0.0680	1.096334e-01
1.7790	1.769192e+00
0.0360	8.861066e-02
0.5620	6.282403e-01
0.1580	3.366146e-01
0.6400	5.595151e-01
1.6170	1.671973e+00
0.8150	8.326921e-01
1.2080	1.185020e+00
0.9330	9.525900e-01
1.1090	1.106234e+00
0.3750	5.798929e-01
0.8070	8.756082e-01
1.2900	1.257310e+00
0.2930	3.530127e-01
0.6860	7.074408e-01
1.3680	1.313190e+00
0.0840	8.380940e-03
0.9040	8.703152e-01
0.3550	3.396919e-01
0.2220	1.270980e-01
0.9000	8.905543e-01
0.4380	4.944797e-01
1.5490	1.571782e+00
1.4030	1.395148e+00
1.6240	1.554458e+00
1.0430	9.422179e-01
0.0310	1.202243e-01
0.1610	1.660072e-01
0.6670	5.882394e-01
1.4230	1.403368e+00
0.3890	3.983384e-01
0.9930	9.956724e-01
1.4700	1.409702e+00
1.4840	1.497078e+00
1.8930	1.835599e+00
0.7710	7.641724e-01
1.0900	1.035883e+00
1.6790	1.727189e+00
1.4870	1.495499e+00
0.2030	1.884256e-01
1.2740	1.256325e+00
0.4570	4.847471e-01
0.6350	6.233646e-01
0.6390	4.917127e-01
1.5380	1.514656e+00
1.6250	1.660812e+00
0.8490	7.585406e-01
1.5270	1.595222e+00
0.2660	5.145572e-02
0.1180	2.265536e-01
0.1870	1.902000e-01
0.2820	3.533484e-01
1.3770	1.443082e+00
0.5600	6.074305e-01
1.9040	1.864653e+00
0.5110	4.900985e-01
1.2540	1.240301e+00
0.3560	4.220525e-01
1.1760	1.056537e+00
0.5350	5.757587e-01
0.9500	9.569545e-01
0.9050	8.461778e-01
1.0330	8.980604e-01
0.0860	1.524761e-01
1.6550	1.701190e+00
0.5710	4.999543e-01
0.0820	2.323009e-01
1.3100	1.282571e+00
0.2430	2.278960e-01
0.0410	1.840994e-01
1.5840	1.602339e+00
0.4650	4.787682e-01
0.2790	3.283683e-01
0.3410	2.340442e-01
0.7510	8.528666e-01
1.8620	1.866027e+00
1.1560	1.137589e+00
0.1400	2.665069e-01
1.3180	1.323764e+00
0.3000	2.408834e-01
0.1560	1.251461e-01
0.9490	9.876563e-01
1.7690	1.736610e+00
0.4340	2.806619e-01
0.7070	6.291392e-01
1.5460	1.556516e+00
1.8830	1.827215e+00
1.5410	1.590597e+00
0.2770	3.307095e-01
0.5660	6.830465e-01
1.7310	1.696624e+00
0.3720	2.618792e-01
1.5690	1.605450e+00
1.9660	1.970706e+00
0.8590	8.843842e-01
0.9390	9.524728e-01
1.3400	1.350227e+00
1.8540	1.840796e+00
0.9750	9.397983e-01
0.0210	0.000000e+00
0.3350	2.396138e-01
1.9400	1.957443e+00
0.7050	5.097824e-01
0.4670	4.090393e-01
1.3490	1.349078e+00
0.3110	3.116440e-01
1.9630	1.918236e+00
0.3950	3.037633e-01
1.4400	1.456573e+00
0.9250	9.816553e-01
0.7210	7.239238e-01
0.0130	1.536535e-01
0.0680	1.193388e-01
0.7260	7.893083e-01
1.2180	1.206362e+00
0.8810	8.385999e-01
0.8480	8.652852e-01
1.1610	1.104179e+00
1.7260	1.736617e+00
1.4010	1.367836e+00
0.0360	2.162194e-01
1.7540	1.812244e+00
1.8580	1.795260e+00
1.5650	1.575936e+00
1.8980	1.870828e+00
0.7370	7.539802e-01
1.9670	1.941212e+00
1.5200	1.499415e+00
1.4110	1.418947e+00
0.3530	4.111252e-01
1.7870	1.783108e+00
1.3840	1.336522e+00
1.6500	1.694435e+00
1.3260	1.268060e+00
0.7240	7.449632e-01
0.4720	3.183987e-01
1.2190	1.207669e+00
0.7090	7.340610e-01
1.3070	1.368207e+00
0.2050	2.431509e-01
1.6940	1.697909e+00
0.7250	7.325462e-01
1.7620	1.798069e+00
1.4040	1.402664e+00
1.0450	1.061264e+00
1.3620	1.373342e+00
1.0410	1.000999e+00
1.4010	1.445595e+00
1.7420	1.766043e+00
1.2340	1.212386e+00
0.2580	2.555628e-01
0.9830	9.806858e-01
1.0960	1.068715e+00
0.1630	1.270380e-01
1.9650	1.933759e+00
0.8060	8.060568e-01
1.6960	1.749886e+00
0.2690	1.571274e-01
1.2240	1.266875e+00
0.0340	9.312194e-02
0.1410	1.712454e-01
0.2260	2.654879e-01
1.9320	1.953711e+00
1.8700	1.831547e+00
1.8240	1.811800e+00
1.7970	1.777104e+00
0.1910	2.930069e-02
0.7760	6.882475e-01
1.2000	1.157221e+00
1.2160	1.193336e+00
1.2830	1.230400e+00
0.3830	5.109575e-01
1.9790	1.979088e+00
1.5730	1.576972e+00
0.4510	3.842795e-01
1.0790	1.081923e+00
1.8450	1.846994e+00
0.3830	5.757188e-01
0.2620	3.962145e-01
0.0100	8.698996e-02
1.1360	1.170959e+00
1.5970	1.576871e+00
1.0850	1.090355e+00
1.9170	1.937218e+00
0.3790	2.753653e-01
0.6780	7.122782e-01
1.1600	1.164554e+00
1.2260	1.247473e+00
1.2880	1.288030e+00
0.3390	3.713666e-01
0.7240	6.411678e-01
1.1010	1.103416e+00
0.0290	4.328503e-02
0.8720	7.566389e-01
0.1350	1.807500e-01
0.4770	5.057127e-01
0.9440	9.441788e-01
1.3100	1.285414e+00
1.2540	1.218871e+00
0.7650	8.333723e-01
1.6000	1.582608e+00
1.6670	1.621972e+00
1.7570	1.717941e+00
0.0440	1.726468e-01
1.7270	1.736975e+00
0.2620	3.428824e-01
0.5260	4.867633e-01
1.3510	1.387248e+00
0.5840	5.434065e-01
0.4470	4.252625e-01
0.0940	1.051752e-01
0.8400	9.142363e-01
1.8000	1.821822e+00
0.5180	2.680245e-01
0.6350	5.569317e-01
1.9080	1.884635e+00
0.0300	1.296731e-01
0.5120	4.164658e-01
0.8240	8.214619e-01
1.3440	1.363293e+00
0.5560	4.089019e-01
1.9520	1.954799e+00
1.1840	1.259105e+00
0.3110	3.091323e-01
0.9480	8.566002e-01
0.0090	0.000000e+00
0.6400	6.799469e-01
1.0420	1.015134e+00
1.3460	1.424783e+00
0.8160	6.607922e-01
0.0520	1.314551e-01
1.7020	1.728470e+00
0.0460	1.928241e-02
0.4510	2.567883e-01
0.5450	5.086119e-01
1.4410	1.409782e+00
0.5290	4.528828e-01
1.6450	1.618965e+00
0.8140	7.754593e-01
1.0490	1.078366e+00
0.1370	8.610646e-02
0.0080	1.041619e-01
1.7350	1.747042e+00
1.3750	1.349676e+00
1.1940	1.210616e+00
1.9520	1.956120e+00
1.6710	1.645333e+00
0.0720	8.638453e-02
1.8580	1.843019e+00
0.5150	6.581120e-01
1.2610	1.280385e+00
1.1170	1.101999e+00
0.8630	7.596655e-01
1.8700	1.842126e+00
0.9320	8.436548e-01
0.6410	6.436738e-01
1.5060	1.503984e+00
0.2260	2.489934e-01
1.4410	1.424908e+00
0.8300	9.061357e-01
1.3300	1.338074e+00
1.7440	1.763579e+00
1.1970	1.177425e+00
1.7720	1.782152e+00
1.9600	1.965724e+00
1.0260	1.015546e+00
0.6860	6.126639e-01
0.9470	9.165630e-01
0.1980	2.784831e-01
1.8710	1.901719e+00
1.9920	1.978006e+00
1.2320	1.259145e+00
1.7860	1.814485e+00
1.6080	1.647955e+00
1.0250	9.711056e-01
1.8270	1.828708e+00
1.6200	1.613141e+00
0.6400	4.677652e-01
0.7000	6.721876e-01
0.9970	9.291717e-01
1.3900	1.424714e+00
1.9840	1.949810e+00
0.1680	1.479396e-01
0.0730	2.310071e-01
0.9720	1.008391e+00
0.4930	4.400131e-01
1.6620	1.689371e+00
1.9630	1.954426e+00
1.5640	1.573187e+00
1.4160	1.455045e+00
0.6040	5.403605e-01
1.9470	1.918820e+00
1.7540	1.706329e+00
0.0530	3.320387e-01
1.6100	1.689842e+00
1.4040	1.409996e+00
1.2120	1.307220e+00
1.3610	1.346462e+00
0.3310	3.315064e-01
0.0990	0.000000e+00
1.5220	1.541550e+00
1.9560	1.943105e+00
1.2230	1.221989e+00
0.4460	4.438828e-01
0.5800	4.368452e-01
0.3780	3.446508e-01
0.4980	5.462108e-01
1.5020	1.516940e+00
1.9370	1.981838e+00
1.4280	1.430161e+00
0.4870	4.229069e-01
1.5930	1.620684e+00
0.6650	6.052814e-01
1.4470	1.477111e+00
0.4700	4.237092e-01
0.5290	4.573754e-01
0.9240	8.484943e-01
0.2820	3.246478e-01
0.5620	5.451624e-01
0.1180	1.567996e-01
0.1610	1.894828e-01
1.6820	1.705836e+00
0.4980	4.822731e-01
0.2470	2.018237e-01
0.7560	7.158297e-01
0.0050	2.212801e-01
0.9080	8.001036e-01
0.3770	3.285890e-01
0.1210	2.290632e-01
0.9350	8.576097e-01
0.8700	8.611110e-01
1.3630	1.389588e+00
1.1940	1.238190e+00
1.0380	1.052096e+00
0.9300	8.621021e-01
0.9170	8.461446e-01
1.6930	1.746786e+00
0.6980	6.787077e-01
1.8490	1.870780e+00
1.3860	1.340445e+00
0.2520	2.922683e-01
1.8230	1.929263e+00
0.7940	8.462182e-01
1.1580	1.180663e+00
1.7490	1.752203e+00
0.3150	4.251625e-01
1.1480	1.188057e+00
0.1010	1.627348e-01
0.9080	8.074898e-01
0.5600	5.620996e-01
1.7350	1.749553e+00
1.4290	1.445679e+00
0.9230	9.337149e-01
0.7550	5.350052e-01
0.4630	6.844701e-01
1.9300	1.913126e+00
0.7150	7.441238e-01
0.1950	1.399757e-01
1.1740	1.224352e+00
0.6210	5.893124e-01
1.8870	1.925100e+00
1.6080	1.645577e+00
0.0870	8.424132e-02
1.0860	1.123772e+00
0.8630	9.615000e-01
0.5470	2.112963e-01
1.3630	1.353913e+00
0.1000	1.462377e-01
1.1810	1.267982e+00
1.5600	1.629784e+00
1.8100	1.797387e+00
1.8200	1.894890e+00
1.5110	1.500563e+00
1.6410	1.644960e+00
1.7540	1.736642e+00
1.5140	1.529276e+00
0.3070	2.113821e-01
0.5650	5.044965e-01
1.8080	1.802912e+00
1.5320	1.530630e+00
0.3330	2.525491e-01
0.9190	9.906390e-01
0.9500	1.009462e+00
0.2790	3.077758e-01
1.6060	1.630139e+00
0.2180	1.248842e-01
1.1640	1.163925e+00
0.4360	3.316596e-01
1.7580	1.781925e+00
1.1920	1.158844e+00
1.2920	1.304544e+00
0.4000	3.566046e-01
1.2430	1.251313e+00
1.6070	1.653539e+00
1.1960	1.176125e+00
0.5850	7.288201e-01
0.1260	1.593273e-01
1.8460	1.833201e+00
1.5150	1.535781e+00
0.1050	2.099917e-01
0.2890	3.720053e-01
0.6680	7.142883e-01
1.2250	1.247243e+00
0.6850	7.947633e-01
0.9830	8.578420e-01
0.2810	2.579193e-01
1.8530	1.866351e+00
1.0200	1.001187e+00
0.8440	8.477058e-01
0.6250	6.630120e-01
0.5630	3.638917e-01
0.1580	2.082983e-01
1.9370	1.904277e+00
1.1740	1.197089e+00
1.2630	1.278085e+00
1.9260	1.888115e+00
1.3380	1.381282e+00
0.5500	6.463447e-01
1.4910	1.539636e+00
0.1650	4.855284e-02
1.7620	1.785865e+00
0.7990	6.123611e-01
0.8640	8.144690e-01
0.2660	2.022731e-01
1.9350	1.892635e+00
0.8300	6.855494e-01
0.7760	6.889967e-01
1.5770	1.586851e+00
1.7460	1.806877e+00
1.9240	1.884486e+00
0.2950	3.689367e-02
1.7920	1.758301e+00
0.8550	9.456292e-01
1.7860	1.809862e+00
0.3180	3.240496e-01
0.1660	1.762076e-01
1.9230	1.987474e+00
0.8910	9.522657e-01
0.3500	4.066826e-01
0.7660	7.959242e-01
1.8280	1.828196e+00
1.8420	1.815549e+00
0.7910	7.702122e-01
0.9080	9.694432e-01
1.0610	1.007138e+00
0.1030	1.594906e-01
0.7550	7.693172e-01
1.3290	1.304440e+00
0.8230	6.085436e-01
0.3960	4.224247e-01
1.6980	1.804094e+00
1.3320	1.334616e+00
1.4620	1.477441e+00
1.7590	1.753782e+00
0.8350	7.750922e-01
0.4800	4.852120e-01
1.3330	1.364282e+00
0.7280	8.029521e-01
0.0010	1.218448e-02
0.5240	5.357044e-01
1.7970	1.779295e+00
0.4640	3.558842e-01
0.5810	6.314927e-01
0.0410	9.569938e-02
0.7220	7.401546e-01
1.9400	1.936799e+00
1.9160	1.873607e+00
1.2100	1.262436e+00
1.0560	1.013076e+00
0.2300	1.953981e-01
0.4350	3.678044e-01
0.7800	7.777880e-01
0.2360	2.803455e-01
0.6430	5.657848e-01
1.8070	1.830885e+00
0.9730	8.895024e-01
1.8260	1.854515e+00
0.7170	7.386748e-01
0.9690	9.896439e-01
0.4180	4.016930e-01
1.3260	1.335451e+00
0.9580	9.616541e-01
0.8940	8.029773e-01
0.0580	6.355549e-02
1.0780	1.102347e+00
0.0600	0.000000e+00
0.6470	5.540079e-01
0.0760	6.309721e-02
1.4430	1.466136e+00
0.4540	3.228043e-01
0.3090	4.087858e-01
1.7240	1.732255e+00
1.9700	1.981475e+00
0.6860	6.739329e-01
1.9990	2.020454e+00
0.1310	8.291274e-02
1.1900	1.193833e+00
0.9100	9.642016e-01
1.7040	1.762090e+00
0.0030	1.007135e-02
1.4740	1.481953e+00
1.5320	1.497048e+00
1.5050	1.552750e+00
0.1570	2.397347e-01
1.8470	1.849313e+00
1.5470	1.528108e+00
0.5140	4.051485e-01
0.3920	4.775563e-01
1.6230	1.590260e+00
0.9070	8.979310e-01
0.1180	1.064438e-01
0.9400	9.424843e-01
0.7540	6.888394e-01
1.4130	1.424350e+00
1.7570	1.773262e+00
1.2990	1.260180e+00
1.7010	1.720761e+00
0.4780	3.077954e-01
0.5730	5.364103e-01
0.9440	9.661446e-01
1.0470	9.823214e-01
1.2560	1.256175e+00
0.1170	1.497542e-01
0.2360	3.294128e-01
0.0700	2.222673e-01
0.0100	7.360976e-02
0.6610	5.235388e-01
1.7820	1.778062e+00
0.3840	3.330022e-01
1.9270	1.925506e+00
1.7940	1.801863e+00
0.0210	8.874177e-02
0.3590	4.614210e-01
1.6760	1.668697e+00
1.3650	1.355690e+00
0.9180	9.573517e-01
0.0490	1.719769e-01
1.2420	1.192268e+00
1.7940	1.807998e+00
0.1590	2.471319e-01
0.3110	4.500982e-01
1.5670	1.619323e+00
0.5620	5.918668e-01
1.0080	1.031325e+00
0.1180	1.381322e-01
1.1920	1.153759e+00
0.0090	8.598670e-02
1.1780	1.163729e+00
0.5520	5.536601e-01
0.2750	1.813753e-01
1.9100	1.915911e+00
1.4450	1.447384e+00
1.3800	1.383833e+00
1.7650	1.786527e+00
1.7870	1.786767e+00
1.1220	1.125761e+00
0.8560	8.562922e-01
0.1370	2.402506e-01
1.5580	1.554119e+00
0.5690	5.785958e-01
1.6060	1.571144e+00
0.9950	1.043661e+00
1.0990	1.048480e+00
0.4670	5.257339e-01
0.3800	3.966557e-01
1.3390	1.352565e+00
1.0450	1.046432e+00
0.0890	1.309427e-01
0.4190	3.355528e-01
1.4170	1.468667e+00
0.5870	4.428944e-01
0.3410	1.453325e-01
0.5490	6.255934e-01
1.3790	1.423749e+00
1.5980	1.599249e+00
1.2690	1.298489e+00
1.6390	1.621922e+00
1.4890	1.441958e+00
0.0590	0.000000e+00
1.1390	1.107658e+00
0.4570	3.759600e-01
1.0210	1.033530e+00
1.3840	1.387879e+00
0.1430	3.242353e-03
0.7520	7.451694e-01
1.9850	1.974433e+00
1.4990	1.476837e+00
0.1520	2.628123e-01
1.0510	1.024336e+00
0.6810	7.188216e-01
1.2990	1.257082e+00
1.5740	1.611414e+00
0.8370	6.824783e-01
1.7860	1.776075e+00
1.0960	1.113764e+00
0.8230	8.170690e-01
0.9980	1.030249e+00
0.9910	9.738184e-01
0.8200	8.517494e-01
0.2160	1.290698e-01
1.9510	1.975505e+00
1.9850	2.005290e+00
0.6430	6.289244e-01
1.8020	1.810803e+00
0.9240	8.790392e-01
0.4040	2.766923e-01
1.8340	1.827160e+00
1.1900	1.235638e+00
0.7060	7.259507e-01
0.6460	4.395577e-01
0.7930	8.043025e-01
0.1400	1.157187e-01
1.2690	1.285365e+00
0.6750	5.641190e-01
0.9960	9.541047e-01
1.7760	1.768356e+00
0.9430	9.469301e-01
0.5780	6.391506e-01
1.8480	1.887010e+00
1.8520	1.882262e+00
0.6780	6.346669e-01
0.1190	1.163616e-01
0.3340	3.459410e-01
0.0830	2.402324e-01
0.7810	8.073617e-01
1.1790	1.153712e+00
0.1660	4.015834e-01
0.9550	9.530882e-01
0.1130	1.321347e-01
1.0160	9.152358e-01
0.2800	3.608118e-01
1.7400	1.718308e+00
0.3890	5.302737e-01
0.1420	1.717068e-01
1.4810	1.494662e+00
0.5150	4.743896e-01
1.3310	1.324279e+00
0.0870	9.106395e-02
0.3410	6.123930e-01
0.2090	2.501593e-01
1.7520	1.778248e+00
0.8820	8.717982e-01
0.6780	6.117376e-01
0.0350	9.976053e-02
1.9210	1.888698e+00
0.9350	9.584197e-01
1.5780	1.606377e+00
1.2120	1.173342e+00
0.9610	8.978867e-01
0.2710	2.113842e-01
1.6370	1.672834e+00
0.4420	4.373081e-01
1.0300	9.965993e-01
0.9330	8.596917e-01
0.6780	8.389688e-01
1.2670	1.257475e+00
0.7680	6.685427e-01
0.3100	2.057040e-01
1.9500	1.944468e+00
0.4800	3.101844e-01
1.2790	1.342574e+00
0.4160	3.938420e-01
1.1250	1.125767e+00
0.4950	5.563273e-01
0.6380	5.116081e-01
1.8300	1.740060e+00
1.9140	1.913868e+00
1.8960	1.898275e+00
0.1540	3.058733e-01
1.5880	1.593329e+00
0.5460	3.381478e-01
0.7530	8.192960e-01
1.9360	1.979481e+00
1.9260	1.935695e+00
0.0690	1.676653e-01
1.2840	1.292095e+00
0.6950	6.995440e-01
0.9410	9.292821e-01
0.0790	1.416805e-01
0.4220	2.777568e-01
1.2430	1.292202e+00
0.2370	2.958992e-01
0.8910	8.429498e-01
1.7520	1.766306e+00
0.7520	8.565243e-01
1.3920	1.372558e+00
1.9190	1.930512e+00
0.3760	3.522670e-01
1.5260	1.503332e+00
0.6520	7.159879e-01
1.7830	1.790117e+00
1.9010	1.917477e+00
1.9230	1.977842e+00
1.2970	1.290500e+00
1.6240	1.659682e+00
0.1150	1.827246e-01
1.5470	1.566298e+00
0.1450	2.605871e-01
0.7180	5.565800e-01
0.1440	1.632292e-01
1.2140	1.149362e+00
1.3070	1.265414e+00
1.5160	1.539531e+00
0.8510	8.640369e-01
1.7620	1.808973e+00
1.6780	1.665840e+00
0.5960	6.627452e-01
0.6230	4.329991e-01
1.9000	1.845438e+00
1.2760	1.234742e+00
1.9700	1.959280e+00
0.3910	3.669177e-01
0.9120	9.851412e-01
1.6560	1.648968e+00
1.7610	1.708573e+00
1.2740	1.215158e+00
1.8260	1.873489e+00
1.1430	1.180876e+00
0.2530	2.921990e-01
0.2840	2.375986e-01
1.6350	1.678078e+00
1.1640	1.209742e+00
1.7780	1.826458e+00
1.5210	1.505222e+00
1.2920	1.316187e+00
0.5940	3.722293e-01
1.5970	1.562330e+00
0.4600	4.321591e-01
1.8990	1.894617e+00
1.3020	1.317438e+00
0.2980	2.355075e-01
1.4900	1.505184e+00
1.6820	1.680462e+00
0.5420	5.483215e-01
0.6010	6.502119e-01
1.3440	1.341001e+00
1.9460	1.899262e+00
1.5120	1.507923e+00
0.9670	9.081136e-01
0.2930	2.903764e-01
1.3870	1.397990e+00
0.3280	2.637396e-01
0.8180	8.124834e-01
0.6300	4.912497e-01
0.2350	2.881494e-01
0.3100	2.786889e-01
0.5220	4.688792e-01
1.1250	1.142311e+00
1.3630	1.347153e+00
1.0530	1.094236e+00
1.0650	1.058952e+00
1.7860	1.772617e+00
0.6390	5.661788e-01
1.6240	1.683396e+00
0.3450	4.212272e-01
1.0870	1.060745e+00
1.8120	1.835257e+00
1.0430	1.083254e+00
0.7470	7.129823e-01
0.3800	2.462931e-01
1.5880	1.560109e+00
1.2340	1.205630e+00
1.6390	1.633143e+00
1.0170	9.333801e-01
1.3160	1.363049e+00
0.0180	2.102625e-01
0.7540	8.456833e-01
1.8450	1.868915e+00
0.6630	6.270633e-01
0.7270	7.143325e-01
0.9670	9.359409e-01
1.4380	1.396559e+00
1.1780	1.107167e+00
0.0560	2.501642e-01
1.7330	1.812806e+00
0.0790	9.287792e-02
0.8050	7.509227e-01
0.6850	6.397788e-01
1.8490	1.842995e+00
1.1300	1.149454e+00
1.9460	1.931466e+00
0.5330	5.868378e-01
1.3310	1.351413e+00
1.2430	1.186352e+00
1.4940	1.473240e+00
1.0070	8.836153e-01
1.8690	1.850222e+00
1.4280	1.377637e+00
1.3610	1.404535e+00
1.1480	1.145130e+00
1.3880	1.332446e+00
0.6520	6.174883e-01
1.2670	1.275642e+00
1.4760	1.463661e+00
0.2000	2.278895e-01
1.0100	1.036940e+00
0.3340	2.180618e-01
1.9900	1.988168e+00
1.2950	1.278238e+00
0.7440	7.721313e-01
0.0710	1.996054e-01
1.1360	1.112357e+00
0.8500	8.255079e-01
1.4430	1.487549e+00
1.3880	1.384088e+00
1.2910	1.330502e+00
0.0100	7.385914e-02
1.2070	1.181939e+00
0.0060	2.791560e-02
0.4500	4.365315e-01
1.5500	1.581633e+00
0.8940	8.911906e-01
0.8580	9.162129e-01
1.4750	1.521129e+00
1.9660	1.912056e+00
1.7550	1.741431e+00
1.4260	1.386059e+00
1.0930	1.023263e+00
0.1270	2.001087e-01
0.2920	2.933406e-01
0.6080	5.348114e-01
0.6350	5.370659e-01
0.3150	3.961007e-01
1.4780	1.462595e+00
0.4930	3.917255e-01
0.3030	2.236562e-01
0.5060	3.940750e-01
1.7130	1.795170e+00
1.7790	1.811834e+00
0.2270	1.558117e-01
1.9520	1.986710e+00
0.6210	7.285899e-01
1.1580	1.145904e+00
1.5930	1.601168e+00
1.6050	1.614344e+00
1.9240	1.850013e+00
1.5560	1.567153e+00
1.3770	1.371596e+00
0.2330	3.289256e-01
0.9700	8.913719e-01
1.3050	1.361459e+00
0.0370	9.191092e-02
1.1170	1.074657e+00
0.5940	5.652120e-01
0.0900	1.779812e-01
1.0880	1.091074e+00
0.2570	3.096835e-01
0.8300	8.730183e-01
1.6190	1.662209e+00
0.9460	9.965044e-01
2.0000	1.995973e+00
0.5120	6.402965e-01
1.8330	1.819208e+00
1.8070	1.828314e+00
1.7850	1.731497e+00
0.0770	1.809248e-01
1.6870	1.738159e+00
0.7260	6.975033e-01
0.0680	2.658990e-01
0.6610	7.279394e-01
0.5540	5.748621e-01
1.1890	1.201903e+00
0.8100	8.522034e-01
0.9240	9.439861e-01
0.2390	2.952469e-01
1.9570	1.885397e+00
1.4550	1.473141e+00
1.0310	9.326587e-01
0.2490	1.711446e-01
0.7780	8.333967e-01
0.0060	6.529424e-02
1.4690	1.543711e+00
0.1040	1.450389e-01
0.4430	3.707795e-01
0.6010	6.340669e-01
1.5770	1.549085e+00
0.0360	6.953961e-02
1.6720	1.703893e+00
0.8960	8.709548e-01
1.1860	1.148911e+00
0.6630	6.592116e-01
0.6100	7.104078e-01
1.8550	1.938445e+00
0.9880	1.039238e+00
1.1410	1.152239e+00
1.1320	1.161200e+00
0.4760	4.612599e-01
0.4050	3.843481e-01
0.7840	7.157975e-01
1.7790	1.782692e+00
0.1550	1.907330e-01
0.8480	8.391808e-01
0.9360	8.941168e-01
1.5030	1.524059e+00
0.9850	9.312066e-01
1.4650	1.465221e+00
0.7830	8.011999e-01
0.1160	1.486619e-02
1.9350	1.894089e+00
1.9100	1.938157e+00
0.1210	0.000000e+00
0.4940	3.564236e-01
1.5250	1.535501e+00
0.6000	6.135979e-01
0.8960	9.013144e-01
0.9370	8.881524e-01
0.0770	1.056747e-01
1.2840	1.320891e+00
1.4710	1.524743e+00
0.3920	3.993763e-01
1.3140	1.320726e+00
0.0070	1.522185e-01
0.8700	9.020017e-01
0.6710	5.674128e-01
0.2260	2.561405e-01
0.2440	2.363942e-01
1.6320	1.585030e+00
1.6470	1.653446e+00
1.3080	1.258170e+00
1.0080	9.677560e-01
0.1960	1.342547e-01
0.7550	8.064782e-01
1.7110	1.679702e+00
0.0610	1.080478e-01
0.9950	9.755926e-01
1.5570	1.555738e+00
1.9060	1.908428e+00
0.8970	8.829381e-01
1.4170	1.407534e+00
1.6800	1.755093e+00
0.9410	9.250541e-01
0.7060	6.646759e-01
0.0980	7.847752e-02
0.3400	2.312053e-01
0.9260	8.451363e-01
1.2940	1.264457e+00
1.0160	9.591331e-01
0.3830	3.918277e-01
1.4340	1.387115e+00
1.8290	1.892422e+00
1.3720	1.304936e+00
0.7220	6.979924e-01
0.7730	7.757815e-01
0.9270	8.499665e-01
1.8510	1.874010e+00
0.4020	3.439474e-01
1.8330	1.901456e+00
0.7000	8.161156e-01
0.0490	2.136094e-01
0.1380	7.185370e-02
1.0560	1.093735e+00
1.8660	1.839344e+00
0.8430	7.988989e-01
0.1670	1.183169e-01
0.3980	4.226242e-01
1.6070	1.664041e+00
0.6490	6.525143e-01
1.7240	1.759122e+00
1.4530	1.451071e+00
0.0410	9.589760e-02
1.3480	1.383417e+00
0.8690	9.468069e-01
1.5050	1.519611e+00
0.0510	1.859001e-01
0.4550	5.187954e-01
0.8710	8.912155e-01
0.3430	4.038312e-01
0.1120	1.677347e-01
1.9860	2.002396e+00
0.9160	8.533185e-01
0.5550	5.549442e-01
0.9930	9.825089e-01
1.8200	1.919410e+00
0.1000	1.548474e-01
1.5910	1.628640e+00
0.5080	5.749210e-01
0.0010	5.556376e-02
1.8590	1.865850e+00
0.6430	6.899315e-01
1.9970	2.023336e+00
1.0380	1.040545e+00
0.3480	2.259927e-01
0.6250	5.327083e-01
0.3190	3.347694e-01
0.7890	4.804695e-01
0.2060	2.492459e-01
1.3190	1.336969e+00
1.8000	1.853457e+00
1.5480	1.538035e+00
1.6970	1.735161e+00
1.7810	1.831666e+00
0.9320	9.082133e-01
0.8100	7.223381e-01
1.1310	1.134175e+00
1.6130	1.614519e+00
0.1840	3.203536e-01
0.3590	3.406684e-01
1.1350	1.096959e+00
1.8620	1.863406e+00
0.4930	5.887786e-01
1.4660	1.521788e+00
0.3840	3.598530e-01
0.7720	7.424379e-01
0.5540	5.818174e-01
1.9670	1.881396e+00
1.5810	1.617197e+00
1.0050	1.020193e+00
0.7150	6.931868e-01
1.2490	1.261852e+00
0.1470	1.317341e-01
1.3130	1.283402e+00
0.7890	9.005689e-01
0.7160	7.853522e-01
0.4880	3.359246e-01
1.9340	1.950967e+00
0.0940	2.190854e-01
1.9240	1.942694e+00
0.8710	8.834848e-01
1.8590	1.807587e+00
1.9630	1.948225e+00
0.9650	9.807631e-01
1.4230	1.425713e+00
1.8940	1.902772e+00
1.4080	1.399648e+00
1.7340	1.714267e+00
1.6890	1.660434e+00
0.1120	2.711371e-01
1.2890	1.261438e+00
0.0930	1.313631e-01
1.8930	1.924713e+00
0.1270	2.136681e-01
0.5170	4.160289e-01
0.3690	4.356137e-01
1.7310	1.708977e+00
0.5030	4.276245e-01
1.6400	1.602281e+00
1.9180	1.859053e+00
1.1490	1.164091e+00
1.1440	1.171892e+00
1.2220	1.262685e+00
1.3580	1.368621e+00
0.5620	3.914831e-01
1.9130	1.933787e+00
1.9100	1.905436e+00
1.3450	1.262186e+00
1.5290	1.597752e+00
0.7250	7.743329e-01
0.1350	2.224615e-01
0.4690	6.457856e-01
1.2510	1.238483e+00
0.3790	4.602847e-01
1.8240	1.858298e+00
0.3220	2.414005e-01
1.9900	1.967593e+00
0.3560	4.293200e-01
0.4840	5.453288e-01
0.5100	5.587672e-01
1.3330	1.265689e+00
1.2310	1.240321e+00
1.4530	1.452951e+00
0.0840	3.254334e-02
0.8540	8.790694e-01
1.2270	1.234853e+00
0.9240	8.158007e-01
0.0810	1.559918e-01
0.7880	8.391163e-01
1.9710	1.935115e+00
0.3520	3.652847e-01
1.2940	1.302004e+00
1.7720	1.778727e+00
1.0120	9.553391e-01
0.6610	4.200304e-01
1.3890	1.403878e+00
1.0500	1.018364e+00
1.1700	1.166340e+00
