0.2500	0.348998
0.6950	0.764818
1.7060	1.481166
1.1870	1.286940
1.9220	1.777935
0.3090	0.437590
0.7360	0.601864
1.2310	1.332091
0.1990	0.346864
0.5390	0.585849
0.1250	0.236618
1.6040	1.719505
0.2830	0.259911
0.1920	0.252414
0.7660	0.805516
0.3330	0.350186
1.3400	1.321231
1.6210	1.721082
1.3740	1.629339
0.9660	0.979043
1.0260	1.006958
1.6070	1.710329
0.5070	0.388551
0.6240	0.527771
1.3000	1.401198
1.9940	1.777727
0.8090	0.511487
0.7360	0.677410
0.3900	0.364414
1.1800	1.188376
1.6890	1.405732
0.9660	0.914134
0.5110	0.392289
0.0490	0.172951
0.0890	0.270690
1.9380	1.521528
1.9610	1.772647
1.7980	1.770005
0.2090	0.351594
1.2500	1.590072
0.9780	0.977596
1.1280	1.069614
1.6560	1.700863
0.6790	0.749771
1.8540	1.768251
0.3540	0.311028
1.6000	1.690948
1.1060	1.061629
1.3600	1.594843
1.9330	1.775895
0.7030	0.671150
0.8640	0.831369
1.1400	1.187324
1.5080	1.458272
1.7040	1.474913
1.3440	1.491479
1.3010	1.285503
0.8190	0.829032
0.5610	0.417082
1.9260	1.416972
0.1780	0.251484
0.9920	1.054009
0.5240	0.351684
1.7500	1.423555
0.9950	1.050546
0.1030	0.225963
0.4490	0.407427
0.6680	0.487567
0.7180	0.730890
1.7050	1.773402
1.4170	1.362841
1.6900	1.736884
1.2680	1.173971
0.6420	0.593575
0.6270	0.608559
1.9130	1.774592
1.7180	1.764699
1.0020	0.960506
0.0150	0.203200
1.7980	1.753412
1.0060	0.975595
0.6260	0.539006
0.1750	0.248297
0.7210	0.701931
1.2870	1.495963
1.8140	1.771190
0.8260	0.936881
0.4020	0.371225
1.0630	0.966306
1.1810	1.278684
1.8220	1.667158
0.5100	0.592469
1.7050	1.722068
1.5570	1.754811
1.2690	1.316443
0.5140	0.435221
0.5450	0.427478
1.6150	1.766822
1.7410	1.646715
1.3790	1.364228
0.3030	0.346734
1.5950	1.741289
1.3930	1.368618
1.1830	1.256000
0.3890	0.377664
1.7010	1.756686
1.3390	1.237063
0.8530	0.888239
0.1050	0.310613
0.3040	0.207120
0.8290	0.783024
0.8940	0.912003
0.9160	0.976065
1.6160	1.697676
0.6940	0.785208
1.6830	1.759301
1.2410	1.187782
0.1050	0.226472
1.2390	1.355227
1.8750	1.775998
0.3230	0.427645
0.2500	0.323046
0.5470	0.586847
1.3250	1.253333
0.1420	0.187687
1.4360	1.652095
0.8690	0.952238
1.0100	0.994603
1.1330	1.133412
0.7080	0.757222
1.7010	1.759827
1.4480	1.730775
1.0760	1.085421
0.4940	0.598904
0.1450	0.245415
1.9810	1.776717
1.3320	1.356179
0.4950	0.436885
1.2780	1.275888
1.4710	1.651603
0.2390	0.227329
0.9720	0.966733
0.5270	0.442756
0.6670	0.434228
0.8310	0.869759
1.1880	1.074501
1.0880	1.246158
0.0390	0.201039
1.7300	1.761493
0.7150	0.595397
1.9650	1.777613
0.8130	0.803554
1.3780	1.479503
1.2350	1.087551
1.1360	1.270194
1.4680	1.712012
1.0070	1.021189
0.3060	0.333967
1.6570	1.410988
1.3840	1.367301
1.1410	1.373194
0.5860	0.474856
0.3220	0.346025
1.0550	1.068610
0.0030	0.200612
0.8380	0.907627
1.0800	1.072876
1.6290	1.659712
1.3220	1.369902
1.6610	1.678047
0.8290	0.762249
1.2940	1.424199
0.1970	0.288538
1.0390	1.011455
0.9320	0.948148
0.2050	0.323309
0.2350	0.209720
1.0400	1.007730
0.8010	0.891988
1.2260	1.209207
0.4420	0.368202
0.6900	0.676377
0.2040	0.278554
1.9400	1.779084
0.7490	0.646273
0.3440	0.447132
0.4720	0.356325
0.7040	0.622967
0.0360	0.207870
0.9210	0.826645
0.2690	0.333487
1.2320	1.242242
0.3960	0.331767
0.3440	0.321483
1.1810	1.217906
0.8330	0.739828
0.0090	0.236708
1.5160	1.337764
1.1870	1.162442
0.6380	0.623341
0.2440	0.267530
0.9920	1.007409
0.2790	0.322182
0.9690	0.908572
0.3590	0.247709
1.6870	1.737457
1.3300	1.351163
0.1740	0.236033
0.4370	0.283159
0.4080	0.273329
0.0470	0.120368
0.4880	0.372841
0.2070	0.410321
1.3080	1.362780
1.7470	1.740675
0.3900	0.295495
1.8790	1.773641
0.2950	0.300633
0.4770	0.296385
0.7320	0.797393
0.2880	0.179888
1.1240	1.058393
1.1210	1.011733
1.0470	1.049721
0.5140	0.354537
0.5540	0.505730
1.5430	1.415064
0.1070	0.381048
0.2590	0.351199
0.1400	0.276749
1.9430	1.776458
1.3780	1.440972
0.9180	0.992711
0.4700	0.442306
0.9980	1.018432
1.1900	1.106794
1.3300	1.179664
1.9440	1.762837
1.0940	1.174478
0.2570	0.223322
0.5210	0.478259
1.6520	1.727674
1.2120	1.203573
1.7250	1.409158
1.5740	1.731994
1.4630	1.728677
0.0630	0.204139
0.5430	0.378158
1.7730	1.353096
1.5830	1.745931
1.5920	1.561510
1.2920	1.303873
1.3660	1.676286
0.7860	0.743641
0.7610	0.685275
0.8910	0.892207
1.2130	1.324501
0.2880	0.291634
1.4680	1.656891
1.3240	1.333592
0.8970	0.727535
1.4540	1.559062
0.7350	0.824273
0.3080	0.283697
1.1340	1.238405
0.7830	0.822060
0.1150	0.205939
1.7630	1.773408
1.1390	1.280136
1.1360	1.229297
1.8160	1.728574
1.9060	1.733561
0.4980	0.611849
1.4630	1.387881
1.2480	1.113208
0.2120	0.273049
0.2950	0.235741
0.5030	0.580040
0.9550	1.008479
0.5030	0.412689
1.4880	1.509522
1.9150	1.781326
0.7880	0.805837
1.5050	1.417923
0.1570	0.263621
1.1830	1.107104
0.7560	0.762543
1.9260	1.778491
1.8500	1.577958
1.9340	1.754417
1.2750	1.368541
1.1370	1.243392
0.9120	0.974907
1.0480	1.136818
1.1140	1.325229
0.9730	0.994799
0.9040	0.862772
1.4440	1.473574
1.6900	1.771156
1.4270	1.366214
1.5610	1.719473
0.4720	0.529800
1.0400	0.990197
0.1520	0.267716
1.6240	1.476687
0.9690	0.978435
1.8290	1.770539
1.7210	1.754516
1.6180	1.725866
0.3650	0.383136
0.5900	0.468632
1.9200	1.772773
0.9690	0.886704
1.1050	0.949065
1.6190	1.418714
1.9720	1.778212
1.9140	1.767689
0.1860	0.268942
0.0910	0.402864
0.3530	0.302172
1.9370	1.755623
1.2910	1.513685
0.9000	0.926701
1.9770	1.776987
1.9020	1.778524
1.6260	1.713585
1.1500	1.110281
0.2180	0.236163
1.6520	1.742934
0.9710	0.940927
1.1400	1.050063
1.8450	1.772511
1.9090	1.755422
0.2240	0.270908
0.0530	0.212576
1.8070	1.759861
1.6290	1.757659
1.7170	1.767359
1.2480	1.392111
0.0890	0.214865
1.4630	1.425041
1.5560	1.695765
0.5030	0.540566
0.8370	0.934499
1.6360	1.584675
1.4330	1.510437
1.2920	1.453551
0.1920	0.240010
0.2120	0.188113
0.0120	0.171688
1.3950	1.333989
0.9050	0.821390
0.9280	0.975184
1.1530	1.337416
1.6540	1.755801
1.1510	1.375543
0.2780	0.232543
0.8570	0.795443
1.7480	1.390755
0.4040	0.384455
1.2130	1.428206
0.3060	0.246252
1.3630	1.610736
1.1420	1.292164
0.7800	0.703663
1.7140	1.770402
0.0590	0.203249
1.6660	1.764606
0.1710	0.257324
0.6570	0.624337
1.3770	1.366211
0.6770	0.635543
0.1770	0.236056
1.4850	1.488498
1.4600	1.629526
0.4810	0.506598
1.3120	1.348468
1.5600	1.437346
0.0700	0.243737
1.8130	1.773144
1.6320	1.651495
0.5340	0.514578
1.1700	1.156548
0.1230	0.223344
1.2770	1.198243
0.5130	0.451457
0.5140	0.343467
0.8790	0.965052
1.0310	1.052794
1.0740	1.007825
1.5830	1.746700
0.4570	0.433169
0.6970	0.621308
1.4050	1.511745
1.3290	1.427821
1.2760	1.505295
1.6170	1.714688
0.6570	0.764613
1.0350	1.004822
0.5870	0.636663
0.2480	0.277858
0.9980	0.982443
0.9550	0.985393
1.2930	1.387459
0.0100	0.145629
0.3740	0.444704
1.4810	1.704376
0.5810	0.546490
0.1900	0.244612
1.4260	1.731747
1.7230	1.763566
1.9640	1.768390
1.3400	1.491733
0.5420	0.364152
1.3020	1.406931
1.3550	1.293194
1.6760	1.370692
1.5810	1.724712
1.1630	1.250906
1.0670	0.954049
0.5760	0.541230
0.1810	0.304165
0.2420	0.266246
0.9300	1.059659
0.5130	0.362458
0.8760	0.918225
1.7820	1.774454
0.9770	0.939602
1.7490	1.755999
0.8240	0.866626
0.1500	0.326293
0.2220	0.465742
0.3580	0.419175
1.4770	1.693853
1.7110	1.759398
1.1620	1.218706
1.6150	1.600613
1.3110	1.403899
0.7710	0.726719
0.6640	0.661620
0.1220	0.178916
1.0920	1.199957
0.8250	0.856323
1.6070	1.763610
1.1470	1.148891
1.5050	1.490269
0.9180	0.966844
1.0620	1.211739
0.0150	0.169295
1.3910	1.695843
1.9250	1.781049
0.0070	0.216108
1.7630	1.721518
0.5370	0.377479
0.6400	0.678811
0.3250	0.295473
0.4390	0.376643
1.3450	1.400645
0.5950	0.506060
0.7020	0.758241
1.2130	1.289858
1.6210	1.666191
0.2140	0.312609
1.7210	1.768634
2.0000	1.779491
1.3880	1.699199
0.5890	0.553739
0.3880	0.399725
0.4540	0.304266
1.3000	1.185384
0.0460	0.186811
1.1420	1.144261
0.0690	0.183995
1.5750	1.342307
1.3640	1.376811
1.5300	1.477969
0.7310	0.672375
0.6860	0.435717
0.0190	0.135727
1.8220	1.775011
1.4240	1.707276
1.8920	1.527471
0.6990	0.608038
1.7480	1.769135
1.1040	1.195094
0.4080	0.364918
0.9860	0.899291
1.5720	1.643346
0.6620	0.641270
1.6280	1.673164
1.6370	1.620231
0.3820	0.351864
0.1640	0.260528
0.2100	0.259060
0.0520	0.288829
0.3850	0.265585
0.4910	0.604626
0.7130	0.548390
0.5330	0.450524
0.2670	0.277170
1.7240	1.741745
0.0700	0.223240
0.9920	0.954530
1.6190	1.749527
1.2010	1.334963
1.1160	1.184179
1.7290	1.718366
1.3860	1.303359
1.1030	1.166189
1.2860	1.207870
0.6720	0.521280
0.7050	0.809563
1.8980	1.758755
0.3830	0.447348
1.0340	1.076055
0.1160	0.161917
1.6850	1.352794
1.7020	1.763373
1.0430	1.166013
1.2590	1.123437
0.9810	0.996056
1.8740	1.776725
1.9640	1.779906
1.3080	1.171949
0.7450	0.816617
1.6940	1.762274
0.9870	1.033452
0.4370	0.356656
0.7020	0.623572
1.4630	1.662754
1.9380	1.778262
1.6090	1.708148
1.4900	1.546773
1.2540	1.339596
0.6720	0.517754
0.3070	0.313317
1.2340	1.336416
0.2220	0.182507
1.4090	1.475749
1.3740	1.314334
0.5180	0.488829
0.0960	0.132841
0.9570	0.945155
1.0480	1.031256
0.4420	0.482863
0.7710	0.762503
0.8260	0.947067
0.4970	0.368573
0.4150	0.369324
0.7420	0.761324
1.5870	1.726744
1.1200	1.177741
0.5510	0.408103
0.6830	0.719909
1.9480	1.721368
0.0530	0.181673
1.7720	1.714697
1.2490	1.353537
0.9870	1.047435
0.2220	0.305579
0.2910	0.336639
1.1230	1.122834
1.2650	1.406770
1.2050	1.441219
0.8310	0.831832
1.2390	1.248139
1.9900	1.781405
0.8390	0.832582
1.8180	1.764830
1.4540	1.575721
1.6720	1.383893
0.1070	0.259710
1.8980	1.736251
0.9660	0.918647
1.8540	1.771862
1.3700	1.395611
0.8880	0.924633
0.6770	0.587421
1.8030	1.751493
0.8550	0.914372
1.8160	1.773570
0.5020	0.396826
0.0060	0.325852
1.8930	1.726507
0.3230	0.291122
1.3130	1.340571
0.4910	0.437930
1.2310	1.366973
0.0350	0.245981
1.7780	1.771106
1.1410	1.140048
1.3970	1.630318
1.4040	1.675715
1.6050	1.509819
1.6690	1.406719
0.0780	0.197593
1.6830	1.750948
0.2470	0.262990
0.7430	0.656554
1.1320	1.068488
0.3970	0.358684
1.9750	1.776564
0.5560	0.356715
1.9920	1.775853
1.1980	1.296011
0.5720	0.590976
1.5840	1.760757
0.6450	0.490406
0.7790	0.764949
0.5220	0.478211
1.7770	1.767067
1.2750	1.391203
1.0510	0.994524
1.4290	1.210408
1.0710	1.107404
0.3600	0.473303
0.5310	0.301077
1.7020	1.769769
1.6360	1.420736
0.4980	0.259432
0.0660	0.252212
0.0870	0.235333
1.9280	1.776092
0.5290	0.450505
1.5400	1.731906
0.8470	0.711817
0.0610	0.242852
0.5850	0.419958
1.9940	1.780075
0.0570	0.172435
1.2620	1.360276
1.1110	1.256559
1.0700	0.983245
0.6600	0.669353
1.2320	1.326626
1.6430	1.741989
0.7520	0.826656
0.4030	0.437310
1.4490	1.505031
0.7260	0.700163
0.1300	0.237608
0.5120	0.464406
0.5990	0.593466
0.5380	0.534207
0.6800	0.693782
0.5590	0.518844
0.7920	0.740241
0.4190	0.420821
0.7720	0.828669
0.7130	0.749875
1.1550	1.054059
0.1840	0.286113
1.7790	1.549664
0.7750	0.885601
0.8440	0.880171
0.4080	0.297788
1.9650	1.763627
1.8680	1.771621
1.2940	1.299209
0.6420	0.396275
0.3740	0.385533
0.6170	0.558141
1.9570	1.530264
0.4360	0.278193
0.2980	0.277609
1.9370	1.427330
1.3130	1.406580
1.2340	1.136400
0.6970	0.646132
0.9780	0.981577
0.3300	0.372534
0.1290	0.252923
0.3910	0.261421
1.3300	1.183573
0.7680	0.817595
0.9250	0.887387
0.4280	0.299002
1.3530	1.540856
1.8970	1.774446
1.9000	1.777188
1.8410	1.687909
0.0300	0.200983
1.0560	1.035333
0.0070	0.228632
0.5070	0.587541
1.6090	1.730345
1.8510	1.768709
0.5310	0.500721
0.5700	0.464514
1.5370	1.418187
0.3950	0.456583
0.7190	0.646082
1.5730	1.676711
1.6380	1.758331
1.4570	1.367564
1.3230	1.355982
1.2130	1.269220
0.6660	0.613218
0.7030	0.735861
1.1170	1.096232
1.1530	1.252081
1.6510	1.552582
1.7450	1.740681
1.9400	1.775634
0.6340	0.798056
0.0700	0.231477
0.6260	0.534252
1.6350	1.762085
0.9830	1.013802
0.9650	0.968621
1.8190	1.775159
0.8570	0.836260
0.7750	0.873212
1.2230	1.341220
1.8220	1.768575
1.5550	1.728759
0.8670	0.888289
0.2800	0.348494
0.9790	1.086052
1.5330	1.734761
0.4430	0.391104
0.3730	0.362550
1.3190	1.635792
1.3070	1.608770
0.0920	0.192992
1.0240	1.084307
0.6060	0.353231
0.6040	0.602894
0.8330	0.800796
1.9610	1.769236
1.0890	0.958589
0.2570	0.300830
0.7660	0.777335
0.4560	0.447863
1.8260	1.745692
1.2280	1.270008
1.8520	1.766882
0.7720	0.795773
1.0210	1.069203
0.2960	0.312290
0.8270	0.902226
0.9520	0.979704
0.9860	0.964450
1.8750	1.709977
1.6730	1.715568
0.8150	0.934419
1.5970	1.675529
0.9610	0.998537
1.1670	1.214796
0.8940	0.875263
0.1370	0.297401
1.3190	1.151981
1.6020	1.706723
0.7110	0.875588
0.6510	0.725490
1.3960	1.542066
0.6730	0.705297
1.1430	1.161416
1.5370	1.742987
1.0790	1.017435
1.3110	1.647747
1.4240	1.389314
0.5780	0.452187
0.1710	0.259608
1.3180	1.327971
1.0860	1.095038
0.4570	0.389584
1.8930	1.655108
0.5630	0.753791
1.8580	1.412124
1.0780	1.207106
0.6660	0.592747
0.1090	0.210172
1.7570	1.441423
1.5410	1.679434
1.2700	1.360802
1.4670	1.424383
1.1000	1.026975
1.4450	1.631752
1.7770	1.768112
0.0820	0.216665
0.0470	0.235956
1.0300	0.935400
1.8850	1.763296
0.7370	0.812138
0.0100	0.180820
1.4410	1.393125
0.3790	0.408637
1.5240	1.438159
1.8010	1.767592
1.2560	1.357881
0.7490	0.718241
1.1810	1.173118
1.7870	1.764717
0.8330	0.841132
1.0890	1.170185
0.0090	0.162257
0.9770	1.052340
0.6500	0.356486
1.1130	1.239054
0.9260	1.074913
1.3940	1.341790
0.4210	0.396491
1.5560	1.678845
1.5720	1.668168
1.8790	1.773909
0.8880	0.926973
0.0490	0.126046
0.3950	0.313628
1.8920	1.777480
1.8480	1.773061
0.4300	0.385941
0.1000	0.172550
0.8260	0.842505
0.5260	0.515326
0.2500	0.326028
0.0600	0.205060
1.6830	1.656360
0.9090	0.910911
1.3240	1.565020
0.2800	0.358642
1.3370	1.378854
0.1310	0.250697
1.8040	1.771218
0.7050	0.699958
1.1080	1.384641
0.4590	0.344364
0.2230	0.327063
1.1200	1.087397
1.6530	1.761360
0.5290	0.488487
1.9070	1.774606
1.0110	1.106229
1.7690	1.749218
0.8390	0.901834
0.7940	0.839190
0.2460	0.238136
0.3270	0.301391
0.2520	0.296959
1.2000	1.296245
1.7500	1.643661
0.1800	0.312084
1.8940	1.779704
1.8290	1.773239
1.6370	1.763064
1.8860	1.773461
0.4230	0.300964
1.6300	1.392642
1.6600	1.758776
0.4890	0.607826
0.3900	0.279600
1.9970	1.767491
1.2400	1.424719
1.2810	1.500481
1.6670	1.730920
0.3660	0.357597
0.6930	0.734035
1.9880	1.687787
1.8050	1.768612
1.9060	1.772117
0.7030	0.739314
0.5840	0.390856
0.1990	0.265679
1.6330	1.760404
0.8350	0.786950
0.7330	0.762381
1.9450	1.774348
0.9020	0.885127
1.2110	1.147758
0.3250	0.453583
0.7360	0.586804
0.9280	0.881524
0.8710	0.815241
1.4010	1.410923
0.3650	0.275417
0.8070	0.842724
0.6420	0.559318
1.3720	1.236225
1.3250	1.348508
1.4670	1.675031
1.3430	1.390272
0.7720	0.875392
1.7050	1.767704
1.9620	1.776791
0.3260	0.335171
0.5260	0.399208
1.2020	1.092610
1.3400	1.207748
0.3820	0.308879
0.6520	0.602598
0.3420	0.355409
0.5500	0.430519
0.6360	0.472030
1.1010	1.109483
1.2260	1.284419
1.8610	1.764793
0.8460	0.878002
1.9730	1.775165
0.5930	0.645456
1.1500	1.226449
1.8450	1.770338
1.8030	1.498036
0.2120	0.261835
1.6060	1.754392
1.4120	1.426833
0.0980	0.194095
1.8360	1.775859
1.2050	1.219723
0.2860	0.308257
0.3950	0.384190
1.0160	1.109023
0.3840	0.398554
0.2960	0.347814
1.3220	1.424113
0.8980	0.928702
0.4160	0.455227
0.0950	0.193301
0.4630	0.357005
0.1950	0.192641
0.2820	0.286370
0.5630	0.464764
0.1210	0.305891
1.7640	1.723461
1.4030	1.422169
1.9670	1.779845
0.6300	0.515608
0.5770	0.531077
1.6930	1.738591
0.8070	0.740580
1.5960	1.741956
1.6780	1.704936
0.7160	0.845026
1.4580	1.455330
0.3460	0.359534
0.3530	0.241782
1.6260	1.748089
1.0430	1.000266
1.7420	1.768382
0.8040	0.811398
1.3530	1.242564
1.2100	1.403331
1.9320	1.777479
0.5950	0.483412
0.6460	0.577410
1.6680	1.574725
0.9880	0.986335
0.3650	0.294680
0.4340	0.384716
1.5800	1.535027
1.5770	1.743034
1.6750	1.475655
1.6460	1.754295
0.6490	0.623094
1.9250	1.777915
0.9340	0.974653
1.4810	1.701076
1.8040	1.648429
0.8070	0.795303
1.2080	1.156058
1.6140	1.743194
1.1330	1.043759
0.7760	0.535095
0.2340	0.313118
0.1830	0.248688
0.1150	0.144766
1.0960	1.038945
0.5280	0.542362
1.7820	1.772665
0.1800	0.283708
0.1340	0.272768
0.4840	0.441678
0.8790	0.877916
1.0930	1.048851
1.4720	1.701956
1.0030	0.972709
0.6940	0.359960
0.7500	0.601501
1.8880	1.775514
1.7300	1.768275
1.9070	1.774529
0.7080	0.641096
1.7320	1.491232
1.3480	1.626151
0.7720	0.552980
0.3890	0.477241
0.3140	0.297799
0.6660	0.775520
0.7880	0.771159
0.1430	0.310664
1.0280	0.954825
0.0690	0.200479
0.2040	0.198769
0.1520	0.300291
0.7960	0.709485
1.3150	1.408159
1.5490	1.482593
1.1450	1.071386
0.9380	0.948703
1.9170	1.777930
0.9730	1.007857
0.2330	0.384613
1.7730	1.536263
1.9110	1.776522
0.1300	0.241101
1.1670	1.250529
0.9240	0.941756
1.8560	1.763540
0.2940	0.368286
0.8440	0.925080
1.0130	0.987099
0.3580	0.414384
0.3170	0.175881
0.5350	0.383157
0.6580	0.553703
0.9120	0.852449
1.0070	0.957702
0.2360	0.223949
1.0730	1.180690
0.0100	0.194486
0.7350	0.655271
0.0510	0.164188
1.0360	1.062699
1.2840	1.283156
0.6840	0.833925
0.4390	0.249071
0.0780	0.214230
0.0430	0.203285
0.1740	0.227974
1.0150	1.017214
0.7030	0.699579
1.6160	1.422673
1.4230	1.259107
1.4690	1.436596
1.5490	1.355914
1.4400	1.692791
1.1440	1.260949
1.0190	1.271663
0.2720	0.306119
1.2240	1.308097
0.9970	1.037389
0.7420	0.713916
1.1210	1.119297
0.4130	0.371782
1.3280	1.398876
1.3240	1.684296
0.4830	0.439403
0.7350	0.608186
0.6520	0.516015
1.7750	1.751693
0.1050	0.170470
1.8890	1.773737
1.4120	1.356023
0.9960	0.969002
1.5110	1.545603
1.1070	1.066013
0.8070	0.903113
0.4560	0.427915
0.9440	0.931806
1.1960	1.329490
1.1280	1.306377
1.7200	1.734137
0.8750	0.910440
1.7150	1.666694
0.6240	0.660323
0.9700	0.997632
1.0510	1.121795
1.5140	1.646632
0.6480	0.704785
0.2590	0.261710
1.9810	1.777639
0.3260	0.340963
0.0830	0.243798
0.3860	0.298526
1.7880	1.770432
0.8250	0.790998
1.7560	1.770434
1.5050	1.718051
0.7740	0.924397
1.9150	1.776271
1.1180	0.990589
1.3790	1.268446
1.0510	1.091095
0.0260	0.213133
0.6860	0.568410
0.6660	0.640052
1.0740	1.129122
0.1470	0.274121
1.1520	1.272401
0.5240	0.673815
0.0680	0.207013
1.7790	1.773000
0.0360	0.181682
0.5620	0.568994
0.1580	0.340185
0.6400	0.527930
1.6170	1.415641
0.8150	0.851000
1.2080	1.304244
0.9330	0.978585
1.1090	1.071862
0.3750	0.566232
0.8070	0.873049
1.2900	1.269925
0.2930	0.352958
0.6860	0.697082
1.3680	1.159647
0.0840	0.155348
0.9040	0.903603
0.3550	0.331278
0.2220	0.199267
0.9000	0.937798
0.4380	0.419774
1.5490	1.397820
1.4030	1.406215
1.6240	1.690865
1.0430	0.982376
0.0310	0.185912
0.1610	0.245990
0.6670	0.575416
1.4230	1.485905
0.3890	0.375910
0.9930	1.010862
1.4700	1.374666
1.4840	1.509897
1.8930	1.773919
0.7710	0.747044
1.0900	1.016543
1.6790	1.767895
1.4870	1.343196
0.2030	0.256446
1.2740	1.142461
0.4570	0.458632
0.6350	0.604985
0.6390	0.477580
1.5380	1.661802
1.6250	1.397121
0.8490	0.746269
1.5270	1.677001
0.2660	0.181994
0.1180	0.269292
0.1870	0.221010
0.2820	0.337569
1.3770	1.488030
0.5600	0.577888
1.9040	1.741667
0.5110	0.463380
1.2540	1.349654
0.3560	0.390210
1.1760	1.164170
0.5350	0.555410
0.9500	0.934950
0.9050	0.847443
1.0330	0.947457
0.0860	0.218088
1.6550	1.768291
0.5710	0.406723
0.0820	0.263468
1.3100	1.371535
0.2430	0.267890
0.0410	0.224088
1.5840	1.747474
0.4650	0.476640
0.2790	0.330578
0.3410	0.238132
0.7510	0.844617
1.8620	1.774034
1.1560	1.110504
0.1400	0.289425
1.3180	1.454151
0.3000	0.266300
0.1560	0.206783
0.9490	1.019036
1.7690	1.742129
0.4340	0.288388
0.7070	0.599942
1.5460	1.665748
1.8830	1.731709
1.5410	1.403938
0.2770	0.331353
0.5660	0.648703
1.7310	1.745934
0.3720	0.287182
1.5690	1.745302
1.9660	1.781291
0.8590	0.909692
0.9390	0.938089
1.3400	1.337129
1.8540	1.740230
0.9750	0.902495
0.0210	0.143917
0.3350	0.270224
1.9400	1.769593
0.7050	0.443811
0.4670	0.390682
1.3490	1.341554
0.3110	0.325060
1.9630	1.777355
0.3950	0.312372
1.4400	1.348483
0.9250	0.979368
0.7210	0.700254
0.0130	0.228341
0.0680	0.216397
0.7260	0.806807
1.2180	1.054618
0.8810	0.853511
0.8480	0.895902
1.1610	1.106857
1.7260	1.769497
1.4010	1.695296
0.0360	0.255402
1.7540	1.771354
1.8580	1.769869
1.5650	1.751523
1.8980	1.489646
0.7370	0.755460
1.9670	1.441232
1.5200	1.581311
1.4110	1.375010
0.3530	0.368594
1.7870	1.404631
1.3840	1.471479
1.6500	1.754343
1.3260	1.266501
0.7240	0.720912
0.4720	0.323788
1.2190	1.182345
0.7090	0.711672
1.3070	1.548445
0.2050	0.256349
1.6940	1.703995
0.7250	0.725823
1.7620	1.765606
1.4040	1.339384
1.0450	1.096505
1.3620	1.426644
1.0410	1.073105
1.4010	1.466836
1.7420	1.433531
1.2340	1.165247
0.2580	0.295384
0.9830	1.014666
1.0960	1.158130
0.1630	0.218521
1.9650	1.768039
0.8060	0.808611
1.6960	1.770454
0.2690	0.222207
1.2240	1.192627
0.0340	0.194756
0.1410	0.243421
0.2260	0.279266
1.9320	1.777699
1.8700	1.703454
1.8240	1.773446
1.7970	1.626555
0.1910	0.169984
0.7760	0.672077
1.2000	1.071463
1.2160	1.173927
1.2830	1.206857
0.3830	0.486970
1.9790	1.774020
1.5730	1.404739
0.4510	0.372137
1.0790	1.138426
1.8450	1.718896
0.3830	0.534213
0.2620	0.394087
0.0100	0.197560
1.1360	1.342989
1.5970	1.746428
1.0850	1.039033
1.9170	1.773924
0.3790	0.305178
0.6780	0.703088
1.1600	1.256766
1.2260	1.316680
1.2880	1.367713
0.3390	0.339075
0.7240	0.615520
1.1010	1.171606
0.0290	0.174344
0.8720	0.753340
0.1350	0.209270
0.4770	0.456972
0.9440	0.948748
1.3100	1.398074
1.2540	1.289441
0.7650	0.834046
1.6000	1.748025
1.6670	1.732857
1.7570	1.758508
0.0440	0.234409
1.7270	1.766195
0.2620	0.330605
0.5260	0.457309
1.3510	1.353555
0.5840	0.501695
0.4470	0.427134
0.0940	0.191600
0.8400	0.942716
1.8000	1.775025
0.5180	0.301673
0.6350	0.515200
1.9080	1.776669
0.0300	0.239687
0.5120	0.393114
0.8240	0.814233
1.3440	1.332434
0.5560	0.387368
1.9520	1.774399
1.1840	1.254012
0.3110	0.322704
0.9480	0.826991
0.0090	0.108687
0.6400	0.688624
1.0420	1.044856
1.3460	1.385548
0.8160	0.652574
0.0520	0.218417
1.7020	1.739162
0.0460	0.172192
0.4510	0.290877
0.5450	0.472449
1.4410	1.530377
0.5290	0.448747
1.6450	1.739606
0.8140	0.799115
1.0490	1.108092
0.1370	0.196780
0.0080	0.186595
1.7350	1.640538
1.3750	1.321295
1.1940	1.287410
1.9520	1.769659
1.6710	1.761141
0.0720	0.185252
1.8580	1.728679
0.5150	0.626238
1.2610	1.154689
1.1170	1.132726
0.8630	0.766706
1.8700	1.476311
0.9320	0.833966
0.6410	0.592534
1.5060	1.452391
0.2260	0.261131
1.4410	1.126325
0.8300	0.905869
1.3300	1.332369
1.7440	1.599185
1.1970	1.287302
1.7720	1.772125
1.9600	1.778146
1.0260	0.998361
0.6860	0.568091
0.9470	0.934385
0.1980	0.291142
1.8710	1.774930
1.9920	1.776036
1.2320	1.230362
1.7860	1.765539
1.6080	1.758902
1.0250	0.983459
1.8270	1.768368
1.6200	1.673022
0.6400	0.444667
0.7000	0.656672
0.9970	0.959511
1.3900	1.394536
1.9840	1.729060
0.1680	0.207295
0.0730	0.280481
0.9720	0.996170
0.4930	0.423350
1.6620	1.758864
1.9630	1.777539
1.5640	1.749662
1.4160	1.699034
0.6040	0.506846
1.9470	1.773331
1.7540	1.552016
0.0530	0.336664
1.6100	1.765869
1.4040	1.325589
1.2120	1.487935
1.3610	1.460250
0.3310	0.350353
0.0990	0.130681
1.5220	1.521379
1.9560	1.771472
1.2230	1.272116
0.4460	0.393108
0.5800	0.394825
0.3780	0.343617
0.4980	0.503273
1.5020	1.498399
1.9370	1.725231
1.4280	1.558257
