0.2500	0.365881
0.6950	0.755993
1.7060	1.421674
1.1870	1.259746
1.9220	1.766504
0.3090	0.440157
0.7360	0.636693
1.2310	1.298507
0.1990	0.340219
0.5390	0.583376
0.1250	0.225582
1.6040	1.687630
0.2830	0.264535
0.1920	0.244786
0.7660	0.800765
0.3330	0.345826
1.3400	1.307412
1.6210	1.695478
1.3740	1.563976
0.9660	0.970649
1.0260	0.995331
1.6070	1.677755
0.5070	0.419925
0.6240	0.539648
1.3000	1.350478
1.9940	1.770848
0.8090	0.541467
0.7360	0.673922
0.3900	0.371426
1.1800	1.185773
1.6890	1.359615
0.9660	0.899684
0.5110	0.416152
0.0490	0.159044
0.0890	0.270825
1.9380	1.466979
1.9610	1.764744
1.7980	1.751809
0.2090	0.346835
1.2500	1.517027
0.9780	0.966627
1.1280	1.091953
1.6560	1.668623
0.6790	0.741585
1.8540	1.755268
0.3540	0.304570
1.6000	1.652346
1.1060	1.079602
1.3600	1.518849
1.9330	1.761189
0.7030	0.691235
0.8640	0.822344
1.1400	1.177465
1.5080	1.398050
1.7040	1.416146
1.3440	1.414641
1.3010	1.283423
0.8190	0.817944
0.5610	0.437249
1.9260	1.369087
0.1780	0.262666
0.9920	1.036202
0.5240	0.362547
1.7500	1.373090
0.9950	1.041569
0.1030	0.232434
0.4490	0.399881
0.6680	0.511436
0.7180	0.745066
1.7050	1.761204
1.4170	1.333039
1.6900	1.715313
1.2680	1.205146
0.6420	0.607296
0.6270	0.606890
1.9130	1.758114
1.7180	1.748488
1.0020	0.955231
0.0150	0.185516
1.7980	1.741690
1.0060	0.965965
0.6260	0.549314
0.1750	0.253953
0.7210	0.683893
1.2870	1.422374
1.8140	1.760004
0.8260	0.926589
0.4020	0.369559
1.0630	0.959979
1.1810	1.257833
1.8220	1.629814
0.5100	0.630807
1.7050	1.700178
1.5570	1.736096
1.2690	1.297768
0.5140	0.442557
0.5450	0.414409
1.6150	1.748914
1.7410	1.605557
1.3790	1.332430
0.3030	0.335759
1.5950	1.718554
1.3930	1.331531
1.1830	1.237375
0.3890	0.359651
1.7010	1.744560
1.3390	1.252962
0.8530	0.885637
0.1050	0.306742
0.3040	0.202439
0.8290	0.803381
0.8940	0.903134
0.9160	0.966990
1.6160	1.664152
0.6940	0.779869
1.6830	1.742663
1.2410	1.214527
0.1050	0.240284
1.2390	1.314471
1.8750	1.763028
0.3230	0.419717
0.2500	0.323515
0.5470	0.621295
1.3250	1.268654
0.1420	0.170842
1.4360	1.601498
0.8690	0.943070
1.0100	0.988915
1.1330	1.127935
0.7080	0.768350
1.7010	1.732904
1.4480	1.688231
1.0760	1.066240
0.4940	0.600893
0.1450	0.245076
1.9810	1.768337
1.3320	1.323317
0.4950	0.450599
1.2780	1.274775
1.4710	1.587723
0.2390	0.237794
0.9720	0.964866
0.5270	0.454162
0.6670	0.465043
0.8310	0.874241
1.1880	1.103854
1.0880	1.220516
0.0390	0.174026
1.7300	1.744547
0.7150	0.604601
1.9650	1.770239
0.8130	0.798293
1.3780	1.414187
1.2350	1.125011
1.1360	1.232949
1.4680	1.673187
1.0070	1.005551
0.3060	0.339241
1.6570	1.363702
1.3840	1.330255
1.1410	1.309242
0.5860	0.507867
0.3220	0.357281
1.0550	1.057170
0.0030	0.187845
0.8380	0.909613
1.0800	1.067928
1.6290	1.616148
1.3220	1.333016
1.6610	1.638939
0.8290	0.756581
1.2940	1.363074
0.1970	0.285477
1.0390	1.023567
0.9320	0.955984
0.2050	0.319815
0.2350	0.188113
1.0400	1.009677
0.8010	0.888228
1.2260	1.222385
0.4420	0.397457
0.6900	0.683200
0.2040	0.276277
1.9400	1.772933
0.7490	0.665183
0.3440	0.462126
0.4720	0.364119
0.7040	0.662747
0.0360	0.220030
0.9210	0.823458
0.2690	0.368352
1.2320	1.251812
0.3960	0.342896
0.3440	0.337670
1.1810	1.225081
0.8330	0.743731
0.0090	0.233958
1.5160	1.325698
1.1870	1.184439
0.6380	0.645340
0.2440	0.275868
0.9920	1.000415
0.2790	0.333474
0.9690	0.894767
0.3590	0.257231
1.6870	1.709171
1.3300	1.310679
0.1740	0.219212
0.4370	0.303657
0.4080	0.303246
0.0470	0.093306
0.4880	0.388578
0.2070	0.415362
1.3080	1.317845
1.7470	1.722818
0.3900	0.280512
1.8790	1.760270
0.2950	0.300164
0.4770	0.286025
0.7320	0.799888
0.2880	0.175908
1.1240	1.073006
1.1210	0.993280
1.0470	1.028009
0.5140	0.362234
0.5540	0.527157
1.5430	1.364775
0.1070	0.379115
0.2590	0.337040
0.1400	0.283398
1.9430	1.762463
1.3780	1.381281
0.9180	0.997187
0.4700	0.453731
0.9980	1.032307
1.1900	1.122121
1.3300	1.219444
1.9440	1.731222
1.0940	1.163818
0.2570	0.213270
0.5210	0.502104
1.6520	1.701745
1.2120	1.230250
1.7250	1.363174
1.5740	1.705448
1.4630	1.689916
0.0630	0.194065
0.5430	0.387407
1.7730	1.336771
1.5830	1.724800
1.5920	1.496360
1.2920	1.288538
1.3660	1.627402
0.7860	0.756825
0.7610	0.664371
0.8910	0.884111
1.2130	1.286327
0.2880	0.299097
1.4680	1.606690
1.3240	1.311410
0.8970	0.705859
1.4540	1.495443
0.7350	0.819249
0.3080	0.291071
1.1340	1.231676
0.7830	0.814623
0.1150	0.181277
1.7630	1.759235
1.1390	1.245598
1.1360	1.216529
1.8160	1.707974
1.9060	1.719270
0.4980	0.595271
1.4630	1.346434
1.2480	1.144889
0.2120	0.267720
0.2950	0.229648
0.5030	0.588900
0.9550	0.996972
0.5030	0.412769
1.4880	1.436099
1.9150	1.773222
0.7880	0.799515
1.5050	1.366273
0.1570	0.271267
1.1830	1.124350
0.7560	0.749336
1.9260	1.771582
1.8500	1.525152
1.9340	1.743793
1.2750	1.324336
1.1370	1.230339
0.9120	0.964163
1.0480	1.108376
1.1140	1.269466
0.9730	0.985090
0.9040	0.883969
1.4440	1.406614
1.6900	1.757315
1.4270	1.333068
1.5610	1.686816
0.4720	0.537746
1.0400	0.981869
0.1520	0.298047
1.6240	1.414291
0.9690	0.974838
1.8290	1.760773
1.7210	1.733935
1.6180	1.694217
0.3650	0.384490
0.5900	0.480595
1.9200	1.763472
0.9690	0.882734
1.1050	0.942844
1.6190	1.368571
1.9720	1.767280
1.9140	1.758750
0.1860	0.276635
0.0910	0.391777
0.3530	0.319142
1.9370	1.743779
1.2910	1.430653
0.9000	0.911616
1.9770	1.763280
1.9020	1.769447
1.6260	1.684867
1.1500	1.133926
0.2180	0.242342
1.6520	1.724167
0.9710	0.933840
1.1400	1.020873
1.8450	1.758724
1.9090	1.742740
0.2240	0.271218
0.0530	0.220556
1.8070	1.746605
1.6290	1.739345
1.7170	1.748440
1.2480	1.338893
0.0890	0.208066
1.4630	1.370325
1.5560	1.651773
0.5030	0.554791
0.8370	0.926396
1.6360	1.525038
1.4330	1.436978
1.2920	1.376678
0.1920	0.239478
0.2120	0.171541
0.0120	0.154550
1.3950	1.316706
0.9050	0.817688
0.9280	0.969538
1.1530	1.256579
1.6540	1.734670
1.1510	1.319446
0.2780	0.215647
0.8570	0.805051
1.7480	1.352375
0.4040	0.400152
1.2130	1.369419
0.3060	0.223665
1.3630	1.549081
1.1420	1.258558
0.7800	0.708461
1.7140	1.757381
0.0590	0.200062
1.6660	1.747685
0.1710	0.278694
0.6570	0.631804
1.3770	1.329050
0.6770	0.641300
0.1770	0.237554
1.4850	1.420786
1.4600	1.579520
0.4810	0.517427
1.3120	1.316597
1.5600	1.381123
0.0700	0.221322
1.8130	1.758918
1.6320	1.606505
0.5340	0.522352
1.1700	1.182156
0.1230	0.233230
1.2770	1.222455
0.5130	0.499528
0.5140	0.335921
0.8790	0.958790
1.0310	1.037304
1.0740	1.011218
1.5830	1.726297
0.4570	0.461947
0.6970	0.636658
1.4050	1.438780
1.3290	1.369857
1.2760	1.434140
1.6170	1.684870
0.6570	0.755326
1.0350	0.994966
0.5870	0.648424
0.2480	0.295122
0.9980	0.976924
0.9550	0.976157
1.2930	1.342439
0.0100	0.115941
0.3740	0.464328
1.4810	1.671424
0.5810	0.555885
0.1900	0.243203
1.4260	1.700853
1.7230	1.752969
1.9640	1.743280
1.3400	1.416932
0.5420	0.376350
1.3020	1.350317
1.3550	1.288994
1.6760	1.342515
1.5810	1.693331
1.1630	1.245339
1.0670	0.948870
0.5760	0.534669
0.1810	0.336493
0.2420	0.272698
0.9300	1.037538
0.5130	0.366399
0.8760	0.918556
1.7820	1.761331
0.9770	0.931054
1.7490	1.742038
0.8240	0.859904
0.1500	0.334655
0.2220	0.476288
0.3580	0.459785
1.4770	1.650267
1.7110	1.746116
1.1620	1.215236
1.6150	1.545805
1.3110	1.350722
0.7710	0.720824
0.6640	0.661362
0.1220	0.155360
1.0920	1.196649
0.8250	0.849271
1.6070	1.744817
1.1470	1.139217
1.5050	1.427699
0.9180	0.954161
1.0620	1.173001
0.0150	0.154737
1.3910	1.648556
1.9250	1.772535
0.0070	0.200138
1.7630	1.698543
0.5370	0.356477
0.6400	0.678629
0.3250	0.318518
0.4390	0.390657
1.3450	1.346062
0.5950	0.553743
0.7020	0.772637
1.2130	1.273679
1.6210	1.625656
0.2140	0.316501
1.7210	1.749132
2.0000	1.769040
1.3880	1.652091
0.5890	0.582408
0.3880	0.427565
0.4540	0.291389
1.3000	1.214406
0.0460	0.178487
1.1420	1.158038
0.0690	0.164777
1.5750	1.328537
1.3640	1.335874
1.5300	1.419811
0.7310	0.672936
0.6860	0.456460
0.0190	0.120371
1.8220	1.764268
1.4240	1.661611
1.8920	1.470555
0.6990	0.615297
1.7480	1.749903
1.1040	1.164521
0.4080	0.349024
0.9860	0.890022
1.5720	1.598754
0.6620	0.655675
1.6280	1.626550
1.6370	1.566800
0.3820	0.355483
0.1640	0.251001
0.2100	0.280171
0.0520	0.294789
0.3850	0.254823
0.4910	0.610104
0.7130	0.557195
0.5330	0.451095
0.2670	0.266002
1.7240	1.723500
0.0700	0.217006
0.9920	0.951393
1.6190	1.728695
1.2010	1.297255
1.1160	1.161519
1.7290	1.689465
1.3860	1.300838
1.1030	1.163963
1.2860	1.231493
0.6720	0.541726
0.7050	0.804364
1.8980	1.747897
0.3830	0.466093
1.0340	1.060408
0.1160	0.153306
1.6850	1.334700
1.7020	1.736212
1.0430	1.150093
1.2590	1.161340
0.9810	0.986722
1.8740	1.763248
1.9640	1.769769
1.3080	1.205025
0.7450	0.803450
1.6940	1.747225
0.9870	1.034896
0.4370	0.361438
0.7020	0.643578
1.4630	1.608756
1.9380	1.767928
1.6090	1.672832
1.4900	1.477183
1.2540	1.303236
0.6720	0.542335
0.3070	0.329694
1.2340	1.300513
0.2220	0.167408
1.4090	1.410154
1.3740	1.308636
0.5180	0.509331
0.0960	0.108799
0.9570	0.937434
1.0480	1.020611
0.4420	0.516248
0.7710	0.761227
0.8260	0.942670
0.4970	0.379864
0.4150	0.361465
0.7420	0.760821
1.5870	1.694831
1.1200	1.142091
0.5510	0.421734
0.6830	0.715661
1.9480	1.705750
0.0530	0.180541
1.7720	1.689664
1.2490	1.313079
0.9870	1.036859
0.2220	0.321965
0.2910	0.356071
1.1230	1.123682
1.2650	1.350198
1.2050	1.359492
0.8310	0.828789
1.2390	1.245739
1.9900	1.773047
0.8390	0.823338
1.8180	1.738211
1.4540	1.509773
1.6720	1.348546
0.1070	0.249727
1.8980	1.719341
0.9660	0.905511
1.8540	1.754166
1.3700	1.346937
0.8880	0.924555
0.6770	0.589625
1.8030	1.734452
0.8550	0.899115
1.8160	1.756736
0.5020	0.406059
0.0060	0.346819
1.8930	1.706606
0.3230	0.277610
1.3130	1.301104
0.4910	0.431029
1.2310	1.317249
0.0350	0.256439
1.7780	1.756696
1.1410	1.165005
1.3970	1.572848
1.4040	1.619809
1.6050	1.447372
1.6690	1.359411
0.0780	0.177890
1.6830	1.733628
0.2470	0.281987
0.7430	0.647490
1.1320	1.068710
0.3970	0.407017
1.9750	1.766383
0.5560	0.377900
1.9920	1.761805
1.1980	1.277563
0.5720	0.580922
1.5840	1.734499
0.6450	0.526288
0.7790	0.766458
0.5220	0.499389
1.7770	1.754911
1.2750	1.343941
1.0510	0.998757
1.4290	1.246607
1.0710	1.100403
0.3600	0.475968
0.5310	0.295662
1.7020	1.751634
1.6360	1.369275
0.4980	0.287206
0.0660	0.236672
0.0870	0.230502
1.9280	1.768120
0.5290	0.472044
1.5400	1.695715
0.8470	0.710493
0.0610	0.251330
0.5850	0.434164
1.9940	1.769522
0.0570	0.165268
1.2620	1.312247
1.1110	1.235644
1.0700	0.976082
0.6600	0.688282
1.2320	1.297704
1.6430	1.716404
0.7520	0.816515
0.4030	0.466195
1.4490	1.436920
0.7260	0.717227
0.1300	0.216878
0.5120	0.469089
0.5990	0.584408
0.5380	0.524890
0.6800	0.697012
0.5590	0.540973
0.7920	0.731729
0.4190	0.415244
0.7720	0.831229
0.7130	0.760181
1.1550	1.069474
0.1840	0.312088
1.7790	1.495614
0.7750	0.878507
0.8440	0.883551
0.4080	0.305488
1.9650	1.754535
1.8680	1.760748
1.2940	1.291559
0.6420	0.402196
0.3740	0.394733
0.6170	0.572321
1.9570	1.479060
0.4360	0.294704
0.2980	0.306191
1.9370	1.377348
1.3130	1.349114
1.2340	1.157682
0.6970	0.669859
0.9780	0.977679
0.3300	0.402182
0.1290	0.248266
0.3910	0.270586
1.3300	1.217542
0.7680	0.822585
0.9250	0.893099
0.4280	0.317990
1.3530	1.457149
1.8970	1.762111
1.9000	1.770033
1.8410	1.656117
0.0300	0.195746
1.0560	1.038554
0.0070	0.203367
0.5070	0.593767
1.6090	1.706082
1.8510	1.745393
0.5310	0.505188
0.5700	0.504992
1.5370	1.367404
0.3950	0.470575
0.7190	0.650836
1.5730	1.632030
1.6380	1.741618
1.4570	1.334384
1.3230	1.325788
1.2130	1.260095
0.6660	0.611970
0.7030	0.749312
1.1170	1.080367
1.1530	1.228806
1.6510	1.491587
1.7450	1.719126
1.9400	1.762992
0.6340	0.807694
0.0700	0.211493
0.6260	0.542085
1.6350	1.739192
0.9830	1.004407
0.9650	0.964172
1.8190	1.764679
0.8570	0.827930
0.7750	0.867060
1.2230	1.299543
1.8220	1.745839
1.5550	1.701917
0.8670	0.889469
0.2800	0.367250
0.9790	1.064753
1.5330	1.707900
0.4430	0.417406
0.3730	0.342293
1.3190	1.561056
1.3070	1.541813
0.0920	0.193735
1.0240	1.073507
0.6060	0.374956
0.6040	0.594625
0.8330	0.813161
1.9610	1.759478
1.0890	0.945876
0.2570	0.309238
0.7660	0.788239
0.4560	0.465342
1.8260	1.730373
1.2280	1.269472
1.8520	1.755290
0.7720	0.799879
1.0210	1.045912
0.2960	0.329824
0.8270	0.894032
0.9520	0.973672
0.9860	0.957501
1.8750	1.685523
1.6730	1.690895
0.8150	0.927833
1.5970	1.632086
0.9610	1.000813
1.1670	1.216026
0.8940	0.868671
0.1370	0.286013
1.3190	1.183898
1.6020	1.679400
0.7110	0.874513
0.6510	0.693070
1.3960	1.471194
0.6730	0.722489
1.1430	1.174095
1.5370	1.715039
1.0790	1.028034
1.3110	1.586389
1.4240	1.343446
0.5780	0.458998
0.1710	0.255173
1.3180	1.299409
1.0860	1.086442
0.4570	0.412484
1.8930	1.621298
0.5630	0.748137
1.8580	1.365186
1.0780	1.172954
0.6660	0.605434
0.1090	0.194309
1.7570	1.386809
1.5410	1.632927
1.2700	1.319219
1.4670	1.369964
1.1000	1.042435
1.4450	1.563681
1.7770	1.751947
0.0820	0.202341
0.0470	0.224588
1.0300	0.926130
1.8850	1.752649
0.7370	0.821804
0.0100	0.172419
1.4410	1.348114
0.3790	0.432879
1.5240	1.383680
1.8010	1.745607
1.2560	1.319339
0.7490	0.712015
1.1810	1.152507
1.7870	1.753134
0.8330	0.824324
1.0890	1.159989
0.0090	0.150451
0.9770	1.032957
0.6500	0.362369
1.1130	1.204695
0.9260	1.048843
1.3940	1.318919
0.4210	0.438941
1.5560	1.639243
1.5720	1.627617
1.8790	1.757433
0.8880	0.918969
0.0490	0.098250
0.3950	0.305897
1.8920	1.766092
1.8480	1.757039
0.4300	0.402040
0.1000	0.158771
0.8260	0.840209
0.5260	0.522606
0.2500	0.328720
0.0600	0.204751
1.6830	1.607425
0.9090	0.920350
1.3240	1.489190
0.2800	0.344573
1.3370	1.338938
0.1310	0.248242
1.8040	1.760480
0.7050	0.704846
1.1080	1.301419
0.4590	0.355492
0.2230	0.345188
1.1200	1.109171
1.6530	1.742136
0.5290	0.488532
1.9070	1.760699
1.0110	1.076465
1.7690	1.731161
0.8390	0.898371
0.7940	0.838362
0.2460	0.223104
0.3270	0.307728
0.2520	0.285471
1.2000	1.283617
1.7500	1.600474
0.1800	0.325526
1.8940	1.769914
1.8290	1.762876
1.6370	1.741851
1.8860	1.756686
0.4230	0.324656
1.6300	1.351058
1.6600	1.739172
0.4890	0.629057
0.3900	0.280316
1.9970	1.759094
1.2400	1.340209
1.2810	1.424730
1.6670	1.705204
0.3660	0.352662
0.6930	0.736421
1.9880	1.663012
1.8050	1.757516
1.9060	1.753228
0.7030	0.746557
0.5840	0.422407
0.1990	0.268799
1.6330	1.746158
0.8350	0.790326
0.7330	0.774603
1.9450	1.757814
0.9020	0.893172
1.2110	1.155757
0.3250	0.461839
0.7360	0.588996
0.9280	0.888109
0.8710	0.813955
1.4010	1.355762
0.3650	0.267463
0.8070	0.843569
0.6420	0.575205
1.3720	1.259221
1.3250	1.317203
1.4670	1.616323
1.3430	1.346112
0.7720	0.865241
1.7050	1.751823
1.9620	1.763371
0.3260	0.357948
0.5260	0.436545
1.2020	1.118461
1.3400	1.242018
0.3820	0.293756
0.6520	0.615281
0.3420	0.370528
0.5500	0.461380
0.6360	0.495616
1.1010	1.100631
1.2260	1.267141
1.8610	1.753853
0.8460	0.865619
1.9730	1.758824
0.5930	0.656862
1.1500	1.217288
1.8450	1.758193
1.8030	1.437696
0.2120	0.265382
1.6060	1.736646
1.4120	1.368822
0.0980	0.173761
1.8360	1.763754
1.2050	1.232021
0.2860	0.341940
0.3950	0.386713
1.0160	1.083636
0.3840	0.409383
0.2960	0.353839
1.3220	1.370674
0.8980	0.913802
0.4160	0.476890
0.0950	0.171436
0.4630	0.377633
0.1950	0.176223
0.2820	0.316359
0.5630	0.487806
0.1210	0.317014
1.7640	1.701661
1.4030	1.370186
1.9670	1.770287
0.6300	0.512863
0.5770	0.555137
1.6930	1.720078
0.8070	0.751244
1.5960	1.719618
1.6780	1.679319
0.7160	0.829586
1.4580	1.392727
0.3460	0.355817
0.3530	0.254655
1.6260	1.717551
1.0430	0.997318
1.7420	1.754285
0.8040	0.801954
1.3530	1.268466
1.2100	1.333635
1.9320	1.767069
0.5950	0.506073
0.6460	0.600021
1.6680	1.520160
0.9880	0.979845
0.3650	0.296523
0.4340	0.364457
1.5800	1.470110
1.5770	1.718414
1.6750	1.417357
1.6460	1.737686
0.6490	0.633255
1.9250	1.765592
0.9340	0.967317
1.4810	1.668262
1.8040	1.609066
0.8070	0.795299
1.2080	1.182922
1.6140	1.724081
1.1330	1.073401
0.7760	0.530348
0.2340	0.335444
0.1830	0.247677
0.1150	0.140720
1.0960	1.043710
0.5280	0.549985
1.7820	1.763116
0.1800	0.276611
0.1340	0.274128
0.4840	0.457678
0.8790	0.873754
1.0930	1.064640
1.4720	1.668545
1.0030	0.971521
0.6940	0.382187
0.7500	0.595934
1.8880	1.760400
1.7300	1.751863
1.9070	1.763941
0.7080	0.640520
1.7320	1.433690
1.3480	1.550081
0.7720	0.587507
0.3890	0.480150
0.3140	0.322699
0.6660	0.762474
0.7880	0.765398
0.1430	0.311568
1.0280	0.944367
0.0690	0.185259
0.2040	0.194164
0.1520	0.303380
0.7960	0.696469
1.3150	1.355693
1.5490	1.420456
1.1450	1.093859
0.9380	0.943823
1.9170	1.766985
0.9730	1.001304
0.2330	0.404145
1.7730	1.478617
1.9110	1.768718
0.1300	0.217291
1.1670	1.232478
0.9240	0.935789
1.8560	1.754630
0.2940	0.385644
0.8440	0.926641
1.0130	0.970570
0.3580	0.441020
0.3170	0.166857
0.5350	0.419897
0.6580	0.557426
0.9120	0.851058
1.0070	0.948490
0.2360	0.203248
1.0730	1.171682
0.0100	0.188671
0.7350	0.676860
0.0510	0.132774
1.0360	1.042788
1.2840	1.286522
0.6840	0.831623
0.4390	0.256191
0.0780	0.203763
0.0430	0.192004
0.1740	0.199824
1.0150	0.999500
0.7030	0.713206
1.6160	1.371126
1.4230	1.282201
1.4690	1.379189
1.5490	1.333573
1.4400	1.645595
1.1440	1.238021
1.0190	1.208551
0.2720	0.301678
1.2240	1.288748
0.9970	1.018514
0.7420	0.702602
1.1210	1.126908
0.4130	0.386136
1.3280	1.349394
1.3240	1.627130
0.4830	0.469645
0.7350	0.608727
0.6520	0.503711
1.7750	1.735675
0.1050	0.159889
1.8890	1.756709
1.4120	1.327442
0.9960	0.959145
1.5110	1.475804
1.1070	1.082526
0.8070	0.898275
0.4560	0.430143
0.9440	0.923151
1.1960	1.298970
1.1280	1.261346
1.7200	1.711718
0.8750	0.897791
1.7150	1.627381
0.6240	0.662374
0.9700	0.981907
1.0510	1.118579
1.5140	1.594822
0.6480	0.711381
0.2590	0.267543
1.9810	1.766594
0.3260	0.342412
0.0830	0.245605
0.3860	0.309215
1.7880	1.758415
0.8250	0.799989
1.7560	1.754020
1.5050	1.682975
0.7740	0.920983
1.9150	1.769195
1.1180	0.986212
1.3790	1.282819
1.0510	1.075583
0.0260	0.204523
0.6860	0.566922
0.6660	0.638351
1.0740	1.136122
0.1470	0.255549
1.1520	1.255208
0.5240	0.688922
0.0680	0.205955
1.7790	1.762572
0.0360	0.174015
0.5620	0.623121
0.1580	0.360942
0.6400	0.531389
1.6170	1.367601
0.8150	0.843247
1.2080	1.273630
0.9330	0.973579
1.1090	1.085997
0.3750	0.582286
0.8070	0.881535
1.2900	1.272587
0.2930	0.339665
0.6860	0.689289
1.3680	1.189623
0.0840	0.134401
0.9040	0.892021
0.3550	0.347713
0.2220	0.184634
0.9000	0.929549
0.4380	0.439333
1.5490	1.353478
1.4030	1.357882
1.6240	1.655086
1.0430	0.975453
0.0310	0.172069
0.1610	0.215484
0.6670	0.579401
1.4230	1.421883
0.3890	0.386517
0.9930	0.999382
1.4700	1.334706
1.4840	1.437517
1.8930	1.760657
0.7710	0.745559
1.0900	0.998646
1.6790	1.751387
1.4870	1.326751
0.2030	0.272407
1.2740	1.168886
0.4570	0.463141
0.6350	0.611869
0.6390	0.506709
1.5380	1.609080
1.6250	1.354154
0.8490	0.742778
1.5270	1.632138
0.2660	0.172635
0.1180	0.252516
0.1870	0.233593
0.2820	0.370231
1.3770	1.423847
0.5600	0.583751
1.9040	1.724206
0.5110	0.487125
1.2540	1.310073
0.3560	0.384474
1.1760	1.132090
0.5350	0.564824
0.9500	0.937065
0.9050	0.840227
1.0330	0.943222
0.0860	0.217308
1.6550	1.750867
0.5710	0.421504
0.0820	0.262487
1.3100	1.328653
0.2430	0.267405
0.0410	0.218096
1.5840	1.723302
0.4650	0.500431
0.2790	0.323700
0.3410	0.249745
0.7510	0.838647
1.8620	1.759608
1.1560	1.127532
0.1400	0.311753
1.3180	1.391109
0.3000	0.284506
0.1560	0.204268
0.9490	1.003541
1.7690	1.724298
0.4340	0.293793
0.7070	0.621996
1.5460	1.618026
1.8830	1.715172
1.5410	1.358562
0.2770	0.354528
0.5660	0.639766
1.7310	1.728227
0.3720	0.304301
1.5690	1.721152
1.9660	1.774723
0.8590	0.900861
0.9390	0.933468
1.3400	1.312440
1.8540	1.724522
0.9750	0.896915
0.0210	0.118230
0.3350	0.256041
1.9400	1.746231
0.7050	0.455073
0.4670	0.388651
1.3490	1.319487
0.3110	0.304397
1.9630	1.767221
0.3950	0.316117
1.4400	1.326200
0.9250	0.970225
0.7210	0.728657
0.0130	0.211398
0.0680	0.195488
0.7260	0.809686
1.2180	1.091681
0.8810	0.842018
0.8480	0.894931
1.1610	1.109693
1.7260	1.754845
1.4010	1.642850
0.0360	0.250696
1.7540	1.754169
1.8580	1.755672
1.5650	1.729911
1.8980	1.434169
0.7370	0.763187
1.9670	1.389938
1.5200	1.517228
1.4110	1.337703
0.3530	0.386902
1.7870	1.360596
1.3840	1.406297
1.6500	1.735856
1.3260	1.273774
0.7240	0.722870
0.4720	0.331073
1.2190	1.201079
0.7090	0.708044
1.3070	1.468747
0.2050	0.242597
1.6940	1.674406
0.7250	0.722958
1.7620	1.753745
1.4040	1.319349
1.0450	1.085873
1.3620	1.367095
1.0410	1.050963
1.4010	1.398144
1.7420	1.380576
1.2340	1.183764
0.2580	0.306450
0.9830	0.999233
1.0960	1.136197
0.1630	0.222969
1.9650	1.743090
0.8060	0.802968
1.6960	1.758753
0.2690	0.238716
1.2240	1.219900
0.0340	0.174209
0.1410	0.234760
0.2260	0.295433
1.9320	1.765267
1.8700	1.675061
1.8240	1.758609
1.7970	1.581943
0.1910	0.155000
0.7760	0.669079
1.2000	1.102755
1.2160	1.191205
1.2830	1.220999
0.3830	0.516639
1.9790	1.756299
1.5730	1.358686
0.4510	0.396180
1.0790	1.124232
1.8450	1.697261
0.3830	0.554505
0.2620	0.410324
0.0100	0.165475
1.1360	1.290773
1.5970	1.725861
1.0850	1.052693
1.9170	1.763504
0.3790	0.302147
0.6780	0.708902
1.1600	1.237468
1.2260	1.293496
1.2880	1.319200
0.3390	0.361593
0.7240	0.647455
1.1010	1.159281
0.0290	0.141681
0.8720	0.762274
0.1350	0.211914
0.4770	0.513984
0.9440	0.947300
1.3100	1.348772
1.2540	1.269482
0.7650	0.834751
1.6000	1.724216
1.6670	1.703949
1.7570	1.743509
0.0440	0.235788
1.7270	1.743808
0.2620	0.333367
0.5260	0.468340
1.3510	1.327091
0.5840	0.523169
0.4470	0.432975
0.0940	0.191257
0.8400	0.937867
1.8000	1.763348
0.5180	0.315565
0.6350	0.525584
1.9080	1.764759
0.0300	0.231169
0.5120	0.413155
0.8240	0.827800
1.3440	1.312412
0.5560	0.390081
1.9520	1.763848
1.1840	1.248147
0.3110	0.327067
0.9480	0.804713
0.0090	0.081249
0.6400	0.685933
1.0420	1.024028
1.3460	1.344785
0.8160	0.664472
0.0520	0.201965
1.7020	1.720455
0.0460	0.160548
0.4510	0.276139
0.5450	0.476556
1.4410	1.464831
0.5290	0.436201
1.6450	1.717861
0.8140	0.784144
1.0490	1.106143
0.1370	0.196153
0.0080	0.186687
1.7350	1.599701
1.3750	1.309808
1.1940	1.271473
1.9520	1.746469
1.6710	1.743278
0.0720	0.175967
1.8580	1.708821
0.5150	0.622417
1.2610	1.187925
1.1170	1.124176
0.8630	0.770330
1.8700	1.419697
0.9320	0.834132
0.6410	0.622796
1.5060	1.393152
0.2260	0.257114
1.4410	1.174045
0.8300	0.904657
1.3300	1.312934
1.7440	1.552702
1.1970	1.260122
1.7720	1.759671
1.9600	1.770824
1.0260	0.993937
0.6860	0.596996
0.9470	0.933212
0.1980	0.285770
1.8710	1.760097
1.9920	1.760953
1.2320	1.247581
1.7860	1.755471
1.6080	1.739877
1.0250	0.975154
1.8270	1.756863
1.6200	1.621612
0.6400	0.435912
0.7000	0.673376
0.9970	0.950110
1.3900	1.349074
1.9840	1.711964
0.1680	0.214069
0.0730	0.302054
0.9720	0.988875
0.4930	0.425759
1.6620	1.741065
1.9630	1.765364
1.5640	1.725010
1.4160	1.643974
0.6040	0.498864
1.9470	1.762638
1.7540	1.494013
0.0530	0.339430
1.6100	1.748152
1.4040	1.311233
1.2120	1.412095
1.3610	1.389810
0.3310	0.357746
0.0990	0.108083
1.5220	1.449105
1.9560	1.751143
1.2230	1.270988
0.4460	0.403763
0.5800	0.415006
0.3780	0.353714
0.4980	0.516278
1.5020	1.440071
1.9370	1.709791
1.4280	1.490552
