0.2500	0.311218
0.6950	0.755370
1.7060	1.422791
1.1870	1.270391
1.9220	1.774696
0.3090	0.393279
0.7360	0.603019
1.2310	1.317738
0.1990	0.303555
0.5390	0.590164
0.1250	0.158197
1.6040	1.647239
0.2830	0.218987
0.1920	0.186406
0.7660	0.802331
0.3330	0.348334
1.3400	1.334178
1.6210	1.657024
1.3740	1.513777
0.9660	0.971372
1.0260	0.993918
1.6070	1.632449
0.5070	0.373029
0.6240	0.512379
1.3000	1.368718
1.9940	1.777707
0.8090	0.495466
0.7360	0.653819
0.3900	0.339556
1.1800	1.190116
1.6890	1.390807
0.9660	0.901349
0.5110	0.375098
0.0490	0.084743
0.0890	0.231129
1.9380	1.448477
1.9610	1.765832
1.7980	1.751501
0.2090	0.284711
1.2500	1.472922
0.9780	0.968665
1.1280	1.125164
1.6560	1.619918
0.6790	0.735090
1.8540	1.752065
0.3540	0.263244
1.6000	1.601333
1.1060	1.099499
1.3600	1.475919
1.9330	1.767224
0.7030	0.679553
0.8640	0.812796
1.1400	1.178923
1.5080	1.407322
1.7040	1.420310
1.3440	1.405293
1.3010	1.308197
0.8190	0.818380
0.5610	0.375735
1.9260	1.398129
0.1780	0.215408
0.9920	1.010118
0.5240	0.351241
1.7500	1.399006
0.9950	1.032715
0.1030	0.184058
0.4490	0.380476
0.6680	0.468551
0.7180	0.710662
1.7050	1.765483
1.4170	1.365182
1.6900	1.684810
1.2680	1.227100
0.6420	0.585570
0.6270	0.599542
1.9130	1.762001
1.7180	1.741651
1.0020	0.956218
0.0150	0.125982
1.7980	1.725875
1.0060	0.961479
0.6260	0.530986
0.1750	0.208928
0.7210	0.647272
1.2870	1.413407
1.8140	1.760190
0.8260	0.926872
0.4020	0.327480
1.0630	0.959373
1.1810	1.270524
1.8220	1.573298
0.5100	0.605846
1.7050	1.660401
1.5570	1.722398
1.2690	1.321386
0.5140	0.417808
0.5450	0.382258
1.6150	1.745042
1.7410	1.550018
1.3790	1.363628
0.3030	0.318438
1.5950	1.691343
1.3930	1.360217
1.1830	1.247459
0.3890	0.353852
1.7010	1.732587
1.3390	1.275675
0.8530	0.883226
0.1050	0.259422
0.3040	0.131797
0.8290	0.781327
0.8940	0.911926
0.9160	0.966909
1.6160	1.614645
0.6940	0.764924
1.6830	1.731061
1.2410	1.237948
0.1050	0.164506
1.2390	1.334321
1.8750	1.769104
0.3230	0.408706
0.2500	0.290573
0.5470	0.601383
1.3250	1.294512
0.1420	0.097193
1.4360	1.551421
0.8690	0.943124
1.0100	0.984830
1.1330	1.132044
0.7080	0.747796
1.7010	1.721494
1.4480	1.652537
1.0760	1.049139
0.4940	0.572155
0.1450	0.207796
1.9810	1.773472
1.3320	1.350692
0.4950	0.412100
1.2780	1.296741
1.4710	1.534947
0.2390	0.168359
0.9720	0.961770
0.5270	0.433746
0.6670	0.422175
0.8310	0.875888
1.1880	1.144075
1.0880	1.223799
0.0390	0.114697
1.7300	1.734905
0.7150	0.586255
1.9650	1.776720
0.8130	0.791045
1.3780	1.411881
1.2350	1.176603
1.1360	1.232222
1.4680	1.630287
1.0070	0.998911
0.3060	0.308445
1.6570	1.391935
1.3840	1.357951
1.1410	1.299459
0.5860	0.498296
0.3220	0.315924
1.0550	1.050087
0.0030	0.136456
0.8380	0.912402
1.0800	1.059248
1.6290	1.561925
1.3220	1.361808
1.6610	1.585421
0.8290	0.740982
1.2940	1.373520
0.1970	0.220951
1.0390	1.031074
0.9320	0.950189
0.2050	0.275079
0.2350	0.134347
1.0400	1.014225
0.8010	0.878478
1.2260	1.234313
0.4420	0.354310
0.6900	0.662853
0.2040	0.238186
1.9400	1.782034
0.7490	0.648010
0.3440	0.409373
0.4720	0.322086
0.7040	0.617033
0.0360	0.153086
0.9210	0.823876
0.2690	0.282089
1.2320	1.271697
0.3960	0.290379
0.3440	0.258186
1.1810	1.242378
0.8330	0.718228
0.0090	0.178991
1.5160	1.359657
1.1870	1.201468
0.6380	0.611259
0.2440	0.206491
0.9920	1.003059
0.2790	0.284106
0.9690	0.892360
0.3590	0.216845
1.6870	1.677118
1.3300	1.331717
0.1740	0.167677
0.4370	0.273307
0.4080	0.256601
0.0470	0.014583
0.4880	0.330579
0.2070	0.377867
1.3080	1.336922
1.7470	1.695808
0.3900	0.243191
1.8790	1.762480
0.2950	0.255729
0.4770	0.241850
0.7320	0.783834
0.2880	0.108224
1.1240	1.086003
1.1210	0.977635
1.0470	1.012344
0.5140	0.308524
0.5540	0.490044
1.5430	1.390594
0.1070	0.354485
0.2590	0.320083
0.1400	0.214247
1.9430	1.769091
1.3780	1.393259
0.9180	0.995360
0.4700	0.412257
0.9980	1.023882
1.1900	1.129700
1.3300	1.245619
1.9440	1.718106
1.0940	1.164451
0.2570	0.183208
0.5210	0.462328
1.6520	1.664548
1.2120	1.248507
1.7250	1.393509
1.5740	1.674195
1.4630	1.653398
0.0630	0.144109
0.5430	0.377741
1.7730	1.373014
1.5830	1.702958
1.5920	1.465274
1.2920	1.311602
1.3660	1.578140
0.7860	0.721912
0.7610	0.648081
0.8910	0.871279
1.2130	1.298976
0.2880	0.235113
1.4680	1.553820
1.3240	1.338976
0.8970	0.711220
1.4540	1.464735
0.7350	0.808149
0.3080	0.277073
1.1340	1.242733
0.7830	0.794792
0.1150	0.122693
1.7630	1.763001
1.1390	1.248786
1.1360	1.221783
1.8160	1.671434
1.9060	1.686875
0.4980	0.596393
1.4630	1.377386
1.2480	1.183025
0.2120	0.221415
0.2950	0.186194
0.5030	0.577232
0.9550	0.988235
0.5030	0.370247
1.4880	1.426052
1.9150	1.785756
0.7880	0.787328
1.5050	1.389846
0.1570	0.228366
1.1830	1.134152
0.7560	0.724133
1.9260	1.780546
1.8500	1.485165
1.9340	1.727925
1.2750	1.345796
1.1370	1.242169
0.9120	0.963499
1.0480	1.091930
1.1140	1.266159
0.9730	0.984017
0.9040	0.877870
1.4440	1.405534
1.6900	1.758942
1.4270	1.363765
1.5610	1.646841
0.4720	0.512561
1.0400	0.981905
0.1520	0.257218
1.6240	1.416900
0.9690	0.971865
1.8290	1.760560
1.7210	1.716133
1.6180	1.655283
0.3650	0.347390
0.5900	0.463089
1.9200	1.764711
0.9690	0.887235
1.1050	0.942511
1.6190	1.394579
1.9720	1.776050
1.9140	1.755470
0.1860	0.246904
0.0910	0.384058
0.3530	0.288235
1.9370	1.727413
1.2910	1.410799
0.9000	0.913650
1.9770	1.770296
1.9020	1.778266
1.6260	1.641252
1.1500	1.162635
0.2180	0.169762
1.6520	1.700079
0.9710	0.931709
1.1400	0.993223
1.8450	1.761434
1.9090	1.727669
0.2240	0.233661
0.0530	0.163337
1.8070	1.734925
1.6290	1.727154
1.7170	1.745857
1.2480	1.349835
0.0890	0.149051
1.4630	1.390416
1.5560	1.602400
0.5030	0.553966
0.8370	0.926346
1.6360	1.484493
1.4330	1.425543
1.2920	1.372702
0.1920	0.185946
0.2120	0.107800
0.0120	0.098221
1.3950	1.346475
0.9050	0.810018
0.9280	0.972655
1.1530	1.223695
1.6540	1.720965
1.1510	1.328456
0.2780	0.172401
0.8570	0.773458
1.7480	1.387433
0.4040	0.392289
1.2130	1.378834
0.3060	0.175293
1.3630	1.503049
1.1420	1.267876
0.7800	0.692179
1.7140	1.759131
0.0590	0.140859
1.6660	1.741782
0.1710	0.213690
0.6570	0.609002
1.3770	1.356062
0.6770	0.625645
0.1770	0.184592
1.4850	1.418231
1.4600	1.529882
0.4810	0.498700
1.3120	1.342056
1.5600	1.399881
0.0700	0.190503
1.8130	1.761686
1.6320	1.551309
0.5340	0.492676
1.1700	1.193925
0.1230	0.181926
1.2770	1.242902
0.5130	0.455636
0.5140	0.255607
0.8790	0.961444
1.0310	1.027244
1.0740	1.017398
1.5830	1.704729
0.4570	0.420085
0.6970	0.603250
1.4050	1.424803
1.3290	1.382370
1.2760	1.421105
1.6170	1.642234
0.6570	0.746448
1.0350	0.989637
0.5870	0.635911
0.2480	0.245552
0.9980	0.978845
0.9550	0.975070
1.2930	1.365621
0.0100	0.052013
0.3740	0.427473
1.4810	1.627747
0.5810	0.509624
0.1900	0.200046
1.4260	1.669862
1.7230	1.745419
1.9640	1.738296
1.3400	1.408582
0.5420	0.357665
1.3020	1.364978
1.3550	1.315282
1.6760	1.378203
1.5810	1.653368
1.1630	1.262890
1.0670	0.951947
0.5760	0.549988
0.1810	0.288844
0.2420	0.223321
0.9300	1.023192
0.5130	0.333769
0.8760	0.926756
1.7820	1.766321
0.9770	0.926370
1.7490	1.727480
0.8240	0.852182
0.1500	0.284014
0.2220	0.442971
0.3580	0.399256
1.4770	1.601186
1.7110	1.735364
1.1620	1.230728
1.6150	1.500235
1.3110	1.371383
0.7710	0.703821
0.6640	0.656615
0.1220	0.113077
1.0920	1.206203
0.8250	0.839511
1.6070	1.739406
1.1470	1.133046
1.5050	1.423285
0.9180	0.954553
1.0620	1.162550
0.0150	0.103232
1.3910	1.599624
1.9250	1.784612
0.0070	0.145184
1.7630	1.657442
0.5370	0.330649
0.6400	0.651871
0.3250	0.284808
0.4390	0.384923
1.3450	1.362238
0.5950	0.535314
0.7020	0.737754
1.2130	1.294305
1.6210	1.571826
0.2140	0.277175
1.7210	1.746121
2.0000	1.778870
1.3880	1.606315
0.5890	0.570836
0.3880	0.386821
0.4540	0.242282
1.3000	1.236434
0.0460	0.114413
1.1420	1.186275
0.0690	0.092649
1.5750	1.363200
1.3640	1.364195
1.5300	1.421315
0.7310	0.621911
0.6860	0.416111
0.0190	0.054961
1.8220	1.769384
1.4240	1.615203
1.8920	1.450673
0.6990	0.547175
1.7480	1.748760
1.1040	1.155961
0.4080	0.312940
0.9860	0.889428
1.5720	1.545764
0.6620	0.612959
1.6280	1.571925
1.6370	1.517630
0.3820	0.327143
0.1640	0.195946
0.2100	0.218141
0.0520	0.249101
0.3850	0.202116
0.4910	0.609205
0.7130	0.524627
0.5330	0.422072
0.2670	0.204315
1.7240	1.698092
0.0700	0.164826
0.9920	0.951341
1.6190	1.708464
1.2010	1.313506
1.1160	1.160035
1.7290	1.646498
1.3860	1.330175
1.1030	1.164209
1.2860	1.250494
0.6720	0.509984
0.7050	0.808743
1.8980	1.735288
0.3830	0.439971
1.0340	1.054424
0.1160	0.097773
1.6850	1.369496
1.7020	1.727797
1.0430	1.139295
1.2590	1.191286
0.9810	0.979464
1.8740	1.770406
1.9640	1.779640
1.3080	1.235624
0.7450	0.802165
1.6940	1.739382
0.9870	1.042474
0.4370	0.324148
0.7020	0.602297
1.4630	1.556458
1.9380	1.776762
1.6090	1.626762
1.4900	1.451336
1.2540	1.322364
0.6720	0.495916
0.3070	0.286847
1.2340	1.318285
0.2220	0.108971
1.4090	1.409098
1.3740	1.340096
0.5180	0.481189
0.0960	0.038741
0.9570	0.940443
1.0480	1.008759
0.4420	0.470666
0.7710	0.746346
0.8260	0.949057
0.4970	0.333482
0.4150	0.356366
0.7420	0.729592
1.5870	1.654770
1.1200	1.123245
0.5510	0.385369
0.6830	0.705956
1.9480	1.665495
0.0530	0.095786
1.7720	1.644897
1.2490	1.333763
0.9870	1.027545
0.2220	0.271980
0.2910	0.305087
1.1230	1.122075
1.2650	1.365369
1.2050	1.341255
0.8310	0.802696
1.2390	1.260669
1.9900	1.785065
0.8390	0.814965
1.8180	1.730278
1.4540	1.474897
1.6720	1.383928
0.1070	0.205473
1.8980	1.687057
0.9660	0.909903
1.8540	1.754743
1.3700	1.370960
0.8880	0.930723
0.6770	0.556042
1.8030	1.713674
0.8550	0.899285
1.8160	1.760854
0.5020	0.340786
0.0060	0.291302
1.8930	1.668094
0.3230	0.223340
1.3130	1.318562
0.4910	0.391827
1.2310	1.333304
0.0350	0.183804
1.7780	1.757407
1.1410	1.179353
1.3970	1.523640
1.4040	1.565986
1.6050	1.435547
1.6690	1.388329
0.0780	0.113116
1.6830	1.714687
0.2470	0.210361
0.7430	0.610903
1.1320	1.068294
0.3970	0.327715
1.9750	1.771770
0.5560	0.361794
1.9920	1.768044
1.1980	1.296438
0.5720	0.573299
1.5840	1.724335
0.6450	0.478985
0.7790	0.743461
0.5220	0.479864
1.7770	1.751834
1.2750	1.367567
1.0510	1.009113
1.4290	1.276984
1.0710	1.099818
0.3600	0.446655
0.5310	0.232513
1.7020	1.751499
1.6360	1.393904
0.4980	0.238474
0.0660	0.196710
0.0870	0.177501
1.9280	1.773541
0.5290	0.445807
1.5400	1.660758
0.8470	0.684719
0.0610	0.188087
0.5850	0.410967
1.9940	1.780700
0.0570	0.081212
1.2620	1.326314
1.1110	1.239103
1.0700	0.974096
0.6600	0.671078
1.2320	1.317833
1.6430	1.688671
0.7520	0.786915
0.4030	0.439133
1.4490	1.424323
0.7260	0.679761
0.1300	0.182102
0.5120	0.444978
0.5990	0.565932
0.5380	0.503971
0.6800	0.676576
0.5590	0.489235
0.7920	0.725491
0.4190	0.379548
0.7720	0.830240
0.7130	0.764026
1.1550	1.084303
0.1840	0.244326
1.7790	1.465681
0.7750	0.882391
0.8440	0.872856
0.4080	0.266124
1.9650	1.746169
1.8680	1.760891
1.2940	1.316905
0.6420	0.393897
0.3740	0.349943
0.6170	0.552773
1.9570	1.456541
0.4360	0.251745
0.2980	0.238148
1.9370	1.402390
1.3130	1.363835
1.2340	1.176064
0.6970	0.643757
0.9780	0.976494
0.3300	0.336212
0.1290	0.197759
0.3910	0.224713
1.3300	1.248187
0.7680	0.818027
0.9250	0.889898
0.4280	0.256960
1.3530	1.431338
1.8970	1.766513
1.9000	1.777256
1.8410	1.601959
0.0300	0.123398
1.0560	1.034407
0.0070	0.159737
0.5070	0.571610
1.6090	1.670135
1.8510	1.742024
0.5310	0.455705
0.5700	0.482285
1.5370	1.393407
0.3950	0.469254
0.7190	0.608607
1.5730	1.578626
1.6380	1.730651
1.4570	1.365865
1.3230	1.354731
1.2130	1.278886
0.6660	0.584191
0.7030	0.725096
1.1170	1.079343
1.1530	1.235430
1.6510	1.462338
1.7450	1.689794
1.9400	1.768586
0.6340	0.782785
0.0700	0.173790
0.6260	0.521070
1.6350	1.731740
0.9830	0.999272
0.9650	0.969002
1.8190	1.770134
0.8570	0.794832
0.7750	0.855328
1.2230	1.314481
1.8220	1.741942
1.5550	1.666294
0.8670	0.893072
0.2800	0.313559
0.9790	1.064610
1.5330	1.676216
0.4430	0.377186
0.3730	0.363733
1.3190	1.509079
1.3070	1.496863
0.0920	0.131902
1.0240	1.058378
0.6060	0.325561
0.6040	0.574750
0.8330	0.805053
1.9610	1.756361
1.0890	0.942382
0.2570	0.266509
0.7660	0.783967
0.4560	0.421748
1.8260	1.707026
1.2280	1.290134
1.8520	1.750881
0.7720	0.794943
1.0210	1.031888
0.2960	0.263941
0.8270	0.884046
0.9520	0.970972
0.9860	0.961068
1.8750	1.638053
1.6730	1.648226
0.8150	0.925484
1.5970	1.577260
0.9610	1.009681
1.1670	1.227065
0.8940	0.868439
0.1370	0.244874
1.3190	1.222793
1.6020	1.633550
0.7110	0.855528
0.6510	0.686225
1.3960	1.443950
0.6730	0.695972
1.1430	1.187359
1.5370	1.688571
1.0790	1.052456
1.3110	1.535677
1.4240	1.369572
0.5780	0.421471
0.1710	0.193623
1.3180	1.320377
1.0860	1.077817
0.4570	0.380447
1.8930	1.564072
0.5630	0.747504
1.8580	1.395482
1.0780	1.159708
0.6660	0.557555
0.1090	0.136621
1.7570	1.404176
1.5410	1.580575
1.2700	1.341513
1.4670	1.390755
1.1000	1.068374
1.4450	1.513921
1.7770	1.749856
0.0820	0.162755
0.0470	0.184998
1.0300	0.927855
1.8850	1.744895
0.7370	0.795020
0.0100	0.106168
1.4410	1.376380
0.3790	0.427245
1.5240	1.400246
1.8010	1.741532
1.2560	1.342574
0.7490	0.702534
1.1810	1.144403
1.7870	1.746684
0.8330	0.821428
1.0890	1.157384
0.0090	0.096409
0.9770	1.017256
0.6500	0.313581
1.1130	1.204236
0.9260	1.032978
1.3940	1.348836
0.4210	0.399971
1.5560	1.585581
1.5720	1.574682
1.8790	1.761210
0.8880	0.913607
0.0490	0.029585
0.3950	0.250561
1.8920	1.772937
1.8480	1.759509
0.4300	0.337896
0.1000	0.091335
0.8260	0.831043
0.5260	0.494442
0.2500	0.299962
0.0600	0.125516
1.6830	1.552809
0.9090	0.919492
1.3240	1.455874
0.2800	0.308802
1.3370	1.367323
0.1310	0.173763
1.8040	1.761740
0.7050	0.661816
1.1080	1.266688
0.4590	0.289652
0.2230	0.315346
1.1200	1.126564
1.6530	1.733194
0.5290	0.474320
1.9070	1.764860
1.0110	1.059879
1.7690	1.709501
0.8390	0.877654
0.7940	0.825140
0.2460	0.164732
0.3270	0.260986
0.2520	0.258199
1.2000	1.304838
1.7500	1.545469
0.1800	0.255284
1.8940	1.779809
1.8290	1.765944
1.6370	1.735113
1.8860	1.759362
0.4230	0.254533
1.6300	1.383395
1.6600	1.728056
0.4890	0.584609
0.3900	0.232846
1.9970	1.755300
1.2400	1.323053
1.2810	1.408971
1.6670	1.671924
0.3660	0.320578
0.6930	0.717515
1.9880	1.608734
1.8050	1.755140
1.9060	1.754160
0.7030	0.744692
0.5840	0.393459
0.1990	0.215239
1.6330	1.737589
0.8350	0.796831
0.7330	0.741532
1.9450	1.761569
0.9020	0.882633
1.2110	1.166160
0.3250	0.425445
0.7360	0.559034
0.9280	0.892558
0.8710	0.817926
1.4010	1.375819
0.3650	0.211755
0.8070	0.840069
0.6420	0.508560
1.3720	1.284082
1.3250	1.343984
1.4670	1.561946
1.3430	1.372786
0.7720	0.859932
1.7050	1.749034
1.9620	1.770071
0.3260	0.297689
0.5260	0.367611
1.2020	1.153072
1.3400	1.267918
0.3820	0.259432
0.6520	0.603094
0.3420	0.328147
0.5500	0.447866
0.6360	0.457415
1.1010	1.097004
1.2260	1.284591
1.8610	1.747279
0.8460	0.859905
1.9730	1.763413
0.5930	0.618407
1.1500	1.228029
1.8450	1.757070
1.8030	1.431555
0.2120	0.207270
1.6060	1.722955
1.4120	1.386047
0.0980	0.123624
1.8360	1.770060
1.2050	1.253054
0.2860	0.310080
0.3950	0.353192
1.0160	1.066565
0.3840	0.365011
0.2960	0.317050
1.3220	1.388445
0.8980	0.912788
0.4160	0.434464
0.0950	0.117277
0.4630	0.320912
0.1950	0.113736
0.2820	0.236248
0.5630	0.456485
0.1210	0.267774
1.7640	1.662268
1.4030	1.390708
1.9670	1.780422
0.6300	0.487059
0.5770	0.537473
1.6930	1.692337
0.8070	0.714367
1.5960	1.694954
1.6780	1.631813
0.7160	0.811070
1.4580	1.402100
0.3460	0.336365
0.3530	0.206250
1.6260	1.693748
1.0430	0.994926
1.7420	1.751368
0.8040	0.810882
1.3530	1.294928
1.2100	1.332005
1.9320	1.774504
0.5950	0.465882
0.6460	0.543479
1.6680	1.482181
0.9880	0.979319
0.3650	0.259777
0.4340	0.334831
1.5800	1.448456
1.5770	1.693363
1.6750	1.420806
1.6460	1.723627
0.6490	0.593254
1.9250	1.774408
0.9340	0.968459
1.4810	1.623176
1.8040	1.552988
0.8070	0.782535
1.2080	1.199143
1.6140	1.699923
1.1330	1.123206
0.7760	0.505487
0.2340	0.278250
0.1830	0.197346
0.1150	0.072901
1.0960	1.048541
0.5280	0.544315
1.7820	1.766042
0.1800	0.215741
0.1340	0.237887
0.4840	0.426652
0.8790	0.867069
1.0930	1.079815
1.4720	1.622873
1.0030	0.973086
0.6940	0.355205
0.7500	0.591133
1.8880	1.765933
1.7300	1.749295
1.9070	1.767409
0.7080	0.605673
1.7320	1.429823
1.3480	1.500240
0.7720	0.537805
0.3890	0.469123
0.3140	0.266838
0.6660	0.751864
0.7880	0.753933
0.1430	0.274836
1.0280	0.945618
0.0690	0.143112
0.2040	0.139676
0.1520	0.268268
0.7960	0.692326
1.3150	1.373646
1.5490	1.421550
1.1450	1.125896
0.9380	0.944148
1.9170	1.775578
0.9730	0.998936
0.2330	0.342415
1.7730	1.454869
1.9110	1.775207
0.1300	0.182740
1.1670	1.243562
0.9240	0.936967
1.8560	1.747569
0.2940	0.351133
0.8440	0.928124
1.0130	0.965641
0.3580	0.372078
0.3170	0.097066
0.5350	0.379447
0.6580	0.524011
0.9120	0.843064
1.0070	0.946042
0.2360	0.153989
1.0730	1.181414
0.0100	0.134478
0.7350	0.641888
0.0510	0.052881
1.0360	1.028601
1.2840	1.312436
0.6840	0.822553
0.4390	0.213856
0.0780	0.161493
0.0430	0.117190
0.1740	0.162905
1.0150	0.987213
0.7030	0.688883
1.6160	1.395511
1.4230	1.310753
1.4690	1.396221
1.5490	1.367527
1.4400	1.595381
1.1440	1.244588
1.0190	1.187376
0.2720	0.271154
1.2240	1.312450
0.9970	1.005525
0.7420	0.692352
1.1210	1.128204
0.4130	0.348120
1.3280	1.370899
1.3240	1.577025
0.4830	0.434152
0.7350	0.602737
0.6520	0.489669
1.7750	1.716022
0.1050	0.086005
1.8890	1.759936
1.4120	1.358311
0.9960	0.960293
1.5110	1.450939
1.1070	1.088429
0.8070	0.892448
0.4560	0.389211
0.9440	0.920624
1.1960	1.319176
1.1280	1.262176
1.7200	1.677760
0.8750	0.894128
1.7150	1.572344
0.6240	0.639007
0.9700	0.978956
1.0510	1.116039
1.5140	1.542132
0.6480	0.684466
0.2590	0.221696
1.9810	1.774026
0.3260	0.310332
0.0830	0.194067
0.3860	0.269988
1.7880	1.758650
0.8250	0.772782
1.7560	1.753870
1.5050	1.640983
0.7740	0.915877
1.9150	1.775268
1.1180	0.983975
1.3790	1.308995
1.0510	1.069183
0.0260	0.140877
0.6860	0.543495
0.6660	0.602617
1.0740	1.138893
0.1470	0.213533
1.1520	1.267365
0.5240	0.649172
0.0680	0.143078
1.7790	1.766365
0.0360	0.130288
0.5620	0.595219
0.1580	0.293934
0.6400	0.485673
1.6170	1.394942
0.8150	0.848093
1.2080	1.284865
0.9330	0.975140
1.1090	1.093083
0.3750	0.537679
0.8070	0.872487
1.2900	1.295093
0.2930	0.311775
0.6860	0.661032
1.3680	1.224731
0.0840	0.057240
0.9040	0.883239
0.3550	0.264185
0.2220	0.133913
0.9000	0.929973
0.4380	0.406117
1.5490	1.384023
1.4030	1.381907
1.6240	1.604836
1.0430	0.973134
0.0310	0.120809
0.1610	0.175273
0.6670	0.529008
1.4230	1.418304
0.3890	0.350516
0.9930	0.996298
1.4700	1.363262
1.4840	1.426103
1.8930	1.764531
0.7710	0.747807
1.0900	0.989012
1.6790	1.748737
1.4870	1.360340
0.2030	0.208854
1.2740	1.202625
0.4570	0.414451
0.6350	0.597168
0.6390	0.437188
1.5380	1.555178
1.6250	1.386626
0.8490	0.703628
1.5270	1.578106
0.2660	0.099198
0.1180	0.220642
0.1870	0.191521
0.2820	0.318231
1.3770	1.421458
0.5600	0.567662
1.9040	1.696241
0.5110	0.415647
1.2540	1.329512
0.3560	0.390529
1.1760	1.114234
0.5350	0.551119
0.9500	0.941255
0.9050	0.822366
1.0330	0.944692
0.0860	0.156592
1.6550	1.749955
0.5710	0.417696
0.0820	0.213930
1.3100	1.352335
0.2430	0.222827
0.0410	0.172474
1.5840	1.701349
0.4650	0.438988
0.2790	0.268974
0.3410	0.204972
0.7510	0.841096
1.8620	1.763148
1.1560	1.149785
0.1400	0.240554
1.3180	1.395446
0.3000	0.233663
0.1560	0.139988
0.9490	0.993857
1.7690	1.697719
0.4340	0.268480
0.7070	0.594599
1.5460	1.563879
1.8830	1.682108
1.5410	1.389006
0.2770	0.302168
0.5660	0.651138
1.7310	1.705833
0.3720	0.249289
1.5690	1.696774
1.9660	1.786239
0.8590	0.898255
0.9390	0.919325
1.3400	1.339884
1.8540	1.696383
0.9750	0.891871
0.0210	0.049120
0.3350	0.225421
1.9400	1.742974
0.7050	0.436438
0.4670	0.337837
1.3490	1.350382
0.3110	0.283583
1.9630	1.774727
0.3950	0.251299
1.4400	1.358696
0.9250	0.966724
0.7210	0.695545
0.0130	0.164906
0.0680	0.126919
0.7260	0.797094
1.2180	1.164278
0.8810	0.839814
0.8480	0.901920
1.1610	1.117220
1.7260	1.753883
1.4010	1.595486
0.0360	0.219876
1.7540	1.754853
1.8580	1.754289
1.5650	1.712764
1.8980	1.430786
0.7370	0.754379
1.9670	1.408886
1.5200	1.477545
1.4110	1.367756
0.3530	0.342118
1.7870	1.392932
1.3840	1.404717
1.6500	1.719223
1.3260	1.299620
0.7240	0.697795
0.4720	0.284001
1.2190	1.214597
0.7090	0.706513
1.3070	1.441631
0.2050	0.229220
1.6940	1.626075
0.7250	0.703561
1.7620	1.748633
1.4040	1.349808
1.0450	1.088312
1.3620	1.381873
1.0410	1.029227
1.4010	1.401757
1.7420	1.402311
1.2340	1.203416
0.2580	0.241400
0.9830	0.987020
1.0960	1.125874
0.1630	0.136064
1.9650	1.738307
0.8060	0.799945
1.6960	1.759557
0.2690	0.172232
1.2240	1.237157
0.0340	0.097940
0.1410	0.173613
0.2260	0.230560
1.9320	1.773013
1.8700	1.625175
1.8240	1.763294
1.7970	1.529195
0.1910	0.099411
0.7760	0.662122
1.2000	1.137658
1.2160	1.201627
1.2830	1.238029
0.3830	0.476400
1.9790	1.759815
1.5730	1.388487
0.4510	0.343189
1.0790	1.119640
1.8450	1.655658
0.3830	0.520455
0.2620	0.376871
0.0100	0.123633
1.1360	1.293352
1.5970	1.705576
1.0850	1.068275
1.9170	1.765866
0.3790	0.241585
0.6780	0.688486
1.1600	1.247788
1.2260	1.315871
1.2880	1.337221
0.3390	0.312003
0.7240	0.627003
1.1010	1.163522
0.0290	0.096289
0.8720	0.753047
0.1350	0.150179
0.4770	0.464793
0.9440	0.952792
1.3100	1.367840
1.2540	1.286129
0.7650	0.828502
1.6000	1.703216
1.6670	1.669509
1.7570	1.732541
0.0440	0.158464
1.7270	1.739051
0.2620	0.287823
0.5260	0.444669
1.3510	1.358850
0.5840	0.488952
0.4470	0.375751
0.0940	0.127793
0.8400	0.934221
1.8000	1.769112
0.5180	0.256260
0.6350	0.521425
1.9080	1.771917
0.0300	0.172478
0.5120	0.355072
0.8240	0.825115
1.3440	1.340564
0.5560	0.349797
1.9520	1.766366
1.1840	1.261726
0.3110	0.289324
0.9480	0.828290
0.0090	0.007724
0.6400	0.691581
1.0420	1.011687
1.3460	1.374606
0.8160	0.632003
0.0520	0.173698
1.7020	1.691871
0.0460	0.085394
0.4510	0.234136
0.5450	0.421601
1.4410	1.444122
0.5290	0.414188
1.6450	1.691027
0.8140	0.782793
1.0490	1.107073
0.1370	0.122267
0.0080	0.137787
1.7350	1.544675
1.3750	1.339202
1.1940	1.288337
1.9520	1.743463
1.6710	1.734642
0.0720	0.122088
1.8580	1.671713
0.5150	0.581048
1.2610	1.215293
1.1170	1.116870
0.8630	0.756498
1.8700	1.423336
0.9320	0.808220
0.6410	0.544222
1.5060	1.404624
0.2260	0.227290
1.4410	1.228052
0.8300	0.894041
1.3300	1.341697
1.7440	1.505905
1.1970	1.271915
1.7720	1.762115
1.9600	1.778395
1.0260	0.989705
0.6860	0.571930
0.9470	0.935218
0.1980	0.268485
1.8710	1.764977
1.9920	1.766575
1.2320	1.270953
1.7860	1.749518
1.6080	1.728473
1.0250	0.970454
1.8270	1.754277
1.6200	1.565951
0.6400	0.405397
0.7000	0.655023
0.9970	0.949837
1.3900	1.376562
1.9840	1.674944
0.1680	0.169437
0.0730	0.233394
0.9720	0.990100
0.4930	0.422196
1.6620	1.728683
1.9630	1.772822
1.5640	1.704871
1.4160	1.592962
0.6040	0.481032
1.9470	1.764444
1.7540	1.464792
0.0530	0.299962
1.6100	1.743942
1.4040	1.339789
1.2120	1.400963
1.3610	1.393517
0.3310	0.288385
0.0990	0.054651
1.5220	1.433311
1.9560	1.751708
1.2230	1.294600
0.4460	0.368422
0.5800	0.379760
0.3780	0.306543
0.4980	0.488115
1.5020	1.431956
1.9370	1.671168
1.4280	1.459892
