0.2500	0.363440
0.6950	0.759183
1.7060	1.434926
1.1870	1.224732
1.9220	1.803118
0.3090	0.425487
0.7360	0.623079
1.2310	1.278295
0.1990	0.377650
0.5390	0.592963
0.1250	0.210889
1.6040	1.711977
0.2830	0.246759
0.1920	0.214733
0.7660	0.799237
0.3330	0.368714
1.3400	1.298575
1.6210	1.722204
1.3740	1.566646
0.9660	0.966754
1.0260	0.982683
1.6070	1.700329
0.5070	0.421152
0.6240	0.529841
1.3000	1.349567
1.9940	1.808846
0.8090	0.532477
0.7360	0.697280
0.3900	0.351338
1.1800	1.138369
1.6890	1.379985
0.9660	0.895341
0.5110	0.421947
0.0490	0.112499
0.0890	0.252650
1.9380	1.479420
1.9610	1.802486
1.7980	1.784517
0.2090	0.326702
1.2500	1.500285
0.9780	0.965583
1.1280	1.084281
1.6560	1.691522
0.6790	0.761294
1.8540	1.790940
0.3540	0.327535
1.6000	1.671606
1.1060	1.062726
1.3600	1.512031
1.9330	1.796491
0.7030	0.718330
0.8640	0.816665
1.1400	1.130715
1.5080	1.408823
1.7040	1.430428
1.3440	1.407813
1.3010	1.265273
0.8190	0.823552
0.5610	0.429789
1.9260	1.391616
0.1780	0.251440
0.9920	1.008487
0.5240	0.387678
1.7500	1.393488
0.9950	1.011456
0.1030	0.219658
0.4490	0.391399
0.6680	0.493653
0.7180	0.732206
1.7050	1.796631
1.4170	1.341247
1.6900	1.745703
1.2680	1.172590
0.6420	0.612726
0.6270	0.599540
1.9130	1.792349
1.7180	1.782191
1.0020	0.955672
0.0150	0.172223
1.7980	1.776513
1.0060	0.958085
0.6260	0.553268
0.1750	0.246857
0.7210	0.681626
1.2870	1.419733
1.8140	1.796244
0.8260	0.923769
0.4020	0.355132
1.0630	0.958158
1.1810	1.222239
1.8220	1.649209
0.5100	0.620848
1.7050	1.729360
1.5570	1.768103
1.2690	1.282238
0.5140	0.452397
0.5450	0.398976
1.6150	1.781729
1.7410	1.621114
1.3790	1.339123
0.3030	0.318735
1.5950	1.748895
1.3930	1.334946
1.1830	1.196867
0.3890	0.359968
1.7010	1.779764
1.3390	1.225977
0.8530	0.882635
0.1050	0.294626
0.3040	0.159636
0.8290	0.782336
0.8940	0.907359
0.9160	0.964313
1.6160	1.686073
0.6940	0.776588
1.6830	1.776047
1.2410	1.184906
0.1050	0.207604
1.2390	1.300677
1.8750	1.798659
0.3230	0.435936
0.2500	0.322228
0.5470	0.595344
1.3250	1.248201
0.1420	0.143670
1.4360	1.611863
0.8690	0.941467
1.0100	0.978644
1.1330	1.089495
0.7080	0.760201
1.7010	1.760024
1.4480	1.702639
1.0760	1.024570
0.4940	0.607058
0.1450	0.248519
1.9810	1.806094
1.3320	1.321165
0.4950	0.445758
1.2780	1.251554
1.4710	1.591493
0.2390	0.212279
0.9720	0.961390
0.5270	0.461547
0.6670	0.471537
0.8310	0.880439
1.1880	1.101301
1.0880	1.173839
0.0390	0.149744
1.7300	1.778077
0.7150	0.623032
1.9650	1.808035
0.8130	0.807695
1.3780	1.416789
1.2350	1.129229
1.1360	1.181653
1.4680	1.692044
1.0070	0.989016
0.3060	0.339071
1.6570	1.382143
1.3840	1.331686
1.1410	1.265683
0.5860	0.511494
0.3220	0.334020
1.0550	1.028141
0.0030	0.163897
0.8380	0.918311
1.0800	1.030591
1.6290	1.631258
1.3220	1.337601
1.6610	1.657286
0.8290	0.779921
1.2940	1.357262
0.1970	0.248209
1.0390	1.015081
0.9320	0.952309
0.2050	0.284599
0.2350	0.158190
1.0400	0.997913
0.8010	0.873387
1.2260	1.181814
0.4420	0.385597
0.6900	0.689266
0.2040	0.268688
1.9400	1.811014
0.7490	0.653651
0.3440	0.456292
0.4720	0.345647
0.7040	0.661908
0.0360	0.198449
0.9210	0.810507
0.2690	0.346043
1.2320	1.222175
0.3960	0.331367
0.3440	0.307604
1.1810	1.189763
0.8330	0.756195
0.0090	0.218955
1.5160	1.332888
1.1870	1.148592
0.6380	0.615483
0.2440	0.250577
0.9920	0.991020
0.2790	0.332481
0.9690	0.896637
0.3590	0.247404
1.6870	1.736489
1.3300	1.297030
0.1740	0.207660
0.4370	0.287603
0.4080	0.289703
0.0470	0.045876
0.4880	0.376397
0.2070	0.408413
1.3080	1.304090
1.7470	1.755050
0.3900	0.286419
1.8790	1.795968
0.2950	0.305440
0.4770	0.303417
0.7320	0.802704
0.2880	0.159261
1.1240	1.050953
1.1210	0.975171
1.0470	1.003202
0.5140	0.341649
0.5540	0.531888
1.5430	1.380161
0.1070	0.371124
0.2590	0.357794
0.1400	0.271057
1.9430	1.797939
1.3780	1.386480
0.9180	0.995390
0.4700	0.460100
0.9980	1.028352
1.1900	1.085268
1.3300	1.191336
1.9440	1.757246
1.0940	1.117824
0.2570	0.181578
0.5210	0.500302
1.6520	1.729232
1.2120	1.196265
1.7250	1.384149
1.5740	1.732173
1.4630	1.707021
0.0630	0.182291
0.5430	0.413829
1.7730	1.351635
1.5830	1.755359
1.5920	1.502553
1.2920	1.270916
1.3660	1.637716
0.7860	0.732744
0.7610	0.657975
0.8910	0.882531
1.2130	1.257167
0.2880	0.278460
1.4680	1.617530
1.3240	1.305224
0.8970	0.737798
1.4540	1.500058
0.7350	0.805611
0.3080	0.302757
1.1340	1.193386
0.7830	0.804456
0.1150	0.156356
1.7630	1.794119
1.1390	1.200506
1.1360	1.169814
1.8160	1.738549
1.9060	1.752470
0.4980	0.600310
1.4630	1.359264
1.2480	1.133581
0.2120	0.244750
0.2950	0.205142
0.5030	0.581344
0.9550	0.983576
0.5030	0.417493
1.4880	1.438852
1.9150	1.810488
0.7880	0.796979
1.5050	1.379992
0.1570	0.257150
1.1830	1.090454
0.7560	0.746168
1.9260	1.809171
1.8500	1.535237
1.9340	1.779618
1.2750	1.316184
1.1370	1.192914
0.9120	0.961049
1.0480	1.057303
1.1140	1.221705
0.9730	0.979017
0.9040	0.878195
1.4440	1.407724
1.6900	1.792172
1.4270	1.338971
1.5610	1.710814
0.4720	0.536594
1.0400	0.974928
0.1520	0.294285
1.6240	1.424879
0.9690	0.969588
1.8290	1.797728
1.7210	1.765844
1.6180	1.719200
0.3650	0.390690
0.5900	0.479699
1.9200	1.800538
0.9690	0.885147
1.1050	0.940692
1.6190	1.386374
1.9720	1.803827
1.9140	1.795916
0.1860	0.301645
0.0910	0.406997
0.3530	0.357477
1.9370	1.779736
1.2910	1.416140
0.9000	0.919231
1.9770	1.799033
1.9020	1.806667
1.6260	1.709330
1.1500	1.116097
0.2180	0.200433
1.6520	1.755698
0.9710	0.930912
1.1400	0.987030
1.8450	1.793939
1.9090	1.778196
0.2240	0.267953
0.0530	0.198759
1.8070	1.781965
1.6290	1.771319
1.7170	1.780518
1.2480	1.324572
0.0890	0.183549
1.4630	1.380932
1.5560	1.667775
0.5030	0.570866
0.8370	0.932659
1.6360	1.532574
1.4330	1.438427
1.2920	1.358717
0.1920	0.222117
0.2120	0.146152
0.0120	0.129903
1.3950	1.315126
0.9050	0.827518
0.9280	0.968711
1.1530	1.183324
1.6540	1.765656
1.1510	1.295023
0.2780	0.188501
0.8570	0.798325
1.7480	1.374034
0.4040	0.418647
1.2130	1.365628
0.3060	0.200447
1.3630	1.550963
1.1420	1.223605
0.7800	0.700614
1.7140	1.792173
0.0590	0.157853
1.6660	1.781110
0.1710	0.243462
0.6570	0.620778
1.3770	1.329153
0.6770	0.635094
0.1770	0.218380
1.4850	1.427016
1.4600	1.589873
0.4810	0.521394
1.3120	1.310177
1.5600	1.395754
0.0700	0.211632
1.8130	1.793838
1.6320	1.620631
0.5340	0.510849
1.1700	1.141665
0.1230	0.220723
1.2770	1.190025
0.5130	0.489441
0.5140	0.311266
0.8790	0.960708
1.0310	1.007368
1.0740	1.005733
1.5830	1.757611
0.4570	0.448105
0.6970	0.629788
1.4050	1.437765
1.3290	1.370065
1.2760	1.430860
1.6170	1.710005
0.6570	0.776812
1.0350	0.979899
0.5870	0.656678
0.2480	0.276970
0.9980	0.975179
0.9550	0.969546
1.2930	1.344042
0.0100	0.067895
0.3740	0.444995
1.4810	1.692829
0.5810	0.546636
0.1900	0.228620
1.4260	1.723290
1.7230	1.789293
1.9640	1.773800
1.3400	1.411849
0.5420	0.373967
1.3020	1.344856
1.3550	1.273808
1.6760	1.359536
1.5810	1.717626
1.1630	1.213409
1.0670	0.952067
0.5760	0.566023
0.1810	0.330003
0.2420	0.261270
0.9300	1.010949
0.5130	0.363332
0.8760	0.921875
1.7820	1.796471
0.9770	0.926250
1.7490	1.776420
0.8240	0.857615
0.1500	0.324511
0.2220	0.483202
0.3580	0.447293
1.4770	1.665939
1.7110	1.780795
1.1620	1.180451
1.6150	1.554646
1.3110	1.352736
0.7710	0.713647
0.6640	0.670205
0.1220	0.127805
1.0920	1.155131
0.8250	0.853254
1.6070	1.776235
1.1470	1.089376
1.5050	1.435162
0.9180	0.953330
1.0620	1.123088
0.0150	0.120412
1.3910	1.661497
1.9250	1.809777
0.0070	0.189443
1.7630	1.727313
0.5370	0.342708
0.6400	0.650658
0.3250	0.310489
0.4390	0.382011
1.3450	1.340573
0.5950	0.555812
0.7020	0.745702
1.2130	1.250006
1.6210	1.642365
0.2140	0.325575
1.7210	1.781633
2.0000	1.805773
1.3880	1.664175
0.5890	0.594931
0.3880	0.406092
0.4540	0.287181
1.3000	1.184343
0.0460	0.146830
1.1420	1.138254
0.0690	0.124241
1.5750	1.337677
1.3640	1.340857
1.5300	1.432041
0.7310	0.659053
0.6860	0.461174
0.0190	0.071570
1.8220	1.800882
1.4240	1.674701
1.8920	1.482464
0.6990	0.600023
1.7480	1.781806
1.1040	1.110604
0.4080	0.316162
0.9860	0.893884
1.5720	1.611961
0.6620	0.620319
1.6280	1.640211
1.6370	1.576658
0.3820	0.354873
0.1640	0.226869
0.2100	0.251172
0.0520	0.293684
0.3850	0.239625
0.4910	0.635219
0.7130	0.576403
0.5330	0.454284
0.2670	0.248979
1.7240	1.755389
0.0700	0.185943
0.9920	0.951479
1.6190	1.759083
1.2010	1.275174
1.1160	1.112278
1.7290	1.715348
1.3860	1.292920
1.1030	1.117733
1.2860	1.196875
0.6720	0.545155
0.7050	0.814363
1.8980	1.783942
0.3830	0.476492
1.0340	1.027799
0.1160	0.120597
1.6850	1.346567
1.7020	1.763083
1.0430	1.094847
1.2590	1.138122
0.9810	0.973785
1.8740	1.798871
1.9640	1.806652
1.3080	1.181447
0.7450	0.808734
1.6940	1.781213
0.9870	1.020877
0.4370	0.331717
0.7020	0.647102
1.4630	1.617348
1.9380	1.804616
1.6090	1.693903
1.4900	1.480059
1.2540	1.285520
0.6720	0.531951
0.3070	0.311245
1.2340	1.282009
0.2220	0.132439
1.4090	1.412795
1.3740	1.306260
0.5180	0.514370
0.0960	0.076406
0.9570	0.941311
1.0480	0.991814
0.4420	0.512654
0.7710	0.754834
0.8260	0.946420
0.4970	0.367189
0.4150	0.381182
0.7420	0.732354
1.5870	1.719052
1.1200	1.085720
0.5510	0.415732
0.6830	0.729152
1.9480	1.737767
0.0530	0.140703
1.7720	1.716765
1.2490	1.300525
0.9870	1.007525
0.2220	0.315123
0.2910	0.340690
1.1230	1.080422
1.2650	1.344959
1.2050	1.318286
0.8310	0.819208
1.2390	1.209638
1.9900	1.810405
0.8390	0.820004
1.8180	1.766836
1.4540	1.514481
1.6720	1.368518
0.1070	0.238444
1.8980	1.752054
0.9660	0.907664
1.8540	1.787478
1.3700	1.351545
0.8880	0.934933
0.6770	0.582014
1.8030	1.767548
0.8550	0.907067
1.8160	1.790509
0.5020	0.377433
0.0060	0.361518
1.8930	1.737582
0.3230	0.278476
1.3130	1.280277
0.4910	0.419700
1.2310	1.299544
0.0350	0.220501
1.7780	1.791458
1.1410	1.127373
1.3970	1.579575
1.4040	1.627898
1.6050	1.456560
1.6690	1.376345
0.0780	0.144591
1.6830	1.766310
0.2470	0.269353
0.7430	0.634133
1.1320	1.037694
0.3970	0.399087
1.9750	1.803516
0.5560	0.387350
1.9920	1.797139
1.1980	1.252792
0.5720	0.600797
1.5840	1.761739
0.6450	0.538191
0.7790	0.751197
0.5220	0.518459
1.7770	1.790600
1.2750	1.346675
1.0510	0.996037
1.4290	1.226357
1.0710	1.063464
0.3600	0.465959
0.5310	0.293458
1.7020	1.784316
1.6360	1.385970
0.4980	0.280338
0.0660	0.230183
0.0870	0.217155
1.9280	1.805469
0.5290	0.492520
1.5400	1.717225
0.8470	0.692712
0.0610	0.233506
0.5850	0.445802
1.9940	1.806129
0.0570	0.119864
1.2620	1.292081
1.1110	1.189738
1.0700	0.972255
0.6600	0.683234
1.2320	1.279200
1.6430	1.745177
0.7520	0.821211
0.4030	0.499571
1.4490	1.437593
0.7260	0.706386
0.1300	0.215876
0.5120	0.499607
0.5990	0.582884
0.5380	0.513142
0.6800	0.694695
0.5590	0.523302
0.7920	0.745312
0.4190	0.405541
0.7720	0.850202
0.7130	0.748522
1.1550	1.049516
0.1840	0.308855
1.7790	1.506555
0.7750	0.881712
0.8440	0.887486
0.4080	0.306237
1.9650	1.791675
1.8680	1.797407
1.2940	1.276109
0.6420	0.388698
0.3740	0.388002
0.6170	0.579949
1.9570	1.493003
0.4360	0.287339
0.2980	0.267901
1.9370	1.399102
1.3130	1.343205
1.2340	1.124810
0.6970	0.670594
0.9780	0.973284
0.3300	0.386966
0.1290	0.223881
0.3910	0.259282
1.3300	1.194775
0.7680	0.826402
0.9250	0.886975
0.4280	0.299747
1.3530	1.446945
1.8970	1.797877
1.9000	1.807727
1.8410	1.678361
0.0300	0.192713
1.0560	1.010873
0.0070	0.169662
0.5070	0.586492
1.6090	1.734746
1.8510	1.776241
0.5310	0.497346
0.5700	0.525078
1.5370	1.384560
0.3950	0.463447
0.7190	0.648701
1.5730	1.647467
1.6380	1.774582
1.4570	1.342585
1.3230	1.327258
1.2130	1.230718
0.6660	0.613313
0.7030	0.746438
1.1170	1.050040
1.1530	1.187776
1.6510	1.499725
1.7450	1.749812
1.9400	1.798565
0.6340	0.787984
0.0700	0.185444
0.6260	0.553544
1.6350	1.768275
0.9830	0.989155
0.9650	0.968817
1.8190	1.801054
0.8570	0.815778
0.7750	0.861241
1.2230	1.275653
1.8220	1.776991
1.5550	1.729432
0.8670	0.896719
0.2800	0.373839
0.9790	1.037158
1.5330	1.734111
0.4430	0.442629
0.3730	0.359769
1.3190	1.546213
1.3070	1.540543
0.0920	0.159954
1.0240	1.031176
0.6060	0.362122
0.6040	0.576319
0.8330	0.813923
1.9610	1.796744
1.0890	0.942211
0.2570	0.296056
0.7660	0.789912
0.4560	0.448623
1.8260	1.764340
1.2280	1.244417
1.8520	1.791529
0.7720	0.789545
1.0210	1.013239
0.2960	0.294953
0.8270	0.889718
0.9520	0.968370
0.9860	0.958843
1.8750	1.712637
1.6730	1.717340
0.8150	0.924453
1.5970	1.647921
0.9610	0.999198
1.1670	1.174571
0.8940	0.873753
0.1370	0.269389
1.3190	1.169077
1.6020	1.704559
0.7110	0.868124
0.6510	0.709778
1.3960	1.468226
0.6730	0.708781
1.1430	1.135565
1.5370	1.741338
1.0790	1.030691
1.3110	1.584029
1.4240	1.348781
0.5780	0.472816
0.1710	0.246203
1.3180	1.282238
1.0860	1.049697
0.4570	0.405179
1.8930	1.640357
0.5630	0.750424
1.8580	1.387089
1.0780	1.114569
0.6660	0.558230
0.1090	0.173160
1.7570	1.403551
1.5410	1.647666
1.2700	1.310367
1.4670	1.381425
1.1000	1.051794
1.4450	1.564737
1.7770	1.785875
0.0820	0.175460
0.0470	0.196061
1.0300	0.929989
1.8850	1.789153
0.7370	0.812381
0.0100	0.126987
1.4410	1.358104
0.3790	0.450629
1.5240	1.397081
1.8010	1.776736
1.2560	1.312026
0.7490	0.722896
1.1810	1.099114
1.7870	1.789082
0.8330	0.837966
1.0890	1.112033
0.0090	0.107527
0.9770	1.003084
0.6500	0.367603
1.1130	1.154138
0.9260	1.014668
1.3940	1.318142
0.4210	0.443804
1.5560	1.655784
1.5720	1.644013
1.8790	1.791670
0.8880	0.909683
0.0490	0.057522
0.3950	0.283870
1.8920	1.802383
1.8480	1.791481
0.4300	0.397890
0.1000	0.119280
0.8260	0.839853
0.5260	0.516565
0.2500	0.315651
0.0600	0.165994
1.6830	1.620229
0.9090	0.924362
1.3240	1.483507
0.2800	0.331726
1.3370	1.345574
0.1310	0.206923
1.8040	1.797020
0.7050	0.679245
1.1080	1.231538
0.4590	0.321703
0.2230	0.338380
1.1200	1.084013
1.6530	1.773989
0.5290	0.491161
1.9070	1.795993
1.0110	1.033608
1.7690	1.764002
0.8390	0.890040
0.7940	0.837904
0.2460	0.201986
0.3270	0.296347
0.2520	0.264927
1.2000	1.261348
1.7500	1.615022
0.1800	0.298634
1.8940	1.806785
1.8290	1.799448
1.6370	1.772492
1.8860	1.790752
0.4230	0.296254
1.6300	1.368534
1.6600	1.770621
0.4890	0.624161
0.3900	0.253806
1.9970	1.796571
1.2400	1.293817
1.2810	1.413535
1.6670	1.732368
0.3660	0.348208
0.6930	0.736410
1.9880	1.688496
1.8050	1.793687
1.9060	1.786436
0.7030	0.745360
0.5840	0.431128
0.1990	0.232974
1.6330	1.780312
0.8350	0.794470
0.7330	0.763112
1.9450	1.792213
0.9020	0.883277
1.2110	1.118826
0.3250	0.451160
0.7360	0.621881
0.9280	0.890912
0.8710	0.834246
1.4010	1.358920
0.3650	0.233070
0.8070	0.834137
0.6420	0.547207
1.3720	1.235212
1.3250	1.311566
1.4670	1.622175
1.3430	1.353924
0.7720	0.856147
1.7050	1.785909
1.9620	1.799004
0.3260	0.349331
0.5260	0.431408
1.2020	1.107047
1.3400	1.216997
0.3820	0.282171
0.6520	0.642727
0.3420	0.371394
0.5500	0.477149
0.6360	0.506938
1.1010	1.059729
1.2260	1.238575
1.8610	1.790366
0.8460	0.862978
1.9730	1.793450
0.5930	0.639997
1.1500	1.178239
1.8450	1.794271
1.8030	1.449724
0.2120	0.244289
1.6060	1.768710
1.4120	1.375150
0.0980	0.140176
1.8360	1.799736
1.2050	1.200867
0.2860	0.361650
0.3950	0.404892
1.0160	1.039316
0.3840	0.398655
0.2960	0.351540
1.3220	1.378520
0.8980	0.918331
0.4160	0.473029
0.0950	0.152331
0.4630	0.348020
0.1950	0.154213
0.2820	0.283530
0.5630	0.462705
0.1210	0.323093
1.7640	1.730962
1.4030	1.381475
1.9670	1.807444
0.6300	0.531965
0.5770	0.556261
1.6930	1.751943
0.8070	0.748111
1.5960	1.749793
1.6780	1.704975
0.7160	0.826208
1.4580	1.400245
0.3460	0.362475
0.3530	0.222440
1.6260	1.743058
1.0430	0.983039
1.7420	1.789435
0.8040	0.802191
1.3530	1.248170
1.2100	1.303010
1.9320	1.803863
0.5950	0.512018
0.6460	0.568442
1.6680	1.529350
0.9880	0.974943
0.3650	0.299785
0.4340	0.360031
1.5800	1.476952
1.5770	1.747240
1.6750	1.431123
1.6460	1.770183
0.6490	0.625806
1.9250	1.801134
0.9340	0.965842
1.4810	1.689423
1.8040	1.625870
0.8070	0.784848
1.2080	1.146636
1.6140	1.754846
1.1330	1.085382
0.7760	0.546858
0.2340	0.319677
0.1830	0.233699
0.1150	0.092599
1.0960	1.022097
0.5280	0.567015
1.7820	1.799811
0.1800	0.274384
0.1340	0.266367
0.4840	0.458643
0.8790	0.863830
1.0930	1.048163
1.4720	1.689610
1.0030	0.973984
0.6940	0.384557
0.7500	0.631770
1.8880	1.795188
1.7300	1.785787
1.9070	1.800582
0.7080	0.648226
1.7320	1.447190
1.3480	1.537950
0.7720	0.561804
0.3890	0.486363
0.3140	0.302140
0.6660	0.763532
0.7880	0.754050
0.1430	0.312795
1.0280	0.944289
0.0690	0.193399
0.2040	0.164193
0.1520	0.290996
0.7960	0.707490
1.3150	1.357017
1.5490	1.431758
1.1450	1.085345
0.9380	0.944877
1.9170	1.803463
0.9730	0.986463
0.2330	0.382492
1.7730	1.489140
1.9110	1.806319
0.1300	0.208244
1.1670	1.190734
0.9240	0.936125
1.8560	1.791406
0.2940	0.386482
0.8440	0.931390
1.0130	0.962609
0.3580	0.425274
0.3170	0.137312
0.5350	0.418412
0.6580	0.571583
0.9120	0.846488
1.0070	0.947855
0.2360	0.182774
1.0730	1.134165
0.0100	0.183453
0.7350	0.669482
0.0510	0.094058
1.0360	1.008656
1.2840	1.270598
0.6840	0.822935
0.4390	0.240286
0.0780	0.183272
0.0430	0.154603
0.1740	0.181113
1.0150	0.979534
0.7030	0.721571
1.6160	1.388105
1.4230	1.267285
1.4690	1.390448
1.5490	1.344197
1.4400	1.658704
1.1440	1.194974
1.0190	1.147583
0.2720	0.305475
1.2240	1.273013
0.9970	0.992645
0.7420	0.716512
1.1210	1.085435
0.4130	0.369153
1.3280	1.351839
1.3240	1.629033
0.4830	0.464774
0.7350	0.619767
0.6520	0.505224
1.7750	1.769329
0.1050	0.116449
1.8890	1.791108
1.4120	1.331459
0.9960	0.957486
1.5110	1.479435
1.1070	1.051806
0.8070	0.890613
0.4560	0.431554
0.9440	0.925941
1.1960	1.282046
1.1280	1.217346
1.7200	1.740795
0.8750	0.902745
1.7150	1.644772
0.6240	0.655854
0.9700	0.972425
1.0510	1.075912
1.5140	1.604979
0.6480	0.691414
0.2590	0.245370
1.9810	1.803309
0.3260	0.344957
0.0830	0.241419
0.3860	0.319940
1.7880	1.793897
0.8250	0.802863
1.7560	1.787791
1.5050	1.703871
0.7740	0.915450
1.9150	1.806894
1.1180	0.982420
1.3790	1.265842
1.0510	1.040799
0.0260	0.179362
0.6860	0.580845
0.6660	0.639815
1.0740	1.095488
0.1470	0.237486
1.1520	1.218977
0.5240	0.684850
0.0680	0.176980
1.7790	1.798855
0.0360	0.143487
0.5620	0.625435
0.1580	0.334693
0.6400	0.524806
1.6170	1.387156
0.8150	0.847132
1.2080	1.240297
0.9330	0.972872
1.1090	1.055382
0.3750	0.560014
0.8070	0.885175
1.2900	1.250452
0.2930	0.352223
0.6860	0.696599
1.3680	1.169897
0.0840	0.093634
0.9040	0.882117
0.3550	0.320476
0.2220	0.173381
0.9000	0.927608
0.4380	0.445553
1.5490	1.369873
1.4030	1.367742
1.6240	1.674470
1.0430	0.970322
0.0310	0.142825
0.1610	0.208084
0.6670	0.562019
1.4230	1.426902
0.3890	0.383920
0.9930	0.985919
1.4700	1.339139
1.4840	1.440345
1.8930	1.795928
0.7710	0.746161
1.0900	0.980052
1.6790	1.784862
1.4870	1.333684
0.2030	0.224896
1.2740	1.149834
0.4570	0.487361
0.6350	0.620862
0.6390	0.500691
1.5380	1.619212
1.6250	1.373026
0.8490	0.743667
1.5270	1.647286
0.2660	0.122760
0.1180	0.257230
0.1870	0.224345
0.2820	0.346530
1.3770	1.431319
0.5600	0.575842
1.9040	1.757178
0.5110	0.445835
1.2540	1.294789
0.3560	0.416193
1.1760	1.076374
0.5350	0.568241
0.9500	0.945110
0.9050	0.842128
1.0330	0.945534
0.0860	0.181949
1.6550	1.783562
0.5710	0.452922
0.0820	0.232749
1.3100	1.324844
0.2430	0.257355
0.0410	0.202913
1.5840	1.752583
0.4650	0.474784
0.2790	0.308153
0.3410	0.236556
0.7510	0.846091
1.8620	1.794774
1.1560	1.106152
0.1400	0.281922
1.3180	1.390670
0.3000	0.269309
0.1560	0.172304
0.9490	0.986045
1.7690	1.756175
0.4340	0.285927
0.7070	0.618468
1.5460	1.630605
1.8830	1.747228
1.5410	1.376958
0.2770	0.360134
0.5660	0.662498
1.7310	1.760708
0.3720	0.278024
1.5690	1.749859
1.9660	1.812637
0.8590	0.900210
0.9390	0.919836
1.3400	1.306662
1.8540	1.757763
0.9750	0.896738
0.0210	0.081534
0.3350	0.249171
1.9400	1.777544
0.7050	0.483970
0.4670	0.412294
1.3490	1.321005
0.3110	0.313086
1.9630	1.804167
0.3950	0.299063
1.4400	1.331987
0.9250	0.965550
0.7210	0.725916
0.0130	0.188782
0.0680	0.165730
0.7260	0.812142
1.2180	1.124637
0.8810	0.827273
0.8480	0.902047
1.1610	1.077811
1.7260	1.789026
1.4010	1.649081
0.0360	0.245898
1.7540	1.787801
1.8580	1.790510
1.5650	1.759669
1.8980	1.449159
0.7370	0.758675
1.9670	1.410678
1.5200	1.520178
1.4110	1.345324
0.3530	0.371358
1.7870	1.382926
1.3840	1.405965
1.6500	1.768366
1.3260	1.254896
0.7240	0.719101
0.4720	0.311914
1.2190	1.161447
0.7090	0.719649
1.3070	1.462637
0.2050	0.254254
1.6940	1.698360
0.7250	0.727082
1.7620	1.789554
1.4040	1.319534
1.0450	1.058621
1.3620	1.368902
1.0410	1.021793
1.4010	1.401033
1.7420	1.399410
1.2340	1.149955
0.2580	0.272876
0.9830	0.979167
1.0960	1.085228
0.1630	0.169665
1.9650	1.773089
0.8060	0.815668
1.6960	1.794461
0.2690	0.206304
1.2240	1.182642
0.0340	0.135117
0.1410	0.212957
0.2260	0.265545
1.9320	1.801183
1.8700	1.700199
1.8240	1.792904
1.7970	1.595710
0.1910	0.126225
0.7760	0.680849
1.2000	1.095079
1.2160	1.149189
1.2830	1.185065
0.3830	0.507097
1.9790	1.790156
1.5730	1.376283
0.4510	0.393275
1.0790	1.078958
1.8450	1.726703
0.3830	0.559018
0.2620	0.386077
0.0100	0.152679
1.1360	1.252887
1.5970	1.756363
1.0850	1.038009
1.9170	1.800525
0.3790	0.285817
0.6780	0.705356
1.1600	1.196927
1.2260	1.276337
1.2880	1.304106
0.3390	0.349931
0.7240	0.635160
1.1010	1.118007
0.0290	0.106777
0.8720	0.772595
0.1350	0.180829
0.4770	0.491682
0.9440	0.955044
1.3100	1.348203
1.2540	1.238725
0.7650	0.841206
1.6000	1.753321
1.6670	1.730513
1.7570	1.777649
0.0440	0.198969
1.7270	1.774268
0.2620	0.331734
0.5260	0.461751
1.3510	1.332369
0.5840	0.538246
0.4470	0.412279
0.0940	0.170095
0.8400	0.935664
1.8000	1.799158
0.5180	0.282621
0.6350	0.509904
1.9080	1.800578
0.0300	0.211536
0.5120	0.391559
0.8240	0.826598
1.3440	1.307492
0.5560	0.383771
1.9520	1.800972
1.1840	1.210303
0.3110	0.319358
0.9480	0.827986
0.0090	0.026744
0.6400	0.672055
1.0420	0.996259
1.3460	1.355345
0.8160	0.654994
0.0520	0.188982
1.7020	1.751842
0.0460	0.109005
0.4510	0.280843
0.5450	0.482490
1.4410	1.467878
0.5290	0.445348
1.6450	1.747950
0.8140	0.783329
1.0490	1.069665
0.1370	0.162654
0.0080	0.164848
1.7350	1.614563
1.3750	1.305201
1.1940	1.243311
1.9520	1.777905
1.6710	1.775813
0.0720	0.146800
1.8580	1.739523
0.5150	0.628527
1.2610	1.160879
1.1170	1.074889
0.8630	0.744755
1.8700	1.435758
0.9320	0.835418
0.6410	0.599341
1.5060	1.404287
0.2260	0.259609
1.4410	1.174944
0.8300	0.898262
1.3300	1.308535
1.7440	1.564975
1.1970	1.223951
1.7720	1.795117
1.9600	1.808704
1.0260	0.978891
0.6860	0.593089
0.9470	0.938711
0.1980	0.291887
1.8710	1.795026
1.9920	1.796101
1.2320	1.220901
1.7860	1.791560
1.6080	1.771752
1.0250	0.967024
1.8270	1.793126
1.6200	1.633937
0.6400	0.432363
0.7000	0.664117
0.9970	0.950238
1.3900	1.358564
1.9840	1.743879
0.1680	0.187585
0.0730	0.245791
0.9720	0.982137
0.4930	0.446920
1.6620	1.773875
1.9630	1.801658
1.5640	1.753350
1.4160	1.652101
0.6040	0.508695
1.9470	1.799350
1.7540	1.503599
0.0530	0.337918
1.6100	1.781237
1.4040	1.305644
1.2120	1.401358
1.3610	1.387353
0.3310	0.331606
0.0990	0.065207
1.5220	1.452343
1.9560	1.783513
1.2230	1.249327
0.4460	0.419091
0.5800	0.420410
0.3780	0.307955
0.4980	0.518201
1.5020	1.449894
1.9370	1.741862
1.4280	1.492272
