0.2500	0.329933
0.6950	0.768083
1.7060	1.413989
1.1870	1.215280
1.9220	1.756402
0.3090	0.421075
0.7360	0.619979
1.2310	1.270663
0.1990	0.340490
0.5390	0.598919
0.1250	0.168142
1.6040	1.627744
0.2830	0.230607
0.1920	0.190434
0.7660	0.808712
0.3330	0.355413
1.3400	1.294274
1.6210	1.642889
1.3740	1.489788
0.9660	0.972769
1.0260	0.987413
1.6070	1.616561
0.5070	0.396280
0.6240	0.528512
1.3000	1.336168
1.9940	1.766239
0.8090	0.523470
0.7360	0.693074
0.3900	0.342919
1.1800	1.136708
1.6890	1.378173
0.9660	0.907574
0.5110	0.400930
0.0490	0.089964
0.0890	0.244134
1.9380	1.446113
1.9610	1.755343
1.7980	1.725909
0.2090	0.313732
1.2500	1.423209
0.9780	0.970520
1.1280	1.086590
1.6560	1.608388
0.6790	0.765069
1.8540	1.736046
0.3540	0.284815
1.6000	1.586449
1.1060	1.065022
1.3600	1.442249
1.9330	1.744892
0.7030	0.711424
0.8640	0.820039
1.1400	1.127774
1.5080	1.391429
1.7040	1.411867
1.3440	1.373531
1.3010	1.260857
0.8190	0.828149
0.5610	0.417173
1.9260	1.389333
0.1780	0.220745
0.9920	1.007575
0.5240	0.369418
1.7500	1.389103
0.9950	1.015918
0.1030	0.189813
0.4490	0.405929
0.6680	0.494425
0.7180	0.733711
1.7050	1.746559
1.4170	1.338569
1.6900	1.671045
1.2680	1.172613
0.6420	0.614375
0.6270	0.622550
1.9130	1.738071
1.7180	1.722324
1.0020	0.960498
0.0150	0.140414
1.7980	1.716121
1.0060	0.963292
0.6260	0.542021
0.1750	0.224192
0.7210	0.676139
1.2870	1.385286
1.8140	1.745093
0.8260	0.930809
0.4020	0.349440
1.0630	0.962592
1.1810	1.214914
1.8220	1.569683
0.5100	0.637768
1.7050	1.652405
1.5570	1.701486
1.2690	1.276660
0.5140	0.435504
0.5450	0.400203
1.6150	1.721502
1.7410	1.546094
1.3790	1.335672
0.3030	0.329839
1.5950	1.674013
1.3930	1.329525
1.1830	1.191012
0.3890	0.357119
1.7010	1.720269
1.3390	1.222870
0.8530	0.893782
0.1050	0.274343
0.3040	0.141079
0.8290	0.785300
0.8940	0.914107
0.9160	0.969374
1.6160	1.602729
0.6940	0.770485
1.6830	1.713035
1.2410	1.183638
0.1050	0.176994
1.2390	1.289921
1.8750	1.749091
0.3230	0.427923
0.2500	0.285403
0.5470	0.602986
1.3250	1.245015
0.1420	0.114258
1.4360	1.529627
0.8690	0.946671
1.0100	0.983200
1.1330	1.089663
0.7080	0.756255
1.7010	1.687115
1.4480	1.609859
1.0760	1.027409
0.4940	0.591289
0.1450	0.226993
1.9810	1.761109
1.3320	1.315622
0.4950	0.437329
1.2780	1.247073
1.4710	1.506284
0.2390	0.171564
0.9720	0.966372
0.5270	0.464129
0.6670	0.443049
0.8310	0.880798
1.1880	1.102752
1.0880	1.167500
0.0390	0.120291
1.7300	1.715792
0.7150	0.617684
1.9650	1.764832
0.8130	0.806891
1.3780	1.387839
1.2350	1.131080
1.1360	1.173764
1.4680	1.603411
1.0070	0.992604
0.3060	0.324084
1.6570	1.378108
1.3840	1.326414
1.1410	1.240557
0.5860	0.500788
0.3220	0.330523
1.0550	1.029816
0.0030	0.140261
0.8380	0.920728
1.0800	1.034407
1.6290	1.551326
1.3220	1.332120
1.6610	1.574462
0.8290	0.766767
1.2940	1.337815
0.1970	0.236257
1.0390	1.018918
0.9320	0.954747
0.2050	0.287845
0.2350	0.143584
1.0400	1.003170
0.8010	0.884778
1.2260	1.178779
0.4420	0.379035
0.6900	0.678400
0.2040	0.242057
1.9400	1.770434
0.7490	0.654034
0.3440	0.426090
0.4720	0.317538
0.7040	0.629224
0.0360	0.177255
0.9210	0.819743
0.2690	0.313658
1.2320	1.218124
0.3960	0.320412
0.3440	0.272509
1.1810	1.186720
0.8330	0.750158
0.0090	0.199927
1.5160	1.331453
1.1870	1.148569
0.6380	0.598289
0.2440	0.219046
0.9920	0.994868
0.2790	0.307267
0.9690	0.897187
0.3590	0.215970
1.6870	1.656128
1.3300	1.289250
0.1740	0.181068
0.4370	0.266537
0.4080	0.260955
0.0470	0.016469
0.4880	0.360379
0.2070	0.394183
1.3080	1.294084
1.7470	1.684181
0.3900	0.255648
1.8790	1.743999
0.2950	0.275705
0.4770	0.264031
0.7320	0.806845
0.2880	0.118576
1.1240	1.055397
1.1210	0.979909
1.0470	1.004075
0.5140	0.340774
0.5540	0.521028
1.5430	1.374044
0.1070	0.345533
0.2590	0.323362
0.1400	0.231192
1.9430	1.747617
1.3780	1.369047
0.9180	0.995662
0.4700	0.429873
0.9980	1.025556
1.1900	1.087416
1.3300	1.191347
1.9440	1.679137
1.0940	1.115543
0.2570	0.177211
0.5210	0.499616
1.6520	1.650029
1.2120	1.194102
1.7250	1.381860
1.5740	1.652929
1.4630	1.617935
0.0630	0.149944
0.5430	0.380320
1.7730	1.352006
1.5830	1.683399
1.5920	1.453420
1.2920	1.264610
1.3660	1.549333
0.7860	0.741088
0.7610	0.667452
0.8910	0.884029
1.2130	1.245531
0.2880	0.263893
1.4680	1.535370
1.3240	1.300219
0.8970	0.717352
1.4540	1.448041
0.7350	0.826917
0.3080	0.278622
1.1340	1.187916
0.7830	0.815168
0.1150	0.134552
1.7630	1.741785
1.1390	1.191115
1.1360	1.165094
1.8160	1.663484
1.9060	1.683166
0.4980	0.591813
1.4630	1.356166
1.2480	1.135453
0.2120	0.227626
0.2950	0.184462
0.5030	0.584881
0.9550	0.986859
0.5030	0.391292
1.4880	1.403449
1.9150	1.770079
0.7880	0.803109
1.5050	1.372490
0.1570	0.221149
1.1830	1.092231
0.7560	0.758675
1.9260	1.767567
1.8500	1.481506
1.9340	1.720171
1.2750	1.306356
1.1370	1.186618
0.9120	0.966756
1.0480	1.057921
1.1140	1.206882
0.9730	0.983027
0.9040	0.889678
1.4440	1.381001
1.6900	1.738630
1.4270	1.335522
1.5610	1.625988
0.4720	0.539649
1.0400	0.980511
0.1520	0.252363
1.6240	1.403491
0.9690	0.974547
1.8290	1.747483
1.7210	1.696937
1.6180	1.635205
0.3650	0.362755
0.5900	0.477066
1.9200	1.752093
0.9690	0.896913
1.1050	0.949239
1.6190	1.381054
1.9720	1.758004
1.9140	1.744902
0.1860	0.261026
0.0910	0.398855
0.3530	0.290183
1.9370	1.719271
1.2910	1.371489
0.9000	0.920919
1.9770	1.749240
1.9020	1.762899
1.6260	1.628109
1.1500	1.116471
0.2180	0.179684
1.6520	1.685122
0.9710	0.936777
1.1400	0.991296
1.8450	1.741225
1.9090	1.717114
0.2240	0.245044
0.0530	0.184120
1.8070	1.722364
1.6290	1.706278
1.7170	1.719728
1.2480	1.306210
0.0890	0.163828
1.4630	1.370375
1.5560	1.578527
0.5030	0.555519
0.8370	0.933705
1.6360	1.475087
1.4330	1.402189
1.2920	1.329263
0.1920	0.197724
0.2120	0.131082
0.0120	0.099581
1.3950	1.311453
0.9050	0.822084
0.9280	0.973541
1.1530	1.160551
1.6540	1.696832
1.1510	1.279337
0.2780	0.165519
0.8570	0.810757
1.7480	1.374146
0.4040	0.408698
1.2130	1.344601
0.3060	0.186627
1.3630	1.478801
1.1420	1.212304
0.7800	0.701000
1.7140	1.739387
0.0590	0.137214
1.6660	1.720680
0.1710	0.230710
0.6570	0.622927
1.3770	1.322908
0.6770	0.645251
0.1770	0.190744
1.4850	1.399960
1.4600	1.515647
0.4810	0.513099
1.3120	1.303215
1.5600	1.385411
0.0700	0.190819
1.8130	1.741132
1.6320	1.543258
0.5340	0.484528
1.1700	1.141753
0.1230	0.194542
1.2770	1.188090
0.5130	0.487235
0.5140	0.300341
0.8790	0.964602
1.0310	1.011641
1.0740	1.008364
1.5830	1.686399
0.4570	0.442960
0.6970	0.623062
1.4050	1.399003
1.3290	1.351814
1.2760	1.390894
1.6170	1.627210
0.6570	0.770281
1.0350	0.985536
0.5870	0.650122
0.2480	0.254894
0.9980	0.978536
0.9550	0.975326
1.2930	1.334482
0.0100	0.050556
0.3740	0.426601
1.4810	1.608813
0.5810	0.545080
0.1900	0.202816
1.4260	1.641007
1.7230	1.734006
1.9640	1.705561
1.3400	1.376803
0.5420	0.369135
1.3020	1.329479
1.3550	1.269521
1.6760	1.359647
1.5810	1.634401
1.1630	1.208223
1.0670	0.957462
0.5760	0.551921
0.1810	0.309116
0.2420	0.239954
0.9300	1.012166
0.5130	0.343768
0.8760	0.930568
1.7820	1.746057
0.9770	0.931945
1.7490	1.714464
0.8240	0.856822
0.1500	0.313530
0.2220	0.473158
0.3580	0.425590
1.4770	1.577290
1.7110	1.721201
1.1620	1.175745
1.6150	1.491689
1.3110	1.342016
0.7710	0.727769
0.6640	0.668007
0.1220	0.114296
1.0920	1.152345
0.8250	0.854163
1.6070	1.713804
1.1470	1.089179
1.5050	1.406771
0.9180	0.958920
1.0620	1.113538
0.0150	0.090036
1.3910	1.570215
1.9250	1.768635
0.0070	0.161813
1.7630	1.649753
0.5370	0.352337
0.6400	0.667672
0.3250	0.296312
0.4390	0.391557
1.3450	1.326290
0.5950	0.553744
0.7020	0.752789
1.2130	1.243181
1.6210	1.561738
0.2140	0.285375
1.7210	1.720436
2.0000	1.761287
1.3880	1.571378
0.5890	0.576956
0.3880	0.399415
0.4540	0.270871
1.3000	1.183008
0.0460	0.136759
1.1420	1.136356
0.0690	0.103608
1.5750	1.336695
1.3640	1.335517
1.5300	1.410117
0.7310	0.669067
0.6860	0.444420
0.0190	0.043975
1.8220	1.752743
1.4240	1.582410
1.8920	1.446425
0.6990	0.584784
1.7480	1.721680
1.1040	1.106756
0.4080	0.328141
0.9860	0.900081
1.5720	1.536198
0.6620	0.621598
1.6280	1.555941
1.6370	1.506172
0.3820	0.327962
0.1640	0.208648
0.2100	0.232572
0.0520	0.258291
0.3850	0.221337
0.4910	0.631402
0.7130	0.542172
0.5330	0.432928
0.2670	0.219052
1.7240	1.684822
0.0700	0.163717
0.9920	0.956514
1.6190	1.688561
1.2010	1.264369
1.1160	1.110141
1.7290	1.633581
1.3860	1.289563
1.1030	1.115341
1.2860	1.195332
0.6720	0.533134
0.7050	0.830558
1.8980	1.726135
0.3830	0.466141
1.0340	1.030684
0.1160	0.095153
1.6850	1.346088
1.7020	1.691421
1.0430	1.093522
1.2590	1.140846
0.9810	0.978867
1.8740	1.749281
1.9640	1.762663
1.3080	1.181554
0.7450	0.811159
1.6940	1.721435
0.9870	1.023393
0.4370	0.326674
0.7020	0.621553
1.4630	1.531644
1.9380	1.759463
1.6090	1.608493
1.4900	1.433490
1.2540	1.276232
0.6720	0.521424
0.3070	0.292482
1.2340	1.270485
0.2220	0.111908
1.4090	1.385749
1.3740	1.303237
0.5180	0.502613
0.0960	0.040897
0.9570	0.944097
1.0480	0.997421
0.4420	0.495779
0.7710	0.766492
0.8260	0.951651
0.4970	0.363089
0.4150	0.384491
0.7420	0.742423
1.5870	1.635469
1.1200	1.082023
0.5510	0.401639
0.6830	0.721908
1.9480	1.665598
0.0530	0.117884
1.7720	1.637663
1.2490	1.291406
0.9870	1.011788
0.2220	0.287213
0.2910	0.328347
1.1230	1.081787
1.2650	1.329853
1.2050	1.280719
0.8310	0.823689
1.2390	1.204911
1.9900	1.769523
0.8390	0.818809
1.8180	1.695749
1.4540	1.457284
1.6720	1.368598
0.1070	0.194474
1.8980	1.681221
0.9660	0.912773
1.8540	1.730240
1.3700	1.343400
0.8880	0.936798
0.6770	0.580912
1.8030	1.700837
0.8550	0.909351
1.8160	1.735526
0.5020	0.375711
0.0060	0.317093
1.8930	1.662825
0.3230	0.235637
1.3130	1.271106
0.4910	0.404187
1.2310	1.288593
0.0350	0.211749
1.7780	1.737148
1.1410	1.128647
1.3970	1.503242
1.4040	1.538049
1.6050	1.424915
1.6690	1.372474
0.0780	0.119152
1.6830	1.698933
0.2470	0.231830
0.7430	0.642971
1.1320	1.041518
0.3970	0.378761
1.9750	1.756746
0.5560	0.371943
1.9920	1.746411
1.1980	1.245635
0.5720	0.587844
1.5840	1.690118
0.6450	0.516314
0.7790	0.756353
0.5220	0.501211
1.7770	1.736194
1.2750	1.337904
1.0510	0.999463
1.4290	1.225302
1.0710	1.064497
0.3600	0.459146
0.5310	0.267251
1.7020	1.725711
1.6360	1.379704
0.4980	0.247502
0.0660	0.221258
0.0870	0.195341
1.9280	1.760784
0.5290	0.455653
1.5400	1.629833
0.8470	0.701630
0.0610	0.216120
0.5850	0.447116
1.9940	1.762244
0.0570	0.072076
1.2620	1.278648
1.1110	1.182685
1.0700	0.975968
0.6600	0.673204
1.2320	1.271556
1.6430	1.668054
0.7520	0.821854
0.4030	0.439560
1.4490	1.401232
0.7260	0.696457
0.1300	0.188665
0.5120	0.468061
0.5990	0.571490
0.5380	0.530550
0.6800	0.711570
0.5590	0.508738
0.7920	0.734367
0.4190	0.401719
0.7720	0.849455
0.7130	0.760517
1.1550	1.053518
0.1840	0.273708
1.7790	1.462400
0.7750	0.888336
0.8440	0.888830
0.4080	0.288162
1.9650	1.737805
1.8680	1.746678
1.2940	1.271453
0.6420	0.404938
0.3740	0.366374
0.6170	0.553447
1.9570	1.456271
0.4360	0.266484
0.2980	0.263374
1.9370	1.394759
1.3130	1.328342
1.2340	1.126105
0.6970	0.667491
0.9780	0.977952
0.3300	0.375255
0.1290	0.203576
0.3910	0.247032
1.3300	1.194277
0.7680	0.824863
0.9250	0.895467
0.4280	0.275722
1.3530	1.395397
1.8970	1.747902
1.9000	1.764702
1.8410	1.597496
0.0300	0.129830
1.0560	1.016686
0.0070	0.161718
0.5070	0.589902
1.6090	1.657365
1.8510	1.710657
0.5310	0.493340
0.5700	0.502744
1.5370	1.379086
0.3950	0.461083
0.7190	0.650694
1.5730	1.562667
1.6380	1.711406
1.4570	1.339283
1.3230	1.322220
1.2130	1.225178
0.6660	0.604699
0.7030	0.751518
1.1170	1.050163
1.1530	1.180131
1.6510	1.454726
1.7450	1.675962
1.9400	1.749130
0.6340	0.795460
0.0700	0.168976
0.6260	0.542028
1.6350	1.701081
0.9830	0.993081
0.9650	0.972169
1.8190	1.753548
0.8570	0.822467
0.7750	0.870526
1.2230	1.265603
1.8220	1.711987
1.5550	1.649216
0.8670	0.899458
0.2800	0.342864
0.9790	1.038191
1.5330	1.655406
0.4430	0.398933
0.3730	0.367210
1.3190	1.456240
1.3070	1.467187
0.0920	0.118533
1.0240	1.034779
0.6060	0.349898
0.6040	0.587089
0.8330	0.809696
1.9610	1.745435
1.0890	0.949485
0.2570	0.274403
0.7660	0.793672
0.4560	0.441305
1.8260	1.697379
1.2280	1.239141
1.8520	1.737136
0.7720	0.801365
1.0210	1.015808
0.2960	0.284134
0.8270	0.893802
0.9520	0.973206
0.9860	0.963292
1.8750	1.633979
1.6730	1.638325
0.8150	0.930723
1.5970	1.564353
0.9610	1.001895
1.1670	1.171568
0.8940	0.870813
0.1370	0.251383
1.3190	1.170225
1.6020	1.623974
0.7110	0.869431
0.6510	0.706638
1.3960	1.419082
0.6730	0.707874
1.1430	1.135423
1.5370	1.662667
1.0790	1.030365
1.3110	1.496419
1.4240	1.342139
0.5780	0.459206
0.1710	0.225697
1.3180	1.274887
1.0860	1.050583
0.4570	0.391362
1.8930	1.565150
0.5630	0.755752
1.8580	1.385186
1.0780	1.110639
0.6660	0.575290
0.1090	0.150869
1.7570	1.393736
1.5410	1.560749
1.2700	1.302631
1.4670	1.371639
1.1000	1.050718
1.4450	1.485428
1.7770	1.728021
0.0820	0.161999
0.0470	0.186825
1.0300	0.933224
1.8850	1.733792
0.7370	0.809393
0.0100	0.102241
1.4410	1.352821
0.3790	0.439072
1.5240	1.384932
1.8010	1.712352
1.2560	1.303548
0.7490	0.715732
1.1810	1.097851
1.7870	1.733678
0.8330	0.837251
1.0890	1.109941
0.0090	0.088367
0.9770	1.006251
0.6500	0.322262
1.1130	1.147245
0.9260	1.016015
1.3940	1.314351
0.4210	0.422782
1.5560	1.573354
1.5720	1.562750
1.8790	1.737005
0.8880	0.915335
0.0490	0.019923
0.3950	0.260261
1.8920	1.755326
1.8480	1.736664
0.4300	0.372090
0.1000	0.086590
0.8260	0.841209
0.5260	0.498764
0.2500	0.304384
0.0600	0.155733
1.6830	1.539732
0.9090	0.924849
1.3240	1.423721
0.2800	0.323367
1.3370	1.340054
0.1310	0.190396
1.8040	1.746472
0.7050	0.671834
1.1080	1.199585
0.4590	0.312133
0.2230	0.332916
1.1200	1.086743
1.6530	1.709798
0.5290	0.487770
1.9070	1.744435
1.0110	1.035093
1.7690	1.695457
0.8390	0.888027
0.7940	0.838951
0.2460	0.189853
0.3270	0.282054
0.2520	0.254817
1.2000	1.255759
1.7500	1.540516
0.1800	0.285442
1.8940	1.763077
1.8290	1.750644
1.6370	1.707096
1.8860	1.735460
0.4230	0.260051
1.6300	1.366544
1.6600	1.704862
0.4890	0.610169
0.3900	0.228887
1.9970	1.745802
1.2400	1.261553
1.2810	1.372361
1.6670	1.653866
0.3660	0.324685
0.6930	0.743570
1.9880	1.610770
1.8050	1.741019
1.9060	1.727867
0.7030	0.758554
0.5840	0.421470
0.1990	0.216322
1.6330	1.720513
0.8350	0.803963
0.7330	0.774231
1.9450	1.737595
0.9020	0.889450
1.2110	1.117747
0.3250	0.439952
0.7360	0.598624
0.9280	0.896019
0.8710	0.825544
1.4010	1.347579
0.3650	0.213980
0.8070	0.841413
0.6420	0.550446
1.3720	1.232815
1.3250	1.306345
1.4670	1.531524
1.3430	1.347141
0.7720	0.864208
1.7050	1.728103
1.9620	1.749489
0.3260	0.316149
0.5260	0.414582
1.2020	1.109788
1.3400	1.215482
0.3820	0.266720
0.6520	0.631706
0.3420	0.343310
0.5500	0.468757
0.6360	0.503369
1.1010	1.062161
1.2260	1.231754
1.8610	1.735427
0.8460	0.870117
1.9730	1.739546
0.5930	0.645733
1.1500	1.173403
1.8450	1.741427
1.8030	1.423295
0.2120	0.219091
1.6060	1.703231
1.4120	1.362397
0.0980	0.136019
1.8360	1.751030
1.2050	1.197981
0.2860	0.331584
0.3950	0.371541
1.0160	1.040599
0.3840	0.369663
0.2960	0.337422
1.3220	1.365265
0.8980	0.919603
0.4160	0.445478
0.0950	0.130511
0.4630	0.331806
0.1950	0.120349
0.2820	0.265377
0.5630	0.467940
0.1210	0.285879
1.7640	1.654255
1.4030	1.370927
1.9670	1.764023
0.6300	0.508477
0.5770	0.546824
1.6930	1.680645
0.8070	0.739165
1.5960	1.675345
1.6780	1.625565
0.7160	0.823371
1.4580	1.381442
0.3460	0.344137
0.3530	0.210293
1.6260	1.662690
1.0430	0.989799
1.7420	1.733629
0.8040	0.812289
1.3530	1.245732
1.2100	1.280001
1.9320	1.757877
0.5950	0.493576
0.6460	0.576780
1.6680	1.475858
0.9880	0.979872
0.3650	0.275623
0.4340	0.343418
1.5800	1.436512
1.5770	1.671440
1.6750	1.411201
1.6460	1.705703
0.6490	0.610337
1.9250	1.753937
0.9340	0.970670
1.4810	1.605897
1.8040	1.550708
0.8070	0.791979
1.2080	1.146883
1.6140	1.684132
1.1330	1.083815
0.7760	0.534141
0.2340	0.290807
0.1830	0.214450
0.1150	0.069615
1.0960	1.026062
0.5280	0.562828
1.7820	1.751378
0.1800	0.240251
0.1340	0.240024
0.4840	0.467982
0.8790	0.873925
1.0930	1.051239
1.4720	1.605763
1.0030	0.977586
0.6940	0.359380
0.7500	0.626647
1.8880	1.743064
1.7300	1.727609
1.9070	1.752078
0.7080	0.621302
1.7320	1.423853
1.3480	1.452134
0.7720	0.554616
0.3890	0.482313
0.3140	0.287966
0.6660	0.761874
0.7880	0.765404
0.1430	0.299519
1.0280	0.949104
0.0690	0.153789
0.2040	0.151171
0.1520	0.271751
0.7960	0.720535
1.3150	1.343914
1.5490	1.408628
1.1450	1.086838
0.9380	0.950260
1.9170	1.757442
0.9730	0.992569
0.2330	0.371623
1.7730	1.450823
1.9110	1.762145
0.1300	0.197966
1.1670	1.185723
0.9240	0.941797
1.8560	1.737985
0.2940	0.362713
0.8440	0.933562
1.0130	0.968126
0.3580	0.409907
0.3170	0.103778
0.5350	0.392795
0.6580	0.550140
0.9120	0.852184
1.0070	0.952199
0.2360	0.166745
1.0730	1.131197
0.0100	0.137435
0.7350	0.670027
0.0510	0.062887
1.0360	1.012961
1.2840	1.266674
0.6840	0.829168
0.4390	0.226774
0.0780	0.159101
0.0430	0.122609
0.1740	0.175411
1.0150	0.984524
0.7030	0.710446
1.6160	1.381591
1.4230	1.264958
1.4690	1.378233
1.5490	1.342899
1.4400	1.568368
1.1440	1.188037
1.0190	1.129707
0.2720	0.280903
1.2240	1.266121
0.9970	0.996930
0.7420	0.704851
1.1210	1.086783
0.4130	0.361680
1.3280	1.341171
1.3240	1.533181
0.4830	0.445285
0.7350	0.621309
0.6520	0.505509
1.7750	1.703986
0.1050	0.097212
1.8890	1.735536
1.4120	1.328066
0.9960	0.963384
1.5110	1.433448
1.1070	1.056673
0.8070	0.896222
0.4560	0.414633
0.9440	0.929295
1.1960	1.272942
1.1280	1.204000
1.7200	1.665118
0.8750	0.904333
1.7150	1.564780
0.6240	0.652819
0.9700	0.977751
1.0510	1.077518
1.5140	1.526381
0.6480	0.688396
0.2590	0.229740
1.9810	1.756745
0.3260	0.325832
0.0830	0.198769
0.3860	0.296229
1.7880	1.741761
0.8250	0.795503
1.7560	1.731072
1.5050	1.618094
0.7740	0.926210
1.9150	1.763233
1.1180	0.985559
1.3790	1.262628
1.0510	1.042578
0.0260	0.151338
0.6860	0.568989
0.6660	0.647544
1.0740	1.096155
0.1470	0.222553
1.1520	1.212219
0.5240	0.670859
0.0680	0.144342
1.7790	1.749939
0.0360	0.125044
0.5620	0.630403
0.1580	0.315137
0.6400	0.505684
1.6170	1.383126
0.8150	0.859333
1.2080	1.230917
0.9330	0.976409
1.1090	1.059960
0.3750	0.573545
0.8070	0.883845
1.2900	1.245853
0.2930	0.340645
0.6860	0.688803
1.3680	1.170915
0.0840	0.071869
0.9040	0.894910
0.3550	0.298509
0.2220	0.141449
0.9000	0.935267
0.4380	0.420413
1.5490	1.366633
1.4030	1.359146
1.6240	1.591071
1.0430	0.975190
0.0310	0.118290
0.1610	0.179096
0.6670	0.549205
1.4230	1.397686
0.3890	0.369342
0.9930	0.990379
1.4700	1.334229
1.4840	1.406560
1.8930	1.744791
0.7710	0.759930
1.0900	0.985872
1.6790	1.726684
1.4870	1.332024
0.2030	0.206714
1.2740	1.150938
0.4570	0.463821
0.6350	0.615540
0.6390	0.482091
1.5380	1.535269
1.6250	1.371547
0.8490	0.723474
1.5270	1.562560
0.2660	0.115094
0.1180	0.235054
0.1870	0.200407
0.2820	0.329982
1.3770	1.403145
0.5600	0.570418
1.9040	1.687211
0.5110	0.436987
1.2540	1.284744
0.3560	0.401039
1.1760	1.073661
0.5350	0.570870
0.9500	0.947932
0.9050	0.835888
1.0330	0.949718
0.0860	0.165075
1.6550	1.725084
0.5710	0.428678
0.0820	0.231004
1.3100	1.315940
0.2430	0.229316
0.0410	0.179115
1.5840	1.678005
0.4650	0.463696
0.2790	0.292424
0.3410	0.213418
0.7510	0.855707
1.8620	1.742201
1.1560	1.105665
0.1400	0.261707
1.3180	1.365691
0.3000	0.243488
0.1560	0.148050
0.9490	0.990186
1.7690	1.686191
0.4340	0.271072
0.7070	0.615541
1.5460	1.547832
1.8830	1.675942
1.5410	1.374230
0.2770	0.319761
0.5660	0.659447
1.7310	1.691778
0.3720	0.237544
1.5690	1.675129
1.9660	1.773268
0.8590	0.905623
0.9390	0.925749
1.3400	1.301939
1.8540	1.688693
0.9750	0.905669
0.0210	0.042294
0.3350	0.230254
1.9400	1.712090
0.7050	0.453552
0.4670	0.391401
1.3490	1.317199
0.3110	0.289178
1.9630	1.758366
0.3950	0.284342
1.4400	1.329470
0.9250	0.970497
0.7210	0.710325
0.0130	0.166670
0.0680	0.138357
0.7260	0.812154
1.2180	1.118126
0.8810	0.848445
0.8480	0.913347
1.1610	1.079409
1.7260	1.733638
1.4010	1.553931
0.0360	0.233650
1.7540	1.730737
1.8580	1.735573
1.5650	1.689393
1.8980	1.426229
0.7370	0.766368
1.9670	1.402920
1.5200	1.461102
1.4110	1.341321
0.3530	0.369904
1.7870	1.382012
1.3840	1.377230
1.6500	1.701415
1.3260	1.251108
0.7240	0.720651
0.4720	0.288634
1.2190	1.160190
0.7090	0.717998
1.3070	1.409747
0.2050	0.228840
1.6940	1.616684
0.7250	0.719300
1.7620	1.734447
1.4040	1.316191
1.0450	1.058242
1.3620	1.353603
1.0410	1.018705
1.4010	1.378493
1.7420	1.392362
1.2340	1.150128
0.2580	0.256982
0.9830	0.983702
1.0960	1.083888
0.1630	0.139187
1.9650	1.705191
0.8060	0.819618
1.6960	1.742570
0.2690	0.181629
1.2240	1.181710
0.0340	0.111689
0.1410	0.184316
0.2260	0.247420
1.9320	1.753390
1.8700	1.619444
1.8240	1.740219
1.7970	1.525894
0.1910	0.091687
0.7760	0.674480
1.2000	1.096313
1.2160	1.148185
1.2830	1.182729
0.3830	0.485352
1.9790	1.734051
1.5730	1.373008
0.4510	0.370183
1.0790	1.078889
1.8450	1.649897
0.3830	0.547520
0.2620	0.386224
0.0100	0.125116
1.1360	1.236984
1.5970	1.685287
1.0850	1.041806
1.9170	1.751673
0.3790	0.276035
0.6780	0.706764
1.1600	1.190303
1.2260	1.269823
1.2880	1.293900
0.3390	0.339356
0.7240	0.633261
1.1010	1.114567
0.0290	0.081971
0.8720	0.766357
0.1350	0.156248
0.4770	0.470836
0.9440	0.957978
1.3100	1.335527
1.2540	1.232190
0.7650	0.845224
1.6000	1.679394
1.6670	1.649260
1.7570	1.716270
0.0440	0.172118
1.7270	1.709025
0.2620	0.296255
0.5260	0.445391
1.3510	1.329099
0.5840	0.513530
0.4470	0.410600
0.0940	0.139293
0.8400	0.940588
1.8000	1.750514
0.5180	0.274831
0.6350	0.506972
1.9080	1.752755
0.0300	0.170473
0.5120	0.386093
0.8240	0.835546
1.3440	1.303210
0.5560	0.364977
1.9520	1.752132
1.1840	1.206062
0.3110	0.292040
0.9480	0.832235
0.0090	0.004478
0.6400	0.692101
1.0420	1.001190
1.3460	1.351072
0.8160	0.653634
0.0520	0.177981
1.7020	1.680371
0.0460	0.096123
0.4510	0.255028
0.5450	0.455497
1.4410	1.424332
0.5290	0.451417
1.6450	1.673837
0.8140	0.782668
1.0490	1.071452
0.1370	0.127698
0.0080	0.136740
1.7350	1.541557
1.3750	1.301553
1.1940	1.236098
1.9520	1.712697
1.6710	1.712721
0.0720	0.120634
1.8580	1.664860
0.5150	0.623055
1.2610	1.161642
1.1170	1.076405
0.8630	0.761439
1.8700	1.417807
0.9320	0.830770
0.6410	0.597362
1.5060	1.388349
0.2260	0.240237
1.4410	1.178014
0.8300	0.900686
1.3300	1.304378
1.7440	1.504084
1.1970	1.216482
1.7720	1.743703
1.9600	1.766029
1.0260	0.985594
0.6860	0.574395
0.9470	0.942479
0.1980	0.268782
1.8710	1.742817
1.9920	1.744162
1.2320	1.217862
1.7860	1.737914
1.6080	1.706514
1.0250	0.972156
1.8270	1.739793
1.6200	1.548006
0.6400	0.423137
0.7000	0.671635
0.9970	0.954734
1.3900	1.352811
1.9840	1.671466
0.1680	0.169368
0.0730	0.238277
0.9720	0.985975
0.4930	0.436612
1.6620	1.709468
1.9630	1.753843
1.5640	1.679323
1.4160	1.555611
0.6040	0.495002
1.9470	1.749973
1.7540	1.458229
0.0530	0.307865
1.6100	1.720519
1.4040	1.302159
1.2120	1.364397
1.3610	1.361877
0.3310	0.307040
0.0990	0.040372
1.5220	1.415242
1.9560	1.723015
1.2230	1.244683
0.4460	0.389203
0.5800	0.406914
0.3780	0.324457
0.4980	0.513029
1.5020	1.420200
1.9370	1.670056
1.4280	1.439899
