0.2500	0.330075
0.6950	0.763486
1.7060	1.426208
1.1870	1.216422
1.9220	1.793050
0.3090	0.418754
0.7360	0.614449
1.2310	1.274108
0.1990	0.337114
0.5390	0.594262
0.1250	0.171890
1.6040	1.688498
0.2830	0.214549
0.1920	0.187734
0.7660	0.800146
0.3330	0.326073
1.3400	1.292591
1.6210	1.700116
1.3740	1.539588
0.9660	0.965449
1.0260	0.984264
1.6070	1.676109
0.5070	0.379657
0.6240	0.508812
1.3000	1.342721
1.9940	1.798577
0.8090	0.506904
0.7360	0.683229
0.3900	0.332520
1.1800	1.136201
1.6890	1.381544
0.9660	0.902935
0.5110	0.390112
0.0490	0.091635
0.0890	0.235611
1.9380	1.465399
1.9610	1.791104
1.7980	1.772952
0.2090	0.293068
1.2500	1.475299
0.9780	0.962805
1.1280	1.087186
1.6560	1.665733
0.6790	0.743027
1.8540	1.778313
0.3540	0.288059
1.6000	1.645056
1.1060	1.064664
1.3600	1.487504
1.9330	1.786076
0.7030	0.691613
0.8640	0.813408
1.1400	1.127489
1.5080	1.401734
1.7040	1.422709
1.3440	1.394726
1.3010	1.257402
0.8190	0.815116
0.5610	0.423091
1.9260	1.392819
0.1780	0.214278
0.9920	0.998090
0.5240	0.351090
1.7500	1.393469
0.9950	1.012480
0.1030	0.187909
0.4490	0.385165
0.6680	0.482064
0.7180	0.728125
1.7050	1.785668
1.4170	1.339258
1.6900	1.725913
1.2680	1.167140
0.6420	0.610854
0.6270	0.582383
1.9130	1.781871
1.7180	1.768888
1.0020	0.950399
0.0150	0.129354
1.7980	1.761342
1.0060	0.954670
0.6260	0.529951
0.1750	0.209536
0.7210	0.662478
1.2870	1.405941
1.8140	1.784442
0.8260	0.923092
0.4020	0.348150
1.0630	0.954244
1.1810	1.216105
1.8220	1.622143
0.5100	0.623793
1.7050	1.707205
1.5570	1.752347
1.2690	1.276101
0.5140	0.405741
0.5450	0.394268
1.6150	1.769116
1.7410	1.594224
1.3790	1.336614
0.3030	0.298057
1.5950	1.729608
1.3930	1.331718
1.1830	1.192647
0.3890	0.334525
1.7010	1.764955
1.3390	1.218295
0.8530	0.881570
0.1050	0.255117
0.3040	0.137253
0.8290	0.785325
0.8940	0.903820
0.9160	0.961564
1.6160	1.660638
0.6940	0.765205
1.6830	1.761271
1.2410	1.177538
0.1050	0.176810
1.2390	1.294174
1.8750	1.788268
0.3230	0.392618
0.2500	0.278321
0.5470	0.590875
1.3250	1.239121
0.1420	0.111170
1.4360	1.584045
0.8690	0.938697
1.0100	0.977251
1.1330	1.090754
0.7080	0.745385
1.7010	1.746095
1.4480	1.682570
1.0760	1.025252
0.4940	0.601712
0.1450	0.208701
1.9810	1.795516
1.3320	1.317487
0.4950	0.417668
1.2780	1.243510
1.4710	1.563258
0.2390	0.176196
0.9720	0.954159
0.5270	0.443223
0.6670	0.437708
0.8310	0.875140
1.1880	1.102678
1.0880	1.170715
0.0390	0.108430
1.7300	1.763823
0.7150	0.586537
1.9650	1.797734
0.8130	0.792911
1.3780	1.404230
1.2350	1.131406
1.1360	1.180971
1.4680	1.668071
1.0070	0.986418
0.3060	0.316652
1.6570	1.381776
1.3840	1.328943
1.1410	1.255439
0.5860	0.497959
0.3220	0.305819
1.0550	1.029308
0.0030	0.138394
0.8380	0.909263
1.0800	1.030905
1.6290	1.603765
1.3220	1.334141
1.6610	1.630630
0.8290	0.755827
1.2940	1.349011
0.1970	0.221010
1.0390	1.018763
0.9320	0.945914
0.2050	0.268352
0.2350	0.132677
1.0400	1.000716
0.8010	0.872921
1.2260	1.174243
0.4420	0.369157
0.6900	0.649951
0.2040	0.231767
1.9400	1.801152
0.7490	0.631954
0.3440	0.430819
0.4720	0.330436
0.7040	0.633882
0.0360	0.165600
0.9210	0.815303
0.2690	0.309294
1.2320	1.213252
0.3960	0.317788
0.3440	0.275422
1.1810	1.184045
0.8330	0.749780
0.0090	0.195901
1.5160	1.329096
1.1870	1.143169
0.6380	0.605052
0.2440	0.218065
0.9920	0.991543
0.2790	0.314444
0.9690	0.886787
0.3590	0.226663
1.6870	1.716012
1.3300	1.294395
0.1740	0.158477
0.4370	0.262866
0.4080	0.249217
0.0470	0.026219
0.4880	0.330460
0.2070	0.388809
1.3080	1.299720
1.7470	1.736107
0.3900	0.233513
1.8790	1.784760
0.2950	0.282498
0.4770	0.264477
0.7320	0.791902
0.2880	0.111486
1.1240	1.053319
1.1210	0.967550
1.0470	0.998664
0.5140	0.298586
0.5540	0.495718
1.5430	1.378768
0.1070	0.325578
0.2590	0.315688
0.1400	0.225713
1.9430	1.787740
1.3780	1.379027
0.9180	0.986119
0.4700	0.411716
0.9980	1.015114
1.1900	1.084835
1.3300	1.184213
1.9440	1.743907
1.0940	1.115247
0.2570	0.155088
0.5210	0.487754
1.6520	1.707581
1.2120	1.187818
1.7250	1.384964
1.5740	1.711507
1.4630	1.686831
0.0630	0.142888
0.5430	0.369757
1.7730	1.350688
1.5830	1.737497
1.5920	1.482046
1.2920	1.263271
1.3660	1.610794
0.7860	0.738611
0.7610	0.666847
0.8910	0.879445
1.2130	1.250318
0.2880	0.258406
1.4680	1.590112
1.3240	1.299919
0.8970	0.718646
1.4540	1.478967
0.7350	0.812070
0.3080	0.263095
1.1340	1.186132
0.7830	0.810280
0.1150	0.141554
1.7630	1.783161
1.1390	1.195515
1.1360	1.165306
1.8160	1.717947
1.9060	1.733510
0.4980	0.573200
1.4630	1.358957
1.2480	1.133510
0.2120	0.205744
0.2950	0.186562
0.5030	0.568965
0.9550	0.979085
0.5030	0.377676
1.4880	1.423909
1.9150	1.801317
0.7880	0.788812
1.5050	1.378027
0.1570	0.219581
1.1830	1.088854
0.7560	0.730042
1.9260	1.799210
1.8500	1.513460
1.9340	1.764394
1.2750	1.311457
1.1370	1.186995
0.9120	0.957225
1.0480	1.058783
1.1140	1.217184
0.9730	0.975477
0.9040	0.869784
1.4440	1.396838
1.6900	1.780493
1.4270	1.337084
1.5610	1.687540
0.4720	0.513024
1.0400	0.974840
0.1520	0.247621
1.6240	1.416001
0.9690	0.964182
1.8290	1.785714
1.7210	1.749809
1.6180	1.696268
0.3650	0.337948
0.5900	0.459773
1.9200	1.789133
0.9690	0.887258
1.1050	0.938218
1.6190	1.385522
1.9720	1.793907
1.9140	1.783472
0.1860	0.252974
0.0910	0.379891
0.3530	0.294081
1.9370	1.764378
1.2910	1.399811
0.9000	0.911025
1.9770	1.788875
1.9020	1.796707
1.6260	1.686512
1.1500	1.115367
0.2180	0.171113
1.6520	1.737528
0.9710	0.925473
1.1400	0.979237
1.8450	1.782551
1.9090	1.762771
0.2240	0.235383
0.0530	0.169181
1.8070	1.767443
1.6290	1.756383
1.7170	1.768229
1.2480	1.315399
0.0890	0.172561
1.4630	1.377154
1.5560	1.641468
0.5030	0.549652
0.8370	0.924667
1.6360	1.509653
1.4330	1.423381
1.2920	1.348117
0.1920	0.183178
0.2120	0.120049
0.0120	0.096451
1.3950	1.309939
0.9050	0.815731
0.9280	0.967023
1.1530	1.178577
1.6540	1.749921
1.1510	1.288810
0.2780	0.172253
0.8570	0.796989
1.7480	1.375834
0.4040	0.396772
1.2130	1.355865
0.3060	0.181948
1.3630	1.525642
1.1420	1.216469
0.7800	0.694628
1.7140	1.780438
0.0590	0.130415
1.6660	1.767811
0.1710	0.219406
0.6570	0.607447
1.3770	1.325313
0.6770	0.634457
0.1770	0.188737
1.4850	1.415668
1.4600	1.563111
0.4810	0.475684
1.3120	1.304662
1.5600	1.392470
0.0700	0.189581
1.8130	1.782763
1.6320	1.592927
0.5340	0.481965
1.1700	1.135790
0.1230	0.187488
1.2770	1.182313
0.5130	0.487792
0.5140	0.303626
0.8790	0.956784
1.0310	1.008449
1.0740	1.009729
1.5830	1.739798
0.4570	0.439506
0.6970	0.611114
1.4050	1.421778
1.3290	1.361492
1.2760	1.414506
1.6170	1.685642
0.6570	0.759919
1.0350	0.980271
0.5870	0.636703
0.2480	0.243733
0.9980	0.971261
0.9550	0.968318
1.2930	1.338799
0.0100	0.045576
0.3740	0.431739
1.4810	1.668221
0.5810	0.532293
0.1900	0.186322
1.4260	1.703705
1.7230	1.775598
1.9640	1.761626
1.3400	1.397840
0.5420	0.355179
1.3020	1.338388
1.3550	1.266361
1.6760	1.359964
1.5810	1.695585
1.1630	1.206519
1.0670	0.946373
0.5760	0.538452
0.1810	0.307163
0.2420	0.223270
0.9300	1.008538
0.5130	0.339240
0.8760	0.917127
1.7820	1.785813
0.9770	0.922314
1.7490	1.761030
0.8240	0.853331
0.1500	0.297553
0.2220	0.457639
0.3580	0.402544
1.4770	1.639459
1.7110	1.766241
1.1620	1.174927
1.6150	1.530198
1.3110	1.348935
0.7710	0.712920
0.6640	0.675417
0.1220	0.113012
1.0920	1.151077
0.8250	0.848965
1.6070	1.763063
1.1470	1.089151
1.5050	1.422912
0.9180	0.949159
1.0620	1.119779
0.0150	0.079679
1.3910	1.635466
1.9250	1.800516
0.0070	0.148116
1.7630	1.705344
0.5370	0.336520
0.6400	0.675519
0.3250	0.280238
0.4390	0.359409
1.3450	1.334632
0.5950	0.516624
0.7020	0.752504
1.2130	1.242667
1.6210	1.614754
0.2140	0.270154
1.7210	1.769493
2.0000	1.796161
1.3880	1.638714
0.5890	0.575153
0.3880	0.383808
0.4540	0.261640
1.3000	1.177302
0.0460	0.128915
1.1420	1.135971
0.0690	0.093255
1.5750	1.334805
1.3640	1.338916
1.5300	1.422445
0.7310	0.652705
0.6860	0.432816
0.0190	0.042921
1.8220	1.789969
1.4240	1.650357
1.8920	1.467076
0.6990	0.584654
1.7480	1.770163
1.1040	1.110630
0.4080	0.288789
0.9860	0.888907
1.5720	1.585281
0.6620	0.602814
1.6280	1.613206
1.6370	1.550189
0.3820	0.325507
0.1640	0.197779
0.2100	0.225236
0.0520	0.246163
0.3850	0.206456
0.4910	0.607038
0.7130	0.542732
0.5330	0.435256
0.2670	0.203291
1.7240	1.736959
0.0700	0.151039
0.9920	0.945298
1.6190	1.742200
1.2010	1.268305
1.1160	1.113756
1.7290	1.692253
1.3860	1.285879
1.1030	1.113553
1.2860	1.189892
0.6720	0.541972
0.7050	0.816656
1.8980	1.769468
0.3830	0.441435
1.0340	1.030861
0.1160	0.109731
1.6850	1.344788
1.7020	1.750468
1.0430	1.093232
1.2590	1.135841
0.9810	0.971241
1.8740	1.788702
1.9640	1.797112
1.3080	1.177267
0.7450	0.796803
1.6940	1.767293
0.9870	1.024883
0.4370	0.331624
0.7020	0.630094
1.4630	1.589573
1.9380	1.794693
1.6090	1.669737
1.4900	1.460949
1.2540	1.279625
0.6720	0.509292
0.3070	0.267935
1.2340	1.273414
0.2220	0.119716
1.4090	1.401448
1.3740	1.299742
0.5180	0.488433
0.0960	0.048466
0.9570	0.934435
1.0480	0.991297
0.4420	0.483634
0.7710	0.758474
0.8260	0.941580
0.4970	0.337125
0.4150	0.360517
0.7420	0.726104
1.5870	1.697064
1.1200	1.085373
0.5510	0.375593
0.6830	0.699433
1.9480	1.717617
0.0530	0.138183
1.7720	1.693836
1.2490	1.295676
0.9870	1.009385
0.2220	0.271061
0.2910	0.319587
1.1230	1.078924
1.2650	1.338553
1.2050	1.305359
0.8310	0.814491
1.2390	1.203175
1.9900	1.801187
0.8390	0.817391
1.8180	1.753999
1.4540	1.491272
1.6720	1.369934
0.1070	0.185666
1.8980	1.733097
0.9660	0.902424
1.8540	1.776310
1.3700	1.348590
0.8880	0.926111
0.6770	0.558790
1.8030	1.751076
0.8550	0.897892
1.8160	1.779827
0.5020	0.367685
0.0060	0.308076
1.8930	1.717072
0.3230	0.221680
1.3130	1.276190
0.4910	0.403152
1.2310	1.296115
0.0350	0.184460
1.7780	1.779756
1.1410	1.124094
1.3970	1.552228
1.4040	1.600416
1.6050	1.443194
1.6690	1.376277
0.0780	0.117319
1.6830	1.749200
0.2470	0.238405
0.7430	0.625369
1.1320	1.040921
0.3970	0.368511
1.9750	1.792960
0.5560	0.358207
1.9920	1.786769
1.1980	1.244853
0.5720	0.584237
1.5840	1.748235
0.6450	0.505385
0.7790	0.752795
0.5220	0.469375
1.7770	1.777827
1.2750	1.342676
1.0510	0.997632
1.4290	1.218384
1.0710	1.064542
0.3600	0.453075
0.5310	0.247198
1.7020	1.772662
1.6360	1.384960
0.4980	0.250721
0.0660	0.201204
0.0870	0.184835
1.9280	1.794864
0.5290	0.453269
1.5400	1.696024
0.8470	0.686497
0.0610	0.204645
0.5850	0.412680
1.9940	1.796777
0.0570	0.087950
1.2620	1.285671
1.1110	1.183778
1.0700	0.967279
0.6600	0.656352
1.2320	1.273315
1.6430	1.726090
0.7520	0.821514
0.4030	0.454312
1.4490	1.422749
0.7260	0.686918
0.1300	0.191788
0.5120	0.470161
0.5990	0.554764
0.5380	0.501550
0.6800	0.676943
0.5590	0.497942
0.7920	0.731349
0.4190	0.402217
0.7720	0.838630
0.7130	0.749890
1.1550	1.052055
0.1840	0.257607
1.7790	1.488237
0.7750	0.877770
0.8440	0.884013
0.4080	0.267206
1.9650	1.778195
1.8680	1.785668
1.2940	1.268963
0.6420	0.396092
0.3740	0.342784
0.6170	0.548748
1.9570	1.477355
0.4360	0.270792
0.2980	0.244694
1.9370	1.399105
1.3130	1.337263
1.2340	1.124318
0.6970	0.654192
0.9780	0.970494
0.3300	0.362635
0.1290	0.192802
0.3910	0.251141
1.3300	1.188926
0.7680	0.816416
0.9250	0.885349
0.4280	0.273836
1.3530	1.427560
1.8970	1.787012
1.9000	1.797360
1.8410	1.652556
0.0300	0.136622
1.0560	1.012808
0.0070	0.153987
0.5070	0.577050
1.6090	1.714318
1.8510	1.764326
0.5310	0.472551
0.5700	0.499735
1.5370	1.383862
0.3950	0.429562
0.7190	0.636944
1.5730	1.619748
1.6380	1.759774
1.4570	1.340543
1.3230	1.322749
1.2130	1.224203
0.6660	0.588557
0.7030	0.739155
1.1170	1.052538
1.1530	1.181597
1.6510	1.480904
1.7450	1.730736
1.9400	1.788114
0.6340	0.798590
0.0700	0.156727
0.6260	0.528078
1.6350	1.755051
0.9830	0.988726
0.9650	0.962825
1.8190	1.790327
0.8570	0.812588
0.7750	0.865345
1.2230	1.271263
1.8220	1.765007
1.5550	1.707457
0.8670	0.890412
0.2800	0.331021
0.9790	1.041566
1.5330	1.714545
0.4430	0.372189
0.3730	0.355869
1.3190	1.520379
1.3070	1.514549
0.0920	0.126970
1.0240	1.031027
0.6060	0.325333
0.6040	0.574116
0.8330	0.795440
1.9610	1.784444
1.0890	0.941162
0.2570	0.254127
0.7660	0.782510
0.4560	0.436749
1.8260	1.746992
1.2280	1.235327
1.8520	1.778561
0.7720	0.791483
1.0210	1.013755
0.2960	0.270528
0.8270	0.888604
0.9520	0.964702
0.9860	0.953740
1.8750	1.689534
1.6730	1.693928
0.8150	0.920152
1.5970	1.621035
0.9610	1.001909
1.1670	1.168879
0.8940	0.861506
0.1370	0.250004
1.3190	1.168821
1.6020	1.680362
0.7110	0.862877
0.6510	0.693116
1.3960	1.449398
0.6730	0.715873
1.1430	1.133206
1.5370	1.723042
1.0790	1.035315
1.3110	1.557548
1.4240	1.346457
0.5780	0.449226
0.1710	0.215089
1.3180	1.276673
1.0860	1.050161
0.4570	0.383159
1.8930	1.614006
0.5630	0.735128
1.8580	1.388420
1.0780	1.114811
0.6660	0.560506
0.1090	0.156256
1.7570	1.400665
1.5410	1.620154
1.2700	1.307549
1.4670	1.378053
1.1000	1.058132
1.4450	1.537149
1.7770	1.773396
0.0820	0.157137
0.0470	0.170354
1.0300	0.925130
1.8850	1.775526
0.7370	0.811388
0.0100	0.110769
1.4410	1.356650
0.3790	0.415240
1.5240	1.392450
1.8010	1.764549
1.2560	1.306822
0.7490	0.707404
1.1810	1.099667
1.7870	1.775748
0.8330	0.825127
1.0890	1.108766
0.0090	0.077582
0.9770	1.001520
0.6500	0.332542
1.1130	1.153033
0.9260	1.015290
1.3940	1.314095
0.4210	0.425541
1.5560	1.629373
1.5720	1.616762
1.8790	1.780920
0.8880	0.908522
0.0490	0.036593
0.3950	0.239587
1.8920	1.792270
1.8480	1.780376
0.4300	0.369716
0.1000	0.092060
0.8260	0.832738
0.5260	0.500215
0.2500	0.290252
0.0600	0.156905
1.6830	1.592384
0.9090	0.913901
1.3240	1.460950
0.2800	0.319947
1.3370	1.342759
0.1310	0.196114
1.8040	1.785198
0.7050	0.680205
1.1080	1.222865
0.4590	0.284548
0.2230	0.301927
1.1200	1.084347
1.6530	1.760047
0.5290	0.469437
1.9070	1.785227
1.0110	1.036098
1.7690	1.746756
0.8390	0.884686
0.7940	0.833334
0.2460	0.178651
0.3270	0.279550
0.2520	0.250989
1.2000	1.254448
1.7500	1.587640
0.1800	0.269587
1.8940	1.797194
1.8290	1.788196
1.6370	1.759096
1.8860	1.779921
0.4230	0.273209
1.6300	1.369085
1.6600	1.755970
0.4890	0.619262
0.3900	0.213432
1.9970	1.784072
1.2400	1.284032
1.2810	1.397635
1.6670	1.711762
0.3660	0.318610
0.6930	0.743306
1.9880	1.664037
1.8050	1.781290
1.9060	1.775309
0.7030	0.742367
0.5840	0.397510
0.1990	0.209069
1.6330	1.766077
0.8350	0.788921
0.7330	0.761409
1.9450	1.781533
0.9020	0.874414
1.2110	1.116201
0.3250	0.421931
0.7360	0.604599
0.9280	0.887005
0.8710	0.823405
1.4010	1.354927
0.3650	0.199637
0.8070	0.826710
0.6420	0.525754
1.3720	1.226901
1.3250	1.308329
1.4670	1.594731
1.3430	1.350784
0.7720	0.854381
1.7050	1.773344
1.9620	1.788867
0.3260	0.317440
0.5260	0.402619
1.2020	1.108621
1.3400	1.208585
0.3820	0.255250
0.6520	0.636216
0.3420	0.330370
0.5500	0.444988
0.6360	0.483332
1.1010	1.062252
1.2260	1.231782
1.8610	1.776972
0.8460	0.854479
1.9730	1.782994
0.5930	0.632532
1.1500	1.172532
1.8450	1.782140
1.8030	1.438445
0.2120	0.205287
1.6060	1.753222
1.4120	1.370559
0.0980	0.111002
1.8360	1.789210
1.2050	1.194652
0.2860	0.324049
0.3950	0.361627
1.0160	1.039535
0.3840	0.365699
0.2960	0.314033
1.3220	1.372455
0.8980	0.911848
0.4160	0.444281
0.0950	0.132748
0.4630	0.326942
0.1950	0.111211
0.2820	0.250324
0.5630	0.447170
0.1210	0.266907
1.7640	1.709102
1.4030	1.376992
1.9670	1.797801
0.6300	0.510941
0.5770	0.545139
1.6930	1.733387
0.8070	0.742406
1.5960	1.730580
1.6780	1.680779
0.7160	0.808315
1.4580	1.392627
0.3460	0.313188
0.3530	0.194407
1.6260	1.725681
1.0430	0.984303
1.7420	1.776923
0.8040	0.798728
1.3530	1.238517
1.2100	1.295324
1.9320	1.793661
0.5950	0.478231
0.6460	0.543142
1.6680	1.507492
0.9880	0.972829
0.3650	0.282097
0.4340	0.314231
1.5800	1.459987
1.5770	1.728771
1.6750	1.422688
1.6460	1.754714
0.6490	0.605986
1.9250	1.791455
0.9340	0.962589
1.4810	1.665046
1.8040	1.598916
0.8070	0.775612
1.2080	1.141331
1.6140	1.736747
1.1330	1.087840
0.7760	0.540092
0.2340	0.278850
0.1830	0.195175
0.1150	0.075860
1.0960	1.025410
0.5280	0.538472
1.7820	1.788325
0.1800	0.223767
0.1340	0.233687
0.4840	0.437412
0.8790	0.862466
1.0930	1.049796
1.4720	1.665177
1.0030	0.967130
0.6940	0.352290
0.7500	0.588080
1.8880	1.784874
1.7300	1.773289
1.9070	1.789524
0.7080	0.624808
1.7320	1.437326
1.3480	1.511470
0.7720	0.540537
0.3890	0.454593
0.3140	0.278007
0.6660	0.757397
0.7880	0.755983
0.1430	0.286526
1.0280	0.940611
0.0690	0.150581
0.2040	0.142343
0.1520	0.258941
0.7960	0.713052
1.3150	1.350824
1.5490	1.421720
1.1450	1.087513
0.9380	0.939879
1.9170	1.793461
0.9730	0.987280
0.2330	0.358461
1.7730	1.472957
1.9110	1.795808
0.1300	0.189472
1.1670	1.188464
0.9240	0.932052
1.8560	1.778034
0.2940	0.350977
0.8440	0.924683
1.0130	0.958099
0.3580	0.386598
0.3170	0.090982
0.5350	0.377805
0.6580	0.557792
0.9120	0.832567
1.0070	0.944461
0.2360	0.166953
1.0730	1.132218
0.0100	0.141357
0.7350	0.674950
0.0510	0.062037
1.0360	1.010615
1.2840	1.262092
0.6840	0.824442
0.4390	0.214586
0.0780	0.147277
0.0430	0.106991
0.1740	0.149714
1.0150	0.976980
0.7030	0.703905
1.6160	1.386699
1.4230	1.257984
1.4690	1.385965
1.5490	1.342261
1.4400	1.632498
1.1440	1.189830
1.0190	1.144951
0.2720	0.275969
1.2240	1.264801
0.9970	0.992459
0.7420	0.709650
1.1210	1.084199
0.4130	0.333158
1.3280	1.346882
1.3240	1.603597
0.4830	0.448063
0.7350	0.606774
0.6520	0.493781
1.7750	1.753347
0.1050	0.098745
1.8890	1.780179
1.4120	1.328770
0.9960	0.955190
1.5110	1.460486
1.1070	1.052709
0.8070	0.890617
0.4560	0.403164
0.9440	0.918661
1.1960	1.273993
1.1280	1.211188
1.7200	1.720538
0.8750	0.891156
1.7150	1.617312
0.6240	0.640282
0.9700	0.971258
1.0510	1.075964
1.5140	1.577335
0.6480	0.688108
0.2590	0.213691
1.9810	1.793143
0.3260	0.298219
0.0830	0.188963
0.3860	0.275488
1.7880	1.782042
0.8250	0.778627
1.7560	1.776066
1.5050	1.681162
0.7740	0.914268
1.9150	1.796310
1.1180	0.977075
1.3790	1.257024
1.0510	1.042100
0.0260	0.145966
0.6860	0.559017
0.6660	0.623736
1.0740	1.092577
0.1470	0.227410
1.1520	1.211401
0.5240	0.678810
0.0680	0.134212
1.7790	1.787509
0.0360	0.117393
0.5620	0.606831
0.1580	0.321482
0.6400	0.503996
1.6170	1.386926
0.8150	0.847038
1.2080	1.233460
0.9330	0.968585
1.1090	1.057207
0.3750	0.552120
0.8070	0.869088
1.2900	1.240995
0.2930	0.306424
0.6860	0.689079
1.3680	1.168765
0.0840	0.075916
0.9040	0.881802
0.3550	0.286066
0.2220	0.134874
0.9000	0.926634
0.4380	0.434904
1.5490	1.369846
1.4030	1.363955
1.6240	1.648507
1.0430	0.965587
0.0310	0.124955
0.1610	0.174353
0.6670	0.540886
1.4230	1.414236
0.3890	0.351396
0.9930	0.986703
1.4700	1.337464
1.4840	1.426709
1.8930	1.785068
0.7710	0.741148
1.0900	0.979546
1.6790	1.772456
1.4870	1.330596
0.2030	0.197732
1.2740	1.149851
0.4570	0.458270
0.6350	0.592860
0.6390	0.472258
1.5380	1.591423
1.6250	1.374280
0.8490	0.726655
1.5270	1.620040
0.2660	0.101499
0.1180	0.201264
0.1870	0.183440
0.2820	0.339618
1.3770	1.418736
0.5600	0.565906
1.9040	1.739054
0.5110	0.425099
1.2540	1.288657
0.3560	0.370617
1.1760	1.075944
0.5350	0.543365
0.9500	0.937952
0.9050	0.830880
1.0330	0.939518
0.0860	0.149699
1.6550	1.771545
0.5710	0.435549
0.0820	0.216768
1.3100	1.320378
0.2430	0.224644
0.0410	0.170633
1.5840	1.734708
0.4650	0.437084
0.2790	0.289297
0.3410	0.214981
0.7510	0.848486
1.8620	1.783797
1.1560	1.103988
0.1400	0.252407
1.3180	1.379463
0.3000	0.222299
0.1560	0.146368
0.9490	0.983393
1.7690	1.738080
0.4340	0.241454
0.7070	0.602523
1.5460	1.603187
1.8830	1.727747
1.5410	1.377281
0.2770	0.310963
0.5660	0.645506
1.7310	1.743068
0.3720	0.240517
1.5690	1.732015
1.9660	1.803287
0.8590	0.900030
0.9390	0.919302
1.3400	1.302543
1.8540	1.739288
0.9750	0.896890
0.0210	0.044182
0.3350	0.218618
1.9400	1.765762
0.7050	0.433537
0.4670	0.365383
1.3490	1.316488
0.3110	0.280307
1.9630	1.793870
0.3950	0.270992
1.4400	1.328933
0.9250	0.959332
0.7210	0.710923
0.0130	0.153394
0.0680	0.128325
0.7260	0.794199
1.2180	1.126191
0.8810	0.833391
0.8480	0.896865
1.1610	1.078121
1.7260	1.777046
1.4010	1.623871
0.0360	0.206867
1.7540	1.776355
1.8580	1.778466
1.5650	1.743462
1.8980	1.439566
0.7370	0.743412
1.9670	1.408775
1.5200	1.497749
1.4110	1.343415
0.3530	0.370707
1.7870	1.384546
1.3840	1.393605
1.6500	1.752324
1.3260	1.246159
0.7240	0.715548
0.4720	0.284123
1.2190	1.156135
0.7090	0.712780
1.3070	1.442296
0.2050	0.224018
1.6940	1.673447
0.7250	0.709312
1.7620	1.776413
1.4040	1.315601
1.0450	1.060551
1.3620	1.362873
1.0410	1.016070
1.4010	1.392377
1.7420	1.398024
1.2340	1.148017
0.2580	0.240076
0.9830	0.976293
1.0960	1.085176
0.1630	0.147969
1.9650	1.761079
0.8060	0.796227
1.6960	1.782468
0.2690	0.165420
1.2240	1.175812
0.0340	0.111698
0.1410	0.171864
0.2260	0.244139
1.9320	1.791258
1.8700	1.676162
1.8240	1.782122
1.7970	1.569287
0.1910	0.087304
0.7760	0.657373
1.2000	1.095002
1.2160	1.144086
1.2830	1.178841
0.3830	0.481076
1.9790	1.779497
1.5730	1.376302
0.4510	0.357753
1.0790	1.080022
1.8450	1.704912
0.3830	0.543038
0.2620	0.363092
0.0100	0.119482
1.1360	1.245913
1.5970	1.738816
1.0850	1.041130
1.9170	1.789282
0.3790	0.246137
0.6780	0.699989
1.1600	1.192585
1.2260	1.270271
1.2880	1.300794
0.3390	0.312331
0.7240	0.616991
1.1010	1.116486
0.0290	0.077892
0.8720	0.769589
0.1350	0.166017
0.4770	0.475794
0.9440	0.946627
1.3100	1.341703
1.2540	1.233441
0.7650	0.827205
1.6000	1.735806
1.6670	1.709377
1.7570	1.763064
0.0440	0.170650
1.7270	1.761846
0.2620	0.301533
0.5260	0.444894
1.3510	1.329022
0.5840	0.494661
0.4470	0.392553
0.0940	0.133980
0.8400	0.929656
1.8000	1.788507
0.5180	0.252908
0.6350	0.500683
1.9080	1.790375
0.0300	0.162299
0.5120	0.376684
0.8240	0.822854
1.3440	1.303075
0.5560	0.344676
1.9520	1.789778
1.1840	1.206011
0.3110	0.272531
0.9480	0.816977
0.0090	0.010427
0.6400	0.660902
1.0420	0.998055
1.3460	1.353606
0.8160	0.636000
0.0520	0.151606
1.7020	1.733124
0.0460	0.087193
0.4510	0.240450
0.5450	0.446954
1.4410	1.449683
0.5290	0.437286
1.6450	1.728742
0.8140	0.783620
1.0490	1.069608
0.1370	0.126802
0.0080	0.125292
1.7350	1.588250
1.3750	1.299211
1.1940	1.235396
1.9520	1.766106
1.6710	1.761627
0.0720	0.123114
1.8580	1.718737
0.5150	0.603379
1.2610	1.156742
1.1170	1.076005
0.8630	0.746325
1.8700	1.428434
0.9320	0.826409
0.6410	0.591118
1.5060	1.397891
0.2260	0.217080
1.4410	1.175621
0.8300	0.896442
1.3300	1.303551
1.7440	1.540742
1.1970	1.218440
1.7720	1.783717
1.9600	1.798534
1.0260	0.978848
0.6860	0.569709
0.9470	0.930887
0.1980	0.259093
1.8710	1.784463
1.9920	1.785789
1.2320	1.212209
1.7860	1.778397
1.6080	1.757077
1.0250	0.964526
1.8270	1.780512
1.6200	1.606097
0.6400	0.406709
0.7000	0.654183
0.9970	0.945540
1.3900	1.356551
1.9840	1.723845
0.1680	0.160893
0.0730	0.224420
0.9720	0.981367
0.4930	0.414368
1.6620	1.758932
1.9630	1.791539
1.5640	1.736401
1.4160	1.626258
0.6040	0.479915
1.9470	1.788060
1.7540	1.484398
0.0530	0.307853
1.6100	1.768170
1.4040	1.300934
1.2120	1.386809
1.3610	1.377015
0.3310	0.305132
0.0990	0.045772
1.5220	1.437414
1.9560	1.772337
1.2230	1.240839
0.4460	0.385092
0.5800	0.394067
0.3780	0.309511
0.4980	0.489836
1.5020	1.437000
1.9370	1.721564
1.4280	1.471318
