0.2500	0.312399
0.6950	0.750672
1.7060	1.469205
1.1870	1.319752
1.9220	1.772571
0.3090	0.373356
0.7360	0.588818
1.2310	1.354258
0.1990	0.329169
0.5390	0.578884
0.1250	0.202740
1.6040	1.715960
0.2830	0.236904
0.1920	0.206708
0.7660	0.777594
0.3330	0.323653
1.3400	1.351961
1.6210	1.714125
1.3740	1.626101
0.9660	0.984057
1.0260	1.006498
1.6070	1.703818
0.5070	0.403947
0.6240	0.527985
1.3000	1.410711
1.9940	1.770243
0.8090	0.500063
0.7360	0.647395
0.3900	0.341784
1.1800	1.225093
1.6890	1.409742
0.9660	0.911201
0.5110	0.388358
0.0490	0.142590
0.0890	0.246862
1.9380	1.501464
1.9610	1.764934
1.7980	1.766598
0.2090	0.321458
1.2500	1.597966
0.9780	0.980120
1.1280	1.110141
1.6560	1.691393
0.6790	0.724854
1.8540	1.762915
0.3540	0.293761
1.6000	1.684102
1.1060	1.093495
1.3600	1.596257
1.9330	1.771422
0.7030	0.678228
0.8640	0.810845
1.1400	1.225116
1.5080	1.452836
1.7040	1.463173
1.3440	1.492795
1.3010	1.324142
0.8190	0.822904
0.5610	0.370546
1.9260	1.417466
0.1780	0.253111
0.9920	1.037022
0.5240	0.356622
1.7500	1.422395
0.9950	1.067011
0.1030	0.223115
0.4490	0.370012
0.6680	0.451143
0.7180	0.724852
1.7050	1.768422
1.4170	1.381507
1.6900	1.730587
1.2680	1.224280
0.6420	0.571224
0.6270	0.604265
1.9130	1.770450
1.7180	1.760492
1.0020	0.958899
0.0150	0.188861
1.7980	1.744741
1.0060	0.975168
0.6260	0.522470
0.1750	0.230666
0.7210	0.678841
1.2870	1.494836
1.8140	1.765297
0.8260	0.928766
0.4020	0.337720
1.0630	0.967962
1.1810	1.311774
1.8220	1.651912
0.5100	0.600983
1.7050	1.711478
1.5570	1.751313
1.2690	1.346281
0.5140	0.424897
0.5450	0.417358
1.6150	1.763420
1.7410	1.628710
1.3790	1.382540
0.3030	0.305273
1.5950	1.736870
1.3930	1.385034
1.1830	1.288619
0.3890	0.326121
1.7010	1.749617
1.3390	1.285057
0.8530	0.881380
0.1050	0.269419
0.3040	0.197580
0.8290	0.783498
0.8940	0.916920
0.9160	0.978288
1.6160	1.688883
0.6940	0.756959
1.6830	1.754795
1.2410	1.240302
0.1050	0.204322
1.2390	1.375477
1.8750	1.771094
0.3230	0.387364
0.2500	0.311596
0.5470	0.591583
1.3250	1.300811
0.1420	0.168626
1.4360	1.646271
0.8690	0.952288
1.0100	0.994968
1.1330	1.169513
0.7080	0.745255
1.7010	1.758723
1.4480	1.733970
1.0760	1.101398
0.4940	0.549174
0.1450	0.232808
1.9810	1.769728
1.3320	1.375839
0.4950	0.383566
1.2780	1.314843
1.4710	1.652837
0.2390	0.218631
0.9720	0.961825
0.5270	0.412799
0.6670	0.448855
0.8310	0.859806
1.1880	1.121625
1.0880	1.276882
0.0390	0.187971
1.7300	1.757457
0.7150	0.592485
1.9650	1.770311
0.8130	0.791408
1.3780	1.475975
1.2350	1.139774
1.1360	1.295418
1.4680	1.711688
1.0070	1.030461
0.3060	0.313147
1.6570	1.414215
1.3840	1.383335
1.1410	1.391707
0.5860	0.451817
0.3220	0.337961
1.0550	1.084452
0.0030	0.186006
0.8380	0.902949
1.0800	1.094555
1.6290	1.647786
1.3220	1.386396
1.6610	1.668527
0.8290	0.759387
1.2940	1.430859
0.1970	0.265606
1.0390	1.017100
0.9320	0.937171
0.2050	0.282814
0.2350	0.186116
1.0400	1.019592
0.8010	0.869281
1.2260	1.254948
0.4420	0.348461
0.6900	0.657637
0.2040	0.268769
1.9400	1.771550
0.7490	0.633535
0.3440	0.387721
0.4720	0.316143
0.7040	0.651526
0.0360	0.198733
0.9210	0.825149
0.2690	0.308352
1.2320	1.288205
0.3960	0.304964
0.3440	0.324073
1.1810	1.262144
0.8330	0.713923
0.0090	0.220009
1.5160	1.366646
1.1870	1.211255
0.6380	0.612677
0.2440	0.223434
0.9920	1.013057
0.2790	0.296823
0.9690	0.892565
0.3590	0.228485
1.6870	1.734802
1.3300	1.366958
0.1740	0.201664
0.4370	0.277222
0.4080	0.281731
0.0470	0.108169
0.4880	0.368465
0.2070	0.336166
1.3080	1.378495
1.7470	1.732803
0.3900	0.265071
1.8790	1.768708
0.2950	0.273901
0.4770	0.282651
0.7320	0.765603
0.2880	0.176481
1.1240	1.091018
1.1210	1.007193
1.0470	1.052062
0.5140	0.327626
0.5540	0.507135
1.5430	1.417518
0.1070	0.359708
0.2590	0.346961
0.1400	0.242174
1.9430	1.771779
1.3780	1.441274
0.9180	0.989626
0.4700	0.411090
0.9980	1.014813
1.1900	1.145260
1.3300	1.235976
1.9440	1.761856
1.0940	1.212326
0.2570	0.208155
0.5210	0.460236
1.6520	1.721351
1.2120	1.254673
1.7250	1.412529
1.5740	1.728585
1.4630	1.730704
0.0630	0.189660
0.5430	0.361759
1.7730	1.376715
1.5830	1.741953
1.5920	1.547763
1.2920	1.338345
1.3660	1.674520
0.7860	0.720763
0.7610	0.663716
0.8910	0.878178
1.2130	1.349662
0.2880	0.268384
1.4680	1.649920
1.3240	1.360234
0.8970	0.689100
1.4540	1.548220
0.7350	0.811632
0.3080	0.263834
1.1340	1.278356
0.7830	0.805855
0.1150	0.183701
1.7630	1.768977
1.1390	1.308816
1.1360	1.266170
1.8160	1.719106
1.9060	1.720600
0.4980	0.566769
1.4630	1.397960
1.2480	1.167932
0.2120	0.259747
0.2950	0.205129
0.5030	0.579001
0.9550	1.008049
0.5030	0.373670
1.4880	1.504603
1.9150	1.774939
0.7880	0.775193
1.5050	1.419873
0.1570	0.229867
1.1830	1.147619
0.7560	0.732694
1.9260	1.771438
1.8500	1.556898
1.9340	1.744686
1.2750	1.384161
1.1370	1.282503
0.9120	0.980479
1.0480	1.155612
1.1140	1.346435
0.9730	0.998379
0.9040	0.866811
1.4440	1.471241
1.6900	1.766693
1.4270	1.383171
1.5610	1.716782
0.4720	0.513783
1.0400	0.994543
0.1520	0.257954
1.6240	1.467952
0.9690	0.975459
1.8290	1.763971
1.7210	1.750991
1.6180	1.722703
0.3650	0.354889
0.5900	0.471458
1.9200	1.765926
0.9690	0.890666
1.1050	0.946111
1.6190	1.419657
1.9720	1.772712
1.9140	1.759935
0.1860	0.264088
0.0910	0.375043
0.3530	0.283823
1.9370	1.746701
1.2910	1.518941
0.9000	0.917194
1.9770	1.772209
1.9020	1.772350
1.6260	1.706060
1.1500	1.154320
0.2180	0.224060
1.6520	1.736873
0.9710	0.937672
1.1400	1.051156
1.8450	1.767983
1.9090	1.747724
0.2240	0.262205
0.0530	0.218963
1.8070	1.753294
1.6290	1.753936
1.7170	1.764308
1.2480	1.405957
0.0890	0.196818
1.4630	1.426393
1.5560	1.694133
0.5030	0.532888
0.8370	0.931729
1.6360	1.569944
1.4330	1.505963
1.2920	1.461493
0.1920	0.229526
0.2120	0.187841
0.0120	0.155002
1.3950	1.361948
0.9050	0.817023
0.9280	0.977479
1.1530	1.356821
1.6540	1.753272
1.1510	1.390724
0.2780	0.212861
0.8570	0.761108
1.7480	1.400492
0.4040	0.404088
1.2130	1.433947
0.3060	0.203006
1.3630	1.606385
1.1420	1.321863
0.7800	0.677768
1.7140	1.765742
0.0590	0.192155
1.6660	1.760895
0.1710	0.243242
0.6570	0.615615
1.3770	1.383204
0.6770	0.585896
0.1770	0.203161
1.4850	1.481650
1.4600	1.617345
0.4810	0.508353
1.3120	1.371204
1.5600	1.434558
0.0700	0.217343
1.8130	1.768620
1.6320	1.636823
0.5340	0.495580
1.1700	1.203262
0.1230	0.206786
1.2770	1.250005
0.5130	0.412050
0.5140	0.317513
0.8790	0.967581
1.0310	1.067529
1.0740	1.009285
1.5830	1.742522
0.4570	0.413975
0.6970	0.597862
1.4050	1.508284
1.3290	1.432530
1.2760	1.503960
1.6170	1.707809
0.6570	0.729789
1.0350	1.007840
0.5870	0.604477
0.2480	0.280776
0.9980	0.989087
0.9550	0.988418
1.2930	1.399690
0.0100	0.122064
0.3740	0.415133
1.4810	1.698531
0.5810	0.528142
0.1900	0.228223
1.4260	1.731352
1.7230	1.756069
1.9640	1.766142
1.3400	1.492725
0.5420	0.345617
1.3020	1.415401
1.3550	1.330712
1.6760	1.387588
1.5810	1.721259
1.1630	1.291453
1.0670	0.958075
0.5760	0.505620
0.1810	0.291734
0.2420	0.248568
0.9300	1.065336
0.5130	0.322311
0.8760	0.915935
1.7820	1.769685
0.9770	0.935652
1.7490	1.749275
0.8240	0.864964
0.1500	0.321965
0.2220	0.454070
0.3580	0.386724
1.4770	1.691305
1.7110	1.753097
1.1620	1.263895
1.6150	1.584471
1.3110	1.410926
0.7710	0.682135
0.6640	0.609914
0.1220	0.161080
1.0920	1.241483
0.8250	0.830169
1.6070	1.760701
1.1470	1.178423
1.5050	1.481617
0.9180	0.969025
1.0620	1.238643
0.0150	0.158224
1.3910	1.696392
1.9250	1.774788
0.0070	0.197057
1.7630	1.711487
0.5370	0.357146
0.6400	0.648218
0.3250	0.286069
0.4390	0.386338
1.3450	1.409919
0.5950	0.524917
0.7020	0.721072
1.2130	1.325659
1.6210	1.653144
0.2140	0.300400
1.7210	1.765502
2.0000	1.773779
1.3880	1.701370
0.5890	0.554938
0.3880	0.376825
0.4540	0.264078
1.3000	1.237632
0.0460	0.182015
1.1420	1.191760
0.0690	0.164371
1.5750	1.369124
1.3640	1.389709
1.5300	1.467096
0.7310	0.659152
0.6860	0.442495
0.0190	0.117440
1.8220	1.769427
1.4240	1.709023
1.8920	1.509275
0.6990	0.538731
1.7480	1.765990
1.1040	1.223869
0.4080	0.355412
0.9860	0.890038
1.5720	1.628900
0.6620	0.614001
1.6280	1.666698
1.6370	1.607579
0.3820	0.330494
0.1640	0.251039
0.2100	0.251354
0.0520	0.252503
0.3850	0.244544
0.4910	0.590829
0.7130	0.495443
0.5330	0.413817
0.2670	0.244489
1.7240	1.734915
0.0700	0.207989
0.9920	0.954723
1.6190	1.745708
1.2010	1.358363
1.1160	1.212125
1.7290	1.711729
1.3860	1.339856
1.1030	1.203406
1.2860	1.255801
0.6720	0.484497
0.7050	0.805890
1.8980	1.750164
0.3830	0.414841
1.0340	1.096605
0.1160	0.150091
1.6850	1.376655
1.7020	1.761795
1.0430	1.194912
1.2590	1.177068
0.9810	1.001124
1.8740	1.771945
1.9640	1.774031
1.3080	1.228333
0.7450	0.791622
1.6940	1.757527
0.9870	1.046859
0.4370	0.333712
0.7020	0.593225
1.4630	1.660227
1.9380	1.772589
1.6090	1.703637
1.4900	1.537236
1.2540	1.361519
0.6720	0.493180
0.3070	0.309740
1.2340	1.361965
0.2220	0.185499
1.4090	1.472510
1.3740	1.349426
0.5180	0.484340
0.0960	0.123823
0.9570	0.942755
1.0480	1.044850
0.4420	0.488629
0.7710	0.747965
0.8260	0.948096
0.4970	0.358389
0.4150	0.339787
0.7420	0.750253
1.5870	1.723563
1.1200	1.199470
0.5510	0.409477
0.6830	0.717202
1.9480	1.705612
0.0530	0.150810
1.7720	1.703816
1.2490	1.372208
0.9870	1.062270
0.2220	0.291161
0.2910	0.327372
1.1230	1.154464
1.2650	1.415102
1.2050	1.456810
0.8310	0.811078
1.2390	1.289442
1.9900	1.775024
0.8390	0.796077
1.8180	1.763157
1.4540	1.566080
1.6720	1.395962
0.1070	0.241247
1.8980	1.725675
0.9660	0.915006
1.8540	1.768114
1.3700	1.404164
0.8880	0.905371
0.6770	0.525807
1.8030	1.745101
0.8550	0.908505
1.8160	1.769677
0.5020	0.374784
0.0060	0.298556
1.8930	1.715670
0.3230	0.277258
1.3130	1.360695
0.4910	0.369883
1.2310	1.380864
0.0350	0.227972
1.7780	1.766685
1.1410	1.186952
1.3970	1.623051
1.4040	1.676147
1.6050	1.496965
1.6690	1.411047
0.0780	0.176472
1.6830	1.745128
0.2470	0.246988
0.7430	0.618998
1.1320	1.091183
0.3970	0.365904
1.9750	1.770561
0.5560	0.324062
1.9920	1.771251
1.1980	1.329296
0.5720	0.577030
1.5840	1.759438
0.6450	0.494144
0.7790	0.751012
0.5220	0.472044
1.7770	1.761492
1.2750	1.401538
1.0510	1.005102
1.4290	1.267466
1.0710	1.135677
0.3600	0.428549
0.5310	0.296672
1.7020	1.766407
1.6360	1.421197
0.4980	0.246391
0.0660	0.230952
0.0870	0.212717
1.9280	1.769064
0.5290	0.409962
1.5400	1.732764
0.8470	0.668888
0.0610	0.231741
0.5850	0.401543
1.9940	1.774425
0.0570	0.161443
1.2620	1.377971
1.1110	1.288864
1.0700	0.979144
0.6600	0.655493
1.2320	1.351969
1.6430	1.739148
0.7520	0.810940
0.4030	0.442031
1.4490	1.500056
0.7260	0.677652
0.1300	0.223518
0.5120	0.422693
0.5990	0.535874
0.5380	0.459585
0.6800	0.677382
0.5590	0.479546
0.7920	0.704342
0.4190	0.367529
0.7720	0.809877
0.7130	0.726664
1.1550	1.084565
0.1840	0.293929
1.7790	1.529259
0.7750	0.879346
0.8440	0.875694
0.4080	0.293567
1.9650	1.754812
1.8680	1.765561
1.2940	1.334391
0.6420	0.365380
0.3740	0.377462
0.6170	0.514329
1.9570	1.508462
0.4360	0.265902
0.2980	0.279909
1.9370	1.424706
1.3130	1.414921
1.2340	1.183674
0.6970	0.639611
0.9780	0.983166
0.3300	0.357778
0.1290	0.240913
0.3910	0.258328
1.3300	1.240755
0.7680	0.818955
0.9250	0.893030
0.4280	0.302584
1.3530	1.544093
1.8970	1.769402
1.9000	1.770043
1.8410	1.673907
0.0300	0.192008
1.0560	1.054249
0.0070	0.206922
0.5070	0.581009
1.6090	1.723942
1.8510	1.766194
0.5310	0.453649
0.5700	0.493893
1.5370	1.419246
0.3950	0.445344
0.7190	0.614893
1.5730	1.669532
1.6380	1.754122
1.4570	1.384481
1.3230	1.377600
1.2130	1.306687
0.6660	0.588376
0.7030	0.738563
1.1170	1.117887
1.1530	1.287597
1.6510	1.535589
1.7450	1.734725
1.9400	1.770646
0.6340	0.769638
0.0700	0.217290
0.6260	0.522513
1.6350	1.760190
0.9830	1.019587
0.9650	0.965395
1.8190	1.769479
0.8570	0.823181
0.7750	0.853056
1.2230	1.359979
1.8220	1.765990
1.5550	1.724020
0.8670	0.885995
0.2800	0.342694
0.9790	1.104166
1.5330	1.731466
0.4430	0.399545
0.3730	0.357360
1.3190	1.645628
1.3070	1.606954
0.0920	0.167581
1.0240	1.104410
0.6060	0.360395
0.6040	0.566538
0.8330	0.805889
1.9610	1.761914
1.0890	0.960269
0.2570	0.288868
0.7660	0.764678
0.4560	0.416526
1.8260	1.737473
1.2280	1.311498
1.8520	1.760657
0.7720	0.800691
1.0210	1.084273
0.2960	0.294466
0.8270	0.903334
0.9520	0.980232
0.9860	0.967327
1.8750	1.696917
1.6730	1.704614
0.8150	0.926237
1.5970	1.667444
0.9610	1.004840
1.1670	1.256714
0.8940	0.863071
0.1370	0.241233
1.3190	1.211000
1.6020	1.695907
0.7110	0.862002
0.6510	0.693717
1.3960	1.537494
0.6730	0.674717
1.1430	1.206012
1.5370	1.741677
1.0790	1.029559
1.3110	1.651204
1.4240	1.399190
0.5780	0.446769
0.1710	0.219102
1.3180	1.352765
1.0860	1.112866
0.4570	0.372902
1.8930	1.633144
0.5630	0.748305
1.8580	1.414227
1.0780	1.232264
0.6660	0.541328
0.1090	0.179699
1.7570	1.436453
1.5410	1.675667
1.2700	1.376010
1.4670	1.425488
1.1000	1.037022
1.4450	1.630864
1.7770	1.764323
0.0820	0.201482
0.0470	0.205878
1.0300	0.924903
1.8850	1.755936
0.7370	0.814461
0.0100	0.158587
1.4410	1.401744
0.3790	0.400466
1.5240	1.435602
1.8010	1.765013
1.2560	1.377088
0.7490	0.683520
1.1810	1.201355
1.7870	1.758118
0.8330	0.827934
1.0890	1.206620
0.0090	0.145104
0.9770	1.059385
0.6500	0.322763
1.1130	1.268342
0.9260	1.081875
1.3940	1.366215
0.4210	0.401546
1.5560	1.668273
1.5720	1.656642
1.8790	1.769903
0.8880	0.933190
0.0490	0.103642
0.3950	0.314239
1.8920	1.771956
1.8480	1.768986
0.4300	0.344440
0.1000	0.161038
0.8260	0.844690
0.5260	0.499138
0.2500	0.288372
0.0600	0.193275
1.6830	1.647016
0.9090	0.907576
1.3240	1.564843
0.2800	0.327081
1.3370	1.392497
0.1310	0.237889
1.8040	1.765420
0.7050	0.641658
1.1080	1.406767
0.4590	0.322351
0.2230	0.321879
1.1200	1.127075
1.6530	1.758402
0.5290	0.471397
1.9070	1.769945
1.0110	1.118442
1.7690	1.743411
0.8390	0.884638
0.7940	0.829115
0.2460	0.218512
0.3270	0.287741
0.2520	0.269994
1.2000	1.330248
1.7500	1.625675
0.1800	0.300215
1.8940	1.773762
1.8290	1.767327
1.6370	1.760791
1.8860	1.769480
0.4230	0.289189
1.6300	1.401390
1.6600	1.755812
0.4890	0.571817
0.3900	0.264937
1.9970	1.759284
1.2400	1.441678
1.2810	1.503622
1.6670	1.726267
0.3660	0.341391
0.6930	0.720790
1.9880	1.668479
1.8050	1.762424
1.9060	1.768631
0.7030	0.735329
0.5840	0.398894
0.1990	0.243481
1.6330	1.755393
0.8350	0.782106
0.7330	0.759938
1.9450	1.770290
0.9020	0.888308
1.2110	1.189524
0.3250	0.441842
0.7360	0.558445
0.9280	0.876176
0.8710	0.820688
1.4010	1.416720
0.3650	0.286653
0.8070	0.837199
0.6420	0.531245
1.3720	1.285710
1.3250	1.368746
1.4670	1.676943
1.3430	1.400723
0.7720	0.861434
1.7050	1.763760
1.9620	1.771920
0.3260	0.316253
0.5260	0.384964
1.2020	1.141039
1.3400	1.261096
0.3820	0.290569
0.6520	0.574630
0.3420	0.329254
0.5500	0.431841
0.6360	0.488236
1.1010	1.139250
1.2260	1.318795
1.8610	1.757803
0.8460	0.868720
1.9730	1.770990
0.5930	0.616095
1.1500	1.265762
1.8450	1.764749
1.8030	1.484283
0.2120	0.250145
1.6060	1.750438
1.4120	1.428818
0.0980	0.182861
1.8360	1.770758
1.2050	1.266395
0.2860	0.305432
0.3950	0.380329
1.0160	1.128038
0.3840	0.368191
0.2960	0.335338
1.3220	1.426812
0.8980	0.927944
0.4160	0.438867
0.0950	0.166518
0.4630	0.341986
0.1950	0.179160
0.2820	0.282980
0.5630	0.436870
0.1210	0.308850
1.7640	1.713121
1.4030	1.424242
1.9670	1.773859
0.6300	0.485342
0.5770	0.526590
1.6930	1.731289
0.8070	0.727710
1.5960	1.738042
1.6780	1.691407
0.7160	0.840266
1.4580	1.452718
0.3460	0.328559
0.3530	0.234073
1.6260	1.748101
1.0430	1.010581
1.7420	1.763611
0.8040	0.806354
1.3530	1.293566
1.2100	1.416898
1.9320	1.771760
0.5950	0.508852
0.6460	0.559566
1.6680	1.555003
0.9880	0.987731
0.3650	0.273949
0.4340	0.333282
1.5800	1.521984
1.5770	1.740600
1.6750	1.464657
1.6460	1.749599
0.6490	0.612719
1.9250	1.772797
0.9340	0.978368
1.4810	1.694572
1.8040	1.629636
0.8070	0.769157
1.2080	1.206102
1.6140	1.737054
1.1330	1.075799
0.7760	0.458737
0.2340	0.313454
0.1830	0.238536
0.1150	0.142819
1.0960	1.057836
0.5280	0.512727
1.7820	1.766412
0.1800	0.257130
0.1340	0.254286
0.4840	0.438753
0.8790	0.860740
1.0930	1.076633
1.4720	1.695678
1.0030	0.963687
0.6940	0.358035
0.7500	0.611949
1.8880	1.771110
1.7300	1.764423
1.9070	1.768610
0.7080	0.595938
1.7320	1.476133
1.3480	1.634506
0.7720	0.561813
0.3890	0.449110
0.3140	0.308155
0.6660	0.736713
0.7880	0.748816
0.1430	0.293144
1.0280	0.954187
0.0690	0.186523
0.2040	0.172527
0.1520	0.279762
0.7960	0.671664
1.3150	1.415310
1.5490	1.472506
1.1450	1.112442
0.9380	0.943503
1.9170	1.772455
0.9730	1.018663
0.2330	0.322513
1.7730	1.516842
1.9110	1.769679
0.1300	0.224311
1.1670	1.284819
0.9240	0.937362
1.8560	1.755028
0.2940	0.344371
0.8440	0.920452
1.0130	0.983785
0.3580	0.398768
0.3170	0.169335
0.5350	0.395572
0.6580	0.487678
0.9120	0.842595
1.0070	0.954752
0.2360	0.205770
1.0730	1.221391
0.0100	0.178187
0.7350	0.619515
0.0510	0.137165
1.0360	1.074419
1.2840	1.323926
0.6840	0.820244
0.4390	0.245956
0.0780	0.183024
0.0430	0.182061
0.1740	0.201693
1.0150	1.019764
0.7030	0.697726
1.6160	1.422696
1.4230	1.308712
1.4690	1.435204
1.5490	1.378162
1.4400	1.692616
1.1440	1.293050
1.0190	1.299088
0.2720	0.278981
1.2240	1.341759
0.9970	1.045791
0.7420	0.697497
1.1210	1.153812
0.4130	0.383062
1.3280	1.407634
1.3240	1.689759
0.4830	0.425125
0.7350	0.592833
0.6520	0.425429
1.7750	1.744985
0.1050	0.152699
1.8890	1.769842
1.4120	1.376047
0.9960	0.970398
1.5110	1.536895
1.1070	1.100918
0.8070	0.896053
0.4560	0.381870
0.9440	0.923725
1.1960	1.356647
1.1280	1.331625
1.7200	1.726688
0.8750	0.906741
1.7150	1.652163
0.6240	0.640239
0.9700	0.994213
1.0510	1.154336
1.5140	1.637238
0.6480	0.692162
0.2590	0.231117
1.9810	1.772074
0.3260	0.326591
0.0830	0.238526
0.3860	0.287742
1.7880	1.765037
0.8250	0.809214
1.7560	1.766580
1.5050	1.715989
0.7740	0.919604
1.9150	1.768951
1.1180	0.987580
1.3790	1.314272
1.0510	1.117196
0.0260	0.188262
0.6860	0.539380
0.6660	0.598472
1.0740	1.166558
0.1470	0.259346
1.1520	1.306526
0.5240	0.617324
0.0680	0.209387
1.7790	1.767333
0.0360	0.165942
0.5620	0.612767
0.1580	0.315555
0.6400	0.478740
1.6170	1.417263
0.8150	0.851367
1.2080	1.332219
0.9330	0.977551
1.1090	1.106133
0.3750	0.519594
0.8070	0.868904
1.2900	1.311118
0.2930	0.347424
0.6860	0.659051
1.3680	1.213717
0.0840	0.144689
0.9040	0.885301
0.3550	0.294161
0.2220	0.196478
0.9000	0.930505
0.4380	0.395127
1.5490	1.404948
1.4030	1.412281
1.6240	1.681334
1.0430	0.984324
0.0310	0.162721
0.1610	0.229334
0.6670	0.524488
1.4230	1.479974
0.3890	0.374237
0.9930	1.014071
1.4700	1.388026
1.4840	1.503441
1.8930	1.769136
0.7710	0.715516
1.0900	1.022225
1.6790	1.764066
1.4870	1.369365
0.2030	0.240574
1.2740	1.196688
0.4570	0.423757
0.6350	0.588652
0.6390	0.479530
1.5380	1.656671
1.6250	1.404085
0.8490	0.688471
1.5270	1.670261
0.2660	0.172010
0.1180	0.265568
0.1870	0.219450
0.2820	0.324691
1.3770	1.480195
0.5600	0.546825
1.9040	1.733421
0.5110	0.422863
1.2540	1.370646
0.3560	0.357827
1.1760	1.187488
0.5350	0.547250
0.9500	0.920103
0.9050	0.841340
1.0330	0.945872
0.0860	0.201188
1.6550	1.764894
0.5710	0.385983
0.0820	0.239200
1.3100	1.386948
0.2430	0.228208
0.0410	0.198350
1.5840	1.745143
0.4650	0.454079
0.2790	0.297374
0.3410	0.218985
0.7510	0.837271
1.8620	1.769532
1.1560	1.150974
0.1400	0.258010
1.3180	1.455233
0.3000	0.273130
0.1560	0.180642
0.9490	1.024284
1.7690	1.734521
0.4340	0.258467
0.7070	0.575717
1.5460	1.658052
1.8830	1.720459
1.5410	1.409165
0.2770	0.311122
0.5660	0.635009
1.7310	1.739715
0.3720	0.302037
1.5690	1.742510
1.9660	1.774168
0.8590	0.911724
0.9390	0.928681
1.3400	1.360778
1.8540	1.730464
0.9750	0.915548
0.0210	0.136576
0.3350	0.240103
1.9400	1.766982
0.7050	0.409384
0.4670	0.382824
1.3490	1.367366
0.3110	0.285602
1.9630	1.771550
0.3950	0.287493
1.4400	1.372115
0.9250	0.980393
0.7210	0.710312
0.0130	0.205439
0.0680	0.188815
0.7260	0.788690
1.2180	1.089781
0.8810	0.828469
0.8480	0.886905
1.1610	1.141171
1.7260	1.765074
1.4010	1.699328
0.0360	0.235373
1.7540	1.767653
1.8580	1.765172
1.5650	1.748819
1.8980	1.474310
0.7370	0.754834
1.9670	1.434740
1.5200	1.571266
1.4110	1.389529
0.3530	0.358139
1.7870	1.409442
1.3840	1.470245
1.6500	1.749914
1.3260	1.310269
0.7240	0.655108
0.4720	0.298488
1.2190	1.228480
0.7090	0.669979
1.3070	1.549004
0.2050	0.234269
1.6940	1.693311
0.7250	0.700245
1.7620	1.759479
1.4040	1.364951
1.0450	1.121330
1.3620	1.430143
1.0410	1.073704
1.4010	1.464503
1.7420	1.430098
1.2340	1.210635
0.2580	0.268443
0.9830	1.013972
1.0960	1.185414
0.1630	0.214329
1.9650	1.765769
0.8060	0.818179
1.6960	1.765055
0.2690	0.228553
1.2240	1.240546
0.0340	0.172209
0.1410	0.230925
0.2260	0.249978
1.9320	1.772540
1.8700	1.691792
1.8240	1.769220
1.7970	1.606971
0.1910	0.162766
0.7760	0.669666
1.2000	1.113679
1.2160	1.218984
1.2830	1.252764
0.3830	0.458197
1.9790	1.770193
1.5730	1.409735
0.4510	0.379602
1.0790	1.167095
1.8450	1.707529
0.3830	0.503162
0.2620	0.348831
0.0100	0.168273
1.1360	1.362758
1.5970	1.742732
1.0850	1.066339
1.9170	1.767776
0.3790	0.281692
0.6780	0.674384
1.1600	1.290817
1.2260	1.344846
1.2880	1.381577
0.3390	0.355750
0.7240	0.606188
1.1010	1.203322
0.0290	0.147936
0.8720	0.758525
0.1350	0.205245
0.4770	0.430612
0.9440	0.946920
1.3100	1.408043
1.2540	1.321113
0.7650	0.833941
1.6000	1.745678
1.6670	1.729903
1.7570	1.753435
0.0440	0.188280
1.7270	1.763815
0.2620	0.308259
0.5260	0.448609
1.3510	1.375525
0.5840	0.501604
0.4470	0.390565
0.0940	0.192200
0.8400	0.936685
1.8000	1.769853
0.5180	0.276401
0.6350	0.499787
1.9080	1.771473
0.0300	0.218045
0.5120	0.383144
0.8240	0.815604
1.3440	1.358813
0.5560	0.354426
1.9520	1.768301
1.1840	1.289469
0.3110	0.296722
0.9480	0.813806
0.0090	0.094929
0.6400	0.676876
1.0420	1.054170
1.3460	1.397165
0.8160	0.656875
0.0520	0.219513
1.7020	1.731514
0.0460	0.169001
0.4510	0.278381
0.5450	0.430158
1.4410	1.521260
0.5290	0.396640
1.6450	1.734677
0.8140	0.759900
1.0490	1.139906
0.1370	0.182811
0.0080	0.191969
1.7350	1.620858
1.3750	1.352955
1.1940	1.322865
1.9520	1.767029
1.6710	1.757671
0.0720	0.169470
1.8580	1.718119
0.5150	0.600152
1.2610	1.209216
1.1170	1.161009
0.8630	0.782599
1.8700	1.462989
0.9320	0.796012
0.6410	0.575950
1.5060	1.448056
0.2260	0.244112
1.4410	1.191115
0.8300	0.919842
1.3300	1.359560
1.7440	1.575846
1.1970	1.316622
1.7720	1.767153
1.9600	1.771022
1.0260	1.008131
0.6860	0.543912
0.9470	0.927287
0.1980	0.254983
1.8710	1.770512
1.9920	1.771550
1.2320	1.280580
1.7860	1.757936
1.6080	1.755596
1.0250	0.986770
1.8270	1.762368
1.6200	1.669245
0.6400	0.402600
0.7000	0.661889
0.9970	0.962873
1.3900	1.403332
1.9840	1.716320
0.1680	0.206553
0.0730	0.277727
0.9720	1.001006
0.4930	0.388143
1.6620	1.754816
1.9630	1.772334
1.5640	1.747785
1.4160	1.703697
0.6040	0.468552
1.9470	1.767272
1.7540	1.533851
0.0530	0.327061
1.6100	1.762561
1.4040	1.354195
1.2120	1.490848
1.3610	1.462553
0.3310	0.320653
0.0990	0.121313
1.5220	1.514348
1.9560	1.768274
1.2230	1.310913
0.4460	0.379891
0.5800	0.376581
0.3780	0.298373
0.4980	0.508409
1.5020	1.485778
1.9370	1.710091
1.4280	1.549183
