0.2500	0.414860
0.6950	0.774667
1.7060	1.452028
1.1870	1.308654
1.9220	1.756974
0.3090	0.473841
0.7360	0.668476
1.2310	1.351420
0.1990	0.387453
0.5390	0.635980
0.1250	0.257191
1.6040	1.645905
0.2830	0.312519
0.1920	0.280921
0.7660	0.831241
0.3330	0.414166
1.3400	1.352289
1.6210	1.644845
1.3740	1.541984
0.9660	0.998395
1.0260	1.029230
1.6070	1.628037
0.5070	0.463504
0.6240	0.574408
1.3000	1.401621
1.9940	1.749272
0.8090	0.572484
0.7360	0.716508
0.3900	0.393902
1.1800	1.226424
1.6890	1.418574
0.9660	0.933840
0.5110	0.439745
0.0490	0.200109
0.0890	0.305363
1.9380	1.470061
1.9610	1.735721
1.7980	1.742693
0.2090	0.380115
1.2500	1.512377
0.9780	0.993962
1.1280	1.129934
1.6560	1.614382
0.6790	0.794262
1.8540	1.731524
0.3540	0.355874
1.6000	1.604023
1.1060	1.114940
1.3600	1.513564
1.9330	1.754915
0.7030	0.727620
0.8640	0.852027
1.1400	1.221137
1.5080	1.438997
1.7040	1.449611
1.3440	1.447620
1.3010	1.322679
0.8190	0.842269
0.5610	0.492778
1.9260	1.426423
0.1780	0.316546
0.9920	1.041438
0.5240	0.434242
1.7500	1.428264
0.9950	1.080396
0.1030	0.283851
0.4490	0.462432
0.6680	0.543637
0.7180	0.773072
1.7050	1.746961
1.4170	1.386695
1.6900	1.668961
1.2680	1.230340
0.6420	0.650389
0.6270	0.663011
1.9130	1.751619
1.7180	1.725826
1.0020	0.975639
0.0150	0.233361
1.7980	1.695098
1.0060	0.987749
0.6260	0.587273
0.1750	0.297726
0.7210	0.720436
1.2870	1.452497
1.8140	1.737274
0.8260	0.954074
0.4020	0.389031
1.0630	0.981716
1.1810	1.306161
1.8220	1.570592
0.5100	0.671227
1.7050	1.641100
1.5570	1.709011
1.2690	1.344920
0.5140	0.482466
0.5450	0.446658
1.6150	1.733994
1.7410	1.551425
1.3790	1.386924
0.3030	0.390429
1.5950	1.679581
1.3930	1.386797
1.1830	1.284325
0.3890	0.398032
1.7010	1.705644
1.3390	1.283944
0.8530	0.911742
0.1050	0.332950
0.3040	0.247695
0.8290	0.831094
0.8940	0.938221
0.9160	0.992878
1.6160	1.609940
0.6940	0.805774
1.6830	1.714245
1.2410	1.242152
0.1050	0.283211
1.2390	1.369103
1.8750	1.753219
0.3230	0.470888
0.2500	0.359493
0.5470	0.645204
1.3250	1.300025
0.1420	0.225491
1.4360	1.565625
0.8690	0.966165
1.0100	1.009694
1.1330	1.172644
0.7080	0.810073
1.7010	1.725088
1.4480	1.673247
1.0760	1.109386
0.4940	0.627436
0.1450	0.317635
1.9810	1.746980
1.3320	1.377552
0.4950	0.482797
1.2780	1.313045
1.4710	1.566331
0.2390	0.262547
0.9720	0.976214
0.5270	0.487441
0.6670	0.499965
0.8310	0.896680
1.1880	1.139749
1.0880	1.270888
0.0390	0.220096
1.7300	1.719701
0.7150	0.640030
1.9650	1.749112
0.8130	0.847247
1.3780	1.445426
1.2350	1.159537
1.1360	1.286822
1.4680	1.638605
1.0070	1.043139
0.3060	0.392054
1.6570	1.420067
1.3840	1.385435
1.1410	1.354024
0.5860	0.559420
0.3220	0.392464
1.0550	1.092340
0.0030	0.252015
0.8380	0.929977
1.0800	1.106082
1.6290	1.567272
1.3220	1.387714
1.6610	1.586689
0.8290	0.804217
1.2940	1.411971
0.1970	0.307983
1.0390	1.040495
0.9320	0.957678
0.2050	0.362688
0.2350	0.236089
1.0400	1.043459
0.8010	0.902558
1.2260	1.253509
0.4420	0.427963
0.6900	0.720069
0.2040	0.320799
1.9400	1.753300
0.7490	0.694684
0.3440	0.500666
0.4720	0.411265
0.7040	0.671088
0.0360	0.268510
0.9210	0.845471
0.2690	0.364943
1.2320	1.286251
0.3960	0.362258
0.3440	0.343708
1.1810	1.262068
0.8330	0.774327
0.0090	0.273447
1.5160	1.371081
1.1870	1.215509
0.6380	0.678010
0.2440	0.297731
0.9920	1.033661
0.2790	0.363977
0.9690	0.917173
0.3590	0.297039
1.6870	1.673736
1.3300	1.364892
0.1740	0.264269
0.4370	0.340588
0.4080	0.342813
0.0470	0.142350
0.4880	0.408775
0.2070	0.461447
1.3080	1.373201
1.7470	1.674276
0.3900	0.340167
1.8790	1.745293
0.2950	0.365096
0.4770	0.344806
0.7320	0.833599
0.2880	0.225469
1.1240	1.111056
1.1210	1.014361
1.0470	1.058054
0.5140	0.384511
0.5540	0.570788
1.5430	1.420625
0.1070	0.416014
0.2590	0.369327
0.1400	0.306187
1.9430	1.755469
1.3780	1.426920
0.9180	1.003272
0.4700	0.474606
0.9980	1.021915
1.1900	1.156871
1.3300	1.240665
1.9440	1.730422
1.0940	1.210304
0.2570	0.258815
0.5210	0.530509
1.6520	1.653270
1.2120	1.254790
1.7250	1.421092
1.5740	1.667080
1.4630	1.666313
0.0630	0.238193
0.5430	0.425459
1.7730	1.385056
1.5830	1.690039
1.5920	1.492700
1.2920	1.334262
1.3660	1.592259
0.7860	0.782270
0.7610	0.707697
0.8910	0.911142
1.2130	1.339072
0.2880	0.319617
1.4680	1.566446
1.3240	1.360831
0.8970	0.761967
1.4540	1.490755
0.7350	0.850825
0.3080	0.319147
1.1340	1.271275
0.7830	0.849384
0.1150	0.235701
1.7630	1.748375
1.1390	1.297155
1.1360	1.262885
1.8160	1.650044
1.9060	1.654287
0.4980	0.666703
1.4630	1.404472
1.2480	1.178750
0.2120	0.328357
0.2950	0.287410
0.5030	0.608536
0.9550	1.018646
0.5030	0.464214
1.4880	1.463683
1.9150	1.763589
0.7880	0.828619
1.5050	1.419887
0.1570	0.309586
1.1830	1.158313
0.7560	0.787948
1.9260	1.753717
1.8500	1.500547
1.9340	1.694868
1.2750	1.379549
1.1370	1.275258
0.9120	0.990307
1.0480	1.158564
1.1140	1.325024
0.9730	1.011766
0.9040	0.889241
1.4440	1.440758
1.6900	1.742901
1.4270	1.388332
1.5610	1.646664
0.4720	0.555611
1.0400	1.012344
0.1520	0.314739
1.6240	1.448421
0.9690	0.986689
1.8290	1.734921
1.7210	1.704046
1.6180	1.654716
0.3650	0.441501
0.5900	0.523627
1.9200	1.738120
0.9690	0.911795
1.1050	0.960713
1.6190	1.424068
1.9720	1.757500
1.9140	1.725023
0.1860	0.347953
0.0910	0.442873
0.3530	0.376272
1.9370	1.697025
1.2910	1.458745
0.9000	0.940705
1.9770	1.756464
1.9020	1.755717
1.6260	1.631003
1.1500	1.167942
0.2180	0.275801
1.6520	1.681237
0.9710	0.954663
1.1400	1.042947
1.8450	1.745793
1.9090	1.700401
0.2240	0.334688
0.0530	0.270075
1.8070	1.710329
1.6290	1.713049
1.7170	1.737540
1.2480	1.388187
0.0890	0.274043
1.4630	1.422430
1.5560	1.614007
0.5030	0.604576
0.8370	0.948687
1.6360	1.506206
1.4330	1.462897
1.2920	1.421962
0.1920	0.289741
0.2120	0.212870
0.0120	0.208154
1.3950	1.363839
0.9050	0.862300
0.9280	0.991822
1.1530	1.309393
1.6540	1.712547
1.1510	1.373936
0.2780	0.252962
0.8570	0.835057
1.7480	1.411173
0.4040	0.460757
1.2130	1.413915
0.3060	0.279198
1.3630	1.527320
1.1420	1.309026
0.7800	0.756685
1.7140	1.741298
0.0590	0.233068
1.6660	1.727909
0.1710	0.299867
0.6570	0.668913
1.3770	1.384004
0.6770	0.671738
0.1770	0.283456
1.4850	1.452612
1.4600	1.540696
0.4810	0.556168
1.3120	1.369547
1.5600	1.431431
0.0700	0.286963
1.8130	1.746429
1.6320	1.557572
0.5340	0.541395
1.1700	1.207640
0.1230	0.283150
1.2770	1.250529
0.5130	0.500460
0.5140	0.368625
0.8790	0.982058
1.0310	1.080568
1.0740	1.031943
1.5830	1.691138
0.4570	0.503551
0.6970	0.672042
1.4050	1.461498
1.3290	1.416663
1.2760	1.457748
1.6170	1.635799
0.6570	0.796267
1.0350	1.025742
0.5870	0.709909
0.2480	0.346441
0.9980	1.002074
0.9550	1.005139
1.2930	1.396088
0.0100	0.173667
0.3740	0.487511
1.4810	1.624448
0.5810	0.589621
0.1900	0.263624
1.4260	1.670337
1.7230	1.717526
1.9640	1.741413
1.3400	1.449703
0.5420	0.428162
1.3020	1.401829
1.3550	1.330044
1.6760	1.396926
1.5810	1.650693
1.1630	1.287336
1.0670	0.968778
0.5760	0.609242
0.1810	0.376999
0.2420	0.325624
0.9300	1.069719
0.5130	0.426566
0.8760	0.942245
1.7820	1.750029
0.9770	0.956537
1.7490	1.703660
0.8240	0.890356
0.1500	0.364011
0.2220	0.535960
0.3580	0.492456
1.4770	1.611541
1.7110	1.711678
1.1620	1.257997
1.6150	1.516525
1.3110	1.405206
0.7710	0.786333
0.6640	0.722109
0.1220	0.208582
1.0920	1.238761
0.8250	0.868857
1.6070	1.729628
1.1470	1.182968
1.5050	1.453319
0.9180	0.978135
1.0620	1.225135
0.0150	0.206993
1.3910	1.616237
1.9250	1.763152
0.0070	0.241481
1.7630	1.639199
0.5370	0.406184
0.6400	0.695885
0.3250	0.360447
0.4390	0.426007
1.3450	1.398719
0.5950	0.594586
0.7020	0.783890
1.2130	1.320282
1.6210	1.573480
0.2140	0.359091
1.7210	1.738664
2.0000	1.759991
1.3880	1.624547
0.5890	0.612507
0.3880	0.463782
0.4540	0.347257
1.3000	1.238251
0.0460	0.223245
1.1420	1.197611
0.0690	0.195811
1.5750	1.374848
1.3640	1.392031
1.5300	1.449408
0.7310	0.703161
0.6860	0.510489
0.0190	0.174892
1.8220	1.748804
1.4240	1.632334
1.8920	1.474224
0.6990	0.654155
1.7480	1.741593
1.1040	1.217972
0.4080	0.407303
0.9860	0.920885
1.5720	1.551010
0.6620	0.694877
1.6280	1.582014
1.6370	1.533286
0.3820	0.398057
0.1640	0.300143
0.2100	0.296663
0.0520	0.345733
0.3850	0.300345
0.4910	0.667535
0.7130	0.590308
0.5330	0.493541
0.2670	0.302174
1.7240	1.677741
0.0700	0.261972
0.9920	0.968845
1.6190	1.695717
1.2010	1.349684
1.1160	1.213348
1.7290	1.638166
1.3860	1.340652
1.1030	1.202875
1.2860	1.259167
0.6720	0.574797
0.7050	0.840284
1.8980	1.704472
0.3830	0.498226
1.0340	1.107697
0.1160	0.204621
1.6850	1.383832
1.7020	1.732912
1.0430	1.194803
1.2590	1.187963
0.9810	1.015188
1.8740	1.756183
1.9640	1.760054
1.3080	1.232877
0.7450	0.850959
1.6940	1.720799
0.9870	1.071052
0.4370	0.398122
0.7020	0.670761
1.4630	1.575896
1.9380	1.757045
1.6090	1.626402
1.4900	1.482459
1.2540	1.355869
0.6720	0.581038
0.3070	0.362601
1.2340	1.351256
0.2220	0.224200
1.4090	1.443302
1.3740	1.350439
0.5180	0.541195
0.0960	0.156018
0.9570	0.961439
1.0480	1.060212
0.4420	0.543732
0.7710	0.804590
0.8260	0.964111
0.4970	0.428235
0.4150	0.414327
0.7420	0.753877
1.5870	1.653335
1.1200	1.190695
0.5510	0.441290
0.6830	0.756213
1.9480	1.631567
0.0530	0.212564
1.7720	1.628432
1.2490	1.367095
0.9870	1.077998
0.2220	0.345271
0.2910	0.390151
1.1230	1.162247
1.2650	1.402543
1.2050	1.401329
0.8310	0.864700
1.2390	1.286775
1.9900	1.763204
0.8390	0.843786
1.8180	1.734965
1.4540	1.503203
1.6720	1.406186
0.1070	0.298420
1.8980	1.659484
0.9660	0.943072
1.8540	1.745075
1.3700	1.402369
0.8880	0.936367
0.6770	0.624238
1.8030	1.692679
0.8550	0.940937
1.8160	1.751592
0.5020	0.437345
0.0060	0.381027
1.8930	1.643834
0.3230	0.343299
1.3130	1.355281
0.4910	0.480411
1.2310	1.373671
0.0350	0.283706
1.7780	1.741876
1.1410	1.194064
1.3970	1.543126
1.4040	1.589345
1.6050	1.464127
1.6690	1.417106
0.0780	0.216570
1.6830	1.696376
0.2470	0.329857
0.7430	0.649533
1.1320	1.107908
0.3970	0.436779
1.9750	1.749701
0.5560	0.436463
1.9920	1.754449
1.1980	1.324275
0.5720	0.656174
1.5840	1.726838
0.6450	0.579419
0.7790	0.824586
0.5220	0.506178
1.7770	1.729643
1.2750	1.399074
1.0510	1.027446
1.4290	1.269784
1.0710	1.144464
0.3600	0.521852
0.5310	0.337529
1.7020	1.742798
1.6360	1.423710
0.4980	0.345916
0.0660	0.290033
0.0870	0.275169
1.9280	1.746614
0.5290	0.515202
1.5400	1.670507
0.8470	0.744496
0.0610	0.286524
0.5850	0.502295
1.9940	1.762706
0.0570	0.210827
1.2620	1.365985
1.1110	1.280808
1.0700	0.994144
0.6600	0.723552
1.2320	1.347751
1.6430	1.681910
0.7520	0.844509
0.4030	0.506966
1.4490	1.457538
0.7260	0.729531
0.1300	0.282115
0.5120	0.534563
0.5990	0.612418
0.5380	0.555101
0.6800	0.745964
0.5590	0.564138
0.7920	0.758012
0.4190	0.449769
0.7720	0.865977
0.7130	0.798778
1.1550	1.105732
0.1840	0.325871
1.7790	1.484355
0.7750	0.915462
0.8440	0.895326
0.4080	0.355306
1.9650	1.713868
1.8680	1.737366
1.2940	1.333817
0.6420	0.462773
0.3740	0.426375
0.6170	0.603887
1.9570	1.475549
0.4360	0.347038
0.2980	0.322236
1.9370	1.431065
1.3130	1.401318
1.2340	1.190188
0.6970	0.729583
0.9780	0.998944
0.3300	0.425225
0.1290	0.293931
0.3910	0.292078
1.3300	1.243880
0.7680	0.850113
0.9250	0.917760
0.4280	0.343617
1.3530	1.477358
1.8970	1.748634
1.9000	1.749994
1.8410	1.592839
0.0300	0.234926
1.0560	1.073803
0.0070	0.251162
0.5070	0.663176
1.6090	1.655605
1.8510	1.742188
0.5310	0.519409
0.5700	0.540023
1.5370	1.423230
0.3950	0.516351
0.7190	0.680246
1.5730	1.587112
1.6380	1.714207
1.4570	1.388937
1.3230	1.378831
1.2130	1.303712
0.6660	0.665746
0.7030	0.778978
1.1170	1.127609
1.1530	1.277176
1.6510	1.486554
1.7450	1.674073
1.9400	1.751770
0.6340	0.827485
0.0700	0.258700
0.6260	0.561113
1.6350	1.728954
0.9830	1.035931
0.9650	0.983500
1.8190	1.748831
0.8570	0.836682
0.7750	0.893798
1.2230	1.353042
1.8220	1.740582
1.5550	1.658829
0.8670	0.912307
0.2800	0.390291
0.9790	1.116846
1.5330	1.668477
0.4430	0.454242
0.3730	0.393617
1.3190	1.555922
1.3070	1.526355
0.0920	0.230329
1.0240	1.113845
0.6060	0.371026
0.6040	0.627694
0.8330	0.853844
1.9610	1.727941
1.0890	0.970554
0.2570	0.326178
0.7660	0.816727
0.4560	0.503439
1.8260	1.680926
1.2280	1.307397
1.8520	1.726816
0.7720	0.826225
1.0210	1.092092
0.2960	0.355663
0.8270	0.926385
0.9520	0.992710
0.9860	0.981428
1.8750	1.618933
1.6730	1.632848
0.8150	0.943467
1.5970	1.583489
0.9610	1.027042
1.1670	1.255031
0.8940	0.889276
0.1370	0.317939
1.3190	1.216662
1.6020	1.620621
0.7110	0.900068
0.6510	0.750328
1.3960	1.476722
0.6730	0.756580
1.1430	1.210654
1.5370	1.686450
1.0790	1.057931
1.3110	1.564251
1.4240	1.400230
0.5780	0.493936
0.1710	0.306146
1.3180	1.349381
1.0860	1.121605
0.4570	0.476000
1.8930	1.555988
0.5630	0.794087
1.8580	1.423666
1.0780	1.224563
0.6660	0.644352
0.1090	0.223233
1.7570	1.433766
1.5410	1.592902
1.2700	1.373421
1.4670	1.422248
1.1000	1.061298
1.4450	1.545461
1.7770	1.736793
0.0820	0.241535
0.0470	0.279806
1.0300	0.956978
1.8850	1.716903
0.7370	0.849628
0.0100	0.215902
1.4410	1.405557
0.3790	0.508508
1.5240	1.429936
1.8010	1.738498
1.2560	1.372974
0.7490	0.761796
1.1810	1.201597
1.7870	1.721150
0.8330	0.866833
1.0890	1.203599
0.0090	0.203298
0.9770	1.068567
0.6500	0.396325
1.1130	1.260797
0.9260	1.090253
1.3940	1.369276
0.4210	0.473422
1.5560	1.586359
1.5720	1.576766
1.8790	1.751115
0.8880	0.946383
0.0490	0.157864
0.3950	0.333029
1.8920	1.754002
1.8480	1.747814
0.4300	0.444759
0.1000	0.194340
0.8260	0.877674
0.5260	0.547899
0.2500	0.369800
0.0600	0.250770
1.6830	1.564565
0.9090	0.930409
1.3240	1.493344
0.2800	0.367249
1.3370	1.394269
0.1310	0.283727
1.8040	1.739001
0.7050	0.733118
1.1080	1.345939
0.4590	0.355205
0.2230	0.383485
1.1200	1.143030
1.6530	1.722640
0.5290	0.551591
1.9070	1.749751
1.0110	1.125120
1.7690	1.690955
0.8390	0.912836
0.7940	0.872597
0.2460	0.246855
0.3270	0.341584
0.2520	0.326616
1.2000	1.328031
1.7500	1.549592
0.1800	0.353650
1.8940	1.759585
1.8290	1.742983
1.6370	1.729966
1.8860	1.749026
0.4230	0.355407
1.6300	1.409156
1.6600	1.717279
0.4890	0.672224
0.3900	0.322743
1.9970	1.723600
1.2400	1.389782
1.2810	1.451065
1.6670	1.661819
0.3660	0.381241
0.6930	0.765642
1.9880	1.587943
1.8050	1.730856
1.9060	1.747281
0.7030	0.787961
0.5840	0.483069
0.1990	0.304116
1.6330	1.717550
0.8350	0.818431
0.7330	0.803052
1.9450	1.751585
0.9020	0.903548
1.2110	1.193435
0.3250	0.473580
0.7360	0.651999
0.9280	0.912875
0.8710	0.843345
1.4010	1.410372
0.3650	0.286482
0.8070	0.880596
0.6420	0.580150
1.3720	1.286267
1.3250	1.370836
1.4670	1.589507
1.3430	1.401399
0.7720	0.895615
1.7050	1.734849
1.9620	1.755203
0.3260	0.392268
0.5260	0.470747
1.2020	1.155537
1.3400	1.262392
0.3820	0.348339
0.6520	0.677570
0.3420	0.401300
0.5500	0.508747
0.6360	0.510789
1.1010	1.147940
1.2260	1.313198
1.8610	1.720551
0.8460	0.894089
1.9730	1.753332
0.5930	0.683127
1.1500	1.260154
1.8450	1.735706
1.8030	1.459996
0.2120	0.306325
1.6060	1.707102
1.4120	1.419809
0.0980	0.221623
1.8360	1.752641
1.2050	1.266400
0.2860	0.383338
0.3950	0.427268
1.0160	1.129355
0.3840	0.420975
0.2960	0.389245
1.3220	1.419281
0.8980	0.943938
0.4160	0.525099
0.0950	0.216780
0.4630	0.386901
0.1950	0.224404
0.2820	0.350892
0.5630	0.532486
0.1210	0.350251
1.7640	1.642862
1.4030	1.420802
1.9670	1.760048
0.6300	0.551490
0.5770	0.589447
1.6930	1.670318
0.8070	0.776818
1.5960	1.684273
1.6780	1.615056
0.7160	0.858785
1.4580	1.436352
0.3460	0.393060
0.3530	0.297547
1.6260	1.698814
1.0430	1.029944
1.7420	1.733203
0.8040	0.851326
1.3530	1.293975
1.2100	1.384537
1.9320	1.754138
0.5950	0.522051
0.6460	0.603084
1.6680	1.498988
0.9880	1.001329
0.3650	0.350801
0.4340	0.421417
1.5800	1.477000
1.5770	1.686422
1.6750	1.449775
1.6460	1.705298
0.6490	0.661520
1.9250	1.758574
0.9340	0.992082
1.4810	1.618275
1.8040	1.552556
0.8070	0.807934
1.2080	1.209456
1.6140	1.681493
1.1330	1.104562
0.7760	0.586544
0.2340	0.362474
0.1830	0.276923
0.1150	0.177032
1.0960	1.081006
0.5280	0.594114
1.7820	1.741821
0.1800	0.297557
0.1340	0.320904
0.4840	0.488579
0.8790	0.893870
1.0930	1.099004
1.4720	1.619137
1.0030	0.981136
0.6940	0.420624
0.7500	0.616044
1.8880	1.753893
1.7300	1.736232
1.9070	1.745281
0.7080	0.684052
1.7320	1.456594
1.3480	1.544717
0.7720	0.581328
0.3890	0.541748
0.3140	0.366797
0.6660	0.787017
0.7880	0.802455
0.1430	0.363322
1.0280	0.968771
0.0690	0.239787
0.2040	0.248847
0.1520	0.350655
0.7960	0.743756
1.3150	1.405847
1.5490	1.452365
1.1450	1.131404
0.9380	0.958732
1.9170	1.757051
0.9730	1.034373
0.2330	0.431109
1.7730	1.477659
1.9110	1.748934
0.1300	0.268057
1.1670	1.282801
0.9240	0.955537
1.8560	1.715823
0.2940	0.411934
0.8440	0.941161
1.0130	0.996482
0.3580	0.460610
0.3170	0.206435
0.5350	0.444266
0.6580	0.613895
0.9120	0.879753
1.0070	0.970440
0.2360	0.257334
1.0730	1.218116
0.0100	0.260660
0.7350	0.690430
0.0510	0.178649
1.0360	1.087137
1.2840	1.322664
0.6840	0.871492
0.4390	0.301499
0.0780	0.259743
0.0430	0.213770
0.1740	0.240889
1.0150	1.029875
0.7030	0.758302
1.6160	1.425311
1.4230	1.309173
1.4690	1.428359
1.5490	1.384321
1.4400	1.611302
1.1440	1.285976
1.0190	1.265975
0.2720	0.370160
1.2240	1.335871
0.9970	1.057489
0.7420	0.760392
1.1210	1.162227
0.4130	0.385210
1.3280	1.402772
1.3240	1.606803
0.4830	0.520618
0.7350	0.659630
0.6520	0.572136
1.7750	1.692256
0.1050	0.213106
1.8890	1.750691
1.4120	1.380046
0.9960	0.981752
1.5110	1.483343
1.1070	1.116903
0.8070	0.912701
0.4560	0.472877
0.9440	0.950684
1.1960	1.349459
1.1280	1.314189
1.7200	1.661555
0.8750	0.930300
1.7150	1.572055
0.6240	0.701763
0.9700	1.013683
1.0510	1.160296
1.5140	1.556425
0.6480	0.748653
0.2590	0.313328
1.9810	1.754782
0.3260	0.381096
0.0830	0.284135
0.3860	0.343010
1.7880	1.737578
0.8250	0.825908
1.7560	1.741728
1.5050	1.643393
0.7740	0.941517
1.9150	1.747195
1.1180	1.003698
1.3790	1.313364
1.0510	1.122192
0.0260	0.240520
0.6860	0.618743
0.6660	0.667874
1.0740	1.171968
0.1470	0.299452
1.1520	1.300734
0.5240	0.734472
0.0680	0.237971
1.7790	1.744679
0.0360	0.230823
0.5620	0.645373
0.1580	0.389900
0.6400	0.557516
1.6170	1.423021
0.8150	0.878559
1.2080	1.322903
0.9330	0.993169
1.1090	1.121079
0.3750	0.624229
0.8070	0.904573
1.2900	1.307659
0.2930	0.410140
0.6860	0.724270
1.3680	1.222056
0.0840	0.170491
0.9040	0.903775
0.3550	0.351285
0.2220	0.229134
0.9000	0.952931
0.4380	0.481076
1.5490	1.411263
1.4030	1.411171
1.6240	1.601995
1.0430	0.995630
0.0310	0.226458
0.1610	0.271849
0.6670	0.592232
1.4230	1.449946
0.3890	0.443230
0.9930	1.030770
1.4700	1.391160
1.4840	1.462107
1.8930	1.747862
0.7710	0.796023
1.0900	1.036626
1.6790	1.735448
1.4870	1.374661
0.2030	0.286712
1.2740	1.204000
0.4570	0.513956
0.6350	0.659049
0.6390	0.517594
1.5380	1.571497
1.6250	1.413377
0.8490	0.776011
1.5270	1.586687
0.2660	0.207810
0.1180	0.307887
0.1870	0.288718
0.2820	0.411194
1.3770	1.452873
0.5600	0.639086
1.9040	1.671851
0.5110	0.516162
1.2540	1.363957
0.3560	0.448385
1.1760	1.181832
0.5350	0.618674
0.9500	0.944450
0.9050	0.886251
1.0330	0.959355
0.0860	0.256077
1.6550	1.739410
0.5710	0.472688
0.0820	0.311864
1.3100	1.383808
0.2430	0.315116
0.0410	0.264112
1.5840	1.695035
0.4650	0.543207
0.2790	0.353002
0.3410	0.287378
0.7510	0.885357
1.8620	1.748903
1.1560	1.163324
0.1400	0.353182
1.3180	1.430210
0.3000	0.320811
0.1560	0.224861
0.9490	1.035433
1.7690	1.675486
0.4340	0.343103
0.7070	0.662596
1.5460	1.574817
1.8830	1.654121
1.5410	1.416919
0.2770	0.362762
0.5660	0.693503
1.7310	1.685814
0.3720	0.307782
1.5690	1.688684
1.9660	1.760283
0.8590	0.930320
0.9390	0.946294
1.3400	1.361915
1.8540	1.669457
0.9750	0.923503
0.0210	0.176367
0.3350	0.306823
1.9400	1.743225
0.7050	0.497533
0.4670	0.430742
1.3490	1.368934
0.3110	0.354107
1.9630	1.753870
0.3950	0.347738
1.4400	1.376159
0.9250	0.985655
0.7210	0.762855
0.0130	0.256767
0.0680	0.247528
0.7260	0.832893
1.2180	1.118680
0.8810	0.875122
0.8480	0.907992
1.1610	1.150642
1.7260	1.737634
1.4010	1.620980
0.0360	0.301312
1.7540	1.744746
1.8580	1.736930
1.5650	1.702876
1.8980	1.456654
0.7370	0.810015
1.9670	1.437150
1.5200	1.502177
1.4110	1.393885
0.3530	0.433710
1.7870	1.419659
1.3840	1.439016
1.6500	1.703620
1.3260	1.308723
0.7240	0.748862
0.4720	0.386273
1.2190	1.230453
0.7090	0.757525
1.3070	1.483313
0.2050	0.293690
1.6940	1.616419
0.7250	0.762926
1.7620	1.724625
1.4040	1.367792
1.0450	1.129126
1.3620	1.417684
1.0410	1.078276
1.4010	1.438738
1.7420	1.432348
1.2340	1.217087
0.2580	0.338199
0.9830	1.029344
1.0960	1.184974
0.1630	0.245515
1.9650	1.741027
0.8060	0.848102
1.6960	1.738729
0.2690	0.280167
1.2240	1.245113
0.0340	0.221025
0.1410	0.279766
0.2260	0.330124
1.9320	1.756739
1.8700	1.611691
1.8240	1.750317
1.7970	1.535314
0.1910	0.211724
0.7760	0.705957
1.2000	1.134912
1.2160	1.221355
1.2830	1.253412
0.3830	0.557419
1.9790	1.752070
1.5730	1.416726
0.4510	0.424822
1.0790	1.171764
1.8450	1.633904
0.3830	0.581219
0.2620	0.445050
0.0100	0.223323
1.1360	1.343773
1.5970	1.692732
1.0850	1.090373
1.9170	1.742409
0.3790	0.331346
0.6780	0.762320
1.1600	1.286723
1.2260	1.341607
1.2880	1.376077
0.3390	0.387274
0.7240	0.695201
1.1010	1.203495
0.0290	0.203843
0.8720	0.795009
0.1350	0.252192
0.4770	0.524566
0.9440	0.964467
1.3100	1.399770
1.2540	1.318145
0.7650	0.865387
1.6000	1.696292
1.6670	1.665850
1.7570	1.712066
0.0440	0.255244
1.7270	1.736389
0.2620	0.369648
0.5260	0.461885
1.3510	1.379164
0.5840	0.551167
0.4470	0.465589
0.0940	0.232663
0.8400	0.954888
1.8000	1.750500
0.5180	0.347405
0.6350	0.583894
1.9080	1.754424
0.0300	0.269543
0.5120	0.438718
0.8240	0.833651
1.3440	1.359688
0.5560	0.427132
1.9520	1.743430
1.1840	1.288665
0.3110	0.378535
0.9480	0.859017
0.0090	0.144765
0.6400	0.737734
1.0420	1.068023
1.3460	1.401698
0.8160	0.693239
0.0520	0.254029
1.7020	1.670619
0.0460	0.203048
0.4510	0.329776
0.5450	0.521695
1.4410	1.472960
0.5290	0.472413
1.6450	1.677196
0.8140	0.820583
1.0490	1.148702
0.1370	0.230798
0.0080	0.237977
1.7350	1.545430
1.3750	1.354193
1.1940	1.316784
1.9520	1.743528
1.6710	1.721644
0.0720	0.207514
1.8580	1.649040
0.5150	0.657447
1.2610	1.215232
1.1170	1.167435
0.8630	0.795848
1.8700	1.451500
0.9320	0.862034
0.6410	0.641746
1.5060	1.436530
0.2260	0.313952
1.4410	1.200770
0.8300	0.932792
1.3300	1.361118
1.7440	1.514300
1.1970	1.311157
1.7720	1.743423
1.9600	1.751511
1.0260	1.028162
0.6860	0.637381
0.9470	0.949872
0.1980	0.335765
1.8710	1.752104
1.9920	1.754491
1.2320	1.278821
1.7860	1.721392
1.6080	1.716150
1.0250	1.000419
1.8270	1.730946
1.6200	1.583154
0.6400	0.488608
0.7000	0.708579
0.9970	0.973420
1.3900	1.406049
1.9840	1.646083
0.1680	0.262532
0.0730	0.327691
0.9720	1.017676
0.4930	0.498675
1.6620	1.714013
1.9630	1.756024
1.5640	1.699959
1.4160	1.622693
0.6040	0.543752
1.9470	1.741103
1.7540	1.486870
0.0530	0.388396
1.6100	1.733023
1.4040	1.356230
1.2120	1.442713
1.3610	1.434193
0.3310	0.363070
0.0990	0.170925
1.5220	1.469017
1.9560	1.747682
1.2230	1.309478
0.4460	0.466223
0.5800	0.462658
0.3780	0.381912
0.4980	0.556641
1.5020	1.457854
1.9370	1.638799
1.4280	1.488318
