0.2500	0.367791
0.6950	0.775435
1.7060	1.431200
1.1870	1.247890
1.9220	1.789885
0.3090	0.461707
0.7360	0.643729
1.2310	1.302995
0.1990	0.390275
0.5390	0.612166
0.1250	0.227146
1.6040	1.670032
0.2830	0.274279
0.1920	0.235052
0.7660	0.821930
0.3330	0.386409
1.3400	1.325892
1.6210	1.682897
1.3740	1.526093
0.9660	0.974397
1.0260	0.993361
1.6070	1.657484
0.5070	0.436924
0.6240	0.558793
1.3000	1.362498
1.9940	1.796429
0.8090	0.543738
0.7360	0.702930
0.3900	0.386745
1.1800	1.168502
1.6890	1.395300
0.9660	0.903113
0.5110	0.433469
0.0490	0.146566
0.0890	0.287931
1.9380	1.463437
1.9610	1.787042
1.7980	1.765856
0.2090	0.354633
1.2500	1.469652
0.9780	0.971090
1.1280	1.118076
1.6560	1.646291
0.6790	0.772749
1.8540	1.771826
0.3540	0.333711
1.6000	1.625164
1.1060	1.090872
1.3600	1.480227
1.9330	1.781201
0.7030	0.720020
0.8640	0.834518
1.1400	1.157141
1.5080	1.411173
1.7040	1.428570
1.3440	1.402196
1.3010	1.295076
0.8190	0.834616
0.5610	0.457999
1.9260	1.404425
0.1780	0.274996
0.9920	1.007891
0.5240	0.409158
1.7500	1.404837
0.9950	1.027107
0.1030	0.242164
0.4490	0.436470
0.6680	0.527249
0.7180	0.743956
1.7050	1.781658
1.4170	1.363101
1.6900	1.710691
1.2680	1.211075
0.6420	0.635656
0.6270	0.635521
1.9130	1.775983
1.7180	1.760795
1.0020	0.959538
0.0150	0.186272
1.7980	1.751870
1.0060	0.962547
0.6260	0.562062
0.1750	0.264845
0.7210	0.694504
1.2870	1.412482
1.8140	1.779444
0.8260	0.931302
0.4020	0.392527
1.0630	0.961694
1.1810	1.249087
1.8220	1.602181
0.5100	0.650949
1.7050	1.689807
1.5570	1.742027
1.2690	1.309151
0.5140	0.464830
0.5450	0.435107
1.6150	1.761413
1.7410	1.576361
1.3790	1.360521
0.3030	0.351213
1.5950	1.714964
1.3930	1.355078
1.1830	1.224961
0.3890	0.377558
1.7010	1.756264
1.3390	1.260972
0.8530	0.893840
0.1050	0.306540
0.3040	0.178797
0.8290	0.797161
0.8940	0.910569
0.9160	0.969373
1.6160	1.641168
0.6940	0.787244
1.6830	1.751769
1.2410	1.220975
0.1050	0.213866
1.2390	1.320452
1.8750	1.784153
0.3230	0.437597
0.2500	0.321518
0.5470	0.622038
1.3250	1.281532
0.1420	0.160732
1.4360	1.568026
0.8690	0.946023
1.0100	0.984772
1.1330	1.116811
0.7080	0.769718
1.7010	1.734110
1.4480	1.663730
1.0760	1.039724
0.4940	0.621250
0.1450	0.262593
1.9810	1.792504
1.3320	1.343443
0.4950	0.467661
1.2780	1.282210
1.4710	1.546353
0.2390	0.235288
0.9720	0.963970
0.5270	0.471169
0.6670	0.503301
0.8310	0.881872
1.1880	1.138042
1.0880	1.199520
0.0390	0.180916
1.7300	1.754718
0.7150	0.638097
1.9650	1.795385
0.8130	0.814485
1.3780	1.412671
1.2350	1.171898
1.1360	1.207546
1.4680	1.649134
1.0070	0.997134
0.3060	0.360123
1.6570	1.395676
1.3840	1.352753
1.1410	1.275204
0.5860	0.527048
0.3220	0.371676
1.0550	1.041845
0.0030	0.200866
0.8380	0.917696
1.0800	1.049529
1.6290	1.585386
1.3220	1.357200
1.6610	1.610785
0.8290	0.787751
1.2940	1.365708
0.1970	0.266988
1.0390	1.029617
0.9320	0.953711
0.2050	0.314059
0.2350	0.193979
1.0400	1.014103
0.8010	0.885065
1.2260	1.215193
0.4420	0.399720
0.6900	0.694790
0.2040	0.293901
1.9400	1.799931
0.7490	0.668364
0.3440	0.477122
0.4720	0.378468
0.7040	0.655898
0.0360	0.215715
0.9210	0.825893
0.2690	0.356614
1.2320	1.254490
0.3960	0.358245
0.3440	0.328991
1.1810	1.222530
0.8330	0.765475
0.0090	0.247485
1.5160	1.358061
1.1870	1.183154
0.6380	0.648144
0.2440	0.258531
0.9920	1.001476
0.2790	0.368467
0.9690	0.900277
0.3590	0.272519
1.6870	1.699326
1.3300	1.319809
0.1740	0.222846
0.4370	0.299123
0.4080	0.290383
0.0470	0.061909
0.4880	0.400441
0.2070	0.431729
1.3080	1.324300
1.7470	1.722270
0.3900	0.280077
1.8790	1.779566
0.2950	0.336309
0.4770	0.304635
0.7320	0.817643
0.2880	0.167248
1.1240	1.078654
1.1210	0.978402
1.0470	1.008145
0.5140	0.372071
0.5540	0.550984
1.5430	1.392923
0.1070	0.372349
0.2590	0.375951
0.1400	0.289068
1.9430	1.783330
1.3780	1.392232
0.9180	0.995342
0.4700	0.460433
0.9980	1.025999
1.1900	1.115277
1.3300	1.231196
1.9440	1.728881
1.0940	1.142764
0.2570	0.226691
0.5210	0.536096
1.6520	1.690571
1.2120	1.232848
1.7250	1.398336
1.5740	1.696024
1.4630	1.668717
0.0630	0.204950
0.5430	0.414593
1.7730	1.375117
1.5830	1.724779
1.5920	1.477046
1.2920	1.297469
1.3660	1.593911
0.7860	0.753303
0.7610	0.677856
0.8910	0.891263
1.2130	1.278448
0.2880	0.296628
1.4680	1.573249
1.3240	1.329919
0.8970	0.739909
1.4540	1.474896
0.7350	0.825841
0.3080	0.324081
1.1340	1.222073
0.7830	0.824502
0.1150	0.179890
1.7630	1.778242
1.1390	1.223989
1.1360	1.198065
1.8160	1.701360
1.9060	1.718803
0.4980	0.622742
1.4630	1.377536
1.2480	1.173768
0.2120	0.264982
0.2950	0.220103
0.5030	0.617461
0.9550	0.987996
0.5030	0.443927
1.4880	1.428330
1.9150	1.800521
0.7880	0.811927
1.5050	1.391925
0.1570	0.268388
1.1830	1.120702
0.7560	0.767724
1.9260	1.797787
1.8500	1.504191
1.9340	1.754885
1.2750	1.335066
1.1370	1.220852
0.9120	0.965675
1.0480	1.076301
1.1140	1.240338
0.9730	0.984170
0.9040	0.882818
1.4440	1.405822
1.6900	1.775123
1.4270	1.360574
1.5610	1.669219
0.4720	0.569689
1.0400	0.983712
0.1520	0.301555
1.6240	1.422717
0.9690	0.972106
1.8290	1.780746
1.7210	1.737816
1.6180	1.677824
0.3650	0.407711
0.5900	0.488305
1.9200	1.784798
0.9690	0.892277
1.1050	0.945957
1.6190	1.398500
1.9720	1.791144
1.9140	1.778013
0.1860	0.302322
0.0910	0.429314
0.3530	0.348497
1.9370	1.754317
1.2910	1.404604
0.9000	0.921574
1.9770	1.784575
1.9020	1.794639
1.6260	1.668195
1.1500	1.151041
0.2180	0.231235
1.6520	1.724629
0.9710	0.935132
1.1400	0.991156
1.8450	1.777403
1.9090	1.752945
0.2240	0.288008
0.0530	0.224244
1.8070	1.758551
1.6290	1.746641
1.7170	1.760550
1.2480	1.336857
0.0890	0.220222
1.4630	1.391134
1.5560	1.621847
0.5030	0.593963
0.8370	0.933415
1.6360	1.500343
1.4330	1.427716
1.2920	1.361118
0.1920	0.236940
0.2120	0.181107
0.0120	0.150629
1.3950	1.340416
0.9050	0.824774
0.9280	0.974104
1.1530	1.193012
1.6540	1.738977
1.1510	1.311928
0.2780	0.213381
0.8570	0.813195
1.7480	1.391796
0.4040	0.435071
1.2130	1.372074
0.3060	0.238622
1.3630	1.514362
1.1420	1.244427
0.7800	0.705337
1.7140	1.775550
0.0590	0.186784
1.6660	1.759868
0.1710	0.272219
0.6570	0.636854
1.3770	1.349465
0.6770	0.654932
0.1770	0.233230
1.4850	1.421981
1.4600	1.549168
0.4810	0.544097
1.3120	1.332428
1.5600	1.403609
0.0700	0.240884
1.8130	1.777611
1.6320	1.575206
0.5340	0.525393
1.1700	1.176645
0.1230	0.240839
1.2770	1.226073
0.5130	0.531092
0.5140	0.337085
0.8790	0.964181
1.0310	1.021974
1.0740	1.015663
1.5830	1.727005
0.4570	0.479717
0.6970	0.639436
1.4050	1.426391
1.3290	1.377706
1.2760	1.419909
1.6170	1.667266
0.6570	0.787683
1.0350	0.990922
0.5870	0.675008
0.2480	0.297700
0.9980	0.979572
0.9550	0.977525
1.2930	1.359985
0.0100	0.089861
0.3740	0.462864
1.4810	1.650445
0.5810	0.580218
0.1900	0.256719
1.4260	1.688192
1.7230	1.768385
1.9640	1.750373
1.3400	1.405433
0.5420	0.407338
1.3020	1.357040
1.3550	1.303243
1.6760	1.380706
1.5810	1.677255
1.1630	1.243049
1.0670	0.954914
0.5760	0.575019
0.1810	0.339463
0.2420	0.278646
0.9300	1.018105
0.5130	0.402533
0.8760	0.928585
1.7820	1.781652
0.9770	0.933157
1.7490	1.751176
0.8240	0.865562
0.1500	0.351962
0.2220	0.519185
0.3580	0.465605
1.4770	1.620327
1.7110	1.757760
1.1620	1.210102
1.6150	1.518654
1.3110	1.366819
0.7710	0.754907
0.6640	0.685133
0.1220	0.151528
1.0920	1.185405
0.8250	0.868289
1.6070	1.754929
1.1470	1.113980
1.5050	1.428498
0.9180	0.957145
1.0620	1.138292
0.0150	0.139297
1.3910	1.616098
1.9250	1.799393
0.0070	0.205284
1.7630	1.687344
0.5370	0.372374
0.6400	0.674881
0.3250	0.342446
0.4390	0.402367
1.3450	1.353618
0.5950	0.577776
0.7020	0.765653
1.2130	1.277052
1.6210	1.596420
0.2140	0.332636
1.7210	1.761265
2.0000	1.793766
1.3880	1.620150
0.5890	0.594901
0.3880	0.439327
0.4540	0.305771
1.3000	1.221758
0.0460	0.174738
1.1420	1.171310
0.0690	0.142294
1.5750	1.362454
1.3640	1.360193
1.5300	1.428683
0.7310	0.698943
0.6860	0.487700
0.0190	0.096835
1.8220	1.786259
1.4240	1.630669
1.8920	1.464601
0.6990	0.618178
1.7480	1.762573
1.1040	1.132738
0.4080	0.362214
0.9860	0.901682
1.5720	1.568706
0.6620	0.650129
1.6280	1.593806
1.6370	1.536222
0.3820	0.390199
0.1640	0.248243
0.2100	0.284685
0.0520	0.297749
0.3850	0.269614
0.4910	0.650657
0.7130	0.586479
0.5330	0.467549
0.2670	0.258384
1.7240	1.723649
0.0700	0.214093
0.9920	0.955403
1.6190	1.729881
1.2010	1.296489
1.1160	1.137830
1.7290	1.673403
1.3860	1.321918
1.1030	1.144028
1.2860	1.234169
0.6720	0.571019
0.7050	0.829894
1.8980	1.760827
0.3830	0.486806
1.0340	1.046135
0.1160	0.137090
1.6850	1.370288
1.7020	1.738789
1.0430	1.117449
1.2590	1.178741
0.9810	0.981156
1.8740	1.784564
1.9640	1.794808
1.3080	1.221263
0.7450	0.816693
1.6940	1.759350
0.9870	1.038062
0.4370	0.373863
0.7020	0.656789
1.4630	1.572223
1.9380	1.792163
1.6090	1.650596
1.4900	1.459394
1.2540	1.307187
0.6720	0.527372
0.3070	0.318817
1.2340	1.301883
0.2220	0.161290
1.4090	1.410028
1.3740	1.333571
0.5180	0.539700
0.0960	0.104777
0.9570	0.942917
1.0480	1.005990
0.4420	0.520581
0.7710	0.768827
0.8260	0.949401
0.4970	0.384214
0.4150	0.417208
0.7420	0.750552
1.5870	1.678429
1.1200	1.102760
0.5510	0.431964
0.6830	0.735567
1.9480	1.700709
0.0530	0.169015
1.7720	1.675093
1.2490	1.321471
0.9870	1.023187
0.2220	0.338936
0.2910	0.351663
1.1230	1.105543
1.2650	1.357301
1.2050	1.318841
0.8310	0.839550
1.2390	1.240835
1.9900	1.800063
0.8390	0.831031
1.8180	1.742137
1.4540	1.484926
1.6720	1.387457
0.1070	0.260405
1.8980	1.718036
0.9660	0.915823
1.8540	1.769485
1.3700	1.367627
0.8880	0.937286
0.6770	0.611697
1.8030	1.738954
0.8550	0.909971
1.8160	1.773990
0.5020	0.406228
0.0060	0.366127
1.8930	1.699965
0.3230	0.291992
1.3130	1.303401
0.4910	0.436470
1.2310	1.319767
0.0350	0.251837
1.7780	1.773954
1.1410	1.162923
1.3970	1.538827
1.4040	1.581516
1.6050	1.444859
1.6690	1.391038
0.0780	0.168317
1.6830	1.737564
0.2470	0.286098
0.7430	0.659922
1.1320	1.061062
0.3970	0.411169
1.9750	1.789461
0.5560	0.399024
1.9920	1.782300
1.1980	1.278523
0.5720	0.628465
1.5840	1.736833
0.6450	0.530941
0.7790	0.770145
0.5220	0.536267
1.7770	1.771685
1.2750	1.362981
1.0510	1.008636
1.4290	1.264775
1.0710	1.085217
0.3600	0.499092
0.5310	0.309964
1.7020	1.765670
1.6360	1.397558
0.4980	0.303421
0.0660	0.258592
0.0870	0.251531
1.9280	1.792148
0.5290	0.496843
1.5400	1.677739
0.8470	0.730964
0.0610	0.262254
0.5850	0.465031
1.9940	1.794725
0.0570	0.139715
1.2620	1.310250
1.1110	1.216204
1.0700	0.975348
0.6600	0.703651
1.2320	1.303488
1.6430	1.710873
0.7520	0.830715
0.4030	0.506499
1.4490	1.427268
0.7260	0.715800
0.1300	0.258750
0.5120	0.509887
0.5990	0.595704
0.5380	0.547548
0.6800	0.705031
0.5590	0.548561
0.7920	0.748687
0.4190	0.438918
0.7720	0.850656
0.7130	0.761846
1.1550	1.076740
0.1840	0.328708
1.7790	1.482581
0.7750	0.884952
0.8440	0.890585
0.4080	0.338498
1.9650	1.770973
1.8680	1.780593
1.2940	1.304908
0.6420	0.434266
0.3740	0.417833
0.6170	0.578627
1.9570	1.473327
0.4360	0.311535
0.2980	0.311122
1.9370	1.409408
1.3130	1.356052
1.2340	1.161296
0.6970	0.686831
0.9780	0.977859
0.3300	0.414781
0.1290	0.258954
0.3910	0.270172
1.3300	1.234025
0.7680	0.828712
0.9250	0.897470
0.4280	0.317748
1.3530	1.428872
1.8970	1.782732
1.9000	1.795274
1.8410	1.632131
0.0300	0.206439
1.0560	1.030712
0.0070	0.199688
0.5070	0.607193
1.6090	1.697596
1.8510	1.754330
0.5310	0.525807
0.5700	0.531769
1.5370	1.396890
0.3950	0.482139
0.7190	0.664993
1.5730	1.600668
1.6380	1.750614
1.4570	1.363445
1.3230	1.349035
1.2130	1.260022
0.6660	0.635474
0.7030	0.755410
1.1170	1.067909
1.1530	1.212207
1.6510	1.476176
1.7450	1.715751
1.9400	1.784040
0.6340	0.807433
0.0700	0.218412
0.6260	0.577944
1.6350	1.745415
0.9830	0.998237
0.9650	0.970978
1.8190	1.786980
0.8570	0.829516
0.7750	0.871664
1.2230	1.298019
1.8220	1.755164
1.5550	1.690252
0.8670	0.895349
0.2800	0.384753
0.9790	1.054687
1.5330	1.699010
0.4430	0.444358
0.3730	0.396033
1.3190	1.506805
1.3070	1.504982
0.0920	0.184736
1.0240	1.048358
0.6060	0.391779
0.6040	0.609172
0.8330	0.820119
1.9610	1.778700
1.0890	0.946643
0.2570	0.320243
0.7660	0.799815
0.4560	0.477167
1.8260	1.734506
1.2280	1.274431
1.8520	1.771973
0.7720	0.814117
1.0210	1.025457
0.2960	0.325068
0.8270	0.897211
0.9520	0.972255
0.9860	0.962127
1.8750	1.670298
1.6730	1.676064
0.8150	0.930535
1.5970	1.601184
0.9610	1.009338
1.1670	1.205583
0.8940	0.874701
0.1370	0.283472
1.3190	1.211609
1.6020	1.661778
0.7110	0.878670
0.6510	0.714323
1.3960	1.448778
0.6730	0.734184
1.1430	1.169302
1.5370	1.708061
1.0790	1.048762
1.3110	1.543166
1.4240	1.366221
0.5780	0.498049
0.1710	0.270425
1.3180	1.306889
1.0860	1.066576
0.4570	0.433883
1.8930	1.594961
0.5630	0.759848
1.8580	1.400984
1.0780	1.137231
0.6660	0.599525
0.1090	0.198858
1.7570	1.410361
1.5410	1.600759
1.2700	1.331890
1.4670	1.392024
1.1000	1.065486
1.4450	1.524014
1.7770	1.766385
0.0820	0.211496
0.0470	0.223648
1.0300	0.931452
1.8850	1.768157
0.7370	0.818811
0.0100	0.157806
1.4410	1.374974
0.3790	0.472743
1.5240	1.403732
1.8010	1.755209
1.2560	1.332386
0.7490	0.742109
1.1810	1.123546
1.7870	1.768755
0.8330	0.834756
1.0890	1.135994
0.0090	0.132534
0.9770	1.012007
0.6500	0.385170
1.1130	1.177861
0.9260	1.024946
1.3940	1.342575
0.4210	0.454914
1.5560	1.610276
1.5720	1.598374
1.8790	1.775023
0.8880	0.916788
0.0490	0.073980
0.3950	0.312889
1.8920	1.788920
1.8480	1.774430
0.4300	0.415331
0.1000	0.144080
0.8260	0.857160
0.5260	0.524765
0.2500	0.339897
0.0600	0.200501
1.6830	1.574287
0.9090	0.923100
1.3240	1.458241
0.2800	0.364611
1.3370	1.364195
0.1310	0.236116
1.8040	1.780495
0.7050	0.698516
1.1080	1.235790
0.4590	0.334153
0.2230	0.351447
1.1200	1.116108
1.6530	1.750840
0.5290	0.521767
1.9070	1.780398
1.0110	1.048431
1.7690	1.734098
0.8390	0.892646
0.7940	0.848860
0.2460	0.230525
0.3270	0.310915
0.2520	0.286878
1.2000	1.289792
1.7500	1.570352
0.1800	0.318088
1.8940	1.795046
1.8290	1.784201
1.6370	1.749717
1.8860	1.773770
0.4230	0.328995
1.6300	1.385813
1.6600	1.746189
0.4890	0.644797
0.3900	0.278883
1.9970	1.778420
1.2400	1.299039
1.2810	1.404179
1.6670	1.695889
0.3660	0.360735
0.6930	0.751676
1.9880	1.643724
1.8050	1.775525
1.9060	1.767899
0.7030	0.773621
0.5840	0.443546
0.1990	0.265803
1.6330	1.757939
0.8350	0.804561
0.7330	0.776791
1.9450	1.775507
0.9020	0.887829
1.2110	1.148687
0.3250	0.476048
0.7360	0.625694
0.9280	0.896090
0.8710	0.833776
1.4010	1.371962
0.3650	0.267843
0.8070	0.849588
0.6420	0.567848
1.3720	1.271599
1.3250	1.335473
1.4670	1.575577
1.3430	1.370273
0.7720	0.867532
1.7050	1.766279
1.9620	1.784726
0.3260	0.367375
0.5260	0.453485
1.2020	1.144034
1.3400	1.255320
0.3820	0.307148
0.6520	0.665059
0.3420	0.397468
0.5500	0.479051
0.6360	0.534334
1.1010	1.083441
1.2260	1.265681
1.8610	1.769879
0.8460	0.879547
1.9730	1.777192
0.5930	0.665867
1.1500	1.206368
1.8450	1.776436
1.8030	1.441071
0.2120	0.270963
1.6060	1.743351
1.4120	1.385028
0.0980	0.184690
1.8360	1.785491
1.2050	1.234800
0.2860	0.356178
0.3950	0.417061
1.0160	1.054179
0.3840	0.408084
0.2960	0.377272
1.3220	1.387603
0.8980	0.921866
0.4160	0.483292
0.0950	0.183875
0.4630	0.370149
0.1950	0.167995
0.2820	0.306200
0.5630	0.500803
0.1210	0.343651
1.7640	1.691742
1.4030	1.391624
1.9670	1.795740
0.6300	0.553486
0.5770	0.585510
1.6930	1.719565
0.8070	0.765425
1.5960	1.716581
1.6780	1.662054
0.7160	0.831006
1.4580	1.403132
0.3460	0.387383
0.3530	0.245672
1.6260	1.710238
1.0430	0.997125
1.7420	1.770285
0.8040	0.827162
1.3530	1.283542
1.2100	1.313792
1.9320	1.790738
0.5950	0.519453
0.6460	0.596171
1.6680	1.499549
0.9880	0.979734
0.3650	0.322026
0.4340	0.404940
1.5800	1.458613
1.5770	1.714357
1.6750	1.428509
1.6460	1.744916
0.6490	0.643156
1.9250	1.788264
0.9340	0.970090
1.4810	1.647241
1.8040	1.580500
0.8070	0.796780
1.2080	1.182468
1.6140	1.723967
1.1330	1.116664
0.7760	0.567338
0.2340	0.342194
0.1830	0.256671
0.1150	0.114475
1.0960	1.042687
0.5280	0.601993
1.7820	1.784443
0.1800	0.305738
0.1340	0.280171
0.4840	0.490413
0.8790	0.876407
1.0930	1.073640
1.4720	1.646806
1.0030	0.975040
0.6940	0.404012
0.7500	0.654045
1.8880	1.779822
1.7300	1.766119
1.9070	1.785476
0.7080	0.651215
1.7320	1.440431
1.3480	1.499794
0.7720	0.590936
0.3890	0.498713
0.3140	0.328887
0.6660	0.779634
0.7880	0.779025
0.1430	0.344687
1.0280	0.947236
0.0690	0.197844
0.2040	0.188149
0.1520	0.318048
0.7960	0.733210
1.3150	1.369174
1.5490	1.427665
1.1450	1.117801
0.9380	0.948851
1.9170	1.790650
0.9730	0.999196
0.2330	0.406111
1.7730	1.469546
1.9110	1.793274
0.1300	0.243183
1.1670	1.220183
0.9240	0.940699
1.8560	1.771329
0.2940	0.410887
0.8440	0.932721
1.0130	0.967024
0.3580	0.434851
0.3170	0.144469
0.5350	0.431661
0.6580	0.589981
0.9120	0.856837
1.0070	0.951241
0.2360	0.210686
1.0730	1.161878
0.0100	0.197024
0.7350	0.700915
0.0510	0.115998
1.0360	1.023773
1.2840	1.301236
0.6840	0.833494
0.4390	0.240642
0.0780	0.206336
0.0430	0.175645
0.1740	0.216128
1.0150	0.986326
0.7030	0.747849
1.6160	1.399227
1.4230	1.301683
1.4690	1.398314
1.5490	1.367258
1.4400	1.612795
1.1440	1.221588
1.0190	1.159040
0.2720	0.327862
1.2240	1.297914
0.9970	1.003078
0.7420	0.733944
1.1210	1.112421
0.4130	0.397133
1.3280	1.365947
1.3240	1.585348
0.4830	0.484223
0.7350	0.641597
0.6520	0.548713
1.7750	1.741928
0.1050	0.144308
1.8890	1.773905
1.4120	1.354123
0.9960	0.962429
1.5110	1.458608
1.1070	1.079557
0.8070	0.896580
0.4560	0.446888
0.9440	0.928971
1.1960	1.303959
1.1280	1.236912
1.7200	1.704513
0.8750	0.907226
1.7150	1.598585
0.6240	0.686856
0.9700	0.979619
1.0510	1.100530
1.5140	1.560933
0.6480	0.716241
0.2590	0.267146
1.9810	1.790021
0.3260	0.371242
0.0830	0.239556
0.3860	0.353529
1.7880	1.776996
0.8250	0.810169
1.7560	1.769533
1.5050	1.662483
0.7740	0.923949
1.9150	1.793881
1.1180	0.984882
1.3790	1.299036
1.0510	1.058469
0.0260	0.206684
0.6860	0.600343
0.6660	0.655530
1.0740	1.122644
0.1470	0.268390
1.1520	1.245675
0.5240	0.697226
0.0680	0.201859
1.7790	1.783617
0.0360	0.163904
0.5620	0.638848
0.1580	0.355393
0.6400	0.539803
1.6170	1.399820
0.8150	0.870790
1.2080	1.264419
0.9330	0.976301
1.1090	1.083612
0.3750	0.592084
0.8070	0.884575
1.2900	1.280946
0.2930	0.360549
0.6860	0.719294
1.3680	1.210408
0.0840	0.113922
0.9040	0.893590
0.3550	0.346588
0.2220	0.192437
0.9000	0.933025
0.4380	0.476032
1.5490	1.386009
1.4030	1.380868
1.6240	1.629756
1.0430	0.974433
0.0310	0.174548
0.1610	0.219618
0.6670	0.570477
1.4230	1.421192
0.3890	0.424011
0.9930	0.996309
1.4700	1.359305
1.4840	1.430220
1.8930	1.780471
0.7710	0.755325
1.0900	0.989602
1.6790	1.765489
1.4870	1.358418
0.2030	0.255132
1.2740	1.189453
0.4570	0.491150
0.6350	0.637946
0.6390	0.516516
1.5380	1.573812
1.6250	1.389874
0.8490	0.745214
1.5270	1.600529
0.2660	0.155489
0.1180	0.285208
0.1870	0.238506
0.2820	0.371843
1.3770	1.425379
0.5600	0.604181
1.9040	1.724988
0.5110	0.468361
1.2540	1.315289
0.3560	0.433309
1.1760	1.093246
0.5350	0.589480
0.9500	0.947839
0.9050	0.849824
1.0330	0.947958
0.0860	0.199815
1.6550	1.764797
0.5710	0.474744
0.0820	0.275108
1.3100	1.343418
0.2430	0.269131
0.0410	0.220319
1.5840	1.721132
0.4650	0.502331
0.2790	0.343211
0.3410	0.254805
0.7510	0.854109
1.8620	1.778615
1.1560	1.136632
0.1400	0.310433
1.3180	1.392137
0.3000	0.299525
0.1560	0.200825
0.9490	0.992213
1.7690	1.724519
0.4340	0.316007
0.7070	0.642923
1.5460	1.584661
1.8830	1.712651
1.5410	1.392305
0.2770	0.371629
0.5660	0.683588
1.7310	1.730594
0.3720	0.297562
1.5690	1.718025
1.9660	1.802551
0.8590	0.902411
0.9390	0.929689
1.3400	1.331565
1.8540	1.725338
0.9750	0.907443
0.0210	0.091867
0.3350	0.276412
1.9400	1.755561
0.7050	0.479325
0.4670	0.435772
1.3490	1.344932
0.3110	0.338832
1.9630	1.791051
0.3950	0.317979
1.4400	1.355843
0.9250	0.967836
0.7210	0.728258
0.0130	0.212118
0.0680	0.190548
0.7260	0.819409
1.2180	1.157288
0.8810	0.840823
0.8480	0.908334
1.1610	1.104113
1.7260	1.770954
1.4010	1.605207
0.0360	0.263014
1.7540	1.769615
1.8580	1.772279
1.5650	1.732017
1.8980	1.442074
0.7370	0.764320
1.9670	1.417132
1.5200	1.490351
1.4110	1.365357
0.3530	0.408024
1.7870	1.398179
1.3840	1.403555
1.6500	1.741147
1.3260	1.286472
0.7240	0.742372
0.4720	0.350397
1.2190	1.196684
0.7090	0.727502
1.3070	1.442038
0.2050	0.269307
1.6940	1.654029
0.7250	0.751831
1.7620	1.769730
1.4040	1.344669
1.0450	1.077168
1.3620	1.378242
1.0410	1.024244
1.4010	1.402056
1.7420	1.408266
1.2340	1.186522
0.2580	0.296933
0.9830	0.985479
1.0960	1.106188
0.1630	0.186424
1.9650	1.750113
0.8060	0.816358
1.6960	1.777521
0.2690	0.232448
1.2240	1.220186
0.0340	0.165414
0.1410	0.228591
0.2260	0.291179
1.9320	1.787737
1.8700	1.656224
1.8240	1.777337
1.7970	1.553318
0.1910	0.143519
0.7760	0.699351
1.2000	1.129690
1.2160	1.183241
1.2830	1.219676
0.3830	0.534433
1.9790	1.772940
1.5730	1.391412
0.4510	0.414558
1.0790	1.102251
1.8450	1.687008
0.3830	0.596120
0.2620	0.417421
0.0100	0.165265
1.1360	1.270459
1.5970	1.726578
1.0850	1.063344
1.9170	1.784966
0.3790	0.296924
0.6780	0.721396
1.1600	1.224407
1.2260	1.302043
1.2880	1.324412
0.3390	0.373485
0.7240	0.664800
1.1010	1.142183
0.0290	0.135926
0.8720	0.780500
0.1350	0.209579
0.4770	0.516461
0.9440	0.955745
1.3100	1.361462
1.2540	1.266634
0.7650	0.838063
1.6000	1.722712
1.6670	1.692251
1.7570	1.754181
0.0440	0.222236
1.7270	1.752465
0.2620	0.334949
0.5260	0.476060
1.3510	1.354969
0.5840	0.550922
0.4470	0.448046
0.0940	0.182086
0.8400	0.938838
1.8000	1.784890
0.5180	0.307131
0.6350	0.538919
1.9080	1.786990
0.0300	0.221030
0.5120	0.417728
0.8240	0.841776
1.3440	1.333327
0.5560	0.401951
1.9520	1.785373
1.1840	1.242689
0.3110	0.337063
0.9480	0.829999
0.0090	0.051671
0.6400	0.703752
1.0420	1.008429
1.3460	1.373351
0.8160	0.676372
0.0520	0.218506
1.7020	1.718909
0.0460	0.131015
0.4510	0.299127
0.5450	0.501562
1.4410	1.450624
0.5290	0.466787
1.6450	1.714610
0.8140	0.799756
1.0490	1.093672
0.1370	0.179896
0.0080	0.182118
1.7350	1.570961
1.3750	1.331964
1.1940	1.270151
1.9520	1.756046
1.6710	1.752801
0.0720	0.172076
1.8580	1.702059
0.5150	0.636489
1.2610	1.199877
1.1170	1.100024
0.8630	0.768571
1.8700	1.433072
0.9320	0.837208
0.6410	0.621858
1.5060	1.408002
0.2260	0.285922
1.4410	1.221858
0.8300	0.902262
1.3300	1.334028
1.7440	1.528407
1.1970	1.249918
1.7720	1.779034
1.9600	1.796461
1.0260	0.991707
0.6860	0.607178
0.9470	0.939967
0.1980	0.304019
1.8710	1.779454
1.9920	1.780729
1.2320	1.255112
1.7860	1.771814
1.6080	1.747400
1.0250	0.972500
1.8270	1.774543
1.6200	1.585993
0.6400	0.464863
0.7000	0.680206
0.9970	0.953547
1.3900	1.375201
1.9840	1.707511
0.1680	0.205908
0.0730	0.281108
0.9720	0.990103
0.4930	0.475241
1.6620	1.748941
1.9630	1.787966
1.5640	1.723373
1.4160	1.605121
0.6040	0.533003
1.9470	1.783605
1.7540	1.479413
0.0530	0.366030
1.6100	1.760226
1.4040	1.333032
1.2120	1.395668
1.3610	1.388815
0.3310	0.349183
0.0990	0.103082
1.5220	1.438795
1.9560	1.764263
1.2230	1.279115
0.4460	0.425900
0.5800	0.454353
0.3780	0.359112
0.4980	0.520133
1.5020	1.440536
1.9370	1.705028
1.4280	1.468498
