1.9070	1.867130e+00
0.7080	6.600922e-01
1.7320	1.774027e+00
1.3480	1.259189e+00
0.7720	5.719513e-01
0.3890	4.979614e-01
0.3140	2.917557e-01
0.6660	7.642809e-01
0.7880	7.606749e-01
0.1430	3.258060e-01
1.0280	9.292529e-01
0.0690	1.350345e-01
0.2040	1.194565e-01
0.1520	2.792077e-01
0.7960	7.359066e-01
1.3150	1.314772e+00
1.5490	1.549347e+00
1.1450	1.158827e+00
0.9380	9.356999e-01
1.9170	1.906019e+00
0.9730	1.004480e+00
0.2330	4.166676e-01
1.7730	1.799389e+00
1.9110	1.909309e+00
0.1300	1.829081e-01
1.1670	1.218575e+00
0.9240	9.107160e-01
1.8560	1.888520e+00
0.2940	4.171350e-01
0.8440	9.167923e-01
1.0130	9.877928e-01
0.3580	4.346831e-01
0.3170	3.820091e-02
0.5350	4.403596e-01
0.6580	5.951465e-01
0.9120	8.425126e-01
1.0070	9.240524e-01
0.2360	1.567475e-01
1.0730	1.113300e+00
0.0100	1.284389e-01
0.7350	6.966658e-01
0.0510	0.000000e+00
1.0360	1.040264e+00
1.2840	1.327675e+00
0.6840	8.292820e-01
0.4390	2.215827e-01
0.0780	1.154215e-01
0.0430	6.968801e-02
0.1740	1.545418e-01
1.0150	9.933742e-01
0.7030	7.186928e-01
1.6160	1.578898e+00
1.4230	1.427396e+00
1.4690	1.498278e+00
1.5490	1.538992e+00
1.4400	1.451552e+00
1.1440	1.154031e+00
1.0190	1.072036e+00
0.2720	2.887508e-01
1.2240	1.210988e+00
0.9970	1.007322e+00
0.7420	7.384304e-01
1.1210	1.085569e+00
0.4130	3.816184e-01
1.3280	1.328250e+00
1.3240	1.328580e+00
0.4830	4.776250e-01
0.7350	6.370904e-01
0.6520	5.448516e-01
1.7750	1.789717e+00
0.1050	5.350863e-02
1.8890	1.916999e+00
1.4120	1.390444e+00
0.9960	9.727222e-01
1.5110	1.493248e+00
1.1070	1.081224e+00
0.8070	8.772467e-01
0.4560	4.574848e-01
0.9440	9.040786e-01
1.1960	1.193845e+00
1.1280	1.120487e+00
1.7200	1.724685e+00
0.8750	9.076842e-01
1.7150	1.705513e+00
0.6240	6.747811e-01
0.9700	9.809398e-01
1.0510	1.075745e+00
1.5140	1.535627e+00
0.6480	7.035339e-01
0.2590	2.622697e-01
1.9810	1.912741e+00
0.3260	3.425601e-01
0.0830	1.825006e-01
0.3860	3.249172e-01
1.7880	1.782490e+00
0.8250	7.922373e-01
1.7560	1.777899e+00
1.5050	1.519315e+00
0.7740	9.152259e-01
1.9150	1.919723e+00
1.1180	9.996123e-01
1.3790	1.373676e+00
1.0510	1.039153e+00
0.0260	1.083761e-01
0.6860	5.996450e-01
0.6660	6.485317e-01
1.0740	1.078109e+00
0.1470	2.342909e-01
1.1520	1.153276e+00
0.5240	6.948501e-01
0.0680	1.190826e-01
1.7790	1.806336e+00
0.0360	8.243914e-02
0.5620	6.352123e-01
0.1580	3.557315e-01
0.6400	5.655615e-01
1.6170	1.696775e+00
0.8150	8.520316e-01
1.2080	1.162939e+00
0.9330	9.531783e-01
1.1090	1.107386e+00
0.3750	5.837231e-01
0.8070	8.620816e-01
1.2900	1.271493e+00
0.2930	3.762047e-01
0.6860	7.012365e-01
1.3680	1.326836e+00
0.0840	6.484349e-03
0.9040	8.726953e-01
0.3550	3.435268e-01
0.2220	1.303257e-01
0.9000	9.152145e-01
0.4380	4.787487e-01
1.5490	1.588532e+00
1.4030	1.390176e+00
1.6240	1.608795e+00
1.0430	9.768642e-01
0.0310	1.149946e-01
0.1610	1.499731e-01
0.6670	5.775365e-01
1.4230	1.415780e+00
0.3890	3.932552e-01
0.9930	9.942642e-01
1.4700	1.430093e+00
1.4840	1.479633e+00
1.8930	1.822376e+00
0.7710	7.736712e-01
1.0900	1.037456e+00
1.6790	1.736009e+00
1.4870	1.512947e+00
0.2030	1.841176e-01
1.2740	1.277811e+00
0.4570	4.876054e-01
0.6350	6.272711e-01
0.6390	4.897092e-01
1.5380	1.520463e+00
1.6250	1.622949e+00
0.8490	7.506750e-01
1.5270	1.571448e+00
0.2660	4.689536e-02
0.1180	2.287944e-01
0.1870	1.917422e-01
0.2820	3.579329e-01
1.3770	1.441331e+00
0.5600	6.049699e-01
1.9040	1.819348e+00
0.5110	4.950270e-01
1.2540	1.222930e+00
0.3560	4.265353e-01
1.1760	1.028430e+00
0.5350	5.756100e-01
0.9500	9.385262e-01
0.9050	8.253363e-01
1.0330	9.114146e-01
0.0860	1.560400e-01
1.6550	1.732196e+00
0.5710	5.007682e-01
0.0820	2.376858e-01
1.3100	1.282828e+00
0.2430	2.171330e-01
0.0410	1.808193e-01
1.5840	1.595027e+00
0.4650	4.858898e-01
0.2790	3.304444e-01
0.3410	2.231321e-01
0.7510	8.385860e-01
1.8620	1.855351e+00
1.1560	1.115862e+00
0.1400	2.729138e-01
1.3180	1.298699e+00
0.3000	2.486658e-01
0.1560	1.320909e-01
0.9490	9.997408e-01
1.7690	1.749486e+00
0.4340	2.817899e-01
0.7070	6.337766e-01
1.5460	1.557722e+00
1.8830	1.830281e+00
1.5410	1.596160e+00
0.2770	3.416253e-01
0.5660	6.914226e-01
1.7310	1.706310e+00
0.3720	2.802786e-01
1.5690	1.602955e+00
1.9660	1.971666e+00
0.8590	8.784986e-01
0.9390	9.109488e-01
1.3400	1.368162e+00
1.8540	1.837975e+00
0.9750	9.047850e-01
0.0210	0.000000e+00
0.3350	2.484855e-01
1.9400	1.930854e+00
0.7050	5.116233e-01
0.4670	4.079686e-01
1.3490	1.400225e+00
0.3110	3.215177e-01
1.9630	1.897717e+00
0.3950	3.064235e-01
1.4400	1.483941e+00
0.9250	9.731126e-01
0.7210	7.350262e-01
0.0130	1.545705e-01
0.0680	1.177552e-01
0.7260	8.050859e-01
1.2180	1.194284e+00
0.8810	8.341620e-01
0.8480	8.771192e-01
1.1610	1.086223e+00
1.7260	1.755502e+00
1.4010	1.341408e+00
0.0360	2.207710e-01
1.7540	1.816706e+00
1.8580	1.774330e+00
1.5650	1.599845e+00
1.8980	1.806043e+00
0.7370	7.550893e-01
1.9670	1.840248e+00
1.5200	1.527956e+00
1.4110	1.433039e+00
0.3530	4.156244e-01
1.7870	1.727959e+00
1.3840	1.328368e+00
1.6500	1.693109e+00
1.3260	1.297878e+00
0.7240	7.453887e-01
0.4720	3.279929e-01
1.2190	1.215201e+00
0.7090	7.445392e-01
1.3070	1.348672e+00
0.2050	2.511331e-01
1.6940	1.713610e+00
0.7250	7.387837e-01
1.7620	1.795181e+00
1.4040	1.418297e+00
1.0450	1.055396e+00
1.3620	1.349831e+00
1.0410	1.004169e+00
1.4010	1.441875e+00
1.7420	1.729867e+00
1.2340	1.233836e+00
0.2580	2.579562e-01
0.9830	1.019185e+00
1.0960	1.067026e+00
0.1630	1.261762e-01
1.9650	1.922812e+00
0.8060	8.002588e-01
1.6960	1.783955e+00
0.2690	1.619845e-01
1.2240	1.285881e+00
0.0340	9.079107e-02
0.1410	1.702539e-01
0.2260	2.712552e-01
1.9320	1.929001e+00
1.8700	1.799266e+00
1.8240	1.843328e+00
1.7970	1.758557e+00
0.1910	3.590212e-02
0.7760	6.884709e-01
1.2000	1.158970e+00
1.2160	1.182240e+00
1.2830	1.244060e+00
0.3830	5.095502e-01
1.9790	1.962122e+00
1.5730	1.577472e+00
0.4510	3.973151e-01
1.0790	1.088417e+00
1.8450	1.819621e+00
0.3830	5.801950e-01
0.2620	3.892857e-01
0.0100	8.434371e-02
1.1360	1.153810e+00
1.5970	1.591596e+00
1.0850	1.095390e+00
1.9170	1.886246e+00
0.3790	2.664129e-01
0.6780	7.207882e-01
1.1600	1.151352e+00
1.2260	1.261388e+00
1.2880	1.301604e+00
0.3390	3.556305e-01
0.7240	6.541682e-01
1.1010	1.095580e+00
0.0290	3.811306e-02
0.8720	7.804078e-01
0.1350	1.843920e-01
0.4770	5.102985e-01
0.9440	9.515338e-01
1.3100	1.292785e+00
1.2540	1.216323e+00
0.7650	8.365170e-01
1.6000	1.587356e+00
1.6670	1.603779e+00
1.7570	1.710652e+00
0.0440	1.747765e-01
1.7270	1.757125e+00
0.2620	3.535407e-01
0.5260	4.815675e-01
1.3510	1.400858e+00
0.5840	5.452635e-01
0.4470	4.223659e-01
0.0940	1.050618e-01
0.8400	9.253622e-01
1.8000	1.837009e+00
0.5180	2.700597e-01
0.6350	5.505621e-01
1.9080	1.881120e+00
0.0300	1.327498e-01
0.5120	4.173010e-01
0.8240	8.312985e-01
1.3440	1.385527e+00
0.5560	3.979056e-01
1.9520	1.896815e+00
1.1840	1.281209e+00
0.3110	3.122885e-01
0.9480	8.382555e-01
0.0090	0.000000e+00
0.6400	6.824489e-01
1.0420	1.029018e+00
1.3460	1.429612e+00
0.8160	6.571280e-01
0.0520	1.358729e-01
1.7020	1.740163e+00
0.0460	1.339169e-02
0.4510	2.585694e-01
0.5450	5.063266e-01
1.4410	1.432364e+00
0.5290	4.543094e-01
1.6450	1.633883e+00
0.8140	7.831211e-01
1.0490	1.070564e+00
0.1370	8.323786e-02
0.0080	1.043249e-01
1.7350	1.764088e+00
1.3750	1.366985e+00
1.1940	1.188942e+00
1.9520	1.933835e+00
1.6710	1.664101e+00
0.0720	8.850195e-02
1.8580	1.831214e+00
0.5150	6.715595e-01
1.2610	1.277409e+00
1.1170	1.099604e+00
0.8630	7.652049e-01
1.8700	1.794318e+00
0.9320	8.482423e-01
0.6410	6.298251e-01
1.5060	1.521007e+00
0.2260	2.458794e-01
1.4410	1.395147e+00
0.8300	8.951014e-01
1.3300	1.345774e+00
1.7440	1.781429e+00
1.1970	1.166752e+00
1.7720	1.777301e+00
1.9600	1.946070e+00
1.0260	1.011512e+00
0.6860	6.162022e-01
0.9470	9.215099e-01
0.1980	2.822726e-01
1.8710	1.889528e+00
1.9920	1.952487e+00
1.2320	1.272767e+00
1.7860	1.851982e+00
1.6080	1.650928e+00
1.0250	9.803594e-01
1.8270	1.817188e+00
1.6200	1.567912e+00
0.6400	4.738526e-01
0.7000	6.784188e-01
0.9970	9.424196e-01
1.3900	1.433911e+00
1.9840	1.918730e+00
0.1680	1.544796e-01
0.0730	2.420714e-01
0.9720	1.010608e+00
0.4930	4.465697e-01
1.6620	1.687118e+00
1.9630	1.925312e+00
1.5640	1.577062e+00
1.4160	1.416580e+00
0.6040	5.547273e-01
1.9470	1.871887e+00
1.7540	1.696421e+00
0.0530	3.290034e-01
1.6100	1.716313e+00
1.4040	1.420135e+00
1.2120	1.273248e+00
1.3610	1.320326e+00
0.3310	3.409306e-01
0.0990	0.000000e+00
1.5220	1.521952e+00
1.9560	1.929383e+00
1.2230	1.245297e+00
0.4460	4.393707e-01
0.5800	4.454942e-01
0.3780	3.379116e-01
0.4980	5.487490e-01
1.5020	1.571401e+00
1.9370	1.954536e+00
1.4280	1.452376e+00
0.4870	4.161022e-01
1.5930	1.618572e+00
0.6650	6.155684e-01
1.4470	1.466100e+00
0.4700	4.198648e-01
0.5290	4.636843e-01
0.9240	8.471686e-01
0.2820	3.304913e-01
0.5620	5.489061e-01
0.1180	1.651956e-01
0.1610	1.866618e-01
1.6820	1.701541e+00
0.4980	4.801780e-01
0.2470	2.041645e-01
0.7560	7.261372e-01
0.0050	2.303701e-01
0.9080	8.199785e-01
0.3770	3.390621e-01
0.1210	2.356240e-01
0.9350	8.876402e-01
0.8700	8.816053e-01
1.3630	1.382283e+00
1.1940	1.209845e+00
1.0380	1.048489e+00
0.9300	8.777866e-01
0.9170	8.482154e-01
1.6930	1.755074e+00
0.6980	6.844087e-01
1.8490	1.837334e+00
1.3860	1.345648e+00
0.2520	2.920667e-01
1.8230	1.908333e+00
0.7940	8.630161e-01
1.1580	1.189155e+00
1.7490	1.757327e+00
0.3150	4.236607e-01
1.1480	1.183703e+00
0.1010	1.650574e-01
0.9080	8.006363e-01
0.5600	5.573637e-01
1.7350	1.772145e+00
1.4290	1.465328e+00
0.9230	9.329588e-01
0.7550	5.435565e-01
0.4630	6.872526e-01
1.9300	1.889239e+00
0.7150	7.597017e-01
0.1950	1.389551e-01
1.1740	1.217626e+00
0.6210	6.127505e-01
1.8870	1.906899e+00
1.6080	1.688793e+00
0.0870	7.679179e-02
1.0860	1.076814e+00
0.8630	9.645513e-01
0.5470	2.138863e-01
1.3630	1.389055e+00
0.1000	1.587370e-01
1.1810	1.234354e+00
1.5600	1.654231e+00
1.8100	1.809407e+00
1.8200	1.794327e+00
1.5110	1.507133e+00
1.6410	1.630742e+00
1.7540	1.745039e+00
1.5140	1.526818e+00
0.3070	2.135278e-01
0.5650	5.051178e-01
1.8080	1.804591e+00
1.5320	1.498508e+00
0.3330	2.375826e-01
0.9190	1.003281e+00
0.9500	1.021097e+00
0.2790	3.147983e-01
1.6060	1.641716e+00
0.2180	1.154639e-01
1.1640	1.164129e+00
0.4360	3.281652e-01
1.7580	1.798985e+00
1.1920	1.154604e+00
1.2920	1.303234e+00
0.4000	3.642220e-01
1.2430	1.227966e+00
1.6070	1.683090e+00
1.1960	1.172779e+00
0.5850	7.325172e-01
0.1260	1.640169e-01
1.8460	1.808116e+00
1.5150	1.540446e+00
0.1050	2.220261e-01
0.2890	3.954625e-01
0.6680	7.169225e-01
1.2250	1.254753e+00
0.6850	7.694722e-01
0.9830	8.382260e-01
0.2810	2.680267e-01
1.8530	1.878886e+00
1.0200	1.019684e+00
0.8440	8.166952e-01
0.6250	6.517430e-01
0.5630	3.734056e-01
0.1580	2.103072e-01
1.9370	1.870832e+00
1.1740	1.165477e+00
1.2630	1.286084e+00
1.9260	1.875691e+00
1.3380	1.351352e+00
0.5500	6.392091e-01
1.4910	1.490883e+00
0.1650	4.707051e-02
1.7620	1.801031e+00
0.7990	6.271232e-01
0.8640	8.035433e-01
0.2660	1.986260e-01
1.9350	1.852951e+00
0.8300	6.970982e-01
0.7760	6.967915e-01
1.5770	1.614054e+00
1.7460	1.797253e+00
1.9240	1.871407e+00
0.2950	3.027467e-02
1.7920	1.708923e+00
0.8550	9.614213e-01
1.7860	1.793086e+00
0.3180	3.290225e-01
0.1660	1.870381e-01
1.9230	1.964514e+00
0.8910	9.709474e-01
0.3500	4.188518e-01
0.7660	8.029832e-01
1.8280	1.829810e+00
1.8420	1.824099e+00
0.7910	7.733292e-01
0.9080	9.346981e-01
1.0610	1.019216e+00
0.1030	1.701097e-01
0.7550	7.729568e-01
1.3290	1.327021e+00
0.8230	6.222439e-01
0.3960	4.266106e-01
1.6980	1.832841e+00
1.3320	1.353774e+00
1.4620	1.489651e+00
1.7590	1.753183e+00
0.8350	7.921586e-01
0.4800	4.828548e-01
1.3330	1.387472e+00
0.7280	8.026599e-01
0.0010	8.659431e-03
0.5240	5.319118e-01
1.7970	1.784759e+00
0.4640	3.229284e-01
0.5810	6.344166e-01
0.0410	9.802205e-02
0.7220	7.092522e-01
1.9400	1.916827e+00
1.9160	1.871902e+00
1.2100	1.256000e+00
1.0560	1.019391e+00
0.2300	2.027104e-01
0.4350	3.706579e-01
0.7800	7.834192e-01
0.2360	2.938705e-01
0.6430	5.606753e-01
1.8070	1.834353e+00
0.9730	9.196703e-01
1.8260	1.831871e+00
0.7170	7.309619e-01
0.9690	9.993946e-01
0.4180	3.871705e-01
1.3260	1.297393e+00
0.9580	9.677246e-01
0.8940	7.944567e-01
0.0580	6.489027e-02
1.0780	1.116657e+00
0.0600	0.000000e+00
0.6470	5.512136e-01
0.0760	6.596420e-02
1.4430	1.460046e+00
0.4540	3.144553e-01
0.3090	4.106043e-01
1.7240	1.712691e+00
1.9700	1.967417e+00
0.6860	6.606836e-01
1.9990	1.993478e+00
0.1310	7.738623e-02
1.1900	1.142951e+00
0.9100	9.270743e-01
1.7040	1.782043e+00
0.0030	2.726909e-02
1.4740	1.522579e+00
1.5320	1.492236e+00
1.5050	1.583873e+00
0.1570	2.416289e-01
1.8470	1.800250e+00
1.5470	1.533093e+00
0.5140	4.073168e-01
0.3920	4.760558e-01
1.6230	1.613813e+00
0.9070	8.998351e-01
0.1180	1.063269e-01
0.9400	9.479080e-01
0.7540	6.810020e-01
1.4130	1.400286e+00
1.7570	1.733659e+00
1.2990	1.265415e+00
1.7010	1.721713e+00
0.4780	3.117958e-01
0.5730	5.373275e-01
0.9440	9.742474e-01
1.0470	9.676139e-01
1.2560	1.277920e+00
0.1170	1.522587e-01
0.2360	3.166813e-01
0.0700	2.263329e-01
0.0100	7.655682e-02
0.6610	5.292116e-01
1.7820	1.768483e+00
0.3840	3.453966e-01
1.9270	1.901778e+00
1.7940	1.817113e+00
0.0210	1.000886e-01
0.3590	4.725667e-01
1.6760	1.687309e+00
1.3650	1.364354e+00
0.9180	9.475943e-01
0.0490	1.594263e-01
1.2420	1.204591e+00
1.7940	1.805119e+00
0.1590	2.444273e-01
0.3110	4.580192e-01
1.5670	1.665668e+00
0.5620	6.010159e-01
1.0080	1.040940e+00
0.1180	1.526252e-01
1.1920	1.138115e+00
0.0090	8.739347e-02
1.1780	1.152629e+00
0.5520	5.626980e-01
0.2750	1.891423e-01
1.9100	1.907143e+00
1.4450	1.432112e+00
1.3800	1.370469e+00
1.7650	1.817367e+00
1.7870	1.795326e+00
1.1220	1.114069e+00
0.8560	8.782820e-01
0.1370	2.454348e-01
1.5580	1.566944e+00
0.5690	5.873953e-01
1.6060	1.586676e+00
0.9950	1.044371e+00
1.0990	1.062693e+00
0.4670	5.331355e-01
0.3800	4.133714e-01
1.3390	1.342681e+00
1.0450	1.054509e+00
0.0890	1.372588e-01
0.4190	3.393474e-01
1.4170	1.451756e+00
0.5870	4.515983e-01
0.3410	1.390333e-01
0.5490	6.433432e-01
1.3790	1.416065e+00
1.5980	1.630984e+00
1.2690	1.306260e+00
1.6390	1.640306e+00
1.4890	1.462855e+00
0.0590	0.000000e+00
1.1390	1.093723e+00
0.4570	3.708621e-01
1.0210	1.034288e+00
1.3840	1.401375e+00
0.1430	0.000000e+00
0.7520	7.492704e-01
1.9850	1.940038e+00
1.4990	1.494272e+00
0.1520	2.665888e-01
1.0510	1.010525e+00
0.6810	7.246107e-01
1.2990	1.241360e+00
1.5740	1.615723e+00
0.8370	6.913408e-01
1.7860	1.794054e+00
1.0960	1.049442e+00
0.8230	8.289397e-01
0.9980	9.752911e-01
0.9910	9.948998e-01
0.8200	8.577161e-01
0.2160	1.273423e-01
1.9510	1.948867e+00
1.9850	1.995728e+00
0.6430	6.200915e-01
1.8020	1.796995e+00
0.9240	8.835359e-01
0.4040	2.736475e-01
1.8340	1.818210e+00
1.1900	1.228836e+00
0.7060	7.194154e-01
0.6460	4.467854e-01
0.7930	8.272741e-01
0.1400	1.132175e-01
1.2690	1.242643e+00
0.6750	5.568830e-01
0.9960	9.557203e-01
1.7760	1.756362e+00
0.9430	9.339143e-01
0.5780	6.168210e-01
1.8480	1.894299e+00
1.8520	1.854125e+00
0.6780	6.379024e-01
0.1190	1.072966e-01
0.3340	3.541014e-01
0.0830	2.554979e-01
0.7810	8.064908e-01
1.1790	1.159588e+00
0.1660	4.100927e-01
0.9550	9.804888e-01
0.1130	1.377558e-01
1.0160	9.236149e-01
0.2800	3.580216e-01
1.7400	1.717943e+00
0.3890	5.353105e-01
0.1420	1.618595e-01
1.4810	1.509624e+00
0.5150	4.871042e-01
1.3310	1.335402e+00
0.0870	8.960116e-02
0.3410	6.083370e-01
0.2090	2.607709e-01
1.7520	1.774688e+00
0.8820	8.805428e-01
0.6780	6.112615e-01
0.0350	1.004951e-01
1.9210	1.875379e+00
0.9350	9.517600e-01
1.5780	1.583029e+00
1.2120	1.173995e+00
0.9610	9.236757e-01
0.2710	2.162104e-01
1.6370	1.689442e+00
0.4420	4.423324e-01
1.0300	9.946274e-01
0.9330	8.708091e-01
0.6780	8.405107e-01
1.2670	1.254709e+00
0.7680	6.776655e-01
0.3100	2.028982e-01
1.9500	1.912349e+00
0.4800	3.168132e-01
1.2790	1.331260e+00
0.4160	3.960367e-01
1.1250	1.145321e+00
0.4950	5.432858e-01
0.6380	5.167997e-01
1.8300	1.741681e+00
1.9140	1.890931e+00
1.8960	1.884662e+00
0.1540	3.114339e-01
1.5880	1.603240e+00
0.5460	3.336281e-01
0.7530	8.009066e-01
1.9360	1.953060e+00
1.9260	1.901021e+00
0.0690	1.757626e-01
1.2840	1.310417e+00
0.6950	7.047700e-01
0.9410	9.268377e-01
0.0790	1.521087e-01
0.4220	2.820671e-01
1.2430	1.289169e+00
0.2370	2.976444e-01
0.8910	8.105222e-01
1.7520	1.751207e+00
0.7520	8.640713e-01
1.3920	1.392127e+00
1.9190	1.914747e+00
0.3760	3.584935e-01
1.5260	1.528253e+00
0.6520	7.154086e-01
1.7830	1.758579e+00
1.9010	1.905417e+00
1.9230	1.968808e+00
1.2970	1.254389e+00
1.6240	1.654044e+00
0.1150	1.758326e-01
1.5470	1.564179e+00
0.1450	2.719201e-01
0.7180	5.448158e-01
0.1440	1.603938e-01
1.2140	1.156538e+00
1.3070	1.216256e+00
1.5160	1.530435e+00
0.8510	8.582123e-01
1.7620	1.819737e+00
1.6780	1.658971e+00
0.5960	6.500950e-01
0.6230	4.490192e-01
1.9000	1.834725e+00
1.2760	1.258873e+00
1.9700	1.937965e+00
0.3910	3.656281e-01
0.9120	1.001969e+00
1.6560	1.650603e+00
1.7610	1.752981e+00
1.2740	1.232711e+00
1.8260	1.852976e+00
1.1430	1.125213e+00
0.2530	2.899494e-01
0.2840	2.354535e-01
1.6350	1.709315e+00
1.1640	1.191900e+00
1.7780	1.821011e+00
1.5210	1.541977e+00
1.2920	1.295531e+00
0.5940	3.744496e-01
1.5970	1.555679e+00
0.4600	4.308992e-01
1.8990	1.844958e+00
1.3020	1.279016e+00
0.2980	2.427260e-01
1.4900	1.493686e+00
1.6820	1.670219e+00
0.5420	5.329622e-01
0.6010	6.384491e-01
1.3440	1.335770e+00
1.9460	1.871293e+00
1.5120	1.541267e+00
0.9670	9.000770e-01
0.2930	2.961057e-01
1.3870	1.447429e+00
0.3280	2.733757e-01
0.8180	8.059582e-01
0.6300	4.825034e-01
0.2350	2.849717e-01
0.3100	2.880493e-01
0.5220	4.623440e-01
1.1250	1.115256e+00
1.3630	1.333070e+00
1.0530	1.120220e+00
1.0650	1.051444e+00
1.7860	1.748940e+00
0.6390	5.681710e-01
1.6240	1.662351e+00
0.3450	4.239282e-01
1.0870	1.056085e+00
1.8120	1.845061e+00
1.0430	1.078411e+00
0.7470	7.131948e-01
0.3800	2.538245e-01
1.5880	1.618202e+00
1.2340	1.206419e+00
1.6390	1.660198e+00
1.0170	9.496992e-01
1.3160	1.327826e+00
0.0180	2.015574e-01
0.7540	8.594400e-01
1.8450	1.880234e+00
0.6630	6.312752e-01
0.7270	7.352839e-01
0.9670	9.113327e-01
1.4380	1.397714e+00
1.1780	1.100854e+00
0.0560	2.639757e-01
1.7330	1.791409e+00
0.0790	8.013809e-02
0.8050	7.430181e-01
0.6850	6.427436e-01
1.8490	1.817518e+00
1.1300	1.147470e+00
1.9460	1.882907e+00
0.5330	5.830086e-01
1.3310	1.324404e+00
1.2430	1.186761e+00
1.4940	1.456561e+00
1.0070	9.213055e-01
1.8690	1.848391e+00
1.4280	1.404848e+00
1.3610	1.403311e+00
1.1480	1.149522e+00
1.3880	1.316393e+00
0.6520	6.209046e-01
1.2670	1.251871e+00
1.4760	1.450369e+00
0.2000	2.298934e-01
1.0100	1.037143e+00
0.3340	2.160615e-01
1.9900	1.986122e+00
1.2950	1.281370e+00
0.7440	7.719725e-01
0.0710	2.149840e-01
1.1360	1.107832e+00
0.8500	8.305675e-01
1.4430	1.485513e+00
1.3880	1.352616e+00
1.2910	1.339409e+00
0.0100	7.533257e-02
1.2070	1.174777e+00
0.0060	2.961278e-02
0.4500	4.356625e-01
1.5500	1.599241e+00
0.8940	9.123348e-01
0.8580	9.120169e-01
1.4750	1.546319e+00
1.9660	1.870462e+00
1.7550	1.748166e+00
1.4260	1.396910e+00
1.0930	1.024915e+00
0.1270	2.014335e-01
0.2920	3.077603e-01
0.6080	5.405220e-01
0.6350	5.379735e-01
0.3150	3.981483e-01
1.4780	1.487704e+00
0.4930	4.034629e-01
0.3030	2.213126e-01
0.5060	3.935736e-01
1.7130	1.798761e+00
1.7790	1.810509e+00
0.2270	1.505932e-01
1.9520	1.966782e+00
0.6210	7.184221e-01
1.1580	1.152673e+00
1.5930	1.576634e+00
1.6050	1.617869e+00
1.9240	1.818367e+00
1.5560	1.571683e+00
1.3770	1.335397e+00
0.2330	3.350206e-01
0.9700	9.071098e-01
1.3050	1.321819e+00
0.0370	9.888806e-02
1.1170	1.062941e+00
0.5940	5.715478e-01
0.0900	1.884581e-01
1.0880	1.068418e+00
0.2570	3.252452e-01
0.8300	8.661640e-01
1.6190	1.652268e+00
0.9460	9.987555e-01
2.0000	1.917964e+00
0.5120	6.379580e-01
1.8330	1.816811e+00
1.8070	1.830842e+00
1.7850	1.719527e+00
0.0770	1.783313e-01
1.6870	1.768545e+00
0.7260	7.020984e-01
0.0680	2.720984e-01
0.6610	7.256650e-01
0.5540	5.842618e-01
1.1890	1.212536e+00
0.8100	8.575165e-01
0.9240	9.599657e-01
0.2390	3.001329e-01
1.9570	1.880586e+00
1.4550	1.470159e+00
1.0310	9.561499e-01
0.2490	1.470523e-01
0.7780	8.475834e-01
0.0060	7.842631e-02
1.4690	1.555406e+00
0.1040	1.283879e-01
0.4430	3.682634e-01
0.6010	6.455295e-01
1.5770	1.568182e+00
0.0360	7.010785e-02
1.6720	1.701234e+00
0.8960	8.372703e-01
1.1860	1.108992e+00
0.6630	6.657378e-01
0.6100	7.140851e-01
1.8550	1.920752e+00
0.9880	1.054073e+00
1.1410	1.141451e+00
1.1320	1.142414e+00
0.4760	4.502723e-01
0.4050	3.916219e-01
0.7840	7.258710e-01
1.7790	1.770982e+00
0.1550	2.062895e-01
0.8480	8.504998e-01
0.9360	8.889698e-01
1.5030	1.512148e+00
0.9850	9.189633e-01
1.4650	1.509282e+00
0.7830	8.015873e-01
0.1160	2.642070e-02
1.9350	1.879982e+00
1.9100	1.892437e+00
0.1210	0.000000e+00
0.4940	3.560650e-01
1.5250	1.542565e+00
0.6000	6.036221e-01
0.8960	9.099010e-01
0.9370	9.279551e-01
0.0770	1.075884e-01
1.2840	1.273925e+00
1.4710	1.518216e+00
0.3920	4.063016e-01
1.3140	1.328983e+00
0.0070	1.453880e-01
0.8700	8.594295e-01
0.6710	5.643159e-01
0.2260	2.504310e-01
0.2440	2.508966e-01
1.6320	1.591558e+00
1.6470	1.653020e+00
1.3080	1.263897e+00
1.0080	9.479778e-01
0.1960	1.291581e-01
0.7550	8.137436e-01
1.7110	1.672284e+00
0.0610	1.200539e-01
0.9950	9.478350e-01
1.5570	1.558930e+00
1.9060	1.883786e+00
0.8970	8.725893e-01
1.4170	1.428111e+00
1.6800	1.756414e+00
0.9410	9.341424e-01
0.7060	6.612971e-01
0.0980	7.717717e-02
0.3400	2.444831e-01
0.9260	8.567139e-01
1.2940	1.281296e+00
1.0160	9.494658e-01
0.3830	3.889118e-01
1.4340	1.382609e+00
1.8290	1.884855e+00
1.3720	1.362154e+00
0.7220	6.910139e-01
0.7730	7.812259e-01
0.9270	8.726640e-01
1.8510	1.878388e+00
0.4020	3.417467e-01
1.8330	1.897479e+00
0.7000	8.194360e-01
0.0490	2.169937e-01
0.1380	7.867216e-02
1.0560	1.052955e+00
1.8660	1.805502e+00
0.8430	8.026571e-01
0.1670	1.082356e-01
0.3980	4.196545e-01
1.6070	1.681211e+00
0.6490	6.628150e-01
1.7240	1.772712e+00
1.4530	1.444224e+00
0.0410	9.731499e-02
1.3480	1.366123e+00
0.8690	9.374830e-01
1.5050	1.482262e+00
0.0510	1.877269e-01
0.4550	5.131007e-01
