0.8150	8.511807e-01
1.2080	1.187062e+00
0.9330	9.432787e-01
1.1090	1.109022e+00
0.3750	5.883040e-01
0.8070	8.770090e-01
1.2900	1.261424e+00
0.2930	3.333485e-01
0.6860	7.101396e-01
1.3680	1.312142e+00
0.0840	5.891667e-02
0.9040	8.987551e-01
0.3550	3.370653e-01
0.2220	1.270503e-01
0.9000	9.108924e-01
0.4380	5.051326e-01
1.5490	1.553789e+00
1.4030	1.387521e+00
1.6240	1.557034e+00
1.0430	9.532809e-01
0.0310	1.074933e-01
0.1610	1.502549e-01
0.6670	6.027295e-01
1.4230	1.404966e+00
0.3890	4.097552e-01
0.9930	9.945351e-01
1.4700	1.406512e+00
1.4840	1.491784e+00
1.8930	1.827597e+00
0.7710	7.410284e-01
1.0900	1.065428e+00
1.6790	1.720547e+00
1.4870	1.500084e+00
0.2030	1.698542e-01
1.2740	1.264598e+00
0.4570	5.045891e-01
0.6350	6.246364e-01
0.6390	5.019029e-01
1.5380	1.509329e+00
1.6250	1.656380e+00
0.8490	7.518007e-01
1.5270	1.588993e+00
0.2660	7.817222e-02
0.1180	2.077886e-01
0.1870	1.612632e-01
0.2820	3.388578e-01
1.3770	1.431543e+00
0.5600	6.017777e-01
1.9040	1.863649e+00
0.5110	4.879786e-01
1.2540	1.231896e+00
0.3560	4.233608e-01
1.1760	1.055937e+00
0.5350	5.718606e-01
0.9500	9.720810e-01
0.9050	8.461463e-01
1.0330	9.116129e-01
0.0860	1.275599e-01
1.6550	1.691293e+00
0.5710	5.249314e-01
0.0820	2.067481e-01
1.3100	1.286532e+00
0.2430	2.153482e-01
0.0410	1.604936e-01
1.5840	1.592067e+00
0.4650	4.871080e-01
0.2790	3.153844e-01
0.3410	2.207211e-01
0.7510	8.506674e-01
1.8620	1.865595e+00
1.1560	1.135691e+00
0.1400	2.578184e-01
1.3180	1.318331e+00
0.3000	2.224825e-01
0.1560	1.091442e-01
0.9490	9.704350e-01
1.7690	1.728893e+00
0.4340	2.655458e-01
0.7070	6.307173e-01
1.5460	1.550994e+00
1.8830	1.815218e+00
1.5410	1.595553e+00
0.2770	3.220043e-01
0.5660	6.721187e-01
1.7310	1.689097e+00
0.3720	2.515832e-01
1.5690	1.601795e+00
1.9660	1.960577e+00
0.8590	8.734729e-01
0.9390	9.613116e-01
1.3400	1.339644e+00
1.8540	1.844889e+00
0.9750	9.849522e-01
0.0210	5.516060e-02
0.3350	2.166225e-01
1.9400	1.955695e+00
0.7050	5.446540e-01
0.4670	4.148792e-01
1.3490	1.355172e+00
0.3110	2.928709e-01
1.9630	1.914334e+00
0.3950	3.105598e-01
1.4400	1.448763e+00
0.9250	9.548301e-01
0.7210	7.090926e-01
0.0130	1.288092e-01
0.0680	1.202077e-01
0.7260	7.763593e-01
1.2180	1.199599e+00
0.8810	8.549849e-01
0.8480	8.634236e-01
1.1610	1.091185e+00
1.7260	1.731049e+00
1.4010	1.367098e+00
0.0360	1.919102e-01
1.7540	1.811133e+00
1.8580	1.788410e+00
1.5650	1.571554e+00
1.8980	1.870354e+00
0.7370	7.384069e-01
1.9670	1.934372e+00
1.5200	1.492222e+00
1.4110	1.420658e+00
0.3530	4.036029e-01
1.7870	1.777056e+00
1.3840	1.340244e+00
1.6500	1.685588e+00
1.3260	1.272427e+00
0.7240	7.434654e-01
0.4720	3.169543e-01
1.2190	1.209692e+00
0.7090	7.241203e-01
1.3070	1.365384e+00
0.2050	2.286616e-01
1.6940	1.699437e+00
0.7250	7.341824e-01
1.7620	1.789615e+00
1.4040	1.408146e+00
1.0450	1.061262e+00
1.3620	1.369603e+00
1.0410	9.941303e-01
1.4010	1.439067e+00
1.7420	1.778581e+00
1.2340	1.212138e+00
0.2580	2.418051e-01
0.9830	9.837175e-01
1.0960	1.067648e+00
0.1630	1.167117e-01
1.9650	1.924998e+00
0.8060	8.036327e-01
1.6960	1.746107e+00
0.2690	1.445698e-01
1.2240	1.273961e+00
0.0340	9.282927e-02
0.1410	1.491388e-01
0.2260	2.444057e-01
1.9320	1.951414e+00
1.8700	1.834766e+00
1.8240	1.799793e+00
1.7970	1.779438e+00
0.1910	7.260941e-02
0.7760	6.873152e-01
1.2000	1.158191e+00
1.2160	1.198027e+00
1.2830	1.238330e+00
0.3830	5.079743e-01
1.9790	1.972978e+00
1.5730	1.574955e+00
0.4510	3.814121e-01
1.0790	1.082295e+00
1.8450	1.843222e+00
0.3830	5.934109e-01
0.2620	3.861976e-01
0.0100	7.921735e-02
1.1360	1.173313e+00
1.5970	1.572999e+00
1.0850	1.096669e+00
1.9170	1.940852e+00
0.3790	2.750963e-01
0.6780	7.180024e-01
1.1600	1.164935e+00
1.2260	1.249204e+00
1.2880	1.291759e+00
0.3390	3.757583e-01
0.7240	6.359602e-01
1.1010	1.102135e+00
0.0290	6.332421e-02
0.8720	7.403430e-01
0.1350	1.616879e-01
0.4770	5.036606e-01
0.9440	9.557474e-01
1.3100	1.291646e+00
1.2540	1.218079e+00
0.7650	8.327739e-01
1.6000	1.575083e+00
1.6670	1.617069e+00
1.7570	1.702507e+00
0.0440	1.530623e-01
1.7270	1.720959e+00
0.2620	3.462990e-01
0.5260	4.954276e-01
1.3510	1.384794e+00
0.5840	5.541725e-01
0.4470	4.436943e-01
0.0940	1.095560e-01
0.8400	9.297050e-01
1.8000	1.817518e+00
0.5180	2.470770e-01
0.6350	5.675544e-01
1.9080	1.875154e+00
0.0300	1.107558e-01
0.5120	4.121360e-01
0.8240	8.253866e-01
1.3440	1.367032e+00
0.5560	4.087208e-01
1.9520	1.963967e+00
1.1840	1.256013e+00
0.3110	2.908903e-01
0.9480	8.551735e-01
0.0090	6.450210e-02
0.6400	6.882951e-01
1.0420	1.018467e+00
1.3460	1.422333e+00
0.8160	6.594867e-01
0.0520	1.087799e-01
1.7020	1.721225e+00
0.0460	5.949971e-02
0.4510	2.336158e-01
0.5450	5.161537e-01
1.4410	1.412458e+00
0.5290	4.719772e-01
1.6450	1.612894e+00
0.8140	7.545932e-01
1.0490	1.072310e+00
0.1370	9.126547e-02
0.0080	1.011551e-01
1.7350	1.742571e+00
1.3750	1.353656e+00
1.1940	1.206617e+00
1.9520	1.956180e+00
1.6710	1.640762e+00
0.0720	8.174091e-02
1.8580	1.851760e+00
0.5150	6.464438e-01
1.2610	1.285490e+00
1.1170	1.102037e+00
0.8630	7.632485e-01
1.8700	1.863968e+00
0.9320	8.372929e-01
0.6410	6.376522e-01
1.5060	1.505836e+00
0.2260	2.299935e-01
1.4410	1.467362e+00
0.8300	8.820656e-01
1.3300	1.342344e+00
1.7440	1.756545e+00
1.1970	1.178856e+00
1.7720	1.776131e+00
1.9600	1.963784e+00
1.0260	1.016663e+00
0.6860	6.167736e-01
0.9470	9.167792e-01
0.1980	2.657022e-01
1.8710	1.901088e+00
1.9920	1.978166e+00
1.2320	1.259605e+00
1.7860	1.807319e+00
1.6080	1.637095e+00
1.0250	9.732960e-01
1.8270	1.825899e+00
1.6200	1.606003e+00
0.6400	4.772091e-01
0.7000	6.601629e-01
0.9970	9.286823e-01
1.3900	1.423960e+00
1.9840	1.955416e+00
0.1680	1.307320e-01
0.0730	2.139765e-01
0.9720	1.005204e+00
0.4930	4.349975e-01
1.6620	1.683015e+00
1.9630	1.954819e+00
1.5640	1.570385e+00
1.4160	1.447968e+00
0.6040	5.351864e-01
1.9470	1.918437e+00
1.7540	1.703970e+00
0.0530	3.255996e-01
1.6100	1.687572e+00
1.4040	1.412264e+00
1.2120	1.296753e+00
1.3610	1.345109e+00
0.3310	3.257200e-01
0.0990	6.258824e-02
1.5220	1.538561e+00
1.9560	1.931542e+00
1.2230	1.227764e+00
0.4460	4.661439e-01
0.5800	4.461938e-01
0.3780	3.590915e-01
0.4980	5.545131e-01
1.5020	1.512033e+00
1.9370	1.983263e+00
1.4280	1.424226e+00
0.4870	4.360501e-01
1.5930	1.611639e+00
0.6650	6.179119e-01
1.4470	1.470721e+00
0.4700	4.201011e-01
0.5290	4.511085e-01
0.9240	8.535641e-01
0.2820	3.099009e-01
0.5620	5.446238e-01
0.1180	1.353559e-01
0.1610	1.582747e-01
1.6820	1.694009e+00
0.4980	4.981084e-01
0.2470	1.851224e-01
0.7560	7.108014e-01
0.0050	1.982141e-01
0.9080	8.089817e-01
0.3770	3.200607e-01
0.1210	2.035972e-01
0.9350	8.467492e-01
0.8700	8.642364e-01
1.3630	1.384895e+00
1.1940	1.237108e+00
1.0380	1.052100e+00
0.9300	8.696389e-01
0.9170	8.298723e-01
1.6930	1.735587e+00
0.6980	6.674079e-01
1.8490	1.871738e+00
1.3860	1.343893e+00
0.2520	3.000163e-01
1.8230	1.931777e+00
0.7940	8.481959e-01
1.1580	1.178051e+00
1.7490	1.749559e+00
0.3150	4.197589e-01
1.1480	1.190693e+00
0.1010	1.408850e-01
0.9080	8.162916e-01
0.5600	5.908048e-01
1.7350	1.746152e+00
1.4290	1.446803e+00
0.9230	9.413239e-01
0.7550	5.427392e-01
0.4630	6.923506e-01
1.9300	1.912970e+00
0.7150	7.326417e-01
0.1950	1.310747e-01
1.1740	1.226929e+00
0.6210	5.941063e-01
1.8870	1.920915e+00
1.6080	1.639694e+00
0.0870	9.754959e-02
1.0860	1.118447e+00
0.8630	9.878901e-01
0.5470	1.898515e-01
1.3630	1.351504e+00
0.1000	1.225801e-01
1.1810	1.267468e+00
1.5600	1.630531e+00
1.8100	1.789495e+00
1.8200	1.900587e+00
1.5110	1.497079e+00
1.6410	1.634922e+00
1.7540	1.727918e+00
1.5140	1.524643e+00
0.3070	1.942137e-01
0.5650	5.305732e-01
1.8080	1.800678e+00
1.5320	1.516124e+00
0.3330	2.422307e-01
0.9190	9.850804e-01
0.9500	1.008689e+00
0.2790	2.977922e-01
1.6060	1.626466e+00
0.2180	1.314461e-01
1.1640	1.169410e+00
0.4360	3.248200e-01
1.7580	1.776121e+00
1.1920	1.155591e+00
1.2920	1.309282e+00
0.4000	3.549124e-01
1.2430	1.252481e+00
1.6070	1.648913e+00
1.1960	1.177140e+00
0.5850	7.160692e-01
0.1260	1.343715e-01
1.8460	1.828073e+00
1.5150	1.530279e+00
0.1050	1.780504e-01
0.2890	3.691297e-01
0.6680	6.921931e-01
1.2250	1.249927e+00
0.6850	7.933186e-01
0.9830	8.535908e-01
0.2810	2.462602e-01
1.8530	1.862945e+00
1.0200	9.992712e-01
0.8440	8.658006e-01
0.6250	6.524506e-01
0.5630	3.502364e-01
0.1580	1.832599e-01
1.9370	1.898534e+00
1.1740	1.192898e+00
1.2630	1.275397e+00
1.9260	1.887597e+00
1.3380	1.379146e+00
0.5500	6.427544e-01
1.4910	1.512205e+00
0.1650	6.692868e-02
1.7620	1.781286e+00
0.7990	6.007931e-01
0.8640	8.183930e-01
0.2660	1.817082e-01
1.9350	1.898720e+00
0.8300	6.730951e-01
0.7760	6.852208e-01
1.5770	1.583744e+00
1.7460	1.800460e+00
1.9240	1.883840e+00
0.2950	7.646952e-02
1.7920	1.757850e+00
0.8550	9.482142e-01
1.7860	1.804440e+00
0.3180	3.142327e-01
0.1660	1.668056e-01
1.9230	1.988648e+00
0.8910	9.574939e-01
0.3500	4.047297e-01
0.7660	7.926598e-01
1.8280	1.819198e+00
1.8420	1.810672e+00
0.7910	7.669300e-01
0.9080	9.738929e-01
1.0610	1.022594e+00
0.1030	1.370903e-01
0.7550	7.646185e-01
1.3290	1.307143e+00
0.8230	6.128123e-01
0.3960	4.213684e-01
1.6980	1.794318e+00
1.3320	1.336242e+00
1.4620	1.483098e+00
1.7590	1.743840e+00
0.8350	7.780898e-01
0.4800	5.065432e-01
1.3330	1.365015e+00
0.7280	8.281974e-01
0.0010	7.064962e-02
0.5240	5.771072e-01
1.7970	1.772599e+00
0.4640	3.560701e-01
0.5810	6.264053e-01
0.0410	1.059466e-01
0.7220	7.297701e-01
1.9400	1.939881e+00
1.9160	1.865511e+00
1.2100	1.272493e+00
1.0560	1.010158e+00
0.2300	1.794182e-01
0.4350	3.674067e-01
0.7800	7.568129e-01
0.2360	2.627906e-01
0.6430	5.655964e-01
1.8070	1.818610e+00
0.9730	8.974520e-01
1.8260	1.854382e+00
0.7170	7.556009e-01
0.9690	9.719318e-01
0.4180	3.929067e-01
1.3260	1.327137e+00
0.9580	9.675097e-01
0.8940	8.095500e-01
0.0580	7.776032e-02
1.0780	1.099963e+00
0.0600	5.409926e-02
0.6470	5.555807e-01
0.0760	7.044913e-02
1.4430	1.460215e+00
0.4540	3.190032e-01
0.3090	4.055986e-01
1.7240	1.725881e+00
1.9700	1.978962e+00
0.6860	6.627752e-01
1.9990	2.009185e+00
0.1310	8.772384e-02
1.1900	1.194581e+00
0.9100	9.704491e-01
1.7040	1.759193e+00
0.0030	5.201836e-02
1.4740	1.483189e+00
1.5320	1.501908e+00
1.5050	1.553416e+00
0.1570	2.259836e-01
1.8470	1.850865e+00
1.5470	1.525076e+00
0.5140	4.143486e-01
0.3920	4.864221e-01
1.6230	1.586228e+00
0.9070	9.095311e-01
0.1180	9.794697e-02
0.9400	9.483740e-01
0.7540	6.847194e-01
1.4130	1.422052e+00
1.7570	1.776758e+00
1.2990	1.259003e+00
1.7010	1.717992e+00
0.4780	3.025173e-01
0.5730	5.535399e-01
0.9440	9.654227e-01
1.0470	9.817100e-01
1.2560	1.265684e+00
0.1170	1.349827e-01
0.2360	3.262398e-01
0.0700	1.987124e-01
0.0100	7.849975e-02
0.6610	5.295022e-01
1.7820	1.771683e+00
0.3840	3.285190e-01
1.9270	1.927171e+00
1.7940	1.788919e+00
0.0210	8.621399e-02
0.3590	4.706112e-01
1.6760	1.667342e+00
1.3650	1.374092e+00
0.9180	9.644650e-01
0.0490	1.465798e-01
1.2420	1.190665e+00
1.7940	1.807528e+00
0.1590	2.316952e-01
0.3110	4.544992e-01
1.5670	1.615205e+00
0.5620	6.060539e-01
1.0080	1.024587e+00
0.1180	1.188125e-01
1.1920	1.152246e+00
0.0090	9.698671e-02
1.1780	1.159291e+00
0.5520	5.699245e-01
0.2750	1.633730e-01
1.9100	1.914978e+00
1.4450	1.441073e+00
1.3800	1.386803e+00
1.7650	1.786859e+00
1.7870	1.781364e+00
1.1220	1.127985e+00
0.8560	8.586036e-01
0.1370	2.260385e-01
1.5580	1.552593e+00
0.5690	5.914710e-01
1.6060	1.570094e+00
0.9950	1.051624e+00
1.0990	1.048199e+00
0.4670	5.470254e-01
0.3800	3.950329e-01
1.3390	1.347164e+00
1.0450	1.047187e+00
0.0890	1.235697e-01
0.4190	3.311049e-01
1.4170	1.469568e+00
0.5870	4.571572e-01
0.3410	1.294316e-01
0.5490	6.444155e-01
1.3790	1.415075e+00
1.5980	1.591126e+00
1.2690	1.303967e+00
1.6390	1.621069e+00
1.4890	1.438462e+00
0.0590	5.446278e-02
1.1390	1.102387e+00
0.4570	3.649155e-01
1.0210	1.037664e+00
1.3840	1.387130e+00
0.1430	4.977902e-02
0.7520	7.241710e-01
1.9850	1.969058e+00
1.4990	1.479873e+00
0.1520	2.395506e-01
1.0510	1.021160e+00
0.6810	7.041147e-01
1.2990	1.267777e+00
1.5740	1.592474e+00
0.8370	6.731684e-01
1.7860	1.775192e+00
1.0960	1.113894e+00
0.8230	8.177267e-01
0.9980	1.022282e+00
0.9910	9.718546e-01
0.8200	8.494703e-01
0.2160	1.286041e-01
1.9510	1.968229e+00
1.9850	1.999634e+00
0.6430	6.522237e-01
1.8020	1.811136e+00
0.9240	8.599762e-01
0.4040	2.617523e-01
1.8340	1.823074e+00
1.1900	1.240265e+00
0.7060	7.517627e-01
0.6460	4.496826e-01
0.7930	8.039625e-01
0.1400	1.104505e-01
1.2690	1.273200e+00
0.6750	5.838819e-01
0.9960	9.438766e-01
1.7760	1.762979e+00
0.9430	9.455608e-01
0.5780	6.560628e-01
1.8480	1.881441e+00
1.8520	1.888207e+00
0.6780	6.417160e-01
0.1190	1.036385e-01
0.3340	3.401615e-01
0.0830	2.291218e-01
0.7810	7.995329e-01
1.1790	1.159416e+00
0.1660	3.920110e-01
0.9550	9.599027e-01
0.1130	1.149355e-01
1.0160	9.293273e-01
0.2800	3.712755e-01
1.7400	1.714721e+00
0.3890	5.259459e-01
0.1420	1.426637e-01
1.4810	1.491916e+00
0.5150	4.703802e-01
1.3310	1.321424e+00
0.0870	1.078926e-01
0.3410	6.175357e-01
0.2090	2.214862e-01
1.7520	1.774782e+00
0.8820	8.519686e-01
0.6780	6.127608e-01
0.0350	8.737557e-02
1.9210	1.896181e+00
0.9350	9.726701e-01
1.5780	1.614905e+00
1.2120	1.179139e+00
0.9610	9.084347e-01
0.2710	1.955868e-01
1.6370	1.661678e+00
0.4420	4.489889e-01
1.0300	1.043936e+00
0.9330	8.586451e-01
0.6780	8.442738e-01
1.2670	1.258991e+00
0.7680	6.665566e-01
0.3100	1.777729e-01
1.9500	1.945721e+00
0.4800	3.008362e-01
1.2790	1.340317e+00
0.4160	4.094524e-01
1.1250	1.129258e+00
0.4950	5.623853e-01
0.6380	5.160260e-01
1.8300	1.746810e+00
1.9140	1.912287e+00
1.8960	1.897296e+00
0.1540	3.037522e-01
1.5880	1.592681e+00
0.5460	3.422679e-01
0.7530	8.168685e-01
1.9360	1.978411e+00
1.9260	1.929139e+00
0.0690	1.497947e-01
1.2840	1.291182e+00
0.6950	6.907362e-01
0.9410	9.254287e-01
0.0790	1.173296e-01
0.4220	2.565394e-01
1.2430	1.292041e+00
0.2370	2.793206e-01
0.8910	8.784012e-01
1.7520	1.760450e+00
0.7520	8.448272e-01
1.3920	1.372270e+00
1.9190	1.932054e+00
0.3760	3.372722e-01
1.5260	1.503057e+00
0.6520	7.097536e-01
1.7830	1.789949e+00
1.9010	1.915470e+00
1.9230	1.971985e+00
1.2970	1.289388e+00
1.6240	1.653543e+00
0.1150	1.586837e-01
1.5470	1.561825e+00
0.1450	2.409368e-01
0.7180	5.939228e-01
0.1440	1.415883e-01
1.2140	1.153368e+00
1.3070	1.256528e+00
1.5160	1.534671e+00
0.8510	8.799147e-01
1.7620	1.792163e+00
1.6780	1.658510e+00
0.5960	6.717440e-01
0.6230	4.323096e-01
1.9000	1.846018e+00
1.2760	1.236065e+00
1.9700	1.961378e+00
0.3910	3.674082e-01
0.9120	9.794145e-01
1.6560	1.640009e+00
1.7610	1.709918e+00
1.2740	1.222693e+00
1.8260	1.862062e+00
1.1430	1.175682e+00
0.2530	2.830863e-01
0.2840	2.263495e-01
1.6350	1.669922e+00
1.1640	1.204520e+00
1.7780	1.817431e+00
1.5210	1.504741e+00
1.2920	1.313335e+00
0.5940	3.676102e-01
1.5970	1.557672e+00
0.4600	4.453174e-01
1.8990	1.915304e+00
1.3020	1.306111e+00
0.2980	2.048579e-01
1.4900	1.494744e+00
1.6820	1.674476e+00
0.5420	5.635868e-01
0.6010	6.519699e-01
1.3440	1.341126e+00
1.9460	1.902724e+00
1.5120	1.510528e+00
0.9670	8.958945e-01
0.2930	2.936566e-01
1.3870	1.397466e+00
0.3280	2.557881e-01
0.8180	8.009879e-01
0.6300	5.161963e-01
0.2350	2.860743e-01
0.3100	2.786078e-01
0.5220	4.676108e-01
1.1250	1.136224e+00
1.3630	1.354608e+00
1.0530	1.100404e+00
1.0650	1.057409e+00
1.7860	1.761826e+00
0.6390	5.862346e-01
1.6240	1.669240e+00
0.3450	4.190917e-01
1.0870	1.057973e+00
1.8120	1.826332e+00
1.0430	1.079979e+00
0.7470	7.129128e-01
0.3800	2.353998e-01
1.5880	1.565605e+00
1.2340	1.208171e+00
1.6390	1.623644e+00
1.0170	9.391963e-01
1.3160	1.360078e+00
0.0180	1.958378e-01
0.7540	8.345165e-01
1.8450	1.863627e+00
0.6630	6.452863e-01
0.7270	6.947911e-01
0.9670	9.365020e-01
1.4380	1.392972e+00
1.1780	1.108083e+00
0.0560	2.258381e-01
1.7330	1.808727e+00
0.0790	9.371704e-02
0.8050	7.432528e-01
0.6850	6.417497e-01
1.8490	1.841776e+00
1.1300	1.150205e+00
1.9460	1.947881e+00
0.5330	5.983889e-01
1.3310	1.349442e+00
1.2430	1.182376e+00
1.4940	1.468041e+00
1.0070	8.968191e-01
1.8690	1.858186e+00
1.4280	1.384916e+00
1.3610	1.404119e+00
1.1480	1.147326e+00
1.3880	1.329942e+00
0.6520	6.352757e-01
1.2670	1.272938e+00
1.4760	1.453208e+00
0.2000	2.037677e-01
1.0100	1.028447e+00
0.3340	1.969657e-01
1.9900	1.976113e+00
1.2950	1.281754e+00
0.7440	7.577899e-01
0.0710	1.870989e-01
1.1360	1.105826e+00
0.8500	8.336004e-01
1.4430	1.486815e+00
1.3880	1.376022e+00
1.2910	1.334715e+00
0.0100	7.786487e-02
1.2070	1.179864e+00
0.0060	7.462141e-02
0.4500	4.342006e-01
1.5500	1.575818e+00
0.8940	9.033162e-01
0.8580	9.149122e-01
1.4750	1.516273e+00
1.9660	1.923587e+00
1.7550	1.728965e+00
1.4260	1.395384e+00
1.0930	1.017821e+00
0.1270	1.720556e-01
0.2920	2.749771e-01
0.6080	5.278606e-01
0.6350	5.631589e-01
0.3150	3.896114e-01
1.4780	1.467224e+00
0.4930	4.057091e-01
0.3030	2.050137e-01
0.5060	4.072237e-01
1.7130	1.785371e+00
1.7790	1.807714e+00
0.2270	1.357308e-01
1.9520	1.979880e+00
0.6210	7.302361e-01
1.1580	1.138402e+00
1.5930	1.594481e+00
1.6050	1.607867e+00
1.9240	1.870381e+00
1.5560	1.560992e+00
1.3770	1.361106e+00
0.2330	3.370203e-01
0.9700	8.886425e-01
1.3050	1.355344e+00
0.0370	9.182581e-02
1.1170	1.075283e+00
0.5940	5.631054e-01
0.0900	1.518154e-01
1.0880	1.091016e+00
0.2570	3.033540e-01
0.8300	8.844353e-01
1.6190	1.657580e+00
0.9460	9.955557e-01
2.0000	1.987853e+00
0.5120	6.316582e-01
1.8330	1.819456e+00
1.8070	1.829416e+00
1.7850	1.725372e+00
0.0770	1.523408e-01
1.6870	1.721418e+00
0.7260	7.010068e-01
0.0680	2.548270e-01
0.6610	7.166776e-01
0.5540	5.987430e-01
1.1890	1.199289e+00
0.8100	8.532246e-01
0.9240	9.740378e-01
0.2390	2.747263e-01
1.9570	1.897709e+00
1.4550	1.468639e+00
1.0310	9.564455e-01
0.2490	1.524743e-01
0.7780	8.170686e-01
0.0060	8.012538e-02
1.4690	1.539719e+00
0.1040	1.390458e-01
0.4430	3.659389e-01
0.6010	6.319512e-01
1.5770	1.546535e+00
0.0360	7.857883e-02
1.6720	1.696424e+00
0.8960	8.972298e-01
1.1860	1.148693e+00
0.6630	6.749488e-01
0.6100	7.138886e-01
1.8550	1.931514e+00
0.9880	1.038493e+00
1.1410	1.151946e+00
1.1320	1.155691e+00
0.4760	4.594861e-01
0.4050	3.755347e-01
0.7840	7.018284e-01
1.7790	1.767091e+00
0.1550	1.644013e-01
0.8480	8.383809e-01
0.9360	8.822659e-01
1.5030	1.519308e+00
0.9850	9.428010e-01
1.4650	1.466033e+00
0.7830	8.106683e-01
0.1160	4.836811e-02
1.9350	1.895479e+00
1.9100	1.939085e+00
0.1210	5.707305e-02
0.4940	3.474322e-01
1.5250	1.531524e+00
0.6000	6.253206e-01
0.8960	9.022036e-01
0.9370	8.858300e-01
0.0770	1.038439e-01
1.2840	1.312125e+00
1.4710	1.519693e+00
0.3920	3.944296e-01
1.3140	1.323844e+00
0.0070	1.323328e-01
0.8700	8.978868e-01
0.6710	5.623748e-01
0.2260	2.338971e-01
0.2440	2.164862e-01
1.6320	1.583774e+00
1.6470	1.654828e+00
1.3080	1.258135e+00
1.0080	9.790060e-01
0.1960	1.228288e-01
0.7550	8.489873e-01
1.7110	1.681182e+00
0.0610	1.047326e-01
0.9950	9.862186e-01
1.5570	1.558545e+00
1.9060	1.918915e+00
0.8970	9.083013e-01
1.4170	1.406679e+00
1.6800	1.749461e+00
0.9410	9.368852e-01
0.7060	6.739182e-01
0.0980	8.476809e-02
0.3400	2.209044e-01
0.9260	8.356789e-01
1.2940	1.270205e+00
1.0160	9.823419e-01
0.3830	3.868917e-01
1.4340	1.383152e+00
1.8290	1.886052e+00
1.3720	1.316737e+00
0.7220	6.953852e-01
0.7730	7.715731e-01
0.9270	8.661572e-01
1.8510	1.862656e+00
0.4020	3.453671e-01
1.8330	1.895422e+00
0.7000	8.275895e-01
0.0490	1.950033e-01
0.1380	7.694086e-02
1.0560	1.092312e+00
1.8660	1.835251e+00
0.8430	7.918911e-01
0.1670	1.118525e-01
0.3980	4.227558e-01
1.6070	1.659666e+00
0.6490	6.504338e-01
1.7240	1.762335e+00
1.4530	1.449799e+00
0.0410	9.709872e-02
1.3480	1.390500e+00
0.8690	9.562547e-01
1.5050	1.511982e+00
0.0510	1.615836e-01
0.4550	5.251889e-01
0.8710	8.934780e-01
0.3430	4.114149e-01
0.1120	1.514533e-01
1.9860	1.988270e+00
0.9160	8.272659e-01
0.5550	5.728401e-01
0.9930	9.888828e-01
1.8200	1.911862e+00
0.1000	1.345486e-01
1.5910	1.618519e+00
0.5080	5.758571e-01
0.0010	7.961082e-02
1.8590	1.844192e+00
0.6430	6.981540e-01
1.9970	2.016153e+00
1.0380	1.040446e+00
0.3480	2.257608e-01
0.6250	5.481700e-01
0.3190	3.231677e-01
0.7890	5.035327e-01
0.2060	2.403586e-01
1.3190	1.341006e+00
1.8000	1.846242e+00
1.5480	1.532223e+00
1.6970	1.723661e+00
1.7810	1.831109e+00
0.9320	8.924943e-01
0.8100	7.124427e-01
1.1310	1.131746e+00
1.6130	1.609936e+00
0.1840	3.155110e-01
0.3590	3.507954e-01
1.1350	1.101297e+00
1.8620	1.853410e+00
0.4930	6.101363e-01
1.4660	1.519143e+00
0.3840	3.641330e-01
0.7720	7.510331e-01
0.5540	5.822091e-01
1.9670	1.883504e+00
1.5810	1.607580e+00
1.0050	1.024349e+00
0.7150	6.806442e-01
1.2490	1.262689e+00
0.1470	1.147099e-01
1.3130	1.288021e+00
0.7890	9.134660e-01
0.7160	7.564951e-01
0.4880	3.482218e-01
1.9340	1.953203e+00
0.0940	2.029738e-01
1.9240	1.944328e+00
0.8710	8.739355e-01
1.8590	1.818361e+00
1.9630	1.946838e+00
0.9650	9.683262e-01
1.4230	1.425614e+00
1.8940	1.895270e+00
1.4080	1.395085e+00
1.7340	1.714630e+00
1.6890	1.655456e+00
0.1120	2.548184e-01
1.2890	1.261516e+00
0.0930	1.178054e-01
1.8930	1.911510e+00
0.1270	1.958176e-01
0.5170	4.322605e-01
0.3690	4.335337e-01
1.7310	1.692357e+00
0.5030	4.329569e-01
1.6400	1.598561e+00
1.9180	1.854943e+00
1.1490	1.163800e+00
1.1440	1.175260e+00
1.2220	1.260616e+00
1.3580	1.374574e+00
0.5620	4.073470e-01
1.9130	1.929037e+00
1.9100	1.904678e+00
1.3450	1.269812e+00
1.5290	1.595499e+00
0.7250	7.994953e-01
0.1350	2.052151e-01
0.4690	6.261306e-01
1.2510	1.243361e+00
0.3790	4.653429e-01
1.8240	1.853901e+00
0.3220	2.313485e-01
1.9900	1.965707e+00
0.3560	4.457127e-01
0.4840	5.593136e-01
0.5100	5.678652e-01
1.3330	1.265787e+00
1.2310	1.242216e+00
1.4530	1.457639e+00
0.0840	5.768833e-02
0.8540	8.826248e-01
1.2270	1.232833e+00
0.9240	8.012045e-01
0.0810	1.373415e-01
0.7880	8.327209e-01
1.9710	1.930243e+00
0.3520	3.657781e-01
1.2940	1.299834e+00
1.7720	1.776327e+00
1.0120	9.763578e-01
0.6610	4.367688e-01
1.3890	1.407373e+00
1.0500	1.027273e+00
1.1700	1.166619e+00
0.2330	2.134004e-01
0.4970	6.050286e-01
0.1950	2.596142e-01
1.4390	1.485469e+00
1.0680	9.792714e-01
1.7780	1.796822e+00
0.5800	6.329128e-01
