0.6360	5.131123e-01
1.1010	1.068627e+00
1.2260	1.198364e+00
1.8610	1.832959e+00
0.8460	8.418812e-01
1.9730	1.938013e+00
0.5930	6.585059e-01
1.1500	1.142743e+00
1.8450	1.814979e+00
1.8030	1.672694e+00
0.2120	2.177156e-01
1.6060	1.638729e+00
1.4120	1.434660e+00
0.0980	7.478599e-02
1.8360	1.866177e+00
1.2050	1.254905e+00
0.2860	3.661951e-01
0.3950	4.166927e-01
1.0160	1.031623e+00
0.3840	4.051555e-01
0.2960	3.543136e-01
1.3220	1.407267e+00
0.8980	8.931579e-01
0.4160	4.999079e-01
0.0950	9.366471e-02
0.4630	3.618168e-01
0.1950	6.575534e-02
0.2820	2.779748e-01
0.5630	5.017882e-01
0.1210	2.854999e-01
1.7640	1.772969e+00
1.4030	1.470134e+00
1.9670	1.945268e+00
0.6300	5.647449e-01
0.5770	5.876444e-01
1.6930	1.709648e+00
0.8070	7.711831e-01
1.5960	1.627931e+00
1.6780	1.766477e+00
0.7160	8.290886e-01
1.4580	1.441242e+00
0.3460	3.608811e-01
0.3530	2.012349e-01
1.6260	1.575735e+00
1.0430	1.026716e+00
1.7420	1.773746e+00
0.8040	8.014927e-01
1.3530	1.364139e+00
1.2100	1.167551e+00
1.9320	1.892638e+00
0.5950	5.060945e-01
0.6460	5.898306e-01
1.6680	1.679743e+00
0.9880	9.714444e-01
0.3650	3.037008e-01
0.4340	3.486931e-01
1.5800	1.592773e+00
1.5770	1.602227e+00
1.6750	1.647404e+00
1.6460	1.665687e+00
0.6490	6.411509e-01
1.9250	1.922678e+00
0.9340	9.425768e-01
1.4810	1.557776e+00
1.8040	1.786104e+00
0.8070	7.985789e-01
1.2080	1.210530e+00
1.6140	1.666011e+00
1.1330	1.171889e+00
0.7760	5.816922e-01
0.2340	3.084537e-01
0.1830	2.158607e-01
0.1150	1.069861e-03
1.0960	1.051345e+00
0.5280	5.847811e-01
1.7820	1.831768e+00
0.1800	2.639948e-01
0.1340	2.572142e-01
0.4840	4.776102e-01
0.8790	8.740454e-01
1.0930	1.084661e+00
1.4720	1.563944e+00
1.0030	9.740716e-01
0.6940	3.901680e-01
0.7500	6.259307e-01
1.8880	1.917783e+00
1.7300	1.748425e+00
1.9070	1.854492e+00
0.7080	6.653479e-01
1.7320	1.749768e+00
1.3480	1.251422e+00
0.7720	5.679607e-01
0.3890	4.981960e-01
0.3140	2.961062e-01
0.6660	7.626660e-01
0.7880	7.536349e-01
0.1430	3.178913e-01
1.0280	9.157240e-01
0.0690	1.245931e-01
0.2040	1.285295e-01
0.1520	2.755337e-01
0.7960	7.403207e-01
1.3150	1.331132e+00
1.5490	1.572561e+00
1.1450	1.141886e+00
0.9380	9.229942e-01
1.9170	1.903869e+00
0.9730	1.009115e+00
0.2330	4.142505e-01
1.7730	1.766903e+00
1.9110	1.894975e+00
0.1300	1.803015e-01
1.1670	1.194450e+00
0.9240	9.377183e-01
1.8560	1.866436e+00
0.2940	4.122862e-01
0.8440	9.220097e-01
1.0130	9.846666e-01
0.3580	4.323080e-01
0.3170	5.014525e-02
0.5350	4.353087e-01
0.6580	5.950837e-01
0.9120	8.450415e-01
1.0070	9.269410e-01
0.2360	1.557722e-01
1.0730	1.113579e+00
0.0100	1.300282e-01
0.7350	6.920954e-01
0.0510	0.000000e+00
1.0360	1.069907e+00
1.2840	1.327571e+00
0.6840	8.335347e-01
0.4390	2.248644e-01
0.0780	1.153621e-01
0.0430	6.660312e-02
0.1740	1.620267e-01
1.0150	1.001285e+00
0.7030	7.213781e-01
1.6160	1.579898e+00
1.4230	1.405262e+00
1.4690	1.506744e+00
1.5490	1.530068e+00
1.4400	1.455806e+00
1.1440	1.146279e+00
1.0190	1.061461e+00
0.2720	2.931153e-01
1.2240	1.231283e+00
0.9970	1.019266e+00
0.7420	7.430156e-01
1.1210	1.105583e+00
0.4130	3.847542e-01
1.3280	1.340612e+00
1.3240	1.325843e+00
0.4830	4.722983e-01
0.7350	6.345226e-01
0.6520	5.419638e-01
1.7750	1.762689e+00
0.1050	6.866831e-02
1.8890	1.909240e+00
1.4120	1.390348e+00
0.9960	9.655764e-01
1.5110	1.491543e+00
1.1070	1.085044e+00
0.8070	8.767111e-01
0.4560	4.561445e-01
0.9440	9.090324e-01
1.1960	1.210797e+00
1.1280	1.092775e+00
1.7200	1.715608e+00
0.8750	9.005893e-01
1.7150	1.706196e+00
0.6240	6.728737e-01
0.9700	1.047243e+00
1.0510	1.079180e+00
1.5140	1.545060e+00
0.6480	7.082304e-01
0.2590	2.657996e-01
1.9810	1.902391e+00
0.3260	3.351938e-01
0.0830	1.806403e-01
0.3860	3.248717e-01
1.7880	1.777972e+00
0.8250	8.027169e-01
1.7560	1.784680e+00
1.5050	1.519476e+00
0.7740	9.253286e-01
1.9150	1.898945e+00
1.1180	1.013141e+00
1.3790	1.366483e+00
1.0510	1.032146e+00
0.0260	1.083945e-01
0.6860	5.897626e-01
0.6660	6.479355e-01
1.0740	1.092345e+00
0.1470	2.354807e-01
1.1520	1.149088e+00
0.5240	6.908489e-01
0.0680	1.276577e-01
1.7790	1.817248e+00
0.0360	8.499055e-02
0.5620	6.403667e-01
0.1580	3.566331e-01
0.6400	5.704461e-01
1.6170	1.669135e+00
0.8150	8.619328e-01
1.2080	1.161926e+00
0.9330	9.577413e-01
1.1090	1.099824e+00
0.3750	5.790152e-01
0.8070	8.617453e-01
1.2900	1.277866e+00
0.2930	3.706924e-01
0.6860	7.053407e-01
1.3680	1.300324e+00
0.0840	1.838244e-02
0.9040	8.744013e-01
0.3550	3.345642e-01
0.2220	1.323959e-01
0.9000	9.199853e-01
0.4380	4.678164e-01
1.5490	1.557252e+00
1.4030	1.411866e+00
1.6240	1.620937e+00
1.0430	9.738209e-01
0.0310	1.191134e-01
0.1610	1.488267e-01
0.6670	5.774122e-01
1.4230	1.439438e+00
0.3890	4.008678e-01
0.9930	1.051253e+00
1.4700	1.409974e+00
1.4840	1.462664e+00
1.8930	1.821606e+00
0.7710	7.828709e-01
1.0900	1.002013e+00
1.6790	1.740514e+00
1.4870	1.491513e+00
0.2030	1.877181e-01
1.2740	1.252689e+00
0.4570	4.821096e-01
0.6350	6.279992e-01
0.6390	4.927772e-01
1.5380	1.515005e+00
1.6250	1.600025e+00
0.8490	7.535838e-01
1.5270	1.569478e+00
0.2660	5.723286e-02
0.1180	2.296506e-01
0.1870	1.925327e-01
0.2820	3.621733e-01
1.3770	1.477720e+00
0.5600	6.083928e-01
1.9040	1.792598e+00
0.5110	4.841039e-01
1.2540	1.224249e+00
0.3560	4.256747e-01
1.1760	9.918759e-01
0.5350	5.748985e-01
0.9500	9.428108e-01
0.9050	8.362032e-01
1.0330	9.086366e-01
0.0860	1.538355e-01
1.6550	1.746787e+00
0.5710	4.979652e-01
0.0820	2.451931e-01
1.3100	1.285477e+00
0.2430	2.188446e-01
0.0410	1.818568e-01
1.5840	1.610711e+00
0.4650	4.784392e-01
0.2790	3.300360e-01
0.3410	2.200219e-01
0.7510	8.354307e-01
1.8620	1.854905e+00
1.1560	1.129098e+00
0.1400	2.698921e-01
1.3180	1.322363e+00
0.3000	2.518682e-01
0.1560	1.334581e-01
0.9490	9.930821e-01
1.7690	1.738959e+00
0.4340	2.804048e-01
0.7070	6.306967e-01
1.5460	1.562247e+00
1.8830	1.814125e+00
1.5410	1.603542e+00
0.2770	3.375737e-01
0.5660	6.949315e-01
1.7310	1.709189e+00
0.3720	2.804189e-01
1.5690	1.608101e+00
1.9660	1.946708e+00
0.8590	8.700652e-01
0.9390	9.111108e-01
1.3400	1.346356e+00
1.8540	1.822377e+00
0.9750	9.112796e-01
0.0210	0.000000e+00
0.3350	2.350751e-01
1.9400	1.910285e+00
0.7050	5.147086e-01
0.4670	4.114898e-01
1.3490	1.400293e+00
0.3110	3.162365e-01
1.9630	1.892880e+00
0.3950	2.931320e-01
1.4400	1.463788e+00
0.9250	9.539167e-01
0.7210	7.238188e-01
0.0130	1.576384e-01
0.0680	1.101762e-01
0.7260	8.218716e-01
1.2180	1.181976e+00
0.8810	8.394926e-01
0.8480	8.805476e-01
1.1610	1.104885e+00
1.7260	1.756000e+00
1.4010	1.350025e+00
0.0360	2.202074e-01
1.7540	1.822933e+00
1.8580	1.768974e+00
1.5650	1.614109e+00
1.8980	1.767687e+00
0.7370	7.609572e-01
1.9670	1.785589e+00
1.5200	1.513189e+00
1.4110	1.447617e+00
0.3530	4.108394e-01
1.7870	1.698684e+00
1.3840	1.335777e+00
1.6500	1.692891e+00
1.3260	1.300554e+00
0.7240	7.467509e-01
0.4720	3.238616e-01
1.2190	1.230574e+00
0.7090	7.433830e-01
1.3070	1.335326e+00
0.2050	2.419431e-01
1.6940	1.714868e+00
0.7250	7.418283e-01
1.7620	1.785999e+00
1.4040	1.415810e+00
1.0450	1.066813e+00
1.3620	1.342088e+00
1.0410	1.010920e+00
1.4010	1.423221e+00
1.7420	1.693759e+00
1.2340	1.248115e+00
0.2580	2.483394e-01
0.9830	1.024239e+00
1.0960	1.038970e+00
0.1630	1.387778e-01
1.9650	1.900495e+00
0.8060	7.988247e-01
1.6960	1.790145e+00
0.2690	1.652419e-01
1.2240	1.279610e+00
0.0340	8.477841e-02
0.1410	1.797009e-01
0.2260	2.681065e-01
1.9320	1.917135e+00
1.8700	1.772401e+00
1.8240	1.843580e+00
1.7970	1.752474e+00
0.1910	5.277108e-02
0.7760	6.826676e-01
1.2000	1.157811e+00
1.2160	1.195442e+00
1.2830	1.256589e+00
0.3830	5.090190e-01
1.9790	1.943631e+00
1.5730	1.586254e+00
0.4510	3.951480e-01
1.0790	1.092349e+00
1.8450	1.800608e+00
0.3830	5.775129e-01
0.2620	3.931411e-01
0.0100	9.104073e-02
1.1360	1.114995e+00
1.5970	1.613732e+00
1.0850	1.111482e+00
1.9170	1.863713e+00
0.3790	2.686199e-01
0.6780	7.199630e-01
1.1600	1.133598e+00
1.2260	1.251094e+00
1.2880	1.264470e+00
0.3390	3.564578e-01
0.7240	6.623654e-01
1.1010	1.081550e+00
0.0290	4.241819e-02
0.8720	7.804790e-01
0.1350	1.712677e-01
0.4770	5.068828e-01
0.9440	9.443906e-01
1.3100	1.306207e+00
1.2540	1.207840e+00
0.7650	8.429265e-01
1.6000	1.601776e+00
1.6670	1.606042e+00
1.7570	1.715600e+00
0.0440	1.755709e-01
1.7270	1.757632e+00
0.2620	3.544708e-01
0.5260	4.792157e-01
1.3510	1.408795e+00
0.5840	5.473391e-01
0.4470	4.166845e-01
0.0940	1.093601e-01
0.8400	9.272605e-01
1.8000	1.841379e+00
0.5180	2.741663e-01
0.6350	5.446231e-01
1.9080	1.878082e+00
0.0300	1.374274e-01
0.5120	4.147410e-01
0.8240	8.374200e-01
1.3440	1.379409e+00
0.5560	3.974902e-01
1.9520	1.875535e+00
1.1840	1.266345e+00
0.3110	3.105408e-01
0.9480	8.314337e-01
0.0090	0.000000e+00
0.6400	6.779894e-01
1.0420	1.039902e+00
1.3460	1.450502e+00
0.8160	6.700342e-01
0.0520	1.413089e-01
1.7020	1.731209e+00
0.0460	2.907913e-02
0.4510	2.688925e-01
0.5450	5.016555e-01
1.4410	1.449414e+00
0.5290	4.466552e-01
1.6450	1.647605e+00
0.8140	7.869609e-01
1.0490	1.073195e+00
0.1370	9.235962e-02
0.0080	1.050176e-01
1.7350	1.753999e+00
1.3750	1.370406e+00
1.1940	1.204610e+00
1.9520	1.913879e+00
1.6710	1.680350e+00
0.0720	1.002903e-01
1.8580	1.811648e+00
0.5150	6.671021e-01
1.2610	1.273859e+00
1.1170	1.114585e+00
0.8630	7.683614e-01
1.8700	1.767677e+00
0.9320	8.533112e-01
0.6410	6.230136e-01
1.5060	1.523658e+00
0.2260	2.379773e-01
1.4410	1.334000e+00
0.8300	9.004315e-01
1.3300	1.353032e+00
1.7440	1.772348e+00
1.1970	1.143381e+00
1.7720	1.786730e+00
1.9600	1.921009e+00
1.0260	1.010409e+00
0.6860	6.202112e-01
0.9470	9.308441e-01
0.1980	2.727174e-01
1.8710	1.884584e+00
1.9920	1.937118e+00
1.2320	1.281274e+00
1.7860	1.831044e+00
1.6080	1.660884e+00
1.0250	9.971527e-01
1.8270	1.810392e+00
1.6200	1.551732e+00
0.6400	4.712230e-01
0.7000	6.776404e-01
0.9970	9.322761e-01
1.3900	1.454962e+00
1.9840	1.883533e+00
0.1680	1.597148e-01
0.0730	2.399282e-01
0.9720	1.012327e+00
0.4930	4.441368e-01
1.6620	1.692170e+00
1.9630	1.916641e+00
1.5640	1.589979e+00
1.4160	1.403434e+00
0.6040	5.549205e-01
1.9470	1.848281e+00
1.7540	1.687196e+00
0.0530	3.277350e-01
1.6100	1.734298e+00
1.4040	1.409708e+00
1.2120	1.268201e+00
1.3610	1.316718e+00
0.3310	3.401745e-01
0.0990	1.930919e-03
1.5220	1.490383e+00
1.9560	1.912140e+00
1.2230	1.238858e+00
0.4460	4.400126e-01
0.5800	4.412126e-01
0.3780	3.286920e-01
0.4980	5.464324e-01
1.5020	1.580339e+00
1.9370	1.919003e+00
1.4280	1.467262e+00
0.4870	4.101603e-01
1.5930	1.611105e+00
0.6650	6.165860e-01
1.4470	1.474713e+00
0.4700	4.188659e-01
0.5290	4.624939e-01
0.9240	8.578211e-01
0.2820	3.247367e-01
0.5620	5.475886e-01
0.1180	1.640529e-01
0.1610	1.860286e-01
1.6820	1.709404e+00
0.4980	4.742653e-01
0.2470	1.906677e-01
0.7560	7.290547e-01
0.0050	2.327946e-01
0.9080	8.183998e-01
0.3770	3.410949e-01
0.1210	2.431278e-01
0.9350	8.931273e-01
0.8700	8.914292e-01
1.3630	1.402606e+00
1.1940	1.227317e+00
1.0380	1.053277e+00
0.9300	8.851318e-01
0.9170	8.540078e-01
1.6930	1.736756e+00
0.6980	6.796932e-01
1.8490	1.832150e+00
1.3860	1.354885e+00
0.2520	2.995427e-01
1.8230	1.887783e+00
0.7940	8.759413e-01
1.1580	1.138720e+00
1.7490	1.753784e+00
0.3150	4.218811e-01
1.1480	1.155529e+00
0.1010	1.520512e-01
0.9080	8.077649e-01
0.5600	5.600384e-01
1.7350	1.773511e+00
1.4290	1.437856e+00
0.9230	9.408830e-01
0.7550	5.454435e-01
0.4630	6.935443e-01
1.9300	1.882169e+00
0.7150	7.640345e-01
0.1950	1.525552e-01
1.1740	1.251652e+00
0.6210	6.142076e-01
1.8870	1.876146e+00
1.6080	1.694535e+00
0.0870	9.388353e-02
1.0860	1.068493e+00
0.8630	9.791396e-01
0.5470	2.136954e-01
1.3630	1.391201e+00
0.1000	1.682004e-01
1.1810	1.219971e+00
1.5600	1.655595e+00
1.8100	1.813192e+00
1.8200	1.740589e+00
1.5110	1.503085e+00
1.6410	1.644481e+00
1.7540	1.740506e+00
1.5140	1.545516e+00
0.3070	2.109714e-01
0.5650	4.962827e-01
1.8080	1.814993e+00
1.5320	1.510465e+00
0.3330	2.349631e-01
0.9190	9.930924e-01
0.9500	1.031502e+00
0.2790	3.161726e-01
1.6060	1.631457e+00
0.2180	1.201842e-01
1.1640	1.174905e+00
0.4360	3.211309e-01
1.7580	1.802839e+00
1.1920	1.161956e+00
1.2920	1.310069e+00
0.4000	3.636235e-01
1.2430	1.241574e+00
1.6070	1.681195e+00
1.1960	1.186334e+00
0.5850	7.307623e-01
0.1260	1.659473e-01
1.8460	1.774777e+00
1.5150	1.559172e+00
0.1050	2.320482e-01
0.2890	3.850440e-01
0.6680	7.221218e-01
1.2250	1.267068e+00
0.6850	7.724697e-01
0.9830	8.350199e-01
0.2810	2.567902e-01
1.8530	1.857512e+00
1.0200	1.040175e+00
0.8440	8.262362e-01
0.6250	6.582642e-01
0.5630	3.727644e-01
0.1580	2.100017e-01
1.9370	1.864375e+00
1.1740	1.136096e+00
1.2630	1.262341e+00
1.9260	1.872918e+00
1.3380	1.358805e+00
0.5500	6.334686e-01
1.4910	1.460345e+00
0.1650	5.851921e-02
1.7620	1.809819e+00
0.7990	6.317960e-01
0.8640	8.052095e-01
0.2660	2.021706e-01
1.9350	1.820365e+00
0.8300	7.028017e-01
0.7760	7.024171e-01
1.5770	1.629695e+00
1.7460	1.806701e+00
1.9240	1.864987e+00
0.2950	4.136374e-02
1.7920	1.698371e+00
0.8550	9.559288e-01
1.7860	1.793734e+00
0.3180	3.325436e-01
0.1660	1.867050e-01
1.9230	1.952282e+00
0.8910	9.650066e-01
0.3500	4.195590e-01
0.7660	8.076308e-01
1.8280	1.823545e+00
1.8420	1.821209e+00
0.7910	7.754040e-01
0.9080	9.270674e-01
1.0610	1.010777e+00
0.1030	1.717811e-01
0.7550	7.727660e-01
1.3290	1.340242e+00
0.8230	6.239494e-01
0.3960	4.249201e-01
1.6980	1.830062e+00
1.3320	1.350511e+00
1.4620	1.492497e+00
1.7590	1.745684e+00
0.8350	7.853606e-01
0.4800	4.771832e-01
1.3330	1.388059e+00
0.7280	8.072038e-01
0.0010	1.338418e-02
0.5240	5.213214e-01
1.7970	1.794711e+00
0.4640	3.197184e-01
0.5810	6.317598e-01
0.0410	8.290866e-02
0.7220	7.128384e-01
1.9400	1.910915e+00
1.9160	1.866271e+00
1.2100	1.256377e+00
1.0560	1.029238e+00
0.2300	1.983572e-01
0.4350	3.727024e-01
0.7800	7.907684e-01
0.2360	2.880699e-01
0.6430	5.591618e-01
1.8070	1.818695e+00
0.9730	9.228550e-01
1.8260	1.812346e+00
0.7170	7.307319e-01
0.9690	9.727179e-01
0.4180	3.825609e-01
1.3260	1.296064e+00
0.9580	9.868325e-01
0.8940	7.942288e-01
0.0580	7.240147e-02
1.0780	1.084094e+00
0.0600	0.000000e+00
0.6470	5.496598e-01
0.0760	6.431381e-02
1.4430	1.452106e+00
0.4540	3.288080e-01
0.3090	4.181264e-01
1.7240	1.723477e+00
1.9700	1.942421e+00
0.6860	6.529088e-01
1.9990	1.963528e+00
0.1310	8.812355e-02
1.1900	1.107890e+00
0.9100	9.338853e-01
1.7040	1.794164e+00
0.0030	2.649389e-02
1.4740	1.547063e+00
1.5320	1.504220e+00
1.5050	1.609419e+00
0.1570	2.372516e-01
1.8470	1.772777e+00
1.5470	1.507425e+00
0.5140	4.069259e-01
0.3920	4.698570e-01
1.6230	1.626639e+00
0.9070	9.029697e-01
0.1180	1.202359e-01
0.9400	9.382820e-01
0.7540	6.782356e-01
1.4130	1.404592e+00
1.7570	1.710738e+00
1.2990	1.249180e+00
1.7010	1.724532e+00
0.4780	3.091042e-01
0.5730	5.301905e-01
0.9440	9.918856e-01
1.0470	9.592622e-01
1.2560	1.297728e+00
0.1170	1.457781e-01
0.2360	3.274095e-01
0.0700	2.320690e-01
0.0100	7.904070e-02
0.6610	5.247274e-01
1.7820	1.772654e+00
0.3840	3.357429e-01
1.9270	1.867348e+00
1.7940	1.817385e+00
0.0210	1.023151e-01
0.3590	4.685174e-01
1.6760	1.684868e+00
1.3650	1.393027e+00
0.9180	9.442520e-01
0.0490	1.608121e-01
1.2420	1.175572e+00
1.7940	1.809048e+00
0.1590	2.393451e-01
0.3110	4.532075e-01
1.5670	1.677371e+00
0.5620	5.999693e-01
1.0080	1.021852e+00
0.1180	1.494669e-01
1.1920	1.150522e+00
0.0090	8.171386e-02
1.1780	1.136597e+00
0.5520	5.613596e-01
0.2750	1.997131e-01
1.9100	1.900975e+00
1.4450	1.426576e+00
1.3800	1.385525e+00
1.7650	1.825910e+00
1.7870	1.799271e+00
1.1220	1.137048e+00
0.8560	8.844743e-01
0.1370	2.393399e-01
1.5580	1.586609e+00
0.5690	5.852736e-01
1.6060	1.593831e+00
0.9950	1.033410e+00
1.0990	1.036674e+00
0.4670	5.351381e-01
0.3800	4.107974e-01
1.3390	1.379064e+00
1.0450	1.046470e+00
0.0890	1.399308e-01
0.4190	3.393605e-01
1.4170	1.456060e+00
0.5870	4.467253e-01
0.3410	1.403791e-01
0.5490	6.446906e-01
1.3790	1.438409e+00
1.5980	1.624376e+00
1.2690	1.302643e+00
1.6390	1.647193e+00
1.4890	1.467203e+00
0.0590	0.000000e+00
1.1390	1.082813e+00
0.4570	3.722844e-01
1.0210	9.947138e-01
1.3840	1.419482e+00
0.1430	8.819100e-03
0.7520	7.535439e-01
1.9850	1.924344e+00
1.4990	1.487994e+00
0.1520	2.762038e-01
1.0510	1.011182e+00
0.6810	7.281960e-01
1.2990	1.239977e+00
1.5740	1.604326e+00
0.8370	6.934909e-01
1.7860	1.782028e+00
1.0960	1.011689e+00
0.8230	8.254337e-01
0.9980	9.635158e-01
0.9910	9.888978e-01
0.8200	8.556857e-01
0.2160	1.303833e-01
1.9510	1.933836e+00
1.9850	1.975384e+00
0.6430	6.221460e-01
1.8020	1.789990e+00
0.9240	8.899823e-01
0.4040	2.853396e-01
1.8340	1.797175e+00
1.1900	1.207462e+00
0.7060	7.119155e-01
0.6460	4.412045e-01
0.7930	8.347338e-01
0.1400	1.235375e-01
1.2690	1.236468e+00
0.6750	5.492697e-01
0.9960	9.615196e-01
1.7760	1.734862e+00
0.9430	9.213800e-01
0.5780	6.149467e-01
1.8480	1.889346e+00
1.8520	1.832679e+00
0.6780	6.339667e-01
0.1190	1.130102e-01
0.3340	3.524681e-01
0.0830	2.649733e-01
0.7810	8.082095e-01
1.1790	1.180062e+00
0.1660	4.064576e-01
0.9550	9.861376e-01
0.1130	1.370305e-01
1.0160	9.151058e-01
0.2800	3.424224e-01
1.7400	1.727410e+00
0.3890	5.377173e-01
0.1420	1.721689e-01
1.4810	1.500778e+00
0.5150	4.817612e-01
1.3310	1.312437e+00
0.0870	1.021054e-01
0.3410	6.044956e-01
0.2090	2.602377e-01
1.7520	1.774045e+00
0.8820	8.794112e-01
0.6780	6.081179e-01
0.0350	1.048842e-01
1.9210	1.841705e+00
0.9350	9.367944e-01
1.5780	1.553714e+00
1.2120	1.141445e+00
0.9610	9.193119e-01
0.2710	2.163086e-01
1.6370	1.686790e+00
0.4420	4.320000e-01
1.0300	1.007418e+00
0.9330	8.783485e-01
0.6780	8.362021e-01
1.2670	1.246087e+00
0.7680	6.811549e-01
0.3100	2.030060e-01
1.9500	1.884759e+00
0.4800	3.191693e-01
1.2790	1.331247e+00
0.4160	4.057801e-01
1.1250	1.114643e+00
0.4950	5.405594e-01
0.6380	5.094118e-01
1.8300	1.736824e+00
1.9140	1.879801e+00
1.8960	1.875853e+00
0.1540	3.126377e-01
1.5880	1.605510e+00
0.5460	3.305848e-01
0.7530	7.917673e-01
1.9360	1.924431e+00
1.9260	1.870582e+00
0.0690	1.695648e-01
1.2840	1.319986e+00
0.6950	7.060282e-01
0.9410	9.249375e-01
0.0790	1.518391e-01
0.4220	2.875458e-01
1.2430	1.280159e+00
0.2370	2.982920e-01
0.8910	8.142009e-01
1.7520	1.758780e+00
0.7520	8.669510e-01
1.3920	1.405629e+00
1.9190	1.905733e+00
0.3760	3.539476e-01
1.5260	1.521509e+00
0.6520	7.228254e-01
1.7830	1.762333e+00
1.9010	1.895778e+00
1.9230	1.954716e+00
1.2970	1.269460e+00
1.6240	1.649703e+00
0.1150	1.808972e-01
1.5470	1.576390e+00
0.1450	2.752153e-01
0.7180	5.391775e-01
0.1440	1.521096e-01
1.2140	1.144839e+00
1.3070	1.217003e+00
1.5160	1.535286e+00
0.8510	8.506318e-01
1.7620	1.796392e+00
1.6780	1.651281e+00
0.5960	6.456833e-01
0.6230	4.470434e-01
1.9000	1.817675e+00
1.2760	1.257166e+00
1.9700	1.903689e+00
0.3910	3.689899e-01
0.9120	9.985402e-01
1.6560	1.660044e+00
1.7610	1.752841e+00
1.2740	1.238281e+00
1.8260	1.831365e+00
1.1430	1.108764e+00
0.2530	2.883849e-01
0.2840	2.298330e-01
1.6350	1.713467e+00
1.1640	1.195735e+00
1.7780	1.809987e+00
1.5210	1.564875e+00
1.2920	1.289316e+00
0.5940	3.762954e-01
1.5970	1.542092e+00
0.4600	4.370599e-01
1.8990	1.820566e+00
1.3020	1.306764e+00
0.2980	2.522219e-01
1.4900	1.495066e+00
1.6820	1.650184e+00
0.5420	5.337992e-01
0.6010	6.421579e-01
1.3440	1.343698e+00
1.9460	1.847650e+00
1.5120	1.559858e+00
0.9670	8.961011e-01
0.2930	2.949663e-01
1.3870	1.435076e+00
0.3280	2.785341e-01
0.8180	8.079641e-01
0.6300	4.750838e-01
0.2350	2.865823e-01
0.3100	2.877250e-01
0.5220	4.592541e-01
1.1250	1.108351e+00
1.3630	1.345642e+00
1.0530	1.103111e+00
1.0650	1.040940e+00
1.7860	1.735052e+00
0.6390	5.644353e-01
1.6240	1.664209e+00
0.3450	4.149573e-01
1.0870	1.028965e+00
1.8120	1.840964e+00
1.0430	1.032970e+00
0.7470	7.102271e-01
0.3800	2.572423e-01
1.5880	1.626323e+00
1.2340	1.218849e+00
1.6390	1.678681e+00
1.0170	9.460430e-01
1.3160	1.312248e+00
0.0180	2.074711e-01
0.7540	8.640597e-01
1.8450	1.874286e+00
0.6630	6.310092e-01
0.7270	7.281517e-01
0.9670	9.173278e-01
1.4380	1.407683e+00
1.1780	1.109596e+00
0.0560	2.635854e-01
1.7330	1.781374e+00
0.0790	7.158852e-02
0.8050	7.510634e-01
0.6850	6.453601e-01
1.8490	1.804229e+00
1.1300	1.159801e+00
1.9460	1.847133e+00
0.5330	5.772300e-01
1.3310	1.339758e+00
1.2430	1.183488e+00
1.4940	1.464625e+00
1.0070	9.280105e-01
1.8690	1.835610e+00
1.4280	1.407894e+00
1.3610	1.402711e+00
1.1480	1.149477e+00
1.3880	1.316022e+00
0.6520	6.195804e-01
1.2670	1.209140e+00
1.4760	1.473211e+00
0.2000	2.338757e-01
1.0100	1.021159e+00
0.3340	2.170045e-01
1.9900	1.940227e+00
1.2950	1.276649e+00
0.7440	7.791130e-01
0.0710	2.163623e-01
1.1360	1.093114e+00
0.8500	8.327555e-01
1.4430	1.505696e+00
1.3880	1.338661e+00
1.2910	1.341730e+00
0.0100	7.753367e-02
1.2070	1.142790e+00
0.0060	3.083907e-02
0.4500	4.293582e-01
1.5500	1.593730e+00
0.8940	9.132843e-01
0.8580	9.060199e-01
1.4750	1.564036e+00
1.9660	1.842785e+00
1.7550	1.751251e+00
1.4260	1.381539e+00
1.0930	1.025344e+00
0.1270	1.970652e-01
0.2920	3.068656e-01
0.6080	5.319979e-01
0.6350	5.375830e-01
0.3150	4.067155e-01
1.4780	1.509577e+00
0.4930	4.137770e-01
0.3030	2.194580e-01
0.5060	3.916688e-01
1.7130	1.784216e+00
1.7790	1.818771e+00
0.2270	1.609386e-01
1.9520	1.923810e+00
0.6210	7.155543e-01
1.1580	1.133904e+00
1.5930	1.567980e+00
1.6050	1.618869e+00
1.9240	1.807170e+00
1.5560	1.585312e+00
1.3770	1.340211e+00
0.2330	3.207084e-01
0.9700	9.122109e-01
1.3050	1.331048e+00
0.0370	1.044429e-01
1.1170	1.064637e+00
0.5940	5.721073e-01
0.0900	1.952768e-01
1.0880	1.042909e+00
0.2570	3.188025e-01
0.8300	8.580704e-01
1.6190	1.659735e+00
0.9460	9.999313e-01
2.0000	1.871261e+00
0.5120	6.400123e-01
1.8330	1.819355e+00
1.8070	1.830873e+00
1.7850	1.725138e+00
0.0770	1.767949e-01
1.6870	1.754859e+00
0.7260	7.023592e-01
0.0680	2.705790e-01
0.6610	7.262406e-01
0.5540	5.870614e-01
1.1890	1.212844e+00
0.8100	8.570799e-01
0.9240	9.445189e-01
0.2390	2.985162e-01
1.9570	1.859620e+00
1.4550	1.494586e+00
1.0310	9.722493e-01
0.2490	1.535493e-01
0.7780	8.582545e-01
0.0060	7.969936e-02
1.4690	1.545733e+00
0.1040	1.264978e-01
0.4430	3.609433e-01
0.6010	6.451939e-01
1.5770	1.578181e+00
0.0360	8.754134e-02
1.6720	1.714348e+00
