0.3530	1.953496e-01
1.6260	1.571091e+00
1.0430	1.011822e+00
1.7420	1.775850e+00
0.8040	8.020663e-01
1.3530	1.387571e+00
1.2100	1.239786e+00
1.9320	1.901485e+00
0.5950	5.088392e-01
0.6460	5.952225e-01
1.6680	1.688831e+00
0.9880	9.694784e-01
0.3650	3.006551e-01
0.4340	3.461136e-01
1.5800	1.604293e+00
1.5770	1.583219e+00
1.6750	1.644743e+00
1.6460	1.638404e+00
0.6490	6.480137e-01
1.9250	1.938041e+00
0.9340	9.556551e-01
1.4810	1.522644e+00
1.8040	1.799918e+00
0.8070	8.014820e-01
1.2080	1.195168e+00
1.6140	1.643510e+00
1.1330	1.166753e+00
0.7760	5.762744e-01
0.2340	3.057305e-01
0.1830	1.992899e-01
0.1150	0.000000e+00
1.0960	1.074172e+00
0.5280	5.863128e-01
1.7820	1.826302e+00
0.1800	2.550890e-01
0.1340	2.466581e-01
0.4840	4.729243e-01
0.8790	8.661771e-01
1.0930	1.089120e+00
1.4720	1.540612e+00
1.0030	9.515531e-01
0.6940	3.918978e-01
0.7500	6.102467e-01
1.8880	1.923279e+00
1.7300	1.743715e+00
1.9070	1.866677e+00
0.7080	6.548531e-01
1.7320	1.767962e+00
1.3480	1.277235e+00
0.7720	5.681312e-01
0.3890	5.065154e-01
0.3140	2.847890e-01
0.6660	7.727797e-01
0.7880	7.682417e-01
0.1430	3.196113e-01
1.0280	9.352506e-01
0.0690	1.464681e-01
0.2040	1.290903e-01
0.1520	2.880871e-01
0.7960	7.322829e-01
1.3150	1.326335e+00
1.5490	1.544953e+00
1.1450	1.151633e+00
0.9380	9.646695e-01
1.9170	1.913375e+00
0.9730	1.003374e+00
0.2330	4.064481e-01
1.7730	1.799726e+00
1.9110	1.903930e+00
0.1300	1.918847e-01
1.1670	1.210910e+00
0.9240	9.174601e-01
1.8560	1.882169e+00
0.2940	4.197456e-01
0.8440	9.131758e-01
1.0130	1.015638e+00
0.3580	4.338984e-01
0.3170	3.061081e-02
0.5350	4.421139e-01
0.6580	5.911506e-01
0.9120	8.410574e-01
1.0070	9.408503e-01
0.2360	1.674494e-01
1.0730	1.108221e+00
0.0100	1.208456e-01
0.7350	6.882685e-01
0.0510	0.000000e+00
1.0360	1.042791e+00
1.2840	1.332919e+00
0.6840	8.146264e-01
0.4390	2.179878e-01
0.0780	1.146042e-01
0.0430	5.940348e-02
0.1740	1.541955e-01
1.0150	1.010217e+00
0.7030	7.154846e-01
1.6160	1.578692e+00
1.4230	1.433859e+00
1.4690	1.502693e+00
1.5490	1.540856e+00
1.4400	1.455334e+00
1.1440	1.152867e+00
1.0190	1.065079e+00
0.2720	2.864406e-01
1.2240	1.217325e+00
0.9970	1.026179e+00
0.7420	7.277870e-01
1.1210	1.081185e+00
0.4130	3.791299e-01
1.3280	1.323340e+00
1.3240	1.320623e+00
0.4830	4.766895e-01
0.7350	6.495461e-01
0.6520	5.338556e-01
1.7750	1.795114e+00
0.1050	4.536137e-02
1.8890	1.918410e+00
1.4120	1.410999e+00
0.9960	9.586021e-01
1.5110	1.500907e+00
1.1070	1.106445e+00
0.8070	8.853813e-01
0.4560	4.615602e-01
0.9440	9.132901e-01
1.1960	1.185277e+00
1.1280	1.133264e+00
1.7200	1.722569e+00
0.8750	8.978680e-01
1.7150	1.702122e+00
0.6240	6.712591e-01
0.9700	9.783746e-01
1.0510	1.074427e+00
1.5140	1.532355e+00
0.6480	7.043489e-01
0.2590	2.641095e-01
1.9810	1.915439e+00
0.3260	3.383977e-01
0.0830	1.777720e-01
0.3860	3.199200e-01
1.7880	1.779472e+00
0.8250	7.783363e-01
1.7560	1.774587e+00
1.5050	1.519522e+00
0.7740	9.063014e-01
1.9150	1.911949e+00
1.1180	9.742002e-01
1.3790	1.390556e+00
1.0510	1.052478e+00
0.0260	1.091178e-01
0.6860	5.914115e-01
0.6660	6.487031e-01
1.0740	1.075612e+00
0.1470	2.401239e-01
1.1520	1.145258e+00
0.5240	6.972901e-01
0.0680	1.242041e-01
1.7790	1.799845e+00
0.0360	8.692091e-02
0.5620	6.256334e-01
0.1580	3.479518e-01
0.6400	5.637271e-01
1.6170	1.693101e+00
0.8150	8.474603e-01
1.2080	1.163903e+00
0.9330	9.473780e-01
1.1090	1.105245e+00
0.3750	5.787776e-01
0.8070	8.478572e-01
1.2900	1.273498e+00
0.2930	3.526823e-01
0.6860	7.156418e-01
1.3680	1.320043e+00
0.0840	5.219692e-03
0.9040	8.849713e-01
0.3550	3.401732e-01
0.2220	1.207899e-01
0.9000	9.177462e-01
0.4380	4.916061e-01
1.5490	1.598456e+00
1.4030	1.394398e+00
1.6240	1.593125e+00
1.0430	9.836060e-01
0.0310	1.166732e-01
0.1610	1.527750e-01
0.6670	5.719069e-01
1.4230	1.397729e+00
0.3890	3.895503e-01
0.9930	9.715977e-01
1.4700	1.422827e+00
1.4840	1.493794e+00
1.8930	1.819426e+00
0.7710	7.675872e-01
1.0900	1.018657e+00
1.6790	1.731829e+00
1.4870	1.517766e+00
0.2030	1.961871e-01
1.2740	1.259497e+00
0.4570	4.856159e-01
0.6350	6.246816e-01
0.6390	4.912561e-01
1.5380	1.516999e+00
1.6250	1.623453e+00
0.8490	7.520722e-01
1.5270	1.581373e+00
0.2660	4.580910e-02
0.1180	2.245172e-01
0.1870	1.960670e-01
0.2820	3.494118e-01
1.3770	1.416640e+00
0.5600	6.084240e-01
1.9040	1.833708e+00
0.5110	4.915849e-01
1.2540	1.231122e+00
0.3560	4.215761e-01
1.1760	1.051053e+00
0.5350	5.820820e-01
0.9500	9.594443e-01
0.9050	8.338034e-01
1.0330	9.303614e-01
0.0860	1.518221e-01
1.6550	1.726641e+00
0.5710	5.079895e-01
0.0820	2.305523e-01
1.3100	1.293511e+00
0.2430	2.232627e-01
0.0410	1.816069e-01
1.5840	1.590627e+00
0.4650	4.800650e-01
0.2790	3.307199e-01
0.3410	2.188504e-01
0.7510	8.384070e-01
1.8620	1.856401e+00
1.1560	1.120215e+00
0.1400	2.677191e-01
1.3180	1.302547e+00
0.3000	2.415539e-01
0.1560	1.201599e-01
0.9490	9.978487e-01
1.7690	1.748475e+00
0.4340	2.805194e-01
0.7070	6.345558e-01
1.5460	1.550127e+00
1.8830	1.827040e+00
1.5410	1.589502e+00
0.2770	3.311181e-01
0.5660	6.796102e-01
1.7310	1.702765e+00
0.3720	2.620605e-01
1.5690	1.594081e+00
1.9660	1.970320e+00
0.8590	8.820565e-01
0.9390	9.043816e-01
1.3400	1.362322e+00
1.8540	1.835316e+00
0.9750	9.123808e-01
0.0210	0.000000e+00
0.3350	2.469703e-01
1.9400	1.927122e+00
0.7050	4.991748e-01
0.4670	4.051213e-01
1.3490	1.391443e+00
0.3110	3.298979e-01
1.9630	1.900808e+00
0.3950	2.982923e-01
1.4400	1.481057e+00
0.9250	9.923846e-01
0.7210	7.218813e-01
0.0130	1.479751e-01
0.0680	1.168447e-01
0.7260	7.988383e-01
1.2180	1.198649e+00
0.8810	8.254069e-01
0.8480	8.800726e-01
1.1610	1.078007e+00
1.7260	1.751588e+00
1.4010	1.346901e+00
0.0360	2.183755e-01
1.7540	1.818581e+00
1.8580	1.774059e+00
1.5650	1.586467e+00
1.8980	1.811733e+00
0.7370	7.526830e-01
1.9670	1.855762e+00
1.5200	1.524751e+00
1.4110	1.424939e+00
0.3530	4.228493e-01
1.7870	1.731811e+00
1.3840	1.339481e+00
1.6500	1.682245e+00
1.3260	1.295952e+00
0.7240	7.293648e-01
0.4720	3.219379e-01
1.2190	1.210394e+00
0.7090	7.386642e-01
1.3070	1.354607e+00
0.2050	2.450746e-01
1.6940	1.702216e+00
0.7250	7.300159e-01
1.7620	1.790090e+00
1.4040	1.426776e+00
1.0450	1.055584e+00
1.3620	1.365261e+00
1.0410	1.002265e+00
1.4010	1.447700e+00
1.7420	1.723185e+00
1.2340	1.221452e+00
0.2580	2.621692e-01
0.9830	1.010061e+00
1.0960	1.074193e+00
0.1630	1.340098e-01
1.9650	1.913932e+00
0.8060	8.082356e-01
1.6960	1.774623e+00
0.2690	1.507515e-01
1.2240	1.299452e+00
0.0340	8.936042e-02
0.1410	1.671515e-01
0.2260	2.730111e-01
1.9320	1.931441e+00
1.8700	1.809681e+00
1.8240	1.834660e+00
1.7970	1.760326e+00
0.1910	2.647392e-02
0.7760	6.830404e-01
1.2000	1.154516e+00
1.2160	1.188054e+00
1.2830	1.235775e+00
0.3830	5.126200e-01
1.9790	1.959670e+00
1.5730	1.568005e+00
0.4510	3.937671e-01
1.0790	1.088711e+00
1.8450	1.819266e+00
0.3830	5.839962e-01
0.2620	3.909048e-01
0.0100	8.556289e-02
1.1360	1.159438e+00
1.5970	1.585910e+00
1.0850	1.099839e+00
1.9170	1.888698e+00
0.3790	2.711978e-01
0.6780	7.118169e-01
1.1600	1.162842e+00
1.2260	1.263216e+00
1.2880	1.309418e+00
0.3390	3.585204e-01
0.7240	6.427736e-01
1.1010	1.098675e+00
0.0290	4.462280e-02
0.8720	7.821073e-01
0.1350	1.754607e-01
0.4770	5.106345e-01
0.9440	9.425583e-01
1.3100	1.293215e+00
1.2540	1.218942e+00
0.7650	8.359030e-01
1.6000	1.577700e+00
1.6670	1.608151e+00
1.7570	1.702217e+00
0.0440	1.699667e-01
1.7270	1.754007e+00
0.2620	3.448157e-01
0.5260	4.849456e-01
1.3510	1.406449e+00
0.5840	5.467025e-01
0.4470	4.178069e-01
0.0940	1.124531e-01
0.8400	9.376620e-01
1.8000	1.836172e+00
0.5180	2.691785e-01
0.6350	5.535055e-01
1.9080	1.881920e+00
0.0300	1.428569e-01
0.5120	4.322351e-01
0.8240	8.276871e-01
1.3440	1.383019e+00
0.5560	4.052663e-01
1.9520	1.903065e+00
1.1840	1.275994e+00
0.3110	3.189256e-01
0.9480	8.232177e-01
0.0090	0.000000e+00
0.6400	6.823716e-01
1.0420	1.044252e+00
1.3460	1.435269e+00
0.8160	6.566362e-01
0.0520	1.285992e-01
1.7020	1.734362e+00
0.0460	2.194686e-02
0.4510	2.523932e-01
0.5450	5.050494e-01
1.4410	1.422927e+00
0.5290	4.650050e-01
1.6450	1.625913e+00
0.8140	7.846057e-01
1.0490	1.072715e+00
0.1370	8.513752e-02
0.0080	1.056898e-01
1.7350	1.758025e+00
1.3750	1.366369e+00
1.1940	1.184705e+00
1.9520	1.929561e+00
1.6710	1.659230e+00
0.0720	8.793151e-02
1.8580	1.833351e+00
0.5150	6.652287e-01
1.2610	1.277759e+00
1.1170	1.091792e+00
0.8630	7.498417e-01
1.8700	1.795569e+00
0.9320	8.331552e-01
0.6410	6.275190e-01
1.5060	1.513322e+00
0.2260	2.430056e-01
1.4410	1.394890e+00
0.8300	9.001960e-01
1.3300	1.355410e+00
1.7440	1.783779e+00
1.1970	1.169359e+00
1.7720	1.786537e+00
1.9600	1.947403e+00
1.0260	1.002127e+00
0.6860	6.089429e-01
0.9470	9.150172e-01
0.1980	2.704867e-01
1.8710	1.890284e+00
1.9920	1.954649e+00
1.2320	1.277103e+00
1.7860	1.845143e+00
1.6080	1.641652e+00
1.0250	9.734616e-01
1.8270	1.819449e+00
1.6200	1.586681e+00
0.6400	4.709507e-01
0.7000	6.797572e-01
0.9970	9.304748e-01
1.3900	1.424112e+00
1.9840	1.926314e+00
0.1680	1.360378e-01
0.0730	2.414270e-01
0.9720	9.819623e-01
0.4930	4.455933e-01
1.6620	1.684314e+00
1.9630	1.929794e+00
1.5640	1.572312e+00
1.4160	1.427184e+00
0.6040	5.459977e-01
1.9470	1.872666e+00
1.7540	1.700439e+00
0.0530	3.330497e-01
1.6100	1.712657e+00
1.4040	1.425009e+00
1.2120	1.281682e+00
1.3610	1.328198e+00
0.3310	3.328622e-01
0.0990	0.000000e+00
1.5220	1.537262e+00
1.9560	1.928626e+00
1.2230	1.239704e+00
0.4460	4.354293e-01
0.5800	4.363389e-01
0.3780	3.374881e-01
0.4980	5.411982e-01
1.5020	1.573432e+00
1.9370	1.963607e+00
1.4280	1.445024e+00
0.4870	4.149350e-01
1.5930	1.613953e+00
0.6650	6.076618e-01
1.4470	1.464018e+00
0.4700	4.079955e-01
0.5290	4.633546e-01
0.9240	8.421823e-01
0.2820	3.265396e-01
0.5620	5.606201e-01
0.1180	1.627364e-01
0.1610	1.888408e-01
1.6820	1.695526e+00
0.4980	4.803363e-01
0.2470	1.985032e-01
0.7560	7.232075e-01
0.0050	2.240334e-01
0.9080	8.209196e-01
0.3770	3.408359e-01
0.1210	2.298313e-01
0.9350	8.782775e-01
0.8700	8.802809e-01
1.3630	1.370979e+00
1.1940	1.209699e+00
1.0380	1.040906e+00
0.9300	8.747574e-01
0.9170	8.470778e-01
1.6930	1.760179e+00
0.6980	6.903601e-01
1.8490	1.842800e+00
1.3860	1.360887e+00
0.2520	3.003330e-01
1.8230	1.908966e+00
0.7940	8.653849e-01
1.1580	1.191946e+00
1.7490	1.749481e+00
0.3150	4.221183e-01
1.1480	1.183446e+00
0.1010	1.626535e-01
0.9080	8.062446e-01
0.5600	5.615339e-01
1.7350	1.763269e+00
1.4290	1.469079e+00
0.9230	9.425445e-01
0.7550	5.373896e-01
0.4630	6.894915e-01
1.9300	1.892759e+00
0.7150	7.654616e-01
0.1950	1.376617e-01
1.1740	1.205954e+00
0.6210	5.907967e-01
1.8870	1.908586e+00
1.6080	1.678578e+00
0.0870	8.231247e-02
1.0860	1.072594e+00
0.8630	9.541234e-01
0.5470	2.073207e-01
1.3630	1.376868e+00
0.1000	1.457323e-01
1.1810	1.249882e+00
1.5600	1.646412e+00
1.8100	1.801767e+00
1.8200	1.801260e+00
1.5110	1.509287e+00
1.6410	1.633597e+00
1.7540	1.740479e+00
1.5140	1.521454e+00
0.3070	2.176152e-01
0.5650	5.068609e-01
1.8080	1.811306e+00
1.5320	1.493953e+00
0.3330	2.390987e-01
0.9190	1.001331e+00
0.9500	1.018615e+00
0.2790	3.120228e-01
1.6060	1.639095e+00
0.2180	1.243937e-01
1.1640	1.165586e+00
0.4360	3.299718e-01
1.7580	1.796685e+00
1.1920	1.150924e+00
1.2920	1.306527e+00
0.4000	3.619875e-01
1.2430	1.245232e+00
1.6070	1.671970e+00
1.1960	1.177871e+00
0.5850	7.242671e-01
0.1260	1.620046e-01
1.8460	1.825673e+00
1.5150	1.541905e+00
0.1050	2.128415e-01
0.2890	3.805528e-01
0.6680	7.101252e-01
1.2250	1.253020e+00
0.6850	7.893237e-01
0.9830	8.527895e-01
0.2810	2.593246e-01
1.8530	1.869984e+00
1.0200	1.010714e+00
0.8440	8.105945e-01
0.6250	6.586796e-01
0.5630	3.664833e-01
0.1580	2.066745e-01
1.9370	1.874261e+00
1.1740	1.180094e+00
1.2630	1.291943e+00
1.9260	1.876867e+00
1.3380	1.353535e+00
0.5500	6.313509e-01
1.4910	1.495354e+00
0.1650	4.623685e-02
1.7620	1.799918e+00
0.7990	6.200095e-01
0.8640	7.842146e-01
0.2660	1.956321e-01
1.9350	1.858828e+00
0.8300	6.948024e-01
0.7760	6.983274e-01
1.5770	1.601308e+00
1.7460	1.803088e+00
1.9240	1.869724e+00
0.2950	3.298678e-02
1.7920	1.718273e+00
0.8550	9.571435e-01
1.7860	1.796102e+00
0.3180	3.310915e-01
0.1660	1.776705e-01
1.9230	1.968773e+00
0.8910	9.597019e-01
0.3500	4.144187e-01
0.7660	7.973227e-01
1.8280	1.820593e+00
1.8420	1.820158e+00
0.7910	7.589626e-01
0.9080	9.343204e-01
1.0610	1.032009e+00
0.1030	1.690438e-01
0.7550	7.701201e-01
1.3290	1.321631e+00
0.8230	6.216291e-01
0.3960	4.204843e-01
1.6980	1.827908e+00
1.3320	1.355929e+00
1.4620	1.495138e+00
1.7590	1.747193e+00
0.8350	7.740662e-01
0.4800	4.876024e-01
1.3330	1.383925e+00
0.7280	8.111683e-01
0.0010	1.291661e-02
0.5240	5.251064e-01
1.7970	1.783054e+00
0.4640	3.329797e-01
0.5810	6.282987e-01
0.0410	8.907853e-02
0.7220	7.149420e-01
1.9400	1.922862e+00
1.9160	1.867214e+00
1.2100	1.261706e+00
1.0560	1.009661e+00
0.2300	1.936465e-01
0.4350	3.770203e-01
0.7800	7.844587e-01
0.2360	2.876395e-01
0.6430	5.720598e-01
1.8070	1.822243e+00
0.9730	8.970333e-01
1.8260	1.831966e+00
0.7170	7.347355e-01
0.9690	9.783999e-01
0.4180	3.983817e-01
1.3260	1.303949e+00
0.9580	9.560896e-01
0.8940	8.028443e-01
0.0580	6.246233e-02
1.0780	1.096543e+00
0.0600	0.000000e+00
0.6470	5.525362e-01
0.0760	6.186205e-02
1.4430	1.464015e+00
0.4540	3.227763e-01
0.3090	4.027092e-01
1.7240	1.716274e+00
1.9700	1.968935e+00
0.6860	6.596051e-01
1.9990	1.985104e+00
0.1310	7.856167e-02
1.1900	1.161896e+00
0.9100	9.522306e-01
1.7040	1.778091e+00
0.0030	1.782806e-02
1.4740	1.517241e+00
1.5320	1.496688e+00
1.5050	1.576929e+00
0.1570	2.464891e-01
1.8470	1.803701e+00
1.5470	1.535247e+00
0.5140	4.072163e-01
0.3920	4.770617e-01
1.6230	1.601905e+00
0.9070	8.969904e-01
0.1180	1.091775e-01
0.9400	9.320355e-01
0.7540	6.790791e-01
1.4130	1.403757e+00
1.7570	1.735788e+00
1.2990	1.267084e+00
1.7010	1.720742e+00
0.4780	3.117263e-01
0.5730	5.383480e-01
0.9440	9.698639e-01
1.0470	9.643918e-01
1.2560	1.253529e+00
0.1170	1.520174e-01
0.2360	3.183954e-01
0.0700	2.281774e-01
0.0100	7.088851e-02
0.6610	5.193337e-01
1.7820	1.779121e+00
0.3840	3.294071e-01
1.9270	1.905441e+00
1.7940	1.812038e+00
0.0210	9.607769e-02
0.3590	4.611003e-01
1.6760	1.679749e+00
1.3650	1.353060e+00
0.9180	9.469486e-01
0.0490	1.626708e-01
1.2420	1.214280e+00
1.7940	1.811073e+00
0.1590	2.436136e-01
0.3110	4.456082e-01
1.5670	1.661638e+00
0.5620	5.946872e-01
1.0080	1.038314e+00
0.1180	1.494991e-01
1.1920	1.135980e+00
0.0090	8.432499e-02
1.1780	1.173973e+00
0.5520	5.532097e-01
0.2750	1.948312e-01
1.9100	1.910453e+00
1.4450	1.435234e+00
1.3800	1.365869e+00
1.7650	1.816431e+00
1.7870	1.793131e+00
1.1220	1.122606e+00
0.8560	8.651446e-01
0.1370	2.464205e-01
1.5580	1.561450e+00
0.5690	5.799694e-01
1.6060	1.577499e+00
0.9950	1.047165e+00
1.0990	1.062222e+00
0.4670	5.316088e-01
0.3800	4.058430e-01
1.3390	1.332709e+00
1.0450	1.057847e+00
0.0890	1.283095e-01
0.4190	3.408758e-01
1.4170	1.462478e+00
0.5870	4.416189e-01
0.3410	1.492132e-01
0.5490	6.330770e-01
1.3790	1.405468e+00
1.5980	1.625337e+00
1.2690	1.313172e+00
1.6390	1.632677e+00
1.4890	1.460495e+00
0.0590	0.000000e+00
1.1390	1.111725e+00
0.4570	3.747280e-01
1.0210	1.047211e+00
1.3840	1.378376e+00
0.1430	0.000000e+00
0.7520	7.503194e-01
1.9850	1.945217e+00
1.4990	1.492790e+00
0.1520	2.666072e-01
1.0510	1.021818e+00
0.6810	7.270304e-01
1.2990	1.235196e+00
1.5740	1.610349e+00
0.8370	6.901716e-01
1.7860	1.796717e+00
1.0960	1.053495e+00
0.8230	8.267326e-01
0.9980	9.747480e-01
0.9910	9.698625e-01
0.8200	8.498642e-01
0.2160	1.385218e-01
1.9510	1.951322e+00
1.9850	1.995155e+00
0.6430	6.220233e-01
1.8020	1.796517e+00
0.9240	8.882361e-01
0.4040	2.825722e-01
1.8340	1.818972e+00
1.1900	1.242931e+00
0.7060	7.090641e-01
0.6460	4.425230e-01
0.7930	8.211016e-01
0.1400	1.241681e-01
1.2690	1.235431e+00
0.6750	5.685552e-01
0.9960	9.393518e-01
1.7760	1.767234e+00
0.9430	9.336560e-01
0.5780	6.269425e-01
1.8480	1.895326e+00
1.8520	1.856881e+00
0.6780	6.353874e-01
0.1190	1.150298e-01
0.3340	3.444735e-01
0.0830	2.500485e-01
0.7810	8.140897e-01
1.1790	1.162248e+00
0.1660	4.066440e-01
0.9550	9.878590e-01
0.1130	1.362368e-01
1.0160	9.206622e-01
0.2800	3.479382e-01
1.7400	1.716189e+00
0.3890	5.363262e-01
0.1420	1.713377e-01
1.4810	1.507616e+00
0.5150	4.875321e-01
1.3310	1.335428e+00
0.0870	8.999996e-02
0.3410	6.067326e-01
0.2090	2.562599e-01
1.7520	1.771692e+00
0.8820	8.745998e-01
0.6780	6.058167e-01
0.0350	9.987152e-02
1.9210	1.881757e+00
0.9350	9.672930e-01
1.5780	1.585093e+00
1.2120	1.178402e+00
0.9610	9.227886e-01
0.2710	2.132430e-01
1.6370	1.680294e+00
0.4420	4.354773e-01
1.0300	1.021701e+00
0.9330	8.650304e-01
0.6780	8.559515e-01
1.2670	1.260578e+00
0.7680	6.756516e-01
0.3100	1.980045e-01
1.9500	1.922421e+00
0.4800	3.138353e-01
1.2790	1.338585e+00
0.4160	3.900168e-01
1.1250	1.138851e+00
0.4950	5.582282e-01
0.6380	5.150210e-01
1.8300	1.736987e+00
1.9140	1.891582e+00
1.8960	1.884446e+00
0.1540	3.088746e-01
1.5880	1.594862e+00
0.5460	3.204396e-01
0.7530	7.899809e-01
1.9360	1.945396e+00
1.9260	1.899321e+00
0.0690	1.752411e-01
1.2840	1.303317e+00
0.6950	7.065657e-01
0.9410	9.210224e-01
0.0790	1.514824e-01
0.4220	2.856578e-01
1.2430	1.286553e+00
0.2370	3.024401e-01
0.8910	8.039957e-01
1.7520	1.756560e+00
0.7520	8.689170e-01
1.3920	1.384859e+00
1.9190	1.914287e+00
0.3760	3.544305e-01
1.5260	1.525547e+00
0.6520	7.082890e-01
1.7830	1.765442e+00
1.9010	1.901185e+00
1.9230	1.975164e+00
1.2970	1.255424e+00
1.6240	1.655275e+00
0.1150	1.743092e-01
1.5470	1.566261e+00
0.1450	2.692435e-01
0.7180	5.404251e-01
0.1440	1.690545e-01
1.2140	1.166312e+00
1.3070	1.213440e+00
1.5160	1.526542e+00
0.8510	8.582706e-01
1.7620	1.809103e+00
1.6780	1.660846e+00
0.5960	6.420873e-01
0.6230	4.469739e-01
1.9000	1.831064e+00
1.2760	1.251370e+00
1.9700	1.938665e+00
0.3910	3.646336e-01
0.9120	1.002257e+00
1.6560	1.649153e+00
1.7610	1.751499e+00
1.2740	1.221346e+00
1.8260	1.857604e+00
1.1430	1.121300e+00
0.2530	2.916333e-01
0.2840	2.312333e-01
1.6350	1.705693e+00
1.1640	1.199498e+00
1.7780	1.821520e+00
1.5210	1.535293e+00
1.2920	1.293731e+00
0.5940	3.783924e-01
1.5970	1.559697e+00
0.4600	4.315616e-01
1.8990	1.836337e+00
1.3020	1.271283e+00
0.2980	2.334100e-01
1.4900	1.499305e+00
1.6820	1.669036e+00
0.5420	5.399333e-01
0.6010	6.374402e-01
1.3440	1.345880e+00
1.9460	1.876004e+00
1.5120	1.521386e+00
0.9670	9.061314e-01
0.2930	2.990441e-01
1.3870	1.442325e+00
0.3280	2.594415e-01
0.8180	7.992576e-01
0.6300	4.760825e-01
0.2350	2.862807e-01
0.3100	2.823215e-01
0.5220	4.516259e-01
1.1250	1.114813e+00
1.3630	1.329029e+00
1.0530	1.112238e+00
1.0650	1.076652e+00
1.7860	1.752667e+00
0.6390	5.735925e-01
1.6240	1.668055e+00
0.3450	4.182231e-01
1.0870	1.081090e+00
1.8120	1.838517e+00
1.0430	1.079171e+00
0.7470	7.050433e-01
0.3800	2.509450e-01
1.5880	1.619403e+00
1.2340	1.204726e+00
1.6390	1.655883e+00
1.0170	9.461679e-01
1.3160	1.342227e+00
0.0180	2.095488e-01
0.7540	8.565876e-01
1.8450	1.875997e+00
0.6630	6.235561e-01
0.7270	7.148085e-01
0.9670	9.105294e-01
1.4380	1.392461e+00
1.1780	1.105542e+00
0.0560	2.550877e-01
1.7330	1.792599e+00
0.0790	8.666478e-02
0.8050	7.460456e-01
0.6850	6.328144e-01
1.8490	1.817279e+00
1.1300	1.147581e+00
1.9460	1.889577e+00
0.5330	5.704511e-01
1.3310	1.318820e+00
1.2430	1.183688e+00
1.4940	1.458734e+00
1.0070	9.175690e-01
1.8690	1.845725e+00
1.4280	1.402981e+00
1.3610	1.402933e+00
1.1480	1.147802e+00
1.3880	1.318418e+00
0.6520	6.109495e-01
1.2670	1.264289e+00
1.4760	1.434986e+00
0.2000	2.206911e-01
1.0100	1.036770e+00
0.3340	2.136212e-01
1.9900	1.987859e+00
1.2950	1.282304e+00
0.7440	7.717745e-01
0.0710	2.018555e-01
1.1360	1.110222e+00
0.8500	8.316610e-01
1.4430	1.474985e+00
1.3880	1.362838e+00
1.2910	1.353978e+00
0.0100	7.551877e-02
1.2070	1.188347e+00
0.0060	2.474508e-02
0.4500	4.250807e-01
1.5500	1.601135e+00
0.8940	9.137397e-01
0.8580	9.164707e-01
1.4750	1.539007e+00
1.9660	1.873063e+00
1.7550	1.747222e+00
1.4260	1.402882e+00
1.0930	1.041277e+00
0.1270	2.021553e-01
0.2920	2.917248e-01
0.6080	5.388826e-01
0.6350	5.338899e-01
0.3150	3.911360e-01
1.4780	1.477220e+00
0.4930	3.877242e-01
0.3030	2.137287e-01
0.5060	3.970158e-01
1.7130	1.802434e+00
1.7790	1.817290e+00
0.2270	1.502708e-01
1.9520	1.967970e+00
0.6210	7.335343e-01
1.1580	1.142680e+00
1.5930	1.584295e+00
1.6050	1.611886e+00
1.9240	1.811855e+00
1.5560	1.564284e+00
1.3770	1.334817e+00
0.2330	3.304017e-01
0.9700	9.003287e-01
1.3050	1.325747e+00
0.0370	1.049150e-01
1.1170	1.076260e+00
0.5940	5.671547e-01
0.0900	1.805749e-01
1.0880	1.049565e+00
0.2570	2.951598e-01
0.8300	8.678209e-01
1.6190	1.650465e+00
0.9460	9.999232e-01
2.0000	1.936482e+00
0.5120	6.363354e-01
1.8330	1.817719e+00
1.8070	1.830271e+00
1.7850	1.715251e+00
0.0770	1.792415e-01
1.6870	1.764797e+00
0.7260	6.976464e-01
0.0680	2.708881e-01
0.6610	7.230613e-01
0.5540	5.789502e-01
1.1890	1.212821e+00
0.8100	8.503295e-01
0.9240	9.856010e-01
0.2390	2.883697e-01
1.9570	1.884414e+00
1.4550	1.454847e+00
1.0310	9.384800e-01
0.2490	1.474550e-01
0.7780	8.420671e-01
0.0060	6.410765e-02
1.4690	1.553177e+00
0.1040	1.342393e-01
0.4430	3.661282e-01
0.6010	6.315135e-01
1.5770	1.565384e+00
0.0360	6.466788e-02
1.6720	1.702184e+00
0.8960	8.369907e-01
1.1860	1.103319e+00
0.6630	6.599874e-01
0.6100	7.092840e-01
1.8550	1.917795e+00
0.9880	1.038906e+00
1.1410	1.137283e+00
1.1320	1.131123e+00
0.4760	4.565415e-01
0.4050	3.894505e-01
0.7840	7.188429e-01
1.7790	1.770726e+00
0.1550	1.963156e-01
0.8480	8.503696e-01
0.9360	8.945182e-01
1.5030	1.510724e+00
0.9850	9.309323e-01
1.4650	1.497414e+00
0.7830	7.962422e-01
0.1160	2.875596e-02
1.9350	1.877270e+00
1.9100	1.895738e+00
0.1210	0.000000e+00
0.4940	3.536969e-01
1.5250	1.547761e+00
0.6000	6.118298e-01
0.8960	9.055389e-01
0.9370	9.132330e-01
0.0770	1.066972e-01
1.2840	1.284686e+00
1.4710	1.520346e+00
0.3920	3.917351e-01
1.3140	1.328062e+00
0.0070	1.440500e-01
0.8700	8.523343e-01
0.6710	5.695639e-01
0.2260	2.577065e-01
0.2440	2.339776e-01
1.6320	1.585120e+00
1.6470	1.656507e+00
1.3080	1.256560e+00
1.0080	9.556673e-01
