0.5600	5.995765e-01
1.9040	1.865111e+00
0.5110	4.837493e-01
1.2540	1.233977e+00
0.3560	4.238113e-01
1.1760	1.053691e+00
0.5350	5.709784e-01
0.9500	9.657278e-01
0.9050	8.529440e-01
1.0330	9.134210e-01
0.0860	1.238078e-01
1.6550	1.688399e+00
0.5710	5.430031e-01
0.0820	2.028225e-01
1.3100	1.286569e+00
0.2430	2.373775e-01
0.0410	1.535995e-01
1.5840	1.590483e+00
0.4650	4.928370e-01
0.2790	3.266037e-01
0.3410	2.331870e-01
0.7510	8.560647e-01
1.8620	1.865597e+00
1.1560	1.135637e+00
0.1400	2.486561e-01
1.3180	1.318548e+00
0.3000	2.314308e-01
0.1560	1.146568e-01
0.9490	9.676861e-01
1.7690	1.726292e+00
0.4340	2.565153e-01
0.7070	6.379561e-01
1.5460	1.549485e+00
1.8830	1.813181e+00
1.5410	1.597008e+00
0.2770	3.205096e-01
0.5660	6.638195e-01
1.7310	1.686236e+00
0.3720	2.544893e-01
1.5690	1.600912e+00
1.9660	1.960953e+00
0.8590	8.725700e-01
0.9390	9.479068e-01
1.3400	1.341911e+00
1.8540	1.845307e+00
0.9750	9.619401e-01
0.0210	6.638544e-02
0.3350	2.132248e-01
1.9400	1.955830e+00
0.7050	5.530956e-01
0.4670	4.443719e-01
1.3490	1.357375e+00
0.3110	3.057017e-01
1.9630	1.916119e+00
0.3950	3.047693e-01
1.4400	1.451183e+00
0.9250	9.767303e-01
0.7210	6.965295e-01
0.0130	1.302517e-01
0.0680	1.250735e-01
0.7260	7.764028e-01
1.2180	1.194086e+00
0.8810	8.566089e-01
0.8480	8.805526e-01
1.1610	1.092881e+00
1.7260	1.730806e+00
1.4010	1.363299e+00
0.0360	1.963231e-01
1.7540	1.807765e+00
1.8580	1.787803e+00
1.5650	1.571877e+00
1.8980	1.862358e+00
0.7370	7.391837e-01
1.9670	1.940439e+00
1.5200	1.490276e+00
1.4110	1.418234e+00
0.3530	3.984424e-01
1.7870	1.770045e+00
1.3840	1.340875e+00
1.6500	1.684524e+00
1.3260	1.272020e+00
0.7240	7.480497e-01
0.4720	3.209520e-01
1.2190	1.210627e+00
0.7090	7.277936e-01
1.3070	1.365966e+00
0.2050	2.332037e-01
1.6940	1.698611e+00
0.7250	7.274905e-01
1.7620	1.786830e+00
1.4040	1.409614e+00
1.0450	1.059488e+00
1.3620	1.369040e+00
1.0410	9.906649e-01
1.4010	1.441136e+00
1.7420	1.778445e+00
1.2340	1.213116e+00
0.2580	2.437743e-01
0.9830	9.875804e-01
1.0960	1.069279e+00
0.1630	1.204407e-01
1.9650	1.924666e+00
0.8060	8.106154e-01
1.6960	1.746428e+00
0.2690	1.503181e-01
1.2240	1.272717e+00
0.0340	1.012981e-01
0.1410	1.433779e-01
0.2260	2.442654e-01
1.9320	1.949224e+00
1.8700	1.837685e+00
1.8240	1.799060e+00
1.7970	1.778211e+00
0.1910	6.613859e-02
0.7760	6.932948e-01
1.2000	1.158816e+00
1.2160	1.197482e+00
1.2830	1.235623e+00
0.3830	5.092614e-01
1.9790	1.971828e+00
1.5730	1.575383e+00
0.4510	3.834331e-01
1.0790	1.081976e+00
1.8450	1.843717e+00
0.3830	5.911289e-01
0.2620	3.938072e-01
0.0100	7.912448e-02
1.1360	1.171572e+00
1.5970	1.573540e+00
1.0850	1.093763e+00
1.9170	1.942833e+00
0.3790	2.854084e-01
0.6780	7.187757e-01
1.1600	1.166636e+00
1.2260	1.251846e+00
1.2880	1.292938e+00
0.3390	3.838047e-01
0.7240	6.437500e-01
1.1010	1.099762e+00
0.0290	6.029864e-02
0.8720	7.473351e-01
0.1350	1.543467e-01
0.4770	5.082463e-01
0.9440	9.613081e-01
1.3100	1.293765e+00
1.2540	1.218540e+00
0.7650	8.291931e-01
1.6000	1.573808e+00
1.6670	1.614402e+00
1.7570	1.701114e+00
0.0440	1.661429e-01
1.7270	1.719131e+00
0.2620	3.362992e-01
0.5260	5.129236e-01
1.3510	1.382636e+00
0.5840	5.632849e-01
0.4470	4.657915e-01
0.0940	1.114192e-01
0.8400	9.208940e-01
1.8000	1.815709e+00
0.5180	2.412500e-01
0.6350	5.707505e-01
1.9080	1.875004e+00
0.0300	1.064090e-01
0.5120	4.092836e-01
0.8240	8.280315e-01
1.3440	1.367144e+00
0.5560	3.991977e-01
1.9520	1.967661e+00
1.1840	1.255510e+00
0.3110	2.882868e-01
0.9480	8.686463e-01
0.0090	5.203852e-02
0.6400	6.745855e-01
1.0420	1.003262e+00
1.3460	1.419823e+00
0.8160	6.486846e-01
0.0520	1.014006e-01
1.7020	1.719900e+00
0.0460	6.531250e-02
0.4510	2.373031e-01
0.5450	5.241706e-01
1.4410	1.413926e+00
0.5290	4.751737e-01
1.6450	1.611551e+00
0.8140	7.553202e-01
1.0490	1.075855e+00
0.1370	8.727205e-02
0.0080	1.047261e-01
1.7350	1.739709e+00
1.3750	1.354379e+00
1.1940	1.207002e+00
1.9520	1.955967e+00
1.6710	1.638744e+00
0.0720	7.839417e-02
1.8580	1.853202e+00
0.5150	6.440375e-01
1.2610	1.277621e+00
1.1170	1.107682e+00
0.8630	7.527715e-01
1.8700	1.859683e+00
0.9320	8.535956e-01
0.6410	6.358495e-01
1.5060	1.506352e+00
0.2260	2.339847e-01
1.4410	1.464532e+00
0.8300	8.830969e-01
1.3300	1.341061e+00
1.7440	1.752286e+00
1.1970	1.178759e+00
1.7720	1.774784e+00
1.9600	1.965165e+00
1.0260	1.012323e+00
0.6860	6.285211e-01
0.9470	9.069439e-01
0.1980	2.745529e-01
1.8710	1.897952e+00
1.9920	1.977078e+00
1.2320	1.260207e+00
1.7860	1.804147e+00
1.6080	1.636785e+00
1.0250	9.654614e-01
1.8270	1.824574e+00
1.6200	1.607272e+00
0.6400	4.743361e-01
0.7000	6.538578e-01
0.9970	9.474877e-01
1.3900	1.422641e+00
1.9840	1.953103e+00
0.1680	1.368516e-01
0.0730	2.250771e-01
0.9720	1.014825e+00
0.4930	4.321966e-01
1.6620	1.680496e+00
1.9630	1.954472e+00
1.5640	1.567339e+00
1.4160	1.447987e+00
0.6040	5.311462e-01
1.9470	1.917820e+00
1.7540	1.701455e+00
0.0530	3.202698e-01
1.6100	1.684523e+00
1.4040	1.414347e+00
1.2120	1.296286e+00
1.3610	1.345115e+00
0.3310	3.357807e-01
0.0990	5.246270e-02
1.5220	1.544745e+00
1.9560	1.930099e+00
1.2230	1.227176e+00
0.4460	4.648240e-01
0.5800	4.452617e-01
0.3780	3.606283e-01
0.4980	5.592631e-01
1.5020	1.515385e+00
1.9370	1.980610e+00
1.4280	1.424323e+00
0.4870	4.403758e-01
1.5930	1.612327e+00
0.6650	6.215811e-01
1.4470	1.471595e+00
0.4700	4.255333e-01
0.5290	4.534711e-01
0.9240	8.446172e-01
0.2820	3.123423e-01
0.5620	5.421247e-01
0.1180	1.284039e-01
0.1610	1.655908e-01
1.6820	1.692398e+00
0.4980	5.019345e-01
0.2470	1.789469e-01
0.7560	7.162061e-01
0.0050	2.018387e-01
0.9080	8.005056e-01
0.3770	3.271632e-01
0.1210	1.974746e-01
0.9350	8.732508e-01
0.8700	8.585377e-01
1.3630	1.383961e+00
1.1940	1.238929e+00
1.0380	1.056243e+00
0.9300	8.745925e-01
0.9170	8.273458e-01
1.6930	1.733675e+00
0.6980	6.568455e-01
1.8490	1.872324e+00
1.3860	1.347144e+00
0.2520	3.196082e-01
1.8230	1.932195e+00
0.7940	8.553481e-01
1.1580	1.180737e+00
1.7490	1.747617e+00
0.3150	4.159732e-01
1.1480	1.190405e+00
0.1010	1.307768e-01
0.9080	8.264068e-01
0.5600	5.796143e-01
1.7350	1.741301e+00
1.4290	1.449752e+00
0.9230	9.286107e-01
0.7550	5.429665e-01
0.4630	6.914591e-01
1.9300	1.913495e+00
0.7150	7.285416e-01
0.1950	1.447259e-01
1.1740	1.228032e+00
0.6210	5.964570e-01
1.8870	1.919608e+00
1.6080	1.638532e+00
0.0870	1.063499e-01
1.0860	1.120054e+00
0.8630	9.585837e-01
0.5470	1.887135e-01
1.3630	1.354336e+00
0.1000	1.248930e-01
1.1810	1.267242e+00
1.5600	1.630399e+00
1.8100	1.786197e+00
1.8200	1.902158e+00
1.5110	1.498528e+00
1.6410	1.633368e+00
1.7540	1.726714e+00
1.5140	1.523845e+00
0.3070	1.941999e-01
0.5650	5.314995e-01
1.8080	1.799080e+00
1.5320	1.514937e+00
0.3330	2.377195e-01
0.9190	9.757664e-01
0.9500	1.010317e+00
0.2790	3.145706e-01
1.6060	1.628799e+00
0.2180	1.438038e-01
1.1640	1.174134e+00
0.4360	3.280068e-01
1.7580	1.773655e+00
1.1920	1.158707e+00
1.2920	1.308927e+00
0.4000	3.527352e-01
1.2430	1.252210e+00
1.6070	1.648008e+00
1.1960	1.178002e+00
0.5850	7.062660e-01
0.1260	1.356922e-01
1.8460	1.829580e+00
1.5150	1.528300e+00
0.1050	1.821401e-01
0.2890	3.685044e-01
0.6680	6.954609e-01
1.2250	1.247494e+00
0.6850	7.856045e-01
0.9830	8.824341e-01
0.2810	2.587205e-01
1.8530	1.861626e+00
1.0200	1.010955e+00
0.8440	8.696753e-01
0.6250	6.597391e-01
0.5630	3.551434e-01
0.1580	1.909984e-01
1.9370	1.898388e+00
1.1740	1.192893e+00
1.2630	1.277454e+00
1.9260	1.888570e+00
1.3380	1.377035e+00
0.5500	6.463380e-01
1.4910	1.511545e+00
0.1650	8.311732e-02
1.7620	1.776787e+00
0.7990	6.018922e-01
0.8640	8.402581e-01
0.2660	1.811316e-01
1.9350	1.896049e+00
0.8300	6.838700e-01
0.7760	6.729966e-01
1.5770	1.583362e+00
1.7460	1.796601e+00
1.9240	1.880844e+00
0.2950	8.431635e-02
1.7920	1.761861e+00
0.8550	9.505014e-01
1.7860	1.803355e+00
0.3180	3.156336e-01
0.1660	1.577603e-01
1.9230	1.985702e+00
0.8910	9.517348e-01
0.3500	4.087427e-01
0.7660	8.004683e-01
1.8280	1.819542e+00
1.8420	1.806623e+00
0.7910	7.794148e-01
0.9080	9.683020e-01
1.0610	1.013318e+00
0.1030	1.358544e-01
0.7550	7.625086e-01
1.3290	1.305233e+00
0.8230	6.261867e-01
0.3960	4.164061e-01
1.6980	1.793949e+00
1.3320	1.334927e+00
1.4620	1.482157e+00
1.7590	1.739792e+00
0.8350	7.623459e-01
0.4800	5.148721e-01
1.3330	1.364622e+00
0.7280	8.237446e-01
0.0010	6.661877e-02
0.5240	5.943663e-01
1.7970	1.769221e+00
0.4640	3.619697e-01
0.5810	6.237193e-01
0.0410	9.833919e-02
0.7220	7.310429e-01
1.9400	1.938932e+00
1.9160	1.866528e+00
1.2100	1.266183e+00
1.0560	1.012406e+00
0.2300	1.790172e-01
0.4350	3.615431e-01
0.7800	7.610011e-01
0.2360	2.596132e-01
0.6430	5.725621e-01
1.8070	1.817545e+00
0.9730	9.163349e-01
1.8260	1.852154e+00
0.7170	7.540234e-01
0.9690	9.914913e-01
0.4180	3.890714e-01
1.3260	1.327680e+00
0.9580	9.571291e-01
0.8940	8.161721e-01
0.0580	7.923406e-02
1.0780	1.097427e+00
0.0600	6.218408e-02
0.6470	5.657870e-01
0.0760	7.743811e-02
1.4430	1.462224e+00
0.4540	3.314208e-01
0.3090	4.071091e-01
1.7240	1.721655e+00
1.9700	1.980042e+00
0.6860	6.580709e-01
1.9990	2.010446e+00
0.1310	9.567346e-02
1.1900	1.194037e+00
0.9100	9.634050e-01
1.7040	1.758119e+00
0.0030	6.021504e-02
1.4740	1.483922e+00
1.5320	1.501247e+00
1.5050	1.552215e+00
0.1570	2.191456e-01
1.8470	1.845244e+00
1.5470	1.526863e+00
0.5140	4.346897e-01
0.3920	4.799582e-01
1.6230	1.583762e+00
0.9070	9.073953e-01
0.1180	9.040724e-02
0.9400	9.349282e-01
0.7540	6.973670e-01
1.4130	1.420140e+00
1.7570	1.772378e+00
1.2990	1.260876e+00
1.7010	1.716199e+00
0.4780	3.084945e-01
0.5730	5.348900e-01
0.9440	9.611122e-01
1.0470	9.754331e-01
1.2560	1.264282e+00
0.1170	1.453168e-01
0.2360	3.466211e-01
0.0700	1.982854e-01
0.0100	7.878670e-02
0.6610	5.326618e-01
1.7820	1.769671e+00
0.3840	3.338384e-01
1.9270	1.927239e+00
1.7940	1.788411e+00
0.0210	9.208403e-02
0.3590	4.828874e-01
1.6760	1.666840e+00
1.3650	1.373385e+00
0.9180	9.482037e-01
0.0490	1.399718e-01
1.2420	1.189412e+00
1.7940	1.803005e+00
0.1590	2.331637e-01
0.3110	4.470175e-01
1.5670	1.614437e+00
0.5620	6.139171e-01
1.0080	1.023881e+00
0.1180	1.238486e-01
1.1920	1.153442e+00
0.0090	1.085972e-01
1.1780	1.162823e+00
0.5520	5.540109e-01
0.2750	1.598908e-01
1.9100	1.914053e+00
1.4450	1.444580e+00
1.3800	1.385743e+00
1.7650	1.785227e+00
1.7870	1.775805e+00
1.1220	1.133265e+00
0.8560	8.498628e-01
0.1370	2.223510e-01
1.5580	1.550889e+00
0.5690	5.961158e-01
1.6060	1.573018e+00
0.9950	1.051781e+00
1.0990	1.045675e+00
0.4670	5.502358e-01
0.3800	3.948069e-01
1.3390	1.347154e+00
1.0450	1.041176e+00
0.0890	1.361499e-01
0.4190	3.393333e-01
1.4170	1.468509e+00
0.5870	4.477338e-01
0.3410	1.171595e-01
0.5490	6.387380e-01
1.3790	1.414080e+00
1.5980	1.590966e+00
1.2690	1.303012e+00
1.6390	1.618892e+00
1.4890	1.438644e+00
0.0590	6.599981e-02
1.1390	1.108532e+00
0.4570	3.828427e-01
1.0210	1.037714e+00
1.3840	1.387218e+00
0.1430	4.701481e-02
0.7520	7.256282e-01
1.9850	1.966234e+00
1.4990	1.481206e+00
0.1520	2.514415e-01
1.0510	1.023672e+00
0.6810	7.031754e-01
1.2990	1.270698e+00
1.5740	1.592603e+00
0.8370	6.686214e-01
1.7860	1.774373e+00
1.0960	1.116258e+00
0.8230	8.249021e-01
0.9980	1.006818e+00
0.9910	9.714112e-01
0.8200	8.584991e-01
0.2160	1.301608e-01
1.9510	1.967931e+00
1.9850	1.998370e+00
0.6430	6.743187e-01
1.8020	1.808623e+00
0.9240	8.638461e-01
0.4040	2.568026e-01
1.8340	1.821093e+00
1.1900	1.239704e+00
0.7060	7.583406e-01
0.6460	4.470768e-01
0.7930	8.022345e-01
0.1400	1.117070e-01
1.2690	1.276899e+00
0.6750	5.598527e-01
0.9960	9.563669e-01
1.7760	1.765079e+00
0.9430	9.607435e-01
0.5780	6.512563e-01
1.8480	1.881482e+00
1.8520	1.887679e+00
0.6780	6.308649e-01
0.1190	9.660292e-02
0.3340	3.408715e-01
0.0830	2.221031e-01
0.7810	8.106538e-01
1.1790	1.161427e+00
0.1660	3.857384e-01
0.9550	9.607609e-01
0.1130	1.127364e-01
1.0160	9.286051e-01
0.2800	3.779569e-01
1.7400	1.712918e+00
0.3890	5.213452e-01
0.1420	1.370547e-01
1.4810	1.491321e+00
0.5150	4.705523e-01
1.3310	1.324368e+00
0.0870	1.078450e-01
0.3410	6.223385e-01
0.2090	2.213346e-01
1.7520	1.772967e+00
0.8820	8.429042e-01
0.6780	6.198338e-01
0.0350	8.540091e-02
1.9210	1.896500e+00
0.9350	9.660264e-01
1.5780	1.612862e+00
1.2120	1.181089e+00
0.9610	9.024169e-01
0.2710	1.870457e-01
1.6370	1.659956e+00
0.4420	4.372767e-01
1.0300	1.007836e+00
0.9330	8.572293e-01
0.6780	8.488483e-01
1.2670	1.255074e+00
0.7680	6.731827e-01
0.3100	1.943087e-01
1.9500	1.943725e+00
0.4800	3.191177e-01
1.2790	1.340535e+00
0.4160	4.077936e-01
1.1250	1.132165e+00
0.4950	5.603977e-01
0.6380	5.385762e-01
1.8300	1.744231e+00
1.9140	1.915221e+00
1.8960	1.896702e+00
0.1540	3.074213e-01
1.5880	1.593627e+00
0.5460	3.444552e-01
0.7530	8.056412e-01
1.9360	1.978767e+00
1.9260	1.925686e+00
0.0690	1.583923e-01
1.2840	1.292061e+00
0.6950	7.049563e-01
0.9410	9.267496e-01
0.0790	1.199697e-01
0.4220	2.534696e-01
1.2430	1.294499e+00
0.2370	2.885436e-01
0.8910	8.561807e-01
1.7520	1.757677e+00
0.7520	8.429031e-01
1.3920	1.372629e+00
1.9190	1.928944e+00
0.3760	3.487738e-01
1.5260	1.503519e+00
0.6520	7.046222e-01
1.7830	1.788235e+00
1.9010	1.913934e+00
1.9230	1.968194e+00
1.2970	1.289045e+00
1.6240	1.651431e+00
0.1150	1.622025e-01
1.5470	1.559632e+00
0.1450	2.450030e-01
0.7180	6.090217e-01
0.1440	1.370193e-01
1.2140	1.154020e+00
1.3070	1.259290e+00
1.5160	1.532313e+00
0.8510	9.055389e-01
1.7620	1.788207e+00
1.6780	1.656623e+00
0.5960	6.685093e-01
0.6230	4.514904e-01
1.9000	1.844471e+00
1.2760	1.234534e+00
1.9700	1.963092e+00
0.3910	3.688148e-01
0.9120	9.692215e-01
1.6560	1.636944e+00
1.7610	1.707167e+00
1.2740	1.223344e+00
1.8260	1.861055e+00
1.1430	1.175593e+00
0.2530	2.854368e-01
0.2840	2.304510e-01
1.6350	1.665542e+00
1.1640	1.205421e+00
1.7780	1.813217e+00
1.5210	1.503718e+00
1.2920	1.313948e+00
0.5940	3.700806e-01
1.5970	1.556442e+00
0.4600	4.372861e-01
1.8990	1.912186e+00
1.3020	1.305590e+00
0.2980	2.137787e-01
1.4900	1.493463e+00
1.6820	1.674117e+00
0.5420	5.764071e-01
0.6010	6.775582e-01
1.3440	1.339659e+00
1.9460	1.902626e+00
1.5120	1.509411e+00
0.9670	9.060317e-01
0.2930	2.880160e-01
1.3870	1.401260e+00
0.3280	2.720329e-01
0.8180	7.928430e-01
0.6300	5.286511e-01
0.2350	2.844777e-01
0.3100	2.758908e-01
0.5220	4.641556e-01
1.1250	1.134514e+00
1.3630	1.356235e+00
1.0530	1.085689e+00
1.0650	1.060392e+00
1.7860	1.761246e+00
0.6390	5.838416e-01
1.6240	1.668708e+00
0.3450	4.334174e-01
1.0870	1.058356e+00
1.8120	1.825733e+00
1.0430	1.080510e+00
0.7470	7.258287e-01
0.3800	2.429797e-01
1.5880	1.569861e+00
1.2340	1.208397e+00
1.6390	1.622955e+00
1.0170	9.476556e-01
1.3160	1.364457e+00
0.0180	1.891870e-01
0.7540	8.305492e-01
1.8450	1.865559e+00
0.6630	6.374730e-01
0.7270	6.985309e-01
0.9670	9.240255e-01
1.4380	1.391535e+00
1.1780	1.112368e+00
0.0560	2.233343e-01
1.7330	1.805699e+00
0.0790	1.016942e-01
0.8050	7.389677e-01
0.6850	6.496210e-01
1.8490	1.839112e+00
1.1300	1.152219e+00
1.9460	1.946325e+00
0.5330	6.111228e-01
1.3310	1.349443e+00
1.2430	1.181948e+00
1.4940	1.467258e+00
1.0070	8.914096e-01
1.8690	1.857581e+00
1.4280	1.386087e+00
1.3610	1.407956e+00
1.1480	1.144396e+00
1.3880	1.327851e+00
0.6520	6.283419e-01
1.2670	1.274286e+00
1.4760	1.453304e+00
0.2000	1.975167e-01
1.0100	1.042490e+00
0.3340	1.883055e-01
1.9900	1.979031e+00
1.2950	1.281413e+00
0.7440	7.667786e-01
0.0710	1.951809e-01
1.1360	1.106202e+00
0.8500	8.373753e-01
1.4430	1.483349e+00
1.3880	1.376587e+00
1.2910	1.334847e+00
0.0100	8.557808e-02
1.2070	1.181128e+00
0.0060	8.183540e-02
0.4500	4.309819e-01
1.5500	1.574349e+00
0.8940	9.013929e-01
0.8580	9.101745e-01
1.4750	1.518290e+00
1.9660	1.921554e+00
1.7550	1.726717e+00
1.4260	1.393529e+00
1.0930	1.019021e+00
0.1270	1.741754e-01
0.2920	2.875398e-01
0.6080	5.329138e-01
0.6350	5.608214e-01
0.3150	3.963560e-01
1.4780	1.466820e+00
0.4930	4.042183e-01
0.3030	2.020974e-01
0.5060	3.943610e-01
1.7130	1.783264e+00
1.7790	1.806019e+00
0.2270	1.429231e-01
1.9520	1.981968e+00
0.6210	7.256042e-01
1.1580	1.138556e+00
1.5930	1.593613e+00
1.6050	1.609547e+00
1.9240	1.870000e+00
1.5560	1.557950e+00
1.3770	1.362387e+00
0.2330	3.248105e-01
0.9700	8.921598e-01
1.3050	1.354740e+00
0.0370	9.014243e-02
1.1170	1.076502e+00
0.5940	5.522569e-01
0.0900	1.555285e-01
1.0880	1.090989e+00
0.2570	3.126945e-01
0.8300	8.697315e-01
1.6190	1.656227e+00
0.9460	9.818035e-01
2.0000	1.987888e+00
0.5120	6.302391e-01
1.8330	1.816816e+00
1.8070	1.827789e+00
1.7850	1.722427e+00
0.0770	1.563510e-01
1.6870	1.718427e+00
0.7260	6.907933e-01
0.0680	2.549344e-01
0.6610	7.173977e-01
0.5540	5.913718e-01
1.1890	1.199608e+00
0.8100	8.445076e-01
0.9240	9.553208e-01
0.2390	2.765999e-01
1.9570	1.898377e+00
1.4550	1.468578e+00
1.0310	9.519502e-01
0.2490	1.542796e-01
0.7780	8.116657e-01
0.0060	8.276586e-02
1.4690	1.540489e+00
0.1040	1.540987e-01
0.4430	3.697701e-01
0.6010	6.212646e-01
1.5770	1.544189e+00
0.0360	8.626916e-02
1.6720	1.693652e+00
0.8960	8.904229e-01
1.1860	1.149421e+00
0.6630	6.725883e-01
0.6100	7.127429e-01
1.8550	1.931988e+00
0.9880	1.039931e+00
1.1410	1.153939e+00
1.1320	1.153514e+00
0.4760	4.597106e-01
0.4050	3.678843e-01
0.7840	7.004398e-01
1.7790	1.763661e+00
0.1550	1.620337e-01
0.8480	8.377936e-01
0.9360	8.850600e-01
1.5030	1.519217e+00
0.9850	9.396675e-01
1.4650	1.469516e+00
0.7830	8.017234e-01
0.1160	4.129522e-02
1.9350	1.891648e+00
1.9100	1.941427e+00
0.1210	5.925573e-02
0.4940	3.484577e-01
1.5250	1.527264e+00
0.6000	6.284600e-01
0.8960	9.201552e-01
0.9370	8.900513e-01
0.0770	1.168312e-01
1.2840	1.312791e+00
1.4710	1.518926e+00
0.3920	3.962643e-01
1.3140	1.322908e+00
0.0070	1.422571e-01
0.8700	8.893968e-01
0.6710	5.619613e-01
0.2260	2.275577e-01
0.2440	2.213445e-01
1.6320	1.581240e+00
1.6470	1.655221e+00
1.3080	1.258219e+00
1.0080	9.763318e-01
0.1960	1.172245e-01
0.7550	8.362772e-01
1.7110	1.678728e+00
0.0610	1.205764e-01
0.9950	9.873720e-01
1.5570	1.561054e+00
1.9060	1.922320e+00
0.8970	8.971824e-01
1.4170	1.405322e+00
1.6800	1.745530e+00
0.9410	9.212846e-01
0.7060	6.683141e-01
0.0980	8.043834e-02
0.3400	2.304443e-01
0.9260	8.539975e-01
1.2940	1.271487e+00
1.0160	1.000588e+00
0.3830	3.873425e-01
1.4340	1.386950e+00
1.8290	1.881467e+00
1.3720	1.320899e+00
0.7220	7.004639e-01
0.7730	7.646063e-01
0.9270	8.693782e-01
1.8510	1.859121e+00
0.4020	3.434139e-01
1.8330	1.894473e+00
0.7000	8.366761e-01
0.0490	2.056634e-01
0.1380	7.512728e-02
1.0560	1.091461e+00
1.8660	1.836819e+00
0.8430	7.941242e-01
0.1670	1.139142e-01
0.3980	4.236453e-01
1.6070	1.657639e+00
0.6490	6.514412e-01
1.7240	1.763020e+00
1.4530	1.451707e+00
0.0410	9.005340e-02
1.3480	1.389157e+00
0.8690	9.531174e-01
1.5050	1.511023e+00
0.0510	1.575260e-01
0.4550	5.357701e-01
0.8710	8.860391e-01
0.3430	4.266399e-01
0.1120	1.565414e-01
1.9860	1.985927e+00
0.9160	8.403486e-01
0.5550	5.906814e-01
0.9930	1.000027e+00
1.8200	1.913143e+00
0.1000	1.287709e-01
1.5910	1.617555e+00
0.5080	5.783504e-01
0.0010	6.868766e-02
1.8590	1.840175e+00
0.6430	6.905037e-01
1.9970	2.015212e+00
1.0380	1.037966e+00
0.3480	2.715750e-01
0.6250	5.554339e-01
0.3190	3.193214e-01
0.7890	5.267690e-01
0.2060	2.243831e-01
1.3190	1.341269e+00
1.8000	1.842504e+00
1.5480	1.534423e+00
1.6970	1.720110e+00
1.7810	1.829260e+00
0.9320	8.955839e-01
0.8100	7.085635e-01
1.1310	1.135999e+00
1.6130	1.608890e+00
0.1840	3.255544e-01
0.3590	3.464471e-01
1.1350	1.103019e+00
1.8620	1.851004e+00
0.4930	6.221015e-01
1.4660	1.517251e+00
0.3840	3.696522e-01
0.7720	7.623330e-01
0.5540	5.713604e-01
1.9670	1.880214e+00
1.5810	1.608255e+00
1.0050	1.026138e+00
0.7150	6.809376e-01
1.2490	1.261498e+00
0.1470	1.192177e-01
1.3130	1.287402e+00
0.7890	8.991330e-01
0.7160	7.588494e-01
0.4880	3.465541e-01
1.9340	1.951064e+00
0.0940	2.138497e-01
1.9240	1.943181e+00
0.8710	8.672046e-01
1.8590	1.820654e+00
1.9630	1.945237e+00
0.9650	9.578952e-01
1.4230	1.425681e+00
1.8940	1.896496e+00
1.4080	1.396266e+00
1.7340	1.712833e+00
1.6890	1.653895e+00
0.1120	2.547703e-01
1.2890	1.262448e+00
0.0930	1.143568e-01
1.8930	1.908305e+00
0.1270	1.976258e-01
0.5170	4.237520e-01
0.3690	4.227092e-01
1.7310	1.688973e+00
0.5030	4.383679e-01
1.6400	1.595123e+00
1.9180	1.854507e+00
1.1490	1.163201e+00
1.1440	1.178626e+00
1.2220	1.262166e+00
1.3580	1.372963e+00
0.5620	4.315737e-01
1.9130	1.929970e+00
1.9100	1.902889e+00
1.3450	1.266513e+00
1.5290	1.594681e+00
0.7250	7.839752e-01
0.1350	1.949901e-01
0.4690	6.132983e-01
1.2510	1.242976e+00
0.3790	4.685166e-01
1.8240	1.854186e+00
0.3220	2.261550e-01
1.9900	1.966734e+00
0.3560	4.333223e-01
0.4840	5.846090e-01
0.5100	5.610783e-01
1.3330	1.266204e+00
1.2310	1.242271e+00
1.4530	1.457001e+00
0.0840	7.873131e-02
0.8540	8.729540e-01
1.2270	1.236417e+00
0.9240	7.947761e-01
0.0810	1.357329e-01
0.7880	8.387470e-01
1.9710	1.930701e+00
0.3520	3.707319e-01
1.2940	1.297520e+00
1.7720	1.773124e+00
1.0120	9.595476e-01
0.6610	4.444926e-01
1.3890	1.405563e+00
1.0500	1.020069e+00
1.1700	1.168943e+00
0.2330	2.204822e-01
0.4970	6.074200e-01
0.1950	2.617092e-01
1.4390	1.485398e+00
1.0680	9.873573e-01
1.7780	1.799537e+00
0.5800	6.488138e-01
1.2840	1.241856e+00
0.5580	5.283853e-01
1.2730	1.234520e+00
0.1370	2.039799e-01
0.8900	9.229069e-01
0.5960	5.730460e-01
0.9240	9.216533e-01
0.5670	5.727414e-01
0.2640	3.826886e-01
0.7960	8.096030e-01
1.4540	1.457800e+00
0.9230	9.077326e-01
0.9120	9.265124e-01
0.5680	3.664293e-01
0.6020	6.986408e-01
0.2600	5.141719e-01
0.7590	7.451454e-01
1.5510	1.604964e+00
0.7000	6.608596e-01
1.0810	1.097461e+00
0.2490	3.154787e-01
0.0340	1.528105e-01
0.2730	3.548188e-01
1.1830	1.180751e+00
0.2850	2.380342e-01
0.4240	3.066778e-01
1.0530	1.032792e+00
0.9080	9.237580e-01
0.2290	1.207288e-01
0.8960	7.952969e-01
0.5860	6.216770e-01
1.1420	1.173492e+00
1.3710	1.391185e+00
0.2710	1.481957e-01
0.3680	3.803492e-01
1.7510	1.726119e+00
1.6510	1.694337e+00
0.8850	9.209897e-01
0.6810	7.247167e-01
1.9290	1.934212e+00
0.2600	1.735886e-01
0.8180	7.409680e-01
1.7850	1.819734e+00
0.1500	1.904508e-01
1.1200	1.162595e+00
0.1620	2.584880e-01
0.0340	3.501979e-02
