1.5410	1.592541e+00
0.2770	2.923513e-01
0.5660	6.600444e-01
1.7310	1.678832e+00
0.3720	2.542334e-01
1.5690	1.596927e+00
1.9660	1.958560e+00
0.8590	8.578058e-01
0.9390	9.406016e-01
1.3400	1.334397e+00
1.8540	1.838163e+00
0.9750	9.770415e-01
0.0210	5.518996e-02
0.3350	2.154789e-01
1.9400	1.956202e+00
0.7050	5.839782e-01
0.4670	4.623947e-01
1.3490	1.351261e+00
0.3110	3.132305e-01
1.9630	1.911494e+00
0.3950	3.331084e-01
1.4400	1.444105e+00
0.9250	9.614616e-01
0.7210	7.237094e-01
0.0130	1.174821e-01
0.0680	1.220911e-01
0.7260	7.659779e-01
1.2180	1.212312e+00
0.8810	8.678210e-01
0.8480	8.838338e-01
1.1610	1.091109e+00
1.7260	1.718247e+00
1.4010	1.364198e+00
0.0360	1.582346e-01
1.7540	1.799617e+00
1.8580	1.774314e+00
1.5650	1.570132e+00
1.8980	1.854022e+00
0.7370	7.272900e-01
1.9670	1.923666e+00
1.5200	1.492086e+00
1.4110	1.412980e+00
0.3530	3.825969e-01
1.7870	1.754774e+00
1.3840	1.336811e+00
1.6500	1.679616e+00
1.3260	1.267286e+00
0.7240	7.305529e-01
0.4720	3.168838e-01
1.2190	1.207451e+00
0.7090	7.381828e-01
1.3070	1.361888e+00
0.2050	2.261657e-01
1.6940	1.688201e+00
0.7250	7.447630e-01
1.7620	1.774767e+00
1.4040	1.404919e+00
1.0450	1.062266e+00
1.3620	1.363486e+00
1.0410	1.004178e+00
1.4010	1.437065e+00
1.7420	1.776291e+00
1.2340	1.210486e+00
0.2580	2.539679e-01
0.9830	9.763025e-01
1.0960	1.063206e+00
0.1630	1.109961e-01
1.9650	1.914353e+00
0.8060	8.052346e-01
1.6960	1.734234e+00
0.2690	1.324755e-01
1.2240	1.270220e+00
0.0340	7.590631e-02
0.1410	1.267583e-01
0.2260	2.534633e-01
1.9320	1.943478e+00
1.8700	1.825691e+00
1.8240	1.777191e+00
1.7970	1.767026e+00
0.1910	5.672073e-02
0.7760	6.921291e-01
1.2000	1.163485e+00
1.2160	1.194445e+00
1.2830	1.230323e+00
0.3830	4.911959e-01
1.9790	1.965583e+00
1.5730	1.571455e+00
0.4510	3.596382e-01
1.0790	1.077037e+00
1.8450	1.830363e+00
0.3830	5.855670e-01
0.2620	3.872781e-01
0.0100	7.511453e-02
1.1360	1.167145e+00
1.5970	1.571582e+00
1.0850	1.098531e+00
1.9170	1.939701e+00
0.3790	3.182917e-01
0.6780	7.325523e-01
1.1600	1.163224e+00
1.2260	1.246052e+00
1.2880	1.287020e+00
0.3390	3.850216e-01
0.7240	6.559066e-01
1.1010	1.092751e+00
0.0290	5.748177e-02
0.8720	7.626666e-01
0.1350	1.559620e-01
0.4770	4.999169e-01
0.9440	9.575928e-01
1.3100	1.290207e+00
1.2540	1.213892e+00
0.7650	8.306748e-01
1.6000	1.574298e+00
1.6670	1.614483e+00
1.7570	1.691063e+00
0.0440	1.472900e-01
1.7270	1.709036e+00
0.2620	3.070982e-01
0.5260	5.075805e-01
1.3510	1.377351e+00
0.5840	5.615639e-01
0.4470	4.864807e-01
0.0940	1.045600e-01
0.8400	9.532797e-01
1.8000	1.798700e+00
0.5180	2.226708e-01
0.6350	5.590315e-01
1.9080	1.863800e+00
0.0300	1.035619e-01
0.5120	3.984851e-01
0.8240	8.235931e-01
1.3440	1.361396e+00
0.5560	3.947888e-01
1.9520	1.965145e+00
1.1840	1.252221e+00
0.3110	2.656247e-01
0.9480	8.564293e-01
0.0090	5.163789e-02
0.6400	6.830192e-01
1.0420	1.008240e+00
1.3460	1.413924e+00
0.8160	6.461256e-01
0.0520	8.607624e-02
1.7020	1.705793e+00
0.0460	4.998144e-02
0.4510	2.340643e-01
0.5450	5.208396e-01
1.4410	1.409772e+00
0.5290	4.771525e-01
1.6450	1.610462e+00
0.8140	7.611981e-01
1.0490	1.071304e+00
0.1370	9.536893e-02
0.0080	1.160853e-01
1.7350	1.726457e+00
1.3750	1.346864e+00
1.1940	1.203354e+00
1.9520	1.955855e+00
1.6710	1.637845e+00
0.0720	7.808925e-02
1.8580	1.848490e+00
0.5150	6.279005e-01
1.2610	1.271592e+00
1.1170	1.104628e+00
0.8630	7.418897e-01
1.8700	1.863094e+00
0.9320	8.569842e-01
0.6410	6.265941e-01
1.5060	1.503312e+00
0.2260	2.048883e-01
1.4410	1.447478e+00
0.8300	8.671031e-01
1.3300	1.335316e+00
1.7440	1.743937e+00
1.1970	1.174747e+00
1.7720	1.757276e+00
1.9600	1.959280e+00
1.0260	1.015808e+00
0.6860	6.222296e-01
0.9470	9.254279e-01
0.1980	2.647373e-01
1.8710	1.893372e+00
1.9920	1.970939e+00
1.2320	1.256297e+00
1.7860	1.801713e+00
1.6080	1.636737e+00
1.0250	9.682590e-01
1.8270	1.818029e+00
1.6200	1.609397e+00
0.6400	4.547431e-01
0.7000	6.532494e-01
0.9970	9.356546e-01
1.3900	1.418786e+00
1.9840	1.951704e+00
0.1680	1.394943e-01
0.0730	2.275950e-01
0.9720	1.002667e+00
0.4930	4.232603e-01
1.6620	1.673647e+00
1.9630	1.951232e+00
1.5640	1.566598e+00
1.4160	1.448660e+00
0.6040	5.181763e-01
1.9470	1.910841e+00
1.7540	1.690124e+00
0.0530	3.285407e-01
1.6100	1.678889e+00
1.4040	1.409225e+00
1.2120	1.292726e+00
1.3610	1.342941e+00
0.3310	3.247043e-01
0.0990	5.029856e-02
1.5220	1.536214e+00
1.9560	1.920287e+00
1.2230	1.228145e+00
0.4460	4.850967e-01
0.5800	4.479577e-01
0.3780	3.993351e-01
0.4980	5.434104e-01
1.5020	1.510908e+00
1.9370	1.972877e+00
1.4280	1.424183e+00
0.4870	4.652871e-01
1.5930	1.608675e+00
0.6650	6.334554e-01
1.4470	1.466995e+00
0.4700	4.200733e-01
0.5290	4.437405e-01
0.9240	8.447796e-01
0.2820	2.816529e-01
0.5620	5.405144e-01
0.1180	1.139723e-01
0.1610	1.610228e-01
1.6820	1.683888e+00
0.4980	5.164388e-01
0.2470	1.584753e-01
0.7560	6.863635e-01
0.0050	1.909968e-01
0.9080	8.044972e-01
0.3770	3.031757e-01
0.1210	1.891501e-01
0.9350	8.692572e-01
0.8700	8.639431e-01
1.3630	1.379801e+00
1.1940	1.234501e+00
1.0380	1.048019e+00
0.9300	8.779903e-01
0.9170	8.395998e-01
1.6930	1.723384e+00
0.6980	6.509765e-01
1.8490	1.873292e+00
1.3860	1.341560e+00
0.2520	3.497753e-01
1.8230	1.929339e+00
0.7940	8.582511e-01
1.1580	1.179577e+00
1.7490	1.737333e+00
0.3150	4.114777e-01
1.1480	1.185238e+00
0.1010	1.253271e-01
0.9080	8.097949e-01
0.5600	5.752330e-01
1.7350	1.729885e+00
1.4290	1.442763e+00
0.9230	9.341441e-01
0.7550	5.426215e-01
0.4630	6.759234e-01
1.9300	1.913889e+00
0.7150	7.341889e-01
0.1950	1.505918e-01
1.1740	1.226945e+00
0.6210	6.025834e-01
1.8870	1.913083e+00
1.6080	1.634613e+00
0.0870	1.068453e-01
1.0860	1.111971e+00
0.8630	9.519135e-01
0.5470	2.053815e-01
1.3630	1.349739e+00
0.1000	1.292334e-01
1.1810	1.262309e+00
1.5600	1.626430e+00
1.8100	1.769351e+00
1.8200	1.894499e+00
1.5110	1.492131e+00
1.6410	1.630150e+00
1.7540	1.718455e+00
1.5140	1.522067e+00
0.3070	1.836439e-01
0.5650	5.438939e-01
1.8080	1.789138e+00
1.5320	1.513904e+00
0.3330	2.357071e-01
0.9190	9.740628e-01
0.9500	9.978311e-01
0.2790	3.028706e-01
1.6060	1.616170e+00
0.2180	1.438802e-01
1.1640	1.167428e+00
0.4360	3.274494e-01
1.7580	1.756946e+00
1.1920	1.155666e+00
1.2920	1.304179e+00
0.4000	3.467965e-01
1.2430	1.247939e+00
1.6070	1.640237e+00
1.1960	1.174379e+00
0.5850	6.969536e-01
0.1260	1.378205e-01
1.8460	1.820410e+00
1.5150	1.526119e+00
0.1050	1.653177e-01
0.2890	3.386737e-01
0.6680	6.987656e-01
1.2250	1.246284e+00
0.6850	7.780823e-01
0.9830	8.698609e-01
0.2810	2.646965e-01
1.8530	1.858473e+00
1.0200	1.001419e+00
0.8440	8.301403e-01
0.6250	6.402182e-01
0.5630	3.612325e-01
0.1580	1.670301e-01
1.9370	1.891804e+00
1.1740	1.190072e+00
1.2630	1.272568e+00
1.9260	1.888756e+00
1.3380	1.375365e+00
0.5500	6.667942e-01
1.4910	1.496776e+00
0.1650	7.940020e-02
1.7620	1.764826e+00
0.7990	5.828958e-01
0.8640	8.456830e-01
0.2660	2.012621e-01
1.9350	1.892223e+00
0.8300	6.795339e-01
0.7760	6.852908e-01
1.5770	1.584965e+00
1.7460	1.782940e+00
1.9240	1.875918e+00
0.2950	8.328909e-02
1.7920	1.747191e+00
0.8550	9.261096e-01
1.7860	1.789487e+00
0.3180	2.984072e-01
0.1660	1.750687e-01
1.9230	1.976618e+00
0.8910	9.612734e-01
0.3500	3.980304e-01
0.7660	7.879159e-01
1.8280	1.803913e+00
1.8420	1.794087e+00
0.7910	7.649404e-01
0.9080	9.589620e-01
1.0610	1.011670e+00
0.1030	1.480961e-01
0.7550	7.519646e-01
1.3290	1.300524e+00
0.8230	6.296666e-01
0.3960	3.782849e-01
1.6980	1.778913e+00
1.3320	1.329011e+00
1.4620	1.476808e+00
1.7590	1.727262e+00
0.8350	7.564799e-01
0.4800	5.015731e-01
1.3330	1.361425e+00
0.7280	8.154594e-01
0.0010	5.502879e-02
0.5240	5.801898e-01
1.7970	1.751367e+00
0.4640	3.607861e-01
0.5810	6.224442e-01
0.0410	1.012160e-01
0.7220	7.340316e-01
1.9400	1.939971e+00
1.9160	1.853381e+00
1.2100	1.258128e+00
1.0560	1.041348e+00
0.2300	1.799235e-01
0.4350	3.500595e-01
0.7800	7.599083e-01
0.2360	2.242334e-01
0.6430	5.701357e-01
1.8070	1.807032e+00
0.9730	9.197184e-01
1.8260	1.846523e+00
0.7170	7.736619e-01
0.9690	9.897150e-01
0.4180	3.927952e-01
1.3260	1.323487e+00
0.9580	9.698534e-01
0.8940	8.016503e-01
0.0580	7.499564e-02
1.0780	1.098784e+00
0.0600	5.426652e-02
0.6470	5.543631e-01
0.0760	5.901714e-02
1.4430	1.456969e+00
0.4540	3.299547e-01
0.3090	3.954276e-01
1.7240	1.709510e+00
1.9700	1.974193e+00
0.6860	6.655269e-01
1.9990	1.995201e+00
0.1310	9.923007e-02
1.1900	1.192712e+00
0.9100	9.536378e-01
1.7040	1.745548e+00
0.0030	7.016087e-02
1.4740	1.482837e+00
1.5320	1.499341e+00
1.5050	1.554086e+00
0.1570	2.120103e-01
1.8470	1.833437e+00
1.5470	1.522364e+00
0.5140	4.286185e-01
0.3920	4.683679e-01
1.6230	1.582608e+00
0.9070	8.969927e-01
0.1180	8.956405e-02
0.9400	9.311563e-01
0.7540	7.056324e-01
1.4130	1.416354e+00
1.7570	1.762589e+00
1.2990	1.255250e+00
1.7010	1.707111e+00
0.4780	2.905917e-01
0.5730	5.597816e-01
0.9440	9.605838e-01
1.0470	9.660555e-01
1.2560	1.254200e+00
0.1170	1.581867e-01
0.2360	3.758349e-01
0.0700	1.852796e-01
0.0100	8.221335e-02
0.6610	5.245237e-01
1.7820	1.754230e+00
0.3840	3.402413e-01
1.9270	1.927598e+00
1.7940	1.766109e+00
0.0210	1.044168e-01
0.3590	4.676159e-01
1.6760	1.660641e+00
1.3650	1.372796e+00
0.9180	9.357445e-01
0.0490	1.224658e-01
1.2420	1.187905e+00
1.7940	1.796861e+00
0.1590	2.379472e-01
0.3110	4.307630e-01
1.5670	1.611764e+00
0.5620	5.888811e-01
1.0080	1.029476e+00
0.1180	1.483202e-01
1.1920	1.149105e+00
0.0090	1.211509e-01
1.1780	1.158566e+00
0.5520	5.448793e-01
0.2750	1.724950e-01
1.9100	1.911840e+00
1.4450	1.437101e+00
1.3800	1.381125e+00
1.7650	1.778692e+00
1.7870	1.762612e+00
1.1220	1.129002e+00
0.8560	8.570697e-01
0.1370	1.932786e-01
1.5580	1.550327e+00
0.5690	6.118258e-01
1.6060	1.567110e+00
0.9950	1.044356e+00
1.0990	1.043041e+00
0.4670	5.405594e-01
0.3800	3.695433e-01
1.3390	1.341833e+00
1.0450	1.039520e+00
0.0890	1.365774e-01
0.4190	3.403752e-01
1.4170	1.462469e+00
0.5870	4.518886e-01
0.3410	1.275378e-01
0.5490	6.530527e-01
1.3790	1.410269e+00
1.5980	1.588974e+00
1.2690	1.301324e+00
1.6390	1.616321e+00
1.4890	1.433139e+00
0.0590	3.846650e-02
1.1390	1.107590e+00
0.4570	3.600789e-01
1.0210	1.040437e+00
1.3840	1.382454e+00
0.1430	4.419608e-02
0.7520	7.345827e-01
1.9850	1.960404e+00
1.4990	1.476882e+00
0.1520	2.454265e-01
1.0510	1.019404e+00
0.6810	7.035986e-01
1.2990	1.265457e+00
1.5740	1.583413e+00
0.8370	6.709747e-01
1.7860	1.763791e+00
1.0960	1.111254e+00
0.8230	8.061430e-01
0.9980	9.998233e-01
0.9910	9.745712e-01
0.8200	8.494679e-01
0.2160	1.370454e-01
1.9510	1.962299e+00
1.9850	1.987187e+00
0.6430	6.907390e-01
1.8020	1.805181e+00
0.9240	8.607770e-01
0.4040	2.353934e-01
1.8340	1.812277e+00
1.1900	1.235829e+00
0.7060	7.894223e-01
0.6460	4.381765e-01
0.7930	8.020099e-01
0.1400	1.078519e-01
1.2690	1.272563e+00
0.6750	5.689105e-01
0.9960	9.326510e-01
1.7760	1.753176e+00
0.9430	9.577368e-01
0.5780	6.653209e-01
1.8480	1.877473e+00
1.8520	1.880942e+00
0.6780	6.297510e-01
0.1190	1.085077e-01
0.3340	3.374717e-01
0.0830	2.126379e-01
0.7810	7.821136e-01
1.1790	1.158949e+00
0.1660	3.770598e-01
0.9550	9.437297e-01
0.1130	8.807664e-02
1.0160	9.129771e-01
0.2800	4.043295e-01
1.7400	1.700894e+00
0.3890	5.011797e-01
0.1420	1.292050e-01
1.4810	1.486668e+00
0.5150	4.459601e-01
1.3310	1.318314e+00
0.0870	1.217199e-01
0.3410	6.171318e-01
0.2090	2.052260e-01
1.7520	1.761965e+00
0.8820	8.541181e-01
0.6780	6.297197e-01
0.0350	7.206205e-02
1.9210	1.895563e+00
0.9350	9.838402e-01
1.5780	1.603256e+00
1.2120	1.179685e+00
0.9610	9.057517e-01
0.2710	1.774036e-01
1.6370	1.653667e+00
0.4420	4.070474e-01
1.0300	9.946342e-01
0.9330	8.487586e-01
0.6780	8.465495e-01
1.2670	1.252103e+00
0.7680	6.583043e-01
0.3100	1.954243e-01
1.9500	1.935485e+00
0.4800	3.455523e-01
1.2790	1.335540e+00
0.4160	4.277169e-01
1.1250	1.128128e+00
0.4950	5.541081e-01
0.6380	5.249259e-01
1.8300	1.736447e+00
1.9140	1.916261e+00
1.8960	1.894180e+00
0.1540	3.130617e-01
1.5880	1.589053e+00
0.5460	3.542923e-01
0.7530	8.009263e-01
1.9360	1.976396e+00
1.9260	1.921485e+00
0.0690	1.633663e-01
1.2840	1.285009e+00
0.6950	7.003629e-01
0.9410	9.261412e-01
0.0790	1.062854e-01
0.4220	2.177415e-01
1.2430	1.289379e+00
0.2370	2.856526e-01
0.8910	8.273973e-01
1.7520	1.746815e+00
0.7520	8.545986e-01
1.3920	1.368798e+00
1.9190	1.931542e+00
0.3760	3.228300e-01
1.5260	1.500059e+00
0.6520	6.926584e-01
1.7830	1.781138e+00
1.9010	1.907032e+00
1.9230	1.964404e+00
1.2970	1.282771e+00
1.6240	1.641180e+00
0.1150	1.408600e-01
1.5470	1.555857e+00
0.1450	2.296735e-01
0.7180	6.228309e-01
0.1440	1.365643e-01
1.2140	1.155355e+00
1.3070	1.255691e+00
1.5160	1.530635e+00
0.8510	8.696353e-01
1.7620	1.777664e+00
1.6780	1.644077e+00
0.5960	6.673232e-01
0.6230	4.666735e-01
1.9000	1.830980e+00
1.2760	1.229990e+00
1.9700	1.955543e+00
0.3910	3.727305e-01
0.9120	9.560700e-01
1.6560	1.632899e+00
1.7610	1.699098e+00
1.2740	1.217604e+00
1.8260	1.849800e+00
1.1430	1.171987e+00
0.2530	2.651187e-01
0.2840	2.346603e-01
1.6350	1.663795e+00
1.1640	1.202121e+00
1.7780	1.800835e+00
1.5210	1.505623e+00
1.2920	1.309421e+00
0.5940	3.669733e-01
1.5970	1.555429e+00
0.4600	4.441098e-01
1.8990	1.912129e+00
1.3020	1.300781e+00
0.2980	2.345423e-01
1.4900	1.491380e+00
1.6820	1.673781e+00
0.5420	5.995492e-01
0.6010	6.651701e-01
1.3440	1.334400e+00
1.9460	1.897387e+00
1.5120	1.510120e+00
0.9670	8.940286e-01
0.2930	2.743679e-01
1.3870	1.398615e+00
0.3280	2.842095e-01
0.8180	7.886999e-01
0.6300	5.302945e-01
0.2350	3.066917e-01
0.3100	2.835630e-01
0.5220	4.591221e-01
1.1250	1.131950e+00
1.3630	1.348938e+00
1.0530	1.082751e+00
1.0650	1.056471e+00
1.7860	1.744645e+00
0.6390	5.892763e-01
1.6240	1.659375e+00
0.3450	4.356258e-01
1.0870	1.060843e+00
1.8120	1.810161e+00
1.0430	1.076696e+00
0.7470	7.094566e-01
0.3800	2.628449e-01
1.5880	1.565796e+00
1.2340	1.203649e+00
1.6390	1.622732e+00
1.0170	9.579525e-01
1.3160	1.359637e+00
0.0180	1.749564e-01
0.7540	8.365542e-01
1.8450	1.861060e+00
0.6630	6.244697e-01
0.7270	7.238467e-01
0.9670	9.039170e-01
1.4380	1.386500e+00
1.1780	1.111083e+00
0.0560	2.369052e-01
1.7330	1.794858e+00
0.0790	1.032443e-01
0.8050	7.570445e-01
0.6850	6.634603e-01
1.8490	1.830933e+00
1.1300	1.147753e+00
1.9460	1.945793e+00
0.5330	6.187674e-01
1.3310	1.345968e+00
1.2430	1.178102e+00
1.4940	1.463911e+00
1.0070	9.165240e-01
1.8690	1.854078e+00
1.4280	1.382286e+00
1.3610	1.404147e+00
1.1480	1.143864e+00
1.3880	1.323632e+00
0.6520	6.319665e-01
1.2670	1.272018e+00
1.4760	1.449929e+00
0.2000	2.032573e-01
1.0100	1.036729e+00
0.3340	1.923779e-01
1.9900	1.969691e+00
1.2950	1.277105e+00
0.7440	7.476196e-01
0.0710	1.959647e-01
1.1360	1.105304e+00
0.8500	8.398287e-01
1.4430	1.481920e+00
1.3880	1.373087e+00
1.2910	1.329620e+00
0.0100	8.111962e-02
1.2070	1.175715e+00
0.0060	8.511173e-02
0.4500	4.229287e-01
1.5500	1.569861e+00
0.8940	9.206949e-01
0.8580	9.033106e-01
1.4750	1.513341e+00
1.9660	1.919047e+00
1.7550	1.713901e+00
1.4260	1.390703e+00
1.0930	1.011400e+00
0.1270	1.514025e-01
0.2920	2.936945e-01
0.6080	5.212455e-01
0.6350	5.773239e-01
0.3150	4.060935e-01
1.4780	1.466267e+00
0.4930	4.009474e-01
0.3030	1.934774e-01
0.5060	3.912814e-01
1.7130	1.767115e+00
1.7790	1.796732e+00
0.2270	1.737098e-01
1.9520	1.970126e+00
0.6210	7.044911e-01
1.1580	1.138981e+00
1.5930	1.594131e+00
1.6050	1.600909e+00
1.9240	1.867469e+00
1.5560	1.557342e+00
1.3770	1.358059e+00
0.2330	3.538856e-01
0.9700	8.751516e-01
1.3050	1.350480e+00
0.0370	8.626326e-02
1.1170	1.073924e+00
0.5940	5.743113e-01
0.0900	1.626632e-01
1.0880	1.083451e+00
0.2570	3.169520e-01
0.8300	8.745799e-01
1.6190	1.652241e+00
0.9460	9.865435e-01
2.0000	1.978187e+00
0.5120	6.076824e-01
1.8330	1.807579e+00
1.8070	1.830044e+00
1.7850	1.713922e+00
0.0770	1.520005e-01
1.6870	1.704203e+00
0.7260	6.890479e-01
0.0680	2.489065e-01
0.6610	7.238494e-01
0.5540	5.916594e-01
1.1890	1.194672e+00
0.8100	8.190160e-01
0.9240	9.451219e-01
0.2390	2.792499e-01
1.9570	1.899009e+00
1.4550	1.465865e+00
1.0310	9.617898e-01
0.2490	1.175420e-01
0.7780	8.251310e-01
0.0060	9.175519e-02
1.4690	1.533425e+00
0.1040	1.637410e-01
0.4430	3.668584e-01
0.6010	6.139702e-01
1.5770	1.543151e+00
0.0360	7.585872e-02
1.6720	1.683614e+00
0.8960	8.875282e-01
1.1860	1.148230e+00
0.6630	6.846882e-01
0.6100	7.071446e-01
1.8550	1.927313e+00
0.9880	1.035091e+00
1.1410	1.152126e+00
1.1320	1.153527e+00
0.4760	4.677853e-01
0.4050	3.470865e-01
0.7840	7.061401e-01
1.7790	1.749590e+00
0.1550	1.322509e-01
0.8480	8.452311e-01
0.9360	8.938673e-01
1.5030	1.514100e+00
0.9850	9.211635e-01
1.4650	1.466955e+00
0.7830	8.140739e-01
0.1160	3.258730e-02
1.9350	1.883920e+00
1.9100	1.940488e+00
0.1210	4.824020e-02
0.4940	3.437578e-01
1.5250	1.528740e+00
0.6000	6.362245e-01
0.8960	9.077016e-01
0.9370	8.848596e-01
0.0770	1.053097e-01
1.2840	1.310979e+00
1.4710	1.515719e+00
0.3920	4.076217e-01
1.3140	1.316800e+00
0.0070	1.179727e-01
0.8700	8.915295e-01
0.6710	5.356774e-01
0.2260	2.111004e-01
0.2440	2.222957e-01
1.6320	1.578065e+00
1.6470	1.648155e+00
1.3080	1.252759e+00
1.0080	1.006625e+00
0.1960	1.113894e-01
0.7550	8.379465e-01
1.7110	1.671404e+00
0.0610	1.386289e-01
0.9950	9.688658e-01
1.5570	1.556947e+00
1.9060	1.923458e+00
0.8970	9.092874e-01
1.4170	1.399491e+00
1.6800	1.733427e+00
0.9410	9.249920e-01
0.7060	6.621999e-01
0.0980	7.932980e-02
0.3400	2.290274e-01
0.9260	8.603135e-01
1.2940	1.265396e+00
1.0160	9.960117e-01
0.3830	3.806798e-01
1.4340	1.382670e+00
1.8290	1.866988e+00
1.3720	1.319238e+00
0.7220	6.955866e-01
0.7730	7.616200e-01
0.9270	8.649548e-01
1.8510	1.841073e+00
0.4020	3.619311e-01
1.8330	1.882548e+00
0.7000	8.393254e-01
0.0490	1.944687e-01
0.1380	8.274776e-02
1.0560	1.087339e+00
1.8660	1.829582e+00
0.8430	7.723004e-01
0.1670	1.216122e-01
0.3980	3.964148e-01
1.6070	1.650462e+00
0.6490	6.442929e-01
1.7240	1.750342e+00
1.4530	1.445733e+00
0.0410	8.193853e-02
1.3480	1.387261e+00
0.8690	9.445323e-01
1.5050	1.507657e+00
0.0510	1.577384e-01
0.4550	5.356154e-01
0.8710	8.634620e-01
0.3430	4.249603e-01
0.1120	1.394601e-01
1.9860	1.975378e+00
0.9160	8.371683e-01
0.5550	6.115769e-01
0.9930	9.950625e-01
1.8200	1.904745e+00
0.1000	1.189892e-01
1.5910	1.614572e+00
0.5080	5.598208e-01
0.0010	7.725324e-02
1.8590	1.823775e+00
0.6430	6.791036e-01
1.9970	2.001709e+00
1.0380	1.034455e+00
0.3480	3.129990e-01
0.6250	5.532656e-01
0.3190	3.150436e-01
0.7890	5.545765e-01
0.2060	2.513702e-01
1.3190	1.336304e+00
1.8000	1.832470e+00
1.5480	1.532164e+00
1.6970	1.710824e+00
1.7810	1.825316e+00
0.9320	8.860422e-01
0.8100	7.231568e-01
1.1310	1.135533e+00
1.6130	1.597896e+00
0.1840	3.447391e-01
0.3590	3.741126e-01
1.1350	1.099013e+00
1.8620	1.835571e+00
0.4930	6.186871e-01
1.4660	1.516069e+00
0.3840	3.599778e-01
0.7720	7.588835e-01
0.5540	5.559557e-01
1.9670	1.876711e+00
1.5810	1.603453e+00
1.0050	1.023210e+00
0.7150	6.780818e-01
1.2490	1.256865e+00
0.1470	1.326134e-01
1.3130	1.283109e+00
0.7890	8.990365e-01
0.7160	7.667466e-01
0.4880	3.623857e-01
1.9340	1.948828e+00
0.0940	2.160581e-01
1.9240	1.937780e+00
0.8710	8.683138e-01
1.8590	1.811210e+00
1.9630	1.939966e+00
0.9650	9.575490e-01
1.4230	1.419673e+00
1.8940	1.888368e+00
1.4080	1.390932e+00
1.7340	1.702823e+00
1.6890	1.643565e+00
0.1120	2.321333e-01
1.2890	1.256555e+00
0.0930	1.156752e-01
1.8930	1.900737e+00
0.1270	1.864892e-01
0.5170	4.382879e-01
0.3690	4.218021e-01
1.7310	1.679689e+00
0.5030	4.191234e-01
1.6400	1.602306e+00
1.9180	1.848366e+00
1.1490	1.162186e+00
1.1440	1.175241e+00
1.2220	1.256039e+00
1.3580	1.369854e+00
0.5620	4.487720e-01
1.9130	1.928738e+00
1.9100	1.897735e+00
1.3450	1.265574e+00
1.5290	1.593111e+00
0.7250	7.822959e-01
0.1350	1.839837e-01
0.4690	6.091020e-01
1.2510	1.238022e+00
0.3790	4.679544e-01
1.8240	1.846427e+00
0.3220	2.404670e-01
1.9900	1.958291e+00
0.3560	4.232161e-01
0.4840	5.951887e-01
0.5100	5.454918e-01
1.3330	1.260600e+00
1.2310	1.238462e+00
1.4530	1.453928e+00
0.0840	6.786434e-02
0.8540	8.766050e-01
1.2270	1.231529e+00
0.9240	8.051658e-01
0.0810	1.285457e-01
0.7880	8.265251e-01
1.9710	1.927824e+00
0.3520	3.766157e-01
1.2940	1.294017e+00
1.7720	1.762717e+00
1.0120	9.891545e-01
0.6610	4.586712e-01
1.3890	1.401787e+00
1.0500	1.012380e+00
1.1700	1.166354e+00
0.2330	1.992820e-01
0.4970	6.141146e-01
0.1950	2.497697e-01
1.4390	1.483044e+00
1.0680	9.858512e-01
1.7780	1.782044e+00
0.5800	6.542863e-01
1.2840	1.237203e+00
0.5580	5.070902e-01
1.2730	1.230305e+00
0.1370	1.972576e-01
0.8900	9.318395e-01
0.5960	6.071336e-01
0.9240	9.235914e-01
0.5670	5.818082e-01
0.2640	3.839892e-01
0.7960	7.900540e-01
1.4540	1.452181e+00
0.9230	9.119085e-01
0.9120	9.552988e-01
0.5680	3.348928e-01
0.6020	7.013689e-01
0.2600	5.055061e-01
0.7590	7.271114e-01
1.5510	1.606609e+00
0.7000	6.726587e-01
1.0810	1.090834e+00
0.2490	3.033609e-01
0.0340	1.321342e-01
0.2730	3.369484e-01
1.1830	1.181489e+00
0.2850	2.314422e-01
0.4240	3.231464e-01
1.0530	1.029280e+00
0.9080	8.960447e-01
0.2290	1.328194e-01
0.8960	8.059537e-01
0.5860	6.102086e-01
1.1420	1.170136e+00
1.3710	1.387483e+00
0.2710	1.654048e-01
0.3680	3.629653e-01
1.7510	1.721071e+00
1.6510	1.684928e+00
0.8850	9.035721e-01
0.6810	7.482699e-01
1.9290	1.936760e+00
0.2600	1.596067e-01
0.8180	7.436246e-01
1.7850	1.810299e+00
0.1500	1.623862e-01
1.1200	1.158108e+00
0.1620	2.404841e-01
0.0340	4.809539e-02
1.0260	1.010353e+00
1.1370	1.138198e+00
0.8030	7.761248e-01
1.7860	1.766941e+00
1.2760	1.198221e+00
1.8650	1.833633e+00
1.6020	1.594196e+00
1.0770	1.095517e+00
0.7500	6.033645e-01
1.6870	1.717957e+00
0.0210	1.187279e-01
1.6610	1.640209e+00
0.3310	3.697377e-01
0.2710	8.989660e-02
1.3230	1.345586e+00
0.9670	9.510326e-01
0.0210	6.920988e-02
1.2590	1.263301e+00
1.7840	1.763567e+00
1.1810	1.171801e+00
1.5920	1.584113e+00
0.1840	1.123630e-01
1.5110	1.451615e+00
1.6920	1.631419e+00
0.7060	7.108067e-01
1.4660	1.489126e+00
1.6920	1.678245e+00
1.9830	1.967620e+00
1.3650	1.349727e+00
1.2810	1.313118e+00
1.9740	1.957500e+00
0.8000	8.155914e-01
1.5050	1.540039e+00
1.1730	1.149394e+00
