0.2500	0.327862
0.6950	0.735992
1.7060	1.763337
1.1870	1.178609
1.9220	1.911427
0.3090	0.443549
0.7360	0.618865
1.2310	1.267256
0.1990	0.376058
0.5390	0.614071
0.1250	0.126791
1.6040	1.686773
0.2830	0.192734
0.1920	0.143631
0.7660	0.785244
0.3330	0.356904
1.3400	1.351277
1.6210	1.707426
1.3740	1.482360
0.9660	0.981591
1.0260	0.986065
1.6070	1.661530
0.5070	0.429478
0.6240	0.523955
1.3000	1.293022
1.9940	1.911420
0.8090	0.525811
0.7360	0.672175
0.3900	0.354317
1.1800	1.173130
1.6890	1.820995
0.9660	0.882338
0.5110	0.418040
0.0490	0.094567
0.0890	0.218756
1.9380	1.908558
1.9610	1.911396
1.7980	1.896165
0.2090	0.276203
1.2500	1.225799
0.9780	0.981491
1.1280	1.134917
1.6560	1.774346
0.6790	0.742196
1.8540	1.910759
0.3540	0.285626
1.6000	1.694358
1.1060	1.115583
1.3600	1.356800
1.9330	1.911427
0.7030	0.696984
0.8640	0.790225
1.1400	1.120303
1.5080	1.567731
1.7040	1.796003
1.3440	1.353336
1.3010	1.272018
0.8190	0.790202
0.5610	0.446559
1.9260	1.909035
0.1780	0.179659
0.9920	0.981719
0.5240	0.399684
1.7500	1.892005
0.9950	1.001539
0.1030	0.139402
0.4490	0.419034
0.6680	0.518147
0.7180	0.698237
1.7050	1.908304
1.4170	1.433938
1.6900	1.804684
1.2680	1.270038
0.6420	0.616962
0.6270	0.609328
1.9130	1.911393
1.7180	1.841363
1.0020	0.978547
0.0150	0.096293
1.7980	1.849220
1.0060	0.980111
0.6260	0.558753
0.1750	0.190064
0.7210	0.646025
1.2870	1.374398
1.8140	1.910731
0.8260	0.894538
0.4020	0.378123
1.0630	0.979957
1.1810	1.199297
1.8220	1.909671
0.5100	0.622899
1.7050	1.907261
1.5570	1.713602
1.2690	1.287318
0.5140	0.441676
0.5450	0.436173
1.6150	1.795574
1.7410	1.847057
1.3790	1.390724
0.3030	0.332383
1.5950	1.750189
1.3930	1.346835
1.1830	1.198879
0.3890	0.368708
1.7010	1.871446
1.3390	1.307519
0.8530	0.871738
0.1050	0.237156
0.3040	0.099698
0.8290	0.775828
0.8940	0.884757
0.9160	0.982038
1.6160	1.717291
0.6940	0.713368
1.6830	1.828839
1.2410	1.234122
0.1050	0.113986
1.2390	1.255168
1.8750	1.911365
0.3230	0.434547
0.2500	0.272223
0.5470	0.610059
1.3250	1.292895
0.1420	0.094719
1.4360	1.465426
0.8690	0.952964
1.0100	0.985448
1.1330	1.116950
0.7080	0.711293
1.7010	1.688033
1.4480	1.396633
1.0760	1.007112
0.4940	0.616954
0.1450	0.169596
1.9810	1.911418
1.3320	1.341336
0.4950	0.442937
1.2780	1.262173
1.4710	1.475161
0.2390	0.119469
0.9720	0.967599
0.5270	0.478236
0.6670	0.465902
0.8310	0.863554
1.1880	1.164145
1.0880	1.175373
0.0390	0.095928
1.7300	1.844271
0.7150	0.606720
1.9650	1.911418
0.8130	0.768030
1.3780	1.377580
1.2350	1.268166
1.1360	1.196856
1.4680	1.542435
1.0070	0.981639
0.3060	0.283287
1.6570	1.646929
1.3840	1.379671
1.1410	1.175235
0.5860	0.508930
0.3220	0.335512
1.0550	1.009549
0.0030	0.101108
0.8380	0.880373
1.0800	1.023741
1.6290	1.693096
1.3220	1.338843
1.6610	1.710997
0.8290	0.731374
1.2940	1.290312
0.1970	0.182286
1.0390	1.098932
0.9320	0.889147
0.2050	0.256363
0.2350	0.101179
1.0400	0.997225
0.8010	0.863637
1.2260	1.203339
0.4420	0.393528
0.6900	0.649850
0.2040	0.220257
1.9400	1.911403
0.7490	0.650020
0.3440	0.457697
0.4720	0.339972
0.7040	0.643395
0.0360	0.116913
0.9210	0.784969
0.2690	0.336356
1.2320	1.229323
0.3960	0.341545
0.3440	0.266013
1.1810	1.207063
0.8330	0.718620
0.0090	0.157686
1.5160	1.564759
1.1870	1.193296
0.6380	0.631574
0.2440	0.188319
0.9920	0.984201
0.2790	0.319781
0.9690	0.862673
0.3590	0.209951
1.6870	1.717332
1.3300	1.269435
0.1740	0.125014
0.4370	0.233930
0.4080	0.199371
0.0470	0.093751
0.4880	0.338227
0.2070	0.436791
1.3080	1.266503
1.7470	1.901431
0.3900	0.236730
1.8790	1.911279
0.2950	0.279472
0.4770	0.258156
0.7320	0.792142
0.2880	0.095393
1.1240	1.113829
1.1210	0.981515
1.0470	0.981706
0.5140	0.310602
0.5540	0.516931
1.5430	1.622555
0.1070	0.349149
0.2590	0.346833
0.1400	0.219811
1.9430	1.911418
1.3780	1.386957
0.9180	0.981421
0.4700	0.446986
0.9980	0.979694
1.1900	1.128254
1.3300	1.341069
1.9440	1.903803
1.0940	1.116284
0.2570	0.128350
0.5210	0.524169
1.6520	1.717379
1.2120	1.264962
1.7250	1.718330
1.5740	1.623275
1.4630	1.438883
0.0630	0.103649
0.5430	0.402176
1.7730	1.851321
1.5830	1.684926
1.5920	1.704147
1.2920	1.250772
1.3660	1.393362
0.7860	0.719895
0.7610	0.651782
0.8910	0.866505
1.2130	1.202545
0.2880	0.255548
1.4680	1.544675
1.3240	1.298747
0.8970	0.690697
1.4540	1.489382
0.7350	0.773272
0.3080	0.252403
1.1340	1.192672
0.7830	0.782878
0.1150	0.098122
1.7630	1.910895
1.1390	1.170744
1.1360	1.179163
1.8160	1.905688
1.9060	1.911167
0.4980	0.584152
1.4630	1.570527
1.2480	1.217413
0.2120	0.175813
0.2950	0.134511
0.5030	0.583311
0.9550	0.981574
0.5030	0.419641
1.4880	1.477745
1.9150	1.911421
0.7880	0.761373
1.5050	1.567069
0.1570	0.202740
1.1830	1.119716
0.7560	0.712533
1.9260	1.911349
1.8500	1.806636
1.9340	1.910889
1.2750	1.271772
1.1370	1.189385
0.9120	0.981454
1.0480	1.057721
1.1140	1.193314
0.9730	0.981557
0.9040	0.832756
1.4440	1.390648
1.6900	1.909203
1.4270	1.401304
1.5610	1.646354
0.4720	0.533328
1.0400	0.982210
0.1520	0.242151
1.6240	1.653419
0.9690	0.980230
1.8290	1.911311
1.7210	1.796315
1.6180	1.717357
0.3650	0.376361
0.5900	0.486571
1.9200	1.911345
0.9690	0.873600
1.1050	0.954727
1.6190	1.690700
1.9720	1.911414
1.9140	1.910956
0.1860	0.218975
0.0910	0.419624
0.3530	0.284225
1.9370	1.911361
1.2910	1.294521
0.9000	0.883737
1.9770	1.911433
1.9020	1.911392
1.6260	1.680902
1.1500	1.173020
0.2180	0.124377
1.6520	1.717325
0.9710	0.914331
1.1400	0.981503
1.8450	1.910896
1.9090	1.910863
0.2240	0.212234
0.0530	0.119201
1.8070	1.910457
1.6290	1.706492
1.7170	1.796454
1.2480	1.216949
0.0890	0.113665
1.4630	1.487933
1.5560	1.568036
0.5030	0.576569
0.8370	0.933702
1.6360	1.712402
1.4330	1.458258
1.2920	1.270020
0.1920	0.134445
0.2120	0.094945
0.0120	0.094595
1.3950	1.347423
0.9050	0.780979
0.9280	0.981509
1.1530	1.117658
1.6540	1.715724
1.1510	1.222188
0.2780	0.117212
0.8570	0.789560
1.7480	1.763794
0.4040	0.429653
1.2130	1.270974
0.3060	0.123455
1.3630	1.392733
1.1420	1.169549
0.7800	0.686943
1.7140	1.848312
0.0590	0.097095
1.6660	1.796193
0.1710	0.183657
0.6570	0.616860
1.3770	1.333848
0.6770	0.642981
0.1770	0.140155
1.4850	1.565688
1.4600	1.554914
0.4810	0.509645
1.3120	1.290814
1.5600	1.648484
0.0700	0.139266
1.8130	1.910778
1.6320	1.791688
0.5340	0.504073
1.1700	1.200433
0.1230	0.133090
1.2770	1.266510
0.5130	0.522383
0.5140	0.332408
0.8790	0.980821
1.0310	0.990077
1.0740	1.113614
1.5830	1.721623
0.4570	0.468061
0.6970	0.631062
1.4050	1.392880
1.3290	1.330912
1.2760	1.334690
1.6170	1.717467
0.6570	0.747599
1.0350	0.983020
0.5870	0.636753
0.2480	0.219572
0.9980	0.981477
0.9550	0.981645
1.2930	1.321964
0.0100	0.093808
0.3740	0.452466
1.4810	1.567879
0.5810	0.563466
0.1900	0.158968
1.4260	1.468315
1.7230	1.911036
1.9640	1.911363
1.3400	1.344625
0.5420	0.417927
1.3020	1.296596
1.3550	1.292299
1.6760	1.760073
1.5810	1.681575
1.1630	1.204525
1.0670	0.977550
0.5760	0.562057
0.1810	0.305357
0.2420	0.203575
0.9300	0.982110
0.5130	0.366093
0.8760	0.883974
1.7820	1.910765
0.9770	0.923869
1.7490	1.907887
0.8240	0.837073
0.1500	0.266375
0.2220	0.476342
0.3580	0.442187
1.4770	1.566446
1.7110	1.867175
1.1620	1.180476
1.6150	1.690629
1.3110	1.358907
0.7710	0.693152
0.6640	0.657508
0.1220	0.096276
1.0920	1.178657
0.8250	0.828876
1.6070	1.703203
1.1470	1.115265
1.5050	1.488936
0.9180	0.980822
1.0620	1.084010
0.0150	0.094353
1.3910	1.467614
1.9250	1.911430
0.0070	0.102923
1.7630	1.908525
0.5370	0.307800
0.6400	0.671701
0.3250	0.278652
0.4390	0.398267
1.3450	1.289263
0.5950	0.557680
0.7020	0.729029
1.2130	1.210292
1.6210	1.698238
0.2140	0.244194
1.7210	1.905595
2.0000	1.911433
1.3880	1.392332
0.5890	0.584844
0.3880	0.416008
0.4540	0.256614
1.3000	1.261694
0.0460	0.095905
1.1420	1.158669
0.0690	0.094960
1.5750	1.595580
1.3640	1.368968
1.5300	1.618685
0.7310	0.650062
0.6860	0.459028
0.0190	0.093855
1.8220	1.911319
1.4240	1.440068
1.8920	1.908796
0.6990	0.607517
1.7480	1.875831
1.1040	1.112791
0.4080	0.280356
0.9860	0.872055
1.5720	1.632453
0.6620	0.624315
1.6280	1.635117
1.6370	1.662367
0.3820	0.340704
0.1640	0.142141
0.2100	0.193548
0.0520	0.243221
0.3850	0.165847
0.4910	0.626701
0.7130	0.554557
0.5330	0.466877
0.2670	0.195572
1.7240	1.790991
0.0700	0.100258
0.9920	0.974349
1.6190	1.694370
1.2010	1.208207
1.1160	1.127145
1.7290	1.795869
1.3860	1.351037
1.1030	1.119774
1.2860	1.278977
0.6720	0.560985
0.7050	0.782672
1.8980	1.911153
0.3830	0.466620
1.0340	1.024741
0.1160	0.095288
1.6850	1.703154
1.7020	1.717701
1.0430	1.104909
1.2590	1.267590
0.9810	0.981795
1.8740	1.911422
1.9640	1.911434
1.3080	1.298812
0.7450	0.770171
1.6940	1.805154
0.9870	1.044296
0.4370	0.333825
0.7020	0.623437
1.4630	1.473256
1.9380	1.911403
1.6090	1.635038
1.4900	1.558042
1.2540	1.210721
0.6720	0.531986
0.3070	0.257320
1.2340	1.203634
0.2220	0.095455
1.4090	1.392946
1.3740	1.361633
0.5180	0.509086
0.0960	0.093892
0.9570	0.937278
1.0480	0.982087
0.4420	0.505956
0.7710	0.748657
0.8260	0.950191
0.4970	0.333840
0.4150	0.395019
0.7420	0.711904
1.5870	1.693010
1.1200	1.068402
0.5510	0.411077
0.6830	0.689223
1.9480	1.911278
0.0530	0.100094
1.7720	1.903983
1.2490	1.264276
0.9870	1.005626
0.2220	0.285662
0.2910	0.321194
1.1230	1.101052
1.2650	1.293242
1.2050	1.199737
0.8310	0.771207
1.2390	1.208256
1.9900	1.911433
0.8390	0.776313
1.8180	1.890079
1.4540	1.567498
1.6720	1.757307
0.1070	0.155648
1.8980	1.911119
0.9660	0.879897
1.8540	1.910740
1.3700	1.383745
0.8880	0.884640
0.6770	0.587767
1.8030	1.904791
0.8550	0.874923
1.8160	1.911316
0.5020	0.366844
0.0060	0.310910
1.8930	1.910941
0.3230	0.216534
1.3130	1.256234
0.4910	0.436424
1.2310	1.273749
0.0350	0.142602
1.7780	1.909179
1.1410	1.200321
1.3970	1.481549
1.4040	1.485882
1.6050	1.689546
1.6690	1.642844
0.0780	0.097162
1.6830	1.842603
0.2470	0.218875
0.7430	0.642635
1.1320	1.092061
0.3970	0.422946
1.9750	1.911417
0.5560	0.390627
1.9920	1.911403
1.1980	1.205330
0.5720	0.591821
1.5840	1.678003
0.6450	0.525148
0.7790	0.718678
0.5220	0.509540
1.7770	1.907769
1.2750	1.357655
1.0510	0.989812
1.4290	1.398735
1.0710	1.084822
0.3600	0.468333
0.5310	0.254855
1.7020	1.898131
1.6360	1.658447
0.4980	0.216933
0.0660	0.170315
0.0870	0.132722
1.9280	1.911330
0.5290	0.485043
1.5400	1.571655
0.8470	0.658365
0.0610	0.169170
0.5850	0.436693
1.9940	1.911433
0.0570	0.094472
1.2620	1.212282
1.1110	1.187747
1.0700	0.981490
0.6600	0.664011
1.2320	1.218663
1.6430	1.717182
0.7520	0.788999
0.4030	0.489271
1.4490	1.393218
0.7260	0.678864
0.1300	0.164384
0.5120	0.481705
0.5990	0.593544
0.5380	0.519210
0.6800	0.695436
0.5590	0.527652
0.7920	0.746771
0.4190	0.437108
0.7720	0.827418
0.7130	0.716305
1.1550	1.112149
0.1840	0.250389
1.7790	1.845171
0.7750	0.867996
0.8440	0.876634
0.4080	0.257424
1.9650	1.911383
1.8680	1.911296
1.2940	1.292362
0.6420	0.435524
0.3740	0.352441
0.6170	0.564243
1.9570	1.911273
0.4360	0.232909
0.2980	0.225592
1.9370	1.910247
1.3130	1.305946
1.2340	1.203956
0.6970	0.648862
0.9780	0.984215
0.3300	0.405343
0.1290	0.130728
0.3910	0.237094
1.3300	1.338227
0.7680	0.787366
0.9250	0.873065
0.4280	0.263655
1.3530	1.341032
1.8970	1.911224
1.9000	1.911376
1.8410	1.910181
0.0300	0.102430
1.0560	1.030304
0.0070	0.119626
0.5070	0.587054
1.6090	1.759326
1.8510	1.911089
0.5310	0.487676
0.5700	0.533166
1.5370	1.687319
0.3950	0.463423
0.7190	0.636407
1.5730	1.642723
1.6380	1.717383
1.4570	1.390993
1.3230	1.343397
1.2130	1.209013
0.6660	0.601989
0.7030	0.717700
1.1170	1.068839
1.1530	1.144109
1.6510	1.778357
1.7450	1.846430
1.9400	1.911315
0.6340	0.782537
0.0700	0.117118
0.6260	0.572162
1.6350	1.687465
0.9830	0.982627
0.9650	0.981482
1.8190	1.911033
0.8570	0.786695
0.7750	0.858198
1.2230	1.213871
1.8220	1.910906
1.5550	1.736585
0.8670	0.877234
0.2800	0.339700
0.9790	1.029264
1.5330	1.598878
0.4430	0.422502
0.3730	0.371796
1.3190	1.267536
1.3070	1.368152
0.0920	0.095853
1.0240	1.022975
0.6060	0.366890
0.6040	0.584865
0.8330	0.757467
1.9610	1.911378
1.0890	0.971197
0.2570	0.250368
0.7660	0.781312
0.4560	0.454112
1.8260	1.908485
1.2280	1.214323
1.8520	1.910992
0.7720	0.766865
1.0210	0.990290
0.2960	0.262708
0.8270	0.872129
0.9520	0.981337
0.9860	0.979669
1.8750	1.910404
1.6730	1.841519
0.8150	0.888307
1.5970	1.693770
0.9610	1.019687
1.1670	1.192091
0.8940	0.850421
0.1370	0.232151
1.3190	1.335546
1.6020	1.762560
0.7110	0.808033
0.6510	0.700203
1.3960	1.385333
0.6730	0.687344
1.1430	1.191264
1.5370	1.626279
1.0790	1.083809
1.3110	1.308251
1.4240	1.392565
0.5780	0.495225
0.1710	0.226142
1.3180	1.252856
1.0860	1.062899
0.4570	0.403344
1.8930	1.910968
0.5630	0.714575
1.8580	1.894791
1.0780	1.116358
0.6660	0.570496
0.1090	0.102360
1.7570	1.715173
1.5410	1.607935
1.2700	1.295634
1.4670	1.517673
1.1000	1.107552
1.4450	1.438685
1.7770	1.899386
0.0820	0.106317
0.0470	0.129652
1.0300	0.898176
1.8850	1.911239
0.7370	0.785964
0.0100	0.095540
1.4410	1.419695
0.3790	0.442322
1.5240	1.565867
1.8010	1.894630
1.2560	1.271262
0.7490	0.701852
1.1810	1.116421
1.7870	1.910450
0.8330	0.788921
1.0890	1.112176
0.0090	0.094099
0.9770	0.981815
0.6500	0.366431
1.1130	1.134097
0.9260	0.990786
1.3940	1.341537
0.4210	0.443549
1.5560	1.657860
1.5720	1.654289
1.8790	1.911371
0.8880	0.877460
0.0490	0.093823
0.3950	0.211587
1.8920	1.911403
1.8480	1.911257
0.4300	0.413347
0.1000	0.094336
0.8260	0.797669
0.5260	0.497271
0.2500	0.288256
0.0600	0.108842
1.6830	1.687907
0.9090	0.881836
1.3240	1.349904
0.2800	0.310714
1.3370	1.376495
0.1310	0.132872
1.8040	1.911014
0.7050	0.675877
1.1080	1.123073
0.4590	0.277217
0.2230	0.296992
1.1200	1.128820
1.6530	1.717421
0.5290	0.498066
1.9070	1.911288
1.0110	1.022721
1.7690	1.903517
0.8390	0.860176
0.7940	0.807554
0.2460	0.126372
0.3270	0.262314
0.2520	0.230541
1.2000	1.264223
1.7500	1.865953
0.1800	0.270824
1.8940	1.911429
1.8290	1.911027
1.6370	1.717395
1.8860	1.911303
0.4230	0.251471
1.6300	1.626128
1.6600	1.706635
0.4890	0.621421
0.3900	0.191992
1.9970	1.911364
1.2400	1.203938
1.2810	1.294537
1.6670	1.648372
0.3660	0.351785
0.6930	0.728538
1.9880	1.911372
1.8050	1.910672
1.9060	1.911315
0.7030	0.707876
0.5840	0.444652
0.1990	0.195173
1.6330	1.796533
0.8350	0.768165
0.7330	0.744446
1.9450	1.911415
0.9020	0.865707
1.2110	1.142531
0.3250	0.454136
0.7360	0.614394
0.9280	0.876875
0.8710	0.789223
1.4010	1.378326
0.3650	0.172397
0.8070	0.792452
0.6420	0.545940
1.3720	1.359556
1.3250	1.337905
1.4670	1.470897
1.3430	1.371268
0.7720	0.818362
1.7050	1.881737
1.9620	1.911415
0.3260	0.323506
0.5260	0.423845
1.2020	1.167256
1.3400	1.357312
0.3820	0.220806
0.6520	0.650040
0.3420	0.366733
0.5500	0.464559
0.6360	0.489694
1.1010	1.092934
1.2260	1.207659
1.8610	1.911221
0.8460	0.820844
1.9730	1.911426
0.5930	0.629836
1.1500	1.166151
1.8450	1.911058
1.8030	1.796550
0.2120	0.178389
1.6060	1.686312
1.4120	1.420532
0.0980	0.095357
1.8360	1.911322
1.2050	1.219329
0.2860	0.343761
0.3950	0.405857
1.0160	1.005905
0.3840	0.405236
0.2960	0.323089
1.3220	1.378327
0.8980	0.881703
0.4160	0.472169
0.0950	0.097134
0.4630	0.333281
0.1950	0.095628
0.2820	0.236578
0.5630	0.470425
0.1210	0.259507
1.7640	1.908220
1.4030	1.440808
1.9670	1.911434
0.6300	0.546242
0.5770	0.585884
1.6930	1.751637
0.8070	0.723888
1.5960	1.717329
1.6780	1.846610
0.7160	0.786141
1.4580	1.474287
0.3460	0.340143
0.3530	0.149253
1.6260	1.641858
1.0430	0.985195
1.7420	1.909691
0.8040	0.769239
1.3530	1.359214
1.2100	1.210660
1.9320	1.911407
0.5950	0.480470
0.6460	0.576624
1.6680	1.695254
0.9880	0.981683
0.3650	0.255931
0.4340	0.334621
1.5800	1.655189
1.5770	1.690617
1.6750	1.717327
1.6460	1.712754
0.6490	0.627995
1.9250	1.911410
0.9340	0.981435
1.4810	1.567202
1.8040	1.908942
0.8070	0.772963
1.2080	1.201424
1.6140	1.691480
1.1330	1.136450
0.7760	0.561547
0.2340	0.266279
0.1830	0.138558
0.1150	0.093957
1.0960	1.049136
0.5280	0.576216
1.7820	1.911012
0.1800	0.226432
0.1340	0.200673
0.4840	0.451394
0.8790	0.843982
1.0930	1.109579
1.4720	1.588917
1.0030	0.981125
0.6940	0.398472
0.7500	0.603263
1.8880	1.911401
1.7300	1.897116
1.9070	1.911349
0.7080	0.633026
1.7320	1.872192
1.3480	1.287051
0.7720	0.561089
0.3890	0.476810
0.3140	0.245890
0.6660	0.743184
0.7880	0.736541
0.1430	0.287487
1.0280	0.962416
0.0690	0.107567
0.2040	0.101307
0.1520	0.252395
0.7960	0.709852
1.3150	1.328109
1.5490	1.648163
1.1450	1.128517
0.9380	0.954544
1.9170	1.911407
0.9730	0.982864
0.2330	0.401749
1.7730	1.907273
1.9110	1.911377
0.1300	0.147507
1.1670	1.201012
0.9240	0.954000
1.8560	1.911154
0.2940	0.413735
0.8440	0.910955
1.0130	0.981483
0.3580	0.426571
0.3170	0.094280
0.5350	0.437146
0.6580	0.582394
0.9120	0.812459
1.0070	0.965730
0.2360	0.123769
1.0730	1.118176
0.0100	0.099977
0.7350	0.663207
0.0510	0.094038
1.0360	0.998499
1.2840	1.297798
0.6840	0.791108
0.4390	0.189026
0.0780	0.102319
0.0430	0.095290
0.1740	0.111698
1.0150	0.981506
0.7030	0.670977
1.6160	1.669294
1.4230	1.418778
1.4690	1.555972
1.5490	1.620800
1.4400	1.500072
1.1440	1.187259
1.0190	1.105533
0.2720	0.251945
1.2240	1.208461
0.9970	0.984074
0.7420	0.693131
1.1210	1.115944
0.4130	0.348285
1.3280	1.332328
1.3240	1.337190
0.4830	0.455899
0.7350	0.622582
0.6520	0.515596
1.7750	1.865797
0.1050	0.094337
1.8890	1.911403
1.4120	1.365854
0.9960	0.981013
1.5110	1.576526
1.1070	1.111922
0.8070	0.878589
0.4560	0.448620
0.9440	0.894821
1.1960	1.208708
1.1280	1.169212
1.7200	1.837075
0.8750	0.880431
1.7150	1.755700
0.6240	0.639192
0.9700	0.981835
1.0510	1.111933
1.5140	1.591204
0.6480	0.665915
0.2590	0.217835
1.9810	1.911408
0.3260	0.306507
0.0830	0.126576
0.3860	0.289215
1.7880	1.902151
0.8250	0.757274
1.7560	1.908131
1.5050	1.569527
0.7740	0.892750
1.9150	1.911378
1.1180	0.981540
1.3790	1.374493
1.0510	1.026031
0.0260	0.098762
0.6860	0.571021
0.6660	0.625153
1.0740	1.114535
0.1470	0.206108
1.1520	1.192641
0.5240	0.667527
0.0680	0.099743
1.7790	1.910822
0.0360	0.097279
0.5620	0.607752
0.1580	0.310521
0.6400	0.534182
1.6170	1.697305
0.8150	0.810982
1.2080	1.201967
0.9330	0.981466
1.1090	1.112807
0.3750	0.555670
0.8070	0.837945
1.2900	1.242480
0.2930	0.326463
0.6860	0.684276
1.3680	1.297370
0.0840	0.094030
0.9040	0.864304
0.3550	0.297768
0.2220	0.101361
0.9000	0.917463
0.4380	0.479119
1.5490	1.567834
1.4030	1.378629
1.6240	1.641384
1.0430	0.981472
0.0310	0.099542
0.1610	0.113034
0.6670	0.561790
1.4230	1.398961
0.3890	0.378702
0.9930	0.984511
1.4700	1.389916
1.4840	1.558031
1.8930	1.910687
0.7710	0.742014
1.0900	0.981767
1.6790	1.828375
1.4870	1.567674
0.2030	0.143960
1.2740	1.259895
0.4570	0.461752
0.6350	0.605929
0.6390	0.471550
1.5380	1.567416
1.6250	1.717309
0.8490	0.713759
1.5270	1.655355
0.2660	0.094529
0.1180	0.192424
0.1870	0.147745
0.2820	0.316880
1.3770	1.473491
0.5600	0.590830
1.9040	1.909654
0.5110	0.467333
1.2540	1.230013
0.3560	0.421724
1.1760	1.032034
0.5350	0.565619
0.9500	0.933895
0.9050	0.803252
1.0330	0.954151
0.0860	0.120456
1.6550	1.794195
0.5710	0.480242
0.0820	0.189258
1.3100	1.290944
0.2430	0.194709
0.0410	0.135261
1.5840	1.693068
0.4650	0.463256
0.2790	0.288788
0.3410	0.202941
0.7510	0.806848
1.8620	1.911311
1.1560	1.132607
0.1400	0.244686
1.3180	1.321896
0.3000	0.213196
0.1560	0.102137
0.9490	0.981684
1.7690	1.839554
0.4340	0.251467
0.7070	0.621640
1.5460	1.628716
1.8830	1.905486
1.5410	1.687998
0.2770	0.319548
0.5660	0.650026
1.7310	1.789978
0.3720	0.221061
1.5690	1.676394
1.9660	1.911427
0.8590	0.874298
0.9390	0.887241
1.3400	1.299645
1.8540	1.910783
0.9750	0.876404
0.0210	0.093816
0.3350	0.213360
1.9400	1.911367
0.7050	0.470782
0.4670	0.400444
1.3490	1.349094
0.3110	0.295157
1.9630	1.911394
0.3950	0.267069
1.4400	1.426644
0.9250	0.980942
0.7210	0.682198
0.0130	0.115532
0.0680	0.102105
0.7260	0.782371
1.2180	1.192929
0.8810	0.805671
0.8480	0.875106
1.1610	1.112105
1.7260	1.847564
1.4010	1.346546
0.0360	0.190452
1.7540	1.910964
1.8580	1.908478
1.5650	1.640680
1.8980	1.908341
0.7370	0.710850
1.9670	1.910769
1.5200	1.513504
1.4110	1.406437
0.3530	0.406657
1.7870	1.805225
1.3840	1.343721
1.6500	1.796092
1.3260	1.268387
0.7240	0.709716
0.4720	0.279189
1.2190	1.207380
0.7090	0.709087
1.3070	1.371170
0.2050	0.216669
1.6940	1.838526
0.7250	0.704256
1.7620	1.909292
1.4040	1.392592
1.0450	1.066707
1.3620	1.367466
1.0410	0.981897
1.4010	1.459838
1.7420	1.878746
1.2340	1.205203
0.2580	0.216279
0.9830	0.982716
1.0960	1.092627
0.1630	0.100351
1.9650	1.911166
0.8060	0.773711
1.6960	1.909104
0.2690	0.110081
1.2240	1.262590
0.0340	0.097020
0.1410	0.124495
0.2260	0.241650
1.9320	1.911419
1.8700	1.904708
1.8240	1.910289
1.7970	1.904919
0.1910	0.094160
0.7760	0.650552
1.2000	1.155005
1.2160	1.200906
1.2830	1.217191
0.3830	0.493455
1.9790	1.911423
1.5730	1.646661
0.4510	0.382236
1.0790	1.110399
1.8450	1.907286
0.3830	0.573210
0.2620	0.405731
0.0100	0.095917
1.1360	1.197461
1.5970	1.665645
1.0850	1.101284
1.9170	1.911362
0.3790	0.225825
0.6780	0.688786
1.1600	1.194071
1.2260	1.225973
1.2880	1.283091
0.3390	0.322066
0.7240	0.621418
1.1010	1.115389
0.0290	0.094321
0.8720	0.743923
0.1350	0.135874
0.4770	0.494783
0.9440	0.975291
1.3100	1.292064
1.2540	1.210845
0.7650	0.813242
1.6000	1.658664
1.6670	1.701109
1.7570	1.795747
0.0440	0.139481
1.7270	1.796321
0.2620	0.314310
0.5260	0.470922
1.3510	1.366897
0.5840	0.526750
0.4470	0.410532
0.0940	0.096870
0.8400	0.936269
1.8000	1.910884
0.5180	0.235283
0.6350	0.526648
1.9080	1.911349
0.0300	0.105233
0.5120	0.427739
0.8240	0.804928
1.3440	1.346011
0.5560	0.407707
1.9520	1.911410
1.1840	1.238575
0.3110	0.273856
0.9480	0.776474
0.0090	0.093740
0.6400	0.647108
1.0420	0.987458
1.3460	1.418788
0.8160	0.641238
0.0520	0.105615
1.7020	1.813270
0.0460	0.094091
0.4510	0.210642
0.5450	0.484599
1.4410	1.420306
0.5290	0.455856
1.6450	1.716328
0.8140	0.754100
1.0490	1.093588
0.1370	0.095948
0.0080	0.097473
1.7350	1.836583
1.3750	1.337642
1.1940	1.206952
1.9520	1.911364
1.6710	1.717579
0.0720	0.096615
1.8580	1.910708
0.5150	0.633520
1.2610	1.267056
1.1170	1.115901
0.8630	0.709033
1.8700	1.910689
0.9320	0.808397
0.6410	0.614222
1.5060	1.569133
0.2260	0.221160
1.4410	1.468457
0.8300	0.879953
1.3300	1.335868
1.7440	1.849117
1.1970	1.199452
1.7720	1.909619
1.9600	1.911422
1.0260	0.985044
0.6860	0.600190
0.9470	0.937141
0.1980	0.257745
1.8710	1.911364
1.9920	1.911429
1.2320	1.264166
1.7860	1.910993
1.6080	1.714026
1.0250	0.982032
1.8270	1.910968
1.6200	1.690689
0.6400	0.455742
0.7000	0.650183
0.9970	0.972451
1.3900	1.448288
1.9840	1.911295
0.1680	0.110977
0.0730	0.196528
0.9720	0.981880
0.4930	0.447637
1.6620	1.796907
1.9630	1.911424
1.5640	1.645269
1.4160	1.441955
0.6040	0.532529
1.9470	1.911278
1.7540	1.771877
0.0530	0.310414
1.6100	1.848538
1.4040	1.387960
1.2120	1.291608
1.3610	1.346873
0.3310	0.295833
0.0990	0.094019
1.5220	1.578809
1.9560	1.911350
1.2230	1.210648
0.4460	0.429074
0.5800	0.438558
0.3780	0.317072
0.4980	0.506936
1.5020	1.565122
1.9370	1.911384
1.4280	1.463209
