0.2500	0.376891
0.6950	0.802514
1.7060	1.724932
1.1870	1.224692
1.9220	1.892544
0.3090	0.474025
0.7360	0.681209
1.2310	1.395995
0.1990	0.421520
0.5390	0.673706
0.1250	0.160480
1.6040	1.649184
0.2830	0.224969
0.1920	0.206838
0.7660	0.833787
0.3330	0.405438
1.3400	1.398916
1.6210	1.671822
1.3740	1.445047
0.9660	1.054539
1.0260	1.058869
1.6070	1.648473
0.5070	0.467250
0.6240	0.586637
1.3000	1.398606
1.9940	1.892530
0.8090	0.604714
0.7360	0.759938
0.3900	0.395525
1.1800	1.215856
1.6890	1.781101
0.9660	0.925195
0.5110	0.454542
0.0490	0.108864
0.0890	0.233869
1.9380	1.886448
1.9610	1.892480
1.7980	1.881306
0.2090	0.331855
1.2500	1.394795
0.9780	1.033387
1.1280	1.217885
1.6560	1.742704
0.6790	0.801361
1.8540	1.891497
0.3540	0.327180
1.6000	1.649303
1.1060	1.134290
1.3600	1.399105
1.9330	1.892542
0.7030	0.767952
0.8640	0.849193
1.1400	1.164322
1.5080	1.547524
1.7040	1.758534
1.3440	1.399107
1.3010	1.395982
0.8190	0.858770
0.5610	0.477585
1.9260	1.886721
0.1780	0.213165
0.9920	1.053012
0.5240	0.444670
1.7500	1.844548
0.9950	1.058900
0.1030	0.168100
0.4490	0.464005
0.6680	0.573000
0.7180	0.791255
1.7050	1.888531
1.4170	1.421021
1.6900	1.780333
1.2680	1.389006
0.6420	0.666589
0.6270	0.662325
1.9130	1.892483
1.7180	1.807726
1.0020	0.970815
0.0150	0.110548
1.7980	1.807121
1.0060	0.972421
0.6260	0.630781
0.1750	0.226271
0.7210	0.727117
1.2870	1.399355
1.8140	1.891512
0.8260	0.935859
0.4020	0.425245
1.0630	0.973572
1.1810	1.252715
1.8220	1.888381
0.5100	0.654701
1.7050	1.884138
1.5570	1.682750
1.2690	1.397624
0.5140	0.476239
0.5450	0.472455
1.6150	1.779744
1.7410	1.794005
1.3790	1.400303
0.3030	0.405188
1.5950	1.734684
1.3930	1.399043
1.1830	1.241007
0.3890	0.419266
1.7010	1.844445
1.3390	1.397489
0.8530	0.908396
0.1050	0.243926
0.3040	0.115135
0.8290	0.834071
0.8940	0.930487
0.9160	1.026506
1.6160	1.682649
0.6940	0.790107
1.6830	1.782676
1.2410	1.365247
0.1050	0.133664
1.2390	1.394415
1.8750	1.892442
0.3230	0.469203
0.2500	0.309298
0.5470	0.668042
1.3250	1.396829
0.1420	0.108882
1.4360	1.424056
0.8690	0.960809
1.0100	1.051213
1.1330	1.157440
0.7080	0.808591
1.7010	1.649331
1.4480	1.404929
1.0760	1.058914
0.4940	0.682940
0.1450	0.192947
1.9810	1.892531
1.3320	1.398975
0.4950	0.481333
1.2780	1.393371
1.4710	1.453772
0.2390	0.139859
0.9720	0.966356
0.5270	0.526881
0.6670	0.499004
0.8310	0.887287
1.1880	1.244296
1.0880	1.216681
0.0390	0.109126
1.7300	1.800228
0.7150	0.628329
1.9650	1.892526
0.8130	0.835088
1.3780	1.399331
1.2350	1.386231
1.1360	1.233818
1.4680	1.527956
1.0070	1.058673
0.3060	0.333111
1.6570	1.596469
1.3840	1.399407
1.1410	1.219892
0.5860	0.547179
0.3220	0.384190
1.0550	1.058927
0.0030	0.113940
0.8380	0.923441
1.0800	1.058951
1.6290	1.649427
1.3220	1.399004
1.6610	1.682796
0.8290	0.798592
1.2940	1.398502
0.1970	0.222896
1.0390	1.062323
0.9320	0.935417
0.2050	0.264645
0.2350	0.113921
1.0400	1.058907
0.8010	0.896193
1.2260	1.270380
0.4420	0.435498
0.6900	0.743972
0.2040	0.230579
1.9400	1.892502
0.7490	0.744671
0.3440	0.506204
0.4720	0.396173
0.7040	0.726052
0.0360	0.149222
0.9210	0.840290
0.2690	0.396451
1.2320	1.375519
0.3960	0.407974
0.3440	0.290682
1.1810	1.294255
0.8330	0.808403
0.0090	0.183666
1.5160	1.531769
1.1870	1.233241
0.6380	0.702336
0.2440	0.222268
0.9920	1.058829
0.2790	0.378321
0.9690	0.876759
0.3590	0.235621
1.6870	1.683373
1.3300	1.397555
0.1740	0.135744
0.4370	0.249953
0.4080	0.232394
0.0470	0.107120
0.4880	0.389037
0.2070	0.475759
1.3080	1.396926
1.7470	1.866070
0.3900	0.273987
1.8790	1.892321
0.2950	0.325024
0.4770	0.281513
0.7320	0.836210
0.2880	0.108959
1.1240	1.094841
1.1210	1.057250
1.0470	1.058681
0.5140	0.373628
0.5540	0.587112
1.5430	1.593569
0.1070	0.405175
0.2590	0.403958
0.1400	0.238812
1.9430	1.892529
1.3780	1.399570
0.9180	0.998934
0.4700	0.481144
0.9980	0.972185
1.1900	1.178674
1.3300	1.397900
1.9440	1.886323
1.0940	1.115210
0.2570	0.149336
0.5210	0.599618
1.6520	1.684605
1.2120	1.388197
1.7250	1.682526
1.5740	1.593734
1.4630	1.411250
0.0630	0.119238
0.5430	0.448759
1.7730	1.798432
1.5830	1.649215
1.5920	1.656168
1.2920	1.393109
1.3660	1.400406
0.7860	0.801176
0.7610	0.728899
0.8910	0.890757
1.2130	1.289655
0.2880	0.284428
1.4680	1.525981
1.3240	1.398397
0.8970	0.763285
1.4540	1.449678
0.7350	0.824862
0.3080	0.263002
1.1340	1.232915
0.7830	0.853989
0.1150	0.112982
1.7630	1.891728
1.1390	1.217629
1.1360	1.218316
1.8160	1.881563
1.9060	1.891911
0.4980	0.631404
1.4630	1.553699
1.2480	1.311698
0.2120	0.208776
0.2950	0.161269
0.5030	0.631495
0.9550	1.056821
0.5030	0.461139
1.4880	1.470696
1.9150	1.892535
0.7880	0.827443
1.5050	1.530880
0.1570	0.225366
1.1830	1.159042
0.7560	0.798681
1.9260	1.892404
1.8500	1.780978
1.9340	1.891479
1.2750	1.397720
1.1370	1.238419
0.9120	1.004007
1.0480	1.059369
1.1140	1.230862
0.9730	1.050816
0.9040	0.877942
1.4440	1.399449
1.6900	1.889505
1.4270	1.409314
1.5610	1.610897
0.4720	0.612740
1.0400	1.058202
0.1520	0.259390
1.6240	1.599667
0.9690	0.974336
1.8290	1.892314
1.7210	1.778693
1.6180	1.682861
0.3650	0.426503
0.5900	0.545255
1.9200	1.892383
0.9690	0.903796
1.1050	0.959151
1.6190	1.649190
1.9720	1.892519
1.9140	1.891834
0.1860	0.233117
0.0910	0.459097
0.3530	0.330196
1.9370	1.892398
1.2910	1.398766
0.9000	0.905711
1.9770	1.892553
1.9020	1.892484
1.6260	1.649158
1.1500	1.224702
0.2180	0.153786
1.6520	1.682634
0.9710	0.934576
1.1400	1.058227
1.8450	1.891707
1.9090	1.891416
0.2240	0.226249
0.0530	0.134797
1.8070	1.890690
1.6290	1.682637
1.7170	1.780430
1.2480	1.390289
0.0890	0.132263
1.4630	1.471280
1.5560	1.549206
0.5030	0.631106
0.8370	0.948320
1.6360	1.682342
1.4330	1.420706
1.2920	1.397924
0.1920	0.171144
0.2120	0.108891
0.0120	0.108577
1.3950	1.399014
0.9050	0.830627
0.9280	1.018489
1.1530	1.095114
1.6540	1.682660
1.1510	1.390348
0.2780	0.142630
0.8570	0.871104
1.7480	1.724523
0.4040	0.461298
1.2130	1.398072
0.3060	0.149438
1.3630	1.399953
1.1420	1.217514
0.7800	0.778704
1.7140	1.826640
0.0590	0.111690
1.6660	1.780246
0.1710	0.223114
0.6570	0.681761
1.3770	1.398858
0.6770	0.719623
0.1770	0.190002
1.4850	1.530146
1.4600	1.524167
0.4810	0.547740
1.3120	1.398121
1.5600	1.610139
0.0700	0.184463
1.8130	1.891565
1.6320	1.746357
0.5340	0.577924
1.1700	1.245247
0.1230	0.155342
1.2770	1.387991
0.5130	0.594400
0.5140	0.409059
0.8790	0.971505
1.0310	1.058895
1.0740	1.058915
1.5830	1.690613
0.4570	0.528076
0.6970	0.680723
1.4050	1.399896
1.3290	1.398899
1.2760	1.399007
1.6170	1.682781
0.6570	0.821409
1.0350	1.058867
0.5870	0.706727
0.2480	0.237642
0.9980	1.018267
0.9550	1.057380
1.2930	1.398849
0.0100	0.107275
0.3740	0.503714
1.4810	1.548902
0.5810	0.620192
0.1900	0.196427
1.4260	1.424410
1.7230	1.891881
1.9640	1.892442
1.3400	1.399090
0.5420	0.461261
1.3020	1.398767
1.3550	1.397479
1.6760	1.720174
1.5810	1.649175
1.1630	1.292679
1.0670	0.968197
0.5760	0.631259
0.1810	0.349004
0.2420	0.230526
0.9300	1.058859
0.5130	0.415312
0.8760	0.931385
1.7820	1.891538
0.9770	0.948037
1.7490	1.885134
0.8240	0.885340
0.1500	0.294254
0.2220	0.520079
0.3580	0.482320
1.4770	1.531601
1.7110	1.837206
1.1620	1.235357
1.6150	1.649209
1.3110	1.399134
0.7710	0.781876
0.6640	0.726881
0.1220	0.110225
1.0920	1.221769
0.8250	0.869246
1.6070	1.682739
1.1470	1.074648
1.5050	1.457523
0.9180	0.972823
1.0620	1.060385
0.0150	0.108099
1.3910	1.429502
1.9250	1.892547
0.0070	0.118225
1.7630	1.886120
0.5370	0.361969
0.6400	0.766047
0.3250	0.307595
0.4390	0.433248
1.3450	1.398507
0.5950	0.630294
0.7020	0.795652
1.2130	1.341001
1.6210	1.649627
0.2140	0.254574
1.7210	1.886123
2.0000	1.892553
1.3880	1.400868
0.5890	0.629815
0.3880	0.451560
0.4540	0.309196
1.3000	1.383967
0.0460	0.110321
1.1420	1.223235
0.0690	0.109612
1.5750	1.587615
1.3640	1.399327
1.5300	1.593269
0.7310	0.701897
0.6860	0.489569
0.0190	0.107354
1.8220	1.892370
1.4240	1.413098
1.8920	1.887712
0.6990	0.668835
1.7480	1.858104
1.1040	1.080005
0.4080	0.323071
0.9860	0.907423
1.5720	1.594582
0.6620	0.694160
1.6280	1.594658
1.6370	1.620289
0.3820	0.385053
0.1640	0.182655
0.2100	0.223068
0.0520	0.249353
0.3850	0.196478
0.4910	0.672594
0.7130	0.626839
0.5330	0.494387
0.2670	0.234770
1.7240	1.759293
0.0700	0.114530
0.9920	0.968301
1.6190	1.652066
1.2010	1.335690
1.1160	1.169173
1.7290	1.769389
1.3860	1.398943
1.1030	1.149509
1.2860	1.393304
0.6720	0.629360
0.7050	0.846636
1.8980	1.891936
0.3830	0.512099
1.0340	1.059040
0.1160	0.109711
1.6850	1.650149
1.7020	1.708261
1.0430	1.066518
1.2590	1.380628
0.9810	1.056577
1.8740	1.892532
1.9640	1.892555
1.3080	1.395895
0.7450	0.838113
1.6940	1.780574
0.9870	1.059255
0.4370	0.403333
0.7020	0.685827
1.4630	1.427575
1.9380	1.892504
1.6090	1.594071
1.4900	1.528048
1.2540	1.371983
0.6720	0.612749
0.3070	0.287393
1.2340	1.307464
0.2220	0.109313
1.4090	1.399788
1.3740	1.399140
0.5180	0.569838
0.0960	0.107470
0.9570	0.950213
1.0480	1.058893
0.4420	0.577726
0.7710	0.821388
0.8260	0.955193
0.4970	0.387065
0.4150	0.434052
0.7420	0.798693
1.5870	1.649833
1.1200	1.059329
0.5510	0.450123
0.6830	0.776240
1.9480	1.892187
0.0530	0.114222
1.7720	1.876901
1.2490	1.396774
0.9870	1.058911
0.2220	0.311931
0.2910	0.379268
1.1230	1.062456
1.2650	1.398635
1.2050	1.257263
0.8310	0.835163
1.2390	1.300406
1.9900	1.892555
0.8390	0.839284
1.8180	1.875792
1.4540	1.540168
1.6720	1.703941
0.1070	0.194611
1.8980	1.891819
0.9660	0.903116
1.8540	1.891582
1.3700	1.399693
0.8880	0.928341
0.6770	0.636693
1.8030	1.882978
0.8550	0.904466
1.8160	1.892335
0.5020	0.420560
0.0060	0.340407
1.8930	1.891293
0.3230	0.237497
1.3130	1.395190
0.4910	0.483662
1.2310	1.397666
0.0350	0.171871
1.7780	1.890049
1.1410	1.249072
1.3970	1.437474
1.4040	1.445556
1.6050	1.649189
1.6690	1.598572
0.0780	0.112316
1.6830	1.794433
0.2470	0.244297
0.7430	0.684213
1.1320	1.060951
0.3970	0.466371
1.9750	1.892525
0.5560	0.432759
1.9920	1.892501
1.1980	1.298545
0.5720	0.628581
1.5840	1.649195
0.6450	0.589970
0.7790	0.802817
0.5220	0.547926
1.7770	1.886288
1.2750	1.399099
1.0510	1.058863
1.4290	1.407341
1.0710	1.060942
0.3600	0.497511
0.5310	0.271677
1.7020	1.877497
1.6360	1.646460
0.4980	0.228787
0.0660	0.200630
0.0870	0.141434
1.9280	1.892391
0.5290	0.522824
1.5400	1.576313
0.8470	0.757704
0.0610	0.203190
0.5850	0.470844
1.9940	1.892555
0.0570	0.108220
1.2620	1.385011
1.1110	1.222916
1.0700	0.988690
0.6600	0.767277
1.2320	1.385605
1.6430	1.682496
0.7520	0.844665
0.4030	0.544041
1.4490	1.399718
0.7260	0.762678
0.1300	0.197052
0.5120	0.542658
0.5990	0.647822
0.5380	0.590234
0.6800	0.786792
0.5590	0.593923
0.7920	0.805854
0.4190	0.482447
0.7720	0.895525
0.7130	0.797624
1.1550	1.094169
0.1840	0.260129
1.7790	1.784753
0.7750	0.887414
0.8440	0.914898
0.4080	0.278680
1.9650	1.892457
1.8680	1.892315
1.2940	1.397436
0.6420	0.471362
0.3740	0.414155
0.6170	0.630314
1.9570	1.892163
0.4360	0.252541
0.2980	0.240935
1.9370	1.889267
1.3130	1.398766
1.2340	1.289693
0.6970	0.744226
0.9780	1.012561
0.3300	0.449019
0.1290	0.140924
0.3910	0.266447
1.3300	1.397939
0.7680	0.846982
0.9250	0.899539
0.4280	0.286225
1.3530	1.399054
1.8970	1.892203
1.9000	1.892454
1.8410	1.889531
0.0300	0.113984
1.0560	1.059015
0.0070	0.159104
0.5070	0.636806
1.6090	1.724306
1.8510	1.892088
0.5310	0.548208
0.5700	0.617558
1.5370	1.649192
0.3950	0.507616
0.7190	0.708932
1.5730	1.602736
1.6380	1.686423
1.4570	1.400852
1.3230	1.398980
1.2130	1.304792
0.6660	0.655620
0.7030	0.790327
1.1170	1.059332
1.1530	1.210975
1.6510	1.729354
1.7450	1.802143
1.9400	1.892360
0.6340	0.846085
0.0700	0.134336
0.6260	0.629644
1.6350	1.649195
0.9830	1.058651
0.9650	1.022597
1.8190	1.891999
0.8570	0.823791
0.7750	0.889995
1.2230	1.380742
1.8220	1.891814
1.5550	1.718351
0.8670	0.916219
0.2800	0.395967
0.9790	1.059167
1.5330	1.593105
0.4430	0.460888
0.3730	0.418275
1.3190	1.397871
1.3070	1.399179
0.0920	0.110245
1.0240	1.058917
0.6060	0.412133
0.6040	0.631203
0.8330	0.823083
1.9610	1.892449
1.0890	0.965960
0.2570	0.264061
0.7660	0.849652
0.4560	0.483256
1.8260	1.886050
1.2280	1.358550
1.8520	1.891813
0.7720	0.820907
1.0210	1.058897
0.2960	0.318492
0.8270	0.904635
0.9520	0.996756
0.9860	0.970424
1.8750	1.890272
1.6730	1.783712
0.8150	0.936350
1.5970	1.649314
0.9610	1.058695
1.1670	1.225270
0.8940	0.877950
0.1370	0.249294
1.3190	1.397471
1.6020	1.718030
0.7110	0.856630
0.6510	0.791168
1.3960	1.399258
0.6730	0.771937
1.1430	1.228328
1.5370	1.593789
1.0790	1.061333
1.3110	1.398906
1.4240	1.400226
0.5780	0.542419
0.1710	0.237819
1.3180	1.393974
1.0860	1.059092
0.4570	0.439928
1.8930	1.891369
0.5630	0.792507
1.8580	1.856016
1.0780	1.089154
0.6660	0.629845
0.1090	0.123068
1.7570	1.682788
1.5410	1.591779
1.2700	1.398539
1.4670	1.511509
1.1000	1.090810
1.4450	1.404863
1.7770	1.881617
0.0820	0.124458
0.0470	0.173610
1.0300	0.937434
1.8850	1.892144
0.7370	0.853908
0.0100	0.110111
1.4410	1.419678
0.3790	0.478220
1.5240	1.530487
1.8010	1.880101
1.2560	1.397706
0.7490	0.785290
1.1810	1.090292
1.7870	1.890849
0.8330	0.841270
1.0890	1.076581
0.0090	0.107801
0.9770	1.058860
0.6500	0.426412
1.1130	1.189478
0.9260	1.058895
1.3940	1.399022
0.4210	0.482621
1.5560	1.646928
1.5720	1.641818
1.8790	1.892451
0.8880	0.910606
0.0490	0.107280
0.3950	0.233481
1.8920	1.892502
1.8480	1.892242
0.4300	0.460285
0.1000	0.108407
0.8260	0.853741
0.5260	0.556537
0.2500	0.340535
0.0600	0.135768
1.6830	1.649194
0.9090	0.928542
1.3240	1.399097
0.2800	0.356795
1.3370	1.399277
0.1310	0.183010
1.8040	1.891803
0.7050	0.769797
1.1080	1.170202
0.4590	0.309056
0.2230	0.329697
1.1200	1.179432
1.6530	1.685381
0.5290	0.547704
1.9070	1.892340
1.0110	1.058926
1.7690	1.879197
0.8390	0.892167
0.7940	0.869289
0.2460	0.143511
0.3270	0.286469
0.2520	0.250674
1.2000	1.393890
1.7500	1.824335
0.1800	0.316353
1.8940	1.892546
1.8290	1.891898
1.6370	1.691474
1.8860	1.892350
0.4230	0.274524
1.6300	1.593734
1.6600	1.681992
0.4890	0.632346
0.3900	0.214042
1.9970	1.892403
1.2400	1.284003
1.2810	1.398783
1.6670	1.617206
0.3660	0.423862
0.6930	0.804541
1.9880	1.892378
1.8050	1.891332
1.9060	1.892364
0.7030	0.794083
0.5840	0.483333
0.1990	0.221794
1.6330	1.778180
0.8350	0.814377
0.7330	0.815322
1.9450	1.892519
0.9020	0.883817
1.2110	1.200347
0.3250	0.508138
0.7360	0.656429
0.9280	0.916558
0.8710	0.847280
1.4010	1.400039
0.3650	0.209382
0.8070	0.864485
0.6420	0.631160
1.3720	1.398767
1.3250	1.398923
1.4670	1.431235
1.3430	1.399186
0.7720	0.862054
1.7050	1.871988
1.9620	1.892521
0.3260	0.386270
0.5260	0.455899
1.2020	1.229201
1.3400	1.398657
0.3820	0.240838
0.6520	0.732689
0.3420	0.400332
0.5500	0.510277
0.6360	0.538211
1.1010	1.062165
1.2260	1.306329
1.8610	1.892159
0.8460	0.872676
1.9730	1.892541
0.5930	0.707314
1.1500	1.216594
1.8450	1.891978
1.8030	1.772012
0.2120	0.214129
1.6060	1.649182
1.4120	1.402766
0.0980	0.109481
1.8360	1.892374
1.2050	1.329980
0.2860	0.394815
0.3950	0.455556
1.0160	1.058905
0.3840	0.450887
0.2960	0.368427
1.3220	1.399367
0.8980	0.924577
0.4160	0.533482
0.0950	0.110991
0.4630	0.393409
0.1950	0.109310
0.2820	0.254993
0.5630	0.527419
0.1210	0.282990
1.7640	1.885947
1.4030	1.403746
1.9670	1.892556
0.6300	0.584181
0.5770	0.631343
1.6930	1.719250
0.8070	0.796376
1.5960	1.682303
1.6780	1.800019
0.7160	0.835048
1.4580	1.453081
0.3460	0.382444
0.3530	0.190513
1.6260	1.600352
1.0430	1.058890
1.7420	1.889944
0.8040	0.846460
1.3530	1.398916
1.2100	1.381151
1.9320	1.892508
0.5950	0.540030
0.6460	0.628633
1.6680	1.649421
0.9880	1.008730
0.3650	0.288511
0.4340	0.384454
1.5800	1.628325
1.5770	1.649198
1.6750	1.682578
1.6460	1.681501
0.6490	0.672293
1.9250	1.892510
0.9340	0.995411
1.4810	1.535167
1.8040	1.887039
0.8070	0.821363
1.2080	1.262828
1.6140	1.649518
1.1330	1.217952
0.7760	0.593721
0.2340	0.287829
0.1830	0.181244
0.1150	0.107517
1.0960	1.059432
0.5280	0.628080
1.7820	1.891816
0.1800	0.241056
0.1340	0.226492
0.4840	0.486145
0.8790	0.888942
1.0930	1.077218
1.4720	1.577332
1.0030	0.983258
0.6940	0.442064
0.7500	0.645503
1.8880	1.892501
1.7300	1.882828
1.9070	1.892403
0.7080	0.637569
1.7320	1.820523
1.3480	1.398508
0.7720	0.630954
0.3890	0.527754
0.3140	0.269659
0.6660	0.817082
0.7880	0.813988
0.1430	0.336834
1.0280	0.956219
0.0690	0.121595
0.2040	0.117993
0.1520	0.288387
0.7960	0.785277
1.3150	1.398917
1.5490	1.603332
1.1450	1.214746
0.9380	0.956659
1.9170	1.892508
0.9730	1.058882
0.2330	0.451508
1.7730	1.883551
1.9110	1.892460
0.1300	0.191178
1.1670	1.267799
0.9240	0.961517
1.8560	1.892018
0.2940	0.458450
0.8440	0.943681
1.0130	1.037898
0.3580	0.468990
0.3170	0.107955
0.5350	0.477327
0.6580	0.627756
0.9120	0.861952
1.0070	0.963836
0.2360	0.158048
1.0730	1.177787
0.0100	0.114923
0.7350	0.727832
0.0510	0.107676
1.0360	1.058903
1.2840	1.397964
0.6840	0.857853
0.4390	0.224256
0.0780	0.116258
0.0430	0.109329
0.1740	0.130011
1.0150	1.058511
0.7030	0.766134
1.6160	1.647949
1.4230	1.409544
1.4690	1.529872
1.5490	1.593662
1.4400	1.497458
1.1440	1.226372
1.0190	1.066043
0.2720	0.263269
1.2240	1.351087
0.9970	1.058889
0.7420	0.773141
1.1210	1.086753
0.4130	0.405774
1.3280	1.398922
1.3240	1.399025
0.4830	0.497230
0.7350	0.691992
0.6520	0.525117
1.7750	1.838636
0.1050	0.108252
1.8890	1.892502
1.4120	1.399574
0.9960	0.974493
1.5110	1.571297
1.1070	1.082618
0.8070	0.921449
0.4560	0.493924
0.9440	0.940843
1.1960	1.362502
1.1280	1.218240
1.7200	1.782249
0.8750	0.917394
1.7150	1.723319
0.6240	0.723018
0.9700	1.058430
1.0510	1.065230
1.5140	1.588867
0.6480	0.741073
0.2590	0.235401
1.9810	1.892514
0.3260	0.336532
0.0830	0.158374
0.3860	0.322015
1.7880	1.883401
0.8250	0.822435
1.7560	1.887752
1.5050	1.566549
0.7740	0.939561
1.9150	1.892455
1.1180	1.043942
1.3790	1.399178
1.0510	1.058992
0.0260	0.111869
0.6860	0.631572
0.6660	0.689202
1.0740	1.079220
0.1470	0.230180
1.1520	1.229483
0.5240	0.752415
0.0680	0.114373
1.7790	1.891535
0.0360	0.111847
0.5620	0.652274
0.1580	0.389015
0.6400	0.620674
1.6170	1.649241
0.8150	0.884521
1.2080	1.280193
0.9330	1.006931
1.1090	1.085749
0.3750	0.631077
0.8070	0.898320
1.2900	1.389904
0.2930	0.380589
0.6860	0.770344
1.3680	1.395601
0.0840	0.107726
0.9040	0.896810
0.3550	0.369120
0.2220	0.117593
0.9000	0.945800
0.4380	0.512934
1.5490	1.545130
1.4030	1.399428
1.6240	1.597293
1.0430	1.027067
0.0310	0.114586
0.1610	0.141010
0.6670	0.629732
1.4230	1.402651
0.3890	0.419112
0.9930	1.058837
1.4700	1.400230
1.4840	1.528201
1.8930	1.891529
0.7710	0.814754
1.0900	1.058842
1.6790	1.793801
1.4870	1.543421
0.2030	0.188504
1.2740	1.377324
0.4570	0.501912
0.6350	0.653892
0.6390	0.510730
1.5380	1.534874
1.6250	1.682496
0.8490	0.799105
1.5270	1.642526
0.2660	0.108352
0.1180	0.223320
0.1870	0.181993
0.2820	0.373166
1.3770	1.444915
0.5600	0.647867
1.9040	1.888681
0.5110	0.535637
1.2540	1.393043
0.3560	0.454709
1.1760	1.059115
0.5350	0.628333
0.9500	0.950016
0.9050	0.858178
1.0330	0.956216
0.0860	0.136482
1.6550	1.778988
0.5710	0.542989
0.0820	0.227807
1.3100	1.398395
0.2430	0.230291
0.0410	0.163118
1.5840	1.649661
0.4650	0.504563
0.2790	0.341301
0.3410	0.231405
0.7510	0.876198
1.8620	1.892361
1.1560	1.194459
0.1400	0.270666
1.3180	1.398919
0.3000	0.227031
0.1560	0.114575
0.9490	1.057932
1.7690	1.784613
0.4340	0.256506
0.7070	0.702040
1.5460	1.593824
1.8830	1.881911
1.5410	1.649188
0.2770	0.369902
0.5660	0.707912
1.7310	1.770714
0.3720	0.240799
1.5690	1.649169
1.9660	1.892544
0.8590	0.907401
0.9390	0.930494
1.3400	1.398528
1.8540	1.891233
0.9750	0.899553
0.0210	0.107278
0.3350	0.236797
1.9400	1.892449
0.7050	0.525307
0.4670	0.451311
1.3490	1.399038
0.3110	0.358861
1.9630	1.892485
0.3950	0.312263
1.4400	1.406403
0.9250	0.975055
0.7210	0.779719
0.0130	0.133001
0.0680	0.114814
0.7260	0.840648
1.2180	1.292981
0.8810	0.869373
0.8480	0.918214
1.1610	1.079070
1.7260	1.836210
1.4010	1.399155
0.0360	0.217556
1.7540	1.891709
1.8580	1.888536
1.5650	1.602440
1.8980	1.885314
0.7370	0.796543
1.9670	1.890596
1.5200	1.467705
1.4110	1.403482
0.3530	0.453316
1.7870	1.779224
1.3840	1.399062
1.6500	1.777484
1.3260	1.394447
0.7240	0.780611
0.4720	0.316316
1.2190	1.289665
0.7090	0.791483
1.3070	1.399240
0.2050	0.234796
1.6940	1.782629
0.7250	0.792962
1.7620	1.888873
1.4040	1.401374
1.0450	1.060251
1.3620	1.399214
1.0410	1.058724
1.4010	1.408729
1.7420	1.829144
1.2340	1.283144
0.2580	0.234188
0.9830	1.057884
1.0960	1.060689
0.1630	0.118281
1.9650	1.892181
0.8060	0.837376
1.6960	1.888425
0.2690	0.127714
1.2240	1.382845
0.0340	0.111539
0.1410	0.144869
0.2260	0.268120
1.9320	1.892529
1.8700	1.878684
1.8240	1.891043
1.7970	1.876016
0.1910	0.107881
0.7760	0.748339
1.2000	1.220082
1.2160	1.250489
1.2830	1.318462
0.3830	0.562599
1.9790	1.892534
1.5730	1.607885
0.4510	0.428265
1.0790	1.066294
1.8450	1.885623
0.3830	0.628478
0.2620	0.442576
0.0100	0.110974
1.1360	1.246587
1.5970	1.648938
1.0850	1.073912
1.9170	1.892443
0.3790	0.242434
0.6780	0.763541
1.1600	1.232627
1.2260	1.390518
1.2880	1.397883
0.3390	0.389612
0.7240	0.691145
1.1010	1.110422
0.0290	0.108154
0.8720	0.801548
0.1350	0.175338
0.4770	0.546981
0.9440	0.966807
1.3100	1.398594
1.2540	1.315241
0.7650	0.865980
1.6000	1.649032
1.6670	1.673742
1.7570	1.777403
0.0440	0.158684
1.7270	1.780410
0.2620	0.374683
0.5260	0.513585
1.3510	1.399283
0.5840	0.600813
0.4470	0.451869
0.0940	0.110915
0.8400	0.946660
1.8000	1.891817
0.5180	0.256478
0.6350	0.581392
1.9080	1.892404
0.0300	0.126101
0.5120	0.468001
0.8240	0.870604
1.3440	1.399003
0.5560	0.449716
1.9520	1.892512
1.1840	1.384383
0.3110	0.304678
0.9480	0.825888
0.0090	0.107112
0.6400	0.738183
1.0420	1.058893
1.3460	1.408107
0.8160	0.714793
0.0520	0.116576
1.7020	1.780925
0.0460	0.107722
0.4510	0.235835
0.5450	0.545581
1.4410	1.401609
0.5290	0.498932
1.6450	1.682789
0.8140	0.815128
1.0490	1.062308
0.1370	0.110349
0.0080	0.111995
1.7350	1.781064
1.3750	1.398827
1.1940	1.305024
1.9520	1.892447
1.6710	1.691864
0.0720	0.111258
1.8580	1.891062
0.5150	0.715639
1.2610	1.384701
1.1170	1.083948
0.8630	0.791224
1.8700	1.890765
0.9320	0.862484
0.6410	0.676522
1.5060	1.559382
0.2260	0.235222
1.4410	1.421832
0.8300	0.916220
1.3300	1.398811
1.7440	1.792498
1.1970	1.252940
1.7720	1.889739
1.9600	1.892532
1.0260	1.058886
0.6860	0.633770
0.9470	0.952160
0.1980	0.282006
1.8710	1.892434
1.9920	1.892545
1.2320	1.390545
1.7860	1.891663
1.6080	1.682413
1.0250	1.042915
1.8270	1.891766
1.6200	1.649195
0.6400	0.494049
0.7000	0.737787
0.9970	0.964530
1.3900	1.412263
1.9840	1.892230
0.1680	0.130137
0.0730	0.228975
0.9720	1.057328
0.4930	0.480586
1.6620	1.780368
1.9630	1.892538
1.5640	1.617263
1.4160	1.408948
0.6040	0.603173
1.9470	1.892302
1.7540	1.727916
0.0530	0.354478
1.6100	1.821659
1.4040	1.400378
1.2120	1.398594
1.3610	1.399178
0.3310	0.339540
0.0990	0.107604
1.5220	1.572332
1.9560	1.892406
1.2230	1.320920
0.4460	0.469327
0.5800	0.476188
0.3780	0.377124
0.4980	0.590393
1.5020	1.529815
1.9370	1.892422
1.4280	1.406876
