0.2500	0.277458
0.6950	0.679345
1.7060	1.726448
1.1870	0.932919
1.9220	1.751119
0.3090	0.394182
0.7360	0.570976
1.2310	0.958448
0.1990	0.329135
0.5390	0.549568
0.1250	0.107391
1.6040	1.672477
0.2830	0.182572
0.1920	0.093698
0.7660	0.739757
0.3330	0.302745
1.3400	1.087305
1.6210	1.705079
1.3740	1.510464
0.9660	0.918839
1.0260	0.921591
1.6070	1.689762
0.5070	0.379554
0.6240	0.484544
1.3000	1.010948
1.9940	1.761944
0.8090	0.477131
0.7360	0.597341
0.3900	0.315629
1.1800	0.924331
1.6890	1.717895
0.9660	0.857757
0.5110	0.372803
0.0490	0.072743
0.0890	0.181017
1.9380	1.756129
1.9610	1.761271
1.7980	1.675784
0.2090	0.242126
1.2500	0.969791
0.9780	0.919797
1.1280	0.926361
1.6560	1.724668
0.6790	0.688910
1.8540	1.748303
0.3540	0.232386
1.6000	1.686838
1.1060	0.932446
1.3600	1.233337
1.9330	1.734644
0.7030	0.629315
0.8640	0.748468
1.1400	0.924500
1.5080	1.612253
1.7040	1.740265
1.3440	1.203393
1.3010	0.946091
0.8190	0.748340
0.5610	0.402832
1.9260	1.749529
0.1780	0.123972
0.9920	0.919260
0.5240	0.354798
1.7500	1.748775
0.9950	0.920243
0.1030	0.091918
0.4490	0.372871
0.6680	0.464672
0.7180	0.640289
1.7050	1.716906
1.4170	1.373902
1.6900	1.725707
1.2680	0.926002
0.6420	0.567028
0.6270	0.553027
1.9130	1.711675
1.7180	1.705804
1.0020	0.916814
0.0150	0.072946
1.7980	1.749121
1.0060	0.917548
0.6260	0.504999
0.1750	0.135318
0.7210	0.589600
1.2870	1.326992
1.8140	1.748745
0.8260	0.890486
0.4020	0.314516
1.0630	0.916818
1.1810	0.932806
1.8220	1.755249
0.5100	0.545501
1.7050	1.753031
1.5570	1.681887
1.2690	0.955972
0.5140	0.401530
0.5450	0.379022
1.6150	1.675685
1.7410	1.750656
1.3790	1.328334
0.3030	0.272595
1.5950	1.710521
1.3930	1.189610
1.1830	0.932837
0.3890	0.345979
1.7010	1.744811
1.3390	0.935541
0.8530	0.815182
0.1050	0.179799
0.3040	0.073948
0.8290	0.724710
0.8940	0.879797
0.9160	0.917180
1.6160	1.714569
0.6940	0.661236
1.6830	1.713370
1.2410	0.927653
0.1050	0.075657
1.2390	0.945652
1.8750	1.726556
0.3230	0.387557
0.2500	0.218980
0.5470	0.558632
1.3250	0.938625
0.1420	0.072366
1.4360	1.563152
0.8690	0.908657
1.0100	0.918045
1.1330	0.924528
0.7080	0.669562
1.7010	1.632860
1.4480	1.346599
1.0760	0.918883
0.4940	0.545688
0.1450	0.152630
1.9810	1.761485
1.3320	1.253823
0.4950	0.395932
1.2780	0.943648
1.4710	1.517873
0.2390	0.078887
0.9720	0.914109
0.5270	0.440731
0.6670	0.430770
0.8310	0.796292
1.1880	0.927176
1.0880	0.932427
0.0390	0.072469
1.7300	1.710290
0.7150	0.542769
1.9650	1.762009
0.8130	0.727665
1.3780	1.328300
1.2350	0.932450
1.1360	0.927551
1.4680	1.597589
1.0070	0.919791
0.3060	0.272662
1.6570	1.663798
1.3840	1.312132
1.1410	0.941891
0.5860	0.458442
0.3220	0.281530
1.0550	0.920186
0.0030	0.075668
0.8380	0.873334
1.0800	0.923132
1.6290	1.686557
1.3220	1.112470
1.6610	1.701836
0.8290	0.656997
1.2940	0.999958
0.1970	0.111578
1.0390	0.918005
0.9320	0.885507
0.2050	0.208949
0.2350	0.074239
1.0400	0.920608
0.8010	0.802693
1.2260	0.923997
0.4420	0.330806
0.6900	0.590267
0.2040	0.165462
1.9400	1.760287
0.7490	0.591129
0.3440	0.423447
0.4720	0.309955
0.7040	0.558997
0.0360	0.080619
0.9210	0.730313
0.2690	0.279202
1.2320	0.926913
0.3960	0.305531
0.3440	0.212715
1.1810	0.931155
0.8330	0.681277
0.0090	0.081939
1.5160	1.538399
1.1870	0.926406
0.6380	0.546438
0.2440	0.111612
0.9920	0.927819
0.2790	0.285036
0.9690	0.805164
0.3590	0.157413
1.6870	1.689045
1.3300	0.979035
0.1740	0.079285
0.4370	0.199457
0.4080	0.172157
0.0470	0.072377
0.4880	0.252397
0.2070	0.392320
1.3080	0.961552
1.7470	1.747865
0.3900	0.210781
1.8790	1.742822
0.2950	0.239262
0.4770	0.233061
0.7320	0.740046
0.2880	0.073190
1.1240	0.920774
1.1210	0.917259
1.0470	0.917732
0.5140	0.246570
0.5540	0.453989
1.5430	1.646780
0.1070	0.319399
0.2590	0.279939
0.1400	0.179249
1.9430	1.727826
1.3780	1.328474
0.9180	0.917327
0.4700	0.405204
0.9980	0.916467
1.1900	0.921866
1.3300	1.123717
1.9440	1.632225
1.0940	0.925302
0.2570	0.076422
0.5210	0.462632
1.6520	1.712545
1.2120	0.925001
1.7250	1.710635
1.5740	1.659286
1.4630	1.402938
0.0630	0.076974
0.5430	0.374080
1.7730	1.730635
1.5830	1.675288
1.5920	1.698066
1.2920	0.936886
1.3660	1.386812
0.7860	0.682178
0.7610	0.593356
0.8910	0.823928
1.2130	0.945538
0.2880	0.208188
1.4680	1.611572
1.3240	1.033905
0.8970	0.626843
1.4540	1.543576
0.7350	0.723629
0.3080	0.229921
1.1340	0.929908
0.7830	0.727916
0.1150	0.073695
1.7630	1.711600
1.1390	0.930815
1.1360	0.924238
1.8160	1.752726
1.9060	1.762077
0.4980	0.523048
1.4630	1.583261
1.2480	0.924717
0.2120	0.123698
0.2950	0.088239
0.5030	0.524129
0.9550	0.917167
0.5030	0.350861
1.4880	1.553394
1.9150	1.753611
0.7880	0.716908
1.5050	1.534215
0.1570	0.108727
1.1830	0.922161
0.7560	0.673641
1.9260	1.754825
1.8500	1.748448
1.9340	1.758516
1.2750	0.973525
1.1370	0.927147
0.9120	0.918676
1.0480	0.921144
1.1140	0.939827
0.9730	0.916905
0.9040	0.789224
1.4440	1.323452
1.6900	1.709871
1.4270	1.357254
1.5610	1.662196
0.4720	0.488292
1.0400	0.917929
0.1520	0.202588
1.6240	1.676037
0.9690	0.918059
1.8290	1.756184
1.7210	1.704783
1.6180	1.694084
0.3650	0.314188
0.5900	0.452768
1.9200	1.755925
0.9690	0.827643
1.1050	0.908933
1.6190	1.693531
1.9720	1.748538
1.9140	1.756766
0.1860	0.181656
0.0910	0.361566
0.3530	0.235466
1.9370	1.762327
1.2910	1.017996
0.9000	0.877314
1.9770	1.747069
1.9020	1.754186
1.6260	1.687871
1.1500	0.926681
0.2180	0.079289
1.6520	1.709135
0.9710	0.893598
1.1400	0.918773
1.8450	1.717190
1.9090	1.755748
0.2240	0.171371
0.0530	0.089068
1.8070	1.753017
1.6290	1.670898
1.7170	1.666371
1.2480	0.955427
0.0890	0.074773
1.4630	1.517503
1.5560	1.621973
0.5030	0.512987
0.8370	0.902659
1.6360	1.703071
1.4330	1.476245
1.2920	0.982188
0.1920	0.079857
0.2120	0.072966
0.0120	0.072652
1.3950	1.236961
0.9050	0.742710
0.9280	0.918084
1.1530	0.928088
1.6540	1.670626
1.1510	0.947230
0.2780	0.087202
0.8570	0.736994
1.7480	1.714872
0.4040	0.376662
1.2130	0.987390
0.3060	0.076433
1.3630	1.332669
1.1420	0.938180
0.7800	0.626618
1.7140	1.704088
0.0590	0.073331
1.6660	1.696924
0.1710	0.150055
0.6570	0.544496
1.3770	1.129915
0.6770	0.575105
0.1770	0.075880
1.4850	1.588882
1.4600	1.618866
0.4810	0.460997
1.3120	0.956844
1.5600	1.663427
0.0700	0.112537
1.8130	1.715868
1.6320	1.733338
0.5340	0.464776
1.1700	0.922671
0.1230	0.086805
1.2770	0.926814
0.5130	0.478392
0.5140	0.248084
0.8790	0.918088
1.0310	0.921690
1.0740	0.919465
1.5830	1.700696
0.4570	0.431323
0.6970	0.550299
1.4050	1.328412
1.3290	1.217566
1.2760	1.259838
1.6170	1.705752
0.6570	0.712184
1.0350	0.918821
0.5870	0.564860
0.2480	0.208056
0.9980	0.918918
0.9550	0.917612
1.2930	1.046958
0.0100	0.072546
0.3740	0.418436
1.4810	1.644796
0.5810	0.511034
0.1900	0.108314
1.4260	1.548447
1.7230	1.755696
1.9640	1.671095
1.3400	1.286443
0.5420	0.366958
1.3020	0.995932
1.3550	0.953497
1.6760	1.712549
1.5810	1.679281
1.1630	0.930220
1.0670	0.915286
0.5760	0.508287
0.1810	0.250376
0.2420	0.195503
0.9300	0.917796
0.5130	0.317378
0.8760	0.874703
1.7820	1.720182
0.9770	0.889567
1.7490	1.750502
0.8240	0.771776
0.1500	0.217724
0.2220	0.440922
0.3580	0.389066
1.4770	1.627174
1.7110	1.744226
1.1620	0.927690
1.6150	1.699400
1.3110	1.229233
0.7710	0.656847
0.6640	0.581001
0.1220	0.072924
1.0920	0.926025
0.8250	0.770511
1.6070	1.651670
1.1470	0.921829
1.5050	1.541443
0.9180	0.918365
1.0620	0.924742
0.0150	0.072638
1.3910	1.546852
1.9250	1.754349
0.0070	0.076344
1.7630	1.751476
0.5370	0.247083
0.6400	0.604254
0.3250	0.240528
0.4390	0.352007
1.3450	0.997056
0.5950	0.499025
0.7020	0.693698
1.2130	0.941155
1.6210	1.704739
0.2140	0.217404
1.7210	1.684967
2.0000	1.753472
1.3880	1.365337
0.5890	0.527499
0.3880	0.382282
0.4540	0.217719
1.3000	0.926455
0.0460	0.073389
1.1420	0.930552
0.0690	0.072539
1.5750	1.598825
1.3640	1.256216
1.5300	1.674506
0.7310	0.557777
0.6860	0.425223
0.0190	0.072343
1.8220	1.747247
1.4240	1.480094
1.8920	1.753405
0.6990	0.535357
1.7480	1.665038
1.1040	0.923682
0.4080	0.243908
0.9860	0.832738
1.5720	1.678932
0.6620	0.568742
1.6280	1.661511
1.6370	1.680001
0.3820	0.281473
0.1640	0.093066
0.2100	0.115870
0.0520	0.175530
0.3850	0.095500
0.4910	0.559481
0.7130	0.487214
0.5330	0.431461
0.2670	0.171861
1.7240	1.723149
0.0700	0.075272
0.9920	0.916156
1.6190	1.681316
1.2010	0.948874
1.1160	0.927440
1.7290	1.720607
1.3860	1.154045
1.1030	0.924663
1.2860	0.927660
0.6720	0.497463
0.7050	0.743519
1.8980	1.759715
0.3830	0.422932
1.0340	0.921677
0.1160	0.073334
1.6850	1.695601
1.7020	1.631723
1.0430	0.921737
1.2590	0.925198
0.9810	0.916805
1.8740	1.726032
1.9640	1.753700
1.3080	0.940338
0.7450	0.740830
1.6940	1.720112
0.9870	0.922031
0.4370	0.270633
0.7020	0.573271
1.4630	1.535730
1.9380	1.749943
1.6090	1.662189
1.4900	1.581980
1.2540	0.948424
0.6720	0.481111
0.3070	0.199408
1.2340	0.935215
0.2220	0.073895
1.4090	1.328296
1.3740	1.224316
0.5180	0.455246
0.0960	0.072396
0.9570	0.908191
1.0480	0.919934
0.4420	0.465859
0.7710	0.675106
0.8260	0.908757
0.4970	0.309664
0.4150	0.345472
0.7420	0.653968
1.5870	1.681249
1.1200	0.921520
0.5510	0.349377
0.6830	0.639482
1.9480	1.764603
0.0530	0.074047
1.7720	1.751751
1.2490	0.971506
0.9870	0.921705
0.2220	0.244708
0.2910	0.252093
1.1230	0.922143
1.2650	1.009939
1.2050	0.951376
0.8310	0.741267
1.2390	0.926272
1.9900	1.756556
0.8390	0.721869
1.8180	1.643486
1.4540	1.626005
1.6720	1.710729
0.1070	0.102508
1.8980	1.761157
0.9660	0.860461
1.8540	1.704178
1.3700	1.327950
0.8880	0.882013
0.6770	0.522789
1.8030	1.744596
0.8550	0.858799
1.8160	1.700330
0.5020	0.330253
0.0060	0.250149
1.8930	1.758241
0.3230	0.128390
1.3130	0.953271
0.4910	0.372653
1.2310	0.962553
0.0350	0.107736
1.7780	1.709298
1.1410	0.923094
1.3970	1.566847
1.4040	1.494698
1.6050	1.690978
1.6690	1.650821
0.0780	0.073907
1.6830	1.725143
0.2470	0.201298
0.7430	0.574906
1.1320	0.922606
0.3970	0.383759
1.9750	1.755373
0.5560	0.313225
1.9920	1.729289
1.1980	0.941045
0.5720	0.524922
1.5840	1.632243
0.6450	0.466577
0.7790	0.671772
0.5220	0.466788
1.7770	1.744206
1.2750	1.245081
1.0510	0.924238
1.4290	1.369691
1.0710	0.921598
0.3600	0.439886
0.5310	0.213304
1.7020	1.679635
1.6360	1.660724
0.4980	0.180689
0.0660	0.139379
0.0870	0.090905
1.9280	1.757782
0.5290	0.427760
1.5400	1.619859
0.8470	0.593147
0.0610	0.130531
0.5850	0.390589
1.9940	1.751813
0.0570	0.072777
1.2620	0.950578
1.1110	0.924762
1.0700	0.916624
0.6600	0.600079
1.2320	0.950889
1.6430	1.683615
0.7520	0.735651
0.4030	0.444906
1.4490	1.328310
0.7260	0.605788
0.1300	0.125957
0.5120	0.423923
0.5990	0.534679
0.5380	0.488358
0.6800	0.659122
0.5590	0.483461
0.7920	0.686079
0.4190	0.376494
0.7720	0.766191
0.7130	0.672445
1.1550	0.922188
0.1840	0.194014
1.7790	1.748527
0.7750	0.833892
0.8440	0.824063
0.4080	0.201927
1.9650	1.762596
1.8680	1.753602
1.2940	0.952548
0.6420	0.398254
0.3740	0.324719
0.6170	0.503125
1.9570	1.761215
0.4360	0.213492
0.2980	0.190517
1.9370	1.753873
1.3130	0.996350
1.2340	0.923412
0.6970	0.599479
0.9780	0.916750
0.3300	0.364665
0.1290	0.102523
0.3910	0.203930
1.3300	0.962478
0.7680	0.732795
0.9250	0.830164
0.4280	0.228469
1.3530	1.223465
1.8970	1.729993
1.9000	1.756624
1.8410	1.756559
0.0300	0.074270
1.0560	0.921716
0.0070	0.100194
0.5070	0.521209
1.6090	1.720069
1.8510	1.665677
0.5310	0.454854
0.5700	0.489816
1.5370	1.680856
0.3950	0.434447
0.7190	0.576240
1.5730	1.677714
1.6380	1.694626
1.4570	1.328686
1.3230	1.174531
1.2130	0.932176
0.6660	0.539278
0.7030	0.680915
1.1170	0.922165
1.1530	0.930526
1.6510	1.723325
1.7450	1.733115
1.9400	1.725545
0.6340	0.726017
0.0700	0.086075
0.6260	0.510104
1.6350	1.637549
0.9830	0.918506
0.9650	0.917766
1.8190	1.745448
0.8570	0.736076
0.7750	0.817592
1.2230	0.948203
1.8220	1.671018
1.5550	1.707986
0.8670	0.857678
0.2800	0.298137
0.9790	0.924032
1.5330	1.652890
0.4430	0.381319
0.3730	0.314560
1.3190	0.987384
1.3070	1.327244
0.0920	0.073631
1.0240	0.919113
0.6060	0.304451
0.6040	0.506018
0.8330	0.725172
1.9610	1.759996
1.0890	0.913665
0.2570	0.194129
0.7660	0.729853
0.4560	0.407758
1.8260	1.752679
1.2280	0.936913
1.8520	1.749612
0.7720	0.716363
1.0210	0.920116
0.2960	0.225921
0.8270	0.838705
0.9520	0.916788
0.9860	0.917073
1.8750	1.757563
1.6730	1.747115
0.8150	0.873231
1.5970	1.690758
0.9610	0.919154
1.1670	0.924505
0.8940	0.787391
0.1370	0.199220
1.3190	0.944670
1.6020	1.727272
0.7110	0.762998
0.6510	0.668296
1.3960	1.299516
0.6730	0.624413
1.1430	0.924513
1.5370	1.640288
1.0790	0.932518
1.3110	1.104242
1.4240	1.328193
0.5780	0.447805
0.1710	0.167825
1.3180	0.953039
1.0860	0.921386
0.4570	0.366570
1.8930	1.762208
0.5630	0.667314
1.8580	1.748547
1.0780	0.923670
0.6660	0.514731
0.1090	0.074806
1.7570	1.701017
1.5410	1.644886
1.2700	0.979358
1.4670	1.529799
1.1000	0.918300
1.4450	1.383851
1.7770	1.698934
0.0820	0.082116
0.0470	0.085524
1.0300	0.891456
1.8850	1.756805
0.7370	0.739063
0.0100	0.072732
1.4410	1.468110
0.3790	0.407308
1.5240	1.603394
1.8010	1.658019
1.2560	0.952213
0.7490	0.646485
1.1810	0.922338
1.7870	1.753176
0.8330	0.760476
1.0890	0.922657
0.0090	0.072333
0.9770	0.917730
0.6500	0.308329
1.1130	0.925911
0.9260	0.919594
1.3940	1.292915
0.4210	0.395849
1.5560	1.689015
1.5720	1.678421
1.8790	1.712943
0.8880	0.866682
0.0490	0.072542
0.3950	0.183664
1.8920	1.751079
1.8480	1.714417
0.4300	0.342247
0.1000	0.072963
0.8260	0.747840
0.5260	0.468626
0.2500	0.228441
0.0600	0.076052
1.6830	1.690723
0.9090	0.864197
1.3240	1.298713
0.2800	0.275781
1.3370	1.305715
0.1310	0.096695
1.8040	1.748421
0.7050	0.616569
1.1080	0.931736
0.4590	0.201457
0.2230	0.250241
1.1200	0.922169
1.6530	1.674540
0.5290	0.454428
1.9070	1.728599
1.0110	0.920752
1.7690	1.741881
0.8390	0.798428
0.7940	0.755117
0.2460	0.085680
0.3270	0.234646
0.2520	0.189071
1.2000	0.943472
1.7500	1.751679
0.1800	0.243985
1.8940	1.752974
1.8290	1.749523
1.6370	1.651149
1.8860	1.712187
0.4230	0.200340
1.6300	1.641838
1.6600	1.671435
0.4890	0.556132
0.3900	0.168323
1.9970	1.761403
1.2400	0.945379
1.2810	0.997829
1.6670	1.676215
0.3660	0.301618
0.6930	0.647642
1.9880	1.765884
1.8050	1.748891
1.9060	1.696439
0.7030	0.665626
0.5840	0.405005
0.1990	0.137259
1.6330	1.706788
0.8350	0.706790
0.7330	0.696866
1.9450	1.719868
0.9020	0.789359
1.2110	0.927516
0.3250	0.404342
0.7360	0.543432
0.9280	0.844476
0.8710	0.734321
1.4010	1.328382
0.3650	0.112371
0.8070	0.751146
0.6420	0.515723
1.3720	0.965888
1.3250	1.174645
1.4670	1.484796
1.3430	1.306690
0.7720	0.773488
1.7050	1.700963
1.9620	1.739135
0.3260	0.259235
0.5260	0.378954
1.2020	0.926429
1.3400	0.993869
0.3820	0.156371
0.6520	0.589444
0.3420	0.308285
0.5500	0.416970
0.6360	0.470826
1.1010	0.921083
1.2260	0.934833
1.8610	1.754795
0.8460	0.776371
1.9730	1.718522
0.5930	0.554973
1.1500	0.929952
1.8450	1.749459
1.8030	1.734833
0.2120	0.148996
1.6060	1.668674
1.4120	1.331038
0.0980	0.073766
1.8360	1.738049
1.2050	0.930729
0.2860	0.293364
0.3950	0.357747
1.0160	0.924368
0.3840	0.360540
0.2960	0.267843
1.3220	1.328242
0.8980	0.875114
0.4160	0.428548
0.0950	0.073978
0.4630	0.287229
0.1950	0.073363
0.2820	0.179900
0.5630	0.447078
0.1210	0.208519
1.7640	1.753320
1.4030	1.366830
1.9670	1.756506
0.6300	0.496645
0.5770	0.532017
1.6930	1.719190
0.8070	0.660671
1.5960	1.690218
1.6780	1.749784
0.7160	0.727872
1.4580	1.513780
0.3460	0.288925
0.3530	0.109329
1.6260	1.631769
1.0430	0.918601
1.7420	1.730412
0.8040	0.728891
1.3530	1.227997
1.2100	0.959605
1.9320	1.753135
0.5950	0.455936
0.6460	0.523211
1.6680	1.718688
0.9880	0.917949
0.3650	0.231465
0.4340	0.301706
1.5800	1.672307
1.5770	1.666287
1.6750	1.708500
1.6460	1.698606
0.6490	0.542207
1.9250	1.724235
0.9340	0.918640
1.4810	1.646149
1.8040	1.756320
0.8070	0.716229
1.2080	0.923608
1.6140	1.698535
1.1330	0.960968
0.7760	0.511383
0.2340	0.231324
0.1830	0.125834
0.1150	0.072953
1.0960	0.923508
0.5280	0.515062
1.7820	1.750934
0.1800	0.158460
0.1340	0.154790
0.4840	0.407034
0.8790	0.804715
1.0930	0.921848
1.4720	1.651155
1.0030	0.917824
0.6940	0.349676
0.7500	0.543614
1.8880	1.712531
1.7300	1.702924
1.9070	1.753581
0.7080	0.570732
1.7320	1.750859
1.3480	0.998609
0.7720	0.503671
0.3890	0.437117
0.3140	0.221675
0.6660	0.699335
0.7880	0.691114
0.1430	0.243993
1.0280	0.910085
0.0690	0.079190
0.2040	0.074273
0.1520	0.215003
0.7960	0.679911
1.3150	1.014288
1.5490	1.681140
1.1450	0.930155
0.9380	0.909087
1.9170	1.747980
0.9730	0.919344
0.2330	0.340469
1.7730	1.752396
1.9110	1.754951
0.1300	0.096124
1.1670	0.927249
0.9240	0.909639
1.8560	1.758724
0.2940	0.373670
0.8440	0.897489
1.0130	0.917957
0.3580	0.366491
0.3170	0.072281
0.5350	0.382912
0.6580	0.521044
0.9120	0.765424
1.0070	0.911966
0.2360	0.081276
1.0730	0.926407
0.0100	0.074228
0.7350	0.590188
0.0510	0.072532
1.0360	0.919089
1.2840	0.951441
0.6840	0.737992
0.4390	0.186386
0.0780	0.074287
0.0430	0.073102
0.1740	0.087496
1.0150	0.917428
0.7030	0.616424
1.6160	1.670529
1.4230	1.335694
1.4690	1.580375
1.5490	1.635997
1.4400	1.583356
1.1440	0.926371
1.0190	0.928101
0.2720	0.201837
1.2240	0.943688
0.9970	0.918808
0.7420	0.649497
1.1210	0.922855
0.4130	0.310608
1.3280	1.153220
1.3240	1.221054
0.4830	0.426198
0.7350	0.582961
0.6520	0.469492
1.7750	1.741504
0.1050	0.072447
1.8890	1.718476
1.4120	1.324953
0.9960	0.918549
1.5110	1.625802
1.1070	0.920636
0.8070	0.833226
0.4560	0.389225
0.9440	0.890876
1.1960	0.941484
1.1280	0.942595
1.7200	1.732147
0.8750	0.859264
1.7150	1.735142
0.6240	0.566419
0.9700	0.919191
1.0510	0.921446
1.5140	1.643155
0.6480	0.612652
0.2590	0.160146
1.9810	1.751611
0.3260	0.253953
0.0830	0.087698
0.3860	0.246688
1.7880	1.729443
0.8250	0.722249
1.7560	1.698050
1.5050	1.629459
0.7740	0.873415
1.9150	1.757830
1.1180	0.917541
1.3790	1.210057
1.0510	0.922675
0.0260	0.072892
0.6860	0.502433
0.6660	0.559922
1.0740	0.923359
0.1470	0.168275
1.1520	0.929278
0.5240	0.629985
0.0680	0.075224
1.7790	1.744277
0.0360	0.073694
0.5620	0.546649
0.1580	0.287154
0.6400	0.467681
1.6170	1.700527
0.8150	0.772805
1.2080	0.930353
0.9330	0.916665
1.1090	0.921195
0.3750	0.496566
0.8070	0.817234
1.2900	0.940761
0.2930	0.294716
0.6860	0.632472
1.3680	0.962576
0.0840	0.072307
0.9040	0.827366
0.3550	0.259856
0.2220	0.074720
0.9000	0.900569
0.4380	0.441887
1.5490	1.521341
1.4030	1.328287
1.6240	1.682222
1.0430	0.916688
0.0310	0.073556
0.1610	0.083525
0.6670	0.505677
1.4230	1.413113
0.3890	0.327365
0.9930	0.921603
1.4700	1.325858
1.4840	1.550979
1.8930	1.712574
0.7710	0.704665
1.0900	0.916688
1.6790	1.699002
1.4870	1.556271
0.2030	0.081144
1.2740	0.928299
0.4570	0.406448
0.6350	0.536238
0.6390	0.426939
1.5380	1.624319
1.6250	1.697850
0.8490	0.679256
1.5270	1.678154
0.2660	0.072629
0.1180	0.110836
0.1870	0.077405
0.2820	0.269592
1.3770	1.589536
0.5600	0.522047
1.9040	1.753200
0.5110	0.413184
1.2540	0.953565
0.3560	0.375958
1.1760	0.924582
0.5350	0.502106
0.9500	0.904877
0.9050	0.759305
1.0330	0.909134
0.0860	0.082030
1.6550	1.672224
0.5710	0.442495
0.0820	0.168532
1.3100	0.992265
0.2430	0.137409
0.0410	0.096205
1.5840	1.667119
0.4650	0.423588
0.2790	0.228368
0.3410	0.129901
0.7510	0.755945
1.8620	1.730784
1.1560	0.925138
0.1400	0.165742
1.3180	1.219685
0.3000	0.179748
0.1560	0.074542
0.9490	0.918347
1.7690	1.743231
0.4340	0.217697
0.7070	0.569773
1.5460	1.653770
1.8830	1.755409
1.5410	1.691561
0.2770	0.291161
0.5660	0.574339
1.7310	1.722405
0.3720	0.162201
1.5690	1.667828
1.9660	1.756968
0.8590	0.835538
0.9390	0.869113
1.3400	0.987072
1.8540	1.756299
0.9750	0.849399
0.0210	0.072128
0.3350	0.172807
1.9400	1.676152
0.7050	0.420531
0.4670	0.333413
1.3490	1.171604
0.3110	0.250276
1.9630	1.752409
0.3950	0.221254
1.4400	1.328030
0.9250	0.918026
0.7210	0.618500
0.0130	0.075105
0.0680	0.074477
0.7260	0.734334
1.2180	1.013555
0.8810	0.777374
0.8480	0.846404
1.1610	0.922588
1.7260	1.698451
1.4010	1.328342
0.0360	0.150680
1.7540	1.699651
1.8580	1.720409
1.5650	1.659965
1.8980	1.752857
0.7370	0.639908
1.9670	1.753907
1.5200	1.503965
1.4110	1.335817
0.3530	0.355974
1.7870	1.737508
1.3840	1.222279
1.6500	1.710565
1.3260	0.940457
0.7240	0.671860
0.4720	0.232352
1.2190	0.926095
0.7090	0.657554
1.3070	1.321221
0.2050	0.177152
1.6940	1.739894
0.7250	0.679799
1.7620	1.747097
1.4040	1.327643
1.0450	0.923165
1.3620	1.315709
1.0410	0.918068
1.4010	1.336538
1.7420	1.741782
1.2340	0.930193
0.2580	0.109980
0.9830	0.920411
1.0960	0.926249
0.1630	0.073733
1.9650	1.658742
0.8060	0.733928
1.6960	1.738107
0.2690	0.078446
1.2240	0.925927
0.0340	0.072637
0.1410	0.080859
0.2260	0.195424
1.9320	1.746740
1.8700	1.752760
1.8240	1.699838
1.7970	1.753001
0.1910	0.072328
0.7760	0.594374
1.2000	0.931190
1.2160	0.922405
1.2830	0.925927
0.3830	0.444170
1.9790	1.711185
1.5730	1.682071
0.4510	0.347391
1.0790	0.926257
1.8450	1.752859
0.3830	0.519927
0.2620	0.350167
0.0100	0.072674
1.1360	0.937144
1.5970	1.668296
1.0850	0.927732
1.9170	1.755803
0.3790	0.121078
0.6780	0.625824
1.1600	0.928802
1.2260	0.951733
1.2880	0.973587
0.3390	0.269484
0.7240	0.555490
1.1010	0.926307
0.0290	0.072497
0.8720	0.682356
0.1350	0.105058
0.4770	0.455549
0.9440	0.915664
1.3100	0.983400
1.2540	0.936261
0.7650	0.761893
1.6000	1.653173
1.6670	1.682549
1.7570	1.710454
0.0440	0.122854
1.7270	1.647619
0.2620	0.284263
0.5260	0.434407
1.3510	1.297678
0.5840	0.471170
0.4470	0.373961
0.0940	0.073382
0.8400	0.901927
1.8000	1.723999
0.5180	0.190935
0.6350	0.481395
1.9080	1.743086
0.0300	0.078210
0.5120	0.379654
0.8240	0.748216
1.3440	1.144256
0.5560	0.350345
1.9520	1.757054
1.1840	0.937851
0.3110	0.241063
0.9480	0.741485
0.0090	0.072500
0.6400	0.587435
1.0420	0.918442
1.3460	1.385536
0.8160	0.579932
0.0520	0.073907
1.7020	1.739419
0.0460	0.072397
0.4510	0.179232
0.5450	0.447809
1.4410	1.365855
0.5290	0.417868
1.6450	1.700649
0.8140	0.693127
1.0490	0.920667
0.1370	0.072625
0.0080	0.074222
1.7350	1.748763
1.3750	1.188796
1.1940	0.933230
1.9520	1.678557
1.6710	1.682091
0.0720	0.074646
1.8580	1.757177
0.5150	0.598100
1.2610	0.927040
1.1170	0.922359
0.8630	0.648659
1.8700	1.756161
0.9320	0.759608
0.6410	0.542023
1.5060	1.625157
0.2260	0.155667
1.4410	1.505256
0.8300	0.856392
1.3300	1.194879
1.7440	1.751668
1.1970	0.935301
1.7720	1.722324
1.9600	1.760167
1.0260	0.918537
0.6860	0.539582
0.9470	0.903208
0.1980	0.193791
1.8710	1.720769
1.9920	1.742490
1.2320	0.927784
1.7860	1.755096
1.6080	1.677016
1.0250	0.916807
1.8270	1.752168
1.6200	1.673021
0.6400	0.400830
0.7000	0.589651
0.9970	0.915487
1.3900	1.371663
1.9840	1.762724
0.1680	0.080836
0.0730	0.167613
0.9720	0.921308
0.4930	0.400851
1.6620	1.706115
1.9630	1.749150
1.5640	1.652103
1.4160	1.342338
0.6040	0.490178
1.9470	1.753981
1.7540	1.729083
0.0530	0.275572
1.6100	1.691561
1.4040	1.306321
1.2120	0.994982
1.3610	1.328330
0.3310	0.241947
0.0990	0.072757
1.5220	1.602731
1.9560	1.682468
1.2230	0.945914
0.4460	0.372940
0.5800	0.398930
0.3780	0.289778
0.4980	0.457191
1.5020	1.605599
1.9370	1.765629
1.4280	1.403956
