0.2500	0.400746
0.6950	0.732536
1.7060	1.632653
1.1870	1.173461
1.9220	1.742009
0.3090	0.482836
0.7360	0.665100
1.2310	1.178805
0.1990	0.433059
0.5390	0.661281
0.1250	0.147167
1.6040	1.726063
0.2830	0.248310
0.1920	0.150755
0.7660	0.775885
0.3330	0.407146
1.3400	1.321702
1.6210	1.739631
1.3740	1.493214
0.9660	0.974977
1.0260	1.045666
1.6070	1.723671
0.5070	0.454868
0.6240	0.580279
1.3000	1.402759
1.9940	1.742007
0.8090	0.564288
0.7360	0.701046
0.3900	0.412357
1.1800	1.173083
1.6890	1.577547
0.9660	0.911202
0.5110	0.441438
0.0490	0.073216
0.0890	0.256190
1.9380	1.717185
1.9610	1.741959
1.7980	1.741093
0.2090	0.367533
1.2500	1.253252
0.9780	0.973529
1.1280	1.164247
1.6560	1.739499
0.6790	0.719924
1.8540	1.741777
0.3540	0.355958
1.6000	1.728983
1.1060	1.160047
1.3600	1.392109
1.9330	1.742002
0.7030	0.705928
0.8640	0.790686
1.1400	1.171455
1.5080	1.548450
1.7040	1.667852
1.3440	1.364440
1.3010	1.176365
0.8190	0.779368
0.5610	0.491768
1.9260	1.607360
0.1780	0.185774
0.9920	0.993858
0.5240	0.450838
1.7500	1.673104
0.9950	1.109915
0.1030	0.167527
0.4490	0.457318
0.6680	0.560465
0.7180	0.718890
1.7050	1.741814
1.4170	1.532028
1.6900	1.740303
1.2680	1.174026
0.6420	0.669473
0.6270	0.654262
1.9130	1.741925
1.7180	1.740649
1.0020	0.975462
0.0150	0.083213
1.7980	1.741446
1.0060	0.955441
0.6260	0.591310
0.1750	0.197879
0.7210	0.673801
1.2870	1.419930
1.8140	1.741817
0.8260	0.929308
0.4020	0.404877
1.0630	0.944422
1.1810	1.173981
1.8220	1.737638
0.5100	0.664950
1.7050	1.741256
1.5570	1.739742
1.2690	1.192534
0.5140	0.489861
0.5450	0.472232
1.6150	1.738912
1.7410	1.737438
1.3790	1.458254
0.3030	0.392777
1.5950	1.738978
1.3930	1.367297
1.1830	1.173965
0.3890	0.414887
1.7010	1.741737
1.3390	1.174295
0.8530	0.892026
0.1050	0.290435
0.3040	0.078007
0.8290	0.770889
0.8940	0.905366
0.9160	0.972655
1.6160	1.736246
0.6940	0.721946
1.6830	1.740769
1.2410	1.173833
0.1050	0.146686
1.2390	1.186280
1.8750	1.741972
0.3230	0.480706
0.2500	0.336565
0.5470	0.658290
1.3250	1.174451
0.1420	0.074392
1.4360	1.576346
0.8690	0.940888
1.0100	0.976423
1.1330	1.169964
0.7080	0.726232
1.7010	1.714624
1.4480	1.423041
1.0760	1.143385
0.4940	0.650115
0.1450	0.183161
1.9810	1.741981
1.3320	1.356740
0.4950	0.473619
1.2780	1.175448
1.4710	1.512161
0.2390	0.146918
0.9720	0.953288
0.5270	0.542434
0.6670	0.513823
0.8310	0.866659
1.1880	1.167351
1.0880	1.173524
0.0390	0.078335
1.7300	1.740627
0.7150	0.642506
1.9650	1.742007
0.8130	0.762841
1.3780	1.469568
1.2350	1.171604
1.1360	1.174073
1.4680	1.567573
1.0070	1.020412
0.3060	0.371100
1.6570	1.560031
1.3840	1.399191
1.1410	1.174038
0.5860	0.543663
0.3220	0.389446
1.0550	1.100818
0.0030	0.087684
0.8380	0.923827
1.0800	1.143182
1.6290	1.713995
1.3220	1.383740
1.6610	1.728305
0.8290	0.722514
1.2940	1.383223
0.1970	0.181309
1.0390	1.049525
0.9320	0.916840
0.2050	0.286646
0.2350	0.084066
1.0400	1.073816
0.8010	0.880304
1.2260	1.173733
0.4420	0.438298
0.6900	0.693492
0.2040	0.236850
1.9400	1.742012
0.7490	0.690931
0.3440	0.500996
0.4720	0.407743
0.7040	0.683241
0.0360	0.109240
0.9210	0.790411
0.2690	0.395674
1.2320	1.174082
0.3960	0.388392
0.3440	0.337504
1.1810	1.173864
0.8330	0.726094
0.0090	0.224879
1.5160	1.551300
1.1870	1.172880
0.6380	0.669048
0.2440	0.202008
0.9920	0.998372
0.2790	0.395388
0.9690	0.875594
0.3590	0.241786
1.6870	1.730797
1.3300	1.205070
0.1740	0.118744
0.4370	0.300992
0.4080	0.241410
0.0470	0.068264
0.4880	0.406784
0.2070	0.462866
1.3080	1.225343
1.7470	1.741399
0.3900	0.267435
1.8790	1.741851
0.2950	0.334227
0.4770	0.339781
0.7320	0.777764
0.2880	0.076605
1.1240	1.161119
1.1210	1.010989
1.0470	1.019662
0.5140	0.386100
0.5540	0.569270
1.5430	1.574141
0.1070	0.399748
0.2590	0.400194
0.1400	0.244864
1.9430	1.741988
1.3780	1.462704
0.9180	0.978089
0.4700	0.483930
0.9980	0.966498
1.1900	1.169927
1.3300	1.174188
1.9440	1.712346
1.0940	1.169268
0.2570	0.107292
0.5210	0.582162
1.6520	1.735099
1.2120	1.174120
1.7250	1.584459
1.5740	1.729178
1.4630	1.459387
0.0630	0.086071
0.5430	0.439389
1.7730	1.740403
1.5830	1.735770
1.5920	1.694637
1.2920	1.174939
1.3660	1.529279
0.7860	0.728935
0.7610	0.686094
0.8910	0.871844
1.2130	1.174737
0.2880	0.314525
1.4680	1.579174
1.3240	1.290817
0.8970	0.707338
1.4540	1.504321
0.7350	0.777778
0.3080	0.316530
1.1340	1.173600
0.7830	0.777269
0.1150	0.075617
1.7630	1.741863
1.1390	1.173662
1.1360	1.173259
1.8160	1.740437
1.9060	1.741765
0.4980	0.619681
1.4630	1.574036
1.2480	1.171997
0.2120	0.188853
0.2950	0.143555
0.5030	0.634776
0.9550	0.998380
0.5030	0.457993
1.4880	1.566226
1.9150	1.742021
0.7880	0.751586
1.5050	1.461216
0.1570	0.224508
1.1830	1.167303
0.7560	0.728540
1.9260	1.742010
1.8500	1.727802
1.9340	1.741789
1.2750	1.222035
1.1370	1.173579
0.9120	0.969850
1.0480	1.166211
1.1140	1.174080
0.9730	0.985972
0.9040	0.865470
1.4440	1.407984
1.6900	1.741859
1.4270	1.488737
1.5610	1.721095
0.4720	0.574372
1.0400	0.980812
0.1520	0.279459
1.6240	1.596723
0.9690	0.962954
1.8290	1.741963
1.7210	1.734807
1.6180	1.736143
0.3650	0.422499
0.5900	0.530969
1.9200	1.741938
0.9690	0.921126
1.1050	0.957170
1.6190	1.598231
1.9720	1.742005
1.9140	1.741798
0.1860	0.252280
0.0910	0.458396
0.3530	0.342604
1.9370	1.741835
1.2910	1.337089
0.9000	0.900792
1.9770	1.742010
1.9020	1.742000
1.6260	1.720736
1.1500	1.170955
0.2180	0.112705
1.6520	1.740288
0.9710	0.924493
1.1400	1.023625
1.8450	1.741860
1.9090	1.741801
0.2240	0.222516
0.0530	0.113238
1.8070	1.741619
1.6290	1.738113
1.7170	1.740378
1.2480	1.232522
0.0890	0.108884
1.4630	1.543363
1.5560	1.590529
0.5030	0.609753
0.8370	0.946360
1.6360	1.638386
1.4330	1.503361
1.2920	1.217886
0.1920	0.121889
0.2120	0.076697
0.0120	0.072489
1.3950	1.408506
0.9050	0.788102
0.9280	0.966064
1.1530	1.173276
1.6540	1.738138
1.1510	1.187951
0.2780	0.100257
0.8570	0.778783
1.7480	1.590991
0.4040	0.467532
1.2130	1.371358
0.3060	0.097044
1.3630	1.458855
1.1420	1.173402
0.7800	0.709784
1.7140	1.741812
0.0590	0.076419
1.6660	1.740287
0.1710	0.244766
0.6570	0.653247
1.3770	1.406580
0.6770	0.687943
0.1770	0.140281
1.4850	1.546735
1.4600	1.598189
0.4810	0.566726
1.3120	1.218879
1.5600	1.574296
0.0700	0.153897
1.8130	1.741765
1.6320	1.734939
0.5340	0.549718
1.1700	1.173432
0.1230	0.128060
1.2770	1.174024
0.5130	0.558681
0.5140	0.382672
0.8790	0.940393
1.0310	1.107355
1.0740	0.983720
1.5830	1.739739
0.4570	0.519039
0.6970	0.656921
1.4050	1.440881
1.3290	1.423448
1.2760	1.420140
1.6170	1.738545
0.6570	0.739340
1.0350	1.047204
0.5870	0.680937
0.2480	0.257369
0.9980	0.954200
0.9550	0.994505
1.2930	1.390783
0.0100	0.068556
0.3740	0.494002
1.4810	1.713516
0.5810	0.605135
0.1900	0.193961
1.4260	1.558611
1.7230	1.741894
1.9640	1.740910
1.3400	1.418690
0.5420	0.464291
1.3020	1.240833
1.3550	1.177498
1.6760	1.734474
1.5810	1.714941
1.1630	1.173918
1.0670	0.963556
0.5760	0.616427
0.1810	0.374420
0.2420	0.208075
0.9300	1.043459
0.5130	0.418057
0.8760	0.920254
1.7820	1.741922
0.9770	0.936816
1.7490	1.741779
0.8240	0.846951
0.1500	0.334600
0.2220	0.511998
0.3580	0.473349
1.4770	1.623276
1.7110	1.741674
1.1620	1.172963
1.6150	1.670054
1.3110	1.387244
0.7710	0.712286
0.6640	0.695984
0.1220	0.074774
1.0920	1.173218
0.8250	0.837309
1.6070	1.739455
1.1470	1.169291
1.5050	1.552551
0.9180	0.973547
1.0620	1.165314
0.0150	0.070901
1.3910	1.527601
1.9250	1.742023
0.0070	0.099746
1.7630	1.740434
0.5370	0.360608
0.6400	0.702010
0.3250	0.349150
0.4390	0.449289
1.3450	1.239918
0.5950	0.609540
0.7020	0.729865
1.2130	1.174187
1.6210	1.729214
0.2140	0.290886
1.7210	1.740549
2.0000	1.742020
1.3880	1.473942
0.5890	0.627186
0.3880	0.457323
0.4540	0.332215
1.3000	1.174043
0.0460	0.077355
1.1420	1.170524
0.0690	0.071803
1.5750	1.603885
1.3640	1.407690
1.5300	1.593600
0.7310	0.692092
0.6860	0.510790
0.0190	0.068405
1.8220	1.741972
1.4240	1.462671
1.8920	1.726266
0.6990	0.653866
1.7480	1.741085
1.1040	1.170577
0.4080	0.340672
0.9860	0.922137
1.5720	1.693868
0.6620	0.680198
1.6280	1.640749
1.6370	1.680005
0.3820	0.380550
0.1640	0.159786
0.2100	0.194319
0.0520	0.280327
0.3850	0.171306
0.4910	0.672622
0.7130	0.581426
0.5330	0.508752
0.2670	0.235467
1.7240	1.740746
0.0700	0.086874
0.9920	0.963474
1.6190	1.737361
1.2010	1.175107
1.1160	1.172260
1.7290	1.736662
1.3860	1.203268
1.1030	1.171569
1.2860	1.174238
0.6720	0.584973
0.7050	0.801604
1.8980	1.741806
0.3830	0.503211
1.0340	1.144000
0.1160	0.075884
1.6850	1.735257
1.7020	1.731120
1.0430	1.169045
1.2590	1.173464
0.9810	0.984586
1.8740	1.742000
1.9640	1.742019
1.3080	1.174023
0.7450	0.786144
1.6940	1.741376
0.9870	1.116980
0.4370	0.398402
0.7020	0.675051
1.4630	1.538511
1.9380	1.742005
1.6090	1.699963
1.4900	1.554064
1.2540	1.184591
0.6720	0.573135
0.3070	0.308183
1.2340	1.174540
0.2220	0.084046
1.4090	1.442343
1.3740	1.275311
0.5180	0.547932
0.0960	0.068573
0.9570	0.921973
1.0480	1.110676
0.4420	0.546313
0.7710	0.738331
0.8260	0.943678
0.4970	0.417792
0.4150	0.437282
0.7420	0.716241
1.5870	1.697404
1.1200	1.164851
0.5510	0.442397
0.6830	0.703293
1.9480	1.741522
0.0530	0.086969
1.7720	1.740085
1.2490	1.179289
0.9870	1.130548
0.2220	0.347762
0.2910	0.375580
1.1230	1.164958
1.2650	1.351942
1.2050	1.176101
0.8310	0.785216
1.2390	1.173993
1.9900	1.742023
0.8390	0.786383
1.8180	1.735319
1.4540	1.616274
1.6720	1.700167
0.1070	0.166455
1.8980	1.741318
0.9660	0.902524
1.8540	1.741617
1.3700	1.462502
0.8880	0.927317
0.6770	0.633120
1.8030	1.740626
0.8550	0.888514
1.8160	1.741928
0.5020	0.437006
0.0060	0.369544
1.8930	1.740657
0.3230	0.225101
1.3130	1.176206
0.4910	0.474675
1.2310	1.202091
0.0350	0.172532
1.7780	1.741696
1.1410	1.173264
1.3970	1.572684
1.4040	1.483559
1.6050	1.591870
1.6690	1.552990
0.0780	0.078020
1.6830	1.741487
0.2470	0.228805
0.7430	0.690974
1.1320	1.162095
0.3970	0.461365
1.9750	1.741977
0.5560	0.444780
1.9920	1.741989
1.1980	1.175310
0.5720	0.619246
1.5840	1.702525
0.6450	0.570569
0.7790	0.738420
0.5220	0.528357
1.7770	1.741760
1.2750	1.399216
1.0510	0.987042
1.4290	1.174333
1.0710	1.158511
0.3600	0.517855
0.5310	0.289729
1.7020	1.741312
1.6360	1.498694
0.4980	0.262988
0.0660	0.174347
0.0870	0.116001
1.9280	1.741992
0.5290	0.528675
1.5400	1.580778
0.8470	0.703685
0.0610	0.176470
0.5850	0.485803
1.9940	1.742023
0.0570	0.070446
1.2620	1.176455
1.1110	1.173793
1.0700	0.978470
0.6600	0.697621
1.2320	1.189226
1.6430	1.727425
0.7520	0.797478
0.4030	0.510171
1.4490	1.422598
0.7260	0.698960
0.1300	0.140504
0.5120	0.523185
0.5990	0.631243
0.5380	0.564817
0.6800	0.710530
0.5590	0.580512
0.7920	0.725595
0.4190	0.462372
0.7720	0.827276
0.7130	0.716899
1.1550	1.159524
0.1840	0.318284
1.7790	1.698160
0.7750	0.880493
0.8440	0.925014
0.4080	0.310788
1.9650	1.741915
1.8680	1.741889
1.2940	1.178910
0.6420	0.475235
0.3740	0.409070
0.6170	0.612873
1.9570	1.736394
0.4360	0.278880
0.2980	0.266900
1.9370	1.649146
1.3130	1.281388
1.2340	1.173323
0.6970	0.695794
0.9780	0.967984
0.3300	0.441486
0.1290	0.161563
0.3910	0.257716
1.3300	1.174149
0.7680	0.803544
0.9250	0.897882
0.4280	0.333595
1.3530	1.392133
1.8970	1.741939
1.9000	1.742007
1.8410	1.740455
0.0300	0.091244
1.0560	1.145401
0.0070	0.117723
0.5070	0.639052
1.6090	1.734200
1.8510	1.741113
0.5310	0.540311
0.5700	0.564300
1.5370	1.613680
0.3950	0.531002
0.7190	0.680853
1.5730	1.706246
1.6380	1.740184
1.4570	1.467224
1.3230	1.355862
1.2130	1.174215
0.6660	0.652125
0.7030	0.729754
1.1170	1.144828
1.1530	1.172875
1.6510	1.689020
1.7450	1.739008
1.9400	1.741965
0.6340	0.780983
0.0700	0.093798
0.6260	0.588308
1.6350	1.729169
0.9830	0.998670
0.9650	0.973579
1.8190	1.741961
0.8570	0.791175
0.7750	0.874199
1.2230	1.180899
1.8220	1.740853
1.5550	1.739497
0.8670	0.900276
0.2800	0.409529
0.9790	1.142675
1.5330	1.681661
0.4430	0.455076
0.3730	0.418095
1.3190	1.329064
1.3070	1.456795
0.0920	0.076154
1.0240	1.146925
0.6060	0.411849
0.6040	0.627803
0.8330	0.773915
1.9610	1.741850
1.0890	0.934297
0.2570	0.314436
0.7660	0.786267
0.4560	0.499312
1.8260	1.741163
1.2280	1.174710
1.8520	1.741781
0.7720	0.761495
1.0210	1.111934
0.2960	0.302982
0.8270	0.896315
0.9520	0.974075
0.9860	0.968098
1.8750	1.740154
1.6730	1.741526
0.8150	0.939082
1.5970	1.701123
0.9610	0.981007
1.1670	1.173388
0.8940	0.855057
0.1370	0.288759
1.3190	1.173739
1.6020	1.739208
0.7110	0.847495
0.6510	0.712648
1.3960	1.396174
0.6730	0.709845
1.1430	1.172879
1.5370	1.659319
1.0790	1.056011
1.3110	1.399364
1.4240	1.426543
0.5780	0.529678
0.1710	0.240861
1.3180	1.183024
1.0860	1.140091
0.4570	0.434437
1.8930	1.740282
0.5630	0.721307
1.8580	1.700146
1.0780	1.172061
0.6660	0.618986
0.1090	0.094855
1.7570	1.467516
1.5410	1.620112
1.2700	1.217937
1.4670	1.560417
1.1000	1.014516
1.4450	1.458710
1.7770	1.741452
0.0820	0.094311
0.0470	0.097945
1.0300	0.912272
1.8850	1.741905
0.7370	0.793313
0.0100	0.077115
1.4410	1.556012
0.3790	0.501625
1.5240	1.567402
1.8010	1.739300
1.2560	1.198246
0.7490	0.708799
1.1810	1.170987
1.7870	1.741773
0.8330	0.803186
1.0890	1.169019
0.0090	0.069364
0.9770	1.044696
0.6500	0.406670
1.1130	1.172903
0.9260	1.110406
1.3940	1.422914
0.4210	0.494447
1.5560	1.724263
1.5720	1.724846
1.8790	1.741948
0.8880	0.916950
0.0490	0.068464
0.3950	0.263349
1.8920	1.741992
1.8480	1.741815
0.4300	0.454465
0.1000	0.070471
0.8260	0.809579
0.5260	0.541896
0.2500	0.349447
0.0600	0.094247
1.6830	1.700632
0.9090	0.917502
1.3240	1.402035
0.2800	0.376927
1.3370	1.397653
0.1310	0.129080
1.8040	1.741902
0.7050	0.696046
1.1080	1.173613
0.4590	0.311115
0.2230	0.355581
1.1200	1.167594
1.6530	1.738565
0.5290	0.549355
1.9070	1.741921
1.0110	1.151007
1.7690	1.741116
0.8390	0.868181
0.7940	0.819219
0.2460	0.127786
0.3270	0.341274
0.2520	0.270813
1.2000	1.177033
1.7500	1.738522
0.1800	0.338180
1.8940	1.742018
1.8290	1.741908
1.6370	1.739364
1.8860	1.741830
0.4230	0.311477
1.6300	1.567194
1.6600	1.737448
0.4890	0.656595
0.3900	0.191024
1.9970	1.741942
1.2400	1.175137
1.2810	1.338700
1.6670	1.726471
0.3660	0.409334
0.6930	0.723111
1.9880	1.741564
1.8050	1.741843
1.9060	1.741723
0.7030	0.725112
0.5840	0.474353
0.1990	0.192596
1.6330	1.741528
0.8350	0.769258
0.7330	0.751274
1.9450	1.741966
0.9020	0.872807
1.2110	1.170936
0.3250	0.492869
0.7360	0.668417
0.9280	0.896641
0.8710	0.779759
1.4010	1.443206
0.3650	0.161388
0.8070	0.810810
0.6420	0.608267
1.3720	1.174386
1.3250	1.345365
1.4670	1.505976
1.3430	1.407865
0.7720	0.840737
1.7050	1.741196
1.9620	1.741989
0.3260	0.400113
0.5260	0.466647
1.2020	1.169737
1.3400	1.174350
0.3820	0.243358
0.6520	0.686793
0.3420	0.417714
0.5500	0.511735
0.6360	0.560062
1.1010	1.162583
1.2260	1.174213
1.8610	1.741857
0.8460	0.824562
1.9730	1.741972
0.5930	0.668037
1.1500	1.173036
1.8450	1.741808
1.8030	1.700261
0.2120	0.200973
1.6060	1.736136
1.4120	1.424085
0.0980	0.074277
1.8360	1.741969
1.2050	1.174013
0.2860	0.411308
0.3950	0.442249
1.0160	1.145568
0.3840	0.441591
0.2960	0.386245
1.3220	1.449311
0.8980	0.933453
0.4160	0.526991
0.0950	0.077518
0.4630	0.399376
0.1950	0.074000
0.2820	0.283405
0.5630	0.526907
0.1210	0.308522
1.7640	1.741266
1.4030	1.479164
1.9670	1.742021
0.6300	0.576362
0.5770	0.636575
1.6930	1.738754
0.8070	0.720400
1.5960	1.740438
1.6780	1.740070
0.7160	0.782478
1.4580	1.522635
0.3460	0.406348
0.3530	0.158244
1.6260	1.597104
1.0430	1.047088
1.7420	1.741527
0.8040	0.766498
1.3530	1.174629
1.2100	1.175843
1.9320	1.741999
0.5950	0.540187
0.6460	0.639031
1.6680	1.695100
0.9880	0.968657
0.3650	0.308085
0.4340	0.390714
1.5800	1.578080
1.5770	1.730373
1.6750	1.674090
1.6460	1.739858
0.6490	0.647852
1.9250	1.742012
0.9340	0.958896
1.4810	1.693704
1.8040	1.739220
0.8070	0.753410
1.2080	1.173413
1.6140	1.739214
1.1330	1.151951
0.7760	0.600269
0.2340	0.327165
0.1830	0.152689
0.1150	0.069038
1.0960	1.136055
0.5280	0.616102
1.7820	1.741973
0.1800	0.239061
0.1340	0.218309
0.4840	0.505238
0.8790	0.864430
1.0930	1.149413
1.4720	1.717070
1.0030	0.977002
0.6940	0.439990
0.7500	0.644439
1.8880	1.741972
1.7300	1.741258
1.9070	1.741963
0.7080	0.671097
1.7320	1.707752
1.3480	1.367192
0.7720	0.623635
0.3890	0.518457
0.3140	0.314200
0.6660	0.734475
0.7880	0.734498
0.1430	0.348140
1.0280	0.930802
0.0690	0.096040
0.2040	0.096978
0.1520	0.288775
0.7960	0.712444
1.3150	1.392373
1.5490	1.689105
1.1450	1.163976
0.9380	0.951668
1.9170	1.742007
0.9730	1.037643
0.2330	0.442674
1.7730	1.712002
1.9110	1.741997
0.1300	0.156540
1.1670	1.173883
0.9240	0.966987
1.8560	1.741947
0.2940	0.444873
0.8440	0.918520
1.0130	0.982985
0.3580	0.473904
0.3170	0.072617
0.5350	0.476998
0.6580	0.629925
0.9120	0.821428
1.0070	0.952042
0.2360	0.109809
1.0730	1.170708
0.0100	0.089514
0.7350	0.696909
0.0510	0.069700
1.0360	1.142996
1.2840	1.178087
0.6840	0.793785
0.4390	0.230784
0.0780	0.090430
0.0430	0.076151
0.1740	0.100469
1.0150	1.012663
0.7030	0.707547
1.6160	1.599021
1.4230	1.175846
1.4690	1.553634
1.5490	1.607550
1.4400	1.567750
1.1440	1.173747
1.0190	1.170626
0.2720	0.329200
1.2240	1.174687
0.9970	1.081052
0.7420	0.712922
1.1210	1.168101
0.4130	0.396531
1.3280	1.400578
1.3240	1.381462
0.4830	0.503589
0.7350	0.671351
0.6520	0.558928
1.7750	1.738830
0.1050	0.070692
1.8890	1.741916
1.4120	1.491540
0.9960	0.960475
1.5110	1.589025
1.1070	1.163132
0.8070	0.918367
0.4560	0.493461
0.9440	0.928178
1.1960	1.175619
1.1280	1.173736
1.7200	1.739613
0.8750	0.902007
1.7150	1.735089
0.6240	0.678415
0.9700	1.022498
1.0510	1.166120
1.5140	1.604315
0.6480	0.699327
0.2590	0.213632
1.9810	1.741984
0.3260	0.383488
0.0830	0.146352
0.3860	0.349010
1.7880	1.741763
0.8250	0.760613
1.7560	1.741485
1.5050	1.591538
0.7740	0.927766
1.9150	1.742004
1.1180	0.974774
1.3790	1.176319
1.0510	1.142602
0.0260	0.089030
0.6860	0.616636
0.6660	0.670627
1.0740	1.168092
0.1470	0.226109
1.1520	1.174235
0.5240	0.700867
0.0680	0.083880
1.7790	1.741970
0.0360	0.079609
0.5620	0.655206
0.1580	0.397042
0.6400	0.568535
1.6170	1.559540
0.8150	0.845972
1.2080	1.174405
0.9330	0.972097
1.1090	1.162603
0.3750	0.609059
0.8070	0.862880
1.2900	1.174748
0.2930	0.391676
0.6860	0.703638
1.3680	1.173891
0.0840	0.069695
0.9040	0.893640
0.3550	0.375685
0.2220	0.084950
0.9000	0.928801
0.4380	0.505762
1.5490	1.427261
1.4030	1.469363
1.6240	1.728942
1.0430	0.970686
0.0310	0.080847
0.1610	0.107180
0.6670	0.620126
1.4230	1.560585
0.3890	0.422907
0.9930	1.024128
1.4700	1.421149
1.4840	1.471117
1.8930	1.741796
0.7710	0.741644
1.0900	1.012051
1.6790	1.740929
1.4870	1.475500
0.2030	0.153844
1.2740	1.173229
0.4570	0.520653
0.6350	0.653671
0.6390	0.525304
1.5380	1.569479
1.6250	1.659663
0.8490	0.717259
1.5270	1.699186
0.2660	0.073406
0.1180	0.208984
0.1870	0.119769
0.2820	0.380586
1.3770	1.587744
0.5600	0.626428
1.9040	1.740258
0.5110	0.527986
1.2540	1.178844
0.3560	0.448661
1.1760	1.161444
0.5350	0.617222
0.9500	0.946829
0.9050	0.811746
1.0330	0.934631
0.0860	0.099946
1.6550	1.740900
0.5710	0.508853
0.0820	0.203104
1.3100	1.263537
0.2430	0.258734
0.0410	0.135976
1.5840	1.735487
0.4650	0.514832
0.2790	0.339517
0.3410	0.213950
0.7510	0.825436
1.8620	1.741923
1.1560	1.168223
0.1400	0.319069
1.3180	1.425607
0.3000	0.261256
0.1560	0.080852
0.9490	0.994524
1.7690	1.740779
0.4340	0.263035
0.7070	0.680805
1.5460	1.655803
1.8830	1.741449
1.5410	1.663725
0.2770	0.390442
0.5660	0.685118
1.7310	1.740583
0.3720	0.265790
1.5690	1.729612
1.9660	1.742019
0.8590	0.901565
0.9390	0.934905
1.3400	1.375481
1.8540	1.741574
0.9750	0.931870
0.0210	0.068543
0.3350	0.199198
1.9400	1.741290
0.7050	0.501314
0.4670	0.446678
1.3490	1.281801
0.3110	0.368007
1.9630	1.741994
0.3950	0.345906
1.4400	1.420819
0.9250	0.972250
0.7210	0.709126
0.0130	0.093716
0.0680	0.086879
0.7260	0.774047
1.2180	1.148085
0.8810	0.818441
0.8480	0.922688
1.1610	1.165348
1.7260	1.741363
1.4010	1.469509
0.0360	0.253548
1.7540	1.741722
1.8580	1.741434
1.5650	1.729857
1.8980	1.693882
0.7370	0.733815
1.9670	1.619901
1.5200	1.466892
1.4110	1.459062
0.3530	0.451752
1.7870	1.634342
1.3840	1.401607
1.6500	1.740217
1.3260	1.174980
0.7240	0.719060
0.4720	0.329878
1.2190	1.173843
0.7090	0.711349
1.3070	1.421170
0.2050	0.220723
1.6940	1.740092
0.7250	0.712237
1.7620	1.741731
1.4040	1.385806
1.0450	1.147934
1.3620	1.423276
1.0410	1.010386
1.4010	1.422852
1.7420	1.654951
1.2340	1.173650
0.2580	0.238685
0.9830	1.026474
1.0960	1.165866
0.1630	0.086433
1.9650	1.740704
0.8060	0.773462
1.6960	1.741896
0.2690	0.108677
1.2240	1.174122
0.0340	0.083138
0.1410	0.143912
0.2260	0.277194
1.9320	1.742004
1.8700	1.738313
1.8240	1.741868
1.7970	1.738958
0.1910	0.070344
0.7760	0.689669
1.2000	1.166291
1.2160	1.173537
1.2830	1.174007
0.3830	0.541726
1.9790	1.741970
1.5730	1.624657
0.4510	0.431923
1.0790	1.168841
1.8450	1.740281
0.3830	0.629701
0.2620	0.449504
0.0100	0.073680
1.1360	1.174286
1.5970	1.736645
1.0850	1.151284
1.9170	1.741910
0.3790	0.269126
0.6780	0.718210
1.1600	1.173650
1.2260	1.179166
1.2880	1.247184
0.3390	0.390188
0.7240	0.673912
1.1010	1.169556
0.0290	0.069955
0.8720	0.736994
0.1350	0.135466
0.4770	0.529761
0.9440	0.936042
1.3100	1.317180
1.2540	1.174398
0.7650	0.820916
1.6000	1.728382
1.6670	1.724126
1.7570	1.740825
0.0440	0.127346
1.7270	1.736620
0.2620	0.381255
0.5260	0.500533
1.3510	1.414238
0.5840	0.543009
0.4470	0.459200
0.0940	0.077150
0.8400	0.934743
1.8000	1.741944
0.5180	0.314567
0.6350	0.568205
1.9080	1.741995
0.0300	0.111200
0.5120	0.473621
0.8240	0.804679
1.3440	1.309487
0.5560	0.444713
1.9520	1.741940
1.1840	1.174302
0.3110	0.357273
0.9480	0.790048
0.0090	0.068173
0.6400	0.692469
1.0420	1.117174
1.3460	1.551639
0.8160	0.684580
0.0520	0.087373
1.7020	1.740335
0.0460	0.071145
0.4510	0.277011
0.5450	0.547021
1.4410	1.481530
0.5290	0.497984
1.6450	1.739006
0.8140	0.739710
1.0490	1.163092
0.1370	0.076583
0.0080	0.078581
1.7350	1.736783
1.3750	1.338523
1.1940	1.174644
1.9520	1.741334
1.6710	1.740045
0.0720	0.082127
1.8580	1.741191
0.5150	0.684483
1.2610	1.173838
1.1170	1.170457
0.8630	0.727509
1.8700	1.720958
0.9320	0.811779
0.6410	0.673253
1.5060	1.574019
0.2260	0.220085
1.4410	1.173854
0.8300	0.909102
1.3300	1.378100
1.7440	1.735138
1.1970	1.174031
1.7720	1.741872
1.9600	1.742011
1.0260	1.069164
0.6860	0.631879
0.9470	0.936531
0.1980	0.327072
1.8710	1.741945
1.9920	1.741997
1.2320	1.174121
1.7860	1.741923
1.6080	1.737854
1.0250	0.972563
1.8270	1.741871
1.6200	1.615018
0.6400	0.503740
0.7000	0.692202
0.9970	0.932708
1.3900	1.474020
1.9840	1.741540
0.1680	0.119096
0.0730	0.212105
0.9720	0.981411
0.4930	0.485666
1.6620	1.740528
1.9630	1.742000
1.5640	1.721937
1.4160	1.421282
0.6040	0.595532
1.9470	1.741862
1.7540	1.702565
0.0530	0.373565
1.6100	1.741203
1.4040	1.385542
1.2120	1.327924
1.3610	1.469038
0.3310	0.372116
0.0990	0.068875
1.5220	1.506602
1.9560	1.741777
1.2230	1.174943
0.4460	0.471838
0.5800	0.471631
0.3780	0.398321
0.4980	0.556794
1.5020	1.554530
1.9370	1.741824
1.4280	1.504928
