0.2500	0.378105
0.6950	0.779945
1.7060	1.591357
1.1870	1.217093
1.9220	1.796122
0.3090	0.472937
0.7360	0.646010
1.2310	1.323529
0.1990	0.409848
0.5390	0.640312
0.1250	0.195583
1.6040	1.561383
0.2830	0.245809
0.1920	0.212443
0.7660	0.828964
0.3330	0.390596
1.3400	1.443218
1.6210	1.611933
1.3740	1.454914
0.9660	0.995394
1.0260	0.996129
1.6070	1.560784
0.5070	0.453186
0.6240	0.570793
1.3000	1.388163
1.9940	1.801794
0.8090	0.568865
0.7360	0.705671
0.3900	0.388755
1.1800	1.216920
1.6890	1.562310
0.9660	0.904553
0.5110	0.442356
0.0490	0.102806
0.0890	0.260091
1.9380	1.644045
1.9610	1.786077
1.7980	1.635931
0.2090	0.348395
1.2500	1.218261
0.9780	0.993891
1.1280	1.216761
1.6560	1.629962
0.6790	0.770561
1.8540	1.719727
0.3540	0.349643
1.6000	1.563051
1.1060	1.214467
1.3600	1.443254
1.9330	1.806161
0.7030	0.727098
0.8640	0.827407
1.1400	1.217000
1.5080	1.488464
1.7040	1.611289
1.3440	1.443194
1.3010	1.338792
0.8190	0.834463
0.5610	0.470182
1.9260	1.627631
0.1780	0.224335
0.9920	0.994871
0.5240	0.444416
1.7500	1.614829
0.9950	1.018415
0.1030	0.196543
0.4490	0.453615
0.6680	0.568537
0.7180	0.755588
1.7050	1.718083
1.4170	1.448063
1.6900	1.642787
1.2680	1.363671
0.6420	0.639707
0.6270	0.638228
1.9130	1.725740
1.7180	1.636405
1.0020	0.965928
0.0150	0.116790
1.7980	1.712311
1.0060	0.970632
0.6260	0.602078
0.1750	0.251211
0.7210	0.690825
1.2870	1.443689
1.8140	1.722401
0.8260	0.913872
0.4020	0.411991
1.0630	0.970128
1.1810	1.217066
1.8220	1.693796
0.5100	0.647847
1.7050	1.697963
1.5570	1.611689
1.2690	1.380933
0.5140	0.473022
0.5450	0.461186
1.6150	1.615608
1.7410	1.643776
1.3790	1.444449
0.3030	0.370009
1.5950	1.626795
1.3930	1.443191
1.1830	1.217088
0.3890	0.413716
1.7010	1.702741
1.3390	1.442009
0.8530	0.891223
0.1050	0.283338
0.3040	0.123960
0.8290	0.811701
0.8940	0.912145
0.9160	0.991025
1.6160	1.611386
0.6940	0.781487
1.6830	1.641396
1.2410	1.271881
0.1050	0.153615
1.2390	1.310312
1.8750	1.732303
0.3230	0.463800
0.2500	0.340773
0.5470	0.638137
1.3250	1.435303
0.1420	0.105943
1.4360	1.462790
0.8690	0.925774
1.0100	0.995952
1.1330	1.217046
0.7080	0.754053
1.7010	1.556329
1.4480	1.444876
1.0760	1.054937
0.4940	0.648972
0.1450	0.211438
1.9810	1.795388
1.3320	1.443331
0.4950	0.466845
1.2780	1.321669
1.4710	1.455198
0.2390	0.167939
0.9720	0.942627
0.5270	0.509663
0.6670	0.507763
0.8310	0.872939
1.1880	1.217083
1.0880	1.217041
0.0390	0.111871
1.7300	1.640654
0.7150	0.640018
1.9650	1.798030
0.8130	0.803275
1.3780	1.444094
1.2350	1.328793
1.1360	1.216991
1.4680	1.480419
1.0070	0.996274
0.3060	0.349718
1.6570	1.509542
1.3840	1.443615
1.1410	1.217039
0.5860	0.546118
0.3220	0.391398
1.0550	1.120981
0.0030	0.129338
0.8380	0.904590
1.0800	1.121564
1.6290	1.561896
1.3220	1.442890
1.6610	1.585313
0.8290	0.766784
1.2940	1.385517
0.1970	0.244007
1.0390	1.157472
0.9320	0.912249
0.2050	0.318229
0.2350	0.136779
1.0400	1.007115
0.8010	0.872491
1.2260	1.217090
0.4420	0.404594
0.6900	0.686552
0.2040	0.254581
1.9400	1.799273
0.7490	0.670788
0.3440	0.497004
0.4720	0.378735
0.7040	0.665978
0.0360	0.174904
0.9210	0.831685
0.2690	0.387585
1.2320	1.234146
0.3960	0.403352
0.3440	0.335148
1.1810	1.217093
0.8330	0.774589
0.0090	0.217480
1.5160	1.458513
1.1870	1.217072
0.6380	0.647919
0.2440	0.230252
0.9920	1.001607
0.2790	0.365543
0.9690	0.870425
0.3590	0.261763
1.6870	1.588536
1.3300	1.324329
0.1740	0.190809
0.4370	0.285272
0.4080	0.246158
0.0470	0.088296
0.4880	0.391234
0.2070	0.470731
1.3080	1.322331
1.7470	1.723762
0.3900	0.284056
1.8790	1.723693
0.2950	0.338793
0.4770	0.333581
0.7320	0.819472
0.2880	0.112481
1.1240	1.215323
1.1210	0.995284
1.0470	0.995608
0.5140	0.360400
0.5540	0.558976
1.5430	1.504967
0.1070	0.394692
0.2590	0.392651
0.1400	0.266546
1.9430	1.779868
1.3780	1.444362
0.9180	0.988506
0.4700	0.478398
0.9980	0.963714
1.1900	1.215367
1.3300	1.443289
1.9440	1.564278
1.0940	1.212580
0.2570	0.177403
0.5210	0.566405
1.6520	1.614072
1.2120	1.323379
1.7250	1.560689
1.5740	1.559652
1.4630	1.446800
0.0630	0.141563
0.5430	0.442002
1.7730	1.564376
1.5830	1.572223
1.5920	1.560794
1.2920	1.281538
1.3660	1.446931
0.7860	0.760378
0.7610	0.675082
0.8910	0.890091
1.2130	1.217091
0.2880	0.329381
1.4680	1.486427
1.3240	1.439955
0.8970	0.748959
1.4540	1.462722
0.7350	0.813069
0.3080	0.307126
1.1340	1.217098
0.7830	0.810884
0.1150	0.118068
1.7630	1.700960
1.1390	1.217022
1.1360	1.216900
1.8160	1.726734
1.9060	1.735423
0.4980	0.627412
1.4630	1.471581
1.2480	1.221504
0.2120	0.219114
0.2950	0.176396
0.5030	0.623627
0.9550	0.995995
0.5030	0.454697
1.4880	1.459348
1.9150	1.857615
0.7880	0.806747
1.5050	1.462483
0.1570	0.251352
1.1830	1.216658
0.7560	0.767255
1.9260	1.777216
1.8500	1.626327
1.9340	1.730438
1.2750	1.323743
1.1370	1.217096
0.9120	0.989222
1.0480	1.147974
1.1140	1.217093
0.9730	0.995347
0.9040	0.861336
1.4440	1.443756
1.6900	1.721952
1.4270	1.446850
1.5610	1.560329
0.4720	0.577245
1.0400	0.995499
0.1520	0.288910
1.6240	1.542798
0.9690	0.971059
1.8290	1.754380
1.7210	1.619626
1.6180	1.604013
0.3650	0.426524
0.5900	0.539928
1.9200	1.752828
0.9690	0.895395
1.1050	0.932840
1.6190	1.558958
1.9720	1.791442
1.9140	1.733950
0.1860	0.263280
0.0910	0.453938
0.3530	0.347408
1.9370	1.765109
1.2910	1.426717
0.9000	0.908215
1.9770	1.819458
1.9020	1.777545
1.6260	1.561487
1.1500	1.217036
0.2180	0.171860
1.6520	1.623236
0.9710	0.917667
1.1400	0.996400
1.8450	1.708670
1.9090	1.725824
0.2240	0.249573
0.0530	0.164246
1.8070	1.720594
1.6290	1.588049
1.7170	1.616370
1.2480	1.217310
0.0890	0.152497
1.4630	1.458195
1.5560	1.497059
0.5030	0.612368
0.8370	0.918278
1.6360	1.561408
1.4330	1.452495
1.2920	1.323642
0.1920	0.182676
0.2120	0.109321
0.0120	0.105319
1.3950	1.443351
0.9050	0.815243
0.9280	0.991349
1.1530	1.153257
1.6540	1.589058
1.1510	1.218327
0.2780	0.174016
0.8570	0.814412
1.7480	1.560573
0.4040	0.458925
1.2130	1.323545
0.3060	0.173179
1.3630	1.445178
1.1420	1.216959
0.7800	0.729651
1.7140	1.656536
0.0590	0.119817
1.6660	1.627728
0.1710	0.247581
0.6570	0.638905
1.3770	1.442182
0.6770	0.659794
0.1770	0.185146
1.4850	1.473540
1.4600	1.494947
0.4810	0.553522
1.3120	1.347217
1.5600	1.521053
0.0700	0.190164
1.8130	1.708155
1.6320	1.625044
0.5340	0.564132
1.1700	1.217096
0.1230	0.185923
1.2770	1.323393
0.5130	0.577807
0.5140	0.391007
0.8790	0.973089
1.0310	1.003040
1.0740	1.059281
1.5830	1.619224
0.4570	0.498338
0.6970	0.642585
1.4050	1.444513
1.3290	1.440543
1.2760	1.442735
1.6170	1.615777
0.6570	0.794387
1.0350	1.008338
0.5870	0.667466
0.2480	0.276037
0.9980	0.991319
0.9550	0.995452
1.2930	1.438385
0.0100	0.089695
0.3740	0.484387
1.4810	1.512902
0.5810	0.602083
0.1900	0.206836
1.4260	1.456051
1.7230	1.731687
1.9640	1.663334
1.3400	1.443313
0.5420	0.446923
1.3020	1.419706
1.3550	1.423694
1.6760	1.560389
1.5810	1.560541
1.1630	1.217098
1.0670	0.964249
0.5760	0.585091
0.1810	0.356234
0.2420	0.252032
0.9300	0.995858
0.5130	0.409778
0.8760	0.909851
1.7820	1.707937
0.9770	0.917300
1.7490	1.703517
0.8240	0.878464
0.1500	0.317657
0.2220	0.500818
0.3580	0.472200
1.4770	1.493132
1.7110	1.700895
1.1620	1.217086
1.6150	1.560901
1.3110	1.443288
0.7710	0.737563
0.6640	0.690442
0.1220	0.115914
1.0920	1.217097
0.8250	0.858063
1.6070	1.565544
1.1470	1.116976
1.5050	1.462681
0.9180	0.978506
1.0620	1.103622
0.0150	0.100608
1.3910	1.454673
1.9250	1.852422
0.0070	0.149356
1.7630	1.721701
0.5370	0.357887
0.6400	0.691588
0.3250	0.341624
0.4390	0.434237
1.3450	1.354422
0.5950	0.583872
0.7020	0.779458
1.2130	1.217117
1.6210	1.589495
0.2140	0.287659
1.7210	1.635290
2.0000	1.836403
1.3880	1.445929
0.5890	0.626602
0.3880	0.455450
0.4540	0.328933
1.3000	1.323201
0.0460	0.114976
1.1420	1.217080
0.0690	0.110142
1.5750	1.473649
1.3640	1.443413
1.5300	1.522647
0.7310	0.676602
0.6860	0.484254
0.0190	0.092108
1.8220	1.739556
1.4240	1.448676
1.8920	1.648783
0.6990	0.635117
1.7480	1.626805
1.1040	1.159590
0.4080	0.346451
0.9860	0.893471
1.5720	1.560127
0.6620	0.645508
1.6280	1.543854
1.6370	1.560093
0.3820	0.379193
0.1640	0.201814
0.2100	0.241855
0.0520	0.285567
0.3850	0.229420
0.4910	0.649635
0.7130	0.600264
0.5330	0.500508
0.2670	0.248914
1.7240	1.644063
0.0700	0.128767
0.9920	0.951765
1.6190	1.570111
1.2010	1.217099
1.1160	1.216674
1.7290	1.625366
1.3860	1.443256
1.1030	1.217060
1.2860	1.398706
0.6720	0.599480
0.7050	0.828236
1.8980	1.735979
0.3830	0.502030
1.0340	1.090363
0.1160	0.110945
1.6850	1.550810
1.7020	1.560308
1.0430	1.154726
1.2590	1.323732
0.9810	0.995573
1.8740	1.810717
1.9640	1.838135
1.3080	1.441629
0.7450	0.823748
1.6940	1.646302
0.9870	1.112081
0.4370	0.373530
0.7020	0.649263
1.4630	1.457313
1.9380	1.782769
1.6090	1.556586
1.4900	1.472879
1.2540	1.217119
0.6720	0.578374
0.3070	0.307636
1.2340	1.217098
0.2220	0.111650
1.4090	1.444512
1.3740	1.443386
0.5180	0.551543
0.0960	0.092516
0.9570	0.926915
1.0480	0.995719
0.4420	0.559186
0.7710	0.787518
0.8260	0.926150
0.4970	0.387220
0.4150	0.420986
0.7420	0.759509
1.5870	1.560700
1.1200	1.135625
0.5510	0.451748
0.6830	0.718289
1.9480	1.745225
0.0530	0.134120
1.7720	1.676753
1.2490	1.310663
0.9870	1.097085
0.2220	0.345604
0.2910	0.364763
1.1230	1.158496
1.2650	1.409009
1.2050	1.216239
0.8310	0.821630
1.2390	1.217102
1.9900	1.855294
0.8390	0.828755
1.8180	1.610059
1.4540	1.495325
1.6720	1.560373
0.1070	0.221340
1.8980	1.725406
0.9660	0.905390
1.8540	1.661496
1.3700	1.443825
0.8880	0.913957
0.6770	0.624245
1.8030	1.671120
0.8550	0.896145
1.8160	1.721569
0.5020	0.425140
0.0060	0.355336
1.8930	1.719069
0.3230	0.261505
1.3130	1.310536
0.4910	0.468363
1.2310	1.338160
0.0350	0.198044
1.7780	1.692756
1.1410	1.217095
1.3970	1.465120
1.4040	1.455034
1.6050	1.560092
1.6690	1.506238
0.0780	0.120946
1.6830	1.657006
0.2470	0.268417
0.7430	0.675805
1.1320	1.161786
0.3970	0.451790
1.9750	1.777623
0.5560	0.424492
1.9920	1.754002
1.1980	1.217096
0.5720	0.633452
1.5840	1.543219
0.6450	0.568567
0.7790	0.765121
0.5220	0.564322
1.7770	1.699134
1.2750	1.443341
1.0510	1.016453
1.4290	1.445827
1.0710	1.136232
0.3600	0.506089
0.5310	0.317675
1.7020	1.639868
1.6360	1.510649
0.4980	0.251607
0.0660	0.226491
0.0870	0.185257
1.9280	1.769728
0.5290	0.528820
1.5400	1.492458
0.8470	0.720697
0.0610	0.225697
0.5850	0.467126
1.9940	1.869115
0.0570	0.103270
1.2620	1.217114
1.1110	1.217091
1.0700	0.986736
0.6600	0.708881
1.2320	1.218141
1.6430	1.575513
0.7520	0.816595
0.4030	0.543340
1.4490	1.444295
0.7260	0.714038
0.1300	0.215802
0.5120	0.538857
0.5990	0.631327
0.5380	0.572170
0.6800	0.716557
0.5590	0.577091
0.7920	0.781692
0.4190	0.466666
0.7720	0.863348
0.7130	0.755788
1.1550	1.215641
0.1840	0.321076
1.7790	1.625722
0.7750	0.874154
0.8440	0.896998
0.4080	0.322324
1.9650	1.781288
1.8680	1.733073
1.2940	1.427868
0.6420	0.456464
0.3740	0.385384
0.6170	0.601892
1.9570	1.707977
0.4360	0.294713
0.2980	0.274208
1.9370	1.637311
1.3130	1.432504
1.2340	1.217124
0.6970	0.670169
0.9780	0.988907
0.3300	0.429661
0.1290	0.185105
0.3910	0.301631
1.3300	1.443123
0.7680	0.818584
0.9250	0.887395
0.4280	0.334005
1.3530	1.443154
1.8970	1.723901
1.9000	1.786128
1.8410	1.717921
0.0300	0.137642
1.0560	1.153681
0.0070	0.158017
0.5070	0.627315
1.6090	1.619929
1.8510	1.650113
0.5310	0.543838
0.5700	0.580553
1.5370	1.557824
0.3950	0.490932
0.7190	0.658722
1.5730	1.560145
1.6380	1.618954
1.4570	1.444477
1.3230	1.443169
1.2130	1.217115
0.6660	0.635989
0.7030	0.761498
1.1170	1.114991
1.1530	1.217059
1.6510	1.604333
1.7450	1.645163
1.9400	1.725701
0.6340	0.815577
0.0700	0.165975
0.6260	0.607672
1.6350	1.559808
0.9830	0.995962
0.9650	0.991481
1.8190	1.725813
0.8570	0.835115
0.7750	0.878071
1.2230	1.217247
1.8220	1.644070
1.5550	1.623002
0.8670	0.898457
0.2800	0.378923
0.9790	1.092124
1.5330	1.525785
0.4430	0.460675
0.3730	0.405633
1.3190	1.323675
1.3070	1.443738
0.0920	0.116124
1.0240	1.115463
0.6060	0.417096
0.6040	0.624305
0.8330	0.797040
1.9610	1.767114
1.0890	0.944256
0.2570	0.293247
0.7660	0.805620
0.4560	0.485333
1.8260	1.703874
1.2280	1.217271
1.8520	1.724740
0.7720	0.815133
1.0210	1.060106
0.2960	0.344111
0.8270	0.896689
0.9520	0.983577
0.9860	0.971062
1.8750	1.701235
1.6730	1.657246
0.8150	0.914137
1.5970	1.561026
0.9610	1.010168
1.1670	1.217040
0.8940	0.870011
0.1370	0.286762
1.3190	1.442999
1.6020	1.630775
0.7110	0.844866
0.6510	0.736367
1.3960	1.443523
0.6730	0.730312
1.1430	1.217083
1.5370	1.512998
1.0790	1.073552
1.3110	1.431274
1.4240	1.444213
0.5780	0.553606
0.1710	0.262233
1.3180	1.309570
1.0860	1.153796
0.4570	0.433973
1.8930	1.719764
0.5630	0.763280
1.8580	1.617852
1.0780	1.215442
0.6660	0.616890
0.1090	0.145053
1.7570	1.559803
1.5410	1.515357
1.2700	1.436618
1.4670	1.460326
1.1000	1.184242
1.4450	1.447555
1.7770	1.653151
0.0820	0.155917
0.0470	0.196953
1.0300	0.913353
1.8850	1.740344
0.7370	0.827576
0.0100	0.111522
1.4410	1.450757
0.3790	0.468741
1.5240	1.474011
1.8010	1.620446
1.2560	1.323690
0.7490	0.747300
1.1810	1.161526
1.7870	1.722849
0.8330	0.833438
1.0890	1.215802
0.0090	0.097056
0.9770	0.997505
0.6500	0.407454
1.1130	1.213138
0.9260	1.012706
1.3940	1.443436
0.4210	0.477899
1.5560	1.560569
1.5720	1.560946
1.8790	1.725017
0.8880	0.898240
0.0490	0.091636
0.3950	0.254248
1.8920	1.757047
1.8480	1.708575
0.4300	0.449030
0.1000	0.103924
0.8260	0.829565
0.5260	0.552534
0.2500	0.357282
0.0600	0.143818
1.6830	1.560776
0.9090	0.907378
1.3240	1.443336
0.2800	0.359461
1.3370	1.443587
0.1310	0.201937
1.8040	1.725881
0.7050	0.718701
1.1080	1.216479
0.4590	0.342873
0.2230	0.346681
1.1200	1.216377
1.6530	1.600517
0.5290	0.535400
1.9070	1.723410
1.0110	1.053166
1.7690	1.674693
0.8390	0.876137
0.7940	0.853401
0.2460	0.170974
0.3270	0.332301
0.2520	0.280064
1.2000	1.321572
1.7500	1.651708
0.1800	0.338826
1.8940	1.832290
1.8290	1.725758
1.6370	1.572386
1.8860	1.712414
0.4230	0.311833
1.6300	1.494569
1.6600	1.568212
0.4890	0.648668
0.3900	0.242103
1.9970	1.778759
1.2400	1.217079
1.2810	1.393913
1.6670	1.560699
0.3660	0.395905
0.6930	0.767966
1.9880	1.741195
1.8050	1.722765
1.9060	1.714762
0.7030	0.758878
0.5840	0.470245
0.1990	0.236087
1.6330	1.645869
0.8350	0.807830
0.7330	0.779971
1.9450	1.734912
0.9020	0.875162
1.2110	1.216980
0.3250	0.487777
0.7360	0.643971
0.9280	0.892717
0.8710	0.835215
1.4010	1.444180
0.3650	0.232537
0.8070	0.840595
0.6420	0.590100
1.3720	1.443176
1.3250	1.443172
1.4670	1.450754
1.3430	1.443494
0.7720	0.850423
1.7050	1.649769
1.9620	1.777141
0.3260	0.370587
0.5260	0.453805
1.2020	1.217040
1.3400	1.443198
0.3820	0.271218
0.6520	0.667171
0.3420	0.401038
0.5500	0.494966
0.6360	0.555780
1.1010	1.107730
1.2260	1.217101
1.8610	1.734506
0.8460	0.861197
1.9730	1.767246
0.5930	0.657672
1.1500	1.217067
1.8450	1.723861
1.8030	1.612069
0.2120	0.226671
1.6060	1.562344
1.4120	1.445240
0.0980	0.108296
1.8360	1.730372
1.2050	1.224764
0.2860	0.391567
0.3950	0.449956
1.0160	1.133690
0.3840	0.441642
0.2960	0.358016
1.3220	1.444228
0.8980	0.904340
0.4160	0.517483
0.0950	0.120023
0.4630	0.397302
0.1950	0.111542
0.2820	0.298844
0.5630	0.509239
0.1210	0.318215
1.7640	1.698187
1.4030	1.448368
1.9670	1.821146
0.6300	0.603034
0.5770	0.626496
1.6930	1.629218
0.8070	0.758984
1.5960	1.616491
1.6780	1.661207
0.7160	0.826938
1.4580	1.456230
0.3460	0.394752
0.3530	0.213636
1.6260	1.509266
1.0430	1.036407
1.7420	1.726732
0.8040	0.807451
1.3530	1.443465
1.2100	1.217111
1.9320	1.773522
0.5950	0.516275
0.6460	0.620633
1.6680	1.564558
0.9880	0.988759
0.3650	0.324481
0.4340	0.385966
1.5800	1.551969
1.5770	1.560993
1.6750	1.563124
1.6460	1.612756
0.6490	0.649319
1.9250	1.864090
0.9340	0.987273
1.4810	1.507364
1.8040	1.700919
0.8070	0.816291
1.2080	1.217098
1.6140	1.609096
1.1330	1.216859
0.7760	0.599312
0.2340	0.337968
0.1830	0.196491
0.1150	0.093266
1.0960	1.078906
0.5280	0.618276
1.7820	1.729185
0.1800	0.274695
0.1340	0.236666
0.4840	0.478834
0.8790	0.881861
1.0930	1.215195
1.4720	1.525091
1.0030	0.979794
0.6940	0.432884
0.7500	0.640797
1.8880	1.769534
1.7300	1.653030
1.9070	1.740975
0.7080	0.660105
1.7320	1.625860
1.3480	1.361753
0.7720	0.603658
0.3890	0.514755
0.3140	0.303532
0.6660	0.785524
0.7880	0.774875
0.1430	0.350724
1.0280	0.934799
0.0690	0.147800
0.2040	0.134689
0.1520	0.321986
0.7960	0.748411
1.3150	1.436100
1.5490	1.558909
1.1450	1.216516
0.9380	0.933802
1.9170	1.789547
0.9730	1.000998
0.2330	0.434794
1.7730	1.639955
1.9110	1.782803
0.1300	0.196802
1.1670	1.216884
0.9240	0.930770
1.8560	1.750540
0.2940	0.450062
0.8440	0.919317
1.0130	0.994138
0.3580	0.456951
0.3170	0.100219
0.5350	0.465926
0.6580	0.615218
0.9120	0.853940
1.0070	0.946718
0.2360	0.180328
1.0730	1.216488
0.0100	0.123513
0.7350	0.694008
0.0510	0.099137
1.0360	1.108844
1.2840	1.438719
0.6840	0.832697
0.4390	0.241860
0.0780	0.133039
0.0430	0.112588
0.1740	0.168608
1.0150	0.995555
0.7030	0.730507
1.6160	1.541276
1.4230	1.445673
1.4690	1.468475
1.5490	1.493787
1.4400	1.464945
1.1440	1.217063
1.0190	1.046491
0.2720	0.291250
1.2240	1.217100
0.9970	0.996388
0.7420	0.746818
1.1210	1.215213
0.4130	0.390976
1.3280	1.441676
1.3240	1.442867
0.4830	0.489308
0.7350	0.648871
0.6520	0.549634
1.7750	1.655793
0.1050	0.099683
1.8890	1.726367
1.4120	1.443670
0.9960	0.973884
1.5110	1.495907
1.1070	1.215127
0.8070	0.900197
0.4560	0.482764
0.9440	0.913548
1.1960	1.217100
1.1280	1.217069
1.7200	1.643124
0.8750	0.904157
1.7150	1.627192
0.6240	0.670043
0.9700	0.995573
1.0510	1.215304
1.5140	1.510353
0.6480	0.712678
0.2590	0.257978
1.9810	1.766554
0.3260	0.350747
0.0830	0.186778
0.3860	0.346737
1.7880	1.726321
0.8250	0.805417
1.7560	1.653771
1.5050	1.498704
0.7740	0.915298
1.9150	1.787167
1.1180	0.992394
1.3790	1.443410
1.0510	1.145042
0.0260	0.126176
0.6860	0.617112
0.6660	0.657190
1.0740	1.216580
0.1470	0.252466
1.1520	1.217085
0.5240	0.716741
0.0680	0.126853
1.7790	1.724991
0.0360	0.119359
0.5620	0.635859
0.1580	0.382449
0.6400	0.577472
1.6170	1.557265
0.8150	0.872642
1.2080	1.217091
0.9330	0.988070
1.1090	1.213915
0.3750	0.585777
0.8070	0.860011
1.2900	1.259174
0.2930	0.363364
0.6860	0.740479
1.3680	1.441758
0.0840	0.097998
0.9040	0.896775
0.3550	0.352898
0.2220	0.146214
0.9000	0.921904
0.4380	0.516863
1.5490	1.462314
1.4030	1.444093
1.6240	1.560492
1.0430	0.990918
0.0310	0.130365
0.1610	0.158664
0.6670	0.605051
1.4230	1.448687
0.3890	0.413831
0.9930	1.071198
1.4700	1.443855
1.4840	1.461034
1.8930	1.698071
0.7710	0.772205
1.0900	0.995614
1.6790	1.632947
1.4870	1.462669
0.2030	0.215412
1.2740	1.319687
0.4570	0.484008
0.6350	0.631705
0.6390	0.521764
1.5380	1.493002
1.6250	1.559467
0.8490	0.758870
1.5270	1.560153
0.2660	0.101241
0.1180	0.243235
0.1870	0.190464
0.2820	0.357192
1.3770	1.466371
0.5600	0.627415
1.9040	1.697748
0.5110	0.502988
1.2540	1.218449
0.3560	0.456664
1.1760	1.017758
0.5350	0.599139
0.9500	0.925573
0.9050	0.841827
1.0330	0.933499
0.0860	0.164567
1.6550	1.621290
0.5710	0.529103
0.0820	0.245813
1.3100	1.380206
0.2430	0.250902
0.0410	0.193594
1.5840	1.562588
0.4650	0.486569
0.2790	0.347446
0.3410	0.261415
0.7510	0.838821
1.8620	1.724069
1.1560	1.217074
0.1400	0.294193
1.3180	1.438734
0.3000	0.263124
0.1560	0.137830
0.9490	0.995488
1.7690	1.651612
0.4340	0.308113
0.7070	0.644646
1.5460	1.538152
1.8830	1.704922
1.5410	1.558602
0.2770	0.372335
0.5660	0.684316
1.7310	1.642868
0.3720	0.284489
1.5690	1.560507
1.9660	1.810018
0.8590	0.889659
0.9390	0.912615
1.3400	1.440059
1.8540	1.724379
0.9750	0.902030
0.0210	0.089142
0.3350	0.259779
1.9400	1.681932
0.7050	0.489171
0.4670	0.446035
1.3490	1.443205
0.3110	0.358969
1.9630	1.768222
0.3950	0.337493
1.4400	1.444767
0.9250	0.979215
0.7210	0.726921
0.0130	0.158926
0.0680	0.137054
0.7260	0.821944
1.2180	1.217071
0.8810	0.851775
0.8480	0.897704
1.1610	1.216354
1.7260	1.644190
1.4010	1.443530
0.0360	0.228826
1.7540	1.688991
1.8580	1.677364
1.5650	1.560187
1.8980	1.641978
0.7370	0.752537
1.9670	1.646574
1.5200	1.459635
1.4110	1.445778
0.3530	0.435516
1.7870	1.577522
1.3840	1.443004
1.6500	1.631320
1.3260	1.323794
0.7240	0.766061
0.4720	0.350542
1.2190	1.217113
0.7090	0.741275
1.3070	1.443612
0.2050	0.263323
1.6940	1.645168
0.7250	0.757056
1.7620	1.710964
1.4040	1.444204
1.0450	1.153936
1.3620	1.443549
1.0410	0.995580
1.4010	1.446126
1.7420	1.613994
1.2340	1.217099
0.2580	0.274198
0.9830	0.995553
1.0960	1.144566
0.1630	0.148208
1.9650	1.646255
0.8060	0.805343
1.6960	1.707433
0.2690	0.155693
1.2240	1.323714
0.0340	0.118403
0.1410	0.183703
0.2260	0.286123
1.9320	1.814262
1.8700	1.661803
1.8240	1.721993
1.7970	1.660398
0.1910	0.098203
0.7760	0.687034
1.2000	1.216960
1.2160	1.217085
1.2830	1.218615
0.3830	0.552603
1.9790	1.753569
1.5730	1.523922
0.4510	0.430037
1.0790	1.214670
1.8450	1.699510
0.3830	0.604321
0.2620	0.428558
0.0100	0.112802
1.1360	1.217062
1.5970	1.562074
1.0850	1.191016
1.9170	1.751097
0.3790	0.286085
0.6780	0.729605
1.1600	1.216299
1.2260	1.219282
1.2880	1.365187
0.3390	0.378248
0.7240	0.646865
1.1010	1.216547
0.0290	0.102401
0.8720	0.785685
0.1350	0.198074
0.4770	0.544112
0.9440	0.948219
1.3100	1.343874
1.2540	1.217135
0.7650	0.843629
1.6000	1.560445
1.6670	1.563527
1.7570	1.641571
0.0440	0.187714
1.7270	1.592098
0.2620	0.380052
0.5260	0.514591
1.3510	1.443502
0.5840	0.577237
0.4470	0.441797
0.0940	0.122005
0.8400	0.923501
1.8000	1.722386
0.5180	0.288141
0.6350	0.572660
1.9080	1.748256
0.0300	0.152642
0.5120	0.453982
0.8240	0.838628
1.3440	1.443193
0.5560	0.447239
1.9520	1.771462
1.1840	1.310396
0.3110	0.338723
0.9480	0.825843
0.0090	0.087195
0.6400	0.683773
1.0420	0.999104
1.3460	1.448641
0.8160	0.664429
0.0520	0.135736
1.7020	1.648959
0.0460	0.096907
0.4510	0.270631
0.5450	0.533362
1.4410	1.448084
0.5290	0.481091
1.6450	1.613383
0.8140	0.790161
1.0490	1.206748
0.1370	0.113757
0.0080	0.116182
1.7350	1.637053
1.3750	1.443198
1.1940	1.217098
1.9520	1.689304
1.6710	1.613615
0.0720	0.117331
1.8580	1.721434
0.5150	0.655744
1.2610	1.323689
1.1170	1.216364
0.8630	0.760184
1.8700	1.656469
0.9320	0.852991
0.6410	0.641323
1.5060	1.489102
0.2260	0.252324
1.4410	1.452125
0.8300	0.902292
1.3300	1.443166
1.7440	1.643970
1.1970	1.217054
1.7720	1.701254
1.9600	1.800750
1.0260	1.017617
0.6860	0.634075
0.9470	0.921811
0.1980	0.312171
1.8710	1.726135
1.9920	1.810915
1.2320	1.322393
1.7860	1.727289
1.6080	1.593073
1.0250	0.993389
1.8270	1.725573
1.6200	1.559820
0.6400	0.490568
0.7000	0.675156
0.9970	0.939801
1.3900	1.448724
1.9840	1.735340
0.1680	0.159280
0.0730	0.250399
0.9720	0.999150
0.4930	0.465222
1.6620	1.630356
1.9630	1.789939
1.5640	1.559509
1.4160	1.445834
0.6040	0.575770
1.9470	1.730555
1.7540	1.613467
0.0530	0.356441
1.6100	1.638688
1.4040	1.443753
1.2120	1.380697
1.3610	1.443714
0.3310	0.354248
0.0990	0.095675
1.5220	1.483547
1.9560	1.705557
1.2230	1.217135
0.4460	0.456686
0.5800	0.466693
0.3780	0.378746
0.4980	0.550689
1.5020	1.485146
1.9370	1.771058
1.4280	1.449596
