0.2500	0.386831
0.6950	0.754793
1.7060	1.599523
1.1870	1.136225
1.9220	1.858074
0.3090	0.475442
0.7360	0.664020
1.2310	1.246472
0.1990	0.409161
0.5390	0.648230
0.1250	0.177460
1.6040	1.574638
0.2830	0.247957
0.1920	0.191069
0.7660	0.809021
0.3330	0.392887
1.3400	1.350083
1.6210	1.585905
1.3740	1.407621
0.9660	1.015883
1.0260	1.020499
1.6070	1.556066
0.5070	0.448403
0.6240	0.558487
1.3000	1.304799
1.9940	1.857312
0.8090	0.560857
0.7360	0.706130
0.3900	0.389790
1.1800	1.134891
1.6890	1.622524
0.9660	0.894717
0.5110	0.442773
0.0490	0.104496
0.0890	0.257576
1.9380	1.717855
1.9610	1.851066
1.7980	1.720045
0.2090	0.349878
1.2500	1.243752
0.9780	1.009064
1.1280	1.132818
1.6560	1.624843
0.6790	0.749041
1.8540	1.766321
0.3540	0.351212
1.6000	1.576253
1.1060	1.101580
1.3600	1.356195
1.9330	1.858008
0.7030	0.719014
0.8640	0.822833
1.1400	1.127091
1.5080	1.471583
1.7040	1.618369
1.3440	1.359513
1.3010	1.250487
0.8190	0.851103
0.5610	0.482355
1.9260	1.710616
0.1780	0.219237
0.9920	1.017207
0.5240	0.440266
1.7500	1.641096
0.9950	1.027551
0.1030	0.180563
0.4490	0.445920
0.6680	0.560110
0.7180	0.737916
1.7050	1.734442
1.4170	1.399022
1.6900	1.643298
1.2680	1.245890
0.6420	0.661916
0.6270	0.649086
1.9130	1.852732
1.7180	1.689860
1.0020	0.962055
0.0150	0.116280
1.7980	1.717076
1.0060	0.952231
0.6260	0.592607
0.1750	0.246176
0.7210	0.688670
1.2870	1.373248
1.8140	1.768523
0.8260	0.901821
0.4020	0.405057
1.0630	0.973910
1.1810	1.146877
1.8220	1.719989
0.5100	0.662620
1.7050	1.720237
1.5570	1.596384
1.2690	1.280545
0.5140	0.493490
0.5450	0.449125
1.6150	1.629131
1.7410	1.646870
1.3790	1.384116
0.3030	0.379510
1.5950	1.624393
1.3930	1.358208
1.1830	1.143856
0.3890	0.413906
1.7010	1.719998
1.3390	1.298178
0.8530	0.894223
0.1050	0.272491
0.3040	0.124812
0.8290	0.807119
0.8940	0.902609
0.9160	1.006165
1.6160	1.580948
0.6940	0.754172
1.6830	1.670503
1.2410	1.243460
0.1050	0.147226
1.2390	1.245092
1.8750	1.851630
0.3230	0.473183
0.2500	0.328828
0.5470	0.638395
1.3250	1.286899
0.1420	0.109404
1.4360	1.408616
0.8690	0.920062
1.0100	1.016978
1.1330	1.123645
0.7080	0.741672
1.7010	1.575028
1.4480	1.380840
1.0760	1.025978
0.4940	0.658406
0.1450	0.206368
1.9810	1.856380
1.3320	1.345622
0.4950	0.482840
1.2780	1.245598
1.4710	1.410803
0.2390	0.157667
0.9720	0.947786
0.5270	0.534243
0.6670	0.529141
0.8310	0.882005
1.1880	1.155812
1.0880	1.134465
0.0390	0.109836
1.7300	1.693712
0.7150	0.640285
1.9650	1.857070
0.8130	0.797673
1.3780	1.378367
1.2350	1.245135
1.1360	1.140239
1.4680	1.443619
1.0070	1.019244
0.3060	0.359468
1.6570	1.516269
1.3840	1.375906
1.1410	1.133924
0.5860	0.553780
0.3220	0.386426
1.0550	1.027001
0.0030	0.129043
0.8380	0.897462
1.0800	1.031235
1.6290	1.575557
1.3220	1.354105
1.6610	1.577526
0.8290	0.746903
1.2940	1.291207
0.1970	0.213960
1.0390	1.035575
0.9320	0.914195
0.2050	0.302230
0.2350	0.132852
1.0400	1.022820
0.8010	0.884557
1.2260	1.168834
0.4420	0.413985
0.6900	0.687102
0.2040	0.253628
1.9400	1.856353
0.7490	0.685786
0.3440	0.515334
0.4720	0.397319
0.7040	0.671600
0.0360	0.161626
0.9210	0.826717
0.2690	0.377256
1.2320	1.243170
0.3960	0.385399
0.3440	0.325821
1.1810	1.192379
0.8330	0.743104
0.0090	0.204515
1.5160	1.438913
1.1870	1.147658
0.6380	0.663493
0.2440	0.223685
0.9920	1.019848
0.2790	0.383034
0.9690	0.874162
0.3590	0.250458
1.6870	1.586091
1.3300	1.251396
0.1740	0.158774
0.4370	0.284868
0.4080	0.241018
0.0470	0.088721
0.4880	0.378604
0.2070	0.479939
1.3080	1.247171
1.7470	1.719991
0.3900	0.305098
1.8790	1.823416
0.2950	0.344387
0.4770	0.317502
0.7320	0.820569
0.2880	0.107993
1.1240	1.107537
1.1210	1.017965
1.0470	1.019443
0.5140	0.380203
0.5540	0.551503
1.5430	1.508879
0.1070	0.392748
0.2590	0.385818
0.1400	0.281478
1.9430	1.857081
1.3780	1.382814
0.9180	1.001299
0.4700	0.500846
0.9980	0.968396
1.1900	1.130830
1.3300	1.327361
1.9440	1.708245
1.0940	1.125228
0.2570	0.167571
0.5210	0.556715
1.6520	1.599612
1.2120	1.245216
1.7250	1.577002
1.5740	1.520615
1.4630	1.392342
0.0630	0.136336
0.5430	0.443451
1.7730	1.624671
1.5830	1.575947
1.5920	1.576147
1.2920	1.245403
1.3660	1.384810
0.7860	0.744858
0.7610	0.689777
0.8910	0.883384
1.2130	1.157995
0.2880	0.302812
1.4680	1.439286
1.3240	1.311906
0.8970	0.729175
1.4540	1.413738
0.7350	0.820947
0.3080	0.316560
1.1340	1.141575
0.7830	0.816479
0.1150	0.118099
1.7630	1.783270
1.1390	1.134084
1.1360	1.136013
1.8160	1.719952
1.9060	1.779189
0.4980	0.623675
1.4630	1.464805
1.2480	1.240672
0.2120	0.216991
0.2950	0.181971
0.5030	0.604105
0.9550	1.017491
0.5030	0.432479
1.4880	1.417742
1.9150	1.858279
0.7880	0.789507
1.5050	1.437250
0.1570	0.249886
1.1830	1.126078
0.7560	0.747767
1.9260	1.852416
1.8500	1.625802
1.9340	1.765089
1.2750	1.256064
1.1370	1.142700
0.9120	0.991565
1.0480	1.036674
1.1140	1.138016
0.9730	1.014860
0.9040	0.875804
1.4440	1.383832
1.6900	1.748159
1.4270	1.392055
1.5610	1.523766
0.4720	0.566209
1.0400	1.018862
0.1520	0.278348
1.6240	1.520479
0.9690	0.962878
1.8290	1.838386
1.7210	1.624601
1.6180	1.601175
0.3650	0.413071
0.5900	0.544746
1.9200	1.836959
0.9690	0.892947
1.1050	0.920317
1.6190	1.557677
1.9720	1.857002
1.9140	1.774786
0.1860	0.247901
0.0910	0.442942
0.3530	0.346250
1.9370	1.830434
1.2910	1.298453
0.9000	0.894127
1.9770	1.858546
1.9020	1.854949
1.6260	1.569983
1.1500	1.139668
0.2180	0.157561
1.6520	1.617489
0.9710	0.906449
1.1400	1.018843
1.8450	1.782022
1.9090	1.767636
0.2240	0.238571
0.0530	0.155593
1.8070	1.737015
1.6290	1.579405
1.7170	1.647470
1.2480	1.241392
0.0890	0.144755
1.4630	1.416946
1.5560	1.477033
0.5030	0.598078
0.8370	0.914802
1.6360	1.576031
1.4330	1.403547
1.2920	1.249985
0.1920	0.163579
0.2120	0.113029
0.0120	0.105082
1.3950	1.353316
0.9050	0.817130
0.9280	0.995441
1.1530	1.104759
1.6540	1.592099
1.1510	1.242690
0.2780	0.156866
0.8570	0.824862
1.7480	1.580173
0.4040	0.447705
1.2130	1.259633
0.3060	0.165767
1.3630	1.385465
1.1420	1.134327
0.7800	0.723148
1.7140	1.719970
0.0590	0.116612
1.6660	1.638839
0.1710	0.242884
0.6570	0.653834
1.3770	1.334893
0.6770	0.668696
0.1770	0.178571
1.4850	1.442080
1.4600	1.442897
0.4810	0.551228
1.3120	1.290773
1.5600	1.520447
0.0700	0.188623
1.8130	1.771635
1.6320	1.624268
0.5340	0.551969
1.1700	1.155471
0.1230	0.164326
1.2770	1.244984
0.5130	0.565461
0.5140	0.383838
0.8790	0.953618
1.0310	1.026277
1.0740	1.127176
1.5830	1.624161
0.4570	0.533993
0.6970	0.662949
1.4050	1.385403
1.3290	1.331700
1.2760	1.337165
1.6170	1.607904
0.6570	0.771008
1.0350	1.019684
0.5870	0.675842
0.2480	0.276203
0.9980	0.998013
0.9550	1.017766
1.2930	1.330771
0.0100	0.089924
0.3740	0.511629
1.4810	1.496626
0.5810	0.589442
0.1900	0.204261
1.4260	1.403191
1.7230	1.785679
1.9640	1.823868
1.3400	1.352026
0.5420	0.448829
1.3020	1.317686
1.3550	1.289366
1.6760	1.578726
1.5810	1.567635
1.1630	1.179036
1.0670	0.956072
0.5760	0.586919
0.1810	0.357359
0.2420	0.241396
0.9300	1.019625
0.5130	0.410273
0.8760	0.912414
1.7820	1.783086
0.9770	0.917743
1.7490	1.722984
0.8240	0.884175
0.1500	0.312832
0.2220	0.530612
0.3580	0.480050
1.4770	1.470770
1.7110	1.719942
1.1620	1.143353
1.6150	1.572058
1.3110	1.365692
0.7710	0.733500
0.6640	0.704063
0.1220	0.112375
1.0920	1.137902
0.8250	0.871902
1.6070	1.593395
1.1470	1.121194
1.5050	1.416700
0.9180	0.963281
1.0620	1.043406
0.0150	0.101780
1.3910	1.404753
1.9250	1.858631
0.0070	0.137401
1.7630	1.720041
0.5370	0.360174
0.6400	0.690146
0.3250	0.337673
0.4390	0.416419
1.3450	1.292099
0.5950	0.575705
0.7020	0.746158
1.2130	1.229334
1.6210	1.576603
0.2140	0.293247
1.7210	1.720035
2.0000	1.858715
1.3880	1.381509
0.5890	0.627106
0.3880	0.453411
0.4540	0.327700
1.3000	1.244893
0.0460	0.111979
1.1420	1.137087
0.0690	0.111684
1.5750	1.482681
1.3640	1.374155
1.5300	1.509575
0.7310	0.689830
0.6860	0.515545
0.0190	0.091962
1.8220	1.845649
1.4240	1.395302
1.8920	1.719877
0.6990	0.633511
1.7480	1.719890
1.1040	1.099592
0.4080	0.339569
0.9860	0.882619
1.5720	1.522546
0.6620	0.664200
1.6280	1.518861
1.6370	1.523840
0.3820	0.377426
0.1640	0.188525
0.2100	0.229898
0.0520	0.291476
0.3850	0.191967
0.4910	0.660940
0.7130	0.589790
0.5330	0.528399
0.2670	0.258290
1.7240	1.629298
0.0700	0.124322
0.9920	0.961082
1.6190	1.577371
1.2010	1.214479
1.1160	1.129522
1.7290	1.624401
1.3860	1.353081
1.1030	1.124811
1.2860	1.247741
0.6720	0.592531
0.7050	0.822412
1.8980	1.781524
0.3830	0.523078
1.0340	1.029091
0.1160	0.109176
1.6850	1.562889
1.7020	1.611045
1.0430	1.063306
1.2590	1.245046
0.9810	1.017355
1.8740	1.857525
1.9640	1.858752
1.3080	1.288201
0.7450	0.808630
1.6940	1.674356
0.9870	1.035174
0.4370	0.381264
0.7020	0.659470
1.4630	1.405519
1.9380	1.856428
1.6090	1.519438
1.4900	1.435129
1.2540	1.228818
0.6720	0.564999
0.3070	0.317957
1.2340	1.198507
0.2220	0.119918
1.4090	1.387111
1.3740	1.363513
0.5180	0.551103
0.0960	0.092779
0.9570	0.921855
1.0480	1.019880
0.4420	0.555326
0.7710	0.762859
0.8260	0.929158
0.4970	0.393813
0.4150	0.417213
0.7420	0.734245
1.5870	1.574487
1.1200	1.036925
0.5510	0.433601
0.6830	0.716700
1.9480	1.783683
0.0530	0.131832
1.7720	1.719846
1.2490	1.247069
0.9870	1.026508
0.2220	0.349569
0.2910	0.371032
1.1230	1.063403
1.2650	1.302151
1.2050	1.141413
0.8310	0.821752
1.2390	1.207165
1.9900	1.858889
0.8390	0.827819
1.8180	1.716102
1.4540	1.480947
1.6720	1.579324
0.1070	0.194058
1.8980	1.761404
0.9660	0.887589
1.8540	1.767765
1.3700	1.379717
0.8880	0.917801
0.6770	0.627761
1.8030	1.719963
0.8550	0.890487
1.8160	1.840582
0.5020	0.414576
0.0060	0.362215
1.8930	1.730738
0.3230	0.248683
1.3130	1.245300
0.4910	0.467490
1.2310	1.254736
0.0350	0.175856
1.7780	1.738559
1.1410	1.164249
1.3970	1.413910
1.4040	1.406659
1.6050	1.549516
1.6690	1.515840
0.0780	0.120805
1.6830	1.717971
0.2470	0.266421
0.7430	0.673345
1.1320	1.047379
0.3970	0.457986
1.9750	1.856171
0.5560	0.418872
1.9920	1.855922
1.1980	1.182318
0.5720	0.632418
1.5840	1.571461
0.6450	0.556901
0.7790	0.742268
0.5220	0.556360
1.7770	1.723845
1.2750	1.364551
1.0510	1.021077
1.4290	1.382274
1.0710	1.048440
0.3600	0.528507
0.5310	0.309780
1.7020	1.720103
1.6360	1.520334
0.4980	0.248714
0.0660	0.200189
0.0870	0.171093
1.9280	1.848272
0.5290	0.536572
1.5400	1.491594
0.8470	0.717268
0.0610	0.205535
0.5850	0.477876
1.9940	1.858872
0.0570	0.103327
1.2620	1.234655
1.1110	1.136739
1.0700	0.991463
0.6600	0.711226
1.2320	1.241867
1.6430	1.577933
0.7520	0.822613
0.4030	0.545031
1.4490	1.386164
0.7260	0.717811
0.1300	0.196570
0.5120	0.545877
0.5990	0.631058
0.5380	0.559890
0.6800	0.719697
0.5590	0.561364
0.7920	0.748185
0.4190	0.481758
0.7720	0.877495
0.7130	0.745257
1.1550	1.111041
0.1840	0.304638
1.7790	1.625390
0.7750	0.884419
0.8440	0.899951
0.4080	0.301234
1.9650	1.846289
1.8680	1.824485
1.2940	1.286717
0.6420	0.489503
0.3740	0.400476
0.6170	0.587884
1.9570	1.763226
0.4360	0.284398
0.2980	0.263234
1.9370	1.719808
1.3130	1.320947
1.2340	1.197176
0.6970	0.681576
0.9780	1.010071
0.3300	0.424774
0.1290	0.173534
0.3910	0.290813
1.3300	1.327306
0.7680	0.818033
0.9250	0.884908
0.4280	0.333886
1.3530	1.345037
1.8970	1.822934
1.9000	1.854102
1.8410	1.721154
0.0300	0.130496
1.0560	1.037751
0.0070	0.158025
0.5070	0.613800
1.6090	1.620472
1.8510	1.777133
0.5310	0.547690
0.5700	0.568670
1.5370	1.560001
0.3950	0.524241
0.7190	0.669092
1.5730	1.526477
1.6380	1.624150
1.4570	1.384678
1.3230	1.354333
1.2130	1.212662
0.6660	0.643049
0.7030	0.737614
1.1170	1.045491
1.1530	1.130315
1.6510	1.606212
1.7450	1.660781
1.9400	1.844841
0.6340	0.810691
0.0700	0.148685
0.6260	0.608798
1.6350	1.574574
0.9830	1.019110
0.9650	1.004514
1.8190	1.808755
0.8570	0.840575
0.7750	0.877751
1.2230	1.233248
1.8220	1.758489
1.5550	1.624337
0.8670	0.882226
0.2800	0.386859
0.9790	1.032874
1.5330	1.510115
0.4430	0.447416
0.3730	0.402708
1.3190	1.246598
1.3070	1.369400
0.0920	0.118052
1.0240	1.032485
0.6060	0.400921
0.6040	0.591617
0.8330	0.802358
1.9610	1.840178
1.0890	0.932700
0.2570	0.298014
0.7660	0.805867
0.4560	0.498424
1.8260	1.720130
1.2280	1.236642
1.8520	1.776145
0.7720	0.806327
1.0210	1.021750
0.2960	0.342384
0.8270	0.897058
0.9520	0.990438
0.9860	0.957263
1.8750	1.721087
1.6730	1.714544
0.8150	0.909662
1.5970	1.573903
0.9610	1.029916
1.1670	1.139893
0.8940	0.880781
0.1370	0.294082
1.3190	1.314778
1.6020	1.624258
0.7110	0.859466
0.6510	0.726146
1.3960	1.380742
0.6730	0.726323
1.1430	1.142543
1.5370	1.514050
1.0790	1.041700
1.3110	1.317932
1.4240	1.385995
0.5780	0.549628
0.1710	0.275427
1.3180	1.245029
1.0860	1.037267
0.4570	0.425904
1.8930	1.732130
0.5630	0.740333
1.8580	1.659381
1.0780	1.105907
0.6660	0.610978
0.1090	0.139109
1.7570	1.564836
1.5410	1.507563
1.2700	1.300251
1.4670	1.422651
1.1000	1.034832
1.4450	1.392764
1.7770	1.720171
0.0820	0.141223
0.0470	0.170789
1.0300	0.911043
1.8850	1.804589
0.7370	0.845623
0.0100	0.112274
1.4410	1.400712
0.3790	0.491736
1.5240	1.455236
1.8010	1.719825
1.2560	1.263107
0.7490	0.729439
1.1810	1.117446
1.7870	1.751432
0.8330	0.828737
1.0890	1.095721
0.0090	0.096349
0.9770	1.019557
0.6500	0.402009
1.1130	1.131072
0.9260	1.023397
1.3940	1.347786
0.4210	0.490859
1.5560	1.557333
1.5720	1.563423
1.8790	1.851293
0.8880	0.887598
0.0490	0.090405
0.3950	0.266583
1.8920	1.855578
1.8480	1.812988
0.4300	0.441730
0.1000	0.103500
0.8260	0.839198
0.5260	0.554050
0.2500	0.345477
0.0600	0.144844
1.6830	1.571198
0.9090	0.912161
1.3240	1.354944
0.2800	0.369301
1.3370	1.375869
0.1310	0.183474
1.8040	1.787192
0.7050	0.712537
1.1080	1.122209
0.4590	0.303254
0.2230	0.351626
1.1200	1.129567
1.6530	1.609958
0.5290	0.550788
1.9070	1.837007
1.0110	1.031598
1.7690	1.719973
0.8390	0.877716
0.7940	0.865672
0.2460	0.168027
0.3270	0.328849
0.2520	0.280021
1.2000	1.245435
1.7500	1.698539
0.1800	0.338378
1.8940	1.858437
1.8290	1.786863
1.6370	1.623365
1.8860	1.831849
0.4230	0.310032
1.6300	1.505829
1.6600	1.578800
0.4890	0.664725
0.3900	0.209018
1.9970	1.841322
1.2400	1.149724
1.2810	1.305583
1.6670	1.531176
0.3660	0.399265
0.6930	0.742795
1.9880	1.815621
1.8050	1.766659
1.9060	1.826383
0.7030	0.739842
0.5840	0.493620
0.1990	0.230253
1.6330	1.670844
0.8350	0.795290
0.7330	0.763598
1.9450	1.856242
0.9020	0.891382
1.2110	1.131885
0.3250	0.499481
0.7360	0.652528
0.9280	0.900885
0.8710	0.833372
1.4010	1.376771
0.3650	0.202035
0.8070	0.850520
0.6420	0.582021
1.3720	1.350608
1.3250	1.340827
1.4670	1.403560
1.3430	1.377209
0.7720	0.856429
1.7050	1.719944
1.9620	1.856749
0.3260	0.383302
0.5260	0.445303
1.2020	1.144393
1.3400	1.342438
0.3820	0.268149
0.6520	0.683083
0.3420	0.399116
0.5500	0.519318
0.6360	0.549831
1.1010	1.065152
1.2260	1.205554
1.8610	1.798035
0.8460	0.867623
1.9730	1.857414
0.5930	0.668726
1.1500	1.134042
1.8450	1.783471
1.8030	1.624237
0.2120	0.201527
1.6060	1.574701
1.4120	1.391948
0.0980	0.108527
1.8360	1.846248
1.2050	1.238725
0.2860	0.396526
0.3950	0.445008
1.0160	1.026185
0.3840	0.428452
0.2960	0.373855
1.3220	1.380175
0.8980	0.901512
0.4160	0.531020
0.0950	0.115877
0.4630	0.391605
0.1950	0.109143
0.2820	0.287507
0.5630	0.538216
0.1210	0.313114
1.7640	1.720314
1.4030	1.394813
1.9670	1.858835
0.6300	0.575320
0.5770	0.612659
1.6930	1.623957
0.8070	0.743283
1.5960	1.623046
1.6780	1.682806
0.7160	0.817504
1.4580	1.412397
0.3460	0.393678
0.3530	0.203676
1.6260	1.518598
1.0430	1.020951
1.7420	1.727332
0.8040	0.815994
1.3530	1.348505
1.2100	1.220858
1.9320	1.856050
0.5950	0.539382
0.6460	0.592597
1.6680	1.575233
0.9880	0.992770
0.3650	0.324953
0.4340	0.389392
1.5800	1.521982
1.5770	1.575141
1.6750	1.577302
1.6460	1.592221
0.6490	0.658491
1.9250	1.857200
0.9340	0.988332
1.4810	1.482343
1.8040	1.720027
0.8070	0.798442
1.2080	1.172263
1.6140	1.577523
1.1330	1.124064
0.7760	0.601089
0.2340	0.322825
0.1830	0.183836
0.1150	0.094200
1.0960	1.039438
0.5280	0.606647
1.7820	1.801693
0.1800	0.275488
0.1340	0.247778
0.4840	0.510287
0.8790	0.876737
1.0930	1.077346
1.4720	1.506199
1.0030	0.988368
0.6940	0.425277
0.7500	0.642132
1.8880	1.855326
1.7300	1.720110
1.9070	1.846064
0.7080	0.670784
1.7320	1.635641
1.3480	1.267235
0.7720	0.581788
0.3890	0.539846
0.3140	0.312820
0.6660	0.759932
0.7880	0.745412
0.1430	0.352217
1.0280	0.920677
0.0690	0.149027
0.2040	0.145574
0.1520	0.320077
0.7960	0.730674
1.3150	1.332946
1.5490	1.527700
1.1450	1.129228
0.9380	0.936514
1.9170	1.856775
0.9730	1.019883
0.2330	0.430199
1.7730	1.714130
1.9110	1.853881
0.1300	0.185668
1.1670	1.155899
0.9240	0.925807
1.8560	1.801694
0.2940	0.453436
0.8440	0.921815
1.0130	1.009191
0.3580	0.453642
0.3170	0.102442
0.5350	0.477447
0.6580	0.602312
0.9120	0.855197
1.0070	0.942989
0.2360	0.161530
1.0730	1.112592
0.0100	0.132591
0.7350	0.705379
0.0510	0.099656
1.0360	1.023051
1.2840	1.302685
0.6840	0.830153
0.4390	0.241776
0.0780	0.125440
0.0430	0.110007
0.1740	0.152079
1.0150	1.018771
0.7030	0.725518
1.6160	1.524841
1.4230	1.387370
1.4690	1.440520
1.5490	1.503111
1.4400	1.426983
1.1440	1.137887
1.0190	1.070298
0.2720	0.307459
1.2240	1.227290
0.9970	1.021159
0.7420	0.725736
1.1210	1.120975
0.4130	0.385791
1.3280	1.336015
1.3240	1.332612
0.4830	0.513285
0.7350	0.662332
0.6520	0.552636
1.7750	1.678160
0.1050	0.099981
1.8890	1.853862
1.4120	1.368259
0.9960	0.973951
1.5110	1.491690
1.1070	1.115675
0.8070	0.893291
0.4560	0.502860
0.9440	0.911701
1.1960	1.227057
1.1280	1.133315
1.7200	1.651194
0.8750	0.889380
1.7150	1.624196
0.6240	0.683841
0.9700	1.018944
1.0510	1.109725
1.5140	1.503757
0.6480	0.712229
0.2590	0.260376
1.9810	1.855815
0.3260	0.358306
0.0830	0.162560
0.3860	0.346478
1.7880	1.721040
0.8250	0.779856
1.7560	1.722628
1.5050	1.483765
0.7740	0.917904
1.9150	1.853981
1.1180	1.010054
1.3790	1.360585
1.0510	1.036216
0.0260	0.123865
0.6860	0.596881
0.6660	0.671323
1.0740	1.104435
0.1470	0.243152
1.1520	1.139097
0.5240	0.716113
0.0680	0.124652
1.7790	1.793830
0.0360	0.116642
0.5620	0.644079
0.1580	0.385164
0.6400	0.560039
1.6170	1.544713
0.8150	0.878922
1.2080	1.156476
0.9330	0.994083
1.1090	1.110916
0.3750	0.571964
0.8070	0.887655
1.2900	1.244730
0.2930	0.389674
0.6860	0.726614
1.3680	1.281905
0.0840	0.096675
0.9040	0.895460
0.3550	0.369181
0.2220	0.136987
0.9000	0.907634
0.4380	0.530806
1.5490	1.442717
1.4030	1.381462
1.6240	1.526407
1.0430	1.004444
0.0310	0.131047
0.1610	0.153279
0.6670	0.578324
1.4230	1.392786
0.3890	0.405523
0.9930	1.019786
1.4700	1.383499
1.4840	1.431006
1.8930	1.771948
0.7710	0.748390
1.0900	1.019452
1.6790	1.702367
1.4870	1.449519
0.2030	0.184933
1.2740	1.244571
0.4570	0.514509
0.6350	0.634181
0.6390	0.525493
1.5380	1.465867
1.6250	1.576024
0.8490	0.737329
1.5270	1.525556
0.2660	0.105050
0.1180	0.230429
0.1870	0.172570
0.2820	0.364911
1.3770	1.419360
0.5600	0.633323
1.9040	1.720126
0.5110	0.524736
1.2540	1.244372
0.3560	0.449629
1.1760	1.036496
0.5350	0.572522
0.9500	0.934169
0.9050	0.838109
1.0330	0.929053
0.0860	0.160436
1.6550	1.648404
0.5710	0.543614
0.0820	0.239890
1.3100	1.294963
0.2430	0.260495
0.0410	0.168677
1.5840	1.576779
0.4650	0.520615
0.2790	0.348445
0.3410	0.246660
0.7510	0.845597
1.8620	1.839948
1.1560	1.130185
0.1400	0.300024
1.3180	1.328545
0.3000	0.273300
0.1560	0.129713
0.9490	1.018637
1.7690	1.672114
0.4340	0.306223
0.7070	0.660819
1.5460	1.516084
1.8830	1.720131
1.5410	1.560104
0.2770	0.378207
0.5660	0.683388
1.7310	1.630058
0.3720	0.270704
1.5690	1.571657
1.9660	1.858349
0.8590	0.880408
0.9390	0.910513
1.3400	1.314696
1.8540	1.754810
0.9750	0.893857
0.0210	0.090611
0.3350	0.253632
1.9400	1.832122
0.7050	0.526802
0.4670	0.432346
1.3490	1.360614
0.3110	0.366060
1.9630	1.854602
0.3950	0.329211
1.4400	1.391847
0.9250	0.976846
0.7210	0.725033
0.0130	0.157349
0.0680	0.133278
0.7260	0.811561
1.2180	1.207928
0.8810	0.841315
0.8480	0.889489
1.1610	1.102498
1.7260	1.719797
1.4010	1.345288
0.0360	0.234643
1.7540	1.774966
1.8580	1.722300
1.5650	1.528357
1.8980	1.717712
0.7370	0.738355
1.9670	1.719933
1.5200	1.411180
1.4110	1.391301
0.3530	0.432404
1.7870	1.623931
1.3840	1.357857
1.6500	1.630026
1.3260	1.247259
0.7240	0.733442
0.4720	0.355348
1.2190	1.191756
0.7090	0.732195
1.3070	1.370900
0.2050	0.255032
1.6940	1.656492
0.7250	0.734263
1.7620	1.728113
1.4040	1.383598
1.0450	1.036965
1.3620	1.372117
1.0410	1.019836
1.4010	1.395018
1.7420	1.631321
1.2340	1.182482
0.2580	0.257426
0.9830	1.020140
1.0960	1.055174
0.1630	0.127761
1.9650	1.778518
0.8060	0.801192
1.6960	1.741390
0.2690	0.151459
1.2240	1.244569
0.0340	0.120994
0.1410	0.172571
0.2260	0.289789
1.9320	1.857461
1.8700	1.719285
1.8240	1.771542
1.7970	1.719854
0.1910	0.098486
0.7760	0.698491
1.2000	1.136936
1.2160	1.161096
1.2830	1.235456
0.3830	0.544537
1.9790	1.857123
1.5730	1.521719
0.4510	0.413268
1.0790	1.082467
1.8450	1.719994
0.3830	0.594609
0.2620	0.423925
0.0100	0.111389
1.1360	1.141026
1.5970	1.573784
1.0850	1.066281
1.9170	1.844536
0.3790	0.279667
0.6780	0.718463
1.1600	1.140761
1.2260	1.244004
1.2880	1.262093
0.3390	0.382212
0.7240	0.660538
1.1010	1.096323
0.0290	0.102451
0.8720	0.764898
0.1350	0.182321
0.4770	0.546337
0.9440	0.938353
1.3100	1.300735
1.2540	1.216697
0.7650	0.847259
1.6000	1.567771
1.6670	1.576715
1.7570	1.634273
0.0440	0.189882
1.7270	1.628586
0.2620	0.374723
0.5260	0.522553
1.3510	1.370622
0.5840	0.560323
0.4470	0.444184
0.0940	0.115574
0.8400	0.917686
1.8000	1.798204
0.5180	0.297218
0.6350	0.559555
1.9080	1.851547
0.0300	0.146609
0.5120	0.455406
0.8240	0.854570
1.3440	1.351254
0.5560	0.438149
1.9520	1.854004
1.1840	1.243551
0.3110	0.342610
0.9480	0.818495
0.0090	0.087639
0.6400	0.692009
1.0420	1.022639
1.3460	1.396455
0.8160	0.671299
0.0520	0.135102
1.7020	1.652807
0.0460	0.100334
0.4510	0.271193
0.5450	0.545111
1.4410	1.392899
0.5290	0.509322
1.6450	1.591849
0.8140	0.777196
1.0490	1.048548
0.1370	0.114848
0.0080	0.121448
1.7350	1.633412
1.3750	1.339268
1.1940	1.207379
1.9520	1.832369
1.6710	1.624048
0.0720	0.117093
1.8580	1.736235
0.5150	0.671227
1.2610	1.245252
1.1170	1.116747
0.8630	0.739810
1.8700	1.720245
0.9320	0.866540
0.6410	0.649528
1.5060	1.477207
0.2260	0.248975
1.4410	1.390891
0.8300	0.899122
1.3300	1.335498
1.7440	1.643308
1.1970	1.145734
1.7720	1.746043
1.9600	1.857459
1.0260	1.021747
0.6860	0.635246
0.9470	0.922943
0.1980	0.320119
1.8710	1.849921
1.9920	1.858018
1.2320	1.245285
1.7860	1.783716
1.6080	1.587494
1.0250	1.010478
1.8270	1.781789
1.6200	1.560301
0.6400	0.504378
0.7000	0.683442
0.9970	0.936632
1.3900	1.397281
1.9840	1.788724
0.1680	0.155244
0.0730	0.236393
0.9720	1.017955
0.4930	0.486057
1.6620	1.643331
1.9630	1.857663
1.5640	1.529218
1.4160	1.390815
0.6040	0.557341
1.9470	1.817416
1.7540	1.617000
0.0530	0.373294
1.6100	1.719088
1.4040	1.375582
1.2120	1.291669
1.3610	1.353767
0.3310	0.364921
0.0990	0.096835
1.5220	1.475597
1.9560	1.838418
1.2230	1.225273
0.4460	0.456987
0.5800	0.475376
0.3780	0.381662
0.4980	0.552187
1.5020	1.447512
1.9370	1.837214
1.4280	1.396747
