0.2500	0.394946
0.6950	0.765229
1.7060	1.723482
1.1870	1.102443
1.9220	1.898678
0.3090	0.471125
0.7360	0.663533
1.2310	1.196161
0.1990	0.408191
0.5390	0.647999
0.1250	0.174484
1.6040	1.582281
0.2830	0.245800
0.1920	0.180317
0.7660	0.780682
0.3330	0.376492
1.3400	1.247396
1.6210	1.600142
1.3740	1.457663
0.9660	0.984518
1.0260	0.984570
1.6070	1.584639
0.5070	0.445334
0.6240	0.568424
1.3000	1.217946
1.9940	1.898602
0.8090	0.563661
0.7360	0.706872
0.3900	0.385060
1.1800	1.068078
1.6890	1.744316
0.9660	0.911095
0.5110	0.444190
0.0490	0.116602
0.0890	0.259281
1.9380	1.751966
1.9610	1.898769
1.7980	1.762640
0.2090	0.309756
1.2500	1.182177
0.9780	0.983897
1.1280	1.110572
1.6560	1.684940
0.6790	0.759637
1.8540	1.797005
0.3540	0.338837
1.6000	1.606901
1.1060	1.005949
1.3600	1.297054
1.9330	1.898906
0.7030	0.731980
0.8640	0.788711
1.1400	1.000605
1.5080	1.537033
1.7040	1.734060
1.3440	1.303724
1.3010	1.193750
0.8190	0.789557
0.5610	0.469597
1.9260	1.751204
0.1780	0.214727
0.9920	0.984211
0.5240	0.428320
1.7500	1.748464
0.9950	0.984575
0.1030	0.193554
0.4490	0.436710
0.6680	0.545729
0.7180	0.735808
1.7050	1.800661
1.4170	1.453197
1.6900	1.719183
1.2680	1.180500
0.6420	0.655106
0.6270	0.636307
1.9130	1.884369
1.7180	1.741437
1.0020	0.961445
0.0150	0.128976
1.7980	1.761644
1.0060	0.967035
0.6260	0.608770
0.1750	0.228070
0.7210	0.685794
1.2870	1.317837
1.8140	1.793908
0.8260	0.916619
0.4020	0.404541
1.0630	0.966422
1.1810	1.132529
1.8220	1.751918
0.5100	0.665774
1.7050	1.749227
1.5570	1.590702
1.2690	1.204163
0.5140	0.454637
0.5450	0.453776
1.6150	1.682082
1.7410	1.747515
1.3790	1.319262
0.3030	0.390031
1.5950	1.680066
1.3930	1.267274
1.1830	1.117702
0.3890	0.407949
1.7010	1.822238
1.3390	1.204478
0.8530	0.902149
0.1050	0.272553
0.3040	0.133925
0.8290	0.781849
0.8940	0.911301
0.9160	0.982738
1.6160	1.645388
0.6940	0.742769
1.6830	1.701176
1.2410	1.172719
0.1050	0.161619
1.2390	1.184203
1.8750	1.884683
0.3230	0.449574
0.2500	0.306800
0.5470	0.642935
1.3250	1.198435
0.1420	0.118562
1.4360	1.429019
0.8690	0.932258
1.0100	0.984410
1.1330	1.003142
0.7080	0.754657
1.7010	1.578298
1.4480	1.405493
1.0760	0.984579
0.4940	0.660117
0.1450	0.229343
1.9810	1.887517
1.3320	1.248863
0.4950	0.464060
1.2780	1.183699
1.4710	1.454088
0.2390	0.158020
0.9720	0.936328
0.5270	0.544966
0.6670	0.503389
0.8310	0.881695
1.1880	1.142948
1.0880	1.089217
0.0390	0.118108
1.7300	1.723795
0.7150	0.653366
1.9650	1.894804
0.8130	0.783441
1.3780	1.318031
1.2350	1.195079
1.1360	1.113362
1.4680	1.482447
1.0070	0.984568
0.3060	0.314825
1.6570	1.577577
1.3840	1.305644
1.1410	1.099948
0.5860	0.553482
0.3220	0.363697
1.0550	0.984597
0.0030	0.137772
0.8380	0.910766
1.0800	0.984593
1.6290	1.615146
1.3220	1.259129
1.6610	1.639829
0.8290	0.758664
1.2940	1.224541
0.1970	0.222575
1.0390	0.990635
0.9320	0.914404
0.2050	0.298724
0.2350	0.131793
1.0400	0.984582
0.8010	0.881134
1.2260	1.139773
0.4420	0.425246
0.6900	0.703282
0.2040	0.258717
1.9400	1.898934
0.7490	0.705918
0.3440	0.481566
0.4720	0.376224
0.7040	0.670017
0.0360	0.165900
0.9210	0.789786
0.2690	0.377822
1.2320	1.175683
0.3960	0.383631
0.3440	0.300829
1.1810	1.144850
0.8330	0.741349
0.0090	0.199104
1.5160	1.538471
1.1870	1.113500
0.6380	0.677659
0.2440	0.226871
0.9920	0.984570
0.2790	0.369606
0.9690	0.897206
0.3590	0.230818
1.6870	1.658077
1.3300	1.207551
0.1740	0.161848
0.4370	0.279623
0.4080	0.258025
0.0470	0.107847
0.4880	0.389367
0.2070	0.446710
1.3080	1.201242
1.7470	1.740807
0.3900	0.285320
1.8790	1.793033
0.2950	0.300963
0.4770	0.292857
0.7320	0.784606
0.2880	0.118925
1.1240	0.995555
1.1210	0.984504
1.0470	0.984568
0.5140	0.343966
0.5540	0.577105
1.5430	1.550403
0.1070	0.402041
0.2590	0.363694
0.1400	0.263271
1.9430	1.898327
1.3780	1.319426
0.9180	0.979603
0.4700	0.464087
0.9980	0.960511
1.1900	1.019170
1.3300	1.210009
1.9440	1.748518
1.0940	0.990538
0.2570	0.164798
0.5210	0.574029
1.6520	1.671943
1.2120	1.177997
1.7250	1.660079
1.5740	1.547845
1.4630	1.452801
0.0630	0.149567
0.5430	0.436715
1.7730	1.734059
1.5830	1.579499
1.5920	1.620940
1.2920	1.178998
1.3660	1.327783
0.7860	0.751579
0.7610	0.702840
0.8910	0.899085
1.2130	1.138763
0.2880	0.278023
1.4680	1.528003
1.3240	1.223871
0.8970	0.732846
1.4540	1.454437
0.7350	0.783153
0.3080	0.291135
1.1340	1.114206
0.7830	0.796793
0.1150	0.131138
1.7630	1.879148
1.1390	1.098574
1.1360	1.098552
1.8160	1.751151
1.9060	1.775815
0.4980	0.605497
1.4630	1.529648
1.2480	1.175540
0.2120	0.239742
0.2950	0.187572
0.5030	0.612511
0.9550	0.984541
0.5030	0.436383
1.4880	1.453216
1.9150	1.897705
0.7880	0.777075
1.5050	1.535604
0.1570	0.235206
1.1830	1.004357
0.7560	0.757306
1.9260	1.898151
1.8500	1.747046
1.9340	1.793375
1.2750	1.205555
1.1370	1.118307
0.9120	0.980417
1.0480	0.984691
1.1140	1.110629
0.9730	0.984403
0.9040	0.851546
1.4440	1.327464
1.6900	1.797613
1.4270	1.358076
1.5610	1.569948
0.4720	0.569932
1.0400	0.984564
0.1520	0.278139
1.6240	1.577862
0.9690	0.968177
1.8290	1.897028
1.7210	1.730277
1.6180	1.636174
0.3650	0.410514
0.5900	0.543296
1.9200	1.893741
0.9690	0.906503
1.1050	0.931756
1.6190	1.598322
1.9720	1.897691
1.9140	1.825372
0.1860	0.261486
0.0910	0.443036
0.3530	0.322822
1.9370	1.815424
1.2910	1.239833
0.9000	0.911005
1.9770	1.899000
1.9020	1.894593
1.6260	1.604451
1.1500	1.123840
0.2180	0.153869
1.6520	1.625560
0.9710	0.919044
1.1400	0.984560
1.8450	1.811704
1.9090	1.796872
0.2240	0.248089
0.0530	0.157781
1.8070	1.791211
1.6290	1.594968
1.7170	1.691836
1.2480	1.177419
0.0890	0.155615
1.4630	1.454953
1.5560	1.533283
0.5030	0.599362
0.8370	0.922488
1.6360	1.663328
1.4330	1.458677
1.2920	1.207432
0.1920	0.188070
0.2120	0.120776
0.0120	0.117564
1.3950	1.252861
0.9050	0.785265
0.9280	0.982828
1.1530	0.989718
1.6540	1.590970
1.1510	1.178165
0.2780	0.179114
0.8570	0.789437
1.7480	1.705212
0.4040	0.447974
1.2130	1.204446
0.3060	0.195224
1.3630	1.330651
1.1420	1.098610
0.7800	0.732987
1.7140	1.788332
0.0590	0.125997
1.6660	1.717888
0.1710	0.239388
0.6570	0.660736
1.3770	1.243999
0.6770	0.684220
0.1770	0.190159
1.4850	1.536539
1.4600	1.492589
0.4810	0.555157
1.3120	1.209339
1.5600	1.573035
0.0700	0.207024
1.8130	1.794488
1.6320	1.721368
0.5340	0.540869
1.1700	1.128966
0.1230	0.183816
1.2770	1.177340
0.5130	0.553797
0.5140	0.367622
0.8790	0.972894
1.0310	0.984571
1.0740	0.988416
1.5830	1.627126
0.4570	0.516272
0.6970	0.674880
1.4050	1.331143
1.3290	1.241795
1.2760	1.259377
1.6170	1.627134
0.6570	0.773511
1.0350	0.984569
0.5870	0.681280
0.2480	0.252006
0.9980	0.982663
0.9550	0.984556
1.2930	1.239886
0.0100	0.107259
0.3740	0.480905
1.4810	1.503669
0.5810	0.607749
0.1900	0.201631
1.4260	1.452896
1.7230	1.793391
1.9640	1.855592
1.3400	1.278061
0.5420	0.432585
1.3020	1.239676
1.3550	1.205063
1.6760	1.701286
1.5810	1.616842
1.1630	1.144244
1.0670	0.958800
0.5760	0.585831
0.1810	0.344038
0.2420	0.252977
0.9300	0.984569
0.5130	0.408630
0.8760	0.911942
1.7820	1.816247
0.9770	0.920032
1.7490	1.761606
0.8240	0.848271
0.1500	0.310164
0.2220	0.514175
0.3580	0.454588
1.4770	1.505977
1.7110	1.731637
1.1620	1.115794
1.6150	1.625792
1.3110	1.295856
0.7710	0.733799
0.6640	0.688737
0.1220	0.122600
1.0920	1.102037
0.8250	0.844377
1.6070	1.594259
1.1470	0.987760
1.5050	1.454115
0.9180	0.972739
1.0620	0.984922
0.0150	0.115420
1.3910	1.453205
1.9250	1.899002
0.0070	0.131493
1.7630	1.750895
0.5370	0.363718
0.6400	0.721822
0.3250	0.291061
0.4390	0.420414
1.3450	1.229550
0.5950	0.594977
0.7020	0.756670
1.2130	1.162145
1.6210	1.614751
0.2140	0.275303
1.7210	1.761181
2.0000	1.899049
1.3880	1.330245
0.5890	0.610569
0.3880	0.434893
0.4540	0.293198
1.3000	1.177032
0.0460	0.124628
1.1420	1.114486
0.0690	0.116742
1.5750	1.542260
1.3640	1.311292
1.5300	1.560667
0.7310	0.688554
0.6860	0.488667
0.0190	0.108080
1.8220	1.892415
1.4240	1.473969
1.8920	1.751645
0.6990	0.653794
1.7480	1.778712
1.1040	0.987275
0.4080	0.327359
0.9860	0.904558
1.5720	1.567535
0.6620	0.678041
1.6280	1.574810
1.6370	1.577055
0.3820	0.369423
0.1640	0.218456
0.2100	0.247264
0.0520	0.273577
0.3850	0.199842
0.4910	0.657587
0.7130	0.584486
0.5330	0.511872
0.2670	0.247758
1.7240	1.679844
0.0700	0.135646
0.9920	0.948135
1.6190	1.595138
1.2010	1.160467
1.1160	1.008026
1.7290	1.728175
1.3860	1.246240
1.1030	0.997636
1.2860	1.186649
0.6720	0.595909
0.7050	0.787156
1.8980	1.798826
0.3830	0.495725
1.0340	0.984630
0.1160	0.121294
1.6850	1.621642
1.7020	1.629400
1.0430	0.985575
1.2590	1.177275
0.9810	0.984540
1.8740	1.898858
1.9640	1.898524
1.3080	1.200134
0.7450	0.792881
1.6940	1.694454
0.9870	0.984913
0.4370	0.377350
0.7020	0.673553
1.4630	1.452882
1.9380	1.898087
1.6090	1.567271
1.4900	1.536956
1.2540	1.174517
0.6720	0.571081
0.3070	0.292608
1.2340	1.150625
0.2220	0.120169
1.4090	1.330995
1.3740	1.262824
0.5180	0.539191
0.0960	0.109037
0.9570	0.929727
1.0480	0.984569
0.4420	0.542901
0.7710	0.771505
0.8260	0.933513
0.4970	0.390737
0.4150	0.419805
0.7420	0.733905
1.5870	1.638424
1.1200	0.984696
0.5510	0.442359
0.6830	0.733629
1.9480	1.789265
0.0530	0.139045
1.7720	1.750545
1.2490	1.198419
0.9870	0.984580
0.2220	0.317464
0.2910	0.353351
1.1230	0.985276
1.2650	1.225652
1.2050	1.129699
0.8310	0.797203
1.2390	1.149055
1.9900	1.898789
0.8390	0.787048
1.8180	1.761964
1.4540	1.505928
1.6720	1.677881
0.1070	0.195930
1.8980	1.761638
0.9660	0.910259
1.8540	1.765488
1.3700	1.317858
0.8880	0.911777
0.6770	0.634676
1.8030	1.750332
0.8550	0.908111
1.8160	1.894816
0.5020	0.413740
0.0060	0.346133
1.8930	1.761249
0.3230	0.242641
1.3130	1.189602
0.4910	0.455421
1.2310	1.205441
0.0350	0.185057
1.7780	1.782295
1.1410	1.129409
1.3970	1.453358
1.4040	1.468518
1.6050	1.627762
1.6690	1.572635
0.0780	0.121100
1.6830	1.687334
0.2470	0.259280
0.7430	0.681901
1.1320	0.985405
0.3970	0.448647
1.9750	1.898267
0.5560	0.417439
1.9920	1.897687
1.1980	1.145112
0.5720	0.620880
1.5840	1.571419
0.6450	0.568614
0.7790	0.762632
0.5220	0.523518
1.7770	1.793926
1.2750	1.282158
1.0510	0.984579
1.4290	1.314151
1.0710	0.985170
0.3600	0.505783
0.5310	0.280788
1.7020	1.786204
1.6360	1.593030
0.4980	0.269476
0.0660	0.206321
0.0870	0.186424
1.9280	1.847194
0.5290	0.529102
1.5400	1.540877
0.8470	0.723155
0.0610	0.213438
0.5850	0.454823
1.9940	1.899152
0.0570	0.113975
1.2620	1.175917
1.1110	1.103441
1.0700	0.980436
0.6600	0.706864
1.2320	1.176346
1.6430	1.639559
0.7520	0.789126
0.4030	0.538236
1.4490	1.331518
0.7260	0.731700
0.1300	0.204277
0.5120	0.536923
0.5990	0.625044
0.5380	0.562878
0.6800	0.733436
0.5590	0.585631
0.7920	0.761441
0.4190	0.456209
0.7720	0.835003
0.7130	0.740149
1.1550	0.994563
0.1840	0.280861
1.7790	1.749578
0.7750	0.897573
0.8440	0.899616
0.4080	0.286638
1.9650	1.836013
1.8680	1.891539
1.2940	1.207064
0.6420	0.454282
0.3740	0.402727
0.6170	0.601422
1.9570	1.752253
0.4360	0.278900
0.2980	0.260376
1.9370	1.751645
1.3130	1.237950
1.2340	1.146877
0.6970	0.683355
0.9780	0.981409
0.3300	0.429760
0.1290	0.176973
0.3910	0.273103
1.3300	1.217738
0.7680	0.787267
0.9250	0.891987
0.4280	0.295428
1.3530	1.268071
1.8970	1.890540
1.9000	1.895690
1.8410	1.751778
0.0300	0.137432
1.0560	0.984631
0.0070	0.169748
0.5070	0.643174
1.6090	1.727948
1.8510	1.825377
0.5310	0.526414
0.5700	0.578699
1.5370	1.585034
0.3950	0.499424
0.7190	0.682363
1.5730	1.575766
1.6380	1.621213
1.4570	1.328783
1.3230	1.249487
1.2130	1.152288
0.6660	0.647914
0.7030	0.753338
1.1170	0.984859
1.1530	1.023942
1.6510	1.729722
1.7450	1.744848
1.9400	1.895411
0.6340	0.785386
0.0700	0.152555
0.6260	0.601919
1.6350	1.584466
0.9830	0.984568
0.9650	0.982597
1.8190	1.859295
0.8570	0.788208
0.7750	0.886090
1.2230	1.176270
1.8220	1.794180
1.5550	1.650012
0.8670	0.900647
0.2800	0.378237
0.9790	0.984708
1.5330	1.558913
0.4430	0.435897
0.3730	0.406867
1.3190	1.208711
1.3070	1.309491
0.0920	0.125201
1.0240	0.984582
0.6060	0.395317
0.6040	0.627585
0.8330	0.780688
1.9610	1.893976
1.0890	0.942500
0.2570	0.282063
0.7660	0.785872
0.4560	0.488080
1.8260	1.761717
1.2280	1.165046
1.8520	1.808164
0.7720	0.780955
1.0210	0.984572
0.2960	0.301799
0.8270	0.906540
0.9520	0.978675
0.9860	0.962444
1.8750	1.752028
1.6730	1.700913
0.8150	0.913294
1.5970	1.632299
0.9610	0.984656
1.1670	1.105693
0.8940	0.858092
0.1370	0.275532
1.3190	1.218113
1.6020	1.675672
0.7110	0.852833
0.6510	0.733758
1.3960	1.324185
0.6730	0.732461
1.1430	1.110767
1.5370	1.560819
1.0790	0.988533
1.3110	1.245693
1.4240	1.333233
0.5780	0.530138
0.1710	0.262354
1.3180	1.185751
1.0860	0.984688
0.4570	0.435146
1.8930	1.752168
0.5630	0.759813
1.8580	1.747374
1.0780	0.989412
0.6660	0.619931
0.1090	0.144628
1.7570	1.712065
1.5410	1.553895
1.2700	1.230480
1.4670	1.485292
1.1000	1.022140
1.4450	1.409812
1.7770	1.790177
0.0820	0.142109
0.0470	0.170665
1.0300	0.920486
1.8850	1.893247
0.7370	0.788629
0.0100	0.118196
1.4410	1.409631
0.3790	0.455597
1.5240	1.517408
1.8010	1.763978
1.2560	1.204443
0.7490	0.733841
1.1810	0.989512
1.7870	1.794472
0.8330	0.794292
1.0890	0.987198
0.0090	0.110991
0.9770	0.984569
0.6500	0.418222
1.1130	1.019839
0.9260	0.984572
1.3940	1.249753
0.4210	0.464583
1.5560	1.580705
1.5720	1.569166
1.8790	1.892802
0.8880	0.910309
0.0490	0.107481
0.3950	0.250096
1.8920	1.865457
1.8480	1.795263
0.4300	0.432387
0.1000	0.113813
0.8260	0.816192
0.5260	0.600166
0.2500	0.318562
0.0600	0.151479
1.6830	1.618731
0.9090	0.910810
1.3240	1.288909
0.2800	0.347442
1.3370	1.311628
0.1310	0.185236
1.8040	1.891616
0.7050	0.728193
1.1080	0.998614
0.4590	0.296645
0.2230	0.320571
1.1200	1.029007
1.6530	1.691378
0.5290	0.547321
1.9070	1.809734
1.0110	0.984590
1.7690	1.747354
0.8390	0.891235
0.7940	0.838819
0.2460	0.175869
0.3270	0.297143
0.2520	0.269472
1.2000	1.184499
1.7500	1.747034
0.1800	0.300084
1.8940	1.898093
1.8290	1.841991
1.6370	1.626858
1.8860	1.815791
0.4230	0.276970
1.6300	1.565941
1.6600	1.594570
0.4890	0.661521
0.3900	0.249765
1.9970	1.898783
1.2400	1.143575
1.2810	1.241701
1.6670	1.570981
0.3660	0.385201
0.6930	0.756124
1.9880	1.752333
1.8050	1.846468
1.9060	1.848007
0.7030	0.734915
0.5840	0.461735
0.1990	0.241323
1.6330	1.761839
0.8350	0.778208
0.7330	0.776885
1.9450	1.897717
0.9020	0.882423
1.2110	1.024730
0.3250	0.485759
0.7360	0.649299
0.9280	0.907802
0.8710	0.789783
1.4010	1.312028
0.3650	0.205332
0.8070	0.798080
0.6420	0.607805
1.3720	1.240330
1.3250	1.248376
1.4670	1.454842
1.3430	1.310528
0.7720	0.874068
1.7050	1.777248
1.9620	1.895220
0.3260	0.376402
0.5260	0.452109
1.2020	1.131973
1.3400	1.234491
0.3820	0.269980
0.6520	0.682063
0.3420	0.394677
0.5500	0.481399
0.6360	0.538555
1.1010	0.985259
1.2260	1.153295
1.8610	1.868304
0.8460	0.843872
1.9730	1.898384
0.5930	0.670464
1.1500	1.076240
1.8450	1.800297
1.8030	1.728689
0.2120	0.208917
1.6060	1.570979
1.4120	1.393747
0.0980	0.117480
1.8360	1.847046
1.2050	1.164650
0.2860	0.386754
0.3950	0.431537
1.0160	0.984574
0.3840	0.433326
0.2960	0.366519
1.3220	1.312356
0.8980	0.912135
0.4160	0.539483
0.0950	0.125911
0.4630	0.374573
0.1950	0.123737
0.2820	0.272577
0.5630	0.517503
0.1210	0.293447
1.7640	1.750013
1.4030	1.365624
1.9670	1.899166
0.6300	0.590473
0.5770	0.615711
1.6930	1.697890
0.8070	0.753779
1.5960	1.592281
1.6780	1.742848
0.7160	0.785622
1.4580	1.453026
0.3460	0.357042
0.3530	0.198630
1.6260	1.571917
1.0430	0.984570
1.7420	1.794716
0.8040	0.778510
1.3530	1.235938
1.2100	1.176027
1.9320	1.898298
0.5950	0.528725
0.6460	0.622936
1.6680	1.638809
0.9880	0.981743
0.3650	0.293049
0.4340	0.365088
1.5800	1.593875
1.5770	1.581970
1.6750	1.631092
1.6460	1.590212
0.6490	0.671097
1.9250	1.898883
0.9340	0.979633
1.4810	1.538465
1.8040	1.751571
0.8070	0.779030
1.2080	1.138591
1.6140	1.587520
1.1330	1.135714
0.7760	0.584243
0.2340	0.296910
0.1830	0.198848
0.1150	0.110591
1.0960	0.984861
0.5280	0.617211
1.7820	1.814214
0.1800	0.252457
0.1340	0.253704
0.4840	0.483566
0.8790	0.880233
1.0930	0.991549
1.4720	1.537325
1.0030	0.974932
0.6940	0.415463
0.7500	0.645219
1.8880	1.895043
1.7300	1.761685
1.9070	1.836911
0.7080	0.678422
1.7320	1.749826
1.3480	1.221670
0.7720	0.601101
0.3890	0.518903
0.3140	0.279925
0.6660	0.771237
0.7880	0.768909
0.1430	0.313769
1.0280	0.935874
0.0690	0.148027
0.2040	0.128521
0.1520	0.277373
0.7960	0.736521
1.3150	1.245770
1.5490	1.560999
1.1450	1.101440
0.9380	0.933299
1.9170	1.897813
0.9730	0.984569
0.2330	0.429833
1.7730	1.751616
1.9110	1.898713
0.1300	0.179565
1.1670	1.138050
0.9240	0.930975
1.8560	1.853611
0.2940	0.439170
0.8440	0.917032
1.0130	0.983776
0.3580	0.451467
0.3170	0.113896
0.5350	0.448940
0.6580	0.630327
0.9120	0.829005
1.0070	0.941129
0.2360	0.162520
1.0730	1.009812
0.0100	0.136069
0.7350	0.706170
0.0510	0.110259
1.0360	0.984575
1.2840	1.213822
0.6840	0.801132
0.4390	0.241611
0.0780	0.137949
0.0430	0.118387
0.1740	0.146218
1.0150	0.984565
0.7030	0.729951
1.6160	1.569670
1.4230	1.401519
1.4690	1.519363
1.5490	1.559365
1.4400	1.468318
1.1440	1.105848
1.0190	0.985671
0.2720	0.288050
1.2240	1.163552
0.9970	0.984569
0.7420	0.734481
1.1210	0.990090
0.4130	0.390378
1.3280	1.248730
1.3240	1.266015
0.4830	0.483718
0.7350	0.661949
0.6520	0.556176
1.7750	1.761687
0.1050	0.113762
1.8890	1.887861
1.4120	1.286026
0.9960	0.974080
1.5110	1.540446
1.1070	0.987973
0.8070	0.909035
0.4560	0.481382
0.9440	0.915406
1.1960	1.166781
1.1280	1.093155
1.7200	1.731408
0.8750	0.908069
1.7150	1.710292
0.6240	0.678529
0.9700	0.984566
1.0510	0.986372
1.5140	1.544269
0.6480	0.716660
0.2590	0.263619
1.9810	1.865392
0.3260	0.331503
0.0830	0.186460
0.3860	0.307073
1.7880	1.765988
0.8250	0.773811
1.7560	1.784770
1.5050	1.541491
0.7740	0.914347
1.9150	1.894312
1.1180	0.983320
1.3790	1.248854
1.0510	0.984615
0.0260	0.130012
0.6860	0.609902
0.6660	0.668592
1.0740	0.987793
0.1470	0.238796
1.1520	1.107999
0.5240	0.726696
0.0680	0.130816
1.7790	1.814744
0.0360	0.124334
0.5620	0.650693
0.1580	0.354266
0.6400	0.565974
1.6170	1.642644
0.8150	0.840243
1.2080	1.137936
0.9330	0.981468
1.1090	0.990636
0.3750	0.600656
0.8070	0.871986
1.2900	1.178397
0.2930	0.373640
0.6860	0.727577
1.3680	1.197267
0.0840	0.109489
0.9040	0.894720
0.3550	0.339218
0.2220	0.137123
0.9000	0.922436
0.4380	0.510331
1.5490	1.546112
1.4030	1.318346
1.6240	1.565008
1.0430	0.982088
0.0310	0.132595
0.1610	0.156568
0.6670	0.604958
1.4230	1.337853
0.3890	0.423887
0.9930	0.984570
1.4700	1.329956
1.4840	1.524322
1.8930	1.796850
0.7710	0.769501
1.0900	0.984569
1.6790	1.697871
1.4870	1.519321
0.2030	0.186816
1.2740	1.177425
0.4570	0.500947
0.6350	0.635409
0.6390	0.490918
1.5380	1.539058
1.6250	1.634668
0.8490	0.739454
1.5270	1.590160
0.2660	0.115167
0.1180	0.238112
0.1870	0.190503
0.2820	0.367499
1.3770	1.471757
0.5600	0.641962
1.9040	1.761892
0.5110	0.525763
1.2540	1.178622
0.3560	0.440403
1.1760	0.984632
0.5350	0.613574
0.9500	0.927676
0.9050	0.828148
1.0330	0.933420
0.0860	0.153652
1.6550	1.746979
0.5710	0.527045
0.0820	0.240225
1.3100	1.215838
0.2430	0.233100
0.0410	0.185533
1.5840	1.586890
0.4650	0.497127
0.2790	0.338373
0.3410	0.246374
0.7510	0.841179
1.8620	1.803818
1.1560	1.068561
0.1400	0.273590
1.3180	1.246157
0.3000	0.256214
0.1560	0.142944
0.9490	0.984553
1.7690	1.734626
0.4340	0.274010
0.7070	0.670959
1.5460	1.560576
1.8830	1.750522
1.5410	1.590053
0.2770	0.354991
0.5660	0.683695
1.7310	1.688584
0.3720	0.266365
1.5690	1.586173
1.9660	1.898811
0.8590	0.908164
0.9390	0.913981
1.3400	1.231589
1.8540	1.757935
0.9750	0.907530
0.0210	0.107832
0.3350	0.265106
1.9400	1.881186
0.7050	0.506607
0.4670	0.420142
1.3490	1.266373
0.3110	0.320748
1.9630	1.888416
0.3950	0.301702
1.4400	1.469033
0.9250	0.972437
0.7210	0.731770
0.0130	0.143558
0.0680	0.138535
0.7260	0.786856
1.2180	1.180985
0.8810	0.823343
0.8480	0.913973
1.1610	0.988378
1.7260	1.756945
1.4010	1.288438
0.0360	0.234792
1.7540	1.828382
1.8580	1.761732
1.5650	1.561250
1.8980	1.751373
0.7370	0.751745
1.9670	1.751933
1.5200	1.526808
1.4110	1.365592
0.3530	0.435594
1.7870	1.736311
1.3840	1.273551
1.6500	1.698203
1.3260	1.189765
0.7240	0.735912
0.4720	0.310059
1.2190	1.147666
0.7090	0.738967
1.3070	1.314525
0.2050	0.264231
1.6940	1.730713
0.7250	0.737102
1.7620	1.791832
1.4040	1.330196
1.0450	0.985155
1.3620	1.302466
1.0410	0.984568
1.4010	1.452786
1.7420	1.748381
1.2340	1.146528
0.2580	0.256314
0.9830	0.984555
1.0960	0.984978
0.1630	0.133129
1.9650	1.854183
0.8060	0.785033
1.6960	1.771954
0.2690	0.164675
1.2240	1.176640
0.0340	0.125115
0.1410	0.163771
0.2260	0.271885
1.9320	1.894299
1.8700	1.751535
1.8240	1.855579
1.7970	1.749866
0.1910	0.113704
0.7760	0.681874
1.2000	1.115156
1.2160	1.129681
1.2830	1.164607
0.3830	0.522986
1.9790	1.898929
1.5730	1.569749
0.4510	0.416050
1.0790	0.986141
1.8450	1.751550
0.3830	0.620416
0.2620	0.427871
0.0100	0.122840
1.1360	1.123647
1.5970	1.562661
1.0850	0.989449
1.9170	1.850733
0.3790	0.271466
0.6780	0.731423
1.1600	1.111132
1.2260	1.177999
1.2880	1.211316
0.3390	0.354752
0.7240	0.675424
1.1010	0.992873
0.0290	0.114276
0.8720	0.759313
0.1350	0.178308
0.4770	0.529861
0.9440	0.939830
1.3100	1.230132
1.2540	1.165546
0.7650	0.823436
1.6000	1.568123
1.6670	1.625085
1.7570	1.791069
0.0440	0.178129
1.7270	1.689771
0.2620	0.372590
0.5260	0.485273
1.3510	1.281557
0.5840	0.564440
0.4470	0.438542
0.0940	0.131045
0.8400	0.923548
1.8000	1.831104
0.5180	0.270812
0.6350	0.564870
1.9080	1.882352
0.0300	0.145319
0.5120	0.443625
0.8240	0.815642
1.3440	1.256703
0.5560	0.430954
1.9520	1.892833
1.1840	1.176875
0.3110	0.312169
0.9480	0.791757
0.0090	0.106603
0.6400	0.680631
1.0420	0.984569
1.3460	1.388066
0.8160	0.681967
0.0520	0.141783
1.7020	1.728122
0.0460	0.111008
0.4510	0.246867
0.5450	0.539456
1.4410	1.346242
0.5290	0.490990
1.6450	1.609387
0.8140	0.778150
1.0490	0.985425
0.1370	0.122980
0.0080	0.130764
1.7350	1.743669
1.3750	1.243080
1.1940	1.148607
1.9520	1.869689
1.6710	1.621130
0.0720	0.122702
1.8580	1.752016
0.5150	0.682946
1.2610	1.176937
1.1170	0.988179
0.8630	0.756648
1.8700	1.751803
0.9320	0.826346
0.6410	0.666985
1.5060	1.535963
0.2260	0.258971
1.4410	1.453362
0.8300	0.910518
1.3300	1.239571
1.7440	1.747044
1.1970	1.126471
1.7720	1.798103
1.9600	1.899008
1.0260	0.984569
0.6860	0.628118
0.9470	0.925977
0.1980	0.287766
1.8710	1.873830
1.9920	1.894925
1.2320	1.179680
1.7860	1.761527
1.6080	1.618247
1.0250	0.983829
1.8270	1.814025
1.6200	1.624779
0.6400	0.494751
0.7000	0.702446
0.9970	0.944270
1.3900	1.473159
1.9840	1.756739
0.1680	0.141337
0.0730	0.237058
0.9720	0.984558
0.4930	0.453547
1.6620	1.689584
1.9630	1.895249
1.5640	1.564378
1.4160	1.452967
0.6040	0.602013
1.9470	1.813278
1.7540	1.717809
0.0530	0.343252
1.6100	1.761237
1.4040	1.311160
1.2120	1.229034
1.3610	1.282258
0.3310	0.320663
0.0990	0.108922
1.5220	1.551337
1.9560	1.897176
1.2230	1.166171
0.4460	0.450838
0.5800	0.451220
0.3780	0.359754
0.4980	0.561177
1.5020	1.519758
1.9370	1.756277
1.4280	1.474040
