1.7200	1.685220e+00
0.8750	8.986807e-01
1.7150	1.666609e+00
0.6240	6.554675e-01
0.9700	9.785730e-01
1.0510	1.076897e+00
1.5140	1.527457e+00
0.6480	6.872696e-01
0.2590	2.482374e-01
1.9810	1.941460e+00
0.3260	3.218469e-01
0.0830	1.492694e-01
0.3860	3.127003e-01
1.7880	1.762900e+00
0.8250	7.501143e-01
1.7560	1.762701e+00
1.5050	1.524696e+00
0.7740	8.893406e-01
1.9150	1.885331e+00
1.1180	1.028442e+00
1.3790	1.382695e+00
1.0510	1.037895e+00
0.0260	8.793913e-02
0.6860	5.888279e-01
0.6660	6.276282e-01
1.0740	1.097600e+00
0.1470	2.052861e-01
1.1520	1.164152e+00
0.5240	6.939552e-01
0.0680	9.785003e-02
1.7790	1.759266e+00
0.0360	9.044354e-02
0.5620	6.169574e-01
0.1580	3.179254e-01
0.6400	5.733047e-01
1.6170	1.651062e+00
0.8150	8.585801e-01
1.2080	1.182991e+00
0.9330	9.384409e-01
1.1090	1.107276e+00
0.3750	5.772240e-01
0.8070	8.722886e-01
1.2900	1.256259e+00
0.2930	3.361648e-01
0.6860	7.191271e-01
1.3680	1.312271e+00
0.0840	5.335504e-02
0.9040	8.874481e-01
0.3550	3.406067e-01
0.2220	1.300159e-01
0.9000	9.065225e-01
0.4380	5.029492e-01
1.5490	1.546339e+00
1.4030	1.380158e+00
1.6240	1.550221e+00
1.0430	9.474458e-01
0.0310	1.089530e-01
0.1610	1.519261e-01
0.6670	6.144333e-01
1.4230	1.398436e+00
0.3890	4.199044e-01
0.9930	1.003270e+00
1.4700	1.402032e+00
1.4840	1.490438e+00
1.8930	1.822949e+00
0.7710	7.359526e-01
1.0900	1.057059e+00
1.6790	1.716553e+00
1.4870	1.485651e+00
0.2030	1.642938e-01
1.2740	1.256329e+00
0.4570	5.081391e-01
0.6350	6.130985e-01
0.6390	4.907643e-01
1.5380	1.501580e+00
1.6250	1.644902e+00
0.8490	7.489464e-01
1.5270	1.583223e+00
0.2660	6.460728e-02
0.1180	2.053411e-01
0.1870	1.598348e-01
0.2820	3.374657e-01
1.3770	1.430661e+00
0.5600	5.993844e-01
1.9040	1.857296e+00
0.5110	4.823350e-01
1.2540	1.232588e+00
0.3560	4.211815e-01
1.1760	1.052558e+00
0.5350	5.674571e-01
0.9500	9.656812e-01
0.9050	8.438571e-01
1.0330	9.051991e-01
0.0860	1.320770e-01
1.6550	1.687153e+00
0.5710	5.272118e-01
0.0820	2.038448e-01
1.3100	1.280042e+00
0.2430	2.254593e-01
0.0410	1.629291e-01
1.5840	1.587143e+00
0.4650	4.934917e-01
0.2790	3.181358e-01
0.3410	2.224581e-01
0.7510	8.568746e-01
1.8620	1.855989e+00
1.1560	1.133523e+00
0.1400	2.559136e-01
1.3180	1.313740e+00
0.3000	2.220250e-01
0.1560	1.125328e-01
0.9490	9.665725e-01
1.7690	1.723518e+00
0.4340	2.558576e-01
0.7070	6.286928e-01
1.5460	1.545195e+00
1.8830	1.814496e+00
1.5410	1.579858e+00
0.2770	3.176353e-01
0.5660	6.736181e-01
1.7310	1.683570e+00
0.3720	2.528192e-01
1.5690	1.592535e+00
1.9660	1.955675e+00
0.8590	8.670744e-01
0.9390	9.461331e-01
1.3400	1.333475e+00
1.8540	1.836432e+00
0.9750	9.603576e-01
0.0210	2.920628e-02
0.3350	2.132300e-01
1.9400	1.944551e+00
0.7050	5.520567e-01
0.4670	4.322000e-01
1.3490	1.345649e+00
0.3110	3.015405e-01
1.9630	1.906240e+00
0.3950	2.988499e-01
1.4400	1.439454e+00
0.9250	9.636484e-01
0.7210	6.990846e-01
0.0130	1.358708e-01
0.0680	1.151471e-01
0.7260	7.681881e-01
1.2180	1.193589e+00
0.8810	8.710214e-01
0.8480	8.660537e-01
1.1610	1.091337e+00
1.7260	1.725236e+00
1.4010	1.360186e+00
0.0360	1.986772e-01
1.7540	1.799791e+00
1.8580	1.781250e+00
1.5650	1.558763e+00
1.8980	1.865047e+00
0.7370	7.348761e-01
1.9670	1.926774e+00
1.5200	1.481970e+00
1.4110	1.413316e+00
0.3530	3.946801e-01
1.7870	1.766027e+00
1.3840	1.333613e+00
1.6500	1.677613e+00
1.3260	1.267558e+00
0.7240	7.397298e-01
0.4720	3.201249e-01
1.2190	1.206284e+00
0.7090	7.256676e-01
1.3070	1.361771e+00
0.2050	2.267192e-01
1.6940	1.691414e+00
0.7250	7.253870e-01
1.7620	1.781275e+00
1.4040	1.397305e+00
1.0450	1.053332e+00
1.3620	1.366712e+00
1.0410	9.965626e-01
1.4010	1.439016e+00
1.7420	1.756570e+00
1.2340	1.212919e+00
0.2580	2.435698e-01
0.9830	9.832397e-01
1.0960	1.065391e+00
0.1630	1.208126e-01
1.9650	1.918648e+00
0.8060	8.015356e-01
1.6960	1.736469e+00
0.2690	1.523378e-01
1.2240	1.268000e+00
0.0340	9.181522e-02
0.1410	1.463110e-01
0.2260	2.437496e-01
1.9320	1.943716e+00
1.8700	1.827658e+00
1.8240	1.798650e+00
1.7970	1.770138e+00
0.1910	5.665577e-02
0.7760	6.930046e-01
1.2000	1.159029e+00
1.2160	1.192880e+00
1.2830	1.232244e+00
0.3830	5.048483e-01
1.9790	1.967241e+00
1.5730	1.563663e+00
0.4510	3.834541e-01
1.0790	1.077381e+00
1.8450	1.840222e+00
0.3830	5.924385e-01
0.2620	3.913205e-01
0.0100	8.461667e-02
1.1360	1.167105e+00
1.5970	1.566486e+00
1.0850	1.096606e+00
1.9170	1.931003e+00
0.3790	2.682474e-01
0.6780	7.211049e-01
1.1600	1.163820e+00
1.2260	1.242026e+00
1.2880	1.285618e+00
0.3390	3.898911e-01
0.7240	6.476092e-01
1.1010	1.099178e+00
0.0290	6.108991e-02
0.8720	7.425113e-01
0.1350	1.590918e-01
0.4770	5.049201e-01
0.9440	9.448248e-01
1.3100	1.286488e+00
1.2540	1.216006e+00
0.7650	8.293117e-01
1.6000	1.566554e+00
1.6670	1.609205e+00
1.7570	1.700121e+00
0.0440	1.613774e-01
1.7270	1.718917e+00
0.2620	3.314425e-01
0.5260	5.146227e-01
1.3510	1.371537e+00
0.5840	5.581637e-01
0.4470	4.372145e-01
0.0940	1.167102e-01
0.8400	9.286708e-01
1.8000	1.809607e+00
0.5180	2.393128e-01
0.6350	5.727016e-01
1.9080	1.868529e+00
0.0300	1.118058e-01
0.5120	4.142836e-01
0.8240	8.229486e-01
1.3440	1.360029e+00
0.5560	4.030370e-01
1.9520	1.952132e+00
1.1840	1.253384e+00
0.3110	2.810000e-01
0.9480	8.491486e-01
0.0090	4.632876e-02
0.6400	6.724218e-01
1.0420	1.003173e+00
1.3460	1.414711e+00
0.8160	6.464624e-01
0.0520	1.097587e-01
1.7020	1.718368e+00
0.0460	3.816257e-02
0.4510	2.342869e-01
0.5450	5.182089e-01
1.4410	1.403199e+00
0.5290	4.780991e-01
1.6450	1.607324e+00
0.8140	7.439080e-01
1.0490	1.070695e+00
0.1370	9.739033e-02
0.0080	1.105316e-01
1.7350	1.738663e+00
1.3750	1.346576e+00
1.1940	1.204529e+00
1.9520	1.943880e+00
1.6710	1.631354e+00
0.0720	8.548115e-02
1.8580	1.838747e+00
0.5150	6.338013e-01
1.2610	1.280723e+00
1.1170	1.103084e+00
0.8630	7.492912e-01
1.8700	1.840739e+00
0.9320	8.522040e-01
0.6410	6.405818e-01
1.5060	1.496709e+00
0.2260	2.274562e-01
1.4410	1.437391e+00
0.8300	8.819305e-01
1.3300	1.333869e+00
1.7440	1.748740e+00
1.1970	1.175770e+00
1.7720	1.769636e+00
1.9600	1.955899e+00
1.0260	1.009972e+00
0.6860	6.167406e-01
0.9470	9.081371e-01
0.1980	2.700754e-01
1.8710	1.889793e+00
1.9920	1.969952e+00
1.2320	1.256159e+00
1.7860	1.793150e+00
1.6080	1.630255e+00
1.0250	9.660518e-01
1.8270	1.815738e+00
1.6200	1.602092e+00
0.6400	4.680543e-01
0.7000	6.502298e-01
0.9970	9.360520e-01
1.3900	1.419637e+00
1.9840	1.942416e+00
0.1680	1.295575e-01
0.0730	2.203775e-01
0.9720	9.908289e-01
0.4930	4.311746e-01
1.6620	1.674021e+00
1.9630	1.944622e+00
1.5640	1.560792e+00
1.4160	1.442043e+00
0.6040	5.253830e-01
1.9470	1.910781e+00
1.7540	1.696189e+00
0.0530	3.237933e-01
1.6100	1.678779e+00
1.4040	1.400954e+00
1.2120	1.293284e+00
1.3610	1.335518e+00
0.3310	3.271267e-01
0.0990	5.868040e-02
1.5220	1.540448e+00
1.9560	1.925673e+00
1.2230	1.216012e+00
0.4460	4.544942e-01
0.5800	4.487025e-01
0.3780	3.568382e-01
0.4980	5.534775e-01
1.5020	1.506189e+00
1.9370	1.972702e+00
1.4280	1.416806e+00
0.4870	4.346369e-01
1.5930	1.602856e+00
0.6650	6.308853e-01
1.4470	1.466496e+00
0.4700	4.189507e-01
0.5290	4.498548e-01
0.9240	8.249745e-01
0.2820	3.137232e-01
0.5620	5.426886e-01
0.1180	1.377663e-01
0.1610	1.642085e-01
1.6820	1.688842e+00
0.4980	4.858895e-01
0.2470	1.789359e-01
0.7560	7.146028e-01
0.0050	1.990435e-01
0.9080	8.033916e-01
0.3770	3.175796e-01
0.1210	1.970477e-01
0.9350	8.659165e-01
0.8700	8.489105e-01
1.3630	1.378739e+00
1.1940	1.234253e+00
1.0380	1.051520e+00
0.9300	8.739787e-01
0.9170	8.237209e-01
1.6930	1.728908e+00
0.6980	6.604536e-01
1.8490	1.860292e+00
1.3860	1.337434e+00
0.2520	3.102505e-01
1.8230	1.921164e+00
0.7940	8.438018e-01
1.1580	1.174985e+00
1.7490	1.739789e+00
0.3150	4.126110e-01
1.1480	1.185272e+00
0.1010	1.382190e-01
0.9080	8.196412e-01
0.5600	5.767602e-01
1.7350	1.733948e+00
1.4290	1.443833e+00
0.9230	9.380878e-01
0.7550	5.490406e-01
0.4630	6.803294e-01
1.9300	1.903375e+00
0.7150	7.359762e-01
0.1950	1.320018e-01
1.1740	1.229304e+00
0.6210	5.951861e-01
1.8870	1.911212e+00
1.6080	1.631853e+00
0.0870	9.432235e-02
1.0860	1.114708e+00
0.8630	9.630513e-01
0.5470	1.879882e-01
1.3630	1.349538e+00
0.1000	1.309640e-01
1.1810	1.263302e+00
1.5600	1.620750e+00
1.8100	1.783583e+00
1.8200	1.884525e+00
1.5110	1.492632e+00
1.6410	1.628695e+00
1.7540	1.720823e+00
1.5140	1.516912e+00
0.3070	2.086929e-01
0.5650	5.300587e-01
1.8080	1.790675e+00
1.5320	1.515775e+00
0.3330	2.378981e-01
0.9190	9.802020e-01
0.9500	1.006253e+00
0.2790	3.027293e-01
1.6060	1.617885e+00
0.2180	1.292193e-01
1.1640	1.169003e+00
0.4360	3.231640e-01
1.7580	1.770013e+00
1.1920	1.153901e+00
1.2920	1.303795e+00
0.4000	3.511701e-01
1.2430	1.245246e+00
1.6070	1.643160e+00
1.1960	1.174734e+00
0.5850	7.035674e-01
0.1260	1.342976e-01
1.8460	1.821069e+00
1.5150	1.526298e+00
0.1050	1.779332e-01
0.2890	3.632066e-01
0.6680	6.964900e-01
1.2250	1.244213e+00
0.6850	7.802997e-01
0.9830	8.723283e-01
0.2810	2.440416e-01
1.8530	1.852213e+00
1.0200	1.006236e+00
0.8440	8.500561e-01
0.6250	6.561413e-01
0.5630	3.572085e-01
0.1580	1.845807e-01
1.9370	1.892088e+00
1.1740	1.191088e+00
1.2630	1.272944e+00
1.9260	1.876880e+00
1.3380	1.373318e+00
0.5500	6.501336e-01
1.4910	1.527459e+00
0.1650	6.905395e-02
1.7620	1.772299e+00
0.7990	5.979636e-01
0.8640	8.366728e-01
0.2660	1.888724e-01
1.9350	1.887735e+00
0.8300	6.794494e-01
0.7760	6.783248e-01
1.5770	1.572041e+00
1.7460	1.794124e+00
1.9240	1.874079e+00
0.2950	7.031788e-02
1.7920	1.753217e+00
0.8550	9.416823e-01
1.7860	1.796189e+00
0.3180	3.138819e-01
0.1660	1.680343e-01
1.9230	1.978795e+00
0.8910	9.490519e-01
0.3500	4.092188e-01
0.7660	7.863396e-01
1.8280	1.813417e+00
1.8420	1.801903e+00
0.7910	7.613267e-01
0.9080	9.588610e-01
1.0610	1.010986e+00
0.1030	1.422521e-01
0.7550	7.642184e-01
1.3290	1.298529e+00
0.8230	6.271994e-01
0.3960	4.094194e-01
1.6980	1.787376e+00
1.3320	1.329831e+00
1.4620	1.473640e+00
1.7590	1.736256e+00
0.8350	7.602298e-01
0.4800	5.051982e-01
1.3330	1.360282e+00
0.7280	8.088144e-01
0.0010	5.891152e-02
0.5240	5.887738e-01
1.7970	1.767359e+00
0.4640	3.556282e-01
0.5810	6.275620e-01
0.0410	1.123399e-01
0.7220	7.309177e-01
1.9400	1.926944e+00
1.9160	1.860133e+00
1.2100	1.266245e+00
1.0560	1.016464e+00
0.2300	1.829205e-01
0.4350	3.561249e-01
0.7800	7.491090e-01
0.2360	2.598575e-01
0.6430	5.741622e-01
1.8070	1.812963e+00
0.9730	9.127242e-01
1.8260	1.845159e+00
0.7170	7.407919e-01
0.9690	9.870953e-01
0.4180	3.850739e-01
1.3260	1.320638e+00
0.9580	9.627041e-01
0.8940	7.998666e-01
0.0580	7.461251e-02
1.0780	1.102620e+00
0.0600	4.446064e-02
0.6470	5.539188e-01
0.0760	7.880399e-02
1.4430	1.457805e+00
0.4540	3.312579e-01
0.3090	4.069263e-01
1.7240	1.718286e+00
1.9700	1.969304e+00
0.6860	6.584296e-01
1.9990	2.005899e+00
0.1310	8.203823e-02
1.1900	1.191135e+00
0.9100	9.514403e-01
1.7040	1.751516e+00
0.0030	5.058560e-02
1.4740	1.474156e+00
1.5320	1.492206e+00
1.5050	1.542879e+00
0.1570	2.152105e-01
1.8470	1.845728e+00
1.5470	1.520501e+00
0.5140	4.384273e-01
0.3920	4.903518e-01
1.6230	1.577474e+00
0.9070	9.056619e-01
0.1180	9.677543e-02
0.9400	9.534925e-01
0.7540	6.861508e-01
1.4130	1.416525e+00
1.7570	1.764429e+00
1.2990	1.256159e+00
1.7010	1.708942e+00
0.4780	2.973011e-01
0.5730	5.446883e-01
0.9440	9.596110e-01
1.0470	9.685521e-01
1.2560	1.261935e+00
0.1170	1.475970e-01
0.2360	3.331270e-01
0.0700	1.981903e-01
0.0100	7.507843e-02
0.6610	5.382701e-01
1.7820	1.765688e+00
0.3840	3.354579e-01
1.9270	1.911692e+00
1.7940	1.787755e+00
0.0210	9.710126e-02
0.3590	4.740631e-01
1.6760	1.660504e+00
1.3650	1.364056e+00
0.9180	9.444154e-01
0.0490	1.492587e-01
1.2420	1.193314e+00
1.7940	1.796031e+00
0.1590	2.223074e-01
0.3110	4.519441e-01
1.5670	1.608124e+00
0.5620	6.063256e-01
1.0080	1.022013e+00
0.1180	1.293211e-01
1.1920	1.148999e+00
0.0090	9.187204e-02
1.1780	1.161212e+00
0.5520	5.491493e-01
0.2750	1.682202e-01
1.9100	1.904219e+00
1.4450	1.439204e+00
1.3800	1.382427e+00
1.7650	1.776397e+00
1.7870	1.772477e+00
1.1220	1.128989e+00
0.8560	8.454572e-01
0.1370	2.278115e-01
1.5580	1.540963e+00
0.5690	5.862971e-01
1.6060	1.564862e+00
0.9950	1.045395e+00
1.0990	1.043478e+00
0.4670	5.478728e-01
0.3800	3.929105e-01
1.3390	1.341671e+00
1.0450	1.037745e+00
0.0890	1.278629e-01
0.4190	3.381370e-01
1.4170	1.462099e+00
0.5870	4.481159e-01
0.3410	1.363544e-01
0.5490	6.314701e-01
1.3790	1.414090e+00
1.5980	1.580262e+00
1.2690	1.296020e+00
1.6390	1.613412e+00
1.4890	1.428846e+00
0.0590	5.477448e-02
1.1390	1.105698e+00
0.4570	3.671880e-01
1.0210	1.036945e+00
1.3840	1.381369e+00
0.1430	3.827470e-02
0.7520	7.155405e-01
1.9850	1.962023e+00
1.4990	1.470493e+00
0.1520	2.530639e-01
1.0510	1.027942e+00
0.6810	6.933343e-01
1.2990	1.259286e+00
1.5740	1.588618e+00
0.8370	6.661692e-01
1.7860	1.763292e+00
1.0960	1.111613e+00
0.8230	8.139082e-01
0.9980	1.009616e+00
0.9910	9.727670e-01
0.8200	8.427320e-01
0.2160	1.377729e-01
1.9510	1.961578e+00
1.9850	1.995990e+00
0.6430	6.654645e-01
1.8020	1.797980e+00
0.9240	8.689523e-01
0.4040	2.672176e-01
1.8340	1.813719e+00
1.1900	1.234889e+00
0.7060	7.565899e-01
0.6460	4.383101e-01
0.7930	7.940981e-01
0.1400	1.151308e-01
1.2690	1.271929e+00
0.6750	5.613405e-01
0.9960	9.457539e-01
1.7760	1.758566e+00
0.9430	9.506655e-01
0.5780	6.521093e-01
1.8480	1.872648e+00
1.8520	1.875745e+00
0.6780	6.357546e-01
0.1190	1.020305e-01
0.3340	3.303140e-01
0.0830	2.197098e-01
0.7810	7.983461e-01
1.1790	1.160139e+00
0.1660	3.889342e-01
0.9550	9.578539e-01
0.1130	1.184035e-01
1.0160	9.242083e-01
0.2800	3.884507e-01
1.7400	1.707828e+00
0.3890	5.212822e-01
0.1420	1.432256e-01
1.4810	1.479139e+00
0.5150	4.677507e-01
1.3310	1.322491e+00
0.0870	1.061181e-01
0.3410	6.192437e-01
0.2090	2.222856e-01
1.7520	1.766433e+00
0.8820	8.450586e-01
0.6780	6.299758e-01
0.0350	8.721703e-02
1.9210	1.881798e+00
0.9350	9.668466e-01
1.5780	1.595872e+00
1.2120	1.178376e+00
0.9610	8.994409e-01
0.2710	1.933607e-01
1.6370	1.657643e+00
0.4420	4.367058e-01
1.0300	1.015022e+00
0.9330	8.468382e-01
0.6780	8.391868e-01
1.2670	1.257518e+00
0.7680	6.633018e-01
0.3100	1.915417e-01
1.9500	1.937683e+00
0.4800	3.031248e-01
1.2790	1.335391e+00
0.4160	4.003433e-01
1.1250	1.125575e+00
0.4950	5.630357e-01
0.6380	5.183342e-01
1.8300	1.732580e+00
1.9140	1.903650e+00
1.8960	1.886753e+00
0.1540	3.059162e-01
1.5880	1.583763e+00
0.5460	3.427873e-01
0.7530	8.032115e-01
1.9360	1.965628e+00
1.9260	1.925327e+00
0.0690	1.551222e-01
1.2840	1.280619e+00
0.6950	6.973646e-01
0.9410	9.251037e-01
0.0790	1.151588e-01
0.4220	2.507885e-01
1.2430	1.293856e+00
0.2370	2.770886e-01
0.8910	8.571596e-01
1.7520	1.752325e+00
0.7520	8.348237e-01
1.3920	1.370391e+00
1.9190	1.919143e+00
0.3760	3.489522e-01
1.5260	1.498251e+00
0.6520	7.030869e-01
1.7830	1.780583e+00
1.9010	1.906338e+00
1.9230	1.964344e+00
1.2970	1.283401e+00
1.6240	1.650554e+00
0.1150	1.590228e-01
1.5470	1.556653e+00
0.1450	2.398852e-01
0.7180	5.887398e-01
0.1440	1.403244e-01
1.2140	1.151799e+00
1.3070	1.257378e+00
1.5160	1.527868e+00
0.8510	8.846059e-01
1.7620	1.785366e+00
1.6780	1.655297e+00
0.5960	6.644256e-01
0.6230	4.437644e-01
1.9000	1.839204e+00
1.2760	1.239729e+00
1.9700	1.950652e+00
0.3910	3.631049e-01
0.9120	9.733554e-01
1.6560	1.634301e+00
1.7610	1.697226e+00
1.2740	1.220627e+00
1.8260	1.857104e+00
1.1430	1.175529e+00
0.2530	2.820174e-01
0.2840	2.179916e-01
1.6350	1.663198e+00
1.1640	1.202365e+00
1.7780	1.809963e+00
1.5210	1.495102e+00
1.2920	1.310311e+00
0.5940	3.657746e-01
1.5970	1.552649e+00
0.4600	4.372932e-01
1.8990	1.899148e+00
1.3020	1.302500e+00
0.2980	2.140254e-01
1.4900	1.490120e+00
1.6820	1.666619e+00
0.5420	5.696103e-01
0.6010	6.735176e-01
1.3440	1.335326e+00
1.9460	1.893504e+00
1.5120	1.499121e+00
0.9670	8.873976e-01
0.2930	2.878050e-01
1.3870	1.389990e+00
0.3280	2.558974e-01
0.8180	7.911374e-01
0.6300	5.323169e-01
0.2350	2.769668e-01
0.3100	2.772022e-01
0.5220	4.687261e-01
1.1250	1.132435e+00
1.3630	1.342897e+00
1.0530	1.083160e+00
1.0650	1.054468e+00
1.7860	1.758369e+00
0.6390	5.814151e-01
1.6240	1.667843e+00
0.3450	4.279170e-01
1.0870	1.058696e+00
1.8120	1.820341e+00
1.0430	1.078280e+00
0.7470	7.178629e-01
0.3800	2.471215e-01
1.5880	1.558296e+00
1.2340	1.205369e+00
1.6390	1.614306e+00
1.0170	9.518781e-01
1.3160	1.356662e+00
0.0180	1.904833e-01
0.7540	8.291618e-01
1.8450	1.856190e+00
0.6630	6.369004e-01
0.7270	6.999173e-01
0.9670	9.270492e-01
1.4380	1.385475e+00
1.1780	1.111192e+00
0.0560	2.196310e-01
1.7330	1.799180e+00
0.0790	1.036328e-01
0.8050	7.429101e-01
0.6850	6.475521e-01
1.8490	1.831913e+00
1.1300	1.149455e+00
1.9460	1.933371e+00
0.5330	6.146930e-01
1.3310	1.346182e+00
1.2430	1.180921e+00
1.4940	1.463584e+00
1.0070	9.016308e-01
1.8690	1.842679e+00
1.4280	1.376640e+00
1.3610	1.402403e+00
1.1480	1.143311e+00
1.3880	1.322596e+00
0.6520	6.258305e-01
1.2670	1.268699e+00
1.4760	1.451485e+00
0.2000	2.030844e-01
1.0100	1.034506e+00
0.3340	1.906459e-01
1.9900	1.973452e+00
1.2950	1.278072e+00
0.7440	7.532391e-01
0.0710	1.901673e-01
1.1360	1.104236e+00
0.8500	8.291403e-01
1.4430	1.482701e+00
1.3880	1.369208e+00
1.2910	1.326641e+00
0.0100	8.136629e-02
1.2070	1.177591e+00
0.0060	7.027309e-02
0.4500	4.258792e-01
1.5500	1.571030e+00
0.8940	9.129497e-01
0.8580	9.014898e-01
1.4750	1.512751e+00
1.9660	1.910321e+00
1.7550	1.723930e+00
1.4260	1.385525e+00
1.0930	1.015440e+00
0.1270	1.736742e-01
0.2920	2.830405e-01
0.6080	5.340884e-01
0.6350	5.667312e-01
0.3150	4.018932e-01
1.4780	1.454471e+00
0.4930	4.023088e-01
0.3030	2.020478e-01
0.5060	3.993325e-01
1.7130	1.780718e+00
1.7790	1.799027e+00
0.2270	1.544056e-01
1.9520	1.974237e+00
0.6210	7.191926e-01
1.1580	1.141151e+00
1.5930	1.589603e+00
1.6050	1.603486e+00
1.9240	1.853039e+00
1.5560	1.552343e+00
1.3770	1.356974e+00
0.2330	3.303035e-01
0.9700	8.881879e-01
1.3050	1.349027e+00
0.0370	8.641542e-02
1.1170	1.069021e+00
0.5940	5.657239e-01
0.0900	1.561985e-01
1.0880	1.085833e+00
0.2570	2.973995e-01
0.8300	8.810605e-01
1.6190	1.650729e+00
0.9460	9.871159e-01
2.0000	1.980345e+00
0.5120	6.274629e-01
1.8330	1.809990e+00
1.8070	1.814494e+00
1.7850	1.717544e+00
0.0770	1.561919e-01
1.6870	1.722819e+00
0.7260	6.881154e-01
0.0680	2.452764e-01
0.6610	7.197896e-01
0.5540	6.067933e-01
1.1890	1.201925e+00
0.8100	8.379760e-01
0.9240	9.571065e-01
0.2390	2.740116e-01
1.9570	1.881273e+00
1.4550	1.464318e+00
1.0310	9.430079e-01
0.2490	1.608898e-01
0.7780	8.118368e-01
0.0060	7.740405e-02
1.4690	1.536135e+00
0.1040	1.600300e-01
0.4430	3.660260e-01
0.6010	6.214356e-01
1.5770	1.539181e+00
0.0360	7.986073e-02
1.6720	1.688768e+00
0.8960	8.720429e-01
1.1860	1.144720e+00
0.6630	6.757920e-01
0.6100	7.034532e-01
1.8550	1.925830e+00
0.9880	1.032361e+00
1.1410	1.148683e+00
1.1320	1.151490e+00
0.4760	4.566048e-01
0.4050	3.694392e-01
0.7840	7.035957e-01
1.7790	1.763485e+00
0.1550	1.610313e-01
0.8480	8.314425e-01
0.9360	8.878000e-01
1.5030	1.514735e+00
0.9850	9.342299e-01
1.4650	1.457009e+00
0.7830	8.018549e-01
0.1160	3.644083e-02
1.9350	1.885182e+00
1.9100	1.930660e+00
0.1210	5.327850e-02
0.4940	3.438544e-01
1.5250	1.521974e+00
0.6000	6.260161e-01
0.8960	8.916314e-01
0.9370	8.889002e-01
0.0770	1.085036e-01
1.2840	1.309023e+00
1.4710	1.516798e+00
0.3920	3.964670e-01
1.3140	1.316526e+00
0.0070	1.389861e-01
0.8700	9.072429e-01
0.6710	5.613745e-01
0.2260	2.274809e-01
0.2440	2.174394e-01
1.6320	1.576560e+00
1.6470	1.649960e+00
1.3080	1.253582e+00
1.0080	9.646346e-01
0.1960	1.219308e-01
0.7550	8.458775e-01
1.7110	1.669711e+00
0.0610	1.078484e-01
0.9950	9.732571e-01
1.5570	1.550888e+00
1.9060	1.902948e+00
0.8970	8.968056e-01
1.4170	1.403311e+00
1.6800	1.740171e+00
0.9410	9.245181e-01
0.7060	6.607133e-01
0.0980	8.341743e-02
0.3400	2.273744e-01
0.9260	8.254922e-01
1.2940	1.263751e+00
1.0160	9.942619e-01
0.3830	3.826916e-01
1.4340	1.379885e+00
1.8290	1.879436e+00
1.3720	1.302928e+00
0.7220	7.047128e-01
0.7730	7.645828e-01
0.9270	8.594981e-01
1.8510	1.858002e+00
0.4020	3.384507e-01
1.8330	1.888538e+00
0.7000	8.125899e-01
0.0490	1.904099e-01
0.1380	7.880525e-02
1.0560	1.092090e+00
1.8660	1.830489e+00
0.8430	7.861596e-01
0.1670	1.162197e-01
0.3980	4.187587e-01
1.6070	1.651671e+00
0.6490	6.375716e-01
1.7240	1.753754e+00
1.4530	1.444679e+00
0.0410	9.542823e-02
1.3480	1.382395e+00
0.8690	9.587370e-01
1.5050	1.506617e+00
0.0510	1.661429e-01
0.4550	5.357980e-01
0.8710	8.756329e-01
0.3430	4.080474e-01
0.1120	1.536640e-01
1.9860	1.980925e+00
0.9160	8.286312e-01
0.5550	5.838289e-01
0.9930	9.811479e-01
1.8200	1.907521e+00
0.1000	1.373490e-01
1.5910	1.612129e+00
0.5080	5.671420e-01
0.0010	6.935057e-02
1.8590	1.852999e+00
0.6430	6.890205e-01
1.9970	2.012239e+00
1.0380	1.035397e+00
0.3480	2.494104e-01
0.6250	5.453981e-01
0.3190	3.156888e-01
0.7890	5.205166e-01
0.2060	2.278828e-01
1.3190	1.333295e+00
1.8000	1.839200e+00
1.5480	1.529063e+00
1.6970	1.716521e+00
1.7810	1.819931e+00
0.9320	8.857961e-01
0.8100	7.087224e-01
1.1310	1.133754e+00
1.6130	1.600636e+00
0.1840	3.213606e-01
0.3590	3.403301e-01
1.1350	1.101029e+00
1.8620	1.848327e+00
0.4930	6.051353e-01
1.4660	1.513272e+00
0.3840	3.616957e-01
0.7720	7.493012e-01
0.5540	5.691512e-01
1.9670	1.873715e+00
1.5810	1.602334e+00
1.0050	1.026181e+00
0.7150	6.819571e-01
1.2490	1.256899e+00
0.1470	1.190467e-01
1.3130	1.281229e+00
0.7890	8.975753e-01
0.7160	7.541338e-01
0.4880	3.383256e-01
1.9340	1.942290e+00
0.0940	2.100813e-01
1.9240	1.936166e+00
0.8710	8.699371e-01
1.8590	1.806167e+00
1.9630	1.938284e+00
0.9650	9.667839e-01
1.4230	1.420612e+00
1.8940	1.890266e+00
1.4080	1.390581e+00
1.7340	1.703595e+00
1.6890	1.644884e+00
0.1120	2.493100e-01
1.2890	1.256257e+00
0.0930	1.201894e-01
1.8930	1.905813e+00
0.1270	1.927331e-01
0.5170	4.177978e-01
0.3690	4.274808e-01
1.7310	1.687273e+00
0.5030	4.318647e-01
1.6400	1.591951e+00
1.9180	1.846103e+00
1.1490	1.165386e+00
1.1440	1.175696e+00
1.2220	1.254330e+00
1.3580	1.370097e+00
0.5620	4.137599e-01
1.9130	1.918230e+00
1.9100	1.893484e+00
1.3450	1.260333e+00
1.5290	1.585339e+00
