0.2500	0.353108
0.6950	0.776015
1.7060	1.431215
1.1870	1.244949
1.9220	1.693956
0.3090	0.389842
0.7360	0.668460
1.2310	1.237473
0.1990	0.350831
0.5390	0.635668
0.1250	0.182638
1.6040	1.649356
0.2830	0.244831
0.1920	0.217127
0.7660	0.837530
0.3330	0.355277
1.3400	1.235191
1.6210	1.663975
1.3740	1.540031
0.9660	1.116482
1.0260	1.156013
1.6070	1.646838
0.5070	0.445670
0.6240	0.530212
1.3000	1.291039
1.9940	1.700309
0.8090	0.531175
0.7360	0.722410
0.3900	0.393806
1.1800	1.231775
1.6890	1.265753
0.9660	0.921707
0.5110	0.435331
0.0490	0.141419
0.0890	0.252640
1.9380	1.521668
1.9610	1.698177
1.7980	1.677256
0.2090	0.293820
1.2500	1.506115
0.9780	1.054380
1.1280	1.227467
1.6560	1.650979
0.6790	0.805255
1.8540	1.689112
0.3540	0.304621
1.6000	1.634645
1.1060	1.225963
1.3600	1.480562
1.9330	1.686963
0.7030	0.771887
0.8640	0.868985
1.1400	1.230400
1.5080	1.366844
1.7040	1.419855
1.3440	1.368106
1.3010	1.234459
0.8190	0.842487
0.5610	0.452466
1.9260	1.301651
0.1780	0.240787
0.9920	1.270102
0.5240	0.373679
1.7500	1.306994
0.9950	1.204211
0.1030	0.214064
0.4490	0.378431
0.6680	0.508622
0.7180	0.744642
1.7050	1.691429
1.4170	1.238731
1.6900	1.672444
1.2680	1.233782
0.6420	0.638471
0.6270	0.634220
1.9130	1.681198
1.7180	1.681072
1.0020	0.918756
0.0150	0.172620
1.7980	1.690159
1.0060	1.054636
0.6260	0.590391
0.1750	0.222975
0.7210	0.723050
1.2870	1.388531
1.8140	1.692532
0.8260	0.865506
0.4020	0.377346
1.0630	0.977962
1.1810	1.235618
1.8220	1.641181
0.5100	0.664156
1.7050	1.673163
1.5570	1.677701
1.2690	1.235530
0.5140	0.454370
0.5450	0.399608
1.6150	1.678135
1.7410	1.628190
1.3790	1.240674
0.3030	0.355986
1.5950	1.669484
1.3930	1.246799
1.1830	1.233503
0.3890	0.366901
1.7010	1.690159
1.3390	1.234217
0.8530	0.898491
0.1050	0.295991
0.3040	0.178902
0.8290	0.854280
0.8940	0.942256
0.9160	1.010429
1.6160	1.648084
0.6940	0.814600
1.6830	1.681138
1.2410	1.233566
0.1050	0.230079
1.2390	1.244646
1.8750	1.689711
0.3230	0.445484
0.2500	0.318269
0.5470	0.658231
1.3250	1.234245
0.1420	0.162106
1.4360	1.598961
0.8690	0.910419
1.0100	1.039604
1.1330	1.229033
0.7080	0.834351
1.7010	1.653061
1.4480	1.605597
1.0760	1.213551
0.4940	0.611206
0.1450	0.222614
1.9810	1.698189
1.3320	1.239159
0.4950	0.472203
1.2780	1.234290
1.4710	1.559301
0.2390	0.193892
0.9720	1.060667
0.5270	0.469573
0.6670	0.439181
0.8310	0.929974
1.1880	1.228447
1.0880	1.233563
0.0390	0.147715
1.7300	1.680542
0.7150	0.618165
1.9650	1.699484
0.8130	0.838381
1.3780	1.405677
1.2350	1.230042
1.1360	1.233670
1.4680	1.632217
1.0070	1.164315
0.3060	0.331123
1.6570	1.293223
1.3840	1.241330
1.1410	1.334348
0.5860	0.551930
0.3220	0.304038
1.0550	1.183389
0.0030	0.164526
0.8380	0.929928
1.0800	1.215737
1.6290	1.620025
1.3220	1.250759
1.6610	1.634896
0.8290	0.810224
1.2940	1.310710
0.1970	0.248511
1.0390	1.176250
0.9320	1.092361
0.2050	0.299254
0.2350	0.161836
1.0400	1.205590
0.8010	0.974433
1.2260	1.233163
0.4420	0.379908
0.6900	0.720428
0.2040	0.242184
1.9400	1.701718
0.7490	0.705102
0.3440	0.479198
0.4720	0.351176
0.7040	0.684533
0.0360	0.192563
0.9210	0.889288
0.2690	0.342732
1.2320	1.233859
0.3960	0.319864
0.3440	0.297775
1.1810	1.233277
0.8330	0.771353
0.0090	0.221221
1.5160	1.235357
1.1870	1.232569
0.6380	0.647803
0.2440	0.246896
0.9920	1.167102
0.2790	0.321070
0.9690	0.876756
0.3590	0.223453
1.6870	1.654263
1.3300	1.244134
0.1740	0.182145
0.4370	0.281526
0.4080	0.283190
0.0470	0.066247
0.4880	0.340804
0.2070	0.428106
1.3080	1.251289
1.7470	1.679777
0.3900	0.295608
1.8790	1.688293
0.2950	0.320558
0.4770	0.292676
0.7320	0.853360
0.2880	0.146189
1.1240	1.227010
1.1210	1.299610
1.0470	1.222423
0.5140	0.323541
0.5540	0.532381
1.5430	1.286344
0.1070	0.356072
0.2590	0.340171
0.1400	0.242278
1.9430	1.688351
1.3780	1.340825
0.9180	1.169717
0.4700	0.462226
0.9980	1.194764
1.1900	1.230428
1.3300	1.234136
1.9440	1.629273
1.0940	1.230176
0.2570	0.177110
0.5210	0.531590
1.6520	1.662980
1.2120	1.233856
1.7250	1.285174
1.5740	1.661090
1.4630	1.620643
0.0630	0.173095
0.5430	0.369769
1.7730	1.235604
1.5830	1.673048
1.5920	1.505997
1.2920	1.235252
1.3660	1.601693
0.7860	0.754643
0.7610	0.727807
0.8910	0.906556
1.2130	1.248857
0.2880	0.292269
1.4680	1.601249
1.3240	1.236604
0.8970	0.758026
1.4540	1.520383
0.7350	0.818100
0.3080	0.290409
1.1340	1.232884
0.7830	0.837876
0.1150	0.155981
1.7630	1.687435
1.1390	1.241197
1.1360	1.232896
1.8160	1.675458
1.9060	1.686169
0.4980	0.658147
1.4630	1.249101
1.2480	1.231640
0.2120	0.264741
0.2950	0.211828
0.5030	0.623351
0.9550	1.089563
0.5030	0.419360
1.4880	1.406260
1.9150	1.699667
0.7880	0.842319
1.5050	1.298562
0.1570	0.255284
1.1830	1.229233
0.7560	0.774200
1.9260	1.700330
1.8500	1.570952
1.9340	1.692801
1.2750	1.253890
1.1370	1.232937
0.9120	1.050598
1.0480	1.221219
1.1140	1.251540
0.9730	1.048525
0.9040	1.005234
1.4440	1.374183
1.6900	1.687159
1.4270	1.239578
1.5610	1.648732
0.4720	0.557796
1.0400	1.134376
0.1520	0.283882
1.6240	1.398077
0.9690	1.145351
1.8290	1.695468
1.7210	1.672637
1.6180	1.646608
0.3650	0.363695
0.5900	0.482490
1.9200	1.695562
0.9690	0.872095
1.1050	0.950474
1.6190	1.299363
1.9720	1.694661
1.9140	1.696553
0.1860	0.287582
0.0910	0.422664
0.3530	0.316648
1.9370	1.690935
1.2910	1.392946
0.9000	0.951935
1.9770	1.689107
1.9020	1.697880
1.6260	1.655836
1.1500	1.230290
0.2180	0.212549
1.6520	1.678119
0.9710	0.996390
1.1400	1.393567
1.8450	1.688431
1.9090	1.689740
0.2240	0.262034
0.0530	0.168064
1.8070	1.688659
1.6290	1.676621
1.7170	1.675798
1.2480	1.295758
0.0890	0.200301
1.4630	1.306743
1.5560	1.618279
0.5030	0.592669
0.8370	0.890537
1.6360	1.551479
1.4330	1.404312
1.2920	1.323847
0.1920	0.219923
0.2120	0.136113
0.0120	0.137801
1.3950	1.235982
0.9050	0.876484
0.9280	1.031372
1.1530	1.317201
1.6540	1.671201
1.1510	1.258851
0.2780	0.189260
0.8570	0.843180
1.7480	1.248795
0.4040	0.426066
1.2130	1.337849
0.3060	0.204995
1.3630	1.554629
1.1420	1.253557
0.7800	0.757776
1.7140	1.689468
0.0590	0.157645
1.6660	1.680678
0.1710	0.241236
0.6570	0.683356
1.3770	1.248285
0.6770	0.657731
0.1770	0.219487
1.4850	1.399528
1.4600	1.599286
0.4810	0.538339
1.3120	1.240898
1.5600	1.334212
0.0700	0.216525
1.8130	1.686832
1.6320	1.615739
0.5340	0.532912
1.1700	1.232826
0.1230	0.222703
1.2770	1.233800
0.5130	0.494877
0.5140	0.317028
0.8790	0.997161
1.0310	1.203805
1.0740	1.079869
1.5830	1.674549
0.4570	0.449298
0.6970	0.673042
1.4050	1.403253
1.3290	1.315074
1.2760	1.428491
1.6170	1.656214
0.6570	0.796589
1.0350	1.141935
0.5870	0.706226
0.2480	0.246672
0.9980	1.033763
0.9550	1.100174
1.2930	1.270480
0.0100	0.078150
0.3740	0.467657
1.4810	1.649218
0.5810	0.575144
0.1900	0.212577
1.4260	1.648500
1.7230	1.693265
1.9640	1.655971
1.3400	1.379068
0.5420	0.402480
1.3020	1.283168
1.3550	1.234563
1.6760	1.237258
1.5810	1.647942
1.1630	1.233469
1.0670	1.024795
0.5760	0.591779
0.1810	0.332245
0.2420	0.243762
0.9300	1.227692
0.5130	0.334871
0.8760	0.972580
1.7820	1.689621
0.9770	0.973043
1.7490	1.686537
0.8240	0.866622
0.1500	0.318236
0.2220	0.483605
0.3580	0.442598
1.4770	1.614957
1.7110	1.687793
1.1620	1.232521
1.6150	1.574624
1.3110	1.277683
0.7710	0.762648
0.6640	0.721958
0.1220	0.146504
1.0920	1.232046
0.8250	0.932313
1.6070	1.674856
1.1470	1.228345
1.5050	1.435419
0.9180	1.018998
1.0620	1.267002
0.0150	0.121964
1.3910	1.606024
1.9250	1.699036
0.0070	0.183258
1.7630	1.669909
0.5370	0.335846
0.6400	0.725935
0.3250	0.284768
0.4390	0.385063
1.3450	1.289054
0.5950	0.583044
0.7020	0.822618
1.2130	1.234877
1.6210	1.630311
0.2140	0.308374
1.7210	1.673389
2.0000	1.695242
1.3880	1.607725
0.5890	0.628139
0.3880	0.407895
0.4540	0.282509
1.3000	1.233678
0.0460	0.143741
1.1420	1.230510
0.0690	0.119205
1.5750	1.235467
1.3640	1.250685
1.5300	1.434244
0.7310	0.665987
0.6860	0.456835
0.0190	0.073808
1.8220	1.694301
1.4240	1.602802
1.8920	1.522517
0.6990	0.607460
1.7480	1.673581
1.1040	1.231190
0.4080	0.339592
0.9860	0.800691
1.5720	1.618129
0.6620	0.660165
1.6280	1.608685
1.6370	1.590601
0.3820	0.328076
0.1640	0.237011
0.2100	0.249968
0.0520	0.291962
0.3850	0.227761
0.4910	0.652453
0.7130	0.587011
0.5330	0.461072
0.2670	0.245796
1.7240	1.679284
0.0700	0.164082
0.9920	1.006966
1.6190	1.670059
1.2010	1.247582
1.1160	1.229948
1.7290	1.656383
1.3860	1.234779
1.1030	1.229314
1.2860	1.234037
0.6720	0.552804
0.7050	0.817555
1.8980	1.692452
0.3830	0.479967
1.0340	1.217404
0.1160	0.136151
1.6850	1.235701
1.7020	1.650367
1.0430	1.230088
1.2590	1.233038
0.9810	1.106032
1.8740	1.689282
1.9640	1.695404
1.3080	1.233727
0.7450	0.857293
1.6940	1.684351
0.9870	1.205015
0.4370	0.364340
0.7020	0.674483
1.4630	1.592952
1.9380	1.695662
1.6090	1.637622
1.4900	1.464896
1.2540	1.249041
0.6720	0.571492
0.3070	0.339737
1.2340	1.253294
0.2220	0.147275
1.4090	1.395345
1.3740	1.234955
0.5180	0.517397
0.0960	0.087891
0.9570	0.981657
1.0480	1.200365
0.4420	0.516096
0.7710	0.790808
0.8260	0.944626
0.4970	0.376039
0.4150	0.404609
0.7420	0.815220
1.5870	1.644373
1.1200	1.245610
0.5510	0.383670
0.6830	0.786064
1.9480	1.683553
0.0530	0.131619
1.7720	1.665371
1.2490	1.246281
0.9870	1.207109
0.2220	0.287615
0.2910	0.341576
1.1230	1.226168
1.2650	1.287688
1.2050	1.351750
0.8310	0.815127
1.2390	1.233661
1.9900	1.698930
0.8390	0.850428
1.8180	1.652566
1.4540	1.525326
1.6720	1.242390
0.1070	0.197166
1.8980	1.681904
0.9660	0.953359
1.8540	1.677445
1.3700	1.261477
0.8880	1.061075
0.6770	0.629403
1.8030	1.679510
0.8550	0.922712
1.8160	1.682135
0.5020	0.384200
0.0060	0.345351
1.8930	1.676200
0.3230	0.281630
1.3130	1.239239
0.4910	0.441622
1.2310	1.247030
0.0350	0.197818
1.7780	1.685981
1.1410	1.232695
1.3970	1.573350
1.4040	1.578788
1.6050	1.462391
1.6690	1.273882
0.0780	0.155902
1.6830	1.679985
0.2470	0.270814
0.7430	0.697466
1.1320	1.223644
0.3970	0.410770
1.9750	1.695150
0.5560	0.391698
1.9920	1.688406
1.1980	1.237887
0.5720	0.617764
1.5840	1.654326
0.6450	0.561375
0.7790	0.813288
0.5220	0.475729
1.7770	1.691083
1.2750	1.261007
1.0510	1.185586
1.4290	1.234450
1.0710	1.222937
0.3600	0.483684
0.5310	0.282026
1.7020	1.678044
1.6360	1.306214
0.4980	0.258937
0.0660	0.211022
0.0870	0.191521
1.9280	1.698226
0.5290	0.513704
1.5400	1.631096
0.8470	0.733306
0.0610	0.213785
0.5850	0.456785
1.9940	1.695805
0.0570	0.108055
1.2620	1.260411
1.1110	1.234682
1.0700	1.008897
0.6600	0.733690
1.2320	1.240146
1.6430	1.661807
0.7520	0.778630
0.4030	0.489989
1.4490	1.424494
0.7260	0.775311
0.1300	0.196154
0.5120	0.510201
0.5990	0.624351
0.5380	0.564113
0.6800	0.751231
0.5590	0.540937
0.7920	0.753256
0.4190	0.436929
0.7720	0.891048
0.7130	0.818776
1.1550	1.226740
0.1840	0.297121
1.7790	1.552320
0.7750	0.919254
0.8440	0.936700
0.4080	0.275925
1.9650	1.695942
1.8680	1.693178
1.2940	1.234686
0.6420	0.436656
0.3740	0.335070
0.6170	0.605029
1.9570	1.554014
0.4360	0.286484
0.2980	0.237715
1.9370	1.332824
1.3130	1.276440
1.2340	1.232651
0.6970	0.724114
0.9780	0.997321
0.3300	0.386821
0.1290	0.208576
0.3910	0.243506
1.3300	1.233983
0.7680	0.854238
0.9250	0.899089
0.4280	0.289371
1.3530	1.414312
1.8970	1.690752
1.9000	1.699849
1.8410	1.651726
0.0300	0.156573
1.0560	1.219209
0.0070	0.191961
0.5070	0.636617
1.6090	1.666162
1.8510	1.662455
0.5310	0.527798
0.5700	0.539005
1.5370	1.295282
0.3950	0.483070
0.7190	0.678753
1.5730	1.620806
1.6380	1.681043
1.4570	1.242161
1.3230	1.240182
1.2130	1.233990
0.6660	0.642347
0.7030	0.798847
1.1170	1.211571
1.1530	1.236839
1.6510	1.520743
1.7450	1.671466
1.9400	1.689758
0.6340	0.870275
0.0700	0.185692
0.6260	0.556880
1.6350	1.665952
0.9830	1.126094
0.9650	0.989679
1.8190	1.694496
0.8570	0.848902
0.7750	0.925882
1.2230	1.245442
1.8220	1.662902
1.5550	1.660643
0.8670	0.953285
0.2800	0.354598
0.9790	1.213920
1.5330	1.656647
0.4430	0.401637
0.3730	0.356308
1.3190	1.520352
1.3070	1.535341
0.0920	0.143734
1.0240	1.213071
0.6060	0.320188
0.6040	0.626630
0.8330	0.857542
1.9610	1.695217
1.0890	0.962208
0.2570	0.247126
0.7660	0.863292
0.4560	0.472620
1.8260	1.685214
1.2280	1.234143
1.8520	1.691728
0.7720	0.829833
1.0210	1.199809
0.2960	0.289029
0.8270	0.922218
0.9520	1.000503
0.9860	0.973061
1.8750	1.667068
1.6730	1.665641
0.8150	1.003110
1.5970	1.619011
0.9610	1.135852
1.1670	1.232664
0.8940	0.924532
0.1370	0.293953
1.3190	1.233201
1.6020	1.661508
0.7110	0.838639
0.6510	0.759200
1.3960	1.465885
0.6730	0.746554
1.1430	1.232173
1.5370	1.650840
1.0790	1.205109
1.3110	1.564920
1.4240	1.256723
0.5780	0.496560
0.1710	0.238840
1.3180	1.238132
1.0860	1.199075
0.4570	0.428109
1.8930	1.647134
0.5630	0.788335
1.8580	1.285230
1.0780	1.231129
0.6660	0.609053
0.1090	0.183102
1.7570	1.354301
1.5410	1.615521
1.2700	1.243082
1.4670	1.301861
1.1000	1.167072
1.4450	1.527207
1.7770	1.682803
0.0820	0.178963
0.0470	0.176244
1.0300	0.924551
1.8850	1.693287
0.7370	0.873542
0.0100	0.145413
1.4410	1.259750
0.3790	0.448292
1.5240	1.356027
1.8010	1.666330
1.2560	1.247526
0.7490	0.738314
1.1810	1.229408
1.7870	1.691475
0.8330	0.889928
1.0890	1.229648
0.0090	0.121395
0.9770	1.222229
0.6500	0.357151
1.1130	1.233146
0.9260	1.186823
1.3940	1.236815
0.4210	0.462665
1.5560	1.628562
1.5720	1.629040
1.8790	1.682362
0.8880	0.943998
0.0490	0.070290
0.3950	0.293061
1.8920	1.692497
1.8480	1.683149
0.4300	0.383084
0.1000	0.115561
0.8260	0.811722
0.5260	0.552625
0.2500	0.325151
0.0600	0.193658
1.6830	1.606668
0.9090	1.041823
1.3240	1.452957
0.2800	0.329742
1.3370	1.249398
0.1310	0.214993
1.8040	1.694252
0.7050	0.748870
1.1080	1.360648
0.4590	0.329541
0.2230	0.347449
1.1200	1.229240
1.6530	1.675434
0.5290	0.526583
1.9070	1.687523
1.0110	1.207953
1.7690	1.678996
0.8390	0.954632
0.7940	0.893195
0.2460	0.176655
0.3270	0.314771
0.2520	0.279079
1.2000	1.234793
1.7500	1.622819
0.1800	0.304960
1.8940	1.695976
1.8290	1.694663
1.6370	1.670780
1.8860	1.681051
0.4230	0.322691
1.6300	1.255373
1.6600	1.674342
0.4890	0.650257
0.3900	0.238389
1.9970	1.697187
1.2400	1.313460
1.2810	1.399426
1.6670	1.663542
0.3660	0.349732
0.6930	0.747604
1.9880	1.666245
1.8050	1.692123
1.9060	1.675162
0.7030	0.763420
0.5840	0.422184
0.1990	0.266611
1.6330	1.685858
0.8350	0.833431
0.7330	0.782747
1.9450	1.681782
0.9020	0.978223
1.2110	1.230634
0.3250	0.450947
0.7360	0.631897
0.9280	0.926588
0.8710	0.901521
1.4010	1.272989
0.3650	0.229893
0.8070	0.880238
0.6420	0.576218
1.3720	1.234448
1.3250	1.237777
1.4670	1.568248
1.3430	1.269201
0.7720	0.904466
1.7050	1.683205
1.9620	1.689089
0.3260	0.338083
0.5260	0.451438
1.2020	1.230111
1.3400	1.234385
0.3820	0.289384
0.6520	0.669989
0.3420	0.338110
0.5500	0.470605
0.6360	0.494332
1.1010	1.226331
1.2260	1.234689
1.8610	1.692784
0.8460	0.902639
1.9730	1.682408
0.5930	0.673294
1.1500	1.232337
1.8450	1.690819
1.8030	1.460459
0.2120	0.250273
1.6060	1.679696
1.4120	1.297467
0.0980	0.139783
1.8360	1.692157
1.2050	1.233593
0.2860	0.341854
0.3950	0.393837
1.0160	1.228431
0.3840	0.385395
0.2960	0.325880
1.3220	1.324706
0.8980	0.884577
0.4160	0.476650
0.0950	0.156060
0.4630	0.336932
0.1950	0.135632
0.2820	0.261128
0.5630	0.467018
0.1210	0.296813
1.7640	1.672872
1.4030	1.318208
1.9670	1.697088
0.6300	0.549613
0.5770	0.554356
1.6930	1.678947
0.8070	0.764484
1.5960	1.670405
1.6780	1.665256
0.7160	0.861633
1.4580	1.349786
0.3460	0.349445
0.3530	0.211235
1.6260	1.643002
1.0430	1.195459
1.7420	1.686946
0.8040	0.832445
1.3530	1.234499
1.2100	1.286148
1.9320	1.695273
0.5950	0.529949
0.6460	0.577121
1.6680	1.565713
0.9880	0.985022
0.3650	0.274369
0.4340	0.362622
1.5800	1.486115
1.5770	1.664512
1.6750	1.425477
1.6460	1.681629
0.6490	0.658335
1.9250	1.690843
0.9340	1.041947
1.4810	1.648387
1.8040	1.633906
0.8070	0.833909
1.2080	1.232932
1.6140	1.676617
1.1330	1.220906
0.7760	0.572099
0.2340	0.311566
0.1830	0.215823
0.1150	0.105075
1.0960	1.220146
0.5280	0.559875
1.7820	1.695757
0.1800	0.240519
0.1340	0.238851
0.4840	0.479533
0.8790	0.940157
1.0930	1.223623
1.4720	1.646548
1.0030	0.973635
0.6940	0.364483
0.7500	0.634127
1.8880	1.684813
1.7300	1.681871
1.9070	1.693907
0.7080	0.696507
1.7320	1.457788
1.3480	1.499833
0.7720	0.592628
0.3890	0.497075
0.3140	0.314148
0.6660	0.782702
0.7880	0.845442
0.1430	0.320494
1.0280	0.979340
0.0690	0.177983
0.2040	0.177427
0.1520	0.300653
0.7960	0.731603
1.3150	1.300129
1.5490	1.419474
1.1450	1.227141
0.9380	0.963822
1.9170	1.694571
0.9730	1.183977
0.2330	0.374615
1.7730	1.521173
1.9110	1.698814
0.1300	0.215214
1.1670	1.233368
0.9240	0.879420
1.8560	1.695793
0.2940	0.363705
0.8440	0.977317
1.0130	1.105998
0.3580	0.427172
0.3170	0.125151
0.5350	0.423285
0.6580	0.626401
0.9120	0.914085
1.0070	0.970758
0.2360	0.184761
1.0730	1.230095
0.0100	0.175764
0.7350	0.722494
0.0510	0.097460
1.0360	1.197224
1.2840	1.234503
0.6840	0.861638
0.4390	0.243117
0.0780	0.176441
0.0430	0.156013
0.1740	0.183416
1.0150	1.176064
0.7030	0.740773
1.6160	1.308582
1.4230	1.234714
1.4690	1.320765
1.5490	1.236017
1.4400	1.606561
1.1440	1.234531
1.0190	1.258044
0.2720	0.287423
1.2240	1.238447
0.9970	1.178032
0.7420	0.766575
1.1210	1.228392
0.4130	0.356296
1.3280	1.288504
1.3240	1.571993
0.4830	0.470267
0.7350	0.655364
0.6520	0.509961
1.7750	1.682439
0.1050	0.125213
1.8890	1.681963
1.4120	1.239144
0.9960	0.955215
1.5110	1.471281
1.1070	1.228655
0.8070	1.007306
0.4560	0.435761
0.9440	0.921078
1.1960	1.248520
1.1280	1.256195
1.7200	1.668402
0.8750	0.905223
1.7150	1.634588
0.6240	0.691669
0.9700	1.076482
1.0510	1.225681
1.5140	1.594109
0.6480	0.726087
0.2590	0.237018
1.9810	1.694438
0.3260	0.314122
0.0830	0.208567
0.3860	0.273298
1.7880	1.690949
0.8250	0.868846
1.7560	1.681449
1.5050	1.639945
0.7740	0.972916
1.9150	1.699722
1.1180	1.093124
1.3790	1.234611
1.0510	1.211840
0.0260	0.173859
0.6860	0.618173
0.6660	0.659580
1.0740	1.227967
0.1470	0.230279
1.1520	1.238141
0.5240	0.718058
0.0680	0.164780
1.7790	1.694563
0.0360	0.155996
0.5620	0.671313
0.1580	0.323922
0.6400	0.519361
1.6170	1.301585
0.8150	0.922873
1.2080	1.239508
0.9330	1.001150
1.1090	1.228245
0.3750	0.581613
0.8070	0.972769
1.2900	1.234153
0.2930	0.331167
0.6860	0.721999
1.3680	1.233462
0.0840	0.100548
0.9040	0.932686
0.3550	0.331012
0.2220	0.141595
0.9000	0.967194
0.4380	0.458062
1.5490	1.266835
1.4030	1.301039
1.6240	1.639727
1.0430	1.079113
0.0310	0.139192
0.1610	0.194539
0.6670	0.617379
1.4230	1.412473
0.3890	0.336757
0.9930	1.119339
1.4700	1.245424
1.4840	1.408668
1.8930	1.688766
0.7710	0.769044
1.0900	1.169368
1.6790	1.681391
1.4870	1.235489
0.2030	0.215630
1.2740	1.232694
0.4570	0.487567
0.6350	0.629634
0.6390	0.497896
1.5380	1.589466
1.6250	1.256148
0.8490	0.789048
1.5270	1.616244
0.2660	0.123939
0.1180	0.243097
0.1870	0.209198
0.2820	0.360175
1.3770	1.414003
0.5600	0.635168
1.9040	1.680889
0.5110	0.503386
1.2540	1.249058
0.3560	0.403683
1.1760	1.246678
0.5350	0.631883
0.9500	0.928499
0.9050	0.847804
1.0330	0.969943
0.0860	0.197821
1.6550	1.680114
0.5710	0.466218
0.0820	0.229661
1.3100	1.253909
0.2430	0.279442
0.0410	0.186792
1.5840	1.663723
0.4650	0.477122
0.2790	0.283651
0.3410	0.226655
0.7510	0.831402
1.8620	1.686774
1.1560	1.229025
0.1400	0.293863
1.3180	1.370680
0.3000	0.257987
0.1560	0.152990
0.9490	1.160621
1.7690	1.678812
0.4340	0.242782
0.7070	0.677321
1.5460	1.606341
1.8830	1.682407
1.5410	1.266264
0.2770	0.338831
0.5660	0.667393
1.7310	1.680354
0.3720	0.269597
1.5690	1.663322
1.9660	1.701195
0.8590	0.951554
0.9390	1.001793
1.3400	1.237306
1.8540	1.683833
0.9750	0.905988
0.0210	0.093313
0.3350	0.234137
1.9400	1.661072
0.7050	0.485347
0.4670	0.374594
1.3490	1.236653
0.3110	0.320397
1.9630	1.696061
0.3950	0.331076
1.4400	1.236309
0.9250	1.143923
0.7210	0.755006
0.0130	0.189364
0.0680	0.153474
0.7260	0.831213
1.2180	1.219300
0.8810	0.917759
0.8480	0.974240
1.1610	1.226717
1.7260	1.684360
1.4010	1.592744
0.0360	0.266069
1.7540	1.679549
1.8580	1.685937
1.5650	1.669909
1.8980	1.478623
0.7370	0.816271
1.9670	1.386327
1.5200	1.523455
1.4110	1.243922
0.3530	0.398910
1.7870	1.273244
1.3840	1.388960
1.6500	1.676735
1.3260	1.234169
0.7240	0.785099
0.4720	0.305543
1.2190	1.233152
0.7090	0.764070
1.3070	1.437166
0.2050	0.229191
1.6940	1.656098
0.7250	0.733360
1.7620	1.691022
1.4040	1.235623
1.0450	1.213578
1.3620	1.308464
1.0410	1.280759
1.4010	1.343302
1.7420	1.334031
1.2340	1.232866
0.2580	0.242602
0.9830	1.175740
1.0960	1.228055
0.1630	0.149537
1.9650	1.656269
0.8060	0.854301
1.6960	1.691955
0.2690	0.187925
1.2240	1.233863
0.0340	0.140668
0.1410	0.188055
0.2260	0.258695
1.9320	1.691047
1.8700	1.658755
1.8240	1.686572
1.7970	1.616935
0.1910	0.122855
0.7760	0.723771
1.2000	1.227942
1.2160	1.232892
1.2830	1.233539
0.3830	0.518639
1.9790	1.678976
1.5730	1.269942
0.4510	0.385198
1.0790	1.225913
1.8450	1.673083
0.3830	0.564115
0.2620	0.415332
0.0100	0.154828
1.1360	1.269768
1.5970	1.674156
1.0850	1.223755
1.9170	1.694588
0.3790	0.281928
0.6780	0.732681
1.1600	1.233801
1.2260	1.237259
1.2880	1.246736
0.3390	0.347299
0.7240	0.668822
1.1010	1.227768
0.0290	0.110572
0.8720	0.790900
0.1350	0.179850
0.4770	0.494214
0.9440	0.998444
1.3100	1.297221
1.2540	1.234828
0.7650	0.879803
1.6000	1.664238
1.6670	1.654271
1.7570	1.684925
0.0440	0.190021
1.7270	1.666088
0.2620	0.335204
0.5260	0.467949
1.3510	1.238598
0.5840	0.547091
0.4470	0.420429
0.0940	0.168294
0.8400	1.015724
1.8000	1.692421
0.5180	0.284958
0.6350	0.544962
1.9080	1.692081
0.0300	0.189565
0.5120	0.414201
0.8240	0.936747
1.3440	1.235534
0.5560	0.398126
1.9520	1.694270
1.1840	1.233903
0.3110	0.308124
0.9480	0.872572
0.0090	0.045307
0.6400	0.713389
1.0420	1.180811
1.3460	1.253402
0.8160	0.717898
0.0520	0.180993
1.7020	1.677734
0.0460	0.122335
0.4510	0.264499
0.5450	0.487028
1.4410	1.476844
0.5290	0.488913
1.6450	1.671853
0.8140	0.838940
1.0490	1.224632
0.1370	0.173234
0.0080	0.153776
1.7350	1.626253
1.3750	1.235250
1.1940	1.235449
1.9520	1.662467
1.6710	1.678693
0.0720	0.142695
1.8580	1.676468
0.5150	0.675464
1.2610	1.233441
1.1170	1.228523
0.8630	0.797341
1.8700	1.441997
0.9320	0.865922
0.6410	0.641449
1.5060	1.356718
0.2260	0.241219
1.4410	1.233290
0.8300	0.927249
1.3300	1.235946
1.7440	1.604245
1.1970	1.237290
1.7720	1.690508
1.9600	1.699859
1.0260	1.190215
0.6860	0.638151
0.9470	0.913548
0.1980	0.297058
1.8710	1.686207
1.9920	1.685552
1.2320	1.233876
1.7860	1.693261
1.6080	1.675374
1.0250	1.018138
1.8270	1.692241
1.6200	1.596867
0.6400	0.475366
0.7000	0.717750
0.9970	0.963227
1.3900	1.258223
1.9840	1.681139
0.1680	0.167797
0.0730	0.264440
0.9720	1.094252
0.4930	0.448873
1.6620	1.677936
1.9630	1.692083
1.5640	1.661881
1.4160	1.580012
0.6040	0.492833
1.9470	1.693805
1.7540	1.539271
0.0530	0.338233
1.6100	1.678635
1.4040	1.235147
1.2120	1.369944
1.3610	1.330404
0.3310	0.314826
0.0990	0.085212
1.5220	1.439284
1.9560	1.671782
1.2230	1.234215
0.4460	0.409240
0.5800	0.440809
0.3780	0.321591
0.4980	0.530584
1.5020	1.477439
1.9370	1.684062
1.4280	1.477215
