0.2500	0.444225
0.6950	0.833099
1.7060	1.576383
1.1870	1.570594
1.9220	1.576625
0.3090	0.489568
0.7360	0.662831
1.2310	1.573948
0.1990	0.439500
0.5390	0.598073
0.1250	0.311953
1.6040	1.576112
0.2830	0.395806
0.1920	0.398761
0.7660	0.892968
0.3330	0.452014
1.3400	1.574834
1.6210	1.576126
1.3740	1.575690
0.9660	1.528141
1.0260	1.545353
1.6070	1.576099
0.5070	0.449536
0.6240	0.532814
1.3000	1.574347
1.9940	1.576643
0.8090	0.559228
0.7360	0.715976
0.3900	0.473858
1.1800	1.570079
1.6890	1.576480
0.9660	1.154210
0.5110	0.468830
0.0490	0.293648
0.0890	0.392681
1.9380	1.576584
1.9610	1.576641
1.7980	1.576364
0.2090	0.427692
1.2500	1.573485
0.9780	1.513508
1.1280	1.567035
1.6560	1.576293
0.6790	0.818753
1.8540	1.576495
0.3540	0.390696
1.6000	1.576160
1.1060	1.564845
1.3600	1.575014
1.9330	1.576610
0.7030	0.761737
0.8640	0.970212
1.1400	1.568197
1.5080	1.575902
1.7040	1.576407
1.3440	1.575064
1.3010	1.573955
0.8190	0.921924
0.5610	0.526392
1.9260	1.576591
0.1780	0.366237
0.9920	1.521939
0.5240	0.432799
1.7500	1.576496
0.9950	1.554564
0.1030	0.346918
0.4490	0.470483
0.6680	0.534855
0.7180	0.779484
1.7050	1.576370
1.4170	1.575533
1.6900	1.576334
1.2680	1.573187
0.6420	0.752402
0.6270	0.632538
1.9130	1.576572
1.7180	1.576353
1.0020	1.453246
0.0150	0.326708
1.7980	1.576351
1.0060	1.410173
0.6260	0.561809
0.1750	0.343306
0.7210	0.722695
1.2870	1.575208
1.8140	1.576489
0.8260	1.227343
0.4020	0.429511
1.0630	1.419416
1.1810	1.571717
1.8220	1.576567
0.5100	0.695920
1.7050	1.576452
1.5570	1.576122
1.2690	1.574179
0.5140	0.485556
0.5450	0.518856
1.6150	1.576299
1.7410	1.576426
1.3790	1.575276
0.3030	0.420616
1.5950	1.576283
1.3930	1.574930
1.1830	1.571522
0.3890	0.426114
1.7010	1.576328
1.3390	1.573963
0.8530	1.096303
0.1050	0.409465
0.3040	0.318146
0.8290	0.949901
0.8940	1.156989
0.9160	1.498633
1.6160	1.576218
0.6940	0.928466
1.6830	1.576311
1.2410	1.572695
0.1050	0.326033
1.2390	1.573573
1.8750	1.576539
0.3230	0.503074
0.2500	0.365893
0.5470	0.672312
1.3250	1.573989
0.1420	0.295876
1.4360	1.575522
0.8690	1.305070
1.0100	1.521860
1.1330	1.567135
0.7080	0.859602
1.7010	1.576119
1.4480	1.575508
1.0760	1.557237
0.4940	0.609304
0.1450	0.354368
1.9810	1.576678
1.3320	1.574834
0.4950	0.486258
1.2780	1.573740
1.4710	1.575668
0.2390	0.329755
0.9720	1.366615
0.5270	0.497831
0.6670	0.520323
0.8310	1.058482
1.1880	1.568277
1.0880	1.570224
0.0390	0.329378
1.7300	1.576344
0.7150	0.660227
1.9650	1.576639
0.8130	0.861316
1.3780	1.575142
1.2350	1.570509
1.1360	1.571427
1.4680	1.575744
1.0070	1.539762
0.3060	0.452748
1.6570	1.576133
1.3840	1.575185
1.1410	1.570477
0.5860	0.522178
0.3220	0.440116
1.0550	1.552375
0.0030	0.336332
0.8380	1.226258
1.0800	1.559199
1.6290	1.576190
1.3220	1.574839
1.6610	1.576227
0.8290	0.825120
1.2940	1.574402
0.1970	0.393722
1.0390	1.548641
0.9320	1.261631
0.2050	0.386929
0.2350	0.316876
1.0400	1.552866
0.8010	1.167202
1.2260	1.571904
0.4420	0.459091
0.6900	0.653390
0.2040	0.407118
1.9400	1.576588
0.7490	0.648826
0.3440	0.491552
0.4720	0.441368
0.7040	0.686778
0.0360	0.319396
0.9210	0.996818
0.2690	0.428222
1.2320	1.573025
0.3960	0.385109
0.3440	0.374918
1.1810	1.572135
0.8330	0.811590
0.0090	0.394210
1.5160	1.575727
1.1870	1.570956
0.6380	0.670021
0.2440	0.380656
0.9920	1.543438
0.2790	0.469902
0.9690	1.047045
0.3590	0.367846
1.6870	1.576257
1.3300	1.574368
0.1740	0.349467
0.4370	0.369551
0.4080	0.357657
0.0470	0.268500
0.4880	0.404909
0.2070	0.499968
1.3080	1.574033
1.7470	1.576386
0.3900	0.371582
1.8790	1.576563
0.2950	0.412651
0.4770	0.412486
0.7320	0.968840
0.2880	0.277021
1.1240	1.564841
1.1210	1.529559
1.0470	1.539058
0.5140	0.446801
0.5540	0.533374
1.5430	1.575997
0.1070	0.437298
0.2590	0.407999
0.1400	0.368789
1.9430	1.576601
1.3780	1.575223
0.9180	1.494566
0.4700	0.476902
0.9980	1.451072
1.1900	1.568068
1.3300	1.573908
1.9440	1.576497
1.0940	1.567027
0.2570	0.317538
0.5210	0.550584
1.6520	1.576265
1.2120	1.573242
1.7250	1.576322
1.5740	1.575930
1.4630	1.575570
0.0630	0.303088
0.5430	0.490912
1.7730	1.576363
1.5830	1.576108
1.5920	1.576215
1.2920	1.573475
1.3660	1.575253
0.7860	0.794826
0.7610	0.737755
0.8910	1.067592
1.2130	1.571976
0.2880	0.394294
1.4680	1.575775
1.3240	1.574462
0.8970	0.803174
1.4540	1.575677
0.7350	0.899136
0.3080	0.388436
1.1340	1.571176
0.7830	0.951067
0.1150	0.309441
1.7630	1.576444
1.1390	1.570420
1.1360	1.570323
1.8160	1.576486
1.9060	1.576578
0.4980	0.625687
1.4630	1.575877
1.2480	1.570806
0.2120	0.358129
0.2950	0.394816
0.5030	0.686260
0.9550	1.530172
0.5030	0.473826
1.4880	1.575669
1.9150	1.576559
0.7880	0.892966
1.5050	1.575915
0.1570	0.385054
1.1830	1.566979
0.7560	0.821405
1.9260	1.576514
1.8500	1.576429
1.9340	1.576526
1.2750	1.574131
1.1370	1.571028
0.9120	1.487288
1.0480	1.563010
1.1140	1.571085
0.9730	1.520839
0.9040	1.120004
1.4440	1.575299
1.6900	1.576370
1.4270	1.575442
1.5610	1.576050
0.4720	0.578941
1.0400	1.535095
0.1520	0.386244
1.6240	1.576118
0.9690	1.443103
1.8290	1.576540
1.7210	1.576364
1.6180	1.576222
0.3650	0.423426
0.5900	0.545100
1.9200	1.576582
0.9690	1.206017
1.1050	1.386531
1.6190	1.576197
1.9720	1.576578
1.9140	1.576541
0.1860	0.371604
0.0910	0.486756
0.3530	0.397999
1.9370	1.576650
1.2910	1.574590
0.9000	1.184694
1.9770	1.576639
1.9020	1.576573
1.6260	1.576141
1.1500	1.569037
0.2180	0.343727
1.6520	1.576190
0.9710	1.256861
1.1400	1.535970
1.8450	1.576448
1.9090	1.576508
0.2240	0.374889
0.0530	0.335336
1.8070	1.576498
1.6290	1.576144
1.7170	1.576260
1.2480	1.573179
0.0890	0.333102
1.4630	1.575691
1.5560	1.575851
0.5030	0.588302
0.8370	1.278937
1.6360	1.576275
1.4330	1.575583
1.2920	1.574214
0.1920	0.372917
0.2120	0.335498
0.0120	0.283498
1.3950	1.574939
0.9050	0.949382
0.9280	1.492020
1.1530	1.567802
1.6540	1.576137
1.1510	1.573556
0.2780	0.323661
0.8570	0.980467
1.7480	1.576394
0.4040	0.466342
1.2130	1.574116
0.3060	0.350527
1.3630	1.575265
1.1420	1.570024
0.7800	0.783259
1.7140	1.576262
0.0590	0.324842
1.6660	1.576299
0.1710	0.354729
0.6570	0.665989
1.3770	1.574685
0.6770	0.702093
0.1770	0.348736
1.4850	1.575849
1.4600	1.575746
0.4810	0.580546
1.3120	1.574155
1.5600	1.576144
0.0700	0.352395
1.8130	1.576462
1.6320	1.576342
0.5340	0.534656
1.1700	1.571424
0.1230	0.336792
1.2770	1.573065
0.5130	0.478314
0.5140	0.433679
0.8790	1.429505
1.0310	1.554235
1.0740	1.537101
1.5830	1.576198
0.4570	0.530820
0.6970	0.636115
1.4050	1.575299
1.3290	1.574581
1.2760	1.574755
1.6170	1.576216
0.6570	0.867095
1.0350	1.545937
0.5870	0.701208
0.2480	0.353242
0.9980	1.496547
0.9550	1.533443
1.2930	1.574554
0.0100	0.293517
0.3740	0.515124
1.4810	1.575773
0.5810	0.588866
0.1900	0.350210
1.4260	1.575581
1.7230	1.576515
1.9640	1.576617
1.3400	1.574953
0.5420	0.516703
1.3020	1.574464
1.3550	1.574180
1.6760	1.576339
1.5810	1.576161
1.1630	1.572108
1.0670	1.425262
0.5760	0.616581
0.1810	0.430966
0.2420	0.377648
0.9300	1.543401
0.5130	0.453558
0.8760	1.187607
1.7820	1.576424
0.9770	1.239755
1.7490	1.576395
0.8240	1.043540
0.1500	0.445531
0.2220	0.539953
0.3580	0.481196
1.4770	1.575773
1.7110	1.576333
1.1620	1.570646
1.6150	1.576210
1.3110	1.575090
0.7710	0.799112
0.6640	0.766858
0.1220	0.288710
1.0920	1.570454
0.8250	1.012397
1.6070	1.576085
1.1470	1.566289
1.5050	1.575682
0.9180	1.445886
1.0620	1.562979
0.0150	0.309092
1.3910	1.575603
1.9250	1.576589
0.0070	0.335222
1.7630	1.576496
0.5370	0.485408
0.6400	0.758120
0.3250	0.398485
0.4390	0.476930
1.3450	1.574371
0.5950	0.578017
0.7020	0.803278
1.2130	1.572668
1.6210	1.576177
0.2140	0.383295
1.7210	1.576421
2.0000	1.576622
1.3880	1.575323
0.5890	0.650888
0.3880	0.490603
0.4540	0.387776
1.3000	1.573030
0.0460	0.286295
1.1420	1.568828
0.0690	0.290267
1.5750	1.575874
1.3640	1.575229
1.5300	1.576018
0.7310	0.800175
0.6860	0.582988
0.0190	0.271435
1.8220	1.576527
1.4240	1.575544
1.8920	1.576565
0.6990	0.694592
1.7480	1.576317
1.1040	1.566565
0.4080	0.436879
0.9860	1.075752
1.5720	1.576044
0.6620	0.692124
1.6280	1.576076
1.6370	1.576102
0.3820	0.485658
0.1640	0.398643
0.2100	0.389523
0.0520	0.417294
0.3850	0.351316
0.4910	0.650050
0.7130	0.582850
0.5330	0.541962
0.2670	0.381959
1.7240	1.576272
0.0700	0.355498
0.9920	1.417181
1.6190	1.576129
1.2010	1.572687
1.1160	1.568230
1.7290	1.576351
1.3860	1.574838
1.1030	1.567872
1.2860	1.573614
0.6720	0.588101
0.7050	1.013429
1.8980	1.576548
0.3830	0.517164
1.0340	1.559120
0.1160	0.293422
1.6850	1.576145
1.7020	1.576213
1.0430	1.565880
1.2590	1.572214
0.9810	1.532762
1.8740	1.576590
1.9640	1.576646
1.3080	1.573258
0.7450	0.913444
1.6940	1.576268
0.9870	1.555504
0.4370	0.485037
0.7020	0.646585
1.4630	1.575599
1.9380	1.576561
1.6090	1.576028
1.4900	1.575818
1.2540	1.573111
0.6720	0.564836
0.3070	0.408197
1.2340	1.572392
0.2220	0.348778
1.4090	1.575313
1.3740	1.574946
0.5180	0.574207
0.0960	0.270496
0.9570	1.330585
1.0480	1.553719
0.4420	0.542447
0.7710	0.824676
0.8260	1.363408
0.4970	0.408422
0.4150	0.494300
0.7420	0.792480
1.5870	1.576226
1.1200	1.562502
0.5510	0.457934
0.6830	0.757891
1.9480	1.576653
0.0530	0.303457
1.7720	1.576477
1.2490	1.573920
0.9870	1.555916
0.2220	0.420132
0.2910	0.441047
1.1230	1.564842
1.2650	1.574462
1.2050	1.571909
0.8310	0.917916
1.2390	1.572416
1.9900	1.576621
0.8390	0.897190
1.8180	1.576410
1.4540	1.575814
1.6720	1.576332
0.1070	0.360509
1.8980	1.576607
0.9660	1.216073
1.8540	1.576466
1.3700	1.575266
0.8880	1.298193
0.6770	0.600417
1.8030	1.576475
0.8550	1.124936
1.8160	1.576485
0.5020	0.452307
0.0060	0.411725
1.8930	1.576595
0.3230	0.344760
1.3130	1.573783
0.4910	0.498185
1.2310	1.574297
0.0350	0.368969
1.7780	1.576419
1.1410	1.571218
1.3970	1.575621
1.4040	1.575709
1.6050	1.576227
1.6690	1.576133
0.0780	0.306173
1.6830	1.576304
0.2470	0.376434
0.7430	0.683570
1.1320	1.563122
0.3970	0.458612
1.9750	1.576653
0.5560	0.476771
1.9920	1.576560
1.1980	1.572357
0.5720	0.604574
1.5840	1.576093
0.6450	0.561552
0.7790	0.902782
0.5220	0.581534
1.7770	1.576394
1.2750	1.574986
1.0510	1.544969
1.4290	1.574601
1.0710	1.562655
0.3600	0.545059
0.5310	0.399280
1.7020	1.576340
1.6360	1.576199
0.4980	0.383090
0.0660	0.368279
0.0870	0.385839
1.9280	1.576548
0.5290	0.475906
1.5400	1.575920
0.8470	0.770988
0.0610	0.364489
0.5850	0.501062
1.9940	1.576606
0.0570	0.288561
1.2620	1.573115
1.1110	1.570978
1.0700	1.481387
0.6600	0.784151
1.2320	1.573430
1.6430	1.576231
0.7520	0.977650
0.4030	0.475644
1.4490	1.575304
0.7260	0.753469
0.1300	0.354670
0.5120	0.492204
0.5990	0.651162
0.5380	0.630758
0.6800	0.786631
0.5590	0.558106
0.7920	0.739486
0.4190	0.462616
0.7720	1.055199
0.7130	0.813537
1.1550	1.564955
0.1840	0.422725
1.7790	1.576470
0.7750	1.035214
0.8440	1.149489
0.4080	0.389441
1.9650	1.576657
1.8680	1.576572
1.2940	1.574251
0.6420	0.485209
0.3740	0.481466
0.6170	0.563939
1.9570	1.576678
0.4360	0.392286
0.2980	0.415397
1.9370	1.576601
1.3130	1.574603
1.2340	1.571417
0.6970	0.710066
0.9780	1.491878
0.3300	0.444872
0.1290	0.385592
0.3910	0.359510
1.3300	1.573694
0.7680	0.953014
0.9250	1.104100
0.4280	0.374802
1.3530	1.574946
1.8970	1.576490
1.9000	1.576549
1.8410	1.576539
0.0300	0.312503
1.0560	1.559628
0.0070	0.348184
0.5070	0.662741
1.6090	1.576334
1.8510	1.576516
0.5310	0.554013
0.5700	0.516591
1.5370	1.576191
0.3950	0.524087
0.7190	0.651281
1.5730	1.576087
1.6380	1.576180
1.4570	1.575354
1.3230	1.574798
1.2130	1.572641
0.6660	0.596223
0.7030	0.848899
1.1170	1.558542
1.1530	1.569535
1.6510	1.576384
1.7450	1.576406
1.9400	1.576508
0.6340	0.919229
0.0700	0.332678
0.6260	0.588718
1.6350	1.576064
0.9830	1.539125
0.9650	1.490842
1.8190	1.576466
0.8570	1.000196
0.7750	1.089641
1.2230	1.573427
1.8220	1.576506
1.5550	1.576240
0.8670	1.144374
0.2800	0.450620
0.9790	1.558019
1.5330	1.575973
0.4430	0.483438
0.3730	0.468024
1.3190	1.574087
1.3070	1.575040
0.0920	0.316144
1.0240	1.558386
0.6060	0.418485
0.6040	0.644117
0.8330	0.923508
1.9610	1.576660
1.0890	1.381167
0.2570	0.413305
0.7660	0.947379
0.4560	0.525109
1.8260	1.576472
1.2280	1.572984
1.8520	1.576520
0.7720	0.929374
1.0210	1.552354
0.2960	0.392384
0.8270	1.135534
0.9520	1.486784
0.9860	1.425276
1.8750	1.576572
1.6730	1.576305
0.8150	1.246717
1.5970	1.576213
0.9610	1.538864
1.1670	1.570975
0.8940	1.087011
0.1370	0.388421
1.3190	1.572853
1.6020	1.576268
0.7110	0.983303
0.6510	0.735134
1.3960	1.575206
0.6730	0.868564
1.1430	1.570500
1.5370	1.575996
1.0790	1.554677
1.3110	1.574574
1.4240	1.575354
0.5780	0.483629
0.1710	0.396286
1.3180	1.573776
1.0860	1.557404
0.4570	0.463552
1.8930	1.576604
0.5630	0.740576
1.8580	1.576502
1.0780	1.567452
0.6660	0.631170
0.1090	0.337022
1.7570	1.576378
1.5410	1.575964
1.2700	1.574681
1.4670	1.575782
1.1000	1.548165
1.4450	1.575503
1.7770	1.576360
0.0820	0.338656
0.0470	0.349232
1.0300	1.273876
1.8850	1.576543
0.7370	0.987435
0.0100	0.290825
1.4410	1.575545
0.3790	0.491602
1.5240	1.575815
1.8010	1.576405
1.2560	1.574050
0.7490	0.799246
1.1810	1.567273
1.7870	1.576471
0.8330	0.922547
1.0890	1.566173
0.0090	0.299785
0.9770	1.545394
0.6500	0.409718
1.1130	1.569205
0.9260	1.551219
1.3940	1.574919
0.4210	0.471775
1.5560	1.576093
1.5720	1.576060
1.8790	1.576541
0.8880	1.225428
0.0490	0.267996
0.3950	0.405670
1.8920	1.576587
1.8480	1.576514
0.4300	0.443453
0.1000	0.296518
0.8260	0.944273
0.5260	0.577750
0.2500	0.434091
0.0600	0.348843
1.6830	1.576186
0.9090	1.246147
1.3240	1.574916
0.2800	0.435855
1.3370	1.575132
0.1310	0.335029
1.8040	1.576473
0.7050	0.740331
1.1080	1.568651
0.4590	0.424979
0.2230	0.442592
1.1200	1.567428
1.6530	1.576196
0.5290	0.550350
1.9070	1.576528
1.0110	1.557609
1.7690	1.576435
0.8390	1.111357
0.7940	0.980410
0.2460	0.365220
0.3270	0.410744
0.2520	0.374963
1.2000	1.573651
1.7500	1.576427
0.1800	0.401095
1.8940	1.576607
1.8290	1.576482
1.6370	1.576166
1.8860	1.576535
0.4230	0.422339
1.6300	1.576083
1.6600	1.576131
0.4890	0.684312
0.3900	0.376752
1.9970	1.576610
1.2400	1.572230
1.2810	1.574443
1.6670	1.576051
0.3660	0.448559
0.6930	0.737865
1.9880	1.576692
1.8050	1.576474
1.9060	1.576550
0.7030	0.862104
0.5840	0.433009
0.1990	0.370577
1.6330	1.576233
0.8350	0.950366
0.7330	0.887207
1.9450	1.576592
0.9020	1.118238
1.2110	1.568616
0.3250	0.499174
0.7360	0.611678
0.9280	1.151150
0.8710	0.968622
1.4010	1.575262
0.3650	0.364731
0.8070	0.929916
0.6420	0.606443
1.3720	1.574524
1.3250	1.574859
1.4670	1.575650
1.3430	1.575113
0.7720	0.954733
1.7050	1.576368
1.9620	1.576595
0.3260	0.436568
0.5260	0.480945
1.2020	1.568873
1.3400	1.574432
0.3820	0.397305
0.6520	0.745692
0.3420	0.415286
0.5500	0.465831
0.6360	0.534155
1.1010	1.563942
1.2260	1.572600
1.8610	1.576557
0.8460	1.050255
1.9730	1.576631
0.5930	0.688546
1.1500	1.570026
1.8450	1.576524
1.8030	1.576395
0.2120	0.368429
1.6060	1.576069
1.4120	1.575508
0.0980	0.319729
1.8360	1.576512
1.2050	1.572725
0.2860	0.406126
0.3950	0.441045
1.0160	1.556596
0.3840	0.478900
0.2960	0.462664
1.3220	1.575107
0.8980	1.194999
0.4160	0.520596
0.0950	0.317525
0.4630	0.407157
0.1950	0.286393
0.2820	0.386487
0.5630	0.551767
0.1210	0.388631
1.7640	1.576468
1.4030	1.575466
1.9670	1.576639
0.6300	0.537416
0.5770	0.551045
1.6930	1.576290
0.8070	0.859157
1.5960	1.576142
1.6780	1.576393
0.7160	0.984686
1.4580	1.575647
0.3460	0.468025
0.3530	0.339825
1.6260	1.576084
1.0430	1.549644
1.7420	1.576461
0.8040	0.945836
1.3530	1.574578
1.2100	1.573179
1.9320	1.576585
0.5950	0.581564
0.6460	0.644364
1.6680	1.576223
0.9880	1.497584
0.3650	0.379087
0.4340	0.465296
1.5800	1.576163
1.5770	1.576106
1.6750	1.576261
1.6460	1.576103
0.6490	0.666944
1.9250	1.576524
0.9340	1.485216
1.4810	1.575773
1.8040	1.576529
0.8070	0.924421
1.2080	1.571585
1.6140	1.576119
1.1330	1.564435
0.7760	0.588016
0.2340	0.392252
0.1830	0.332288
0.1150	0.273260
1.0960	1.559794
0.5280	0.525697
1.7820	1.576442
0.1800	0.383898
0.1340	0.388680
0.4840	0.521340
0.8790	1.158740
1.0930	1.562819
1.4720	1.575859
1.0030	1.464562
0.6940	0.484710
0.7500	0.651506
1.8880	1.576562
1.7300	1.576390
1.9070	1.576561
0.7080	0.740848
1.7320	1.576484
1.3480	1.574333
0.7720	0.603384
0.3890	0.499320
0.3140	0.427792
0.6660	0.839743
0.7880	0.839438
0.1430	0.423930
1.0280	1.370707
0.0690	0.329279
0.2040	0.367625
0.1520	0.372427
0.7960	0.774400
1.3150	1.574652
1.5490	1.576061
1.1450	1.566427
0.9380	1.380457
1.9170	1.576558
0.9730	1.547665
0.2330	0.445873
1.7730	1.576563
1.9110	1.576566
0.1300	0.396754
1.1670	1.571701
0.9240	1.331584
1.8560	1.576515
0.2940	0.417914
0.8440	1.297597
1.0130	1.509683
0.3580	0.447677
0.3170	0.290723
0.5350	0.491773
0.6580	0.633327
0.9120	0.958357
1.0070	1.379231
0.2360	0.343540
1.0730	1.567964
0.0100	0.318802
0.7350	0.748691
0.0510	0.280204
1.0360	1.556017
1.2840	1.574301
0.6840	0.917806
0.4390	0.363141
0.0780	0.331983
0.0430	0.318009
0.1740	0.338026
1.0150	1.537656
0.7030	0.776027
1.6160	1.576136
1.4230	1.575075
1.4690	1.575850
1.5490	1.575936
1.4400	1.575706
1.1440	1.571031
1.0190	1.565417
0.2720	0.410823
1.2240	1.572831
0.9970	1.547991
0.7420	0.803269
1.1210	1.566441
0.4130	0.425369
1.3280	1.574726
1.3240	1.574829
0.4830	0.539928
0.7350	0.658522
0.6520	0.603189
1.7750	1.576442
0.1050	0.282428
1.8890	1.576597
1.4120	1.575187
0.9960	1.454010
1.5110	1.575919
1.1070	1.565813
0.8070	1.155139
0.4560	0.519047
0.9440	1.227994
1.1960	1.572759
1.1280	1.570364
1.7200	1.576360
0.8750	1.102364
1.7150	1.576323
0.6240	0.762182
0.9700	1.535995
1.0510	1.564809
1.5140	1.575950
0.6480	0.756186
0.2590	0.378526
1.9810	1.576612
0.3260	0.445926
0.0830	0.358844
0.3860	0.403322
1.7880	1.576370
0.8250	0.871723
1.7560	1.576396
1.5050	1.575895
0.7740	1.287386
1.9150	1.576553
1.1180	1.505940
1.3790	1.574807
1.0510	1.558228
0.0260	0.317976
0.6860	0.599542
0.6660	0.661625
1.0740	1.566230
0.1470	0.403150
1.1520	1.571286
0.5240	0.731713
0.0680	0.328763
1.7790	1.576404
0.0360	0.338509
0.5620	0.664027
0.1580	0.450465
0.6400	0.559296
1.6170	1.576269
0.8150	1.093319
1.2080	1.572137
0.9330	1.490097
1.1090	1.565756
0.3750	0.597986
0.8070	1.091151
1.2900	1.573567
0.2930	0.439072
0.6860	0.746474
1.3680	1.572989
0.0840	0.277358
0.9040	1.114558
0.3550	0.417332
0.2220	0.340308
0.9000	1.304844
0.4380	0.468909
1.5490	1.575989
1.4030	1.575178
1.6240	1.576022
1.0430	1.500008
0.0310	0.318375
0.1610	0.373649
0.6670	0.616014
1.4230	1.575377
0.3890	0.481676
0.9930	1.544165
1.4700	1.575366
1.4840	1.575860
1.8930	1.576456
0.7710	0.790475
1.0900	1.543571
1.6790	1.576310
1.4870	1.575757
0.2030	0.383650
1.2740	1.571849
0.4570	0.535575
0.6350	0.621396
0.6390	0.530148
1.5380	1.575871
1.6250	1.576290
0.8490	0.771738
1.5270	1.576120
0.2660	0.313702
0.1180	0.406397
0.1870	0.341442
0.2820	0.427016
1.3770	1.575563
0.5600	0.598942
1.9040	1.576532
0.5110	0.563241
1.2540	1.573413
0.3560	0.462994
1.1760	1.561692
0.5350	0.632109
0.9500	1.322345
0.9050	0.968424
1.0330	1.350284
0.0860	0.327819
1.6550	1.576238
0.5710	0.500839
0.0820	0.398762
1.3100	1.574286
0.2430	0.407311
0.0410	0.323386
1.5840	1.576128
0.4650	0.491103
0.2790	0.440359
0.3410	0.332113
0.7510	0.952829
1.8620	1.576529
1.1560	1.567397
0.1400	0.428775
1.3180	1.574606
0.3000	0.388213
0.1560	0.347848
0.9490	1.533856
1.7690	1.576352
0.4340	0.371563
0.7070	0.674381
1.5460	1.576011
1.8830	1.576452
1.5410	1.576172
0.2770	0.413226
0.5660	0.779134
1.7310	1.576290
0.3720	0.362970
1.5690	1.576114
1.9660	1.576615
0.8590	1.152137
0.9390	1.175202
1.3400	1.574704
1.8540	1.576534
0.9750	1.236301
0.0210	0.275968
0.3350	0.371978
1.9400	1.576608
0.7050	0.464862
0.4670	0.472756
1.3490	1.574928
0.3110	0.409203
1.9630	1.576576
0.3950	0.379074
1.4400	1.575523
0.9250	1.441029
0.7210	0.779085
0.0130	0.335164
0.0680	0.302890
0.7260	0.922059
1.2180	1.565240
0.8810	1.063684
0.8480	1.180478
1.1610	1.565293
1.7260	1.576328
1.4010	1.574998
0.0360	0.400816
1.7540	1.576457
1.8580	1.576429
1.5650	1.575991
1.8980	1.576559
0.7370	0.815988
1.9670	1.576635
1.5200	1.575759
1.4110	1.575436
0.3530	0.480600
1.7870	1.576437
1.3840	1.574838
1.6500	1.576309
1.3260	1.573736
0.7240	0.851304
0.4720	0.418850
1.2190	1.572042
0.7090	0.759630
1.3070	1.575141
0.2050	0.351246
1.6940	1.576362
0.7250	0.712731
1.7620	1.576435
1.4040	1.575302
1.0450	1.559530
1.3620	1.575127
1.0410	1.538423
1.4010	1.575636
1.7420	1.576504
1.2340	1.571691
0.2580	0.362695
0.9830	1.534432
1.0960	1.563762
0.1630	0.324129
1.9650	1.576537
0.8060	0.886766
1.6960	1.576368
0.2690	0.337157
1.2240	1.573253
0.0340	0.332423
0.1410	0.343799
0.2260	0.384106
1.9320	1.576589
1.8700	1.576517
1.8240	1.576379
1.7970	1.576470
0.1910	0.298801
0.7760	0.717074
1.2000	1.567479
1.2160	1.571531
1.2830	1.572629
0.3830	0.534320
1.9790	1.576602
1.5730	1.576107
0.4510	0.461446
1.0790	1.565082
1.8450	1.576507
0.3830	0.602901
0.2620	0.498681
0.0100	0.322756
1.1360	1.571610
1.5970	1.576019
1.0850	1.562739
1.9170	1.576621
0.3790	0.366879
0.6780	0.746137
1.1600	1.571054
1.2260	1.573557
1.2880	1.574365
0.3390	0.479728
0.7240	0.669103
1.1010	1.566612
0.0290	0.287503
0.8720	0.814754
0.1350	0.326818
0.4770	0.504721
0.9440	1.407831
1.3100	1.574314
1.2540	1.572808
0.7650	0.973110
1.6000	1.576059
1.6670	1.576199
1.7570	1.576282
0.0440	0.333413
1.7270	1.576299
0.2620	0.389813
0.5260	0.535958
1.3510	1.575126
0.5840	0.575077
0.4470	0.505438
0.0940	0.312497
0.8400	1.341555
1.8000	1.576434
0.5180	0.404716
0.6350	0.560137
1.9080	1.576495
0.0300	0.342769
0.5120	0.495457
0.8240	1.000607
1.3440	1.575006
0.5560	0.479012
1.9520	1.576667
1.1840	1.573350
0.3110	0.439459
0.9480	0.973366
0.0090	0.253035
0.6400	0.779982
1.0420	1.550878
1.3460	1.575461
0.8160	0.733503
0.0520	0.323597
1.7020	1.576342
0.0460	0.315035
0.4510	0.392568
0.5450	0.523159
1.4410	1.575388
0.5290	0.560393
1.6450	1.576151
0.8140	0.871469
1.0490	1.563856
0.1370	0.319029
0.0080	0.294055
1.7350	1.576394
1.3750	1.574810
1.1940	1.572510
1.9520	1.576607
1.6710	1.576188
0.0720	0.334769
1.8580	1.576553
0.5150	0.683867
1.2610	1.572626
1.1170	1.566816
0.8630	0.798943
1.8700	1.576605
0.9320	0.954936
0.6410	0.650286
1.5060	1.575902
0.2260	0.393925
1.4410	1.573593
0.8300	1.153941
1.3300	1.574761
1.7440	1.576432
1.1970	1.571812
1.7720	1.576394
1.9600	1.576633
1.0260	1.548369
0.6860	0.650859
0.9470	1.341707
0.1980	0.419324
1.8710	1.576540
1.9920	1.576627
1.2320	1.573258
1.7860	1.576480
1.6080	1.576174
1.0250	1.510744
1.8270	1.576496
1.6200	1.576204
0.6400	0.486357
0.7000	0.735562
0.9970	1.373390
1.3900	1.575540
1.9840	1.576650
0.1680	0.323081
0.0730	0.392535
0.9720	1.533930
0.4930	0.517610
1.6620	1.576304
1.9630	1.576622
1.5640	1.576026
1.4160	1.575616
0.6040	0.563343
1.9470	1.576578
1.7540	1.576362
0.0530	0.430854
1.6100	1.576299
1.4040	1.575246
1.2120	1.574411
1.3610	1.575003
0.3310	0.409023
0.0990	0.255669
1.5220	1.575995
1.9560	1.576541
1.2230	1.572972
0.4460	0.465320
0.5800	0.443479
0.3780	0.471008
0.4980	0.504949
1.5020	1.575831
1.9370	1.576673
1.4280	1.575518
