0.2500	0.345891
0.6950	0.793620
1.7060	1.356126
1.1870	1.220910
1.9220	1.770944
0.3090	0.425404
0.7360	0.649532
1.2310	1.264703
0.1990	0.375773
0.5390	0.638382
0.1250	0.188576
1.6040	1.717931
0.2830	0.241509
0.1920	0.197106
0.7660	0.825819
0.3330	0.374940
1.3400	1.291595
1.6210	1.737696
1.3740	1.481523
0.9660	0.990043
1.0260	1.005828
1.6070	1.713205
0.5070	0.424515
0.6240	0.564652
1.3000	1.314015
1.9940	1.776402
0.8090	0.549864
0.7360	0.727084
0.3900	0.379413
1.1800	1.131574
1.6890	1.340373
0.9660	0.900902
0.5110	0.432614
0.0490	0.077144
0.0890	0.247697
1.9380	1.426034
1.9610	1.775388
1.7980	1.758580
0.2090	0.310454
1.2500	1.423371
0.9780	0.976583
1.1280	1.038565
1.6560	1.707922
0.6790	0.782211
1.8540	1.768618
0.3540	0.305702
1.6000	1.683997
1.1060	1.040254
1.3600	1.402636
1.9330	1.765292
0.7030	0.724887
0.8640	0.826460
1.1400	1.129915
1.5080	1.340659
1.7040	1.352801
1.3440	1.324310
1.3010	1.259006
0.8190	0.840681
0.5610	0.456755
1.9260	1.344061
0.1780	0.232784
0.9920	1.056327
0.5240	0.395737
1.7500	1.343123
0.9950	1.047946
0.1030	0.194748
0.4490	0.422812
0.6680	0.536828
0.7180	0.760447
1.7050	1.768868
1.4170	1.323799
1.6900	1.750885
1.2680	1.144984
0.6420	0.645739
0.6270	0.653430
1.9130	1.762519
1.7180	1.763024
1.0020	0.950783
0.0150	0.127976
1.7980	1.769153
1.0060	0.955909
0.6260	0.582413
0.1750	0.230728
0.7210	0.703320
1.2870	1.333980
1.8140	1.770973
0.8260	0.921849
0.4020	0.379463
1.0630	0.958216
1.1810	1.219922
1.8220	1.694403
0.5100	0.654174
1.7050	1.748008
1.5570	1.756269
1.2690	1.273648
0.5140	0.467648
0.5450	0.417064
1.6150	1.759549
1.7410	1.655212
1.3790	1.321165
0.3030	0.326543
1.5950	1.748346
1.3930	1.313679
1.1830	1.185920
0.3890	0.371806
1.7010	1.768078
1.3390	1.199149
0.8530	0.872994
0.1050	0.276058
0.3040	0.132692
0.8290	0.802212
0.8940	0.909962
0.9160	0.979729
1.6160	1.710886
0.6940	0.793557
1.6830	1.761689
1.2410	1.156047
0.1050	0.171725
1.2390	1.281863
1.8750	1.768213
0.3230	0.445078
0.2500	0.288069
0.5470	0.647396
1.3250	1.238290
0.1420	0.087817
1.4360	1.584652
0.8690	0.934808
1.0100	0.990895
1.1330	1.068607
0.7080	0.776182
1.7010	1.736423
1.4480	1.679721
1.0760	1.058067
0.4940	0.636061
0.1450	0.224551
1.9810	1.775259
1.3320	1.305863
0.4950	0.466802
1.2780	1.245207
1.4710	1.520498
0.2390	0.185533
0.9720	0.958754
0.5270	0.488084
0.6670	0.489969
0.8310	0.864915
1.1880	1.040664
1.0880	1.165219
0.0390	0.112635
1.7300	1.761824
0.7150	0.640893
1.9650	1.775975
0.8130	0.818249
1.3780	1.339202
1.2350	1.048250
1.1360	1.158666
1.4680	1.695395
1.0070	1.016868
0.3060	0.326083
1.6570	1.338803
1.3840	1.312467
1.1410	1.234599
0.5860	0.519950
0.3220	0.344078
1.0550	1.048704
0.0030	0.136705
0.8380	0.887524
1.0800	1.064947
1.6290	1.640591
1.3220	1.315007
1.6610	1.687904
0.8290	0.785312
1.2940	1.310916
0.1970	0.230970
1.0390	1.015534
0.9320	0.953285
0.2050	0.298189
0.2350	0.126748
1.0400	1.013931
0.8010	0.872017
1.2260	1.179256
0.4420	0.372474
0.6900	0.714065
0.2040	0.258853
1.9400	1.776932
0.7490	0.677700
0.3440	0.470690
0.4720	0.345033
0.7040	0.680645
0.0360	0.171690
0.9210	0.839701
0.2690	0.343657
1.2320	1.212194
0.3960	0.353758
0.3440	0.304240
1.1810	1.173821
0.8330	0.780501
0.0090	0.202733
1.5160	1.321506
1.1870	1.136483
0.6380	0.649604
0.2440	0.239475
0.9920	1.008565
0.2790	0.341585
0.9690	0.889880
0.3590	0.235796
1.6870	1.733372
1.3300	1.285873
0.1740	0.178687
0.4370	0.285920
0.4080	0.259846
0.0470	0.000000
0.4880	0.372938
0.2070	0.431523
1.3080	1.288683
1.7470	1.756761
0.3900	0.263553
1.8790	1.768368
0.2950	0.307575
0.4770	0.287387
0.7320	0.805821
0.2880	0.113998
1.1240	1.039432
1.1210	0.987896
1.0470	1.016217
0.5140	0.327167
0.5540	0.549044
1.5430	1.337071
0.1070	0.363245
0.2590	0.351161
0.1400	0.251978
1.9430	1.766853
1.3780	1.329985
0.9180	0.989727
0.4700	0.479982
0.9980	1.039635
1.1900	1.074552
1.3300	1.159496
1.9440	1.721232
1.0940	1.124625
0.2570	0.158285
0.5210	0.531862
1.6520	1.739738
1.2120	1.178239
1.7250	1.341725
1.5740	1.734739
1.4630	1.703285
0.0630	0.152160
0.5430	0.411427
1.7730	1.335831
1.5830	1.750479
1.5920	1.401221
1.2920	1.258445
1.3660	1.612442
0.7860	0.766531
0.7610	0.707014
0.8910	0.885579
1.2130	1.245659
0.2880	0.282178
1.4680	1.608527
1.3240	1.296347
0.8970	0.752190
1.4540	1.416064
0.7350	0.837286
0.3080	0.297016
1.1340	1.181271
0.7830	0.817143
0.1150	0.117475
1.7630	1.766030
1.1390	1.195328
1.1360	1.171421
1.8160	1.755875
1.9060	1.765280
0.4980	0.622893
1.4630	1.331326
1.2480	1.067867
0.2120	0.222020
0.2950	0.176244
0.5030	0.621257
0.9550	0.977690
0.5030	0.414248
1.4880	1.343341
1.9150	1.774776
0.7880	0.801827
1.5050	1.333862
0.1570	0.226619
1.1830	1.084313
0.7560	0.765071
1.9260	1.775757
1.8500	1.505723
1.9340	1.770963
1.2750	1.294197
1.1370	1.170868
0.9120	0.972828
1.0480	1.079719
1.1140	1.194617
0.9730	0.977026
0.9040	0.895495
1.4440	1.332986
1.6900	1.765675
1.4270	1.321985
1.5610	1.718178
0.4720	0.574099
1.0400	0.999960
0.1520	0.265222
1.6240	1.346909
0.9690	0.972291
1.8290	1.772755
1.7210	1.756757
1.6180	1.717046
0.3650	0.377895
0.5900	0.516456
1.9200	1.773593
0.9690	0.897110
1.1050	0.920118
1.6190	1.340165
1.9720	1.771401
1.9140	1.773887
0.1860	0.281529
0.0910	0.417390
0.3530	0.311848
1.9370	1.770416
1.2910	1.323033
0.9000	0.916026
1.9770	1.767392
1.9020	1.773936
1.6260	1.733023
1.1500	1.069542
0.2180	0.184238
1.6520	1.755878
0.9710	0.908404
1.1400	1.047916
1.8450	1.766646
1.9090	1.768461
0.2240	0.247393
0.0530	0.185236
1.8070	1.768332
1.6290	1.757205
1.7170	1.756537
1.2480	1.290609
0.0890	0.173924
1.4630	1.332925
1.5560	1.663702
0.5030	0.597255
0.8370	0.914327
1.6360	1.475692
1.4330	1.342968
1.2920	1.295243
0.1920	0.193790
0.2120	0.113918
0.0120	0.092529
1.3950	1.308424
0.9050	0.842655
0.9280	0.976247
1.1530	1.167622
1.6540	1.750748
1.1510	1.269165
0.2780	0.169188
0.8570	0.807853
1.7480	1.341092
0.4040	0.439854
1.2130	1.315358
0.3060	0.175290
1.3630	1.509195
1.1420	1.217186
0.7800	0.736742
1.7140	1.766672
0.0590	0.126789
1.6660	1.761519
0.1710	0.228414
0.6570	0.658267
1.3770	1.311543
0.6770	0.665820
0.1770	0.191711
1.4850	1.344036
1.4600	1.576307
0.4810	0.544536
1.3120	1.294418
1.5600	1.340223
0.0700	0.191801
1.8130	1.766409
1.6320	1.619758
0.5340	0.530837
1.1700	1.127478
0.1230	0.196797
1.2770	1.161180
0.5130	0.537630
0.5140	0.320174
0.8790	0.958258
1.0310	1.040374
1.0740	1.010380
1.5830	1.752912
0.4570	0.476568
0.6970	0.650685
1.4050	1.342155
1.3290	1.319674
1.2760	1.343315
1.6170	1.717182
0.6570	0.792388
1.0350	1.007790
0.5870	0.684784
0.2480	0.277206
0.9980	0.972766
0.9550	0.994825
1.2930	1.313879
0.0100	0.017032
0.3740	0.467148
1.4810	1.705936
0.5810	0.585712
0.1900	0.215316
1.4260	1.727143
1.7230	1.771039
1.9640	1.741822
1.3400	1.328112
0.5420	0.401731
1.3020	1.303497
1.3550	1.268008
1.6760	1.337222
1.5810	1.727571
1.1630	1.196652
1.0670	0.936600
0.5760	0.582675
0.1810	0.319540
0.2420	0.242278
0.9300	1.030899
0.5130	0.367135
0.8760	0.906280
1.7820	1.767666
0.9770	0.919117
1.7490	1.765755
0.8240	0.866162
0.1500	0.306547
0.2220	0.505586
0.3580	0.444453
1.4770	1.653237
1.7110	1.766589
1.1620	1.154476
1.6150	1.520075
1.3110	1.316799
0.7710	0.743611
0.6640	0.690207
0.1220	0.101219
1.0920	1.133282
0.8250	0.857055
1.6070	1.755027
1.1470	1.107740
1.5050	1.352502
0.9180	0.949172
1.0620	1.134118
0.0150	0.077192
1.3910	1.646710
1.9250	1.774393
0.0070	0.153864
1.7630	1.749147
0.5370	0.353264
0.6400	0.692786
0.3250	0.314969
0.4390	0.405706
1.3450	1.304345
0.5950	0.564364
0.7020	0.775044
1.2130	1.235373
1.6210	1.654058
0.2140	0.297237
1.7210	1.756802
2.0000	1.772117
1.3880	1.642204
0.5890	0.622315
0.3880	0.415291
0.4540	0.287011
1.3000	1.147526
0.0460	0.117163
1.1420	1.089110
0.0690	0.085543
1.5750	1.326585
1.3640	1.317575
1.5300	1.354011
0.7310	0.698340
0.6860	0.482639
0.0190	0.023148
1.8220	1.771298
1.4240	1.659367
1.8920	1.415590
0.6990	0.611019
1.7480	1.755716
1.1040	1.115149
0.4080	0.338720
0.9860	0.894559
1.5720	1.631431
0.6620	0.654236
1.6280	1.645890
1.6370	1.550428
0.3820	0.351027
0.1640	0.203119
0.2100	0.237292
0.0520	0.270918
0.3850	0.215795
0.4910	0.665351
0.7130	0.584825
0.5330	0.480758
0.2670	0.222810
1.7240	1.757355
0.0700	0.151733
0.9920	0.936807
1.6190	1.752151
1.2010	1.259999
1.1160	1.100304
1.7290	1.733282
1.3860	1.287793
1.1030	1.117125
1.2860	1.178555
0.6720	0.576154
0.7050	0.831945
1.8980	1.771267
0.3830	0.489144
1.0340	1.042511
0.1160	0.098962
1.6850	1.331799
1.7020	1.734614
1.0430	1.123142
1.2590	1.089924
0.9810	1.004768
1.8740	1.767256
1.9640	1.772670
1.3080	1.131876
0.7450	0.821840
1.6940	1.763949
0.9870	1.022251
0.4370	0.343738
0.7020	0.662164
1.4630	1.588596
1.9380	1.772157
1.6090	1.706763
1.4900	1.375869
1.2540	1.276431
0.6720	0.551412
0.3070	0.298137
1.2340	1.261779
0.2220	0.122156
1.4090	1.337554
1.3740	1.297086
0.5180	0.534083
0.0960	0.036128
0.9570	0.934195
1.0480	1.040174
0.4420	0.536616
0.7710	0.787340
0.8260	0.931120
0.4970	0.363748
0.4150	0.400641
0.7420	0.761965
1.5870	1.726126
1.1200	1.112403
0.5510	0.416365
0.6830	0.736663
1.9480	1.764905
0.0530	0.128554
1.7720	1.742880
1.2490	1.277810
0.9870	1.029888
0.2220	0.311393
0.2910	0.335908
1.1230	1.104105
1.2650	1.308043
1.2050	1.261419
0.8310	0.837141
1.2390	1.203262
1.9900	1.774675
0.8390	0.838782
1.8180	1.737702
1.4540	1.413254
1.6720	1.339659
0.1070	0.203912
1.8980	1.763310
0.9660	0.911003
1.8540	1.760348
1.3700	1.320537
0.8880	0.920189
0.6770	0.602638
1.8030	1.762468
0.8550	0.904959
1.8160	1.760874
0.5020	0.392139
0.0060	0.353618
1.8930	1.758653
0.3230	0.251591
1.3130	1.259774
0.4910	0.434394
1.2310	1.279421
0.0350	0.189791
1.7780	1.765596
1.1410	1.105067
1.3970	1.520475
1.4040	1.589786
1.6050	1.371505
1.6690	1.337090
0.0780	0.115050
1.6830	1.757376
0.2470	0.243534
0.7430	0.669330
1.1320	1.038947
0.3970	0.411526
1.9750	1.773060
0.5560	0.383361
1.9920	1.766498
1.1980	1.252630
0.5720	0.625683
1.5840	1.738109
0.6450	0.553877
0.7790	0.775374
0.5220	0.559598
1.7770	1.769078
1.2750	1.316377
1.0510	1.007791
1.4290	1.191987
1.0710	1.073946
0.3600	0.482269
0.5310	0.285008
1.7020	1.758425
1.6360	1.338354
0.4980	0.251474
0.0660	0.209683
0.0870	0.190927
1.9280	1.774890
0.5290	0.492221
1.5400	1.705579
0.8470	0.727850
0.0610	0.215042
0.5850	0.452480
1.9940	1.771804
0.0570	0.074514
1.2620	1.268043
1.1110	1.187185
1.0700	0.956577
0.6600	0.710273
1.2320	1.273320
1.6430	1.743090
0.7520	0.828052
0.4030	0.510699
1.4490	1.351475
0.7260	0.714690
0.1300	0.201214
0.5120	0.499459
0.5990	0.609853
0.5380	0.557862
0.6800	0.723233
0.5590	0.549020
0.7920	0.778770
0.4190	0.427483
0.7720	0.837231
0.7130	0.776304
1.1550	1.036932
0.1840	0.302378
1.7790	1.471101
0.7750	0.872418
0.8440	0.874356
0.4080	0.299495
1.9650	1.773925
1.8680	1.771855
1.2940	1.269532
0.6420	0.439937
0.3740	0.382589
0.6170	0.604455
1.9570	1.459352
0.4360	0.277938
0.2980	0.269192
1.9370	1.345216
1.3130	1.304069
1.2340	1.082766
0.6970	0.681719
0.9780	0.977743
0.3300	0.399217
0.1290	0.206575
0.3910	0.269722
1.3300	1.145523
0.7680	0.842377
0.9250	0.886265
0.4280	0.298933
1.3530	1.338364
1.8970	1.769063
1.9000	1.775598
1.8410	1.719125
0.0300	0.146828
1.0560	1.030977
0.0070	0.164108
0.5070	0.614308
1.6090	1.749043
1.8510	1.746395
0.5310	0.517436
0.5700	0.557281
1.5370	1.339705
0.3950	0.488293
0.7190	0.679585
1.5730	1.645967
1.6380	1.760514
1.4570	1.323771
1.3230	1.309189
1.2130	1.223455
0.6660	0.636408
0.7030	0.769327
1.1170	1.054241
1.1530	1.182323
1.6510	1.419854
1.7450	1.753184
1.9400	1.768544
0.6340	0.817006
0.0700	0.162661
0.6260	0.592854
1.6350	1.747134
0.9830	1.017626
0.9650	0.951064
1.8190	1.771502
0.8570	0.825550
0.7750	0.863743
1.2230	1.264626
1.8220	1.748872
1.5550	1.733871
0.8670	0.877788
0.2800	0.360252
0.9790	1.036806
1.5330	1.739068
0.4430	0.422716
0.3730	0.376928
1.3190	1.463573
1.3070	1.457520
0.0920	0.113430
1.0240	1.077304
0.6060	0.373751
0.6040	0.610274
0.8330	0.821111
1.9610	1.773672
1.0890	0.946458
0.2570	0.278461
0.7660	0.802948
0.4560	0.457307
1.8260	1.764874
1.2280	1.242443
1.8520	1.770289
0.7720	0.822405
1.0210	1.037345
0.2960	0.288986
0.8270	0.897418
0.9520	0.967819
0.9860	0.953737
1.8750	1.746672
1.6730	1.732410
0.8150	0.908701
1.5970	1.667177
0.9610	1.005144
1.1670	1.173586
0.8940	0.863737
0.1370	0.256843
1.3190	1.094102
1.6020	1.729192
0.7110	0.872581
0.6510	0.736260
1.3960	1.383564
0.6730	0.736257
1.1430	1.113794
1.5370	1.735611
1.0790	1.015214
1.3110	1.547855
1.4240	1.320528
0.5780	0.515665
0.1710	0.235826
1.3180	1.273358
1.0860	1.079539
0.4570	0.411456
1.8930	1.699233
0.5630	0.773525
1.8580	1.343364
1.0780	1.117316
0.6660	0.611982
0.1090	0.156778
1.7570	1.343613
1.5410	1.646163
1.2700	1.291539
1.4670	1.333719
1.1000	1.020739
1.4450	1.462865
1.7770	1.762451
0.0820	0.158923
0.0470	0.168656
1.0300	0.922090
1.8850	1.771505
0.7370	0.819120
0.0100	0.102887
1.4410	1.329711
0.3790	0.444461
1.5240	1.339565
1.8010	1.750605
1.2560	1.289082
0.7490	0.742554
1.1810	1.106078
1.7870	1.770194
0.8330	0.836649
1.0890	1.126800
0.0090	0.065176
0.9770	1.048960
0.6500	0.360842
1.1130	1.140678
0.9260	1.040192
1.3940	1.310170
0.4210	0.465060
1.5560	1.672441
1.5720	1.655178
1.8790	1.762069
0.8880	0.916885
0.0490	0.007901
0.3950	0.279172
1.8920	1.771042
1.8480	1.763409
0.4300	0.401899
0.1000	0.078604
0.8260	0.851181
0.5260	0.551597
0.2500	0.325470
0.0600	0.150327
1.6830	1.614975
0.9090	0.910097
1.3240	1.372970
0.2800	0.338697
1.3370	1.320232
0.1310	0.200376
1.8040	1.771271
0.7050	0.716443
1.1080	1.194614
0.4590	0.314644
0.2230	0.345902
1.1200	1.061051
1.6530	1.756790
0.5290	0.519973
1.9070	1.767019
1.0110	1.058555
1.7690	1.759705
0.8390	0.877493
0.7940	0.849242
0.2460	0.178331
0.3270	0.284188
0.2520	0.266519
1.2000	1.255461
1.7500	1.626237
0.1800	0.303971
1.8940	1.772891
1.8290	1.771955
1.6370	1.751183
1.8860	1.762254
0.4230	0.296677
1.6300	1.336010
1.6600	1.755346
0.4890	0.642032
0.3900	0.242904
1.9970	1.774549
1.2400	1.238814
1.2810	1.327994
1.6670	1.740347
0.3660	0.359577
0.6930	0.773302
1.9880	1.743270
1.8050	1.770708
1.9060	1.757735
0.7030	0.781556
0.5840	0.452599
0.1990	0.212456
1.6330	1.764494
0.8350	0.809503
0.7330	0.786405
1.9450	1.762262
0.9020	0.891592
1.2110	1.098486
0.3250	0.470223
0.7360	0.641824
0.9280	0.880737
0.8710	0.834537
1.4010	1.320779
0.3650	0.230373
0.8070	0.853699
0.6420	0.566468
1.3720	1.210650
1.3250	1.299850
1.4670	1.571225
1.3430	1.322549
0.7720	0.858429
1.7050	1.763307
1.9620	1.767889
0.3260	0.341128
0.5260	0.441640
1.2020	1.057482
1.3400	1.185106
0.3820	0.269494
0.6520	0.665818
0.3420	0.368187
0.5500	0.489527
0.6360	0.524108
1.1010	1.069087
1.2260	1.224266
1.8610	1.771255
0.8460	0.859185
1.9730	1.762809
0.5930	0.666604
1.1500	1.171722
1.8450	1.769864
1.8030	1.366110
0.2120	0.218285
1.6060	1.758729
1.4120	1.326714
0.0980	0.106701
1.8360	1.769485
1.2050	1.181006
0.2860	0.361661
0.3950	0.409585
1.0160	1.076949
0.3840	0.395782
0.2960	0.346617
1.3220	1.329642
0.8980	0.916728
0.4160	0.486770
0.0950	0.116703
0.4630	0.370006
0.1950	0.102696
0.2820	0.274793
0.5630	0.471975
0.1210	0.307900
1.7640	1.749257
1.4030	1.333131
1.9670	1.773365
0.6300	0.559676
0.5770	0.600614
1.6930	1.758966
0.8070	0.766808
1.5960	1.744469
1.6780	1.734462
0.7160	0.840163
1.4580	1.335513
0.3460	0.374007
0.3530	0.207489
1.6260	1.729335
1.0430	1.011238
1.7420	1.766977
0.8040	0.823700
1.3530	1.239295
1.2100	1.255979
1.9320	1.772301
0.5950	0.531052
0.6460	0.600508
1.6680	1.483595
0.9880	0.979141
0.3650	0.300105
0.4340	0.351874
1.5800	1.385608
1.5770	1.745102
1.6750	1.353475
1.6460	1.760697
0.6490	0.659040
1.9250	1.768660
0.9340	0.973897
1.4810	1.712204
1.8040	1.667420
0.8070	0.806792
1.2080	1.122600
1.6140	1.753977
1.1330	1.026354
0.7760	0.567456
0.2340	0.311107
0.1830	0.208761
0.1150	0.067774
1.0960	1.030401
0.5280	0.585504
1.7820	1.772247
0.1800	0.252990
0.1340	0.243509
0.4840	0.481885
0.8790	0.865738
1.0930	1.035007
1.4720	1.709443
1.0030	0.940613
0.6940	0.374433
0.7500	0.649348
1.8880	1.764488
1.7300	1.762278
1.9070	1.771976
0.7080	0.666500
1.7320	1.367987
1.3480	1.436243
0.7720	0.592180
0.3890	0.501111
0.3140	0.302971
0.6660	0.778842
0.7880	0.778222
0.1430	0.318861
1.0280	0.932986
0.0690	0.156811
0.2040	0.140964
0.1520	0.289083
0.7960	0.740040
1.3150	1.316933
1.5490	1.349679
1.1450	1.041670
0.9380	0.923718
1.9170	1.771175
0.9730	1.015308
0.2330	0.386704
1.7730	1.421676
1.9110	1.774968
0.1300	0.192266
1.1670	1.172786
0.9240	0.920923
1.8560	1.773119
0.2940	0.402775
0.8440	0.904956
1.0130	0.983815
0.3580	0.413410
0.3170	0.081876
0.5350	0.434395
0.6580	0.590201
0.9120	0.836624
1.0070	0.946321
0.2360	0.157267
1.0730	1.115968
0.0100	0.122591
0.7350	0.717574
0.0510	0.051695
1.0360	1.034858
1.2840	1.265254
0.6840	0.835762
0.4390	0.246508
0.0780	0.141528
0.0430	0.110641
0.1740	0.169316
1.0150	1.015699
0.7030	0.748299
1.6160	1.340136
1.4230	1.259714
1.4690	1.335687
1.5490	1.327283
1.4400	1.648639
1.1440	1.189545
1.0190	1.127611
0.2720	0.288769
1.2240	1.261943
0.9970	1.022995
0.7420	0.745656
1.1210	1.090847
0.4130	0.376558
1.3280	1.318361
1.3240	1.597421
0.4830	0.476996
0.7350	0.668009
0.6520	0.523798
1.7750	1.764859
0.1050	0.082193
1.8890	1.761688
1.4120	1.318861
0.9960	0.962890
1.5110	1.374905
1.1070	1.051189
0.8070	0.883264
0.4560	0.444090
0.9440	0.912484
1.1960	1.268984
1.1280	1.204722
1.7200	1.747576
0.8750	0.906191
1.7150	1.664180
0.6240	0.690588
0.9700	0.992969
1.0510	1.088385
1.5140	1.575452
0.6480	0.724970
0.2590	0.239137
1.9810	1.771776
0.3260	0.344930
0.0830	0.196723
0.3860	0.319311
1.7880	1.769174
0.8250	0.803761
1.7560	1.762177
1.5050	1.714410
0.7740	0.906427
1.9150	1.775664
1.1180	0.970190
1.3790	1.256413
1.0510	1.060677
0.0260	0.140679
0.6860	0.591772
0.6660	0.667872
1.0740	1.105267
0.1470	0.240621
1.1520	1.229280
0.5240	0.708310
0.0680	0.139563
1.7790	1.770995
0.0360	0.115486
0.5620	0.649752
0.1580	0.344947
0.6400	0.540465
1.6170	1.340272
0.8150	0.850809
1.2080	1.233909
0.9330	0.964365
1.1090	1.053724
0.3750	0.589101
0.8070	0.870281
1.2900	1.245736
0.2930	0.342565
0.6860	0.733006
1.3680	1.111634
0.0840	0.060985
0.9040	0.872714
0.3550	0.314682
0.2220	0.143507
0.9000	0.907360
0.4380	0.478950
1.5490	1.333923
1.4030	1.329556
1.6240	1.688665
1.0430	0.974939
0.0310	0.113933
0.1610	0.168877
0.6670	0.585771
1.4230	1.344831
0.3890	0.390278
0.9930	1.005806
1.4700	1.317825
1.4840	1.348181
1.8930	1.767724
0.7710	0.777206
1.0900	1.014716
1.6790	1.761934
1.4870	1.321146
0.2030	0.216547
1.2740	1.089090
0.4570	0.487722
0.6350	0.623366
0.6390	0.521129
1.5380	1.593337
1.6250	1.339176
0.8490	0.758981
1.5270	1.652014
0.2660	0.104812
0.1180	0.244975
0.1870	0.188595
0.2820	0.349861
1.3770	1.346164
0.5600	0.606540
1.9040	1.762768
0.5110	0.474408
1.2540	1.273746
0.3560	0.423046
1.1760	1.114797
0.5350	0.593070
0.9500	0.906850
0.9050	0.855520
1.0330	0.922810
0.0860	0.164982
1.6550	1.759402
0.5710	0.479126
0.0820	0.246812
1.3100	1.300617
0.2430	0.229489
0.0410	0.164606
1.5840	1.743467
0.4650	0.484255
0.2790	0.316724
0.3410	0.230287
0.7510	0.861095
1.8620	1.766126
1.1560	1.071635
0.1400	0.267671
1.3180	1.326758
0.3000	0.251329
0.1560	0.153481
0.9490	1.011805
1.7690	1.759504
0.4340	0.270272
0.7070	0.643424
1.5460	1.622653
1.8830	1.761705
1.5410	1.339295
0.2770	0.351825
0.5660	0.691005
1.7310	1.759142
0.3720	0.263099
1.5690	1.746135
1.9660	1.776544
0.8590	0.906032
0.9390	0.911660
1.3400	1.299628
1.8540	1.763167
0.9750	0.907746
0.0210	0.018809
0.3350	0.243013
1.9400	1.746950
0.7050	0.474406
0.4670	0.415354
1.3490	1.306211
0.3110	0.305358
1.9630	1.772591
0.3950	0.301581
1.4400	1.317192
0.9250	0.959584
0.7210	0.747529
0.0130	0.158297
0.0680	0.130408
0.7260	0.818635
1.2180	1.032231
0.8810	0.846579
0.8480	0.892408
1.1610	1.070627
1.7260	1.764688
1.4010	1.614219
0.0360	0.219467
1.7540	1.760686
1.8580	1.766571
1.5650	1.750438
1.8980	1.378479
0.7370	0.771728
1.9670	1.349656
1.5200	1.458139
1.4110	1.323388
0.3530	0.403139
1.7870	1.342478
1.3840	1.332520
1.6500	1.758229
1.3260	1.247424
0.7240	0.734007
0.4720	0.305662
1.2190	1.139460
0.7090	0.747157
1.3070	1.352102
0.2050	0.249540
1.6940	1.721647
0.7250	0.751908
1.7620	1.769574
1.4040	1.307926
1.0450	1.056872
1.3620	1.322176
1.0410	1.044037
1.4010	1.330944
1.7420	1.343487
1.2340	1.117920
0.2580	0.264945
0.9830	1.014621
1.0960	1.109592
0.1630	0.147146
1.9650	1.741758
0.8060	0.825346
1.6960	1.769194
0.2690	0.175429
1.2240	1.169866
0.0340	0.101201
0.1410	0.179248
0.2260	0.267239
1.9320	1.769344
1.8700	1.737096
1.8240	1.764181
1.7970	1.611772
0.1910	0.074697
0.7760	0.704500
1.2000	1.047752
1.2160	1.132891
1.2830	1.161929
0.3830	0.527281
1.9790	1.759477
1.5730	1.338672
0.4510	0.403005
1.0790	1.084841
1.8450	1.752848
0.3830	0.574576
0.2620	0.396725
0.0100	0.123437
1.1360	1.237581
1.5970	1.751991
1.0850	1.025893
1.9170	1.772791
0.3790	0.265516
0.6780	0.727024
1.1600	1.190920
1.2260	1.267565
1.2880	1.286048
0.3390	0.343989
0.7240	0.647156
1.1010	1.109657
0.0290	0.069773
0.8720	0.796463
0.1350	0.184817
0.4770	0.514991
0.9440	0.929656
1.3100	1.311646
1.2540	1.232749
0.7650	0.840364
1.6000	1.744169
1.6670	1.732434
1.7570	1.764485
0.0440	0.180899
1.7270	1.749144
0.2620	0.335520
0.5260	0.496295
1.3510	1.317922
0.5840	0.565056
0.4470	0.415238
0.0940	0.135978
0.8400	0.907513
1.8000	1.769652
0.5180	0.281065
0.6350	0.548919
1.9080	1.769611
0.0300	0.177027
0.5120	0.421717
0.8240	0.857406
1.3440	1.295639
0.5560	0.395549
1.9520	1.772771
1.1840	1.191717
0.3110	0.304487
0.9480	0.846335
0.0090	0.000000
0.6400	0.717330
1.0420	1.025694
1.3460	1.328124
0.8160	0.677035
0.0520	0.164227
1.7020	1.757937
0.0460	0.086719
0.4510	0.266017
0.5450	0.481029
1.4410	1.376884
0.5290	0.478493
1.6450	1.748853
0.8140	0.804086
1.0490	1.078714
0.1370	0.110590
0.0080	0.119046
1.7350	1.649976
1.3750	1.299558
1.1940	1.237424
1.9520	1.747429
1.6710	1.758422
0.0720	0.119646
1.8580	1.755783
0.5150	0.661369
1.2610	1.118043
1.1170	1.078781
0.8630	0.779638
1.8700	1.359086
0.9320	0.844719
0.6410	0.635114
1.5060	1.339490
0.2260	0.243546
1.4410	1.081554
0.8300	0.908584
1.3300	1.301210
1.7440	1.567450
1.1970	1.225049
1.7720	1.768536
1.9600	1.775923
1.0260	1.010878
0.6860	0.624222
0.9470	0.911719
0.1980	0.282113
1.8710	1.765354
1.9920	1.765198
1.2320	1.199444
1.7860	1.771542
1.6080	1.756513
1.0250	0.989660
1.8270	1.770330
1.6200	1.623397
0.6400	0.450082
0.7000	0.691055
0.9970	0.948188
1.3900	1.327652
1.9840	1.762017
0.1680	0.177260
0.0730	0.247865
0.9720	1.000703
0.4930	0.447103
1.6620	1.759584
1.9630	1.769933
1.5640	1.743664
1.4160	1.616965
0.6040	0.524278
1.9470	1.772346
1.7540	1.433770
0.0530	0.333720
1.6100	1.758801
1.4040	1.298749
1.2120	1.318814
1.3610	1.322983
0.3310	0.333614
0.0990	0.032344
1.5220	1.359001
1.9560	1.753482
1.2230	1.254508
0.4460	0.414573
0.5800	0.446800
0.3780	0.343144
0.4980	0.528843
1.5020	1.373112
1.9370	1.763676
1.4280	1.391383
