0.2500	0.354551
0.6950	0.745115
1.7060	1.699404
1.1870	1.276727
1.9220	1.715974
0.3090	0.439193
0.7360	0.654667
1.2310	1.268060
0.1990	0.381137
0.5390	0.637251
0.1250	0.218528
1.6040	1.714411
0.2830	0.250753
0.1920	0.220158
0.7660	0.828578
0.3330	0.379043
1.3400	1.264515
1.6210	1.714390
1.3740	1.709811
0.9660	1.184010
1.0260	1.195495
1.6070	1.714150
0.5070	0.440418
0.6240	0.549975
1.3000	1.438509
1.9940	1.715665
0.8090	0.545871
0.7360	0.692965
0.3900	0.404897
1.1800	1.263962
1.6890	1.491333
0.9660	0.933319
0.5110	0.449708
0.0490	0.132092
0.0890	0.273068
1.9380	1.710989
1.9610	1.715554
1.7980	1.715822
0.2090	0.343241
1.2500	1.695162
0.9780	1.046064
1.1280	1.264209
1.6560	1.714283
0.6790	0.750696
1.8540	1.715580
0.3540	0.316603
1.6000	1.713960
1.1060	1.263640
1.3600	1.701885
1.9330	1.716035
0.7030	0.715859
0.8640	0.824097
1.1400	1.262318
1.5080	1.665545
1.7040	1.695547
1.3440	1.668629
1.3010	1.264304
0.8190	0.806520
0.5610	0.484765
1.9260	1.620615
0.1780	0.260824
0.9920	1.219055
0.5240	0.415473
1.7500	1.620854
0.9950	1.236707
0.1030	0.246558
0.4490	0.431425
0.6680	0.500185
0.7180	0.734510
1.7050	1.715689
1.4170	1.270097
1.6900	1.714925
1.2680	1.264372
0.6420	0.619941
0.6270	0.653750
1.9130	1.716022
1.7180	1.715484
1.0020	0.917975
0.0150	0.169871
1.7980	1.714934
1.0060	1.065332
0.6260	0.577946
0.1750	0.246769
0.7210	0.686077
1.2870	1.673869
1.8140	1.715586
0.8260	0.871306
0.4020	0.401211
1.0630	0.966315
1.1810	1.264822
1.8220	1.714454
0.5100	0.667589
1.7050	1.714798
1.5570	1.715107
1.2690	1.264811
0.5140	0.468398
0.5450	0.438073
1.6150	1.715633
1.7410	1.713844
1.3790	1.273541
0.3030	0.361611
1.5950	1.714968
1.3930	1.294801
1.1830	1.264114
0.3890	0.399445
1.7010	1.715053
1.3390	1.264375
0.8530	0.872263
0.1050	0.302722
0.3040	0.180805
0.8290	0.819568
0.8940	0.915241
0.9160	1.027670
1.6160	1.714206
0.6940	0.789731
1.6830	1.715299
1.2410	1.264366
0.1050	0.229016
1.2390	1.274144
1.8750	1.715923
0.3230	0.450460
0.2500	0.314780
0.5470	0.654603
1.3250	1.264342
0.1420	0.161844
1.4360	1.711002
0.8690	0.939080
1.0100	1.026513
1.1330	1.263454
0.7080	0.746668
1.7010	1.715556
1.4480	1.714084
1.0760	1.241796
0.4940	0.593950
0.1450	0.250780
1.9810	1.715740
1.3320	1.268798
0.4950	0.467206
1.2780	1.264299
1.4710	1.711257
0.2390	0.221010
0.9720	1.018366
0.5270	0.468700
0.6670	0.479356
0.8310	0.902124
1.1880	1.264190
1.0880	1.264275
0.0390	0.164915
1.7300	1.715417
0.7150	0.619593
1.9650	1.715687
0.8130	0.797019
1.3780	1.671926
1.2350	1.264095
1.1360	1.264776
1.4680	1.713806
1.0070	1.180247
0.3060	0.349669
1.6570	1.569761
1.3840	1.276762
1.1410	1.564326
0.5860	0.548637
0.3220	0.362701
1.0550	1.190809
0.0030	0.200561
0.8380	0.906271
1.0800	1.250483
1.6290	1.713347
1.3220	1.311946
1.6610	1.713962
0.8290	0.742695
1.2940	1.525926
0.1970	0.264410
1.0390	1.204244
0.9320	1.011925
0.2050	0.324619
0.2350	0.178871
1.0400	1.248165
0.8010	0.933828
1.2260	1.264318
0.4420	0.398170
0.6900	0.703224
0.2040	0.270892
1.9400	1.715648
0.7490	0.665737
0.3440	0.473783
0.4720	0.384522
0.7040	0.662293
0.0360	0.206062
0.9210	0.813962
0.2690	0.365451
1.2320	1.264315
0.3960	0.357223
0.3440	0.337327
1.1810	1.264325
0.8330	0.735757
0.0090	0.235265
1.5160	1.264480
1.1870	1.264376
0.6380	0.629293
0.2440	0.265508
0.9920	1.164663
0.2790	0.348157
0.9690	0.808757
0.3590	0.239248
1.6870	1.714934
1.3300	1.304199
0.1740	0.211565
0.4370	0.283398
0.4080	0.292206
0.0470	0.025384
0.4880	0.397686
0.2070	0.444117
1.3080	1.308766
1.7470	1.714952
0.3900	0.295072
1.8790	1.715830
0.2950	0.352318
0.4770	0.325433
0.7320	0.847010
0.2880	0.162431
1.1240	1.264080
1.1210	1.389086
1.0470	1.254188
0.5140	0.346252
0.5540	0.559383
1.5430	1.507900
0.1070	0.357844
0.2590	0.343485
0.1400	0.263308
1.9430	1.716022
1.3780	1.612834
0.9180	1.089255
0.4700	0.440264
0.9980	1.003468
1.1900	1.264396
1.3300	1.264296
1.9440	1.715907
1.0940	1.261903
0.2570	0.202739
0.5210	0.521354
1.6520	1.714707
1.2120	1.264399
1.7250	1.546408
1.5740	1.714358
1.4630	1.714040
0.0630	0.207295
0.5430	0.375206
1.7730	1.264575
1.5830	1.714839
1.5920	1.707653
1.2920	1.264540
1.3660	1.711095
0.7860	0.747286
0.7610	0.717378
0.8910	0.850440
1.2130	1.285458
0.2880	0.297217
1.4680	1.712225
1.3240	1.265476
0.8970	0.730427
1.4540	1.706270
0.7350	0.802220
0.3080	0.306475
1.1340	1.263618
0.7830	0.836601
0.1150	0.166337
1.7630	1.715825
1.1390	1.275197
1.1360	1.263693
1.8160	1.714929
1.9060	1.714952
0.4980	0.648384
1.4630	1.315144
1.2480	1.264268
0.2120	0.290730
0.2950	0.211435
0.5030	0.622623
0.9550	1.142508
0.5030	0.436129
1.4880	1.677824
1.9150	1.715901
0.7880	0.810258
1.5050	1.594814
0.1570	0.245853
1.1830	1.263664
0.7560	0.761781
1.9260	1.715631
1.8500	1.712241
1.9340	1.715123
1.2750	1.317062
1.1370	1.263697
0.9120	1.059830
1.0480	1.256644
1.1140	1.316918
0.9730	1.063493
0.9040	0.934643
1.4440	1.670949
1.6900	1.715677
1.4270	1.270523
1.5610	1.714388
0.4720	0.561954
1.0400	1.174608
0.1520	0.298451
1.6240	1.686784
0.9690	1.070825
1.8290	1.715540
1.7210	1.715332
1.6180	1.714633
0.3650	0.411550
0.5900	0.513303
1.9200	1.715597
0.9690	0.910405
1.1050	0.938665
1.6190	1.574692
1.9720	1.715938
1.9140	1.715382
0.1860	0.304407
0.0910	0.435138
0.3530	0.328577
1.9370	1.715334
1.2910	1.677278
0.9000	0.824882
1.9770	1.716046
1.9020	1.715835
1.6260	1.714301
1.1500	1.264136
0.2180	0.248835
1.6520	1.714780
0.9710	0.995201
1.1400	1.372737
1.8450	1.715778
1.9090	1.715238
0.2240	0.283390
0.0530	0.222365
1.8070	1.715350
1.6290	1.715150
1.7170	1.715693
1.2480	1.431104
0.0890	0.199319
1.4630	1.567164
1.5560	1.713460
0.5030	0.605934
0.8370	0.945391
1.6360	1.711505
1.4330	1.680284
1.2920	1.601483
0.1920	0.250750
0.2120	0.140803
0.0120	0.124087
1.3950	1.264955
0.9050	0.784324
0.9280	1.036682
1.1530	1.536822
1.6540	1.715209
1.1510	1.333822
0.2780	0.210332
0.8570	0.848811
1.7480	1.340294
0.4040	0.442332
1.2130	1.566482
0.3060	0.220145
1.3630	1.708937
1.1420	1.299884
0.7800	0.722677
1.7140	1.715542
0.0590	0.183086
1.6660	1.715500
0.1710	0.246417
0.6570	0.673107
1.3770	1.291639
0.6770	0.653020
0.1770	0.232312
1.4850	1.683025
1.4600	1.711328
0.4810	0.554233
1.3120	1.271080
1.5600	1.643575
0.0700	0.252943
1.8130	1.715817
1.6320	1.713471
0.5340	0.552593
1.1700	1.264421
0.1230	0.227547
1.2770	1.264384
0.5130	0.523167
0.5140	0.348203
0.8790	0.889129
1.0310	1.233879
1.0740	0.999291
1.5830	1.714973
0.4570	0.494614
0.6970	0.640390
1.4050	1.677409
1.3290	1.507408
1.2760	1.678614
1.6170	1.714363
0.6570	0.753178
1.0350	1.202620
0.5870	0.678693
0.2480	0.280279
0.9980	0.972301
0.9550	1.147558
1.2930	1.371207
0.0100	0.064635
0.3740	0.461488
1.4810	1.713495
0.5810	0.592088
0.1900	0.239238
1.4260	1.714056
1.7230	1.715336
1.9640	1.716034
1.3400	1.659847
0.5420	0.407135
1.3020	1.465161
1.3550	1.264331
1.6760	1.267595
1.5810	1.714621
1.1630	1.263991
1.0670	1.000880
0.5760	0.566218
0.1810	0.356153
0.2420	0.285892
0.9300	1.204497
0.5130	0.383852
0.8760	0.953210
1.7820	1.715808
0.9770	0.999659
1.7490	1.715168
0.8240	0.873674
0.1500	0.358972
0.2220	0.527219
0.3580	0.474760
1.4770	1.712979
1.7110	1.715178
1.1620	1.263883
1.6150	1.711964
1.3110	1.471499
0.7710	0.736048
0.6640	0.676644
0.1220	0.136738
1.0920	1.263929
0.8250	0.915976
1.6070	1.715374
1.1470	1.261813
1.5050	1.691046
0.9180	1.063884
1.0620	1.343617
0.0150	0.139511
1.3910	1.712916
1.9250	1.715930
0.0070	0.192415
1.7630	1.714864
0.5370	0.375791
0.6400	0.667892
0.3250	0.295079
0.4390	0.406914
1.3450	1.491981
0.5950	0.567794
0.7020	0.786151
1.2130	1.264368
1.6210	1.713424
0.2140	0.339686
1.7210	1.715826
2.0000	1.715982
1.3880	1.712370
0.5890	0.589146
0.3880	0.436987
0.4540	0.296053
1.3000	1.264365
0.0460	0.159976
1.1420	1.263777
0.0690	0.128812
1.5750	1.264545
1.3640	1.331128
1.5300	1.692782
0.7310	0.682726
0.6860	0.481990
0.0190	0.070478
1.8220	1.715764
1.4240	1.713104
1.8920	1.710618
0.6990	0.600197
1.7480	1.715795
1.1040	1.262320
0.4080	0.396628
0.9860	0.906969
1.5720	1.712887
0.6620	0.676355
1.6280	1.713401
1.6370	1.712281
0.3820	0.388306
0.1640	0.263942
0.2100	0.280408
0.0520	0.316737
0.3850	0.268219
0.4910	0.633270
0.7130	0.571641
0.5330	0.477745
0.2670	0.251586
1.7240	1.714851
0.0700	0.188554
0.9920	0.982918
1.6190	1.714950
1.2010	1.285963
1.1160	1.262911
1.7290	1.714694
1.3860	1.264357
1.1030	1.262060
1.2860	1.264404
0.6720	0.595987
0.7050	0.844361
1.8980	1.715250
0.3830	0.486680
1.0340	1.254080
0.1160	0.142946
1.6850	1.264633
1.7020	1.715758
1.0430	1.260546
1.2590	1.264293
0.9810	1.112059
1.8740	1.716008
1.9640	1.715976
1.3080	1.264295
0.7450	0.783298
1.6940	1.715304
0.9870	1.241889
0.4370	0.372420
0.7020	0.644103
1.4630	1.711868
1.9380	1.715896
1.6090	1.714036
1.4900	1.701096
1.2540	1.291280
0.6720	0.557205
0.3070	0.312190
1.2340	1.296687
0.2220	0.144066
1.4090	1.676056
1.3740	1.264361
0.5180	0.514113
0.0960	0.065504
0.9570	0.887974
1.0480	1.239540
0.4420	0.530274
0.7710	0.788033
0.8260	0.914511
0.4970	0.412216
0.4150	0.438878
0.7420	0.775211
1.5870	1.714711
1.1200	1.294652
0.5510	0.422811
0.6830	0.731069
1.9480	1.714908
0.0530	0.130138
1.7720	1.714750
1.2490	1.297862
0.9870	1.247835
0.2220	0.311545
0.2910	0.364520
1.1230	1.260361
1.2650	1.467154
1.2050	1.601739
0.8310	0.791120
1.2390	1.264283
1.9900	1.715938
0.8390	0.778352
1.8180	1.715885
1.4540	1.706810
1.6720	1.290764
0.1070	0.240034
1.8980	1.715103
0.9660	0.874031
1.8540	1.715907
1.3700	1.376638
0.8880	1.004493
0.6770	0.598515
1.8030	1.715225
0.8550	0.820548
1.8160	1.715988
0.5020	0.396411
0.0060	0.368442
1.8930	1.715016
0.3230	0.327882
1.3130	1.272996
0.4910	0.426847
1.2310	1.303220
0.0350	0.246157
1.7780	1.715722
1.1410	1.264460
1.3970	1.710116
1.4040	1.712392
1.6050	1.704200
1.6690	1.486500
0.0780	0.150851
1.6830	1.715071
0.2470	0.272556
0.7430	0.705222
1.1320	1.262098
0.3970	0.397843
1.9750	1.715832
0.5560	0.400819
1.9920	1.715989
1.1980	1.266337
0.5720	0.647652
1.5840	1.715563
0.6450	0.556119
0.7790	0.790036
0.5220	0.503746
1.7770	1.715451
1.2750	1.352634
1.0510	1.202633
1.4290	1.264275
1.0710	1.257710
0.3600	0.503648
0.5310	0.318187
1.7020	1.715805
1.6360	1.623479
0.4980	0.294489
0.0660	0.275475
0.0870	0.206521
1.9280	1.715616
0.5290	0.503240
1.5400	1.714529
0.8470	0.718196
0.0610	0.250561
0.5850	0.463109
1.9940	1.716024
0.0570	0.124345
1.2620	1.343527
1.1110	1.264922
1.0700	0.944494
0.6600	0.714143
1.2320	1.272018
1.6430	1.715016
0.7520	0.784473
0.4030	0.508875
1.4490	1.689835
0.7260	0.717323
0.1300	0.232388
0.5120	0.491128
0.5990	0.598041
0.5380	0.522835
0.6800	0.702903
0.5590	0.546930
0.7920	0.760912
0.4190	0.434386
0.7720	0.865694
0.7130	0.762979
1.1550	1.264074
0.1840	0.292404
1.7790	1.711802
0.7750	0.853765
0.8440	0.977832
0.4080	0.334400
1.9650	1.715387
1.8680	1.715641
1.2940	1.264357
0.6420	0.484131
0.3740	0.401289
0.6170	0.584844
1.9570	1.712184
0.4360	0.302428
0.2980	0.294725
1.9370	1.664129
1.3130	1.443386
1.2340	1.264418
0.6970	0.686088
0.9780	0.936597
0.3300	0.419929
0.1290	0.258942
0.3910	0.270363
1.3300	1.264279
0.7680	0.805075
0.9250	0.898984
0.4280	0.304461
1.3530	1.684960
1.8970	1.715793
1.9000	1.715625
1.8410	1.714588
0.0300	0.179803
1.0560	1.260610
0.0070	0.218498
0.5070	0.617622
1.6090	1.714836
1.8510	1.715985
0.5310	0.509138
0.5700	0.540244
1.5370	1.568052
0.3950	0.498074
0.7190	0.659293
1.5730	1.713486
1.6380	1.715150
1.4570	1.280572
1.3230	1.270835
1.2130	1.264194
0.6660	0.639008
0.7030	0.755701
1.1170	1.237240
1.1530	1.266595
1.6510	1.710065
1.7450	1.715055
1.9400	1.715869
0.6340	0.825482
0.0700	0.216033
0.6260	0.570894
1.6350	1.715492
0.9830	1.099269
0.9650	1.011370
1.8190	1.715705
0.8570	0.822365
0.7750	0.869075
1.2230	1.294384
1.8220	1.715956
1.5550	1.714692
0.8670	0.961835
0.2800	0.371271
0.9790	1.245406
1.5330	1.714483
0.4430	0.419028
0.3730	0.410043
1.3190	1.704622
1.3070	1.706098
0.0920	0.145045
1.0240	1.239050
0.6060	0.353058
0.6040	0.624112
0.8330	0.796212
1.9610	1.715564
1.0890	0.946415
0.2570	0.296990
0.7660	0.838933
0.4560	0.471129
1.8260	1.715076
1.2280	1.264170
1.8520	1.715495
0.7720	0.823136
1.0210	1.218059
0.2960	0.309537
0.8270	0.864822
0.9520	0.996830
0.9860	0.983505
1.8750	1.714825
1.6730	1.714452
0.8150	0.952898
1.5970	1.713813
0.9610	1.089420
1.1670	1.264055
0.8940	0.880525
0.1370	0.293543
1.3190	1.264201
1.6020	1.714329
0.7110	0.832685
0.6510	0.683901
1.3960	1.701516
0.6730	0.741887
1.1430	1.264337
1.5370	1.714797
1.0790	1.240687
1.3110	1.708176
1.4240	1.350576
0.5780	0.507324
0.1710	0.279632
1.3180	1.268836
1.0860	1.221678
0.4570	0.427074
1.8930	1.714351
0.5630	0.748865
1.8580	1.553313
1.0780	1.263625
0.6660	0.615643
0.1090	0.152522
1.7570	1.683530
1.5410	1.713343
1.2700	1.295608
1.4670	1.565769
1.1000	1.091022
1.4450	1.708033
1.7770	1.715653
0.0820	0.192798
0.0470	0.229006
1.0300	0.821092
1.8850	1.715370
0.7370	0.840672
0.0100	0.147366
1.4410	1.353314
0.3790	0.468837
1.5240	1.659794
1.8010	1.715858
1.2560	1.295550
0.7490	0.721111
1.1810	1.262551
1.7870	1.715387
0.8330	0.771633
1.0890	1.259692
0.0090	0.147414
0.9770	1.233243
0.6500	0.379566
1.1130	1.263931
0.9260	1.207497
1.3940	1.265833
0.4210	0.455829
1.5560	1.713538
1.5720	1.713232
1.8790	1.715997
0.8880	0.892655
0.0490	0.047751
0.3950	0.315305
1.8920	1.715904
1.8480	1.715925
0.4300	0.396641
0.1000	0.118450
0.8260	0.831790
0.5260	0.531256
0.2500	0.352245
0.0600	0.191537
1.6830	1.713282
0.9090	1.012728
1.3240	1.692034
0.2800	0.362667
1.3370	1.305897
0.1310	0.220522
1.8040	1.715586
0.7050	0.717309
1.1080	1.616278
0.4590	0.331260
0.2230	0.371961
1.1200	1.264242
1.6530	1.715393
0.5290	0.549292
1.9070	1.715896
1.0110	1.244156
1.7690	1.715197
0.8390	0.859065
0.7940	0.817984
0.2460	0.202695
0.3270	0.301933
0.2520	0.295941
1.2000	1.264406
1.7500	1.713648
0.1800	0.327637
1.8940	1.715935
1.8290	1.715627
1.6370	1.715557
1.8860	1.715979
0.4230	0.330469
1.6300	1.382566
1.6600	1.715246
0.4890	0.637129
0.3900	0.280313
1.9970	1.715421
1.2400	1.551964
1.2810	1.674682
1.6670	1.714504
0.3660	0.377092
0.6930	0.736143
1.9880	1.714782
1.8050	1.715477
1.9060	1.716001
0.7030	0.760214
0.5840	0.462671
0.1990	0.265206
1.6330	1.715180
0.8350	0.820585
0.7330	0.774580
1.9450	1.716029
0.9020	0.939220
1.2110	1.263824
0.3250	0.475929
0.7360	0.603371
0.9280	0.910174
0.8710	0.838251
1.4010	1.424005
0.3650	0.281605
0.8070	0.862007
0.6420	0.554031
1.3720	1.264363
1.3250	1.267736
1.4670	1.712156
1.3430	1.405793
0.7720	0.867792
1.7050	1.715627
1.9620	1.715999
0.3260	0.353658
0.5260	0.424982
1.2020	1.264301
1.3400	1.264321
0.3820	0.305874
0.6520	0.671099
0.3420	0.394151
0.5500	0.479851
0.6360	0.499735
1.1010	1.262324
1.2260	1.264481
1.8610	1.715438
0.8460	0.901567
1.9730	1.716064
0.5930	0.692974
1.1500	1.263040
1.8450	1.715635
1.8030	1.703768
0.2120	0.270992
1.6060	1.714969
1.4120	1.562157
0.0980	0.169910
1.8360	1.715872
1.2050	1.264375
0.2860	0.321369
0.3950	0.401120
1.0160	1.279666
0.3840	0.400252
0.2960	0.385816
1.3220	1.571790
0.8980	0.893945
0.4160	0.475323
0.0950	0.147088
0.4630	0.361087
0.1950	0.158222
0.2820	0.303099
0.5630	0.502577
0.1210	0.328376
1.7640	1.714826
1.4030	1.570556
1.9670	1.715953
0.6300	0.583714
0.5770	0.598987
1.6930	1.714809
0.8070	0.727732
1.5960	1.714803
1.6780	1.714477
0.7160	0.811225
1.4580	1.640596
0.3460	0.384302
0.3530	0.245707
1.6260	1.715160
1.0430	1.247630
1.7420	1.715617
0.8040	0.812394
1.3530	1.264359
1.2100	1.501477
1.9320	1.715865
0.5950	0.533968
0.6460	0.592412
1.6680	1.711186
0.9880	0.913011
0.3650	0.312070
0.4340	0.392208
1.5800	1.706437
1.5770	1.714882
1.6750	1.693910
1.6460	1.714927
0.6490	0.641248
1.9250	1.715976
0.9340	0.992755
1.4810	1.713455
1.8040	1.714106
0.8070	0.806144
1.2080	1.264429
1.6140	1.714682
1.1330	1.262938
0.7760	0.532069
0.2340	0.355966
0.1830	0.240063
0.1150	0.109443
1.0960	1.260881
0.5280	0.578743
1.7820	1.715544
0.1800	0.278802
0.1340	0.254770
0.4840	0.487538
0.8790	0.920905
1.0930	1.262261
1.4720	1.713614
1.0030	1.107710
0.6940	0.413707
0.7500	0.625351
1.8880	1.716010
1.7300	1.715684
1.9070	1.715730
0.7080	0.647199
1.7320	1.704697
1.3480	1.702288
0.7720	0.605328
0.3890	0.505743
0.3140	0.328489
0.6660	0.780426
0.7880	0.840449
0.1430	0.355114
1.0280	0.864036
0.0690	0.193556
0.2040	0.166933
0.1520	0.327142
0.7960	0.732108
1.3150	1.523504
1.5490	1.686176
1.1450	1.264031
0.9380	0.964460
1.9170	1.715921
0.9730	1.226364
0.2330	0.373494
1.7730	1.710867
1.9110	1.715654
0.1300	0.216764
1.1670	1.264226
0.9240	0.960861
1.8560	1.715251
0.2940	0.388572
0.8440	0.950983
1.0130	1.136685
0.3580	0.450635
0.3170	0.113716
0.5350	0.433968
0.6580	0.602801
0.9120	0.883335
1.0070	0.912866
0.2360	0.199645
1.0730	1.262407
0.0100	0.177536
0.7350	0.695476
0.0510	0.090865
1.0360	1.235511
1.2840	1.264326
0.6840	0.820011
0.4390	0.248570
0.0780	0.188575
0.0430	0.169679
0.1740	0.217639
1.0150	1.177995
0.7030	0.723616
1.6160	1.597559
1.4230	1.264353
1.4690	1.612851
1.5490	1.265022
1.4400	1.713113
1.1440	1.264496
1.0190	1.314878
0.2720	0.326223
1.2240	1.268288
0.9970	1.203668
0.7420	0.757611
1.1210	1.262936
0.4130	0.372921
1.3280	1.464375
1.3240	1.710437
0.4830	0.469864
0.7350	0.627634
0.6520	0.551579
1.7750	1.715170
0.1050	0.149073
1.8890	1.716033
1.4120	1.270607
0.9960	0.985624
1.5110	1.702669
1.1070	1.264465
0.8070	0.977497
0.4560	0.413251
0.9440	0.897739
1.1960	1.286351
1.1280	1.318034
1.7200	1.714856
0.8750	0.838533
1.7150	1.713816
0.6240	0.675816
0.9700	1.141907
1.0510	1.260492
1.5140	1.712216
0.6480	0.717967
0.2590	0.289368
1.9810	1.715920
0.3260	0.374368
0.0830	0.226158
0.3860	0.340132
1.7880	1.715533
0.8250	0.844716
1.7560	1.715776
1.5050	1.714160
0.7740	0.960897
1.9150	1.715580
1.1180	1.149791
1.3790	1.264374
1.0510	1.239844
0.0260	0.187314
0.6860	0.591057
0.6660	0.641842
1.0740	1.261589
0.1470	0.246329
1.1520	1.266813
0.5240	0.687557
0.0680	0.166859
1.7790	1.715596
0.0360	0.163874
0.5620	0.658207
0.1580	0.350223
0.6400	0.545517
1.6170	1.609883
0.8150	0.920692
1.2080	1.270461
0.9330	0.928731
1.1090	1.264330
0.3750	0.600268
0.8070	0.880027
1.2900	1.264223
0.2930	0.384935
0.6860	0.714998
1.3680	1.264256
0.0840	0.079383
0.9040	0.938801
0.3550	0.328021
0.2220	0.133352
0.9000	0.942885
0.4380	0.475844
1.5490	1.469608
1.4030	1.522712
1.6240	1.713579
1.0430	1.073662
0.0310	0.160989
0.1610	0.199077
0.6670	0.579659
1.4230	1.676099
0.3890	0.399860
0.9930	1.156646
1.4700	1.298096
1.4840	1.693659
1.8930	1.715793
0.7710	0.739818
1.0900	1.215161
1.6790	1.715623
1.4870	1.264566
0.2030	0.246964
1.2740	1.264291
0.4570	0.456449
0.6350	0.627034
0.6390	0.472331
1.5380	1.712374
1.6250	1.379759
0.8490	0.749888
1.5270	1.713594
0.2660	0.105221
0.1180	0.288675
0.1870	0.232028
0.2820	0.388512
1.3770	1.670419
0.5600	0.613572
1.9040	1.715125
0.5110	0.505692
1.2540	1.291921
0.3560	0.424058
1.1760	1.269819
0.5350	0.596965
0.9500	1.009517
0.9050	0.829650
1.0330	0.922689
0.0860	0.201915
1.6550	1.715655
0.5710	0.471896
0.0820	0.267509
1.3100	1.315978
0.2430	0.255786
0.0410	0.211368
1.5840	1.715007
0.4650	0.505102
0.2790	0.335861
0.3410	0.242366
0.7510	0.822261
1.8620	1.715902
1.1560	1.263267
0.1400	0.312206
1.3180	1.627149
0.3000	0.291802
0.1560	0.184480
0.9490	1.186296
1.7690	1.714907
0.4340	0.297064
0.7070	0.667481
1.5460	1.713010
1.8830	1.714820
1.5410	1.416675
0.2770	0.338218
0.5660	0.673183
1.7310	1.714948
0.3720	0.287201
1.5690	1.714907
1.9660	1.715786
0.8590	0.899726
0.9390	0.985246
1.3400	1.267899
1.8540	1.715039
0.9750	0.901779
0.0210	0.078141
0.3350	0.273888
1.9400	1.716037
0.7050	0.438775
0.4670	0.430070
1.3490	1.266261
0.3110	0.333570
1.9630	1.715851
0.3950	0.331228
1.4400	1.265819
0.9250	1.105174
0.7210	0.718155
0.0130	0.202614
0.0680	0.191321
0.7260	0.802336
1.2180	1.261930
0.8810	0.844770
0.8480	0.972930
1.1610	1.261910
1.7260	1.715588
1.4010	1.711699
0.0360	0.283022
1.7540	1.715873
1.8580	1.715653
1.5650	1.714926
1.8980	1.707526
0.7370	0.755464
1.9670	1.693783
1.5200	1.708935
1.4110	1.284564
0.3530	0.450175
1.7870	1.506070
1.3840	1.660867
1.6500	1.715210
1.3260	1.264276
0.7240	0.761294
0.4720	0.348263
1.2190	1.264416
0.7090	0.716752
1.3070	1.691864
0.2050	0.252511
1.6940	1.714445
0.7250	0.723940
1.7620	1.715389
1.4040	1.264797
1.0450	1.241832
1.3620	1.558055
1.0410	1.288403
1.4010	1.657266
1.7420	1.661083
1.2340	1.264404
0.2580	0.256332
0.9830	1.167303
1.0960	1.257540
0.1630	0.159835
1.9650	1.716000
0.8060	0.802180
1.6960	1.715532
0.2690	0.227295
1.2240	1.264426
0.0340	0.151755
0.1410	0.207184
0.2260	0.292725
1.9320	1.715983
1.8700	1.714732
1.8240	1.715845
1.7970	1.713576
0.1910	0.132095
0.7760	0.684106
1.2000	1.264100
1.2160	1.264414
1.2830	1.264394
0.3830	0.531050
1.9790	1.716062
1.5730	1.435960
0.4510	0.385840
1.0790	1.259556
1.8450	1.714827
0.3830	0.595728
0.2620	0.424117
0.0100	0.158890
1.1360	1.369350
1.5970	1.714737
1.0850	1.263482
1.9170	1.715725
0.3790	0.306402
0.6780	0.711818
1.1600	1.264002
1.2260	1.267900
1.2880	1.295245
0.3390	0.360383
0.7240	0.661664
1.1010	1.259682
0.0290	0.113761
0.8720	0.744766
0.1350	0.188385
0.4770	0.514097
0.9440	0.960265
1.3100	1.483514
1.2540	1.264471
0.7650	0.830135
1.6000	1.714937
1.6670	1.714800
1.7570	1.715186
0.0440	0.211242
1.7270	1.715780
0.2620	0.358336
0.5260	0.482696
1.3510	1.269208
0.5840	0.552457
0.4470	0.446946
0.0940	0.162581
0.8400	1.017340
1.8000	1.715772
0.5180	0.295433
0.6350	0.588811
1.9080	1.715887
0.0300	0.206682
0.5120	0.423386
0.8240	0.893120
1.3440	1.264944
0.5560	0.384227
1.9520	1.715775
1.1840	1.264412
0.3110	0.338915
0.9480	0.770486
0.0090	0.031711
0.6400	0.711944
1.0420	1.219607
1.3460	1.320688
0.8160	0.701155
0.0520	0.213246
1.7020	1.714864
0.0460	0.107365
0.4510	0.274151
0.5450	0.502652
1.4410	1.698086
0.5290	0.466204
1.6450	1.714745
0.8140	0.775681
1.0490	1.259279
0.1370	0.167926
0.0080	0.170028
1.7350	1.713657
1.3750	1.264509
1.1940	1.264611
1.9520	1.716041
1.6710	1.715338
0.0720	0.138673
1.8580	1.714986
0.5150	0.637623
1.2610	1.264329
1.1170	1.263066
0.8630	0.803061
1.8700	1.702465
0.9320	0.758436
0.6410	0.623099
1.5060	1.655128
0.2260	0.292003
1.4410	1.263998
0.8300	0.942617
1.3300	1.264976
1.7440	1.712918
1.1970	1.266343
1.7720	1.715650
1.9600	1.715719
1.0260	1.241501
0.6860	0.630785
0.9470	0.895102
0.1980	0.277047
1.8710	1.715970
1.9920	1.716053
1.2320	1.264338
1.7860	1.715319
1.6080	1.715275
1.0250	1.026174
1.8270	1.715530
1.6200	1.713664
0.6400	0.470736
0.7000	0.709354
0.9970	0.931002
1.3900	1.343175
1.9840	1.715045
0.1680	0.191111
0.0730	0.285286
0.9720	1.016208
0.4930	0.479673
1.6620	1.715313
1.9630	1.715981
1.5640	1.714978
1.4160	1.713145
0.6040	0.527022
1.9470	1.715688
1.7540	1.710356
0.0530	0.365711
1.6100	1.715588
1.4040	1.264502
1.2120	1.651956
1.3610	1.580468
0.3310	0.316468
0.0990	0.091838
1.5220	1.702047
1.9560	1.716027
1.2230	1.264114
0.4460	0.430351
0.5800	0.468562
0.3780	0.358174
0.4980	0.535859
1.5020	1.701526
1.9370	1.714979
1.4280	1.700425
