0.2500	0.340116
0.6950	0.775745
1.7060	1.395737
1.1870	1.255488
1.9220	1.780432
0.3090	0.425575
0.7360	0.643286
1.2310	1.290649
0.1990	0.362770
0.5390	0.622589
0.1250	0.174949
1.6040	1.703352
0.2830	0.236154
0.1920	0.195716
0.7660	0.801849
0.3330	0.376604
1.3400	1.313101
1.6210	1.727210
1.3740	1.463067
0.9660	1.008422
1.0260	1.034113
1.6070	1.694086
0.5070	0.415409
0.6240	0.550723
1.3000	1.370009
1.9940	1.783596
0.8090	0.550258
0.7360	0.703876
0.3900	0.368504
1.1800	1.127802
1.6890	1.390334
0.9660	0.877009
0.5110	0.417256
0.0490	0.071632
0.0890	0.247868
1.9380	1.410513
1.9610	1.782551
1.7980	1.772073
0.2090	0.315761
1.2500	1.456192
0.9780	0.956926
1.1280	1.104807
1.6560	1.670610
0.6790	0.764554
1.8540	1.777509
0.3540	0.299252
1.6000	1.637343
1.1060	1.101108
1.3600	1.426575
1.9330	1.776589
0.7030	0.712982
0.8640	0.805219
1.1400	1.135939
1.5080	1.390309
1.7040	1.395372
1.3440	1.377995
1.3010	1.255843
0.8190	0.826017
0.5610	0.442043
1.9260	1.393270
0.1780	0.221696
0.9920	1.196394
0.5240	0.394806
1.7500	1.392617
0.9950	1.070927
0.1030	0.196939
0.4490	0.422374
0.6680	0.520128
0.7180	0.739243
1.7050	1.779188
1.4170	1.370212
1.6900	1.749936
1.2680	1.115365
0.6420	0.635703
0.6270	0.641345
1.9130	1.774917
1.7180	1.773427
1.0020	0.912349
0.0150	0.124220
1.7980	1.774997
1.0060	0.948430
0.6260	0.568444
0.1750	0.229483
0.7210	0.685366
1.2870	1.384638
1.8140	1.779710
0.8260	0.890178
0.4020	0.365454
1.0630	0.944117
1.1810	1.227076
1.8220	1.621154
0.5100	0.646987
1.7050	1.735755
1.5570	1.765502
1.2690	1.295994
0.5140	0.465418
0.5450	0.413406
1.6150	1.772041
1.7410	1.564114
1.3790	1.367841
0.3030	0.328101
1.5950	1.750340
1.3930	1.363299
1.1830	1.182189
0.3890	0.357009
1.7010	1.774783
1.3390	1.146347
0.8530	0.850885
0.1050	0.270963
0.3040	0.128231
0.8290	0.783361
0.8940	0.894710
0.9160	0.959365
1.6160	1.676518
0.6940	0.777401
1.6830	1.770185
1.2410	1.121656
0.1050	0.169019
1.2390	1.311968
1.8750	1.778629
0.3230	0.443675
0.2500	0.288156
0.5470	0.633064
1.3250	1.189771
0.1420	0.087579
1.4360	1.539881
0.8690	0.907276
1.0100	0.977087
1.1330	1.103629
0.7080	0.760512
1.7010	1.754979
1.4480	1.698784
1.0760	1.088205
0.4940	0.619637
0.1450	0.219075
1.9810	1.782871
1.3320	1.345078
0.4950	0.454711
1.2780	1.240696
1.4710	1.486687
0.2390	0.173688
0.9720	0.946778
0.5270	0.482265
0.6670	0.477569
0.8310	0.844898
1.1880	1.105722
1.0880	1.172630
0.0390	0.103925
1.7300	1.771282
0.7150	0.632022
1.9650	1.783341
0.8130	0.794407
1.3780	1.388551
1.2350	1.106804
1.1360	1.159405
1.4680	1.682230
1.0070	1.014008
0.3060	0.331960
1.6570	1.389998
1.3840	1.359862
1.1410	1.303282
0.5860	0.525323
0.3220	0.332427
1.0550	1.064299
0.0030	0.125755
0.8380	0.861896
1.0800	1.088291
1.6290	1.567508
1.3220	1.367257
1.6610	1.628225
0.8290	0.765376
1.2940	1.367630
0.1970	0.216141
1.0390	1.062521
0.9320	0.937910
0.2050	0.276450
0.2350	0.121311
1.0400	1.076317
0.8010	0.861411
1.2260	1.153746
0.4420	0.376651
0.6900	0.698368
0.2040	0.249921
1.9400	1.784173
0.7490	0.676733
0.3440	0.458184
0.4720	0.334136
0.7040	0.667211
0.0360	0.166951
0.9210	0.816963
0.2690	0.334561
1.2320	1.178178
0.3960	0.333556
0.3440	0.289731
1.1810	1.139937
0.8330	0.759786
0.0090	0.191563
1.5160	1.356748
1.1870	1.118118
0.6380	0.639458
0.2440	0.233874
0.9920	1.027994
0.2790	0.335815
0.9690	0.857909
0.3590	0.229704
1.6870	1.733373
1.3300	1.337621
0.1740	0.165535
0.4370	0.274797
0.4080	0.254227
0.0470	0.000000
0.4880	0.366058
0.2070	0.420931
1.3080	1.338365
1.7470	1.757056
0.3900	0.263120
1.8790	1.778359
0.2950	0.297690
0.4770	0.274383
0.7320	0.785354
0.2880	0.116438
1.1240	1.101843
1.1210	1.046105
1.0470	1.026961
0.5140	0.347064
0.5540	0.533779
1.5430	1.388095
0.1070	0.347325
0.2590	0.340342
0.1400	0.244222
1.9430	1.777807
1.3780	1.383786
0.9180	1.000754
0.4700	0.470328
0.9980	1.150138
1.1900	1.105150
1.3300	1.115858
1.9440	1.742734
1.0940	1.130326
0.2570	0.159122
0.5210	0.529223
1.6520	1.733079
1.2120	1.138191
1.7250	1.391670
1.5740	1.735350
1.4630	1.714768
0.0630	0.147768
0.5430	0.400390
1.7730	1.377720
1.5830	1.756793
1.5920	1.410343
1.2920	1.269506
1.3660	1.596548
0.7860	0.749600
0.7610	0.692729
0.8910	0.862281
1.2130	1.282394
0.2880	0.274502
1.4680	1.558104
1.3240	1.328526
0.8970	0.728617
1.4540	1.418115
0.7350	0.812435
0.3080	0.286521
1.1340	1.182463
0.7830	0.802484
0.1150	0.118481
1.7630	1.777236
1.1390	1.221219
1.1360	1.166333
1.8160	1.751440
1.9060	1.764244
0.4980	0.614213
1.4630	1.381699
1.2480	1.106668
0.2120	0.214994
0.2950	0.177652
0.5030	0.610904
0.9550	0.970595
0.5030	0.401612
1.4880	1.390718
1.9150	1.783143
0.7880	0.786933
1.5050	1.386577
0.1570	0.225947
1.1830	1.104486
0.7560	0.749804
1.9260	1.783467
1.8500	1.443330
1.9340	1.775861
1.2750	1.343087
1.1370	1.161305
0.9120	0.951752
1.0480	1.108516
1.1140	1.229862
0.9730	0.973579
0.9040	0.874335
1.4440	1.384255
1.6900	1.776437
1.4270	1.366939
1.5610	1.707971
0.4720	0.554236
1.0400	1.026937
0.1520	0.257508
1.6240	1.392902
0.9690	0.964732
1.8290	1.780370
1.7210	1.765148
1.6180	1.706009
0.3650	0.372934
0.5900	0.501072
1.9200	1.781421
0.9690	0.876756
1.1050	0.895417
1.6190	1.390730
1.9720	1.780859
1.9140	1.781049
0.1860	0.269530
0.0910	0.409574
0.3530	0.305301
1.9370	1.775338
1.2910	1.376239
0.9000	0.888995
1.9770	1.778022
1.9020	1.782513
1.6260	1.718796
1.1500	1.104990
0.2180	0.176489
1.6520	1.759718
0.9710	0.886151
1.1400	1.174072
1.8450	1.777135
1.9090	1.773912
0.2240	0.249710
0.0530	0.180712
1.8070	1.775250
1.6290	1.767516
1.7170	1.770459
1.2480	1.348351
0.0890	0.157067
1.4630	1.385740
1.5560	1.633614
0.5030	0.579306
0.8370	0.872992
1.6360	1.434590
1.4330	1.390183
1.2920	1.355381
0.1920	0.190777
0.2120	0.109488
0.0120	0.087539
1.3950	1.346583
0.9050	0.816906
0.9280	0.964426
1.1530	1.235438
1.6540	1.761587
1.1510	1.322828
0.2780	0.162407
0.8570	0.789850
1.7480	1.390057
0.4040	0.428024
1.2130	1.371597
0.3060	0.178503
1.3630	1.472633
1.1420	1.252545
0.7800	0.726532
1.7140	1.777251
0.0590	0.124162
1.6660	1.772853
0.1710	0.224070
0.6570	0.648389
1.3770	1.361957
0.6770	0.653802
0.1770	0.183670
1.4850	1.391219
1.4600	1.520021
0.4810	0.533344
1.3120	1.332455
1.5600	1.390653
0.0700	0.179514
1.8130	1.777448
1.6320	1.541734
0.5340	0.514664
1.1700	1.117926
0.1230	0.183185
1.2770	1.125926
0.5130	0.523747
0.5140	0.310825
0.8790	0.945162
1.0310	1.067634
1.0740	1.027224
1.5830	1.758050
0.4570	0.472866
0.6970	0.644793
1.4050	1.389436
1.3290	1.374202
1.2760	1.388785
1.6170	1.696662
0.6570	0.776893
1.0350	1.015065
0.5870	0.666304
0.2480	0.264503
0.9980	0.930720
0.9550	0.990738
1.2930	1.368553
0.0100	0.019408
0.3740	0.460589
1.4810	1.684540
0.5810	0.571259
0.1900	0.200991
1.4260	1.736464
1.7230	1.777581
1.9640	1.758859
1.3400	1.380745
0.5420	0.390744
1.3020	1.359618
1.3550	1.258145
1.6760	1.383521
1.5810	1.720243
1.1630	1.178030
1.0670	0.927946
0.5760	0.579735
0.1810	0.308573
0.2420	0.227294
0.9300	1.046235
0.5130	0.364043
0.8760	0.889411
1.7820	1.778540
0.9770	0.904740
1.7490	1.771517
0.8240	0.841867
0.1500	0.302755
0.2220	0.503083
0.3580	0.442129
1.4770	1.625274
1.7110	1.773861
1.1620	1.133610
1.6150	1.459161
1.3110	1.371764
0.7710	0.733928
0.6640	0.679687
0.1220	0.096174
1.0920	1.127942
0.8250	0.832683
1.6070	1.768695
1.1470	1.119046
1.5050	1.394414
0.9180	0.921566
1.0620	1.169423
0.0150	0.068726
1.3910	1.625516
1.9250	1.782815
0.0070	0.147884
1.7630	1.737363
0.5370	0.341269
0.6400	0.678619
0.3250	0.312530
0.4390	0.386310
1.3450	1.362239
0.5950	0.564140
0.7020	0.752644
1.2130	1.231115
1.6210	1.587985
0.2140	0.289652
1.7210	1.770462
2.0000	1.781310
1.3880	1.636970
0.5890	0.612814
0.3880	0.413432
0.4540	0.282371
1.3000	1.118396
0.0460	0.102200
1.1420	1.106285
0.0690	0.085636
1.5750	1.364623
1.3640	1.370062
1.5300	1.395484
0.7310	0.679561
0.6860	0.477563
0.0190	0.007681
1.8220	1.780250
1.4240	1.649693
1.8920	1.408578
0.6990	0.603480
1.7480	1.770195
1.1040	1.130784
0.4080	0.326180
0.9860	0.866525
1.5720	1.551704
0.6620	0.653229
1.6280	1.587637
1.6370	1.480871
0.3820	0.340839
0.1640	0.204219
0.2100	0.243549
0.0520	0.272389
0.3850	0.205818
0.4910	0.642410
0.7130	0.572260
0.5330	0.467258
0.2670	0.220639
1.7240	1.759612
0.0700	0.140924
0.9920	0.915514
1.6190	1.759770
1.2010	1.299562
1.1160	1.116435
1.7290	1.717591
1.3860	1.292571
1.1030	1.129260
1.2860	1.134536
0.6720	0.568626
0.7050	0.808785
1.8980	1.777102
0.3830	0.482123
1.0340	1.087211
0.1160	0.089239
1.6850	1.373329
1.7020	1.754967
1.0430	1.146105
1.2590	1.107440
0.9810	0.989913
1.8740	1.777997
1.9640	1.781637
1.3080	1.110427
0.7450	0.802190
1.6940	1.773508
0.9870	1.077042
0.4370	0.350639
0.7020	0.642722
1.4630	1.544626
1.9380	1.781345
1.6090	1.689384
1.4900	1.404033
1.2540	1.323224
0.6720	0.553669
0.3070	0.291800
1.2340	1.305685
0.2220	0.102814
1.4090	1.387365
1.3740	1.314354
0.5180	0.520590
0.0960	0.027098
0.9570	0.912531
1.0480	1.056187
0.4420	0.528265
0.7710	0.766501
0.8260	0.908197
0.4970	0.365236
0.4150	0.392020
0.7420	0.746164
1.5870	1.717945
1.1200	1.152729
0.5510	0.419785
0.6830	0.726743
1.9480	1.761068
0.0530	0.114713
1.7720	1.726012
1.2490	1.324711
0.9870	1.072991
0.2220	0.306795
0.2910	0.324825
1.1230	1.113901
1.2650	1.364629
1.2050	1.327187
0.8310	0.806867
1.2390	1.175482
1.9900	1.782958
0.8390	0.820303
1.8180	1.756231
1.4540	1.417206
1.6720	1.387888
0.1070	0.198691
1.8980	1.763281
0.9660	0.880876
1.8540	1.773456
1.3700	1.373871
0.8880	0.907265
0.6770	0.596782
1.8030	1.767478
0.8550	0.876597
1.8160	1.773822
0.5020	0.381241
0.0060	0.347507
1.8930	1.754454
0.3230	0.251681
1.3130	1.288428
0.4910	0.428316
1.2310	1.327507
0.0350	0.185641
1.7780	1.776256
1.1410	1.110033
1.3970	1.489176
1.4040	1.560650
1.6050	1.399352
1.6690	1.388175
0.0780	0.109002
1.6830	1.761588
0.2470	0.240491
0.7430	0.652596
1.1320	1.094257
0.3970	0.397212
1.9750	1.781571
0.5560	0.390575
1.9920	1.777533
1.1980	1.281713
0.5720	0.618752
1.5840	1.757095
0.6450	0.542224
0.7790	0.763109
0.5220	0.530271
1.7770	1.777776
1.2750	1.369479
1.0510	1.053481
1.4290	1.123765
1.0710	1.097995
0.3600	0.474566
0.5310	0.270707
1.7020	1.771944
1.6360	1.389622
0.4980	0.247393
0.0660	0.208795
0.0870	0.183300
1.9280	1.782633
0.5290	0.476723
1.5400	1.708256
0.8470	0.717510
0.0610	0.207692
0.5850	0.451799
1.9940	1.781228
0.0570	0.063922
1.2620	1.317322
1.1110	1.210121
1.0700	0.925870
0.6600	0.693503
1.2320	1.314334
1.6430	1.747263
0.7520	0.802755
0.4030	0.491676
1.4490	1.392550
0.7260	0.706944
0.1300	0.192687
0.5120	0.489570
0.5990	0.601043
0.5380	0.542322
0.6800	0.707471
0.5590	0.537192
0.7920	0.760258
0.4190	0.417627
0.7720	0.826833
0.7130	0.761205
1.1550	1.101088
0.1840	0.290735
1.7790	1.425690
0.7750	0.858448
0.8440	0.849005
0.4080	0.297519
1.9650	1.779685
1.8680	1.780217
1.2940	1.268417
0.6420	0.424899
0.3740	0.380435
0.6170	0.591219
1.9570	1.417348
0.4360	0.268668
0.2980	0.272661
1.9370	1.393809
1.3130	1.360847
1.2340	1.107260
0.6970	0.675951
0.9780	0.964139
0.3300	0.391001
0.1290	0.187641
0.3910	0.263876
1.3300	1.112661
0.7680	0.816410
0.9250	0.863181
0.4280	0.286321
1.3530	1.386445
1.8970	1.779007
1.9000	1.783083
1.8410	1.670375
0.0300	0.132669
1.0560	1.087276
0.0070	0.152386
0.5070	0.603888
1.6090	1.747170
1.8510	1.762753
0.5310	0.513652
0.5700	0.547882
1.5370	1.390279
0.3950	0.486966
0.7190	0.662701
1.5730	1.590394
1.6380	1.769881
1.4570	1.372430
1.3230	1.354338
1.2130	1.202749
0.6660	0.625957
0.7030	0.754621
1.1170	1.084663
1.1530	1.196490
1.6510	1.413177
1.7450	1.754206
1.9400	1.778914
0.6340	0.802423
0.0700	0.144686
0.6260	0.576603
1.6350	1.763963
0.9830	1.007705
0.9650	0.934507
1.8190	1.780704
0.8570	0.801389
0.7750	0.844965
1.2230	1.312777
1.8220	1.764610
1.5550	1.725149
0.8670	0.852374
0.2800	0.341174
0.9790	1.087338
1.5330	1.743723
0.4430	0.416035
0.3730	0.379878
1.3190	1.477331
1.3070	1.455582
0.0920	0.109015
1.0240	1.103106
0.6060	0.368356
0.6040	0.598679
0.8330	0.801322
1.9610	1.780914
1.0890	0.928877
0.2570	0.281880
0.7660	0.785664
0.4560	0.456406
1.8260	1.768346
1.2280	1.242314
1.8520	1.777981
0.7720	0.798003
1.0210	1.064465
0.2960	0.295463
0.8270	0.880243
0.9520	0.932624
0.9860	0.920331
1.8750	1.728437
1.6730	1.711855
0.8150	0.885627
1.5970	1.605762
0.9610	1.030832
1.1670	1.155365
0.8940	0.834703
0.1370	0.252748
1.3190	1.107526
1.6020	1.704812
0.7110	0.840251
0.6510	0.724695
1.3960	1.405404
0.6730	0.725935
1.1430	1.112839
1.5370	1.745508
1.0790	1.083618
1.3110	1.536902
1.4240	1.373365
0.5780	0.493243
0.1710	0.234336
1.3180	1.309799
1.0860	1.089055
0.4570	0.401856
1.8930	1.619322
0.5630	0.760997
1.8580	1.392629
1.0780	1.141158
0.6660	0.600280
0.1090	0.147038
1.7570	1.392197
1.5410	1.596373
1.2700	1.341065
1.4670	1.386367
1.1000	1.061360
1.4450	1.460105
1.7770	1.773605
0.0820	0.151110
0.0470	0.171486
1.0300	0.905300
1.8850	1.778126
0.7370	0.805478
0.0100	0.101550
1.4410	1.380836
0.3790	0.455731
1.5240	1.390058
1.8010	1.766175
1.2560	1.336050
0.7490	0.721694
1.1810	1.121024
1.7870	1.777818
0.8330	0.820020
1.0890	1.140351
0.0090	0.056492
0.9770	1.066728
0.6500	0.347944
1.1130	1.141714
0.9260	1.052510
1.3940	1.348332
0.4210	0.451612
1.5560	1.618245
1.5720	1.592324
1.8790	1.774460
0.8880	0.880626
0.0490	0.000394
0.3950	0.267294
1.8920	1.780607
1.8480	1.775297
0.4300	0.397496
0.1000	0.073381
0.8260	0.822284
0.5260	0.523430
0.2500	0.319777
0.0600	0.144689
1.6830	1.542936
0.9090	0.895695
1.3240	1.407166
0.2800	0.329854
1.3370	1.370652
0.1310	0.185535
1.8040	1.779779
0.7050	0.702989
1.1080	1.268052
0.4590	0.301519
0.2230	0.341019
1.1200	1.103552
1.6530	1.769023
0.5290	0.516264
1.9070	1.777830
1.0110	1.085744
1.7690	1.763674
0.8390	0.851913
0.7940	0.828668
0.2460	0.173607
0.3270	0.278954
0.2520	0.264580
1.2000	1.258610
1.7500	1.536111
0.1800	0.294721
1.8940	1.781775
1.8290	1.780693
1.6370	1.765211
1.8860	1.774753
0.4230	0.293489
1.6300	1.386745
1.6600	1.766886
0.4890	0.631901
0.3900	0.233484
1.9970	1.781240
1.2400	1.304003
1.2810	1.379452
1.6670	1.739339
0.3660	0.352029
0.6930	0.752231
1.9880	1.710526
1.8050	1.778973
1.9060	1.771426
0.7030	0.759861
0.5840	0.444464
0.1990	0.202780
1.6330	1.772983
0.8350	0.790381
0.7330	0.771972
1.9450	1.774477
0.9020	0.862732
1.2110	1.109538
0.3250	0.454803
0.7360	0.624247
0.9280	0.869540
0.8710	0.821748
1.4010	1.373505
0.3650	0.212693
0.8070	0.833192
0.6420	0.567105
1.3720	1.152776
1.3250	1.335884
1.4670	1.542827
1.3430	1.376806
0.7720	0.837555
1.7050	1.774265
1.9620	1.778566
0.3260	0.334302
0.5260	0.437689
1.2020	1.105658
1.3400	1.128226
0.3820	0.257947
0.6520	0.664681
0.3420	0.359380
0.5500	0.485926
0.6360	0.515575
1.1010	1.101984
1.2260	1.225926
1.8610	1.778200
0.8460	0.837040
1.9730	1.774950
0.5930	0.658353
1.1500	1.166215
1.8450	1.778668
1.8030	1.397994
0.2120	0.215448
1.6060	1.768053
1.4120	1.380876
0.0980	0.100898
1.8360	1.779408
1.2050	1.137705
0.2860	0.350928
0.3950	0.398815
1.0160	1.108276
0.3840	0.387810
0.2960	0.351132
1.3220	1.383634
0.8980	0.885022
0.4160	0.469778
0.0950	0.114520
0.4630	0.367256
0.1950	0.099247
0.2820	0.265890
0.5630	0.476403
0.1210	0.306258
1.7640	1.738298
1.4030	1.386158
1.9670	1.782017
0.6300	0.546444
0.5770	0.590383
1.6930	1.761994
0.8070	0.743623
1.5960	1.746487
1.6780	1.708775
0.7160	0.812552
1.4580	1.386969
0.3460	0.365466
0.3530	0.195742
1.6260	1.742852
1.0430	1.065981
1.7420	1.776738
0.8040	0.803195
1.3530	1.178007
1.2100	1.317349
1.9320	1.781358
0.5950	0.520373
0.6460	0.589426
1.6680	1.438632
0.9880	0.944909
0.3650	0.292452
0.4340	0.345658
1.5800	1.404026
1.5770	1.750319
1.6750	1.395265
1.6460	1.768978
0.6490	0.637994
1.9250	1.779216
0.9340	0.948993
1.4810	1.692873
1.8040	1.574211
0.8070	0.785159
1.2080	1.113723
1.6140	1.757715
1.1330	1.103251
0.7760	0.564553
0.2340	0.303657
0.1830	0.192168
0.1150	0.049525
1.0960	1.091491
0.5280	0.581629
1.7820	1.780469
0.1800	0.243696
0.1340	0.238740
0.4840	0.471558
0.8790	0.850665
1.0930	1.097643
1.4720	1.686812
1.0030	0.913204
0.6940	0.384401
0.7500	0.636101
1.8880	1.776184
1.7300	1.773572
1.9070	1.780620
0.7080	0.648006
1.7320	1.398473
1.3480	1.460588
0.7720	0.572064
0.3890	0.504566
0.3140	0.294130
0.6660	0.759073
0.7880	0.764036
0.1430	0.302171
1.0280	0.908954
0.0690	0.144089
0.2040	0.144620
0.1520	0.278200
0.7960	0.713822
1.3150	1.374339
1.5490	1.394337
1.1450	1.104315
0.9380	0.894287
1.9170	1.780659
0.9730	1.053266
0.2330	0.377723
1.7730	1.410803
1.9110	1.782647
0.1300	0.192672
1.1670	1.148391
0.9240	0.888919
1.8560	1.779299
0.2940	0.390596
0.8440	0.900854
1.0130	0.970006
0.3580	0.408465
0.3170	0.074460
0.5350	0.423992
0.6580	0.575616
0.9120	0.825918
1.0070	0.914209
0.2360	0.158236
1.0730	1.116741
0.0100	0.131016
0.7350	0.703139
0.0510	0.056467
1.0360	1.068929
1.2840	1.258889
0.6840	0.814866
0.4390	0.235084
0.0780	0.131204
0.0430	0.103089
0.1740	0.153086
1.0150	1.014601
0.7030	0.729965
1.6160	1.390682
1.4230	1.202594
1.4690	1.387755
1.5490	1.368974
1.4400	1.618655
1.1440	1.195708
1.0190	1.154310
0.2720	0.278527
1.2240	1.295257
0.9970	1.043708
0.7420	0.726123
1.1210	1.107460
0.4130	0.360984
1.3280	1.374335
1.3240	1.601612
0.4830	0.469773
0.7350	0.645078
0.6520	0.517879
1.7750	1.771248
0.1050	0.070337
1.8890	1.774087
1.4120	1.365314
0.9960	0.939968
1.5110	1.402242
1.1070	1.101707
0.8070	0.865951
0.4560	0.447252
0.9440	0.885567
1.1960	1.317142
1.1280	1.246505
1.7200	1.743803
0.8750	0.870127
1.7150	1.595682
0.6240	0.676674
0.9700	0.996140
1.0510	1.107665
1.5140	1.514031
0.6480	0.705563
0.2590	0.233169
1.9810	1.781039
0.3260	0.333742
0.0830	0.186789
0.3860	0.310382
1.7880	1.778690
0.8250	0.787209
1.7560	1.774276
1.5050	1.703435
0.7740	0.885434
1.9150	1.782951
1.1180	0.950433
1.3790	1.214422
1.0510	1.085442
0.0260	0.132085
0.6860	0.587545
0.6660	0.652777
1.0740	1.113742
0.1470	0.223671
1.1520	1.262026
0.5240	0.685504
0.0680	0.134394
1.7790	1.779733
0.0360	0.099072
0.5620	0.639598
0.1580	0.335888
0.6400	0.532116
1.6170	1.391147
0.8150	0.835546
1.2080	1.264582
0.9330	0.932027
1.1090	1.101505
0.3750	0.584094
0.8070	0.854915
1.2900	1.248397
0.2930	0.340697
0.6860	0.709015
1.3680	1.108257
0.0840	0.052595
0.9040	0.850190
0.3550	0.311432
0.2220	0.135400
0.9000	0.885608
0.4380	0.463744
1.5490	1.385973
1.4030	1.383537
1.6240	1.650959
1.0430	0.953176
0.0310	0.111237
0.1610	0.170493
0.6670	0.571536
1.4230	1.391378
0.3890	0.382983
0.9930	1.008540
1.4700	1.368270
1.4840	1.391809
1.8930	1.778346
0.7710	0.760191
1.0900	1.038434
1.6790	1.773846
1.4870	1.356031
0.2030	0.204081
1.2740	1.107323
0.4570	0.486584
0.6350	0.625152
0.6390	0.509434
1.5380	1.547786
1.6250	1.388881
0.8490	0.737180
1.5270	1.596001
0.2660	0.096081
0.1180	0.230578
0.1870	0.191648
0.2820	0.353916
1.3770	1.392862
0.5600	0.594146
1.9040	1.765204
0.5110	0.459187
1.2540	1.316127
0.3560	0.406168
1.1760	1.147612
0.5350	0.582421
0.9500	0.901686
0.9050	0.827129
1.0330	0.898571
0.0860	0.162201
1.6550	1.772643
0.5710	0.457507
0.0820	0.232860
1.3100	1.348317
0.2430	0.229555
0.0410	0.162491
1.5840	1.751081
0.4650	0.476455
0.2790	0.315854
0.3410	0.227804
0.7510	0.847063
1.8620	1.777084
1.1560	1.102935
0.1400	0.270282
1.3180	1.381340
0.3000	0.256328
0.1560	0.140996
0.9490	1.007948
1.7690	1.761799
0.4340	0.259662
0.7070	0.637489
1.5460	1.560420
1.8830	1.759862
1.5410	1.389343
0.2770	0.330732
0.5660	0.677776
1.7310	1.763192
0.3720	0.259099
1.5690	1.752947
1.9660	1.784001
0.8590	0.876581
0.9390	0.898532
1.3400	1.341758
1.8540	1.763335
0.9750	0.880753
0.0210	0.013324
0.3350	0.239232
1.9400	1.763011
0.7050	0.475394
0.4670	0.404833
1.3490	1.345642
0.3110	0.309690
1.9630	1.781452
0.3950	0.288224
1.4400	1.359715
0.9250	0.954521
0.7210	0.727795
0.0130	0.159596
0.0680	0.129037
0.7260	0.801842
1.2180	1.103414
0.8810	0.829696
0.8480	0.872113
1.1610	1.100423
1.7260	1.775749
1.4010	1.610858
0.0360	0.223811
1.7540	1.773288
1.8580	1.776803
1.5650	1.761229
1.8980	1.399745
0.7370	0.757772
1.9670	1.394759
1.5200	1.437869
1.4110	1.372505
0.3530	0.391915
1.7870	1.392044
1.3840	1.383849
1.6500	1.765962
1.3260	1.221468
0.7240	0.720734
0.4720	0.301988
1.2190	1.121833
0.7090	0.725881
1.3070	1.393947
0.2050	0.241551
1.6940	1.688377
0.7250	0.735510
1.7620	1.777595
1.4040	1.339656
1.0450	1.085106
1.3620	1.377932
1.0410	1.075362
1.4010	1.383936
1.7420	1.392688
1.2340	1.111064
0.2580	0.256973
0.9830	1.020341
1.0960	1.130820
0.1630	0.127337
1.9650	1.759311
0.8060	0.807045
1.6960	1.778291
0.2690	0.159300
1.2240	1.129334
0.0340	0.091562
0.1410	0.170269
0.2260	0.263453
1.9320	1.779545
1.8700	1.712262
1.8240	1.776294
1.7970	1.512052
0.1910	0.072610
0.7760	0.688676
1.2000	1.104523
1.2160	1.120820
1.2830	1.131035
0.3830	0.518204
1.9790	1.772534
1.5730	1.389021
0.4510	0.384980
1.0790	1.107924
1.8450	1.743194
0.3830	0.569739
0.2620	0.391181
0.0100	0.108946
1.1360	1.293309
1.5970	1.758144
1.0850	1.100386
1.9170	1.781127
0.3790	0.269513
0.6780	0.714156
1.1600	1.178943
1.2260	1.302050
1.2880	1.330981
0.3390	0.343632
0.7240	0.641775
1.1010	1.118886
0.0290	0.065723
0.8720	0.771116
0.1350	0.174219
0.4770	0.505812
0.9440	0.900996
1.3100	1.369890
1.2540	1.225905
0.7650	0.818305
1.6000	1.753062
1.6670	1.729729
1.7570	1.773161
0.0440	0.171806
1.7270	1.765354
0.2620	0.315246
0.5260	0.480018
1.3510	1.363508
0.5840	0.551405
0.4470	0.419504
0.0940	0.133128
0.8400	0.884765
1.8000	1.779592
0.5180	0.263761
0.6350	0.534686
1.9080	1.779696
0.0300	0.170936
0.5120	0.410980
0.8240	0.836917
1.3440	1.324632
0.5560	0.380787
1.9520	1.781045
1.1840	1.163453
0.3110	0.294543
0.9480	0.833789
0.0090	0.000000
0.6400	0.699075
1.0420	1.054904
1.3460	1.378934
0.8160	0.666295
0.0520	0.156333
1.7020	1.758835
0.0460	0.074975
0.4510	0.257140
0.5450	0.484164
1.4410	1.404335
0.5290	0.476210
1.6450	1.751168
0.8140	0.786046
1.0490	1.101425
0.1370	0.104547
0.0080	0.119761
1.7350	1.556020
1.3750	1.326647
1.1940	1.250934
1.9520	1.763350
1.6710	1.769449
0.0720	0.112666
1.8580	1.749605
0.5150	0.647186
1.2610	1.109785
1.1170	1.107009
0.8630	0.761786
1.8700	1.396691
0.9320	0.822489
0.6410	0.622294
1.5060	1.389859
0.2260	0.240528
1.4410	1.107406
0.8300	0.891491
1.3300	1.332669
1.7440	1.477236
1.1970	1.241320
1.7720	1.778536
1.9600	1.783379
1.0260	1.057616
0.6860	0.611613
0.9470	0.893815
0.1980	0.268898
1.8710	1.776787
1.9920	1.776634
1.2320	1.153151
1.7860	1.778118
1.6080	1.767980
1.0250	0.964113
1.8270	1.778528
1.6200	1.558512
0.6400	0.441532
0.7000	0.686523
0.9970	0.912369
1.3900	1.378900
1.9840	1.758278
0.1680	0.178489
0.0730	0.233673
0.9720	0.983647
0.4930	0.450920
1.6620	1.768371
1.9630	1.779802
1.5640	1.753571
1.4160	1.601114
0.6040	0.519122
1.9470	1.780919
1.7540	1.417042
0.0530	0.318153
1.6100	1.770710
1.4040	1.320568
1.2120	1.375145
1.3610	1.377241
0.3310	0.323749
0.0990	0.027921
1.5220	1.394844
1.9560	1.768308
1.2230	1.262227
0.4460	0.410073
0.5800	0.432407
0.3780	0.328375
0.4980	0.523477
1.5020	1.400229
1.9370	1.758275
1.4280	1.413543
