0.2500	0.370815
0.6950	0.730531
1.7060	1.682972
1.1870	1.152609
1.9220	1.923972
0.3090	0.416875
0.7360	0.600538
1.2310	1.269337
0.1990	0.370815
0.5390	0.600538
0.1250	0.111250
1.6040	1.630203
0.2830	0.232684
0.1920	0.232684
0.7660	0.805859
0.3330	0.370815
1.3400	1.318011
1.6210	1.630203
1.3740	1.480626
0.9660	0.965896
1.0260	0.965896
1.6070	1.630203
0.5070	0.370815
0.6240	0.504072
1.3000	1.318011
1.9940	1.923972
0.8090	0.600538
0.7360	0.729611
0.3900	0.334501
1.1800	1.154753
1.6890	1.740761
0.9660	0.915800
0.5110	0.416875
0.0490	0.100964
0.0890	0.232684
1.9380	1.841085
1.9610	1.923972
1.7980	1.841085
0.2090	0.334501
1.2500	1.224606
0.9780	0.965896
1.1280	1.138068
1.6560	1.682972
0.6790	0.740605
1.8540	1.841085
0.3540	0.334501
1.6000	1.630203
1.1060	1.105734
1.3600	1.318018
1.9330	1.923972
0.7030	0.729611
0.8640	0.808815
1.1400	1.138068
1.5080	1.535349
1.7040	1.682972
1.3440	1.319460
1.3010	1.269337
0.8190	0.802798
0.5610	0.504072
1.9260	1.841085
0.1780	0.232684
0.9920	0.965896
0.5240	0.334501
1.7500	1.841085
0.9950	1.061120
0.1030	0.232683
0.4490	0.416875
0.6680	0.504072
0.7180	0.758323
1.7050	1.841085
1.4170	1.428251
1.6900	1.682972
1.2680	1.317577
0.6420	0.600538
0.6270	0.600538
1.9130	1.923972
1.7180	1.739782
1.0020	0.973878
0.0150	0.111250
1.7980	1.682972
1.0060	0.973878
0.6260	0.600538
0.1750	0.232684
0.7210	0.600538
1.2870	1.354552
1.8140	1.841085
0.8260	0.952808
0.4020	0.334501
1.0630	0.973878
1.1810	1.152028
1.8220	1.841085
0.5100	0.627987
1.7050	1.841085
1.5570	1.682972
1.2690	1.318011
0.5140	0.370818
0.5450	0.416875
1.6150	1.682972
1.7410	1.709211
1.3790	1.428137
0.3030	0.266741
1.5950	1.682972
1.3930	1.318011
1.1830	1.152609
0.3890	0.334501
1.7010	1.682972
1.3390	1.318011
0.8530	0.834619
0.1050	0.232684
0.3040	0.111250
0.8290	0.733360
0.8940	0.915800
0.9160	0.965896
1.6160	1.682972
0.6940	0.730914
1.6830	1.682972
1.2410	1.233981
0.1050	0.111250
1.2390	1.269337
1.8750	1.923972
0.3230	0.405335
0.2500	0.266741
0.5470	0.650403
1.3250	1.318011
0.1420	0.104380
1.4360	1.428893
0.8690	0.973250
1.0100	0.965896
1.1330	1.138068
0.7080	0.728735
1.7010	1.682972
1.4480	1.480626
1.0760	1.061088
0.4940	0.600538
0.1450	0.232684
1.9810	1.923972
1.3320	1.318011
0.4950	0.416875
1.2780	1.269337
1.4710	1.480626
0.2390	0.111250
0.9720	0.973878
0.5270	0.504072
0.6670	0.504072
0.8310	0.915800
1.1880	1.152028
1.0880	1.154753
0.0390	0.100964
1.7300	1.683055
0.7150	0.600538
1.9650	1.923972
0.8130	0.800800
1.3780	1.354552
1.2350	1.233974
1.1360	1.152609
1.4680	1.505610
1.0070	0.965896
0.3060	0.232684
1.6570	1.630203
1.3840	1.354552
1.1410	1.154753
0.5860	0.504072
0.3220	0.370815
1.0550	1.007400
0.0030	0.111250
0.8380	0.897925
1.0800	1.061120
1.6290	1.676232
1.3220	1.318011
1.6610	1.682972
0.8290	0.795635
1.2940	1.318011
0.1970	0.232684
1.0390	1.039499
0.9320	0.952821
0.2050	0.334501
0.2350	0.111250
1.0400	1.054408
0.8010	0.834619
1.2260	1.185956
0.4420	0.370815
0.6900	0.677642
0.2040	0.232684
1.9400	1.923972
0.7490	0.650403
0.3440	0.504071
0.4720	0.334501
0.7040	0.650403
0.0360	0.111250
0.9210	0.805859
0.2690	0.334501
1.2320	1.224606
0.3960	0.334501
0.3440	0.265965
1.1810	1.200768
0.8330	0.729569
0.0090	0.232684
1.5160	1.504705
1.1870	1.185956
0.6380	0.600538
0.2440	0.232684
0.9920	0.965896
0.2790	0.334501
0.9690	0.822284
0.3590	0.232684
1.6870	1.682972
1.3300	1.313545
0.1740	0.111250
0.4370	0.266741
0.4080	0.334501
0.0470	0.069071
0.4880	0.370815
0.2070	0.416875
1.3080	1.269337
1.7470	1.748608
0.3900	0.232684
1.8790	1.923972
0.2950	0.232684
0.4770	0.232684
0.7320	0.804408
0.2880	0.111250
1.1240	1.061144
1.1210	0.965896
1.0470	0.965896
0.5140	0.266741
0.5540	0.504072
1.5430	1.535349
0.1070	0.370815
0.2590	0.370815
0.1400	0.232684
1.9430	1.923972
1.3780	1.354552
0.9180	0.965896
0.4700	0.504072
0.9980	0.973878
1.1900	1.138068
1.3300	1.318011
1.9440	1.841094
1.0940	1.103809
0.2570	0.111250
0.5210	0.504072
1.6520	1.682972
1.2120	1.269337
1.7250	1.682972
1.5740	1.535349
1.4630	1.480626
0.0630	0.111250
0.5430	0.370815
1.7730	1.683863
1.5830	1.630203
1.5920	1.630207
1.2920	1.269337
1.3660	1.428137
0.7860	0.798133
0.7610	0.716200
0.8910	0.786131
1.2130	1.185951
0.2880	0.232684
1.4680	1.504703
1.3240	1.318011
0.8970	0.730531
1.4540	1.498598
0.7350	0.795348
0.3080	0.232684
1.1340	1.152609
0.7830	0.802798
0.1150	0.111250
1.7630	1.841085
1.1390	1.154753
1.1360	1.152609
1.8160	1.841085
1.9060	1.856909
0.4980	0.600538
1.4630	1.504703
1.2480	1.217452
0.2120	0.232684
0.2950	0.232684
0.5030	0.600538
0.9550	0.965896
0.5030	0.370815
1.4880	1.480626
1.9150	1.923972
0.7880	0.804760
1.5050	1.535349
0.1570	0.232684
1.1830	1.137666
0.7560	0.733214
1.9260	1.841085
1.8500	1.735118
1.9340	1.841085
1.2750	1.269337
1.1370	1.152609
0.9120	0.965896
1.0480	1.089096
1.1140	1.152609
0.9730	0.965896
0.9040	0.803067
1.4440	1.354552
1.6900	1.841085
1.4270	1.428137
1.5610	1.630203
0.4720	0.504072
1.0400	0.965896
0.1520	0.334501
1.6240	1.535922
0.9690	0.973878
1.8290	1.841085
1.7210	1.740735
1.6180	1.682972
0.3650	0.370815
0.5900	0.504072
1.9200	1.923972
0.9690	0.822250
1.1050	0.973250
1.6190	1.635530
1.9720	1.923972
1.9140	1.841085
0.1860	0.232684
0.0910	0.370815
0.3530	0.334501
1.9370	1.923972
1.2910	1.318011
0.9000	0.894710
1.9770	1.923972
1.9020	1.923972
1.6260	1.630203
1.1500	1.152609
0.2180	0.111250
1.6520	1.682972
0.9710	0.944027
1.1400	0.965896
1.8450	1.841085
1.9090	1.841085
0.2240	0.232684
0.0530	0.232505
1.8070	1.841085
1.6290	1.682972
1.7170	1.682972
1.2480	1.214752
0.0890	0.111253
1.4630	1.480626
1.5560	1.535349
0.5030	0.600538
0.8370	0.925343
1.6360	1.682972
1.4330	1.474868
1.2920	1.269337
0.1920	0.232684
0.2120	0.111248
0.0120	0.100964
1.3950	1.318011
0.9050	0.786131
0.9280	0.963317
1.1530	1.103809
1.6540	1.682972
1.1510	1.224606
0.2780	0.205342
0.8570	0.802798
1.7480	1.682972
0.4040	0.370815
1.2130	1.269337
0.3060	0.232684
1.3630	1.424511
1.1420	1.138068
0.7800	0.726481
1.7140	1.682972
0.0590	0.111250
1.6660	1.682972
0.1710	0.232684
0.6570	0.634506
1.3770	1.318011
0.6770	0.600538
0.1770	0.232684
1.4850	1.504703
1.4600	1.504703
0.4810	0.504072
1.3120	1.318011
1.5600	1.629963
0.0700	0.232684
1.8130	1.841085
1.6320	1.682972
0.5340	0.504072
1.1700	1.185956
0.1230	0.111250
1.2770	1.269337
0.5130	0.504072
0.5140	0.370815
0.8790	0.963317
1.0310	1.007375
1.0740	0.965896
1.5830	1.682972
0.4570	0.416875
0.6970	0.600538
1.4050	1.428079
1.3290	1.318011
1.2760	1.318011
1.6170	1.682972
0.6570	0.800800
1.0350	0.965896
0.5870	0.634654
0.2480	0.232684
0.9980	0.963317
0.9550	0.965896
1.2930	1.318011
0.0100	0.069071
0.3740	0.504072
1.4810	1.535349
0.5810	0.600538
0.1900	0.232684
1.4260	1.480627
1.7230	1.841085
1.9640	1.923972
1.3400	1.318011
0.5420	0.370815
1.3020	1.318011
1.3550	1.318011
1.6760	1.682972
1.5810	1.641411
1.1630	1.185956
1.0670	0.973878
0.5760	0.600538
0.1810	0.334501
0.2420	0.232684
0.9300	1.007375
0.5130	0.370815
0.8760	0.944027
1.7820	1.841085
0.9770	0.917269
1.7490	1.841085
0.8240	0.877995
0.1500	0.266741
0.2220	0.504072
0.3580	0.416875
1.4770	1.504810
1.7110	1.682972
1.1620	1.152609
1.6150	1.681871
1.3110	1.318023
0.7710	0.730432
0.6640	0.681320
0.1220	0.111250
1.0920	1.152609
0.8250	0.790801
1.6070	1.682972
1.1470	1.092344
1.5050	1.504101
0.9180	0.963321
1.0620	1.061120
0.0150	0.100964
1.3910	1.480626
1.9250	1.923972
0.0070	0.111250
1.7630	1.841085
0.5370	0.334501
0.6400	0.652645
0.3250	0.334501
0.4390	0.370815
1.3450	1.318011
0.5950	0.504072
0.7020	0.759152
1.2130	1.217451
1.6210	1.633298
0.2140	0.232684
1.7210	1.841085
2.0000	1.923972
1.3880	1.428137
0.5890	0.600538
0.3880	0.370816
0.4540	0.232684
1.3000	1.269337
0.0460	0.111250
1.1420	1.152609
0.0690	0.111250
1.5750	1.535349
1.3640	1.354552
1.5300	1.535349
0.7310	0.681320
0.6860	0.416875
0.0190	0.085581
1.8220	1.841085
1.4240	1.480626
1.8920	1.841085
0.6990	0.600538
1.7480	1.749706
1.1040	1.092651
0.4080	0.334501
0.9860	0.799722
1.5720	1.630203
0.6620	0.600538
1.6280	1.630148
1.6370	1.630203
0.3820	0.370815
0.1640	0.232684
0.2100	0.232684
0.0520	0.232684
0.3850	0.111250
0.4910	0.600538
0.7130	0.600538
0.5330	0.504072
0.2670	0.232684
1.7240	1.682972
0.0700	0.111250
0.9920	0.973878
1.6190	1.669816
1.2010	1.200768
1.1160	1.138068
1.7290	1.682972
1.3860	1.318037
1.1030	1.138068
1.2860	1.318011
0.6720	0.600538
0.7050	0.804758
1.8980	1.841085
0.3830	0.416875
1.0340	1.061120
0.1160	0.111250
1.6850	1.682972
1.7020	1.682972
1.0430	1.089096
1.2590	1.284352
0.9810	0.967385
1.8740	1.923972
1.9640	1.923972
1.3080	1.318011
0.7450	0.806097
1.6940	1.682972
0.9870	1.055479
0.4370	0.266741
0.7020	0.634506
1.4630	1.480626
1.9380	1.923972
1.6090	1.547509
1.4900	1.504703
1.2540	1.214752
0.6720	0.600536
0.3070	0.266700
1.2340	1.185956
0.2220	0.111250
1.4090	1.427402
1.3740	1.354552
0.5180	0.504072
0.0960	0.069071
0.9570	0.920841
1.0480	1.007375
0.4420	0.504072
0.7710	0.734282
0.8260	0.973250
0.4970	0.287231
0.4150	0.370815
0.7420	0.728735
1.5870	1.682972
1.1200	1.061120
0.5510	0.370815
0.6830	0.721940
1.9480	1.923972
0.0530	0.111250
1.7720	1.841085
1.2490	1.269337
0.9870	0.965898
0.2220	0.334501
0.2910	0.232691
1.1230	1.061120
1.2650	1.318011
1.2050	1.152609
0.8310	0.802798
1.2390	1.200768
1.9900	1.923972
0.8390	0.802798
1.8180	1.841085
1.4540	1.506427
1.6720	1.682972
0.1070	0.232684
1.8980	1.923972
0.9660	0.894710
1.8540	1.841085
1.3700	1.354552
0.8880	0.952822
0.6770	0.600538
1.8030	1.841085
0.8550	0.915800
1.8160	1.841085
0.5020	0.266741
0.0060	0.365870
1.8930	1.841089
0.3230	0.232684
1.3130	1.269337
0.4910	0.423262
1.2310	1.318010
0.0350	0.111250
1.7780	1.841085
1.1410	1.185956
1.3970	1.480626
1.4040	1.504703
1.6050	1.678057
1.6690	1.536203
0.0780	0.111250
1.6830	1.682972
0.2470	0.232684
0.7430	0.600538
1.1320	1.089096
0.3970	0.370815
1.9750	1.923972
0.5560	0.370814
1.9920	1.923972
1.1980	1.185956
0.5720	0.600538
1.5840	1.682972
0.6450	0.504072
0.7790	0.728735
0.5220	0.504072
1.7770	1.841085
1.2750	1.318011
1.0510	0.963317
1.4290	1.428137
1.0710	1.061120
0.3600	0.504071
0.5310	0.232684
1.7020	1.841085
1.6360	1.630203
0.4980	0.334501
0.0660	0.111250
0.0870	0.232684
1.9280	1.841154
0.5290	0.416875
1.5400	1.535349
0.8470	0.650403
0.0610	0.232684
0.5850	0.416875
1.9940	1.923972
0.0570	0.097302
1.2620	1.214752
1.1110	1.152609
1.0700	0.962755
0.6600	0.729611
1.2320	1.224606
1.6430	1.682972
0.7520	0.801438
0.4030	0.504072
1.4490	1.387756
0.7260	0.664554
0.1300	0.232684
0.5120	0.504072
0.5990	0.600538
0.5380	0.504072
0.6800	0.664252
0.5590	0.504072
0.7920	0.728735
0.4190	0.504072
0.7720	0.804760
0.7130	0.791330
1.1550	1.061120
0.1840	0.232684
1.7790	1.841085
0.7750	0.894710
0.8440	0.848827
0.4080	0.334501
1.9650	1.923972
1.8680	1.923972
1.2940	1.318011
0.6420	0.504039
0.3740	0.370815
0.6170	0.600538
1.9570	1.923972
0.4360	0.232684
0.2980	0.232684
1.9370	1.841085
1.3130	1.318011
1.2340	1.185956
0.6970	0.677734
0.9780	0.963317
0.3300	0.370852
0.1290	0.232684
0.3910	0.232684
1.3300	1.318011
0.7680	0.786131
0.9250	0.915800
0.4280	0.232684
1.3530	1.318011
1.8970	1.841085
1.9000	1.909007
1.8410	1.841085
0.0300	0.111250
1.0560	1.061120
0.0070	0.232684
0.5070	0.600538
1.6090	1.682972
1.8510	1.923971
0.5310	0.504072
0.5700	0.504072
1.5370	1.630203
0.3950	0.504072
0.7190	0.600538
1.5730	1.630203
1.6380	1.682972
1.4570	1.428137
1.3230	1.318011
1.2130	1.214752
0.6660	0.600538
0.7030	0.721940
1.1170	1.061120
1.1530	1.138068
1.6510	1.682972
1.7450	1.774343
1.9400	1.841085
0.6340	0.806108
0.0700	0.111253
0.6260	0.600538
1.6350	1.682972
0.9830	1.007375
0.9650	0.963317
1.8190	1.841085
0.8570	0.801046
0.7750	0.822284
1.2230	1.214752
1.8220	1.841086
1.5550	1.682972
0.8670	0.834619
0.2800	0.370815
0.9790	1.061120
1.5330	1.535349
0.4430	0.416875
0.3730	0.369963
1.3190	1.269337
1.3070	1.354552
0.0920	0.111250
1.0240	1.061120
0.6060	0.370815
0.6040	0.634506
0.8330	0.791968
1.9610	1.923972
1.0890	0.973250
0.2570	0.266741
0.7660	0.802798
0.4560	0.504072
1.8260	1.841085
1.2280	1.217451
1.8520	1.841085
0.7720	0.802798
1.0210	1.007283
0.2960	0.232684
0.8270	0.887257
0.9520	0.965896
0.9860	0.973878
1.8750	1.841085
1.6730	1.682972
0.8150	0.909420
1.5970	1.682972
0.9610	0.963317
1.1670	1.152609
0.8940	0.791439
0.1370	0.232684
1.3190	1.318011
1.6020	1.682972
0.7110	0.786131
0.6510	0.730530
1.3960	1.354552
0.6730	0.728735
1.1430	1.152609
1.5370	1.630203
1.0790	0.963301
1.3110	1.318011
1.4240	1.428137
0.5780	0.504072
0.1710	0.232684
1.3180	1.269337
1.0860	1.061120
0.4570	0.368387
1.8930	1.923923
0.5630	0.790993
1.8580	1.841085
1.0780	1.103809
0.6660	0.600538
0.1090	0.111250
1.7570	1.682972
1.5410	1.535349
1.2700	1.318011
1.4670	1.504703
1.1000	0.963317
1.4450	1.428137
1.7770	1.841085
0.0820	0.111250
0.0470	0.232631
1.0300	0.822284
1.8850	1.841085
0.7370	0.799722
0.0100	0.111246
1.4410	1.428184
0.3790	0.371082
1.5240	1.504703
1.8010	1.841085
1.2560	1.269337
0.7490	0.730531
1.1810	1.103809
1.7870	1.841085
0.8330	0.791968
1.0890	1.089096
0.0090	0.085581
0.9770	1.007375
0.6500	0.334501
1.1130	1.138068
0.9260	0.965896
1.3940	1.318011
0.4210	0.420064
1.5560	1.630203
1.5720	1.630203
1.8790	1.923972
0.8880	0.877995
0.0490	0.065275
0.3950	0.232684
1.8920	1.923972
1.8480	1.841085
0.4300	0.370815
0.1000	0.100207
0.8260	0.834619
0.5260	0.504072
0.2500	0.334501
0.0600	0.111250
1.6830	1.630210
0.9090	0.909555
1.3240	1.318011
0.2800	0.370793
1.3370	1.354552
0.1310	0.232684
1.8040	1.841085
0.7050	0.716148
1.1080	1.114745
0.4590	0.232685
0.2230	0.232689
1.1200	1.138068
1.6530	1.682972
0.5290	0.504072
1.9070	1.856925
1.0110	0.965896
1.7690	1.841085
0.8390	0.822284
0.7940	0.784970
0.2460	0.111250
0.3270	0.232684
0.2520	0.232684
1.2000	1.269337
1.7500	1.682976
0.1800	0.232684
1.8940	1.923972
1.8290	1.841085
1.6370	1.682972
1.8860	1.923972
0.4230	0.232684
1.6300	1.535349
1.6600	1.682972
0.4890	0.600538
0.3900	0.266741
1.9970	1.923972
1.2400	1.195896
1.2810	1.318011
1.6670	1.630203
0.3660	0.370815
0.6930	0.730914
1.9880	1.923972
1.8050	1.841085
1.9060	1.923972
0.7030	0.734282
0.5840	0.504072
0.1990	0.232684
1.6330	1.682972
0.8350	0.802798
0.7330	0.802798
1.9450	1.923972
0.9020	0.786131
1.2110	1.138068
0.3250	0.504072
0.7360	0.634506
0.9280	0.877995
0.8710	0.805772
1.4010	1.354552
0.3650	0.232684
0.8070	0.800378
0.6420	0.600538
1.3720	1.318011
1.3250	1.318011
1.4670	1.480626
1.3430	1.354552
0.7720	0.822284
1.7050	1.841085
1.9620	1.923972
0.3260	0.370815
0.5260	0.370815
1.2020	1.152609
1.3400	1.354552
0.3820	0.232684
0.6520	0.600538
0.3420	0.370815
0.5500	0.416875
0.6360	0.504072
1.1010	1.089096
1.2260	1.200768
1.8610	1.841085
0.8460	0.828601
1.9730	1.923972
0.5930	0.600538
1.1500	1.154753
1.8450	1.841085
1.8030	1.682972
0.2120	0.232684
1.6060	1.630203
1.4120	1.428137
0.0980	0.100964
1.8360	1.841085
1.2050	1.224606
0.2860	0.370815
0.3950	0.416875
1.0160	1.007375
0.3840	0.370815
0.2960	0.370815
1.3220	1.354552
0.8980	0.894710
0.4160	0.504072
0.0950	0.111250
0.4630	0.370815
0.1950	0.111250
0.2820	0.232684
0.5630	0.504072
0.1210	0.334501
1.7640	1.841085
1.4030	1.428137
1.9670	1.923972
0.6300	0.600538
0.5770	0.600538
1.6930	1.682972
0.8070	0.733397
1.5960	1.682972
1.6780	1.682972
0.7160	0.806097
1.4580	1.480626
0.3460	0.370776
0.3530	0.111250
1.6260	1.630209
1.0430	1.055035
1.7420	1.841085
0.8040	0.774828
1.3530	1.354552
1.2100	1.214752
1.9320	1.923972
0.5950	0.504072
0.6460	0.600538
1.6680	1.682972
0.9880	0.965896
0.3650	0.232684
0.4340	0.334501
1.5800	1.630203
1.5770	1.630203
1.6750	1.682972
1.6460	1.630215
0.6490	0.634506
1.9250	1.923971
0.9340	0.965896
1.4810	1.535349
1.8040	1.841085
0.8070	0.759161
1.2080	1.185956
1.6140	1.630203
1.1330	1.104246
0.7760	0.600538
0.2340	0.260380
0.1830	0.232684
0.1150	0.085581
1.0960	1.061120
0.5280	0.600538
1.7820	1.841085
0.1800	0.232684
0.1340	0.232684
0.4840	0.416875
0.8790	0.897101
1.0930	1.061120
1.4720	1.535349
1.0030	0.963317
0.6940	0.370815
0.7500	0.600538
1.8880	1.923972
1.7300	1.841085
1.9070	1.923972
0.7080	0.657888
1.7320	1.841085
1.3480	1.318011
0.7720	0.600538
0.3890	0.504072
0.3140	0.232684
0.6660	0.791369
0.7880	0.730429
0.1430	0.334501
1.0280	0.928551
0.0690	0.111250
0.2040	0.111250
0.1520	0.232684
0.7960	0.730531
1.3150	1.318011
1.5490	1.535349
1.1450	1.138068
0.9380	0.973250
1.9170	1.923972
0.9730	0.965896
0.2330	0.370815
1.7730	1.841085
1.9110	1.923972
0.1300	0.111250
1.1670	1.185956
0.9240	0.973878
1.8560	1.841085
0.2940	0.416875
0.8440	0.973250
1.0130	0.965896
0.3580	0.373128
0.3170	0.111250
0.5350	0.416875
0.6580	0.600538
0.9120	0.804405
1.0070	0.973878
0.2360	0.111250
1.0730	1.138068
0.0100	0.111250
0.7350	0.648300
0.0510	0.084683
1.0360	0.965896
1.2840	1.318011
0.6840	0.808745
0.4390	0.232684
0.0780	0.111250
0.0430	0.111250
0.1740	0.111250
1.0150	0.965896
0.7030	0.730914
1.6160	1.630203
1.4230	1.428137
1.4690	1.504703
1.5490	1.535349
1.4400	1.504703
1.1440	1.152609
1.0190	1.089096
0.2720	0.334501
1.2240	1.217452
0.9970	0.965896
0.7420	0.785338
1.1210	1.103809
0.4130	0.370815
1.3280	1.318011
1.3240	1.318011
0.4830	0.416875
0.7350	0.650403
0.6520	0.504072
1.7750	1.841085
0.1050	0.100964
1.8890	1.923972
1.4120	1.354552
0.9960	0.973250
1.5110	1.535349
1.1070	1.104687
0.8070	0.917269
0.4560	0.416875
0.9440	0.909555
1.1960	1.185956
1.1280	1.154753
1.7200	1.682972
0.8750	0.915770
1.7150	1.682972
0.6240	0.658344
0.9700	0.965896
1.0510	1.061120
1.5140	1.535349
0.6480	0.721940
0.2590	0.232684
1.9810	1.923972
0.3260	0.370815
0.0830	0.232684
0.3860	0.232687
1.7880	1.841085
0.8250	0.804319
1.7560	1.841085
1.5050	1.535349
0.7740	0.911693
1.9150	1.920924
1.1180	0.963317
1.3790	1.354552
1.0510	1.061120
0.0260	0.111250
0.6860	0.600538
0.6660	0.676744
1.0740	1.105734
0.1470	0.232684
1.1520	1.152609
0.5240	0.664554
0.0680	0.111250
1.7790	1.841085
0.0360	0.111250
0.5620	0.600538
0.1580	0.370734
0.6400	0.504072
1.6170	1.682972
0.8150	0.804408
1.2080	1.185956
0.9330	0.965896
1.1090	1.105734
0.3750	0.600538
0.8070	0.807440
1.2900	1.269337
0.2930	0.370815
0.6860	0.729611
1.3680	1.318011
0.0840	0.100964
0.9040	0.804760
0.3550	0.232684
0.2220	0.232683
0.9000	0.944027
0.4380	0.504072
1.5490	1.535349
1.4030	1.354552
1.6240	1.630059
1.0430	0.965896
0.0310	0.111250
0.1610	0.111250
0.6670	0.504072
1.4230	1.428137
0.3890	0.370815
0.9930	0.965896
1.4700	1.428137
1.4840	1.504703
1.8930	1.841085
0.7710	0.802798
1.0900	0.965896
1.6790	1.682972
1.4870	1.504703
0.2030	0.232684
1.2740	1.224609
0.4570	0.477946
0.6350	0.600538
0.6390	0.504072
1.5380	1.535349
1.6250	1.682972
0.8490	0.721941
1.5270	1.630203
0.2660	0.100964
0.1180	0.232684
0.1870	0.232684
0.2820	0.370815
1.3770	1.480625
0.5600	0.600538
1.9040	1.841085
0.5110	0.504072
1.2540	1.224606
0.3560	0.416875
1.1760	1.061120
0.5350	0.600538
0.9500	0.915800
0.9050	0.791968
1.0330	0.973878
0.0860	0.111250
1.6550	1.682972
0.5710	0.428512
0.0820	0.232684
1.3100	1.318011
0.2430	0.232684
0.0410	0.112078
1.5840	1.682751
0.4650	0.504072
0.2790	0.334501
0.3410	0.232684
0.7510	0.802034
1.8620	1.906542
1.1560	1.138068
0.1400	0.232684
1.3180	1.318011
0.3000	0.232684
0.1560	0.111250
0.9490	0.965897
1.7690	1.682972
0.4340	0.232684
0.7070	0.605947
1.5460	1.535349
1.8830	1.841085
1.5410	1.682960
0.2770	0.334511
0.5660	0.681320
1.7310	1.682972
0.3720	0.232689
1.5690	1.630203
1.9660	1.923972
0.8590	0.894710
0.9390	0.848827
1.3400	1.318011
1.8540	1.841085
0.9750	0.822284
0.0210	0.069071
0.3350	0.232684
1.9400	1.923972
0.7050	0.504072
0.4670	0.370801
1.3490	1.318011
0.3110	0.334501
1.9630	1.923972
0.3950	0.232684
1.4400	1.428137
0.9250	0.973878
0.7210	0.682004
0.0130	0.111250
0.0680	0.111250
0.7260	0.802798
1.2180	1.138068
0.8810	0.802798
0.8480	0.915800
1.1610	1.105648
1.7260	1.682972
1.4010	1.354552
0.0360	0.232684
1.7540	1.841085
1.8580	1.841085
1.5650	1.630203
1.8980	1.841085
0.7370	0.791369
1.9670	1.923972
1.5200	1.504703
1.4110	1.428137
0.3530	0.370815
1.7870	1.748669
1.3840	1.318011
1.6500	1.682972
1.3260	1.269337
0.7240	0.730531
0.4720	0.266742
1.2190	1.185956
0.7090	0.728735
1.3070	1.354552
0.2050	0.232684
1.6940	1.682972
0.7250	0.721940
1.7620	1.841085
1.4040	1.428137
1.0450	1.061120
1.3620	1.354552
1.0410	0.965896
1.4010	1.480626
1.7420	1.841085
1.2340	1.185956
0.2580	0.232691
0.9830	0.965896
1.0960	1.061655
0.1630	0.111250
1.9650	1.923972
0.8060	0.800800
1.6960	1.841085
0.2690	0.111250
1.2240	1.269337
0.0340	0.111250
0.1410	0.232684
0.2260	0.232700
1.9320	1.923972
1.8700	1.841085
1.8240	1.841085
1.7970	1.841085
0.1910	0.085581
0.7760	0.681320
1.2000	1.153482
1.2160	1.185956
1.2830	1.214752
0.3830	0.504072
1.9790	1.923972
1.5730	1.630159
0.4510	0.370815
1.0790	1.089096
1.8450	1.841085
0.3830	0.600538
0.2620	0.334501
0.0100	0.111250
1.1360	1.152609
1.5970	1.630203
1.0850	1.055720
1.9170	1.923972
0.3790	0.232715
0.6780	0.729611
1.1600	1.152609
1.2260	1.224606
1.2880	1.318011
0.3390	0.370815
0.7240	0.600538
1.1010	1.103809
0.0290	0.100964
0.8720	0.790004
0.1350	0.111250
0.4770	0.504072
0.9440	0.973878
1.3100	1.318011
1.2540	1.214752
0.7650	0.802034
1.6000	1.630203
1.6670	1.682972
1.7570	1.682972
0.0440	0.111251
1.7270	1.683020
0.2620	0.232684
0.5260	0.504072
1.3510	1.354552
0.5840	0.504072
0.4470	0.370815
0.0940	0.111250
0.8400	0.973878
1.8000	1.841085
0.5180	0.232684
0.6350	0.504072
1.9080	1.841085
0.0300	0.111250
0.5120	0.370815
0.8240	0.791369
1.3440	1.318011
0.5560	0.370815
1.9520	1.923972
1.1840	1.269337
0.3110	0.370815
0.9480	0.800800
0.0090	0.065275
0.6400	0.634506
1.0420	0.965896
1.3460	1.428137
0.8160	0.657888
0.0520	0.111250
1.7020	1.682972
0.0460	0.097482
0.4510	0.232684
0.5450	0.504072
1.4410	1.428137
0.5290	0.410675
1.6450	1.682972
0.8140	0.802798
1.0490	1.061120
0.1370	0.111250
0.0080	0.111250
1.7350	1.682972
1.3750	1.318011
1.1940	1.185956
1.9520	1.923972
1.6710	1.682972
0.0720	0.111250
1.8580	1.841085
0.5150	0.657888
1.2610	1.269337
1.1170	1.103809
0.8630	0.733340
1.8700	1.841085
0.9320	0.794494
0.6410	0.634506
1.5060	1.535349
0.2260	0.232684
1.4410	1.428137
0.8300	0.895130
1.3300	1.318011
1.7440	1.761891
1.1970	1.152028
1.7720	1.841085
1.9600	1.923972
1.0260	0.965896
0.6860	0.600538
0.9470	0.973250
0.1980	0.232684
1.8710	1.923972
1.9920	1.923972
1.2320	1.269337
1.7860	1.841085
1.6080	1.682972
1.0250	0.965896
1.8270	1.841085
1.6200	1.682957
0.6400	0.504072
0.7000	0.716149
0.9970	0.973250
1.3900	1.428743
1.9840	1.923972
0.1680	0.111250
0.0730	0.232684
0.9720	0.965896
0.4930	0.416875
1.6620	1.682972
1.9630	1.923972
1.5640	1.630203
1.4160	1.480626
0.6040	0.504072
1.9470	1.923972
1.7540	1.682972
0.0530	0.232684
1.6100	1.682972
1.4040	1.428137
1.2120	1.318011
1.3610	1.318011
0.3310	0.370815
0.0990	0.085581
1.5220	1.535349
1.9560	1.923972
1.2230	1.217452
0.4460	0.375495
0.5800	0.410675
0.3780	0.232684
0.4980	0.504072
1.5020	1.535349
1.9370	1.923972
1.4280	1.428137
