0.2500	0.344520
0.6950	0.772417
1.7060	1.677681
1.1870	1.142110
1.9220	1.943926
0.3090	0.463215
0.7360	0.640924
1.2310	1.259678
0.1990	0.376511
0.5390	0.622836
0.1250	0.138049
1.6040	1.563060
0.2830	0.182275
0.1920	0.149370
0.7660	0.784948
0.3330	0.340090
1.3400	1.343874
1.6210	1.572923
1.3740	1.472807
0.9660	0.971899
1.0260	1.024933
1.6070	1.558860
0.5070	0.435815
0.6240	0.527629
1.3000	1.259445
1.9940	1.943340
0.8090	0.535981
0.7360	0.697546
0.3900	0.333726
1.1800	1.137826
1.6890	1.733651
0.9660	0.894073
0.5110	0.434853
0.0490	0.075725
0.0890	0.216579
1.9380	1.825788
1.9610	1.940878
1.7980	1.749628
0.2090	0.332889
1.2500	1.213012
0.9780	0.968464
1.1280	1.172449
1.6560	1.675168
0.6790	0.762481
1.8540	1.828942
0.3540	0.305913
1.6000	1.572360
1.1060	1.104984
1.3600	1.354132
1.9330	1.943773
0.7030	0.707093
0.8640	0.794918
1.1400	1.122082
1.5080	1.525964
1.7040	1.684121
1.3440	1.355315
1.3010	1.259202
0.8190	0.801627
0.5610	0.444444
1.9260	1.828763
0.1780	0.203710
0.9920	1.001276
0.5240	0.430123
1.7500	1.761371
0.9950	1.032578
0.1030	0.144712
0.4490	0.437897
0.6680	0.517706
0.7180	0.743360
1.7050	1.762831
1.4170	1.461390
1.6900	1.680857
1.2680	1.257854
0.6420	0.629384
0.6270	0.616599
1.9130	1.932036
1.7180	1.737588
1.0020	0.967662
0.0150	0.077438
1.7980	1.694237
1.0060	0.975670
0.6260	0.564058
0.1750	0.186128
0.7210	0.671896
1.2870	1.370154
1.8140	1.827228
0.8260	0.907962
0.4020	0.360790
1.0630	0.969511
1.1810	1.192689
1.8220	1.836139
0.5100	0.638944
1.7050	1.766462
1.5570	1.569317
1.2690	1.259095
0.5140	0.447619
0.5450	0.443188
1.6150	1.691098
1.7410	1.722153
1.3790	1.421726
0.3030	0.362787
1.5950	1.674163
1.3930	1.339056
1.1830	1.193274
0.3890	0.370848
1.7010	1.707405
1.3390	1.278585
0.8530	0.881988
0.1050	0.214120
0.3040	0.085739
0.8290	0.782946
0.8940	0.912081
0.9160	0.971405
1.6160	1.614703
0.6940	0.757536
1.6830	1.677679
1.2410	1.221533
0.1050	0.115375
1.2390	1.239829
1.8750	1.911605
0.3230	0.421259
0.2500	0.289321
0.5470	0.632630
1.3250	1.259619
0.1420	0.072089
1.4360	1.459205
0.8690	0.934304
1.0100	1.010291
1.1330	1.113949
0.7080	0.744950
1.7010	1.605251
1.4480	1.427185
1.0760	1.051449
0.4940	0.638248
0.1450	0.183167
1.9810	1.944162
1.3320	1.334242
0.4950	0.456581
1.2780	1.259287
1.4710	1.472802
0.2390	0.125298
0.9720	0.962689
0.5270	0.472769
0.6670	0.487891
0.8310	0.854184
1.1880	1.173716
1.0880	1.147724
0.0390	0.072022
1.7300	1.685768
0.7150	0.614274
1.9650	1.942716
0.8130	0.786812
1.3780	1.367825
1.2350	1.257725
1.1360	1.173391
1.4680	1.479380
1.0070	0.984379
0.3060	0.279590
1.6570	1.554284
1.3840	1.384429
1.1410	1.138555
0.5860	0.509789
0.3220	0.350088
1.0550	1.046541
0.0030	0.089706
0.8380	0.896048
1.0800	1.047578
1.6290	1.575979
1.3220	1.329725
1.6610	1.611969
0.8290	0.760789
1.2940	1.259458
0.1970	0.192549
1.0390	1.088598
0.9320	0.896185
0.2050	0.245362
0.2350	0.090769
1.0400	1.034137
0.8010	0.866749
1.2260	1.202959
0.4420	0.398376
0.6900	0.678703
0.2040	0.215300
1.9400	1.937308
0.7490	0.659476
0.3440	0.465122
0.4720	0.342529
0.7040	0.667194
0.0360	0.132261
0.9210	0.801915
0.2690	0.355159
1.2320	1.223527
0.3960	0.349607
0.3440	0.276081
1.1810	1.183774
0.8330	0.755674
0.0090	0.156148
1.5160	1.504807
1.1870	1.187320
0.6380	0.655053
0.2440	0.176034
0.9920	1.018145
0.2790	0.331959
0.9690	0.865125
0.3590	0.190501
1.6870	1.640130
1.3300	1.259291
0.1740	0.129231
0.4370	0.238928
0.4080	0.202685
0.0470	0.066984
0.4880	0.362396
0.2070	0.443192
1.3080	1.260406
1.7470	1.735339
0.3900	0.243572
1.8790	1.895544
0.2950	0.273150
0.4770	0.262594
0.7320	0.809843
0.2880	0.071362
1.1240	1.104146
1.1210	0.978242
1.0470	1.000923
0.5140	0.349162
0.5540	0.508679
1.5430	1.544657
0.1070	0.340469
0.2590	0.373768
0.1400	0.215119
1.9430	1.941616
1.3780	1.385763
0.9180	0.958841
0.4700	0.445693
0.9980	0.943577
1.1900	1.128168
1.3300	1.326817
1.9440	1.825281
1.0940	1.110390
0.2570	0.129633
0.5210	0.542189
1.6520	1.651102
1.2120	1.256979
1.7250	1.667476
1.5740	1.548692
1.4630	1.463609
0.0630	0.113093
0.5430	0.402873
1.7730	1.737161
1.5830	1.561726
1.5920	1.582287
1.2920	1.238103
1.3660	1.416414
0.7860	0.758303
0.7610	0.668720
0.8910	0.871951
1.2130	1.195664
0.2880	0.231844
1.4680	1.496227
1.3240	1.270080
0.8970	0.736024
1.4540	1.473006
0.7350	0.790123
0.3080	0.244350
1.1340	1.180341
0.7830	0.800940
0.1150	0.091799
1.7630	1.826938
1.1390	1.141201
1.1360	1.137593
1.8160	1.784883
1.9060	1.882185
0.4980	0.583401
1.4630	1.517393
1.2480	1.193261
0.2120	0.181800
0.2950	0.141997
0.5030	0.603671
0.9550	0.982120
0.5030	0.431655
1.4880	1.471622
1.9150	1.937252
0.7880	0.773836
1.5050	1.518739
0.1570	0.191053
1.1830	1.114227
0.7560	0.743614
1.9260	1.892515
1.8500	1.713507
1.9340	1.834379
1.2750	1.259837
1.1370	1.185554
0.9120	0.975213
1.0480	1.053816
1.1140	1.166792
0.9730	0.979045
0.9040	0.854119
1.4440	1.394779
1.6900	1.764396
1.4270	1.424646
1.5610	1.556420
0.4720	0.535717
1.0400	0.998453
0.1520	0.243190
1.6240	1.553336
0.9690	0.949256
1.8290	1.911723
1.7210	1.679030
1.6180	1.623499
0.3650	0.387621
0.5900	0.493695
1.9200	1.925366
0.9690	0.893178
1.1050	0.941029
1.6190	1.566978
1.9720	1.937574
1.9140	1.855423
0.1860	0.225040
0.0910	0.421615
0.3530	0.308898
1.9370	1.899546
1.2910	1.264290
0.9000	0.894334
1.9770	1.945039
1.9020	1.931344
1.6260	1.563816
1.1500	1.178023
0.2180	0.142140
1.6520	1.608586
0.9710	0.912212
1.1400	0.996364
1.8450	1.826969
1.9090	1.829779
0.2240	0.211888
0.0530	0.109516
1.8070	1.812787
1.6290	1.607850
1.7170	1.689677
1.2480	1.204896
0.0890	0.105538
1.4630	1.471753
1.5560	1.520599
0.5030	0.583155
0.8370	0.914163
1.6360	1.634802
1.4330	1.464988
1.2920	1.259977
0.1920	0.126905
0.2120	0.072827
0.0120	0.070619
1.3950	1.344345
0.9050	0.797864
0.9280	0.957217
1.1530	1.131733
1.6540	1.572349
1.1510	1.210971
0.2780	0.139911
0.8570	0.801494
1.7480	1.681671
0.4040	0.410320
1.2130	1.261264
0.3060	0.151403
1.3630	1.402417
1.1420	1.136775
0.7800	0.714336
1.7140	1.702116
0.0590	0.077177
1.6660	1.698184
0.1710	0.198200
0.6570	0.618811
1.3770	1.305775
0.6770	0.637401
0.1770	0.148241
1.4850	1.501624
1.4600	1.486563
0.4810	0.520573
1.3120	1.259504
1.5600	1.553823
0.0700	0.153890
1.8130	1.826844
1.6320	1.677199
0.5340	0.515157
1.1700	1.188831
0.1230	0.136334
1.2770	1.255400
0.5130	0.523175
0.5140	0.364762
0.8790	0.962192
1.0310	1.047908
1.0740	1.090115
1.5830	1.633576
0.4570	0.490202
0.6970	0.630834
1.4050	1.414991
1.3290	1.280110
1.2760	1.320497
1.6170	1.625044
0.6570	0.777582
1.0350	0.993587
0.5870	0.652427
0.2480	0.247182
0.9980	0.987269
0.9550	0.969422
1.2930	1.277999
0.0100	0.066853
0.3740	0.462350
1.4810	1.498716
0.5810	0.575964
0.1900	0.162478
1.4260	1.472160
1.7230	1.830672
1.9640	1.938866
1.3400	1.339751
0.5420	0.415305
1.3020	1.263466
1.3550	1.260258
1.6760	1.679869
1.5810	1.565264
1.1630	1.202522
1.0670	0.959612
0.5760	0.567689
0.1810	0.294259
0.2420	0.203479
0.9300	1.017267
0.5130	0.370859
0.8760	0.897953
1.7820	1.825887
0.9770	0.932733
1.7490	1.752110
0.8240	0.837833
0.1500	0.267343
0.2220	0.489367
0.3580	0.451884
1.4770	1.488567
1.7110	1.689748
1.1620	1.171290
1.6150	1.580213
1.3110	1.349254
0.7710	0.725344
0.6640	0.677877
0.1220	0.085485
1.0920	1.155265
0.8250	0.827976
1.6070	1.606253
1.1470	1.113188
1.5050	1.472163
0.9180	0.973694
1.0620	1.042847
0.0150	0.070467
1.3910	1.472664
1.9250	1.942588
0.0070	0.088643
1.7630	1.800243
0.5370	0.310673
0.6400	0.689374
0.3250	0.269140
0.4390	0.366685
1.3450	1.259624
0.5950	0.582902
0.7020	0.754980
1.2130	1.202581
1.6210	1.577635
0.2140	0.258883
1.7210	1.764640
2.0000	1.944538
1.3880	1.418452
0.5890	0.609286
0.3880	0.423838
0.4540	0.261319
1.3000	1.256620
0.0460	0.077350
1.1420	1.171671
0.0690	0.071533
1.5750	1.538451
1.3640	1.368309
1.5300	1.549443
0.7310	0.691574
0.6860	0.476151
0.0190	0.067516
1.8220	1.896344
1.4240	1.459106
1.8920	1.825336
0.6990	0.615476
1.7480	1.738620
1.1040	1.112022
0.4080	0.287336
0.9860	0.896049
1.5720	1.555536
0.6620	0.645212
1.6280	1.556124
1.6370	1.558261
0.3820	0.339213
0.1640	0.174079
0.2100	0.182232
0.0520	0.225338
0.3850	0.189766
0.4910	0.633346
0.7130	0.586848
0.5330	0.499106
0.2670	0.201866
1.7240	1.675136
0.0700	0.090711
0.9920	0.955474
1.6190	1.565152
1.2010	1.200318
1.1160	1.114229
1.7290	1.678887
1.3860	1.347938
1.1030	1.132003
1.2860	1.258502
0.6720	0.562329
0.7050	0.804398
1.8980	1.857072
0.3830	0.474821
1.0340	1.040260
0.1160	0.078548
1.6850	1.593733
1.7020	1.654543
1.0430	1.088160
1.2590	1.257652
0.9810	0.996119
1.8740	1.941688
1.9640	1.944920
1.3080	1.267323
0.7450	0.782900
1.6940	1.677101
0.9870	1.055719
0.4370	0.350899
0.7020	0.636490
1.4630	1.472746
1.9380	1.933409
1.6090	1.554815
1.4900	1.500808
1.2540	1.202110
0.6720	0.553920
0.3070	0.286418
1.2340	1.198037
0.2220	0.078472
1.4090	1.406537
1.3740	1.358457
0.5180	0.507118
0.0960	0.067832
0.9570	0.925675
1.0480	1.000112
0.4420	0.497797
0.7710	0.779795
0.8260	0.944364
0.4970	0.336435
0.4150	0.387591
0.7420	0.725132
1.5870	1.582895
1.1200	1.065814
0.5510	0.414599
0.6830	0.702297
1.9480	1.899156
0.0530	0.112131
1.7720	1.768716
1.2490	1.259610
0.9870	1.046954
0.2220	0.324222
0.2910	0.328480
1.1230	1.074587
1.2650	1.259932
1.2050	1.187453
0.8310	0.798393
1.2390	1.204558
1.9900	1.944431
0.8390	0.798908
1.8180	1.763024
1.4540	1.490642
1.6720	1.675055
0.1070	0.137373
1.8980	1.884772
0.9660	0.887141
1.8540	1.826820
1.3700	1.395393
0.8880	0.905045
0.6770	0.617195
1.8030	1.764666
0.8550	0.888726
1.8160	1.868606
0.5020	0.367127
0.0060	0.293863
1.8930	1.876531
0.3230	0.238369
1.3130	1.254486
0.4910	0.452135
1.2310	1.259582
0.0350	0.149429
1.7780	1.773130
1.1410	1.186720
1.3970	1.472876
1.4040	1.473321
1.6050	1.586349
1.6690	1.553176
0.0780	0.082202
1.6830	1.677735
0.2470	0.216318
0.7430	0.647289
1.1320	1.098498
0.3970	0.456553
1.9750	1.943758
0.5560	0.417172
1.9920	1.934882
1.1980	1.200851
0.5720	0.604389
1.5840	1.602096
0.6450	0.572284
0.7790	0.754496
0.5220	0.499965
1.7770	1.764955
1.2750	1.342539
1.0510	1.012527
1.4290	1.422476
1.0710	1.072661
0.3600	0.468210
0.5310	0.249059
1.7020	1.746426
1.6360	1.559091
0.4980	0.223254
0.0660	0.185482
0.0870	0.145903
1.9280	1.904657
0.5290	0.504135
1.5400	1.534348
0.8470	0.706982
0.0610	0.170918
0.5850	0.435257
1.9940	1.944406
0.0570	0.070225
1.2620	1.203290
1.1110	1.159525
1.0700	0.978693
0.6600	0.696709
1.2320	1.210492
1.6430	1.616551
0.7520	0.804861
0.4030	0.508179
1.4490	1.402839
0.7260	0.712660
0.1300	0.175610
0.5120	0.495251
0.5990	0.617262
0.5380	0.541750
0.6800	0.723594
0.5590	0.536320
0.7920	0.768953
0.4190	0.463411
0.7720	0.845124
0.7130	0.744989
1.1550	1.101864
0.1840	0.232660
1.7790	1.750767
0.7750	0.864717
0.8440	0.872943
0.4080	0.249410
1.9650	1.900290
1.8680	1.917984
1.2940	1.260891
0.6420	0.456062
0.3740	0.364712
0.6170	0.552006
1.9570	1.898421
0.4360	0.251369
0.2980	0.217409
1.9370	1.841609
1.3130	1.270792
1.2340	1.184504
0.6970	0.651140
0.9780	1.000054
0.3300	0.404056
0.1290	0.146720
0.3910	0.220875
1.3300	1.320294
0.7680	0.791346
0.9250	0.875436
0.4280	0.278574
1.3530	1.339210
1.8970	1.844967
1.9000	1.921756
1.8410	1.828419
0.0300	0.106709
1.0560	1.054984
0.0070	0.125723
0.5070	0.601242
1.6090	1.676086
1.8510	1.859571
0.5310	0.504896
0.5700	0.561113
1.5370	1.561017
0.3950	0.494797
0.7190	0.655304
1.5730	1.557141
1.6380	1.598641
1.4570	1.422577
1.3230	1.328231
1.2130	1.202387
0.6660	0.628188
0.7030	0.746053
1.1170	1.058212
1.1530	1.134750
1.6510	1.677659
1.7450	1.716686
1.9400	1.877116
0.6340	0.797629
0.0700	0.106443
0.6260	0.561075
1.6350	1.602066
0.9830	0.994263
0.9650	0.981133
1.8190	1.827484
0.8570	0.786522
0.7750	0.857378
1.2230	1.206089
1.8220	1.832679
1.5550	1.666069
0.8670	0.882179
0.2800	0.336010
0.9790	1.075288
1.5330	1.552673
0.4430	0.429818
0.3730	0.352636
1.3190	1.265196
1.3070	1.364142
0.0920	0.072053
1.0240	1.068539
0.6060	0.363159
0.6040	0.591342
0.8330	0.774486
1.9610	1.940709
1.0890	0.960286
0.2570	0.256514
0.7660	0.788239
0.4560	0.463997
1.8260	1.782257
1.2280	1.207583
1.8520	1.842530
0.7720	0.784238
1.0210	1.037795
0.2960	0.279705
0.8270	0.877681
0.9520	0.985954
0.9860	0.955889
1.8750	1.845395
1.6730	1.678787
0.8150	0.891898
1.5970	1.584725
0.9610	1.028167
1.1670	1.167360
0.8940	0.847687
0.1370	0.227506
1.3190	1.302554
1.6020	1.672322
0.7110	0.826671
0.6510	0.734670
1.3960	1.380580
0.6730	0.721438
1.1430	1.180778
1.5370	1.552284
1.0790	1.091157
1.3110	1.272182
1.4240	1.421235
0.5780	0.506405
0.1710	0.200490
1.3180	1.251586
1.0860	1.048652
0.4570	0.418040
1.8930	1.877381
0.5630	0.752320
1.8580	1.760797
1.0780	1.112483
0.6660	0.573208
0.1090	0.098045
1.7570	1.672517
1.5410	1.547615
1.2700	1.278967
1.4670	1.477065
1.1000	1.101374
1.4450	1.439124
1.7770	1.757528
0.0820	0.118610
0.0470	0.149317
1.0300	0.925896
1.8850	1.864935
0.7370	0.794705
0.0100	0.071648
1.4410	1.435034
0.3790	0.457528
1.5240	1.480031
1.8010	1.762391
1.2560	1.260194
0.7490	0.736496
1.1810	1.112757
1.7870	1.807798
0.8330	0.804706
1.0890	1.124592
0.0090	0.068022
0.9770	0.998024
0.6500	0.361310
1.1130	1.116492
0.9260	1.031065
1.3940	1.340290
0.4210	0.434641
1.5560	1.558164
1.5720	1.557058
1.8790	1.921870
0.8880	0.899348
0.0490	0.067227
0.3950	0.255092
1.8920	1.935028
1.8480	1.854503
0.4300	0.434742
0.1000	0.069086
0.8260	0.803971
0.5260	0.537456
0.2500	0.282080
0.0600	0.108152
1.6830	1.571067
0.9090	0.900720
1.3240	1.346780
0.2800	0.307280
1.3370	1.368366
0.1310	0.161001
1.8040	1.829519
0.7050	0.694178
1.1080	1.122719
0.4590	0.284960
0.2230	0.294392
1.1200	1.138260
1.6530	1.644938
0.5290	0.498255
1.9070	1.878188
1.0110	1.037469
1.7690	1.757538
0.8390	0.856131
0.7940	0.811544
0.2460	0.121902
0.3270	0.274055
0.2520	0.218137
1.2000	1.256168
1.7500	1.734628
0.1800	0.286898
1.8940	1.942972
1.8290	1.828419
1.6370	1.636987
1.8860	1.891340
0.4230	0.221882
1.6300	1.549715
1.6600	1.603231
0.4890	0.628492
0.3900	0.192902
1.9970	1.905338
1.2400	1.195339
1.2810	1.260858
1.6670	1.556833
0.3660	0.354975
0.6930	0.752526
1.9880	1.902842
1.8050	1.827465
1.9060	1.908850
0.7030	0.739867
0.5840	0.453956
0.1990	0.202133
1.6330	1.673208
0.8350	0.787739
0.7330	0.772162
1.9450	1.940808
0.9020	0.852571
1.2110	1.128474
0.3250	0.446114
0.7360	0.630168
0.9280	0.882484
0.8710	0.808734
1.4010	1.384593
0.3650	0.189534
0.8070	0.814585
0.6420	0.569523
1.3720	1.353528
1.3250	1.331934
1.4670	1.472689
1.3430	1.362389
0.7720	0.823471
1.7050	1.751125
1.9620	1.939542
0.3260	0.354221
0.5260	0.429961
1.2020	1.173928
1.3400	1.352610
0.3820	0.212884
0.6520	0.658632
0.3420	0.336547
0.5500	0.461357
0.6360	0.497862
1.1010	1.107799
1.2260	1.201375
1.8610	1.865050
0.8460	0.824601
1.9730	1.944081
0.5930	0.632997
1.1500	1.141708
1.8450	1.851037
1.8030	1.681156
0.2120	0.175251
1.6060	1.557553
1.4120	1.426058
0.0980	0.074676
1.8360	1.877861
1.2050	1.202960
0.2860	0.354635
0.3950	0.412948
1.0160	1.067065
0.3840	0.398675
0.2960	0.335255
1.3220	1.370100
0.8980	0.887560
0.4160	0.473997
0.0950	0.081273
0.4630	0.342825
0.1950	0.077064
0.2820	0.213130
0.5630	0.508721
0.1210	0.272860
1.7640	1.774939
1.4030	1.426336
1.9670	1.945073
0.6300	0.572725
0.5770	0.595725
1.6930	1.675247
0.8070	0.746185
1.5960	1.583386
1.6780	1.716869
0.7160	0.793194
1.4580	1.471433
0.3460	0.312628
0.3530	0.153921
1.6260	1.555152
1.0430	1.028868
1.7420	1.826335
0.8040	0.791331
1.3530	1.358043
1.2100	1.202014
1.9320	1.938324
0.5950	0.492227
0.6460	0.606464
1.6680	1.589100
0.9880	0.956580
0.3650	0.279473
0.4340	0.361239
1.5800	1.560519
1.5770	1.561827
1.6750	1.634481
1.6460	1.565471
0.6490	0.639379
1.9250	1.928899
0.9340	0.963184
1.4810	1.501639
1.8040	1.819628
0.8070	0.777772
1.2080	1.189724
1.6140	1.563396
1.1330	1.166262
0.7760	0.598533
0.2340	0.276575
0.1830	0.162513
0.1150	0.068192
1.0960	1.078085
0.5280	0.604452
1.7820	1.827039
0.1800	0.212235
0.1340	0.197838
0.4840	0.456715
0.8790	0.863182
1.0930	1.100513
1.4720	1.535492
1.0030	0.972216
0.6940	0.428169
0.7500	0.619567
1.8880	1.933437
1.7300	1.761330
1.9070	1.918041
0.7080	0.649084
1.7320	1.758980
1.3480	1.260467
0.7720	0.605298
0.3890	0.483054
0.3140	0.236984
0.6660	0.751987
0.7880	0.763612
0.1430	0.273742
1.0280	0.934648
0.0690	0.109962
0.2040	0.090299
0.1520	0.285686
0.7960	0.731823
1.3150	1.287089
1.5490	1.550115
1.1450	1.168479
0.9380	0.939669
1.9170	1.934255
0.9730	1.011190
0.2330	0.410976
1.7730	1.814735
1.9110	1.928322
0.1300	0.128843
1.1670	1.181996
0.9240	0.937051
1.8560	1.841289
0.2940	0.408425
0.8440	0.917050
1.0130	0.979749
0.3580	0.450073
0.3170	0.069081
0.5350	0.445214
0.6580	0.594809
0.9120	0.815231
1.0070	0.944464
0.2360	0.139793
1.0730	1.110468
0.0100	0.088998
0.7350	0.691636
0.0510	0.068287
1.0360	1.038757
1.2840	1.269489
0.6840	0.802178
0.4390	0.192768
0.0780	0.090121
0.0430	0.072231
0.1740	0.112291
1.0150	0.988507
0.7030	0.713532
1.6160	1.553707
1.4230	1.455776
1.4690	1.499579
1.5490	1.544492
1.4400	1.473200
1.1440	1.170887
1.0190	1.098519
0.2720	0.247994
1.2240	1.203991
0.9970	1.038175
0.7420	0.722349
1.1210	1.112067
0.4130	0.386452
1.3280	1.305361
1.3240	1.330414
0.4830	0.458472
0.7350	0.640470
0.6520	0.564597
1.7750	1.747534
0.1050	0.069846
1.8890	1.939521
1.4120	1.375455
0.9960	0.954139
1.5110	1.530645
1.1070	1.112790
0.8070	0.887524
0.4560	0.450924
0.9440	0.898956
1.1960	1.200372
1.1280	1.134029
1.7200	1.683962
0.8750	0.884258
1.7150	1.676027
0.6240	0.665068
0.9700	1.000227
1.0510	1.109019
1.5140	1.545959
0.6480	0.691735
0.2590	0.244955
1.9810	1.939538
0.3260	0.300373
0.0830	0.126697
0.3860	0.318113
1.7880	1.756173
0.8250	0.774266
1.7560	1.764193
1.5050	1.537559
0.7740	0.905266
1.9150	1.924063
1.1180	0.972367
1.3790	1.387159
1.0510	1.038865
0.0260	0.084566
0.6860	0.599736
0.6660	0.633751
1.0740	1.129947
0.1470	0.197711
1.1520	1.162513
0.5240	0.698543
0.0680	0.090959
1.7790	1.823716
0.0360	0.076050
0.5620	0.611387
0.1580	0.325437
0.6400	0.577324
1.6170	1.609839
0.8150	0.826588
1.2080	1.195346
0.9330	0.951141
1.1090	1.112904
0.3750	0.570057
0.8070	0.836290
1.2900	1.247694
0.2930	0.329268
0.6860	0.711434
1.3680	1.266344
0.0840	0.067953
0.9040	0.886719
0.3550	0.334142
0.2220	0.097546
0.9000	0.917852
0.4380	0.481905
1.5490	1.537454
1.4030	1.375422
1.6240	1.555492
1.0430	0.960410
0.0310	0.091499
0.1610	0.112813
0.6670	0.580758
1.4230	1.423699
0.3890	0.409396
0.9930	1.016137
1.4700	1.420284
1.4840	1.495196
1.8930	1.826505
0.7710	0.758314
1.0900	1.009138
1.6790	1.707038
1.4870	1.519746
0.2030	0.168971
1.2740	1.249698
0.4570	0.473597
0.6350	0.617506
0.6390	0.478855
1.5380	1.533298
1.6250	1.646468
0.8490	0.743390
1.5270	1.560022
0.2660	0.071825
0.1180	0.183762
0.1870	0.147269
0.2820	0.315416
1.3770	1.468368
0.5600	0.606157
1.9040	1.823976
0.5110	0.461540
1.2540	1.217560
0.3560	0.415477
1.1760	1.050355
0.5350	0.568538
0.9500	0.932475
0.9050	0.801151
1.0330	0.930714
0.0860	0.115015
1.6550	1.684546
0.5710	0.511973
0.0820	0.197572
1.3100	1.259475
0.2430	0.214059
0.0410	0.150889
1.5840	1.563875
0.4650	0.464857
0.2790	0.283148
0.3410	0.230916
0.7510	0.837880
1.8620	1.890238
1.1560	1.130049
0.1400	0.236026
1.3180	1.277662
0.3000	0.196755
0.1560	0.105459
0.9490	0.976963
1.7690	1.685770
0.4340	0.242517
0.7070	0.618486
1.5460	1.552534
1.8830	1.767690
1.5410	1.562693
0.2770	0.317391
0.5660	0.667829
1.7310	1.675612
0.3720	0.240623
1.5690	1.559697
1.9660	1.942739
0.8590	0.875574
0.9390	0.940383
1.3400	1.292080
1.8540	1.837946
0.9750	0.903278
0.0210	0.067274
0.3350	0.209258
1.9400	1.937813
0.7050	0.517706
0.4670	0.406436
1.3490	1.342718
0.3110	0.330465
1.9630	1.931973
0.3950	0.296813
1.4400	1.459124
0.9250	0.961373
0.7210	0.707371
0.0130	0.115580
0.0680	0.098502
0.7260	0.784941
1.2180	1.167779
0.8810	0.807092
0.8480	0.895070
1.1610	1.106456
1.7260	1.723544
1.4010	1.351927
0.0360	0.184937
1.7540	1.827046
1.8580	1.768031
1.5650	1.553521
1.8980	1.816002
0.7370	0.734006
1.9670	1.872535
1.5200	1.481283
1.4110	1.425715
0.3530	0.411982
1.7870	1.707586
1.3840	1.341520
1.6500	1.675921
1.3260	1.259429
0.7240	0.756527
0.4720	0.288501
1.2190	1.187121
0.7090	0.746175
1.3070	1.368510
0.2050	0.208456
1.6940	1.689535
0.7250	0.734195
1.7620	1.773343
1.4040	1.423679
1.0450	1.052668
1.3620	1.357038
1.0410	1.022576
1.4010	1.469492
1.7420	1.762855
1.2340	1.184326
0.2580	0.239855
0.9830	0.999727
1.0960	1.086249
0.1630	0.093969
1.9650	1.889437
0.8060	0.789823
1.6960	1.762615
0.2690	0.113883
1.2240	1.256600
0.0340	0.089840
0.1410	0.120253
0.2260	0.222461
1.9320	1.940142
1.8700	1.806720
1.8240	1.781959
1.7970	1.768149
0.1910	0.068631
0.7760	0.682170
1.2000	1.166025
1.2160	1.188908
1.2830	1.199375
0.3830	0.503004
1.9790	1.943330
1.5730	1.552521
0.4510	0.376448
1.0790	1.109230
1.8450	1.810529
0.3830	0.581136
0.2620	0.405148
0.0100	0.075205
1.1360	1.183831
1.5970	1.555489
1.0850	1.100706
1.9170	1.936454
0.3790	0.235070
0.6780	0.713909
1.1600	1.170908
1.2260	1.222204
1.2880	1.259440
0.3390	0.377755
0.7240	0.642318
1.1010	1.107173
0.0290	0.069084
0.8720	0.759505
0.1350	0.160010
0.4770	0.492461
0.9440	0.957092
1.3100	1.260110
1.2540	1.202723
0.7650	0.833427
1.6000	1.555934
1.6670	1.585443
1.7570	1.675774
0.0440	0.138637
1.7270	1.693976
0.2620	0.339141
0.5260	0.467522
1.3510	1.363999
0.5840	0.544185
0.4470	0.443534
0.0940	0.089698
0.8400	0.915237
1.8000	1.826708
0.5180	0.217972
0.6350	0.577135
1.9080	1.875221
0.0300	0.091396
0.5120	0.422720
0.8240	0.809659
1.3440	1.348761
0.5560	0.425753
1.9520	1.943622
1.1840	1.246744
0.3110	0.274572
0.9480	0.808683
0.0090	0.066686
0.6400	0.649624
1.0420	1.038609
1.3460	1.425525
0.8160	0.652720
0.0520	0.101962
1.7020	1.680756
0.0460	0.068353
0.4510	0.211419
0.5450	0.512633
1.4410	1.425334
0.5290	0.474898
1.6450	1.577843
0.8140	0.780717
1.0490	1.089380
0.1370	0.082420
0.0080	0.088901
1.7350	1.705831
1.3750	1.335687
1.1940	1.200945
1.9520	1.937732
1.6710	1.638016
0.0720	0.082497
1.8580	1.845958
0.5150	0.644067
1.2610	1.257346
1.1170	1.112619
0.8630	0.754768
1.8700	1.849660
0.9320	0.857480
0.6410	0.625160
1.5060	1.522751
0.2260	0.219565
1.4410	1.461392
0.8300	0.896273
1.3300	1.326959
1.7440	1.722966
1.1970	1.190356
1.7720	1.766603
1.9600	1.943357
1.0260	1.020501
0.6860	0.614312
0.9470	0.934044
0.1980	0.246276
1.8710	1.914804
1.9920	1.944046
1.2320	1.257678
1.7860	1.808357
1.6080	1.619261
1.0250	0.967417
1.8270	1.833093
1.6200	1.575653
0.6400	0.459636
0.7000	0.660848
0.9970	0.954746
1.3900	1.452752
1.9840	1.898143
0.1680	0.097857
0.0730	0.227894
0.9720	0.965327
0.4930	0.443584
1.6620	1.675705
1.9630	1.943026
1.5640	1.553792
1.4160	1.469372
0.6040	0.539685
1.9470	1.910632
1.7540	1.677414
0.0530	0.298866
1.6100	1.720446
1.4040	1.423343
1.2120	1.260234
1.3610	1.339907
0.3310	0.313870
0.0990	0.067987
1.5220	1.541904
1.9560	1.920816
1.2230	1.205244
0.4460	0.438798
0.5800	0.434229
0.3780	0.329284
0.4980	0.511574
1.5020	1.508134
1.9370	1.902290
1.4280	1.447442
