0.2500	0.351786
0.6950	0.772432
1.7060	1.691029
1.1870	1.138132
1.9220	1.903906
0.3090	0.473367
0.7360	0.660233
1.2310	1.303519
0.1990	0.388715
0.5390	0.651691
0.1250	0.155480
1.6040	1.573354
0.2830	0.214374
0.1920	0.167928
0.7660	0.815255
0.3330	0.350395
1.3400	1.379441
1.6210	1.619315
1.3740	1.465777
0.9660	1.019974
1.0260	1.019043
1.6070	1.545756
0.5070	0.437747
0.6240	0.531506
1.3000	1.321546
1.9940	1.902560
0.8090	0.540614
0.7360	0.691596
0.3900	0.371951
1.1800	1.154358
1.6890	1.726818
0.9660	0.925548
0.5110	0.405477
0.0490	0.091871
0.0890	0.240696
1.9380	1.812934
1.9610	1.900799
1.7980	1.736809
0.2090	0.318595
1.2500	1.283068
0.9780	1.038416
1.1280	1.168995
1.6560	1.658796
0.6790	0.786796
1.8540	1.806871
0.3540	0.304267
1.6000	1.615233
1.1060	1.134174
1.3600	1.370656
1.9330	1.906757
0.7030	0.716523
0.8640	0.832930
1.1400	1.140605
1.5080	1.516838
1.7040	1.701034
1.3440	1.365785
1.3010	1.281727
0.8190	0.809356
0.5610	0.467201
1.9260	1.826087
0.1780	0.201939
0.9920	1.023874
0.5240	0.450180
1.7500	1.755523
0.9950	1.017648
0.1030	0.163174
0.4490	0.443548
0.6680	0.539759
0.7180	0.754655
1.7050	1.765310
1.4170	1.436352
1.6900	1.689030
1.2680	1.281966
0.6420	0.661245
0.6270	0.654212
1.9130	1.902427
1.7180	1.717693
1.0020	0.996183
0.0150	0.096383
1.7980	1.715305
1.0060	1.004367
0.6260	0.566369
0.1750	0.194435
0.7210	0.681781
1.2870	1.397178
1.8140	1.789697
0.8260	0.940561
0.4020	0.361017
1.0630	0.994881
1.1810	1.210974
1.8220	1.804520
0.5100	0.657496
1.7050	1.739997
1.5570	1.615466
1.2690	1.318724
0.5140	0.481171
0.5450	0.443572
1.6150	1.705824
1.7410	1.717666
1.3790	1.433182
0.3030	0.369475
1.5950	1.659414
1.3930	1.354240
1.1830	1.210745
0.3890	0.407921
1.7010	1.718766
1.3390	1.288763
0.8530	0.920196
0.1050	0.251035
0.3040	0.103644
0.8290	0.790222
0.8940	0.939986
0.9160	1.028371
1.6160	1.651161
0.6940	0.896199
1.6830	1.699502
1.2410	1.275681
0.1050	0.139103
1.2390	1.278779
1.8750	1.893505
0.3230	0.461032
0.2500	0.299665
0.5470	0.656250
1.3250	1.283818
0.1420	0.092276
1.4360	1.435672
0.8690	0.951276
1.0100	1.001326
1.1330	1.141317
0.7080	0.759707
1.7010	1.600696
1.4480	1.433567
1.0760	1.003991
0.4940	0.663711
0.1450	0.198602
1.9810	1.902912
1.3320	1.355133
0.4950	0.450595
1.2780	1.284639
1.4710	1.450885
0.2390	0.133313
0.9720	0.970238
0.5270	0.493165
0.6670	0.518157
0.8310	0.882638
1.1880	1.211342
1.0880	1.148252
0.0390	0.094330
1.7300	1.715242
0.7150	0.641937
1.9650	1.902253
0.8130	0.784557
1.3780	1.395670
1.2350	1.279148
1.1360	1.203163
1.4680	1.498666
1.0070	1.038610
0.3060	0.309614
1.6570	1.571387
1.3840	1.406403
1.1410	1.167063
0.5860	0.522632
0.3220	0.345437
1.0550	1.001347
0.0030	0.106286
0.8380	0.932477
1.0800	1.038607
1.6290	1.631121
1.3220	1.337929
1.6610	1.651363
0.8290	0.761125
1.2940	1.321403
0.1970	0.202707
1.0390	1.106398
0.9320	0.938994
0.2050	0.265291
0.2350	0.105804
1.0400	1.038612
0.8010	0.887537
1.2260	1.210915
0.4420	0.386925
0.6900	0.691241
0.2040	0.229051
1.9400	1.899246
0.7490	0.685777
0.3440	0.484486
0.4720	0.368479
0.7040	0.671399
0.0360	0.129348
0.9210	0.823197
0.2690	0.354108
1.2320	1.273745
0.3960	0.367641
0.3440	0.288082
1.1810	1.217373
0.8330	0.761020
0.0090	0.167204
1.5160	1.499659
1.1870	1.211326
0.6380	0.683455
0.2440	0.183943
0.9920	1.016780
0.2790	0.349110
0.9690	0.863784
0.3590	0.208036
1.6870	1.652581
1.3300	1.320997
0.1740	0.146427
0.4370	0.253752
0.4080	0.211773
0.0470	0.090723
0.4880	0.338323
0.2070	0.471073
1.3080	1.319881
1.7470	1.730001
0.3900	0.240866
1.8790	1.883525
0.2950	0.295052
0.4770	0.263365
0.7320	0.812157
0.2880	0.094017
1.1240	1.123920
1.1210	1.027635
1.0470	1.017562
0.5140	0.354484
0.5540	0.516152
1.5430	1.526545
0.1070	0.331969
0.2590	0.373029
0.1400	0.232440
1.9430	1.904861
1.3780	1.402564
0.9180	1.000024
0.4700	0.494427
0.9980	1.003609
1.1900	1.145027
1.3300	1.376734
1.9440	1.768321
1.0940	1.140223
0.2570	0.135409
0.5210	0.536062
1.6520	1.652954
1.2120	1.279605
1.7250	1.659252
1.5740	1.531989
1.4630	1.437139
0.0630	0.115603
0.5430	0.427550
1.7730	1.732797
1.5830	1.573368
1.5920	1.648651
1.2920	1.275989
1.3660	1.401942
0.7860	0.761556
0.7610	0.679281
0.8910	0.914571
1.2130	1.211221
0.2880	0.263607
1.4680	1.509786
1.3240	1.320990
0.8970	0.745755
1.4540	1.470686
0.7350	0.803645
0.3080	0.270723
1.1340	1.192608
0.7830	0.825559
0.1150	0.100632
1.7630	1.789019
1.1390	1.145489
1.1360	1.154441
1.8160	1.746591
1.9060	1.841703
0.4980	0.627271
1.4630	1.511842
1.2480	1.251155
0.2120	0.186186
0.2950	0.136141
0.5030	0.625876
0.9550	1.019880
0.5030	0.430375
1.4880	1.447031
1.9150	1.902433
0.7880	0.781572
1.5050	1.514597
0.1570	0.212754
1.1830	1.137576
0.7560	0.781851
1.9260	1.883190
1.8500	1.715660
1.9340	1.818673
1.2750	1.319278
1.1370	1.186759
0.9120	1.015962
1.0480	1.041739
1.1140	1.149908
0.9730	1.001293
0.9040	0.873466
1.4440	1.414599
1.6900	1.766739
1.4270	1.435102
1.5610	1.536769
0.4720	0.559005
1.0400	1.018774
0.1520	0.254014
1.6240	1.553738
0.9690	0.996369
1.8290	1.884817
1.7210	1.692944
1.6180	1.652399
0.3650	0.400093
0.5900	0.511344
1.9200	1.891811
0.9690	0.918957
1.1050	0.959096
1.6190	1.641352
1.9720	1.901270
1.9140	1.840453
0.1860	0.230866
0.0910	0.437683
0.3530	0.288267
1.9370	1.880372
1.2910	1.322371
0.9000	0.922593
1.9770	1.906652
1.9020	1.897263
1.6260	1.570482
1.1500	1.207369
0.2180	0.133528
1.6520	1.650443
0.9710	0.936629
1.1400	1.046902
1.8450	1.789441
1.9090	1.814469
0.2240	0.213154
0.0530	0.120972
1.8070	1.782394
1.6290	1.616733
1.7170	1.705712
1.2480	1.291204
0.0890	0.133325
1.4630	1.455988
1.5560	1.515500
0.5030	0.586852
0.8370	0.937687
1.6360	1.653051
1.4330	1.437088
1.2920	1.320264
0.1920	0.140375
0.2120	0.093250
0.0120	0.091693
1.3950	1.372258
0.9050	0.811936
0.9280	1.019504
1.1530	1.162911
1.6540	1.624945
1.1510	1.295155
0.2780	0.146821
0.8570	0.818714
1.7480	1.704994
0.4040	0.422792
1.2130	1.319654
0.3060	0.152428
1.3630	1.418479
1.1420	1.129526
0.7800	0.718552
1.7140	1.715646
0.0590	0.096431
1.6660	1.714544
0.1710	0.201412
0.6570	0.653050
1.3770	1.326438
0.6770	0.669717
0.1770	0.158426
1.4850	1.509796
1.4600	1.506424
0.4810	0.540694
1.3120	1.284793
1.5600	1.566162
0.0700	0.162502
1.8130	1.782783
1.6320	1.678470
0.5340	0.541554
1.1700	1.210970
0.1230	0.151087
1.2770	1.280596
0.5130	0.542519
0.5140	0.367794
0.8790	0.998471
1.0310	1.017565
1.0740	1.104385
1.5830	1.654385
0.4570	0.507965
0.6970	0.655278
1.4050	1.431462
1.3290	1.323919
1.2760	1.327375
1.6170	1.652329
0.6570	0.796197
1.0350	1.021588
0.5870	0.682658
0.2480	0.220051
0.9980	1.046013
0.9550	1.031988
1.2930	1.323744
0.0100	0.090719
0.3740	0.491819
1.4810	1.509328
0.5810	0.574375
0.1900	0.186018
1.4260	1.447673
1.7230	1.829346
1.9640	1.902968
1.3400	1.350021
0.5420	0.444880
1.3020	1.322271
1.3550	1.283060
1.6760	1.698832
1.5810	1.576187
1.1630	1.210916
1.0670	0.983636
0.5760	0.597395
0.1810	0.308112
0.2420	0.210407
0.9300	1.001287
0.5130	0.367084
0.8760	0.933889
1.7820	1.774215
0.9770	0.944310
1.7490	1.757755
0.8240	0.852278
0.1500	0.287027
0.2220	0.506117
0.3580	0.458606
1.4770	1.502051
1.7110	1.717502
1.1620	1.196529
1.6150	1.636655
1.3110	1.383957
0.7710	0.748038
0.6640	0.697322
0.1220	0.101267
1.0920	1.169089
0.8250	0.848497
1.6070	1.611942
1.1470	1.136853
1.5050	1.463535
0.9180	1.023886
1.0620	1.023586
0.0150	0.091440
1.3910	1.446613
1.9250	1.904256
0.0070	0.109337
1.7630	1.759431
0.5370	0.315435
0.6400	0.694106
0.3250	0.281348
0.4390	0.390622
1.3450	1.321066
0.5950	0.593836
0.7020	0.774605
1.2130	1.234903
1.6210	1.627477
0.2140	0.257921
1.7210	1.766469
2.0000	1.905704
1.3880	1.429829
0.5890	0.640749
0.3880	0.444363
0.4540	0.281583
1.3000	1.280215
0.0460	0.095571
1.1420	1.161223
0.0690	0.091995
1.5750	1.516595
1.3640	1.398775
1.5300	1.527608
0.7310	0.712465
0.6860	0.492936
0.0190	0.090737
1.8220	1.883929
1.4240	1.435845
1.8920	1.813803
0.6990	0.643989
1.7480	1.720433
1.1040	1.136372
0.4080	0.307162
0.9860	0.883354
1.5720	1.532940
0.6620	0.665131
1.6280	1.534066
1.6370	1.551439
0.3820	0.336587
0.1640	0.165046
0.2100	0.203480
0.0520	0.248196
0.3850	0.178637
0.4910	0.656858
0.7130	0.584491
0.5330	0.496272
0.2670	0.225765
1.7240	1.670880
0.0700	0.103709
0.9920	0.994754
1.6190	1.597033
1.2010	1.211650
1.1160	1.142517
1.7290	1.679249
1.3860	1.386837
1.1030	1.124075
1.2860	1.282418
0.6720	0.587227
0.7050	0.817469
1.8980	1.848325
0.3830	0.485766
1.0340	1.039021
0.1160	0.097840
1.6850	1.652977
1.7020	1.664491
1.0430	1.087154
1.2590	1.280493
0.9810	1.001997
1.8740	1.905445
1.9640	1.905338
1.3080	1.285867
0.7450	0.789411
1.6940	1.708033
0.9870	1.047449
0.4370	0.341041
0.7020	0.655131
1.4630	1.447476
1.9380	1.899300
1.6090	1.529025
1.4900	1.510294
1.2540	1.246652
0.6720	0.544917
0.3070	0.296841
1.2340	1.210733
0.2220	0.094970
1.4090	1.426069
1.3740	1.395494
0.5180	0.522463
0.0960	0.090821
0.9570	0.952223
1.0480	1.038454
0.4420	0.525304
0.7710	0.782935
0.8260	0.951649
0.4970	0.362220
0.4150	0.403807
0.7420	0.742697
1.5870	1.630425
1.1200	1.019185
0.5510	0.406268
0.6830	0.715137
1.9480	1.854776
0.0530	0.106783
1.7720	1.740317
1.2490	1.316013
0.9870	1.011412
0.2220	0.296885
0.2910	0.329406
1.1230	1.041406
1.2650	1.322118
1.2050	1.232896
0.8310	0.831640
1.2390	1.220216
1.9900	1.905339
0.8390	0.793040
1.8180	1.762822
1.4540	1.501614
1.6720	1.688688
0.1070	0.158872
1.8980	1.841744
0.9660	0.913615
1.8540	1.787757
1.3700	1.411750
0.8880	0.937097
0.6770	0.635349
1.8030	1.764878
0.8550	0.914279
1.8160	1.883417
0.5020	0.391985
0.0060	0.317599
1.8930	1.834176
0.3230	0.221697
1.3130	1.282977
0.4910	0.471694
1.2310	1.320890
0.0350	0.167125
1.7780	1.767114
1.1410	1.210830
1.3970	1.460285
1.4040	1.483598
1.6050	1.645902
1.6690	1.566251
0.0780	0.098879
1.6830	1.701114
0.2470	0.228967
0.7430	0.675911
1.1320	1.061955
0.3970	0.464489
1.9750	1.902735
0.5560	0.407477
1.9920	1.901314
1.1980	1.210739
0.5720	0.620420
1.5840	1.587427
0.6450	0.550432
0.7790	0.777645
0.5220	0.517217
1.7770	1.765760
1.2750	1.375352
1.0510	1.022005
1.4290	1.435159
1.0710	1.051953
0.3600	0.501234
0.5310	0.251444
1.7020	1.727059
1.6360	1.612119
0.4980	0.230052
0.0660	0.192804
0.0870	0.158655
1.9280	1.885801
0.5290	0.506917
1.5400	1.520528
0.8470	0.706646
0.0610	0.194465
0.5850	0.459726
1.9940	1.907884
0.0570	0.091532
1.2620	1.236962
1.1110	1.154162
1.0700	1.012266
0.6600	0.699284
1.2320	1.294555
1.6430	1.649789
0.7520	0.823908
0.4030	0.510608
1.4490	1.419264
0.7260	0.721503
0.1300	0.183943
0.5120	0.507914
0.5990	0.638637
0.5380	0.549884
0.6800	0.717146
0.5590	0.557684
0.7920	0.785244
0.4190	0.441879
0.7720	0.885280
0.7130	0.760119
1.1550	1.123445
0.1840	0.260240
1.7790	1.724103
0.7750	0.890225
0.8440	0.899925
0.4080	0.273258
1.9650	1.885786
1.8680	1.887694
1.2940	1.283241
0.6420	0.468072
0.3740	0.380688
0.6170	0.588056
1.9570	1.858331
0.4360	0.244331
0.2980	0.247668
1.9370	1.838156
1.3130	1.323966
1.2340	1.219282
0.6970	0.677851
0.9780	1.001167
0.3300	0.403910
0.1290	0.153670
0.3910	0.245468
1.3300	1.334663
0.7680	0.805847
0.9250	0.883993
0.4280	0.298588
1.3530	1.349659
1.8970	1.859942
1.9000	1.893327
1.8410	1.799005
0.0300	0.113324
1.0560	1.039003
0.0070	0.144470
0.5070	0.631475
1.6090	1.658054
1.8510	1.871917
0.5310	0.516744
0.5700	0.554006
1.5370	1.632181
0.3950	0.505228
0.7190	0.663473
1.5730	1.536997
1.6380	1.652431
1.4570	1.432130
1.3230	1.350428
1.2130	1.230318
0.6660	0.637018
0.7030	0.753655
1.1170	1.047734
1.1530	1.127928
1.6510	1.689295
1.7450	1.712321
1.9400	1.881849
0.6340	0.812660
0.0700	0.118763
0.6260	0.581973
1.6350	1.585865
0.9830	1.002405
0.9650	1.038032
1.8190	1.811509
0.8570	0.820747
0.7750	0.886454
1.2230	1.274448
1.8220	1.843922
1.5550	1.653911
0.8670	0.904978
0.2800	0.332809
0.9790	1.029010
1.5330	1.526047
0.4430	0.445769
0.3730	0.380094
1.3190	1.316696
1.3070	1.388389
0.0920	0.093050
1.0240	1.017579
0.6060	0.395527
0.6040	0.604457
0.8330	0.781599
1.9610	1.899527
1.0890	0.982208
0.2570	0.236330
0.7660	0.796960
0.4560	0.488095
1.8260	1.766421
1.2280	1.246906
1.8520	1.834016
0.7720	0.807168
1.0210	1.009329
0.2960	0.306833
0.8270	0.914272
0.9520	1.026012
0.9860	0.999937
1.8750	1.811884
1.6730	1.690104
0.8150	0.938821
1.5970	1.638543
0.9610	1.071651
1.1670	1.182614
0.8940	0.861037
0.1370	0.243737
1.3190	1.299104
1.6020	1.654594
0.7110	0.798819
0.6510	0.737669
1.3960	1.402195
0.6730	0.725446
1.1430	1.206533
1.5370	1.532681
1.0790	1.069204
1.3110	1.323293
1.4240	1.433856
0.5780	0.508390
0.1710	0.217553
1.3180	1.317497
1.0860	1.014200
0.4570	0.429817
1.8930	1.841829
0.5630	0.760613
1.8580	1.757064
1.0780	1.141085
0.6660	0.595957
0.1090	0.113431
1.7570	1.657031
1.5410	1.523185
1.2700	1.323945
1.4670	1.491706
1.1000	1.104494
1.4450	1.435136
1.7770	1.748704
0.0820	0.128576
0.0470	0.165408
1.0300	0.956690
1.8850	1.862500
0.7370	0.805789
0.0100	0.092864
1.4410	1.435027
0.3790	0.485885
1.5240	1.496474
1.8010	1.763850
1.2560	1.320023
0.7490	0.732477
1.1810	1.139959
1.7870	1.776985
0.8330	0.816575
1.0890	1.090035
0.0090	0.090794
0.9770	1.029007
0.6500	0.374967
1.1130	1.143437
0.9260	1.017323
1.3940	1.355226
0.4210	0.453932
1.5560	1.546821
1.5720	1.542344
1.8790	1.897705
0.8880	0.920051
0.0490	0.090884
0.3950	0.232340
1.8920	1.899953
1.8480	1.869186
0.4300	0.447083
0.1000	0.090979
0.8260	0.805142
0.5260	0.520885
0.2500	0.300587
0.0600	0.123938
1.6830	1.610856
0.9090	0.931889
1.3240	1.355296
0.2800	0.311845
1.3370	1.399414
0.1310	0.152115
1.8040	1.813730
0.7050	0.721713
1.1080	1.163378
0.4590	0.316775
0.2230	0.300974
1.1200	1.143382
1.6530	1.657149
0.5290	0.530175
1.9070	1.880984
1.0110	1.009440
1.7690	1.758209
0.8390	0.886716
0.7940	0.845960
0.2460	0.134730
0.3270	0.289434
0.2520	0.236137
1.2000	1.279689
1.7500	1.720298
0.1800	0.290234
1.8940	1.904367
1.8290	1.811024
1.6370	1.658017
1.8860	1.886505
0.4230	0.259876
1.6300	1.538477
1.6600	1.618631
0.4890	0.654487
0.3900	0.204674
1.9970	1.892941
1.2400	1.242604
1.2810	1.321834
1.6670	1.536324
0.3660	0.377487
0.6930	0.742996
1.9880	1.859495
1.8050	1.789427
1.9060	1.892425
0.7030	0.749257
0.5840	0.469769
0.1990	0.202340
1.6330	1.680737
0.8350	0.800081
0.7330	0.783349
1.9450	1.905774
0.9020	0.878145
1.2110	1.144213
0.3250	0.484950
0.7360	0.644706
0.9280	0.909549
0.8710	0.830488
1.4010	1.404246
0.3650	0.186986
0.8070	0.843913
0.6420	0.595076
1.3720	1.392495
1.3250	1.350768
1.4670	1.454519
1.3430	1.390596
0.7720	0.838142
1.7050	1.725885
1.9620	1.903468
0.3260	0.339705
0.5260	0.436615
1.2020	1.204758
1.3400	1.393179
0.3820	0.232327
0.6520	0.674882
0.3420	0.382162
0.5500	0.485316
0.6360	0.525370
1.1010	1.027650
1.2260	1.216368
1.8610	1.867446
0.8460	0.811019
1.9730	1.907873
0.5930	0.663776
1.1500	1.145928
1.8450	1.849291
1.8030	1.702617
0.2120	0.183310
1.6060	1.567014
1.4120	1.434917
0.0980	0.093243
1.8360	1.880893
1.2050	1.266599
0.2860	0.355394
0.3950	0.417306
1.0160	1.028343
0.3840	0.433910
0.2960	0.343309
1.3220	1.397192
0.8980	0.921796
0.4160	0.506058
0.0950	0.095740
0.4630	0.336060
0.1950	0.094080
0.2820	0.237626
0.5630	0.519057
0.1210	0.263896
1.7640	1.748474
1.4030	1.434921
1.9670	1.904572
0.6300	0.569528
0.5770	0.615435
1.6930	1.655710
0.8070	0.764529
1.5960	1.643413
1.6780	1.712066
0.7160	0.790086
1.4580	1.444552
0.3460	0.361181
0.3530	0.171216
1.6260	1.541343
1.0430	1.038610
1.7420	1.769084
0.8040	0.796276
1.3530	1.392786
1.2100	1.239623
1.9320	1.900396
0.5950	0.513914
0.6460	0.619016
1.6680	1.646841
0.9880	1.017522
0.3650	0.265233
0.4340	0.351879
1.5800	1.570172
1.5770	1.576146
1.6750	1.653591
1.6460	1.601076
0.6490	0.667074
1.9250	1.903216
0.9340	1.010492
1.4810	1.510309
1.8040	1.785940
0.8070	0.788390
1.2080	1.210937
1.6140	1.583539
1.1330	1.142883
0.7760	0.590982
0.2340	0.293890
0.1830	0.181572
0.1150	0.091074
1.0960	1.041400
0.5280	0.596457
1.7820	1.791082
0.1800	0.249285
0.1340	0.217998
0.4840	0.480707
0.8790	0.865598
1.0930	1.112593
1.4720	1.518571
1.0030	0.998743
0.6940	0.410340
0.7500	0.640272
1.8880	1.904757
1.7300	1.759869
1.9070	1.891347
0.7080	0.665104
1.7320	1.740744
1.3480	1.295393
0.7720	0.585812
0.3890	0.505038
0.3140	0.258257
0.6660	0.766769
0.7880	0.758215
0.1430	0.286839
1.0280	0.952602
0.0690	0.121302
0.2040	0.108131
0.1520	0.300764
0.7960	0.719572
1.3150	1.324471
1.5490	1.537479
1.1450	1.150833
0.9380	0.958408
1.9170	1.900149
0.9730	1.038603
0.2330	0.416367
1.7730	1.793361
1.9110	1.895568
0.1300	0.150715
1.1670	1.210907
0.9240	0.955365
1.8560	1.844562
0.2940	0.428553
0.8440	0.943215
1.0130	1.038315
0.3580	0.450465
0.3170	0.091027
0.5350	0.453490
0.6580	0.614464
0.9120	0.834879
1.0070	0.985363
0.2360	0.153785
1.0730	1.139310
0.0100	0.101115
0.7350	0.720607
0.0510	0.091102
1.0360	1.017625
1.2840	1.316266
0.6840	0.844535
0.4390	0.215627
0.0780	0.107565
0.0430	0.092396
0.1740	0.133258
1.0150	1.038610
0.7030	0.717023
1.6160	1.579139
1.4230	1.443964
1.4690	1.506583
1.5490	1.527408
1.4400	1.476881
1.1440	1.175940
1.0190	1.117201
0.2720	0.256344
1.2240	1.218578
0.9970	1.001361
0.7420	0.731641
1.1210	1.118717
0.4130	0.392342
1.3280	1.326384
1.3240	1.328154
0.4830	0.482957
0.7350	0.655680
0.6520	0.525930
1.7750	1.725227
0.1050	0.091393
1.8890	1.902840
1.4120	1.398593
0.9960	1.000404
1.5110	1.517690
1.1070	1.097686
0.8070	0.920143
0.4560	0.484843
0.9440	0.934594
1.1960	1.223528
1.1280	1.146163
1.7200	1.693217
0.8750	0.948289
1.7150	1.661931
0.6240	0.681744
0.9700	1.024814
1.0510	1.062623
1.5140	1.521621
0.6480	0.702946
0.2590	0.228555
1.9810	1.901195
0.3260	0.337440
0.0830	0.149765
0.3860	0.296506
1.7880	1.741167
0.8250	0.800473
1.7560	1.766394
1.5050	1.518947
0.7740	0.937203
1.9150	1.894207
1.1180	1.034141
1.3790	1.393293
1.0510	1.034538
0.0260	0.103255
0.6860	0.598053
0.6660	0.657990
1.0740	1.062919
0.1470	0.211073
1.1520	1.160817
0.5240	0.712934
0.0680	0.110394
1.7790	1.770458
0.0360	0.099537
0.5620	0.647239
0.1580	0.328059
0.6400	0.558482
1.6170	1.652954
0.8150	0.856658
1.2080	1.211322
0.9330	1.004614
1.1090	1.103570
0.3750	0.568951
0.8070	0.851852
1.2900	1.314863
0.2930	0.355788
0.6860	0.716304
1.3680	1.286099
0.0840	0.090896
0.9040	0.915242
0.3550	0.330884
0.2220	0.112207
0.9000	0.947452
0.4380	0.495466
1.5490	1.520001
1.4030	1.397993
1.6240	1.530489
1.0430	1.007144
0.0310	0.102451
0.1610	0.131914
0.6670	0.595238
1.4230	1.434614
0.3890	0.404000
0.9930	1.038604
1.4700	1.430694
1.4840	1.506320
1.8930	1.776273
0.7710	0.761256
1.0900	1.019936
1.6790	1.715492
1.4870	1.506854
0.2030	0.160840
1.2740	1.277995
0.4570	0.493886
0.6350	0.659309
0.6390	0.505421
1.5380	1.518520
1.6250	1.655075
0.8490	0.759645
1.5270	1.555434
0.2660	0.092784
0.1180	0.198355
0.1870	0.163989
0.2820	0.322917
1.3770	1.436341
0.5600	0.626686
1.9040	1.774726
0.5110	0.491574
1.2540	1.267532
0.3560	0.427526
1.1760	1.038435
0.5350	0.587933
0.9500	0.942746
0.9050	0.817168
1.0330	0.948410
0.0860	0.136852
1.6550	1.690613
0.5710	0.497757
0.0820	0.210387
1.3100	1.317882
0.2430	0.222768
0.0410	0.162344
1.5840	1.593628
0.4650	0.498827
0.2790	0.299062
0.3410	0.239048
0.7510	0.848970
1.8620	1.884426
1.1560	1.143304
0.1400	0.247634
1.3180	1.323971
0.3000	0.224126
0.1560	0.113032
0.9490	1.017560
1.7690	1.701946
0.4340	0.261426
0.7070	0.652968
1.5460	1.526541
1.8830	1.738215
1.5410	1.635925
0.2770	0.337723
0.5660	0.685323
1.7310	1.680014
0.3720	0.250840
1.5690	1.563203
1.9660	1.902848
0.8590	0.917964
0.9390	0.942285
1.3400	1.323959
1.8540	1.812592
0.9750	0.909352
0.0210	0.090802
0.3350	0.218248
1.9400	1.903679
0.7050	0.515603
0.4670	0.421323
1.3490	1.374640
0.3110	0.308771
1.9630	1.897734
0.3950	0.277423
1.4400	1.436582
0.9250	1.011091
0.7210	0.720300
0.0130	0.122904
0.0680	0.110366
0.7260	0.790605
1.2180	1.216398
0.8810	0.829399
0.8480	0.920466
1.1610	1.110678
1.7260	1.717834
1.4010	1.354772
0.0360	0.216515
1.7540	1.797572
1.8580	1.766885
1.5650	1.545153
1.8980	1.804064
0.7370	0.752430
1.9670	1.849549
1.5200	1.505074
1.4110	1.434947
0.3530	0.415117
1.7870	1.719933
1.3840	1.338651
1.6500	1.687564
1.3260	1.281065
0.7240	0.738117
0.4720	0.301918
1.2190	1.219734
0.7090	0.742860
1.3070	1.396526
0.2050	0.221421
1.6940	1.698324
0.7250	0.736231
1.7620	1.767036
1.4040	1.435124
1.0450	1.031234
1.3620	1.390467
1.0410	1.001287
1.4010	1.440595
1.7420	1.755451
1.2340	1.218161
0.2580	0.248594
0.9830	1.014536
1.0960	1.046270
0.1630	0.108638
1.9650	1.884015
0.8060	0.788991
1.6960	1.765099
0.2690	0.123033
1.2240	1.280921
0.0340	0.099893
0.1410	0.139458
0.2260	0.236798
1.9320	1.903418
1.8700	1.758245
1.8240	1.767424
1.7970	1.751443
0.1910	0.091171
0.7760	0.695804
1.2000	1.182533
1.2160	1.210836
1.2830	1.264307
0.3830	0.526444
1.9790	1.908606
1.5730	1.561593
0.4510	0.375173
1.0790	1.118873
1.8450	1.761187
0.3830	0.597147
0.2620	0.427671
0.0100	0.094619
1.1360	1.227098
1.5970	1.546637
1.0850	1.092646
1.9170	1.897826
0.3790	0.245727
0.6780	0.721898
1.1600	1.202027
1.2260	1.308293
1.2880	1.321260
0.3390	0.379882
0.7240	0.662727
1.1010	1.135553
0.0290	0.091039
0.8720	0.774364
0.1350	0.161304
0.4770	0.511177
0.9440	0.964143
1.3100	1.321240
1.2540	1.235892
0.7650	0.842093
1.6000	1.551062
1.6670	1.633589
1.7570	1.689103
0.0440	0.147426
1.7270	1.714999
0.2620	0.326151
0.5260	0.487182
1.3510	1.396244
0.5840	0.544606
0.4470	0.446431
0.0940	0.100675
0.8400	0.947976
1.8000	1.782996
0.5180	0.247657
0.6350	0.550045
1.9080	1.882992
0.0300	0.113696
0.5120	0.425571
0.8240	0.816621
1.3440	1.386599
0.5560	0.432201
1.9520	1.902372
1.1840	1.278397
0.3110	0.303165
0.9480	0.823811
0.0090	0.090550
0.6400	0.689830
1.0420	1.017220
1.3460	1.434922
0.8160	0.671313
0.0520	0.118275
1.7020	1.689568
0.0460	0.090868
0.4510	0.234604
0.5450	0.519659
1.4410	1.434950
0.5290	0.486838
1.6450	1.630038
0.8140	0.785804
1.0490	1.041640
0.1370	0.093679
0.0080	0.099064
1.7350	1.710072
1.3750	1.347501
1.1940	1.211801
1.9520	1.902885
1.6710	1.654960
0.0720	0.100331
1.8580	1.813513
0.5150	0.661175
1.2610	1.280122
1.1170	1.139752
0.8630	0.753903
1.8700	1.841254
0.9320	0.872153
0.6410	0.648648
1.5060	1.515686
0.2260	0.229071
1.4410	1.491597
0.8300	0.915956
1.3300	1.335096
1.7440	1.719055
1.1970	1.210710
1.7720	1.766932
1.9600	1.902553
1.0260	1.017563
0.6860	0.648246
0.9470	0.950835
0.1980	0.276743
1.8710	1.894678
1.9920	1.906425
1.2320	1.280105
1.7860	1.797105
1.6080	1.639383
1.0250	1.001889
1.8270	1.821673
1.6200	1.620020
0.6400	0.481396
0.7000	0.675019
0.9970	0.957518
1.3900	1.435759
1.9840	1.854723
0.1680	0.128468
0.0730	0.224357
0.9720	1.017573
0.4930	0.472170
1.6620	1.695773
1.9630	1.903707
1.5640	1.543908
1.4160	1.439068
0.6040	0.555047
1.9470	1.884718
1.7540	1.686723
0.0530	0.318119
1.6100	1.716786
1.4040	1.434323
1.2120	1.321651
1.3610	1.362337
0.3310	0.320781
0.0990	0.090797
1.5220	1.521523
1.9560	1.899414
1.2230	1.243966
0.4460	0.454577
0.5800	0.440885
0.3780	0.346146
0.4980	0.522292
1.5020	1.512983
1.9370	1.858981
1.4280	1.435762
