0.2500	0.355443
0.6950	0.777743
1.7060	1.706529
1.1870	1.105649
1.9220	1.920429
0.3090	0.468179
0.7360	0.646316
1.2310	1.260400
0.1990	0.389826
0.5390	0.626362
0.1250	0.161490
1.6040	1.624488
0.2830	0.230109
0.1920	0.175934
0.7660	0.802753
0.3330	0.379565
1.3400	1.372276
1.6210	1.627667
1.3740	1.454301
0.9660	0.985005
1.0260	0.985076
1.6070	1.601521
0.5070	0.439483
0.6240	0.542712
1.3000	1.269014
1.9940	1.920207
0.8090	0.534786
0.7360	0.710685
0.3900	0.386759
1.1800	1.105237
1.6890	1.751621
0.9660	0.894168
0.5110	0.418733
0.0490	0.081212
0.0890	0.253662
1.9380	1.873920
1.9610	1.919666
1.7980	1.791379
0.2090	0.313365
1.2500	1.224009
0.9780	0.979513
1.1280	1.113654
1.6560	1.700145
0.6790	0.764027
1.8540	1.901426
0.3540	0.325182
1.6000	1.627035
1.1060	1.092709
1.3600	1.371580
1.9330	1.920440
0.7030	0.723128
0.8640	0.813696
1.1400	1.090178
1.5080	1.490053
1.7040	1.712079
1.3440	1.366728
1.3010	1.260695
0.8190	0.800588
0.5610	0.465207
1.9260	1.880981
0.1780	0.221836
0.9920	0.980716
0.5240	0.444275
1.7500	1.784620
0.9950	1.034481
0.1030	0.194745
0.4490	0.450289
0.6680	0.518178
0.7180	0.766194
1.7050	1.821993
1.4170	1.407222
1.6900	1.714570
1.2680	1.248066
0.6420	0.637164
0.6270	0.634497
1.9130	1.919777
1.7180	1.744654
1.0020	0.967700
0.0150	0.096603
1.7980	1.733596
1.0060	0.965723
0.6260	0.556026
0.1750	0.233091
0.7210	0.667312
1.2870	1.380139
1.8140	1.897544
0.8260	0.907003
0.4020	0.377736
1.0630	0.970598
1.1810	1.173025
1.8220	1.884454
0.5100	0.651862
1.7050	1.814713
1.5570	1.628250
1.2690	1.265622
0.5140	0.486266
0.5450	0.465021
1.6150	1.712396
1.7410	1.747698
1.3790	1.391288
0.3030	0.360171
1.5950	1.698582
1.3930	1.355435
1.1830	1.180278
0.3890	0.388819
1.7010	1.753154
1.3390	1.284505
0.8530	0.888509
0.1050	0.271463
0.3040	0.099023
0.8290	0.806034
0.8940	0.901953
0.9160	0.980296
1.6160	1.630705
0.6940	0.770702
1.6830	1.716810
1.2410	1.199829
0.1050	0.138973
1.2390	1.243724
1.8750	1.918745
0.3230	0.466947
0.2500	0.312953
0.5470	0.641673
1.3250	1.268625
0.1420	0.082060
1.4360	1.417166
0.8690	0.912723
1.0100	0.985002
1.1330	1.092686
0.7080	0.756561
1.7010	1.627401
1.4480	1.402121
1.0760	1.056383
0.4940	0.631815
0.1450	0.211108
1.9810	1.920285
1.3320	1.363162
0.4950	0.472864
1.2780	1.256264
1.4710	1.447836
0.2390	0.139771
0.9720	0.935279
0.5270	0.498024
0.6670	0.512213
0.8310	0.836680
1.1880	1.155960
1.0880	1.102534
0.0390	0.087199
1.7300	1.741763
0.7150	0.637377
1.9650	1.920152
0.8130	0.783827
1.3780	1.379506
1.2350	1.215431
1.1360	1.159992
1.4680	1.481444
1.0070	0.981868
0.3060	0.336101
1.6570	1.582290
1.3840	1.384370
1.1410	1.101397
0.5860	0.515088
0.3220	0.379398
1.0550	1.017568
0.0030	0.100329
0.8380	0.888123
1.0800	1.083729
1.6290	1.627376
1.3220	1.329583
1.6610	1.629916
0.8290	0.765697
1.2940	1.268980
0.1970	0.212017
1.0390	1.092275
0.9320	0.908440
0.2050	0.301563
0.2350	0.103058
1.0400	1.011720
0.8010	0.865730
1.2260	1.188330
0.4420	0.411246
0.6900	0.683538
0.2040	0.259207
1.9400	1.919541
0.7490	0.675079
0.3440	0.487579
0.4720	0.367148
0.7040	0.661716
0.0360	0.139557
0.9210	0.797457
0.2690	0.356608
1.2320	1.205345
0.3960	0.377824
0.3440	0.311778
1.1810	1.188893
0.8330	0.762955
0.0090	0.181773
1.5160	1.476474
1.1870	1.145869
0.6380	0.653632
0.2440	0.202222
0.9920	0.985143
0.2790	0.346782
0.9690	0.813818
0.3590	0.230878
1.6870	1.647589
1.3300	1.267417
0.1740	0.150653
0.4370	0.273374
0.4080	0.234875
0.0470	0.077922
0.4880	0.382465
0.2070	0.459437
1.3080	1.260427
1.7470	1.769799
0.3900	0.274505
1.8790	1.917089
0.2950	0.317601
0.4770	0.298770
0.7320	0.809843
0.2880	0.081081
1.1240	1.092507
1.1210	0.979431
1.0470	0.984967
0.5140	0.356597
0.5540	0.519390
1.5430	1.511912
0.1070	0.380395
0.2590	0.383215
0.1400	0.249920
1.9430	1.920276
1.3780	1.384324
0.9180	0.977009
0.4700	0.476863
0.9980	0.950914
1.1900	1.094389
1.3300	1.371868
1.9440	1.883474
1.0940	1.089927
0.2570	0.148680
0.5210	0.518615
1.6520	1.646912
1.2120	1.220616
1.7250	1.652569
1.5740	1.510968
1.4630	1.425927
0.0630	0.116382
0.5430	0.419844
1.7730	1.754398
1.5830	1.624619
1.5920	1.628257
1.2920	1.224185
1.3660	1.391801
0.7860	0.760807
0.7610	0.671501
0.8910	0.862811
1.2130	1.187335
0.2880	0.275466
1.4680	1.485412
1.3240	1.279183
0.8970	0.716793
1.4540	1.459641
0.7350	0.798218
0.3080	0.285807
1.1340	1.145171
0.7830	0.803814
0.1150	0.096913
1.7630	1.902340
1.1390	1.099170
1.1360	1.099960
1.8160	1.827577
1.9060	1.912746
0.4980	0.593711
1.4630	1.485505
1.2480	1.185123
0.2120	0.221416
0.2950	0.149090
0.5030	0.609724
0.9550	0.979951
0.5030	0.417548
1.4880	1.441125
1.9150	1.920122
0.7880	0.781438
1.5050	1.485602
0.1570	0.229347
1.1830	1.092864
0.7560	0.760881
1.9260	1.916960
1.8500	1.725762
1.9340	1.900638
1.2750	1.264910
1.1370	1.121860
0.9120	0.978919
1.0480	1.089471
1.1140	1.133023
0.9730	0.980749
0.9040	0.816554
1.4440	1.387166
1.6900	1.840121
1.4270	1.394908
1.5610	1.577668
0.4720	0.543464
1.0400	0.985021
0.1520	0.268256
1.6240	1.576069
0.9690	0.966793
1.8290	1.916284
1.7210	1.714527
1.6180	1.640508
0.3650	0.388303
0.5900	0.515677
1.9200	1.917780
0.9690	0.875870
1.1050	0.919707
1.6190	1.626320
1.9720	1.919989
1.9140	1.906162
0.1860	0.248794
0.0910	0.436698
0.3530	0.308838
1.9370	1.918973
1.2910	1.275353
0.9000	0.886461
1.9770	1.920562
1.9020	1.919334
1.6260	1.622078
1.1500	1.152155
0.2180	0.147774
1.6520	1.633197
0.9710	0.920795
1.1400	0.979439
1.8450	1.901109
1.9090	1.900134
0.2240	0.248068
0.0530	0.121624
1.8070	1.887619
1.6290	1.628275
1.7170	1.712985
1.2480	1.220778
0.0890	0.130938
1.4630	1.443393
1.5560	1.491157
0.5030	0.569269
0.8370	0.914376
1.6360	1.632130
1.4330	1.417744
1.2920	1.263625
0.1920	0.142171
0.2120	0.081854
0.0120	0.080263
1.3950	1.370151
0.9050	0.789902
0.9280	0.978476
1.1530	1.090051
1.6540	1.629118
1.1510	1.207838
0.2780	0.165843
0.8570	0.805326
1.7480	1.710411
0.4040	0.448781
1.2130	1.258520
0.3060	0.158594
1.3630	1.389679
1.1420	1.099203
0.7800	0.729178
1.7140	1.725187
0.0590	0.092712
1.6660	1.712967
0.1710	0.221312
0.6570	0.639715
1.3770	1.294547
0.6770	0.667978
0.1770	0.186775
1.4850	1.484171
1.4600	1.483186
0.4810	0.524842
1.3120	1.264555
1.5600	1.592113
0.0700	0.192450
1.8130	1.900135
1.6320	1.708854
0.5340	0.517898
1.1700	1.173645
0.1230	0.165492
1.2770	1.233193
0.5130	0.530992
0.5140	0.388239
0.8790	0.974200
1.0310	0.990717
1.0740	1.092339
1.5830	1.647302
0.4570	0.499322
0.6970	0.632800
1.4050	1.391388
1.3290	1.288959
1.2760	1.306731
1.6170	1.636006
0.6570	0.789836
1.0350	0.985021
0.5870	0.656014
0.2480	0.253752
0.9980	0.989148
0.9550	0.985018
1.2930	1.281787
0.0100	0.078049
0.3740	0.477513
1.4810	1.486384
0.5810	0.562405
0.1900	0.193303
1.4260	1.447796
1.7230	1.906263
1.9640	1.919853
1.3400	1.359924
0.5420	0.432204
1.3020	1.273878
1.3550	1.270990
1.6760	1.705719
1.5810	1.625154
1.1630	1.189055
1.0670	0.936057
0.5760	0.576006
0.1810	0.328869
0.2420	0.234032
0.9300	0.980768
0.5130	0.394380
0.8760	0.904724
1.7820	1.896241
0.9770	0.928987
1.7490	1.802162
0.8240	0.848747
0.1500	0.311515
0.2220	0.512583
0.3580	0.470763
1.4770	1.482235
1.7110	1.748936
1.1620	1.122000
1.6150	1.627103
1.3110	1.375053
0.7710	0.743105
0.6640	0.689329
0.1220	0.096011
1.0920	1.110559
0.8250	0.834635
1.6070	1.627923
1.1470	1.089787
1.5050	1.451360
0.9180	0.955323
1.0620	1.089738
0.0150	0.080576
1.3910	1.443797
1.9250	1.920390
0.0070	0.110745
1.7630	1.852476
0.5370	0.366919
0.6400	0.682979
0.3250	0.321426
0.4390	0.404071
1.3450	1.268406
0.5950	0.580201
0.7020	0.771014
1.2130	1.192174
1.6210	1.627280
0.2140	0.263053
1.7210	1.837451
2.0000	1.920528
1.3880	1.391804
0.5890	0.623796
0.3880	0.453907
0.4540	0.293616
1.3000	1.231200
0.0460	0.089399
1.1420	1.107727
0.0690	0.080541
1.5750	1.497626
1.3640	1.380987
1.5300	1.511932
0.7310	0.684582
0.6860	0.507828
0.0190	0.078164
1.8220	1.916949
1.4240	1.417358
1.8920	1.877326
0.6990	0.627281
1.7480	1.766261
1.1040	1.089778
0.4080	0.341886
0.9860	0.866735
1.5720	1.541478
0.6620	0.662336
1.6280	1.552630
1.6370	1.588616
0.3820	0.363514
0.1640	0.182176
0.2100	0.224542
0.0520	0.268985
0.3850	0.184050
0.4910	0.638368
0.7130	0.545008
0.5330	0.497484
0.2670	0.236318
1.7240	1.702506
0.0700	0.093929
0.9920	0.944183
1.6190	1.627404
1.2010	1.188636
1.1160	1.093176
1.7290	1.712004
1.3860	1.374596
1.1030	1.090095
1.2860	1.260832
0.6720	0.578953
0.7050	0.809291
1.8980	1.910433
0.3830	0.492668
1.0340	1.091174
0.1160	0.086223
1.6850	1.628062
1.7020	1.688824
1.0430	1.089754
1.2590	1.208441
0.9810	0.980762
1.8740	1.920304
1.9640	1.920563
1.3080	1.257069
0.7450	0.790879
1.6940	1.712049
0.9870	1.091342
0.4370	0.370466
0.7020	0.633935
1.4630	1.444873
1.9380	1.919677
1.6090	1.538191
1.4900	1.483908
1.2540	1.191691
0.6720	0.533028
0.3070	0.303882
1.2340	1.189059
0.2220	0.088049
1.4090	1.390023
1.3740	1.378226
0.5180	0.523870
0.0960	0.078331
0.9570	0.910149
1.0480	0.981870
0.4420	0.514731
0.7710	0.771369
0.8260	0.912506
0.4970	0.372457
0.4150	0.410449
0.7420	0.757714
1.5870	1.628450
1.1200	1.089320
0.5510	0.419451
0.6830	0.721498
1.9480	1.917266
0.0530	0.102163
1.7720	1.810081
1.2490	1.255678
0.9870	1.059897
0.2220	0.333418
0.2910	0.358167
1.1230	1.089749
1.2650	1.272959
1.2050	1.169617
0.8310	0.795366
1.2390	1.188791
1.9900	1.920534
0.8390	0.790655
1.8180	1.813854
1.4540	1.480341
1.6720	1.696410
0.1070	0.172240
1.8980	1.913228
0.9660	0.892394
1.8540	1.903713
1.3700	1.386621
0.8880	0.909692
0.6770	0.617455
1.8030	1.829629
0.8550	0.888226
1.8160	1.917043
0.5020	0.401690
0.0060	0.332522
1.8930	1.909149
0.3230	0.223027
1.3130	1.247534
0.4910	0.452085
1.2310	1.266312
0.0350	0.175565
1.7780	1.862615
1.1410	1.177648
1.3970	1.455733
1.4040	1.470127
1.6050	1.627094
1.6690	1.580902
0.0780	0.093950
1.6830	1.717846
0.2470	0.242380
0.7430	0.674292
1.1320	1.092371
0.3970	0.465188
1.9750	1.920269
0.5560	0.418887
1.9920	1.919848
1.1980	1.188624
0.5720	0.604184
1.5840	1.625704
0.6450	0.561752
0.7790	0.765907
0.5220	0.516041
1.7770	1.806192
1.2750	1.372732
1.0510	0.987475
1.4290	1.398277
1.0710	1.092372
0.3600	0.498545
0.5310	0.279840
1.7020	1.782625
1.6360	1.617860
0.4980	0.255552
0.0660	0.205206
0.0870	0.162076
1.9280	1.917141
0.5290	0.492486
1.5400	1.497874
0.8470	0.697254
0.0610	0.207542
0.5850	0.458588
1.9940	1.920540
0.0570	0.081967
1.2620	1.200007
1.1110	1.115328
1.0700	0.979311
0.6600	0.711152
1.2320	1.216272
1.6430	1.633898
0.7520	0.807730
0.4030	0.512930
1.4490	1.388301
0.7260	0.708720
0.1300	0.196636
0.5120	0.506766
0.5990	0.611124
0.5380	0.533962
0.6800	0.730491
0.5590	0.534219
0.7920	0.762578
0.4190	0.450050
0.7720	0.854068
0.7130	0.754463
1.1550	1.092519
0.1840	0.287371
1.7790	1.755001
0.7750	0.845055
0.8440	0.882547
0.4080	0.290940
1.9650	1.919510
1.8680	1.916962
1.2940	1.271424
0.6420	0.466550
0.3740	0.381920
0.6170	0.569142
1.9570	1.917459
0.4360	0.267567
0.2980	0.272651
1.9370	1.895760
1.3130	1.282308
1.2340	1.183974
0.6970	0.661452
0.9780	0.981566
0.3300	0.405876
0.1290	0.175897
0.3910	0.283214
1.3300	1.350067
0.7680	0.789641
0.9250	0.857486
0.4280	0.332373
1.3530	1.360934
1.8970	1.913899
1.9000	1.918409
1.8410	1.886660
0.0300	0.102682
1.0560	1.091377
0.0070	0.156424
0.5070	0.610757
1.6090	1.702241
1.8510	1.915412
0.5310	0.503657
0.5700	0.553904
1.5370	1.625638
0.3950	0.502729
0.7190	0.659126
1.5730	1.565534
1.6380	1.638107
1.4570	1.390527
1.3230	1.348017
1.2130	1.188855
0.6660	0.622829
0.7030	0.753107
1.1170	1.092223
1.1530	1.092122
1.6510	1.708412
1.7450	1.754414
1.9400	1.917112
0.6340	0.796162
0.0700	0.123990
0.6260	0.580149
1.6350	1.624340
0.9830	0.985022
0.9650	0.978951
1.8190	1.906639
0.8570	0.801611
0.7750	0.856912
1.2230	1.207402
1.8220	1.912097
1.5550	1.679572
0.8670	0.871839
0.2800	0.370013
0.9790	1.092310
1.5330	1.510358
0.4430	0.450867
0.3730	0.402126
1.3190	1.262214
1.3070	1.378276
0.0920	0.084222
1.0240	1.046757
0.6060	0.424868
0.6040	0.582676
0.8330	0.785670
1.9610	1.919505
1.0890	0.939139
0.2570	0.290634
0.7660	0.803283
0.4560	0.483336
1.8260	1.836628
1.2280	1.193730
1.8520	1.906281
0.7720	0.794021
1.0210	0.987099
0.2960	0.314078
0.8270	0.876059
0.9520	0.976372
0.9860	0.958313
1.8750	1.897168
1.6730	1.715060
0.8150	0.907367
1.5970	1.627805
0.9610	1.024273
1.1670	1.115533
0.8940	0.838465
0.1370	0.273725
1.3190	1.305746
1.6020	1.676523
0.7110	0.799618
0.6510	0.745176
1.3960	1.383927
0.6730	0.731337
1.1430	1.134833
1.5370	1.523985
1.0790	1.092367
1.3110	1.284464
1.4240	1.391599
0.5780	0.509348
0.1710	0.232884
1.3180	1.250461
1.0860	1.083970
0.4570	0.434645
1.8930	1.908375
0.5630	0.747649
1.8580	1.785570
1.0780	1.089845
0.6660	0.571120
0.1090	0.115686
1.7570	1.642537
1.5410	1.507421
1.2700	1.280570
1.4670	1.467894
1.1000	1.092727
1.4450	1.408034
1.7770	1.787167
0.0820	0.138626
0.0470	0.156797
1.0300	0.912973
1.8850	1.913548
0.7370	0.788228
0.0100	0.083454
1.4410	1.400849
0.3790	0.489514
1.5240	1.470957
1.8010	1.818010
1.2560	1.259764
0.7490	0.736747
1.1810	1.089859
1.7870	1.884862
0.8330	0.791067
1.0890	1.089780
0.0090	0.078445
0.9770	0.980767
0.6500	0.363242
1.1130	1.091724
0.9260	0.986512
1.3940	1.359277
0.4210	0.446785
1.5560	1.595452
1.5720	1.581317
1.8790	1.919218
0.8880	0.867412
0.0490	0.078121
0.3950	0.245341
1.8920	1.919831
1.8480	1.915560
0.4300	0.420017
0.1000	0.081069
0.8260	0.801147
0.5260	0.517122
0.2500	0.315560
0.0600	0.133175
1.6830	1.626262
0.9090	0.902748
1.3240	1.366427
0.2800	0.340826
1.3370	1.380503
0.1310	0.157453
1.8040	1.903591
0.7050	0.704575
1.1080	1.090304
0.4590	0.337031
0.2230	0.325733
1.1200	1.094573
1.6530	1.645727
0.5290	0.518861
1.9070	1.916990
1.0110	1.074207
1.7690	1.797729
0.8390	0.823056
0.7940	0.822758
0.2460	0.138358
0.3270	0.309617
0.2520	0.264870
1.2000	1.240779
1.7500	1.760277
0.1800	0.314177
1.8940	1.920418
1.8290	1.904465
1.6370	1.650636
1.8860	1.917773
0.4230	0.279808
1.6300	1.531221
1.6600	1.628030
0.4890	0.641511
0.3900	0.221650
1.9970	1.918570
1.2400	1.189063
1.2810	1.272025
1.6670	1.573452
0.3660	0.373718
0.6930	0.751876
1.9880	1.919452
1.8050	1.894824
1.9060	1.918442
0.7030	0.754177
0.5840	0.471825
0.1990	0.226186
1.6330	1.708290
0.8350	0.803168
0.7330	0.773201
1.9450	1.920215
0.9020	0.850406
1.2110	1.095261
0.3250	0.469820
0.7360	0.626723
0.9280	0.875310
0.8710	0.812230
1.4010	1.385079
0.3650	0.199520
0.8070	0.817315
0.6420	0.575069
1.3720	1.378292
1.3250	1.357513
1.4670	1.449286
1.3430	1.376190
0.7720	0.817439
1.7050	1.771974
1.9620	1.920161
0.3260	0.359066
0.5260	0.454278
1.2020	1.126502
1.3400	1.379212
0.3820	0.251418
0.6520	0.673519
0.3420	0.370471
0.5500	0.489249
0.6360	0.513794
1.1010	1.092382
1.2260	1.188730
1.8610	1.913965
0.8460	0.810264
1.9730	1.920465
0.5930	0.636155
1.1500	1.096863
1.8450	1.910544
1.8030	1.712680
0.2120	0.200999
1.6060	1.615980
1.4120	1.394814
0.0980	0.084216
1.8360	1.916996
1.2050	1.192077
0.2860	0.366077
0.3950	0.411796
1.0160	0.994508
0.3840	0.424447
0.2960	0.369273
1.3220	1.380823
0.8980	0.894841
0.4160	0.491216
0.0950	0.087698
0.4630	0.380591
0.1950	0.084827
0.2820	0.262761
0.5630	0.513192
0.1210	0.301297
1.7640	1.833301
1.4030	1.397149
1.9670	1.920560
0.6300	0.532876
0.5770	0.615563
1.6930	1.688216
0.8070	0.756668
1.5960	1.630517
1.6780	1.743730
0.7160	0.802814
1.4580	1.431803
0.3460	0.364114
0.3530	0.185205
1.6260	1.583448
1.0430	0.985125
1.7420	1.876517
0.8040	0.791033
1.3530	1.379385
1.2100	1.196194
1.9320	1.919855
0.5950	0.518283
0.6460	0.606468
1.6680	1.627688
0.9880	0.983638
0.3650	0.314616
0.4340	0.358400
1.5800	1.602249
1.5770	1.625203
1.6750	1.633866
1.6460	1.627504
0.6490	0.643852
1.9250	1.919823
0.9340	0.981524
1.4810	1.486645
1.8040	1.866670
0.8070	0.791433
1.2080	1.181923
1.6140	1.626169
1.1330	1.109436
0.7760	0.583933
0.2340	0.307097
0.1830	0.186713
0.1150	0.078686
1.0960	1.092351
0.5280	0.565241
1.7820	1.899113
0.1800	0.238698
0.1340	0.239487
0.4840	0.484121
0.8790	0.839282
1.0930	1.092456
1.4720	1.494730
1.0030	0.971649
0.6940	0.431056
0.7500	0.620124
1.8880	1.919889
1.7300	1.799129
1.9070	1.918102
0.7080	0.644979
1.7320	1.769783
1.3480	1.269284
0.7720	0.574264
0.3890	0.507375
0.3140	0.291224
0.6660	0.764727
0.7880	0.763001
0.1430	0.311932
1.0280	0.919379
0.0690	0.131145
0.2040	0.111138
0.1520	0.301795
0.7960	0.737181
1.3150	1.283266
1.5490	1.549973
1.1450	1.101676
0.9380	0.925525
1.9170	1.919800
0.9730	0.985028
0.2330	0.415881
1.7730	1.858880
1.9110	1.918781
0.1300	0.154264
1.1670	1.187317
0.9240	0.918760
1.8560	1.909057
0.2940	0.425486
0.8440	0.907952
1.0130	0.979150
0.3580	0.454592
0.3170	0.079747
0.5350	0.455859
0.6580	0.585584
0.9120	0.819341
1.0070	0.930254
0.2360	0.167904
1.0730	1.093475
0.0100	0.093919
0.7350	0.695295
0.0510	0.078408
1.0360	0.985577
1.2840	1.278730
0.6840	0.801458
0.4390	0.222994
0.0780	0.100175
0.0430	0.083041
0.1740	0.135312
1.0150	0.979440
0.7030	0.714707
1.6160	1.605391
1.4230	1.414724
1.4690	1.479365
1.5490	1.516295
1.4400	1.466885
1.1440	1.119892
1.0190	1.089756
0.2720	0.281009
1.2240	1.189692
0.9970	0.983726
0.7420	0.725753
1.1210	1.090061
0.4130	0.381316
1.3280	1.293266
1.3240	1.346053
0.4830	0.484668
0.7350	0.642852
0.6520	0.532054
1.7750	1.768425
0.1050	0.079387
1.8890	1.920036
1.4120	1.380800
0.9960	0.965925
1.5110	1.493412
1.1070	1.092454
0.8070	0.892047
0.4560	0.481528
0.9440	0.907360
1.1960	1.189603
1.1280	1.102100
1.7200	1.719732
0.8750	0.903069
1.7150	1.698582
0.6240	0.665224
0.9700	0.985020
1.0510	1.089755
1.5140	1.500173
0.6480	0.706603
0.2590	0.239688
1.9810	1.920009
0.3260	0.334177
0.0830	0.162451
0.3860	0.310727
1.7880	1.782116
0.8250	0.788270
1.7560	1.835072
1.5050	1.494374
0.7740	0.910704
1.9150	1.918484
1.1180	0.974239
1.3790	1.384913
1.0510	1.088127
0.0260	0.097590
0.6860	0.582978
0.6660	0.645611
1.0740	1.089818
0.1470	0.237769
1.1520	1.122413
0.5240	0.707885
0.0680	0.102466
1.7790	1.885980
0.0360	0.090188
0.5620	0.621637
0.1580	0.343217
0.6400	0.539876
1.6170	1.628376
0.8150	0.830010
1.2080	1.181159
0.9330	0.982931
1.1090	1.092452
0.3750	0.566032
0.8070	0.825373
1.2900	1.243668
0.2930	0.373415
0.6860	0.708870
1.3680	1.257183
0.0840	0.078392
0.9040	0.883014
0.3550	0.342925
0.2220	0.101196
0.9000	0.919797
0.4380	0.486869
1.5490	1.491629
1.4030	1.380188
1.6240	1.542999
1.0430	0.978951
0.0310	0.101253
0.1610	0.126860
0.6670	0.583070
1.4230	1.392253
0.3890	0.412413
0.9930	0.985021
1.4700	1.390113
1.4840	1.479591
1.8930	1.896555
0.7710	0.763419
1.0900	0.985022
1.6790	1.726653
1.4870	1.483907
0.2030	0.194233
1.2740	1.196742
0.4570	0.498069
0.6350	0.625086
0.6390	0.501937
1.5380	1.491655
1.6250	1.637467
0.8490	0.770768
1.5270	1.607086
0.2660	0.081385
0.1180	0.215850
0.1870	0.159419
0.2820	0.356425
1.3770	1.414422
0.5600	0.612363
1.9040	1.879221
0.5110	0.489794
1.2540	1.220985
0.3560	0.428557
1.1760	1.089534
0.5350	0.564945
0.9500	0.919732
0.9050	0.798205
1.0330	0.920943
0.0860	0.138544
1.6550	1.710612
0.5710	0.484216
0.0820	0.225549
1.3100	1.268432
0.2430	0.240631
0.0410	0.171062
1.5840	1.627254
0.4650	0.501245
0.2790	0.333950
0.3410	0.234578
0.7510	0.836138
1.8620	1.917444
1.1560	1.097047
0.1400	0.255936
1.3180	1.284945
0.3000	0.242970
0.1560	0.123725
0.9490	0.980765
1.7690	1.720686
0.4340	0.281846
0.7070	0.632540
1.5460	1.521235
1.8830	1.811659
1.5410	1.625637
0.2770	0.355809
0.5660	0.669149
1.7310	1.707460
0.3720	0.271210
1.5690	1.621799
1.9660	1.920337
0.8590	0.865516
0.9390	0.909188
1.3400	1.283128
1.8540	1.901112
0.9750	0.872652
0.0210	0.078336
0.3350	0.252469
1.9400	1.919826
0.7050	0.504229
0.4670	0.418188
1.3490	1.369810
0.3110	0.322887
1.9630	1.919382
0.3950	0.302341
1.4400	1.406095
0.9250	0.963883
0.7210	0.728169
0.0130	0.126171
0.0680	0.104012
0.7260	0.786171
1.2180	1.185563
0.8810	0.816974
0.8480	0.869984
1.1610	1.092426
1.7260	1.750505
1.4010	1.373425
0.0360	0.231261
1.7540	1.904726
1.8580	1.842431
1.5650	1.551036
1.8980	1.862581
0.7370	0.755103
1.9670	1.906334
1.5200	1.479004
1.4110	1.396612
0.3530	0.422759
1.7870	1.723924
1.3840	1.337039
1.6500	1.711647
1.3260	1.253097
0.7240	0.748284
0.4720	0.309701
1.2190	1.188716
0.7090	0.746965
1.3070	1.381750
0.2050	0.244389
1.6940	1.720313
0.7250	0.739487
1.7620	1.844270
1.4040	1.392409
1.0450	1.092289
1.3620	1.377106
1.0410	0.980780
1.4010	1.420694
1.7420	1.779371
1.2340	1.184532
0.2580	0.239398
0.9830	0.980766
1.0960	1.089744
0.1630	0.100644
1.9650	1.916972
0.8060	0.788450
1.6960	1.811077
0.2690	0.132728
1.2240	1.236867
0.0340	0.092926
0.1410	0.136874
0.2260	0.253126
1.9320	1.920242
1.8700	1.838732
1.8240	1.879368
1.7970	1.804171
0.1910	0.078751
0.7760	0.698549
1.2000	1.118279
1.2160	1.183964
1.2830	1.191891
0.3830	0.505693
1.9790	1.920405
1.5730	1.582332
0.4510	0.402964
1.0790	1.089928
1.8450	1.850564
0.3830	0.577433
0.2620	0.417761
0.0100	0.084584
1.1360	1.170248
1.5970	1.591567
1.0850	1.092437
1.9170	1.919128
0.3790	0.276628
0.6780	0.736461
1.1600	1.143519
1.2260	1.237230
1.2880	1.268927
0.3390	0.378860
0.7240	0.647190
1.1010	1.092533
0.0290	0.079213
0.8720	0.777769
0.1350	0.184885
0.4770	0.504470
0.9440	0.930620
1.3100	1.267172
1.2540	1.189961
0.7650	0.818720
1.6000	1.605521
1.6670	1.628854
1.7570	1.710263
0.0440	0.168814
1.7270	1.715013
0.2620	0.354749
0.5260	0.485701
1.3510	1.378300
0.5840	0.528213
0.4470	0.431770
0.0940	0.091061
0.8400	0.915764
1.8000	1.900403
0.5180	0.273044
0.6350	0.540986
1.9080	1.917438
0.0300	0.111761
0.5120	0.447103
0.8240	0.807420
1.3440	1.374383
0.5560	0.427208
1.9520	1.920155
1.1840	1.236890
0.3110	0.311559
0.9480	0.807949
0.0090	0.077848
0.6400	0.672890
1.0420	0.985145
1.3460	1.395089
0.8160	0.661086
0.0520	0.128499
1.7020	1.714644
0.0460	0.078506
0.4510	0.249434
0.5450	0.506491
1.4410	1.392856
0.5290	0.476282
1.6450	1.628519
0.8140	0.779605
1.0490	1.089731
0.1370	0.085742
0.0080	0.090963
1.7350	1.721559
1.3750	1.349790
1.1940	1.188921
1.9520	1.919814
1.6710	1.642556
0.0720	0.093946
1.8580	1.901763
0.5150	0.651510
1.2610	1.201858
1.1170	1.089846
0.8630	0.761708
1.8700	1.903005
0.9320	0.839722
0.6410	0.627361
1.5060	1.489172
0.2260	0.239803
1.4410	1.466303
0.8300	0.875315
1.3300	1.322308
1.7440	1.747504
1.1970	1.172579
1.7720	1.847582
1.9600	1.920215
1.0260	0.985176
0.6860	0.610590
0.9470	0.914399
0.1980	0.286982
1.8710	1.918892
1.9920	1.920488
1.2320	1.236912
1.7860	1.897839
1.6080	1.630736
1.0250	0.980657
1.8270	1.904403
1.6200	1.627071
0.6400	0.479858
0.7000	0.675678
0.9970	0.923855
1.3900	1.406024
1.9840	1.917717
0.1680	0.120899
0.0730	0.217535
0.9720	0.982520
0.4930	0.467944
1.6620	1.713060
1.9630	1.920371
1.5640	1.574512
1.4160	1.430664
0.6040	0.555431
1.9470	1.916701
1.7540	1.706058
0.0530	0.336355
1.6100	1.741389
1.4040	1.391594
1.2120	1.270020
1.3610	1.371053
0.3310	0.339710
0.0990	0.080108
1.5220	1.497771
1.9560	1.918949
1.2230	1.196488
0.4460	0.462178
0.5800	0.437766
0.3780	0.368816
0.4980	0.536729
1.5020	1.485060
1.9370	1.919495
1.4280	1.406874
