0.2500	0.342965
0.6950	0.763749
1.7060	1.677165
1.1870	1.135734
1.9220	1.943985
0.3090	0.460043
0.7360	0.633478
1.2310	1.258510
0.1990	0.373200
0.5390	0.623176
0.1250	0.155337
1.6040	1.559247
0.2830	0.195634
0.1920	0.163420
0.7660	0.789265
0.3330	0.346082
1.3400	1.341627
1.6210	1.569117
1.3740	1.465352
0.9660	0.955775
1.0260	1.014282
1.6070	1.552746
0.5070	0.433380
0.6240	0.525250
1.3000	1.277607
1.9940	1.943422
0.8090	0.528143
0.7360	0.699881
0.3900	0.333772
1.1800	1.135539
1.6890	1.757431
0.9660	0.888654
0.5110	0.431993
0.0490	0.073492
0.0890	0.221474
1.9380	1.831016
1.9610	1.942154
1.7980	1.761638
0.2090	0.331046
1.2500	1.240781
0.9780	0.963120
1.1280	1.165183
1.6560	1.670200
0.6790	0.760945
1.8540	1.829788
0.3540	0.312160
1.6000	1.568249
1.1060	1.101046
1.3600	1.341077
1.9330	1.943896
0.7030	0.709693
0.8640	0.794497
1.1400	1.110479
1.5080	1.502366
1.7040	1.688612
1.3440	1.340735
1.3010	1.259161
0.8190	0.785829
0.5610	0.444847
1.9260	1.838182
0.1780	0.204662
0.9920	0.969874
0.5240	0.424529
1.7500	1.770305
0.9950	1.018286
0.1030	0.150205
0.4490	0.430137
0.6680	0.504528
0.7180	0.732944
1.7050	1.770020
1.4170	1.425846
1.6900	1.680532
1.2680	1.259074
0.6420	0.618407
0.6270	0.609761
1.9130	1.934686
1.7180	1.742756
1.0020	0.951628
0.0150	0.079194
1.7980	1.699612
1.0060	0.965886
0.6260	0.559226
0.1750	0.196006
0.7210	0.668740
1.2870	1.348920
1.8140	1.827532
0.8260	0.906471
0.4020	0.371168
1.0630	0.965625
1.1810	1.184618
1.8220	1.842071
0.5100	0.635536
1.7050	1.771936
1.5570	1.578517
1.2690	1.265476
0.5140	0.450135
0.5450	0.444403
1.6150	1.691296
1.7410	1.739784
1.3790	1.408211
0.3030	0.367103
1.5950	1.669568
1.3930	1.339482
1.1830	1.185788
0.3890	0.366401
1.7010	1.711406
1.3390	1.316251
0.8530	0.878780
0.1050	0.222987
0.3040	0.090103
0.8290	0.767335
0.8940	0.918738
0.9160	0.962225
1.6160	1.616097
0.6940	0.756381
1.6830	1.674284
1.2410	1.252932
0.1050	0.129617
1.2390	1.258477
1.8750	1.918049
0.3230	0.422427
0.2500	0.286929
0.5470	0.631099
1.3250	1.283955
0.1420	0.074675
1.4360	1.424072
0.8690	0.930818
1.0100	0.989100
1.1330	1.099555
0.7080	0.748119
1.7010	1.612189
1.4480	1.423582
1.0760	1.036685
0.4940	0.628655
0.1450	0.191355
1.9810	1.944046
1.3320	1.338721
0.4950	0.450438
1.2780	1.258494
1.4710	1.461114
0.2390	0.136940
0.9720	0.956175
0.5270	0.473923
0.6670	0.476112
0.8310	0.851792
1.1880	1.166927
1.0880	1.137912
0.0390	0.072631
1.7300	1.686195
0.7150	0.602298
1.9650	1.942851
0.8130	0.782717
1.3780	1.347087
1.2350	1.258601
1.1360	1.168670
1.4680	1.467256
1.0070	0.956812
0.3060	0.276183
1.6570	1.550892
1.3840	1.363797
1.1410	1.131945
0.5860	0.502681
0.3220	0.360687
1.0550	1.026408
0.0030	0.096527
0.8380	0.903827
1.0800	1.024856
1.6290	1.572662
1.3220	1.336805
1.6610	1.613467
0.8290	0.754807
1.2940	1.275665
0.1970	0.209282
1.0390	1.073801
0.9320	0.901607
0.2050	0.251552
0.2350	0.097038
1.0400	1.018901
0.8010	0.857797
1.2260	1.193708
0.4420	0.394908
0.6900	0.676975
0.2040	0.222557
1.9400	1.937904
0.7490	0.655207
0.3440	0.463778
0.4720	0.348012
0.7040	0.658565
0.0360	0.141203
0.9210	0.805957
0.2690	0.346847
1.2320	1.248417
0.3960	0.338793
0.3440	0.280459
1.1810	1.186015
0.8330	0.756503
0.0090	0.164837
1.5160	1.477760
1.1870	1.178459
0.6380	0.652182
0.2440	0.189673
0.9920	1.015509
0.2790	0.327428
0.9690	0.866444
0.3590	0.199587
1.6870	1.645020
1.3300	1.264444
0.1740	0.146267
0.4370	0.225769
0.4080	0.216807
0.0470	0.066858
0.4880	0.368676
0.2070	0.437268
1.3080	1.258515
1.7470	1.749828
0.3900	0.242142
1.8790	1.902486
0.2950	0.273916
0.4770	0.255237
0.7320	0.804628
0.2880	0.073770
1.1240	1.091678
1.1210	0.974556
1.0470	0.988656
0.5140	0.349994
0.5540	0.505429
1.5430	1.533215
0.1070	0.338008
0.2590	0.383548
0.1400	0.224395
1.9430	1.942123
1.3780	1.359026
0.9180	0.953347
0.4700	0.447112
0.9980	0.941129
1.1900	1.130525
1.3300	1.329950
1.9440	1.825133
1.0940	1.110147
0.2570	0.147243
0.5210	0.535390
1.6520	1.651621
1.2120	1.258540
1.7250	1.668095
1.5740	1.541225
1.4630	1.434793
0.0630	0.122463
0.5430	0.399798
1.7730	1.761425
1.5830	1.565933
1.5920	1.583183
1.2920	1.257544
1.3660	1.395549
0.7860	0.755272
0.7610	0.662129
0.8910	0.870741
1.2130	1.190319
0.2880	0.236153
1.4680	1.473494
1.3240	1.315645
0.8970	0.741886
1.4540	1.465654
0.7350	0.788576
0.3080	0.249197
1.1340	1.161322
0.7830	0.786173
0.1150	0.093785
1.7630	1.827159
1.1390	1.134957
1.1360	1.131043
1.8160	1.784949
1.9060	1.894617
0.4980	0.570198
1.4630	1.490538
1.2480	1.211811
0.2120	0.197082
0.2950	0.143527
0.5030	0.596213
0.9550	0.960401
0.5030	0.433673
1.4880	1.455643
1.9150	1.938795
0.7880	0.757785
1.5050	1.492138
0.1570	0.194583
1.1830	1.108975
0.7560	0.734470
1.9260	1.899203
1.8500	1.714399
1.9340	1.835849
1.2750	1.259345
1.1370	1.175582
0.9120	0.962795
1.0480	1.049418
1.1140	1.157519
0.9730	0.966894
0.9040	0.842265
1.4440	1.366319
1.6900	1.771194
1.4270	1.423264
1.5610	1.551087
0.4720	0.522059
1.0400	0.985296
0.1520	0.251310
1.6240	1.549030
0.9690	0.941387
1.8290	1.905842
1.7210	1.676396
1.6180	1.627738
0.3650	0.375334
0.5900	0.484426
1.9200	1.926875
0.9690	0.896358
1.1050	0.938474
1.6190	1.569618
1.9720	1.938797
1.9140	1.849462
0.1860	0.223846
0.0910	0.423207
0.3530	0.298361
1.9370	1.910965
1.2910	1.312606
0.9000	0.895522
1.9770	1.944900
1.9020	1.933166
1.6260	1.558240
1.1500	1.173285
0.2180	0.168188
1.6520	1.611876
0.9710	0.909257
1.1400	0.989939
1.8450	1.827212
1.9090	1.830818
0.2240	0.220164
0.0530	0.123159
1.8070	1.809573
1.6290	1.585327
1.7170	1.690313
1.2480	1.219089
0.0890	0.115927
1.4630	1.463320
1.5560	1.495013
0.5030	0.564198
0.8370	0.915070
1.6360	1.639162
1.4330	1.424649
1.2920	1.259303
0.1920	0.138603
0.2120	0.074015
0.0120	0.070553
1.3950	1.341771
0.9050	0.789600
0.9280	0.954445
1.1530	1.118604
1.6540	1.582980
1.1510	1.238074
0.2780	0.144452
0.8570	0.796771
1.7480	1.686702
0.4040	0.406376
1.2130	1.258528
0.3060	0.156687
1.3630	1.376239
1.1420	1.129838
0.7800	0.712167
1.7140	1.706692
0.0590	0.082293
1.6660	1.696514
0.1710	0.203399
0.6570	0.611774
1.3770	1.331684
0.6770	0.631619
0.1770	0.158159
1.4850	1.476762
1.4600	1.469017
0.4810	0.514041
1.3120	1.263487
1.5600	1.550238
0.0700	0.162624
1.8130	1.826988
1.6320	1.673998
0.5340	0.511588
1.1700	1.180804
0.1230	0.144726
1.2770	1.258632
0.5130	0.519241
0.5140	0.357461
0.8790	0.950081
1.0310	1.028290
1.0740	1.077236
1.5830	1.639724
0.4570	0.483724
0.6970	0.622733
1.4050	1.389844
1.3290	1.324976
1.2760	1.334543
1.6170	1.626472
0.6570	0.777147
1.0350	0.979459
0.5870	0.652974
0.2480	0.246833
0.9980	0.977399
0.9550	0.956036
1.2930	1.321743
0.0100	0.066957
0.3740	0.460148
1.4810	1.474894
0.5810	0.560675
0.1900	0.170332
1.4260	1.462027
1.7230	1.832486
1.9640	1.939854
1.3400	1.338945
0.5420	0.418033
1.3020	1.308258
1.3550	1.292390
1.6760	1.683239
1.5810	1.569796
1.1630	1.194414
1.0670	0.953921
0.5760	0.571043
0.1810	0.299554
0.2420	0.207160
0.9300	0.988910
0.5130	0.375678
0.8760	0.896167
1.7820	1.825961
0.9770	0.930023
1.7490	1.762644
0.8240	0.835245
0.1500	0.263747
0.2220	0.481417
0.3580	0.448718
1.4770	1.469649
1.7110	1.695959
1.1620	1.167572
1.6150	1.578107
1.3110	1.342528
0.7710	0.718356
0.6640	0.669906
0.1220	0.086038
1.0920	1.146569
0.8250	0.831508
1.6070	1.613632
1.1470	1.109109
1.5050	1.464203
0.9180	0.971780
1.0620	1.043427
0.0150	0.070576
1.3910	1.456473
1.9250	1.942977
0.0070	0.096311
1.7630	1.799051
0.5370	0.319578
0.6400	0.680324
0.3250	0.274683
0.4390	0.371377
1.3450	1.277113
0.5950	0.577468
0.7020	0.755077
1.2130	1.202408
1.6210	1.574113
0.2140	0.263569
1.7210	1.771325
2.0000	1.944504
1.3880	1.402718
0.5890	0.599604
0.3880	0.421525
0.4540	0.267673
1.3000	1.258642
0.0460	0.079260
1.1420	1.167235
0.0690	0.072725
1.5750	1.527032
1.3640	1.352758
1.5300	1.540884
0.7310	0.684428
0.6860	0.467431
0.0190	0.067373
1.8220	1.902798
1.4240	1.426026
1.8920	1.830790
0.6990	0.613451
1.7480	1.754348
1.1040	1.106794
0.4080	0.286345
0.9860	0.901901
1.5720	1.547126
0.6620	0.641036
1.6280	1.548219
1.6370	1.550919
0.3820	0.327537
0.1640	0.189151
0.2100	0.182983
0.0520	0.245761
0.3850	0.199268
0.4910	0.632764
0.7130	0.576903
0.5330	0.490559
0.2670	0.212330
1.7240	1.670142
0.0700	0.096837
0.9920	0.949752
1.6190	1.573778
1.2010	1.196892
1.1160	1.112084
1.7290	1.676705
1.3860	1.342928
1.1030	1.126449
1.2860	1.262422
0.6720	0.550602
0.7050	0.809374
1.8980	1.864891
0.3830	0.471659
1.0340	1.034217
0.1160	0.080027
1.6850	1.620673
1.7020	1.663570
1.0430	1.078628
1.2590	1.258769
0.9810	0.979313
1.8740	1.942219
1.9640	1.944777
1.3080	1.303866
0.7450	0.782319
1.6940	1.670728
0.9870	1.038765
0.4370	0.328901
0.7020	0.632044
1.4630	1.454584
1.9380	1.935290
1.6090	1.549831
1.4900	1.476595
1.2540	1.204526
0.6720	0.532308
0.3070	0.307319
1.2340	1.191869
0.2220	0.080608
1.4090	1.377550
1.3740	1.347767
0.5180	0.496359
0.0960	0.067804
0.9570	0.928972
1.0480	0.967818
0.4420	0.492991
0.7710	0.771721
0.8260	0.934610
0.4970	0.336127
0.4150	0.396753
0.7420	0.722187
1.5870	1.589247
1.1200	1.056904
0.5510	0.415632
0.6830	0.692384
1.9480	1.911945
0.0530	0.115470
1.7720	1.773474
1.2490	1.258499
0.9870	1.027859
0.2220	0.327290
0.2910	0.322257
1.1230	1.067237
1.2650	1.294640
1.2050	1.179081
0.8310	0.787766
1.2390	1.198828
1.9900	1.944435
0.8390	0.784486
1.8180	1.770306
1.4540	1.469760
1.6720	1.673066
0.1070	0.147550
1.8980	1.896921
0.9660	0.887647
1.8540	1.827027
1.3700	1.372474
0.8880	0.912141
0.6770	0.610657
1.8030	1.770129
0.8550	0.891140
1.8160	1.883362
0.5020	0.373953
0.0060	0.301894
1.8930	1.887819
0.3230	0.249351
1.3130	1.258541
0.4910	0.445253
1.2310	1.262271
0.0350	0.155873
1.7780	1.779200
1.1410	1.185285
1.3970	1.463799
1.4040	1.466126
1.6050	1.586450
1.6690	1.549273
0.0780	0.086089
1.6830	1.674891
0.2470	0.220352
0.7430	0.634284
1.1320	1.085972
0.3970	0.453712
1.9750	1.943626
0.5560	0.412666
1.9920	1.936910
1.1980	1.192537
0.5720	0.592265
1.5840	1.608342
0.6450	0.577557
0.7790	0.766570
0.5220	0.504552
1.7770	1.769160
1.2750	1.341250
1.0510	1.007004
1.4290	1.423532
1.0710	1.074059
0.3600	0.467942
0.5310	0.274040
1.7020	1.759222
1.6360	1.558138
0.4980	0.226640
0.0660	0.193990
0.0870	0.153166
1.9280	1.909369
0.5290	0.493587
1.5400	1.523181
0.8470	0.711942
0.0610	0.182029
0.5850	0.435486
1.9940	1.944479
0.0570	0.070501
1.2620	1.210584
1.1110	1.150404
1.0700	0.969112
0.6600	0.691459
1.2320	1.231650
1.6430	1.623999
0.7520	0.805151
0.4030	0.499626
1.4490	1.373133
0.7260	0.701667
0.1300	0.177155
0.5120	0.486588
0.5990	0.607652
0.5380	0.545963
0.6800	0.719813
0.5590	0.528596
0.7920	0.758690
0.4190	0.463074
0.7720	0.847874
0.7130	0.734223
1.1550	1.101158
0.1840	0.239991
1.7790	1.762722
0.7750	0.866418
0.8440	0.866511
0.4080	0.250630
1.9650	1.911194
1.8680	1.920139
1.2940	1.295424
0.6420	0.451450
0.3740	0.351676
0.6170	0.547071
1.9570	1.912554
0.4360	0.252847
0.2980	0.222212
1.9370	1.859208
1.3130	1.317875
1.2340	1.194262
0.6970	0.649544
0.9780	0.984148
0.3300	0.404811
0.1290	0.157115
0.3910	0.223367
1.3300	1.327449
0.7680	0.800219
0.9250	0.871362
0.4280	0.283169
1.3530	1.338805
1.8970	1.853248
1.9000	1.924560
1.8410	1.831596
0.0300	0.117633
1.0560	1.044104
0.0070	0.139647
0.5070	0.597396
1.6090	1.671479
1.8510	1.872580
0.5310	0.498969
0.5700	0.554717
1.5370	1.561276
0.3950	0.486584
0.7190	0.652133
1.5730	1.549859
1.6380	1.610785
1.4570	1.411175
1.3230	1.336812
1.2130	1.201371
0.6660	0.626600
0.7030	0.741248
1.1170	1.042005
1.1530	1.129028
1.6510	1.675849
1.7450	1.721450
1.9400	1.887920
0.6340	0.793440
0.0700	0.117154
0.6260	0.547048
1.6350	1.608150
0.9830	0.966849
0.9650	0.963809
1.8190	1.828318
0.8570	0.782256
0.7750	0.866267
1.2230	1.221015
1.8220	1.838818
1.5550	1.664246
0.8670	0.884130
0.2800	0.339820
0.9790	1.051047
1.5330	1.555257
0.4430	0.424428
0.3730	0.348837
1.3190	1.258664
1.3070	1.348942
0.0920	0.074517
1.0240	1.047645
0.6060	0.373780
0.6040	0.580019
0.8330	0.771323
1.9610	1.938893
1.0890	0.953902
0.2570	0.261550
0.7660	0.787594
0.4560	0.465223
1.8260	1.781967
1.2280	1.209754
1.8520	1.839073
0.7720	0.781697
1.0210	1.016668
0.2960	0.284129
0.8270	0.872252
0.9520	0.975807
0.9860	0.950266
1.8750	1.852568
1.6730	1.677334
0.8150	0.892568
1.5970	1.582774
0.9610	1.022283
1.1670	1.156591
0.8940	0.848935
0.1370	0.231759
1.3190	1.321915
1.6020	1.667959
0.7110	0.819412
0.6510	0.727250
1.3960	1.356369
0.6730	0.713047
1.1430	1.179723
1.5370	1.558240
1.0790	1.077398
1.3110	1.328031
1.4240	1.406242
0.5780	0.495626
0.1710	0.209758
1.3180	1.258555
1.0860	1.042073
0.4570	0.417832
1.8930	1.891456
0.5630	0.747283
1.8580	1.769965
1.0780	1.100555
0.6660	0.558697
0.1090	0.103576
1.7570	1.669472
1.5410	1.533207
1.2700	1.321440
1.4670	1.466637
1.1000	1.089278
1.4450	1.423398
1.7770	1.766427
0.0820	0.130739
0.0470	0.158980
1.0300	0.925475
1.8850	1.874376
0.7370	0.793032
0.0100	0.075789
1.4410	1.423432
0.3790	0.456083
1.5240	1.467107
1.8010	1.769807
1.2560	1.258552
0.7490	0.727468
1.1810	1.110091
1.7870	1.797409
0.8330	0.797047
1.0890	1.112002
0.0090	0.067824
0.9770	0.980920
0.6500	0.349952
1.1130	1.113810
0.9260	1.016279
1.3940	1.340151
0.4210	0.435575
1.5560	1.551093
1.5720	1.549275
1.8790	1.927001
0.8880	0.899312
0.0490	0.067207
0.3950	0.259353
1.8920	1.936686
1.8480	1.866627
0.4300	0.431154
0.1000	0.069204
0.8260	0.786858
0.5260	0.508320
0.2500	0.282115
0.0600	0.107563
1.6830	1.566983
0.9090	0.902279
1.3240	1.341506
0.2800	0.300747
1.3370	1.354361
0.1310	0.171582
1.8040	1.831098
0.7050	0.695588
1.1080	1.104342
0.4590	0.289875
0.2230	0.294549
1.1200	1.125976
1.6530	1.629368
0.5290	0.495973
1.9070	1.889482
1.0110	1.037019
1.7690	1.765790
0.8390	0.847920
0.7940	0.813711
0.2460	0.135156
0.3270	0.277875
0.2520	0.226451
1.2000	1.258533
1.7500	1.752653
0.1800	0.279639
1.8940	1.943217
1.8290	1.829585
1.6370	1.646335
1.8860	1.901840
0.4230	0.226911
1.6300	1.544090
1.6600	1.580085
0.4890	0.614872
0.3900	0.197427
1.9970	1.906845
1.2400	1.189833
1.2810	1.296520
1.6670	1.557230
0.3660	0.355805
0.6930	0.751232
1.9880	1.915910
1.8050	1.827633
1.9060	1.916108
0.7030	0.739679
0.5840	0.454634
0.1990	0.205617
1.6330	1.669188
0.8350	0.804262
0.7330	0.767308
1.9450	1.941545
0.9020	0.853156
1.2110	1.124818
0.3250	0.447929
0.7360	0.634120
0.9280	0.885642
0.8710	0.805365
1.4010	1.364142
0.3650	0.193282
0.8070	0.814329
0.6420	0.553005
1.3720	1.345748
1.3250	1.338094
1.4670	1.463627
1.3430	1.344954
0.7720	0.819290
1.7050	1.761376
1.9620	1.940481
0.3260	0.350923
0.5260	0.428255
1.2020	1.170853
1.3400	1.342402
0.3820	0.214097
0.6520	0.658169
0.3420	0.342700
0.5500	0.465728
0.6360	0.494357
1.1010	1.084292
1.2260	1.197650
1.8610	1.873496
0.8460	0.814607
1.9730	1.944103
0.5930	0.626594
1.1500	1.133498
1.8450	1.855914
1.8030	1.685970
0.2120	0.187294
1.6060	1.564456
1.4120	1.423228
0.0980	0.076672
1.8360	1.888862
1.2050	1.230548
0.2860	0.358261
0.3950	0.413438
1.0160	1.043055
0.3840	0.392986
0.2960	0.331293
1.3220	1.348561
0.8980	0.894602
0.4160	0.472250
0.0950	0.076040
0.4630	0.338193
0.1950	0.079852
0.2820	0.218926
0.5630	0.494271
0.1210	0.274887
1.7640	1.779115
1.4030	1.423235
1.9670	1.944944
0.6300	0.558465
0.5770	0.589211
1.6930	1.670117
0.8070	0.733363
1.5960	1.584706
1.6780	1.718731
0.7160	0.790032
1.4580	1.441930
0.3460	0.320382
0.3530	0.174215
1.6260	1.563419
1.0430	1.001758
1.7420	1.825834
0.8040	0.784956
1.3530	1.348231
1.2100	1.204240
1.9320	1.939163
0.5950	0.492202
0.6460	0.594816
1.6680	1.589195
0.9880	0.953666
0.3650	0.293949
0.4340	0.363735
1.5800	1.554137
1.5770	1.567454
1.6750	1.644134
1.6460	1.571505
0.6490	0.628996
1.9250	1.932610
0.9340	0.956707
1.4810	1.477424
1.8040	1.819880
0.8070	0.775169
1.2080	1.188238
1.6140	1.564936
1.1330	1.163747
0.7760	0.591582
0.2340	0.280186
0.1830	0.167888
0.1150	0.068071
1.0960	1.056108
0.5280	0.596778
1.7820	1.827337
0.1800	0.238011
0.1340	0.205975
0.4840	0.457350
0.8790	0.867454
1.0930	1.089766
1.4720	1.514014
1.0030	0.958306
0.6940	0.425972
0.7500	0.613150
1.8880	1.935865
1.7300	1.768872
1.9070	1.921595
0.7080	0.646455
1.7320	1.768218
1.3480	1.276112
0.7720	0.599911
0.3890	0.478968
0.3140	0.246976
0.6660	0.737887
0.7880	0.760867
0.1430	0.273100
1.0280	0.940650
0.0690	0.116404
0.2040	0.096395
0.1520	0.294898
0.7960	0.717542
1.3150	1.323870
1.5490	1.543602
1.1450	1.160843
0.9380	0.937642
1.9170	1.936205
0.9730	0.992350
0.2330	0.414848
1.7730	1.816196
1.9110	1.929894
0.1300	0.137991
1.1670	1.182083
0.9240	0.930808
1.8560	1.846335
0.2940	0.408053
0.8440	0.908681
1.0130	0.973384
0.3580	0.450213
0.3170	0.069105
0.5350	0.448168
0.6580	0.588214
0.9120	0.814225
1.0070	0.945335
0.2360	0.149491
1.0730	1.102934
0.0100	0.090597
0.7350	0.687466
0.0510	0.068610
1.0360	1.024988
1.2840	1.310340
0.6840	0.809141
0.4390	0.201705
0.0780	0.095737
0.0430	0.075189
0.1740	0.122696
1.0150	0.983314
0.7030	0.712755
1.6160	1.550159
1.4230	1.424741
1.4690	1.475056
1.5490	1.540734
1.4400	1.466040
1.1440	1.162410
1.0190	1.074889
0.2720	0.251227
1.2240	1.198733
0.9970	1.013636
0.7420	0.727033
1.1210	1.108546
0.4130	0.383980
1.3280	1.329693
1.3240	1.348264
0.4830	0.453798
0.7350	0.636853
0.6520	0.561427
1.7750	1.757499
0.1050	0.069267
1.8890	1.940452
1.4120	1.357524
0.9960	0.951320
1.5110	1.505450
1.1070	1.118009
0.8070	0.886871
0.4560	0.449769
0.9440	0.904985
1.1960	1.197527
1.1280	1.131574
1.7200	1.685021
0.8750	0.885975
1.7150	1.671394
0.6240	0.661198
0.9700	0.984428
1.0510	1.102861
1.5140	1.530213
0.6480	0.682257
0.2590	0.242932
1.9810	1.940216
0.3260	0.296312
0.0830	0.131834
0.3860	0.312426
1.7880	1.765113
0.8250	0.765463
1.7560	1.770978
1.5050	1.523796
0.7740	0.907088
1.9150	1.926667
1.1180	0.965505
1.3790	1.365100
1.0510	1.027311
0.0260	0.090352
0.6860	0.579473
0.6660	0.627745
1.0740	1.117678
0.1470	0.202055
1.1520	1.154802
0.5240	0.685613
0.0680	0.099377
1.7790	1.823430
0.0360	0.078647
0.5620	0.606546
0.1580	0.306591
0.6400	0.548204
1.6170	1.622222
0.8150	0.823530
1.2080	1.188393
0.9330	0.943974
1.1090	1.118121
0.3750	0.558500
0.8070	0.837666
1.2900	1.258419
0.2930	0.329654
0.6860	0.704074
1.3680	1.304107
0.0840	0.067805
0.9040	0.886678
0.3550	0.336802
0.2220	0.101353
0.9000	0.919029
0.4380	0.475759
1.5490	1.519295
1.4030	1.351501
1.6240	1.547330
1.0430	0.952597
0.0310	0.098602
0.1610	0.120909
0.6670	0.573679
1.4230	1.412540
0.3890	0.404257
0.9930	1.003202
1.4700	1.402431
1.4840	1.472769
1.8930	1.826450
0.7710	0.758693
1.0900	0.991900
1.6790	1.713050
1.4870	1.493749
0.2030	0.179699
1.2740	1.258701
0.4570	0.470762
0.6350	0.613627
0.6390	0.472240
1.5380	1.510698
1.6250	1.659080
0.8490	0.742429
1.5270	1.553541
0.2660	0.075168
0.1180	0.190383
0.1870	0.155166
0.2820	0.310040
1.3770	1.425456
0.5600	0.596667
1.9040	1.820962
0.5110	0.460215
1.2540	1.246525
0.3560	0.409319
1.1760	1.037709
0.5350	0.557773
0.9500	0.932781
0.9050	0.804667
1.0330	0.929824
0.0860	0.123479
1.6550	1.685331
0.5710	0.498855
0.0820	0.199717
1.3100	1.279263
0.2430	0.218828
0.0410	0.158718
1.5840	1.572135
0.4650	0.464192
0.2790	0.285592
0.3410	0.223791
0.7510	0.829555
1.8620	1.900173
1.1560	1.122077
0.1400	0.243498
1.3180	1.322386
0.3000	0.200349
0.1560	0.111184
0.9490	0.970513
1.7690	1.688281
0.4340	0.249584
0.7070	0.610986
1.5460	1.541941
1.8830	1.772437
1.5410	1.564340
0.2770	0.322294
0.5660	0.654740
1.7310	1.670774
0.3720	0.243892
1.5690	1.567504
1.9660	1.942858
0.8590	0.880358
0.9390	0.938374
1.3400	1.326953
1.8540	1.842520
0.9750	0.907744
0.0210	0.067136
0.3350	0.212779
1.9400	1.938986
0.7050	0.501250
0.4670	0.415730
1.3490	1.340892
0.3110	0.324880
1.9630	1.933826
0.3950	0.301998
1.4400	1.425188
0.9250	0.952088
0.7210	0.699525
0.0130	0.134862
0.0680	0.105155
0.7260	0.787100
1.2180	1.167968
0.8810	0.798492
0.8480	0.886091
1.1610	1.091443
1.7260	1.733456
1.4010	1.351141
0.0360	0.197401
1.7540	1.827417
1.8580	1.773754
1.5650	1.559170
1.8980	1.818734
0.7370	0.735686
1.9670	1.891419
1.5200	1.467514
1.4110	1.423268
0.3530	0.416362
1.7870	1.728160
1.3840	1.337278
1.6500	1.671456
1.3260	1.258528
0.7240	0.747105
0.4720	0.293742
1.2190	1.186545
0.7090	0.740852
1.3070	1.349184
0.2050	0.216458
1.6940	1.694330
0.7250	0.728300
1.7620	1.769192
1.4040	1.422338
1.0450	1.038280
1.3620	1.344887
1.0410	1.005924
1.4010	1.427163
1.7420	1.771478
1.2340	1.192121
0.2580	0.243668
0.9830	0.970209
1.0960	1.068603
0.1630	0.102796
1.9650	1.899980
0.8060	0.793860
1.6960	1.769904
0.2690	0.126178
1.2240	1.258631
0.0340	0.094740
0.1410	0.135203
0.2260	0.234478
1.9320	1.941038
1.8700	1.804063
1.8240	1.791340
1.7970	1.775087
0.1910	0.068729
0.7760	0.677468
1.2000	1.173309
1.2160	1.181139
1.2830	1.217903
0.3830	0.493709
1.9790	1.943554
1.5730	1.548703
0.4510	0.373615
1.0790	1.099714
1.8450	1.806695
0.3830	0.567480
0.2620	0.406921
0.0100	0.078320
1.1360	1.175420
1.5970	1.556601
1.0850	1.092866
1.9170	1.936945
0.3790	0.240774
0.6780	0.704350
1.1600	1.168406
1.2260	1.251187
1.2880	1.276768
0.3390	0.367954
0.7240	0.636378
1.1010	1.106095
0.0290	0.068781
0.8720	0.763070
0.1350	0.166283
0.4770	0.486946
0.9440	0.952029
1.3100	1.269190
1.2540	1.205050
0.7650	0.827293
1.6000	1.562572
1.6670	1.591904
1.7570	1.671099
0.0440	0.148064
1.7270	1.695714
0.2620	0.333766
0.5260	0.456115
1.3510	1.351019
0.5840	0.535115
0.4470	0.443381
0.0940	0.092946
0.8400	0.914210
1.8000	1.826823
0.5180	0.229582
0.6350	0.562166
1.9080	1.888063
0.0300	0.107117
0.5120	0.426276
0.8240	0.802505
1.3440	1.343565
0.5560	0.423699
1.9520	1.943484
1.1840	1.258450
0.3110	0.275095
0.9480	0.790990
0.0090	0.066672
0.6400	0.644248
1.0420	1.022555
1.3460	1.423260
0.8160	0.647671
0.0520	0.108129
1.7020	1.680107
0.0460	0.068234
0.4510	0.219020
0.5450	0.497998
1.4410	1.419653
0.5290	0.470246
1.6450	1.579519
0.8140	0.766396
1.0490	1.075065
0.1370	0.083023
0.0080	0.093807
1.7350	1.704690
1.3750	1.338614
1.1940	1.195540
1.9520	1.938955
1.6710	1.626512
0.0720	0.086625
1.8580	1.853140
0.5150	0.642261
1.2610	1.258768
1.1170	1.109923
0.8630	0.746792
1.8700	1.868300
0.9320	0.858509
0.6410	0.621247
1.5060	1.497367
0.2260	0.228774
1.4410	1.428150
0.8300	0.895715
1.3300	1.336401
1.7440	1.741742
1.1970	1.182873
1.7720	1.773101
1.9600	1.943325
1.0260	0.998054
0.6860	0.612761
0.9470	0.928295
0.1980	0.251964
1.8710	1.921170
1.9920	1.944120
1.2320	1.258525
1.7860	1.806120
1.6080	1.597126
1.0250	0.961373
1.8270	1.834094
1.6200	1.572467
0.6400	0.454860
0.7000	0.659930
0.9970	0.951244
1.3900	1.423945
1.9840	1.911090
0.1680	0.111356
0.0730	0.224126
0.9720	0.965277
0.4930	0.444691
1.6620	1.671221
1.9630	1.943215
1.5640	1.560223
1.4160	1.435697
0.6040	0.525880
1.9470	1.913541
1.7540	1.674966
0.0530	0.301149
1.6100	1.730827
1.4040	1.417078
1.2120	1.284758
1.3610	1.340506
0.3310	0.312748
0.0990	0.067671
1.5220	1.525261
1.9560	1.925862
1.2230	1.206980
0.4460	0.436640
0.5800	0.446146
0.3780	0.332257
0.4980	0.498566
1.5020	1.480844
1.9370	1.915332
1.4280	1.423484
