0.2500	0.362583
0.6950	0.789894
1.7060	1.691706
1.1870	1.139083
1.9220	1.927854
0.3090	0.484850
0.7360	0.645727
1.2310	1.277697
0.1990	0.385357
0.5390	0.639406
0.1250	0.169474
1.6040	1.561958
0.2830	0.221118
0.1920	0.176203
0.7660	0.813497
0.3330	0.357796
1.3400	1.348696
1.6210	1.595233
1.3740	1.463234
0.9660	0.984385
1.0260	1.027665
1.6070	1.585165
0.5070	0.453088
0.6240	0.530952
1.3000	1.299996
1.9940	1.957324
0.8090	0.551202
0.7360	0.717610
0.3900	0.352465
1.1800	1.147717
1.6890	1.735739
0.9660	0.898223
0.5110	0.447261
0.0490	0.091169
0.0890	0.239493
1.9380	1.852960
1.9610	1.953112
1.7980	1.736115
0.2090	0.344329
1.2500	1.241962
0.9780	0.986615
1.1280	1.143515
1.6560	1.653928
0.6790	0.787333
1.8540	1.788939
0.3540	0.320914
1.6000	1.552713
1.1060	1.116388
1.3600	1.361094
1.9330	1.954093
0.7030	0.717480
0.8640	0.811231
1.1400	1.145394
1.5080	1.532449
1.7040	1.716051
1.3440	1.359685
1.3010	1.285894
0.8190	0.815534
0.5610	0.461911
1.9260	1.863983
0.1780	0.238358
0.9920	0.986159
0.5240	0.428860
1.7500	1.768717
0.9950	1.032401
0.1030	0.174171
0.4490	0.443329
0.6680	0.518601
0.7180	0.750520
1.7050	1.797730
1.4170	1.453751
1.6900	1.695293
1.2680	1.282639
0.6420	0.644306
0.6270	0.635912
1.9130	1.934392
1.7180	1.712746
1.0020	0.960071
0.0150	0.092880
1.7980	1.783868
1.0060	0.977736
0.6260	0.577620
0.1750	0.230090
0.7210	0.685566
1.2870	1.372521
1.8140	1.814629
0.8260	0.917287
0.4020	0.368869
1.0630	0.965931
1.1810	1.174387
1.8220	1.804375
0.5100	0.658323
1.7050	1.746666
1.5570	1.580887
1.2690	1.293535
0.5140	0.463431
0.5450	0.454095
1.6150	1.720414
1.7410	1.724823
1.3790	1.414976
0.3030	0.391833
1.5950	1.654391
1.3930	1.347185
1.1830	1.173880
0.3890	0.366000
1.7010	1.714442
1.3390	1.335491
0.8530	0.883431
0.1050	0.247373
0.3040	0.112031
0.8290	0.799680
0.8940	0.918208
0.9160	0.975930
1.6160	1.642960
0.6940	0.762378
1.6830	1.673264
1.2410	1.268312
0.1050	0.157699
1.2390	1.271446
1.8750	1.902721
0.3230	0.437195
0.2500	0.307260
0.5470	0.646527
1.3250	1.320607
0.1420	0.085896
1.4360	1.441708
0.8690	0.937873
1.0100	0.988300
1.1330	1.132458
0.7080	0.764418
1.7010	1.636458
1.4480	1.433416
1.0760	1.054160
0.4940	0.658038
0.1450	0.216303
1.9810	1.957693
1.3320	1.346491
0.4950	0.473267
1.2780	1.277524
1.4710	1.462900
0.2390	0.157008
0.9720	0.956224
0.5270	0.503038
0.6670	0.493803
0.8310	0.866969
1.1880	1.191609
1.0880	1.146742
0.0390	0.084952
1.7300	1.712379
0.7150	0.634894
1.9650	1.956622
0.8130	0.799724
1.3780	1.370683
1.2350	1.283014
1.1360	1.157263
1.4680	1.485999
1.0070	0.992061
0.3060	0.290669
1.6570	1.558435
1.3840	1.380822
1.1410	1.150711
0.5860	0.523283
0.3220	0.372518
1.0550	1.037533
0.0030	0.117137
0.8380	0.911632
1.0800	1.044359
1.6290	1.583267
1.3220	1.352035
1.6610	1.628687
0.8290	0.789084
1.2940	1.303689
0.1970	0.219796
1.0390	1.090474
0.9320	0.913687
0.2050	0.270420
0.2350	0.112074
1.0400	1.031486
0.8010	0.877017
1.2260	1.205566
0.4420	0.417874
0.6900	0.690367
0.2040	0.244289
1.9400	1.957046
0.7490	0.669670
0.3440	0.481426
0.4720	0.354659
0.7040	0.682202
0.0360	0.158764
0.9210	0.811720
0.2690	0.363952
1.2320	1.260559
0.3960	0.338075
0.3440	0.305043
1.1810	1.213342
0.8330	0.764828
0.0090	0.184403
1.5160	1.516478
1.1870	1.183193
0.6380	0.681332
0.2440	0.210701
0.9920	1.020953
0.2790	0.352848
0.9690	0.877433
0.3590	0.227884
1.6870	1.647712
1.3300	1.292204
0.1740	0.158508
0.4370	0.252134
0.4080	0.228122
0.0470	0.074642
0.4880	0.387519
0.2070	0.451013
1.3080	1.276942
1.7470	1.730223
0.3900	0.280207
1.8790	1.900776
0.2950	0.303479
0.4770	0.279037
0.7320	0.812655
0.2880	0.087287
1.1240	1.132568
1.1210	0.985368
1.0470	0.975323
0.5140	0.365844
0.5540	0.538667
1.5430	1.543060
0.1070	0.353405
0.2590	0.380470
0.1400	0.243971
1.9430	1.948460
1.3780	1.386420
0.9180	0.972976
0.4700	0.474218
0.9980	0.973907
1.1900	1.133208
1.3300	1.340360
1.9440	1.809564
1.0940	1.122871
0.2570	0.169503
0.5210	0.549172
1.6520	1.654575
1.2120	1.275042
1.7250	1.657057
1.5740	1.555937
1.4630	1.465552
0.0630	0.149042
0.5430	0.409038
1.7730	1.729698
1.5830	1.570495
1.5920	1.608558
1.2920	1.272296
1.3660	1.402993
0.7860	0.769933
0.7610	0.683572
0.8910	0.878234
1.2130	1.184180
0.2880	0.262126
1.4680	1.499622
1.3240	1.336018
0.8970	0.750185
1.4540	1.464190
0.7350	0.804998
0.3080	0.264224
1.1340	1.156459
0.7830	0.804965
0.1150	0.117966
1.7630	1.809695
1.1390	1.146543
1.1360	1.147999
1.8160	1.806575
1.9060	1.912883
0.4980	0.592501
1.4630	1.528511
1.2480	1.233381
0.2120	0.215773
0.2950	0.160846
0.5030	0.613115
0.9550	0.973530
0.5030	0.462026
1.4880	1.462965
1.9150	1.921871
0.7880	0.790141
1.5050	1.531446
0.1570	0.219248
1.1830	1.123678
0.7560	0.757961
1.9260	1.949654
1.8500	1.722658
1.9340	1.887097
1.2750	1.281653
1.1370	1.163173
0.9120	0.979690
1.0480	1.079173
1.1140	1.148355
0.9730	0.981318
0.9040	0.861002
1.4440	1.396693
1.6900	1.764184
1.4270	1.419965
1.5610	1.562044
0.4720	0.545090
1.0400	0.974484
0.1520	0.265160
1.6240	1.552181
0.9690	0.964134
1.8290	1.888812
1.7210	1.674741
1.6180	1.636434
0.3650	0.396521
0.5900	0.516167
1.9200	1.904009
0.9690	0.886914
1.1050	0.946445
1.6190	1.602561
1.9720	1.921929
1.9140	1.948582
0.1860	0.262907
0.0910	0.433372
0.3530	0.323815
1.9370	1.917984
1.2910	1.336014
0.9000	0.908488
1.9770	1.953920
1.9020	1.919422
1.6260	1.593184
1.1500	1.174399
0.2180	0.190483
1.6520	1.635418
0.9710	0.927252
1.1400	0.996902
1.8450	1.809879
1.9090	1.815080
0.2240	0.224277
0.0530	0.141922
1.8070	1.812940
1.6290	1.613929
1.7170	1.713055
1.2480	1.221016
0.0890	0.137146
1.4630	1.464246
1.5560	1.525181
0.5030	0.586923
0.8370	0.923759
1.6360	1.646694
1.4330	1.453811
1.2920	1.279408
0.1920	0.166572
0.2120	0.088352
0.0120	0.082427
1.3950	1.349306
0.9050	0.812398
0.9280	0.976186
1.1530	1.145313
1.6540	1.594020
1.1510	1.239506
0.2780	0.165277
0.8570	0.820843
1.7480	1.714491
0.4040	0.427544
1.2130	1.275643
0.3060	0.200459
1.3630	1.398816
1.1420	1.137799
0.7800	0.732476
1.7140	1.727951
0.0590	0.098670
1.6660	1.679656
0.1710	0.227721
0.6570	0.633859
1.3770	1.342719
0.6770	0.657562
0.1770	0.185476
1.4850	1.513292
1.4600	1.490165
0.4810	0.534623
1.3120	1.287051
1.5600	1.556595
0.0700	0.181279
1.8130	1.809730
1.6320	1.662560
0.5340	0.547157
1.1700	1.204295
0.1230	0.161884
1.2770	1.274569
0.5130	0.525295
0.5140	0.383880
0.8790	0.968480
1.0310	1.007122
1.0740	1.101871
1.5830	1.640505
0.4570	0.502676
0.6970	0.652489
1.4050	1.409410
1.3290	1.345959
1.2760	1.355938
1.6170	1.643612
0.6570	0.793386
1.0350	0.991740
0.5870	0.657443
0.2480	0.267164
0.9980	0.997022
0.9550	0.980704
1.2930	1.341740
0.0100	0.075428
0.3740	0.486802
1.4810	1.499576
0.5810	0.598397
0.1900	0.197922
1.4260	1.472770
1.7230	1.840157
1.9640	1.953046
1.3400	1.358161
0.5420	0.428741
1.3020	1.336445
1.3550	1.321862
1.6760	1.698484
1.5810	1.576182
1.1630	1.205945
1.0670	0.959222
0.5760	0.575417
0.1810	0.311493
0.2420	0.236343
0.9300	0.982058
0.5130	0.384680
0.8760	0.913435
1.7820	1.809581
0.9770	0.935702
1.7490	1.732002
0.8240	0.840618
0.1500	0.298115
0.2220	0.506053
0.3580	0.461002
1.4770	1.478906
1.7110	1.722565
1.1620	1.144532
1.6150	1.600266
1.3110	1.362392
0.7710	0.743333
0.6640	0.683496
0.1220	0.108071
1.0920	1.151498
0.8250	0.847556
1.6070	1.617980
1.1470	1.129830
1.5050	1.464084
0.9180	0.979901
1.0620	1.082311
0.0150	0.082160
1.3910	1.473293
1.9250	1.929490
0.0070	0.114146
1.7630	1.780465
0.5370	0.330893
0.6400	0.698477
0.3250	0.286973
0.4390	0.395896
1.3450	1.308599
0.5950	0.570029
0.7020	0.766000
1.2130	1.212704
1.6210	1.591110
0.2140	0.277833
1.7210	1.807462
2.0000	1.934005
1.3880	1.415989
0.5890	0.606507
0.3880	0.421363
0.4540	0.287365
1.3000	1.276496
0.0460	0.097385
1.1420	1.136302
0.0690	0.088027
1.5750	1.536489
1.3640	1.381141
1.5300	1.544339
0.7310	0.708294
0.6860	0.499884
0.0190	0.076171
1.8220	1.898480
1.4240	1.459123
1.8920	1.848500
0.6990	0.639850
1.7480	1.736062
1.1040	1.127678
0.4080	0.310581
0.9860	0.894006
1.5720	1.546400
0.6620	0.666935
1.6280	1.547636
1.6370	1.550214
0.3820	0.345020
0.1640	0.203106
0.2100	0.210656
0.0520	0.255446
0.3850	0.216568
0.4910	0.654254
0.7130	0.599530
0.5330	0.523189
0.2670	0.229887
1.7240	1.659972
0.0700	0.122266
0.9920	0.960374
1.6190	1.574790
1.2010	1.206935
1.1160	1.132494
1.7290	1.691108
1.3860	1.349666
1.1030	1.137039
1.2860	1.292887
0.6720	0.575958
0.7050	0.816241
1.8980	1.911126
0.3830	0.499202
1.0340	1.053936
0.1160	0.098970
1.6850	1.645316
1.7020	1.675755
1.0430	1.123498
1.2590	1.279606
0.9810	0.992857
1.8740	1.953266
1.9640	1.927144
1.3080	1.330054
0.7450	0.800767
1.6940	1.676935
0.9870	1.069891
0.4370	0.351576
0.7020	0.656951
1.4630	1.461762
1.9380	1.918760
1.6090	1.562782
1.4900	1.508126
1.2540	1.213896
0.6720	0.572785
0.3070	0.308265
1.2340	1.200155
0.2220	0.099834
1.4090	1.407599
1.3740	1.363147
0.5180	0.519068
0.0960	0.076815
0.9570	0.934569
1.0480	0.991008
0.4420	0.515111
0.7710	0.781078
0.8260	0.941257
0.4970	0.361070
0.4150	0.403842
0.7420	0.742797
1.5870	1.605329
1.1200	1.069463
0.5510	0.442499
0.6830	0.713123
1.9480	1.917809
0.0530	0.130393
1.7720	1.793132
1.2490	1.275446
0.9870	1.044233
0.2220	0.336127
0.2910	0.352847
1.1230	1.110275
1.2650	1.323946
1.2050	1.162725
0.8310	0.799387
1.2390	1.213724
1.9900	1.927494
0.8390	0.811050
1.8180	1.771964
1.4540	1.501441
1.6720	1.663754
0.1070	0.170542
1.8980	1.914148
0.9660	0.897452
1.8540	1.809626
1.3700	1.392437
0.8880	0.914992
0.6770	0.620187
1.8030	1.740351
0.8550	0.879658
1.8160	1.913049
0.5020	0.409143
0.0060	0.313443
1.8930	1.911234
0.3230	0.261487
1.3130	1.273291
0.4910	0.466498
1.2310	1.284938
0.0350	0.174960
1.7780	1.808966
1.1410	1.196867
1.3970	1.462879
1.4040	1.473819
1.6050	1.622962
1.6690	1.556681
0.0780	0.104152
1.6830	1.675559
0.2470	0.244488
0.7430	0.659722
1.1320	1.111672
0.3970	0.465465
1.9750	1.925413
0.5560	0.412878
1.9920	1.946569
1.1980	1.197636
0.5720	0.615709
1.5840	1.639855
0.6450	0.573271
0.7790	0.783652
0.5220	0.509629
1.7770	1.740800
1.2750	1.348975
1.0510	1.018903
1.4290	1.416454
1.0710	1.097731
0.3600	0.489757
0.5310	0.269572
1.7020	1.734935
1.6360	1.582728
0.4980	0.250472
0.0660	0.219446
0.0870	0.169353
1.9280	1.953340
0.5290	0.518658
1.5400	1.545140
0.8470	0.712130
0.0610	0.196438
0.5850	0.450078
1.9940	1.954063
0.0570	0.081862
1.2620	1.220230
1.1110	1.149828
1.0700	0.986116
0.6600	0.698541
1.2320	1.238414
1.6430	1.636999
0.7520	0.799746
0.4030	0.533081
1.4490	1.403345
0.7260	0.724985
0.1300	0.205073
0.5120	0.519761
0.5990	0.644092
0.5380	0.563190
0.6800	0.733909
0.5590	0.550099
0.7920	0.782175
0.4190	0.481349
0.7720	0.852059
0.7130	0.757261
1.1550	1.128041
0.1840	0.252073
1.7790	1.735829
0.7750	0.869631
0.8440	0.884741
0.4080	0.271524
1.9650	1.948806
1.8680	1.884225
1.2940	1.324942
0.6420	0.472306
0.3740	0.368037
0.6170	0.562932
1.9570	1.877764
0.4360	0.266250
0.2980	0.235460
1.9370	1.869156
1.3130	1.340469
1.2340	1.205750
0.6970	0.663249
0.9780	0.981792
0.3300	0.413926
0.1290	0.174456
0.3910	0.248009
1.3300	1.337804
0.7680	0.815677
0.9250	0.877756
0.4280	0.305913
1.3530	1.357464
1.8970	1.845199
1.9000	1.954740
1.8410	1.794230
0.0300	0.140408
1.0560	1.067730
0.0070	0.163544
0.5070	0.625035
1.6090	1.670145
1.8510	1.905252
0.5310	0.508104
0.5700	0.551779
1.5370	1.580437
0.3950	0.502883
0.7190	0.664742
1.5730	1.553707
1.6380	1.633070
1.4570	1.415565
1.3230	1.345577
1.2130	1.215716
0.6660	0.639255
0.7030	0.758499
1.1170	1.064656
1.1530	1.137780
1.6510	1.675262
1.7450	1.726117
1.9400	1.869311
0.6340	0.805667
0.0700	0.137938
0.6260	0.573951
1.6350	1.639088
0.9830	0.972907
0.9650	0.990637
1.8190	1.814008
0.8570	0.796078
0.7750	0.869153
1.2230	1.230637
1.8220	1.820382
1.5550	1.651608
0.8670	0.894450
0.2800	0.355096
0.9790	1.064433
1.5330	1.572713
0.4430	0.420917
0.3730	0.382084
1.3190	1.275265
1.3070	1.361922
0.0920	0.090143
1.0240	1.042440
0.6060	0.372519
0.6040	0.592222
0.8330	0.797010
1.9610	1.953339
1.0890	0.953865
0.2570	0.294444
0.7660	0.801708
0.4560	0.490207
1.8260	1.804544
1.2280	1.221137
1.8520	1.849623
0.7720	0.800843
1.0210	1.024329
0.2960	0.303990
0.8270	0.877591
0.9520	0.991574
0.9860	0.963515
1.8750	1.900303
1.6730	1.674138
0.8150	0.913094
1.5970	1.604517
0.9610	1.044591
1.1670	1.155600
0.8940	0.845466
0.1370	0.247536
1.3190	1.335524
1.6020	1.656896
0.7110	0.834072
0.6510	0.748064
1.3960	1.374728
0.6730	0.728859
1.1430	1.170542
1.5370	1.559356
1.0790	1.107664
1.3110	1.353010
1.4240	1.416064
0.5780	0.520726
0.1710	0.237584
1.3180	1.273108
1.0860	1.064125
0.4570	0.409362
1.8930	1.917218
0.5630	0.765988
1.8580	1.766165
1.0780	1.143260
0.6660	0.587968
0.1090	0.124936
1.7570	1.662153
1.5410	1.524241
1.2700	1.336210
1.4670	1.480969
1.1000	1.108971
1.4450	1.421968
1.7770	1.730034
0.0820	0.144589
0.0470	0.190894
1.0300	0.928632
1.8850	1.855867
0.7370	0.813506
0.0100	0.089756
1.4410	1.442504
0.3790	0.477564
1.5240	1.495683
1.8010	1.758060
1.2560	1.277326
0.7490	0.739245
1.1810	1.131334
1.7870	1.813560
0.8330	0.818482
1.0890	1.128999
0.0090	0.077634
0.9770	0.998232
0.6500	0.376061
1.1130	1.132789
0.9260	1.036833
1.3940	1.347624
0.4210	0.449963
1.5560	1.569046
1.5720	1.547397
1.8790	1.945158
0.8880	0.903196
0.0490	0.075927
0.3950	0.282069
1.8920	1.919716
1.8480	1.856006
0.4300	0.426091
0.1000	0.080233
0.8260	0.813648
0.5260	0.530809
0.2500	0.302769
0.0600	0.133816
1.6830	1.571934
0.9090	0.908768
1.3240	1.357861
0.2800	0.333430
1.3370	1.362780
0.1310	0.195437
1.8040	1.788659
0.7050	0.697284
1.1080	1.145581
0.4590	0.319010
0.2230	0.306234
1.1200	1.130083
1.6530	1.642365
0.5290	0.525239
1.9070	1.878647
1.0110	1.060258
1.7690	1.733644
0.8390	0.861349
0.7940	0.818612
0.2460	0.158335
0.3270	0.291292
0.2520	0.239495
1.2000	1.273472
1.7500	1.726104
0.1800	0.296040
1.8940	1.925201
1.8290	1.825247
1.6370	1.630865
1.8860	1.885686
0.4230	0.243825
1.6300	1.547112
1.6600	1.612346
0.4890	0.640006
0.3900	0.226160
1.9970	1.955635
1.2400	1.177329
1.2810	1.318074
1.6670	1.581967
0.3660	0.379286
0.6930	0.761205
1.9880	1.918507
1.8050	1.813363
1.9060	1.909711
0.7030	0.748109
0.5840	0.476462
0.1990	0.230159
1.6330	1.656105
0.8350	0.804552
0.7330	0.783106
1.9450	1.952113
0.9020	0.877666
1.2110	1.131731
0.3250	0.477652
0.7360	0.654475
0.9280	0.895021
0.8710	0.817781
1.4010	1.389106
0.3650	0.246426
0.8070	0.818916
0.6420	0.580968
1.3720	1.360816
1.3250	1.343529
1.4670	1.462760
1.3430	1.368495
0.7720	0.843355
1.7050	1.727084
1.9620	1.926231
0.3260	0.365545
0.5260	0.443873
1.2020	1.184210
1.3400	1.369538
0.3820	0.246131
0.6520	0.674919
0.3420	0.356914
0.5500	0.487258
0.6360	0.536871
1.1010	1.119671
1.2260	1.211420
1.8610	1.885041
0.8460	0.840994
1.9730	1.953807
0.5930	0.654924
1.1500	1.140194
1.8450	1.803923
1.8030	1.705985
0.2120	0.203773
1.6060	1.581762
1.4120	1.421306
0.0980	0.091792
1.8360	1.881773
1.2050	1.252296
0.2860	0.361486
0.3950	0.430442
1.0160	1.028762
0.3840	0.413817
0.2960	0.353452
1.3220	1.371708
0.8980	0.896576
0.4160	0.496905
0.0950	0.092372
0.4630	0.363717
0.1950	0.097721
0.2820	0.258702
0.5630	0.525341
0.1210	0.282550
1.7640	1.757658
1.4030	1.424132
1.9670	1.928001
0.6300	0.571173
0.5770	0.611894
1.6930	1.704544
0.8070	0.756652
1.5960	1.579051
1.6780	1.743600
0.7160	0.803441
1.4580	1.462898
0.3460	0.331460
0.3530	0.194251
1.6260	1.583202
1.0430	0.997968
1.7420	1.754011
0.8040	0.800893
1.3530	1.361964
1.2100	1.221846
1.9320	1.922159
0.5950	0.500947
0.6460	0.614372
1.6680	1.625142
0.9880	0.985328
0.3650	0.290438
0.4340	0.368741
1.5800	1.560567
1.5770	1.569684
1.6750	1.647837
1.6460	1.592761
0.6490	0.654397
1.9250	1.948348
0.9340	0.977631
1.4810	1.525236
1.8040	1.816077
0.8070	0.791978
1.2080	1.199039
1.6140	1.590653
1.1330	1.152027
0.7760	0.602809
0.2340	0.299181
0.1830	0.208596
0.1150	0.077507
1.0960	1.083412
0.5280	0.617845
1.7820	1.810164
0.1800	0.255131
0.1340	0.228685
0.4840	0.484796
0.8790	0.868509
1.0930	1.115728
1.4720	1.563091
1.0030	0.977051
0.6940	0.430053
0.7500	0.631860
1.8880	1.949804
1.7300	1.738336
1.9070	1.878463
0.7080	0.663046
1.7320	1.751655
1.3480	1.285428
0.7720	0.620327
0.3890	0.499167
0.3140	0.275615
0.6660	0.763948
0.7880	0.786569
0.1430	0.308186
1.0280	0.943215
0.0690	0.133487
0.2040	0.115612
0.1520	0.320100
0.7960	0.747760
1.3150	1.351759
1.5490	1.546071
1.1450	1.126320
0.9380	0.941245
1.9170	1.920886
0.9730	0.985444
0.2330	0.423942
1.7730	1.832013
1.9110	1.955652
0.1300	0.163860
1.1670	1.190018
0.9240	0.940705
1.8560	1.931037
0.2940	0.422502
0.8440	0.928213
1.0130	0.995891
0.3580	0.476992
0.3170	0.080095
0.5350	0.463473
0.6580	0.600249
0.9120	0.837116
1.0070	0.948681
0.2360	0.169569
1.0730	1.132615
0.0100	0.114749
0.7350	0.710819
0.0510	0.074932
1.0360	1.031941
1.2840	1.333960
0.6840	0.813575
0.4390	0.229445
0.0780	0.110343
0.0430	0.086345
0.1740	0.154640
1.0150	0.996664
0.7030	0.725331
1.6160	1.555961
1.4230	1.452456
1.4690	1.510198
1.5490	1.541240
1.4400	1.467777
1.1440	1.152369
1.0190	1.110263
0.2720	0.277887
1.2240	1.210122
0.9970	1.007018
0.7420	0.730428
1.1210	1.139267
0.4130	0.406892
1.3280	1.355870
1.3240	1.380662
0.4830	0.480174
0.7350	0.660045
0.6520	0.594467
1.7750	1.804660
0.1050	0.081592
1.8890	1.946446
1.4120	1.372858
0.9960	0.970147
1.5110	1.516162
1.1070	1.131997
0.8070	0.903376
0.4560	0.472237
0.9440	0.915991
1.1960	1.207711
1.1280	1.146419
1.7200	1.707220
0.8750	0.887148
1.7150	1.662739
0.6240	0.679505
0.9700	0.987716
1.0510	1.118791
1.5140	1.538675
0.6480	0.700336
0.2590	0.266253
1.9810	1.923210
0.3260	0.318956
0.0830	0.150262
0.3860	0.345713
1.7880	1.735124
0.8250	0.786641
1.7560	1.803257
1.5050	1.546117
0.7740	0.917399
1.9150	1.906059
1.1180	0.990103
1.3790	1.389123
1.0510	1.049065
0.0260	0.112074
0.6860	0.600265
0.6660	0.653198
1.0740	1.133475
0.1470	0.231593
1.1520	1.146487
0.5240	0.699952
0.0680	0.117487
1.7790	1.743704
0.0360	0.091964
0.5620	0.631151
0.1580	0.331176
0.6400	0.582784
1.6170	1.646807
0.8150	0.834487
1.2080	1.184004
0.9330	0.970967
1.1090	1.132305
0.3750	0.577115
0.8070	0.838494
1.2900	1.272976
0.2930	0.344474
0.6860	0.698926
1.3680	1.329711
0.0840	0.077026
0.9040	0.883870
0.3550	0.348913
0.2220	0.120329
0.9000	0.928888
0.4380	0.497570
1.5490	1.540395
1.4030	1.375166
1.6240	1.574920
1.0430	0.976529
0.0310	0.117834
0.1610	0.153416
0.6670	0.615147
1.4230	1.416392
0.3890	0.412767
0.9930	0.998221
1.4700	1.415814
1.4840	1.492611
1.8930	1.809626
0.7710	0.785246
1.0900	0.982803
1.6790	1.729442
1.4870	1.527170
0.2030	0.188659
1.2740	1.275513
0.4570	0.493898
0.6350	0.642753
0.6390	0.505001
1.5380	1.539462
1.6250	1.649285
0.8490	0.751993
1.5270	1.547931
0.2660	0.089740
0.1180	0.211032
0.1870	0.182853
0.2820	0.346824
1.3770	1.456897
0.5600	0.627642
1.9040	1.866590
0.5110	0.483058
1.2540	1.256199
0.3560	0.430452
1.1760	1.055425
0.5350	0.583756
0.9500	0.945108
0.9050	0.825734
1.0330	0.940269
0.0860	0.151166
1.6550	1.706779
0.5710	0.509642
0.0820	0.226573
1.3100	1.305070
0.2430	0.236068
0.0410	0.181553
1.5840	1.572902
0.4650	0.485528
0.2790	0.308227
0.3410	0.230800
0.7510	0.840932
1.8620	1.889910
1.1560	1.124271
0.1400	0.255505
1.3180	1.349092
0.3000	0.214977
0.1560	0.133275
0.9490	0.990943
1.7690	1.714912
0.4340	0.269508
0.7070	0.636989
1.5460	1.543384
1.8830	1.801032
1.5410	1.588340
0.2770	0.314423
0.5660	0.674191
1.7310	1.662704
0.3720	0.273549
1.5690	1.566697
1.9660	1.957432
0.8590	0.887209
0.9390	0.930482
1.3400	1.339306
1.8540	1.884598
0.9750	0.901736
0.0210	0.075722
0.3350	0.230988
1.9400	1.952141
0.7050	0.542953
0.4670	0.420647
1.3490	1.349160
0.3110	0.330253
1.9630	1.919388
0.3950	0.384296
1.4400	1.454516
0.9250	0.968963
0.7210	0.719991
0.0130	0.173127
0.0680	0.118344
0.7260	0.803257
1.2180	1.191919
0.8810	0.814959
0.8480	0.895520
1.1610	1.122357
1.7260	1.736200
1.4010	1.368542
0.0360	0.211196
1.7540	1.809736
1.8580	1.799623
1.5650	1.584840
1.8980	1.845499
0.7370	0.755761
1.9670	1.875434
1.5200	1.484795
1.4110	1.418758
0.3530	0.439846
1.7870	1.726972
1.3840	1.359266
1.6500	1.657499
1.3260	1.280717
0.7240	0.759397
0.4720	0.335795
1.2190	1.214012
0.7090	0.764569
1.3070	1.367522
0.2050	0.232792
1.6940	1.702099
0.7250	0.746873
1.7620	1.808048
1.4040	1.416372
1.0450	1.076223
1.3620	1.365626
1.0410	0.976089
1.4010	1.457616
1.7420	1.769731
1.2340	1.204247
0.2580	0.276000
0.9830	0.985608
1.0960	1.099097
0.1630	0.123329
1.9650	1.932768
0.8060	0.819635
1.6960	1.736181
0.2690	0.145380
1.2240	1.276202
0.0340	0.110363
0.1410	0.156201
0.2260	0.252049
1.9320	1.926627
1.8700	1.825233
1.8240	1.809207
1.7970	1.756154
0.1910	0.078660
0.7760	0.696394
1.2000	1.167846
1.2160	1.199669
1.2830	1.240183
0.3830	0.514126
1.9790	1.954031
1.5730	1.553388
0.4510	0.382450
1.0790	1.123583
1.8450	1.833404
0.3830	0.584082
0.2620	0.419018
0.0100	0.098124
1.1360	1.159490
1.5970	1.562261
1.0850	1.115934
1.9170	1.947609
0.3790	0.265000
0.6780	0.717986
1.1600	1.165116
1.2260	1.265641
1.2880	1.299539
0.3390	0.389796
0.7240	0.652653
1.1010	1.137246
0.0290	0.078314
0.8720	0.779093
0.1350	0.183879
0.4770	0.512288
0.9440	0.956145
1.3100	1.300008
1.2540	1.218052
0.7650	0.834822
1.6000	1.563439
1.6670	1.606469
1.7570	1.674013
0.0440	0.168844
1.7270	1.720034
0.2620	0.359256
0.5260	0.490756
1.3510	1.363772
0.5840	0.553584
0.4470	0.469635
0.0940	0.118876
0.8400	0.922764
1.8000	1.809630
0.5180	0.245853
0.6350	0.581055
1.9080	1.872460
0.0300	0.125704
0.5120	0.432718
0.8240	0.827681
1.3440	1.350613
0.5560	0.446890
1.9520	1.908859
1.1840	1.272684
0.3110	0.290894
0.9480	0.813700
0.0090	0.075033
0.6400	0.664339
1.0420	1.041948
1.3460	1.421099
0.8160	0.678618
0.0520	0.128710
1.7020	1.701405
0.0460	0.078654
0.4510	0.240610
0.5450	0.521610
1.4410	1.416597
0.5290	0.487454
1.6450	1.604417
0.8140	0.791177
1.0490	1.105172
0.1370	0.103059
0.0080	0.111879
1.7350	1.714677
1.3750	1.346677
1.1940	1.209734
1.9520	1.952459
1.6710	1.640380
0.0720	0.103855
1.8580	1.897499
0.5150	0.663569
1.2610	1.279864
1.1170	1.131102
0.8630	0.786143
1.8700	1.869689
0.9320	0.840041
0.6410	0.650696
1.5060	1.532377
0.2260	0.265385
1.4410	1.450743
0.8300	0.900708
1.3300	1.345175
1.7440	1.726063
1.1970	1.173689
1.7720	1.805614
1.9600	1.957576
1.0260	0.986026
0.6860	0.635028
0.9470	0.935171
0.1980	0.269778
1.8710	1.907113
1.9920	1.951062
1.2320	1.274539
1.7860	1.815004
1.6080	1.626672
1.0250	0.989212
1.8270	1.833506
1.6200	1.564327
0.6400	0.482656
0.7000	0.678361
0.9970	0.945613
1.3900	1.448448
1.9840	1.917494
0.1680	0.137868
0.0730	0.216444
0.9720	0.997195
0.4930	0.461099
1.6620	1.667156
1.9630	1.925442
1.5640	1.564268
1.4160	1.471503
0.6040	0.548675
1.9470	1.942104
1.7540	1.676890
0.0530	0.326283
1.6100	1.694651
1.4040	1.416658
1.2120	1.300510
1.3610	1.358872
0.3310	0.349894
0.0990	0.076532
1.5220	1.521185
1.9560	1.947085
1.2230	1.217687
0.4460	0.460866
0.5800	0.452778
0.3780	0.344412
0.4980	0.534070
1.5020	1.520386
1.9370	1.918387
1.4280	1.435000
