0.2500	0.382580
0.6950	0.796820
1.7060	1.712316
1.1870	1.216004
1.9220	1.877543
0.3090	0.436810
0.7360	0.667461
1.2310	1.235762
0.1990	0.392383
0.5390	0.669869
0.1250	0.145015
1.6040	1.638009
0.2830	0.209730
0.1920	0.150588
0.7660	0.849769
0.3330	0.398887
1.3400	1.353882
1.6210	1.654596
1.3740	1.478426
0.9660	1.028616
1.0260	0.988471
1.6070	1.623964
0.5070	0.435527
0.6240	0.549690
1.3000	1.275385
1.9940	1.877191
0.8090	0.543865
0.7360	0.762890
0.3900	0.374882
1.1800	1.183725
1.6890	1.721709
0.9660	0.909970
0.5110	0.425158
0.0490	0.102091
0.0890	0.224780
1.9380	1.793130
1.9610	1.876177
1.7980	1.761175
0.2090	0.304066
1.2500	1.226030
0.9780	1.011357
1.1280	1.170769
1.6560	1.718514
0.6790	0.757136
1.8540	1.853826
0.3540	0.305198
1.6000	1.644277
1.1060	1.092195
1.3600	1.364753
1.9330	1.877547
0.7030	0.747124
0.8640	0.851760
1.1400	1.137764
1.5080	1.492931
1.7040	1.719241
1.3440	1.357253
1.3010	1.249583
0.8190	0.836482
0.5610	0.451163
1.9260	1.775663
0.1780	0.170899
0.9920	0.988462
0.5240	0.423014
1.7500	1.732528
0.9950	1.028621
0.1030	0.161140
0.4490	0.421440
0.6680	0.546629
0.7180	0.766331
1.7050	1.795757
1.4170	1.445859
1.6900	1.722990
1.2680	1.258360
0.6420	0.668119
0.6270	0.654277
1.9130	1.876429
1.7180	1.729669
1.0020	0.984929
0.0150	0.106373
1.7980	1.729235
1.0060	0.984463
0.6260	0.592269
0.1750	0.164931
0.7210	0.693417
1.2870	1.372610
1.8140	1.850174
0.8260	0.925452
0.4020	0.370116
1.0630	0.985498
1.1810	1.222667
1.8220	1.821361
0.5100	0.661736
1.7050	1.776205
1.5570	1.660042
1.2690	1.268523
0.5140	0.442886
0.5450	0.436150
1.6150	1.720798
1.7410	1.728460
1.3790	1.390266
0.3030	0.359155
1.5950	1.718456
1.3930	1.348804
1.1830	1.222240
0.3890	0.385423
1.7010	1.733403
1.3390	1.320901
0.8530	0.894600
0.1050	0.237286
0.3040	0.108502
0.8290	0.834127
0.8940	0.926079
0.9160	0.988410
1.6160	1.668642
0.6940	0.757293
1.6830	1.725407
1.2410	1.227619
0.1050	0.147563
1.2390	1.230787
1.8750	1.875124
0.3230	0.447127
0.2500	0.304472
0.5470	0.685841
1.3250	1.302662
0.1420	0.105284
1.4360	1.470807
0.8690	0.953168
1.0100	0.988468
1.1330	1.103489
0.7080	0.754490
1.7010	1.646878
1.4480	1.452834
1.0760	1.028620
0.4940	0.653830
0.1450	0.173568
1.9810	1.877211
1.3320	1.357080
0.4950	0.444123
1.2780	1.232413
1.4710	1.476872
0.2390	0.137654
0.9720	0.968616
0.5270	0.495464
0.6670	0.485060
0.8310	0.881354
1.1880	1.210277
1.0880	1.210636
0.0390	0.103779
1.7300	1.729637
0.7150	0.644861
1.9650	1.877128
0.8130	0.800026
1.3780	1.371910
1.2350	1.230705
1.1360	1.222364
1.4680	1.486697
1.0070	1.012014
0.3060	0.341958
1.6570	1.583437
1.3840	1.373396
1.1410	1.216484
0.5860	0.539355
0.3220	0.342851
1.0550	0.988483
0.0030	0.118808
0.8380	0.906901
1.0800	1.028631
1.6290	1.645158
1.3220	1.339027
1.6610	1.662117
0.8290	0.762737
1.2940	1.274395
0.1970	0.165490
1.0390	1.121330
0.9320	0.917798
0.2050	0.270576
0.2350	0.113204
1.0400	0.989542
0.8010	0.890952
1.2260	1.223585
0.4420	0.400392
0.6900	0.694758
0.2040	0.206052
1.9400	1.876353
0.7490	0.699509
0.3440	0.480333
0.4720	0.366934
0.7040	0.679757
0.0360	0.154541
0.9210	0.860232
0.2690	0.352904
1.2320	1.226906
0.3960	0.361222
0.3440	0.270902
1.1810	1.224085
0.8330	0.786149
0.0090	0.144446
1.5160	1.482148
1.1870	1.220865
0.6380	0.658804
0.2440	0.176922
0.9920	0.988471
0.2790	0.352858
0.9690	0.871551
0.3590	0.175816
1.6870	1.689981
1.3300	1.239424
0.1740	0.135831
0.4370	0.247468
0.4080	0.205268
0.0470	0.084343
0.4880	0.360650
0.2070	0.437703
1.3080	1.233810
1.7470	1.743190
0.3900	0.253241
1.8790	1.872366
0.2950	0.302565
0.4770	0.256445
0.7320	0.843019
0.2880	0.104467
1.1240	1.034155
1.1210	1.028616
1.0470	0.982641
0.5140	0.359342
0.5540	0.522650
1.5430	1.520813
0.1070	0.392735
0.2590	0.367145
0.1400	0.222848
1.9430	1.877265
1.3780	1.375430
0.9180	0.976795
0.4700	0.450970
0.9980	0.973373
1.1900	1.161279
1.3300	1.367138
1.9440	1.810316
1.0940	1.104571
0.2570	0.133211
0.5210	0.527313
1.6520	1.691095
1.2120	1.234880
1.7250	1.672051
1.5740	1.535921
1.4630	1.469930
0.0630	0.122630
0.5430	0.416787
1.7730	1.728004
1.5830	1.639002
1.5920	1.649206
1.2920	1.228552
1.3660	1.416795
0.7860	0.769626
0.7610	0.703595
0.8910	0.895784
1.2130	1.223849
0.2880	0.264941
1.4680	1.487645
1.3240	1.316089
0.8970	0.713149
1.4540	1.480534
0.7350	0.828884
0.3080	0.263928
1.1340	1.216396
0.7830	0.821964
0.1150	0.109311
1.7630	1.856914
1.1390	1.192278
1.1360	1.206989
1.8160	1.779410
1.9060	1.866002
0.4980	0.621298
1.4630	1.490140
1.2480	1.222016
0.2120	0.164839
0.2950	0.144616
0.5030	0.616879
0.9550	1.028541
0.5030	0.425632
1.4880	1.473568
1.9150	1.877254
0.7880	0.787673
1.5050	1.488228
0.1570	0.195871
1.1830	1.101924
0.7560	0.738891
1.9260	1.873579
1.8500	1.723222
1.9340	1.852041
1.2750	1.249771
1.1370	1.217956
0.9120	1.011581
1.0480	1.028798
1.1140	1.222987
0.9730	0.977361
0.9040	0.886137
1.4440	1.383294
1.6900	1.809630
1.4270	1.426607
1.5610	1.608459
0.4720	0.567392
1.0400	0.988649
0.1520	0.248036
1.6240	1.588153
0.9690	0.985990
1.8290	1.871989
1.7210	1.721560
1.6180	1.687616
0.3650	0.380752
0.5900	0.488824
1.9200	1.873324
0.9690	0.901662
1.1050	0.966179
1.6190	1.634543
1.9720	1.876926
1.9140	1.857893
0.1860	0.229442
0.0910	0.428971
0.3530	0.322036
1.9370	1.874779
1.2910	1.300336
0.9000	0.905823
1.9770	1.877759
1.9020	1.876038
1.6260	1.634746
1.1500	1.204136
0.2180	0.131941
1.6520	1.681493
0.9710	0.924276
1.1400	1.028569
1.8450	1.855277
1.9090	1.852818
0.2240	0.218700
0.0530	0.115674
1.8070	1.838772
1.6290	1.657106
1.7170	1.722018
1.2480	1.224806
0.0890	0.119278
1.4630	1.473279
1.5560	1.494418
0.5030	0.594914
0.8370	0.932056
1.6360	1.661357
1.4330	1.465105
1.2920	1.246511
0.1920	0.141418
0.2120	0.106353
0.0120	0.101959
1.3950	1.354027
0.9050	0.825412
0.9280	1.028538
1.1530	1.139695
1.6540	1.664647
1.1510	1.225599
0.2780	0.130178
0.8570	0.849737
1.7480	1.711042
0.4040	0.427367
1.2130	1.243338
0.3060	0.136501
1.3630	1.398729
1.1420	1.203707
0.7800	0.720981
1.7140	1.729529
0.0590	0.113553
1.6660	1.721576
0.1710	0.175720
0.6570	0.639901
1.3770	1.322899
0.6770	0.686886
0.1770	0.147218
1.4850	1.487524
1.4600	1.487054
0.4810	0.523069
1.3120	1.270747
1.5600	1.593725
0.0700	0.157236
1.8130	1.853477
1.6320	1.719866
0.5340	0.509670
1.1700	1.223285
0.1230	0.146577
1.2770	1.236238
0.5130	0.555204
0.5140	0.392759
0.8790	0.986697
1.0310	1.028413
1.0740	1.177904
1.5830	1.698914
0.4570	0.483311
0.6970	0.664883
1.4050	1.406478
1.3290	1.326261
1.2760	1.335927
1.6170	1.682441
0.6570	0.797281
1.0350	0.988470
0.5870	0.679505
0.2480	0.230422
0.9980	0.977098
0.9550	0.988472
1.2930	1.318423
0.0100	0.087499
0.3740	0.469873
1.4810	1.492163
0.5810	0.590317
0.1900	0.150712
1.4260	1.477284
1.7230	1.859751
1.9640	1.875993
1.3400	1.355626
0.5420	0.420967
1.3020	1.296401
1.3550	1.290069
1.6760	1.712131
1.5810	1.637793
1.1630	1.222976
1.0670	1.016239
0.5760	0.582258
0.1810	0.325590
0.2420	0.209338
0.9300	0.988897
0.5130	0.391240
0.8760	0.909626
1.7820	1.853108
0.9770	0.928381
1.7490	1.777806
0.8240	0.889989
0.1500	0.274894
0.2220	0.486697
0.3580	0.445715
1.4770	1.488901
1.7110	1.732209
1.1620	1.217624
1.6150	1.641371
1.3110	1.366321
0.7710	0.732171
0.6640	0.703846
0.1220	0.107210
1.0920	1.184790
0.8250	0.890037
1.6070	1.657676
1.1470	1.093889
1.5050	1.478446
0.9180	1.008839
1.0620	1.029064
0.0150	0.096145
1.3910	1.476275
1.9250	1.877558
0.0070	0.123683
1.7630	1.798577
0.5370	0.322233
0.6400	0.714441
0.3250	0.277710
0.4390	0.412779
1.3450	1.263301
0.5950	0.600847
0.7020	0.754429
1.2130	1.224145
1.6210	1.645007
0.2140	0.259106
1.7210	1.790294
2.0000	1.877733
1.3880	1.410553
0.5890	0.622655
0.3880	0.429001
0.4540	0.275368
1.3000	1.231968
0.0460	0.110826
1.1420	1.183974
0.0690	0.095328
1.5750	1.503229
1.3640	1.370922
1.5300	1.522389
0.7310	0.697847
0.6860	0.466796
0.0190	0.085692
1.8220	1.872796
1.4240	1.468480
1.8920	1.800532
0.6990	0.644338
1.7480	1.739311
1.1040	1.053277
0.4080	0.322346
0.9860	0.895785
1.5720	1.567985
0.6620	0.662852
1.6280	1.577566
1.6370	1.610381
0.3820	0.341266
0.1640	0.147076
0.2100	0.182529
0.0520	0.243935
0.3850	0.169376
0.4910	0.666784
0.7130	0.591759
0.5330	0.482594
0.2670	0.208425
1.7240	1.719790
0.0700	0.121170
0.9920	0.977189
1.6190	1.649800
1.2010	1.224184
1.1160	1.159377
1.7290	1.720400
1.3860	1.362723
1.1030	1.106771
1.2860	1.265975
0.6720	0.586584
0.7050	0.846916
1.8980	1.863555
0.3830	0.477062
1.0340	1.028629
0.1160	0.105608
1.6850	1.649030
1.7020	1.713089
1.0430	1.037316
1.2590	1.234675
0.9810	0.988471
1.8740	1.877340
1.9640	1.877775
1.3080	1.307025
0.7450	0.795902
1.6940	1.721887
0.9870	0.989191
0.4370	0.347538
0.7020	0.676060
1.4630	1.476321
1.9380	1.876507
1.6090	1.568180
1.4900	1.487171
1.2540	1.224288
0.6720	0.562516
0.3070	0.283744
1.2340	1.223686
0.2220	0.110385
1.4090	1.394004
1.3740	1.369069
0.5180	0.520859
0.0960	0.089934
0.9570	0.947762
1.0480	1.012044
0.4420	0.531573
0.7710	0.743350
0.8260	0.956471
0.4970	0.364713
0.4150	0.403476
0.7420	0.741898
1.5870	1.652130
1.1200	1.028719
0.5510	0.427557
0.6830	0.725860
1.9480	1.871512
0.0530	0.112794
1.7720	1.766281
1.2490	1.231106
0.9870	1.025471
0.2220	0.290258
0.2910	0.340217
1.1230	1.029659
1.2650	1.301673
1.2050	1.223850
0.8310	0.811738
1.2390	1.224060
1.9900	1.877758
0.8390	0.823402
1.8180	1.761759
1.4540	1.489039
1.6720	1.699720
0.1070	0.147351
1.8980	1.865535
0.9660	0.901346
1.8540	1.856423
1.3700	1.378003
0.8880	0.916746
0.6770	0.645522
1.8030	1.781656
0.8550	0.900865
1.8160	1.872939
0.5020	0.388272
0.0060	0.341406
1.8930	1.858582
0.3230	0.226164
1.3130	1.230581
0.4910	0.436638
1.2310	1.257159
0.0350	0.143911
1.7780	1.819817
1.1410	1.223247
1.3970	1.479765
1.4040	1.481802
1.6050	1.638291
1.6690	1.581417
0.0780	0.110516
1.6830	1.726567
0.2470	0.226975
0.7430	0.684049
1.1320	1.029619
0.3970	0.444889
1.9750	1.877197
0.5560	0.414473
1.9920	1.876694
1.1980	1.223738
0.5720	0.631541
1.5840	1.639503
0.6450	0.542399
0.7790	0.765928
0.5220	0.528310
1.7770	1.782220
1.2750	1.364361
1.0510	0.988472
1.4290	1.456671
1.0710	1.029518
0.3600	0.482171
0.5310	0.261287
1.7020	1.757051
1.6360	1.612998
0.4980	0.209530
0.0660	0.167894
0.0870	0.137747
1.9280	1.873313
0.5290	0.497498
1.5400	1.505469
0.8470	0.717580
0.0610	0.164027
0.5850	0.451019
1.9940	1.877764
0.0570	0.102385
1.2620	1.224400
1.1110	1.214435
1.0700	0.988075
0.6600	0.712630
1.2320	1.224782
1.6430	1.672945
0.7520	0.856052
0.4030	0.486812
1.4490	1.386671
0.7260	0.709482
0.1300	0.154048
0.5120	0.509058
0.5990	0.626634
0.5380	0.541227
0.6800	0.714344
0.5590	0.551466
0.7920	0.758958
0.4190	0.438648
0.7720	0.876525
0.7130	0.732668
1.1550	1.046350
0.1840	0.267580
1.7790	1.727157
0.7750	0.888059
0.8440	0.907389
0.4080	0.249921
1.9650	1.875843
1.8680	1.872236
1.2940	1.293766
0.6420	0.448480
0.3740	0.361233
0.6170	0.603613
1.9570	1.869303
0.4360	0.248320
0.2980	0.249858
1.9370	1.809105
1.3130	1.317458
1.2340	1.223807
0.6970	0.691645
0.9780	0.988344
0.3300	0.407967
0.1290	0.147199
0.3910	0.223497
1.3300	1.350050
0.7680	0.836787
0.9250	0.895485
0.4280	0.278648
1.3530	1.356010
1.8970	1.869090
1.9000	1.874982
1.8410	1.830909
0.0300	0.115451
1.0560	1.028653
0.0070	0.127952
0.5070	0.621148
1.6090	1.717893
1.8510	1.868533
0.5310	0.515877
0.5700	0.547428
1.5370	1.632257
0.3950	0.478433
0.7190	0.685030
1.5730	1.592817
1.6380	1.690495
1.4570	1.382383
1.3230	1.344799
1.2130	1.224355
0.6660	0.643523
0.7030	0.753082
1.1170	0.989021
1.1530	1.160642
1.6510	1.717021
1.7450	1.730193
1.9400	1.873106
0.6340	0.817985
0.0700	0.117367
0.6260	0.606068
1.6350	1.638478
0.9830	0.988470
0.9650	0.977011
1.8190	1.862412
0.8570	0.819399
0.7750	0.907906
1.2230	1.224571
1.8220	1.863495
1.5550	1.713369
0.8670	0.913194
0.2800	0.344616
0.9790	0.988732
1.5330	1.526478
0.4430	0.428482
0.3730	0.384831
1.3190	1.246963
1.3070	1.371141
0.0920	0.104384
1.0240	1.028620
0.6060	0.401839
0.6040	0.597554
0.8330	0.790913
1.9610	1.875654
1.0890	0.975363
0.2570	0.265913
0.7660	0.832895
0.4560	0.466990
1.8260	1.790451
1.2280	1.224478
1.8520	1.857982
0.7720	0.816202
1.0210	0.989118
0.2960	0.328253
0.8270	0.897532
0.9520	1.027246
0.9860	0.972010
1.8750	1.841471
1.6730	1.725096
0.8150	0.917993
1.5970	1.647390
0.9610	0.989424
1.1670	1.216601
0.8940	0.892604
0.1370	0.256271
1.3190	1.312125
1.6020	1.711163
0.7110	0.864152
0.6510	0.738808
1.3960	1.379755
0.6730	0.730724
1.1430	1.214517
1.5370	1.547315
1.0790	1.025061
1.3110	1.323936
1.4240	1.397169
0.5780	0.508849
0.1710	0.204618
1.3180	1.229219
1.0860	0.988769
0.4570	0.432553
1.8930	1.856246
0.5630	0.739827
1.8580	1.732491
1.0780	1.080691
0.6660	0.612214
0.1090	0.123715
1.7570	1.658928
1.5410	1.521023
1.2700	1.308020
1.4670	1.480705
1.1000	1.168734
1.4450	1.462555
1.7770	1.759720
0.0820	0.132027
0.0470	0.136728
1.0300	0.937414
1.8850	1.868042
0.7370	0.831969
0.0100	0.104756
1.4410	1.447641
0.3790	0.463123
1.5240	1.485043
1.8010	1.770344
1.2560	1.244983
0.7490	0.742484
1.1810	1.076727
1.7870	1.838827
0.8330	0.811797
1.0890	1.032388
0.0090	0.092339
0.9770	1.009647
0.6500	0.374317
1.1130	1.162397
0.9260	0.988472
1.3940	1.346743
0.4210	0.458284
1.5560	1.619481
1.5720	1.611178
1.8790	1.875703
0.8880	0.902981
0.0490	0.088372
0.3950	0.215354
1.8920	1.876667
1.8480	1.870549
0.4300	0.428373
0.1000	0.091865
0.8260	0.845282
0.5260	0.527653
0.2500	0.317615
0.0600	0.123541
1.6830	1.638818
0.9090	0.917851
1.3240	1.363135
0.2800	0.343230
1.3370	1.370761
0.1310	0.138427
1.8040	1.858087
0.7050	0.764579
1.1080	1.155596
0.4590	0.333509
0.2230	0.317552
1.1200	1.160719
1.6530	1.695415
0.5290	0.514544
1.9070	1.872749
1.0110	1.027050
1.7690	1.762127
0.8390	0.878985
0.7940	0.870937
0.2460	0.132727
0.3270	0.301844
0.2520	0.226507
1.2000	1.234827
1.7500	1.731245
0.1800	0.301049
1.8940	1.877569
1.8290	1.858706
1.6370	1.699507
1.8860	1.873452
0.4230	0.282118
1.6300	1.535663
1.6600	1.656234
0.4890	0.666640
0.3900	0.188387
1.9970	1.874497
1.2400	1.223859
1.2810	1.293257
1.6670	1.607636
0.3660	0.362450
0.6930	0.750347
1.9880	1.875456
1.8050	1.847802
1.9060	1.874079
0.7030	0.748025
0.5840	0.455538
0.1990	0.201102
1.6330	1.720506
0.8350	0.816765
0.7330	0.777160
1.9450	1.877149
0.9020	0.889284
1.2110	1.162317
0.3250	0.456778
0.7360	0.657503
0.9280	0.896620
0.8710	0.858166
1.4010	1.376659
0.3650	0.182652
0.8070	0.853149
0.6420	0.583029
1.3720	1.367598
1.3250	1.349573
1.4670	1.477121
1.3430	1.367082
0.7720	0.876365
1.7050	1.743378
1.9620	1.877116
0.3260	0.330911
0.5260	0.426110
1.2020	1.198065
1.3400	1.370490
0.3820	0.231606
0.6520	0.697155
0.3420	0.400389
0.5500	0.479502
0.6360	0.523158
1.1010	1.028989
1.2260	1.223966
1.8610	1.868018
0.8460	0.851552
1.9730	1.877543
0.5930	0.676437
1.1500	1.181007
1.8450	1.863809
1.8030	1.720059
0.2120	0.183100
1.6060	1.633958
1.4120	1.437403
0.0980	0.099766
1.8360	1.873021
1.2050	1.225888
0.2860	0.376049
0.3950	0.417071
1.0160	1.028604
0.3840	0.425074
0.2960	0.346634
1.3220	1.373687
0.8980	0.910750
0.4160	0.487791
0.0950	0.106609
0.4630	0.366461
0.1950	0.102148
0.2820	0.233127
0.5630	0.502162
0.1210	0.270565
1.7640	1.789076
1.4030	1.447848
1.9670	1.877777
0.6300	0.573814
0.5770	0.603098
1.6930	1.714177
0.8070	0.758062
1.5960	1.674193
1.6780	1.728868
0.7160	0.801312
1.4580	1.471884
0.3460	0.364069
0.3530	0.167107
1.6260	1.601075
1.0430	1.028617
1.7420	1.828465
0.8040	0.822780
1.3530	1.371234
1.2100	1.224321
1.9320	1.876700
0.5950	0.495796
0.6460	0.604854
1.6680	1.645629
0.9880	0.988328
0.3650	0.254418
0.4340	0.369047
1.5800	1.607665
1.5770	1.639766
1.6750	1.663555
1.6460	1.654570
0.6490	0.661202
1.9250	1.876790
0.9340	1.016044
1.4810	1.490850
1.8040	1.806224
0.8070	0.821460
1.2080	1.222008
1.6140	1.643731
1.1330	1.178407
0.7760	0.584831
0.2340	0.311625
0.1830	0.153709
0.1150	0.096971
1.0960	1.029053
0.5280	0.603580
1.7820	1.856715
0.1800	0.222455
0.1340	0.193164
0.4840	0.466321
0.8790	0.885130
1.0930	1.036896
1.4720	1.501652
1.0030	0.976115
0.6940	0.417287
0.7500	0.645047
1.8880	1.876678
1.7300	1.765922
1.9070	1.874262
0.7080	0.668131
1.7320	1.730952
1.3480	1.274452
0.7720	0.591914
0.3890	0.499336
0.3140	0.296292
0.6660	0.767176
0.7880	0.794647
0.1430	0.288671
1.0280	0.961927
0.0690	0.125638
0.2040	0.119927
0.1520	0.308952
0.7960	0.746473
1.3150	1.316534
1.5490	1.571493
1.1450	1.170422
0.9380	0.995820
1.9170	1.876716
0.9730	1.028617
0.2330	0.417163
1.7730	1.775804
1.9110	1.875270
0.1300	0.134407
1.1670	1.223032
0.9240	0.950797
1.8560	1.863625
0.2940	0.420676
0.8440	0.928083
1.0130	1.028586
0.3580	0.443104
0.3170	0.096741
0.5350	0.444112
0.6580	0.610066
0.9120	0.872917
1.0070	1.006708
0.2360	0.135962
1.0730	1.074339
0.0100	0.113486
0.7350	0.700662
0.0510	0.093643
1.0360	1.024004
1.2840	1.308835
0.6840	0.815279
0.4390	0.203131
0.0780	0.120693
0.0430	0.100284
0.1740	0.126810
1.0150	1.028617
0.7030	0.735344
1.6160	1.608398
1.4230	1.459182
1.4690	1.485510
1.5490	1.530994
1.4400	1.482375
1.1440	1.216594
1.0190	1.038976
0.2720	0.223471
1.2240	1.223840
0.9970	1.028610
0.7420	0.775088
1.1210	1.048269
0.4130	0.394843
1.3280	1.327391
1.3240	1.351136
0.4830	0.473498
0.7350	0.704158
0.6520	0.507862
1.7750	1.735209
0.1050	0.093620
1.8890	1.876792
1.4120	1.369850
0.9960	1.026165
1.5110	1.499010
1.1070	1.034047
0.8070	0.905555
0.4560	0.457108
0.9440	0.920743
1.1960	1.224009
1.1280	1.202026
1.7200	1.725005
0.8750	0.914592
1.7150	1.716408
0.6240	0.683300
0.9700	0.988607
1.0510	1.033024
1.5140	1.507226
0.6480	0.709894
0.2590	0.198128
1.9810	1.876858
0.3260	0.333391
0.0830	0.140374
0.3860	0.303128
1.7880	1.760446
0.8250	0.791378
1.7560	1.796100
1.5050	1.497987
0.7740	0.916046
1.9150	1.875076
1.1180	1.011986
1.3790	1.372840
1.0510	1.028594
0.0260	0.115700
0.6860	0.606123
0.6660	0.667346
1.0740	1.034677
0.1470	0.189043
1.1520	1.219038
0.5240	0.722359
0.0680	0.116167
1.7790	1.847176
0.0360	0.105177
0.5620	0.647426
0.1580	0.361262
0.6400	0.536875
1.6170	1.642705
0.8150	0.884531
1.2080	1.223606
0.9330	0.988328
1.1090	1.035466
0.3750	0.594669
0.8070	0.880348
1.2900	1.226936
0.2930	0.355506
0.6860	0.730091
1.3680	1.308249
0.0840	0.090418
0.9040	0.900923
0.3550	0.367811
0.2220	0.115397
0.9000	0.969599
0.4380	0.497735
1.5490	1.491689
1.4030	1.372007
1.6240	1.577827
1.0430	1.028530
0.0310	0.111956
0.1610	0.122026
0.6670	0.592107
1.4230	1.428083
0.3890	0.380273
0.9930	0.988467
1.4700	1.379770
1.4840	1.485478
1.8930	1.849241
0.7710	0.782245
1.0900	1.028617
1.6790	1.728349
1.4870	1.486911
0.2030	0.210329
1.2740	1.227687
0.4570	0.469685
0.6350	0.638881
0.6390	0.506140
1.5380	1.492848
1.6250	1.663238
0.8490	0.805517
1.5270	1.624207
0.2660	0.097665
0.1180	0.165445
0.1870	0.132305
0.2820	0.334872
1.3770	1.466190
0.5600	0.620763
1.9040	1.821154
0.5110	0.475323
1.2540	1.226224
0.3560	0.423485
1.1760	1.028668
0.5350	0.588128
0.9500	0.974204
0.9050	0.822783
1.0330	0.965421
0.0860	0.131516
1.6550	1.720673
0.5710	0.491396
0.0820	0.195399
1.3100	1.268179
0.2430	0.217890
0.0410	0.138190
1.5840	1.647986
0.4650	0.483050
0.2790	0.293281
0.3410	0.196879
0.7510	0.877751
1.8620	1.873294
1.1560	1.150624
0.1400	0.248770
1.3180	1.323039
0.3000	0.219920
0.1560	0.116570
0.9490	0.988520
1.7690	1.726722
0.4340	0.257155
0.7070	0.666953
1.5460	1.540129
1.8830	1.777680
1.5410	1.633903
0.2770	0.364634
0.5660	0.682509
1.7310	1.720190
0.3720	0.233594
1.5690	1.635474
1.9660	1.877445
0.8590	0.903757
0.9390	0.913950
1.3400	1.305103
1.8540	1.851634
0.9750	0.907021
0.0210	0.087089
0.3350	0.202043
1.9400	1.875999
0.7050	0.488018
0.4670	0.400231
1.3490	1.357981
0.3110	0.336409
1.9630	1.876038
0.3950	0.316913
1.4400	1.439443
0.9250	0.978235
0.7210	0.731988
0.0130	0.118990
0.0680	0.115293
0.7260	0.814544
1.2180	1.187338
0.8810	0.855153
0.8480	0.910375
1.1610	1.040305
1.7260	1.731356
1.4010	1.367840
0.0360	0.196902
1.7540	1.857360
1.8580	1.800334
1.5650	1.591963
1.8980	1.775035
0.7370	0.732934
1.9670	1.830349
1.5200	1.484601
1.4110	1.432941
0.3530	0.403861
1.7870	1.720362
1.3840	1.346604
1.6500	1.720597
1.3260	1.237216
0.7240	0.757313
0.4720	0.295569
1.2190	1.224008
0.7090	0.744830
1.3070	1.373742
0.2050	0.194571
1.6940	1.725109
0.7250	0.745247
1.7620	1.805921
1.4040	1.403191
1.0450	0.990044
1.3620	1.368510
1.0410	0.988418
1.4010	1.464808
1.7420	1.731133
1.2340	1.223505
0.2580	0.256584
0.9830	0.988470
1.0960	1.031135
0.1630	0.125093
1.9650	1.870608
0.8060	0.816282
1.6960	1.790966
0.2690	0.131155
1.2240	1.234383
0.0340	0.104942
0.1410	0.134381
0.2260	0.252409
1.9320	1.877290
1.8700	1.780352
1.8240	1.838876
1.7970	1.756445
0.1910	0.094225
0.7760	0.696727
1.2000	1.208380
1.2160	1.222631
1.2830	1.225186
0.3830	0.509194
1.9790	1.877448
1.5730	1.592167
0.4510	0.403494
1.0790	1.041602
1.8450	1.794366
0.3830	0.589425
0.2620	0.419706
0.0100	0.101537
1.1360	1.222886
1.5970	1.623718
1.0850	1.035724
1.9170	1.875281
0.3790	0.255720
0.6780	0.746802
1.1600	1.221057
1.2260	1.225378
1.2880	1.263917
0.3390	0.370203
0.7240	0.669500
1.1010	1.052271
0.0290	0.089648
0.8720	0.774322
0.1350	0.150049
0.4770	0.503686
0.9440	0.968814
1.3100	1.274505
1.2540	1.224530
0.7650	0.855883
1.6000	1.626866
1.6670	1.657230
1.7570	1.720422
0.0440	0.168314
1.7270	1.722380
0.2620	0.352436
0.5260	0.485310
1.3510	1.367965
0.5840	0.547936
0.4470	0.434623
0.0940	0.108745
0.8400	0.936023
1.8000	1.856909
0.5180	0.225791
0.6350	0.540911
1.9080	1.873933
0.0300	0.127253
0.5120	0.429271
0.8240	0.852675
1.3440	1.361598
0.5560	0.421503
1.9520	1.876941
1.1840	1.227998
0.3110	0.314804
0.9480	0.801630
0.0090	0.084754
0.6400	0.696946
1.0420	1.024734
1.3460	1.432806
0.8160	0.694331
0.0520	0.117027
1.7020	1.723478
0.0460	0.094753
0.4510	0.212393
0.5450	0.525981
1.4410	1.431801
0.5290	0.468179
1.6450	1.661984
0.8140	0.794960
1.0490	1.028832
0.1370	0.106685
0.0080	0.111924
1.7350	1.724009
1.3750	1.343005
1.1940	1.224098
1.9520	1.876015
1.6710	1.694123
0.0720	0.107170
1.8580	1.849890
0.5150	0.677722
1.2610	1.239375
1.1170	1.064763
0.8630	0.715264
1.8700	1.834445
0.9320	0.870745
0.6410	0.645431
1.5060	1.493566
0.2260	0.187802
1.4410	1.440074
0.8300	0.904806
1.3300	1.332522
1.7440	1.727854
1.1970	1.220336
1.7720	1.814017
1.9600	1.877203
1.0260	1.028487
0.6860	0.624702
0.9470	0.946674
0.1980	0.256148
1.8710	1.875294
1.9920	1.877631
1.2320	1.233493
1.7860	1.853034
1.6080	1.670830
1.0250	0.988452
1.8270	1.858116
1.6200	1.641038
0.6400	0.459975
0.7000	0.688364
0.9970	0.959817
1.3900	1.449359
1.9840	1.872416
0.1680	0.122227
0.0730	0.188385
0.9720	0.977167
0.4930	0.452956
1.6620	1.721786
1.9630	1.877439
1.5640	1.609206
1.4160	1.469427
0.6040	0.545923
1.9470	1.871828
1.7540	1.715519
0.0530	0.334323
1.6100	1.730064
1.4040	1.385004
1.2120	1.292171
1.3610	1.364769
0.3310	0.321695
0.0990	0.090378
1.5220	1.500041
1.9560	1.874841
1.2230	1.224300
0.4460	0.424397
0.5800	0.457498
0.3780	0.369590
0.4980	0.522152
1.5020	1.488082
1.9370	1.875733
1.4280	1.461860
