0.2500	0.365285
0.6950	0.750579
1.7060	1.742542
1.1870	1.238187
1.9220	1.768929
0.3090	0.465329
0.7360	0.644430
1.2310	1.246600
0.1990	0.363892
0.5390	0.621594
0.1250	0.152384
1.6040	1.726230
0.2830	0.219398
0.1920	0.170002
0.7660	0.821010
0.3330	0.362089
1.3400	1.284798
1.6210	1.754187
1.3740	1.502535
0.9660	1.000567
1.0260	1.025111
1.6070	1.717174
0.5070	0.442886
0.6240	0.557319
1.3000	1.260197
1.9940	1.768931
0.8090	0.563721
0.7360	0.720974
0.3900	0.368534
1.1800	1.218001
1.6890	1.738127
0.9660	0.913208
0.5110	0.410857
0.0490	0.102305
0.0890	0.205956
1.9380	1.763612
1.9610	1.768863
1.7980	1.766712
0.2090	0.315554
1.2500	1.248180
0.9780	0.980227
1.1280	1.168773
1.6560	1.761527
0.6790	0.784454
1.8540	1.768409
0.3540	0.305337
1.6000	1.728612
1.1060	1.125699
1.3600	1.286998
1.9330	1.768911
0.7030	0.737476
0.8640	0.801468
1.1400	1.211039
1.5080	1.517081
1.7040	1.750609
1.3440	1.278444
1.3010	1.247933
0.8190	0.881480
0.5610	0.476118
1.9260	1.760443
0.1780	0.185532
0.9920	0.991452
0.5240	0.408610
1.7500	1.760407
0.9950	1.085129
0.1030	0.181507
0.4490	0.397257
0.6680	0.531410
0.7180	0.730192
1.7050	1.768296
1.4170	1.500633
1.6900	1.763880
1.2680	1.243755
0.6420	0.640611
0.6270	0.608549
1.9130	1.768798
1.7180	1.765267
1.0020	0.944989
0.0150	0.116122
1.7980	1.766940
1.0060	0.955429
0.6260	0.578844
0.1750	0.191388
0.7210	0.685046
1.2870	1.372152
1.8140	1.768510
0.8260	0.913694
0.4020	0.362797
1.0630	0.948336
1.1810	1.241278
1.8220	1.765640
0.5100	0.641494
1.7050	1.767382
1.5570	1.756183
1.2690	1.249315
0.5140	0.487732
0.5450	0.449885
1.6150	1.762475
1.7410	1.763012
1.3790	1.470904
0.3030	0.347732
1.5950	1.760409
1.3930	1.285017
1.1830	1.235686
0.3890	0.380694
1.7010	1.767477
1.3390	1.252729
0.8530	0.871241
0.1050	0.262474
0.3040	0.119213
0.8290	0.821551
0.8940	0.908416
0.9160	0.965441
1.6160	1.749155
0.6940	0.786075
1.6830	1.765536
1.2410	1.240338
0.1050	0.156407
1.2390	1.250312
1.8750	1.768839
0.3230	0.470393
0.2500	0.299462
0.5470	0.627941
1.3250	1.255869
0.1420	0.114805
1.4360	1.507003
0.8690	0.936989
1.0100	0.964577
1.1330	1.174573
0.7080	0.759379
1.7010	1.707380
1.4480	1.471785
1.0760	1.082881
0.4940	0.621985
0.1450	0.173187
1.9810	1.768913
1.3320	1.332104
0.4950	0.471347
1.2780	1.243968
1.4710	1.504473
0.2390	0.164943
0.9720	0.948758
0.5270	0.501902
0.6670	0.512933
0.8310	0.889369
1.1880	1.173983
1.0880	1.229063
0.0390	0.100393
1.7300	1.765651
0.7150	0.625200
1.9650	1.768930
0.8130	0.799026
1.3780	1.418419
1.2350	1.217731
1.1360	1.232737
1.4680	1.510837
1.0070	1.029605
0.3060	0.322296
1.6570	1.583017
1.3840	1.382375
1.1410	1.234969
0.5860	0.532658
0.3220	0.366820
1.0550	1.075107
0.0030	0.124104
0.8380	0.919050
1.0800	1.116322
1.6290	1.726317
1.3220	1.276857
1.6610	1.737215
0.8290	0.784257
1.2940	1.257227
0.1970	0.195046
1.0390	0.994841
0.9320	0.917905
0.2050	0.263196
0.2350	0.121737
1.0400	1.060275
0.8010	0.870941
1.2260	1.236513
0.4420	0.366775
0.6900	0.691726
0.2040	0.193693
1.9400	1.768928
0.7490	0.692696
0.3440	0.487449
0.4720	0.383873
0.7040	0.667876
0.0360	0.148264
0.9210	0.825119
0.2690	0.342029
1.2320	1.243945
0.3960	0.336898
0.3440	0.287339
1.1810	1.238265
0.8330	0.760218
0.0090	0.164488
1.5160	1.509124
1.1870	1.228890
0.6380	0.678748
0.2440	0.203415
0.9920	1.043959
0.2790	0.326322
0.9690	0.856201
0.3590	0.211635
1.6870	1.745811
1.3300	1.246258
0.1740	0.171981
0.4370	0.251314
0.4080	0.232326
0.0470	0.072026
0.4880	0.348975
0.2070	0.450536
1.3080	1.247906
1.7470	1.767275
0.3900	0.244124
1.8790	1.768704
0.2950	0.261933
0.4770	0.269871
0.7320	0.809209
0.2880	0.109707
1.1240	1.145256
1.1210	0.984932
1.0470	0.991285
0.5140	0.328165
0.5540	0.530884
1.5430	1.575685
0.1070	0.364945
0.2590	0.350051
0.1400	0.221898
1.9430	1.768890
1.3780	1.451242
0.9180	0.967363
0.4700	0.464176
0.9980	1.007735
1.1900	1.202469
1.3300	1.402021
1.9440	1.753906
1.0940	1.218552
0.2570	0.150105
0.5210	0.538246
1.6520	1.753827
1.2120	1.240772
1.7250	1.725692
1.5740	1.690490
1.4630	1.494354
0.0630	0.145756
0.5430	0.434209
1.7730	1.752323
1.5830	1.739501
1.5920	1.728433
1.2920	1.245994
1.3660	1.494218
0.7860	0.733342
0.7610	0.677343
0.8910	0.870992
1.2130	1.243093
0.2880	0.254117
1.4680	1.511592
1.3240	1.272676
0.8970	0.716710
1.4540	1.505843
0.7350	0.796858
0.3080	0.263634
1.1340	1.232044
0.7830	0.806085
0.1150	0.111512
1.7630	1.768512
1.1390	1.234953
1.1360	1.234867
1.8160	1.766390
1.9060	1.768447
0.4980	0.604278
1.4630	1.512824
1.2480	1.221639
0.2120	0.217861
0.2950	0.155733
0.5030	0.620337
0.9550	0.974913
0.5030	0.441104
1.4880	1.507174
1.9150	1.768948
0.7880	0.805911
1.5050	1.507272
0.1570	0.203945
1.1830	1.192712
0.7560	0.757061
1.9260	1.768904
1.8500	1.758944
1.9340	1.768454
1.2750	1.250049
1.1370	1.231922
0.9120	0.980132
1.0480	1.134302
1.1140	1.236448
0.9730	0.974687
0.9040	0.867042
1.4440	1.371119
1.6900	1.768270
1.4270	1.496120
1.5610	1.685583
0.4720	0.568945
1.0400	1.021790
0.1520	0.237191
1.6240	1.624748
0.9690	0.954929
1.8290	1.768808
1.7210	1.758735
1.6180	1.751467
0.3650	0.402463
0.5900	0.509002
1.9200	1.768793
0.9690	0.872127
1.1050	0.939181
1.6190	1.690508
1.9720	1.768914
1.9140	1.768569
0.1860	0.213129
0.0910	0.403374
0.3530	0.311086
1.9370	1.768709
1.2910	1.253437
0.9000	0.912634
1.9770	1.768933
1.9020	1.768906
1.6260	1.716628
1.1500	1.185199
0.2180	0.178288
1.6520	1.759365
0.9710	0.919538
1.1400	0.973556
1.8450	1.768529
1.9090	1.768411
0.2240	0.213755
0.0530	0.139200
1.8070	1.768164
1.6290	1.751448
1.7170	1.763831
1.2480	1.247708
0.0890	0.137192
1.4630	1.505901
1.5560	1.524591
0.5030	0.598719
0.8370	0.931075
1.6360	1.718510
1.4330	1.502642
1.2920	1.249133
0.1920	0.165266
0.2120	0.113062
0.0120	0.101585
1.3950	1.332573
0.9050	0.829687
0.9280	0.961711
1.1530	1.214008
1.6540	1.752844
1.1510	1.245794
0.2780	0.145031
0.8570	0.855974
1.7480	1.723591
0.4040	0.425903
1.2130	1.253589
0.3060	0.160687
1.3630	1.478647
1.1420	1.236948
0.7800	0.742404
1.7140	1.767668
0.0590	0.135870
1.6660	1.763737
0.1710	0.205269
0.6570	0.652404
1.3770	1.276693
0.6770	0.641047
0.1770	0.148568
1.4850	1.511825
1.4600	1.514611
0.4810	0.547161
1.3120	1.251279
1.5600	1.630434
0.0700	0.164544
1.8130	1.768429
1.6320	1.758873
0.5340	0.558828
1.1700	1.224268
0.1230	0.166209
1.2770	1.241272
0.5130	0.540215
0.5140	0.307954
0.8790	0.953886
1.0310	1.073085
1.0740	0.977242
1.5830	1.759808
0.4570	0.513902
0.6970	0.657672
1.4050	1.452679
1.3290	1.300159
1.2760	1.310153
1.6170	1.755789
0.6570	0.759927
1.0350	1.009956
0.5870	0.698148
0.2480	0.217384
0.9980	0.985209
0.9550	1.008736
1.2930	1.266045
0.0100	0.081078
0.3740	0.493150
1.4810	1.609475
0.5810	0.576606
0.1900	0.172465
1.4260	1.504207
1.7230	1.768637
1.9640	1.768024
1.3400	1.318384
0.5420	0.404658
1.3020	1.254721
1.3550	1.254187
1.6760	1.719907
1.5810	1.703475
1.1630	1.238345
1.0670	0.950992
0.5760	0.591899
0.1810	0.309304
0.2420	0.218008
0.9300	1.027229
0.5130	0.395036
0.8760	0.915095
1.7820	1.768612
0.9770	0.934965
1.7490	1.768083
0.8240	0.893936
0.1500	0.280317
0.2220	0.518925
0.3580	0.488472
1.4770	1.530431
1.7110	1.767607
1.1620	1.230033
1.6150	1.710268
1.3110	1.304794
0.7710	0.738303
0.6640	0.683699
0.1220	0.100591
1.0920	1.223082
0.8250	0.881942
1.6070	1.753155
1.1470	1.201992
1.5050	1.506446
0.9180	0.962183
1.0620	1.191002
0.0150	0.093968
1.3910	1.505032
1.9250	1.768951
0.0070	0.138868
1.7630	1.766688
0.5370	0.320181
0.6400	0.695724
0.3250	0.288144
0.4390	0.409597
1.3450	1.252522
0.5950	0.588346
0.7020	0.796555
1.2130	1.242453
1.6210	1.738098
0.2140	0.264907
1.7210	1.766522
2.0000	1.768949
1.3880	1.489360
0.5890	0.613871
0.3880	0.458794
0.4540	0.266814
1.3000	1.234213
0.0460	0.105630
1.1420	1.206395
0.0690	0.103846
1.5750	1.514505
1.3640	1.322414
1.5300	1.596994
0.7310	0.662167
0.6860	0.515978
0.0190	0.080022
1.8220	1.768826
1.4240	1.499364
1.8920	1.764626
0.6990	0.620637
1.7480	1.766010
1.1040	1.204903
0.4080	0.313081
0.9860	0.852551
1.5720	1.671029
0.6620	0.654117
1.6280	1.618147
1.6370	1.684354
0.3820	0.398248
0.1640	0.183768
0.2100	0.205412
0.0520	0.249892
0.3850	0.204263
0.4910	0.640118
0.7130	0.566752
0.5330	0.513686
0.2670	0.200606
1.7240	1.763830
0.0700	0.132623
0.9920	0.941864
1.6190	1.747426
1.2010	1.245047
1.1160	1.204426
1.7290	1.757791
1.3860	1.301183
1.1030	1.186241
1.2860	1.244653
0.6720	0.573142
0.7050	0.823631
1.8980	1.768592
0.3830	0.493992
1.0340	1.131893
0.1160	0.110575
1.6850	1.672533
1.7020	1.741739
1.0430	1.205883
1.2590	1.235849
0.9810	0.974455
1.8740	1.768903
1.9640	1.768949
1.3080	1.278140
0.7450	0.844328
1.6940	1.766316
0.9870	1.061983
0.4370	0.373497
0.7020	0.643377
1.4630	1.504757
1.9380	1.768910
1.6090	1.640176
1.4900	1.510114
1.2540	1.245858
0.6720	0.557005
0.3070	0.275931
1.2340	1.243376
0.2220	0.110694
1.4090	1.425550
1.3740	1.333509
0.5180	0.549539
0.0960	0.081899
0.9570	0.937307
1.0480	1.057333
0.4420	0.545617
0.7710	0.774947
0.8260	0.921351
0.4970	0.389722
0.4150	0.389701
0.7420	0.777559
1.5870	1.714736
1.1200	1.157839
0.5510	0.454967
0.6830	0.725732
1.9480	1.768318
0.0530	0.117964
1.7720	1.766065
1.2490	1.247058
0.9870	1.072536
0.2220	0.277407
0.2910	0.310786
1.1230	1.177764
1.2650	1.256683
1.2050	1.242873
0.8310	0.838155
1.2390	1.241742
1.9900	1.768956
0.8390	0.844366
1.8180	1.760711
1.4540	1.535940
1.6720	1.729740
0.1070	0.191185
1.8980	1.768124
0.9660	0.882186
1.8540	1.768227
1.3700	1.414834
0.8880	0.926873
0.6770	0.609463
1.8030	1.766691
0.8550	0.894179
1.8160	1.768703
0.5020	0.388483
0.0060	0.350239
1.8930	1.767412
0.3230	0.206827
1.3130	1.245741
0.4910	0.436774
1.2310	1.247747
0.0350	0.177591
1.7780	1.768127
1.1410	1.224001
1.3970	1.507232
1.4040	1.501083
1.6050	1.662528
1.6690	1.579045
0.0780	0.116527
1.6830	1.766873
0.2470	0.206549
0.7430	0.658840
1.1320	1.081547
0.3970	0.406004
1.9750	1.768895
0.5560	0.390909
1.9920	1.768874
1.1980	1.242563
0.5720	0.595683
1.5840	1.697418
0.6450	0.551366
0.7790	0.766922
0.5220	0.534636
1.7770	1.768159
1.2750	1.321295
1.0510	1.054043
1.4290	1.503865
1.0710	1.145186
0.3600	0.527477
0.5310	0.259702
1.7020	1.767086
1.6360	1.593188
0.4980	0.241739
0.0660	0.227829
0.0870	0.164587
1.9280	1.768881
0.5290	0.508994
1.5400	1.526145
0.8470	0.742943
0.0610	0.173312
0.5850	0.472474
1.9940	1.768953
0.0570	0.095556
1.2620	1.244410
1.1110	1.228543
1.0700	0.954695
0.6600	0.748650
1.2320	1.244360
1.6430	1.737499
0.7520	0.803867
0.4030	0.514405
1.4490	1.418175
0.7260	0.724794
0.1300	0.172514
0.5120	0.504457
0.5990	0.598431
0.5380	0.553579
0.6800	0.745461
0.5590	0.554994
0.7920	0.771714
0.4190	0.403388
0.7720	0.858842
0.7130	0.738453
1.1550	1.136374
0.1840	0.246607
1.7790	1.754892
0.7750	0.856982
0.8440	0.908999
0.4080	0.269864
1.9650	1.768823
1.8680	1.768727
1.2940	1.252804
0.6420	0.447747
0.3740	0.379126
0.6170	0.590341
1.9570	1.767675
0.4360	0.232050
0.2980	0.235421
1.9370	1.763633
1.3130	1.253395
1.2340	1.219415
0.6970	0.701876
0.9780	0.956009
0.3300	0.389475
0.1290	0.183857
0.3910	0.204009
1.3300	1.314154
0.7680	0.837297
0.9250	0.901249
0.4280	0.251417
1.3530	1.282351
1.8970	1.768721
1.9000	1.768908
1.8410	1.767090
0.0300	0.129710
1.0560	1.072415
0.0070	0.124765
0.5070	0.612168
1.6090	1.753777
1.8510	1.767640
0.5310	0.524988
0.5700	0.549395
1.5370	1.691330
0.3950	0.506274
0.7190	0.641600
1.5730	1.676873
1.6380	1.760936
1.4570	1.470578
1.3230	1.296415
1.2130	1.242131
0.6660	0.622855
0.7030	0.759940
1.1170	1.087473
1.1530	1.229997
1.6510	1.746770
1.7450	1.763786
1.9400	1.768792
0.6340	0.818710
0.0700	0.152133
0.6260	0.579720
1.6350	1.715542
0.9830	1.005428
0.9650	0.985387
1.8190	1.768754
0.8570	0.826671
0.7750	0.871801
1.2230	1.242634
1.8220	1.767385
1.5550	1.760693
0.8670	0.901942
0.2800	0.373235
0.9790	1.092343
1.5330	1.606663
0.4430	0.457989
0.3730	0.411574
1.3190	1.250804
1.3070	1.374170
0.0920	0.127036
1.0240	1.117582
0.6060	0.357398
0.6040	0.589300
0.8330	0.776516
1.9610	1.768772
1.0890	0.942014
0.2570	0.292560
0.7660	0.826044
0.4560	0.490566
1.8260	1.767262
1.2280	1.240926
1.8520	1.768471
0.7720	0.814587
1.0210	1.077484
0.2960	0.284360
0.8270	0.906814
0.9520	0.954144
0.9860	0.954530
1.8750	1.767080
1.6730	1.766777
0.8150	0.920217
1.5970	1.712148
0.9610	1.023169
1.1670	1.231689
0.8940	0.861955
0.1370	0.237560
1.3190	1.287181
1.6020	1.761022
0.7110	0.829581
0.6510	0.721790
1.3960	1.321418
0.6730	0.737871
1.1430	1.226348
1.5370	1.603946
1.0790	1.067269
1.3110	1.262183
1.4240	1.434297
0.5780	0.509674
0.1710	0.198970
1.3180	1.245103
1.0860	1.077673
0.4570	0.406628
1.8930	1.767645
0.5630	0.746903
1.8580	1.761658
1.0780	1.174490
0.6660	0.573608
0.1090	0.142976
1.7570	1.637242
1.5410	1.577066
1.2700	1.248015
1.4670	1.506685
1.1000	1.041699
1.4450	1.494484
1.7770	1.767288
0.0820	0.142618
0.0470	0.163343
1.0300	0.917549
1.8850	1.768671
0.7370	0.837105
0.0100	0.108279
1.4410	1.502864
0.3790	0.477096
1.5240	1.517146
1.8010	1.764481
1.2560	1.247730
0.7490	0.744096
1.1810	1.196900
1.7870	1.768403
0.8330	0.849965
1.0890	1.201217
0.0090	0.098857
0.9770	1.006397
0.6500	0.363543
1.1130	1.223066
0.9260	1.054378
1.3940	1.377442
0.4210	0.454134
1.5560	1.711521
1.5720	1.714111
1.8790	1.768786
0.8880	0.887898
0.0490	0.074864
0.3950	0.242140
1.8920	1.768899
1.8480	1.768620
0.4300	0.396773
0.1000	0.103995
0.8260	0.866126
0.5260	0.530446
0.2500	0.280825
0.0600	0.134161
1.6830	1.707186
0.9090	0.930028
1.3240	1.317487
0.2800	0.337323
1.3370	1.357002
0.1310	0.159843
1.8040	1.768644
0.7050	0.737984
1.1080	1.227153
0.4590	0.259233
0.2230	0.334278
1.1200	1.179004
1.6530	1.755232
0.5290	0.531684
1.9070	1.768754
1.0110	1.073841
1.7690	1.766735
0.8390	0.878412
0.7940	0.887009
0.2460	0.136153
0.3270	0.282471
0.2520	0.243407
1.2000	1.245626
1.7500	1.765058
0.1800	0.270615
1.8940	1.768944
1.8290	1.768681
1.6370	1.755434
1.8860	1.768658
0.4230	0.265205
1.6300	1.539691
1.6600	1.748784
0.4890	0.653938
0.3900	0.194076
1.9970	1.768808
1.2400	1.242921
1.2810	1.252879
1.6670	1.713779
0.3660	0.340084
0.6930	0.756043
1.9880	1.768506
1.8050	1.768463
1.9060	1.768500
0.7030	0.764192
0.5840	0.445289
0.1990	0.196657
1.6330	1.766021
0.8350	0.754642
0.7330	0.770540
1.9450	1.768852
0.9020	0.861947
1.2110	1.202236
0.3250	0.445148
0.7360	0.608785
0.9280	0.889762
0.8710	0.861019
1.4010	1.448241
0.3650	0.195044
0.8070	0.835676
0.6420	0.585648
1.3720	1.278769
1.3250	1.298034
1.4670	1.501690
1.3430	1.346101
0.7720	0.858860
1.7050	1.766678
1.9620	1.768894
0.3260	0.356118
0.5260	0.438382
1.2020	1.199247
1.3400	1.307564
0.3820	0.228648
0.6520	0.659659
0.3420	0.388781
0.5500	0.476149
0.6360	0.538510
1.1010	1.163078
1.2260	1.240636
1.8610	1.768636
0.8460	0.853927
1.9730	1.768876
0.5930	0.647272
1.1500	1.222263
1.8450	1.768569
1.8030	1.754944
0.2120	0.205600
1.6060	1.740126
1.4120	1.479525
0.0980	0.108739
1.8360	1.768830
1.2050	1.241557
0.2860	0.335829
0.3950	0.430383
1.0160	1.114954
0.3840	0.423439
0.2960	0.318929
1.3220	1.430755
0.8980	0.915561
0.4160	0.502015
0.0950	0.118851
0.4630	0.371387
0.1950	0.110565
0.2820	0.246756
0.5630	0.509005
0.1210	0.277683
1.7640	1.767393
1.4030	1.495996
1.9670	1.768952
0.6300	0.558890
0.5770	0.600128
1.6930	1.757589
0.8070	0.763975
1.5960	1.759087
1.6780	1.765299
0.7160	0.822559
1.4580	1.505473
0.3460	0.361748
0.3530	0.195067
1.6260	1.572515
1.0430	1.050040
1.7420	1.767953
0.8040	0.847285
1.3530	1.417358
1.2100	1.243240
1.9320	1.768904
0.5950	0.539273
0.6460	0.623907
1.6680	1.727955
0.9880	0.956610
0.3650	0.267508
0.4340	0.370006
1.5800	1.620904
1.5770	1.726605
1.6750	1.737113
1.6460	1.758604
0.6490	0.647385
1.9250	1.768910
0.9340	0.974334
1.4810	1.571140
1.8040	1.766525
0.8070	0.823827
1.2080	1.223829
1.6140	1.752280
1.1330	1.103416
0.7760	0.572553
0.2340	0.286688
0.1830	0.163597
0.1150	0.092962
1.0960	1.114964
0.5280	0.579484
1.7820	1.768775
0.1800	0.221624
0.1340	0.204058
0.4840	0.505587
0.8790	0.879017
1.0930	1.105056
1.4720	1.603126
1.0030	0.949448
0.6940	0.406422
0.7500	0.615864
1.8880	1.768847
1.7300	1.767233
1.9070	1.768843
0.7080	0.647416
1.7320	1.759981
1.3480	1.253216
0.7720	0.580985
0.3890	0.529581
0.3140	0.291465
0.6660	0.781937
0.7880	0.791013
0.1430	0.289521
1.0280	0.947155
0.0690	0.141614
0.2040	0.131971
0.1520	0.257786
0.7960	0.721746
1.3150	1.259829
1.5490	1.696807
1.1450	1.162524
0.9380	0.937356
1.9170	1.768914
0.9730	1.042030
0.2330	0.387431
1.7730	1.763040
1.9110	1.768890
0.1300	0.156945
1.1670	1.240947
0.9240	0.940026
1.8560	1.768730
0.2940	0.406523
0.8440	0.934675
1.0130	0.958299
0.3580	0.453786
0.3170	0.099080
0.5350	0.430917
0.6580	0.598671
0.9120	0.884432
1.0070	0.943989
0.2360	0.148072
1.0730	1.206459
0.0100	0.133606
0.7350	0.702894
0.0510	0.100029
1.0360	1.054210
1.2840	1.253001
0.6840	0.811635
0.4390	0.206616
0.0780	0.128973
0.0430	0.123742
0.1740	0.146317
1.0150	0.981511
0.7030	0.747106
1.6160	1.663863
1.4230	1.494348
1.4690	1.510454
1.5490	1.537370
1.4400	1.509568
1.1440	1.235184
1.0190	1.204678
0.2720	0.254693
1.2240	1.243737
0.9970	1.042785
0.7420	0.742990
1.1210	1.188378
0.4130	0.353851
1.3280	1.276187
1.3240	1.273589
0.4830	0.499219
0.7350	0.636325
0.6520	0.551797
1.7750	1.764393
0.1050	0.097625
1.8890	1.768806
1.4120	1.415834
0.9960	0.948594
1.5110	1.527701
1.1070	1.156541
0.8070	0.915407
0.4560	0.450434
0.9440	0.934395
1.1960	1.244545
1.1280	1.232205
1.7200	1.764170
0.8750	0.909599
1.7150	1.757487
0.6240	0.680680
0.9700	1.000782
1.0510	1.158669
1.5140	1.574347
0.6480	0.727769
0.2590	0.195944
1.9810	1.768900
0.3260	0.331613
0.0830	0.151020
0.3860	0.279086
1.7880	1.768095
0.8250	0.808192
1.7560	1.767622
1.5050	1.528496
0.7740	0.915863
1.9150	1.768907
1.1180	0.971731
1.3790	1.342864
1.0510	1.127586
0.0260	0.142320
0.6860	0.595502
0.6660	0.627626
1.0740	1.168604
0.1470	0.195323
1.1520	1.237673
0.5240	0.694211
0.0680	0.148796
1.7790	1.768738
0.0360	0.113670
0.5620	0.619278
0.1580	0.324649
0.6400	0.550847
1.6170	1.656834
0.8150	0.891931
1.2080	1.237464
0.9330	0.965316
1.1090	1.155447
0.3750	0.566039
0.8070	0.904099
1.2900	1.240427
0.2930	0.345533
0.6860	0.725064
1.3680	1.309569
0.0840	0.090822
0.9040	0.869404
0.3550	0.293652
0.2220	0.136416
0.9000	0.928345
0.4380	0.502775
1.5490	1.507360
1.4030	1.446234
1.6240	1.706643
1.0430	0.969555
0.0310	0.113588
0.1610	0.161349
0.6670	0.571644
1.4230	1.497508
0.3890	0.384878
0.9930	1.026044
1.4700	1.396811
1.4840	1.507247
1.8930	1.768412
0.7710	0.739357
1.0900	1.034614
1.6790	1.766142
1.4870	1.510178
0.2030	0.194768
1.2740	1.236952
0.4570	0.515838
0.6350	0.634225
0.6390	0.503436
1.5380	1.517128
1.6250	1.709850
0.8490	0.769194
1.5270	1.688426
0.2660	0.102960
0.1180	0.206404
0.1870	0.161458
0.2820	0.334301
1.3770	1.511977
0.5600	0.621114
1.9040	1.766703
0.5110	0.477096
1.2540	1.246915
0.3560	0.422433
1.1760	1.176990
0.5350	0.585205
0.9500	0.918956
0.9050	0.873714
1.0330	0.933807
0.0860	0.148734
1.6550	1.764368
0.5710	0.484580
0.0820	0.192195
1.3100	1.255131
0.2430	0.216806
0.0410	0.154476
1.5840	1.740919
0.4650	0.515020
0.2790	0.311313
0.3410	0.185457
0.7510	0.815490
1.8620	1.768762
1.1560	1.170096
0.1400	0.283718
1.3180	1.283818
0.3000	0.225098
0.1560	0.131577
0.9490	0.989284
1.7690	1.765487
0.4340	0.240742
0.7070	0.646666
1.5460	1.616434
1.8830	1.767436
1.5410	1.698203
0.2770	0.349516
0.5660	0.666853
1.7310	1.764132
0.3720	0.240945
1.5690	1.717026
1.9660	1.768947
0.8590	0.873069
0.9390	0.927047
1.3400	1.256640
1.8540	1.768171
0.9750	0.888239
0.0210	0.073416
0.3350	0.205720
1.9400	1.768219
0.7050	0.497994
0.4670	0.404356
1.3490	1.285577
0.3110	0.325169
1.9630	1.768896
0.3950	0.271522
1.4400	1.464439
0.9250	0.954596
0.7210	0.733984
0.0130	0.151945
0.0680	0.116362
0.7260	0.815941
1.2180	1.153825
0.8810	0.840515
0.8480	0.882326
1.1610	1.145467
1.7260	1.766797
1.4010	1.385401
0.0360	0.207523
1.7540	1.768233
1.8580	1.767858
1.5650	1.710611
1.8980	1.763811
0.7370	0.747631
1.9670	1.763400
1.5200	1.502761
1.4110	1.488995
0.3530	0.402372
1.7870	1.747927
1.3840	1.294920
1.6500	1.762975
1.3260	1.246598
0.7240	0.761448
0.4720	0.329854
1.2190	1.230391
0.7090	0.719696
1.3070	1.351284
0.2050	0.184589
1.6940	1.764322
0.7250	0.742201
1.7620	1.768185
1.4040	1.450233
1.0450	1.123936
1.3620	1.352195
1.0410	0.997575
1.4010	1.483464
1.7420	1.756106
1.2340	1.232323
0.2580	0.233650
0.9830	0.968724
1.0960	1.185804
0.1630	0.130854
1.9650	1.767330
0.8060	0.804370
1.6960	1.768483
0.2690	0.160315
1.2240	1.242579
0.0340	0.117237
0.1410	0.153416
0.2260	0.219674
1.9320	1.768919
1.8700	1.764557
1.8240	1.768458
1.7970	1.765840
0.1910	0.105391
0.7760	0.698961
1.2000	1.152583
1.2160	1.225815
1.2830	1.235288
0.3830	0.526989
1.9790	1.768858
1.5730	1.664203
0.4510	0.392484
1.0790	1.181121
1.8450	1.766252
0.3830	0.605794
0.2620	0.417611
0.0100	0.108971
1.1360	1.242417
1.5970	1.740402
1.0850	1.098465
1.9170	1.768815
0.3790	0.261807
0.6780	0.687720
1.1600	1.239132
1.2260	1.244653
1.2880	1.248990
0.3390	0.338143
0.7240	0.673623
1.1010	1.181103
0.0290	0.104134
0.8720	0.763540
0.1350	0.147285
0.4770	0.529534
0.9440	0.951906
1.3100	1.252650
1.2540	1.244129
0.7650	0.862639
1.6000	1.718898
1.6670	1.733271
1.7570	1.763706
0.0440	0.140271
1.7270	1.758888
0.2620	0.330492
0.5260	0.514167
1.3510	1.377255
0.5840	0.562401
0.4470	0.443607
0.0940	0.117332
0.8400	0.932184
1.8000	1.768703
0.5180	0.245970
0.6350	0.555063
1.9080	1.768871
0.0300	0.159574
0.5120	0.407292
0.8240	0.834481
1.3440	1.286273
0.5560	0.407331
1.9520	1.768865
1.1840	1.241215
0.3110	0.294272
0.9480	0.779780
0.0090	0.069354
0.6400	0.682463
1.0420	1.049618
1.3460	1.499415
0.8160	0.687606
0.0520	0.144464
1.7020	1.764891
0.0460	0.098106
0.4510	0.247369
0.5450	0.527194
1.4410	1.495169
0.5290	0.494545
1.6450	1.756050
0.8140	0.785244
1.0490	1.133475
0.1370	0.109111
0.0080	0.119978
1.7350	1.762254
1.3750	1.298714
1.1940	1.242622
1.9520	1.768268
1.6710	1.759562
0.0720	0.108997
1.8580	1.767870
0.5150	0.652527
1.2610	1.239132
1.1170	1.180834
0.8630	0.752446
1.8700	1.766333
0.9320	0.858451
0.6410	0.624541
1.5060	1.526393
0.2260	0.193470
1.4410	1.521906
0.8300	0.918226
1.3300	1.306333
1.7440	1.763209
1.1970	1.240769
1.7720	1.768358
1.9600	1.768931
1.0260	1.043569
0.6860	0.624120
0.9470	0.928518
0.1980	0.246658
1.8710	1.768810
1.9920	1.768916
1.2320	1.243170
1.7860	1.768699
1.6080	1.751540
1.0250	0.956811
1.8270	1.768599
1.6200	1.676325
0.6400	0.461487
0.7000	0.662361
0.9970	0.939707
1.3900	1.497862
1.9840	1.768413
0.1680	0.146419
0.0730	0.229770
0.9720	0.989761
0.4930	0.471732
1.6620	1.764584
1.9630	1.768919
1.5640	1.707105
1.4160	1.473248
0.6040	0.557372
1.9470	1.768734
1.7540	1.750878
0.0530	0.349468
1.6100	1.766270
1.4040	1.397293
1.2120	1.252374
1.3610	1.423883
0.3310	0.315069
0.0990	0.085235
1.5220	1.515486
1.9560	1.768495
1.2230	1.243525
0.4460	0.443245
0.5800	0.445564
0.3780	0.357093
0.4980	0.543086
1.5020	1.513763
1.9370	1.768720
1.4280	1.496970
