0.2500	0.385403
0.6950	0.821057
1.7060	1.641067
1.1870	1.229628
1.9220	1.908103
0.3090	0.484908
0.7360	0.654055
1.2310	1.356144
0.1990	0.441001
0.5390	0.650119
0.1250	0.180194
1.6040	1.577423
0.2830	0.223808
0.1920	0.193217
0.7660	0.813738
0.3330	0.410372
1.3400	1.357414
1.6210	1.624499
1.3740	1.372441
0.9660	0.985464
1.0260	1.055619
1.6070	1.575635
0.5070	0.465397
0.6240	0.600841
1.3000	1.356994
1.9940	1.852982
0.8090	0.594641
0.7360	0.714820
0.3900	0.401657
1.1800	1.147002
1.6890	1.646873
0.9660	0.924550
0.5110	0.461626
0.0490	0.142604
0.0890	0.240948
1.9380	1.746951
1.9610	1.801385
1.7980	1.827976
0.2090	0.339135
1.2500	1.355820
0.9780	0.993911
1.1280	1.126377
1.6560	1.644187
0.6790	0.752885
1.8540	1.787659
0.3540	0.341359
1.6000	1.591003
1.1060	1.119268
1.3600	1.357339
1.9330	1.908014
0.7030	0.714157
0.8640	0.849882
1.1400	1.146202
1.5080	1.472177
1.7040	1.644334
1.3440	1.357326
1.3010	1.357783
0.8190	0.828054
0.5610	0.501748
1.9260	1.730269
0.1780	0.220869
0.9920	1.006379
0.5240	0.432505
1.7500	1.694688
0.9950	1.082118
0.1030	0.191466
0.4490	0.461514
0.6680	0.556047
0.7180	0.741180
1.7050	1.878322
1.4170	1.365836
1.6900	1.660482
1.2680	1.147890
0.6420	0.660903
0.6270	0.636872
1.9130	1.906802
1.7180	1.690735
1.0020	0.995658
0.0150	0.153168
1.7980	1.720926
1.0060	0.980300
0.6260	0.601640
0.1750	0.240202
0.7210	0.674491
1.2870	1.357469
1.8140	1.800843
0.8260	0.946706
0.4020	0.390866
1.0630	0.958165
1.1810	1.150477
1.8220	1.757514
0.5100	0.638586
1.7050	1.752056
1.5570	1.626213
1.2690	1.357257
0.5140	0.497023
0.5450	0.454260
1.6150	1.657297
1.7410	1.680244
1.3790	1.358319
0.3030	0.368150
1.5950	1.642968
1.3930	1.357328
1.1830	1.149214
0.3890	0.425762
1.7010	1.716955
1.3390	1.151058
0.8530	0.886631
0.1050	0.276700
0.3040	0.154328
0.8290	0.802672
0.8940	0.932603
0.9160	0.975467
1.6160	1.632433
0.6940	0.760476
1.6830	1.672798
1.2410	1.148312
0.1050	0.184749
1.2390	1.155706
1.8750	1.906765
0.3230	0.505811
0.2500	0.309230
0.5470	0.679369
1.3250	1.162103
0.1420	0.146389
1.4360	1.367213
0.8690	0.955654
1.0100	1.051607
1.1330	1.144481
0.7080	0.749553
1.7010	1.575033
1.4480	1.358602
1.0760	1.122996
0.4940	0.639376
0.1450	0.214122
1.9810	1.820544
1.3320	1.357177
0.4950	0.493995
1.2780	1.357601
1.4710	1.369692
0.2390	0.176301
0.9720	0.958163
0.5270	0.550330
0.6670	0.535873
0.8310	0.887688
1.1880	1.139256
1.0880	1.148537
0.0390	0.145939
1.7300	1.682832
0.7150	0.647070
1.9650	1.855291
0.8130	0.775507
1.3780	1.357499
1.2350	1.142218
1.1360	1.148833
1.4680	1.396105
1.0070	0.988714
0.3060	0.377840
1.6570	1.564295
1.3840	1.357591
1.1410	1.342134
0.5860	0.554227
0.3220	0.351909
1.0550	1.096168
0.0030	0.149632
0.8380	0.941676
1.0800	1.113908
1.6290	1.607323
1.3220	1.357308
1.6610	1.619940
0.8290	0.745002
1.2940	1.356616
0.1970	0.219073
1.0390	1.097481
0.9320	0.943692
0.2050	0.282843
0.2350	0.158787
1.0400	1.061949
0.8010	0.904656
1.2260	1.149063
0.4420	0.414358
0.6900	0.693230
0.2040	0.244218
1.9400	1.891397
0.7490	0.688122
0.3440	0.537009
0.4720	0.377253
0.7040	0.693473
0.0360	0.182698
0.9210	0.815630
0.2690	0.360114
1.2320	1.167211
0.3960	0.344860
0.3440	0.313376
1.1810	1.148015
0.8330	0.796310
0.0090	0.191591
1.5160	1.430136
1.1870	1.144673
0.6380	0.646431
0.2440	0.229416
0.9920	1.046818
0.2790	0.349908
0.9690	0.909467
0.3590	0.233320
1.6870	1.637170
1.3300	1.357203
0.1740	0.181538
0.4370	0.280127
0.4080	0.248490
0.0470	0.129586
0.4880	0.343892
0.2070	0.480526
1.3080	1.355970
1.7470	1.733485
0.3900	0.297887
1.8790	1.884184
0.2950	0.296631
0.4770	0.267589
0.7320	0.816044
0.2880	0.152898
1.1240	1.122474
1.1210	1.016799
1.0470	1.056046
0.5140	0.385316
0.5540	0.566107
1.5430	1.552767
0.1070	0.379555
0.2590	0.374025
0.1400	0.259378
1.9430	1.907843
1.3780	1.357651
0.9180	0.956621
0.4700	0.535707
0.9980	0.979449
1.1900	1.139647
1.3300	1.149560
1.9440	1.674258
1.0940	1.142323
0.2570	0.177382
0.5210	0.581035
1.6520	1.640490
1.2120	1.152070
1.7250	1.635399
1.5740	1.561826
1.4630	1.361614
0.0630	0.165926
0.5430	0.456163
1.7730	1.656105
1.5830	1.594902
1.5920	1.610477
1.2920	1.356961
1.3660	1.357927
0.7860	0.754500
0.7610	0.671860
0.8910	0.891214
1.2130	1.252798
0.2880	0.286662
1.4680	1.406991
1.3240	1.356540
0.8970	0.709974
1.4540	1.374978
0.7350	0.814562
0.3080	0.312808
1.1340	1.252192
0.7830	0.795828
0.1150	0.154750
1.7630	1.894783
1.1390	1.149021
1.1360	1.148005
1.8160	1.750146
1.9060	1.793940
0.4980	0.625744
1.4630	1.448385
1.2480	1.144116
0.2120	0.205057
0.2950	0.197340
0.5030	0.646488
0.9550	1.026493
0.5030	0.435288
1.4880	1.375020
1.9150	1.908576
0.7880	0.787629
1.5050	1.419910
0.1570	0.240657
1.1830	1.141192
0.7560	0.763606
1.9260	1.905056
1.8500	1.660665
1.9340	1.791172
1.2750	1.356339
1.1370	1.149042
0.9120	0.958404
1.0480	1.142293
1.1140	1.216876
0.9730	0.986575
0.9040	0.898889
1.4440	1.357572
1.6900	1.877914
1.4270	1.361350
1.5610	1.565230
0.4720	0.591332
1.0400	0.999472
0.1520	0.253057
1.6240	1.564856
0.9690	0.957842
1.8290	1.799023
1.7210	1.652112
1.6180	1.636320
0.3650	0.402566
0.5900	0.551858
1.9200	1.804708
0.9690	0.952511
1.1050	0.973254
1.6190	1.578219
1.9720	1.908013
1.9140	1.794142
0.1860	0.273889
0.0910	0.481522
0.3530	0.338497
1.9370	1.799507
1.2910	1.357251
0.9000	0.937954
1.9770	1.908414
1.9020	1.905851
1.6260	1.585686
1.1500	1.141090
0.2180	0.173461
1.6520	1.639324
0.9710	0.944127
1.1400	1.098828
1.8450	1.890604
1.9090	1.787095
0.2240	0.250716
0.0530	0.182552
1.8070	1.782407
1.6290	1.630974
1.7170	1.657081
1.2480	1.347584
0.0890	0.167928
1.4630	1.376176
1.5560	1.460836
0.5030	0.606514
0.8370	0.949515
1.6360	1.619170
1.4330	1.365642
1.2920	1.357208
0.1920	0.188273
0.2120	0.146510
0.0120	0.143060
1.3950	1.357454
0.9050	0.833005
0.9280	0.960209
1.1530	1.156269
1.6540	1.622934
1.1510	1.357011
0.2780	0.178499
0.8570	0.805095
1.7480	1.641243
0.4040	0.464142
1.2130	1.354269
0.3060	0.187339
1.3630	1.357873
1.1420	1.148448
0.7800	0.720340
1.7140	1.799903
0.0590	0.157087
1.6660	1.652312
0.1710	0.218949
0.6570	0.666360
1.3770	1.357191
0.6770	0.675296
0.1770	0.191046
1.4850	1.419972
1.4600	1.409293
0.4810	0.589185
1.3120	1.355959
1.5600	1.565591
0.0700	0.199501
1.8130	1.892427
1.6320	1.645565
0.5340	0.585347
1.1700	1.148756
0.1230	0.196855
1.2770	1.150926
0.5130	0.569975
0.5140	0.322930
0.8790	0.976693
1.0310	1.090095
1.0740	1.082634
1.5830	1.639536
0.4570	0.529936
0.6970	0.656820
1.4050	1.357884
1.3290	1.355953
1.2760	1.356759
1.6170	1.637926
0.6570	0.780137
1.0350	1.075931
0.5870	0.680826
0.2480	0.281406
0.9980	0.958472
0.9550	1.006328
1.2930	1.357259
0.0100	0.131580
0.3740	0.515620
1.4810	1.488927
0.5810	0.620440
0.1900	0.204477
1.4260	1.367769
1.7230	1.793143
1.9640	1.886965
1.3400	1.357265
0.5420	0.434399
1.3020	1.357245
1.3550	1.345697
1.6760	1.639537
1.5810	1.580978
1.1630	1.153878
1.0670	0.972093
0.5760	0.634423
0.1810	0.318336
0.2420	0.232451
0.9300	1.042265
0.5130	0.398201
0.8760	0.930909
1.7820	1.897823
0.9770	0.942719
1.7490	1.759520
0.8240	0.882979
0.1500	0.315100
0.2220	0.534982
0.3580	0.501441
1.4770	1.443116
1.7110	1.725224
1.1620	1.148083
1.6150	1.591249
1.3110	1.357342
0.7710	0.792350
0.6640	0.711707
0.1220	0.152646
1.0920	1.147867
0.8250	0.881073
1.6070	1.634768
1.1470	1.139170
1.5050	1.376831
0.9180	0.956334
1.0620	1.138785
0.0150	0.140987
1.3910	1.369192
1.9250	1.908646
0.0070	0.171156
1.7630	1.757391
0.5370	0.367231
0.6400	0.707173
0.3250	0.284936
0.4390	0.430757
1.3450	1.357224
0.5950	0.614077
0.7020	0.759259
1.2130	1.172034
1.6210	1.613246
0.2140	0.302691
1.7210	1.818475
2.0000	1.908651
1.3880	1.358142
0.5890	0.639073
0.3880	0.473598
0.4540	0.296084
1.3000	1.149047
0.0460	0.149051
1.1420	1.143696
0.0690	0.143141
1.5750	1.519571
1.3640	1.357445
1.5300	1.557462
0.7310	0.685368
0.6860	0.528712
0.0190	0.134106
1.8220	1.898628
1.4240	1.363107
1.8920	1.739128
0.6990	0.630335
1.7480	1.764565
1.1040	1.142132
0.4080	0.349786
0.9860	0.917326
1.5720	1.565001
0.6620	0.678681
1.6280	1.564061
1.6370	1.566520
0.3820	0.356485
0.1640	0.189142
0.2100	0.220826
0.0520	0.309532
0.3850	0.187993
0.4910	0.668047
0.7130	0.621322
0.5330	0.541142
0.2670	0.238135
1.7240	1.647436
0.0700	0.166389
0.9920	0.965617
1.6190	1.622690
1.2010	1.331775
1.1160	1.142544
1.7290	1.646571
1.3860	1.358114
1.1030	1.152127
1.2860	1.149648
0.6720	0.619286
0.7050	0.839975
1.8980	1.794734
0.3830	0.533814
1.0340	1.101462
0.1160	0.146607
1.6850	1.594068
1.7020	1.635658
1.0430	1.143257
1.2590	1.144144
0.9810	1.055924
1.8740	1.908001
1.9640	1.908732
1.3080	1.147318
0.7450	0.801879
1.6940	1.665472
0.9870	1.067511
0.4370	0.398618
0.7020	0.678133
1.4630	1.368160
1.9380	1.907761
1.6090	1.563981
1.4900	1.410688
1.2540	1.304316
0.6720	0.609769
0.3070	0.318277
1.2340	1.344892
0.2220	0.150865
1.4090	1.357666
1.3740	1.360426
0.5180	0.584532
0.0960	0.133092
0.9570	0.955504
1.0480	1.105757
0.4420	0.587656
0.7710	0.774801
0.8260	0.956347
0.4970	0.422146
0.4150	0.443996
0.7420	0.747488
1.5870	1.616012
1.1200	1.141807
0.5510	0.446681
0.6830	0.722996
1.9480	1.796711
0.0530	0.154270
1.7720	1.743641
1.2490	1.357209
0.9870	1.107308
0.2220	0.318958
0.2910	0.344446
1.1230	1.137561
1.2650	1.357165
1.2050	1.203509
0.8310	0.833664
1.2390	1.149133
1.9900	1.908792
0.8390	0.838942
1.8180	1.664180
1.4540	1.450424
1.6720	1.639343
0.1070	0.195598
1.8980	1.793040
0.9660	0.921505
1.8540	1.894387
1.3700	1.357719
0.8880	0.935581
0.6770	0.639551
1.8030	1.759255
0.8550	0.923813
1.8160	1.902315
0.5020	0.415126
0.0060	0.373379
1.8930	1.786116
0.3230	0.248803
1.3130	1.356710
0.4910	0.491486
1.2310	1.357192
0.0350	0.183501
1.7780	1.875229
1.1410	1.145050
1.3970	1.373426
1.4040	1.371536
1.6050	1.573477
1.6690	1.563983
0.0780	0.153332
1.6830	1.688535
0.2470	0.250719
0.7430	0.687249
1.1320	1.127639
0.3970	0.446427
1.9750	1.867172
0.5560	0.447391
1.9920	1.907210
1.1980	1.323081
0.5720	0.631495
1.5840	1.570211
0.6450	0.594152
0.7790	0.734455
0.5220	0.561879
1.7770	1.762764
1.2750	1.357342
1.0510	1.019078
1.4290	1.194301
1.0710	1.123912
0.3600	0.535302
0.5310	0.282728
1.7020	1.813349
1.6360	1.565848
0.4980	0.208423
0.0660	0.203771
0.0870	0.175067
1.9280	1.866816
0.5290	0.547369
1.5400	1.496279
0.8470	0.699538
0.0610	0.211727
0.5850	0.487976
1.9940	1.908691
0.0570	0.142761
1.2620	1.348732
1.1110	1.356009
1.0700	1.020577
0.6600	0.698703
1.2320	1.355008
1.6430	1.629171
0.7520	0.871207
0.4030	0.547704
1.4490	1.357704
0.7260	0.697000
0.1300	0.199432
0.5120	0.559944
0.5990	0.639292
0.5380	0.603463
0.6800	0.707964
0.5590	0.599432
0.7920	0.751134
0.4190	0.468328
0.7720	0.876947
0.7130	0.751243
1.1550	1.116061
0.1840	0.284572
1.7790	1.658011
0.7750	0.895165
0.8440	0.922835
0.4080	0.270278
1.9650	1.800679
1.8680	1.799935
1.2940	1.356423
0.6420	0.510896
0.3740	0.409368
0.6170	0.628291
1.9570	1.789551
0.4360	0.276513
0.2980	0.274222
1.9370	1.746475
1.3130	1.357273
1.2340	1.145915
0.6970	0.707010
0.9780	0.987968
0.3300	0.427489
0.1290	0.186674
0.3910	0.248596
1.3300	1.148655
0.7680	0.822352
0.9250	0.910765
0.4280	0.303935
1.3530	1.357283
1.8970	1.899772
1.9000	1.894550
1.8410	1.769582
0.0300	0.151685
1.0560	1.112650
0.0070	0.186605
0.5070	0.629093
1.6090	1.643376
1.8510	1.883110
0.5310	0.574489
0.5700	0.598504
1.5370	1.577556
0.3950	0.564310
0.7190	0.686826
1.5730	1.565926
1.6380	1.639970
1.4570	1.358475
1.3230	1.357348
1.2130	1.149086
0.6660	0.654380
0.7030	0.756466
1.1170	1.113326
1.1530	1.148515
1.6510	1.642028
1.7450	1.691517
1.9400	1.905519
0.6340	0.827652
0.0700	0.170288
0.6260	0.607654
1.6350	1.569918
0.9830	1.009177
0.9650	0.958653
1.8190	1.898851
0.8570	0.825786
0.7750	0.899049
1.2230	1.355006
1.8220	1.878218
1.5550	1.641268
0.8670	0.926353
0.2800	0.319741
0.9790	1.112534
1.5330	1.559668
0.4430	0.458338
0.3730	0.410603
1.3190	1.344497
1.3070	1.357380
0.0920	0.158167
1.0240	1.126225
0.6060	0.389789
0.6040	0.630092
0.8330	0.802470
1.9610	1.800448
1.0890	0.955589
0.2570	0.269685
0.7660	0.796985
0.4560	0.530361
1.8260	1.760424
1.2280	1.346675
1.8520	1.790941
0.7720	0.794878
1.0210	1.110592
0.2960	0.323849
0.8270	0.916648
0.9520	0.962919
0.9860	0.956089
1.8750	1.779614
1.6730	1.684818
0.8150	0.944118
1.5970	1.598053
0.9610	1.030044
1.1670	1.147812
0.8940	0.889836
0.1370	0.285744
1.3190	1.147704
1.6020	1.642889
0.7110	0.897947
0.6510	0.715937
1.3960	1.357432
0.6730	0.740664
1.1430	1.145623
1.5370	1.560253
1.0790	1.059769
1.3110	1.357096
1.4240	1.357924
0.5780	0.548980
0.1710	0.223577
1.3180	1.356893
1.0860	1.116385
0.4570	0.460464
1.8930	1.786150
0.5630	0.729088
1.8580	1.703412
1.0780	1.147492
0.6660	0.615566
0.1090	0.172315
1.7570	1.609120
1.5410	1.536035
1.2700	1.357273
1.4670	1.391903
1.1000	1.084686
1.4450	1.360651
1.7770	1.762302
0.0820	0.168456
0.0470	0.183832
1.0300	0.952705
1.8850	1.795099
0.7370	0.820187
0.0100	0.148516
1.4410	1.365609
0.3790	0.508055
1.5240	1.426824
1.8010	1.779357
1.2560	1.357180
0.7490	0.717733
1.1810	1.145618
1.7870	1.784709
0.8330	0.863217
1.0890	1.144035
0.0090	0.138103
0.9770	1.125586
0.6500	0.369483
1.1130	1.145332
0.9260	1.089948
1.3940	1.356633
0.4210	0.506313
1.5560	1.572933
1.5720	1.568953
1.8790	1.905638
0.8880	0.934006
0.0490	0.130916
0.3950	0.265840
1.8920	1.907434
1.8480	1.901429
0.4300	0.416914
0.1000	0.145878
0.8260	0.833361
0.5260	0.569149
0.2500	0.329530
0.0600	0.168553
1.6830	1.581541
0.9090	0.934793
1.3240	1.357318
0.2800	0.392206
1.3370	1.357479
0.1310	0.193424
1.8040	1.799829
0.7050	0.727106
1.1080	1.244051
0.4590	0.302792
0.2230	0.343746
1.1200	1.141883
1.6530	1.637483
0.5290	0.576241
1.9070	1.903736
1.0110	1.126112
1.7690	1.737966
0.8390	0.912577
0.7940	0.848476
0.2460	0.183114
0.3270	0.303207
0.2520	0.272112
1.2000	1.352182
1.7500	1.699982
0.1800	0.313158
1.8940	1.908620
1.8290	1.823895
1.6370	1.638757
1.8860	1.903485
0.4230	0.295285
1.6300	1.557885
1.6600	1.620225
0.4890	0.649637
0.3900	0.227345
1.9970	1.799790
1.2400	1.354052
1.2810	1.357276
1.6670	1.568670
0.3660	0.403832
0.6930	0.724571
1.9880	1.798731
1.8050	1.788817
1.9060	1.902260
0.7030	0.771651
0.5840	0.496905
0.1990	0.229992
1.6330	1.652408
0.8350	0.805075
0.7330	0.814577
1.9450	1.907118
0.9020	0.917317
1.2110	1.145824
0.3250	0.511597
0.7360	0.654213
0.9280	0.916362
0.8710	0.840852
1.4010	1.357698
0.3650	0.195814
0.8070	0.837165
0.6420	0.628416
1.3720	1.318630
1.3250	1.357184
1.4670	1.368090
1.3430	1.357417
0.7720	0.849931
1.7050	1.726020
1.9620	1.907912
0.3260	0.356038
0.5260	0.470027
1.2020	1.138250
1.3400	1.151430
0.3820	0.292277
0.6520	0.672380
0.3420	0.367552
0.5500	0.532090
0.6360	0.583300
1.1010	1.127521
1.2260	1.283834
1.8610	1.795357
0.8460	0.857377
1.9730	1.907839
0.5930	0.685400
1.1500	1.147967
1.8450	1.797967
1.8030	1.643903
0.2120	0.205693
1.6060	1.581931
1.4120	1.359447
0.0980	0.153030
1.8360	1.905730
1.2050	1.148208
0.2860	0.376796
0.3950	0.428045
1.0160	1.122487
0.3840	0.422305
0.2960	0.372235
1.3220	1.357520
0.8980	0.943376
0.4160	0.533569
0.0950	0.148876
0.4630	0.395985
0.1950	0.152774
0.2820	0.268660
0.5630	0.548862
0.1210	0.285906
1.7640	1.757399
1.4030	1.360276
1.9670	1.908629
0.6300	0.578225
0.5770	0.645170
1.6930	1.642643
0.8070	0.759304
1.5960	1.633905
1.6780	1.698257
0.7160	0.819275
1.4580	1.372004
0.3460	0.400198
0.3530	0.188536
1.6260	1.562423
1.0430	1.058083
1.7420	1.774278
0.8040	0.777374
1.3530	1.305820
1.2100	1.357138
1.9320	1.904963
0.5950	0.558080
0.6460	0.646186
1.6680	1.617302
0.9880	0.979068
0.3650	0.291550
0.4340	0.375620
1.5800	1.565884
1.5770	1.577365
1.6750	1.627614
1.6460	1.631447
0.6490	0.657919
1.9250	1.907716
0.9340	0.957511
1.4810	1.470783
1.8040	1.756772
0.8070	0.799848
1.2080	1.147648
1.6140	1.626755
1.1330	1.084126
0.7760	0.622562
0.2340	0.310778
0.1830	0.218937
0.1150	0.138448
1.0960	1.083467
0.5280	0.609530
1.7820	1.861270
0.1800	0.265579
0.1340	0.216607
0.4840	0.525657
0.8790	0.885254
1.0930	1.110507
1.4720	1.525694
1.0030	0.987082
0.6940	0.453231
0.7500	0.650951
1.8880	1.907220
1.7300	1.786329
1.9070	1.858129
0.7080	0.673269
1.7320	1.683935
1.3480	1.355078
0.7720	0.623230
0.3890	0.553287
0.3140	0.290290
0.6660	0.760616
0.7880	0.758278
0.1430	0.308500
1.0280	0.970782
0.0690	0.164187
0.2040	0.160824
0.1520	0.292455
0.7960	0.725560
1.3150	1.357274
1.5490	1.565952
1.1450	1.118504
0.9380	0.956895
1.9170	1.907902
0.9730	1.045860
0.2330	0.448420
1.7730	1.736872
1.9110	1.884091
0.1300	0.200892
1.1670	1.148322
0.9240	0.962385
1.8560	1.795339
0.2940	0.450671
0.8440	0.948225
1.0130	0.961119
0.3580	0.461462
0.3170	0.141796
0.5350	0.495128
0.6580	0.634691
0.9120	0.849689
1.0070	0.958066
0.2360	0.179013
1.0730	1.144624
0.0100	0.161507
0.7350	0.704347
0.0510	0.140643
1.0360	1.117505
1.2840	1.358775
0.6840	0.813905
0.4390	0.237097
0.0780	0.156197
0.0430	0.146390
0.1740	0.183956
1.0150	1.010177
0.7030	0.705642
1.6160	1.567619
1.4230	1.370712
1.4690	1.422421
1.5490	1.551580
1.4400	1.385896
1.1440	1.149103
1.0190	1.139973
0.2720	0.270993
1.2240	1.354978
0.9970	1.059499
0.7420	0.723713
1.1210	1.140512
0.4130	0.399598
1.3280	1.357247
1.3240	1.356855
0.4830	0.510043
0.7350	0.665139
0.6520	0.572053
1.7750	1.722467
0.1050	0.138186
1.8890	1.905767
1.4120	1.357505
0.9960	0.975179
1.5110	1.484137
1.1070	1.127104
0.8070	0.910593
0.4560	0.506081
0.9440	0.947642
1.1960	1.356786
1.1280	1.240510
1.7200	1.680718
0.8750	0.931634
1.7150	1.643310
0.6240	0.680520
0.9700	1.036271
1.0510	1.140044
1.5140	1.541397
0.6480	0.695513
0.2590	0.248033
1.9810	1.906422
0.3260	0.351283
0.0830	0.183983
0.3860	0.328899
1.7880	1.796519
0.8250	0.818848
1.7560	1.863634
1.5050	1.496910
0.7740	0.960893
1.9150	1.874324
1.1180	0.963124
1.3790	1.358387
1.0510	1.112909
0.0260	0.161961
0.6860	0.604440
0.6660	0.659161
1.0740	1.141765
0.1470	0.228779
1.1520	1.198643
0.5240	0.717180
0.0680	0.163800
1.7790	1.888240
0.0360	0.155201
0.5620	0.654424
0.1580	0.358332
0.6400	0.564748
1.6170	1.585188
0.8150	0.855245
1.2080	1.331835
0.9330	0.974521
1.1090	1.126999
0.3750	0.622693
0.8070	0.900959
1.2900	1.364662
0.2930	0.363221
0.6860	0.716640
1.3680	1.143850
0.0840	0.137835
0.9040	0.910146
0.3550	0.334714
0.2220	0.167317
0.9000	0.947928
0.4380	0.512783
1.5490	1.447277
1.4030	1.357590
1.6240	1.566955
1.0430	0.976753
0.0310	0.164822
0.1610	0.178498
0.6670	0.635481
1.4230	1.359246
0.3890	0.384205
0.9930	1.049499
1.4700	1.357809
1.4840	1.404252
1.8930	1.896872
0.7710	0.762273
1.0900	1.026828
1.6790	1.715919
1.4870	1.444427
0.2030	0.197538
1.2740	1.144608
0.4570	0.537048
0.6350	0.658179
0.6390	0.566092
1.5380	1.461862
1.6250	1.621375
0.8490	0.753535
1.5270	1.568516
0.2660	0.146800
0.1180	0.217471
0.1870	0.191811
0.2820	0.358473
1.3770	1.377898
0.5600	0.622661
1.9040	1.770216
0.5110	0.531437
1.2540	1.356482
0.3560	0.455779
1.1760	1.128737
0.5350	0.610127
0.9500	0.952355
0.9050	0.872850
1.0330	0.953499
0.0860	0.188002
1.6550	1.652905
0.5710	0.533185
0.0820	0.229916
1.3100	1.355543
0.2430	0.250718
0.0410	0.178559
1.5840	1.602097
0.4650	0.543043
0.2790	0.306319
0.3410	0.221020
0.7510	0.838914
1.8620	1.903213
1.1560	1.140756
0.1400	0.240571
1.3180	1.356762
0.3000	0.270805
0.1560	0.161668
0.9490	0.967509
1.7690	1.689207
0.4340	0.269606
0.7070	0.672162
1.5460	1.560581
1.8830	1.759375
1.5410	1.584774
0.2770	0.377764
0.5660	0.675394
1.7310	1.651039
0.3720	0.294425
1.5690	1.579234
1.9660	1.908622
0.8590	0.913475
0.9390	0.950160
1.3400	1.357165
1.8540	1.786642
0.9750	0.951774
0.0210	0.132424
0.3350	0.236495
1.9400	1.897190
0.7050	0.532801
0.4670	0.418165
1.3490	1.358054
0.3110	0.330949
1.9630	1.905613
0.3950	0.276791
1.4400	1.360785
0.9250	0.962215
0.7210	0.732677
0.0130	0.182924
0.0680	0.165695
0.7260	0.826039
1.2180	1.063706
0.8810	0.861098
0.8480	0.911032
1.1610	1.128566
1.7260	1.809464
1.4010	1.346546
0.0360	0.226851
1.7540	1.890600
1.8580	1.795741
1.5650	1.566013
1.8980	1.731654
0.7370	0.768628
1.9670	1.737229
1.5200	1.378204
1.4110	1.359820
0.3530	0.394725
1.7870	1.646998
1.3840	1.357299
1.6500	1.652644
1.3260	1.297656
0.7240	0.756425
0.4720	0.330332
1.2190	1.148616
0.7090	0.719471
1.3070	1.357380
0.2050	0.262348
1.6940	1.670187
0.7250	0.742524
1.7620	1.773161
1.4040	1.358746
1.0450	1.102767
1.3620	1.357385
1.0410	1.033481
1.4010	1.361310
1.7420	1.665052
1.2340	1.146036
0.2580	0.232104
0.9830	0.997821
1.0960	1.138108
0.1630	0.154207
1.9650	1.880061
0.8060	0.763475
1.6960	1.846831
0.2690	0.158468
1.2240	1.148899
0.0340	0.143305
0.1410	0.176902
0.2260	0.261250
1.9320	1.908238
1.8700	1.742388
1.8240	1.888492
1.7970	1.725185
0.1910	0.138169
0.7760	0.692408
1.2000	1.134733
1.2160	1.147991
1.2830	1.148768
0.3830	0.550243
1.9790	1.907290
1.5730	1.566732
0.4510	0.407328
1.0790	1.140256
1.8450	1.757027
0.3830	0.629733
0.2620	0.435925
0.0100	0.152983
1.1360	1.284328
1.5970	1.572264
1.0850	1.105479
1.9170	1.807334
0.3790	0.277638
0.6780	0.723166
1.1600	1.148330
1.2260	1.356966
1.2880	1.356869
0.3390	0.388777
0.7240	0.669020
1.1010	1.142364
0.0290	0.141501
0.8720	0.775875
0.1350	0.190827
0.4770	0.576327
0.9440	0.955745
1.3100	1.357257
1.2540	1.150509
0.7650	0.846898
1.6000	1.570411
1.6670	1.616870
1.7570	1.650525
0.0440	0.211806
1.7270	1.644800
0.2620	0.376165
0.5260	0.539418
1.3510	1.357550
0.5840	0.580503
0.4470	0.455900
0.0940	0.156832
0.8400	0.953720
1.8000	1.901119
0.5180	0.263499
0.6350	0.569057
1.9080	1.906617
0.0300	0.180404
0.5120	0.460228
0.8240	0.814263
1.3440	1.357388
0.5560	0.434888
1.9520	1.810078
1.1840	1.160290
0.3110	0.332587
0.9480	0.819203
0.0090	0.129546
0.6400	0.685664
1.0420	1.079634
1.3460	1.361918
0.8160	0.670847
0.0520	0.162787
1.7020	1.673911
0.0460	0.140826
0.4510	0.264292
0.5450	0.569353
1.4410	1.359092
0.5290	0.528567
1.6450	1.632555
0.8140	0.762120
1.0490	1.136462
0.1370	0.159768
0.0080	0.167080
1.7350	1.667686
1.3750	1.357377
1.1940	1.343755
1.9520	1.897360
1.6710	1.639951
0.0720	0.149619
1.8580	1.784223
0.5150	0.698114
1.2610	1.145852
1.1170	1.142028
0.8630	0.733019
1.8700	1.770512
0.9320	0.876525
0.6410	0.670390
1.5060	1.476024
0.2260	0.241540
1.4410	1.612928
0.8300	0.931448
1.3300	1.357159
1.7440	1.686558
1.1970	1.149544
1.7720	1.860329
1.9600	1.880317
1.0260	1.088329
0.6860	0.639915
0.9470	0.955689
0.1980	0.308232
1.8710	1.906039
1.9920	1.908247
1.2320	1.149750
1.7860	1.794364
1.6080	1.633921
1.0250	0.962533
1.8270	1.791859
1.6200	1.573814
0.6400	0.492296
0.7000	0.678415
0.9970	0.956460
1.3900	1.363258
1.9840	1.797322
0.1680	0.177345
0.0730	0.225814
0.9720	1.008402
0.4930	0.497785
1.6620	1.658612
1.9630	1.908174
1.5640	1.566813
1.4160	1.359989
0.6040	0.591820
1.9470	1.804520
1.7540	1.641560
0.0530	0.359001
1.6100	1.694850
1.4040	1.358194
1.2120	1.357189
1.3610	1.356354
0.3310	0.363357
0.0990	0.136205
1.5220	1.484795
1.9560	1.901033
1.2230	1.204538
0.4460	0.480418
0.5800	0.494432
0.3780	0.350991
0.4980	0.568741
1.5020	1.428742
1.9370	1.800002
1.4280	1.361837
