0.2500	0.360614
0.6950	0.741482
1.7060	1.676888
1.1870	1.216375
1.9220	1.914846
0.3090	0.462517
0.7360	0.639986
1.2310	1.238636
0.1990	0.409328
0.5390	0.620349
0.1250	0.162460
1.6040	1.607117
0.2830	0.207378
0.1920	0.162378
0.7660	0.772275
0.3330	0.380462
1.3400	1.313280
1.6210	1.613386
1.3740	1.436069
0.9660	0.978156
1.0260	0.979689
1.6070	1.598967
0.5070	0.434591
0.6240	0.555850
1.3000	1.277951
1.9940	1.870828
0.8090	0.546026
0.7360	0.663786
0.3900	0.388722
1.1800	1.074887
1.6890	1.696043
0.9660	0.892298
0.5110	0.430087
0.0490	0.103393
0.0890	0.213652
1.9380	1.768351
1.9610	1.867061
1.7980	1.732718
0.2090	0.312379
1.2500	1.225889
0.9780	0.977699
1.1280	1.089758
1.6560	1.677464
0.6790	0.721468
1.8540	1.813294
0.3540	0.340050
1.6000	1.610954
1.1060	1.071505
1.3600	1.315027
1.9330	1.914648
0.7030	0.697278
0.8640	0.796926
1.1400	1.076735
1.5080	1.479158
1.7040	1.679915
1.3440	1.314932
1.3010	1.256578
0.8190	0.780415
0.5610	0.463951
1.9260	1.775407
0.1780	0.174071
0.9920	0.978464
0.5240	0.433611
1.7500	1.732212
0.9950	0.980722
0.1030	0.157599
0.4490	0.436294
0.6680	0.518756
0.7180	0.706676
1.7050	1.753270
1.4170	1.403119
1.6900	1.681235
1.2680	1.217951
0.6420	0.626817
0.6270	0.620397
1.9130	1.909708
1.7180	1.686092
1.0020	0.986409
0.0150	0.110272
1.7980	1.706220
1.0060	0.997578
0.6260	0.585534
0.1750	0.185074
0.7210	0.658862
1.2870	1.320470
1.8140	1.808789
0.8260	0.918362
0.4020	0.394954
1.0630	0.972570
1.1810	1.168199
1.8220	1.779714
0.5100	0.632822
1.7050	1.748294
1.5570	1.612544
1.2690	1.274742
0.5140	0.460763
0.5450	0.446419
1.6150	1.678548
1.7410	1.704285
1.3790	1.349975
0.3030	0.355097
1.5950	1.673795
1.3930	1.314936
1.1830	1.105394
0.3890	0.405175
1.7010	1.721159
1.3390	1.264414
0.8530	0.890444
0.1050	0.247470
0.3040	0.114601
0.8290	0.765088
0.8940	0.921379
0.9160	0.977767
1.6160	1.622395
0.6940	0.734966
1.6830	1.681572
1.2410	1.149630
0.1050	0.138424
1.2390	1.230549
1.8750	1.906619
0.3230	0.451092
0.2500	0.305020
0.5470	0.620935
1.3250	1.301683
0.1420	0.107590
1.4360	1.424846
0.8690	0.946256
1.0100	0.979081
1.1330	1.082890
0.7080	0.730638
1.7010	1.606284
1.4480	1.371531
1.0760	0.979957
0.4940	0.624852
0.1450	0.192845
1.9810	1.869771
1.3320	1.314618
0.4950	0.463794
1.2780	1.237371
1.4710	1.436425
0.2390	0.146627
0.9720	0.955654
0.5270	0.512032
0.6670	0.511705
0.8310	0.829210
1.1880	1.104650
1.0880	1.109825
0.0390	0.099088
1.7300	1.686087
0.7150	0.619691
1.9650	1.870482
0.8130	0.773887
1.3780	1.320598
1.2350	1.247925
1.1360	1.082869
1.4680	1.456720
1.0070	0.977391
0.3060	0.342878
1.6570	1.594882
1.3840	1.319887
1.1410	1.138121
0.5860	0.531914
0.3220	0.371444
1.0550	1.008177
0.0030	0.119325
0.8380	0.891379
1.0800	1.008116
1.6290	1.611720
1.3220	1.315190
1.6610	1.615265
0.8290	0.727137
1.2940	1.276305
0.1970	0.162189
1.0390	1.069181
0.9320	0.920038
0.2050	0.286336
0.2350	0.115975
1.0400	0.978899
0.8010	0.881076
1.2260	1.159638
0.4420	0.409020
0.6900	0.671576
0.2040	0.228215
1.9400	1.875828
0.7490	0.652195
0.3440	0.488966
0.4720	0.393938
0.7040	0.653764
0.0360	0.138450
0.9210	0.784612
0.2690	0.378246
1.2320	1.217353
0.3960	0.380432
0.3440	0.299770
1.1810	1.130751
0.8330	0.731568
0.0090	0.173248
1.5160	1.463089
1.1870	1.123033
0.6380	0.637860
0.2440	0.181404
0.9920	0.983513
0.2790	0.363269
0.9690	0.831365
0.3590	0.204541
1.6870	1.633697
1.3300	1.235787
0.1740	0.149567
0.4370	0.273935
0.4080	0.211075
0.0470	0.094930
0.4880	0.382894
0.2070	0.455384
1.3080	1.237524
1.7470	1.729414
0.3900	0.226557
1.8790	1.864874
0.2950	0.315691
0.4770	0.304963
0.7320	0.796877
0.2880	0.106073
1.1240	1.083520
1.1210	1.002336
1.0470	0.978289
0.5140	0.333701
0.5540	0.534848
1.5430	1.537636
0.1070	0.378351
0.2590	0.368319
0.1400	0.234518
1.9430	1.913470
1.3780	1.327488
0.9180	0.975863
0.4700	0.470126
0.9980	0.968998
1.1900	1.082624
1.3300	1.281116
1.9440	1.731616
1.0940	1.104571
0.2570	0.147149
0.5210	0.536206
1.6520	1.645332
1.2120	1.174779
1.7250	1.662992
1.5740	1.519937
1.4630	1.412000
0.0630	0.125341
0.5430	0.435152
1.7730	1.744346
1.5830	1.607433
1.5920	1.613034
1.2920	1.235357
1.3660	1.364787
0.7860	0.730927
0.7610	0.659213
0.8910	0.883700
1.2130	1.214532
0.2880	0.268788
1.4680	1.464238
1.3240	1.308682
0.8970	0.694230
1.4540	1.449617
0.7350	0.791195
0.3080	0.276125
1.1340	1.190313
0.7830	0.774609
0.1150	0.109221
1.7630	1.849284
1.1390	1.136604
1.1360	1.106876
1.8160	1.744455
1.9060	1.849931
0.4980	0.605759
1.4630	1.477457
1.2480	1.174802
0.2120	0.185033
0.2950	0.141568
0.5030	0.603350
0.9550	0.978079
0.5030	0.429826
1.4880	1.433721
1.9150	1.914455
0.7880	0.760854
1.5050	1.469381
0.1570	0.217128
1.1830	1.093291
0.7560	0.714593
1.9260	1.891119
1.8500	1.686843
1.9340	1.825806
1.2750	1.260134
1.1370	1.120832
0.9120	0.977186
1.0480	0.979610
1.1140	1.201343
0.9730	0.978465
0.9040	0.825292
1.4440	1.334962
1.6900	1.767773
1.4270	1.379176
1.5610	1.577288
0.4720	0.545281
1.0400	0.978360
0.1520	0.272450
1.6240	1.588180
0.9690	0.971623
1.8290	1.856645
1.7210	1.679181
1.6180	1.638304
0.3650	0.415227
0.5900	0.526834
1.9200	1.859807
0.9690	0.882773
1.1050	0.935240
1.6190	1.611519
1.9720	1.912856
1.9140	1.828489
0.1860	0.222591
0.0910	0.444406
0.3530	0.331289
1.9370	1.863967
1.2910	1.288572
0.9000	0.883852
1.9770	1.915673
1.9020	1.906667
1.6260	1.606486
1.1500	1.087908
0.2180	0.133155
1.6520	1.635891
0.9710	0.920604
1.1400	1.002806
1.8450	1.845317
1.9090	1.822608
0.2240	0.167703
0.0530	0.136373
1.8070	1.796144
1.6290	1.612270
1.7170	1.681773
1.2480	1.222767
0.0890	0.126236
1.4630	1.439928
1.5560	1.472181
0.5030	0.587963
0.8370	0.935362
1.6360	1.616691
1.4330	1.420993
1.2920	1.249043
0.1920	0.145971
0.2120	0.098139
0.0120	0.104952
1.3950	1.314068
0.9050	0.763922
0.9280	0.991874
1.1530	1.083355
1.6540	1.612624
1.1510	1.218278
0.2780	0.129289
0.8570	0.797499
1.7480	1.680173
0.4040	0.438862
1.2130	1.251467
0.3060	0.132147
1.3630	1.350740
1.1420	1.123374
0.7800	0.692804
1.7140	1.722982
0.0590	0.106949
1.6660	1.679034
0.1710	0.187599
0.6570	0.629643
1.3770	1.308504
0.6770	0.648117
0.1770	0.162582
1.4850	1.465735
1.4600	1.463579
0.4810	0.533400
1.3120	1.281936
1.5600	1.594119
0.0700	0.156340
1.8130	1.833324
1.6320	1.679348
0.5340	0.549738
1.1700	1.107539
0.1230	0.157232
1.2770	1.167957
0.5130	0.529980
0.5140	0.366352
0.8790	0.973448
1.0310	0.978784
1.0740	1.069909
1.5830	1.651909
0.4570	0.501017
0.6970	0.623347
1.4050	1.365688
1.3290	1.313922
1.2760	1.315417
1.6170	1.640083
0.6570	0.754212
1.0350	0.977840
0.5870	0.646335
0.2480	0.226095
0.9980	1.003569
0.9550	0.999621
1.2930	1.309959
0.0100	0.090236
0.3740	0.474499
1.4810	1.470501
0.5810	0.576088
0.1900	0.170698
1.4260	1.430710
1.7230	1.834577
1.9640	1.901806
1.3400	1.315188
0.5420	0.433398
1.3020	1.294974
1.3550	1.290167
1.6760	1.681562
1.5810	1.606340
1.1630	1.133777
1.0670	0.957269
0.5760	0.584970
0.1810	0.353848
0.2420	0.216608
0.9300	0.979680
0.5130	0.399458
0.8760	0.917855
1.7820	1.844095
0.9770	0.948340
1.7490	1.747016
0.8240	0.841946
0.1500	0.276451
0.2220	0.497269
0.3580	0.448042
1.4770	1.461823
1.7110	1.716437
1.1620	1.133297
1.6150	1.611111
1.3110	1.316067
0.7710	0.714488
0.6640	0.660736
0.1220	0.109631
1.0920	1.109163
0.8250	0.809252
1.6070	1.622764
1.1470	1.029739
1.5050	1.445136
0.9180	0.968425
1.0620	1.044205
0.0150	0.095356
1.3910	1.432667
1.9250	1.915323
0.0070	0.122040
1.7630	1.760315
0.5370	0.336905
0.6400	0.664825
0.3250	0.319061
0.4390	0.417449
1.3450	1.265249
0.5950	0.580859
0.7020	0.724717
1.2130	1.220451
1.6210	1.611993
0.2140	0.283507
1.7210	1.733978
2.0000	1.915796
1.3880	1.341176
0.5890	0.602650
0.3880	0.443426
0.4540	0.302167
1.3000	1.155996
0.0460	0.107647
1.1420	1.119108
0.0690	0.105502
1.5750	1.537911
1.3640	1.321654
1.5300	1.532997
0.7310	0.656687
0.6860	0.502760
0.0190	0.098001
1.8220	1.892336
1.4240	1.408607
1.8920	1.770949
0.6990	0.615783
1.7480	1.729816
1.1040	1.032113
0.4080	0.302920
0.9860	0.880682
1.5720	1.563427
0.6620	0.648966
1.6280	1.559521
1.6370	1.591850
0.3820	0.363478
0.1640	0.147965
0.2100	0.205197
0.0520	0.260083
0.3850	0.170973
0.4910	0.632777
0.7130	0.581459
0.5330	0.500211
0.2670	0.206594
1.7240	1.678101
0.0700	0.118744
0.9920	0.959802
1.6190	1.611478
1.2010	1.219245
1.1160	1.069921
1.7290	1.679357
1.3860	1.312483
1.1030	1.080867
1.2860	1.208198
0.6720	0.573664
0.7050	0.784316
1.8980	1.842766
0.3830	0.482826
1.0340	0.980118
0.1160	0.113639
1.6850	1.656982
1.7020	1.665221
1.0430	1.012426
1.2590	1.245722
0.9810	0.979824
1.8740	1.913938
1.9640	1.915960
1.3080	1.265241
0.7450	0.760564
1.6940	1.680296
0.9870	1.021452
0.4370	0.361060
0.7020	0.633772
1.4630	1.439084
1.9380	1.911654
1.6090	1.551474
1.4900	1.463632
1.2540	1.206577
0.6720	0.532796
0.3070	0.276771
1.2340	1.210847
0.2220	0.111576
1.4090	1.349551
1.3740	1.318401
0.5180	0.533860
0.0960	0.096552
0.9570	0.926325
1.0480	0.978022
0.4420	0.528650
0.7710	0.739010
0.8260	0.932655
0.4970	0.384977
0.4150	0.405689
0.7420	0.715411
1.5870	1.611596
1.1200	1.038230
0.5510	0.424874
0.6830	0.695865
1.9480	1.858957
0.0530	0.122052
1.7720	1.740801
1.2490	1.234732
0.9870	0.984116
0.2220	0.301863
0.2910	0.345711
1.1230	1.023286
1.2650	1.301569
1.2050	1.187596
0.8310	0.772730
1.2390	1.131815
1.9900	1.916004
0.8390	0.781645
1.8180	1.729049
1.4540	1.465438
1.6720	1.679525
0.1070	0.166109
1.8980	1.845644
0.9660	0.886865
1.8540	1.838813
1.3700	1.331158
0.8880	0.903977
0.6770	0.615987
1.8030	1.742935
0.8550	0.865512
1.8160	1.894806
0.5020	0.409916
0.0060	0.345092
1.8930	1.832142
0.3230	0.192647
1.3130	1.235994
0.4910	0.461245
1.2310	1.260769
0.0350	0.150506
1.7780	1.768243
1.1410	1.112574
1.3970	1.445553
1.4040	1.444205
1.6050	1.610201
1.6690	1.591420
0.0780	0.112041
1.6830	1.686519
0.2470	0.229112
0.7430	0.652219
1.1320	1.034833
0.3970	0.449045
1.9750	1.874236
0.5560	0.425527
1.9920	1.911287
1.1980	1.202410
0.5720	0.601019
1.5840	1.592692
0.6450	0.565383
0.7790	0.736592
0.5220	0.510437
1.7770	1.740842
1.2750	1.315496
1.0510	0.979298
1.4290	1.388774
1.0710	1.011006
0.3600	0.493192
0.5310	0.267928
1.7020	1.732406
1.6360	1.601665
0.4980	0.222131
0.0660	0.170465
0.0870	0.139136
1.9280	1.861990
0.5290	0.501297
1.5400	1.477159
0.8470	0.667436
0.0610	0.189850
0.5850	0.450164
1.9940	1.915887
0.0570	0.102594
1.2620	1.221056
1.1110	1.131449
1.0700	0.998468
0.6600	0.661855
1.2320	1.177012
1.6430	1.614952
0.7520	0.799740
0.4030	0.512268
1.4490	1.333389
0.7260	0.692802
0.1300	0.153379
0.5120	0.512710
0.5990	0.613865
0.5380	0.545426
0.6800	0.689893
0.5590	0.575817
0.7920	0.740389
0.4190	0.449075
0.7720	0.859544
0.7130	0.725779
1.1550	1.074557
0.1840	0.280836
1.7790	1.697619
0.7750	0.839783
0.8440	0.892863
0.4080	0.301983
1.9650	1.866433
1.8680	1.855565
1.2940	1.287059
0.6420	0.450380
0.3740	0.397092
0.6170	0.573202
1.9570	1.856336
0.4360	0.271023
0.2980	0.239212
1.9370	1.800668
1.3130	1.307628
1.2340	1.116745
0.6970	0.645715
0.9780	0.978317
0.3300	0.421513
0.1290	0.156493
0.3910	0.248670
1.3300	1.277339
0.7680	0.784093
0.9250	0.838203
0.4280	0.315209
1.3530	1.314615
1.8970	1.883198
1.9000	1.875381
1.8410	1.798071
0.0300	0.117968
1.0560	0.999221
0.0070	0.138143
0.5070	0.602855
1.6090	1.674258
1.8510	1.863474
0.5310	0.521974
0.5700	0.570040
1.5370	1.611136
0.3950	0.507786
0.7190	0.649865
1.5730	1.572525
1.6380	1.637476
1.4570	1.331536
1.3230	1.314957
1.2130	1.136358
0.6660	0.637067
0.7030	0.716286
1.1170	1.045706
1.1530	1.106964
1.6510	1.677617
1.7450	1.697938
1.9400	1.901019
0.6340	0.774727
0.0700	0.121155
0.6260	0.574526
1.6350	1.595701
0.9830	0.978393
0.9650	0.977245
1.8190	1.859375
0.8570	0.789286
0.7750	0.835659
1.2230	1.206312
1.8220	1.844360
1.5550	1.670831
0.8670	0.886572
0.2800	0.377348
0.9790	1.067161
1.5330	1.507992
0.4430	0.454425
0.3730	0.390583
1.3190	1.256910
1.3070	1.319619
0.0920	0.113975
1.0240	0.981742
0.6060	0.349474
0.6040	0.585144
0.8330	0.768431
1.9610	1.865176
1.0890	0.951746
0.2570	0.307800
0.7660	0.777038
0.4560	0.488392
1.8260	1.750395
1.2280	1.220014
1.8520	1.825695
0.7720	0.766452
1.0210	0.979066
0.2960	0.301335
0.8270	0.861939
0.9520	0.989633
0.9860	0.996384
1.8750	1.808579
1.6730	1.694441
0.8150	0.920192
1.5970	1.611563
0.9610	0.979981
1.1670	1.119258
0.8940	0.835152
0.1370	0.249401
1.3190	1.286583
1.6020	1.673902
0.7110	0.791368
0.6510	0.698574
1.3960	1.336524
0.6730	0.688088
1.1430	1.114353
1.5370	1.517880
1.0790	1.068391
1.3110	1.310338
1.4240	1.357816
0.5780	0.502734
0.1710	0.223791
1.3180	1.227154
1.0860	1.032694
0.4570	0.433485
1.8930	1.836011
0.5630	0.725297
1.8580	1.736036
1.0780	1.005927
0.6660	0.607099
0.1090	0.122396
1.7570	1.619306
1.5410	1.503617
1.2700	1.298410
1.4670	1.447695
1.1000	1.068889
1.4450	1.415608
1.7770	1.729171
0.0820	0.118544
0.0470	0.150765
1.0300	0.923778
1.8850	1.849447
0.7370	0.787358
0.0100	0.105338
1.4410	1.400723
0.3790	0.470578
1.5240	1.465018
1.8010	1.731571
1.2560	1.263522
0.7490	0.688022
1.1810	1.020012
1.7870	1.798141
0.8330	0.768184
1.0890	1.045900
0.0090	0.103140
0.9770	0.983880
0.6500	0.403634
1.1130	1.093986
0.9260	0.978610
1.3940	1.314546
0.4210	0.457435
1.5560	1.600291
1.5720	1.595957
1.8790	1.906643
0.8880	0.892866
0.0490	0.099322
0.3950	0.204392
1.8920	1.910364
1.8480	1.887613
0.4300	0.440077
0.1000	0.099359
0.8260	0.789070
0.5260	0.530627
0.2500	0.345337
0.0600	0.125358
1.6830	1.608764
0.9090	0.912258
1.3240	1.315574
0.2800	0.317597
1.3370	1.318637
0.1310	0.141145
1.8040	1.824083
0.7050	0.676285
1.1080	1.117243
0.4590	0.301408
0.2230	0.346853
1.1200	1.085667
1.6530	1.631156
0.5290	0.537900
1.9070	1.896757
1.0110	0.979752
1.7690	1.732821
0.8390	0.855570
0.7940	0.808816
0.2460	0.139321
0.3270	0.294144
0.2520	0.239458
1.2000	1.241616
1.7500	1.721802
0.1800	0.298259
1.8940	1.915309
1.8290	1.825790
1.6370	1.655998
1.8860	1.897409
0.4230	0.263083
1.6300	1.564814
1.6600	1.611612
0.4890	0.633269
0.3900	0.198892
1.9970	1.863408
1.2400	1.171054
1.2810	1.292318
1.6670	1.582602
0.3660	0.403156
0.6930	0.726925
1.9880	1.866661
1.8050	1.809637
1.9060	1.897697
0.7030	0.716353
0.5840	0.456862
0.1990	0.186734
1.6330	1.679612
0.8350	0.773125
0.7330	0.743320
1.9450	1.912691
0.9020	0.841371
1.2110	1.098590
0.3250	0.481348
0.7360	0.635606
0.9280	0.900978
0.8710	0.796314
1.4010	1.326552
0.3650	0.165146
0.8070	0.822896
0.6420	0.586996
1.3720	1.311481
1.3250	1.313631
1.4670	1.434556
1.3430	1.316707
0.7720	0.819270
1.7050	1.718060
1.9620	1.913124
0.3260	0.363141
0.5260	0.434531
1.2020	1.116156
1.3400	1.265426
0.3820	0.234764
0.6520	0.654242
0.3420	0.389779
0.5500	0.495831
0.6360	0.510567
1.1010	1.085355
1.2260	1.216557
1.8610	1.848079
0.8460	0.803378
1.9730	1.914382
0.5930	0.655710
1.1500	1.113991
1.8450	1.834252
1.8030	1.680104
0.2120	0.169555
1.6060	1.601691
1.4120	1.392049
0.0980	0.101909
1.8360	1.900537
1.2050	1.145417
0.2860	0.388538
0.3950	0.431960
1.0160	1.018272
0.3840	0.417233
0.2960	0.357559
1.3220	1.333294
0.8980	0.892167
0.4160	0.501466
0.0950	0.105945
0.4630	0.372292
0.1950	0.105375
0.2820	0.246631
0.5630	0.516811
0.1210	0.285326
1.7640	1.756173
1.4030	1.412496
1.9670	1.915947
0.6300	0.563837
0.5770	0.592200
1.6930	1.670966
0.8070	0.715469
1.5960	1.623879
1.6780	1.708269
0.7160	0.765239
1.4580	1.433580
0.3460	0.371304
0.3530	0.168614
1.6260	1.543694
1.0430	0.978478
1.7420	1.768292
0.8040	0.792069
1.3530	1.319352
1.2100	1.210490
1.9320	1.908191
0.5950	0.514574
0.6460	0.602596
1.6680	1.612620
0.9880	0.978219
0.3650	0.290455
0.4340	0.367868
1.5800	1.591684
1.5770	1.606508
1.6750	1.636600
1.6460	1.612463
0.6490	0.637148
1.9250	1.912400
0.9340	0.995587
1.4810	1.468061
1.8040	1.775002
0.8070	0.771179
1.2080	1.117390
1.6140	1.611020
1.1330	1.075852
0.7760	0.555659
0.2340	0.303253
0.1830	0.148220
0.1150	0.100228
1.0960	0.998260
0.5280	0.579601
1.7820	1.830208
0.1800	0.218450
0.1340	0.203694
0.4840	0.470819
0.8790	0.844435
1.0930	1.070171
1.4720	1.486344
1.0030	0.974061
0.6940	0.423197
0.7500	0.606059
1.8880	1.911054
1.7300	1.728498
1.9070	1.863325
0.7080	0.644553
1.7320	1.724513
1.3480	1.268137
0.7720	0.589624
0.3890	0.503828
0.3140	0.285119
0.6660	0.736851
0.7880	0.732566
0.1430	0.317536
1.0280	0.932031
0.0690	0.127979
0.2040	0.121118
0.1520	0.290194
0.7960	0.696224
1.3150	1.305942
1.5490	1.584368
1.1450	1.088830
0.9380	0.949670
1.9170	1.912322
0.9730	0.978990
0.2330	0.427227
1.7730	1.754057
1.9110	1.874797
0.1300	0.142613
1.1670	1.129839
0.9240	0.940855
1.8560	1.844274
0.2940	0.436216
0.8440	0.933678
1.0130	1.001868
0.3580	0.452187
0.3170	0.097555
0.5350	0.462802
0.6580	0.601346
0.9120	0.799085
1.0070	0.953629
0.2360	0.138996
1.0730	1.102443
0.0100	0.119225
0.7350	0.661412
0.0510	0.102363
1.0360	0.978624
1.2840	1.302616
0.6840	0.786159
0.4390	0.205584
0.0780	0.117958
0.0430	0.105629
0.1740	0.126960
1.0150	1.000680
0.7030	0.675185
1.6160	1.604859
1.4230	1.412925
1.4690	1.459811
1.5490	1.580498
1.4400	1.444829
1.1440	1.098873
1.0190	1.035924
0.2720	0.284039
1.2240	1.212054
0.9970	0.978343
0.7420	0.694490
1.1210	1.020411
0.4130	0.361356
1.3280	1.313382
1.3240	1.314379
0.4830	0.487128
0.7350	0.632461
0.6520	0.536902
1.7750	1.717615
0.1050	0.101575
1.8890	1.910479
1.4120	1.317209
0.9960	0.972210
1.5110	1.484322
1.1070	1.082902
0.8070	0.887162
0.4560	0.469733
0.9440	0.911692
1.1960	1.217647
1.1280	1.130604
1.7200	1.684943
0.8750	0.903006
1.7150	1.676921
0.6240	0.651676
0.9700	0.977687
1.0510	1.072744
1.5140	1.495336
0.6480	0.681925
0.2590	0.220069
1.9810	1.910372
0.3260	0.338089
0.0830	0.151729
0.3860	0.326441
1.7880	1.730865
0.8250	0.769518
1.7560	1.744663
1.5050	1.476324
0.7740	0.920195
1.9150	1.868393
1.1180	0.977715
1.3790	1.317069
1.0510	0.994786
0.0260	0.115317
0.6860	0.593552
0.6660	0.632195
1.0740	1.047433
0.1470	0.192134
1.1520	1.189802
0.5240	0.669252
0.0680	0.116734
1.7790	1.833707
0.0360	0.115361
0.5620	0.624693
0.1580	0.353657
0.6400	0.550704
1.6170	1.613303
0.8150	0.807783
1.2080	1.183154
0.9330	0.977718
1.1090	1.078277
0.3750	0.578909
0.8070	0.832435
1.2900	1.223920
0.2930	0.365985
0.6860	0.682657
1.3680	1.265086
0.0840	0.098036
0.9040	0.873915
0.3550	0.339012
0.2220	0.119954
0.9000	0.919134
0.4380	0.482099
1.5490	1.477219
1.4030	1.321954
1.6240	1.571808
1.0430	0.977896
0.0310	0.118989
0.1610	0.128638
0.6670	0.603339
1.4230	1.390126
0.3890	0.409105
0.9930	0.988366
1.4700	1.329064
1.4840	1.456449
1.8930	1.832581
0.7710	0.740048
1.0900	0.978500
1.6790	1.682338
1.4870	1.475469
0.2030	0.162518
1.2740	1.222566
0.4570	0.486805
0.6350	0.610822
0.6390	0.484978
1.5380	1.472676
1.6250	1.653903
0.8490	0.713274
1.5270	1.598244
0.2660	0.102601
0.1180	0.184738
0.1870	0.150879
0.2820	0.364792
1.3770	1.423404
0.5600	0.589440
1.9040	1.774778
0.5110	0.497980
1.2540	1.229664
0.3560	0.436125
1.1760	1.013529
0.5350	0.570382
0.9500	0.937851
0.9050	0.773237
1.0330	0.933717
0.0860	0.134953
1.6550	1.681591
0.5710	0.502096
0.0820	0.212430
1.3100	1.280833
0.2430	0.214453
0.0410	0.150529
1.5840	1.610182
0.4650	0.511303
0.2790	0.323352
0.3410	0.225479
0.7510	0.818119
1.8620	1.897772
1.1560	1.090248
0.1400	0.241819
1.3180	1.310100
0.3000	0.215084
0.1560	0.122401
0.9490	0.978504
1.7690	1.688512
0.4340	0.279761
0.7070	0.626269
1.5460	1.530933
1.8830	1.750066
1.5410	1.612129
0.2770	0.375469
0.5660	0.653154
1.7310	1.678807
0.3720	0.239705
1.5690	1.603423
1.9660	1.914729
0.8590	0.869852
0.9390	0.931220
1.3400	1.294719
1.8540	1.824091
0.9750	0.849576
0.0210	0.099939
0.3350	0.204032
1.9400	1.903426
0.7050	0.506081
0.4670	0.429733
1.3490	1.314564
0.3110	0.326702
1.9630	1.907400
0.3950	0.309306
1.4400	1.396961
0.9250	0.970660
0.7210	0.694645
0.0130	0.129394
0.0680	0.120984
0.7260	0.780476
1.2180	1.209456
0.8810	0.787031
0.8480	0.892240
1.1610	1.079308
1.7260	1.707038
1.4010	1.314675
0.0360	0.202715
1.7540	1.844283
1.8580	1.744082
1.5650	1.559539
1.8980	1.754712
0.7370	0.720373
1.9670	1.810104
1.5200	1.457611
1.4110	1.390741
0.3530	0.430392
1.7870	1.689986
1.3840	1.315553
1.6500	1.679193
1.3260	1.248537
0.7240	0.692864
0.4720	0.321334
1.2190	1.114736
0.7090	0.718426
1.3070	1.328642
0.2050	0.221606
1.6940	1.686990
0.7250	0.703227
1.7620	1.758888
1.4040	1.354442
1.0450	0.988557
1.3620	1.317173
1.0410	0.978374
1.4010	1.420674
1.7420	1.725611
1.2340	1.121625
0.2580	0.214636
0.9830	0.978999
1.0960	1.059016
0.1630	0.123121
1.9650	1.870076
0.8060	0.781610
1.6960	1.748305
0.2690	0.133020
1.2240	1.143152
0.0340	0.110385
0.1410	0.132669
0.2260	0.268021
1.9320	1.914026
1.8700	1.745861
1.8240	1.803493
1.7970	1.741262
0.1910	0.101553
0.7760	0.670752
1.2000	1.086267
1.2160	1.102117
1.2830	1.131243
0.3830	0.519809
1.9790	1.913749
1.5730	1.602610
0.4510	0.401182
1.0790	1.068060
1.8450	1.758156
0.3830	0.584251
0.2620	0.426168
0.0100	0.102685
1.1360	1.187011
1.5970	1.592901
1.0850	1.069160
1.9170	1.863204
0.3790	0.223105
0.6780	0.686314
1.1600	1.121983
1.2260	1.212176
1.2880	1.261705
0.3390	0.368270
0.7240	0.645500
1.1010	1.029142
0.0290	0.100133
0.8720	0.738392
0.1350	0.158649
0.4770	0.520525
0.9440	0.958795
1.3100	1.284484
1.2540	1.193574
0.7650	0.811401
1.6000	1.591520
1.6670	1.612235
1.7570	1.678986
0.0440	0.161649
1.7270	1.681565
0.2620	0.365279
0.5260	0.475101
1.3510	1.315852
0.5840	0.552159
0.4470	0.435222
0.0940	0.112449
0.8400	0.932405
1.8000	1.859817
0.5180	0.282438
0.6350	0.554340
1.9080	1.904197
0.0300	0.126686
0.5120	0.443478
0.8240	0.812318
1.3440	1.313029
0.5560	0.425815
1.9520	1.868456
1.1840	1.204835
0.3110	0.305014
0.9480	0.781566
0.0090	0.099350
0.6400	0.652089
1.0420	0.978430
1.3460	1.391010
0.8160	0.650458
0.0520	0.120310
1.7020	1.682169
0.0460	0.101620
0.4510	0.222782
0.5450	0.512206
1.4410	1.389073
0.5290	0.472251
1.6450	1.614277
0.8140	0.755168
1.0490	1.055352
0.1370	0.110520
0.0080	0.099203
1.7350	1.689397
1.3750	1.313684
1.1940	1.217602
1.9520	1.903457
1.6710	1.635164
0.0720	0.110119
1.8580	1.820302
0.5150	0.643918
1.2610	1.238299
1.1170	1.047369
0.8630	0.723340
1.8700	1.816307
0.9320	0.851098
0.6410	0.624475
1.5060	1.480678
0.2260	0.210252
1.4410	1.419224
0.8300	0.865543
1.3300	1.311732
1.7440	1.709211
1.1970	1.175197
1.7720	1.765012
1.9600	1.874810
1.0260	0.996567
0.6860	0.626935
0.9470	0.932507
0.1980	0.295586
1.8710	1.905858
1.9920	1.915024
1.2320	1.170718
1.7860	1.827103
1.6080	1.613742
1.0250	0.978199
1.8270	1.826118
1.6200	1.608378
0.6400	0.476411
0.7000	0.654320
0.9970	0.953841
1.3900	1.397888
1.9840	1.859939
0.1680	0.135541
0.0730	0.193223
0.9720	0.978274
0.4930	0.469276
1.6620	1.679956
1.9630	1.914414
1.5640	1.571166
1.4160	1.412351
0.6040	0.552874
1.9470	1.853715
1.7540	1.677067
0.0530	0.353996
1.6100	1.692848
1.4040	1.327809
1.2120	1.289849
1.3610	1.315350
0.3310	0.336568
0.0990	0.101558
1.5220	1.485187
1.9560	1.899530
1.2230	1.217260
0.4460	0.451406
0.5800	0.449311
0.3780	0.347828
0.4980	0.534641
1.5020	1.467676
1.9370	1.867211
1.4280	1.412824
