0.2500	0.368944
0.6950	0.779015
1.7060	1.708847
1.1870	1.142900
1.9220	1.925496
0.3090	0.491461
0.7360	0.648222
1.2310	1.267477
0.1990	0.394248
0.5390	0.643505
0.1250	0.141246
1.6040	1.576146
0.2830	0.199557
0.1920	0.161838
0.7660	0.798133
0.3330	0.364545
1.3400	1.343793
1.6210	1.598257
1.3740	1.454461
0.9660	0.977712
1.0260	1.023699
1.6070	1.574004
0.5070	0.463519
0.6240	0.546418
1.3000	1.319660
1.9940	1.955427
0.8090	0.562339
0.7360	0.714828
0.3900	0.359547
1.1800	1.157847
1.6890	1.746608
0.9660	0.898818
0.5110	0.462291
0.0490	0.084706
0.0890	0.227917
1.9380	1.819339
1.9610	1.907921
1.7980	1.753002
0.2090	0.345919
1.2500	1.259845
0.9780	0.978333
1.1280	1.181890
1.6560	1.666748
0.6790	0.770140
1.8540	1.795009
0.3540	0.326122
1.6000	1.601552
1.1060	1.103793
1.3600	1.354842
1.9330	1.930527
0.7030	0.715981
0.8640	0.800024
1.1400	1.129482
1.5080	1.509691
1.7040	1.724791
1.3440	1.339687
1.3010	1.298409
0.8190	0.806385
0.5610	0.466336
1.9260	1.865945
0.1780	0.214654
0.9920	0.976548
0.5240	0.423497
1.7500	1.781679
0.9950	1.027707
0.1030	0.154500
0.4490	0.448912
0.6680	0.529494
0.7180	0.750209
1.7050	1.801564
1.4170	1.423981
1.6900	1.670485
1.2680	1.281822
0.6420	0.645445
0.6270	0.641416
1.9130	1.921363
1.7180	1.715202
1.0020	0.949300
0.0150	0.081944
1.7980	1.733987
1.0060	0.969138
0.6260	0.588740
0.1750	0.195756
0.7210	0.690124
1.2870	1.345466
1.8140	1.788790
0.8260	0.906585
0.4020	0.374095
1.0630	0.959998
1.1810	1.200544
1.8220	1.847465
0.5100	0.660293
1.7050	1.766829
1.5570	1.617667
1.2690	1.311721
0.5140	0.470654
0.5450	0.466243
1.6150	1.715273
1.7410	1.732573
1.3790	1.397993
0.3030	0.396928
1.5950	1.651374
1.3930	1.342701
1.1830	1.199430
0.3890	0.369412
1.7010	1.732092
1.3390	1.334270
0.8530	0.877763
0.1050	0.231625
0.3040	0.095747
0.8290	0.789733
0.8940	0.915002
0.9160	0.966102
1.6160	1.645822
0.6940	0.762231
1.6830	1.704519
1.2410	1.263512
0.1050	0.131889
1.2390	1.264504
1.8750	1.915786
0.3230	0.443820
0.2500	0.300277
0.5470	0.648303
1.3250	1.326860
0.1420	0.077639
1.4360	1.415271
0.8690	0.927039
1.0100	1.019603
1.1330	1.111602
0.7080	0.758009
1.7010	1.601630
1.4480	1.408309
1.0760	1.047807
0.4940	0.662000
0.1450	0.200175
1.9810	1.955645
1.3320	1.337997
0.4950	0.475660
1.2780	1.265848
1.4710	1.452729
0.2390	0.135695
0.9720	0.951615
0.5270	0.501243
0.6670	0.499708
0.8310	0.853442
1.1880	1.179751
1.0880	1.147847
0.0390	0.077217
1.7300	1.719675
0.7150	0.636801
1.9650	1.948150
0.8130	0.788527
1.3780	1.346500
1.2350	1.263665
1.1360	1.192684
1.4680	1.456738
1.0070	0.984605
0.3060	0.284036
1.6570	1.565241
1.3840	1.356874
1.1410	1.137643
0.5860	0.532337
0.3220	0.374973
1.0550	1.023374
0.0030	0.098932
0.8380	0.898900
1.0800	1.050869
1.6290	1.619210
1.3220	1.341950
1.6610	1.644731
0.8290	0.771674
1.2940	1.316924
0.1970	0.212131
1.0390	1.076812
0.9320	0.898975
0.2050	0.260379
0.2350	0.095182
1.0400	1.024691
0.8010	0.867898
1.2260	1.205186
0.4420	0.424055
0.6900	0.694908
0.2040	0.230496
1.9400	1.960356
0.7490	0.674282
0.3440	0.488859
0.4720	0.359510
0.7040	0.683027
0.0360	0.138775
0.9210	0.808617
0.2690	0.374069
1.2320	1.263799
0.3960	0.337789
0.3440	0.293136
1.1810	1.210438
0.8330	0.758700
0.0090	0.166894
1.5160	1.481390
1.1870	1.193340
0.6380	0.680714
0.2440	0.198345
0.9920	1.029654
0.2790	0.362039
0.9690	0.861707
0.3590	0.221312
1.6870	1.646841
1.3300	1.310618
0.1740	0.135228
0.4370	0.236298
0.4080	0.218289
0.0470	0.071033
0.4880	0.392727
0.2070	0.458136
1.3080	1.266378
1.7470	1.733232
0.3900	0.277378
1.8790	1.912284
0.2950	0.296241
0.4770	0.275244
0.7320	0.798646
0.2880	0.077499
1.1240	1.111523
1.1210	0.975646
1.0470	1.000179
0.5140	0.376016
0.5540	0.543792
1.5430	1.534372
0.1070	0.366330
0.2590	0.396431
0.1400	0.234561
1.9430	1.925680
1.3780	1.357929
0.9180	0.959025
0.4700	0.482299
0.9980	0.961471
1.1900	1.132030
1.3300	1.330687
1.9440	1.803784
1.0940	1.110927
0.2570	0.145803
0.5210	0.559741
1.6520	1.649163
1.2120	1.263806
1.7250	1.658930
1.5740	1.538636
1.4630	1.415131
0.0630	0.122721
0.5430	0.422010
1.7730	1.741451
1.5830	1.584344
1.5920	1.632542
1.2920	1.263973
1.3660	1.383340
0.7860	0.767058
0.7610	0.691022
0.8910	0.868366
1.2130	1.202805
0.2880	0.252286
1.4680	1.469882
1.3240	1.335935
0.8970	0.744803
1.4540	1.454852
0.7350	0.798028
0.3080	0.255072
1.1340	1.188897
0.7830	0.797738
0.1150	0.100839
1.7630	1.817579
1.1390	1.144166
1.1360	1.159467
1.8160	1.817946
1.9060	1.919748
0.4980	0.600334
1.4630	1.490612
1.2480	1.245134
0.2120	0.196043
0.2950	0.144212
0.5030	0.626105
0.9550	0.963876
0.5030	0.461274
1.4880	1.443930
1.9150	1.923367
0.7880	0.776104
1.5050	1.499381
0.1570	0.198460
1.1830	1.102021
0.7560	0.747711
1.9260	1.917903
1.8500	1.729788
1.9340	1.939088
1.2750	1.287711
1.1370	1.195399
0.9120	0.971292
1.0480	1.057737
1.1140	1.167733
0.9730	0.970266
0.9040	0.853732
1.4440	1.363842
1.6900	1.733837
1.4270	1.408893
1.5610	1.555556
0.4720	0.555949
1.0400	1.002388
0.1520	0.255876
1.6240	1.553941
0.9690	0.949967
1.8290	1.816543
1.7210	1.714007
1.6180	1.645424
0.3650	0.401774
0.5900	0.523187
1.9200	1.904868
0.9690	0.894295
1.1050	0.939534
1.6190	1.624144
1.9720	1.923649
1.9140	1.893891
0.1860	0.245121
0.0910	0.438843
0.3530	0.319511
1.9370	1.935591
1.2910	1.339062
0.9000	0.896742
1.9770	1.927958
1.9020	1.922794
1.6260	1.592015
1.1500	1.179188
0.2180	0.165113
1.6520	1.644353
0.9710	0.915529
1.1400	0.989811
1.8450	1.813288
1.9090	1.857851
0.2240	0.209222
0.0530	0.122510
1.8070	1.842257
1.6290	1.618290
1.7170	1.715651
1.2480	1.235723
0.0890	0.119331
1.4630	1.452596
1.5560	1.498311
0.5030	0.597032
0.8370	0.914644
1.6360	1.647215
1.4330	1.412447
1.2920	1.282227
0.1920	0.145165
0.2120	0.079337
0.0120	0.075039
1.3950	1.344055
0.9050	0.800403
0.9280	0.963622
1.1530	1.094675
1.6540	1.624229
1.1510	1.259054
0.2780	0.135640
0.8570	0.806247
1.7480	1.725734
0.4040	0.433568
1.2130	1.266365
0.3060	0.174987
1.3630	1.375255
1.1420	1.127392
0.7800	0.730349
1.7140	1.709407
0.0590	0.085075
1.6660	1.694629
0.1710	0.215226
0.6570	0.638402
1.3770	1.340883
0.6770	0.656935
0.1770	0.160787
1.4850	1.472739
1.4600	1.465885
0.4810	0.541351
1.3120	1.307499
1.5600	1.561819
0.0700	0.167069
1.8130	1.815417
1.6320	1.695387
0.5340	0.556507
1.1700	1.197338
0.1230	0.142726
1.2770	1.263695
0.5130	0.539053
0.5140	0.382397
0.8790	0.954598
1.0310	1.029953
1.0740	1.076540
1.5830	1.646470
0.4570	0.511338
0.6970	0.652207
1.4050	1.384328
1.3290	1.338831
1.2760	1.336277
1.6170	1.646271
0.6570	0.781176
1.0350	0.992548
0.5870	0.659510
0.2480	0.250609
0.9980	0.985013
0.9550	0.971742
1.2930	1.338768
0.0100	0.071055
0.3740	0.489544
1.4810	1.470824
0.5810	0.599990
0.1900	0.174763
1.4260	1.439230
1.7230	1.885350
1.9640	1.923890
1.3400	1.337590
0.5420	0.439969
1.3020	1.330563
1.3550	1.328780
1.6760	1.715628
1.5810	1.581957
1.1630	1.205964
1.0670	0.953251
0.5760	0.589581
0.1810	0.313604
0.2420	0.219609
0.9300	1.001358
0.5130	0.397084
0.8760	0.902778
1.7820	1.804257
0.9770	0.926455
1.7490	1.749825
0.8240	0.837406
0.1500	0.291037
0.2220	0.511646
0.3580	0.465024
1.4770	1.460030
1.7110	1.730540
1.1620	1.186005
1.6150	1.634055
1.3110	1.339769
0.7710	0.733907
0.6640	0.687764
0.1220	0.090326
1.0920	1.181922
0.8250	0.836805
1.6070	1.600076
1.1470	1.105379
1.5050	1.454126
0.9180	0.972267
1.0620	1.048749
0.0150	0.075164
1.3910	1.444043
1.9250	1.925140
0.0070	0.097297
1.7630	1.790269
0.5370	0.327988
0.6400	0.703870
0.3250	0.286960
0.4390	0.397989
1.3450	1.319640
0.5950	0.583326
0.7020	0.755564
1.2130	1.216146
1.6210	1.631374
0.2140	0.267082
1.7210	1.801683
2.0000	1.925644
1.3880	1.389378
0.5890	0.617151
0.3880	0.432247
0.4540	0.279663
1.3000	1.264060
0.0460	0.085596
1.1420	1.174629
0.0690	0.077370
1.5750	1.528703
1.3640	1.349643
1.5300	1.539102
0.7310	0.701373
0.6860	0.505729
0.0190	0.071729
1.8220	1.901697
1.4240	1.412798
1.8920	1.767345
0.6990	0.644139
1.7480	1.728505
1.1040	1.093662
0.4080	0.302523
0.9860	0.883549
1.5720	1.568001
0.6620	0.665713
1.6280	1.552657
1.6370	1.561008
0.3820	0.350115
0.1640	0.191399
0.2100	0.186555
0.0520	0.242032
0.3850	0.200740
0.4910	0.653952
0.7130	0.609630
0.5330	0.528197
0.2670	0.213963
1.7240	1.666048
0.0700	0.105079
0.9920	0.956794
1.6190	1.605420
1.2010	1.203225
1.1160	1.114770
1.7290	1.660173
1.3860	1.340365
1.1030	1.109839
1.2860	1.311067
0.6720	0.587129
0.7050	0.811317
1.8980	1.913097
0.3830	0.503229
1.0340	1.033906
0.1160	0.084361
1.6850	1.648793
1.7020	1.689767
1.0430	1.082039
1.2590	1.264608
0.9810	0.983943
1.8740	1.927669
1.9640	1.925554
1.3080	1.325693
0.7450	0.791771
1.6940	1.687890
0.9870	1.049159
0.4370	0.361586
0.7020	0.657511
1.4630	1.448171
1.9380	1.922660
1.6090	1.549369
1.4900	1.479771
1.2540	1.220672
0.6720	0.585004
0.3070	0.306220
1.2340	1.200007
0.2220	0.086044
1.4090	1.373333
1.3740	1.345043
0.5180	0.529458
0.0960	0.071858
0.9570	0.922911
1.0480	0.980220
0.4420	0.523622
0.7710	0.780481
0.8260	0.935895
0.4970	0.360557
0.4150	0.409802
0.7420	0.739558
1.5870	1.624411
1.1200	1.044910
0.5510	0.441651
0.6830	0.711542
1.9480	1.922272
0.0530	0.110036
1.7720	1.778704
1.2490	1.264231
0.9870	1.039010
0.2220	0.330897
0.2910	0.349778
1.1230	1.069788
1.2650	1.326012
1.2050	1.190436
0.8310	0.786893
1.2390	1.211534
1.9900	1.925457
0.8390	0.800471
1.8180	1.801164
1.4540	1.462704
1.6720	1.680312
0.1070	0.148046
1.8980	1.920365
0.9660	0.891403
1.8540	1.808315
1.3700	1.365625
0.8880	0.907378
0.6770	0.627926
1.8030	1.792145
0.8550	0.881006
1.8160	1.911003
0.5020	0.413486
0.0060	0.310884
1.8930	1.918739
0.3230	0.256099
1.3130	1.263701
0.4910	0.469118
1.2310	1.302251
0.0350	0.162305
1.7780	1.769852
1.1410	1.195522
1.3970	1.453246
1.4040	1.455029
1.6050	1.639121
1.6690	1.554025
0.0780	0.087857
1.6830	1.653244
0.2470	0.231602
0.7430	0.654584
1.1320	1.083536
0.3970	0.473179
1.9750	1.924662
0.5560	0.423223
1.9920	1.923680
1.1980	1.199658
0.5720	0.624718
1.5840	1.631833
0.6450	0.588372
0.7790	0.766214
0.5220	0.519624
1.7770	1.735670
1.2750	1.343575
1.0510	1.023178
1.4290	1.408281
1.0710	1.062629
0.3600	0.495818
0.5310	0.254916
1.7020	1.740312
1.6360	1.583864
0.4980	0.237413
0.0660	0.204426
0.0870	0.148861
1.9280	1.954191
0.5290	0.525514
1.5400	1.515467
0.8470	0.719086
0.0610	0.175427
0.5850	0.448716
1.9940	1.930100
0.0570	0.075076
1.2620	1.230043
1.1110	1.168708
1.0700	0.977210
0.6600	0.702691
1.2320	1.256681
1.6430	1.645974
0.7520	0.793898
0.4030	0.539131
1.4490	1.376773
0.7260	0.721509
0.1300	0.186459
0.5120	0.525590
0.5990	0.641364
0.5380	0.575107
0.6800	0.730400
0.5590	0.560512
0.7920	0.770646
0.4190	0.482421
0.7720	0.838129
0.7130	0.748767
1.1550	1.103163
0.1840	0.239020
1.7790	1.747226
0.7750	0.868390
0.8440	0.877699
0.4080	0.263748
1.9650	1.917910
1.8680	1.817232
1.2940	1.330046
0.6420	0.475029
0.3740	0.374467
0.6170	0.575955
1.9570	1.841154
0.4360	0.255001
0.2980	0.227701
1.9370	1.869246
1.3130	1.333043
1.2340	1.206608
0.6970	0.662857
0.9780	1.008269
0.3300	0.421170
0.1290	0.149936
0.3910	0.232156
1.3300	1.329579
0.7680	0.803046
0.9250	0.871913
0.4280	0.308241
1.3530	1.345277
1.8970	1.888563
1.9000	1.920670
1.8410	1.829984
0.0300	0.117232
1.0560	1.045594
0.0070	0.137982
0.5070	0.628621
1.6090	1.657439
1.8510	1.900789
0.5310	0.533984
0.5700	0.567027
1.5370	1.596912
0.3950	0.513453
0.7190	0.664539
1.5730	1.556362
1.6380	1.647907
1.4570	1.400428
1.3230	1.342209
1.2130	1.215731
0.6660	0.642947
0.7030	0.753816
1.1170	1.039061
1.1530	1.124607
1.6510	1.702858
1.7450	1.723351
1.9400	1.903447
0.6340	0.798553
0.0700	0.119881
0.6260	0.581537
1.6350	1.606550
0.9830	0.980067
0.9650	0.980864
1.8190	1.849385
0.8570	0.787045
0.7750	0.864923
1.2230	1.247984
1.8220	1.867532
1.5550	1.647913
0.8670	0.883633
0.2800	0.360437
0.9790	1.044459
1.5330	1.551547
0.4430	0.434355
0.3730	0.386628
1.3190	1.266350
1.3070	1.355968
0.0920	0.079127
1.0240	1.050495
0.6060	0.387378
0.6040	0.602027
0.8330	0.783323
1.9610	1.908023
1.0890	0.953530
0.2570	0.287952
0.7660	0.795951
0.4560	0.494944
1.8260	1.791768
1.2280	1.231151
1.8520	1.805498
0.7720	0.796566
1.0210	1.031670
0.2960	0.300053
0.8270	0.878496
0.9520	0.986523
0.9860	0.956598
1.8750	1.911526
1.6730	1.695580
0.8150	0.901199
1.5970	1.628209
0.9610	1.028766
1.1670	1.188310
0.8940	0.842066
0.1370	0.232213
1.3190	1.330391
1.6020	1.658740
0.7110	0.821917
0.6510	0.747219
1.3960	1.362635
0.6730	0.731075
1.1430	1.192477
1.5370	1.576749
1.0790	1.086881
1.3110	1.348359
1.4240	1.397490
0.5780	0.529650
0.1710	0.221661
1.3180	1.263761
1.0860	1.048049
0.4570	0.421752
1.8930	1.919420
0.5630	0.765309
1.8580	1.781641
1.0780	1.117467
0.6660	0.599498
0.1090	0.105145
1.7570	1.659490
1.5410	1.540411
1.2700	1.334618
1.4670	1.457377
1.1000	1.089391
1.4450	1.410556
1.7770	1.730752
0.0820	0.123426
0.0470	0.165774
1.0300	0.915944
1.8850	1.899920
0.7370	0.802931
0.0100	0.078515
1.4410	1.411092
0.3790	0.482739
1.5240	1.460067
1.8010	1.801175
1.2560	1.271297
0.7490	0.741905
1.1810	1.110835
1.7870	1.838301
0.8330	0.810022
1.0890	1.090204
0.0090	0.072574
0.9770	0.983855
0.6500	0.388932
1.1130	1.123729
0.9260	1.023535
1.3940	1.343045
0.4210	0.460676
1.5560	1.573095
1.5720	1.571283
1.8790	1.919734
0.8880	0.906165
0.0490	0.071278
0.3950	0.262886
1.8920	1.922724
1.8480	1.897457
0.4300	0.437176
0.1000	0.074236
0.8260	0.801446
0.5260	0.542048
0.2500	0.299405
0.0600	0.118334
1.6830	1.607284
0.9090	0.904958
1.3240	1.354189
0.2800	0.330668
1.3370	1.352186
0.1310	0.166674
1.8040	1.796287
0.7050	0.700628
1.1080	1.114432
0.4590	0.316158
0.2230	0.301852
1.1200	1.136401
1.6530	1.649699
0.5290	0.534697
1.9070	1.906489
1.0110	1.048021
1.7690	1.730347
0.8390	0.846170
0.7940	0.811279
0.2460	0.135270
0.3270	0.288515
0.2520	0.227815
1.2000	1.263705
1.7500	1.734805
0.1800	0.289891
1.8940	1.924913
1.8290	1.815454
1.6370	1.642920
1.8860	1.910133
0.4230	0.229691
1.6300	1.543813
1.6600	1.613422
0.4890	0.641445
0.3900	0.212037
1.9970	1.907861
1.2400	1.198575
1.2810	1.326424
1.6670	1.554333
0.3660	0.383667
0.6930	0.755346
1.9880	1.922713
1.8050	1.787923
1.9060	1.914757
0.7030	0.746726
0.5840	0.479220
0.1990	0.211182
1.6330	1.666404
0.8350	0.796060
0.7330	0.781663
1.9450	1.925552
0.9020	0.872751
1.2110	1.125676
0.3250	0.480282
0.7360	0.658778
0.9280	0.888417
0.8710	0.811374
1.4010	1.357496
0.3650	0.218003
0.8070	0.810633
0.6420	0.589753
1.3720	1.344370
1.3250	1.337626
1.4670	1.451134
1.3430	1.346622
0.7720	0.826883
1.7050	1.729719
1.9620	1.923987
0.3260	0.366262
0.5260	0.445297
1.2020	1.181910
1.3400	1.348280
0.3820	0.228886
0.6520	0.668006
0.3420	0.356689
0.5500	0.492034
0.6360	0.532249
1.1010	1.084678
1.2260	1.210479
1.8610	1.896140
0.8460	0.828765
1.9730	1.927815
0.5930	0.652847
1.1500	1.146242
1.8450	1.806857
1.8030	1.716219
0.2120	0.182294
1.6060	1.593854
1.4120	1.408501
0.0980	0.081289
1.8360	1.908607
1.2050	1.261512
0.2860	0.373679
0.3950	0.437259
1.0160	1.050304
0.3840	0.422315
0.2960	0.352885
1.3220	1.348906
0.8980	0.891617
0.4160	0.502307
0.0950	0.081646
0.4630	0.366194
0.1950	0.085110
0.2820	0.238960
0.5630	0.531728
0.1210	0.281945
1.7640	1.775376
1.4030	1.408868
1.9670	1.925717
0.6300	0.580991
0.5770	0.619355
1.6930	1.677326
0.8070	0.747863
1.5960	1.619949
1.6780	1.738235
0.7160	0.789800
1.4580	1.438357
0.3460	0.332077
0.3530	0.171886
1.6260	1.587971
1.0430	1.010230
1.7420	1.770456
0.8040	0.796715
1.3530	1.345207
1.2100	1.218574
1.9320	1.923994
0.5950	0.505474
0.6460	0.621242
1.6680	1.644671
0.9880	0.970595
0.3650	0.286218
0.4340	0.370248
1.5800	1.572713
1.5770	1.571973
1.6750	1.650567
1.6460	1.609270
0.6490	0.657521
1.9250	1.920905
0.9340	0.967227
1.4810	1.477785
1.8040	1.824921
0.8070	0.780850
1.2080	1.196918
1.6140	1.594446
1.1330	1.173548
0.7760	0.611690
0.2340	0.290466
0.1830	0.183414
0.1150	0.072429
1.0960	1.045849
0.5280	0.622732
1.7820	1.781046
0.1800	0.240409
0.1340	0.213284
0.4840	0.481326
0.8790	0.863124
1.0930	1.093215
1.4720	1.519204
1.0030	0.969085
0.6940	0.442194
0.7500	0.634060
1.8880	1.922648
1.7300	1.732116
1.9070	1.832353
0.7080	0.665219
1.7320	1.761640
1.3480	1.321135
0.7720	0.626317
0.3890	0.507434
0.3140	0.260335
0.6660	0.755194
0.7880	0.774115
0.1430	0.295530
1.0280	0.936434
0.0690	0.114649
0.2040	0.097999
0.1520	0.312650
0.7960	0.741802
1.3150	1.339138
1.5490	1.541908
1.1450	1.169867
0.9380	0.938656
1.9170	1.922670
0.9730	0.995494
0.2330	0.431024
1.7730	1.808639
1.9110	1.903167
0.1300	0.141168
1.1670	1.194726
0.9240	0.934151
1.8560	1.892725
0.2940	0.425499
0.8440	0.915849
1.0130	0.984958
0.3580	0.473990
0.3170	0.073668
0.5350	0.470103
0.6580	0.620310
0.9120	0.820378
1.0070	0.939811
0.2360	0.153724
1.0730	1.111872
0.0100	0.099289
0.7350	0.705080
0.0510	0.072675
1.0360	1.037596
1.2840	1.333447
0.6840	0.805395
0.4390	0.210594
0.0780	0.099585
0.0430	0.077678
0.1740	0.124163
1.0150	0.985784
0.7030	0.721782
1.6160	1.559016
1.4230	1.415325
1.4690	1.474981
1.5490	1.539711
1.4400	1.454942
1.1440	1.181255
1.0190	1.077920
0.2720	0.267293
1.2240	1.209600
0.9970	1.026860
0.7420	0.729726
1.1210	1.114324
0.4130	0.410981
1.3280	1.340445
1.3240	1.353516
0.4830	0.478975
0.7350	0.659249
0.6520	0.580593
1.7750	1.792253
0.1050	0.075467
1.8890	1.925300
1.4120	1.356275
0.9960	0.960703
1.5110	1.501688
1.1070	1.116958
0.8070	0.892556
0.4560	0.475395
0.9440	0.911588
1.1960	1.205697
1.1280	1.141120
1.7200	1.711976
0.8750	0.876764
1.7150	1.691483
0.6240	0.679899
0.9700	0.977529
1.0510	1.094513
1.5140	1.540043
0.6480	0.700060
0.2590	0.251818
1.9810	1.924381
0.3260	0.316777
0.0830	0.130857
0.3860	0.342941
1.7880	1.731075
0.8250	0.776149
1.7560	1.801616
1.5050	1.518961
0.7740	0.910514
1.9150	1.903510
1.1180	0.986265
1.3790	1.359473
1.0510	1.025595
0.0260	0.092895
0.6860	0.612023
0.6660	0.651029
1.0740	1.104267
0.1470	0.214473
1.1520	1.173552
0.5240	0.698506
0.0680	0.100005
1.7790	1.756670
0.0360	0.082418
0.5620	0.633571
0.1580	0.337044
0.6400	0.590995
1.6170	1.649600
0.8150	0.833978
1.2080	1.202779
0.9330	0.956393
1.1090	1.114435
0.3750	0.593657
0.8070	0.829668
1.2900	1.263743
0.2930	0.342849
0.6860	0.705775
1.3680	1.325591
0.0840	0.072271
0.9040	0.877209
0.3550	0.356827
0.2220	0.103065
0.9000	0.917514
0.4380	0.507370
1.5490	1.522058
1.4030	1.351211
1.6240	1.566225
1.0430	0.963087
0.0310	0.098449
0.1610	0.128406
0.6670	0.615777
1.4230	1.401724
0.3890	0.419819
0.9930	1.036436
1.4700	1.395213
1.4840	1.467484
1.8930	1.808540
0.7710	0.780001
1.0900	1.006383
1.6790	1.706897
1.4870	1.493092
0.2030	0.169389
1.2740	1.263529
0.4570	0.496573
0.6350	0.644642
0.6390	0.502194
1.5380	1.516404
1.6250	1.652934
0.8490	0.749102
1.5270	1.565262
0.2660	0.079312
0.1180	0.194186
0.1870	0.168236
0.2820	0.348997
1.3770	1.418465
0.5600	0.628485
1.9040	1.865640
0.5110	0.486891
1.2540	1.263462
0.3560	0.437919
1.1760	1.039556
0.5350	0.592173
0.9500	0.932571
0.9050	0.811027
1.0330	0.929774
0.0860	0.130329
1.6550	1.712331
0.5710	0.521616
0.0820	0.209277
1.3100	1.320424
0.2430	0.225865
0.0410	0.164870
1.5840	1.582646
0.4650	0.486991
0.2790	0.300572
0.3410	0.220373
0.7510	0.838955
1.8620	1.910721
1.1560	1.131322
0.1400	0.247254
1.3180	1.338494
0.3000	0.197505
0.1560	0.107779
0.9490	0.977973
1.7690	1.714378
0.4340	0.261096
0.7070	0.636655
1.5460	1.545846
1.8830	1.815737
1.5410	1.607440
0.2770	0.316006
0.5660	0.681130
1.7310	1.655373
0.3720	0.258533
1.5690	1.582960
1.9660	1.925009
0.8590	0.881242
0.9390	0.925580
1.3400	1.335714
1.8540	1.843837
0.9750	0.905705
0.0210	0.071342
0.3350	0.220485
1.9400	1.925181
0.7050	0.553842
0.4670	0.428008
1.3490	1.343806
0.3110	0.332223
1.9630	1.922807
0.3950	0.366691
1.4400	1.419573
0.9250	0.959689
0.7210	0.716896
0.0130	0.143782
0.0680	0.102402
0.7260	0.795715
1.2180	1.177447
0.8810	0.809452
0.8480	0.881874
1.1610	1.095533
1.7260	1.726563
1.4010	1.354626
0.0360	0.195359
1.7540	1.820402
1.8580	1.755533
1.5650	1.583692
1.8980	1.835911
0.7370	0.747172
1.9670	1.874492
1.5200	1.459150
1.4110	1.409045
0.3530	0.439137
1.7870	1.735104
1.3840	1.338716
1.6500	1.698696
1.3260	1.276412
0.7240	0.755372
0.4720	0.327201
1.2190	1.211300
0.7090	0.757539
1.3070	1.344970
0.2050	0.220946
1.6940	1.719861
0.7250	0.745777
1.7620	1.758736
1.4040	1.407966
1.0450	1.045738
1.3620	1.341404
1.0410	1.016230
1.4010	1.417454
1.7420	1.735379
1.2340	1.203950
0.2580	0.269160
0.9830	0.964494
1.0960	1.061780
0.1630	0.103578
1.9650	1.913492
0.8060	0.810259
1.6960	1.732246
0.2690	0.126055
1.2240	1.264511
0.0340	0.096994
0.1410	0.134426
0.2260	0.240051
1.9320	1.924049
1.8700	1.856803
1.8240	1.801797
1.7970	1.770294
0.1910	0.073066
0.7760	0.698701
1.2000	1.179121
1.2160	1.194918
1.2830	1.255987
0.3830	0.520983
1.9790	1.935523
1.5730	1.554969
0.4510	0.390374
1.0790	1.082917
1.8450	1.873454
0.3830	0.594982
0.2620	0.425274
0.0100	0.083020
1.1360	1.192663
1.5970	1.553317
1.0850	1.098863
1.9170	1.840363
0.3790	0.252619
0.6780	0.715435
1.1600	1.196182
1.2260	1.264021
1.2880	1.319380
0.3390	0.393230
0.7240	0.655376
1.1010	1.118394
0.0290	0.073812
0.8720	0.773103
0.1350	0.157831
0.4770	0.519318
0.9440	0.949084
1.3100	1.316900
1.2540	1.222124
0.7650	0.827642
1.6000	1.583819
1.6670	1.630419
1.7570	1.698868
0.0440	0.145673
1.7270	1.721100
0.2620	0.360994
0.5260	0.496428
1.3510	1.351535
0.5840	0.570084
0.4470	0.472104
0.0940	0.100858
0.8400	0.912924
1.8000	1.809795
0.5180	0.233707
0.6350	0.588094
1.9080	1.904538
0.0300	0.104328
0.5120	0.438279
0.8240	0.822017
1.3440	1.340724
0.5560	0.451211
1.9520	1.846483
1.1840	1.263755
0.3110	0.288103
0.9480	0.805682
0.0090	0.070740
0.6400	0.665816
1.0420	1.038021
1.3460	1.409123
0.8160	0.677427
0.0520	0.108656
1.7020	1.705537
0.0460	0.073150
0.4510	0.220670
0.5450	0.526106
1.4410	1.407557
0.5290	0.491648
1.6450	1.614928
0.8140	0.783235
1.0490	1.064989
0.1370	0.089576
0.0080	0.095840
1.7350	1.728172
1.3750	1.341453
1.1940	1.207113
1.9520	1.926020
1.6710	1.647960
0.0720	0.087452
1.8580	1.882206
0.5150	0.662310
1.2610	1.265279
1.1170	1.112701
0.8630	0.771541
1.8700	1.868959
0.9320	0.840896
0.6410	0.653062
1.5060	1.502827
0.2260	0.250093
1.4410	1.419653
0.8300	0.902386
1.3300	1.338905
1.7440	1.735694
1.1970	1.198881
1.7720	1.742263
1.9600	1.925570
1.0260	1.026077
0.6860	0.637564
0.9470	0.922674
0.1980	0.263400
1.8710	1.916854
1.9920	1.926131
1.2320	1.263781
1.7860	1.840494
1.6080	1.635981
1.0250	0.972896
1.8270	1.800541
1.6200	1.614813
0.6400	0.485203
0.7000	0.679783
0.9970	0.941928
1.3900	1.415431
1.9840	1.922156
0.1680	0.114739
0.0730	0.201341
0.9720	0.971686
0.4930	0.463866
1.6620	1.693340
1.9630	1.925089
1.5640	1.583643
1.4160	1.426808
0.6040	0.560255
1.9470	1.836267
1.7540	1.704719
0.0530	0.325271
1.6100	1.704783
1.4040	1.404192
1.2120	1.318365
1.3610	1.338217
0.3310	0.348847
0.0990	0.072052
1.5220	1.516704
1.9560	1.927602
1.2230	1.225355
0.4460	0.463668
0.5800	0.454421
0.3780	0.347446
0.4980	0.542632
1.5020	1.491553
1.9370	1.922671
1.4280	1.418525
