0.2500	0.362642
0.6950	0.784707
1.7060	1.696385
1.1870	1.166156
1.9220	1.940892
0.3090	0.481124
0.7360	0.656780
1.2310	1.272160
0.1990	0.403530
0.5390	0.650199
0.1250	0.144753
1.6040	1.602430
0.2830	0.185995
0.1920	0.149568
0.7660	0.795437
0.3330	0.360344
1.3400	1.370980
1.6210	1.613306
1.3740	1.444275
0.9660	0.972491
1.0260	1.003116
1.6070	1.599772
0.5070	0.448424
0.6240	0.553736
1.3000	1.299988
1.9940	1.936860
0.8090	0.544878
0.7360	0.714667
0.3900	0.357064
1.1800	1.177720
1.6890	1.755127
0.9660	0.914102
0.5110	0.445245
0.0490	0.081264
0.0890	0.221434
1.9380	1.818134
1.9610	1.934569
1.7980	1.750592
0.2090	0.343128
1.2500	1.256723
0.9780	0.975502
1.1280	1.191206
1.6560	1.689779
0.6790	0.785180
1.8540	1.814916
0.3540	0.321553
1.6000	1.613526
1.1060	1.147368
1.3600	1.370280
1.9330	1.940850
0.7030	0.723469
0.8640	0.823510
1.1400	1.132865
1.5080	1.496560
1.7040	1.706388
1.3440	1.370570
1.3010	1.273672
0.8190	0.820410
0.5610	0.455257
1.9260	1.830004
0.1780	0.201103
0.9920	0.975909
0.5240	0.440872
1.7500	1.763888
0.9950	0.999625
0.1030	0.145983
0.4490	0.448173
0.6680	0.538725
0.7180	0.753923
1.7050	1.761736
1.4170	1.434838
1.6900	1.695275
1.2680	1.273939
0.6420	0.646949
0.6270	0.625768
1.9130	1.926569
1.7180	1.741939
1.0020	0.956261
0.0150	0.088633
1.7980	1.704045
1.0060	0.977974
0.6260	0.594478
0.1750	0.193436
0.7210	0.692405
1.2870	1.373696
1.8140	1.814343
0.8260	0.925982
0.4020	0.403027
1.0630	0.973865
1.1810	1.212717
1.8220	1.820245
0.5100	0.657861
1.7050	1.761885
1.5570	1.638610
1.2690	1.286289
0.5140	0.455343
0.5450	0.460788
1.6150	1.713185
1.7410	1.729964
1.3790	1.400769
0.3030	0.380736
1.5950	1.688224
1.3930	1.369846
1.1830	1.213850
0.3890	0.395866
1.7010	1.718782
1.3390	1.336235
0.8530	0.891529
0.1050	0.220534
0.3040	0.094462
0.8290	0.798049
0.8940	0.942300
0.9160	0.979251
1.6160	1.647813
0.6940	0.768397
1.6830	1.726770
1.2410	1.270260
0.1050	0.123214
1.2390	1.272239
1.8750	1.897826
0.3230	0.440146
0.2500	0.295591
0.5470	0.648721
1.3250	1.316066
0.1420	0.081279
1.4360	1.434654
0.8690	0.948169
1.0100	0.975278
1.1330	1.138245
0.7080	0.750903
1.7010	1.639191
1.4480	1.431810
1.0760	1.033149
0.4940	0.650703
0.1450	0.180272
1.9810	1.938254
1.3320	1.369123
0.4950	0.465623
1.2780	1.272069
1.4710	1.435597
0.2390	0.128874
0.9720	0.972252
0.5270	0.498929
0.6670	0.494441
0.8310	0.879096
1.1880	1.190666
1.0880	1.171674
0.0390	0.081004
1.7300	1.742966
0.7150	0.627769
1.9650	1.936009
0.8130	0.792780
1.3780	1.373021
1.2350	1.273125
1.1360	1.194071
1.4680	1.484702
1.0070	0.979575
0.3060	0.286605
1.6570	1.598104
1.3840	1.379539
1.1410	1.154929
0.5860	0.519402
0.3220	0.364201
1.0550	1.022233
0.0030	0.097619
0.8380	0.923633
1.0800	1.009953
1.6290	1.618431
1.3220	1.367697
1.6610	1.647477
0.8290	0.775287
1.2940	1.294188
0.1970	0.201057
1.0390	1.083281
0.9320	0.918975
0.2050	0.252028
0.2350	0.100878
1.0400	0.987336
0.8010	0.890354
1.2260	1.203933
0.4420	0.402353
0.6900	0.695682
0.2040	0.217858
1.9400	1.926630
0.7490	0.688931
0.3440	0.481625
0.4720	0.366295
0.7040	0.682330
0.0360	0.131756
0.9210	0.826837
0.2690	0.361185
1.2320	1.266930
0.3960	0.359964
0.3440	0.281481
1.1810	1.207386
0.8330	0.782904
0.0090	0.159126
1.5160	1.486093
1.1870	1.202505
0.6380	0.676960
0.2440	0.181378
0.9920	0.994833
0.2790	0.338795
0.9690	0.885808
0.3590	0.192485
1.6870	1.663897
1.3300	1.282137
0.1740	0.145747
0.4370	0.235896
0.4080	0.216867
0.0470	0.077199
0.4880	0.371533
0.2070	0.457042
1.3080	1.272165
1.7470	1.730577
0.3900	0.243186
1.8790	1.876031
0.2950	0.283455
0.4770	0.258809
0.7320	0.816083
0.2880	0.081214
1.1240	1.135695
1.1210	0.980131
1.0470	0.983625
0.5140	0.366130
0.5540	0.517647
1.5430	1.553990
0.1070	0.371372
0.2590	0.382544
0.1400	0.218379
1.9430	1.937969
1.3780	1.377294
0.9180	0.959496
0.4700	0.463419
0.9980	0.937766
1.1900	1.171554
1.3300	1.353270
1.9440	1.806013
1.0940	1.132815
0.2570	0.136029
0.5210	0.551578
1.6520	1.670593
1.2120	1.273016
1.7250	1.689356
1.5740	1.554837
1.4630	1.434765
0.0630	0.121938
0.5430	0.425676
1.7730	1.757816
1.5830	1.602707
1.5920	1.630304
1.2920	1.271798
1.3660	1.389753
0.7860	0.774646
0.7610	0.685097
0.8910	0.892325
1.2130	1.212444
0.2880	0.231881
1.4680	1.485426
1.3240	1.348044
0.8970	0.750850
1.4540	1.445798
0.7350	0.807816
0.3080	0.258664
1.1340	1.201550
0.7830	0.811346
0.1150	0.090770
1.7630	1.813538
1.1390	1.162026
1.1360	1.172024
1.8160	1.766368
1.9060	1.875290
0.4980	0.597001
1.4630	1.488954
1.2480	1.234144
0.2120	0.199346
0.2950	0.145089
0.5030	0.622414
0.9550	0.965685
0.5030	0.453772
1.4880	1.435838
1.9150	1.931560
0.7880	0.785370
1.5050	1.489837
0.1570	0.189882
1.1830	1.137449
0.7560	0.755580
1.9260	1.862116
1.8500	1.713628
1.9340	1.810165
1.2750	1.273216
1.1370	1.196340
0.9120	0.976557
1.0480	1.059085
1.1140	1.181016
0.9730	0.979548
0.9040	0.870203
1.4440	1.380150
1.6900	1.763812
1.4270	1.433528
1.5610	1.589613
0.4720	0.535866
1.0400	0.963039
0.1520	0.246130
1.6240	1.595731
0.9690	0.946285
1.8290	1.888983
1.7210	1.694860
1.6180	1.654476
0.3650	0.393326
0.5900	0.516262
1.9200	1.909347
0.9690	0.915690
1.1050	0.952124
1.6190	1.620861
1.9720	1.932003
1.9140	1.825233
0.1860	0.224560
0.0910	0.438072
0.3530	0.316307
1.9370	1.901282
1.2910	1.339591
0.9000	0.920017
1.9770	1.942544
1.9020	1.921323
1.6260	1.605737
1.1500	1.200572
0.2180	0.147150
1.6520	1.638962
0.9710	0.930610
1.1400	0.992843
1.8450	1.813672
1.9090	1.806261
0.2240	0.211981
0.0530	0.118474
1.8070	1.812156
1.6290	1.650948
1.7170	1.712093
1.2480	1.236814
0.0890	0.112853
1.4630	1.439374
1.5560	1.489370
0.5030	0.598845
0.8370	0.938047
1.6360	1.669368
1.4330	1.434787
1.2920	1.272940
0.1920	0.131455
0.2120	0.083040
0.0120	0.079884
1.3950	1.370972
0.9050	0.808133
0.9280	0.964115
1.1530	1.129431
1.6540	1.651999
1.1510	1.256326
0.2780	0.140621
0.8570	0.836417
1.7480	1.708189
0.4040	0.424551
1.2130	1.272163
0.3060	0.151647
1.3630	1.381431
1.1420	1.153756
0.7800	0.741831
1.7140	1.721615
0.0590	0.087157
1.6660	1.715819
0.1710	0.199629
0.6570	0.641758
1.3770	1.362879
0.6770	0.654412
0.1770	0.143481
1.4850	1.485690
1.4600	1.485170
0.4810	0.542235
1.3120	1.281900
1.5600	1.597242
0.0700	0.158864
1.8130	1.812999
1.6320	1.692923
0.5340	0.524085
1.1700	1.202716
0.1230	0.141995
1.2770	1.273092
0.5130	0.539767
0.5140	0.361002
0.8790	0.955635
1.0310	1.013180
1.0740	1.112766
1.5830	1.656583
0.4570	0.505052
0.6970	0.650575
1.4050	1.389511
1.3290	1.355281
1.2760	1.363944
1.6170	1.652964
0.6570	0.794159
1.0350	0.956303
0.5870	0.675580
0.2480	0.256547
0.9980	0.994890
0.9550	0.965218
1.2930	1.352830
0.0100	0.076776
0.3740	0.475371
1.4810	1.485500
0.5810	0.591463
0.1900	0.168147
1.4260	1.435097
1.7230	1.822187
1.9640	1.934778
1.3400	1.369194
0.5420	0.442116
1.3020	1.336776
1.3550	1.323472
1.6760	1.704944
1.5810	1.607194
1.1630	1.218741
1.0670	0.971542
0.5760	0.592978
0.1810	0.302118
0.2420	0.204003
0.9300	0.987750
0.5130	0.400991
0.8760	0.915353
1.7820	1.804278
0.9770	0.957955
1.7490	1.749506
0.8240	0.869084
0.1500	0.261156
0.2220	0.499810
0.3580	0.457898
1.4770	1.485203
1.7110	1.741902
1.1620	1.200085
1.6150	1.624292
1.3110	1.371286
0.7710	0.739447
0.6640	0.700812
0.1220	0.093392
1.0920	1.187722
0.8250	0.846187
1.6070	1.642030
1.1470	1.127132
1.5050	1.441613
0.9180	0.979237
1.0620	1.059510
0.0150	0.079547
1.3910	1.435095
1.9250	1.939037
0.0070	0.098974
1.7630	1.775888
0.5370	0.347494
0.6400	0.712987
0.3250	0.283962
0.4390	0.388452
1.3450	1.295362
0.5950	0.606080
0.7020	0.767260
1.2130	1.225651
1.6210	1.618790
0.2140	0.275965
1.7210	1.764302
2.0000	1.941872
1.3880	1.391988
0.5890	0.629748
0.3880	0.443063
0.4540	0.272664
1.3000	1.273090
0.0460	0.087139
1.1420	1.199074
0.0690	0.080032
1.5750	1.539288
1.3640	1.375155
1.5300	1.577108
0.7310	0.716799
0.6860	0.494262
0.0190	0.077288
1.8220	1.870517
1.4240	1.434715
1.8920	1.815795
0.6990	0.632012
1.7480	1.738709
1.1040	1.126034
0.4080	0.301474
0.9860	0.943962
1.5720	1.589993
0.6620	0.659459
1.6280	1.592348
1.6370	1.595740
0.3820	0.347683
0.1640	0.174996
0.2100	0.183358
0.0520	0.257768
0.3850	0.185891
0.4910	0.650953
0.7130	0.609110
0.5330	0.523245
0.2670	0.205781
1.7240	1.689232
0.0700	0.098994
0.9920	0.963537
1.6190	1.619126
1.2010	1.216967
1.1160	1.139135
1.7290	1.694047
1.3860	1.370213
1.1030	1.120410
1.2860	1.281273
0.6720	0.593858
0.7050	0.833871
1.8980	1.846243
0.3830	0.486715
1.0340	1.029007
0.1160	0.087918
1.6850	1.665097
1.7020	1.682917
1.0430	1.071070
1.2590	1.273090
0.9810	0.997643
1.8740	1.938078
1.9640	1.942390
1.3080	1.329214
0.7450	0.809815
1.6940	1.712240
0.9870	1.060610
0.4370	0.366480
0.7020	0.652752
1.4630	1.435177
1.9380	1.925743
1.6090	1.587152
1.4900	1.485785
1.2540	1.223730
0.6720	0.560425
0.3070	0.301748
1.2340	1.213723
0.2220	0.089168
1.4090	1.384112
1.3740	1.373608
0.5180	0.531516
0.0960	0.077607
0.9570	0.953632
1.0480	0.987008
0.4420	0.517976
0.7710	0.799772
0.8260	0.956133
0.4970	0.350851
0.4150	0.403785
0.7420	0.739190
1.5870	1.623969
1.1200	1.072589
0.5510	0.425885
0.6830	0.716274
1.9480	1.901075
0.0530	0.119128
1.7720	1.762901
1.2490	1.272236
0.9870	1.024626
0.2220	0.345170
0.2910	0.331649
1.1230	1.056086
1.2650	1.320511
1.2050	1.199195
0.8310	0.808607
1.2390	1.208699
1.9900	1.941684
0.8390	0.811271
1.8180	1.762932
1.4540	1.485201
1.6720	1.693984
0.1070	0.142043
1.8980	1.879669
0.9660	0.910100
1.8540	1.813508
1.3700	1.382733
0.8880	0.928681
0.6770	0.628304
1.8030	1.761066
0.8550	0.913507
1.8160	1.846357
0.5020	0.392314
0.0060	0.309494
1.8930	1.868229
0.3230	0.233062
1.3130	1.272382
0.4910	0.472091
1.2310	1.278488
0.0350	0.155262
1.7780	1.765463
1.1410	1.204021
1.3970	1.437078
1.4040	1.472096
1.6050	1.633362
1.6690	1.595046
0.0780	0.086622
1.6830	1.692303
0.2470	0.210176
0.7430	0.664784
1.1320	1.115274
0.3970	0.462937
1.9750	1.939025
0.5560	0.436675
1.9920	1.928897
1.1980	1.214242
0.5720	0.616133
1.5840	1.633695
0.6450	0.594218
0.7790	0.777449
0.5220	0.542570
1.7770	1.763509
1.2750	1.370702
1.0510	0.971643
1.4290	1.434992
1.0710	1.072296
0.3600	0.484261
0.5310	0.253360
1.7020	1.745997
1.6360	1.608850
0.4980	0.222278
0.0660	0.187783
0.0870	0.146381
1.9280	1.879612
0.5290	0.523561
1.5400	1.505022
0.8470	0.742569
0.0610	0.182043
0.5850	0.445800
1.9940	1.941683
0.0570	0.080173
1.2620	1.229938
1.1110	1.181241
1.0700	0.981794
0.6600	0.717520
1.2320	1.251281
1.6430	1.645546
0.7520	0.824287
0.4030	0.526783
1.4490	1.382194
0.7260	0.728386
0.1300	0.177908
0.5120	0.505637
0.5990	0.642100
0.5380	0.583669
0.6800	0.748890
0.5590	0.557910
0.7920	0.777201
0.4190	0.472845
0.7720	0.876595
0.7130	0.762144
1.1550	1.136390
0.1840	0.237820
1.7790	1.756353
0.7750	0.898053
0.8440	0.897915
0.4080	0.245925
1.9650	1.931465
1.8680	1.898028
1.2940	1.326492
0.6420	0.461412
0.3740	0.376589
0.6170	0.570344
1.9570	1.903373
0.4360	0.249630
0.2980	0.221160
1.9370	1.851444
1.3130	1.349397
1.2340	1.210825
0.6970	0.671868
0.9780	0.977394
0.3300	0.415616
0.1290	0.156165
0.3910	0.224759
1.3300	1.351252
0.7680	0.826845
0.9250	0.891925
0.4280	0.297278
1.3530	1.368998
1.8970	1.823514
1.9000	1.902954
1.8410	1.811560
0.0300	0.112970
1.0560	1.029050
0.0070	0.124341
0.5070	0.618985
1.6090	1.690600
1.8510	1.839603
0.5310	0.541727
0.5700	0.595733
1.5370	1.612475
0.3950	0.515015
0.7190	0.672578
1.5730	1.595936
1.6380	1.668266
1.4570	1.403210
1.3230	1.367717
1.2130	1.224749
0.6660	0.645407
0.7030	0.764030
1.1170	1.060708
1.1530	1.158100
1.6510	1.695337
1.7450	1.706951
1.9400	1.855565
0.6340	0.821102
0.0700	0.117058
0.6260	0.581054
1.6350	1.633383
0.9830	0.961282
0.9650	0.976858
1.8190	1.814474
0.8570	0.797391
0.7750	0.900673
1.2230	1.240598
1.8220	1.818044
1.5550	1.682256
0.8670	0.913239
0.2800	0.341307
0.9790	1.070584
1.5330	1.578460
0.4430	0.445766
0.3730	0.357719
1.3190	1.272159
1.3070	1.371306
0.0920	0.082740
1.0240	1.017641
0.6060	0.386202
0.6040	0.606544
0.8330	0.785874
1.9610	1.934886
1.0890	0.973360
0.2570	0.266392
0.7660	0.805104
0.4560	0.475766
1.8260	1.764449
1.2280	1.231452
1.8520	1.819693
0.7720	0.804886
1.0210	1.027451
0.2960	0.281761
0.8270	0.907849
0.9520	0.998079
0.9860	0.964407
1.8750	1.829265
1.6730	1.694372
0.8150	0.911792
1.5970	1.626646
0.9610	1.017802
1.1670	1.194795
0.8940	0.891122
0.1370	0.235492
1.3190	1.344990
1.6020	1.686951
0.7110	0.848793
0.6510	0.756742
1.3960	1.375021
0.6730	0.740427
1.1430	1.202666
1.5370	1.579259
1.0790	1.104089
1.3110	1.349402
1.4240	1.398691
0.5780	0.516731
0.1710	0.197893
1.3180	1.272446
1.0860	1.055931
0.4570	0.441122
1.8930	1.875481
0.5630	0.767764
1.8580	1.763560
1.0780	1.126064
0.6660	0.584849
0.1090	0.101477
1.7570	1.689938
1.5410	1.547400
1.2700	1.354137
1.4670	1.484516
1.1000	1.113811
1.4450	1.434159
1.7770	1.756451
0.0820	0.125247
0.0470	0.155988
1.0300	0.941205
1.8850	1.878910
0.7370	0.816280
0.0100	0.080980
1.4410	1.434606
0.3790	0.470864
1.5240	1.484896
1.8010	1.762394
1.2560	1.272211
0.7490	0.745057
1.1810	1.133345
1.7870	1.814176
0.8330	0.847304
1.0890	1.076142
0.0090	0.077830
0.9770	0.979591
0.6500	0.371755
1.1130	1.143492
0.9260	1.024344
1.3940	1.370159
0.4210	0.445519
1.5560	1.598022
1.5720	1.593796
1.8790	1.912478
0.8880	0.920238
0.0490	0.077320
0.3950	0.256794
1.8920	1.929508
1.8480	1.833348
0.4300	0.453037
0.1000	0.078046
0.8260	0.816533
0.5260	0.545504
0.2500	0.297585
0.0600	0.113914
1.6830	1.613709
0.9090	0.928964
1.3240	1.369526
0.2800	0.317715
1.3370	1.376054
0.1310	0.155416
1.8040	1.814884
0.7050	0.724897
1.1080	1.143667
0.4590	0.297335
0.2230	0.295581
1.1200	1.182948
1.6530	1.673838
0.5290	0.517626
1.9070	1.857186
1.0110	1.049773
1.7690	1.754778
0.8390	0.883733
0.7940	0.857582
0.2460	0.139447
0.3270	0.278476
0.2520	0.229550
1.2000	1.272121
1.7500	1.743173
0.1800	0.291940
1.8940	1.939820
1.8290	1.814700
1.6370	1.668093
1.8860	1.874442
0.4230	0.226279
1.6300	1.585332
1.6600	1.648931
0.4890	0.637941
0.3900	0.196604
1.9970	1.928818
1.2400	1.207776
1.2810	1.319396
1.6670	1.595260
0.3660	0.369681
0.6930	0.776497
1.9880	1.906878
1.8050	1.814417
1.9060	1.896431
0.7030	0.756678
0.5840	0.469025
0.1990	0.204424
1.6330	1.706300
0.8350	0.805769
0.7330	0.794996
1.9450	1.937245
0.9020	0.884582
1.2110	1.169857
0.3250	0.454982
0.7360	0.652327
0.9280	0.906856
0.8710	0.834485
1.4010	1.379363
0.3650	0.190905
0.8070	0.833180
0.6420	0.581612
1.3720	1.370114
1.3250	1.368664
1.4670	1.436132
1.3430	1.372337
0.7720	0.853290
1.7050	1.749307
1.9620	1.935437
0.3260	0.367020
0.5260	0.449022
1.2020	1.203421
1.3400	1.359916
0.3820	0.217364
0.6520	0.677851
0.3420	0.349590
0.5500	0.473205
0.6360	0.515047
1.1010	1.111587
1.2260	1.220753
1.8610	1.878990
0.8460	0.847274
1.9730	1.941347
0.5930	0.652118
1.1500	1.169695
1.8450	1.825124
1.8030	1.703835
0.2120	0.174961
1.6060	1.636752
1.4120	1.431906
0.0980	0.081701
1.8360	1.852603
1.2050	1.252636
0.2860	0.374638
0.3950	0.434540
1.0160	1.030739
0.3840	0.411226
0.2960	0.351321
1.3220	1.373621
0.8980	0.911856
0.4160	0.486158
0.0950	0.085694
0.4630	0.357779
0.1950	0.085482
0.2820	0.216588
0.5630	0.509586
0.1210	0.272861
1.7640	1.764368
1.4030	1.432272
1.9670	1.942498
0.6300	0.588650
0.5770	0.613277
1.6930	1.689174
0.8070	0.754412
1.5960	1.621041
1.6780	1.708002
0.7160	0.820917
1.4580	1.435173
0.3460	0.333151
0.3530	0.157774
1.6260	1.610324
1.0430	0.991669
1.7420	1.807627
0.8040	0.813532
1.3530	1.371312
1.2100	1.223408
1.9320	1.932516
0.5950	0.512393
0.6460	0.617558
1.6680	1.633614
0.9880	0.977224
0.3650	0.306545
0.4340	0.394762
1.5800	1.602756
1.5770	1.601345
1.6750	1.675056
1.6460	1.625513
0.6490	0.657792
1.9250	1.922138
0.9340	0.972156
1.4810	1.485709
1.8040	1.801427
0.8070	0.798051
1.2080	1.204424
1.6140	1.604862
1.1330	1.172710
0.7760	0.623573
0.2340	0.287411
0.1830	0.163975
0.1150	0.078147
1.0960	1.064944
0.5280	0.618397
1.7820	1.814000
0.1800	0.209545
0.1340	0.197360
0.4840	0.468147
0.8790	0.892231
1.0930	1.122695
1.4720	1.508502
1.0030	0.966835
0.6940	0.441358
0.7500	0.632000
1.8880	1.927981
1.7300	1.760451
1.9070	1.901336
0.7080	0.673513
1.7320	1.761359
1.3480	1.290168
0.7720	0.616494
0.3890	0.501822
0.3140	0.248379
0.6660	0.772871
0.7880	0.775165
0.1430	0.275824
1.0280	0.962723
0.0690	0.118205
0.2040	0.094705
0.1520	0.281083
0.7960	0.737509
1.3150	1.355618
1.5490	1.583685
1.1450	1.186102
0.9380	0.963176
1.9170	1.927390
0.9730	0.977885
0.2330	0.436606
1.7730	1.802397
1.9110	1.912681
0.1300	0.131655
1.1670	1.203803
0.9240	0.949394
1.8560	1.835942
0.2940	0.428236
0.8440	0.932173
1.0130	0.983107
0.3580	0.460042
0.3170	0.078908
0.5350	0.463629
0.6580	0.618797
0.9120	0.834062
1.0070	0.970861
0.2360	0.141776
1.0730	1.138497
0.0100	0.094256
0.7350	0.718202
0.0510	0.078228
1.0360	1.027991
1.2840	1.342666
0.6840	0.831682
0.4390	0.194408
0.0780	0.100319
0.0430	0.080683
0.1740	0.123743
1.0150	0.993824
0.7030	0.735131
1.6160	1.597063
1.4230	1.434740
1.4690	1.485594
1.5490	1.577026
1.4400	1.465607
1.1440	1.198837
1.0190	1.113868
0.2720	0.250011
1.2240	1.219325
0.9970	1.005785
0.7420	0.743980
1.1210	1.118393
0.4130	0.378671
1.3280	1.360383
1.3240	1.367229
0.4830	0.472552
0.7350	0.653492
0.6520	0.586580
1.7750	1.742437
0.1050	0.078821
1.8890	1.935114
1.4120	1.376989
0.9960	0.959214
1.5110	1.498721
1.1070	1.110573
0.8070	0.909890
0.4560	0.465584
0.9440	0.930070
1.1960	1.218078
1.1280	1.161883
1.7200	1.698960
0.8750	0.910591
1.7150	1.690849
0.6240	0.689160
0.9700	0.981934
1.0510	1.103558
1.5140	1.543167
0.6480	0.714952
0.2590	0.248357
1.9810	1.934654
0.3260	0.301544
0.0830	0.129026
0.3860	0.320410
1.7880	1.752841
0.8250	0.800151
1.7560	1.763817
1.5050	1.513525
0.7740	0.926869
1.9150	1.906643
1.1180	0.979451
1.3790	1.378865
1.0510	1.029340
0.0260	0.094759
0.6860	0.606742
0.6660	0.653689
1.0740	1.074561
0.1470	0.202505
1.1520	1.187780
0.5240	0.716147
0.0680	0.095599
1.7790	1.786732
0.0360	0.086433
0.5620	0.621260
0.1580	0.322404
0.6400	0.582433
1.6170	1.665947
0.8150	0.848539
1.2080	1.212698
0.9330	0.953736
1.1090	1.127771
0.3750	0.576679
0.8070	0.866273
1.2900	1.272349
0.2930	0.335774
0.6860	0.733991
1.3680	1.327115
0.0840	0.077851
0.9040	0.919975
0.3550	0.340520
0.2220	0.105821
0.9000	0.939516
0.4380	0.489711
1.5490	1.519551
1.4030	1.374701
1.6240	1.591106
1.0430	0.965226
0.0310	0.098347
0.1610	0.118528
0.6670	0.614220
1.4230	1.404255
0.3890	0.423123
0.9930	0.985730
1.4700	1.396141
1.4840	1.485406
1.8930	1.809431
0.7710	0.770536
1.0900	0.981114
1.6790	1.726459
1.4870	1.491267
0.2030	0.178542
1.2740	1.273073
0.4570	0.486220
0.6350	0.630718
0.6390	0.490568
1.5380	1.504047
1.6250	1.685734
0.8490	0.772002
1.5270	1.600289
0.2660	0.081364
0.1180	0.187664
0.1870	0.147729
0.2820	0.322136
1.3770	1.434820
0.5600	0.619031
1.9040	1.799418
0.5110	0.475337
1.2540	1.262476
0.3560	0.433593
1.1760	1.060044
0.5350	0.584533
0.9500	0.955737
0.9050	0.811923
1.0330	0.949117
0.0860	0.119054
1.6550	1.706145
0.5710	0.525864
0.0820	0.194605
1.3100	1.300652
0.2430	0.219419
0.0410	0.151998
1.5840	1.605223
0.4650	0.479192
0.2790	0.290121
0.3410	0.225392
0.7510	0.860672
1.8620	1.870513
1.1560	1.168459
0.1400	0.237394
1.3180	1.351750
0.3000	0.193636
0.1560	0.111140
0.9490	0.972869
1.7690	1.699590
0.4340	0.248777
0.7070	0.637915
1.5460	1.575768
1.8830	1.761952
1.5410	1.616071
0.2770	0.342048
0.5660	0.674029
1.7310	1.689888
0.3720	0.242115
1.5690	1.600750
1.9660	1.938397
0.8590	0.904518
0.9390	0.951206
1.3400	1.359084
1.8540	1.816467
0.9750	0.924698
0.0210	0.077250
0.3350	0.217899
1.9400	1.933555
0.7050	0.533808
0.4670	0.425330
1.3490	1.370496
0.3110	0.333727
1.9630	1.922760
0.3950	0.297482
1.4400	1.434818
0.9250	0.968175
0.7210	0.731012
0.0130	0.129565
0.0680	0.104808
0.7260	0.820244
1.2180	1.178315
0.8810	0.832578
0.8480	0.906125
1.1610	1.130490
1.7260	1.736550
1.4010	1.370202
0.0360	0.191073
1.7540	1.814187
1.8580	1.764961
1.5650	1.627806
1.8980	1.805293
0.7370	0.759149
1.9670	1.881914
1.5200	1.485019
1.4110	1.433659
0.3530	0.428561
1.7870	1.734657
1.3840	1.367763
1.6500	1.692229
1.3260	1.272141
0.7240	0.773595
0.4720	0.304791
1.2190	1.208268
0.7090	0.765650
1.3070	1.372970
0.2050	0.210541
1.6940	1.704813
0.7250	0.748104
1.7620	1.770750
1.4040	1.423358
1.0450	1.045853
1.3620	1.372223
1.0410	0.998759
1.4010	1.434859
1.7420	1.764572
1.2340	1.208130
0.2580	0.244475
0.9830	0.969771
1.0960	1.078028
0.1630	0.104467
1.9650	1.872840
0.8060	0.818915
1.6960	1.760889
0.2690	0.125193
1.2240	1.273090
0.0340	0.096904
0.1410	0.132400
0.2260	0.226140
1.9320	1.936356
1.8700	1.782123
1.8240	1.765872
1.7970	1.764496
0.1910	0.078067
0.7760	0.701648
1.2000	1.183226
1.2160	1.203620
1.2830	1.241864
0.3830	0.513049
1.9790	1.940425
1.5730	1.595142
0.4510	0.397130
1.0790	1.107751
1.8450	1.782390
0.3830	0.590717
0.2620	0.426063
0.0100	0.085473
1.1360	1.197743
1.5970	1.589305
1.0850	1.108479
1.9170	1.926397
0.3790	0.238431
0.6780	0.729938
1.1600	1.198189
1.2260	1.267765
1.2880	1.300021
0.3390	0.384419
0.7240	0.660111
1.1010	1.118214
0.0290	0.078455
0.8720	0.770178
0.1350	0.162980
0.4770	0.505259
0.9440	0.971304
1.3100	1.286792
1.2540	1.228026
0.7650	0.858376
1.6000	1.593889
1.6670	1.624330
1.7570	1.713824
0.0440	0.139179
1.7270	1.716747
0.2620	0.348078
0.5260	0.477665
1.3510	1.374640
0.5840	0.558972
0.4470	0.454672
0.0940	0.092742
0.8400	0.940981
1.8000	1.811366
0.5180	0.225655
0.6350	0.575476
1.9080	1.853081
0.0300	0.104242
0.5120	0.450914
0.8240	0.834632
1.3440	1.371801
0.5560	0.441396
1.9520	1.937463
1.1840	1.272165
0.3110	0.281268
0.9480	0.831726
0.0090	0.077052
0.6400	0.670210
1.0420	1.027876
1.3460	1.433387
0.8160	0.671826
0.0520	0.111046
1.7020	1.695259
0.0460	0.078174
0.4510	0.215054
0.5450	0.512704
1.4410	1.413276
0.5290	0.483106
1.6450	1.617039
0.8140	0.791344
1.0490	1.062364
0.1370	0.091078
0.0080	0.094666
1.7350	1.706815
1.3750	1.369283
1.1940	1.219699
1.9520	1.933346
1.6710	1.668899
0.0720	0.088565
1.8580	1.827263
0.5150	0.669463
1.2610	1.273090
1.1170	1.132445
0.8630	0.762731
1.8700	1.856621
0.9320	0.876287
0.6410	0.640666
1.5060	1.492597
0.2260	0.222540
1.4410	1.436957
0.8300	0.916104
1.3300	1.367584
1.7440	1.734290
1.1970	1.212172
1.7720	1.764710
1.9600	1.937233
1.0260	0.983050
0.6860	0.634590
0.9470	0.944706
0.1980	0.267657
1.8710	1.902689
1.9920	1.941360
1.2320	1.273092
1.7860	1.814516
1.6080	1.658741
1.0250	0.971927
1.8270	1.815922
1.6200	1.618124
0.6400	0.474264
0.7000	0.682416
0.9970	0.968054
1.3900	1.434761
1.9840	1.899920
0.1680	0.105279
0.0730	0.226807
0.9720	0.966861
0.4930	0.456469
1.6620	1.715095
1.9630	1.939798
1.5640	1.608839
1.4160	1.434786
0.6040	0.567061
1.9470	1.887713
1.7540	1.694244
0.0530	0.317320
1.6100	1.735028
1.4040	1.411221
1.2120	1.309461
1.3610	1.370198
0.3310	0.321386
0.0990	0.077796
1.5220	1.531364
1.9560	1.910909
1.2230	1.227731
0.4460	0.454032
0.5800	0.464576
0.3780	0.357638
0.4980	0.524644
1.5020	1.486387
1.9370	1.905899
1.4280	1.434661
