1.3240	1.331620e+00
0.4830	4.772183e-01
0.7350	6.494299e-01
0.6520	5.427725e-01
1.7750	1.812114e+00
0.1050	5.486755e-02
1.8890	1.905233e+00
1.4120	1.410414e+00
0.9960	9.642732e-01
1.5110	1.492087e+00
1.1070	1.095767e+00
0.8070	8.903238e-01
0.4560	4.652688e-01
0.9440	8.994176e-01
1.1960	1.195034e+00
1.1280	1.127494e+00
1.7200	1.710452e+00
0.8750	9.299700e-01
1.7150	1.688323e+00
0.6240	6.773789e-01
0.9700	9.863240e-01
1.0510	1.069320e+00
1.5140	1.512358e+00
0.6480	7.113384e-01
0.2590	2.543252e-01
1.9810	1.907095e+00
0.3260	3.466583e-01
0.0830	1.852423e-01
0.3860	3.233429e-01
1.7880	1.783602e+00
0.8250	7.808337e-01
1.7560	1.769401e+00
1.5050	1.511884e+00
0.7740	9.117623e-01
1.9150	1.900725e+00
1.1180	1.003984e+00
1.3790	1.392059e+00
1.0510	1.048715e+00
0.0260	1.038884e-01
0.6860	5.885276e-01
0.6660	6.520001e-01
1.0740	1.086081e+00
0.1470	2.453128e-01
1.1520	1.161678e+00
0.5240	6.934473e-01
0.0680	1.231549e-01
1.7790	1.783453e+00
0.0360	8.089179e-02
0.5620	6.220950e-01
0.1580	3.494067e-01
0.6400	5.559255e-01
1.6170	1.680807e+00
0.8150	8.410965e-01
1.2080	1.182418e+00
0.9330	9.583571e-01
1.1090	1.101304e+00
0.3750	5.771836e-01
0.8070	8.726456e-01
1.2900	1.262407e+00
0.2930	3.627172e-01
0.6860	7.023655e-01
1.3680	1.290257e+00
0.0840	1.178055e-02
0.9040	8.898071e-01
0.3550	3.414514e-01
0.2220	1.276452e-01
0.9000	9.104136e-01
0.4380	4.966962e-01
1.5490	1.602431e+00
1.4030	1.377221e+00
1.6240	1.573013e+00
1.0430	9.546397e-01
0.0310	1.153121e-01
0.1610	1.629398e-01
0.6670	5.863703e-01
1.4230	1.382778e+00
0.3890	3.910489e-01
0.9930	9.981410e-01
1.4700	1.406565e+00
1.4840	1.482578e+00
1.8930	1.822261e+00
0.7710	7.676321e-01
1.0900	1.025028e+00
1.6790	1.724379e+00
1.4870	1.504197e+00
0.2030	1.891027e-01
1.2740	1.259428e+00
0.4570	4.827398e-01
0.6350	6.290352e-01
0.6390	4.909855e-01
1.5380	1.508879e+00
1.6250	1.647315e+00
0.8490	7.555451e-01
1.5270	1.573499e+00
0.2660	5.526659e-02
0.1180	2.299679e-01
0.1870	1.959307e-01
0.2820	3.548843e-01
1.3770	1.398786e+00
0.5600	5.988219e-01
1.9040	1.845325e+00
0.5110	4.997149e-01
1.2540	1.220523e+00
0.3560	4.260891e-01
1.1760	1.045136e+00
0.5350	5.819135e-01
0.9500	9.349044e-01
0.9050	8.377088e-01
1.0330	9.224383e-01
0.0860	1.590073e-01
1.6550	1.719736e+00
0.5710	5.107320e-01
0.0820	2.396881e-01
1.3100	1.292261e+00
0.2430	2.255207e-01
0.0410	1.845296e-01
1.5840	1.581737e+00
0.4650	4.881817e-01
0.2790	3.313260e-01
0.3410	2.298067e-01
0.7510	8.550050e-01
1.8620	1.846709e+00
1.1560	1.132675e+00
0.1400	2.787108e-01
1.3180	1.278328e+00
0.3000	2.495948e-01
0.1560	1.311200e-01
0.9490	9.898104e-01
1.7690	1.739607e+00
0.4340	2.844708e-01
0.7070	6.404005e-01
1.5460	1.534806e+00
1.8830	1.825469e+00
1.5410	1.570201e+00
0.2770	3.444824e-01
0.5660	6.833606e-01
1.7310	1.689100e+00
0.3720	2.677049e-01
1.5690	1.586435e+00
1.9660	1.973246e+00
0.8590	9.058340e-01
0.9390	9.234479e-01
1.3400	1.357030e+00
1.8540	1.826536e+00
0.9750	9.397373e-01
0.0210	0.000000e+00
0.3350	2.450449e-01
1.9400	1.920850e+00
0.7050	5.109387e-01
0.4670	4.026897e-01
1.3490	1.359951e+00
0.3110	3.220635e-01
1.9630	1.887894e+00
0.3950	3.020617e-01
1.4400	1.448974e+00
0.9250	9.754320e-01
0.7210	7.281324e-01
0.0130	1.558312e-01
0.0680	1.175714e-01
0.7260	8.016891e-01
1.2180	1.202629e+00
0.8810	8.288123e-01
0.8480	8.975767e-01
1.1610	1.088292e+00
1.7260	1.748293e+00
1.4010	1.344382e+00
0.0360	2.128914e-01
1.7540	1.801626e+00
1.8580	1.779164e+00
1.5650	1.585670e+00
1.8980	1.839141e+00
0.7370	7.626286e-01
1.9670	1.906983e+00
1.5200	1.522709e+00
1.4110	1.409143e+00
0.3530	4.195611e-01
1.7870	1.741723e+00
1.3840	1.325686e+00
1.6500	1.675228e+00
1.3260	1.280309e+00
0.7240	7.364827e-01
0.4720	3.223175e-01
1.2190	1.215901e+00
0.7090	7.356324e-01
1.3070	1.352441e+00
0.2050	2.422340e-01
1.6940	1.683339e+00
0.7250	7.448896e-01
1.7620	1.784151e+00
1.4040	1.405336e+00
1.0450	1.048446e+00
1.3620	1.359361e+00
1.0410	9.955321e-01
1.4010	1.430525e+00
1.7420	1.766267e+00
1.2340	1.217448e+00
0.2580	2.655368e-01
0.9830	1.006861e+00
1.0960	1.060439e+00
0.1630	1.338692e-01
1.9650	1.910100e+00
0.8060	8.049689e-01
1.6960	1.766972e+00
0.2690	1.632032e-01
1.2240	1.278276e+00
0.0340	9.895536e-02
0.1410	1.750896e-01
0.2260	2.719280e-01
1.9320	1.931687e+00
1.8700	1.815731e+00
1.8240	1.830933e+00
1.7970	1.752099e+00
0.1910	2.869949e-02
0.7760	6.945000e-01
1.2000	1.150041e+00
1.2160	1.199630e+00
1.2830	1.223807e+00
0.3830	5.160609e-01
1.9790	1.963809e+00
1.5730	1.552230e+00
0.4510	3.938058e-01
1.0790	1.076726e+00
1.8450	1.827190e+00
0.3830	5.788847e-01
0.2620	3.947005e-01
0.0100	9.314107e-02
1.1360	1.155668e+00
1.5970	1.561523e+00
1.0850	1.071118e+00
1.9170	1.891605e+00
0.3790	2.699535e-01
0.6780	7.201133e-01
1.1600	1.162552e+00
1.2260	1.240427e+00
1.2880	1.303227e+00
0.3390	3.678281e-01
0.7240	6.430759e-01
1.1010	1.080755e+00
0.0290	4.476805e-02
0.8720	7.750528e-01
0.1350	1.769289e-01
0.4770	5.036213e-01
0.9440	9.442644e-01
1.3100	1.283345e+00
1.2540	1.208931e+00
0.7650	8.437427e-01
1.6000	1.569970e+00
1.6670	1.599851e+00
1.7570	1.697700e+00
0.0440	1.697381e-01
1.7270	1.740987e+00
0.2620	3.382982e-01
0.5260	4.907964e-01
1.3510	1.396269e+00
0.5840	5.456135e-01
0.4470	4.240291e-01
0.0940	1.062260e-01
0.8400	9.276724e-01
1.8000	1.825485e+00
0.5180	2.678616e-01
0.6350	5.467258e-01
1.9080	1.880367e+00
0.0300	1.441040e-01
0.5120	4.215411e-01
0.8240	8.316335e-01
1.3440	1.362910e+00
0.5560	3.986084e-01
1.9520	1.897448e+00
1.1840	1.240169e+00
0.3110	3.192801e-01
0.9480	8.392416e-01
0.0090	0.000000e+00
0.6400	6.814375e-01
1.0420	1.013699e+00
1.3460	1.417409e+00
0.8160	6.731238e-01
0.0520	1.294482e-01
1.7020	1.728093e+00
0.0460	1.435804e-02
0.4510	2.551528e-01
0.5450	5.197438e-01
1.4410	1.409615e+00
0.5290	4.683393e-01
1.6450	1.608688e+00
0.8140	7.911675e-01
1.0490	1.063625e+00
0.1370	9.599482e-02
0.0080	1.063549e-01
1.7350	1.747594e+00
1.3750	1.353252e+00
1.1940	1.199092e+00
1.9520	1.921389e+00
1.6710	1.647152e+00
0.0720	9.009448e-02
1.8580	1.830146e+00
0.5150	6.559549e-01
1.2610	1.281212e+00
1.1170	1.089990e+00
0.8630	7.528895e-01
1.8700	1.796783e+00
0.9320	8.427550e-01
0.6410	6.315408e-01
1.5060	1.503254e+00
0.2260	2.500390e-01
1.4410	1.396397e+00
0.8300	9.137295e-01
1.3300	1.345272e+00
1.7440	1.768238e+00
1.1970	1.163633e+00
1.7720	1.774410e+00
1.9600	1.937761e+00
1.0260	9.951823e-01
0.6860	6.087670e-01
0.9470	9.219981e-01
0.1980	2.776192e-01
1.8710	1.883163e+00
1.9920	1.952783e+00
1.2320	1.253960e+00
1.7860	1.831753e+00
1.6080	1.650028e+00
1.0250	9.748562e-01
1.8270	1.804448e+00
1.6200	1.585208e+00
0.6400	4.770717e-01
0.7000	6.853155e-01
0.9970	9.215846e-01
1.3900	1.410213e+00
1.9840	1.936363e+00
0.1680	1.493744e-01
0.0730	2.451501e-01
0.9720	9.789925e-01
0.4930	4.500269e-01
1.6620	1.672732e+00
1.9630	1.922016e+00
1.5640	1.568366e+00
1.4160	1.429897e+00
0.6040	5.456004e-01
1.9470	1.877977e+00
1.7540	1.697848e+00
0.0530	3.377586e-01
1.6100	1.701009e+00
1.4040	1.408121e+00
1.2120	1.267634e+00
1.3610	1.331980e+00
0.3310	3.438802e-01
0.0990	0.000000e+00
1.5220	1.545767e+00
1.9560	1.928368e+00
1.2230	1.240245e+00
0.4460	4.412987e-01
0.5800	4.365998e-01
0.3780	3.398581e-01
0.4980	5.484012e-01
1.5020	1.555880e+00
1.9370	1.969228e+00
1.4280	1.420839e+00
0.4870	4.191704e-01
1.5930	1.630613e+00
0.6650	6.052541e-01
1.4470	1.472667e+00
0.4700	4.126247e-01
0.5290	4.666254e-01
0.9240	8.553678e-01
0.2820	3.295416e-01
0.5620	5.585387e-01
0.1180	1.554708e-01
0.1610	1.962471e-01
1.6820	1.683345e+00
0.4980	4.865289e-01
0.2470	2.006945e-01
0.7560	7.297395e-01
0.0050	2.330721e-01
0.9080	8.222762e-01
0.3770	3.348006e-01
0.1210	2.330594e-01
0.9350	8.725100e-01
0.8700	8.834367e-01
1.3630	1.358085e+00
1.1940	1.225200e+00
1.0380	1.057439e+00
0.9300	8.834371e-01
0.9170	8.431318e-01
1.6930	1.760801e+00
0.6980	6.824443e-01
1.8490	1.827162e+00
1.3860	1.349600e+00
0.2520	2.993186e-01
1.8230	1.900572e+00
0.7940	8.463891e-01
1.1580	1.163672e+00
1.7490	1.734279e+00
0.3150	4.289263e-01
1.1480	1.176170e+00
0.1010	1.654194e-01
0.9080	8.240014e-01
0.5600	5.531737e-01
1.7350	1.732752e+00
1.4290	1.459250e+00
0.9230	9.428424e-01
0.7550	5.358549e-01
0.4630	6.910514e-01
1.9300	1.879315e+00
0.7150	7.580172e-01
0.1950	1.407883e-01
1.1740	1.241035e+00
0.6210	5.963678e-01
1.8870	1.905689e+00
1.6080	1.656551e+00
0.0870	8.524733e-02
1.0860	1.089921e+00
0.8630	9.678250e-01
0.5470	2.079757e-01
1.3630	1.335363e+00
0.1000	1.461200e-01
1.1810	1.249747e+00
1.5600	1.608208e+00
1.8100	1.799426e+00
1.8200	1.853700e+00
1.5110	1.490278e+00
1.6410	1.619915e+00
1.7540	1.732306e+00
1.5140	1.513854e+00
0.3070	2.171800e-01
0.5650	5.138904e-01
1.8080	1.799594e+00
1.5320	1.486235e+00
0.3330	2.491996e-01
0.9190	9.799774e-01
0.9500	1.012983e+00
0.2790	3.163605e-01
1.6060	1.625929e+00
0.2180	1.326547e-01
1.1640	1.165974e+00
0.4360	3.353384e-01
1.7580	1.791324e+00
1.1920	1.168764e+00
1.2920	1.307577e+00
0.4000	3.652021e-01
1.2430	1.263984e+00
1.6070	1.666673e+00
1.1960	1.164841e+00
0.5850	7.325675e-01
0.1260	1.636920e-01
1.8460	1.839086e+00
1.5150	1.518608e+00
0.1050	2.141380e-01
0.2890	3.868374e-01
0.6680	7.181608e-01
1.2250	1.252111e+00
0.6850	7.811660e-01
0.9830	8.633354e-01
0.2810	2.610268e-01
1.8530	1.861208e+00
1.0200	1.001110e+00
0.8440	8.069571e-01
0.6250	6.566632e-01
0.5630	3.711388e-01
0.1580	2.076188e-01
1.9370	1.865333e+00
1.1740	1.178698e+00
1.2630	1.261434e+00
1.9260	1.854558e+00
1.3380	1.355040e+00
0.5500	6.443638e-01
1.4910	1.524736e+00
0.1650	4.704239e-02
1.7620	1.783318e+00
0.7990	6.173640e-01
0.8640	8.269008e-01
0.2660	2.027801e-01
1.9350	1.873307e+00
0.8300	6.939405e-01
0.7760	7.048949e-01
1.5770	1.600971e+00
1.7460	1.783750e+00
1.9240	1.861584e+00
0.2950	3.555747e-02
1.7920	1.717149e+00
0.8550	9.591458e-01
1.7860	1.783042e+00
0.3180	3.394933e-01
0.1660	1.833131e-01
1.9230	1.963238e+00
0.8910	9.561521e-01
0.3500	4.152149e-01
0.7660	8.044723e-01
1.8280	1.817686e+00
1.8420	1.807063e+00
0.7910	7.712736e-01
0.9080	9.491399e-01
1.0610	1.031667e+00
0.1030	1.716800e-01
0.7550	7.795043e-01
1.3290	1.292618e+00
0.8230	6.147329e-01
0.3960	4.248409e-01
1.6980	1.822184e+00
1.3320	1.330647e+00
1.4620	1.476701e+00
1.7590	1.753097e+00
0.8350	7.767844e-01
0.4800	4.870283e-01
1.3330	1.338652e+00
0.7280	8.055677e-01
0.0010	1.096553e-02
0.5240	5.246279e-01
1.7970	1.770202e+00
0.4640	3.345525e-01
0.5810	6.304426e-01
0.0410	1.019336e-01
0.7220	7.222749e-01
1.9400	1.910255e+00
1.9160	1.865084e+00
1.2100	1.260043e+00
1.0560	1.001385e+00
0.2300	1.998587e-01
0.4350	3.726779e-01
0.7800	7.802269e-01
0.2360	2.909710e-01
0.6430	5.579993e-01
1.8070	1.823133e+00
0.9730	9.153243e-01
1.8260	1.843003e+00
0.7170	7.408165e-01
0.9690	9.572278e-01
0.4180	3.982834e-01
1.3260	1.313579e+00
0.9580	9.588002e-01
0.8940	8.158723e-01
0.0580	6.718433e-02
1.0780	1.139710e+00
0.0600	0.000000e+00
0.6470	5.522898e-01
0.0760	5.893169e-02
1.4430	1.443124e+00
0.4540	3.270832e-01
0.3090	4.127549e-01
1.7240	1.690636e+00
1.9700	1.965862e+00
0.6860	6.552203e-01
1.9990	2.000482e+00
0.1310	8.046886e-02
1.1900	1.169560e+00
0.9100	9.260634e-01
1.7040	1.769735e+00
0.0030	1.577868e-02
1.4740	1.487283e+00
1.5320	1.497992e+00
1.5050	1.570712e+00
0.1570	2.473907e-01
1.8470	1.821293e+00
1.5470	1.541068e+00
0.5140	4.064341e-01
0.3920	4.746231e-01
1.6230	1.589035e+00
0.9070	8.936366e-01
0.1180	1.093504e-01
0.9400	9.458367e-01
0.7540	6.866280e-01
1.4130	1.400308e+00
1.7570	1.757577e+00
1.2990	1.245578e+00
1.7010	1.702762e+00
0.4780	3.137795e-01
0.5730	5.362577e-01
0.9440	9.649164e-01
1.0470	9.487396e-01
1.2560	1.239695e+00
0.1170	1.481015e-01
0.2360	3.197665e-01
0.0700	2.245082e-01
0.0100	7.661234e-02
0.6610	5.285195e-01
1.7820	1.770855e+00
0.3840	3.358689e-01
1.9270	1.914429e+00
1.7940	1.803792e+00
0.0210	1.074399e-01
0.3590	4.658451e-01
1.6760	1.670988e+00
1.3650	1.344448e+00
0.9180	9.722820e-01
0.0490	1.690712e-01
1.2420	1.177197e+00
1.7940	1.792263e+00
0.1590	2.423074e-01
0.3110	4.471628e-01
1.5670	1.631780e+00
0.5620	5.972881e-01
1.0080	1.041122e+00
0.1180	1.480581e-01
1.1920	1.135526e+00
0.0090	8.668074e-02
1.1780	1.177974e+00
0.5520	5.578064e-01
0.2750	1.941914e-01
1.9100	1.910987e+00
1.4450	1.433350e+00
1.3800	1.353997e+00
1.7650	1.790305e+00
1.7870	1.779146e+00
1.1220	1.122211e+00
0.8560	8.660340e-01
0.1370	2.474075e-01
1.5580	1.550803e+00
0.5690	5.879201e-01
1.6060	1.549465e+00
0.9950	1.050806e+00
1.0990	1.060829e+00
0.4670	5.292154e-01
0.3800	4.081362e-01
1.3390	1.320456e+00
1.0450	1.042596e+00
0.0890	1.366093e-01
0.4190	3.421949e-01
1.4170	1.462550e+00
0.5870	4.508225e-01
0.3410	1.519374e-01
0.5490	6.246806e-01
1.3790	1.390023e+00
1.5980	1.618417e+00
1.2690	1.295246e+00
1.6390	1.612028e+00
1.4890	1.435083e+00
0.0590	0.000000e+00
1.1390	1.106569e+00
0.4570	3.833266e-01
1.0210	1.037690e+00
1.3840	1.360079e+00
0.1430	0.000000e+00
0.7520	7.519208e-01
1.9850	1.947615e+00
1.4990	1.482632e+00
0.1520	2.736460e-01
1.0510	1.035267e+00
0.6810	7.182100e-01
1.2990	1.245545e+00
1.5740	1.611336e+00
0.8370	6.903312e-01
1.7860	1.785181e+00
1.0960	1.048497e+00
0.8230	8.214490e-01
0.9980	9.806586e-01
0.9910	9.904285e-01
0.8200	8.566738e-01
0.2160	1.297880e-01
1.9510	1.949056e+00
1.9850	1.997469e+00
0.6430	6.389476e-01
1.8020	1.781844e+00
0.9240	8.805075e-01
0.4040	2.833949e-01
1.8340	1.819286e+00
1.1900	1.240623e+00
0.7060	7.156636e-01
0.6460	4.437017e-01
0.7930	8.215562e-01
0.1400	1.296109e-01
1.2690	1.240551e+00
0.6750	5.676711e-01
0.9960	9.599425e-01
1.7760	1.778524e+00
0.9430	9.468706e-01
0.5780	6.232424e-01
1.8480	1.883342e+00
1.8520	1.861723e+00
0.6780	6.379981e-01
0.1190	1.155516e-01
0.3340	3.509863e-01
0.0830	2.524646e-01
0.7810	8.192324e-01
1.1790	1.167965e+00
0.1660	4.009774e-01
0.9550	9.573808e-01
0.1130	1.392991e-01
1.0160	9.089671e-01
0.2800	3.565316e-01
1.7400	1.685694e+00
0.3890	5.301364e-01
0.1420	1.713528e-01
1.4810	1.495811e+00
0.5150	4.799617e-01
1.3310	1.329203e+00
0.0870	9.159324e-02
0.3410	6.044893e-01
0.2090	2.582090e-01
1.7520	1.750089e+00
0.8820	8.802157e-01
0.6780	6.218383e-01
0.0350	1.018011e-01
1.9210	1.884166e+00
0.9350	9.507631e-01
1.5780	1.604820e+00
1.2120	1.170975e+00
0.9610	9.231920e-01
0.2710	2.159054e-01
1.6370	1.676534e+00
0.4420	4.350687e-01
1.0300	9.898242e-01
0.9330	8.779213e-01
0.6780	8.406721e-01
1.2670	1.271825e+00
0.7680	6.788066e-01
0.3100	2.060242e-01
1.9500	1.919037e+00
0.4800	3.070156e-01
1.2790	1.316974e+00
0.4160	3.909831e-01
1.1250	1.144292e+00
0.4950	5.537001e-01
0.6380	5.240234e-01
1.8300	1.715392e+00
1.9140	1.887197e+00
1.8960	1.872183e+00
0.1540	3.065484e-01
1.5880	1.567188e+00
0.5460	3.308102e-01
0.7530	7.994292e-01
1.9360	1.937956e+00
1.9260	1.920619e+00
0.0690	1.700453e-01
1.2840	1.337431e+00
0.6950	7.066861e-01
0.9410	9.215841e-01
0.0790	1.465497e-01
0.4220	2.882979e-01
1.2430	1.295971e+00
0.2370	3.010290e-01
0.8910	8.020955e-01
1.7520	1.739240e+00
0.7520	8.554086e-01
1.3920	1.358250e+00
1.9190	1.899466e+00
0.3760	3.637956e-01
1.5260	1.485248e+00
0.6520	7.192872e-01
1.7830	1.744588e+00
1.9010	1.897142e+00
1.9230	1.974310e+00
1.2970	1.262783e+00
1.6240	1.659737e+00
0.1150	1.758676e-01
1.5470	1.552544e+00
0.1450	2.647385e-01
0.7180	5.432400e-01
0.1440	1.665288e-01
1.2140	1.157214e+00
1.3070	1.222113e+00
1.5160	1.524277e+00
0.8510	8.639994e-01
1.7620	1.825220e+00
1.6780	1.634617e+00
0.5960	6.509623e-01
0.6230	4.427665e-01
1.9000	1.829676e+00
1.2760	1.222779e+00
1.9700	1.937261e+00
0.3910	3.539048e-01
0.9120	9.889940e-01
1.6560	1.639509e+00
1.7610	1.727411e+00
1.2740	1.216364e+00
1.8260	1.862503e+00
1.1430	1.127995e+00
0.2530	2.928976e-01
0.2840	2.437565e-01
1.6350	1.699535e+00
1.1640	1.196671e+00
1.7780	1.818178e+00
1.5210	1.506402e+00
1.2920	1.293766e+00
0.5940	3.748077e-01
1.5970	1.549526e+00
0.4600	4.272105e-01
1.8990	1.846561e+00
1.3020	1.266843e+00
0.2980	2.411944e-01
1.4900	1.507661e+00
1.6820	1.665989e+00
0.5420	5.393328e-01
0.6010	6.399080e-01
1.3440	1.329656e+00
1.9460	1.875302e+00
1.5120	1.518736e+00
0.9670	9.001537e-01
0.2930	3.014165e-01
1.3870	1.409130e+00
0.3280	2.661611e-01
0.8180	7.975255e-01
0.6300	4.729671e-01
0.2350	2.974245e-01
0.3100	2.875265e-01
0.5220	4.550758e-01
1.1250	1.123825e+00
1.3630	1.332602e+00
1.0530	1.100984e+00
1.0650	1.053167e+00
1.7860	1.761219e+00
0.6390	5.668746e-01
1.6240	1.667982e+00
0.3450	4.348363e-01
1.0870	1.069183e+00
1.8120	1.837917e+00
1.0430	1.071185e+00
0.7470	7.114412e-01
0.3800	2.496545e-01
1.5880	1.566812e+00
1.2340	1.188962e+00
1.6390	1.641386e+00
1.0170	9.590400e-01
1.3160	1.346679e+00
0.0180	2.117272e-01
0.7540	8.522385e-01
1.8450	1.868600e+00
0.6630	6.292027e-01
0.7270	7.225851e-01
0.9670	8.997588e-01
1.4380	1.376041e+00
1.1780	1.093058e+00
0.0560	2.625403e-01
1.7330	1.782970e+00
0.0790	8.583134e-02
0.8050	7.518300e-01
0.6850	6.427755e-01
1.8490	1.811592e+00
1.1300	1.147503e+00
1.9460	1.901400e+00
0.5330	5.760406e-01
1.3310	1.317240e+00
1.2430	1.169870e+00
1.4940	1.444914e+00
1.0070	9.021413e-01
1.8690	1.830793e+00
1.4280	1.379995e+00
1.3610	1.414930e+00
1.1480	1.141830e+00
1.3880	1.311260e+00
0.6520	6.241995e-01
1.2670	1.270783e+00
1.4760	1.427383e+00
0.2000	2.267133e-01
1.0100	1.032991e+00
0.3340	2.227451e-01
1.9900	1.991246e+00
1.2950	1.275814e+00
0.7440	7.861987e-01
0.0710	2.066172e-01
1.1360	1.099333e+00
0.8500	8.348414e-01
1.4430	1.466197e+00
1.3880	1.360423e+00
1.2910	1.340840e+00
0.0100	7.463513e-02
1.2070	1.171254e+00
0.0060	2.790786e-02
0.4500	4.318949e-01
1.5500	1.586978e+00
0.8940	9.109988e-01
0.8580	9.200659e-01
1.4750	1.521884e+00
1.9660	1.881767e+00
1.7550	1.735093e+00
1.4260	1.384976e+00
1.0930	1.025303e+00
0.1270	2.040119e-01
0.2920	3.080153e-01
0.6080	5.370684e-01
0.6350	5.395458e-01
0.3150	3.965594e-01
1.4780	1.474701e+00
0.4930	3.962551e-01
0.3030	2.219979e-01
0.5060	3.962082e-01
1.7130	1.795503e+00
1.7790	1.799649e+00
0.2270	1.565758e-01
1.9520	1.974828e+00
0.6210	7.329138e-01
1.1580	1.124853e+00
1.5930	1.576078e+00
1.6050	1.599596e+00
1.9240	1.803803e+00
1.5560	1.547369e+00
1.3770	1.333128e+00
0.2330	3.363627e-01
0.9700	8.811727e-01
1.3050	1.328279e+00
0.0370	9.984711e-02
1.1170	1.053306e+00
0.5940	5.670364e-01
0.0900	1.808598e-01
1.0880	1.063178e+00
0.2570	3.164346e-01
0.8300	8.691143e-01
1.6190	1.635197e+00
0.9460	1.002842e+00
2.0000	1.970486e+00
0.5120	6.461890e-01
1.8330	1.808663e+00
1.8070	1.817094e+00
1.7850	1.706587e+00
0.0770	1.834199e-01
1.6870	1.766367e+00
0.7260	6.969132e-01
0.0680	2.697507e-01
0.6610	7.260863e-01
0.5540	5.791125e-01
1.1890	1.184196e+00
0.8100	8.487327e-01
0.9240	9.698654e-01
0.2390	3.036354e-01
1.9570	1.863703e+00
1.4550	1.448989e+00
1.0310	9.563645e-01
0.2490	1.568971e-01
0.7780	8.555445e-01
0.0060	6.528921e-02
1.4690	1.542194e+00
0.1040	1.390034e-01
0.4430	3.683935e-01
0.6010	6.437989e-01
1.5770	1.548271e+00
0.0360	6.955417e-02
1.6720	1.687093e+00
0.8960	8.379498e-01
1.1860	1.181723e+00
0.6630	6.561016e-01
0.6100	6.978015e-01
1.8550	1.930943e+00
0.9880	1.038308e+00
1.1410	1.147146e+00
1.1320	1.189319e+00
0.4760	4.585254e-01
0.4050	3.896515e-01
0.7840	7.244350e-01
1.7790	1.776145e+00
0.1550	2.064442e-01
0.8480	8.564885e-01
0.9360	8.833808e-01
1.5030	1.506927e+00
0.9850	9.442701e-01
1.4650	1.470879e+00
0.7830	8.005366e-01
0.1160	2.620260e-02
1.9350	1.874004e+00
1.9100	1.895433e+00
0.1210	6.933743e-04
0.4940	3.612022e-01
1.5250	1.543354e+00
0.6000	6.103219e-01
0.8960	8.939988e-01
0.9370	8.972278e-01
0.0770	1.095515e-01
1.2840	1.288311e+00
1.4710	1.500946e+00
0.3920	3.978982e-01
1.3140	1.311925e+00
0.0070	1.521288e-01
0.8700	8.687207e-01
0.6710	5.717305e-01
0.2260	2.535528e-01
0.2440	2.349733e-01
1.6320	1.568840e+00
1.6470	1.651271e+00
1.3080	1.248899e+00
1.0080	9.437416e-01
0.1960	1.295021e-01
0.7550	8.141072e-01
1.7110	1.669342e+00
0.0610	1.165627e-01
0.9950	9.704628e-01
1.5570	1.571630e+00
1.9060	1.860522e+00
0.8970	8.816892e-01
1.4170	1.388195e+00
1.6800	1.740299e+00
0.9410	9.352342e-01
0.7060	6.551872e-01
0.0980	8.332093e-02
0.3400	2.380226e-01
0.9260	8.554513e-01
1.2940	1.292839e+00
1.0160	9.369656e-01
0.3830	3.912206e-01
1.4340	1.394600e+00
1.8290	1.875106e+00
1.3720	1.339619e+00
0.7220	7.064594e-01
0.7730	7.693881e-01
0.9270	8.796980e-01
1.8510	1.870237e+00
0.4020	3.523606e-01
1.8330	1.891121e+00
0.7000	8.168461e-01
0.0490	2.194721e-01
0.1380	7.417101e-02
1.0560	1.053037e+00
1.8660	1.801986e+00
0.8430	7.871310e-01
0.1670	1.188437e-01
0.3980	4.296534e-01
1.6070	1.662647e+00
0.6490	6.702210e-01
1.7240	1.754591e+00
1.4530	1.458389e+00
0.0410	9.250724e-02
1.3480	1.378141e+00
0.8690	9.455319e-01
1.5050	1.488322e+00
0.0510	1.850243e-01
0.4550	5.185848e-01
0.8710	9.124464e-01
0.3430	4.124106e-01
0.1120	1.585082e-01
1.9860	1.990881e+00
0.9160	8.661982e-01
0.5550	5.434287e-01
0.9930	9.637745e-01
1.8200	1.883042e+00
0.1000	1.527228e-01
1.5910	1.598134e+00
0.5080	5.864721e-01
0.0010	5.740441e-02
1.8590	1.856195e+00
0.6430	6.925118e-01
1.9970	1.996688e+00
1.0380	1.049521e+00
0.3480	2.234669e-01
0.6250	5.397304e-01
0.3190	3.465960e-01
0.7890	4.785938e-01
0.2060	2.587615e-01
1.3190	1.348048e+00
1.8000	1.825359e+00
1.5480	1.514528e+00
1.6970	1.721324e+00
1.7810	1.802114e+00
0.9320	9.128070e-01
0.8100	7.283894e-01
1.1310	1.130613e+00
1.6130	1.606871e+00
0.1840	3.237984e-01
0.3590	3.515148e-01
1.1350	1.086210e+00
1.8620	1.856978e+00
0.4930	5.833576e-01
1.4660	1.511274e+00
0.3840	3.722755e-01
0.7720	7.360681e-01
0.5540	5.838835e-01
1.9670	1.846006e+00
1.5810	1.624499e+00
1.0050	1.028504e+00
0.7150	7.010012e-01
1.2490	1.264245e+00
0.1470	1.300522e-01
1.3130	1.279672e+00
0.7890	9.240506e-01
0.7160	7.943276e-01
0.4880	3.327200e-01
1.9340	1.924158e+00
0.0940	2.195477e-01
1.9240	1.925424e+00
0.8710	8.873145e-01
1.8590	1.781416e+00
1.9630	1.931267e+00
0.9650	9.726576e-01
1.4230	1.426823e+00
1.8940	1.874912e+00
1.4080	1.377015e+00
1.7340	1.692709e+00
1.6890	1.663550e+00
0.1120	2.745388e-01
1.2890	1.226716e+00
0.0930	1.297877e-01
1.8930	1.925205e+00
