1.6750	1.638474e+00
1.6460	1.659243e+00
0.6490	6.429176e-01
1.9250	1.946426e+00
0.9340	9.486900e-01
1.4810	1.543891e+00
1.8040	1.801109e+00
0.8070	8.047459e-01
1.2080	1.199255e+00
1.6140	1.662094e+00
1.1330	1.157411e+00
0.7760	5.874153e-01
0.2340	3.093058e-01
0.1830	1.972204e-01
0.1150	0.000000e+00
1.0960	1.070522e+00
0.5280	5.885127e-01
1.7820	1.839764e+00
0.1800	2.473229e-01
0.1340	2.585160e-01
0.4840	4.615181e-01
0.8790	8.568303e-01
1.0930	1.093207e+00
1.4720	1.545005e+00
1.0030	9.625158e-01
0.6940	4.098871e-01
0.7500	6.126164e-01
1.8880	1.923607e+00
1.7300	1.742100e+00
1.9070	1.863121e+00
0.7080	6.638175e-01
1.7320	1.770227e+00
1.3480	1.284324e+00
0.7720	5.656839e-01
0.3890	5.029085e-01
0.3140	2.881766e-01
0.6660	7.670555e-01
0.7880	7.785547e-01
0.1430	3.192315e-01
1.0280	9.442460e-01
0.0690	1.364418e-01
0.2040	1.270541e-01
0.1520	2.886944e-01
0.7960	7.385594e-01
1.3150	1.323265e+00
1.5490	1.527635e+00
1.1450	1.157282e+00
0.9380	9.344407e-01
1.9170	1.917278e+00
0.9730	1.002650e+00
0.2330	4.056464e-01
1.7730	1.803460e+00
1.9110	1.906103e+00
0.1300	1.859753e-01
1.1670	1.212141e+00
0.9240	9.251557e-01
1.8560	1.886694e+00
0.2940	4.187938e-01
0.8440	9.157375e-01
1.0130	9.927025e-01
0.3580	4.425302e-01
0.3170	3.411175e-02
0.5350	4.516715e-01
0.6580	5.912657e-01
0.9120	8.508995e-01
1.0070	9.318679e-01
0.2360	1.655716e-01
1.0730	1.120321e+00
0.0100	1.222301e-01
0.7350	6.994405e-01
0.0510	5.541947e-04
1.0360	1.036418e+00
1.2840	1.322479e+00
0.6840	8.193375e-01
0.4390	2.245393e-01
0.0780	1.145786e-01
0.0430	5.482033e-02
0.1740	1.433346e-01
1.0150	9.971179e-01
0.7030	7.270180e-01
1.6160	1.571269e+00
1.4230	1.438420e+00
1.4690	1.495130e+00
1.5490	1.529897e+00
1.4400	1.452458e+00
1.1440	1.153852e+00
1.0190	1.111515e+00
0.2720	2.966506e-01
1.2240	1.226726e+00
0.9970	1.022145e+00
0.7420	7.402181e-01
1.1210	1.088793e+00
0.4130	3.744476e-01
1.3280	1.323758e+00
1.3240	1.343362e+00
0.4830	4.789301e-01
0.7350	6.502095e-01
0.6520	5.397745e-01
1.7750	1.790236e+00
0.1050	5.639575e-02
1.8890	1.904255e+00
1.4120	1.409705e+00
0.9960	9.671050e-01
1.5110	1.480779e+00
1.1070	1.113481e+00
0.8070	8.935144e-01
0.4560	4.624229e-01
0.9440	9.099849e-01
1.1960	1.194058e+00
1.1280	1.123484e+00
1.7200	1.719822e+00
0.8750	9.085323e-01
1.7150	1.705073e+00
0.6240	6.802106e-01
0.9700	1.003004e+00
1.0510	1.071520e+00
1.5140	1.524756e+00
0.6480	7.090328e-01
0.2590	2.613717e-01
1.9810	1.902879e+00
0.3260	3.473273e-01
0.0830	1.825347e-01
0.3860	3.211876e-01
1.7880	1.792841e+00
0.8250	7.896578e-01
1.7560	1.774951e+00
1.5050	1.516989e+00
0.7740	9.178656e-01
1.9150	1.923090e+00
1.1180	9.847851e-01
1.3790	1.386574e+00
1.0510	1.051664e+00
0.0260	1.026579e-01
0.6860	5.907783e-01
0.6660	6.578909e-01
1.0740	1.090955e+00
0.1470	2.393564e-01
1.1520	1.160637e+00
0.5240	6.972337e-01
0.0680	1.259066e-01
1.7790	1.816816e+00
0.0360	7.747463e-02
0.5620	6.266056e-01
0.1580	3.524187e-01
0.6400	5.575277e-01
1.6170	1.710181e+00
0.8150	8.468993e-01
1.2080	1.167938e+00
0.9330	9.620577e-01
1.1090	1.126753e+00
0.3750	5.773119e-01
0.8070	8.726512e-01
1.2900	1.276373e+00
0.2930	3.609875e-01
0.6860	7.109374e-01
1.3680	1.311907e+00
0.0840	1.109816e-02
0.9040	8.885979e-01
0.3550	3.416293e-01
0.2220	1.250796e-01
0.9000	9.217005e-01
0.4380	4.979060e-01
1.5490	1.607543e+00
1.4030	1.389367e+00
1.6240	1.600615e+00
1.0430	9.677471e-01
0.0310	1.162843e-01
0.1610	1.589500e-01
0.6670	5.799910e-01
1.4230	1.392827e+00
0.3890	3.908589e-01
0.9930	9.955014e-01
1.4700	1.425895e+00
1.4840	1.486214e+00
1.8930	1.824660e+00
0.7710	7.693071e-01
1.0900	1.032839e+00
1.6790	1.727569e+00
1.4870	1.509657e+00
0.2030	1.861591e-01
1.2740	1.255725e+00
0.4570	4.862450e-01
0.6350	6.280124e-01
0.6390	4.897407e-01
1.5380	1.511411e+00
1.6250	1.627966e+00
0.8490	7.545439e-01
1.5270	1.570977e+00
0.2660	5.513936e-02
0.1180	2.251554e-01
0.1870	1.885463e-01
0.2820	3.532850e-01
1.3770	1.417636e+00
0.5600	6.045471e-01
1.9040	1.825720e+00
0.5110	4.957219e-01
1.2540	1.215342e+00
0.3560	4.301236e-01
1.1760	1.030785e+00
0.5350	5.827875e-01
0.9500	9.235039e-01
0.9050	8.349975e-01
1.0330	9.237625e-01
0.0860	1.606713e-01
1.6550	1.739409e+00
0.5710	5.111353e-01
0.0820	2.402139e-01
1.3100	1.299498e+00
0.2430	2.237696e-01
0.0410	1.805799e-01
1.5840	1.589161e+00
0.4650	4.886768e-01
0.2790	3.348725e-01
0.3410	2.316589e-01
0.7510	8.486621e-01
1.8620	1.846879e+00
1.1560	1.129526e+00
0.1400	2.717904e-01
1.3180	1.286707e+00
0.3000	2.531770e-01
0.1560	1.270175e-01
0.9490	1.010314e+00
1.7690	1.746548e+00
0.4340	2.809184e-01
0.7070	6.308680e-01
1.5460	1.543509e+00
1.8830	1.834116e+00
1.5410	1.572530e+00
0.2770	3.451690e-01
0.5660	6.852102e-01
1.7310	1.701996e+00
0.3720	2.705315e-01
1.5690	1.590454e+00
1.9660	1.984507e+00
0.8590	8.925612e-01
0.9390	9.237379e-01
1.3400	1.374055e+00
1.8540	1.830763e+00
0.9750	9.163962e-01
0.0210	0.000000e+00
0.3350	2.498228e-01
1.9400	1.921823e+00
0.7050	5.111479e-01
0.4670	4.037566e-01
1.3490	1.399233e+00
0.3110	3.252931e-01
1.9630	1.894831e+00
0.3950	3.057238e-01
1.4400	1.481778e+00
0.9250	9.931300e-01
0.7210	7.305847e-01
0.0130	1.529443e-01
0.0680	1.198042e-01
0.7260	8.101032e-01
1.2180	1.182840e+00
0.8810	8.298228e-01
0.8480	8.849751e-01
1.1610	1.080533e+00
1.7260	1.750334e+00
1.4010	1.359838e+00
0.0360	2.102951e-01
1.7540	1.806817e+00
1.8580	1.776634e+00
1.5650	1.602687e+00
1.8980	1.809843e+00
0.7370	7.650030e-01
1.9670	1.861110e+00
1.5200	1.546722e+00
1.4110	1.421681e+00
0.3530	4.196289e-01
1.7870	1.730183e+00
1.3840	1.338881e+00
1.6500	1.677393e+00
1.3260	1.297100e+00
0.7240	7.384556e-01
0.4720	3.252711e-01
1.2190	1.209319e+00
0.7090	7.351159e-01
1.3070	1.346899e+00
0.2050	2.432841e-01
1.6940	1.698501e+00
0.7250	7.455996e-01
1.7620	1.794200e+00
1.4040	1.429837e+00
1.0450	1.061083e+00
1.3620	1.368970e+00
1.0410	1.007290e+00
1.4010	1.449702e+00
1.7420	1.727153e+00
1.2340	1.211698e+00
0.2580	2.727732e-01
0.9830	1.011689e+00
1.0960	1.057648e+00
0.1630	1.286277e-01
1.9650	1.919362e+00
0.8060	8.025641e-01
1.6960	1.791042e+00
0.2690	1.600671e-01
1.2240	1.297805e+00
0.0340	1.010388e-01
0.1410	1.757794e-01
0.2260	2.736922e-01
1.9320	1.928397e+00
1.8700	1.807633e+00
1.8240	1.847368e+00
1.7970	1.756685e+00
0.1910	3.173548e-02
0.7760	6.909394e-01
1.2000	1.181778e+00
1.2160	1.197509e+00
1.2830	1.228631e+00
0.3830	5.183769e-01
1.9790	1.958951e+00
1.5730	1.557793e+00
0.4510	3.960309e-01
1.0790	1.077481e+00
1.8450	1.820051e+00
0.3830	5.798694e-01
0.2620	3.914727e-01
0.0100	9.032791e-02
1.1360	1.159396e+00
1.5970	1.586464e+00
1.0850	1.106549e+00
1.9170	1.875643e+00
0.3790	2.743668e-01
0.6780	7.128742e-01
1.1600	1.174408e+00
1.2260	1.263979e+00
1.2880	1.306184e+00
0.3390	3.671125e-01
0.7240	6.444384e-01
1.1010	1.087867e+00
0.0290	5.037555e-02
0.8720	7.806127e-01
0.1350	1.733338e-01
0.4770	5.039315e-01
0.9440	9.517689e-01
1.3100	1.293699e+00
1.2540	1.228734e+00
0.7650	8.402650e-01
1.6000	1.579427e+00
1.6670	1.596308e+00
1.7570	1.711811e+00
0.0440	1.757151e-01
1.7270	1.750616e+00
0.2620	3.323688e-01
0.5260	4.893251e-01
1.3510	1.409634e+00
0.5840	5.501733e-01
0.4470	4.280570e-01
0.0940	1.136964e-01
0.8400	9.467643e-01
1.8000	1.842090e+00
0.5180	2.686598e-01
0.6350	5.521870e-01
1.9080	1.887830e+00
0.0300	1.375119e-01
0.5120	4.152993e-01
0.8240	8.276697e-01
1.3440	1.391058e+00
0.5560	3.996214e-01
1.9520	1.880853e+00
1.1840	1.260591e+00
0.3110	3.154271e-01
0.9480	8.350428e-01
0.0090	0.000000e+00
0.6400	6.846130e-01
1.0420	1.018327e+00
1.3460	1.419382e+00
0.8160	6.753535e-01
0.0520	1.320020e-01
1.7020	1.737604e+00
0.0460	1.859034e-02
0.4510	2.489951e-01
0.5450	5.167478e-01
1.4410	1.436756e+00
0.5290	4.739170e-01
1.6450	1.627239e+00
0.8140	7.899460e-01
1.0490	1.070776e+00
0.1370	9.760529e-02
0.0080	1.087970e-01
1.7350	1.771386e+00
1.3750	1.367765e+00
1.1940	1.188123e+00
1.9520	1.922796e+00
1.6710	1.662011e+00
0.0720	9.240093e-02
1.8580	1.826823e+00
0.5150	6.576926e-01
1.2610	1.278946e+00
1.1170	1.087291e+00
0.8630	7.577735e-01
1.8700	1.784355e+00
0.9320	8.376504e-01
0.6410	6.322936e-01
1.5060	1.505418e+00
0.2260	2.439401e-01
1.4410	1.384071e+00
0.8300	9.075649e-01
1.3300	1.358628e+00
1.7440	1.794453e+00
1.1970	1.177420e+00
1.7720	1.792871e+00
1.9600	1.943781e+00
1.0260	1.003471e+00
0.6860	6.057695e-01
0.9470	9.315951e-01
0.1980	2.656653e-01
1.8710	1.884891e+00
1.9920	1.944647e+00
1.2320	1.268366e+00
1.7860	1.848894e+00
1.6080	1.656918e+00
1.0250	9.752527e-01
1.8270	1.810956e+00
1.6200	1.564055e+00
0.6400	4.732756e-01
0.7000	6.907464e-01
0.9970	9.313183e-01
1.3900	1.412456e+00
1.9840	1.927504e+00
0.1680	1.438098e-01
0.0730	2.475452e-01
0.9720	9.891243e-01
0.4930	4.516307e-01
1.6620	1.679356e+00
1.9630	1.918413e+00
1.5640	1.578327e+00
1.4160	1.415654e+00
0.6040	5.418369e-01
1.9470	1.862072e+00
1.7540	1.696752e+00
0.0530	3.387960e-01
1.6100	1.717291e+00
1.4040	1.423202e+00
1.2120	1.278167e+00
1.3610	1.308625e+00
0.3310	3.439696e-01
0.0990	0.000000e+00
1.5220	1.526209e+00
1.9560	1.931579e+00
1.2230	1.252012e+00
0.4460	4.449858e-01
0.5800	4.363654e-01
0.3780	3.371151e-01
0.4980	5.412304e-01
1.5020	1.586616e+00
1.9370	1.968992e+00
1.4280	1.449319e+00
0.4870	4.157058e-01
1.5930	1.621887e+00
0.6650	6.029073e-01
1.4470	1.468498e+00
0.4700	4.073110e-01
0.5290	4.706748e-01
0.9240	8.414482e-01
0.2820	3.320133e-01
0.5620	5.619363e-01
0.1180	1.583953e-01
0.1610	1.969890e-01
1.6820	1.689311e+00
0.4980	4.849210e-01
0.2470	2.050459e-01
0.7560	7.278479e-01
0.0050	2.348720e-01
0.9080	8.274483e-01
0.3770	3.398116e-01
0.1210	2.348031e-01
0.9350	8.779902e-01
0.8700	8.870013e-01
1.3630	1.360870e+00
1.1940	1.216286e+00
1.0380	1.057541e+00
0.9300	8.801695e-01
0.9170	8.395334e-01
1.6930	1.777114e+00
0.6980	6.873372e-01
1.8490	1.827660e+00
1.3860	1.365701e+00
0.2520	3.013034e-01
1.8230	1.903335e+00
0.7940	8.636073e-01
1.1580	1.177607e+00
1.7490	1.741788e+00
0.3150	4.242882e-01
1.1480	1.184710e+00
0.1010	1.647641e-01
0.9080	8.067920e-01
0.5600	5.525219e-01
1.7350	1.756319e+00
1.4290	1.461390e+00
0.9230	9.446880e-01
0.7550	5.381200e-01
0.4630	6.941804e-01
1.9300	1.886271e+00
0.7150	7.586953e-01
0.1950	1.362142e-01
1.1740	1.217201e+00
0.6210	5.967301e-01
1.8870	1.902288e+00
1.6080	1.687454e+00
0.0870	7.986936e-02
1.0860	1.072128e+00
0.8630	9.803921e-01
0.5470	2.036845e-01
1.3630	1.379723e+00
0.1000	1.470486e-01
1.1810	1.245333e+00
1.5600	1.640911e+00
1.8100	1.806907e+00
1.8200	1.810795e+00
1.5110	1.509872e+00
1.6410	1.628114e+00
1.7540	1.739558e+00
1.5140	1.527496e+00
0.3070	2.161599e-01
0.5650	5.144868e-01
1.8080	1.812798e+00
1.5320	1.478998e+00
0.3330	2.415844e-01
0.9190	1.004823e+00
0.9500	1.019715e+00
0.2790	3.163605e-01
1.6060	1.645397e+00
0.2180	1.333247e-01
1.1640	1.176424e+00
0.4360	3.302060e-01
1.7580	1.800912e+00
1.1920	1.167071e+00
1.2920	1.308365e+00
0.4000	3.717578e-01
1.2430	1.263294e+00
1.6070	1.680274e+00
1.1960	1.183538e+00
0.5850	7.338154e-01
0.1260	1.700710e-01
1.8460	1.839899e+00
1.5150	1.537186e+00
0.1050	2.141676e-01
0.2890	3.894255e-01
0.6680	7.263708e-01
1.2250	1.244702e+00
0.6850	7.924570e-01
0.9830	8.404574e-01
0.2810	2.545429e-01
1.8530	1.873933e+00
1.0200	1.008663e+00
0.8440	8.102757e-01
0.6250	6.561554e-01
0.5630	3.763484e-01
0.1580	2.135618e-01
1.9370	1.866390e+00
1.1740	1.166945e+00
1.2630	1.286771e+00
1.9260	1.866171e+00
1.3380	1.373872e+00
0.5500	6.425796e-01
1.4910	1.497545e+00
0.1650	4.647236e-02
1.7620	1.796464e+00
0.7990	6.125246e-01
0.8640	8.099591e-01
0.2660	1.971834e-01
1.9350	1.872862e+00
0.8300	6.974522e-01
0.7760	7.086552e-01
1.5770	1.622228e+00
1.7460	1.795580e+00
1.9240	1.861415e+00
0.2950	3.979473e-02
1.7920	1.700943e+00
0.8550	9.673383e-01
1.7860	1.790121e+00
0.3180	3.428268e-01
0.1660	1.789459e-01
1.9230	1.958710e+00
0.8910	9.679398e-01
0.3500	4.212352e-01
0.7660	7.999589e-01
1.8280	1.829751e+00
1.8420	1.815224e+00
0.7910	7.776973e-01
0.9080	9.469690e-01
1.0610	1.029302e+00
0.1030	1.725585e-01
0.7550	7.724159e-01
1.3290	1.319781e+00
0.8230	6.205829e-01
0.3960	4.220234e-01
1.6980	1.834832e+00
1.3320	1.350518e+00
1.4620	1.492808e+00
1.7590	1.753893e+00
0.8350	7.755619e-01
0.4800	4.869371e-01
1.3330	1.369217e+00
0.7280	8.136592e-01
0.0010	1.539331e-02
0.5240	5.192888e-01
1.7970	1.786795e+00
0.4640	3.291129e-01
0.5810	6.281732e-01
0.0410	1.005718e-01
0.7220	7.202610e-01
1.9400	1.908348e+00
1.9160	1.868241e+00
1.2100	1.268195e+00
1.0560	1.000558e+00
0.2300	2.004866e-01
0.4350	3.728519e-01
0.7800	7.869344e-01
0.2360	2.890159e-01
0.6430	5.589231e-01
1.8070	1.829689e+00
0.9730	9.122177e-01
1.8260	1.846398e+00
0.7170	7.376310e-01
0.9690	9.576624e-01
0.4180	4.007914e-01
1.3260	1.316445e+00
0.9580	9.689251e-01
0.8940	8.072804e-01
0.0580	6.395656e-02
1.0780	1.129034e+00
0.0600	0.000000e+00
0.6470	5.538720e-01
0.0760	5.741885e-02
1.4430	1.451285e+00
0.4540	3.335540e-01
0.3090	4.155013e-01
1.7240	1.702243e+00
1.9700	1.971839e+00
0.6860	6.563841e-01
1.9990	1.997592e+00
0.1310	7.959083e-02
1.1900	1.162457e+00
0.9100	9.230418e-01
1.7040	1.785524e+00
0.0030	1.833898e-02
1.4740	1.527450e+00
1.5320	1.487747e+00
1.5050	1.596328e+00
0.1570	2.495447e-01
1.8470	1.809375e+00
1.5470	1.545000e+00
0.5140	4.093239e-01
0.3920	4.722906e-01
1.6230	1.603600e+00
0.9070	8.846813e-01
0.1180	1.035309e-01
0.9400	9.441670e-01
0.7540	6.846699e-01
1.4130	1.405411e+00
1.7570	1.735090e+00
1.2990	1.270432e+00
1.7010	1.709920e+00
0.4780	3.195021e-01
0.5730	5.373613e-01
0.9440	9.821396e-01
1.0470	9.651966e-01
1.2560	1.232763e+00
0.1170	1.460144e-01
0.2360	3.164654e-01
0.0700	2.346194e-01
0.0100	7.674249e-02
0.6610	5.273059e-01
1.7820	1.779478e+00
0.3840	3.371449e-01
1.9270	1.899710e+00
1.7940	1.831385e+00
0.0210	1.061594e-01
0.3590	4.597181e-01
1.6760	1.682009e+00
1.3650	1.386318e+00
0.9180	9.554272e-01
0.0490	1.663605e-01
1.2420	1.205385e+00
1.7940	1.795569e+00
0.1590	2.418122e-01
0.3110	4.447554e-01
1.5670	1.664871e+00
0.5620	5.932757e-01
1.0080	1.032650e+00
0.1180	1.519472e-01
1.1920	1.135639e+00
0.0090	8.378446e-02
1.1780	1.172320e+00
0.5520	5.585547e-01
0.2750	2.006099e-01
1.9100	1.913113e+00
1.4450	1.421028e+00
1.3800	1.373965e+00
1.7650	1.827935e+00
1.7870	1.787351e+00
1.1220	1.117020e+00
0.8560	8.749713e-01
0.1370	2.500721e-01
1.5580	1.574363e+00
0.5690	5.820671e-01
1.6060	1.574449e+00
0.9950	1.047000e+00
1.0990	1.064071e+00
0.4670	5.300815e-01
0.3800	4.087431e-01
1.3390	1.321319e+00
1.0450	1.051607e+00
0.0890	1.312906e-01
0.4190	3.454967e-01
1.4170	1.454275e+00
0.5870	4.539273e-01
0.3410	1.483737e-01
0.5490	6.280279e-01
1.3790	1.401348e+00
1.5980	1.630762e+00
1.2690	1.310727e+00
1.6390	1.622104e+00
1.4890	1.455322e+00
0.0590	0.000000e+00
1.1390	1.112741e+00
0.4570	3.839785e-01
1.0210	1.025585e+00
1.3840	1.381465e+00
0.1430	4.956692e-03
0.7520	7.556144e-01
1.9850	1.942886e+00
1.4990	1.486612e+00
0.1520	2.757061e-01
1.0510	1.034071e+00
0.6810	7.249748e-01
1.2990	1.264395e+00
1.5740	1.620760e+00
0.8370	6.913376e-01
1.7860	1.795908e+00
1.0960	1.066457e+00
0.8230	8.296901e-01
0.9980	9.516849e-01
0.9910	9.782713e-01
0.8200	8.600154e-01
0.2160	1.270257e-01
1.9510	1.950066e+00
1.9850	1.994104e+00
0.6430	6.296114e-01
1.8020	1.786212e+00
0.9240	8.887680e-01
0.4040	2.789313e-01
1.8340	1.812440e+00
1.1900	1.245821e+00
0.7060	7.055823e-01
0.6460	4.385525e-01
0.7930	8.266323e-01
0.1400	1.277062e-01
1.2690	1.244850e+00
0.6750	5.691103e-01
0.9960	9.700340e-01
1.7760	1.775332e+00
0.9430	9.468223e-01
0.5780	6.245099e-01
1.8480	1.905069e+00
1.8520	1.858395e+00
0.6780	6.392807e-01
0.1190	1.194313e-01
0.3340	3.497974e-01
0.0830	2.547871e-01
0.7810	8.198917e-01
1.1790	1.162722e+00
0.1660	4.016864e-01
0.9550	9.845370e-01
0.1130	1.377526e-01
1.0160	9.157126e-01
0.2800	3.559735e-01
1.7400	1.705465e+00
0.3890	5.321024e-01
0.1420	1.700708e-01
1.4810	1.504312e+00
0.5150	4.804181e-01
1.3310	1.331958e+00
0.0870	9.620816e-02
0.3410	6.010517e-01
0.2090	2.601123e-01
1.7520	1.762826e+00
0.8820	8.777773e-01
0.6780	6.217273e-01
0.0350	9.737102e-02
1.9210	1.872592e+00
0.9350	9.717124e-01
1.5780	1.585834e+00
1.2120	1.167057e+00
0.9610	9.256841e-01
0.2710	2.141644e-01
1.6370	1.689048e+00
0.4420	4.419869e-01
1.0300	9.842834e-01
0.9330	8.780105e-01
0.6780	8.437021e-01
1.2670	1.282546e+00
0.7680	6.805135e-01
0.3100	2.117874e-01
1.9500	1.914788e+00
0.4800	3.070587e-01
1.2790	1.319541e+00
0.4160	3.913403e-01
1.1250	1.136780e+00
0.4950	5.559168e-01
0.6380	5.271844e-01
1.8300	1.727871e+00
1.9140	1.889749e+00
1.8960	1.882015e+00
0.1540	3.061250e-01
1.5880	1.585685e+00
0.5460	3.336318e-01
0.7530	8.088896e-01
1.9360	1.952404e+00
1.9260	1.924072e+00
0.0690	1.740230e-01
1.2840	1.285111e+00
0.6950	7.063118e-01
0.9410	9.234995e-01
0.0790	1.415167e-01
0.4220	2.887736e-01
1.2430	1.299411e+00
0.2370	3.018914e-01
0.8910	8.029500e-01
1.7520	1.746840e+00
0.7520	8.682705e-01
1.3920	1.374389e+00
1.9190	1.901128e+00
0.3760	3.664728e-01
1.5260	1.528728e+00
0.6520	7.206056e-01
1.7830	1.744163e+00
1.9010	1.894585e+00
1.9230	1.981977e+00
1.2970	1.264846e+00
1.6240	1.661160e+00
0.1150	1.741521e-01
1.5470	1.558435e+00
0.1450	2.686948e-01
0.7180	5.418890e-01
0.1440	1.680837e-01
1.2140	1.178151e+00
1.3070	1.234801e+00
1.5160	1.523583e+00
0.8510	8.475772e-01
1.7620	1.823446e+00
1.6780	1.657362e+00
0.5960	6.531844e-01
0.6230	4.442131e-01
1.9000	1.834016e+00
1.2760	1.232746e+00
1.9700	1.932524e+00
0.3910	3.539391e-01
0.9120	1.006822e+00
1.6560	1.652682e+00
1.7610	1.751242e+00
1.2740	1.232611e+00
1.8260	1.858852e+00
1.1430	1.120088e+00
0.2530	2.880691e-01
0.2840	2.428350e-01
1.6350	1.708513e+00
1.1640	1.195547e+00
1.7780	1.829782e+00
1.5210	1.538036e+00
1.2920	1.302177e+00
0.5940	3.707660e-01
1.5970	1.552014e+00
0.4600	4.244533e-01
1.8990	1.829612e+00
1.3020	1.272983e+00
0.2980	2.383331e-01
1.4900	1.503105e+00
1.6820	1.666500e+00
0.5420	5.414703e-01
0.6010	6.418271e-01
1.3440	1.336077e+00
1.9460	1.867619e+00
1.5120	1.539553e+00
0.9670	9.008201e-01
0.2930	3.024634e-01
1.3870	1.440087e+00
0.3280	2.601941e-01
0.8180	7.988198e-01
0.6300	4.757491e-01
0.2350	3.031619e-01
0.3100	2.875538e-01
0.5220	4.526088e-01
1.1250	1.117093e+00
1.3630	1.345092e+00
1.0530	1.094033e+00
1.0650	1.061947e+00
1.7860	1.749471e+00
0.6390	5.693120e-01
1.6240	1.671646e+00
0.3450	4.330981e-01
1.0870	1.079446e+00
1.8120	1.858416e+00
1.0430	1.075386e+00
0.7470	7.093766e-01
0.3800	2.540777e-01
1.5880	1.616822e+00
1.2340	1.200354e+00
1.6390	1.673822e+00
1.0170	9.437907e-01
1.3160	1.337181e+00
0.0180	2.095641e-01
0.7540	8.526566e-01
1.8450	1.886310e+00
0.6630	6.228802e-01
0.7270	7.260943e-01
0.9670	9.121905e-01
1.4380	1.382486e+00
1.1780	1.105003e+00
0.0560	2.669926e-01
1.7330	1.781708e+00
0.0790	8.927288e-02
0.8050	7.494754e-01
0.6850	6.398056e-01
1.8490	1.807778e+00
1.1300	1.156126e+00
1.9460	1.896843e+00
0.5330	5.773124e-01
1.3310	1.339308e+00
1.2430	1.178835e+00
1.4940	1.447256e+00
1.0070	9.316993e-01
1.8690	1.845031e+00
1.4280	1.406967e+00
1.3610	1.416385e+00
1.1480	1.144197e+00
1.3880	1.313116e+00
0.6520	6.210771e-01
1.2670	1.280752e+00
1.4760	1.432682e+00
0.2000	2.278455e-01
1.0100	1.038285e+00
0.3340	2.249463e-01
1.9900	1.988746e+00
1.2950	1.262889e+00
0.7440	7.802238e-01
0.0710	2.095792e-01
1.1360	1.120781e+00
0.8500	8.252167e-01
1.4430	1.487526e+00
1.3880	1.353793e+00
1.2910	1.355273e+00
0.0100	7.744236e-02
1.2070	1.179420e+00
0.0060	2.594440e-02
0.4500	4.342487e-01
1.5500	1.605615e+00
0.8940	9.086796e-01
0.8580	9.181664e-01
1.4750	1.543775e+00
1.9660	1.874462e+00
1.7550	1.755609e+00
1.4260	1.403837e+00
1.0930	1.032735e+00
0.1270	2.030177e-01
0.2920	3.050269e-01
0.6080	5.372089e-01
0.6350	5.368621e-01
0.3150	3.973228e-01
1.4780	1.500328e+00
0.4930	4.036080e-01
0.3030	2.130947e-01
0.5060	3.915326e-01
1.7130	1.804797e+00
1.7790	1.807106e+00
0.2270	1.571621e-01
1.9520	1.965240e+00
0.6210	7.295885e-01
1.1580	1.138079e+00
1.5930	1.569915e+00
1.6050	1.607612e+00
1.9240	1.799128e+00
1.5560	1.560338e+00
1.3770	1.345442e+00
0.2330	3.367994e-01
0.9700	8.833307e-01
1.3050	1.346756e+00
0.0370	1.055496e-01
1.1170	1.076165e+00
0.5940	5.679145e-01
0.0900	1.831900e-01
1.0880	1.058961e+00
0.2570	3.178946e-01
0.8300	8.593476e-01
1.6190	1.637983e+00
0.9460	1.005606e+00
2.0000	1.930854e+00
0.5120	6.490966e-01
1.8330	1.811145e+00
1.8070	1.819390e+00
1.7850	1.707556e+00
0.0770	1.791291e-01
1.6870	1.791630e+00
0.7260	7.011518e-01
0.0680	2.629760e-01
0.6610	7.315997e-01
0.5540	5.820961e-01
1.1890	1.220370e+00
0.8100	8.532123e-01
0.9240	9.656781e-01
0.2390	3.041353e-01
1.9570	1.869381e+00
1.4550	1.466380e+00
1.0310	9.525229e-01
0.2490	1.490809e-01
0.7780	8.599571e-01
0.0060	6.945199e-02
1.4690	1.557263e+00
0.1040	1.355678e-01
0.4430	3.666426e-01
0.6010	6.464065e-01
1.5770	1.564206e+00
0.0360	7.623898e-02
1.6720	1.702255e+00
0.8960	8.379871e-01
1.1860	1.120878e+00
0.6630	6.561309e-01
0.6100	6.978595e-01
1.8550	1.921896e+00
0.9880	1.044452e+00
1.1410	1.130920e+00
1.1320	1.170010e+00
0.4760	4.515913e-01
0.4050	3.928705e-01
0.7840	7.215987e-01
1.7790	1.774509e+00
0.1550	2.009541e-01
0.8480	8.566565e-01
0.9360	8.895831e-01
1.5030	1.500852e+00
0.9850	9.198717e-01
1.4650	1.501398e+00
0.7830	7.998680e-01
0.1160	2.599406e-02
1.9350	1.872562e+00
1.9100	1.883079e+00
0.1210	1.044089e-03
0.4940	3.642674e-01
1.5250	1.551663e+00
0.6000	6.118011e-01
0.8960	8.980723e-01
0.9370	9.210076e-01
0.0770	1.109005e-01
1.2840	1.285616e+00
1.4710	1.511917e+00
0.3920	4.034736e-01
1.3140	1.330638e+00
0.0070	1.473015e-01
0.8700	8.607217e-01
0.6710	5.717468e-01
0.2260	2.527040e-01
0.2440	2.413688e-01
1.6320	1.588262e+00
1.6470	1.649841e+00
1.3080	1.260484e+00
1.0080	9.507535e-01
0.1960	1.266682e-01
0.7550	8.194361e-01
1.7110	1.670590e+00
0.0610	1.230177e-01
0.9950	9.419872e-01
1.5570	1.558395e+00
1.9060	1.865656e+00
0.8970	8.826414e-01
1.4170	1.430426e+00
1.6800	1.758817e+00
0.9410	9.397314e-01
0.7060	6.586218e-01
0.0980	8.033827e-02
0.3400	2.381886e-01
0.9260	8.607064e-01
1.2940	1.270123e+00
