0.7720	8.397685e-01
1.7050	1.727108e+00
1.9620	1.936787e+00
0.3260	3.479530e-01
0.5260	4.285520e-01
1.2020	1.175049e+00
1.3400	1.381637e+00
0.3820	2.670432e-01
0.6520	6.820595e-01
0.3420	3.621123e-01
0.5500	4.821908e-01
0.6360	5.135634e-01
1.1010	1.076647e+00
1.2260	1.198944e+00
1.8610	1.857584e+00
0.8460	8.300639e-01
1.9730	1.968234e+00
0.5930	6.543660e-01
1.1500	1.140261e+00
1.8450	1.842528e+00
1.8030	1.701527e+00
0.2120	2.139284e-01
1.6060	1.596699e+00
1.4120	1.418542e+00
0.0980	8.862729e-02
1.8360	1.862460e+00
1.2050	1.230353e+00
0.2860	3.616028e-01
0.3950	4.099969e-01
1.0160	1.005218e+00
0.3840	4.097797e-01
0.2960	3.574478e-01
1.3220	1.357585e+00
0.8980	8.900827e-01
0.4160	5.072562e-01
0.0950	8.485597e-02
0.4630	3.610238e-01
0.1950	7.677095e-02
0.2820	2.729078e-01
0.5630	5.012130e-01
0.1210	2.856933e-01
1.7640	1.772142e+00
1.4030	1.404527e+00
1.9670	1.957304e+00
0.6300	5.686809e-01
0.5770	6.023145e-01
1.6930	1.737557e+00
0.8070	7.530764e-01
1.5960	1.584883e+00
1.6780	1.736357e+00
0.7160	8.123109e-01
1.4580	1.448045e+00
0.3460	3.533480e-01
0.3530	2.022338e-01
1.6260	1.564474e+00
1.0430	1.004481e+00
1.7420	1.788991e+00
0.8040	7.858880e-01
1.3530	1.374414e+00
1.2100	1.221533e+00
1.9320	1.909637e+00
0.5950	5.182272e-01
0.6460	6.001746e-01
1.6680	1.648335e+00
0.9880	9.570911e-01
0.3650	3.020581e-01
0.4340	3.536577e-01
1.5800	1.590396e+00
1.5770	1.582440e+00
1.6750	1.637204e+00
1.6460	1.617612e+00
0.6490	6.494210e-01
1.9250	1.944684e+00
0.9340	9.386567e-01
1.4810	1.500293e+00
1.8040	1.813805e+00
0.8070	8.089045e-01
1.2080	1.207344e+00
1.6140	1.613733e+00
1.1330	1.157069e+00
0.7760	5.929320e-01
0.2340	3.036601e-01
0.1830	1.946432e-01
0.1150	0.000000e+00
1.0960	1.060372e+00
0.5280	5.891376e-01
1.7820	1.803667e+00
0.1800	2.531313e-01
0.1340	2.413072e-01
0.4840	4.696130e-01
0.8790	8.585083e-01
1.0930	1.089844e+00
1.4720	1.519251e+00
1.0030	9.543865e-01
0.6940	4.076003e-01
0.7500	6.301631e-01
1.8880	1.934834e+00
1.7300	1.745541e+00
1.9070	1.877805e+00
0.7080	6.466069e-01
1.7320	1.759865e+00
1.3480	1.293591e+00
0.7720	5.766437e-01
0.3890	4.997132e-01
0.3140	2.857541e-01
0.6660	7.603511e-01
0.7880	7.666392e-01
0.1430	3.225155e-01
1.0280	9.531366e-01
0.0690	1.404570e-01
0.2040	1.201887e-01
0.1520	2.886455e-01
0.7960	7.400985e-01
1.3150	1.309251e+00
1.5490	1.539643e+00
1.1450	1.143323e+00
0.9380	9.525477e-01
1.9170	1.907120e+00
0.9730	9.970664e-01
0.2330	3.994023e-01
1.7730	1.806657e+00
1.9110	1.897500e+00
0.1300	1.793686e-01
1.1670	1.189390e+00
0.9240	9.083353e-01
1.8560	1.854341e+00
0.2940	4.104856e-01
0.8440	9.015585e-01
1.0130	9.784523e-01
0.3580	4.408226e-01
0.3170	4.267915e-02
0.5350	4.448785e-01
0.6580	5.957221e-01
0.9120	8.446302e-01
1.0070	9.226781e-01
0.2360	1.682085e-01
1.0730	1.115138e+00
0.0100	1.222328e-01
0.7350	6.869388e-01
0.0510	1.730002e-03
1.0360	1.011426e+00
1.2840	1.318063e+00
0.6840	8.109741e-01
0.4390	2.316868e-01
0.0780	1.162113e-01
0.0430	6.493514e-02
0.1740	1.532521e-01
1.0150	1.011817e+00
0.7030	7.244517e-01
1.6160	1.601954e+00
1.4230	1.447219e+00
1.4690	1.484025e+00
1.5490	1.547338e+00
1.4400	1.466400e+00
1.1440	1.162375e+00
1.0190	1.068186e+00
0.2720	2.797420e-01
1.2240	1.210744e+00
0.9970	1.006172e+00
0.7420	7.273455e-01
1.1210	1.103476e+00
0.4130	3.777657e-01
1.3280	1.316472e+00
1.3240	1.335405e+00
0.4830	4.751076e-01
0.7350	6.441431e-01
0.6520	5.457987e-01
1.7750	1.817996e+00
0.1050	5.148179e-02
1.8890	1.918341e+00
1.4120	1.395150e+00
0.9960	9.755434e-01
1.5110	1.507600e+00
1.1070	1.108340e+00
0.8070	8.731872e-01
0.4560	4.603617e-01
0.9440	9.001618e-01
1.1960	1.197664e+00
1.1280	1.147915e+00
1.7200	1.699405e+00
0.8750	9.068494e-01
1.7150	1.680018e+00
0.6240	6.769502e-01
0.9700	1.004680e+00
1.0510	1.067036e+00
1.5140	1.517978e+00
0.6480	7.047075e-01
0.2590	2.549679e-01
1.9810	1.931257e+00
0.3260	3.367567e-01
0.0830	1.717391e-01
0.3860	3.196067e-01
1.7880	1.781339e+00
0.8250	7.801296e-01
1.7560	1.769431e+00
1.5050	1.520561e+00
0.7740	8.936313e-01
1.9150	1.891637e+00
1.1180	9.890493e-01
1.3790	1.397039e+00
1.0510	1.042055e+00
0.0260	1.049179e-01
0.6860	5.921915e-01
0.6660	6.470091e-01
1.0740	1.103300e+00
0.1470	2.370256e-01
1.1520	1.175274e+00
0.5240	6.921590e-01
0.0680	1.170684e-01
1.7790	1.769458e+00
0.0360	8.604387e-02
0.5620	6.236802e-01
0.1580	3.370437e-01
0.6400	5.587794e-01
1.6170	1.670194e+00
0.8150	8.393292e-01
1.2080	1.191106e+00
0.9330	9.409785e-01
1.1090	1.108408e+00
0.3750	5.758954e-01
0.8070	8.644696e-01
1.2900	1.259022e+00
0.2930	3.531508e-01
0.6860	6.972296e-01
1.3680	1.309948e+00
0.0840	1.564350e-02
0.9040	8.599980e-01
0.3550	3.388006e-01
0.2220	1.287461e-01
0.9000	9.001742e-01
0.4380	4.921442e-01
1.5490	1.572518e+00
1.4030	1.384703e+00
1.6240	1.557135e+00
1.0430	9.464160e-01
0.0310	1.186387e-01
0.1610	1.631751e-01
0.6670	5.892569e-01
1.4230	1.398959e+00
0.3890	3.904074e-01
0.9930	9.867886e-01
1.4700	1.388348e+00
1.4840	1.488139e+00
1.8930	1.827695e+00
0.7710	7.687905e-01
1.0900	9.800867e-01
1.6790	1.729269e+00
1.4870	1.507475e+00
0.2030	1.932868e-01
1.2740	1.249729e+00
0.4570	4.867992e-01
0.6350	6.254956e-01
0.6390	4.899536e-01
1.5380	1.510838e+00
1.6250	1.655248e+00
0.8490	7.475525e-01
1.5270	1.583830e+00
0.2660	5.215875e-02
0.1180	2.275234e-01
0.1870	1.957133e-01
0.2820	3.503483e-01
1.3770	1.415493e+00
0.5600	6.061088e-01
1.9040	1.858345e+00
0.5110	4.895491e-01
1.2540	1.230572e+00
0.3560	4.178235e-01
1.1760	1.044765e+00
0.5350	5.729379e-01
0.9500	9.389960e-01
0.9050	8.481632e-01
1.0330	9.135315e-01
0.0860	1.565524e-01
1.6550	1.704642e+00
0.5710	5.017665e-01
0.0820	2.345589e-01
1.3100	1.281841e+00
0.2430	2.270966e-01
0.0410	1.843062e-01
1.5840	1.590648e+00
0.4650	4.887989e-01
0.2790	3.278750e-01
0.3410	2.385534e-01
0.7510	8.590750e-01
1.8620	1.856965e+00
1.1560	1.129463e+00
0.1400	2.700132e-01
1.3180	1.307444e+00
0.3000	2.404481e-01
0.1560	1.231973e-01
0.9490	9.737999e-01
1.7690	1.730914e+00
0.4340	2.803246e-01
0.7070	6.290550e-01
1.5460	1.542387e+00
1.8830	1.818316e+00
1.5410	1.590798e+00
0.2770	3.407166e-01
0.5660	6.784737e-01
1.7310	1.691776e+00
0.3720	2.638761e-01
1.5690	1.597402e+00
1.9660	1.966521e+00
0.8590	9.005991e-01
0.9390	9.432608e-01
1.3400	1.335602e+00
1.8540	1.836234e+00
0.9750	9.386543e-01
0.0210	0.000000e+00
0.3350	2.424544e-01
1.9400	1.939337e+00
0.7050	5.054700e-01
0.4670	4.061561e-01
1.3490	1.346500e+00
0.3110	3.156042e-01
1.9630	1.905515e+00
0.3950	3.003149e-01
1.4400	1.450315e+00
0.9250	9.662549e-01
0.7210	7.244605e-01
0.0130	1.527607e-01
0.0680	1.209629e-01
0.7260	7.872959e-01
1.2180	1.176707e+00
0.8810	8.288202e-01
0.8480	8.766246e-01
1.1610	1.090182e+00
1.7260	1.751272e+00
1.4010	1.350259e+00
0.0360	2.128133e-01
1.7540	1.805895e+00
1.8580	1.784420e+00
1.5650	1.575341e+00
1.8980	1.858220e+00
0.7370	7.519922e-01
1.9670	1.928426e+00
1.5200	1.495259e+00
1.4110	1.416939e+00
0.3530	4.140161e-01
1.7870	1.766485e+00
1.3840	1.332709e+00
1.6500	1.690387e+00
1.3260	1.268582e+00
0.7240	7.367644e-01
0.4720	3.180339e-01
1.2190	1.208693e+00
0.7090	7.434934e-01
1.3070	1.369925e+00
0.2050	2.435496e-01
1.6940	1.688732e+00
0.7250	7.468818e-01
1.7620	1.792570e+00
1.4040	1.410842e+00
1.0450	1.064136e+00
1.3620	1.356910e+00
1.0410	1.001048e+00
1.4010	1.433310e+00
1.7420	1.755287e+00
1.2340	1.194787e+00
0.2580	2.541355e-01
0.9830	1.004123e+00
1.0960	1.061887e+00
0.1630	1.311473e-01
1.9650	1.924334e+00
0.8060	7.989907e-01
1.6960	1.753274e+00
0.2690	1.534619e-01
1.2240	1.262336e+00
0.0340	9.780580e-02
0.1410	1.760942e-01
0.2260	2.669434e-01
1.9320	1.946259e+00
1.8700	1.821499e+00
1.8240	1.823295e+00
1.7970	1.768201e+00
0.1910	3.614409e-02
0.7760	6.982183e-01
1.2000	1.159338e+00
1.2160	1.199941e+00
1.2830	1.226935e+00
0.3830	5.110540e-01
1.9790	1.972576e+00
1.5730	1.573214e+00
0.4510	3.873706e-01
1.0790	1.076929e+00
1.8450	1.839189e+00
0.3830	5.734355e-01
0.2620	3.909518e-01
0.0100	8.782007e-02
1.1360	1.177200e+00
1.5970	1.560109e+00
1.0850	1.097535e+00
1.9170	1.924863e+00
0.3790	2.733444e-01
0.6780	7.138353e-01
1.1600	1.167134e+00
1.2260	1.243003e+00
1.2880	1.280520e+00
0.3390	3.681368e-01
0.7240	6.450477e-01
1.1010	1.102408e+00
0.0290	4.687870e-02
0.8720	7.679589e-01
0.1350	1.840664e-01
0.4770	5.067713e-01
0.9440	9.414332e-01
1.3100	1.283280e+00
1.2540	1.215358e+00
0.7650	8.214347e-01
1.6000	1.576661e+00
1.6670	1.614707e+00
1.7570	1.708514e+00
0.0440	1.680726e-01
1.7270	1.737058e+00
0.2620	3.445327e-01
0.5260	4.847768e-01
1.3510	1.381524e+00
0.5840	5.456159e-01
0.4470	4.256660e-01
0.0940	1.076965e-01
0.8400	9.280610e-01
1.8000	1.820747e+00
0.5180	2.673206e-01
0.6350	5.540245e-01
1.9080	1.879885e+00
0.0300	1.343646e-01
0.5120	4.125021e-01
0.8240	8.281628e-01
1.3440	1.367920e+00
0.5560	4.060476e-01
1.9520	1.938610e+00
1.1840	1.245760e+00
0.3110	3.116661e-01
0.9480	8.321370e-01
0.0090	0.000000e+00
0.6400	6.789666e-01
1.0420	1.013321e+00
1.3460	1.414946e+00
0.8160	6.578197e-01
0.0520	1.336813e-01
1.7020	1.723510e+00
0.0460	2.141446e-02
0.4510	2.560962e-01
0.5450	5.102650e-01
1.4410	1.399946e+00
0.5290	4.519972e-01
1.6450	1.613764e+00
0.8140	7.809033e-01
1.0490	1.071565e+00
0.1370	8.880632e-02
0.0080	1.067954e-01
1.7350	1.743889e+00
1.3750	1.349428e+00
1.1940	1.208773e+00
1.9520	1.940148e+00
1.6710	1.643146e+00
0.0720	8.739118e-02
1.8580	1.838500e+00
0.5150	6.547281e-01
1.2610	1.275504e+00
1.1170	1.108760e+00
0.8630	7.650244e-01
1.8700	1.818442e+00
0.9320	8.332170e-01
0.6410	6.403428e-01
1.5060	1.503539e+00
0.2260	2.509000e-01
1.4410	1.450328e+00
0.8300	8.947816e-01
1.3300	1.333607e+00
1.7440	1.762950e+00
1.1970	1.184257e+00
1.7720	1.774995e+00
1.9600	1.955347e+00
1.0260	1.007456e+00
0.6860	6.088883e-01
0.9470	9.091709e-01
0.1980	2.790176e-01
1.8710	1.892801e+00
1.9920	1.966793e+00
1.2320	1.255037e+00
1.7860	1.803786e+00
1.6080	1.651275e+00
1.0250	9.742172e-01
1.8270	1.823491e+00
1.6200	1.598447e+00
0.6400	4.738581e-01
0.7000	6.791937e-01
0.9970	9.330576e-01
1.3900	1.417817e+00
1.9840	1.938957e+00
0.1680	1.472973e-01
0.0730	2.326773e-01
0.9720	9.823739e-01
0.4930	4.438690e-01
1.6620	1.678420e+00
1.9630	1.939573e+00
1.5640	1.563250e+00
1.4160	1.441494e+00
0.6040	5.474109e-01
1.9470	1.904672e+00
1.7540	1.697528e+00
0.0530	3.324392e-01
1.6100	1.687782e+00
1.4040	1.421451e+00
1.2120	1.296484e+00
1.3610	1.350905e+00
0.3310	3.330575e-01
0.0990	0.000000e+00
1.5220	1.534462e+00
1.9560	1.933166e+00
1.2230	1.229389e+00
0.4460	4.447461e-01
0.5800	4.413942e-01
0.3780	3.456013e-01
0.4980	5.497530e-01
1.5020	1.526571e+00
1.9370	1.966499e+00
1.4280	1.419306e+00
0.4870	4.230503e-01
1.5930	1.620255e+00
0.6650	6.117674e-01
1.4470	1.463534e+00
0.4700	4.175217e-01
0.5290	4.564927e-01
0.9240	8.592333e-01
0.2820	3.256726e-01
0.5620	5.489693e-01
0.1180	1.598849e-01
0.1610	1.897427e-01
1.6820	1.694453e+00
0.4980	4.772541e-01
0.2470	2.020725e-01
0.7560	7.298352e-01
0.0050	2.272588e-01
0.9080	8.170969e-01
0.3770	3.330618e-01
0.1210	2.313310e-01
0.9350	8.709586e-01
0.8700	8.711435e-01
1.3630	1.381717e+00
1.1940	1.232994e+00
1.0380	1.049461e+00
0.9300	8.974566e-01
0.9170	8.410990e-01
1.6930	1.742537e+00
0.6980	6.861283e-01
1.8490	1.854384e+00
1.3860	1.341621e+00
0.2520	2.925082e-01
1.8230	1.917934e+00
0.7940	8.477252e-01
1.1580	1.177675e+00
1.7490	1.741649e+00
0.3150	4.254323e-01
1.1480	1.184586e+00
0.1010	1.611297e-01
0.9080	8.074638e-01
0.5600	5.605738e-01
1.7350	1.736661e+00
1.4290	1.461023e+00
0.9230	9.264421e-01
0.7550	5.358269e-01
0.4630	6.941597e-01
1.9300	1.896661e+00
0.7150	7.422026e-01
0.1950	1.378397e-01
1.1740	1.216708e+00
0.6210	5.866696e-01
1.8870	1.910942e+00
1.6080	1.642349e+00
0.0870	8.449973e-02
1.0860	1.124517e+00
0.8630	9.763072e-01
0.5470	2.113131e-01
1.3630	1.346015e+00
0.1000	1.517727e-01
1.1810	1.266193e+00
1.5600	1.616877e+00
1.8100	1.794851e+00
1.8200	1.879896e+00
1.5110	1.492806e+00
1.6410	1.633455e+00
1.7540	1.735335e+00
1.5140	1.520665e+00
0.3070	2.132917e-01
0.5650	5.082662e-01
1.8080	1.797812e+00
1.5320	1.511798e+00
0.3330	2.498251e-01
0.9190	9.866652e-01
0.9500	1.017761e+00
0.2790	3.128613e-01
1.6060	1.620165e+00
0.2180	1.278287e-01
1.1640	1.172620e+00
0.4360	3.293164e-01
1.7580	1.786707e+00
1.1920	1.158697e+00
1.2920	1.298671e+00
0.4000	3.584960e-01
1.2430	1.254099e+00
1.6070	1.650744e+00
1.1960	1.168235e+00
0.5850	7.301553e-01
0.1260	1.565823e-01
1.8460	1.819940e+00
1.5150	1.516757e+00
0.1050	2.116199e-01
0.2890	3.767811e-01
0.6680	7.118539e-01
1.2250	1.249862e+00
0.6850	8.007948e-01
0.9830	8.533833e-01
0.2810	2.594143e-01
1.8530	1.859440e+00
1.0200	9.943656e-01
0.8440	8.274203e-01
0.6250	6.622000e-01
0.5630	3.701869e-01
0.1580	2.093227e-01
1.9370	1.886242e+00
1.1740	1.201080e+00
1.2630	1.263843e+00
1.9260	1.874006e+00
1.3380	1.359387e+00
0.5500	6.401487e-01
1.4910	1.520450e+00
0.1650	4.675511e-02
1.7620	1.779310e+00
0.7990	6.103185e-01
0.8640	8.274980e-01
0.2660	1.986173e-01
1.9350	1.881848e+00
0.8300	6.841278e-01
0.7760	6.997402e-01
1.5770	1.584034e+00
1.7460	1.791633e+00
1.9240	1.874205e+00
0.2950	3.820178e-02
1.7920	1.742927e+00
0.8550	9.535198e-01
1.7860	1.798567e+00
0.3180	3.271945e-01
0.1660	1.845918e-01
1.9230	1.976689e+00
0.8910	9.637038e-01
0.3500	4.080898e-01
0.7660	7.977889e-01
1.8280	1.826378e+00
1.8420	1.807956e+00
0.7910	7.657737e-01
0.9080	9.363543e-01
1.0610	1.019478e+00
0.1030	1.632893e-01
0.7550	7.785716e-01
1.3290	1.297822e+00
0.8230	6.131219e-01
0.3960	4.245450e-01
1.6980	1.804616e+00
1.3320	1.335493e+00
1.4620	1.480470e+00
1.7590	1.750571e+00
0.8350	7.736774e-01
0.4800	4.838069e-01
1.3330	1.364159e+00
0.7280	8.079929e-01
0.0010	1.346260e-02
0.5240	5.377677e-01
1.7970	1.769848e+00
0.4640	3.466911e-01
0.5810	6.253214e-01
0.0410	9.353749e-02
0.7220	7.202119e-01
1.9400	1.922715e+00
1.9160	1.867445e+00
1.2100	1.252385e+00
1.0560	1.018430e+00
0.2300	2.000286e-01
0.4350	3.703905e-01
0.7800	7.778950e-01
0.2360	2.833651e-01
0.6430	5.684382e-01
1.8070	1.826619e+00
0.9730	9.011543e-01
1.8260	1.848168e+00
0.7170	7.473193e-01
0.9690	9.762962e-01
0.4180	3.985640e-01
1.3260	1.331703e+00
0.9580	9.777942e-01
0.8940	8.100987e-01
0.0580	6.811251e-02
1.0780	1.098977e+00
0.0600	0.000000e+00
0.6470	5.605839e-01
0.0760	6.582239e-02
1.4430	1.457749e+00
0.4540	3.214508e-01
0.3090	4.127969e-01
1.7240	1.713656e+00
1.9700	1.970275e+00
0.6860	6.654359e-01
1.9990	2.010324e+00
0.1310	8.316798e-02
1.1900	1.200420e+00
0.9100	9.637360e-01
1.7040	1.762811e+00
0.0030	1.362290e-02
1.4740	1.473601e+00
1.5320	1.504079e+00
1.5050	1.553319e+00
0.1570	2.420669e-01
1.8470	1.838572e+00
1.5470	1.524968e+00
0.5140	3.995197e-01
0.3920	4.768859e-01
1.6230	1.587651e+00
0.9070	9.201214e-01
0.1180	1.071418e-01
0.9400	9.254388e-01
0.7540	6.928235e-01
1.4130	1.412818e+00
1.7570	1.762397e+00
1.2990	1.245648e+00
1.7010	1.718607e+00
0.4780	3.112341e-01
0.5730	5.325056e-01
0.9440	9.601189e-01
1.0470	1.013931e+00
1.2560	1.244771e+00
0.1170	1.484435e-01
0.2360	3.246217e-01
0.0700	2.229858e-01
0.0100	7.556901e-02
0.6610	5.216377e-01
1.7820	1.777376e+00
0.3840	3.314410e-01
1.9270	1.915257e+00
1.7940	1.794029e+00
0.0210	9.396393e-02
0.3590	4.664035e-01
1.6760	1.668181e+00
1.3650	1.330234e+00
0.9180	9.543327e-01
0.0490	1.731081e-01
1.2420	1.180447e+00
1.7940	1.798293e+00
0.1590	2.468207e-01
0.3110	4.511628e-01
1.5670	1.617253e+00
0.5620	5.995931e-01
1.0080	1.011563e+00
0.1180	1.475566e-01
1.1920	1.152482e+00
0.0090	8.702565e-02
1.1780	1.159612e+00
0.5520	5.557705e-01
0.2750	1.832402e-01
1.9100	1.913302e+00
1.4450	1.441317e+00
1.3800	1.369456e+00
1.7650	1.783692e+00
1.7870	1.779035e+00
1.1220	1.139721e+00
0.8560	8.624368e-01
0.1370	2.426664e-01
1.5580	1.546881e+00
0.5690	5.805829e-01
1.6060	1.564249e+00
0.9950	1.050110e+00
1.0990	1.027544e+00
0.4670	5.321993e-01
0.3800	3.958081e-01
1.3390	1.341154e+00
1.0450	1.032537e+00
0.0890	1.331494e-01
0.4190	3.384407e-01
1.4170	1.466720e+00
0.5870	4.438927e-01
0.3410	1.439675e-01
0.5490	6.379992e-01
1.3790	1.404819e+00
1.5980	1.604923e+00
1.2690	1.295891e+00
1.6390	1.616209e+00
1.4890	1.442866e+00
0.0590	0.000000e+00
1.1390	1.117315e+00
0.4570	3.764235e-01
1.0210	1.020939e+00
1.3840	1.367817e+00
0.1430	6.352932e-03
0.7520	7.520255e-01
1.9850	1.962710e+00
1.4990	1.482528e+00
0.1520	2.646961e-01
1.0510	1.013737e+00
0.6810	7.187821e-01
1.2990	1.257695e+00
1.5740	1.603667e+00
0.8370	6.841840e-01
1.7860	1.776542e+00
1.0960	1.086794e+00
0.8230	8.197207e-01
0.9980	9.776366e-01
0.9910	9.795053e-01
0.8200	8.411089e-01
0.2160	1.283631e-01
1.9510	1.961264e+00
1.9850	2.003454e+00
0.6430	6.283268e-01
1.8020	1.799252e+00
0.9240	8.744852e-01
0.4040	2.788584e-01
1.8340	1.824518e+00
1.1900	1.232722e+00
0.7060	7.305069e-01
0.6460	4.450162e-01
0.7930	8.195746e-01
0.1400	1.209739e-01
1.2690	1.274742e+00
0.6750	5.629715e-01
0.9960	9.470974e-01
1.7760	1.766697e+00
0.9430	9.387796e-01
0.5780	6.382430e-01
1.8480	1.879866e+00
1.8520	1.872755e+00
0.6780	6.389331e-01
0.1190	1.157667e-01
0.3340	3.429627e-01
0.0830	2.431344e-01
0.7810	8.160158e-01
1.1790	1.161119e+00
0.1660	4.053631e-01
0.9550	9.896499e-01
0.1130	1.342957e-01
1.0160	9.002309e-01
0.2800	3.462074e-01
1.7400	1.702866e+00
0.3890	5.323468e-01
0.1420	1.706764e-01
1.4810	1.500405e+00
0.5150	4.779740e-01
1.3310	1.309259e+00
0.0870	9.404775e-02
0.3410	6.109743e-01
0.2090	2.540340e-01
1.7520	1.769438e+00
0.8820	8.841506e-01
0.6780	6.223544e-01
0.0350	9.771574e-02
1.9210	1.878557e+00
0.9350	9.526312e-01
1.5780	1.609476e+00
1.2120	1.183292e+00
0.9610	9.071701e-01
0.2710	2.117705e-01
1.6370	1.669608e+00
0.4420	4.392171e-01
1.0300	1.004390e+00
0.9330	8.637944e-01
0.6780	8.328543e-01
1.2670	1.249328e+00
0.7680	6.649520e-01
0.3100	2.059395e-01
1.9500	1.932362e+00
0.4800	3.067257e-01
1.2790	1.336614e+00
0.4160	4.000256e-01
1.1250	1.132436e+00
0.4950	5.554220e-01
0.6380	5.156562e-01
1.8300	1.726609e+00
1.9140	1.904804e+00
1.8960	1.884089e+00
0.1540	3.049142e-01
1.5880	1.587690e+00
0.5460	3.381451e-01
0.7530	8.008686e-01
1.9360	1.968389e+00
1.9260	1.929784e+00
0.0690	1.732006e-01
1.2840	1.303182e+00
0.6950	7.045960e-01
0.9410	9.493227e-01
0.0790	1.460811e-01
0.4220	2.788843e-01
1.2430	1.289836e+00
0.2370	2.943712e-01
0.8910	8.315259e-01
1.7520	1.755074e+00
0.7520	8.581960e-01
1.3920	1.358446e+00
1.9190	1.915882e+00
0.3760	3.570126e-01
1.5260	1.497327e+00
0.6520	7.114058e-01
1.7830	1.771813e+00
1.9010	1.908626e+00
1.9230	1.973459e+00
1.2970	1.280247e+00
1.6240	1.659308e+00
0.1150	1.817127e-01
1.5470	1.553347e+00
0.1450	2.622203e-01
0.7180	5.521837e-01
0.1440	1.636645e-01
1.2140	1.156147e+00
1.3070	1.249373e+00
1.5160	1.532420e+00
0.8510	8.723431e-01
1.7620	1.808467e+00
1.6780	1.654716e+00
0.5960	6.661222e-01
0.6230	4.373224e-01
1.9000	1.837358e+00
1.2760	1.222026e+00
1.9700	1.947077e+00
0.3910	3.611572e-01
0.9120	9.979879e-01
1.6560	1.645627e+00
1.7610	1.712380e+00
1.2740	1.217197e+00
1.8260	1.869953e+00
1.1430	1.184426e+00
0.2530	2.945856e-01
0.2840	2.328664e-01
1.6350	1.684381e+00
1.1640	1.203982e+00
1.7780	1.820659e+00
1.5210	1.500152e+00
1.2920	1.312468e+00
0.5940	3.741093e-01
1.5970	1.549603e+00
0.4600	4.322888e-01
1.8990	1.878246e+00
1.3020	1.296305e+00
0.2980	2.333434e-01
1.4900	1.499723e+00
1.6820	1.666260e+00
0.5420	5.392406e-01
0.6010	6.398173e-01
1.3440	1.331599e+00
1.9460	1.890351e+00
1.5120	1.509156e+00
0.9670	9.095377e-01
0.2930	2.917776e-01
1.3870	1.398569e+00
0.3280	2.619324e-01
0.8180	7.931165e-01
0.6300	4.903682e-01
0.2350	2.884752e-01
0.3100	2.775002e-01
0.5220	4.573381e-01
1.1250	1.135635e+00
1.3630	1.338862e+00
1.0530	1.101544e+00
1.0650	1.049553e+00
1.7860	1.772285e+00
0.6390	5.662517e-01
1.6240	1.669898e+00
0.3450	4.159830e-01
1.0870	1.040010e+00
1.8120	1.833180e+00
1.0430	1.076031e+00
0.7470	7.109392e-01
0.3800	2.475620e-01
1.5880	1.555225e+00
1.2340	1.200241e+00
1.6390	1.628866e+00
1.0170	9.344743e-01
1.3160	1.365446e+00
0.0180	2.058608e-01
0.7540	8.505439e-01
1.8450	1.866153e+00
0.6630	6.334939e-01
0.7270	7.203621e-01
0.9670	9.210533e-01
1.4380	1.387239e+00
1.1780	1.113405e+00
0.0560	2.538637e-01
1.7330	1.799956e+00
0.0790	9.297636e-02
0.8050	7.599213e-01
0.6850	6.381041e-01
1.8490	1.830789e+00
1.1300	1.149827e+00
1.9460	1.912990e+00
0.5330	5.706046e-01
1.3310	1.331999e+00
1.2430	1.180164e+00
1.4940	1.464251e+00
1.0070	8.997721e-01
1.8690	1.844998e+00
1.4280	1.382923e+00
1.3610	1.401858e+00
1.1480	1.154477e+00
1.3880	1.323946e+00
0.6520	6.206800e-01
1.2670	1.275538e+00
1.4760	1.446515e+00
0.2000	2.306491e-01
1.0100	1.026160e+00
0.3340	2.167002e-01
1.9900	1.979029e+00
1.2950	1.273952e+00
0.7440	7.672387e-01
0.0710	2.000362e-01
1.1360	1.110990e+00
0.8500	8.162790e-01
1.4430	1.472538e+00
1.3880	1.383381e+00
1.2910	1.329732e+00
0.0100	7.332925e-02
1.2070	1.180826e+00
0.0060	3.263033e-02
0.4500	4.358256e-01
1.5500	1.571681e+00
0.8940	9.037452e-01
0.8580	9.093429e-01
1.4750	1.511667e+00
1.9660	1.898209e+00
1.7550	1.736026e+00
1.4260	1.392919e+00
1.0930	1.037414e+00
0.1270	2.037410e-01
0.2920	2.949956e-01
0.6080	5.355510e-01
0.6350	5.451542e-01
0.3150	3.927606e-01
1.4780	1.464416e+00
0.4930	3.935822e-01
0.3030	2.238436e-01
0.5060	3.932825e-01
1.7130	1.789807e+00
1.7790	1.804636e+00
0.2270	1.543681e-01
1.9520	1.973058e+00
0.6210	7.431240e-01
1.1580	1.147411e+00
1.5930	1.590606e+00
1.6050	1.602441e+00
1.9240	1.837077e+00
1.5560	1.560221e+00
1.3770	1.355296e+00
0.2330	3.304610e-01
0.9700	8.991641e-01
1.3050	1.339692e+00
0.0370	9.540781e-02
1.1170	1.070215e+00
0.5940	5.701483e-01
0.0900	1.781866e-01
1.0880	1.071642e+00
0.2570	3.122913e-01
0.8300	8.809779e-01
1.6190	1.655430e+00
0.9460	9.957870e-01
2.0000	1.979358e+00
0.5120	6.388605e-01
1.8330	1.811597e+00
1.8070	1.814381e+00
1.7850	1.724157e+00
0.0770	1.782850e-01
1.6870	1.741610e+00
0.7260	7.010472e-01
0.0680	2.652095e-01
0.6610	7.198735e-01
0.5540	5.815867e-01
1.1890	1.185606e+00
0.8100	8.347514e-01
0.9240	9.640745e-01
0.2390	2.948841e-01
1.9570	1.873131e+00
1.4550	1.458288e+00
