0.8070	8.770387e-01
1.2900	1.295856e+00
0.2930	3.386985e-01
0.6860	7.208085e-01
1.3680	1.272386e+00
0.0840	3.340831e-02
0.9040	8.858507e-01
0.3550	3.246757e-01
0.2220	1.410727e-01
0.9000	9.282446e-01
0.4380	4.800158e-01
1.5490	1.543249e+00
1.4030	1.441540e+00
1.6240	1.611078e+00
1.0430	9.510573e-01
0.0310	1.370683e-01
0.1610	1.682420e-01
0.6670	5.599461e-01
1.4230	1.456050e+00
0.3890	3.890083e-01
0.9930	1.027923e+00
1.4700	1.393734e+00
1.4840	1.468002e+00
1.8930	1.833585e+00
0.7710	7.759128e-01
1.0900	9.746416e-01
1.6790	1.750546e+00
1.4870	1.484144e+00
0.2030	1.967375e-01
1.2740	1.244629e+00
0.4570	4.859097e-01
0.6350	6.192431e-01
0.6390	4.824199e-01
1.5380	1.513416e+00
1.6250	1.593392e+00
0.8490	7.456024e-01
1.5270	1.578393e+00
0.2660	8.099471e-02
0.1180	2.475900e-01
0.1870	2.031063e-01
0.2820	3.589384e-01
1.3770	1.502743e+00
0.5600	5.850569e-01
1.9040	1.757941e+00
0.5110	4.798922e-01
1.2540	1.235916e+00
0.3560	4.286157e-01
1.1760	9.959677e-01
0.5350	5.710735e-01
0.9500	9.592088e-01
0.9050	8.549020e-01
1.0330	9.255567e-01
0.0860	1.748865e-01
1.6550	1.765473e+00
0.5710	5.051596e-01
0.0820	2.398912e-01
1.3100	1.327424e+00
0.2430	2.412471e-01
0.0410	2.036130e-01
1.5840	1.640496e+00
0.4650	4.857776e-01
0.2790	3.255554e-01
0.3410	2.354592e-01
0.7510	8.573710e-01
1.8620	1.857122e+00
1.1560	1.149663e+00
0.1400	2.621239e-01
1.3180	1.355400e+00
0.3000	2.545898e-01
0.1560	1.471655e-01
0.9490	9.825921e-01
1.7690	1.720328e+00
0.4340	2.931178e-01
0.7070	6.219345e-01
1.5460	1.560197e+00
1.8830	1.773800e+00
1.5410	1.596070e+00
0.2770	3.534319e-01
0.5660	6.786792e-01
1.7310	1.712614e+00
0.3720	2.646082e-01
1.5690	1.622370e+00
1.9660	1.939989e+00
0.8590	8.670585e-01
0.9390	9.151263e-01
1.3400	1.336273e+00
1.8540	1.787818e+00
0.9750	9.224107e-01
0.0210	0.000000e+00
0.3350	2.475000e-01
1.9400	1.859957e+00
0.7050	5.019840e-01
0.4670	4.104268e-01
1.3490	1.410103e+00
0.3110	3.179778e-01
1.9630	1.893096e+00
0.3950	2.941140e-01
1.4400	1.457739e+00
0.9250	9.810734e-01
0.7210	7.262980e-01
0.0130	1.633160e-01
0.0680	1.235726e-01
0.7260	8.243095e-01
1.2180	1.178483e+00
0.8810	8.302085e-01
0.8480	8.982650e-01
1.1610	1.103148e+00
1.7260	1.763930e+00
1.4010	1.378154e+00
0.0360	2.252259e-01
1.7540	1.819121e+00
1.8580	1.791170e+00
1.5650	1.641175e+00
1.8980	1.742613e+00
0.7370	7.479724e-01
1.9670	1.761074e+00
1.5200	1.509274e+00
1.4110	1.443865e+00
0.3530	4.126262e-01
1.7870	1.672711e+00
1.3840	1.369927e+00
1.6500	1.700053e+00
1.3260	1.310789e+00
0.7240	7.406287e-01
0.4720	3.166848e-01
1.2190	1.231680e+00
0.7090	7.246699e-01
1.3070	1.342626e+00
0.2050	2.477705e-01
1.6940	1.698195e+00
0.7250	7.523186e-01
1.7620	1.790429e+00
1.4040	1.418192e+00
1.0450	1.067114e+00
1.3620	1.378288e+00
1.0410	9.924030e-01
1.4010	1.421839e+00
1.7420	1.672552e+00
1.2340	1.205280e+00
0.2580	2.703644e-01
0.9830	9.826989e-01
1.0960	1.025286e+00
0.1630	1.446395e-01
1.9650	1.841630e+00
0.8060	7.872616e-01
1.6960	1.807602e+00
0.2690	1.650345e-01
1.2240	1.282750e+00
0.0340	1.036291e-01
0.1410	1.816603e-01
0.2260	2.716870e-01
1.9320	1.914851e+00
1.8700	1.728545e+00
1.8240	1.847288e+00
1.7970	1.732541e+00
0.1910	5.621863e-02
0.7760	6.772511e-01
1.2000	1.167623e+00
1.2160	1.217240e+00
1.2830	1.247345e+00
0.3830	5.164135e-01
1.9790	1.910761e+00
1.5730	1.582141e+00
0.4510	3.874425e-01
1.0790	1.078079e+00
1.8450	1.753561e+00
0.3830	5.605747e-01
0.2620	3.914150e-01
0.0100	1.161102e-01
1.1360	1.111957e+00
1.5970	1.640369e+00
1.0850	1.091602e+00
1.9170	1.855742e+00
0.3790	2.797067e-01
0.6780	7.107159e-01
1.1600	1.134760e+00
1.2260	1.237948e+00
1.2880	1.223311e+00
0.3390	3.606421e-01
0.7240	6.393718e-01
1.1010	1.092627e+00
0.0290	7.906058e-02
0.8720	7.758832e-01
0.1350	1.704442e-01
0.4770	5.050200e-01
0.9440	9.585465e-01
1.3100	1.340042e+00
1.2540	1.193095e+00
0.7650	8.378212e-01
1.6000	1.627766e+00
1.6670	1.625570e+00
1.7570	1.728184e+00
0.0440	1.735866e-01
1.7270	1.752212e+00
0.2620	3.282775e-01
0.5260	4.736093e-01
1.3510	1.428916e+00
0.5840	5.464449e-01
0.4470	4.114423e-01
0.0940	1.330067e-01
0.8400	9.400357e-01
1.8000	1.853330e+00
0.5180	2.821019e-01
0.6350	5.435426e-01
1.9080	1.885841e+00
0.0300	1.527475e-01
0.5120	4.005190e-01
0.8240	8.309517e-01
1.3440	1.377226e+00
0.5560	3.960247e-01
1.9520	1.864852e+00
1.1840	1.220317e+00
0.3110	3.197262e-01
0.9480	8.067421e-01
0.0090	0.000000e+00
0.6400	6.668987e-01
1.0420	1.033006e+00
1.3460	1.464421e+00
0.8160	6.716340e-01
0.0520	1.562450e-01
1.7020	1.719685e+00
0.0460	6.549884e-02
0.4510	2.530219e-01
0.5450	4.908435e-01
1.4410	1.476900e+00
0.5290	4.663098e-01
1.6450	1.661636e+00
0.8140	7.827467e-01
1.0490	1.077396e+00
0.1370	1.245945e-01
0.0080	1.382644e-01
1.7350	1.723667e+00
1.3750	1.381389e+00
1.1940	1.212464e+00
1.9520	1.860898e+00
1.6710	1.702271e+00
0.0720	1.183779e-01
1.8580	1.770370e+00
0.5150	6.495658e-01
1.2610	1.282495e+00
1.1170	1.116234e+00
0.8630	7.553164e-01
1.8700	1.744826e+00
0.9320	8.273193e-01
0.6410	6.190007e-01
1.5060	1.531427e+00
0.2260	2.455085e-01
1.4410	1.328718e+00
0.8300	9.185818e-01
1.3300	1.364979e+00
1.7440	1.744565e+00
1.1970	1.145367e+00
1.7720	1.814182e+00
1.9600	1.905419e+00
1.0260	1.037576e+00
0.6860	5.986928e-01
0.9470	9.676347e-01
0.1980	2.813574e-01
1.8710	1.883116e+00
1.9920	1.920166e+00
1.2320	1.301446e+00
1.7860	1.813406e+00
1.6080	1.687732e+00
1.0250	9.893739e-01
1.8270	1.809244e+00
1.6200	1.561299e+00
0.6400	4.638802e-01
0.7000	6.848343e-01
0.9970	9.233301e-01
1.3900	1.447118e+00
1.9840	1.818130e+00
0.1680	1.546310e-01
0.0730	2.601606e-01
0.9720	9.872915e-01
0.4930	4.378428e-01
1.6620	1.711596e+00
1.9630	1.912639e+00
1.5640	1.620037e+00
1.4160	1.411960e+00
0.6040	5.164654e-01
1.9470	1.838951e+00
1.7540	1.675920e+00
0.0530	3.307100e-01
1.6100	1.759657e+00
1.4040	1.394939e+00
1.2120	1.286029e+00
1.3610	1.326406e+00
0.3310	3.463526e-01
0.0990	1.630289e-02
1.5220	1.481856e+00
1.9560	1.877232e+00
1.2230	1.255449e+00
0.4460	4.348184e-01
0.5800	4.169849e-01
0.3780	3.297431e-01
0.4980	5.357899e-01
1.5020	1.587379e+00
1.9370	1.849209e+00
1.4280	1.473816e+00
0.4870	4.046970e-01
1.5930	1.619728e+00
0.6650	5.910435e-01
1.4470	1.491055e+00
0.4700	3.966081e-01
0.5290	4.696900e-01
0.9240	8.434649e-01
0.2820	3.255152e-01
0.5620	5.544989e-01
0.1180	1.672292e-01
0.1610	2.077360e-01
1.6820	1.721949e+00
0.4980	4.653824e-01
0.2470	2.124189e-01
0.7560	7.156395e-01
0.0050	2.409192e-01
0.9080	8.358913e-01
0.3770	3.322679e-01
0.1210	2.503457e-01
0.9350	8.905168e-01
0.8700	8.977267e-01
1.3630	1.413555e+00
1.1940	1.266116e+00
1.0380	1.066098e+00
0.9300	8.839124e-01
0.9170	8.456680e-01
1.6930	1.703133e+00
0.6980	6.862368e-01
1.8490	1.839363e+00
1.3860	1.368225e+00
0.2520	3.052292e-01
1.8230	1.874715e+00
0.7940	8.945904e-01
1.1580	1.097882e+00
1.7490	1.746702e+00
0.3150	4.160351e-01
1.1480	1.147518e+00
0.1010	1.616137e-01
0.9080	8.059269e-01
0.5600	5.461229e-01
1.7350	1.769053e+00
1.4290	1.444843e+00
0.9230	9.603850e-01
0.7550	5.352336e-01
0.4630	6.836553e-01
1.9300	1.885033e+00
0.7150	7.695795e-01
0.1950	1.562299e-01
1.1740	1.242337e+00
0.6210	5.888432e-01
1.8870	1.831367e+00
1.6080	1.687736e+00
0.0870	1.053749e-01
1.0860	1.098490e+00
0.8630	9.927644e-01
0.5470	2.259029e-01
1.3630	1.383544e+00
0.1000	1.478890e-01
1.1810	1.232842e+00
1.5600	1.644130e+00
1.8100	1.817236e+00
1.8200	1.714883e+00
1.5110	1.510149e+00
1.6410	1.671488e+00
1.7540	1.734250e+00
1.5140	1.576622e+00
0.3070	2.212001e-01
0.5650	5.067811e-01
1.8080	1.836578e+00
1.5320	1.536728e+00
0.3330	2.494456e-01
0.9190	9.924989e-01
0.9500	1.016491e+00
0.2790	3.055604e-01
1.6060	1.620366e+00
0.2180	1.599570e-01
1.1640	1.218096e+00
0.4360	3.146116e-01
1.7580	1.812142e+00
1.1920	1.192209e+00
1.2920	1.326979e+00
0.4000	3.615129e-01
1.2430	1.276855e+00
1.6070	1.668255e+00
1.1960	1.224807e+00
0.5850	7.259938e-01
0.1260	1.828806e-01
1.8460	1.729632e+00
1.5150	1.574968e+00
0.1050	2.327005e-01
0.2890	3.802058e-01
0.6680	7.081773e-01
1.2250	1.265314e+00
0.6850	7.963422e-01
0.9830	8.305072e-01
0.2810	2.513946e-01
1.8530	1.831821e+00
1.0200	1.014749e+00
0.8440	8.231741e-01
0.6250	6.543702e-01
0.5630	3.784066e-01
0.1580	2.151934e-01
1.9370	1.868251e+00
1.1740	1.131536e+00
1.2630	1.240869e+00
1.9260	1.873196e+00
1.3380	1.409085e+00
0.5500	6.404024e-01
1.4910	1.463685e+00
0.1650	7.081258e-02
1.7620	1.815414e+00
0.7990	6.107656e-01
0.8640	8.149183e-01
0.2660	2.055633e-01
1.9350	1.778291e+00
0.8300	6.887502e-01
0.7760	7.020004e-01
1.5770	1.656944e+00
1.7460	1.821867e+00
1.9240	1.852508e+00
0.2950	6.534017e-02
1.7920	1.684551e+00
0.8550	9.762213e-01
1.7860	1.804025e+00
0.3180	3.409261e-01
0.1660	1.966285e-01
1.9230	1.940874e+00
0.8910	9.732882e-01
0.3500	4.282086e-01
0.7660	8.048698e-01
1.8280	1.828750e+00
1.8420	1.802915e+00
0.7910	7.688718e-01
0.9080	9.225816e-01
1.0610	1.010114e+00
0.1030	1.977574e-01
0.7550	7.758210e-01
1.3290	1.343467e+00
0.8230	6.130615e-01
0.3960	4.280789e-01
1.6980	1.808783e+00
1.3320	1.374486e+00
1.4620	1.496193e+00
1.7590	1.754491e+00
0.8350	7.861284e-01
0.4800	4.735057e-01
1.3330	1.366041e+00
0.7280	8.217462e-01
0.0010	4.881256e-02
0.5240	5.112646e-01
1.7970	1.813294e+00
0.4640	3.159963e-01
0.5810	6.155369e-01
0.0410	1.025197e-01
0.7220	7.118591e-01
1.9400	1.904377e+00
1.9160	1.869377e+00
1.2100	1.258367e+00
1.0560	9.919252e-01
0.2300	2.040831e-01
0.4350	3.747915e-01
0.7800	7.747415e-01
0.2360	2.948171e-01
0.6430	5.572116e-01
1.8070	1.808228e+00
0.9730	9.230084e-01
1.8260	1.772081e+00
0.7170	7.431560e-01
0.9690	9.491519e-01
0.4180	4.016784e-01
1.3260	1.339741e+00
0.9580	9.828256e-01
0.8940	7.999483e-01
0.0580	8.159590e-02
1.0780	1.140961e+00
0.0600	0.000000e+00
0.6470	5.485649e-01
0.0760	6.717519e-02
1.4430	1.445950e+00
0.4540	3.536155e-01
0.3090	4.028518e-01
1.7240	1.735854e+00
1.9700	1.934686e+00
0.6860	6.533440e-01
1.9990	1.899041e+00
0.1310	1.058368e-01
1.1900	1.136979e+00
0.9100	9.481959e-01
1.7040	1.812825e+00
0.0030	3.452993e-02
1.4740	1.555271e+00
1.5320	1.508379e+00
1.5050	1.643880e+00
0.1570	2.613328e-01
1.8470	1.746649e+00
1.5470	1.504607e+00
0.5140	3.940834e-01
0.3920	4.651500e-01
1.6230	1.624481e+00
0.9070	8.817526e-01
0.1180	1.193104e-01
0.9400	9.315389e-01
0.7540	6.776714e-01
1.4130	1.439628e+00
1.7570	1.701595e+00
1.2990	1.257591e+00
1.7010	1.722949e+00
0.4780	3.057571e-01
0.5730	5.117700e-01
0.9440	1.004879e+00
1.0470	9.595599e-01
1.2560	1.226814e+00
0.1170	1.413144e-01
0.2360	3.193052e-01
0.0700	2.345183e-01
0.0100	1.009600e-01
0.6610	5.137522e-01
1.7820	1.801649e+00
0.3840	3.243902e-01
1.9270	1.820875e+00
1.7940	1.834317e+00
0.0210	1.366211e-01
0.3590	4.493452e-01
1.6760	1.671567e+00
1.3650	1.443096e+00
0.9180	9.548016e-01
0.0490	1.757252e-01
1.2420	1.128568e+00
1.7940	1.813209e+00
0.1590	2.392886e-01
0.3110	4.347523e-01
1.5670	1.667107e+00
0.5620	5.807917e-01
1.0080	1.017821e+00
0.1180	1.537049e-01
1.1920	1.145862e+00
0.0090	1.122548e-01
1.1780	1.158896e+00
0.5520	5.482537e-01
0.2750	2.175672e-01
1.9100	1.906699e+00
1.4450	1.438258e+00
1.3800	1.424250e+00
1.7650	1.843592e+00
1.7870	1.798309e+00
1.1220	1.138628e+00
0.8560	8.811978e-01
0.1370	2.524812e-01
1.5580	1.623126e+00
0.5690	5.786206e-01
1.6060	1.593562e+00
0.9950	1.034123e+00
1.0990	1.023527e+00
0.4670	5.321099e-01
0.3800	3.990081e-01
1.3390	1.391750e+00
1.0450	1.031818e+00
0.0890	1.477538e-01
0.4190	3.427388e-01
1.4170	1.474602e+00
0.5870	4.534831e-01
0.3410	1.551210e-01
0.5490	6.219462e-01
1.3790	1.455359e+00
1.5980	1.622661e+00
1.2690	1.315108e+00
1.6390	1.643010e+00
1.4890	1.467599e+00
0.0590	0.000000e+00
1.1390	1.111330e+00
0.4570	3.732945e-01
1.0210	1.006445e+00
1.3840	1.427086e+00
0.1430	4.248522e-02
0.7520	7.742966e-01
1.9850	1.925040e+00
1.4990	1.477468e+00
0.1520	2.746899e-01
1.0510	1.026883e+00
0.6810	7.223421e-01
1.2990	1.277267e+00
1.5740	1.609117e+00
0.8370	6.926224e-01
1.7860	1.741812e+00
1.0960	1.036505e+00
0.8230	8.211896e-01
0.9980	9.354519e-01
0.9910	9.981138e-01
0.8200	8.660189e-01
0.2160	1.547311e-01
1.9510	1.932042e+00
1.9850	1.942030e+00
0.6430	6.197310e-01
1.8020	1.791215e+00
0.9240	9.059510e-01
0.4040	2.828079e-01
1.8340	1.767232e+00
1.1900	1.195670e+00
0.7060	6.969434e-01
0.6460	4.297477e-01
0.7930	8.515521e-01
0.1400	1.513179e-01
1.2690	1.261730e+00
0.6750	5.524754e-01
0.9960	9.690544e-01
1.7760	1.704899e+00
0.9430	9.169137e-01
0.5780	6.150303e-01
1.8480	1.898438e+00
1.8520	1.783399e+00
0.6780	6.337016e-01
0.1190	1.328163e-01
0.3340	3.372977e-01
0.0830	2.618929e-01
0.7810	8.146392e-01
1.1790	1.177515e+00
0.1660	3.968966e-01
0.9550	9.777611e-01
0.1130	1.495055e-01
1.0160	9.017425e-01
0.2800	3.246476e-01
1.7400	1.733831e+00
0.3890	5.397831e-01
0.1420	1.749839e-01
1.4810	1.500540e+00
0.5150	4.724648e-01
1.3310	1.286208e+00
0.0870	1.197526e-01
0.3410	5.956854e-01
0.2090	2.690115e-01
1.7520	1.767315e+00
0.8820	8.748428e-01
0.6780	6.000931e-01
0.0350	1.322933e-01
1.9210	1.781658e+00
0.9350	9.485770e-01
1.5780	1.540612e+00
1.2120	1.123191e+00
0.9610	9.211562e-01
0.2710	2.286951e-01
1.6370	1.686833e+00
0.4420	4.388103e-01
1.0300	1.032629e+00
0.9330	9.062204e-01
0.6780	8.411312e-01
1.2670	1.263293e+00
0.7680	6.732411e-01
0.3100	2.326382e-01
1.9500	1.827408e+00
0.4800	3.043846e-01
1.2790	1.347052e+00
0.4160	3.952383e-01
1.1250	1.070801e+00
0.4950	5.461794e-01
0.6380	5.198103e-01
1.8300	1.717336e+00
1.9140	1.881518e+00
1.8960	1.877459e+00
0.1540	3.049109e-01
1.5880	1.596816e+00
0.5460	3.274406e-01
0.7530	8.069736e-01
1.9360	1.843277e+00
1.9260	1.810658e+00
0.0690	1.764452e-01
1.2840	1.305878e+00
0.6950	7.106647e-01
0.9410	9.445149e-01
0.0790	1.515596e-01
0.4220	2.924735e-01
1.2430	1.264957e+00
0.2370	2.979035e-01
0.8910	7.989454e-01
1.7520	1.776662e+00
0.7520	8.977947e-01
1.3920	1.409821e+00
1.9190	1.882862e+00
0.3760	3.552618e-01
1.5260	1.512261e+00
0.6520	7.158333e-01
1.7830	1.774743e+00
1.9010	1.879946e+00
1.9230	1.957494e+00
1.2970	1.316797e+00
1.6240	1.647735e+00
0.1150	1.918247e-01
1.5470	1.592988e+00
0.1450	2.657150e-01
0.7180	5.274395e-01
0.1440	1.822261e-01
1.2140	1.157416e+00
1.3070	1.252289e+00
1.5160	1.546709e+00
0.8510	8.372695e-01
1.7620	1.788494e+00
1.6780	1.640038e+00
0.5960	6.555380e-01
0.6230	4.292677e-01
1.9000	1.770899e+00
1.2760	1.208078e+00
1.9700	1.876295e+00
0.3910	3.406355e-01
0.9120	9.734010e-01
1.6560	1.667947e+00
1.7610	1.731154e+00
1.2740	1.226694e+00
1.8260	1.789743e+00
1.1430	1.133081e+00
0.2530	2.934360e-01
0.2840	2.394056e-01
1.6350	1.720170e+00
1.1640	1.197087e+00
1.7780	1.811388e+00
1.5210	1.580018e+00
1.2920	1.315845e+00
0.5940	3.783157e-01
1.5970	1.537627e+00
0.4600	4.321764e-01
1.8990	1.772652e+00
1.3020	1.332475e+00
0.2980	2.522181e-01
1.4900	1.505169e+00
1.6820	1.630675e+00
0.5420	5.354277e-01
0.6010	6.184601e-01
1.3440	1.360139e+00
1.9460	1.798301e+00
1.5120	1.583446e+00
0.9670	9.088843e-01
0.2930	3.063098e-01
1.3870	1.424843e+00
0.3280	2.701525e-01
0.8180	7.999769e-01
0.6300	4.738136e-01
0.2350	3.032276e-01
0.3100	2.844608e-01
0.5220	4.490860e-01
1.1250	1.113832e+00
1.3630	1.384764e+00
1.0530	1.130047e+00
1.0650	1.012173e+00
1.7860	1.743822e+00
0.6390	5.615980e-01
1.6240	1.683208e+00
0.3450	4.139611e-01
1.0870	1.002169e+00
1.8120	1.854457e+00
1.0430	1.056708e+00
0.7470	7.005312e-01
0.3800	2.619950e-01
1.5880	1.620713e+00
1.2340	1.220874e+00
1.6390	1.710084e+00
1.0170	9.312379e-01
1.3160	1.331162e+00
0.0180	2.197268e-01
0.7540	8.693425e-01
1.8450	1.879829e+00
0.6630	6.119167e-01
0.7270	7.071412e-01
0.9670	9.156902e-01
1.4380	1.409772e+00
1.1780	1.124421e+00
0.0560	2.656160e-01
1.7330	1.781050e+00
0.0790	8.615795e-02
0.8050	7.539620e-01
0.6850	6.211005e-01
1.8490	1.798826e+00
1.1300	1.174602e+00
1.9460	1.789669e+00
0.5330	5.777386e-01
1.3310	1.387040e+00
1.2430	1.161751e+00
1.4940	1.492723e+00
1.0070	9.544671e-01
1.8690	1.791066e+00
1.4280	1.413033e+00
1.3610	1.396736e+00
1.1480	1.161439e+00
1.3880	1.326237e+00
0.6520	6.079394e-01
1.2670	1.227264e+00
1.4760	1.498414e+00
0.2000	2.388050e-01
1.0100	1.027476e+00
0.3340	2.333792e-01
1.9900	1.890099e+00
1.2950	1.264478e+00
0.7440	7.834680e-01
0.0710	2.141206e-01
1.1360	1.134415e+00
0.8500	8.364573e-01
1.4430	1.545950e+00
1.3880	1.364925e+00
1.2910	1.360576e+00
0.0100	8.995475e-02
1.2070	1.125714e+00
0.0060	6.105695e-02
0.4500	4.324607e-01
1.5500	1.591057e+00
0.8940	9.216381e-01
0.8580	8.981792e-01
1.4750	1.573916e+00
1.9660	1.787267e+00
1.7550	1.763216e+00
1.4260	1.365514e+00
1.0930	9.850602e-01
0.1270	2.230162e-01
0.2920	3.116600e-01
0.6080	5.142723e-01
0.6350	5.273245e-01
0.3150	3.936101e-01
1.4780	1.547948e+00
0.4930	3.908998e-01
0.3030	2.156512e-01
0.5060	3.908852e-01
1.7130	1.763038e+00
1.7790	1.826078e+00
0.2270	1.734328e-01
1.9520	1.873114e+00
0.6210	7.198135e-01
1.1580	1.149550e+00
1.5930	1.577622e+00
1.6050	1.611754e+00
1.9240	1.772208e+00
1.5560	1.599994e+00
1.3770	1.383437e+00
0.2330	3.072393e-01
0.9700	8.982957e-01
1.3050	1.391228e+00
0.0370	1.326651e-01
1.1170	1.100696e+00
0.5940	5.629948e-01
0.0900	1.974145e-01
1.0880	1.023785e+00
0.2570	3.255495e-01
0.8300	8.621684e-01
1.6190	1.668396e+00
0.9460	9.842595e-01
2.0000	1.806760e+00
0.5120	6.440414e-01
1.8330	1.823669e+00
1.8070	1.820124e+00
1.7850	1.735759e+00
0.0770	2.050504e-01
1.6870	1.722682e+00
0.7260	6.896887e-01
0.0680	2.637276e-01
0.6610	7.243162e-01
0.5540	5.735860e-01
1.1890	1.194804e+00
0.8100	8.438588e-01
0.9240	9.599010e-01
0.2390	2.937083e-01
1.9570	1.818280e+00
1.4550	1.530349e+00
1.0310	9.849480e-01
0.2490	1.654726e-01
0.7780	8.570887e-01
0.0060	9.148395e-02
1.4690	1.545160e+00
0.1040	1.472132e-01
0.4430	3.554208e-01
0.6010	6.343192e-01
1.5770	1.580418e+00
0.0360	1.061987e-01
1.6720	1.741207e+00
0.8960	8.348171e-01
1.1860	1.104065e+00
0.6630	6.491195e-01
0.6100	6.978202e-01
1.8550	1.863585e+00
0.9880	1.016497e+00
1.1410	1.113994e+00
1.1320	1.179673e+00
0.4760	4.423355e-01
0.4050	3.771726e-01
0.7840	7.288677e-01
1.7790	1.739999e+00
0.1550	2.020483e-01
0.8480	8.636749e-01
0.9360	9.041693e-01
1.5030	1.527572e+00
0.9850	9.538042e-01
1.4650	1.546463e+00
0.7830	8.085649e-01
0.1160	6.136142e-02
1.9350	1.866016e+00
1.9100	1.875023e+00
0.1210	3.625360e-02
0.4940	3.526025e-01
1.5250	1.537414e+00
0.6000	6.225234e-01
0.8960	8.981515e-01
0.9370	9.327464e-01
0.0770	1.224468e-01
1.2840	1.304936e+00
1.4710	1.555611e+00
0.3920	3.871973e-01
1.3140	1.320494e+00
0.0070	1.588463e-01
0.8700	8.610753e-01
0.6710	5.716648e-01
0.2260	2.660685e-01
0.2440	2.382346e-01
1.6320	1.625885e+00
1.6470	1.645566e+00
1.3080	1.285339e+00
1.0080	9.454921e-01
0.1960	1.493585e-01
0.7550	8.218164e-01
1.7110	1.651577e+00
0.0610	1.400181e-01
0.9950	9.598454e-01
1.5570	1.535592e+00
1.9060	1.835007e+00
0.8970	8.701245e-01
1.4170	1.467483e+00
1.6800	1.776785e+00
0.9410	9.760863e-01
0.7060	6.514639e-01
0.0980	1.057784e-01
0.3400	2.388551e-01
0.9260	8.594117e-01
1.2940	1.290247e+00
1.0160	1.021814e+00
0.3830	3.931082e-01
1.4340	1.336530e+00
1.8290	1.848814e+00
1.3720	1.402476e+00
0.7220	6.879908e-01
0.7730	7.677939e-01
0.9270	8.672925e-01
1.8510	1.875373e+00
0.4020	3.517214e-01
1.8330	1.883498e+00
0.7000	8.214226e-01
0.0490	2.041462e-01
0.1380	7.914777e-02
1.0560	1.023870e+00
1.8660	1.801536e+00
0.8430	8.055944e-01
0.1670	1.426463e-01
0.3980	4.173271e-01
1.6070	1.672368e+00
0.6490	6.618733e-01
1.7240	1.735986e+00
1.4530	1.449937e+00
0.0410	1.013939e-01
1.3480	1.433243e+00
0.8690	9.324117e-01
1.5050	1.520736e+00
0.0510	1.874297e-01
0.4550	5.215768e-01
0.8710	9.312672e-01
0.3430	4.088532e-01
0.1120	1.681670e-01
1.9860	1.858759e+00
0.9160	8.715466e-01
0.5550	5.313947e-01
0.9930	9.667258e-01
1.8200	1.877887e+00
0.1000	1.512385e-01
1.5910	1.639438e+00
0.5080	5.679958e-01
0.0010	8.472276e-02
1.8590	1.730539e+00
0.6430	6.775347e-01
1.9970	1.927444e+00
1.0380	1.021400e+00
0.3480	2.347742e-01
0.6250	5.321971e-01
0.3190	3.463069e-01
0.7890	4.430716e-01
0.2060	2.665783e-01
1.3190	1.332647e+00
1.8000	1.814358e+00
1.5480	1.528827e+00
1.6970	1.739246e+00
1.7810	1.817180e+00
0.9320	9.090338e-01
0.8100	7.425191e-01
1.1310	1.148026e+00
1.6130	1.592057e+00
0.1840	3.262512e-01
0.3590	3.235469e-01
1.1350	1.082571e+00
1.8620	1.871744e+00
0.4930	5.733874e-01
1.4660	1.556189e+00
0.3840	3.713025e-01
0.7720	7.329430e-01
0.5540	5.807105e-01
1.9670	1.852967e+00
1.5810	1.640328e+00
1.0050	1.024868e+00
0.7150	6.937829e-01
1.2490	1.279321e+00
0.1470	1.488843e-01
1.3130	1.303971e+00
0.7890	9.382429e-01
0.7160	7.993157e-01
0.4880	3.265591e-01
1.9340	1.904145e+00
0.0940	2.357999e-01
1.9240	1.813224e+00
0.8710	9.034267e-01
1.8590	1.746850e+00
1.9630	1.903054e+00
0.9650	9.706308e-01
1.4230	1.418843e+00
1.8940	1.863173e+00
1.4080	1.399461e+00
1.7340	1.693320e+00
1.6890	1.606588e+00
0.1120	2.785195e-01
1.2890	1.285553e+00
0.0930	1.313590e-01
1.8930	1.841032e+00
0.1270	2.059064e-01
0.5170	4.169862e-01
0.3690	4.312956e-01
1.7310	1.764757e+00
0.5030	4.312056e-01
1.6400	1.700434e+00
1.9180	1.826370e+00
1.1490	1.143749e+00
1.1440	1.207827e+00
1.2220	1.278626e+00
1.3580	1.381506e+00
0.5620	3.886924e-01
1.9130	1.880166e+00
1.9100	1.807527e+00
1.3450	1.240130e+00
1.5290	1.571015e+00
0.7250	7.620386e-01
0.1350	2.283542e-01
0.4690	6.501193e-01
1.2510	1.244018e+00
0.3790	4.624795e-01
1.8240	1.836915e+00
0.3220	2.638928e-01
1.9900	1.865281e+00
0.3560	4.323572e-01
0.4840	5.401850e-01
0.5100	5.510833e-01
1.3330	1.295837e+00
1.2310	1.238812e+00
1.4530	1.488209e+00
0.0840	6.232478e-02
0.8540	9.362767e-01
1.2270	1.272302e+00
0.9240	7.711687e-01
0.0810	1.714730e-01
0.7880	8.727291e-01
1.9710	1.886268e+00
0.3520	3.658871e-01
1.2940	1.277371e+00
1.7720	1.787601e+00
1.0120	9.352927e-01
0.6610	3.873692e-01
1.3890	1.428249e+00
1.0500	1.054124e+00
1.1700	1.156123e+00
0.2330	2.465455e-01
0.4970	5.872962e-01
0.1950	2.584240e-01
1.4390	1.548839e+00
1.0680	9.795672e-01
1.7780	1.724381e+00
0.5800	6.226006e-01
1.2840	1.233347e+00
0.5580	5.027717e-01
1.2730	1.213541e+00
0.1370	2.229713e-01
0.8900	9.274421e-01
