1.2540	1.241041e+00
0.3560	4.268298e-01
1.1760	9.897812e-01
0.5350	5.728887e-01
0.9500	9.409221e-01
0.9050	8.522084e-01
1.0330	9.284946e-01
0.0860	1.543128e-01
1.6550	1.758112e+00
0.5710	4.978430e-01
0.0820	2.523111e-01
1.3100	1.302041e+00
0.2430	2.392957e-01
0.0410	1.956201e-01
1.5840	1.604999e+00
0.4650	4.845879e-01
0.2790	3.474845e-01
0.3410	2.391868e-01
0.7510	8.434517e-01
1.8620	1.855192e+00
1.1560	1.143360e+00
0.1400	2.749017e-01
1.3180	1.317364e+00
0.3000	2.358707e-01
0.1560	1.360612e-01
0.9490	9.786459e-01
1.7690	1.749032e+00
0.4340	2.784155e-01
0.7070	6.279835e-01
1.5460	1.560499e+00
1.8830	1.826501e+00
1.5410	1.588507e+00
0.2770	3.379908e-01
0.5660	6.804947e-01
1.7310	1.717798e+00
0.3720	2.649138e-01
1.5690	1.605981e+00
1.9660	1.962140e+00
0.8590	8.808098e-01
0.9390	9.174128e-01
1.3400	1.356638e+00
1.8540	1.826134e+00
0.9750	9.013934e-01
0.0210	0.000000e+00
0.3350	2.508985e-01
1.9400	1.906022e+00
0.7050	5.040266e-01
0.4670	4.186371e-01
1.3490	1.409944e+00
0.3110	3.160160e-01
1.9630	1.895782e+00
0.3950	2.991368e-01
1.4400	1.482729e+00
0.9250	9.652322e-01
0.7210	7.235709e-01
0.0130	1.597723e-01
0.0680	1.118280e-01
0.7260	8.175396e-01
1.2180	1.183556e+00
0.8810	8.311486e-01
0.8480	8.880266e-01
1.1610	1.104489e+00
1.7260	1.763881e+00
1.4010	1.367752e+00
0.0360	2.275515e-01
1.7540	1.821146e+00
1.8580	1.770080e+00
1.5650	1.609490e+00
1.8980	1.768774e+00
0.7370	7.733528e-01
1.9670	1.792900e+00
1.5200	1.533239e+00
1.4110	1.445190e+00
0.3530	4.145133e-01
1.7870	1.705097e+00
1.3840	1.359625e+00
1.6500	1.690520e+00
1.3260	1.307027e+00
0.7240	7.348635e-01
0.4720	3.170058e-01
1.2190	1.219692e+00
0.7090	7.305988e-01
1.3070	1.333447e+00
0.2050	2.574466e-01
1.6940	1.714055e+00
0.7250	7.381468e-01
1.7620	1.793189e+00
1.4040	1.421991e+00
1.0450	1.071760e+00
1.3620	1.359182e+00
1.0410	9.940297e-01
1.4010	1.427801e+00
1.7420	1.689979e+00
1.2340	1.226631e+00
0.2580	2.647675e-01
0.9830	1.003478e+00
1.0960	1.038894e+00
0.1630	1.365561e-01
1.9650	1.899045e+00
0.8060	8.069097e-01
1.6960	1.794813e+00
0.2690	1.660084e-01
1.2240	1.279807e+00
0.0340	8.466736e-02
0.1410	1.686845e-01
0.2260	2.666461e-01
1.9320	1.924253e+00
1.8700	1.777932e+00
1.8240	1.854039e+00
1.7970	1.752065e+00
0.1910	4.126906e-02
0.7760	6.802129e-01
1.2000	1.154664e+00
1.2160	1.225889e+00
1.2830	1.238750e+00
0.3830	5.179915e-01
1.9790	1.947320e+00
1.5730	1.574246e+00
0.4510	3.903093e-01
1.0790	1.083381e+00
1.8450	1.802405e+00
0.3830	5.800748e-01
0.2620	3.893986e-01
0.0100	1.060075e-01
1.1360	1.132633e+00
1.5970	1.625090e+00
1.0850	1.111383e+00
1.9170	1.859085e+00
0.3790	2.788720e-01
0.6780	7.305076e-01
1.1600	1.141880e+00
1.2260	1.268453e+00
1.2880	1.264271e+00
0.3390	3.604272e-01
0.7240	6.414164e-01
1.1010	1.103858e+00
0.0290	6.045572e-02
0.8720	7.717234e-01
0.1350	1.753167e-01
0.4770	5.083475e-01
0.9440	9.492332e-01
1.3100	1.326729e+00
1.2540	1.198180e+00
0.7650	8.431139e-01
1.6000	1.597450e+00
1.6670	1.594081e+00
1.7570	1.714485e+00
0.0440	1.644312e-01
1.7270	1.772654e+00
0.2620	3.440880e-01
0.5260	4.890811e-01
1.3510	1.431242e+00
0.5840	5.473304e-01
0.4470	4.177708e-01
0.0940	1.237042e-01
0.8400	9.351812e-01
1.8000	1.852542e+00
0.5180	2.804368e-01
0.6350	5.490262e-01
1.9080	1.892130e+00
0.0300	1.558389e-01
0.5120	4.239076e-01
0.8240	8.317121e-01
1.3440	1.387795e+00
0.5560	4.082695e-01
1.9520	1.865403e+00
1.1840	1.274284e+00
0.3110	3.225665e-01
0.9480	8.117793e-01
0.0090	0.000000e+00
0.6400	6.872600e-01
1.0420	1.042168e+00
1.3460	1.447721e+00
0.8160	6.608035e-01
0.0520	1.446429e-01
1.7020	1.740312e+00
0.0460	2.368900e-02
0.4510	2.512933e-01
0.5450	5.028458e-01
1.4410	1.454514e+00
0.5290	4.519666e-01
1.6450	1.652230e+00
0.8140	7.960531e-01
1.0490	1.080378e+00
0.1370	8.948524e-02
0.0080	1.192971e-01
1.7350	1.766675e+00
1.3750	1.368457e+00
1.1940	1.210051e+00
1.9520	1.908098e+00
1.6710	1.676599e+00
0.0720	9.338231e-02
1.8580	1.813492e+00
0.5150	6.538292e-01
1.2610	1.277638e+00
1.1170	1.118362e+00
0.8630	7.552977e-01
1.8700	1.759326e+00
0.9320	8.444814e-01
0.6410	6.098151e-01
1.5060	1.518469e+00
0.2260	2.444614e-01
1.4410	1.361306e+00
0.8300	9.030380e-01
1.3300	1.353317e+00
1.7440	1.785138e+00
1.1970	1.163288e+00
1.7720	1.802215e+00
1.9600	1.925241e+00
1.0260	1.010982e+00
0.6860	6.203839e-01
0.9470	9.382095e-01
0.1980	2.898417e-01
1.8710	1.892765e+00
1.9920	1.939448e+00
1.2320	1.269480e+00
1.7860	1.840393e+00
1.6080	1.665381e+00
1.0250	9.961402e-01
1.8270	1.811166e+00
1.6200	1.540882e+00
0.6400	4.569589e-01
0.7000	6.968726e-01
0.9970	9.294063e-01
1.3900	1.449528e+00
1.9840	1.894456e+00
0.1680	1.506729e-01
0.0730	2.540759e-01
0.9720	9.938932e-01
0.4930	4.511654e-01
1.6620	1.692067e+00
1.9630	1.918837e+00
1.5640	1.591695e+00
1.4160	1.394707e+00
0.6040	5.419399e-01
1.9470	1.847767e+00
1.7540	1.691998e+00
0.0530	3.345406e-01
1.6100	1.727725e+00
1.4040	1.402489e+00
1.2120	1.284315e+00
1.3610	1.302204e+00
0.3310	3.435448e-01
0.0990	0.000000e+00
1.5220	1.480023e+00
1.9560	1.921594e+00
1.2230	1.246485e+00
0.4460	4.418667e-01
0.5800	4.337890e-01
0.3780	3.347802e-01
0.4980	5.405774e-01
1.5020	1.600936e+00
1.9370	1.938036e+00
1.4280	1.478249e+00
0.4870	4.211574e-01
1.5930	1.611333e+00
0.6650	6.027588e-01
1.4470	1.472445e+00
0.4700	3.999540e-01
0.5290	4.600688e-01
0.9240	8.416651e-01
0.2820	3.301834e-01
0.5620	5.589321e-01
0.1180	1.604868e-01
0.1610	1.989882e-01
1.6820	1.698285e+00
0.4980	4.797933e-01
0.2470	2.054897e-01
0.7560	7.141063e-01
0.0050	2.395925e-01
0.9080	8.227226e-01
0.3770	3.368317e-01
0.1210	2.460393e-01
0.9350	8.763497e-01
0.8700	8.946095e-01
1.3630	1.395882e+00
1.1940	1.254440e+00
1.0380	1.051771e+00
0.9300	8.924885e-01
0.9170	8.428671e-01
1.6930	1.755836e+00
0.6980	6.834429e-01
1.8490	1.827383e+00
1.3860	1.349553e+00
0.2520	2.928739e-01
1.8230	1.889468e+00
0.7940	8.761221e-01
1.1580	1.152774e+00
1.7490	1.745382e+00
0.3150	4.130201e-01
1.1480	1.173915e+00
0.1010	1.730569e-01
0.9080	8.155286e-01
0.5600	5.502051e-01
1.7350	1.768380e+00
1.4290	1.448614e+00
0.9230	9.586861e-01
0.7550	5.427652e-01
0.4630	6.959484e-01
1.9300	1.879278e+00
0.7150	7.569359e-01
0.1950	1.502200e-01
1.1740	1.255314e+00
0.6210	5.971904e-01
1.8870	1.881896e+00
1.6080	1.695209e+00
0.0870	9.223238e-02
1.0860	1.065617e+00
0.8630	1.006755e+00
0.5470	2.188028e-01
1.3630	1.412230e+00
0.1000	1.396034e-01
1.1810	1.233566e+00
1.5600	1.649047e+00
1.8100	1.820134e+00
1.8200	1.747243e+00
1.5110	1.513482e+00
1.6410	1.643628e+00
1.7540	1.747318e+00
1.5140	1.544106e+00
0.3070	2.159979e-01
0.5650	5.055078e-01
1.8080	1.821742e+00
1.5320	1.493893e+00
0.3330	2.378722e-01
0.9190	1.005072e+00
0.9500	1.022111e+00
0.2790	3.185044e-01
1.6060	1.639348e+00
0.2180	1.292487e-01
1.1640	1.194785e+00
0.4360	3.271278e-01
1.7580	1.811159e+00
1.1920	1.155804e+00
1.2920	1.319517e+00
0.4000	3.642033e-01
1.2430	1.267531e+00
1.6070	1.687787e+00
1.1960	1.200104e+00
0.5850	7.374061e-01
0.1260	1.590611e-01
1.8460	1.793315e+00
1.5150	1.560257e+00
0.1050	2.235110e-01
0.2890	3.807853e-01
0.6680	7.150232e-01
1.2250	1.265851e+00
0.6850	7.823085e-01
0.9830	8.318168e-01
0.2810	2.477517e-01
1.8530	1.858132e+00
1.0200	1.007899e+00
0.8440	8.269228e-01
0.6250	6.479515e-01
0.5630	3.679486e-01
0.1580	2.104604e-01
1.9370	1.866571e+00
1.1740	1.151085e+00
1.2630	1.283768e+00
1.9260	1.871539e+00
1.3380	1.384844e+00
0.5500	6.392667e-01
1.4910	1.457329e+00
0.1650	4.811274e-02
1.7620	1.813340e+00
0.7990	6.164644e-01
0.8640	8.090250e-01
0.2660	2.008623e-01
1.9350	1.830188e+00
0.8300	6.819946e-01
0.7760	7.008092e-01
1.5770	1.637462e+00
1.7460	1.812410e+00
1.9240	1.867268e+00
0.2950	4.696841e-02
1.7920	1.696209e+00
0.8550	9.707341e-01
1.7860	1.794254e+00
0.3180	3.144127e-01
0.1660	1.963060e-01
1.9230	1.957421e+00
0.8910	9.674736e-01
0.3500	4.235807e-01
0.7660	7.929566e-01
1.8280	1.827390e+00
1.8420	1.823487e+00
0.7910	7.580701e-01
0.9080	9.611564e-01
1.0610	1.013374e+00
0.1030	1.794123e-01
0.7550	7.760473e-01
1.3290	1.343303e+00
0.8230	6.138742e-01
0.3960	4.247037e-01
1.6980	1.836984e+00
1.3320	1.367464e+00
1.4620	1.506757e+00
1.7590	1.748520e+00
0.8350	7.883428e-01
0.4800	4.878760e-01
1.3330	1.392026e+00
0.7280	8.044016e-01
0.0010	2.842843e-02
0.5240	5.139607e-01
1.7970	1.795874e+00
0.4640	3.373487e-01
0.5810	6.385099e-01
0.0410	1.028373e-01
0.7220	7.221699e-01
1.9400	1.912656e+00
1.9160	1.875392e+00
1.2100	1.264599e+00
1.0560	1.017287e+00
0.2300	1.904674e-01
0.4350	3.852904e-01
0.7800	7.878535e-01
0.2360	2.939705e-01
0.6430	5.635555e-01
1.8070	1.826917e+00
0.9730	9.335955e-01
1.8260	1.817604e+00
0.7170	7.295079e-01
0.9690	9.598656e-01
0.4180	4.054604e-01
1.3260	1.310644e+00
0.9580	9.765686e-01
0.8940	7.896147e-01
0.0580	7.027150e-02
1.0780	1.104601e+00
0.0600	0.000000e+00
0.6470	5.518888e-01
0.0760	5.140715e-02
1.4430	1.452674e+00
0.4540	3.244319e-01
0.3090	4.176035e-01
1.7240	1.715055e+00
1.9700	1.954236e+00
0.6860	6.570522e-01
1.9990	1.965873e+00
0.1310	9.040282e-02
1.1900	1.131853e+00
0.9100	9.526013e-01
1.7040	1.794843e+00
0.0030	2.592633e-02
1.4740	1.562103e+00
1.5320	1.508535e+00
1.5050	1.618036e+00
0.1570	2.456773e-01
1.8470	1.780723e+00
1.5470	1.512103e+00
0.5140	3.973624e-01
0.3920	4.853792e-01
1.6230	1.624932e+00
0.9070	9.170753e-01
0.1180	1.177217e-01
0.9400	9.322887e-01
0.7540	6.763352e-01
1.4130	1.410794e+00
1.7570	1.706532e+00
1.2990	1.276896e+00
1.7010	1.727046e+00
0.4780	3.145186e-01
0.5730	5.378999e-01
0.9440	9.895131e-01
1.0470	9.744811e-01
1.2560	1.297333e+00
0.1170	1.426587e-01
0.2360	3.205023e-01
0.0700	2.405159e-01
0.0100	8.629026e-02
0.6610	5.239211e-01
1.7820	1.783683e+00
0.3840	3.344147e-01
1.9270	1.867157e+00
1.7940	1.834571e+00
0.0210	1.090520e-01
0.3590	4.732281e-01
1.6760	1.686770e+00
1.3650	1.426112e+00
0.9180	9.343017e-01
0.0490	1.750302e-01
1.2420	1.190455e+00
1.7940	1.811684e+00
0.1590	2.375209e-01
0.3110	4.362735e-01
1.5670	1.691548e+00
0.5620	5.921793e-01
1.0080	1.023930e+00
0.1180	1.439756e-01
1.1920	1.170684e+00
0.0090	9.884130e-02
1.1780	1.140372e+00
0.5520	5.662091e-01
0.2750	2.044436e-01
1.9100	1.909063e+00
1.4450	1.411670e+00
1.3800	1.409958e+00
1.7650	1.833987e+00
1.7870	1.802045e+00
1.1220	1.134542e+00
0.8560	8.639088e-01
0.1370	2.457691e-01
1.5580	1.601063e+00
0.5690	5.934689e-01
1.6060	1.582430e+00
0.9950	1.030466e+00
1.0990	1.039198e+00
0.4670	5.363953e-01
0.3800	4.048842e-01
1.3390	1.369013e+00
1.0450	1.060300e+00
0.0890	1.433074e-01
0.4190	3.385055e-01
1.4170	1.469286e+00
0.5870	4.513044e-01
0.3410	1.440167e-01
0.5490	6.348299e-01
1.3790	1.429744e+00
1.5980	1.630923e+00
1.2690	1.316722e+00
1.6390	1.639855e+00
1.4890	1.473400e+00
0.0590	0.000000e+00
1.1390	1.099128e+00
0.4570	3.767623e-01
1.0210	1.024474e+00
1.3840	1.421947e+00
0.1430	8.156193e-03
0.7520	7.659072e-01
1.9850	1.932763e+00
1.4990	1.479194e+00
0.1520	2.619551e-01
1.0510	1.019082e+00
0.6810	7.193232e-01
1.2990	1.272493e+00
1.5740	1.606905e+00
0.8370	6.880000e-01
1.7860	1.786749e+00
1.0960	1.033821e+00
0.8230	8.177799e-01
0.9980	9.535123e-01
0.9910	9.670455e-01
0.8200	8.544993e-01
0.2160	1.408169e-01
1.9510	1.942854e+00
1.9850	1.981559e+00
0.6430	6.314516e-01
1.8020	1.781666e+00
0.9240	8.981403e-01
0.4040	2.781931e-01
1.8340	1.799492e+00
1.1900	1.214776e+00
0.7060	6.999633e-01
0.6460	4.366409e-01
0.7930	8.300825e-01
0.1400	1.382615e-01
1.2690	1.245257e+00
0.6750	5.620922e-01
0.9960	9.617525e-01
1.7760	1.752572e+00
0.9430	9.403192e-01
0.5780	6.289421e-01
1.8480	1.901016e+00
1.8520	1.843925e+00
0.6780	6.429049e-01
0.1190	1.233099e-01
0.3340	3.475209e-01
0.0830	2.467129e-01
0.7810	8.148205e-01
1.1790	1.188788e+00
0.1660	4.067863e-01
0.9550	9.819075e-01
0.1130	1.544272e-01
1.0160	9.137045e-01
0.2800	3.418705e-01
1.7400	1.727731e+00
0.3890	5.334710e-01
0.1420	1.771471e-01
1.4810	1.505993e+00
0.5150	4.755867e-01
1.3310	1.312607e+00
0.0870	9.223828e-02
0.3410	6.070105e-01
0.2090	2.565570e-01
1.7520	1.774053e+00
0.8820	8.753303e-01
0.6780	6.131576e-01
0.0350	1.203930e-01
1.9210	1.847676e+00
0.9350	9.747337e-01
1.5780	1.554270e+00
1.2120	1.167003e+00
0.9610	9.320977e-01
0.2710	2.164923e-01
1.6370	1.694344e+00
0.4420	4.439318e-01
1.0300	1.012869e+00
0.9330	8.778573e-01
0.6780	8.539168e-01
1.2670	1.257399e+00
0.7680	6.843329e-01
0.3100	2.197450e-01
1.9500	1.893702e+00
0.4800	3.197351e-01
1.2790	1.336899e+00
0.4160	4.036645e-01
1.1250	1.112213e+00
0.4950	5.397729e-01
0.6380	5.078337e-01
1.8300	1.726872e+00
1.9140	1.883331e+00
1.8960	1.878438e+00
0.1540	3.076471e-01
1.5880	1.601673e+00
0.5460	3.054593e-01
0.7530	7.829983e-01
1.9360	1.917953e+00
1.9260	1.889154e+00
0.0690	1.733163e-01
1.2840	1.309250e+00
0.6950	6.971523e-01
0.9410	9.271923e-01
0.0790	1.492230e-01
0.4220	2.882780e-01
1.2430	1.280370e+00
0.2370	2.997043e-01
0.8910	8.059375e-01
1.7520	1.756846e+00
0.7520	8.759444e-01
1.3920	1.420475e+00
1.9190	1.905604e+00
0.3760	3.589395e-01
1.5260	1.526503e+00
0.6520	7.120520e-01
1.7830	1.749795e+00
1.9010	1.902137e+00
1.9230	1.969279e+00
1.2970	1.274289e+00
1.6240	1.659525e+00
0.1150	1.837396e-01
1.5470	1.581041e+00
0.1450	2.729749e-01
0.7180	5.358072e-01
0.1440	1.670432e-01
1.2140	1.161322e+00
1.3070	1.247583e+00
1.5160	1.529342e+00
0.8510	8.455667e-01
1.7620	1.812549e+00
1.6780	1.653653e+00
0.5960	6.401981e-01
0.6230	4.447327e-01
1.9000	1.825765e+00
1.2760	1.251360e+00
1.9700	1.907866e+00
0.3910	3.526802e-01
0.9120	9.794460e-01
1.6560	1.669733e+00
1.7610	1.761038e+00
1.2740	1.245622e+00
1.8260	1.842046e+00
1.1430	1.113940e+00
0.2530	2.891534e-01
0.2840	2.325631e-01
1.6350	1.723000e+00
1.1640	1.201873e+00
1.7780	1.816419e+00
1.5210	1.577161e+00
1.2920	1.301091e+00
0.5940	3.829099e-01
1.5970	1.537352e+00
0.4600	4.413734e-01
1.8990	1.816492e+00
1.3020	1.305061e+00
0.2980	2.446506e-01
1.4900	1.497479e+00
1.6820	1.650628e+00
0.5420	5.415263e-01
0.6010	6.373305e-01
1.3440	1.368404e+00
1.9460	1.852431e+00
1.5120	1.560472e+00
0.9670	9.116364e-01
0.2930	3.007112e-01
1.3870	1.452379e+00
0.3280	2.833624e-01
0.8180	8.027346e-01
0.6300	4.804731e-01
0.2350	2.997371e-01
0.3100	2.840781e-01
0.5220	4.711068e-01
1.1250	1.134793e+00
1.3630	1.370134e+00
1.0530	1.101656e+00
1.0650	1.048266e+00
1.7860	1.745161e+00
0.6390	5.628693e-01
1.6240	1.669633e+00
0.3450	4.156602e-01
1.0870	1.055454e+00
1.8120	1.848146e+00
1.0430	1.038429e+00
0.7470	7.141621e-01
0.3800	2.528127e-01
1.5880	1.633983e+00
1.2340	1.222340e+00
1.6390	1.697486e+00
1.0170	9.390441e-01
1.3160	1.324054e+00
0.0180	2.158694e-01
0.7540	8.621869e-01
1.8450	1.879543e+00
0.6630	6.234126e-01
0.7270	7.238966e-01
0.9670	9.328466e-01
1.4380	1.397746e+00
1.1780	1.122482e+00
0.0560	2.586919e-01
1.7330	1.775573e+00
0.0790	8.512585e-02
0.8050	7.601917e-01
0.6850	6.395561e-01
1.8490	1.800993e+00
1.1300	1.156692e+00
1.9460	1.859306e+00
0.5330	5.697309e-01
1.3310	1.361163e+00
1.2430	1.162614e+00
1.4940	1.456006e+00
1.0070	9.469313e-01
1.8690	1.837795e+00
1.4280	1.405049e+00
1.3610	1.390743e+00
1.1480	1.147194e+00
1.3880	1.316448e+00
0.6520	6.163658e-01
1.2670	1.240179e+00
1.4760	1.459616e+00
0.2000	2.319905e-01
1.0100	1.004247e+00
0.3340	2.281480e-01
1.9900	1.952968e+00
1.2950	1.290041e+00
0.7440	7.728280e-01
0.0710	2.112414e-01
1.1360	1.092900e+00
0.8500	8.407493e-01
1.4430	1.505109e+00
1.3880	1.341660e+00
1.2910	1.345611e+00
0.0100	8.280122e-02
1.2070	1.161996e+00
0.0060	2.429045e-02
0.4500	4.363911e-01
1.5500	1.607267e+00
0.8940	9.108316e-01
0.8580	9.164823e-01
1.4750	1.569281e+00
1.9660	1.851337e+00
1.7550	1.758405e+00
1.4260	1.379815e+00
1.0930	1.047315e+00
0.1270	2.203209e-01
0.2920	3.075127e-01
0.6080	5.384035e-01
0.6350	5.354298e-01
0.3150	3.988943e-01
1.4780	1.530838e+00
0.4930	3.999225e-01
0.3030	2.113007e-01
0.5060	3.947392e-01
1.7130	1.794728e+00
1.7790	1.821215e+00
0.2270	1.582253e-01
1.9520	1.926845e+00
0.6210	7.289426e-01
1.1580	1.126611e+00
1.5930	1.563332e+00
1.6050	1.618647e+00
1.9240	1.798597e+00
1.5560	1.579004e+00
1.3770	1.357584e+00
0.2330	3.342255e-01
0.9700	9.148777e-01
1.3050	1.356514e+00
0.0370	1.120256e-01
1.1170	1.069541e+00
0.5940	5.755070e-01
0.0900	1.808780e-01
1.0880	1.029435e+00
0.2570	3.206328e-01
0.8300	8.615552e-01
1.6190	1.648690e+00
0.9460	9.988384e-01
2.0000	1.875511e+00
0.5120	6.506903e-01
1.8330	1.818968e+00
1.8070	1.824905e+00
1.7850	1.722184e+00
0.0770	1.960406e-01
1.6870	1.779854e+00
0.7260	7.026561e-01
0.0680	2.675566e-01
0.6610	7.335326e-01
0.5540	5.735882e-01
1.1890	1.203194e+00
0.8100	8.483943e-01
0.9240	9.577010e-01
0.2390	2.833291e-01
1.9570	1.863067e+00
1.4550	1.494197e+00
1.0310	9.781728e-01
0.2490	1.685451e-01
0.7780	8.557733e-01
0.0060	7.449707e-02
1.4690	1.544242e+00
0.1040	1.367829e-01
0.4430	3.523796e-01
0.6010	6.412459e-01
1.5770	1.580269e+00
0.0360	7.824729e-02
1.6720	1.717036e+00
0.8960	8.396398e-01
1.1860	1.108624e+00
0.6630	6.561909e-01
0.6100	7.247034e-01
1.8550	1.892463e+00
0.9880	1.013653e+00
1.1410	1.120389e+00
1.1320	1.160372e+00
0.4760	4.617281e-01
0.4050	3.869264e-01
0.7840	7.156270e-01
1.7790	1.763317e+00
0.1550	1.990139e-01
0.8480	8.528031e-01
0.9360	8.912056e-01
1.5030	1.510807e+00
0.9850	9.436290e-01
1.4650	1.548677e+00
0.7830	8.040418e-01
0.1160	4.684880e-02
1.9350	1.877578e+00
1.9100	1.877095e+00
0.1210	2.105394e-03
0.4940	3.567501e-01
1.5250	1.548182e+00
0.6000	6.309633e-01
0.8960	9.032716e-01
0.9370	9.391448e-01
0.0770	1.104373e-01
1.2840	1.285479e+00
1.4710	1.528602e+00
0.3920	3.886134e-01
1.3140	1.330071e+00
0.0070	1.631082e-01
0.8700	8.653976e-01
0.6710	5.616831e-01
0.2260	2.643012e-01
0.2440	2.386637e-01
1.6320	1.612478e+00
1.6470	1.640460e+00
1.3080	1.269976e+00
1.0080	9.555723e-01
0.1960	1.455365e-01
0.7550	8.097320e-01
1.7110	1.664577e+00
0.0610	1.309209e-01
0.9950	9.471848e-01
1.5570	1.538061e+00
1.9060	1.853651e+00
0.8970	8.686560e-01
1.4170	1.460513e+00
1.6800	1.757909e+00
0.9410	9.450896e-01
0.7060	6.613716e-01
0.0980	8.175258e-02
0.3400	2.458812e-01
0.9260	8.628356e-01
1.2940	1.291664e+00
1.0160	9.828008e-01
0.3830	3.783893e-01
1.4340	1.339950e+00
1.8290	1.876549e+00
1.3720	1.398140e+00
0.7220	7.036360e-01
0.7730	7.905087e-01
0.9270	8.805284e-01
1.8510	1.891539e+00
0.4020	3.469042e-01
1.8330	1.896562e+00
0.7000	8.144341e-01
0.0490	2.030387e-01
0.1380	7.957845e-02
1.0560	1.019771e+00
1.8660	1.797076e+00
0.8430	7.969521e-01
0.1670	1.252006e-01
0.3980	4.370877e-01
1.6070	1.687455e+00
0.6490	6.674426e-01
1.7240	1.768893e+00
1.4530	1.433316e+00
0.0410	8.533091e-02
1.3480	1.398928e+00
0.8690	9.391755e-01
1.5050	1.484026e+00
0.0510	2.041696e-01
0.4550	5.198334e-01
0.8710	9.214130e-01
0.3430	4.064268e-01
0.1120	1.688416e-01
1.9860	1.938957e+00
0.9160	8.625786e-01
0.5550	5.416666e-01
0.9930	9.961800e-01
1.8200	1.882194e+00
0.1000	1.580888e-01
1.5910	1.614408e+00
0.5080	5.773103e-01
0.0010	7.239021e-02
1.8590	1.791673e+00
0.6430	6.869239e-01
1.9970	1.969837e+00
1.0380	1.025055e+00
0.3480	2.331893e-01
0.6250	5.335878e-01
0.3190	3.429544e-01
0.7890	4.587000e-01
0.2060	2.444647e-01
1.3190	1.369441e+00
1.8000	1.820027e+00
1.5480	1.503724e+00
1.6970	1.728043e+00
1.7810	1.813499e+00
0.9320	9.208491e-01
0.8100	7.370548e-01
1.1310	1.148888e+00
1.6130	1.601234e+00
0.1840	3.204437e-01
0.3590	3.225501e-01
1.1350	1.149108e+00
1.8620	1.879032e+00
0.4930	5.893916e-01
1.4660	1.539651e+00
0.3840	3.598174e-01
0.7720	7.311539e-01
0.5540	5.800954e-01
1.9670	1.851258e+00
1.5810	1.646066e+00
1.0050	9.994156e-01
0.7150	7.113152e-01
1.2490	1.262070e+00
0.1470	1.322417e-01
1.3130	1.312837e+00
0.7890	9.188137e-01
0.7160	8.004733e-01
0.4880	3.181599e-01
1.9340	1.921996e+00
0.0940	2.242413e-01
1.9240	1.888776e+00
0.8710	8.939714e-01
1.8590	1.777526e+00
1.9630	1.924274e+00
0.9650	9.842002e-01
1.4230	1.430487e+00
1.8940	1.865494e+00
1.4080	1.377539e+00
1.7340	1.697651e+00
1.6890	1.632495e+00
0.1120	2.842220e-01
1.2890	1.262695e+00
0.0930	1.162200e-01
1.8930	1.893231e+00
0.1270	2.114020e-01
0.5170	4.196690e-01
0.3690	4.364695e-01
1.7310	1.762003e+00
0.5030	4.324264e-01
1.6400	1.695457e+00
1.9180	1.830000e+00
1.1490	1.167894e+00
1.1440	1.194785e+00
1.2220	1.275265e+00
1.3580	1.394376e+00
0.5620	3.847095e-01
1.9130	1.915352e+00
1.9100	1.838490e+00
1.3450	1.270896e+00
1.5290	1.585594e+00
0.7250	7.782238e-01
0.1350	2.303412e-01
0.4690	6.554482e-01
1.2510	1.216620e+00
0.3790	4.641074e-01
1.8240	1.832341e+00
0.3220	2.565523e-01
1.9900	1.892216e+00
0.3560	4.288550e-01
0.4840	5.480112e-01
0.5100	5.677887e-01
1.3330	1.291629e+00
1.2310	1.271185e+00
1.4530	1.470168e+00
0.0840	4.474689e-02
0.8540	8.884512e-01
1.2270	1.261931e+00
0.9240	7.937319e-01
0.0810	1.620802e-01
0.7880	8.732466e-01
1.9710	1.894150e+00
0.3520	3.819371e-01
1.2940	1.305989e+00
1.7720	1.782473e+00
1.0120	9.511176e-01
0.6610	4.152236e-01
1.3890	1.445461e+00
1.0500	1.044280e+00
1.1700	1.187947e+00
0.2330	2.457664e-01
0.4970	5.793701e-01
0.1950	2.655797e-01
1.4390	1.526880e+00
1.0680	9.724680e-01
1.7780	1.760226e+00
0.5800	6.389638e-01
1.2840	1.230433e+00
0.5580	5.095182e-01
1.2730	1.239511e+00
0.1370	2.306030e-01
0.8900	9.334387e-01
0.5960	5.393354e-01
0.9240	9.049712e-01
0.5670	5.551906e-01
0.2640	3.746222e-01
0.7960	7.868243e-01
1.4540	1.440934e+00
0.9230	8.985117e-01
0.9120	9.316936e-01
0.5680	3.676870e-01
0.6020	7.031614e-01
0.2600	4.968427e-01
0.7590	7.716447e-01
1.5510	1.690624e+00
0.7000	6.498024e-01
1.0810	1.076200e+00
0.2490	3.100224e-01
0.0340	1.733769e-01
0.2730	3.572057e-01
1.1830	1.210428e+00
0.2850	2.505430e-01
0.4240	3.100208e-01
1.0530	1.039545e+00
0.9080	8.940765e-01
0.2290	1.323713e-01
0.8960	8.202190e-01
0.5860	6.128169e-01
1.1420	1.146439e+00
1.3710	1.368933e+00
0.2710	1.500074e-01
0.3680	3.997917e-01
1.7510	1.771753e+00
1.6510	1.679453e+00
0.8850	9.312271e-01
0.6810	7.336360e-01
1.9290	1.866755e+00
0.2600	2.236320e-01
0.8180	7.479404e-01
1.7850	1.776631e+00
0.1500	2.328912e-01
1.1200	1.169818e+00
0.1620	2.614181e-01
0.0340	0.000000e+00
1.0260	9.625456e-01
1.1370	1.107837e+00
0.8030	7.637656e-01
