0.6670	5.734451e-01
1.4230	1.426456e+00
0.3890	4.029028e-01
0.9930	1.016668e+00
1.4700	1.414029e+00
1.4840	1.463714e+00
1.8930	1.819991e+00
0.7710	7.748395e-01
1.0900	1.024020e+00
1.6790	1.741485e+00
1.4870	1.499332e+00
0.2030	1.977359e-01
1.2740	1.259335e+00
0.4570	4.933435e-01
0.6350	6.205285e-01
0.6390	4.931126e-01
1.5380	1.508333e+00
1.6250	1.605597e+00
0.8490	7.435415e-01
1.5270	1.572121e+00
0.2660	5.226339e-02
0.1180	2.349273e-01
0.1870	1.955214e-01
0.2820	3.559799e-01
1.3770	1.450261e+00
0.5600	6.149363e-01
1.9040	1.797339e+00
0.5110	4.920945e-01
1.2540	1.218900e+00
0.3560	4.227211e-01
1.1760	1.032792e+00
0.5350	5.831038e-01
0.9500	9.513840e-01
0.9050	8.252578e-01
1.0330	9.478951e-01
0.0860	1.502214e-01
1.6550	1.752309e+00
0.5710	4.945431e-01
0.0820	2.373892e-01
1.3100	1.289741e+00
0.2430	2.262308e-01
0.0410	1.798522e-01
1.5840	1.601384e+00
0.4650	4.811933e-01
0.2790	3.319665e-01
0.3410	2.263521e-01
0.7510	8.306000e-01
1.8620	1.844880e+00
1.1560	1.132189e+00
0.1400	2.809967e-01
1.3180	1.320530e+00
0.3000	2.431960e-01
0.1560	1.398659e-01
0.9490	9.934018e-01
1.7690	1.753701e+00
0.4340	2.740873e-01
0.7070	6.386188e-01
1.5460	1.553808e+00
1.8830	1.832546e+00
1.5410	1.580716e+00
0.2770	3.428116e-01
0.5660	6.862439e-01
1.7310	1.716234e+00
0.3720	2.600779e-01
1.5690	1.598556e+00
1.9660	1.968922e+00
0.8590	8.901759e-01
0.9390	9.243212e-01
1.3400	1.367178e+00
1.8540	1.826173e+00
0.9750	8.976631e-01
0.0210	0.000000e+00
0.3350	2.457397e-01
1.9400	1.921014e+00
0.7050	5.058376e-01
0.4670	4.060904e-01
1.3490	1.399548e+00
0.3110	3.156918e-01
1.9630	1.887574e+00
0.3950	2.984087e-01
1.4400	1.490221e+00
0.9250	9.802463e-01
0.7210	7.274152e-01
0.0130	1.536594e-01
0.0680	1.271129e-01
0.7260	8.030193e-01
1.2180	1.201322e+00
0.8810	8.405772e-01
0.8480	8.886375e-01
1.1610	1.087055e+00
1.7260	1.754468e+00
1.4010	1.378392e+00
0.0360	2.199615e-01
1.7540	1.813254e+00
1.8580	1.767811e+00
1.5650	1.607379e+00
1.8980	1.777256e+00
0.7370	7.703282e-01
1.9670	1.809592e+00
1.5200	1.533899e+00
1.4110	1.437519e+00
0.3530	4.123652e-01
1.7870	1.710815e+00
1.3840	1.350179e+00
1.6500	1.684124e+00
1.3260	1.308475e+00
0.7240	7.348412e-01
0.4720	3.188320e-01
1.2190	1.237062e+00
0.7090	7.336300e-01
1.3070	1.338574e+00
0.2050	2.543568e-01
1.6940	1.708720e+00
0.7250	7.327735e-01
1.7620	1.794289e+00
1.4040	1.428279e+00
1.0450	1.068080e+00
1.3620	1.352281e+00
1.0410	1.015411e+00
1.4010	1.432184e+00
1.7420	1.688210e+00
1.2340	1.227298e+00
0.2580	2.720611e-01
0.9830	1.008627e+00
1.0960	1.046991e+00
0.1630	1.350130e-01
1.9650	1.916409e+00
0.8060	7.909748e-01
1.6960	1.797752e+00
0.2690	1.614131e-01
1.2240	1.294256e+00
0.0340	9.749082e-02
0.1410	1.651577e-01
0.2260	2.697776e-01
1.9320	1.918966e+00
1.8700	1.774009e+00
1.8240	1.855198e+00
1.7970	1.753402e+00
0.1910	4.314507e-02
0.7760	6.929833e-01
1.2000	1.175035e+00
1.2160	1.200764e+00
1.2830	1.256126e+00
0.3830	5.060837e-01
1.9790	1.953979e+00
1.5730	1.569244e+00
0.4510	3.896242e-01
1.0790	1.080854e+00
1.8450	1.800419e+00
0.3830	5.779757e-01
0.2620	3.857106e-01
0.0100	9.957084e-02
1.1360	1.137154e+00
1.5970	1.621313e+00
1.0850	1.098135e+00
1.9170	1.857677e+00
0.3790	2.796501e-01
0.6780	7.152879e-01
1.1600	1.148862e+00
1.2260	1.281591e+00
1.2880	1.271815e+00
0.3390	3.565839e-01
0.7240	6.377333e-01
1.1010	1.109528e+00
0.0290	4.159514e-02
0.8720	7.769448e-01
0.1350	1.830623e-01
0.4770	5.150555e-01
0.9440	9.673513e-01
1.3100	1.313046e+00
1.2540	1.205943e+00
0.7650	8.421473e-01
1.6000	1.593318e+00
1.6670	1.595106e+00
1.7570	1.712938e+00
0.0440	1.731563e-01
1.7270	1.773126e+00
0.2620	3.473348e-01
0.5260	4.830572e-01
1.3510	1.414358e+00
0.5840	5.491475e-01
0.4470	4.278284e-01
0.0940	1.212087e-01
0.8400	9.368845e-01
1.8000	1.845307e+00
0.5180	2.830887e-01
0.6350	5.538895e-01
1.9080	1.886899e+00
0.0300	1.435598e-01
0.5120	4.193715e-01
0.8240	8.330874e-01
1.3440	1.396111e+00
0.5560	3.879425e-01
1.9520	1.862730e+00
1.1840	1.272011e+00
0.3110	3.149348e-01
0.9480	8.259130e-01
0.0090	0.000000e+00
0.6400	6.781442e-01
1.0420	1.033021e+00
1.3460	1.442417e+00
0.8160	6.674187e-01
0.0520	1.380243e-01
1.7020	1.739689e+00
0.0460	3.198595e-02
0.4510	2.504032e-01
0.5450	5.014461e-01
1.4410	1.461603e+00
0.5290	4.674447e-01
1.6450	1.649754e+00
0.8140	7.928620e-01
1.0490	1.068280e+00
0.1370	9.847307e-02
0.0080	1.187364e-01
1.7350	1.768292e+00
1.3750	1.367485e+00
1.1940	1.197011e+00
1.9520	1.922976e+00
1.6710	1.680914e+00
0.0720	9.546201e-02
1.8580	1.814579e+00
0.5150	6.599488e-01
1.2610	1.275239e+00
1.1170	1.108498e+00
0.8630	7.673224e-01
1.8700	1.768581e+00
0.9320	8.416941e-01
0.6410	6.195840e-01
1.5060	1.515718e+00
0.2260	2.451611e-01
1.4410	1.385973e+00
0.8300	8.968140e-01
1.3300	1.353509e+00
1.7440	1.792714e+00
1.1970	1.166437e+00
1.7720	1.798840e+00
1.9600	1.934751e+00
1.0260	9.987926e-01
0.6860	6.171489e-01
0.9470	9.343675e-01
0.1980	2.723797e-01
1.8710	1.886098e+00
1.9920	1.938324e+00
1.2320	1.267239e+00
1.7860	1.855674e+00
1.6080	1.657647e+00
1.0250	9.874997e-01
1.8270	1.813915e+00
1.6200	1.534033e+00
0.6400	4.653576e-01
0.7000	6.853590e-01
0.9970	9.445100e-01
1.3900	1.428994e+00
1.9840	1.891755e+00
0.1680	1.495492e-01
0.0730	2.428630e-01
0.9720	9.982809e-01
0.4930	4.518532e-01
1.6620	1.685225e+00
1.9630	1.910175e+00
1.5640	1.587150e+00
1.4160	1.394153e+00
0.6040	5.425293e-01
1.9470	1.847183e+00
1.7540	1.688633e+00
0.0530	3.402849e-01
1.6100	1.722828e+00
1.4040	1.419664e+00
1.2120	1.282716e+00
1.3610	1.303543e+00
0.3310	3.411096e-01
0.0990	0.000000e+00
1.5220	1.495488e+00
1.9560	1.928346e+00
1.2230	1.255011e+00
0.4460	4.404594e-01
0.5800	4.370587e-01
0.3780	3.318484e-01
0.4980	5.475965e-01
1.5020	1.595750e+00
1.9370	1.937368e+00
1.4280	1.473650e+00
0.4870	4.219673e-01
1.5930	1.607828e+00
0.6650	6.075984e-01
1.4470	1.454628e+00
0.4700	4.086328e-01
0.5290	4.679528e-01
0.9240	8.394281e-01
0.2820	3.328579e-01
0.5620	5.477574e-01
0.1180	1.667641e-01
0.1610	1.904014e-01
1.6820	1.692054e+00
0.4980	4.755433e-01
0.2470	2.168166e-01
0.7560	7.314234e-01
0.0050	2.320528e-01
0.9080	8.262007e-01
0.3770	3.371975e-01
0.1210	2.343602e-01
0.9350	8.874370e-01
0.8700	8.914431e-01
1.3630	1.375024e+00
1.1940	1.220049e+00
1.0380	1.057322e+00
0.9300	8.774045e-01
0.9170	8.432060e-01
1.6930	1.749163e+00
0.6980	6.949105e-01
1.8490	1.820899e+00
1.3860	1.347860e+00
0.2520	3.022977e-01
1.8230	1.897811e+00
0.7940	8.802641e-01
1.1580	1.168297e+00
1.7490	1.747955e+00
0.3150	4.202099e-01
1.1480	1.169869e+00
0.1010	1.617488e-01
0.9080	7.996606e-01
0.5600	5.600021e-01
1.7350	1.772538e+00
1.4290	1.455731e+00
0.9230	9.503725e-01
0.7550	5.411305e-01
0.4630	6.961557e-01
1.9300	1.877274e+00
0.7150	7.548690e-01
0.1950	1.445944e-01
1.1740	1.249079e+00
0.6210	5.898346e-01
1.8870	1.892396e+00
1.6080	1.701635e+00
0.0870	8.780733e-02
1.0860	1.067590e+00
0.8630	9.950785e-01
0.5470	2.058133e-01
1.3630	1.402663e+00
0.1000	1.543145e-01
1.1810	1.236911e+00
1.5600	1.653324e+00
1.8100	1.814312e+00
1.8200	1.755492e+00
1.5110	1.505571e+00
1.6410	1.629296e+00
1.7540	1.749332e+00
1.5140	1.549503e+00
0.3070	2.172946e-01
0.5650	5.088390e-01
1.8080	1.811835e+00
1.5320	1.485301e+00
0.3330	2.368323e-01
0.9190	1.012509e+00
0.9500	1.027368e+00
0.2790	3.047836e-01
1.6060	1.643916e+00
0.2180	1.294515e-01
1.1640	1.182666e+00
0.4360	3.201227e-01
1.7580	1.809611e+00
1.1920	1.161772e+00
1.2920	1.297745e+00
0.4000	3.714916e-01
1.2430	1.247352e+00
1.6070	1.689816e+00
1.1960	1.184951e+00
0.5850	7.476280e-01
0.1260	1.695234e-01
1.8460	1.793055e+00
1.5150	1.565624e+00
0.1050	2.129244e-01
0.2890	3.882716e-01
0.6680	7.223397e-01
1.2250	1.270479e+00
0.6850	7.689826e-01
0.9830	8.511042e-01
0.2810	2.573702e-01
1.8530	1.877406e+00
1.0200	9.950607e-01
0.8440	8.216199e-01
0.6250	6.585519e-01
0.5630	3.723876e-01
0.1580	2.165455e-01
1.9370	1.858452e+00
1.1740	1.171647e+00
1.2630	1.290245e+00
1.9260	1.863075e+00
1.3380	1.381734e+00
0.5500	6.341332e-01
1.4910	1.485217e+00
0.1650	5.556735e-02
1.7620	1.808456e+00
0.7990	6.253973e-01
0.8640	7.983533e-01
0.2660	2.039998e-01
1.9350	1.830883e+00
0.8300	6.859809e-01
0.7760	7.095369e-01
1.5770	1.645265e+00
1.7460	1.800294e+00
1.9240	1.869423e+00
0.2950	4.591542e-02
1.7920	1.682987e+00
0.8550	9.856343e-01
1.7860	1.790197e+00
0.3180	3.386486e-01
0.1660	1.847561e-01
1.9230	1.946815e+00
0.8910	9.659037e-01
0.3500	4.117351e-01
0.7660	7.905096e-01
1.8280	1.828555e+00
1.8420	1.825310e+00
0.7910	7.700050e-01
0.9080	9.425707e-01
1.0610	1.028640e+00
0.1030	1.719966e-01
0.7550	7.783378e-01
1.3290	1.347131e+00
0.8230	6.099671e-01
0.3960	4.232791e-01
1.6980	1.846843e+00
1.3320	1.359819e+00
1.4620	1.493936e+00
1.7590	1.755017e+00
0.8350	7.938510e-01
0.4800	4.862533e-01
1.3330	1.400536e+00
0.7280	8.082677e-01
0.0010	2.869894e-02
0.5240	5.271982e-01
1.7970	1.788503e+00
0.4640	3.303055e-01
0.5810	6.353372e-01
0.0410	1.083176e-01
0.7220	7.229823e-01
1.9400	1.905322e+00
1.9160	1.865609e+00
1.2100	1.262600e+00
1.0560	1.002286e+00
0.2300	2.044802e-01
0.4350	3.718108e-01
0.7800	7.890857e-01
0.2360	2.915170e-01
0.6430	5.701525e-01
1.8070	1.831371e+00
0.9730	9.099014e-01
1.8260	1.817617e+00
0.7170	7.245329e-01
0.9690	9.605742e-01
0.4180	3.991858e-01
1.3260	1.323539e+00
0.9580	9.854485e-01
0.8940	8.085601e-01
0.0580	7.359773e-02
1.0780	1.120242e+00
0.0600	0.000000e+00
0.6470	5.472955e-01
0.0760	7.193553e-02
1.4430	1.448418e+00
0.4540	3.353079e-01
0.3090	4.078579e-01
1.7240	1.714704e+00
1.9700	1.956752e+00
0.6860	6.628445e-01
1.9990	1.977523e+00
0.1310	9.065636e-02
1.1900	1.164547e+00
0.9100	9.275019e-01
1.7040	1.789187e+00
0.0030	1.731164e-02
1.4740	1.574699e+00
1.5320	1.497238e+00
1.5050	1.617608e+00
0.1570	2.467785e-01
1.8470	1.782778e+00
1.5470	1.514996e+00
0.5140	3.989228e-01
0.3920	4.692755e-01
1.6230	1.622196e+00
0.9070	9.025195e-01
0.1180	1.092656e-01
0.9400	9.591281e-01
0.7540	6.874472e-01
1.4130	1.415582e+00
1.7570	1.713919e+00
1.2990	1.276618e+00
1.7010	1.723420e+00
0.4780	3.137918e-01
0.5730	5.325770e-01
0.9440	9.829382e-01
1.0470	9.844138e-01
1.2560	1.275108e+00
0.1170	1.466749e-01
0.2360	3.136278e-01
0.0700	2.286890e-01
0.0100	7.596458e-02
0.6610	5.142704e-01
1.7820	1.781542e+00
0.3840	3.395454e-01
1.9270	1.875717e+00
1.7940	1.833721e+00
0.0210	1.145007e-01
0.3590	4.656230e-01
1.6760	1.684057e+00
1.3650	1.433615e+00
0.9180	9.529963e-01
0.0490	1.746769e-01
1.2420	1.196842e+00
1.7940	1.810539e+00
0.1590	2.412352e-01
0.3110	4.395824e-01
1.5670	1.691754e+00
0.5620	5.964869e-01
1.0080	1.020496e+00
0.1180	1.462392e-01
1.1920	1.156634e+00
0.0090	1.013825e-01
1.1780	1.169297e+00
0.5520	5.586040e-01
0.2750	1.991458e-01
1.9100	1.903281e+00
1.4450	1.426314e+00
1.3800	1.393057e+00
1.7650	1.838894e+00
1.7870	1.800851e+00
1.1220	1.133937e+00
0.8560	8.848540e-01
0.1370	2.433593e-01
1.5580	1.592573e+00
0.5690	5.861335e-01
1.6060	1.589386e+00
0.9950	1.044516e+00
1.0990	1.049120e+00
0.4670	5.261602e-01
0.3800	4.037341e-01
1.3390	1.356162e+00
1.0450	1.058269e+00
0.0890	1.369477e-01
0.4190	3.403994e-01
1.4170	1.473685e+00
0.5870	4.454067e-01
0.3410	1.552203e-01
0.5490	6.295655e-01
1.3790	1.421948e+00
1.5980	1.631651e+00
1.2690	1.327388e+00
1.6390	1.637357e+00
1.4890	1.463039e+00
0.0590	0.000000e+00
1.1390	1.089271e+00
0.4570	3.799184e-01
1.0210	1.001589e+00
1.3840	1.421708e+00
0.1430	8.890115e-03
0.7520	7.500374e-01
1.9850	1.929545e+00
1.4990	1.474827e+00
0.1520	2.666123e-01
1.0510	1.022324e+00
0.6810	7.308664e-01
1.2990	1.277338e+00
1.5740	1.613339e+00
0.8370	6.873441e-01
1.7860	1.791466e+00
1.0960	1.069483e+00
0.8230	8.231509e-01
0.9980	9.574029e-01
0.9910	9.824919e-01
0.8200	8.540426e-01
0.2160	1.337043e-01
1.9510	1.937062e+00
1.9850	1.983253e+00
0.6430	6.241549e-01
1.8020	1.783129e+00
0.9240	8.957599e-01
0.4040	2.818581e-01
1.8340	1.803507e+00
1.1900	1.234525e+00
0.7060	7.078938e-01
0.6460	4.379046e-01
0.7930	8.323072e-01
0.1400	1.310690e-01
1.2690	1.257446e+00
0.6750	5.672247e-01
0.9960	9.773807e-01
1.7760	1.746741e+00
0.9430	9.443814e-01
0.5780	6.182982e-01
1.8480	1.899204e+00
1.8520	1.839261e+00
0.6780	6.458529e-01
0.1190	1.263364e-01
0.3340	3.534126e-01
0.0830	2.591027e-01
0.7810	8.155782e-01
1.1790	1.179417e+00
0.1660	4.081188e-01
0.9550	9.858567e-01
0.1130	1.478359e-01
1.0160	9.177229e-01
0.2800	3.543434e-01
1.7400	1.726664e+00
0.3890	5.389205e-01
0.1420	1.622250e-01
1.4810	1.499007e+00
0.5150	4.799814e-01
1.3310	1.310844e+00
0.0870	9.683344e-02
0.3410	6.050748e-01
0.2090	2.695927e-01
1.7520	1.776524e+00
0.8820	8.867341e-01
0.6780	6.213350e-01
0.0350	1.057543e-01
1.9210	1.847253e+00
0.9350	9.569291e-01
1.5780	1.558044e+00
1.2120	1.147325e+00
0.9610	9.432300e-01
0.2710	2.136034e-01
1.6370	1.692610e+00
0.4420	4.340675e-01
1.0300	9.867999e-01
0.9330	8.725095e-01
0.6780	8.516170e-01
1.2670	1.262861e+00
0.7680	6.741251e-01
0.3100	2.047578e-01
1.9500	1.899299e+00
0.4800	3.158215e-01
1.2790	1.327431e+00
0.4160	3.910411e-01
1.1250	1.133858e+00
0.4950	5.513714e-01
0.6380	5.193334e-01
1.8300	1.731596e+00
1.9140	1.883402e+00
1.8960	1.877772e+00
0.1540	3.054012e-01
1.5880	1.599500e+00
0.5460	3.351285e-01
0.7530	7.963496e-01
1.9360	1.930834e+00
1.9260	1.881525e+00
0.0690	1.752482e-01
1.2840	1.334538e+00
0.6950	7.082924e-01
0.9410	9.285997e-01
0.0790	1.524871e-01
0.4220	2.920185e-01
1.2430	1.298305e+00
0.2370	2.892126e-01
0.8910	8.041371e-01
1.7520	1.754239e+00
0.7520	8.641807e-01
1.3920	1.402463e+00
1.9190	1.907843e+00
0.3760	3.647965e-01
1.5260	1.530984e+00
0.6520	7.150176e-01
1.7830	1.740331e+00
1.9010	1.899279e+00
1.9230	1.962143e+00
1.2970	1.270084e+00
1.6240	1.658100e+00
0.1150	1.694086e-01
1.5470	1.581377e+00
0.1450	2.726296e-01
0.7180	5.376710e-01
0.1440	1.799981e-01
1.2140	1.163268e+00
1.3070	1.265188e+00
1.5160	1.522447e+00
0.8510	8.498860e-01
1.7620	1.817244e+00
1.6780	1.663244e+00
0.5960	6.348768e-01
0.6230	4.353461e-01
1.9000	1.825106e+00
1.2760	1.257632e+00
1.9700	1.920386e+00
0.3910	3.483759e-01
0.9120	1.004733e+00
1.6560	1.663755e+00
1.7610	1.764127e+00
1.2740	1.251817e+00
1.8260	1.848124e+00
1.1430	1.110642e+00
0.2530	2.985690e-01
0.2840	2.352521e-01
1.6350	1.732265e+00
1.1640	1.193379e+00
1.7780	1.834224e+00
1.5210	1.576972e+00
1.2920	1.303534e+00
0.5940	3.719530e-01
1.5970	1.531410e+00
0.4600	4.329011e-01
1.8990	1.808560e+00
1.3020	1.321032e+00
0.2980	2.421186e-01
1.4900	1.492241e+00
1.6820	1.636894e+00
0.5420	5.346085e-01
0.6010	6.349265e-01
1.3440	1.345463e+00
1.9460	1.852460e+00
1.5120	1.561428e+00
0.9670	9.030641e-01
0.2930	3.022663e-01
1.3870	1.452661e+00
0.3280	2.644341e-01
0.8180	8.121718e-01
0.6300	4.764121e-01
0.2350	2.932730e-01
0.3100	2.875248e-01
0.5220	4.598871e-01
1.1250	1.103436e+00
1.3630	1.371924e+00
1.0530	1.141866e+00
1.0650	1.059309e+00
1.7860	1.741204e+00
0.6390	5.693597e-01
1.6240	1.670054e+00
0.3450	4.180925e-01
1.0870	1.069283e+00
1.8120	1.852519e+00
1.0430	1.049804e+00
0.7470	7.018860e-01
0.3800	2.447944e-01
1.5880	1.634562e+00
1.2340	1.229677e+00
1.6390	1.699824e+00
1.0170	9.468814e-01
1.3160	1.335337e+00
0.0180	2.129404e-01
0.7540	8.651313e-01
1.8450	1.884269e+00
0.6630	6.223313e-01
0.7270	7.240071e-01
0.9670	9.317138e-01
1.4380	1.392161e+00
1.1780	1.110414e+00
0.0560	2.671831e-01
1.7330	1.777735e+00
0.0790	8.916946e-02
0.8050	7.577188e-01
0.6850	6.419844e-01
1.8490	1.800195e+00
1.1300	1.162307e+00
1.9460	1.851132e+00
0.5330	5.669442e-01
1.3310	1.366551e+00
1.2430	1.183399e+00
1.4940	1.460614e+00
1.0070	9.098344e-01
1.8690	1.838685e+00
1.4280	1.405335e+00
1.3610	1.387511e+00
1.1480	1.147636e+00
1.3880	1.303842e+00
0.6520	6.163225e-01
1.2670	1.263066e+00
1.4760	1.446646e+00
0.2000	2.231625e-01
1.0100	1.021975e+00
0.3340	2.187214e-01
1.9900	1.975405e+00
1.2950	1.279333e+00
0.7440	7.791744e-01
0.0710	2.041837e-01
1.1360	1.111413e+00
0.8500	8.354105e-01
1.4430	1.504888e+00
1.3880	1.339026e+00
1.2910	1.346119e+00
0.0100	7.751042e-02
1.2070	1.163880e+00
0.0060	3.352083e-02
0.4500	4.388363e-01
1.5500	1.607290e+00
0.8940	9.156495e-01
0.8580	9.170449e-01
1.4750	1.565169e+00
1.9660	1.845163e+00
1.7550	1.765852e+00
1.4260	1.390350e+00
1.0930	1.026217e+00
0.1270	2.173950e-01
0.2920	2.955424e-01
0.6080	5.319831e-01
0.6350	5.410545e-01
0.3150	4.035071e-01
1.4780	1.530064e+00
0.4930	3.968376e-01
0.3030	2.200215e-01
0.5060	3.906932e-01
1.7130	1.803942e+00
1.7790	1.815411e+00
0.2270	1.567666e-01
1.9520	1.944808e+00
0.6210	7.328199e-01
1.1580	1.139544e+00
1.5930	1.554474e+00
1.6050	1.626508e+00
1.9240	1.791166e+00
1.5560	1.577765e+00
1.3770	1.362649e+00
0.2330	3.294223e-01
0.9700	9.167335e-01
1.3050	1.352604e+00
0.0370	1.068303e-01
1.1170	1.075893e+00
0.5940	5.742387e-01
0.0900	1.871196e-01
1.0880	1.050496e+00
0.2570	3.146692e-01
0.8300	8.652672e-01
1.6190	1.643660e+00
0.9460	9.932430e-01
2.0000	1.880779e+00
0.5120	6.470797e-01
1.8330	1.812933e+00
1.8070	1.826172e+00
1.7850	1.711083e+00
0.0770	1.902402e-01
1.6870	1.781024e+00
0.7260	7.006936e-01
0.0680	2.684627e-01
0.6610	7.251436e-01
0.5540	5.859665e-01
1.1890	1.208269e+00
0.8100	8.510692e-01
0.9240	9.560848e-01
0.2390	2.904990e-01
1.9570	1.866462e+00
1.4550	1.496828e+00
1.0310	9.741658e-01
0.2490	1.501870e-01
0.7780	8.601882e-01
0.0060	7.508240e-02
1.4690	1.542110e+00
0.1040	1.291197e-01
0.4430	3.532141e-01
0.6010	6.407821e-01
1.5770	1.579365e+00
0.0360	8.542025e-02
1.6720	1.713692e+00
0.8960	8.514583e-01
1.1860	1.103219e+00
0.6630	6.559250e-01
0.6100	7.156520e-01
1.8550	1.907329e+00
0.9880	1.041159e+00
1.1410	1.122201e+00
1.1320	1.153537e+00
0.4760	4.527199e-01
0.4050	3.938584e-01
0.7840	7.204945e-01
1.7790	1.766156e+00
0.1550	1.936585e-01
0.8480	8.480392e-01
0.9360	8.877120e-01
1.5030	1.507037e+00
0.9850	9.306365e-01
1.4650	1.544110e+00
0.7830	8.047577e-01
0.1160	3.901945e-02
1.9350	1.877001e+00
1.9100	1.867909e+00
0.1210	1.199317e-02
0.4940	3.562608e-01
1.5250	1.542450e+00
0.6000	6.148660e-01
0.8960	9.070222e-01
0.9370	9.397702e-01
0.0770	1.089963e-01
1.2840	1.287648e+00
1.4710	1.529135e+00
0.3920	3.947233e-01
1.3140	1.335823e+00
0.0070	1.558688e-01
0.8700	8.528185e-01
0.6710	5.705076e-01
0.2260	2.685253e-01
0.2440	2.435521e-01
1.6320	1.610749e+00
1.6470	1.644036e+00
1.3080	1.267011e+00
1.0080	9.712190e-01
0.1960	1.374991e-01
0.7550	8.168536e-01
1.7110	1.658820e+00
0.0610	1.224507e-01
0.9950	9.568759e-01
1.5570	1.531402e+00
1.9060	1.861123e+00
0.8970	8.795862e-01
1.4170	1.465102e+00
1.6800	1.760012e+00
0.9410	9.353231e-01
0.7060	6.603755e-01
0.0980	8.220357e-02
0.3400	2.375257e-01
0.9260	8.592137e-01
1.2940	1.299503e+00
1.0160	9.500732e-01
0.3830	3.878293e-01
1.4340	1.340153e+00
1.8290	1.888007e+00
1.3720	1.389196e+00
0.7220	7.005582e-01
0.7730	7.802587e-01
0.9270	8.855810e-01
1.8510	1.883411e+00
0.4020	3.495084e-01
1.8330	1.890043e+00
0.7000	8.072843e-01
0.0490	2.042478e-01
0.1380	8.153425e-02
1.0560	1.019432e+00
1.8660	1.782113e+00
0.8430	7.968318e-01
0.1670	1.140674e-01
0.3980	4.287183e-01
1.6070	1.691468e+00
0.6490	6.622615e-01
1.7240	1.768150e+00
1.4530	1.439232e+00
0.0410	9.767151e-02
1.3480	1.408525e+00
0.8690	9.497790e-01
1.5050	1.475601e+00
0.0510	1.811663e-01
0.4550	5.221869e-01
0.8710	9.286477e-01
0.3430	4.069281e-01
0.1120	1.606830e-01
1.9860	1.953978e+00
0.9160	8.713092e-01
0.5550	5.410802e-01
0.9930	9.781361e-01
1.8200	1.876149e+00
0.1000	1.540882e-01
1.5910	1.608246e+00
0.5080	5.809599e-01
0.0010	6.484383e-02
1.8590	1.797470e+00
0.6430	6.877357e-01
1.9970	1.975100e+00
1.0380	1.039462e+00
0.3480	2.285658e-01
0.6250	5.419790e-01
0.3190	3.443795e-01
0.7890	4.723221e-01
0.2060	2.593782e-01
1.3190	1.368802e+00
1.8000	1.824891e+00
1.5480	1.502199e+00
1.6970	1.725311e+00
1.7810	1.811831e+00
0.9320	9.263363e-01
0.8100	7.338129e-01
1.1310	1.147477e+00
1.6130	1.611340e+00
0.1840	3.201010e-01
0.3590	3.483825e-01
1.1350	1.108323e+00
1.8620	1.869626e+00
0.4930	5.785200e-01
1.4660	1.539094e+00
0.3840	3.703811e-01
0.7720	7.401756e-01
0.5540	5.764563e-01
1.9670	1.842365e+00
1.5810	1.650658e+00
1.0050	1.022623e+00
0.7150	7.107552e-01
1.2490	1.265620e+00
0.1470	1.342617e-01
1.3130	1.305422e+00
0.7890	9.426122e-01
0.7160	7.975968e-01
0.4880	3.393475e-01
1.9340	1.915507e+00
0.0940	2.289038e-01
1.9240	1.887051e+00
0.8710	8.907027e-01
1.8590	1.773177e+00
1.9630	1.923667e+00
0.9650	9.849615e-01
1.4230	1.420415e+00
1.8940	1.855134e+00
1.4080	1.373409e+00
1.7340	1.697685e+00
1.6890	1.639452e+00
0.1120	2.712087e-01
1.2890	1.261396e+00
0.0930	1.260977e-01
1.8930	1.908068e+00
0.1270	2.198192e-01
0.5170	4.050080e-01
0.3690	4.351312e-01
1.7310	1.773582e+00
0.5030	4.414189e-01
1.6400	1.693291e+00
1.9180	1.830752e+00
1.1490	1.176355e+00
1.1440	1.191836e+00
1.2220	1.278342e+00
1.3580	1.379759e+00
0.5620	3.900191e-01
1.9130	1.921654e+00
1.9100	1.839289e+00
1.3450	1.316279e+00
1.5290	1.577551e+00
0.7250	7.735413e-01
0.1350	2.368797e-01
0.4690	6.560113e-01
1.2510	1.212133e+00
0.3790	4.630757e-01
1.8240	1.828004e+00
0.3220	2.601061e-01
1.9900	1.904123e+00
0.3560	4.345886e-01
0.4840	5.414877e-01
0.5100	5.652059e-01
1.3330	1.268988e+00
1.2310	1.267845e+00
1.4530	1.461005e+00
0.0840	3.577429e-02
0.8540	8.836201e-01
1.2270	1.259207e+00
0.9240	8.032831e-01
0.0810	1.616717e-01
0.7880	8.583220e-01
1.9710	1.895677e+00
0.3520	3.776824e-01
1.2940	1.309413e+00
1.7720	1.775644e+00
1.0120	9.693516e-01
0.6610	4.174790e-01
1.3890	1.435092e+00
1.0500	1.009225e+00
1.1700	1.182973e+00
0.2330	2.454764e-01
0.4970	5.834919e-01
0.1950	2.478911e-01
1.4390	1.534101e+00
1.0680	9.749534e-01
1.7780	1.750161e+00
0.5800	6.310230e-01
1.2840	1.246433e+00
0.5580	5.067199e-01
1.2730	1.202461e+00
0.1370	2.090436e-01
0.8900	9.427452e-01
0.5960	5.325804e-01
0.9240	9.154996e-01
0.5670	5.516694e-01
0.2640	3.726680e-01
0.7960	7.809417e-01
1.4540	1.456113e+00
0.9230	8.861063e-01
0.9120	9.487790e-01
0.5680	3.605294e-01
0.6020	7.037172e-01
0.2600	4.939938e-01
0.7590	7.659957e-01
1.5510	1.693430e+00
0.7000	6.461263e-01
1.0810	1.087681e+00
0.2490	3.114911e-01
0.0340	1.872368e-01
