5.968407e-02 5.988148e-02
5.967632e-02 5.987215e-02
5.966873e-02 5.986633e-02
5.966097e-02 5.985858e-02
5.965343e-02 5.985046e-02
5.964568e-02 5.984238e-02
5.963819e-02 5.983356e-02
5.963047e-02 5.982602e-02
5.962290e-02 5.981879e-02
5.961532e-02 5.981029e-02
5.960774e-02 5.980313e-02
5.960016e-02 5.979926e-02
5.959261e-02 5.978949e-02
5.958497e-02 5.978071e-02
5.957774e-02 5.977331e-02
5.957028e-02 5.976549e-02
5.956272e-02 5.975951e-02
5.955525e-02 5.975198e-02
5.954786e-02 5.974526e-02
5.954052e-02 5.973650e-02
5.953307e-02 5.972861e-02
5.952564e-02 5.972350e-02
5.951824e-02 5.971476e-02
5.951093e-02 5.970709e-02
5.950366e-02 5.970070e-02
5.949622e-02 5.969273e-02
5.948900e-02 5.968400e-02
5.948165e-02 5.967676e-02
5.947434e-02 5.966835e-02
5.946705e-02 5.966425e-02
5.945991e-02 5.965530e-02
5.945269e-02 5.964761e-02
5.944538e-02 5.964148e-02
5.943819e-02 5.963661e-02
5.943098e-02 5.962706e-02
5.942371e-02 5.962043e-02
5.941659e-02 5.961396e-02
5.940944e-02 5.960583e-02
5.940236e-02 5.959726e-02
5.939528e-02 5.959141e-02
5.938815e-02 5.958379e-02
5.938113e-02 5.957962e-02
5.937401e-02 5.957077e-02
5.936704e-02 5.956225e-02
5.935982e-02 5.955493e-02
5.935280e-02 5.954936e-02
5.934575e-02 5.954341e-02
5.933879e-02 5.953697e-02
5.933182e-02 5.953077e-02
5.932488e-02 5.952159e-02
5.931785e-02 5.951451e-02
5.931091e-02 5.950777e-02
5.930401e-02 5.949956e-02
5.929704e-02 5.949488e-02
5.929015e-02 5.948547e-02
5.928330e-02 5.948147e-02
5.927642e-02 5.947022e-02
5.926950e-02 5.946629e-02
5.926260e-02 5.945931e-02
5.925574e-02 5.945533e-02
5.924897e-02 5.944610e-02
5.924217e-02 5.943979e-02
5.923528e-02 5.943231e-02
5.922852e-02 5.942357e-02
5.922169e-02 5.941623e-02
5.921487e-02 5.941232e-02
5.920817e-02 5.940550e-02
5.920137e-02 5.939971e-02
5.919469e-02 5.939060e-02
5.918789e-02 5.938590e-02
5.918132e-02 5.937760e-02
5.917453e-02 5.937182e-02
5.916789e-02 5.936386e-02
5.916117e-02 5.935861e-02
5.915466e-02 5.934985e-02
5.914806e-02 5.934586e-02
5.914151e-02 5.933676e-02
5.913488e-02 5.933196e-02
5.912830e-02 5.932205e-02
5.912180e-02 5.931925e-02
5.911529e-02 5.931399e-02
5.910880e-02 5.930359e-02
5.910228e-02 5.929828e-02
5.909558e-02 5.929348e-02
5.908919e-02 5.928990e-02
5.908261e-02 5.928040e-02
5.907610e-02 5.927436e-02
5.906976e-02 5.926894e-02
5.906317e-02 5.925945e-02
5.905683e-02 5.925346e-02
5.905018e-02 5.924678e-02
5.904390e-02 5.924130e-02
5.903744e-02 5.923406e-02
5.903115e-02 5.922881e-02
5.902467e-02 5.922071e-02
5.901829e-02 5.921345e-02
5.901206e-02 5.920863e-02
5.900562e-02 5.920153e-02
5.899937e-02 5.919452e-02
5.899308e-02 5.918763e-02
5.898669e-02 5.918032e-02
5.898041e-02 5.917575e-02
5.897414e-02 5.916880e-02
5.896782e-02 5.916241e-02
5.896153e-02 5.915634e-02
5.895528e-02 5.915246e-02
5.894894e-02 5.914539e-02
5.894286e-02 5.913648e-02
5.893664e-02 5.913381e-02
5.893036e-02 5.912790e-02
5.892426e-02 5.912079e-02
5.891800e-02 5.911459e-02
5.891177e-02 5.910876e-02
5.890561e-02 5.909978e-02
5.889946e-02 5.909636e-02
5.889339e-02 5.908811e-02
5.888723e-02 5.908486e-02
5.888113e-02 5.907557e-02
5.887499e-02 5.906941e-02
5.886882e-02 5.906431e-02
5.886282e-02 5.906063e-02
5.885672e-02 5.905228e-02
5.885069e-02 5.904505e-02
5.884455e-02 5.904114e-02
5.883842e-02 5.903423e-02
5.828224e-02 5.848101e-02
5.827719e-02 5.847663e-02
5.827224e-02 5.847290e-02
5.826710e-02 5.846792e-02
5.826224e-02 5.846273e-02
5.825729e-02 5.845974e-02
5.825228e-02 5.845075e-02
5.824730e-02 5.844809e-02
5.824227e-02 5.844564e-02
5.823721e-02 5.843701e-02
5.823241e-02 5.843279e-02
5.822749e-02 5.842736e-02
5.822252e-02 5.842177e-02
5.821757e-02 5.841898e-02
5.821269e-02 5.841304e-02
5.820774e-02 5.840775e-02
5.820294e-02 5.840073e-02
5.819807e-02 5.839688e-02
5.819314e-02 5.839303e-02
5.818824e-02 5.838647e-02
5.818344e-02 5.838529e-02
5.817861e-02 5.837915e-02
5.817389e-02 5.837550e-02
5.816891e-02 5.837061e-02
5.816420e-02 5.836491e-02
5.815935e-02 5.835973e-02
5.815454e-02 5.835482e-02
5.814975e-02 5.835030e-02
5.814494e-02 5.834823e-02
5.814019e-02 5.833849e-02
5.813536e-02 5.833392e-02
5.813050e-02 5.833427e-02
5.812593e-02 5.832603e-02
5.812111e-02 5.832030e-02
5.811646e-02 5.831780e-02
5.811178e-02 5.831353e-02
5.810689e-02 5.830512e-02
5.810224e-02 5.830429e-02
5.809757e-02 5.829870e-02
5.809276e-02 5.829419e-02
5.808810e-02 5.829026e-02
5.808345e-02 5.828307e-02
5.807877e-02 5.828027e-02
5.807418e-02 5.827694e-02
5.806947e-02 5.827365e-02
5.806482e-02 5.826619e-02
5.806024e-02 5.826107e-02
5.805559e-02 5.825813e-02
5.805100e-02 5.825066e-02
5.804630e-02 5.824876e-02
5.804162e-02 5.824375e-02
5.803710e-02 5.823922e-02
5.803254e-02 5.823397e-02
5.802803e-02 5.822861e-02
5.802340e-02 5.822711e-02
5.801890e-02 5.822155e-02
5.801432e-02 5.821780e-02
5.800970e-02 5.821312e-02
5.800508e-02 5.820756e-02
5.800066e-02 5.820340e-02
5.799622e-02 5.819864e-02
5.799167e-02 5.819267e-02
5.798716e-02 5.818894e-02
5.798263e-02 5.818745e-02
5.797826e-02 5.818241e-02
5.797379e-02 5.817897e-02
5.796924e-02 5.817512e-02
5.796474e-02 5.817191e-02
5.796028e-02 5.816266e-02
5.795585e-02 5.816092e-02
5.795147e-02 5.815653e-02
5.794692e-02 5.815075e-02
5.794241e-02 5.814494e-02
5.793801e-02 5.814318e-02
5.793359e-02 5.813788e-02
5.792929e-02 5.813464e-02
5.792490e-02 5.812696e-02
5.792035e-02 5.812551e-02
5.791601e-02 5.811829e-02
5.791160e-02 5.811587e-02
5.790723e-02 5.811028e-02
5.790291e-02 5.810479e-02
5.789845e-02 5.810535e-02
5.789409e-02 5.810010e-02
5.788982e-02 5.809577e-02
5.788548e-02 5.809080e-02
5.788131e-02 5.808589e-02
5.787682e-02 5.808047e-02
5.787254e-02 5.807987e-02
5.786816e-02 5.807250e-02
5.786391e-02 5.806927e-02
5.785958e-02 5.806522e-02
5.785528e-02 5.805959e-02
5.785106e-02 5.805708e-02
5.784669e-02 5.804975e-02
5.784249e-02 5.804658e-02
5.783813e-02 5.804426e-02
5.783389e-02 5.803907e-02
5.782967e-02 5.803527e-02
5.782539e-02 5.802959e-02
5.782114e-02 5.802398e-02
5.781684e-02 5.802280e-02
5.781271e-02 5.801400e-02
5.780841e-02 5.801173e-02
5.780424e-02 5.800953e-02
5.779999e-02 5.800947e-02
5.779574e-02 5.799978e-02
5.779164e-02 5.799512e-02
5.778742e-02 5.799106e-02
5.778332e-02 5.798724e-02
5.777907e-02 5.798407e-02
5.777497e-02 5.797949e-02
5.777079e-02 5.797601e-02
5.776672e-02 5.797091e-02
5.776261e-02 5.796698e-02
5.775842e-02 5.796376e-02
5.775427e-02 5.795860e-02
5.775011e-02 5.795311e-02
5.774594e-02 5.795178e-02
5.774186e-02 5.794491e-02
5.773772e-02 5.793939e-02
5.773366e-02 5.793990e-02
5.772964e-02 5.793279e-02
5.772554e-02 5.793057e-02
5.772145e-02 5.792698e-02
5.771734e-02 5.792234e-02
5.771326e-02 5.791763e-02
5.770936e-02 5.791433e-02
5.770523e-02 5.790821e-02
5.770120e-02 5.790464e-02
5.769709e-02 5.790412e-02
5.769297e-02 5.789839e-02
5.768897e-02 5.789443e-02
5.768501e-02 5.789012e-02
5.768102e-02 5.788604e-02
5.767695e-02 5.788019e-02
5.767294e-02 5.787828e-02
5.766888e-02 5.787495e-02
5.766496e-02 5.786841e-02
5.766100e-02 5.786607e-02
5.765701e-02 5.785815e-02
5.765292e-02 5.786099e-02
5.764901e-02 5.785342e-02
5.764502e-02 5.784850e-02
5.764104e-02 5.784493e-02
5.763720e-02 5.784163e-02
5.763320e-02 5.783758e-02
5.762915e-02 5.783484e-02
5.762536e-02 5.782949e-02
5.762138e-02 5.782680e-02
5.761744e-02 5.782274e-02
5.761363e-02 5.781932e-02
5.760959e-02 5.781341e-02
5.760576e-02 5.781239e-02
5.760181e-02 5.780809e-02
5.759799e-02 5.780237e-02
5.759402e-02 5.780008e-02
5.759018e-02 5.779520e-02
5.758626e-02 5.779221e-02
5.758238e-02 5.778899e-02
5.757865e-02 5.778323e-02
5.757484e-02 5.777784e-02
5.757094e-02 5.777753e-02
5.756709e-02 5.777174e-02
5.756320e-02 5.776842e-02
5.755941e-02 5.776754e-02
5.755563e-02 5.776396e-02
5.755177e-02 5.775672e-02
5.754797e-02 5.775145e-02
5.754412e-02 5.775001e-02
5.754029e-02 5.774503e-02
5.753641e-02 5.773939e-02
5.753258e-02 5.773756e-02
5.752888e-02 5.773493e-02
5.752514e-02 5.773046e-02
5.752140e-02 5.772541e-02
5.751749e-02 5.772462e-02
5.751382e-02 5.772193e-02
5.751012e-02 5.771789e-02
5.750648e-02 5.771026e-02
5.750263e-02 5.770920e-02
5.749876e-02 5.770767e-02
5.749518e-02 5.770117e-02
5.749138e-02 5.769704e-02
5.748763e-02 5.769083e-02
5.748395e-02 5.768937e-02
5.748020e-02 5.768502e-02
5.747650e-02 5.768116e-02
5.747280e-02 5.767792e-02
5.746914e-02 5.767503e-02
5.746546e-02 5.767021e-02
5.746168e-02 5.766771e-02
5.745805e-02 5.766366e-02
5.745451e-02 5.765972e-02
5.745082e-02 5.765607e-02
5.744715e-02 5.765262e-02
5.744347e-02 5.764866e-02
5.743964e-02 5.764507e-02
5.743611e-02 5.764106e-02
5.743240e-02 5.763810e-02
5.742878e-02 5.763389e-02
5.742507e-02 5.763086e-02
5.742161e-02 5.762578e-02
5.741794e-02 5.762253e-02
5.741430e-02 5.761957e-02
5.741070e-02 5.761672e-02
5.740699e-02 5.761137e-02
5.740344e-02 5.761153e-02
5.739988e-02 5.760621e-02
5.739624e-02 5.760266e-02
5.739271e-02 5.759914e-02
5.738909e-02 5.759473e-02
5.738549e-02 5.759128e-02
5.738192e-02 5.758657e-02
5.737838e-02 5.758388e-02
5.737482e-02 5.758064e-02
5.737119e-02 5.757657e-02
5.736779e-02 5.757347e-02
5.736415e-02 5.757129e-02
5.736071e-02 5.756790e-02
5.735719e-02 5.756172e-02
5.735355e-02 5.756055e-02
5.735010e-02 5.755699e-02
5.734660e-02 5.755390e-02
5.734308e-02 5.754965e-02
5.733958e-02 5.754527e-02
5.733614e-02 5.754225e-02
5.733252e-02 5.753890e-02
5.732904e-02 5.753738e-02
5.732555e-02 5.753115e-02
5.732213e-02 5.753007e-02
5.731861e-02 5.752481e-02
5.731519e-02 5.752226e-02
5.731170e-02 5.751706e-02
5.730829e-02 5.751511e-02
5.730471e-02 5.751260e-02
5.730126e-02 5.750884e-02
5.729782e-02 5.750526e-02
5.729436e-02 5.750333e-02
5.729099e-02 5.749880e-02
5.728745e-02 5.749568e-02
5.728407e-02 5.749137e-02
5.728063e-02 5.748851e-02
5.727719e-02 5.748421e-02
5.727377e-02 5.748239e-02
5.727037e-02 5.747707e-02
5.726700e-02 5.747479e-02
5.726348e-02 5.747034e-02
5.726014e-02 5.746704e-02
5.725675e-02 5.746523e-02
5.725340e-02 5.746139e-02
5.724990e-02 5.745687e-02
5.724671e-02 5.745456e-02
5.724323e-02 5.745067e-02
5.723987e-02 5.744852e-02
5.723664e-02 5.744665e-02
5.723312e-02 5.744047e-02
5.722980e-02 5.743694e-02
5.722656e-02 5.743565e-02
5.722312e-02 5.742970e-02
5.721993e-02 5.742883e-02
5.721659e-02 5.742573e-02
5.721332e-02 5.741951e-02
5.720989e-02 5.741730e-02
5.720655e-02 5.741507e-02
5.720335e-02 5.741047e-02
5.719987e-02 5.740796e-02
5.719671e-02 5.740497e-02
5.719334e-02 5.739990e-02
5.718996e-02 5.739866e-02
5.718675e-02 5.739284e-02
5.718345e-02 5.739354e-02
5.718013e-02 5.738956e-02
5.717682e-02 5.738653e-02
5.717361e-02 5.738174e-02
5.717052e-02 5.737975e-02
5.716709e-02 5.737684e-02
5.716383e-02 5.737378e-02
5.716068e-02 5.737074e-02
5.715741e-02 5.736544e-02
5.715420e-02 5.736235e-02
5.715089e-02 5.736333e-02
5.714765e-02 5.735821e-02
5.714440e-02 5.735400e-02
5.714126e-02 5.735096e-02
5.713809e-02 5.734815e-02
5.713466e-02 5.734363e-02
5.713161e-02 5.734076e-02
5.712837e-02 5.733963e-02
5.712519e-02 5.733566e-02
5.712199e-02 5.733347e-02
5.711880e-02 5.732920e-02
5.711564e-02 5.732532e-02
5.711253e-02 5.732204e-02
5.710927e-02 5.731913e-02
5.710604e-02 5.731879e-02
5.710291e-02 5.731115e-02
5.709978e-02 5.731099e-02
5.709658e-02 5.730623e-02
5.709343e-02 5.730451e-02
5.709029e-02 5.730026e-02
5.708706e-02 5.729754e-02
5.708389e-02 5.729527e-02
5.708083e-02 5.729001e-02
5.707774e-02 5.728944e-02
5.707455e-02 5.728534e-02
5.707142e-02 5.728478e-02
5.706838e-02 5.728049e-02
5.706522e-02 5.727487e-02
5.706210e-02 5.727263e-02
5.705900e-02 5.727076e-02
5.705584e-02 5.726806e-02
5.705271e-02 5.726335e-02
5.704959e-02 5.726174e-02
5.704644e-02 5.725682e-02
5.704348e-02 5.725520e-02
5.704046e-02 5.725210e-02
5.703727e-02 5.725053e-02
5.703411e-02 5.724588e-02
5.703091e-02 5.724288e-02
5.702800e-02 5.723839e-02
5.702497e-02 5.723748e-02
5.702187e-02 5.723333e-02
5.701889e-02 5.723137e-02
5.701581e-02 5.722724e-02
5.701281e-02 5.722432e-02
5.700973e-02 5.722118e-02
5.700659e-02 5.721905e-02
5.700365e-02 5.721703e-02
5.700055e-02 5.721381e-02
5.699766e-02 5.720976e-02
5.699465e-02 5.720446e-02
5.699161e-02 5.720268e-02
5.698866e-02 5.719993e-02
5.698561e-02 5.719668e-02
5.698265e-02 5.719409e-02
5.697954e-02 5.719399e-02
5.697663e-02 5.718865e-02
5.697356e-02 5.718529e-02
5.697055e-02 5.718171e-02
5.696762e-02 5.718002e-02
5.696459e-02 5.717644e-02
5.696159e-02 5.717287e-02
5.695861e-02 5.717329e-02
5.695570e-02 5.716924e-02
5.695263e-02 5.716427e-02
5.694972e-02 5.716148e-02
5.694668e-02 5.715964e-02
5.694378e-02 5.715973e-02
5.694080e-02 5.715247e-02
5.693777e-02 5.714923e-02
5.693486e-02 5.714827e-02
5.693201e-02 5.714518e-02
5.692894e-02 5.714312e-02
5.692609e-02 5.713996e-02
5.692305e-02 5.713387e-02
5.692019e-02 5.713153e-02
5.691738e-02 5.712936e-02
5.691451e-02 5.712851e-02
5.691160e-02 5.712342e-02
5.690866e-02 5.712080e-02
5.690570e-02 5.711777e-02
5.690280e-02 5.711652e-02
5.689996e-02 5.711342e-02
5.689701e-02 5.711010e-02
5.689420e-02 5.710651e-02
5.689124e-02 5.710534e-02
5.688852e-02 5.710017e-02
5.688560e-02 5.709943e-02
5.688275e-02 5.709576e-02
5.687991e-02 5.709482e-02
5.687710e-02 5.709054e-02
5.687423e-02 5.708494e-02
5.687131e-02 5.708447e-02
5.686853e-02 5.708104e-02
5.686556e-02 5.707747e-02
5.686272e-02 5.707576e-02
5.685989e-02 5.707228e-02
5.685710e-02 5.707128e-02
5.685435e-02 5.706788e-02
5.685144e-02 5.706546e-02
5.684863e-02 5.706220e-02
5.684577e-02 5.706202e-02
5.684292e-02 5.705770e-02
5.684004e-02 5.705263e-02
5.683730e-02 5.705113e-02
5.683444e-02 5.704755e-02
5.683165e-02 5.704707e-02
5.682894e-02 5.704493e-02
5.682602e-02 5.704084e-02
5.682344e-02 5.703891e-02
5.682064e-02 5.703359e-02
5.681783e-02 5.703133e-02
5.681500e-02 5.702924e-02
5.681229e-02 5.702662e-02
5.680955e-02 5.702098e-02
5.680676e-02 5.701984e-02
5.680402e-02 5.701659e-02
5.680107e-02 5.701389e-02
5.679832e-02 5.701174e-02
5.679567e-02 5.700899e-02
5.679282e-02 5.700501e-02
5.679010e-02 5.700371e-02
5.678733e-02 5.699974e-02
5.678456e-02 5.699674e-02
5.678185e-02 5.699689e-02
5.677931e-02 5.699324e-02
5.677648e-02 5.699076e-02
5.677368e-02 5.698759e-02
5.677090e-02 5.698550e-02
5.676820e-02 5.698149e-02
5.676542e-02 5.697854e-02
5.676274e-02 5.697704e-02
5.676015e-02 5.697373e-02
5.675735e-02 5.697078e-02
5.675474e-02 5.696955e-02
5.675211e-02 5.696592e-02
5.674932e-02 5.696297e-02
5.674646e-02 5.696266e-02
5.674391e-02 5.695919e-02
5.674115e-02 5.695647e-02
5.673855e-02 5.695074e-02
5.673584e-02 5.694824e-02
5.673329e-02 5.694809e-02
5.673060e-02 5.694650e-02
5.672793e-02 5.694156e-02
5.672511e-02 5.693912e-02
5.672262e-02 5.693669e-02
5.671996e-02 5.693401e-02
5.671717e-02 5.693072e-02
5.671445e-02 5.692926e-02
5.671191e-02 5.692671e-02
5.670928e-02 5.692306e-02
5.670672e-02 5.692236e-02
5.670403e-02 5.691925e-02
5.670129e-02 5.691519e-02
5.669884e-02 5.691367e-02
5.669621e-02 5.690993e-02
5.669343e-02 5.690792e-02
5.669085e-02 5.690622e-02
5.668817e-02 5.690348e-02
5.668556e-02 5.690094e-02
5.668301e-02 5.689883e-02
5.668036e-02 5.689425e-02
5.667782e-02 5.689528e-02
5.667510e-02 5.688980e-02
5.667255e-02 5.688699e-02
5.666993e-02 5.688420e-02
5.666730e-02 5.688483e-02
5.666467e-02 5.687946e-02
5.666215e-02 5.687636e-02
5.665940e-02 5.687637e-02
5.665685e-02 5.687331e-02
5.665430e-02 5.687018e-02
5.665182e-02 5.686619e-02
5.664921e-02 5.686282e-02
5.664668e-02 5.686055e-02
5.664395e-02 5.685809e-02
5.664160e-02 5.685792e-02
5.663895e-02 5.685334e-02
5.663642e-02 5.685191e-02
5.663378e-02 5.684983e-02
5.663129e-02 5.684665e-02
5.662880e-02 5.684546e-02
5.662617e-02 5.684119e-02
5.662372e-02 5.683785e-02
5.662113e-02 5.683723e-02
5.661856e-02 5.683360e-02
5.661609e-02 5.683099e-02
5.661349e-02 5.682865e-02
5.661091e-02 5.682666e-02
5.660843e-02 5.682471e-02
5.660594e-02 5.682338e-02
5.660337e-02 5.681853e-02
5.660092e-02 5.681639e-02
5.659830e-02 5.681386e-02
5.659586e-02 5.681125e-02
5.659328e-02 5.680850e-02
5.659078e-02 5.680774e-02
5.658832e-02 5.680501e-02
5.658579e-02 5.680173e-02
5.658329e-02 5.679876e-02
5.658079e-02 5.679782e-02
5.657821e-02 5.679440e-02
5.657580e-02 5.679123e-02
5.657330e-02 5.678860e-02
5.657093e-02 5.678465e-02
5.656837e-02 5.678309e-02
5.656596e-02 5.678117e-02
5.656339e-02 5.677927e-02
5.656093e-02 5.677818e-02
5.655853e-02 5.677422e-02
5.655599e-02 5.677370e-02
5.655361e-02 5.676864e-02
5.655116e-02 5.676656e-02
5.654864e-02 5.676401e-02
5.654619e-02 5.676300e-02
5.654369e-02 5.675896e-02
5.654131e-02 5.675593e-02
5.653880e-02 5.675405e-02
5.653640e-02 5.675032e-02
5.653404e-02 5.674924e-02
5.653152e-02 5.674538e-02
5.652912e-02 5.674415e-02
5.652679e-02 5.674250e-02
5.652426e-02 5.673927e-02
5.652181e-02 5.673710e-02
5.651946e-02 5.673395e-02
5.651701e-02 5.673354e-02
5.651451e-02 5.672832e-02
5.651206e-02 5.672689e-02
5.650985e-02 5.672490e-02
5.650743e-02 5.672296e-02
5.650497e-02 5.672022e-02
5.650264e-02 5.671837e-02
5.650022e-02 5.671492e-02
5.649795e-02 5.671353e-02
5.649529e-02 5.671025e-02
5.649301e-02 5.670645e-02
5.649072e-02 5.670500e-02
5.648829e-02 5.670449e-02
5.648580e-02 5.670144e-02
5.648336e-02 5.669839e-02
5.648108e-02 5.669670e-02
5.647875e-02 5.669303e-02
5.647633e-02 5.669051e-02
5.647391e-02 5.668802e-02
5.647166e-02 5.668566e-02
5.646917e-02 5.668527e-02
5.646683e-02 5.668073e-02
5.646447e-02 5.667997e-02
5.646206e-02 5.667750e-02
5.645989e-02 5.667504e-02
5.645739e-02 5.667238e-02
5.645514e-02 5.666937e-02
5.645277e-02 5.666959e-02
5.645048e-02 5.666439e-02
5.644814e-02 5.666626e-02
5.644572e-02 5.666155e-02
5.644339e-02 5.665836e-02
5.644108e-02 5.665623e-02
5.643880e-02 5.665556e-02
5.643641e-02 5.665571e-02
5.643402e-02 5.664999e-02
5.643176e-02 5.664787e-02
5.642934e-02 5.664401e-02
5.642729e-02 5.664092e-02
5.642493e-02 5.664170e-02
5.642253e-02 5.663836e-02
5.642029e-02 5.663487e-02
5.641789e-02 5.663439e-02
5.641573e-02 5.663438e-02
5.641345e-02 5.662955e-02
5.641116e-02 5.662646e-02
5.640879e-02 5.662507e-02
5.640652e-02 5.662183e-02
5.640432e-02 5.661989e-02
5.640194e-02 5.661757e-02
5.639973e-02 5.661525e-02
5.639736e-02 5.661185e-02
5.639508e-02 5.661158e-02
5.639281e-02 5.660703e-02
5.639064e-02 5.660779e-02
5.638822e-02 5.660245e-02
5.638604e-02 5.660065e-02
5.638374e-02 5.659890e-02
5.638149e-02 5.660076e-02
5.637932e-02 5.659409e-02
5.637701e-02 5.659206e-02
5.637460e-02 5.658990e-02
5.637251e-02 5.658903e-02
5.637021e-02 5.658377e-02
5.636799e-02 5.658261e-02
5.636564e-02 5.658132e-02
5.636343e-02 5.657813e-02
5.636132e-02 5.657589e-02
5.635906e-02 5.657391e-02
5.635681e-02 5.657369e-02
5.635458e-02 5.657095e-02
5.635235e-02 5.656833e-02
5.635011e-02 5.656439e-02
5.634788e-02 5.656179e-02
5.634567e-02 5.655975e-02
5.634354e-02 5.655957e-02
5.634112e-02 5.655558e-02
5.633899e-02 5.655430e-02
5.633672e-02 5.655139e-02
5.633455e-02 5.654940e-02
5.633237e-02 5.654808e-02
5.633009e-02 5.654470e-02
5.632799e-02 5.654415e-02
5.632579e-02 5.654022e-02
5.632356e-02 5.653822e-02
5.632131e-02 5.653638e-02
5.631914e-02 5.653677e-02
5.631709e-02 5.653094e-02
5.631490e-02 5.653153e-02
5.631260e-02 5.652911e-02
5.631043e-02 5.652503e-02
5.630827e-02 5.652337e-02
5.630617e-02 5.652083e-02
5.630396e-02 5.651931e-02
5.630180e-02 5.651811e-02
5.629958e-02 5.651530e-02
5.629735e-02 5.651448e-02
5.629522e-02 5.651255e-02
5.629307e-02 5.650853e-02
5.629079e-02 5.650454e-02
5.628870e-02 5.650480e-02
5.628660e-02 5.650217e-02
5.628446e-02 5.649918e-02
5.628227e-02 5.649835e-02
5.628014e-02 5.649646e-02
5.627793e-02 5.649299e-02
5.627585e-02 5.649110e-02
5.627373e-02 5.649005e-02
5.627164e-02 5.648610e-02
5.626939e-02 5.648547e-02
5.626734e-02 5.648255e-02
5.626505e-02 5.647955e-02
5.626289e-02 5.647784e-02
5.626082e-02 5.647612e-02
5.625872e-02 5.647497e-02
5.625643e-02 5.647234e-02
5.625439e-02 5.647035e-02
5.625229e-02 5.646678e-02
5.625020e-02 5.646609e-02
5.624810e-02 5.646338e-02
5.624589e-02 5.646133e-02
5.624387e-02 5.646021e-02
5.624172e-02 5.645866e-02
5.623961e-02 5.645640e-02
5.623754e-02 5.645296e-02
5.623540e-02 5.645083e-02
5.623331e-02 5.644870e-02
5.623114e-02 5.644790e-02
5.622908e-02 5.644479e-02
5.622686e-02 5.644282e-02
5.622482e-02 5.644042e-02
5.622273e-02 5.643830e-02
5.622061e-02 5.643801e-02
5.621862e-02 5.643544e-02
5.621651e-02 5.643560e-02
5.621438e-02 5.643037e-02
5.621241e-02 5.642915e-02
5.621025e-02 5.642781e-02
5.620815e-02 5.642391e-02
5.620605e-02 5.642226e-02
5.620397e-02 5.641965e-02
5.620192e-02 5.641878e-02
5.619983e-02 5.641490e-02
5.619788e-02 5.641465e-02
5.619579e-02 5.641379e-02
5.619375e-02 5.640899e-02
5.619170e-02 5.640963e-02
5.618953e-02 5.640709e-02
5.618758e-02 5.640449e-02
5.618547e-02 5.640126e-02
5.618336e-02 5.640153e-02
5.618139e-02 5.639866e-02
5.617926e-02 5.639608e-02
5.617734e-02 5.639433e-02
5.617518e-02 5.639153e-02
5.617322e-02 5.638973e-02
5.617112e-02 5.638751e-02
5.616913e-02 5.638756e-02
5.616706e-02 5.638528e-02
5.616500e-02 5.638229e-02
5.616298e-02 5.637856e-02
5.616094e-02 5.637811e-02
5.615908e-02 5.637529e-02
5.615702e-02 5.637388e-02
5.615487e-02 5.637158e-02
5.615288e-02 5.636910e-02
5.615093e-02 5.636937e-02
5.614888e-02 5.636634e-02
5.614682e-02 5.636596e-02
5.614483e-02 5.636277e-02
5.614282e-02 5.636106e-02
5.614075e-02 5.635816e-02
5.613881e-02 5.635832e-02
5.613683e-02 5.635229e-02
5.613478e-02 5.635036e-02
5.613278e-02 5.635056e-02
5.613079e-02 5.634755e-02
5.612873e-02 5.634517e-02
5.612670e-02 5.634352e-02
5.612474e-02 5.634249e-02
5.612272e-02 5.633951e-02
5.612082e-02 5.633756e-02
5.611882e-02 5.633626e-02
5.611685e-02 5.633354e-02
5.611468e-02 5.633116e-02
5.611288e-02 5.633005e-02
5.611086e-02 5.632831e-02
5.610891e-02 5.632624e-02
5.610684e-02 5.632520e-02
5.610488e-02 5.632202e-02
5.610293e-02 5.631997e-02
5.610095e-02 5.631975e-02
5.609899e-02 5.631641e-02
5.609695e-02 5.631559e-02
5.609504e-02 5.631272e-02
5.609317e-02 5.631198e-02
5.609117e-02 5.630668e-02
5.608923e-02 5.630745e-02
5.608716e-02 5.630631e-02
5.608532e-02 5.630554e-02
5.608329e-02 5.629948e-02
5.608143e-02 5.629867e-02
5.607944e-02 5.629774e-02
5.607751e-02 5.629555e-02
5.607547e-02 5.629186e-02
5.607348e-02 5.629186e-02
5.607171e-02 5.628855e-02
5.606956e-02 5.628857e-02
5.606759e-02 5.628555e-02
5.606576e-02 5.628437e-02
5.606372e-02 5.628143e-02
5.606181e-02 5.628205e-02
5.605991e-02 5.627815e-02
5.605791e-02 5.627722e-02
5.605602e-02 5.627368e-02
5.605407e-02 5.627190e-02
5.605217e-02 5.626910e-02
5.605018e-02 5.626612e-02
5.604833e-02 5.626553e-02
5.604639e-02 5.626360e-02
5.604453e-02 5.626014e-02
5.604258e-02 5.626069e-02
5.604069e-02 5.625834e-02
5.603875e-02 5.625555e-02
5.603674e-02 5.625500e-02
5.603497e-02 5.625110e-02
5.603305e-02 5.625103e-02
5.603104e-02 5.624742e-02
5.602921e-02 5.624619e-02
5.602738e-02 5.624621e-02
5.602551e-02 5.624309e-02
5.602354e-02 5.624000e-02
5.602158e-02 5.623927e-02
5.601969e-02 5.623886e-02
5.601778e-02 5.623576e-02
5.601582e-02 5.623336e-02
5.601406e-02 5.623175e-02
5.601220e-02 5.623121e-02
5.601037e-02 5.622748e-02
5.600836e-02 5.622649e-02
5.600659e-02 5.622443e-02
5.600467e-02 5.622305e-02
