0.6660	6.642981e-01
1.0740	1.120932e+00
0.1470	2.382478e-01
1.1520	1.171165e+00
0.5240	6.946989e-01
0.0680	1.399882e-01
1.7790	1.830237e+00
0.0360	9.742251e-02
0.5620	6.207516e-01
0.1580	3.656835e-01
0.6400	5.526943e-01
1.6170	1.642280e+00
0.8150	8.570061e-01
1.2080	1.186284e+00
0.9330	9.806390e-01
1.1090	1.120779e+00
0.3750	5.688695e-01
0.8070	8.483342e-01
1.2900	1.289372e+00
0.2930	3.441763e-01
0.6860	7.217412e-01
1.3680	1.276124e+00
0.0840	4.516682e-02
0.9040	9.019697e-01
0.3550	3.376509e-01
0.2220	1.412095e-01
0.9000	9.290990e-01
0.4380	4.787434e-01
1.5490	1.531639e+00
1.4030	1.458228e+00
1.6240	1.639725e+00
1.0430	9.628251e-01
0.0310	1.459447e-01
0.1610	1.787665e-01
0.6670	5.640564e-01
1.4230	1.467032e+00
0.3890	3.996958e-01
0.9930	1.041955e+00
1.4700	1.381124e+00
1.4840	1.455635e+00
1.8930	1.822612e+00
0.7710	7.652957e-01
1.0900	9.856201e-01
1.6790	1.755607e+00
1.4870	1.494081e+00
0.2030	2.165812e-01
1.2740	1.240613e+00
0.4570	4.852281e-01
0.6350	6.096342e-01
0.6390	4.863295e-01
1.5380	1.517691e+00
1.6250	1.588529e+00
0.8490	7.344459e-01
1.5270	1.580597e+00
0.2660	7.344632e-02
0.1180	2.385874e-01
0.1870	1.962101e-01
0.2820	3.659493e-01
1.3770	1.514194e+00
0.5600	6.093617e-01
1.9040	1.761880e+00
0.5110	4.831705e-01
1.2540	1.231603e+00
0.3560	4.203737e-01
1.1760	1.030968e+00
0.5350	5.711349e-01
0.9500	9.749312e-01
0.9050	8.387491e-01
1.0330	9.559616e-01
0.0860	1.666625e-01
1.6550	1.763845e+00
0.5710	4.916353e-01
0.0820	2.479901e-01
1.3100	1.306699e+00
0.2430	2.418370e-01
0.0410	1.988245e-01
1.5840	1.633373e+00
0.4650	4.769226e-01
0.2790	3.210513e-01
0.3410	2.214473e-01
0.7510	8.467460e-01
1.8620	1.849382e+00
1.1560	1.159364e+00
0.1400	2.789592e-01
1.3180	1.369802e+00
0.3000	2.482092e-01
0.1560	1.610500e-01
0.9490	9.791298e-01
1.7690	1.739294e+00
0.4340	2.830233e-01
0.7070	6.315622e-01
1.5460	1.568095e+00
1.8830	1.797279e+00
1.5410	1.598542e+00
0.2770	3.448047e-01
0.5660	6.755097e-01
1.7310	1.718103e+00
0.3720	2.620117e-01
1.5690	1.620604e+00
1.9660	1.934467e+00
0.8590	8.865449e-01
0.9390	9.221825e-01
1.3400	1.327986e+00
1.8540	1.799020e+00
0.9750	9.099082e-01
0.0210	4.396996e-03
0.3350	2.598908e-01
1.9400	1.897759e+00
0.7050	5.041724e-01
0.4670	3.949074e-01
1.3490	1.397021e+00
0.3110	3.239654e-01
1.9630	1.879682e+00
0.3950	2.886157e-01
1.4400	1.457768e+00
0.9250	9.755294e-01
0.7210	7.201217e-01
0.0130	1.703681e-01
0.0680	1.306608e-01
0.7260	8.145941e-01
1.2180	1.160620e+00
0.8810	8.419681e-01
0.8480	9.133141e-01
1.1610	1.119551e+00
1.7260	1.761840e+00
1.4010	1.405807e+00
0.0360	2.237395e-01
1.7540	1.820726e+00
1.8580	1.776168e+00
1.5650	1.631984e+00
1.8980	1.732652e+00
0.7370	7.632931e-01
1.9670	1.743554e+00
1.5200	1.508430e+00
1.4110	1.454734e+00
0.3530	4.107383e-01
1.7870	1.675493e+00
1.3840	1.368969e+00
1.6500	1.695403e+00
1.3260	1.324255e+00
0.7240	7.231653e-01
0.4720	3.127221e-01
1.2190	1.237920e+00
0.7090	7.258818e-01
1.3070	1.352356e+00
0.2050	2.519743e-01
1.6940	1.708481e+00
0.7250	7.332919e-01
1.7620	1.785565e+00
1.4040	1.416564e+00
1.0450	1.075080e+00
1.3620	1.359602e+00
1.0410	9.920061e-01
1.4010	1.408348e+00
1.7420	1.650067e+00
1.2340	1.221940e+00
0.2580	2.814271e-01
0.9830	9.892390e-01
1.0960	1.026900e+00
0.1630	1.520041e-01
1.9650	1.888804e+00
0.8060	7.827705e-01
1.6960	1.800298e+00
0.2690	1.704717e-01
1.2240	1.282127e+00
0.0340	1.085760e-01
0.1410	1.671065e-01
0.2260	2.705213e-01
1.9320	1.908653e+00
1.8700	1.733210e+00
1.8240	1.849764e+00
1.7970	1.737744e+00
0.1910	6.190952e-02
0.7760	6.857314e-01
1.2000	1.166337e+00
1.2160	1.207914e+00
1.2830	1.259467e+00
0.3830	4.985480e-01
1.9790	1.928901e+00
1.5730	1.585092e+00
0.4510	3.808862e-01
1.0790	1.062138e+00
1.8450	1.763493e+00
0.3830	5.659091e-01
0.2620	3.773033e-01
0.0100	1.139982e-01
1.1360	1.106748e+00
1.5970	1.649042e+00
1.0850	1.102498e+00
1.9170	1.843794e+00
0.3790	2.810304e-01
0.6780	7.064866e-01
1.1600	1.147055e+00
1.2260	1.261178e+00
1.2880	1.222335e+00
0.3390	3.559639e-01
0.7240	6.304935e-01
1.1010	1.112912e+00
0.0290	6.525064e-02
0.8720	7.773559e-01
0.1350	1.860723e-01
0.4770	5.196788e-01
0.9440	9.697746e-01
1.3100	1.345207e+00
1.2540	1.193737e+00
0.7650	8.396405e-01
1.6000	1.622594e+00
1.6670	1.617077e+00
1.7570	1.717432e+00
0.0440	1.749887e-01
1.7270	1.776005e+00
0.2620	3.416737e-01
0.5260	4.723683e-01
1.3510	1.431378e+00
0.5840	5.397916e-01
0.4470	4.251983e-01
0.0940	1.313563e-01
0.8400	9.540782e-01
1.8000	1.843405e+00
0.5180	2.804267e-01
0.6350	5.424067e-01
1.9080	1.880244e+00
0.0300	1.540775e-01
0.5120	4.052386e-01
0.8240	8.405396e-01
1.3440	1.366049e+00
0.5560	3.903441e-01
1.9520	1.851585e+00
1.1840	1.219936e+00
0.3110	3.164395e-01
0.9480	8.214003e-01
0.0090	0.000000e+00
0.6400	6.735615e-01
1.0420	1.028407e+00
1.3460	1.479800e+00
0.8160	6.632339e-01
0.0520	1.584387e-01
1.7020	1.727814e+00
0.0460	5.405910e-02
0.4510	2.486075e-01
0.5450	4.963813e-01
1.4410	1.486560e+00
0.5290	4.513667e-01
1.6450	1.668007e+00
0.8140	7.931950e-01
1.0490	1.081460e+00
0.1370	1.260136e-01
0.0080	1.289437e-01
1.7350	1.740536e+00
1.3750	1.383664e+00
1.1940	1.226525e+00
1.9520	1.899575e+00
1.6710	1.701501e+00
0.0720	1.049989e-01
1.8580	1.783590e+00
0.5150	6.486077e-01
1.2610	1.278564e+00
1.1170	1.098929e+00
0.8630	7.636680e-01
1.8700	1.739282e+00
0.9320	8.342525e-01
0.6410	6.061301e-01
1.5060	1.529312e+00
0.2260	2.472338e-01
1.4410	1.313855e+00
0.8300	9.018452e-01
1.3300	1.373580e+00
1.7440	1.763966e+00
1.1970	1.148526e+00
1.7720	1.804703e+00
1.9600	1.904379e+00
1.0260	1.008449e+00
0.6860	6.091560e-01
0.9470	9.687498e-01
0.1980	2.737888e-01
1.8710	1.880967e+00
1.9920	1.923497e+00
1.2320	1.291296e+00
1.7860	1.832064e+00
1.6080	1.677071e+00
1.0250	1.000331e+00
1.8270	1.807783e+00
1.6200	1.542774e+00
0.6400	4.635227e-01
0.7000	6.754893e-01
0.9970	9.270362e-01
1.3900	1.454017e+00
1.9840	1.834739e+00
0.1680	1.654325e-01
0.0730	2.607177e-01
0.9720	9.937636e-01
0.4930	4.436029e-01
1.6620	1.704383e+00
1.9630	1.903579e+00
1.5640	1.617031e+00
1.4160	1.411527e+00
0.6040	5.334850e-01
1.9470	1.832534e+00
1.7540	1.672140e+00
0.0530	3.406008e-01
1.6100	1.745989e+00
1.4040	1.387408e+00
1.2120	1.288301e+00
1.3610	1.341684e+00
0.3310	3.406862e-01
0.0990	4.995815e-03
1.5220	1.478337e+00
1.9560	1.901767e+00
1.2230	1.265420e+00
0.4460	4.279210e-01
0.5800	4.350763e-01
0.3780	3.327399e-01
0.4980	5.385911e-01
1.5020	1.590161e+00
1.9370	1.875459e+00
1.4280	1.486619e+00
0.4870	4.149689e-01
1.5930	1.606700e+00
0.6650	5.955420e-01
1.4470	1.478042e+00
0.4700	4.002559e-01
0.5290	4.699771e-01
0.9240	8.413698e-01
0.2820	3.314794e-01
0.5620	5.368905e-01
0.1180	1.716744e-01
0.1610	2.005491e-01
1.6820	1.710019e+00
0.4980	4.612508e-01
0.2470	2.112086e-01
0.7560	7.291746e-01
0.0050	2.463247e-01
0.9080	8.289614e-01
0.3770	3.241126e-01
0.1210	2.463792e-01
0.9350	8.822375e-01
0.8700	8.908462e-01
1.3630	1.417032e+00
1.1940	1.257810e+00
1.0380	1.077906e+00
0.9300	8.827299e-01
0.9170	8.456590e-01
1.6930	1.710086e+00
0.6980	6.904722e-01
1.8490	1.823328e+00
1.3860	1.367993e+00
0.2520	3.081161e-01
1.8230	1.873756e+00
0.7940	8.986510e-01
1.1580	1.110844e+00
1.7490	1.748638e+00
0.3150	4.088477e-01
1.1480	1.148975e+00
0.1010	1.645309e-01
0.9080	8.071776e-01
0.5600	5.562320e-01
1.7350	1.773054e+00
1.4290	1.441731e+00
0.9230	9.769106e-01
0.7550	5.451686e-01
0.4630	6.856489e-01
1.9300	1.870670e+00
0.7150	7.596803e-01
0.1950	1.497955e-01
1.1740	1.248119e+00
0.6210	5.821502e-01
1.8870	1.849028e+00
1.6080	1.700762e+00
0.0870	1.032448e-01
1.0860	1.095955e+00
0.8630	9.995518e-01
0.5470	2.141428e-01
1.3630	1.377410e+00
0.1000	1.509932e-01
1.1810	1.242388e+00
1.5600	1.647971e+00
1.8100	1.817820e+00
1.8200	1.696479e+00
1.5110	1.493898e+00
1.6410	1.654017e+00
1.7540	1.743809e+00
1.5140	1.583652e+00
0.3070	2.237896e-01
0.5650	5.003176e-01
1.8080	1.821205e+00
1.5320	1.528158e+00
0.3330	2.468630e-01
0.9190	1.005960e+00
0.9500	1.022971e+00
0.2790	3.013895e-01
1.6060	1.620067e+00
0.2180	1.498060e-01
1.1640	1.199598e+00
0.4360	3.090530e-01
1.7580	1.814368e+00
1.1920	1.178876e+00
1.2920	1.317042e+00
0.4000	3.698100e-01
1.2430	1.270771e+00
1.6070	1.684742e+00
1.1960	1.214474e+00
0.5850	7.462856e-01
0.1260	1.700668e-01
1.8460	1.738748e+00
1.5150	1.590451e+00
0.1050	2.192319e-01
0.2890	3.857514e-01
0.6680	7.166845e-01
1.2250	1.293329e+00
0.6850	7.769971e-01
0.9830	8.366345e-01
0.2810	2.558201e-01
1.8530	1.847415e+00
1.0200	9.884289e-01
0.8440	8.269930e-01
0.6250	6.532192e-01
0.5630	3.807578e-01
0.1580	2.110344e-01
1.9370	1.854275e+00
1.1740	1.161768e+00
1.2630	1.238872e+00
1.9260	1.858846e+00
1.3380	1.411878e+00
0.5500	6.263499e-01
1.4910	1.477661e+00
0.1650	7.113767e-02
1.7620	1.814398e+00
0.7990	6.184001e-01
0.8640	8.029904e-01
0.2660	2.067422e-01
1.9350	1.777879e+00
0.8300	6.760135e-01
0.7760	7.025453e-01
1.5770	1.664119e+00
1.7460	1.810052e+00
1.9240	1.864911e+00
0.2950	7.216311e-02
1.7920	1.675620e+00
0.8550	9.772903e-01
1.7860	1.792758e+00
0.3180	3.472347e-01
0.1660	1.903965e-01
1.9230	1.932349e+00
0.8910	9.670039e-01
0.3500	4.099942e-01
0.7660	7.843264e-01
1.8280	1.822636e+00
1.8420	1.821977e+00
0.7910	7.707691e-01
0.9080	9.439296e-01
1.0610	1.027704e+00
0.1030	1.727435e-01
0.7550	7.788123e-01
1.3290	1.352635e+00
0.8230	5.970173e-01
0.3960	4.184583e-01
1.6980	1.835463e+00
1.3320	1.373135e+00
1.4620	1.498559e+00
1.7590	1.755107e+00
0.8350	8.074636e-01
0.4800	4.740576e-01
1.3330	1.376608e+00
0.7280	8.084937e-01
0.0010	5.052951e-02
0.5240	5.221966e-01
1.7970	1.796891e+00
0.4640	3.248720e-01
0.5810	6.270404e-01
0.0410	1.142880e-01
0.7220	7.200040e-01
1.9400	1.900085e+00
1.9160	1.862281e+00
1.2100	1.259072e+00
1.0560	9.986494e-01
0.2300	2.125828e-01
0.4350	3.589108e-01
0.7800	7.869805e-01
0.2360	2.963604e-01
0.6430	5.544346e-01
1.8070	1.813501e+00
0.9730	9.255999e-01
1.8260	1.775862e+00
0.7170	7.266094e-01
0.9690	9.509354e-01
0.4180	3.913142e-01
1.3260	1.351871e+00
0.9580	9.944505e-01
0.8940	8.128572e-01
0.0580	9.224083e-02
1.0780	1.092906e+00
0.0600	0.000000e+00
0.6470	5.329257e-01
0.0760	7.111207e-02
1.4430	1.447213e+00
0.4540	3.444682e-01
0.3090	4.048002e-01
1.7240	1.728923e+00
1.9700	1.927472e+00
0.6860	6.533266e-01
1.9990	1.937335e+00
0.1310	1.105019e-01
1.1900	1.177568e+00
0.9100	9.647551e-01
1.7040	1.800748e+00
0.0030	2.697982e-02
1.4740	1.589716e+00
1.5320	1.524015e+00
1.5050	1.646084e+00
0.1570	2.478377e-01
1.8470	1.743565e+00
1.5470	1.487537e+00
0.5140	3.937606e-01
0.3920	4.638816e-01
1.6230	1.635292e+00
0.9070	9.082202e-01
0.1180	1.210033e-01
0.9400	9.467672e-01
0.7540	6.843704e-01
1.4130	1.447025e+00
1.7570	1.683450e+00
1.2990	1.250535e+00
1.7010	1.727856e+00
0.4780	3.136066e-01
0.5730	5.332276e-01
0.9440	9.966901e-01
1.0470	9.688765e-01
1.2560	1.240059e+00
0.1170	1.513360e-01
0.2360	3.189854e-01
0.0700	2.323103e-01
0.0100	1.046802e-01
0.6610	5.210460e-01
1.7820	1.790359e+00
0.3840	3.261599e-01
1.9270	1.832080e+00
1.7940	1.825782e+00
0.0210	1.407939e-01
0.3590	4.524555e-01
1.6760	1.681226e+00
1.3650	1.470072e+00
0.9180	9.579549e-01
0.0490	1.851741e-01
1.2420	1.156179e+00
1.7940	1.820379e+00
0.1590	2.407170e-01
0.3110	4.292937e-01
1.5670	1.692781e+00
0.5620	5.850229e-01
1.0080	9.945109e-01
0.1180	1.450340e-01
1.1920	1.169652e+00
0.0090	1.105419e-01
1.1780	1.168404e+00
0.5520	5.509609e-01
0.2750	2.105567e-01
1.9100	1.895417e+00
1.4450	1.443182e+00
1.3800	1.431480e+00
1.7650	1.836921e+00
1.7870	1.806544e+00
1.1220	1.162593e+00
0.8560	8.803236e-01
0.1370	2.462020e-01
1.5580	1.621443e+00
0.5690	5.792306e-01
1.6060	1.596499e+00
0.9950	1.044823e+00
1.0990	1.038880e+00
0.4670	5.191049e-01
0.3800	4.023896e-01
1.3390	1.410106e+00
1.0450	1.028300e+00
0.0890	1.465988e-01
0.4190	3.397861e-01
1.4170	1.493085e+00
0.5870	4.467743e-01
0.3410	1.710514e-01
0.5490	6.171067e-01
1.3790	1.464312e+00
1.5980	1.618658e+00
1.2690	1.325451e+00
1.6390	1.654804e+00
1.4890	1.469087e+00
0.0590	5.491097e-03
1.1390	1.106668e+00
0.4570	3.682495e-01
1.0210	9.797188e-01
1.3840	1.453635e+00
0.1430	3.775376e-02
0.7520	7.471514e-01
1.9850	1.916962e+00
1.4990	1.479144e+00
0.1520	2.522396e-01
1.0510	1.035317e+00
0.6810	7.295906e-01
1.2990	1.285138e+00
1.5740	1.598801e+00
0.8370	6.978102e-01
1.7860	1.763000e+00
1.0960	1.061872e+00
0.8230	8.159524e-01
0.9980	9.638104e-01
0.9910	9.840977e-01
0.8200	8.587112e-01
0.2160	1.453818e-01
1.9510	1.921371e+00
1.9850	1.953348e+00
0.6430	6.187713e-01
1.8020	1.783199e+00
0.9240	9.036649e-01
0.4040	2.910045e-01
1.8340	1.777752e+00
1.1900	1.201773e+00
0.7060	6.990481e-01
0.6460	4.311405e-01
0.7930	8.436146e-01
0.1400	1.505201e-01
1.2690	1.286246e+00
0.6750	5.504168e-01
0.9960	9.788432e-01
1.7760	1.710756e+00
0.9430	9.265453e-01
0.5780	6.087534e-01
1.8480	1.886537e+00
1.8520	1.799984e+00
0.6780	6.439267e-01
0.1190	1.447155e-01
0.3340	3.447689e-01
0.0830	2.626887e-01
0.7810	8.201354e-01
1.1790	1.180883e+00
0.1660	4.017979e-01
0.9550	9.727073e-01
0.1130	1.636814e-01
1.0160	9.183556e-01
0.2800	3.320170e-01
1.7400	1.736040e+00
0.3890	5.352635e-01
0.1420	1.742517e-01
1.4810	1.502591e+00
0.5150	4.653876e-01
1.3310	1.286036e+00
0.0870	1.170556e-01
0.3410	5.971791e-01
0.2090	2.780925e-01
1.7520	1.771817e+00
0.8820	8.895406e-01
0.6780	6.111906e-01
0.0350	1.382312e-01
1.9210	1.799996e+00
0.9350	9.465754e-01
1.5780	1.536659e+00
1.2120	1.119707e+00
0.9610	9.497402e-01
0.2710	2.166765e-01
1.6370	1.689074e+00
0.4420	4.270719e-01
1.0300	1.002756e+00
0.9330	8.931487e-01
0.6780	8.608328e-01
1.2670	1.254879e+00
0.7680	6.753958e-01
0.3100	2.192219e-01
1.9500	1.849356e+00
0.4800	3.102793e-01
1.2790	1.351210e+00
0.4160	3.930961e-01
1.1250	1.086612e+00
0.4950	5.401307e-01
0.6380	5.079213e-01
1.8300	1.721094e+00
1.9140	1.874245e+00
1.8960	1.867215e+00
0.1540	3.001844e-01
1.5880	1.601130e+00
0.5460	3.331642e-01
0.7530	7.826831e-01
1.9360	1.899415e+00
1.9260	1.823816e+00
0.0690	1.913861e-01
1.2840	1.317140e+00
0.6950	7.004255e-01
0.9410	9.467698e-01
0.0790	1.585234e-01
0.4220	2.973137e-01
1.2430	1.272567e+00
0.2370	2.858475e-01
0.8910	7.913649e-01
1.7520	1.767066e+00
0.7520	8.906625e-01
1.3920	1.419034e+00
1.9190	1.897760e+00
0.3760	3.687966e-01
1.5260	1.505678e+00
0.6520	7.121704e-01
1.7830	1.756724e+00
1.9010	1.889701e+00
1.9230	1.941603e+00
1.2970	1.318429e+00
1.6240	1.647054e+00
0.1150	1.817956e-01
1.5470	1.601794e+00
0.1450	2.738513e-01
0.7180	5.328013e-01
0.1440	1.996951e-01
1.2140	1.148458e+00
1.3070	1.293168e+00
1.5160	1.540520e+00
0.8510	8.527114e-01
1.7620	1.796573e+00
1.6780	1.644017e+00
0.5960	6.355116e-01
0.6230	4.290013e-01
1.9000	1.790282e+00
1.2760	1.227330e+00
1.9700	1.882644e+00
0.3910	3.418590e-01
0.9120	9.846869e-01
1.6560	1.669340e+00
1.7610	1.752667e+00
1.2740	1.233274e+00
1.8260	1.808558e+00
1.1430	1.135100e+00
0.2530	2.930353e-01
0.2840	2.454258e-01
1.6350	1.743273e+00
1.1640	1.200282e+00
1.7780	1.816115e+00
1.5210	1.599404e+00
1.2920	1.317200e+00
0.5940	3.629671e-01
1.5970	1.526458e+00
0.4600	4.320616e-01
1.8990	1.775538e+00
1.3020	1.377412e+00
0.2980	2.435221e-01
1.4900	1.499983e+00
1.6820	1.618588e+00
0.5420	5.296935e-01
0.6010	6.312686e-01
1.3440	1.359989e+00
1.9460	1.814069e+00
1.5120	1.589050e+00
0.9670	9.052532e-01
0.2930	3.100477e-01
1.3870	1.428534e+00
0.3280	2.727982e-01
0.8180	8.087552e-01
0.6300	4.680580e-01
0.2350	2.911337e-01
0.3100	2.846206e-01
0.5220	4.641886e-01
1.1250	1.106426e+00
1.3630	1.401859e+00
1.0530	1.108194e+00
1.0650	1.013439e+00
1.7860	1.741577e+00
0.6390	5.569080e-01
1.6240	1.674054e+00
0.3450	4.086411e-01
1.0870	1.016682e+00
1.8120	1.843306e+00
1.0430	1.032461e+00
0.7470	6.884035e-01
0.3800	2.425462e-01
1.5880	1.629228e+00
1.2340	1.228840e+00
1.6390	1.714136e+00
1.0170	9.522483e-01
1.3160	1.343704e+00
0.0180	2.301471e-01
0.7540	8.707002e-01
1.8450	1.871176e+00
0.6630	6.103621e-01
0.7270	7.144383e-01
0.9670	9.352479e-01
1.4380	1.416774e+00
1.1780	1.119354e+00
0.0560	2.686374e-01
1.7330	1.774834e+00
0.0790	9.378789e-02
0.8050	7.556621e-01
0.6850	6.354493e-01
1.8490	1.791549e+00
1.1300	1.193316e+00
1.9460	1.795915e+00
0.5330	5.563667e-01
1.3310	1.404526e+00
1.2430	1.164910e+00
1.4940	1.492744e+00
1.0070	9.231150e-01
1.8690	1.808679e+00
1.4280	1.409181e+00
1.3610	1.407658e+00
1.1480	1.162683e+00
1.3880	1.320731e+00
0.6520	6.070768e-01
1.2670	1.241934e+00
1.4760	1.495763e+00
0.2000	2.294585e-01
1.0100	1.008292e+00
0.3340	2.270201e-01
1.9900	1.914878e+00
1.2950	1.273651e+00
0.7440	7.771312e-01
0.0710	2.059567e-01
1.1360	1.118739e+00
0.8500	8.385958e-01
1.4430	1.544816e+00
1.3880	1.352707e+00
1.2910	1.358581e+00
0.0100	8.890213e-02
1.2070	1.123356e+00
0.0060	5.466612e-02
0.4500	4.426069e-01
1.5500	1.595508e+00
0.8940	9.295352e-01
0.8580	9.114599e-01
1.4750	1.580031e+00
1.9660	1.798864e+00
1.7550	1.762685e+00
1.4260	1.364137e+00
1.0930	1.000215e+00
0.1270	2.210234e-01
0.2920	2.950153e-01
0.6080	5.196704e-01
0.6350	5.263138e-01
0.3150	3.955158e-01
1.4780	1.556570e+00
0.4930	3.936263e-01
0.3030	2.362045e-01
0.5060	3.907655e-01
1.7130	1.776739e+00
1.7790	1.823098e+00
0.2270	1.696246e-01
1.9520	1.888988e+00
0.6210	7.303373e-01
1.1580	1.140929e+00
1.5930	1.565557e+00
1.6050	1.624923e+00
1.9240	1.773700e+00
1.5560	1.601798e+00
1.3770	1.398208e+00
0.2330	3.108697e-01
0.9700	9.261698e-01
1.3050	1.389591e+00
0.0370	1.110824e-01
1.1170	1.082173e+00
0.5940	5.661063e-01
0.0900	1.990408e-01
1.0880	1.035349e+00
0.2570	3.169619e-01
0.8300	8.703204e-01
1.6190	1.662020e+00
0.9460	9.829283e-01
2.0000	1.818706e+00
0.5120	6.415499e-01
1.8330	1.819116e+00
1.8070	1.829425e+00
1.7850	1.726315e+00
0.0770	2.094842e-01
1.6870	1.744692e+00
0.7260	6.955932e-01
0.0680	2.704499e-01
0.6610	7.211158e-01
0.5540	5.803683e-01
1.1890	1.207072e+00
0.8100	8.435383e-01
0.9240	9.555950e-01
0.2390	2.836637e-01
1.9570	1.835351e+00
1.4550	1.536100e+00
1.0310	9.980727e-01
0.2490	1.597764e-01
0.7780	8.677745e-01
0.0060	8.535278e-02
1.4690	1.527021e+00
0.1040	1.390758e-01
0.4430	3.421048e-01
0.6010	6.276305e-01
1.5770	1.591350e+00
0.0360	1.056537e-01
1.6720	1.733491e+00
0.8960	8.490954e-01
1.1860	1.120668e+00
0.6630	6.411178e-01
0.6100	7.147023e-01
1.8550	1.870069e+00
0.9880	1.023100e+00
1.1410	1.115469e+00
1.1320	1.183079e+00
0.4760	4.468064e-01
0.4050	3.806398e-01
0.7840	7.237738e-01
1.7790	1.748262e+00
0.1550	1.963273e-01
0.8480	8.515156e-01
0.9360	9.042477e-01
1.5030	1.527416e+00
0.9850	9.614523e-01
1.4650	1.568222e+00
0.7830	8.124430e-01
0.1160	6.299049e-02
1.9350	1.871388e+00
1.9100	1.861222e+00
0.1210	3.140701e-02
0.4940	3.566312e-01
1.5250	1.539486e+00
0.6000	6.101440e-01
0.8960	9.029463e-01
0.9370	9.420372e-01
0.0770	1.256891e-01
1.2840	1.315439e+00
1.4710	1.557981e+00
0.3920	3.786478e-01
1.3140	1.318518e+00
0.0070	1.616726e-01
0.8700	8.497218e-01
0.6710	5.653587e-01
0.2260	2.749380e-01
0.2440	2.463436e-01
1.6320	1.633134e+00
1.6470	1.645329e+00
1.3080	1.280343e+00
1.0080	9.598215e-01
0.1960	1.624253e-01
0.7550	8.116327e-01
1.7110	1.647736e+00
0.0610	1.452273e-01
0.9950	9.650397e-01
1.5570	1.515910e+00
1.9060	1.836563e+00
0.8970	8.720708e-01
1.4170	1.476795e+00
1.6800	1.765811e+00
0.9410	9.511331e-01
0.7060	6.537005e-01
0.0980	9.978923e-02
0.3400	2.376518e-01
0.9260	8.551497e-01
1.2940	1.288552e+00
1.0160	9.899065e-01
0.3830	3.830967e-01
1.4340	1.321526e+00
1.8290	1.873463e+00
1.3720	1.401371e+00
0.7220	6.867057e-01
0.7730	7.733485e-01
0.9270	9.004058e-01
1.8510	1.874511e+00
0.4020	3.404845e-01
1.8330	1.881718e+00
0.7000	8.084894e-01
0.0490	2.061490e-01
0.1380	9.943843e-02
1.0560	1.021063e+00
1.8660	1.792798e+00
0.8430	7.949739e-01
0.1670	1.338688e-01
0.3980	4.176467e-01
1.6070	1.672660e+00
0.6490	6.522270e-01
1.7240	1.751828e+00
1.4530	1.450473e+00
0.0410	1.117397e-01
1.3480	1.434773e+00
0.8690	9.426885e-01
1.5050	1.507603e+00
0.0510	1.893062e-01
0.4550	5.095050e-01
0.8710	9.279053e-01
0.3430	3.993893e-01
0.1120	1.662513e-01
1.9860	1.885943e+00
0.9160	8.765969e-01
0.5550	5.321177e-01
0.9930	9.695640e-01
1.8200	1.867361e+00
0.1000	1.619782e-01
1.5910	1.633928e+00
0.5080	5.654696e-01
0.0010	7.055978e-02
1.8590	1.724568e+00
0.6430	6.853668e-01
1.9970	1.945723e+00
1.0380	1.019526e+00
0.3480	2.327780e-01
0.6250	5.287400e-01
0.3190	3.385035e-01
0.7890	4.564199e-01
0.2060	2.637020e-01
1.3190	1.344656e+00
1.8000	1.812146e+00
1.5480	1.513360e+00
1.6970	1.731374e+00
1.7810	1.810951e+00
0.9320	9.285474e-01
0.8100	7.341179e-01
1.1310	1.178510e+00
1.6130	1.598564e+00
0.1840	3.222504e-01
0.3590	3.324757e-01
1.1350	1.107382e+00
1.8620	1.864858e+00
0.4930	5.728664e-01
1.4660	1.554545e+00
0.3840	3.724443e-01
0.7720	7.229149e-01
0.5540	5.695935e-01
1.9670	1.845559e+00
1.5810	1.644990e+00
1.0050	1.019467e+00
0.7150	7.069547e-01
1.2490	1.272075e+00
0.1470	1.460364e-01
1.3130	1.297824e+00
0.7890	9.463821e-01
0.7160	8.016766e-01
0.4880	3.317558e-01
1.9340	1.905693e+00
0.0940	2.391708e-01
1.9240	1.829307e+00
0.8710	9.049921e-01
1.8590	1.756488e+00
1.9630	1.909740e+00
0.9650	9.777935e-01
1.4230	1.424247e+00
1.8940	1.849306e+00
1.4080	1.402637e+00
1.7340	1.696643e+00
1.6890	1.593108e+00
0.1120	2.658087e-01
1.2890	1.304981e+00
0.0930	1.339529e-01
1.8930	1.859948e+00
0.1270	2.193719e-01
0.5170	4.052320e-01
0.3690	4.265573e-01
1.7310	1.768811e+00
0.5030	4.360929e-01
1.6400	1.710401e+00
1.9180	1.821347e+00
1.1490	1.137667e+00
1.1440	1.205917e+00
1.2220	1.292022e+00
1.3580	1.371306e+00
0.5620	3.873368e-01
1.9130	1.899896e+00
1.9100	1.811724e+00
1.3450	1.292325e+00
1.5290	1.556367e+00
0.7250	7.750530e-01
0.1350	2.484416e-01
0.4690	6.468650e-01
1.2510	1.258493e+00
0.3790	4.574369e-01
1.8240	1.824504e+00
0.3220	2.653154e-01
1.9900	1.869521e+00
0.3560	4.159414e-01
0.4840	5.387548e-01
0.5100	5.610375e-01
1.3330	1.297547e+00
1.2310	1.241569e+00
1.4530	1.489005e+00
0.0840	5.833369e-02
0.8540	9.107904e-01
1.2270	1.267529e+00
0.9240	7.892658e-01
0.0810	1.675547e-01
0.7880	8.708463e-01
1.9710	1.878317e+00
0.3520	3.768310e-01
1.2940	1.286706e+00
1.7720	1.790659e+00
