1.8090	1.749478e+00
0.3200	3.351072e-01
0.0020	3.170747e-02
1.6530	1.647757e+00
0.3900	2.811379e-01
1.8690	1.905222e+00
1.5950	1.580834e+00
1.7430	1.807652e+00
0.0590	5.980269e-02
1.8140	1.771392e+00
1.9100	1.888547e+00
1.4890	1.504493e+00
0.5090	5.144653e-01
0.7720	6.864266e-01
1.0440	1.061470e+00
1.5090	1.556606e+00
0.7270	5.736735e-01
0.0300	1.409038e-01
0.8790	9.068766e-01
0.3540	1.929534e-01
1.8930	1.880446e+00
1.4790	1.410263e+00
1.6620	1.663319e+00
1.7740	1.828618e+00
1.7180	1.782598e+00
1.4270	1.434178e+00
1.3040	1.331151e+00
1.8750	1.726270e+00
0.8370	8.442400e-01
0.4760	5.168331e-01
1.3510	1.389978e+00
1.4070	1.431114e+00
0.6890	6.988635e-01
1.5380	1.540631e+00
0.6510	6.949903e-01
1.0560	1.008680e+00
1.2310	1.200993e+00
1.9930	1.919601e+00
1.7680	1.818410e+00
1.2120	1.248164e+00
1.6910	1.744291e+00
0.0540	7.903866e-02
1.7950	1.849018e+00
0.0720	1.070506e-01
1.9680	1.878392e+00
0.3720	4.460077e-01
1.3010	1.296976e+00
0.0900	2.762746e-01
0.1430	2.388667e-01
1.0500	1.035862e+00
1.2120	1.222085e+00
1.3240	1.340319e+00
0.4570	5.820896e-01
0.4410	5.001771e-01
1.9130	1.814324e+00
1.8960	1.881493e+00
0.3420	4.499947e-01
1.1710	1.200191e+00
0.9600	9.827918e-01
0.2360	3.497541e-01
0.0240	1.729942e-01
0.6490	5.895610e-01
0.7630	7.082123e-01
1.6400	1.630734e+00
0.8470	8.228422e-01
1.4640	1.473868e+00
0.7190	7.253513e-01
1.4110	1.457652e+00
0.1600	3.668168e-01
0.3270	2.399412e-01
1.5480	1.581707e+00
1.7400	1.779199e+00
1.7550	1.737426e+00
0.2760	2.290702e-01
1.6880	1.779869e+00
0.4740	5.354472e-01
0.4080	5.031294e-01
1.1020	1.088037e+00
0.5220	4.304559e-01
1.0440	1.038674e+00
0.2360	2.079883e-01
0.7400	6.482803e-01
0.1690	2.611914e-01
1.5760	1.544255e+00
1.6290	1.666659e+00
1.1120	1.058352e+00
1.8750	1.730156e+00
1.1570	1.168099e+00
1.1530	1.102742e+00
0.0220	1.837559e-01
0.7500	7.306097e-01
0.7260	7.951119e-01
0.2660	3.038359e-01
1.9350	1.872448e+00
0.3330	3.395295e-01
1.4010	1.385038e+00
0.7690	8.167973e-01
0.5270	4.027312e-01
0.8080	6.445291e-01
0.9290	1.003625e+00
1.5480	1.486257e+00
0.4410	4.687773e-01
1.3830	1.319978e+00
0.1340	8.921003e-02
0.7490	6.578810e-01
1.2430	1.265372e+00
1.2850	1.303912e+00
1.0860	1.133551e+00
0.6540	6.986356e-01
1.3950	1.388697e+00
1.0920	1.020991e+00
1.8420	1.773729e+00
1.6830	1.633870e+00
1.7980	1.743409e+00
1.1600	1.161043e+00
0.7960	7.928796e-01
1.7180	1.619187e+00
0.0570	9.712219e-02
0.7700	8.491428e-01
0.1330	4.579210e-01
1.1640	1.249846e+00
0.3850	3.538311e-01
1.2060	1.261458e+00
0.5150	3.063163e-01
0.4990	2.766190e-01
0.5900	5.705696e-01
1.9760	1.882318e+00
1.4250	1.480247e+00
1.6990	1.659966e+00
0.1060	1.733735e-01
0.9030	9.431625e-01
0.7170	7.360674e-01
1.0950	9.939857e-01
1.6260	1.613962e+00
1.5100	1.484299e+00
0.4830	4.630950e-01
0.1100	2.177968e-01
0.5840	5.813152e-01
0.8600	8.616182e-01
0.8940	8.847019e-01
0.6150	7.523716e-01
1.6160	1.613720e+00
0.6910	5.805709e-01
1.5520	1.571401e+00
1.1480	1.113777e+00
1.7190	1.752559e+00
1.5650	1.577091e+00
0.2200	2.212587e-02
0.6660	6.481010e-01
0.8990	8.635799e-01
0.1910	2.471059e-01
1.4500	1.502723e+00
0.8230	9.086538e-01
1.1130	1.160693e+00
1.4070	1.325590e+00
0.4080	2.020009e-01
1.5500	1.423418e+00
1.6440	1.617787e+00
1.7720	1.717747e+00
0.2910	3.222892e-01
0.8670	8.749273e-01
0.9920	1.009728e+00
0.4870	5.617855e-01
0.0830	7.026735e-02
1.6560	1.756041e+00
0.1120	1.662797e-01
0.1150	1.594697e-01
0.9640	8.265681e-01
0.3830	4.000854e-01
1.7090	1.706521e+00
0.4560	4.869221e-01
1.5520	1.575351e+00
0.1820	2.060490e-01
1.9110	1.851418e+00
1.6280	1.704378e+00
0.1230	2.475955e-01
1.1730	1.157861e+00
0.9700	9.526653e-01
1.8610	1.879568e+00
0.5650	6.192394e-01
1.8510	1.863801e+00
0.6560	6.133757e-01
1.2810	1.222750e+00
0.7270	6.349429e-01
0.5500	5.588161e-01
1.6480	1.669020e+00
1.7940	1.790478e+00
0.7290	5.988005e-01
0.2990	3.023880e-01
1.0730	1.142681e+00
1.7120	1.753245e+00
0.5870	3.535413e-01
0.8550	9.036716e-01
0.6930	6.373963e-01
0.9680	1.028947e+00
0.0220	0.000000e+00
0.4210	4.903893e-01
0.7240	7.799189e-01
1.1390	1.185503e+00
1.5690	1.597885e+00
1.9130	1.873405e+00
0.9290	8.998758e-01
0.6670	7.028752e-01
0.3190	4.008887e-01
0.7420	8.731943e-01
0.0390	0.000000e+00
1.1510	1.088546e+00
0.0740	8.942519e-02
1.8410	1.866923e+00
0.9520	1.008179e+00
0.2950	2.338818e-01
0.1880	1.361170e-01
0.1250	2.686240e-01
1.8480	1.795163e+00
0.8980	9.122274e-01
0.2290	2.545628e-01
0.0590	2.015857e-01
1.9190	1.692256e+00
0.5670	6.188945e-01
0.7160	7.532014e-01
1.6260	1.649331e+00
1.6090	1.597212e+00
0.0280	2.044444e-02
1.1050	1.039008e+00
0.5530	6.516170e-01
1.9540	1.900421e+00
1.2740	1.316252e+00
0.0160	9.501886e-02
1.6940	1.673513e+00
1.8650	1.889685e+00
1.5020	1.516480e+00
0.4920	3.051625e-01
1.0540	9.860462e-01
0.5220	5.038593e-01
0.5410	4.122390e-01
0.0590	2.979279e-01
1.2910	1.351361e+00
1.5070	1.509292e+00
1.5860	1.664694e+00
0.3110	4.377466e-01
1.4020	1.363908e+00
0.7010	5.138531e-01
1.4120	1.439955e+00
0.5810	5.540380e-01
1.3000	1.339757e+00
1.2710	1.166912e+00
1.0900	1.116560e+00
1.3310	1.266754e+00
1.0970	1.071742e+00
1.6290	1.606167e+00
0.9560	8.659540e-01
1.4390	1.427500e+00
0.8040	7.077559e-01
0.0780	2.203939e-01
1.9880	1.955630e+00
1.9420	1.923202e+00
0.3340	4.023931e-01
0.1750	3.036255e-01
1.0390	9.799323e-01
1.8030	1.758246e+00
0.3060	1.844068e-01
0.0440	8.761284e-02
1.7620	1.677261e+00
1.6580	1.776045e+00
1.5550	1.499255e+00
1.0560	1.077936e+00
1.0420	1.029469e+00
1.1530	1.178197e+00
0.4550	5.308124e-01
1.8210	1.942778e+00
0.5260	5.877251e-01
1.3880	1.446676e+00
0.4310	4.393389e-01
1.1520	1.169630e+00
1.2550	1.264055e+00
0.7840	8.613696e-01
1.1910	1.149868e+00
0.4550	4.160032e-01
1.5670	1.595408e+00
0.1930	1.804926e-01
0.8920	8.619534e-01
0.8240	8.315124e-01
0.7990	7.648818e-01
1.3410	1.363351e+00
1.6200	1.644009e+00
0.2170	1.091407e-01
1.2390	1.271719e+00
1.7700	1.678033e+00
0.2800	3.588245e-01
0.2410	1.516078e-01
0.7810	8.016176e-01
0.5170	5.310897e-01
0.6540	7.459999e-01
1.9780	1.841935e+00
1.9860	1.848839e+00
0.5140	5.093081e-01
1.7620	1.731013e+00
1.4400	1.431059e+00
0.0180	1.284053e-01
0.0690	1.617011e-01
1.6500	1.708636e+00
1.4270	1.384903e+00
1.6030	1.619103e+00
1.2630	1.292109e+00
1.8070	1.883158e+00
0.2690	1.371279e-01
0.5070	2.295405e-01
0.0620	1.819897e-01
0.7670	6.243746e-01
1.0310	1.018903e+00
1.1600	1.113728e+00
1.4440	1.388438e+00
1.7860	1.719587e+00
1.1100	1.128922e+00
0.1060	1.223079e-01
0.1510	2.118392e-01
0.8110	8.961946e-01
0.5440	6.633412e-01
1.6400	1.633406e+00
1.7170	1.704707e+00
0.0280	3.312884e-01
1.2520	1.221333e+00
1.5420	1.549920e+00
1.7590	1.825795e+00
0.5500	6.063369e-01
0.5040	4.309407e-01
0.0770	9.476452e-02
0.6370	6.532699e-01
0.8800	9.215683e-01
0.4440	4.241502e-01
1.1810	1.154716e+00
1.7160	1.752490e+00
1.7130	1.748001e+00
1.8510	1.770034e+00
1.1170	1.074392e+00
0.9780	9.212340e-01
1.4620	1.380149e+00
0.9800	9.153185e-01
0.2030	3.252332e-01
0.7950	8.031561e-01
0.7880	7.360327e-01
1.1750	1.100289e+00
0.2300	2.900679e-01
1.9960	1.950418e+00
1.0670	1.041605e+00
0.8570	8.059307e-01
1.7130	1.778676e+00
0.6160	6.543599e-01
1.5990	1.677765e+00
0.7980	6.796885e-01
0.5050	4.973350e-01
1.5660	1.651944e+00
0.8710	9.218588e-01
0.5630	6.318156e-01
1.3450	1.303290e+00
1.8900	1.878489e+00
1.7260	1.694754e+00
1.8420	1.865219e+00
0.9950	1.071334e+00
1.9870	1.914048e+00
1.1380	1.074200e+00
0.3370	3.336746e-01
0.6310	5.986722e-01
0.8180	8.713472e-01
1.0140	9.623811e-01
1.2980	1.238774e+00
0.9020	8.790812e-01
1.9190	1.904964e+00
1.8950	1.871293e+00
0.3300	2.951016e-01
1.7060	1.716863e+00
1.4070	1.436052e+00
1.8550	1.806392e+00
0.5000	4.732691e-01
1.9760	1.912532e+00
0.1750	2.463596e-01
1.2320	1.272662e+00
0.6530	4.783047e-01
0.1120	9.247103e-02
0.6390	6.423945e-01
1.7980	1.763450e+00
0.3150	2.961399e-01
1.3170	1.263280e+00
1.1660	1.175700e+00
1.3030	1.293728e+00
0.9100	1.000078e+00
0.7980	8.521978e-01
0.9670	9.117380e-01
1.8120	1.846651e+00
1.1870	1.149699e+00
0.3490	3.020600e-01
0.9870	9.157818e-01
0.1950	1.463283e-01
1.6710	1.693917e+00
1.0520	1.105129e+00
0.9050	9.158225e-01
1.2680	1.167758e+00
1.3660	1.323518e+00
1.1860	1.133935e+00
0.5600	4.939390e-01
0.5690	6.268436e-01
0.8450	8.535039e-01
0.8640	8.816932e-01
0.5760	7.111266e-01
0.9000	9.472740e-01
0.5020	3.307937e-01
0.0510	7.677395e-04
1.4950	1.502714e+00
1.1730	1.200579e+00
1.7220	1.754061e+00
0.7850	8.065695e-01
1.9680	1.929493e+00
1.0270	1.008096e+00
1.4030	1.389744e+00
0.1970	0.000000e+00
0.0330	2.214136e-01
1.5550	1.521555e+00
1.2390	1.314707e+00
1.2980	1.309585e+00
1.8100	1.727991e+00
1.6190	1.625229e+00
1.7850	1.769554e+00
1.4850	1.563564e+00
1.6730	1.769100e+00
1.5630	1.596049e+00
1.1000	1.170411e+00
0.1910	4.158740e-01
1.9940	1.936332e+00
1.7160	1.746751e+00
0.5540	6.021098e-01
1.9390	1.922448e+00
0.2040	5.309313e-02
1.9690	1.958945e+00
1.7050	1.742674e+00
0.3010	3.228342e-01
1.9890	1.911787e+00
0.8880	8.074697e-01
1.1750	1.189102e+00
1.9960	1.987742e+00
0.6530	6.356525e-01
0.3480	2.958001e-01
1.2670	1.253027e+00
0.5700	5.084749e-01
1.8490	1.849886e+00
0.0240	1.567220e-01
0.5390	3.990000e-01
1.0670	1.077203e+00
0.3150	2.413490e-01
0.2830	1.590054e-01
0.3040	2.991992e-01
0.9990	1.035875e+00
1.7980	1.809196e+00
0.8900	9.682648e-01
0.1080	6.338686e-02
0.3820	4.172635e-01
1.0930	1.154293e+00
1.8050	1.781939e+00
0.0040	1.244641e-02
0.6520	5.576347e-01
1.0380	9.557214e-01
0.7830	6.009431e-01
0.1320	2.082707e-02
0.0250	2.665483e-01
1.8590	1.815470e+00
1.7150	1.663250e+00
0.1650	2.772247e-01
1.0030	9.314535e-01
1.4350	1.450205e+00
0.1980	3.298838e-01
1.6810	1.715967e+00
1.3490	1.344288e+00
1.0660	1.054819e+00
0.6180	6.507707e-01
0.6200	4.389569e-01
0.6010	4.474088e-01
1.0990	1.058192e+00
1.5480	1.513877e+00
1.0240	1.003339e+00
0.0080	1.205371e-01
0.0960	1.409851e-01
1.2410	1.289448e+00
1.3340	1.314168e+00
1.8510	1.795510e+00
0.4050	3.845030e-01
1.8370	1.800108e+00
1.0280	9.810077e-01
0.8640	7.790133e-01
1.4220	1.412303e+00
0.0070	1.297299e-01
0.9640	9.732537e-01
0.5560	4.883223e-01
0.5660	4.715246e-01
0.1360	2.253354e-01
0.2130	4.051278e-01
1.3160	1.290604e+00
1.9640	1.926745e+00
0.2180	2.695679e-01
1.5860	1.539241e+00
0.6800	6.319465e-01
0.9020	9.596565e-01
0.0350	2.502327e-01
1.9260	1.847229e+00
0.6530	6.398502e-01
1.7970	1.789506e+00
0.6800	7.046601e-01
1.8780	1.836541e+00
1.4910	1.558305e+00
1.1470	1.168306e+00
1.3830	1.326499e+00
1.8570	1.870335e+00
0.0260	2.151297e-01
0.4050	3.458642e-01
0.0090	1.111182e-01
0.0580	1.373143e-01
0.3850	3.994413e-01
0.5610	6.125612e-01
0.8140	8.651726e-01
1.8760	1.824414e+00
0.1560	9.588483e-02
1.2320	1.269053e+00
0.4620	4.270367e-01
0.0930	3.576406e-02
1.9090	1.822972e+00
0.7740	6.641015e-01
1.8830	1.875679e+00
0.4370	5.001531e-01
1.2230	1.206490e+00
0.0720	0.000000e+00
1.5930	1.648370e+00
0.1420	7.920609e-02
1.9800	1.960461e+00
0.8380	7.346682e-01
1.9410	1.919971e+00
1.5950	1.599778e+00
1.7730	1.818406e+00
1.6580	1.492163e+00
1.0850	1.127619e+00
1.5380	1.495314e+00
1.2670	1.152505e+00
1.8530	1.833069e+00
0.8040	8.144186e-01
1.9070	1.865150e+00
1.3990	1.374962e+00
0.7290	8.549740e-01
1.5070	1.536549e+00
0.1820	2.074168e-01
0.1390	2.960590e-01
1.1220	1.148750e+00
1.6840	1.699376e+00
0.1260	7.527086e-02
1.3060	1.275030e+00
1.6450	1.666761e+00
0.5240	5.214570e-01
1.9050	1.865500e+00
1.0500	1.018643e+00
1.8020	1.805852e+00
0.2450	2.259225e-01
1.3140	1.304230e+00
1.3260	1.330634e+00
0.4510	4.138517e-01
0.6320	7.237803e-01
0.9350	1.000720e+00
1.8940	1.915632e+00
0.0950	1.700551e-01
1.7840	1.807519e+00
1.0850	1.091128e+00
1.6590	1.698101e+00
1.5630	1.678056e+00
0.9780	9.577510e-01
1.5740	1.585620e+00
1.3930	1.330603e+00
0.0900	2.335917e-01
1.9780	1.907295e+00
1.4280	1.399447e+00
1.8740	1.823548e+00
1.4120	1.446958e+00
0.0900	1.963922e-01
1.9550	1.906298e+00
1.0940	1.046905e+00
1.4970	1.501197e+00
1.9590	1.917732e+00
0.3830	4.428558e-01
1.2850	1.315034e+00
0.9680	9.582580e-01
1.5160	1.534483e+00
0.1630	1.935827e-01
1.7240	1.725655e+00
1.2140	1.169888e+00
1.5240	1.551426e+00
0.3280	2.144600e-01
1.8710	1.858976e+00
0.3560	4.103810e-01
1.3620	1.394024e+00
1.1380	1.062549e+00
0.4720	4.692906e-01
0.7580	6.084043e-01
0.8470	8.441167e-01
1.4830	1.535133e+00
1.2020	1.158989e+00
1.0330	1.010900e+00
1.6480	1.688397e+00
0.4620	5.318784e-01
0.3820	3.656770e-01
0.4130	3.573024e-01
0.5740	5.703413e-01
1.3590	1.361649e+00
0.4350	5.043368e-01
0.4990	3.612842e-01
1.4130	1.501809e+00
1.6590	1.555730e+00
1.3300	1.374458e+00
0.2300	2.956935e-01
0.1950	3.195771e-01
1.3840	1.360208e+00
0.5050	5.069148e-01
0.9050	8.963917e-01
1.8050	1.819785e+00
0.2910	1.353711e-01
0.2980	3.619128e-01
1.9770	1.915789e+00
0.5570	5.081252e-01
1.2550	1.225669e+00
1.9590	1.907333e+00
1.9980	1.992119e+00
0.2920	2.791520e-01
1.8750	1.876560e+00
1.1010	1.088875e+00
0.1420	8.406191e-02
1.0090	1.019381e+00
0.3240	4.251812e-01
1.5480	1.487879e+00
1.3440	1.364319e+00
0.1240	1.846137e-01
0.8370	8.531677e-01
0.2120	2.353812e-01
0.1610	3.549865e-01
1.3560	1.408546e+00
0.0850	1.593321e-01
1.3060	1.351852e+00
1.1310	1.087680e+00
1.8080	1.873933e+00
0.9300	9.377158e-01
0.0150	1.779156e-01
0.4670	3.553320e-01
0.5510	5.188866e-01
0.6310	6.796467e-01
0.9330	9.041467e-01
0.0940	0.000000e+00
0.0720	1.539403e-01
1.5100	1.520313e+00
0.1310	2.209478e-01
0.1860	2.860657e-01
1.7010	1.609041e+00
1.6670	1.541638e+00
0.4680	5.021802e-01
0.3030	3.238886e-01
0.4850	4.879324e-01
1.2640	1.210987e+00
1.5040	1.532408e+00
0.7840	7.813109e-01
0.3330	3.680008e-01
1.5660	1.461181e+00
0.2830	3.060984e-01
1.4890	1.505507e+00
1.6570	1.634461e+00
1.0200	1.029863e+00
0.8660	9.201345e-01
0.4440	4.813708e-01
0.1480	1.323889e-01
0.3940	2.623205e-01
0.7700	8.822461e-01
1.4930	1.543573e+00
0.2230	1.216756e-01
1.6770	1.699805e+00
1.7040	1.721340e+00
1.1600	1.084855e+00
1.2890	1.320498e+00
0.5330	6.688406e-01
1.1540	1.073345e+00
0.8920	8.105651e-01
0.4000	3.254709e-01
1.8290	1.858234e+00
1.7680	1.697158e+00
0.0970	1.365740e-01
1.4640	1.544299e+00
1.2840	1.303328e+00
0.5580	3.236640e-01
0.8510	8.335803e-01
1.1120	1.135632e+00
0.6330	6.869698e-01
1.1290	1.104011e+00
0.7420	6.153687e-01
0.7700	6.672273e-01
0.3440	3.253668e-01
0.7750	6.281510e-01
1.1400	1.142116e+00
0.3270	2.807538e-01
1.6330	1.703241e+00
1.8520	1.852059e+00
1.9840	1.938526e+00
0.7100	7.550260e-01
0.5010	3.926020e-01
0.9000	9.133995e-01
1.8490	1.887477e+00
0.4300	4.661348e-01
1.4640	1.535055e+00
1.7280	1.740505e+00
1.3240	1.356036e+00
1.3240	1.332908e+00
1.9160	1.747657e+00
1.0230	9.154460e-01
0.1510	3.469512e-01
0.3230	3.055078e-01
1.4030	1.387201e+00
0.7680	8.422038e-01
1.2310	1.241008e+00
0.4310	4.971328e-01
1.3570	1.346921e+00
1.5300	1.535115e+00
1.3020	1.303287e+00
0.5690	4.238543e-01
1.5700	1.744702e+00
1.4210	1.414995e+00
0.3960	2.873107e-01
0.5100	5.626901e-01
1.6750	1.794526e+00
1.4040	1.430292e+00
0.5710	3.330518e-01
0.4950	5.977798e-01
1.7050	1.714523e+00
0.5580	4.628712e-01
1.1170	1.134704e+00
0.5170	4.756437e-01
1.2740	1.312895e+00
0.6710	5.652271e-01
0.2930	1.708022e-01
0.7300	8.157990e-01
0.8810	8.716395e-01
0.5440	3.992373e-01
1.1410	1.151322e+00
0.1500	6.070847e-02
0.2160	2.663889e-01
0.8770	9.510437e-01
0.4580	3.921156e-01
0.1280	3.771836e-02
1.9860	1.932280e+00
0.2780	3.944535e-01
1.1280	1.115942e+00
1.3680	1.396678e+00
1.8310	1.801694e+00
1.8850	1.872981e+00
1.3130	1.324724e+00
1.0980	1.093328e+00
1.3870	1.355709e+00
0.7220	6.733666e-01
0.7780	5.663381e-01
0.1840	3.132369e-01
0.2770	2.237368e-01
1.2550	1.250377e+00
1.2020	1.183159e+00
1.6140	1.593096e+00
0.1840	2.766725e-01
0.6640	5.649983e-01
0.5970	6.675458e-01
1.7610	1.799190e+00
0.8200	8.118599e-01
2.0000	1.895897e+00
0.8100	7.431644e-01
0.1630	2.702216e-01
0.7920	7.590533e-01
1.3530	1.361300e+00
1.2700	1.282329e+00
1.2940	1.282688e+00
0.7190	8.957957e-01
1.8210	1.770132e+00
1.9090	1.871856e+00
1.5760	1.614860e+00
1.5900	1.657897e+00
0.8730	9.664105e-01
1.9050	1.893257e+00
0.6640	6.069062e-01
1.5980	1.540169e+00
0.3430	3.038026e-01
1.7900	1.834726e+00
1.2050	1.216217e+00
1.8420	1.888260e+00
0.7940	8.159786e-01
1.4960	1.550236e+00
1.3960	1.370436e+00
0.3320	3.494793e-01
1.7820	1.830977e+00
0.5050	3.921660e-01
0.4390	3.830072e-01
0.6760	8.125394e-01
0.4360	4.486224e-01
1.1520	1.123758e+00
1.4010	1.472955e+00
1.6770	1.698902e+00
0.5760	6.010679e-01
0.1490	1.049421e-01
0.9460	9.665759e-01
0.8390	7.632003e-01
0.2770	3.523580e-01
0.2130	4.539529e-02
1.9070	1.825545e+00
0.4350	5.739828e-01
0.2260	1.331297e-01
1.3250	1.316113e+00
0.9590	1.036886e+00
1.4880	1.464461e+00
0.3470	3.684432e-01
1.2050	1.149184e+00
1.4140	1.497377e+00
0.7420	7.362173e-01
0.6500	5.715673e-01
0.9180	9.655800e-01
1.2610	1.190908e+00
0.9190	9.964857e-01
1.5860	1.535810e+00
1.9280	1.880469e+00
1.9140	1.896911e+00
1.3550	1.347534e+00
0.4130	4.289508e-01
0.7950	8.151293e-01
0.3770	3.279458e-01
0.2000	2.342139e-01
0.0050	1.182942e-01
1.0200	1.014742e+00
1.6430	1.702969e+00
1.0980	1.118215e+00
1.1660	1.101548e+00
0.4250	3.367393e-01
0.8100	7.876087e-01
0.5230	4.628135e-01
0.4390	2.735300e-01
1.5000	1.510922e+00
1.8890	1.848434e+00
0.3310	4.539154e-01
0.9820	9.732264e-01
1.9090	1.897499e+00
0.4870	5.622786e-01
1.1530	1.185082e+00
1.9880	1.914447e+00
1.4880	1.469556e+00
0.3490	4.551623e-01
1.3400	1.378168e+00
1.1490	1.156454e+00
1.0580	1.104205e+00
1.8920	1.815645e+00
0.3970	3.174749e-01
0.6340	6.426778e-01
0.3630	3.645361e-01
0.6430	5.799376e-01
0.5620	4.182511e-01
0.7300	8.146469e-01
1.2910	1.316403e+00
0.2660	1.727859e-01
0.4200	5.206600e-01
0.5810	3.703616e-01
0.9960	1.003194e+00
0.1080	1.772184e-01
1.1840	1.132976e+00
1.1780	1.147120e+00
0.6730	7.137942e-01
0.7490	7.285499e-01
1.6830	1.681405e+00
1.8080	1.812798e+00
1.1810	1.208827e+00
1.0000	9.326878e-01
0.5770	5.221848e-01
1.7710	1.738575e+00
1.0050	1.030832e+00
0.4210	4.232582e-01
0.8480	7.826841e-01
1.8420	1.814126e+00
0.8050	8.404846e-01
0.3960	4.700684e-01
1.7840	1.757492e+00
0.5560	5.517555e-01
0.6550	6.648110e-01
1.4590	1.423359e+00
0.1340	1.876451e-01
0.8050	7.486917e-01
1.0950	1.055916e+00
1.6440	1.698346e+00
0.5580	4.831151e-01
0.0400	5.039834e-02
0.4250	4.543557e-01
0.0180	0.000000e+00
0.5460	5.261468e-01
0.5770	6.783921e-01
0.3250	1.267546e-01
0.2440	2.134649e-01
0.4170	5.534379e-01
1.6540	1.631737e+00
1.4920	1.477583e+00
0.5840	4.847528e-01
0.9710	9.099274e-01
0.7030	7.648577e-01
1.1300	1.072111e+00
1.7900	1.824976e+00
1.4310	1.485050e+00
0.9580	9.036276e-01
0.5440	6.102759e-01
1.7490	1.796998e+00
1.5010	1.516847e+00
0.3010	2.668413e-01
1.8660	1.859596e+00
0.9600	9.801334e-01
1.0450	1.099959e+00
0.5720	5.357018e-01
0.1710	1.620779e-01
0.2590	3.102168e-01
0.2710	4.014591e-01
0.0480	0.000000e+00
1.8910	1.693189e+00
1.5010	1.622049e+00
0.4380	3.473208e-01
0.9500	8.957330e-01
