1.2400	1.191028e+00
1.2810	1.305368e+00
1.6670	1.581722e+00
0.3660	3.754640e-01
0.6930	7.424613e-01
1.9880	1.995547e+00
1.8050	1.823481e+00
1.9060	1.898255e+00
0.7030	7.472905e-01
0.5840	4.634157e-01
0.1990	2.079774e-01
1.6330	1.664631e+00
0.8350	8.067753e-01
0.7330	7.630102e-01
1.9450	1.931941e+00
0.9020	9.009619e-01
1.2110	1.135901e+00
0.3250	4.897168e-01
0.7360	6.398053e-01
0.9280	8.908265e-01
0.8710	8.076593e-01
1.4010	1.369406e+00
0.3650	1.947704e-01
0.8070	8.131115e-01
0.6420	5.835455e-01
1.3720	1.366724e+00
1.3250	1.339331e+00
1.4670	1.451387e+00
1.3430	1.365537e+00
0.7720	8.358783e-01
1.7050	1.733432e+00
1.9620	1.944527e+00
0.3260	3.500216e-01
0.5260	4.496521e-01
1.2020	1.178659e+00
1.3400	1.382292e+00
0.3820	2.536375e-01
0.6520	6.806819e-01
0.3420	3.729275e-01
0.5500	5.011659e-01
0.6360	5.247356e-01
1.1010	1.092471e+00
1.2260	1.211093e+00
1.8610	1.864210e+00
0.8460	8.323030e-01
1.9730	1.976934e+00
0.5930	6.751491e-01
1.1500	1.141728e+00
1.8450	1.843345e+00
1.8030	1.706882e+00
0.2120	1.907377e-01
1.6060	1.599871e+00
1.4120	1.420640e+00
0.0980	9.277865e-02
1.8360	1.863882e+00
1.2050	1.241795e+00
0.2860	3.625457e-01
0.3950	4.139594e-01
1.0160	1.019579e+00
0.3840	4.064890e-01
0.2960	3.543201e-01
1.3220	1.368559e+00
0.8980	8.964474e-01
0.4160	5.141797e-01
0.0950	9.665076e-02
0.4630	3.537621e-01
0.1950	8.703212e-02
0.2820	2.544415e-01
0.5630	5.223145e-01
0.1210	2.699567e-01
1.7640	1.774954e+00
1.4030	1.413072e+00
1.9670	1.963331e+00
0.6300	5.744300e-01
0.5770	6.104418e-01
1.6930	1.732090e+00
0.8070	7.484162e-01
1.5960	1.589301e+00
1.6780	1.731307e+00
0.7160	8.209683e-01
1.4580	1.445229e+00
0.3460	3.507876e-01
0.3530	1.815743e-01
1.6260	1.574961e+00
1.0430	1.013890e+00
1.7420	1.795419e+00
0.8040	7.865954e-01
1.3530	1.373122e+00
1.2100	1.227563e+00
1.9320	1.921465e+00
0.5950	5.635830e-01
0.6460	6.088881e-01
1.6680	1.641850e+00
0.9880	9.706219e-01
0.3650	2.991677e-01
0.4340	3.609597e-01
1.5800	1.595874e+00
1.5770	1.598334e+00
1.6750	1.638524e+00
1.6460	1.614526e+00
0.6490	6.478696e-01
1.9250	1.936829e+00
0.9340	9.389092e-01
1.4810	1.499824e+00
1.8040	1.818262e+00
0.8070	7.963882e-01
1.2080	1.206119e+00
1.6140	1.596763e+00
1.1330	1.160648e+00
0.7760	6.153145e-01
0.2340	2.944577e-01
0.1830	1.729531e-01
0.1150	7.713047e-02
1.0960	1.072954e+00
0.5280	5.974118e-01
1.7820	1.799224e+00
0.1800	2.360341e-01
0.1340	2.296064e-01
0.4840	4.772610e-01
0.8790	8.453695e-01
1.0930	1.089080e+00
1.4720	1.521703e+00
1.0030	9.616197e-01
0.6940	4.215857e-01
0.7500	6.586370e-01
1.8880	1.934539e+00
1.7300	1.744550e+00
1.9070	1.883879e+00
0.7080	6.556634e-01
1.7320	1.765343e+00
1.3480	1.298848e+00
0.7720	5.967127e-01
0.3890	5.097560e-01
0.3140	2.677056e-01
0.6660	7.501485e-01
0.7880	7.659599e-01
0.1430	3.070830e-01
1.0280	9.522535e-01
0.0690	1.202487e-01
0.2040	1.109476e-01
0.1520	2.759238e-01
0.7960	7.603353e-01
1.3150	1.322747e+00
1.5490	1.554948e+00
1.1450	1.141976e+00
0.9380	9.504364e-01
1.9170	1.908107e+00
0.9730	1.006727e+00
0.2330	4.020475e-01
1.7730	1.825800e+00
1.9110	1.900703e+00
0.1300	1.664365e-01
1.1670	1.190432e+00
0.9240	9.037192e-01
1.8560	1.852035e+00
0.2940	4.124694e-01
0.8440	9.148981e-01
1.0130	9.958481e-01
0.3580	4.391579e-01
0.3170	6.625940e-02
0.5350	4.557561e-01
0.6580	6.041895e-01
0.9120	8.496968e-01
1.0070	9.439768e-01
0.2360	1.557717e-01
1.0730	1.117059e+00
0.0100	1.184571e-01
0.7350	6.925747e-01
0.0510	6.195354e-02
1.0360	1.024522e+00
1.2840	1.312413e+00
0.6840	8.011602e-01
0.4390	2.089404e-01
0.0780	1.031938e-01
0.0430	7.813853e-02
0.1740	1.391749e-01
1.0150	1.014307e+00
0.7030	7.155586e-01
1.6160	1.597804e+00
1.4230	1.444018e+00
1.4690	1.491313e+00
1.5490	1.545589e+00
1.4400	1.472138e+00
1.1440	1.160261e+00
1.0190	1.090870e+00
0.2720	2.676596e-01
1.2240	1.220019e+00
0.9970	1.011047e+00
0.7420	7.161896e-01
1.1210	1.100221e+00
0.4130	3.753309e-01
1.3280	1.322423e+00
1.3240	1.348705e+00
0.4830	4.981406e-01
0.7350	6.473835e-01
0.6520	5.832757e-01
1.7750	1.809443e+00
0.1050	8.409944e-02
1.8890	1.925031e+00
1.4120	1.393737e+00
0.9960	9.551301e-01
1.5110	1.506307e+00
1.1070	1.110522e+00
0.8070	8.738025e-01
0.4560	4.686231e-01
0.9440	9.050261e-01
1.1960	1.214039e+00
1.1280	1.140462e+00
1.7200	1.693962e+00
0.8750	9.015597e-01
1.7150	1.676761e+00
0.6240	6.788325e-01
0.9700	9.866464e-01
1.0510	1.077184e+00
1.5140	1.527619e+00
0.6480	6.936395e-01
0.2590	2.480180e-01
1.9810	1.943917e+00
0.3260	3.364486e-01
0.0830	1.484045e-01
0.3860	3.227039e-01
1.7880	1.773219e+00
0.8250	7.730882e-01
1.7560	1.767309e+00
1.5050	1.529481e+00
0.7740	8.935877e-01
1.9150	1.893868e+00
1.1180	9.988012e-01
1.3790	1.390134e+00
1.0510	1.052240e+00
0.0260	9.607033e-02
0.6860	5.970445e-01
0.6660	6.436036e-01
1.0740	1.103770e+00
0.1470	2.166249e-01
1.1520	1.177054e+00
0.5240	6.909589e-01
0.0680	1.087021e-01
1.7790	1.768960e+00
0.0360	9.251058e-02
0.5620	6.363333e-01
0.1580	3.308702e-01
0.6400	5.909665e-01
1.6170	1.658767e+00
0.8150	8.428251e-01
1.2080	1.188636e+00
0.9330	9.458623e-01
1.1090	1.106500e+00
0.3750	5.897962e-01
0.8070	8.718708e-01
1.2900	1.255007e+00
0.2930	3.453075e-01
0.6860	6.959737e-01
1.3680	1.315372e+00
0.0840	6.514002e-02
0.9040	8.597808e-01
0.3550	3.342881e-01
0.2220	1.256989e-01
0.9000	9.041276e-01
0.4380	5.079391e-01
1.5490	1.561050e+00
1.4030	1.389302e+00
1.6240	1.553254e+00
1.0430	9.471228e-01
0.0310	1.111292e-01
0.1610	1.505955e-01
0.6670	5.998585e-01
1.4230	1.401200e+00
0.3890	4.100292e-01
0.9930	1.000737e+00
1.4700	1.401695e+00
1.4840	1.492954e+00
1.8930	1.829512e+00
0.7710	7.650329e-01
1.0900	1.017030e+00
1.6790	1.723500e+00
1.4870	1.501161e+00
0.2030	1.812531e-01
1.2740	1.251267e+00
0.4570	4.992776e-01
0.6350	6.240054e-01
0.6390	5.060894e-01
1.5380	1.506233e+00
1.6250	1.656615e+00
0.8490	7.388728e-01
1.5270	1.586752e+00
0.2660	7.256551e-02
0.1180	2.097670e-01
0.1870	1.757594e-01
0.2820	3.506456e-01
1.3770	1.431231e+00
0.5600	6.132256e-01
1.9040	1.861879e+00
0.5110	4.946118e-01
1.2540	1.240713e+00
0.3560	4.247197e-01
1.1760	1.053374e+00
0.5350	5.711874e-01
0.9500	9.537159e-01
0.9050	8.468605e-01
1.0330	9.233633e-01
0.0860	1.400246e-01
1.6550	1.698298e+00
0.5710	5.151387e-01
0.0820	2.173434e-01
1.3100	1.284009e+00
0.2430	2.104686e-01
0.0410	1.684068e-01
1.5840	1.591624e+00
0.4650	5.178781e-01
0.2790	3.261912e-01
0.3410	2.266723e-01
0.7510	8.524858e-01
1.8620	1.861264e+00
1.1560	1.133361e+00
0.1400	2.508034e-01
1.3180	1.318781e+00
0.3000	2.200671e-01
0.1560	1.156909e-01
0.9490	9.718494e-01
1.7690	1.729355e+00
0.4340	2.626808e-01
0.7070	6.337286e-01
1.5460	1.547489e+00
1.8830	1.818085e+00
1.5410	1.587674e+00
0.2770	3.413703e-01
0.5660	6.829134e-01
1.7310	1.688745e+00
0.3720	2.513294e-01
1.5690	1.599975e+00
1.9660	1.958292e+00
0.8590	8.901647e-01
0.9390	9.519509e-01
1.3400	1.333947e+00
1.8540	1.840587e+00
0.9750	9.145639e-01
0.0210	5.239852e-02
0.3350	2.219047e-01
1.9400	1.949313e+00
0.7050	5.345923e-01
0.4670	4.155979e-01
1.3490	1.344899e+00
0.3110	3.060515e-01
1.9630	1.911961e+00
0.3950	2.931650e-01
1.4400	1.447469e+00
0.9250	9.665929e-01
0.7210	7.091517e-01
0.0130	1.366738e-01
0.0680	1.158030e-01
0.7260	7.742189e-01
1.2180	1.192888e+00
0.8810	8.211605e-01
0.8480	8.755993e-01
1.1610	1.093776e+00
1.7260	1.738504e+00
1.4010	1.361354e+00
0.0360	1.960231e-01
1.7540	1.804744e+00
1.8580	1.786342e+00
1.5650	1.568724e+00
1.8980	1.861184e+00
0.7370	7.517170e-01
1.9670	1.933621e+00
1.5200	1.483253e+00
1.4110	1.420594e+00
0.3530	4.154246e-01
1.7870	1.766943e+00
1.3840	1.335325e+00
1.6500	1.687240e+00
1.3260	1.270874e+00
0.7240	7.421604e-01
0.4720	3.189040e-01
1.2190	1.209503e+00
0.7090	7.437490e-01
1.3070	1.365201e+00
0.2050	2.343051e-01
1.6940	1.694855e+00
0.7250	7.348648e-01
1.7620	1.789328e+00
1.4040	1.405867e+00
1.0450	1.064797e+00
1.3620	1.360799e+00
1.0410	1.003923e+00
1.4010	1.441716e+00
1.7420	1.753034e+00
1.2340	1.209135e+00
0.2580	2.401087e-01
0.9830	9.872746e-01
1.0960	1.060881e+00
0.1630	1.185352e-01
1.9650	1.928016e+00
0.8060	7.914194e-01
1.6960	1.747867e+00
0.2690	1.528829e-01
1.2240	1.266359e+00
0.0340	9.716833e-02
0.1410	1.554355e-01
0.2260	2.495500e-01
1.9320	1.951359e+00
1.8700	1.830234e+00
1.8240	1.809146e+00
1.7970	1.771303e+00
0.1910	7.860920e-02
0.7760	7.065917e-01
1.2000	1.163419e+00
1.2160	1.196740e+00
1.2830	1.229513e+00
0.3830	5.170713e-01
1.9790	1.975260e+00
1.5730	1.572601e+00
0.4510	3.897044e-01
1.0790	1.080176e+00
1.8450	1.844586e+00
0.3830	5.880187e-01
0.2620	3.914919e-01
0.0100	1.019092e-01
1.1360	1.173938e+00
1.5970	1.567542e+00
1.0850	1.093166e+00
1.9170	1.934454e+00
0.3790	2.662759e-01
0.6780	7.159892e-01
1.1600	1.167668e+00
1.2260	1.249991e+00
1.2880	1.284198e+00
0.3390	3.775135e-01
0.7240	6.538523e-01
1.1010	1.102091e+00
0.0290	6.722790e-02
0.8720	7.690008e-01
0.1350	1.656625e-01
0.4770	5.166645e-01
0.9440	9.450504e-01
1.3100	1.290306e+00
1.2540	1.218014e+00
0.7650	8.178951e-01
1.6000	1.572783e+00
1.6670	1.617322e+00
1.7570	1.707391e+00
0.0440	1.540518e-01
1.7270	1.729905e+00
0.2620	3.447606e-01
0.5260	5.070729e-01
1.3510	1.378321e+00
0.5840	5.706337e-01
0.4470	4.364012e-01
0.0940	1.039208e-01
0.8400	9.592743e-01
1.8000	1.820611e+00
0.5180	2.534785e-01
0.6350	5.689249e-01
1.9080	1.876774e+00
0.0300	1.222905e-01
0.5120	4.246873e-01
0.8240	8.227882e-01
1.3440	1.364907e+00
0.5560	4.132046e-01
1.9520	1.952879e+00
1.1840	1.248748e+00
0.3110	3.044409e-01
0.9480	8.411329e-01
0.0090	6.368017e-02
0.6400	6.785685e-01
1.0420	1.014807e+00
1.3460	1.417305e+00
0.8160	6.528547e-01
0.0520	1.203783e-01
1.7020	1.723048e+00
0.0460	6.247720e-02
0.4510	2.387329e-01
0.5450	5.235574e-01
1.4410	1.403755e+00
0.5290	4.719529e-01
1.6450	1.611853e+00
0.8140	7.723136e-01
1.0490	1.074826e+00
0.1370	9.673491e-02
0.0080	1.104634e-01
1.7350	1.741493e+00
1.3750	1.346281e+00
1.1940	1.211578e+00
1.9520	1.949385e+00
1.6710	1.639958e+00
0.0720	8.703137e-02
1.8580	1.843990e+00
0.5150	6.512689e-01
1.2610	1.275820e+00
1.1170	1.106803e+00
0.8630	7.580558e-01
1.8700	1.835317e+00
0.9320	8.221945e-01
0.6410	6.504772e-01
1.5060	1.502150e+00
0.2260	2.303293e-01
1.4410	1.446231e+00
0.8300	9.083220e-01
1.3300	1.335681e+00
1.7440	1.756360e+00
1.1970	1.183908e+00
1.7720	1.777236e+00
1.9600	1.962692e+00
1.0260	1.017917e+00
0.6860	6.181855e-01
0.9470	9.207974e-01
0.1980	2.648434e-01
1.8710	1.895369e+00
1.9920	1.975840e+00
1.2320	1.255524e+00
1.7860	1.798585e+00
1.6080	1.639855e+00
1.0250	9.809251e-01
1.8270	1.824452e+00
1.6200	1.603204e+00
0.6400	4.811240e-01
0.7000	6.762537e-01
0.9970	9.242018e-01
1.3900	1.423737e+00
1.9840	1.947671e+00
0.1680	1.342913e-01
0.0730	2.191979e-01
0.9720	9.969452e-01
0.4930	4.450897e-01
1.6620	1.680078e+00
1.9630	1.948505e+00
1.5640	1.566871e+00
1.4160	1.444255e+00
0.6040	5.528278e-01
1.9470	1.911653e+00
1.7540	1.700832e+00
0.0530	3.224168e-01
1.6100	1.688057e+00
1.4040	1.415779e+00
1.2120	1.298506e+00
1.3610	1.337741e+00
0.3310	3.320479e-01
0.0990	5.226051e-02
1.5220	1.540558e+00
1.9560	1.934893e+00
1.2230	1.231599e+00
0.4460	4.595738e-01
0.5800	4.429132e-01
0.3780	3.567723e-01
0.4980	5.551378e-01
1.5020	1.510201e+00
1.9370	1.974565e+00
1.4280	1.416090e+00
0.4870	4.347202e-01
1.5930	1.608793e+00
0.6650	6.128866e-01
1.4470	1.464185e+00
0.4700	4.198405e-01
0.5290	4.659179e-01
0.9240	8.516232e-01
0.2820	3.156654e-01
0.5620	5.582633e-01
0.1180	1.442826e-01
0.1610	1.664006e-01
1.6820	1.694684e+00
0.4980	4.841210e-01
0.2470	1.855665e-01
0.7560	7.261496e-01
0.0050	2.177456e-01
0.9080	8.104005e-01
0.3770	3.290120e-01
0.1210	2.026044e-01
0.9350	8.724384e-01
0.8700	8.675836e-01
1.3630	1.382602e+00
1.1940	1.238766e+00
1.0380	1.049175e+00
0.9300	8.962077e-01
0.9170	8.423025e-01
1.6930	1.738075e+00
0.6980	6.826999e-01
1.8490	1.865150e+00
1.3860	1.341603e+00
0.2520	2.874998e-01
1.8230	1.926322e+00
0.7940	8.566943e-01
1.1580	1.180630e+00
1.7490	1.743315e+00
0.3150	4.316864e-01
1.1480	1.192511e+00
0.1010	1.452207e-01
0.9080	8.116451e-01
0.5600	5.690413e-01
1.7350	1.738637e+00
1.4290	1.445981e+00
0.9230	9.505882e-01
0.7550	5.566133e-01
0.4630	7.001050e-01
1.9300	1.907956e+00
0.7150	7.324306e-01
0.1950	1.332842e-01
1.1740	1.225359e+00
0.6210	5.911761e-01
1.8870	1.916334e+00
1.6080	1.639543e+00
0.0870	1.031365e-01
1.0860	1.113773e+00
0.8630	9.692355e-01
0.5470	1.944164e-01
1.3630	1.346917e+00
0.1000	1.372543e-01
1.1810	1.265102e+00
1.5600	1.625837e+00
1.8100	1.790858e+00
1.8200	1.880121e+00
1.5110	1.495715e+00
1.6410	1.635944e+00
1.7540	1.729849e+00
1.5140	1.522486e+00
0.3070	1.913912e-01
0.5650	5.334415e-01
1.8080	1.798223e+00
1.5320	1.518678e+00
0.3330	2.342892e-01
0.9190	9.761011e-01
0.9500	1.014800e+00
0.2790	2.991619e-01
1.6060	1.623564e+00
0.2180	1.282350e-01
1.1640	1.172953e+00
0.4360	3.252449e-01
1.7580	1.779878e+00
1.1920	1.162405e+00
1.2920	1.303772e+00
0.4000	3.624090e-01
1.2430	1.248502e+00
1.6070	1.647964e+00
1.1960	1.175274e+00
0.5850	7.265267e-01
0.1260	1.393342e-01
1.8460	1.825335e+00
1.5150	1.525674e+00
0.1050	1.910761e-01
0.2890	3.759684e-01
0.6680	7.071267e-01
1.2250	1.247605e+00
0.6850	7.940501e-01
0.9830	8.578668e-01
0.2810	2.442446e-01
1.8530	1.857693e+00
1.0200	1.007578e+00
0.8440	8.328181e-01
0.6250	6.556130e-01
0.5630	3.703370e-01
0.1580	1.961334e-01
1.9370	1.895087e+00
1.1740	1.195505e+00
1.2630	1.276421e+00
1.9260	1.882820e+00
1.3380	1.375639e+00
0.5500	6.489081e-01
1.4910	1.517821e+00
0.1650	7.430755e-02
1.7620	1.778121e+00
0.7990	6.217979e-01
0.8640	8.236467e-01
0.2660	1.795599e-01
1.9350	1.889570e+00
0.8300	6.819488e-01
0.7760	7.003874e-01
1.5770	1.576380e+00
1.7460	1.797551e+00
1.9240	1.879573e+00
0.2950	8.834264e-02
1.7920	1.754129e+00
0.8550	9.527454e-01
1.7860	1.804455e+00
0.3180	3.234059e-01
0.1660	1.647700e-01
1.9230	1.982908e+00
0.8910	9.577770e-01
0.3500	4.173645e-01
0.7660	7.925372e-01
1.8280	1.822969e+00
1.8420	1.808770e+00
0.7910	7.603168e-01
0.9080	9.471129e-01
1.0610	1.025064e+00
0.1030	1.427768e-01
0.7550	7.810495e-01
1.3290	1.301895e+00
0.8230	6.152256e-01
0.3960	4.294022e-01
1.6980	1.794518e+00
1.3320	1.332061e+00
1.4620	1.479108e+00
1.7590	1.742639e+00
0.8350	7.828122e-01
0.4800	4.976589e-01
1.3330	1.361995e+00
0.7280	8.028865e-01
0.0010	6.794793e-02
0.5240	5.695575e-01
1.7970	1.772535e+00
0.4640	3.546689e-01
0.5810	6.331334e-01
0.0410	1.068514e-01
0.7220	7.342635e-01
1.9400	1.929751e+00
1.9160	1.869429e+00
1.2100	1.256270e+00
1.0560	1.021418e+00
0.2300	1.801946e-01
0.4350	3.728372e-01
0.7800	7.655306e-01
0.2360	2.747385e-01
0.6430	5.806109e-01
1.8070	1.822497e+00
0.9730	9.082176e-01
1.8260	1.847941e+00
0.7170	7.372909e-01
0.9690	9.846337e-01
0.4180	4.036248e-01
1.3260	1.328319e+00
0.9580	9.683451e-01
0.8940	7.909604e-01
0.0580	8.314093e-02
1.0780	1.110946e+00
0.0600	5.348177e-02
0.6470	5.772179e-01
0.0760	7.988413e-02
1.4430	1.462446e+00
0.4540	3.234981e-01
0.3090	4.240508e-01
1.7240	1.722592e+00
1.9700	1.973556e+00
0.6860	6.685045e-01
1.9990	2.015519e+00
0.1310	8.704135e-02
1.1900	1.194340e+00
0.9100	9.762618e-01
1.7040	1.761839e+00
0.0030	5.728715e-02
1.4740	1.468823e+00
1.5320	1.500616e+00
1.5050	1.547999e+00
0.1570	2.246256e-01
1.8470	1.843545e+00
1.5470	1.524360e+00
0.5140	4.097320e-01
0.3920	4.861634e-01
1.6230	1.585286e+00
0.9070	8.923980e-01
0.1180	1.016998e-01
0.9400	9.317159e-01
0.7540	6.919807e-01
1.4130	1.419501e+00
1.7570	1.763484e+00
1.2990	1.259469e+00
1.7010	1.715247e+00
0.4780	3.120075e-01
0.5730	5.456853e-01
0.9440	9.528220e-01
1.0470	9.977534e-01
1.2560	1.254502e+00
0.1170	1.418964e-01
0.2360	3.238573e-01
0.0700	1.994381e-01
0.0100	8.379290e-02
0.6610	5.425503e-01
1.7820	1.774458e+00
0.3840	3.322150e-01
1.9270	1.917354e+00
1.7940	1.793412e+00
0.0210	9.060830e-02
0.3590	4.805889e-01
1.6760	1.668297e+00
1.3650	1.351995e+00
0.9180	9.541383e-01
0.0490	1.554477e-01
1.2420	1.187066e+00
1.7940	1.800528e+00
0.1590	2.309976e-01
0.3110	4.572682e-01
1.5670	1.614863e+00
0.5620	6.107428e-01
1.0080	1.020302e+00
0.1180	1.333863e-01
1.1920	1.152825e+00
0.0090	8.497173e-02
1.1780	1.159712e+00
0.5520	5.646016e-01
0.2750	1.640283e-01
1.9100	1.912365e+00
1.4450	1.441036e+00
1.3800	1.381202e+00
1.7650	1.787292e+00
1.7870	1.778153e+00
1.1220	1.134834e+00
0.8560	8.612579e-01
0.1370	2.306100e-01
1.5580	1.545535e+00
0.5690	5.951073e-01
1.6060	1.570056e+00
0.9950	1.048998e+00
1.0990	1.063530e+00
0.4670	5.412281e-01
0.3800	4.025991e-01
1.3390	1.345386e+00
1.0450	1.041132e+00
0.0890	1.288410e-01
0.4190	3.359604e-01
1.4170	1.463668e+00
0.5870	4.521626e-01
0.3410	1.320963e-01
0.5490	6.510052e-01
1.3790	1.414325e+00
1.5980	1.593788e+00
1.2690	1.300125e+00
1.6390	1.618204e+00
1.4890	1.436075e+00
0.0590	6.057743e-02
1.1390	1.113202e+00
0.4570	3.782513e-01
1.0210	1.027597e+00
1.3840	1.380451e+00
0.1430	4.489440e-02
0.7520	7.478452e-01
1.9850	1.968151e+00
1.4990	1.477331e+00
0.1520	2.432272e-01
1.0510	1.026039e+00
0.6810	7.168477e-01
1.2990	1.264037e+00
1.5740	1.596017e+00
0.8370	6.797295e-01
1.7860	1.773453e+00
1.0960	1.110862e+00
0.8230	8.137040e-01
0.9980	9.913006e-01
0.9910	9.721159e-01
0.8200	8.481846e-01
0.2160	1.229348e-01
1.9510	1.965478e+00
1.9850	2.000870e+00
0.6430	6.388962e-01
1.8020	1.803885e+00
0.9240	8.665463e-01
0.4040	2.652107e-01
1.8340	1.821255e+00
1.1900	1.238236e+00
0.7060	7.542527e-01
0.6460	4.483327e-01
0.7930	8.078405e-01
0.1400	1.164569e-01
1.2690	1.280400e+00
0.6750	5.743681e-01
0.9960	9.458085e-01
1.7760	1.766929e+00
0.9430	9.447489e-01
0.5780	6.679412e-01
1.8480	1.880212e+00
1.8520	1.878294e+00
0.6780	6.370670e-01
0.1190	1.079066e-01
0.3340	3.395731e-01
0.0830	2.268748e-01
0.7810	8.062381e-01
1.1790	1.162652e+00
0.1660	4.112250e-01
0.9550	9.612713e-01
0.1130	1.243896e-01
1.0160	9.104967e-01
0.2800	3.640678e-01
1.7400	1.709998e+00
0.3890	5.403889e-01
0.1420	1.524155e-01
1.4810	1.490716e+00
0.5150	4.837298e-01
1.3310	1.316806e+00
0.0870	9.886305e-02
0.3410	6.156040e-01
0.2090	2.330996e-01
1.7520	1.772532e+00
0.8820	8.722240e-01
0.6780	6.355036e-01
0.0350	9.385755e-02
1.9210	1.885315e+00
0.9350	9.575660e-01
1.5780	1.613518e+00
1.2120	1.185486e+00
0.9610	9.174343e-01
0.2710	1.957866e-01
1.6370	1.664724e+00
0.4420	4.566758e-01
1.0300	1.009146e+00
0.9330	8.684552e-01
0.6780	8.393154e-01
1.2670	1.255271e+00
0.7680	6.695890e-01
0.3100	1.938319e-01
1.9500	1.942387e+00
0.4800	2.959987e-01
1.2790	1.339171e+00
0.4160	4.104058e-01
1.1250	1.128831e+00
0.4950	5.717978e-01
0.6380	5.469570e-01
1.8300	1.738191e+00
1.9140	1.911583e+00
1.8960	1.894057e+00
0.1540	3.032149e-01
1.5880	1.588145e+00
0.5460	3.494352e-01
0.7530	8.047147e-01
1.9360	1.973702e+00
1.9260	1.928341e+00
0.0690	1.593932e-01
1.2840	1.287881e+00
0.6950	7.022037e-01
0.9410	9.342101e-01
0.0790	1.296006e-01
0.4220	2.637388e-01
1.2430	1.287269e+00
0.2370	2.809100e-01
0.8910	8.737846e-01
1.7520	1.759189e+00
0.7520	8.569381e-01
1.3920	1.367654e+00
1.9190	1.923335e+00
0.3760	3.480643e-01
1.5260	1.506574e+00
0.6520	7.144635e-01
1.7830	1.782310e+00
1.9010	1.913514e+00
1.9230	1.968053e+00
1.2970	1.291539e+00
1.6240	1.653178e+00
0.1150	1.632931e-01
1.5470	1.558663e+00
0.1450	2.417865e-01
0.7180	6.026761e-01
0.1440	1.484513e-01
1.2140	1.153851e+00
1.3070	1.265995e+00
1.5160	1.533133e+00
0.8510	8.794528e-01
1.7620	1.794629e+00
1.6780	1.658422e+00
0.5960	6.639419e-01
0.6230	4.416595e-01
1.9000	1.843005e+00
1.2760	1.232582e+00
1.9700	1.955752e+00
0.3910	3.666030e-01
0.9120	9.828988e-01
1.6560	1.644129e+00
1.7610	1.707023e+00
1.2740	1.220745e+00
1.8260	1.867774e+00
1.1430	1.182198e+00
0.2530	2.943061e-01
0.2840	2.082360e-01
1.6350	1.673110e+00
1.1640	1.209266e+00
1.7780	1.819295e+00
1.5210	1.498698e+00
1.2920	1.315639e+00
0.5940	3.785484e-01
1.5970	1.556687e+00
0.4600	4.452667e-01
1.8990	1.894967e+00
1.3020	1.308543e+00
0.2980	2.142746e-01
1.4900	1.496907e+00
1.6820	1.674392e+00
0.5420	5.572139e-01
0.6010	6.445355e-01
1.3440	1.338736e+00
1.9460	1.898588e+00
1.5120	1.502348e+00
0.9670	9.090114e-01
0.2930	2.821491e-01
1.3870	1.394614e+00
0.3280	2.509203e-01
0.8180	7.876490e-01
0.6300	5.109241e-01
0.2350	2.758504e-01
0.3100	2.610313e-01
0.5220	4.743704e-01
1.1250	1.133368e+00
1.3630	1.343915e+00
1.0530	1.095425e+00
1.0650	1.048583e+00
1.7860	1.761777e+00
0.6390	5.813589e-01
1.6240	1.672263e+00
0.3450	4.245179e-01
1.0870	1.053923e+00
1.8120	1.830671e+00
1.0430	1.072287e+00
0.7470	7.004170e-01
0.3800	2.421076e-01
1.5880	1.563671e+00
1.2340	1.205520e+00
1.6390	1.621585e+00
1.0170	9.476718e-01
1.3160	1.365776e+00
0.0180	1.860335e-01
0.7540	8.519689e-01
1.8450	1.866222e+00
0.6630	6.370546e-01
0.7270	7.164300e-01
0.9670	9.470930e-01
1.4380	1.388095e+00
1.1780	1.111819e+00
0.0560	2.297642e-01
1.7330	1.803608e+00
0.0790	9.988882e-02
0.8050	7.447497e-01
0.6850	6.447158e-01
1.8490	1.834526e+00
1.1300	1.152868e+00
1.9460	1.931107e+00
0.5330	5.853213e-01
1.3310	1.348346e+00
1.2430	1.185202e+00
1.4940	1.466974e+00
1.0070	8.980096e-01
1.8690	1.847211e+00
1.4280	1.380876e+00
1.3610	1.401870e+00
1.1480	1.158228e+00
1.3880	1.323292e+00
0.6520	6.184316e-01
1.2670	1.280575e+00
1.4760	1.455884e+00
0.2000	2.070762e-01
1.0100	1.029769e+00
0.3340	1.959303e-01
1.9900	1.980048e+00
1.2950	1.282206e+00
0.7440	7.653360e-01
0.0710	1.814686e-01
1.1360	1.114018e+00
0.8500	8.124971e-01
1.4430	1.481283e+00
1.3880	1.375547e+00
1.2910	1.328461e+00
0.0100	8.447421e-02
1.2070	1.182075e+00
0.0060	6.579905e-02
0.4500	4.460047e-01
1.5500	1.571122e+00
0.8940	9.048601e-01
0.8580	9.010106e-01
1.4750	1.513946e+00
1.9660	1.908810e+00
1.7550	1.728844e+00
1.4260	1.391531e+00
1.0930	1.033093e+00
0.1270	1.821376e-01
0.2920	2.808784e-01
0.6080	5.405169e-01
0.6350	5.573123e-01
0.3150	3.960571e-01
1.4780	1.458498e+00
0.4930	3.970987e-01
0.3030	2.084132e-01
0.5060	4.090779e-01
1.7130	1.787270e+00
1.7790	1.805416e+00
0.2270	1.408176e-01
1.9520	1.978619e+00
0.6210	7.438707e-01
1.1580	1.154922e+00
1.5930	1.594824e+00
1.6050	1.606706e+00
1.9240	1.850424e+00
1.5560	1.561423e+00
1.3770	1.364627e+00
