5.025758e-02 5.017489e-02
5.026004e-02 5.225098e-02
5.025040e-02 5.011220e-02
5.024987e-02 5.049997e-02
5.024954e-02 5.051579e-02
5.024713e-02 5.011019e-02
5.024205e-02 5.007294e-02
5.024423e-02 5.011033e-02
5.024133e-02 5.007699e-02
5.023736e-02 5.162868e-02
5.023387e-02 5.016387e-02
5.023538e-02 5.096534e-02
5.023786e-02 5.012345e-02
5.023584e-02 5.023707e-02
5.023120e-02 5.011555e-02
5.023178e-02 5.009333e-02
5.023303e-02 5.033912e-02
5.023426e-02 5.041687e-02
5.023065e-02 5.260428e-02
5.022401e-02 5.007066e-02
5.022759e-02 5.011205e-02
5.022076e-02 5.117791e-02
5.022464e-02 5.012526e-02
5.022302e-02 5.007987e-02
5.022040e-02 5.027205e-02
5.021423e-02 5.011556e-02
5.021984e-02 5.082329e-02
5.021223e-02 5.006203e-02
5.021632e-02 5.008938e-02
5.021368e-02 5.007350e-02
5.021020e-02 5.020995e-02
5.020947e-02 5.130486e-02
5.020828e-02 5.006875e-02
5.020350e-02 5.126680e-02
5.020018e-02 5.008574e-02
5.020434e-02 5.010669e-02
5.020277e-02 5.005041e-02
5.019960e-02 5.087839e-02
5.020039e-02 5.005311e-02
5.019760e-02 5.068354e-02
5.019843e-02 5.095194e-02
5.019403e-02 5.173542e-02
5.019596e-02 5.029609e-02
5.019227e-02 5.005156e-02
5.018999e-02 5.006550e-02
5.018586e-02 5.064902e-02
5.018675e-02 5.006218e-02
5.018611e-02 5.064488e-02
5.018121e-02 5.017738e-02
5.018084e-02 5.013262e-02
5.018336e-02 5.053037e-02
5.017646e-02 5.049326e-02
5.018000e-02 5.094255e-02
5.017532e-02 5.005153e-02
5.017892e-02 5.003109e-02
5.017600e-02 5.104028e-02
5.017480e-02 5.084495e-02
5.017368e-02 5.033187e-02
5.017433e-02 5.108045e-02
5.017152e-02 5.075547e-02
5.017270e-02 5.004988e-02
5.016835e-02 5.022688e-02
5.016799e-02 5.018013e-02
5.016536e-02 5.132309e-02
5.016326e-02 5.162973e-02
5.015849e-02 5.004541e-02
5.016383e-02 5.044214e-02
5.016327e-02 5.003622e-02
5.015742e-02 5.011156e-02
5.015953e-02 5.064084e-02
5.015873e-02 5.058603e-02
5.015978e-02 5.205959e-02
5.015020e-02 5.016022e-02
5.015378e-02 5.049152e-02
5.014609e-02 5.021155e-02
5.015403e-02 5.001208e-02
5.015183e-02 5.005413e-02
5.014558e-02 5.131850e-02
5.014863e-02 4.999151e-02
5.014646e-02 5.004057e-02
5.014271e-02 5.019096e-02
5.014469e-02 5.002357e-02
5.014235e-02 5.063112e-02
5.013984e-02 5.207628e-02
5.014175e-02 5.023608e-02
5.013775e-02 5.017589e-02
5.013655e-02 5.027498e-02
5.013064e-02 5.021847e-02
5.013236e-02 5.012522e-02
5.013560e-02 5.035102e-02
5.013275e-02 5.055339e-02
5.013491e-02 5.154006e-02
5.013188e-02 5.040133e-02
5.013172e-02 5.084600e-02
5.012731e-02 5.022661e-02
5.012306e-02 5.000897e-02
5.012487e-02 5.013497e-02
5.012241e-02 5.023964e-02
5.012600e-02 5.072697e-02
5.012333e-02 5.010105e-02
5.011918e-02 5.000743e-02
5.012240e-02 5.017074e-02
5.012128e-02 5.026536e-02
5.011470e-02 5.031617e-02
5.011715e-02 5.069442e-02
5.011147e-02 4.998059e-02
5.011587e-02 5.040079e-02
5.010931e-02 5.092622e-02
5.010687e-02 5.000495e-02
5.011301e-02 5.044589e-02
5.010888e-02 5.020850e-02
5.011022e-02 5.054001e-02
5.010439e-02 5.046443e-02
5.010580e-02 5.019990e-02
5.010239e-02 5.020835e-02
5.010221e-02 5.002325e-02
5.009665e-02 5.045281e-02
5.009862e-02 5.032545e-02
5.009771e-02 4.996567e-02
5.010200e-02 5.020022e-02
5.009575e-02 5.017441e-02
5.009316e-02 4.995051e-02
5.009510e-02 4.996926e-02
5.009675e-02 5.016896e-02
5.008862e-02 5.043558e-02
5.009093e-02 5.030468e-02
5.009335e-02 5.007039e-02
5.009496e-02 4.999601e-02
5.008861e-02 5.008550e-02
5.009322e-02 4.997416e-02
5.009066e-02 5.092942e-02
5.008874e-02 5.015478e-02
5.008166e-02 5.041493e-02
5.008476e-02 5.015448e-02
5.007900e-02 5.102219e-02
5.007984e-02 5.024087e-02
5.008075e-02 5.045242e-02
5.007765e-02 4.993295e-02
5.007911e-02 5.013287e-02
5.007747e-02 5.007807e-02
5.007335e-02 5.035510e-02
5.007419e-02 5.027317e-02
5.007542e-02 5.007164e-02
5.007393e-02 4.997663e-02
5.007199e-02 5.004599e-02
5.007005e-02 5.029305e-02
5.007030e-02 5.008496e-02
5.007393e-02 4.996362e-02
5.006195e-02 4.997249e-02
5.006843e-02 5.094551e-02
5.006676e-02 5.041213e-02
5.006517e-02 5.102683e-02
5.006446e-02 5.025014e-02
5.006409e-02 5.018392e-02
5.006474e-02 5.021238e-02
5.005644e-02 4.992498e-02
5.005576e-02 4.992347e-02
5.005644e-02 4.996175e-02
5.005859e-02 4.996044e-02
5.005370e-02 4.997299e-02
5.005775e-02 4.993091e-02
5.005269e-02 5.032849e-02
5.005380e-02 4.994934e-02
5.005088e-02 5.034866e-02
5.005450e-02 5.012849e-02
5.004630e-02 4.991151e-02
5.004863e-02 4.993579e-02
5.004694e-02 5.069775e-02
5.004699e-02 5.019416e-02
5.004777e-02 4.994557e-02
5.004430e-02 5.104914e-02
5.004348e-02 5.041200e-02
5.003847e-02 4.992086e-02
5.004292e-02 4.991304e-02
5.003874e-02 4.992825e-02
5.004224e-02 4.991015e-02
5.003824e-02 4.991587e-02
5.004165e-02 4.993709e-02
5.003828e-02 4.998763e-02
5.003820e-02 5.005273e-02
5.003271e-02 4.993698e-02
5.003334e-02 4.995516e-02
5.003275e-02 4.995099e-02
5.003288e-02 5.082976e-02
5.003692e-02 5.038913e-02
5.002881e-02 4.997958e-02
5.002910e-02 5.076928e-02
5.002726e-02 4.989596e-02
5.002540e-02 5.019689e-02
5.002563e-02 5.275901e-02
5.002781e-02 4.996557e-02
5.001842e-02 5.059458e-02
5.002136e-02 4.999284e-02
5.002202e-02 4.990583e-02
5.002263e-02 5.106582e-02
5.002190e-02 4.994872e-02
5.001925e-02 4.989319e-02
5.001838e-02 5.000634e-02
5.001516e-02 5.027995e-02
5.001766e-02 5.038920e-02
5.001822e-02 5.040570e-02
5.001489e-02 5.125795e-02
5.001332e-02 5.008026e-02
5.001787e-02 5.017402e-02
5.001273e-02 4.989300e-02
5.001327e-02 4.996325e-02
5.001294e-02 5.136933e-02
5.001528e-02 4.995932e-02
5.000666e-02 5.037220e-02
5.000925e-02 4.988009e-02
5.000614e-02 5.047548e-02
5.000565e-02 4.995723e-02
5.001029e-02 5.045703e-02
5.000520e-02 5.231752e-02
5.000207e-02 5.071019e-02
5.000355e-02 5.130733e-02
4.999735e-02 5.011649e-02
5.000141e-02 5.002615e-02
4.999783e-02 5.098222e-02
4.999722e-02 4.992506e-02
4.999263e-02 5.011482e-02
4.999729e-02 5.058152e-02
4.999314e-02 5.024168e-02
4.999410e-02 4.989252e-02
4.999629e-02 5.048366e-02
4.999147e-02 4.989553e-02
4.999022e-02 4.993856e-02
4.999441e-02 5.051222e-02
4.998861e-02 4.994817e-02
4.999062e-02 5.003571e-02
4.998925e-02 5.097600e-02
4.998969e-02 4.993304e-02
4.998777e-02 5.013395e-02
4.998697e-02 4.991187e-02
4.998217e-02 4.992760e-02
4.998798e-02 5.020869e-02
4.998771e-02 5.116564e-02
4.998129e-02 4.996382e-02
4.997789e-02 5.099114e-02
4.998543e-02 4.995851e-02
4.998566e-02 4.990696e-02
4.998105e-02 5.080993e-02
4.998314e-02 4.996705e-02
4.997425e-02 4.986401e-02
4.998164e-02 4.989582e-02
4.997410e-02 5.051214e-02
4.997514e-02 5.168091e-02
4.997103e-02 4.994131e-02
4.997233e-02 4.991031e-02
4.997030e-02 5.005914e-02
4.997469e-02 5.013690e-02
4.997360e-02 4.988429e-02
4.997381e-02 4.995370e-02
4.997186e-02 4.998546e-02
4.996884e-02 4.986761e-02
4.996916e-02 5.008959e-02
4.996656e-02 5.013592e-02
4.996605e-02 4.991889e-02
4.996877e-02 4.990074e-02
4.996186e-02 4.984269e-02
4.996635e-02 5.218375e-02
4.995933e-02 5.002786e-02
4.996030e-02 5.056248e-02
4.995829e-02 5.055586e-02
4.996009e-02 4.991121e-02
4.995695e-02 4.985357e-02
4.995936e-02 4.999138e-02
4.996045e-02 5.024082e-02
4.995624e-02 5.043568e-02
4.995508e-02 5.031005e-02
4.995335e-02 4.989917e-02
4.995184e-02 5.004927e-02
4.995251e-02 4.990722e-02
4.995192e-02 5.000954e-02
4.995386e-02 5.006267e-02
4.994819e-02 5.069321e-02
4.995446e-02 4.988222e-02
4.995040e-02 4.986598e-02
4.995211e-02 4.991137e-02
4.995089e-02 5.014746e-02
4.994499e-02 5.074012e-02
4.995295e-02 4.983525e-02
4.994449e-02 5.001828e-02
4.994533e-02 4.984544e-02
4.994393e-02 5.029310e-02
4.994208e-02 4.983621e-02
4.994227e-02 4.986637e-02
