1.1500	1.144121e+00
1.8450	1.812627e+00
1.8030	1.621318e+00
0.2120	2.328241e-01
1.6060	1.691841e+00
1.4120	1.424340e+00
0.0980	1.283494e-01
1.8360	1.863590e+00
1.2050	1.268271e+00
0.2860	3.599350e-01
0.3950	4.021316e-01
1.0160	9.475868e-01
0.3840	3.963109e-01
0.2960	3.515682e-01
1.3220	1.437152e+00
0.8980	9.363717e-01
0.4160	4.664228e-01
0.0950	1.365256e-01
0.4630	3.526591e-01
0.1950	1.211649e-01
0.2820	2.891417e-01
0.5630	4.696207e-01
0.1210	3.110148e-01
1.7640	1.740708e+00
1.4030	1.480247e+00
1.9670	1.922270e+00
0.6300	5.477272e-01
0.5770	5.735167e-01
1.6930	1.703903e+00
0.8070	7.351208e-01
1.5960	1.701366e+00
1.6780	1.719538e+00
0.7160	8.297748e-01
1.4580	1.489831e+00
0.3460	3.608952e-01
0.3530	2.280364e-01
1.6260	1.605698e+00
1.0430	1.024657e+00
1.7420	1.783671e+00
0.8040	7.822906e-01
1.3530	1.381196e+00
1.2100	1.159191e+00
1.9320	1.880640e+00
0.5950	5.132386e-01
0.6460	5.766341e-01
1.6680	1.625488e+00
0.9880	1.002392e+00
0.3650	3.083002e-01
0.4340	3.524022e-01
1.5800	1.561204e+00
1.5770	1.649366e+00
1.6750	1.611566e+00
1.6460	1.710323e+00
0.6490	6.376764e-01
1.9250	1.888791e+00
0.9340	9.825005e-01
1.4810	1.597075e+00
1.8040	1.701251e+00
0.8070	7.976493e-01
1.2080	1.232252e+00
1.6140	1.700167e+00
1.1330	1.152052e+00
0.7760	5.512317e-01
0.2340	3.129225e-01
0.1830	2.250510e-01
0.1150	6.266478e-02
1.0960	1.083278e+00
0.5280	5.630196e-01
1.7820	1.843558e+00
0.1800	2.642048e-01
0.1340	2.474209e-01
0.4840	4.311982e-01
0.8790	8.836831e-01
1.0930	1.122243e+00
1.4720	1.609500e+00
1.0030	9.863977e-01
0.6940	3.710883e-01
0.7500	5.931153e-01
1.8880	1.867380e+00
1.7300	1.774261e+00
1.9070	1.852928e+00
0.7080	6.307715e-01
1.7320	1.639147e+00
1.3480	1.347521e+00
0.7720	5.307978e-01
0.3890	4.870318e-01
0.3140	2.899858e-01
0.6660	7.577192e-01
0.7880	7.648985e-01
0.1430	3.130296e-01
1.0280	9.788089e-01
0.0690	1.621973e-01
0.2040	1.404765e-01
0.1520	3.000254e-01
0.7960	7.241653e-01
1.3150	1.359380e+00
1.5490	1.588689e+00
1.1450	1.175415e+00
0.9380	9.670559e-01
1.9170	1.890310e+00
0.9730	1.015347e+00
0.2330	4.036630e-01
1.7730	1.654390e+00
1.9110	1.880414e+00
0.1300	2.080441e-01
1.1670	1.194200e+00
0.9240	9.965114e-01
1.8560	1.829262e+00
0.2940	4.168369e-01
0.8440	9.454975e-01
1.0130	9.802015e-01
0.3580	4.065715e-01
0.3170	8.594930e-02
0.5350	4.073262e-01
0.6580	5.677913e-01
0.9120	8.539448e-01
1.0070	9.760225e-01
0.2360	1.962387e-01
1.0730	1.123160e+00
0.0100	1.455588e-01
0.7350	6.791291e-01
0.0510	6.544520e-02
1.0360	9.648694e-01
1.2840	1.334866e+00
0.6840	8.439221e-01
0.4390	2.351556e-01
0.0780	1.483048e-01
0.0430	1.151897e-01
0.1740	1.959476e-01
1.0150	9.615840e-01
0.7030	7.038129e-01
1.6160	1.563782e+00
1.4230	1.405290e+00
1.4690	1.503722e+00
1.5490	1.511770e+00
1.4400	1.534110e+00
1.1440	1.138987e+00
1.0190	1.051891e+00
0.2720	2.969941e-01
1.2240	1.256038e+00
0.9970	1.003672e+00
0.7420	7.025984e-01
1.1210	1.112870e+00
0.4130	3.633244e-01
1.3280	1.371364e+00
1.3240	1.403014e+00
0.4830	4.512504e-01
0.7350	6.215189e-01
0.6520	5.137963e-01
1.7750	1.726859e+00
0.1050	1.218583e-01
1.8890	1.855941e+00
1.4120	1.420190e+00
0.9960	9.972681e-01
1.5110	1.523932e+00
1.1070	1.145048e+00
0.8070	9.151090e-01
0.4560	4.474811e-01
0.9440	9.569371e-01
1.1960	1.230793e+00
1.1280	1.085691e+00
1.7200	1.707159e+00
0.8750	9.263908e-01
1.7150	1.666295e+00
0.6240	6.564118e-01
0.9700	1.002793e+00
1.0510	1.067418e+00
1.5140	1.587909e+00
0.6480	6.633520e-01
0.2590	2.630622e-01
1.9810	1.884098e+00
0.3260	3.265410e-01
0.0830	2.148988e-01
0.3860	3.329165e-01
1.7880	1.797292e+00
0.8250	7.852585e-01
1.7560	1.788857e+00
1.5050	1.576822e+00
0.7740	9.563326e-01
1.9150	1.887144e+00
1.1180	1.001575e+00
1.3790	1.367328e+00
1.0510	1.005812e+00
0.0260	1.585120e-01
0.6860	5.472897e-01
0.6660	6.551694e-01
1.0740	1.116383e+00
0.1470	2.456361e-01
1.1520	1.175853e+00
0.5240	6.751438e-01
0.0680	1.632660e-01
1.7790	1.842374e+00
0.0360	1.242558e-01
0.5620	6.050225e-01
0.1580	3.739224e-01
0.6400	5.429565e-01
1.6170	1.565216e+00
0.8150	8.542730e-01
1.2080	1.182826e+00
0.9330	9.972323e-01
1.1090	1.144025e+00
0.3750	5.542304e-01
0.8070	8.480598e-01
1.2900	1.253032e+00
0.2930	3.381224e-01
0.6860	7.147806e-01
1.3680	1.316133e+00
0.0840	8.836316e-02
0.9040	9.150619e-01
0.3550	3.417996e-01
0.2220	1.723631e-01
0.9000	9.329790e-01
0.4380	4.650600e-01
1.5490	1.489898e+00
1.4030	1.443537e+00
1.6240	1.636837e+00
1.0430	9.651467e-01
0.0310	1.716442e-01
0.1610	1.937640e-01
0.6670	5.469021e-01
1.4230	1.479229e+00
0.3890	3.915221e-01
0.9930	1.003025e+00
1.4700	1.388295e+00
1.4840	1.481477e+00
1.8930	1.821677e+00
0.7710	7.478148e-01
1.0900	9.804010e-01
1.6790	1.763570e+00
1.4870	1.491158e+00
0.2030	2.375373e-01
1.2740	1.272033e+00
0.4570	4.756942e-01
0.6350	5.907590e-01
0.6390	4.717659e-01
1.5380	1.539536e+00
1.6250	1.571421e+00
0.8490	7.221355e-01
1.5270	1.598860e+00
0.2660	1.205148e-01
0.1180	2.506100e-01
0.1870	2.043740e-01
0.2820	3.676814e-01
1.3770	1.528304e+00
0.5600	5.919331e-01
1.9040	1.738361e+00
0.5110	4.588260e-01
1.2540	1.243750e+00
0.3560	4.196168e-01
1.1760	1.037308e+00
0.5350	5.546604e-01
0.9500	9.830450e-01
0.9050	8.395219e-01
1.0330	9.767835e-01
0.0860	1.893393e-01
1.6550	1.758968e+00
0.5710	4.828490e-01
0.0820	2.563604e-01
1.3100	1.325428e+00
0.2430	2.550201e-01
0.0410	2.207221e-01
1.5840	1.670705e+00
0.4650	4.636489e-01
0.2790	3.171853e-01
0.3410	2.371373e-01
0.7510	8.539906e-01
1.8620	1.841787e+00
1.1560	1.147224e+00
0.1400	2.987698e-01
1.3180	1.396786e+00
0.3000	2.598578e-01
0.1560	1.902334e-01
0.9490	9.723798e-01
1.7690	1.729513e+00
0.4340	2.927577e-01
0.7070	6.127978e-01
1.5460	1.584243e+00
1.8830	1.755143e+00
1.5410	1.574639e+00
0.2770	3.551992e-01
0.5660	6.569755e-01
1.7310	1.726581e+00
0.3720	2.677144e-01
1.5690	1.650139e+00
1.9660	1.928270e+00
0.8590	9.019323e-01
0.9390	9.311837e-01
1.3400	1.330712e+00
1.8540	1.772063e+00
0.9750	9.250141e-01
0.0210	4.419786e-02
0.3350	2.697275e-01
1.9400	1.807315e+00
0.7050	4.949203e-01
0.4670	3.770818e-01
1.3490	1.374990e+00
0.3110	3.286405e-01
1.9630	1.883446e+00
0.3950	2.967840e-01
1.4400	1.431914e+00
0.9250	9.710943e-01
0.7210	7.100554e-01
0.0130	1.963026e-01
0.0680	1.513028e-01
0.7260	8.082774e-01
1.2180	1.169318e+00
0.8810	8.303010e-01
0.8480	9.199219e-01
1.1610	1.111057e+00
1.7260	1.770694e+00
1.4010	1.452583e+00
0.0360	2.344410e-01
1.7540	1.801735e+00
1.8580	1.787268e+00
1.5650	1.659157e+00
1.8980	1.657220e+00
0.7370	7.539410e-01
1.9670	1.651285e+00
1.5200	1.490189e+00
1.4110	1.450598e+00
0.3530	4.114892e-01
1.7870	1.610982e+00
1.3840	1.378648e+00
1.6500	1.716944e+00
1.3260	1.322770e+00
0.7240	7.054712e-01
0.4720	3.185239e-01
1.2190	1.221333e+00
0.7090	7.120081e-01
1.3070	1.408810e+00
0.2050	2.574377e-01
1.6940	1.698786e+00
0.7250	7.201542e-01
1.7620	1.791713e+00
1.4040	1.409739e+00
1.0450	1.040655e+00
1.3620	1.391697e+00
1.0410	9.499267e-01
1.4010	1.426129e+00
1.7420	1.608527e+00
1.2340	1.233875e+00
0.2580	2.960717e-01
0.9830	9.863002e-01
1.0960	1.012568e+00
0.1630	1.805034e-01
1.9650	1.787445e+00
0.8060	7.790821e-01
1.6960	1.814148e+00
0.2690	1.849169e-01
1.2240	1.284195e+00
0.0340	1.379487e-01
0.1410	1.826808e-01
0.2260	2.894225e-01
1.9320	1.887665e+00
1.8700	1.694138e+00
1.8240	1.829110e+00
1.7970	1.691690e+00
0.1910	9.215742e-02
0.7760	6.725396e-01
1.2000	1.184141e+00
1.2160	1.195440e+00
1.2830	1.247164e+00
0.3830	4.851620e-01
1.9790	1.863857e+00
1.5730	1.563814e+00
0.4510	3.738139e-01
1.0790	1.030255e+00
1.8450	1.723892e+00
0.3830	5.562454e-01
0.2620	3.711852e-01
0.0100	1.407400e-01
1.1360	1.123997e+00
1.5970	1.681074e+00
1.0850	1.097955e+00
1.9170	1.848428e+00
0.3790	2.935760e-01
0.6780	6.857834e-01
1.1600	1.177192e+00
1.2260	1.255994e+00
1.2880	1.268796e+00
0.3390	3.546686e-01
0.7240	6.071179e-01
1.1010	1.093296e+00
0.0290	1.001434e-01
0.8720	7.666312e-01
0.1350	2.015544e-01
0.4770	5.062470e-01
0.9440	9.848823e-01
1.3100	1.341340e+00
1.2540	1.224857e+00
0.7650	8.365421e-01
1.6000	1.657633e+00
1.6670	1.651320e+00
1.7570	1.730724e+00
0.0440	1.904425e-01
1.7270	1.736903e+00
0.2620	3.372162e-01
0.5260	4.663129e-01
1.3510	1.421950e+00
0.5840	5.191786e-01
0.4470	4.101835e-01
0.0940	1.520581e-01
0.8400	9.547511e-01
1.8000	1.844440e+00
0.5180	2.821081e-01
0.6350	5.235032e-01
1.9080	1.870519e+00
0.0300	1.723641e-01
0.5120	3.954345e-01
0.8240	8.349674e-01
1.3440	1.356525e+00
0.5560	3.874011e-01
1.9520	1.857175e+00
1.1840	1.204328e+00
0.3110	3.032085e-01
0.9480	8.221407e-01
0.0090	2.806377e-03
0.6400	6.586702e-01
1.0420	1.011120e+00
1.3460	1.475796e+00
0.8160	6.461776e-01
0.0520	1.835352e-01
1.7020	1.719953e+00
0.0460	9.077881e-02
0.4510	2.548720e-01
0.5450	4.882747e-01
1.4410	1.488002e+00
0.5290	4.378296e-01
1.6450	1.691278e+00
0.8140	7.940714e-01
1.0490	1.068417e+00
0.1370	1.575597e-01
0.0080	1.493735e-01
1.7350	1.680106e+00
1.3750	1.387014e+00
1.1940	1.229459e+00
1.9520	1.810970e+00
1.6710	1.723917e+00
0.0720	1.365750e-01
1.8580	1.751403e+00
0.5150	6.273444e-01
1.2610	1.297350e+00
1.1170	1.056530e+00
0.8630	7.486344e-01
1.8700	1.673543e+00
0.9320	8.324291e-01
0.6410	5.878763e-01
1.5060	1.526839e+00
0.2260	2.521762e-01
1.4410	1.356859e+00
0.8300	9.085469e-01
1.3300	1.383839e+00
1.7440	1.687110e+00
1.1970	1.165413e+00
1.7720	1.813704e+00
1.9600	1.899414e+00
1.0260	1.002188e+00
0.6860	5.881122e-01
0.9470	9.829300e-01
0.1980	2.737739e-01
1.8710	1.855633e+00
1.9920	1.883472e+00
1.2320	1.291039e+00
1.7860	1.823860e+00
1.6080	1.699081e+00
1.0250	1.012576e+00
1.8270	1.816676e+00
1.6200	1.580256e+00
0.6400	4.580483e-01
0.7000	6.599186e-01
0.9970	9.500610e-01
1.3900	1.455201e+00
1.9840	1.772973e+00
0.1680	1.893080e-01
0.0730	2.802028e-01
0.9720	9.994301e-01
0.4930	4.311095e-01
1.6620	1.729281e+00
1.9630	1.891082e+00
1.5640	1.648297e+00
1.4160	1.459307e+00
0.6040	5.271327e-01
1.9470	1.835524e+00
1.7540	1.630480e+00
0.0530	3.391195e-01
1.6100	1.759901e+00
1.4040	1.380089e+00
1.2120	1.316668e+00
1.3610	1.411683e+00
0.3310	3.345810e-01
0.0990	4.377188e-02
1.5220	1.510198e+00
1.9560	1.825646e+00
1.2230	1.264108e+00
0.4460	4.197547e-01
0.5800	4.270827e-01
0.3780	3.472218e-01
0.4980	5.146651e-01
1.5020	1.541405e+00
1.9370	1.796724e+00
1.4280	1.482855e+00
0.4870	4.079487e-01
1.5930	1.572329e+00
0.6650	5.769613e-01
1.4470	1.496676e+00
0.4700	4.045766e-01
0.5290	4.594797e-01
0.9240	8.509769e-01
0.2820	3.304966e-01
0.5620	5.245985e-01
0.1180	1.871994e-01
0.1610	2.222983e-01
1.6820	1.728953e+00
0.4980	4.506500e-01
0.2470	2.204987e-01
0.7560	7.177858e-01
0.0050	2.534466e-01
0.9080	8.293329e-01
0.3770	3.149393e-01
0.1210	2.609149e-01
0.9350	8.799930e-01
0.8700	8.934860e-01
1.3630	1.447036e+00
1.1940	1.271050e+00
1.0380	1.092847e+00
0.9300	8.831847e-01
0.9170	8.339087e-01
1.6930	1.653210e+00
0.6980	6.836171e-01
1.8490	1.833854e+00
1.3860	1.384642e+00
0.2520	3.096717e-01
1.8230	1.872188e+00
0.7940	9.052483e-01
1.1580	1.121885e+00
1.7490	1.758906e+00
0.3150	3.994783e-01
1.1480	1.167853e+00
0.1010	1.837339e-01
0.9080	7.939069e-01
0.5600	5.387627e-01
1.7350	1.782798e+00
1.4290	1.430337e+00
0.9230	9.898024e-01
0.7550	5.286471e-01
0.4630	6.683257e-01
1.9300	1.875527e+00
0.7150	7.484263e-01
0.1950	1.772633e-01
1.1740	1.228856e+00
0.6210	5.609833e-01
1.8870	1.818343e+00
1.6080	1.684216e+00
0.0870	1.392923e-01
1.0860	1.102856e+00
0.8630	1.017936e+00
0.5470	2.252807e-01
1.3630	1.340512e+00
0.1000	1.606217e-01
1.1810	1.283398e+00
1.5600	1.600842e+00
1.8100	1.799857e+00
1.8200	1.629259e+00
1.5110	1.484944e+00
1.6410	1.682559e+00
1.7540	1.746979e+00
1.5140	1.623654e+00
0.3070	2.391117e-01
0.5650	4.842861e-01
1.8080	1.818655e+00
1.5320	1.584434e+00
0.3330	2.504769e-01
0.9190	1.002438e+00
0.9500	1.003608e+00
0.2790	2.994033e-01
1.6060	1.566672e+00
0.2180	1.670466e-01
1.1640	1.192573e+00
0.4360	3.110835e-01
1.7580	1.797447e+00
1.1920	1.187796e+00
1.2920	1.341424e+00
0.4000	3.761546e-01
1.2430	1.274712e+00
1.6070	1.676705e+00
1.1960	1.206010e+00
0.5850	7.350139e-01
0.1260	1.897757e-01
1.8460	1.682742e+00
1.5150	1.592847e+00
0.1050	2.297300e-01
0.2890	3.852991e-01
0.6680	7.007367e-01
1.2250	1.288986e+00
0.6850	7.701583e-01
0.9830	8.396757e-01
0.2810	2.691307e-01
1.8530	1.832686e+00
1.0200	9.692659e-01
0.8440	8.184847e-01
0.6250	6.395458e-01
0.5630	3.926694e-01
0.1580	2.281983e-01
1.9370	1.856882e+00
1.1740	1.179120e+00
1.2630	1.238769e+00
1.9260	1.867151e+00
1.3380	1.458573e+00
0.5500	6.138723e-01
1.4910	1.467509e+00
0.1650	1.021736e-01
1.7620	1.799606e+00
0.7990	6.006391e-01
0.8640	7.998756e-01
0.2660	2.157514e-01
1.9350	1.691958e+00
0.8300	6.617780e-01
0.7760	6.867526e-01
1.5770	1.689399e+00
1.7460	1.808613e+00
1.9240	1.822073e+00
0.2950	1.031104e-01
1.7920	1.677262e+00
0.8550	9.963871e-01
1.7860	1.807033e+00
0.3180	3.452504e-01
0.1660	1.992538e-01
1.9230	1.905607e+00
0.8910	9.912598e-01
0.3500	4.087875e-01
0.7660	7.773805e-01
1.8280	1.829232e+00
1.8420	1.768774e+00
0.7910	7.680042e-01
0.9080	9.613000e-01
1.0610	1.024310e+00
0.1030	1.823803e-01
0.7550	7.681189e-01
1.3290	1.336493e+00
0.8230	5.796763e-01
0.3960	4.128481e-01
1.6980	1.777406e+00
1.3320	1.365732e+00
1.4620	1.480263e+00
1.7590	1.765526e+00
0.8350	8.055385e-01
0.4800	4.579920e-01
1.3330	1.352838e+00
0.7280	7.993140e-01
0.0010	8.776741e-02
0.5240	4.988948e-01
1.7970	1.800864e+00
0.4640	3.288019e-01
0.5810	6.179200e-01
0.0410	1.297183e-01
0.7220	7.064908e-01
1.9400	1.877348e+00
1.9160	1.855924e+00
1.2100	1.272871e+00
1.0560	9.895310e-01
0.2300	2.406755e-01
0.4350	3.525685e-01
0.7800	7.734050e-01
0.2360	2.979366e-01
0.6430	5.330629e-01
1.8070	1.814489e+00
0.9730	9.482521e-01
1.8260	1.704618e+00
0.7170	7.100334e-01
0.9690	9.695112e-01
0.4180	3.821776e-01
1.3260	1.407677e+00
0.9580	9.894024e-01
0.8940	8.110453e-01
0.0580	1.208114e-01
1.0780	1.073864e+00
0.0600	2.709283e-02
0.6470	5.100001e-01
0.0760	9.488374e-02
1.4430	1.472922e+00
0.4540	3.424422e-01
0.3090	4.022164e-01
1.7240	1.750016e+00
1.9700	1.923821e+00
0.6860	6.231940e-01
1.9990	1.838362e+00
0.1310	1.442016e-01
1.1900	1.225469e+00
0.9100	9.942695e-01
1.7040	1.801702e+00
0.0030	6.037428e-02
1.4740	1.568036e+00
1.5320	1.519313e+00
1.5050	1.667839e+00
0.1570	2.510397e-01
1.8470	1.673234e+00
1.5470	1.491374e+00
0.5140	3.959176e-01
0.3920	4.545999e-01
1.6230	1.642977e+00
0.9070	9.240968e-01
0.1180	1.384159e-01
0.9400	9.574216e-01
0.7540	6.692649e-01
1.4130	1.499132e+00
1.7570	1.626387e+00
1.2990	1.242136e+00
1.7010	1.742035e+00
0.4780	3.240153e-01
0.5730	5.214674e-01
0.9440	1.009717e+00
1.0470	9.621572e-01
1.2560	1.213026e+00
0.1170	1.631361e-01
0.2360	3.239338e-01
0.0700	2.379149e-01
0.0100	1.375749e-01
0.6610	5.194640e-01
1.7820	1.796962e+00
0.3840	3.301970e-01
1.9270	1.801997e+00
1.7940	1.830355e+00
0.0210	1.682878e-01
0.3590	4.370888e-01
1.6760	1.676190e+00
1.3650	1.495823e+00
0.9180	9.809737e-01
0.0490	2.109816e-01
1.2420	1.172716e+00
1.7940	1.800211e+00
0.1590	2.558366e-01
0.3110	4.241112e-01
1.5670	1.666088e+00
0.5620	5.653132e-01
1.0080	9.502115e-01
0.1180	1.601591e-01
1.1920	1.164332e+00
0.0090	1.319491e-01
1.1780	1.182575e+00
0.5520	5.434566e-01
0.2750	2.205658e-01
1.9100	1.883380e+00
1.4450	1.481168e+00
1.3800	1.467926e+00
1.7650	1.848271e+00
1.7870	1.776553e+00
1.1220	1.148688e+00
0.8560	8.826567e-01
0.1370	2.559947e-01
1.5580	1.653293e+00
0.5690	5.641567e-01
1.6060	1.563523e+00
0.9950	1.026382e+00
1.0990	1.038981e+00
0.4670	5.100672e-01
0.3800	4.016556e-01
1.3390	1.424888e+00
1.0450	9.956010e-01
0.0890	1.654321e-01
0.4190	3.367650e-01
1.4170	1.519203e+00
0.5870	4.414638e-01
0.3410	1.862879e-01
0.5490	5.910737e-01
1.3790	1.487949e+00
1.5980	1.571763e+00
1.2690	1.325325e+00
1.6390	1.672122e+00
1.4890	1.449014e+00
0.0590	5.618891e-02
1.1390	1.114438e+00
0.4570	3.561324e-01
1.0210	9.495158e-01
1.3840	1.460792e+00
0.1430	8.748417e-02
0.7520	7.271779e-01
1.9850	1.903740e+00
1.4990	1.480411e+00
0.1520	2.564113e-01
1.0510	1.031397e+00
0.6810	7.192438e-01
1.2990	1.294223e+00
1.5740	1.552451e+00
0.8370	6.923013e-01
1.7860	1.723662e+00
1.0960	1.061617e+00
0.8230	8.136706e-01
0.9980	9.749744e-01
0.9910	9.810841e-01
0.8200	8.652164e-01
0.2160	1.652225e-01
1.9510	1.916879e+00
1.9850	1.893742e+00
0.6430	6.026706e-01
1.8020	1.795507e+00
0.9240	9.045189e-01
0.4040	2.999820e-01
1.8340	1.762362e+00
1.1900	1.232984e+00
0.7060	6.845117e-01
0.6460	4.191610e-01
0.7930	8.389549e-01
0.1400	1.718396e-01
1.2690	1.338784e+00
0.6750	5.371304e-01
0.9960	9.914998e-01
1.7760	1.680446e+00
0.9430	9.502242e-01
0.5780	5.923138e-01
1.8480	1.887593e+00
1.8520	1.744149e+00
0.6780	6.243759e-01
0.1190	1.676393e-01
0.3340	3.324356e-01
0.0830	2.706635e-01
0.7810	8.134030e-01
1.1790	1.168240e+00
0.1660	4.024284e-01
0.9550	9.687210e-01
0.1130	1.823059e-01
1.0160	9.420159e-01
0.2800	3.302753e-01
1.7400	1.748921e+00
0.3890	5.208622e-01
0.1420	1.925114e-01
1.4810	1.488961e+00
0.5150	4.419645e-01
1.3310	1.328215e+00
0.0870	1.531568e-01
0.3410	5.873837e-01
0.2090	2.798809e-01
1.7520	1.776303e+00
0.8820	8.901060e-01
0.6780	5.967475e-01
0.0350	1.706706e-01
1.9210	1.756864e+00
0.9350	9.503499e-01
1.5780	1.529811e+00
1.2120	1.142593e+00
0.9610	9.732385e-01
0.2710	2.335238e-01
1.6370	1.692912e+00
0.4420	4.200702e-01
1.0300	1.008732e+00
0.9330	9.041043e-01
0.6780	8.664377e-01
1.2670	1.280283e+00
0.7680	6.594613e-01
0.3100	2.360543e-01
1.9500	1.796313e+00
0.4800	3.126227e-01
1.2790	1.385235e+00
0.4160	3.825693e-01
1.1250	1.075687e+00
0.4950	5.201052e-01
0.6380	4.934889e-01
1.8300	1.668451e+00
1.9140	1.878422e+00
1.8960	1.871342e+00
0.1540	2.951993e-01
1.5880	1.565821e+00
0.5460	3.322535e-01
0.7530	7.784984e-01
1.9360	1.780536e+00
1.9260	1.731064e+00
0.0690	2.183499e-01
1.2840	1.275664e+00
0.6950	6.793467e-01
0.9410	9.641387e-01
0.0790	1.788915e-01
0.4220	3.020030e-01
1.2430	1.281120e+00
0.2370	2.978898e-01
0.8910	7.831142e-01
1.7520	1.785083e+00
0.7520	8.957695e-01
1.3920	1.412513e+00
1.9190	1.850608e+00
0.3760	3.618345e-01
1.5260	1.479682e+00
0.6520	6.970307e-01
1.7830	1.775200e+00
1.9010	1.851589e+00
1.9230	1.929875e+00
1.2970	1.351415e+00
1.6240	1.616325e+00
0.1150	1.919116e-01
1.5470	1.603408e+00
0.1450	2.827884e-01
0.7180	5.188671e-01
0.1440	2.229218e-01
1.2140	1.176025e+00
1.3070	1.333500e+00
1.5160	1.569673e+00
0.8510	8.612356e-01
1.7620	1.793926e+00
1.6780	1.588525e+00
0.5960	6.198630e-01
0.6230	4.201840e-01
1.9000	1.740870e+00
1.2760	1.229345e+00
1.9700	1.870013e+00
0.3910	3.347996e-01
0.9120	9.728752e-01
1.6560	1.661942e+00
1.7610	1.722410e+00
1.2740	1.211770e+00
1.8260	1.773157e+00
1.1430	1.167973e+00
0.2530	2.934554e-01
0.2840	2.590226e-01
1.6350	1.717395e+00
1.1640	1.204257e+00
1.7780	1.816377e+00
1.5210	1.592541e+00
1.2920	1.351919e+00
0.5940	3.630826e-01
1.5970	1.543208e+00
0.4600	4.203212e-01
1.8990	1.714615e+00
1.3020	1.401584e+00
0.2980	2.518777e-01
1.4900	1.494915e+00
1.6820	1.611444e+00
0.5420	5.228339e-01
0.6010	6.090715e-01
1.3440	1.370804e+00
1.9460	1.773728e+00
1.5120	1.620310e+00
0.9670	9.223742e-01
0.2930	3.138266e-01
1.3870	1.401772e+00
0.3280	2.844039e-01
0.8180	8.039620e-01
0.6300	4.536046e-01
0.2350	2.952882e-01
0.3100	2.864698e-01
0.5220	4.593483e-01
1.1250	1.106534e+00
1.3630	1.428602e+00
1.0530	1.071417e+00
1.0650	9.784779e-01
1.7860	1.750941e+00
0.6390	5.434980e-01
1.6240	1.686584e+00
0.3450	4.158190e-01
1.0870	9.781736e-01
1.8120	1.846832e+00
1.0430	1.043301e+00
0.7470	6.711736e-01
0.3800	2.537542e-01
1.5880	1.572954e+00
1.2340	1.208224e+00
1.6390	1.734795e+00
1.0170	9.676539e-01
1.3160	1.391139e+00
0.0180	2.402843e-01
0.7540	8.727732e-01
1.8450	1.876037e+00
0.6630	5.859643e-01
0.7270	6.999508e-01
0.9670	9.561559e-01
1.4380	1.435620e+00
1.1780	1.109958e+00
0.0560	2.791689e-01
1.7330	1.785414e+00
0.0790	1.315147e-01
0.8050	7.367194e-01
0.6850	6.221385e-01
1.8490	1.798738e+00
1.1300	1.194438e+00
1.9460	1.724921e+00
0.5330	5.398651e-01
1.3310	1.450234e+00
1.2430	1.171176e+00
1.4940	1.531348e+00
1.0070	9.321352e-01
1.8690	1.746523e+00
1.4280	1.409653e+00
1.3610	1.433695e+00
1.1480	1.165568e+00
1.3880	1.362479e+00
0.6520	5.838364e-01
1.2670	1.276052e+00
1.4760	1.532858e+00
0.2000	2.368092e-01
1.0100	1.004042e+00
0.3340	2.372300e-01
1.9900	1.878341e+00
1.2950	1.280570e+00
0.7440	7.667452e-01
0.0710	2.173311e-01
1.1360	1.141376e+00
0.8500	8.300012e-01
1.4430	1.593711e+00
1.3880	1.407482e+00
1.2910	1.369574e+00
0.0100	1.161293e-01
1.2070	1.123111e+00
0.0060	9.104788e-02
0.4500	4.295821e-01
1.5500	1.573392e+00
0.8940	9.438138e-01
0.8580	9.181125e-01
1.4750	1.558482e+00
1.9660	1.731806e+00
1.7550	1.772581e+00
1.4260	1.362478e+00
1.0930	9.874620e-01
0.1270	2.209311e-01
0.2920	3.045286e-01
0.6080	5.075352e-01
0.6350	4.988413e-01
0.3150	3.880135e-01
1.4780	1.561495e+00
0.4930	3.914455e-01
0.3030	2.522545e-01
0.5060	3.851173e-01
1.7130	1.754254e+00
1.7790	1.811370e+00
0.2270	1.879916e-01
1.9520	1.854460e+00
0.6210	7.161639e-01
1.1580	1.147398e+00
1.5930	1.595028e+00
1.6050	1.583753e+00
1.9240	1.735781e+00
1.5560	1.632208e+00
1.3770	1.452461e+00
0.2330	3.144990e-01
0.9700	9.272152e-01
1.3050	1.440644e+00
0.0370	1.354630e-01
1.1170	1.072950e+00
0.5940	5.482019e-01
0.0900	2.218769e-01
1.0880	1.026474e+00
0.2570	3.093621e-01
0.8300	8.728899e-01
1.6190	1.689703e+00
0.9460	9.775757e-01
2.0000	1.772647e+00
0.5120	6.315094e-01
1.8330	1.798783e+00
1.8070	1.791494e+00
1.7850	1.748093e+00
0.0770	2.253500e-01
1.6870	1.675395e+00
0.7260	6.775286e-01
0.0680	2.786057e-01
0.6610	7.088376e-01
0.5540	5.697900e-01
1.1890	1.226474e+00
0.8100	8.414663e-01
0.9240	9.610271e-01
0.2390	2.891510e-01
1.9570	1.806089e+00
1.4550	1.578976e+00
1.0310	1.022477e+00
0.2490	1.851656e-01
0.7780	8.684778e-01
0.0060	1.104287e-01
1.4690	1.512948e+00
0.1040	1.634237e-01
0.4430	3.286960e-01
0.6010	6.055862e-01
1.5770	1.594889e+00
0.0360	1.321376e-01
1.6720	1.751762e+00
0.8960	8.556667e-01
1.1860	1.123901e+00
0.6630	6.182131e-01
0.6100	6.972796e-01
1.8550	1.858940e+00
0.9880	9.966273e-01
1.1410	1.125825e+00
