0.7710	7.713978e-01
1.0900	1.017825e+00
1.6790	1.739335e+00
1.4870	1.515786e+00
0.2030	1.896103e-01
1.2740	1.265767e+00
0.4570	4.851773e-01
0.6350	6.264489e-01
0.6390	4.902182e-01
1.5380	1.519192e+00
1.6250	1.648713e+00
0.8490	7.536727e-01
1.5270	1.573843e+00
0.2660	4.300175e-02
0.1180	2.282938e-01
0.1870	1.963276e-01
0.2820	3.512087e-01
1.3770	1.408922e+00
0.5600	6.129752e-01
1.9040	1.845162e+00
0.5110	4.978820e-01
1.2540	1.226106e+00
0.3560	4.199097e-01
1.1760	1.043110e+00
0.5350	5.791268e-01
0.9500	9.508390e-01
0.9050	8.298709e-01
1.0330	9.415357e-01
0.0860	1.558900e-01
1.6550	1.740311e+00
0.5710	5.048676e-01
0.0820	2.380037e-01
1.3100	1.283244e+00
0.2430	2.344564e-01
0.0410	1.795587e-01
1.5840	1.587494e+00
0.4650	4.786662e-01
0.2790	3.336862e-01
0.3410	2.373905e-01
0.7510	8.342730e-01
1.8620	1.854830e+00
1.1560	1.125410e+00
0.1400	2.742349e-01
1.3180	1.294706e+00
0.3000	2.418845e-01
0.1560	1.277424e-01
0.9490	9.914480e-01
1.7690	1.751727e+00
0.4340	2.847106e-01
0.7070	6.300067e-01
1.5460	1.543810e+00
1.8830	1.835043e+00
1.5410	1.571634e+00
0.2770	3.422180e-01
0.5660	6.877858e-01
1.7310	1.695714e+00
0.3720	2.592021e-01
1.5690	1.601323e+00
1.9660	1.982590e+00
0.8590	9.061410e-01
0.9390	9.128824e-01
1.3400	1.373587e+00
1.8540	1.824836e+00
0.9750	8.994690e-01
0.0210	0.000000e+00
0.3350	2.454358e-01
1.9400	1.927781e+00
0.7050	5.046127e-01
0.4670	4.074311e-01
1.3490	1.380512e+00
0.3110	3.187412e-01
1.9630	1.899065e+00
0.3950	3.029051e-01
1.4400	1.476291e+00
0.9250	9.791103e-01
0.7210	7.292628e-01
0.0130	1.515916e-01
0.0680	1.172682e-01
0.7260	8.096079e-01
1.2180	1.206113e+00
0.8810	8.323491e-01
0.8480	8.912187e-01
1.1610	1.089357e+00
1.7260	1.767791e+00
1.4010	1.371566e+00
0.0360	2.154919e-01
1.7540	1.812582e+00
1.8580	1.780854e+00
1.5650	1.601991e+00
1.8980	1.824160e+00
0.7370	7.502006e-01
1.9670	1.894624e+00
1.5200	1.537346e+00
1.4110	1.413932e+00
0.3530	4.132154e-01
1.7870	1.743639e+00
1.3840	1.355945e+00
1.6500	1.686445e+00
1.3260	1.292151e+00
0.7240	7.396694e-01
0.4720	3.183274e-01
1.2190	1.213463e+00
0.7090	7.382725e-01
1.3070	1.358176e+00
0.2050	2.438282e-01
1.6940	1.686763e+00
0.7250	7.382699e-01
1.7620	1.795216e+00
1.4040	1.421597e+00
1.0450	1.063086e+00
1.3620	1.368754e+00
1.0410	9.983720e-01
1.4010	1.443785e+00
1.7420	1.764144e+00
1.2340	1.201621e+00
0.2580	2.671873e-01
0.9830	1.004896e+00
1.0960	1.057054e+00
0.1630	1.272313e-01
1.9650	1.922803e+00
0.8060	8.056599e-01
1.6960	1.782626e+00
0.2690	1.577011e-01
1.2240	1.287686e+00
0.0340	9.583710e-02
0.1410	1.716818e-01
0.2260	2.746524e-01
1.9320	1.938863e+00
1.8700	1.818368e+00
1.8240	1.857179e+00
1.7970	1.750386e+00
0.1910	3.225366e-02
0.7760	6.865785e-01
1.2000	1.165555e+00
1.2160	1.220162e+00
1.2830	1.240233e+00
0.3830	5.118461e-01
1.9790	1.971654e+00
1.5730	1.557106e+00
0.4510	3.896526e-01
1.0790	1.080170e+00
1.8450	1.831937e+00
0.3830	5.832629e-01
0.2620	3.957078e-01
0.0100	8.556357e-02
1.1360	1.159844e+00
1.5970	1.583699e+00
1.0850	1.094279e+00
1.9170	1.887060e+00
0.3790	2.753839e-01
0.6780	7.264800e-01
1.1600	1.176115e+00
1.2260	1.265425e+00
1.2880	1.309533e+00
0.3390	3.671311e-01
0.7240	6.448596e-01
1.1010	1.099658e+00
0.0290	3.920759e-02
0.8720	7.774071e-01
0.1350	1.804302e-01
0.4770	5.060412e-01
0.9440	9.342510e-01
1.3100	1.294651e+00
1.2540	1.222827e+00
0.7650	8.371086e-01
1.6000	1.588001e+00
1.6670	1.592078e+00
1.7570	1.709031e+00
0.0440	1.734904e-01
1.7270	1.758349e+00
0.2620	3.427032e-01
0.5260	4.866789e-01
1.3510	1.405436e+00
0.5840	5.418692e-01
0.4470	4.249293e-01
0.0940	1.053065e-01
0.8400	9.350408e-01
1.8000	1.842113e+00
0.5180	2.658966e-01
0.6350	5.549257e-01
1.9080	1.894479e+00
0.0300	1.388084e-01
0.5120	4.198760e-01
0.8240	8.243982e-01
1.3440	1.385660e+00
0.5560	4.027962e-01
1.9520	1.888741e+00
1.1840	1.267096e+00
0.3110	3.160986e-01
0.9480	8.257955e-01
0.0090	0.000000e+00
0.6400	6.773788e-01
1.0420	1.033552e+00
1.3460	1.425364e+00
0.8160	6.622556e-01
0.0520	1.303013e-01
1.7020	1.741076e+00
0.0460	1.442894e-02
0.4510	2.551736e-01
0.5450	5.063421e-01
1.4410	1.433212e+00
0.5290	4.578668e-01
1.6450	1.622613e+00
0.8140	7.803587e-01
1.0490	1.064560e+00
0.1370	9.371503e-02
0.0080	1.062503e-01
1.7350	1.765125e+00
1.3750	1.374642e+00
1.1940	1.192450e+00
1.9520	1.930687e+00
1.6710	1.662116e+00
0.0720	8.271305e-02
1.8580	1.831290e+00
0.5150	6.671531e-01
1.2610	1.276806e+00
1.1170	1.098847e+00
0.8630	7.569135e-01
1.8700	1.787900e+00
0.9320	8.327653e-01
0.6410	6.340575e-01
1.5060	1.522438e+00
0.2260	2.472480e-01
1.4410	1.403520e+00
0.8300	9.008161e-01
1.3300	1.347392e+00
1.7440	1.786870e+00
1.1970	1.168648e+00
1.7720	1.791673e+00
1.9600	1.945611e+00
1.0260	1.014874e+00
0.6860	6.107010e-01
0.9470	9.229106e-01
0.1980	2.801172e-01
1.8710	1.892291e+00
1.9920	1.952556e+00
1.2320	1.266873e+00
1.7860	1.846101e+00
1.6080	1.666226e+00
1.0250	9.903357e-01
1.8270	1.810850e+00
1.6200	1.566254e+00
0.6400	4.687862e-01
0.7000	6.851388e-01
0.9970	9.288165e-01
1.3900	1.418479e+00
1.9840	1.945600e+00
0.1680	1.386554e-01
0.0730	2.373983e-01
0.9720	1.004603e+00
0.4930	4.534619e-01
1.6620	1.680197e+00
1.9630	1.927035e+00
1.5640	1.576061e+00
1.4160	1.422539e+00
0.6040	5.456704e-01
1.9470	1.877460e+00
1.7540	1.696395e+00
0.0530	3.399031e-01
1.6100	1.707460e+00
1.4040	1.426689e+00
1.2120	1.271339e+00
1.3610	1.322365e+00
0.3310	3.435447e-01
0.0990	0.000000e+00
1.5220	1.539501e+00
1.9560	1.940096e+00
1.2230	1.255712e+00
0.4460	4.437098e-01
0.5800	4.402506e-01
0.3780	3.382053e-01
0.4980	5.441626e-01
1.5020	1.580596e+00
1.9370	1.980150e+00
1.4280	1.449131e+00
0.4870	4.177355e-01
1.5930	1.633152e+00
0.6650	6.073986e-01
1.4470	1.471338e+00
0.4700	4.195682e-01
0.5290	4.639549e-01
0.9240	8.493119e-01
0.2820	3.282918e-01
0.5620	5.513559e-01
0.1180	1.617782e-01
0.1610	1.908189e-01
1.6820	1.695176e+00
0.4980	4.808702e-01
0.2470	2.034114e-01
0.7560	7.323977e-01
0.0050	2.328119e-01
0.9080	8.248616e-01
0.3770	3.339193e-01
0.1210	2.313591e-01
0.9350	8.845552e-01
0.8700	8.940622e-01
1.3630	1.366181e+00
1.1940	1.207990e+00
1.0380	1.052341e+00
0.9300	8.847473e-01
0.9170	8.528005e-01
1.6930	1.777332e+00
0.6980	6.850779e-01
1.8490	1.829821e+00
1.3860	1.366383e+00
0.2520	3.006366e-01
1.8230	1.900810e+00
0.7940	8.666137e-01
1.1580	1.170922e+00
1.7490	1.735216e+00
0.3150	4.195458e-01
1.1480	1.182542e+00
0.1010	1.655880e-01
0.9080	8.117288e-01
0.5600	5.571059e-01
1.7350	1.745569e+00
1.4290	1.468749e+00
0.9230	9.703521e-01
0.7550	5.387658e-01
0.4630	6.904881e-01
1.9300	1.882961e+00
0.7150	7.581480e-01
0.1950	1.403089e-01
1.1740	1.217934e+00
0.6210	5.912819e-01
1.8870	1.908975e+00
1.6080	1.671866e+00
0.0870	8.014950e-02
1.0860	1.076597e+00
0.8630	9.857154e-01
0.5470	2.095154e-01
1.3630	1.356263e+00
0.1000	1.537936e-01
1.1810	1.253727e+00
1.5600	1.624810e+00
1.8100	1.809926e+00
1.8200	1.847016e+00
1.5110	1.507532e+00
1.6410	1.625088e+00
1.7540	1.741024e+00
1.5140	1.528030e+00
0.3070	2.181257e-01
0.5650	5.123419e-01
1.8080	1.811693e+00
1.5320	1.473208e+00
0.3330	2.375537e-01
0.9190	1.007238e+00
0.9500	1.019489e+00
0.2790	3.148069e-01
1.6060	1.639921e+00
0.2180	1.248057e-01
1.1640	1.174023e+00
0.4360	3.313639e-01
1.7580	1.808099e+00
1.1920	1.161794e+00
1.2920	1.312964e+00
0.4000	3.661797e-01
1.2430	1.263815e+00
1.6070	1.682451e+00
1.1960	1.162723e+00
0.5850	7.346875e-01
0.1260	1.616154e-01
1.8460	1.848321e+00
1.5150	1.528801e+00
0.1050	2.161896e-01
0.2890	3.841249e-01
0.6680	7.208189e-01
1.2250	1.268482e+00
0.6850	7.814721e-01
0.9830	8.420120e-01
0.2810	2.612013e-01
1.8530	1.869002e+00
1.0200	1.010828e+00
0.8440	8.157126e-01
0.6250	6.656927e-01
0.5630	3.758228e-01
0.1580	2.108275e-01
1.9370	1.871227e+00
1.1740	1.170183e+00
1.2630	1.290121e+00
1.9260	1.862671e+00
1.3380	1.374701e+00
0.5500	6.437860e-01
1.4910	1.511416e+00
0.1650	5.326165e-02
1.7620	1.798140e+00
0.7990	6.206465e-01
0.8640	8.027322e-01
0.2660	1.965539e-01
1.9350	1.868164e+00
0.8300	6.860142e-01
0.7760	7.040822e-01
1.5770	1.622163e+00
1.7460	1.795596e+00
1.9240	1.869028e+00
0.2950	4.040010e-02
1.7920	1.703618e+00
0.8550	9.779523e-01
1.7860	1.787942e+00
0.3180	3.232604e-01
0.1660	1.815172e-01
1.9230	1.965993e+00
0.8910	9.728975e-01
0.3500	4.145852e-01
0.7660	7.939786e-01
1.8280	1.834480e+00
1.8420	1.817250e+00
0.7910	7.640738e-01
0.9080	9.450221e-01
1.0610	1.035123e+00
0.1030	1.644682e-01
0.7550	7.721785e-01
1.3290	1.305500e+00
0.8230	6.199446e-01
0.3960	4.272704e-01
1.6980	1.834561e+00
1.3320	1.353317e+00
1.4620	1.474013e+00
1.7590	1.764083e+00
0.8350	7.759227e-01
0.4800	4.905507e-01
1.3330	1.371999e+00
0.7280	7.989872e-01
0.0010	1.012545e-02
0.5240	5.217807e-01
1.7970	1.780268e+00
0.4640	3.395846e-01
0.5810	6.273547e-01
0.0410	9.319158e-02
0.7220	7.151640e-01
1.9400	1.914879e+00
1.9160	1.874771e+00
1.2100	1.264351e+00
1.0560	1.005289e+00
0.2300	2.007822e-01
0.4350	3.729644e-01
0.7800	7.829987e-01
0.2360	2.856523e-01
0.6430	5.779299e-01
1.8070	1.839423e+00
0.9730	9.040338e-01
1.8260	1.841111e+00
0.7170	7.215205e-01
0.9690	9.666868e-01
0.4180	4.025602e-01
1.3260	1.319325e+00
0.9580	9.803154e-01
0.8940	7.970378e-01
0.0580	6.514505e-02
1.0780	1.080976e+00
0.0600	0.000000e+00
0.6470	5.521338e-01
0.0760	5.878799e-02
1.4430	1.454895e+00
0.4540	3.217102e-01
0.3090	4.108581e-01
1.7240	1.691150e+00
1.9700	1.970330e+00
0.6860	6.581480e-01
1.9990	2.007703e+00
0.1310	8.412570e-02
1.1900	1.180386e+00
0.9100	9.633043e-01
1.7040	1.781943e+00
0.0030	1.806216e-02
1.4740	1.526318e+00
1.5320	1.490040e+00
1.5050	1.596930e+00
0.1570	2.467545e-01
1.8470	1.812553e+00
1.5470	1.543373e+00
0.5140	4.033125e-01
0.3920	4.735396e-01
1.6230	1.598290e+00
0.9070	9.108254e-01
0.1180	1.093673e-01
0.9400	9.423595e-01
0.7540	6.869710e-01
1.4130	1.404719e+00
1.7570	1.750674e+00
1.2990	1.260045e+00
1.7010	1.707758e+00
0.4780	3.148735e-01
0.5730	5.350469e-01
0.9440	9.657053e-01
1.0470	9.779800e-01
1.2560	1.258914e+00
0.1170	1.526315e-01
0.2360	3.165930e-01
0.0700	2.317839e-01
0.0100	7.353947e-02
0.6610	5.182820e-01
1.7820	1.783714e+00
0.3840	3.348145e-01
1.9270	1.911661e+00
1.7940	1.823834e+00
0.0210	1.001281e-01
0.3590	4.676365e-01
1.6760	1.682526e+00
1.3650	1.392645e+00
0.9180	9.438621e-01
0.0490	1.695479e-01
1.2420	1.206176e+00
1.7940	1.805091e+00
0.1590	2.391048e-01
0.3110	4.483724e-01
1.5670	1.660388e+00
0.5620	5.936093e-01
1.0080	1.037109e+00
0.1180	1.462565e-01
1.1920	1.138542e+00
0.0090	8.477694e-02
1.1780	1.168120e+00
0.5520	5.562553e-01
0.2750	1.894037e-01
1.9100	1.920026e+00
1.4450	1.430120e+00
1.3800	1.374612e+00
1.7650	1.808410e+00
1.7870	1.791922e+00
1.1220	1.132346e+00
0.8560	8.791451e-01
0.1370	2.465107e-01
1.5580	1.573138e+00
0.5690	5.802244e-01
1.6060	1.562863e+00
0.9950	1.055067e+00
1.0990	1.077971e+00
0.4670	5.284204e-01
0.3800	4.032390e-01
1.3390	1.324963e+00
1.0450	1.054453e+00
0.0890	1.294258e-01
0.4190	3.430123e-01
1.4170	1.471326e+00
0.5870	4.446484e-01
0.3410	1.455915e-01
0.5490	6.415404e-01
1.3790	1.399638e+00
1.5980	1.638537e+00
1.2690	1.316799e+00
1.6390	1.619096e+00
1.4890	1.448064e+00
0.0590	0.000000e+00
1.1390	1.114310e+00
0.4570	3.845353e-01
1.0210	1.038442e+00
1.3840	1.397799e+00
0.1430	0.000000e+00
0.7520	7.548071e-01
1.9850	1.953963e+00
1.4990	1.491449e+00
0.1520	2.718974e-01
1.0510	1.037591e+00
0.6810	7.246129e-01
1.2990	1.275798e+00
1.5740	1.617044e+00
0.8370	6.903976e-01
1.7860	1.802982e+00
1.0960	1.074657e+00
0.8230	8.207089e-01
0.9980	9.762298e-01
0.9910	9.851675e-01
0.8200	8.604282e-01
0.2160	1.374687e-01
1.9510	1.957074e+00
1.9850	2.008733e+00
0.6430	6.202974e-01
1.8020	1.780064e+00
0.9240	8.888304e-01
0.4040	2.803315e-01
1.8340	1.823434e+00
1.1900	1.239853e+00
0.7060	7.208472e-01
0.6460	4.430325e-01
0.7930	8.269749e-01
0.1400	1.248524e-01
1.2690	1.266476e+00
0.6750	5.706784e-01
0.9960	9.438618e-01
1.7760	1.789325e+00
0.9430	9.409363e-01
0.5780	6.251490e-01
1.8480	1.898204e+00
1.8520	1.861777e+00
0.6780	6.471161e-01
0.1190	1.174757e-01
0.3340	3.463576e-01
0.0830	2.533784e-01
0.7810	8.162597e-01
1.1790	1.158983e+00
0.1660	4.082047e-01
0.9550	9.838032e-01
0.1130	1.404952e-01
1.0160	9.152430e-01
0.2800	3.515096e-01
1.7400	1.687803e+00
0.3890	5.346839e-01
0.1420	1.673273e-01
1.4810	1.509418e+00
0.5150	4.811540e-01
1.3310	1.338881e+00
0.0870	9.045376e-02
0.3410	6.090109e-01
0.2090	2.575296e-01
1.7520	1.753477e+00
0.8820	8.787923e-01
0.6780	6.179720e-01
0.0350	1.066590e-01
1.9210	1.896464e+00
0.9350	9.733478e-01
1.5780	1.606869e+00
1.2120	1.189423e+00
0.9610	9.221884e-01
0.2710	2.119738e-01
1.6370	1.694939e+00
0.4420	4.394002e-01
1.0300	1.000160e+00
0.9330	8.746318e-01
0.6780	8.461509e-01
1.2670	1.261212e+00
0.7680	6.756503e-01
0.3100	2.047568e-01
1.9500	1.923331e+00
0.4800	3.109996e-01
1.2790	1.330865e+00
0.4160	3.924487e-01
1.1250	1.124764e+00
0.4950	5.555792e-01
0.6380	5.133927e-01
1.8300	1.716622e+00
1.9140	1.895652e+00
1.8960	1.878601e+00
0.1540	3.043816e-01
1.5880	1.579920e+00
0.5460	3.264482e-01
0.7530	7.916969e-01
1.9360	1.953548e+00
1.9260	1.925117e+00
0.0690	1.744607e-01
1.2840	1.305638e+00
0.6950	7.087953e-01
0.9410	9.340889e-01
0.0790	1.523093e-01
0.4220	2.813260e-01
1.2430	1.302988e+00
0.2370	2.960017e-01
0.8910	8.125923e-01
1.7520	1.746412e+00
0.7520	8.725235e-01
1.3920	1.381413e+00
1.9190	1.910040e+00
0.3760	3.631149e-01
1.5260	1.511549e+00
0.6520	7.177299e-01
1.7830	1.742992e+00
1.9010	1.905869e+00
1.9230	1.985113e+00
1.2970	1.268952e+00
1.6240	1.664373e+00
0.1150	1.781926e-01
1.5470	1.551672e+00
0.1450	2.713746e-01
0.7180	5.497331e-01
0.1440	1.681355e-01
1.2140	1.158839e+00
1.3070	1.247631e+00
1.5160	1.519780e+00
0.8510	8.585423e-01
1.7620	1.838603e+00
1.6780	1.658022e+00
0.5960	6.518055e-01
0.6230	4.463374e-01
1.9000	1.836458e+00
1.2760	1.227874e+00
1.9700	1.935069e+00
0.3910	3.629439e-01
0.9120	1.001275e+00
1.6560	1.642789e+00
1.7610	1.741747e+00
1.2740	1.221671e+00
1.8260	1.871022e+00
1.1430	1.135400e+00
0.2530	2.872930e-01
0.2840	2.362768e-01
1.6350	1.717222e+00
1.1640	1.192783e+00
1.7780	1.830580e+00
1.5210	1.531789e+00
1.2920	1.295530e+00
0.5940	3.730429e-01
1.5970	1.546008e+00
0.4600	4.288344e-01
1.8990	1.831957e+00
1.3020	1.280478e+00
0.2980	2.388185e-01
1.4900	1.502679e+00
1.6820	1.661881e+00
0.5420	5.347542e-01
0.6010	6.344555e-01
1.3440	1.344430e+00
1.9460	1.874325e+00
1.5120	1.537514e+00
0.9670	9.070095e-01
0.2930	2.972763e-01
1.3870	1.439810e+00
0.3280	2.601690e-01
0.8180	7.976013e-01
0.6300	4.784772e-01
0.2350	2.926337e-01
0.3100	2.753917e-01
0.5220	4.579335e-01
1.1250	1.116438e+00
1.3630	1.359108e+00
1.0530	1.109685e+00
1.0650	1.063214e+00
1.7860	1.773807e+00
0.6390	5.703911e-01
1.6240	1.672576e+00
0.3450	4.215520e-01
1.0870	1.072537e+00
1.8120	1.852480e+00
1.0430	1.067078e+00
0.7470	7.099155e-01
0.3800	2.495027e-01
1.5880	1.596006e+00
1.2340	1.204809e+00
1.6390	1.671930e+00
1.0170	9.616736e-01
1.3160	1.349669e+00
0.0180	2.048323e-01
0.7540	8.586451e-01
1.8450	1.879124e+00
0.6630	6.241941e-01
0.7270	7.254876e-01
0.9670	9.152515e-01
1.4380	1.380587e+00
1.1780	1.110544e+00
0.0560	2.557175e-01
1.7330	1.784211e+00
0.0790	8.785062e-02
0.8050	7.425919e-01
0.6850	6.406029e-01
1.8490	1.810396e+00
1.1300	1.151872e+00
1.9460	1.898588e+00
0.5330	5.724670e-01
1.3310	1.343418e+00
1.2430	1.176700e+00
1.4940	1.453015e+00
1.0070	9.164259e-01
1.8690	1.838087e+00
1.4280	1.395929e+00
1.3610	1.428859e+00
1.1480	1.149172e+00
1.3880	1.317010e+00
0.6520	6.208356e-01
1.2670	1.273830e+00
1.4760	1.427871e+00
0.2000	2.291391e-01
1.0100	1.030372e+00
0.3340	2.111964e-01
1.9900	1.995300e+00
1.2950	1.282549e+00
0.7440	7.683164e-01
0.0710	2.042032e-01
1.1360	1.096001e+00
0.8500	8.220032e-01
1.4430	1.476866e+00
1.3880	1.361976e+00
1.2910	1.355648e+00
0.0100	7.350072e-02
1.2070	1.178730e+00
0.0060	3.111959e-02
0.4500	4.341052e-01
1.5500	1.601074e+00
0.8940	9.153298e-01
0.8580	9.081725e-01
1.4750	1.544729e+00
1.9660	1.879823e+00
1.7550	1.755095e+00
1.4260	1.401958e+00
1.0930	1.036390e+00
0.1270	2.049616e-01
0.2920	2.982689e-01
0.6080	5.394832e-01
0.6350	5.424094e-01
0.3150	3.993407e-01
1.4780	1.497024e+00
0.4930	3.951934e-01
0.3030	2.143225e-01
0.5060	3.974299e-01
1.7130	1.809883e+00
1.7790	1.813278e+00
0.2270	1.532566e-01
1.9520	1.972056e+00
0.6210	7.317563e-01
1.1580	1.139769e+00
1.5930	1.571558e+00
1.6050	1.611456e+00
1.9240	1.786927e+00
1.5560	1.558830e+00
1.3770	1.343467e+00
0.2330	3.267288e-01
0.9700	8.953259e-01
1.3050	1.345560e+00
0.0370	9.724846e-02
1.1170	1.064813e+00
0.5940	5.689850e-01
0.0900	1.810547e-01
1.0880	1.061030e+00
0.2570	3.070799e-01
0.8300	8.646639e-01
1.6190	1.634168e+00
0.9460	1.011458e+00
2.0000	1.970943e+00
0.5120	6.453557e-01
1.8330	1.814687e+00
1.8070	1.820662e+00
1.7850	1.714296e+00
0.0770	1.803108e-01
1.6870	1.789922e+00
0.7260	6.944698e-01
0.0680	2.652984e-01
0.6610	7.249298e-01
0.5540	5.821281e-01
1.1890	1.201935e+00
0.8100	8.421374e-01
0.9240	9.627049e-01
0.2390	2.942371e-01
1.9570	1.865775e+00
1.4550	1.464584e+00
1.0310	9.559183e-01
0.2490	1.542278e-01
0.7780	8.394426e-01
0.0060	6.611565e-02
1.4690	1.555740e+00
0.1040	1.397099e-01
0.4430	3.681413e-01
0.6010	6.372760e-01
1.5770	1.561758e+00
0.0360	7.094520e-02
1.6720	1.697138e+00
0.8960	8.504136e-01
1.1860	1.136350e+00
0.6630	6.593403e-01
0.6100	7.104854e-01
1.8550	1.932192e+00
0.9880	1.043132e+00
1.1410	1.132275e+00
1.1320	1.143173e+00
0.4760	4.547201e-01
0.4050	3.908661e-01
0.7840	7.242088e-01
1.7790	1.788084e+00
0.1550	2.044513e-01
0.8480	8.513722e-01
0.9360	8.921391e-01
1.5030	1.508449e+00
0.9850	9.224661e-01
1.4650	1.506507e+00
0.7830	8.019183e-01
0.1160	3.237277e-02
1.9350	1.879823e+00
1.9100	1.894614e+00
0.1210	0.000000e+00
0.4940	3.575410e-01
1.5250	1.562978e+00
0.6000	6.154382e-01
0.8960	9.044253e-01
0.9370	9.126577e-01
0.0770	1.039541e-01
1.2840	1.303636e+00
1.4710	1.506218e+00
0.3920	3.992998e-01
1.3140	1.325421e+00
0.0070	1.514785e-01
0.8700	8.726444e-01
0.6710	5.661309e-01
0.2260	2.539652e-01
0.2440	2.380305e-01
1.6320	1.582577e+00
1.6470	1.652869e+00
1.3080	1.261768e+00
1.0080	9.905019e-01
0.1960	1.298509e-01
0.7550	8.121529e-01
1.7110	1.665534e+00
0.0610	1.110290e-01
0.9950	9.414150e-01
1.5570	1.577646e+00
1.9060	1.852252e+00
0.8970	8.654226e-01
1.4170	1.410888e+00
1.6800	1.744296e+00
0.9410	9.376981e-01
0.7060	6.666915e-01
0.0980	8.067912e-02
0.3400	2.367634e-01
0.9260	8.474982e-01
1.2940	1.277147e+00
1.0160	9.600381e-01
0.3830	3.953360e-01
1.4340	1.399119e+00
1.8290	1.884249e+00
1.3720	1.356506e+00
0.7220	7.050779e-01
0.7730	7.768493e-01
0.9270	8.846809e-01
1.8510	1.888414e+00
0.4020	3.448584e-01
1.8330	1.903611e+00
0.7000	8.259035e-01
0.0490	2.106773e-01
0.1380	7.408650e-02
1.0560	1.056730e+00
1.8660	1.801595e+00
0.8430	8.001717e-01
0.1670	1.194898e-01
0.3980	4.293587e-01
1.6070	1.679060e+00
0.6490	6.649234e-01
1.7240	1.760427e+00
1.4530	1.468199e+00
0.0410	9.007019e-02
1.3480	1.390381e+00
0.8690	9.402761e-01
1.5050	1.482814e+00
0.0510	1.964410e-01
0.4550	5.195094e-01
0.8710	9.098070e-01
0.3430	4.031854e-01
0.1120	1.664650e-01
1.9860	2.002388e+00
0.9160	8.755859e-01
0.5550	5.362428e-01
0.9930	9.953955e-01
1.8200	1.892838e+00
0.1000	1.625306e-01
1.5910	1.605521e+00
0.5080	5.818864e-01
0.0010	5.526141e-02
1.8590	1.852417e+00
0.6430	6.886955e-01
1.9970	2.000154e+00
1.0380	1.043664e+00
0.3480	2.302014e-01
0.6250	5.366480e-01
0.3190	3.443377e-01
0.7890	4.704733e-01
0.2060	2.513008e-01
1.3190	1.363800e+00
1.8000	1.830353e+00
1.5480	1.499410e+00
1.6970	1.728554e+00
1.7810	1.805954e+00
0.9320	9.100352e-01
0.8100	7.302631e-01
1.1310	1.128302e+00
1.6130	1.617815e+00
0.1840	3.158803e-01
0.3590	3.520386e-01
1.1350	1.132141e+00
1.8620	1.877271e+00
0.4930	5.877879e-01
1.4660	1.520131e+00
0.3840	3.614420e-01
0.7720	7.420326e-01
0.5540	5.792827e-01
1.9670	1.850651e+00
1.5810	1.644783e+00
1.0050	1.032093e+00
0.7150	7.027490e-01
1.2490	1.267568e+00
0.1470	1.229728e-01
1.3130	1.296173e+00
0.7890	9.154600e-01
0.7160	7.985820e-01
0.4880	3.369858e-01
1.9340	1.929301e+00
0.0940	2.218882e-01
1.9240	1.930097e+00
0.8710	8.831484e-01
1.8590	1.778986e+00
1.9630	1.936670e+00
0.9650	9.741831e-01
1.4230	1.430352e+00
1.8940	1.880679e+00
1.4080	1.383341e+00
1.7340	1.687262e+00
1.6890	1.679781e+00
0.1120	2.796082e-01
1.2890	1.233937e+00
0.0930	1.215642e-01
1.8930	1.931098e+00
0.1270	2.154985e-01
0.5170	4.123532e-01
0.3690	4.424374e-01
1.7310	1.744082e+00
0.5030	4.341831e-01
1.6400	1.677096e+00
1.9180	1.849779e+00
1.1490	1.175327e+00
1.1440	1.170827e+00
1.2220	1.270523e+00
1.3580	1.384934e+00
0.5620	3.876216e-01
1.9130	1.937970e+00
1.9100	1.876216e+00
1.3450	1.302630e+00
1.5290	1.605129e+00
0.7250	7.746530e-01
0.1350	2.237827e-01
0.4690	6.644675e-01
1.2510	1.214376e+00
0.3790	4.664627e-01
1.8240	1.844034e+00
0.3220	2.545852e-01
1.9900	1.941201e+00
0.3560	4.373892e-01
0.4840	5.447364e-01
0.5100	5.612801e-01
1.3330	1.273591e+00
1.2310	1.257969e+00
1.4530	1.466271e+00
0.0840	3.469880e-02
0.8540	8.884633e-01
1.2270	1.229095e+00
0.9240	7.952352e-01
0.0810	1.586251e-01
0.7880	8.459454e-01
1.9710	1.914811e+00
0.3520	3.715702e-01
1.2940	1.308567e+00
1.7720	1.770578e+00
1.0120	9.690223e-01
0.6610	4.193300e-01
1.3890	1.406379e+00
1.0500	1.015813e+00
1.1700	1.165490e+00
0.2330	2.439401e-01
0.4970	5.912807e-01
0.1950	2.637464e-01
1.4390	1.510705e+00
1.0680	9.847893e-01
1.7780	1.780434e+00
0.5800	6.415414e-01
1.2840	1.258682e+00
0.5580	5.071604e-01
1.2730	1.207220e+00
0.1370	2.158677e-01
0.8900	9.420637e-01
0.5960	5.373256e-01
0.9240	9.071345e-01
0.5670	5.622091e-01
0.2640	3.771931e-01
0.7960	7.850506e-01
1.4540	1.471935e+00
0.9230	8.893333e-01
0.9120	9.324977e-01
0.5680	3.564390e-01
0.6020	7.029569e-01
0.2600	5.027201e-01
0.7590	7.578990e-01
1.5510	1.665413e+00
0.7000	6.557809e-01
1.0810	1.101246e+00
0.2490	3.142698e-01
0.0340	1.672207e-01
0.2730	3.480421e-01
1.1830	1.184540e+00
0.2850	2.522365e-01
0.4240	3.012766e-01
1.0530	1.027498e+00
0.9080	8.932793e-01
0.2290	1.437788e-01
