5.145857e-02 5.158329e-02
5.145665e-02 5.166217e-02
5.145572e-02 5.188163e-02
5.145416e-02 5.185516e-02
5.145129e-02 5.163021e-02
5.145091e-02 5.173029e-02
5.144901e-02 5.169580e-02
5.144639e-02 5.163889e-02
5.144463e-02 5.164001e-02
5.144446e-02 5.159503e-02
5.144267e-02 5.162428e-02
5.144212e-02 5.169582e-02
5.143776e-02 5.164848e-02
5.143738e-02 5.155172e-02
5.143487e-02 5.161999e-02
5.143278e-02 5.170379e-02
5.143163e-02 5.151922e-02
5.143228e-02 5.153565e-02
5.142875e-02 5.151534e-02
5.142836e-02 5.179545e-02
5.142431e-02 5.168960e-02
5.142342e-02 5.151773e-02
5.142196e-02 5.161715e-02
5.142022e-02 5.159304e-02
5.141872e-02 5.152261e-02
5.141629e-02 5.169856e-02
5.141439e-02 5.161557e-02
5.141457e-02 5.155544e-02
5.141242e-02 5.177083e-02
5.141112e-02 5.158235e-02
5.140818e-02 5.157714e-02
5.140891e-02 5.163379e-02
5.140465e-02 5.176460e-02
5.140329e-02 5.178614e-02
5.140143e-02 5.148450e-02
5.140084e-02 5.172426e-02
5.139866e-02 5.157545e-02
5.139607e-02 5.155540e-02
5.139553e-02 5.172454e-02
5.139470e-02 5.150285e-02
5.139189e-02 5.158646e-02
5.139077e-02 5.158414e-02
5.139019e-02 5.178875e-02
5.138779e-02 5.170892e-02
5.138429e-02 5.151479e-02
5.138351e-02 5.186544e-02
5.138248e-02 5.155699e-02
5.138162e-02 5.164304e-02
5.137899e-02 5.154397e-02
5.137691e-02 5.187034e-02
5.137586e-02 5.150085e-02
5.137487e-02 5.178682e-02
5.137210e-02 5.146127e-02
5.137217e-02 5.163285e-02
5.136993e-02 5.146358e-02
5.136747e-02 5.168317e-02
5.136594e-02 5.162591e-02
5.136486e-02 5.168864e-02
5.136244e-02 5.149263e-02
5.136090e-02 5.151636e-02
5.135918e-02 5.151324e-02
5.135701e-02 5.146787e-02
5.135589e-02 5.153348e-02
5.135551e-02 5.173159e-02
5.135278e-02 5.150685e-02
5.135177e-02 5.211131e-02
5.134912e-02 5.145420e-02
5.134871e-02 5.148402e-02
5.134729e-02 5.150784e-02
5.134393e-02 5.147555e-02
5.134329e-02 5.149086e-02
5.134365e-02 5.151937e-02
5.134048e-02 5.151665e-02
5.133828e-02 5.155716e-02
5.133678e-02 5.146050e-02
5.133525e-02 5.152101e-02
5.133418e-02 5.169897e-02
5.133030e-02 5.171117e-02
5.133121e-02 5.146875e-02
5.132908e-02 5.168908e-02
5.132705e-02 5.149741e-02
5.132621e-02 5.153261e-02
5.132445e-02 5.168168e-02
5.132364e-02 5.141463e-02
5.132265e-02 5.164177e-02
5.132017e-02 5.162007e-02
5.131862e-02 5.151921e-02
5.131647e-02 5.149450e-02
5.131402e-02 5.154392e-02
5.131281e-02 5.147988e-02
5.131249e-02 5.151870e-02
5.130989e-02 5.157534e-02
5.130873e-02 5.160306e-02
5.130834e-02 5.166836e-02
5.130580e-02 5.148151e-02
5.130519e-02 5.154908e-02
5.130291e-02 5.145236e-02
5.130141e-02 5.156879e-02
5.129920e-02 5.140480e-02
5.129865e-02 5.141291e-02
5.129706e-02 5.145547e-02
5.129395e-02 5.146879e-02
5.129374e-02 5.158507e-02
5.129258e-02 5.140887e-02
5.129116e-02 5.147398e-02
5.128861e-02 5.158350e-02
5.128782e-02 5.172194e-02
5.128673e-02 5.165236e-02
5.128381e-02 5.143111e-02
5.128296e-02 5.162243e-02
5.128025e-02 5.152230e-02
5.127991e-02 5.172901e-02
5.127898e-02 5.147279e-02
5.127698e-02 5.140414e-02
5.127514e-02 5.138824e-02
5.127495e-02 5.157590e-02
5.127180e-02 5.149855e-02
5.127097e-02 5.165451e-02
5.126936e-02 5.149784e-02
5.126620e-02 5.148923e-02
5.126659e-02 5.151151e-02
5.126377e-02 5.146728e-02
5.126304e-02 5.135674e-02
5.126137e-02 5.145771e-02
5.126012e-02 5.158116e-02
5.125867e-02 5.145053e-02
5.125878e-02 5.139239e-02
5.125555e-02 5.149415e-02
5.125371e-02 5.147629e-02
5.125105e-02 5.147559e-02
5.124991e-02 5.158404e-02
5.124839e-02 5.155568e-02
5.124736e-02 5.137701e-02
5.124494e-02 5.160702e-02
5.124464e-02 5.144426e-02
5.124174e-02 5.157294e-02
5.123939e-02 5.142153e-02
5.124048e-02 5.149172e-02
5.123839e-02 5.134700e-02
5.123737e-02 5.143953e-02
5.123546e-02 5.165180e-02
5.123348e-02 5.144318e-02
5.123222e-02 5.154483e-02
5.123138e-02 5.131264e-02
5.122937e-02 5.148025e-02
5.122868e-02 5.141695e-02
5.122521e-02 5.131165e-02
5.122604e-02 5.139000e-02
5.122285e-02 5.147049e-02
5.122178e-02 5.155684e-02
5.122212e-02 5.133655e-02
5.121957e-02 5.137251e-02
5.121745e-02 5.149828e-02
5.121759e-02 5.142345e-02
5.121490e-02 5.148447e-02
5.121292e-02 5.136583e-02
5.121141e-02 5.130815e-02
5.121086e-02 5.150620e-02
5.120802e-02 5.147813e-02
5.120828e-02 5.155772e-02
5.120491e-02 5.181387e-02
5.120540e-02 5.151433e-02
5.120496e-02 5.132314e-02
5.120234e-02 5.161676e-02
5.119960e-02 5.161624e-02
5.119860e-02 5.164578e-02
5.119789e-02 5.130381e-02
5.119522e-02 5.142661e-02
5.119408e-02 5.149433e-02
5.119421e-02 5.143298e-02
5.119059e-02 5.135533e-02
5.119080e-02 5.136804e-02
5.118768e-02 5.147355e-02
5.118672e-02 5.144637e-02
5.118566e-02 5.135112e-02
5.118528e-02 5.148898e-02
5.118234e-02 5.140254e-02
5.118142e-02 5.127628e-02
5.118003e-02 5.144272e-02
5.117820e-02 5.166351e-02
5.117786e-02 5.136774e-02
5.117522e-02 5.132582e-02
5.117313e-02 5.139690e-02
5.117128e-02 5.155190e-02
5.117166e-02 5.137560e-02
5.116977e-02 5.163884e-02
5.116735e-02 5.147186e-02
5.116589e-02 5.154833e-02
5.116716e-02 5.135245e-02
5.116315e-02 5.155530e-02
5.116200e-02 5.135853e-02
5.116071e-02 5.154739e-02
5.115999e-02 5.151140e-02
5.115852e-02 5.134630e-02
5.115745e-02 5.159763e-02
5.115533e-02 5.132149e-02
5.115330e-02 5.129886e-02
5.115141e-02 5.152470e-02
5.115064e-02 5.140965e-02
5.114972e-02 5.129703e-02
5.114902e-02 5.135179e-02
5.114638e-02 5.127266e-02
5.114456e-02 5.144043e-02
5.114515e-02 5.142342e-02
5.114076e-02 5.125689e-02
5.114056e-02 5.157366e-02
5.113965e-02 5.123713e-02
5.113886e-02 5.137447e-02
5.113763e-02 5.129067e-02
5.113554e-02 5.159498e-02
5.113381e-02 5.141978e-02
5.113413e-02 5.141505e-02
5.113078e-02 5.150877e-02
5.113051e-02 5.153481e-02
5.112902e-02 5.156039e-02
5.112815e-02 5.128495e-02
5.112586e-02 5.129081e-02
5.112499e-02 5.149672e-02
5.112302e-02 5.155873e-02
5.112055e-02 5.138788e-02
5.112030e-02 5.167059e-02
5.111832e-02 5.154109e-02
5.111772e-02 5.140290e-02
5.111499e-02 5.141082e-02
5.111471e-02 5.130447e-02
5.111358e-02 5.153861e-02
5.111096e-02 5.168492e-02
5.110985e-02 5.125069e-02
5.110887e-02 5.128895e-02
5.110775e-02 5.121873e-02
5.110644e-02 5.144976e-02
5.110341e-02 5.121972e-02
5.110288e-02 5.150410e-02
5.110088e-02 5.123825e-02
5.110082e-02 5.137036e-02
5.109939e-02 5.123857e-02
5.109800e-02 5.158782e-02
5.109822e-02 5.143736e-02
5.109605e-02 5.161236e-02
5.109484e-02 5.138843e-02
5.109264e-02 5.158487e-02
5.109275e-02 5.143115e-02
5.108877e-02 5.138536e-02
5.108844e-02 5.141850e-02
5.108726e-02 5.135038e-02
5.108532e-02 5.117897e-02
5.108515e-02 5.132006e-02
5.108209e-02 5.132083e-02
5.108145e-02 5.120840e-02
5.108073e-02 5.119801e-02
5.107956e-02 5.116977e-02
5.107962e-02 5.142496e-02
5.107856e-02 5.124792e-02
5.107597e-02 5.143369e-02
5.107228e-02 5.133686e-02
5.107302e-02 5.136172e-02
5.107149e-02 5.128088e-02
5.106859e-02 5.136077e-02
5.106861e-02 5.130623e-02
5.106699e-02 5.127920e-02
5.106483e-02 5.118294e-02
5.106396e-02 5.119731e-02
5.106318e-02 5.121088e-02
5.106146e-02 5.161069e-02
5.105884e-02 5.121137e-02
5.105731e-02 5.131016e-02
5.105778e-02 5.156736e-02
5.105702e-02 5.121109e-02
5.105282e-02 5.129600e-02
5.105313e-02 5.136800e-02
5.105192e-02 5.169420e-02
5.105161e-02 5.126942e-02
5.104954e-02 5.120493e-02
5.104851e-02 5.128410e-02
5.104752e-02 5.138586e-02
5.104565e-02 5.124019e-02
5.104436e-02 5.119083e-02
5.104300e-02 5.121572e-02
5.104155e-02 5.117249e-02
5.103930e-02 5.111453e-02
5.103773e-02 5.140539e-02
5.103847e-02 5.118116e-02
5.103657e-02 5.111492e-02
5.103635e-02 5.118522e-02
5.103285e-02 5.132518e-02
5.103254e-02 5.141641e-02
5.103130e-02 5.142561e-02
5.102983e-02 5.128768e-02
5.102768e-02 5.115753e-02
5.102694e-02 5.141152e-02
5.102555e-02 5.114471e-02
5.102429e-02 5.133471e-02
5.102479e-02 5.121638e-02
5.102263e-02 5.136104e-02
5.102270e-02 5.116984e-02
5.101918e-02 5.133295e-02
5.101776e-02 5.112848e-02
5.101739e-02 5.126655e-02
5.101488e-02 5.136871e-02
5.101382e-02 5.136936e-02
5.101356e-02 5.162822e-02
5.101009e-02 5.122059e-02
5.100955e-02 5.118564e-02
5.100826e-02 5.143266e-02
5.100840e-02 5.126141e-02
5.100631e-02 5.115205e-02
5.100489e-02 5.138487e-02
5.100422e-02 5.119418e-02
5.100265e-02 5.121333e-02
5.100241e-02 5.117081e-02
5.099909e-02 5.108952e-02
5.099902e-02 5.147405e-02
5.099742e-02 5.114932e-02
5.099669e-02 5.120250e-02
5.099419e-02 5.122344e-02
5.099359e-02 5.110635e-02
5.099305e-02 5.126614e-02
5.099194e-02 5.119747e-02
5.098993e-02 5.122680e-02
5.098802e-02 5.109313e-02
5.098628e-02 5.122254e-02
5.098675e-02 5.109665e-02
5.098505e-02 5.121808e-02
5.098444e-02 5.115826e-02
5.098242e-02 5.132730e-02
5.098106e-02 5.108772e-02
5.098012e-02 5.145257e-02
5.097758e-02 5.125753e-02
5.097657e-02 5.113776e-02
5.097655e-02 5.121139e-02
5.097532e-02 5.140243e-02
5.097350e-02 5.126535e-02
5.097343e-02 5.117895e-02
5.097082e-02 5.113526e-02
5.097156e-02 5.121530e-02
5.096866e-02 5.114161e-02
5.096743e-02 5.106882e-02
5.096651e-02 5.123242e-02
5.096484e-02 5.116281e-02
5.096250e-02 5.108853e-02
5.096121e-02 5.119796e-02
5.096109e-02 5.113311e-02
5.095930e-02 5.118844e-02
5.095889e-02 5.128105e-02
5.095720e-02 5.113321e-02
5.095431e-02 5.131078e-02
5.095486e-02 5.127262e-02
5.095357e-02 5.134154e-02
5.095275e-02 5.155782e-02
5.095189e-02 5.139489e-02
5.094981e-02 5.145116e-02
5.094815e-02 5.113950e-02
5.094855e-02 5.108552e-02
5.094623e-02 5.120184e-02
5.094459e-02 5.105525e-02
5.094318e-02 5.107918e-02
5.094358e-02 5.120854e-02
5.094104e-02 5.109561e-02
5.093930e-02 5.107911e-02
5.093773e-02 5.110695e-02
5.093779e-02 5.115303e-02
5.093588e-02 5.112441e-02
5.093518e-02 5.110975e-02
5.093312e-02 5.130466e-02
5.093246e-02 5.116992e-02
5.093146e-02 5.108391e-02
5.093122e-02 5.124184e-02
5.092854e-02 5.156687e-02
5.092759e-02 5.159097e-02
5.092456e-02 5.108173e-02
5.092557e-02 5.109991e-02
5.092267e-02 5.142152e-02
5.092388e-02 5.117233e-02
5.092163e-02 5.125194e-02
5.091989e-02 5.137843e-02
5.091977e-02 5.119388e-02
5.091841e-02 5.121928e-02
5.091741e-02 5.154882e-02
5.091527e-02 5.133689e-02
5.091445e-02 5.108009e-02
5.091334e-02 5.106980e-02
5.091289e-02 5.103683e-02
5.090928e-02 5.128220e-02
5.090945e-02 5.107160e-02
5.090854e-02 5.124508e-02
5.090764e-02 5.149341e-02
5.090487e-02 5.099160e-02
5.090307e-02 5.113273e-02
5.090237e-02 5.104584e-02
5.090265e-02 5.100647e-02
5.090135e-02 5.122657e-02
5.089860e-02 5.120182e-02
5.089827e-02 5.110870e-02
5.089735e-02 5.107604e-02
5.089579e-02 5.120656e-02
5.089489e-02 5.106415e-02
5.089409e-02 5.122915e-02
5.089234e-02 5.109948e-02
5.089030e-02 5.138103e-02
5.088996e-02 5.122616e-02
5.088891e-02 5.134685e-02
5.088751e-02 5.106984e-02
5.088672e-02 5.110846e-02
5.088503e-02 5.095848e-02
5.088454e-02 5.124249e-02
5.088397e-02 5.109531e-02
5.088039e-02 5.106476e-02
5.088015e-02 5.118453e-02
5.088045e-02 5.107317e-02
5.087850e-02 5.110592e-02
5.087810e-02 5.115693e-02
5.087565e-02 5.135956e-02
5.087344e-02 5.127778e-02
5.087284e-02 5.121006e-02
5.087144e-02 5.118221e-02
5.087115e-02 5.103265e-02
5.087044e-02 5.094695e-02
5.086873e-02 5.100765e-02
5.086654e-02 5.112291e-02
5.086789e-02 5.122468e-02
5.086535e-02 5.115547e-02
5.086484e-02 5.120510e-02
5.086469e-02 5.098895e-02
5.086188e-02 5.108213e-02
5.086031e-02 5.095308e-02
5.085919e-02 5.104510e-02
5.085811e-02 5.098310e-02
5.085728e-02 5.116622e-02
5.085549e-02 5.116310e-02
5.085473e-02 5.119569e-02
5.085311e-02 5.095964e-02
5.085288e-02 5.091917e-02
5.085170e-02 5.119662e-02
5.085007e-02 5.129442e-02
5.084961e-02 5.095490e-02
5.084811e-02 5.092878e-02
5.084627e-02 5.108981e-02
5.084579e-02 5.115828e-02
5.084338e-02 5.103796e-02
5.084296e-02 5.097842e-02
5.084184e-02 5.118572e-02
5.084079e-02 5.105332e-02
5.084184e-02 5.095000e-02
5.083775e-02 5.133892e-02
5.083925e-02 5.104428e-02
5.083629e-02 5.097469e-02
5.083631e-02 5.107213e-02
5.083469e-02 5.100919e-02
5.083394e-02 5.102111e-02
5.083149e-02 5.101482e-02
5.083067e-02 5.105486e-02
5.083095e-02 5.093294e-02
5.082843e-02 5.108386e-02
5.082673e-02 5.124019e-02
5.082591e-02 5.099254e-02
5.082412e-02 5.094566e-02
5.082296e-02 5.104538e-02
5.082264e-02 5.120334e-02
5.082172e-02 5.110773e-02
5.082012e-02 5.108950e-02
5.082069e-02 5.097710e-02
5.081762e-02 5.103987e-02
5.081807e-02 5.099425e-02
5.081616e-02 5.102068e-02
5.081448e-02 5.118178e-02
5.081353e-02 5.118994e-02
5.081213e-02 5.090190e-02
5.081078e-02 5.104071e-02
5.080866e-02 5.114105e-02
5.081012e-02 5.099654e-02
5.080810e-02 5.104274e-02
5.080676e-02 5.115347e-02
5.080637e-02 5.110490e-02
5.080538e-02 5.113788e-02
5.080446e-02 5.104809e-02
5.080231e-02 5.100483e-02
5.080092e-02 5.118343e-02
5.079992e-02 5.145309e-02
5.079933e-02 5.110391e-02
5.079863e-02 5.104660e-02
5.079646e-02 5.110903e-02
5.079545e-02 5.093226e-02
5.079528e-02 5.088175e-02
5.079359e-02 5.103748e-02
5.079317e-02 5.096304e-02
5.079015e-02 5.115923e-02
5.079077e-02 5.108263e-02
5.078838e-02 5.087968e-02
5.078953e-02 5.109150e-02
5.078757e-02 5.107183e-02
5.078614e-02 5.104326e-02
5.078667e-02 5.087853e-02
5.078481e-02 5.088723e-02
5.078225e-02 5.122880e-02
5.078161e-02 5.094351e-02
5.078040e-02 5.098135e-02
5.078021e-02 5.088844e-02
5.077759e-02 5.096043e-02
5.077698e-02 5.111208e-02
5.077607e-02 5.104733e-02
5.077524e-02 5.104188e-02
5.077421e-02 5.097685e-02
5.077178e-02 5.092049e-02
5.077209e-02 5.089015e-02
5.077026e-02 5.105976e-02
5.076938e-02 5.090645e-02
5.076883e-02 5.114774e-02
5.076673e-02 5.092606e-02
5.076618e-02 5.123635e-02
5.076572e-02 5.087921e-02
5.076438e-02 5.086160e-02
5.076217e-02 5.115821e-02
5.076147e-02 5.091839e-02
5.076026e-02 5.083755e-02
5.075996e-02 5.121315e-02
5.075910e-02 5.111604e-02
5.075719e-02 5.114344e-02
5.075711e-02 5.103345e-02
5.075658e-02 5.092867e-02
5.075324e-02 5.091205e-02
5.075236e-02 5.107356e-02
5.075184e-02 5.090920e-02
5.075021e-02 5.094641e-02
5.074876e-02 5.103062e-02
5.075043e-02 5.107011e-02
