1.7820	1.843309e+00
0.1800	2.427052e-01
0.1340	2.477319e-01
0.4840	4.674549e-01
0.8790	8.640918e-01
1.0930	1.099545e+00
1.4720	1.566840e+00
1.0030	9.653598e-01
0.6940	3.926422e-01
0.7500	6.262840e-01
1.8880	1.914198e+00
1.7300	1.752554e+00
1.9070	1.855527e+00
0.7080	6.663635e-01
1.7320	1.748117e+00
1.3480	1.270536e+00
0.7720	5.759050e-01
0.3890	5.146362e-01
0.3140	2.795977e-01
0.6660	7.667062e-01
0.7880	7.755676e-01
0.1430	3.222023e-01
1.0280	9.388338e-01
0.0690	1.313543e-01
0.2040	1.144312e-01
0.1520	2.837630e-01
0.7960	7.238041e-01
1.3150	1.359640e+00
1.5490	1.551525e+00
1.1450	1.164279e+00
0.9380	9.225268e-01
1.9170	1.910892e+00
0.9730	9.877385e-01
0.2330	4.035028e-01
1.7730	1.763325e+00
1.9110	1.897948e+00
0.1300	1.986703e-01
1.1670	1.169189e+00
0.9240	9.401531e-01
1.8560	1.878691e+00
0.2940	4.268359e-01
0.8440	9.097398e-01
1.0130	1.010481e+00
0.3580	4.379686e-01
0.3170	4.152305e-02
0.5350	4.475026e-01
0.6580	5.967624e-01
0.9120	8.334386e-01
1.0070	9.235091e-01
0.2360	1.763464e-01
1.0730	1.097233e+00
0.0100	1.356637e-01
0.7350	6.953611e-01
0.0510	4.607224e-03
1.0360	1.073809e+00
1.2840	1.349067e+00
0.6840	8.267511e-01
0.4390	2.282161e-01
0.0780	1.287548e-01
0.0430	7.090020e-02
0.1740	1.533426e-01
1.0150	9.906967e-01
0.7030	7.247887e-01
1.6160	1.572691e+00
1.4230	1.406033e+00
1.4690	1.510608e+00
1.5490	1.526580e+00
1.4400	1.456279e+00
1.1440	1.153229e+00
1.0190	1.071191e+00
0.2720	2.864257e-01
1.2240	1.240515e+00
0.9970	1.017864e+00
0.7420	7.405382e-01
1.1210	1.093635e+00
0.4130	3.804725e-01
1.3280	1.331129e+00
1.3240	1.342708e+00
0.4830	4.773558e-01
0.7350	6.465453e-01
0.6520	5.351296e-01
1.7750	1.767319e+00
0.1050	6.578875e-02
1.8890	1.907460e+00
1.4120	1.400055e+00
0.9960	9.616870e-01
1.5110	1.496795e+00
1.1070	1.091449e+00
0.8070	8.892012e-01
0.4560	4.467489e-01
0.9440	9.120260e-01
1.1960	1.229906e+00
1.1280	1.126568e+00
1.7200	1.720088e+00
0.8750	9.150488e-01
1.7150	1.710233e+00
0.6240	6.826687e-01
0.9700	1.056298e+00
1.0510	1.064367e+00
1.5140	1.541654e+00
0.6480	7.085161e-01
0.2590	2.527804e-01
1.9810	1.904828e+00
0.3260	3.458619e-01
0.0830	1.739560e-01
0.3860	3.222366e-01
1.7880	1.788745e+00
0.8250	7.840300e-01
1.7560	1.787763e+00
1.5050	1.516316e+00
0.7740	9.063581e-01
1.9150	1.909625e+00
1.1180	1.009433e+00
1.3790	1.388473e+00
1.0510	1.024302e+00
0.0260	1.137808e-01
0.6860	5.957255e-01
0.6660	6.430355e-01
1.0740	1.078909e+00
0.1470	2.402790e-01
1.1520	1.135086e+00
0.5240	6.927625e-01
0.0680	1.270238e-01
1.7790	1.823964e+00
0.0360	6.811630e-02
0.5620	6.335911e-01
0.1580	3.447468e-01
0.6400	5.674082e-01
1.6170	1.674033e+00
0.8150	8.444031e-01
1.2080	1.193016e+00
0.9330	9.603653e-01
1.1090	1.099982e+00
0.3750	5.855168e-01
0.8070	8.580362e-01
1.2900	1.292144e+00
0.2930	3.532775e-01
0.6860	7.040496e-01
1.3680	1.306032e+00
0.0840	2.398197e-02
0.9040	8.859459e-01
0.3550	3.347962e-01
0.2220	1.332469e-01
0.9000	9.269065e-01
0.4380	4.857619e-01
1.5490	1.579601e+00
1.4030	1.421922e+00
1.6240	1.614546e+00
1.0430	9.567510e-01
0.0310	1.225399e-01
0.1610	1.681045e-01
0.6670	5.894728e-01
1.4230	1.436385e+00
0.3890	3.964373e-01
0.9930	1.053617e+00
1.4700	1.423031e+00
1.4840	1.469140e+00
1.8930	1.825019e+00
0.7710	7.710029e-01
1.0900	1.018359e+00
1.6790	1.740025e+00
1.4870	1.501516e+00
0.2030	1.933995e-01
1.2740	1.275990e+00
0.4570	4.909689e-01
0.6350	6.267149e-01
0.6390	4.855473e-01
1.5380	1.515272e+00
1.6250	1.608469e+00
0.8490	7.464449e-01
1.5270	1.577845e+00
0.2660	5.540512e-02
0.1180	2.204424e-01
0.1870	2.047913e-01
0.2820	3.524890e-01
1.3770	1.466011e+00
0.5600	6.096371e-01
1.9040	1.799397e+00
0.5110	4.857045e-01
1.2540	1.235559e+00
0.3560	4.282861e-01
1.1760	1.008168e+00
0.5350	5.826575e-01
0.9500	9.250447e-01
0.9050	8.167182e-01
1.0330	9.424291e-01
0.0860	1.610854e-01
1.6550	1.758276e+00
0.5710	5.037482e-01
0.0820	2.523006e-01
1.3100	1.298458e+00
0.2430	2.171267e-01
0.0410	1.871002e-01
1.5840	1.602844e+00
0.4650	4.830621e-01
0.2790	3.418829e-01
0.3410	2.252632e-01
0.7510	8.144594e-01
1.8620	1.857603e+00
1.1560	1.145724e+00
0.1400	2.719356e-01
1.3180	1.316789e+00
0.3000	2.372262e-01
0.1560	1.180792e-01
0.9490	9.805105e-01
1.7690	1.750466e+00
0.4340	2.874232e-01
0.7070	6.369840e-01
1.5460	1.546242e+00
1.8830	1.832602e+00
1.5410	1.589627e+00
0.2770	3.417169e-01
0.5660	6.799778e-01
1.7310	1.713011e+00
0.3720	2.760662e-01
1.5690	1.602148e+00
1.9660	1.959829e+00
0.8590	8.912090e-01
0.9390	9.337732e-01
1.3400	1.357928e+00
1.8540	1.832676e+00
0.9750	9.119773e-01
0.0210	0.000000e+00
0.3350	2.362977e-01
1.9400	1.909597e+00
0.7050	5.012714e-01
0.4670	4.150951e-01
1.3490	1.414507e+00
0.3110	3.237894e-01
1.9630	1.895245e+00
0.3950	3.008038e-01
1.4400	1.485900e+00
0.9250	9.860606e-01
0.7210	7.293059e-01
0.0130	1.558599e-01
0.0680	1.128926e-01
0.7260	7.989485e-01
1.2180	1.187806e+00
0.8810	8.378440e-01
0.8480	8.829156e-01
1.1610	1.085851e+00
1.7260	1.756767e+00
1.4010	1.357495e+00
0.0360	2.143955e-01
1.7540	1.822531e+00
1.8580	1.774109e+00
1.5650	1.610636e+00
1.8980	1.770228e+00
0.7370	7.623618e-01
1.9670	1.794006e+00
1.5200	1.532665e+00
1.4110	1.447424e+00
0.3530	4.157867e-01
1.7870	1.700924e+00
1.3840	1.346369e+00
1.6500	1.692455e+00
1.3260	1.311071e+00
0.7240	7.316626e-01
0.4720	3.191033e-01
1.2190	1.236589e+00
0.7090	7.362261e-01
1.3070	1.343730e+00
0.2050	2.494692e-01
1.6940	1.709405e+00
0.7250	7.300737e-01
1.7620	1.794862e+00
1.4040	1.423326e+00
1.0450	1.059397e+00
1.3620	1.351939e+00
1.0410	1.018570e+00
1.4010	1.427884e+00
1.7420	1.693697e+00
1.2340	1.224216e+00
0.2580	2.731923e-01
0.9830	1.010220e+00
1.0960	1.038381e+00
0.1630	1.351300e-01
1.9650	1.902891e+00
0.8060	8.047387e-01
1.6960	1.792873e+00
0.2690	1.517478e-01
1.2240	1.282971e+00
0.0340	7.773622e-02
0.1410	1.669981e-01
0.2260	2.647138e-01
1.9320	1.920908e+00
1.8700	1.779181e+00
1.8240	1.852888e+00
1.7970	1.753048e+00
0.1910	3.187258e-02
0.7760	6.916388e-01
1.2000	1.171248e+00
1.2160	1.217623e+00
1.2830	1.245431e+00
0.3830	5.171535e-01
1.9790	1.943113e+00
1.5730	1.574583e+00
0.4510	3.893709e-01
1.0790	1.094113e+00
1.8450	1.808386e+00
0.3830	5.719966e-01
0.2620	3.962610e-01
0.0100	8.465834e-02
1.1360	1.130099e+00
1.5970	1.617499e+00
1.0850	1.111540e+00
1.9170	1.867724e+00
0.3790	2.709386e-01
0.6780	7.125828e-01
1.1600	1.130953e+00
1.2260	1.276739e+00
1.2880	1.268812e+00
0.3390	3.652722e-01
0.7240	6.519647e-01
1.1010	1.106102e+00
0.0290	4.870018e-02
0.8720	7.708431e-01
0.1350	1.755107e-01
0.4770	5.059145e-01
0.9440	9.447908e-01
1.3100	1.332622e+00
1.2540	1.208578e+00
0.7650	8.477971e-01
1.6000	1.609349e+00
1.6670	1.604695e+00
1.7570	1.718691e+00
0.0440	1.766635e-01
1.7270	1.767703e+00
0.2620	3.447915e-01
0.5260	4.822097e-01
1.3510	1.405610e+00
0.5840	5.540771e-01
0.4470	4.267108e-01
0.0940	1.225493e-01
0.8400	9.309481e-01
1.8000	1.845940e+00
0.5180	2.765298e-01
0.6350	5.526045e-01
1.9080	1.883976e+00
0.0300	1.369796e-01
0.5120	4.172603e-01
0.8240	8.179187e-01
1.3440	1.399264e+00
0.5560	3.974660e-01
1.9520	1.874821e+00
1.1840	1.270797e+00
0.3110	3.066820e-01
0.9480	8.114359e-01
0.0090	0.000000e+00
0.6400	6.770840e-01
1.0420	1.031458e+00
1.3460	1.453570e+00
0.8160	6.623940e-01
0.0520	1.260001e-01
1.7020	1.733652e+00
0.0460	2.624300e-02
0.4510	2.698574e-01
0.5450	5.007952e-01
1.4410	1.455758e+00
0.5290	4.511513e-01
1.6450	1.650355e+00
0.8140	7.906941e-01
1.0490	1.062935e+00
0.1370	1.002920e-01
0.0080	1.129571e-01
1.7350	1.763821e+00
1.3750	1.375758e+00
1.1940	1.201894e+00
1.9520	1.911370e+00
1.6710	1.676296e+00
0.0720	1.073450e-01
1.8580	1.817628e+00
0.5150	6.602848e-01
1.2610	1.273176e+00
1.1170	1.144217e+00
0.8630	7.746838e-01
1.8700	1.764132e+00
0.9320	8.492867e-01
0.6410	6.188065e-01
1.5060	1.531231e+00
0.2260	2.582276e-01
1.4410	1.369033e+00
0.8300	9.116026e-01
1.3300	1.355010e+00
1.7440	1.781412e+00
1.1970	1.150278e+00
1.7720	1.799175e+00
1.9600	1.931214e+00
1.0260	1.023004e+00
0.6860	6.042535e-01
0.9470	9.382762e-01
0.1980	2.737796e-01
1.8710	1.887506e+00
1.9920	1.933391e+00
1.2320	1.271130e+00
1.7860	1.842019e+00
1.6080	1.662755e+00
1.0250	9.859332e-01
1.8270	1.811589e+00
1.6200	1.543082e+00
0.6400	4.628358e-01
0.7000	6.826915e-01
0.9970	9.359590e-01
1.3900	1.445537e+00
1.9840	1.895829e+00
0.1680	1.406137e-01
0.0730	2.392003e-01
0.9720	1.007903e+00
0.4930	4.527219e-01
1.6620	1.691940e+00
1.9630	1.918720e+00
1.5640	1.590872e+00
1.4160	1.412579e+00
0.6040	5.448453e-01
1.9470	1.851323e+00
1.7540	1.685187e+00
0.0530	3.313181e-01
1.6100	1.738001e+00
1.4040	1.408439e+00
1.2120	1.280556e+00
1.3610	1.317567e+00
0.3310	3.436628e-01
0.0990	7.092068e-04
1.5220	1.488683e+00
1.9560	1.916660e+00
1.2230	1.235924e+00
0.4460	4.519956e-01
0.5800	4.446734e-01
0.3780	3.301929e-01
0.4980	5.432220e-01
1.5020	1.583965e+00
1.9370	1.946227e+00
1.4280	1.472322e+00
0.4870	4.118379e-01
1.5930	1.606890e+00
0.6650	5.970359e-01
1.4470	1.465265e+00
0.4700	4.093561e-01
0.5290	4.707841e-01
0.9240	8.504265e-01
0.2820	3.152589e-01
0.5620	5.574817e-01
0.1180	1.588521e-01
0.1610	1.789680e-01
1.6820	1.706596e+00
0.4980	4.908148e-01
0.2470	2.118104e-01
0.7560	7.203103e-01
0.0050	2.256530e-01
0.9080	8.305984e-01
0.3770	3.264105e-01
0.1210	2.327038e-01
0.9350	8.646786e-01
0.8700	8.911962e-01
1.3630	1.385576e+00
1.1940	1.236421e+00
1.0380	1.053485e+00
0.9300	8.831165e-01
0.9170	8.383885e-01
1.6930	1.749866e+00
0.6980	6.884009e-01
1.8490	1.832271e+00
1.3860	1.356076e+00
0.2520	3.012168e-01
1.8230	1.893213e+00
0.7940	8.687712e-01
1.1580	1.167449e+00
1.7490	1.749036e+00
0.3150	4.255745e-01
1.1480	1.173066e+00
0.1010	1.529124e-01
0.9080	8.069259e-01
0.5600	5.519543e-01
1.7350	1.776658e+00
1.4290	1.444428e+00
0.9230	9.590666e-01
0.7550	5.348344e-01
0.4630	6.813093e-01
1.9300	1.887071e+00
0.7150	7.472749e-01
0.1950	1.353027e-01
1.1740	1.236870e+00
0.6210	5.936403e-01
1.8870	1.891139e+00
1.6080	1.696943e+00
0.0870	7.715781e-02
1.0860	1.064629e+00
0.8630	9.848250e-01
0.5470	2.034420e-01
1.3630	1.392059e+00
0.1000	1.410302e-01
1.1810	1.243826e+00
1.5600	1.646123e+00
1.8100	1.814797e+00
1.8200	1.745204e+00
1.5110	1.512983e+00
1.6410	1.637420e+00
1.7540	1.747388e+00
1.5140	1.547360e+00
0.3070	2.289989e-01
0.5650	5.076986e-01
1.8080	1.819908e+00
1.5320	1.492930e+00
0.3330	2.416337e-01
0.9190	9.828246e-01
0.9500	1.034351e+00
0.2790	3.228217e-01
1.6060	1.634491e+00
0.2180	1.234332e-01
1.1640	1.187299e+00
0.4360	3.268310e-01
1.7580	1.808637e+00
1.1920	1.164965e+00
1.2920	1.312448e+00
0.4000	3.639714e-01
1.2430	1.246233e+00
1.6070	1.684031e+00
1.1960	1.188771e+00
0.5850	7.352263e-01
0.1260	1.600748e-01
1.8460	1.789479e+00
1.5150	1.557344e+00
0.1050	2.262954e-01
0.2890	3.807371e-01
0.6680	7.208822e-01
1.2250	1.271525e+00
0.6850	7.699004e-01
0.9830	8.508342e-01
0.2810	2.535124e-01
1.8530	1.865044e+00
1.0200	1.013158e+00
0.8440	8.209074e-01
0.6250	6.545745e-01
0.5630	3.706160e-01
0.1580	2.061800e-01
1.9370	1.868353e+00
1.1740	1.166020e+00
1.2630	1.288353e+00
1.9260	1.876991e+00
1.3380	1.372231e+00
0.5500	6.427853e-01
1.4910	1.454667e+00
0.1650	4.891644e-02
1.7620	1.810847e+00
0.7990	6.253282e-01
0.8640	8.092419e-01
0.2660	1.945363e-01
1.9350	1.827021e+00
0.8300	7.017956e-01
0.7760	7.021812e-01
1.5770	1.627729e+00
1.7460	1.809803e+00
1.9240	1.867771e+00
0.2950	5.584035e-02
1.7920	1.695644e+00
0.8550	9.765163e-01
1.7860	1.797544e+00
0.3180	3.393213e-01
0.1660	1.905324e-01
1.9230	1.951360e+00
0.8910	9.637136e-01
0.3500	4.131548e-01
0.7660	7.984526e-01
1.8280	1.829323e+00
1.8420	1.825020e+00
0.7910	7.616486e-01
0.9080	9.478660e-01
1.0610	1.010103e+00
0.1030	1.636723e-01
0.7550	7.658438e-01
1.3290	1.340700e+00
0.8230	6.135055e-01
0.3960	4.190485e-01
1.6980	1.835675e+00
1.3320	1.361776e+00
1.4620	1.494774e+00
1.7590	1.747441e+00
0.8350	7.847857e-01
0.4800	4.823767e-01
1.3330	1.405592e+00
0.7280	8.198934e-01
0.0010	1.244270e-02
0.5240	5.205951e-01
1.7970	1.802707e+00
0.4640	3.395486e-01
0.5810	6.308478e-01
0.0410	1.021159e-01
0.7220	7.228162e-01
1.9400	1.912772e+00
1.9160	1.868683e+00
1.2100	1.262885e+00
1.0560	1.017331e+00
0.2300	1.928520e-01
0.4350	3.586745e-01
0.7800	7.920757e-01
0.2360	2.981789e-01
0.6430	5.657890e-01
1.8070	1.822399e+00
0.9730	9.049312e-01
1.8260	1.818854e+00
0.7170	7.140578e-01
0.9690	9.601400e-01
0.4180	3.934302e-01
1.3260	1.314273e+00
0.9580	9.701872e-01
0.8940	7.850077e-01
0.0580	6.972994e-02
1.0780	1.094889e+00
0.0600	0.000000e+00
0.6470	5.485325e-01
0.0760	6.119817e-02
1.4430	1.440845e+00
0.4540	3.305401e-01
0.3090	4.179834e-01
1.7240	1.721831e+00
1.9700	1.956201e+00
0.6860	6.647447e-01
1.9990	1.958154e+00
0.1310	8.346867e-02
1.1900	1.155529e+00
0.9100	9.308676e-01
1.7040	1.796687e+00
0.0030	2.799179e-02
1.4740	1.546494e+00
1.5320	1.498931e+00
1.5050	1.614588e+00
0.1570	2.597646e-01
1.8470	1.779487e+00
1.5470	1.506986e+00
0.5140	4.104148e-01
0.3920	4.843502e-01
1.6230	1.618621e+00
0.9070	9.030526e-01
0.1180	1.028470e-01
0.9400	9.338875e-01
0.7540	6.755142e-01
1.4130	1.408022e+00
1.7570	1.706574e+00
1.2990	1.282693e+00
1.7010	1.725981e+00
0.4780	3.175965e-01
0.5730	5.407553e-01
0.9440	1.001422e+00
1.0470	9.803617e-01
1.2560	1.280318e+00
0.1170	1.512152e-01
0.2360	3.125801e-01
0.0700	2.305663e-01
0.0100	7.844058e-02
0.6610	5.224288e-01
1.7820	1.783811e+00
0.3840	3.263813e-01
1.9270	1.878137e+00
1.7940	1.829987e+00
0.0210	1.128408e-01
0.3590	4.627821e-01
1.6760	1.682782e+00
1.3650	1.410137e+00
0.9180	9.492049e-01
0.0490	1.624284e-01
1.2420	1.184136e+00
1.7940	1.816113e+00
0.1590	2.444406e-01
0.3110	4.499513e-01
1.5670	1.687408e+00
0.5620	5.924849e-01
1.0080	1.038005e+00
0.1180	1.567113e-01
1.1920	1.145768e+00
0.0090	9.441359e-02
1.1780	1.166759e+00
0.5520	5.566233e-01
0.2750	1.954592e-01
1.9100	1.908384e+00
1.4450	1.426547e+00
1.3800	1.392431e+00
1.7650	1.836067e+00
1.7870	1.799610e+00
1.1220	1.133275e+00
0.8560	8.815142e-01
0.1370	2.515755e-01
1.5580	1.592512e+00
0.5690	5.787376e-01
1.6060	1.579971e+00
0.9950	1.025272e+00
1.0990	1.034054e+00
0.4670	5.308759e-01
0.3800	4.089221e-01
1.3390	1.357536e+00
1.0450	1.062536e+00
0.0890	1.383172e-01
0.4190	3.472325e-01
1.4170	1.467006e+00
0.5870	4.501464e-01
0.3410	1.425575e-01
0.5490	6.346796e-01
1.3790	1.427441e+00
1.5980	1.635798e+00
1.2690	1.314439e+00
1.6390	1.638513e+00
1.4890	1.466943e+00
0.0590	0.000000e+00
1.1390	1.101768e+00
0.4570	3.704302e-01
1.0210	1.032705e+00
1.3840	1.408932e+00
0.1430	0.000000e+00
0.7520	7.516776e-01
1.9850	1.930987e+00
1.4990	1.479413e+00
0.1520	2.624964e-01
1.0510	1.034984e+00
0.6810	7.333879e-01
1.2990	1.257017e+00
1.5740	1.599801e+00
0.8370	6.932737e-01
1.7860	1.788607e+00
1.0960	1.060516e+00
0.8230	8.231976e-01
0.9980	9.655620e-01
0.9910	9.802734e-01
0.8200	8.481702e-01
0.2160	1.248116e-01
1.9510	1.939527e+00
1.9850	1.972653e+00
0.6430	6.223205e-01
1.8020	1.789196e+00
0.9240	8.932471e-01
0.4040	2.926879e-01
1.8340	1.805036e+00
1.1900	1.231941e+00
0.7060	7.084198e-01
0.6460	4.388691e-01
0.7930	8.357803e-01
0.1400	1.401670e-01
1.2690	1.250594e+00
0.6750	5.496747e-01
0.9960	9.716503e-01
1.7760	1.743534e+00
0.9430	9.579867e-01
0.5780	6.215037e-01
1.8480	1.896701e+00
1.8520	1.844790e+00
0.6780	6.421289e-01
0.1190	1.081683e-01
0.3340	3.631535e-01
0.0830	2.631704e-01
0.7810	8.232945e-01
1.1790	1.172880e+00
0.1660	4.040032e-01
0.9550	9.851786e-01
0.1130	1.512268e-01
1.0160	9.320896e-01
0.2800	3.497255e-01
1.7400	1.729316e+00
0.3890	5.434135e-01
0.1420	1.641702e-01
1.4810	1.495120e+00
0.5150	4.693239e-01
1.3310	1.317209e+00
0.0870	8.257408e-02
0.3410	6.158708e-01
0.2090	2.588916e-01
1.7520	1.775614e+00
0.8820	8.734592e-01
0.6780	6.081766e-01
0.0350	1.032926e-01
1.9210	1.849083e+00
0.9350	9.689404e-01
1.5780	1.550545e+00
1.2120	1.148510e+00
0.9610	9.434429e-01
0.2710	2.025651e-01
1.6370	1.686707e+00
0.4420	4.251029e-01
1.0300	1.000371e+00
0.9330	8.784032e-01
0.6780	8.304179e-01
1.2670	1.251963e+00
0.7680	6.859604e-01
0.3100	1.982767e-01
1.9500	1.905283e+00
0.4800	3.093345e-01
1.2790	1.336569e+00
0.4160	3.945407e-01
1.1250	1.109554e+00
0.4950	5.467091e-01
0.6380	5.191636e-01
1.8300	1.730527e+00
1.9140	1.885612e+00
1.8960	1.876779e+00
0.1540	3.144248e-01
1.5880	1.603967e+00
0.5460	3.383978e-01
0.7530	8.037814e-01
1.9360	1.927707e+00
1.9260	1.884998e+00
0.0690	1.747916e-01
1.2840	1.322313e+00
0.6950	7.019686e-01
0.9410	9.350471e-01
0.0790	1.550669e-01
0.4220	2.807676e-01
1.2430	1.304212e+00
0.2370	3.072844e-01
0.8910	8.009292e-01
1.7520	1.756568e+00
0.7520	8.630293e-01
1.3920	1.418121e+00
1.9190	1.903328e+00
0.3760	3.516477e-01
1.5260	1.533930e+00
0.6520	7.170386e-01
1.7830	1.758206e+00
1.9010	1.898152e+00
1.9230	1.964773e+00
1.2970	1.282885e+00
1.6240	1.659857e+00
0.1150	1.724725e-01
1.5470	1.582825e+00
0.1450	2.696885e-01
0.7180	5.394731e-01
0.1440	1.595349e-01
1.2140	1.172462e+00
1.3070	1.241549e+00
1.5160	1.523511e+00
0.8510	8.575520e-01
1.7620	1.803382e+00
1.6780	1.647097e+00
0.5960	6.390252e-01
0.6230	4.405837e-01
1.9000	1.828636e+00
1.2760	1.248046e+00
1.9700	1.912534e+00
0.3910	3.754102e-01
0.9120	9.878123e-01
1.6560	1.664589e+00
1.7610	1.759332e+00
1.2740	1.268562e+00
1.8260	1.847909e+00
1.1430	1.136980e+00
0.2530	2.934700e-01
0.2840	2.514215e-01
1.6350	1.723347e+00
1.1640	1.229494e+00
1.7780	1.826801e+00
1.5210	1.574355e+00
1.2920	1.291512e+00
0.5940	3.732055e-01
1.5970	1.537056e+00
0.4600	4.347403e-01
1.8990	1.816097e+00
1.3020	1.318297e+00
0.2980	2.390430e-01
1.4900	1.499117e+00
1.6820	1.644590e+00
0.5420	5.461800e-01
0.6010	6.263677e-01
1.3440	1.362035e+00
1.9460	1.860935e+00
1.5120	1.559982e+00
0.9670	9.030992e-01
0.2930	2.901850e-01
1.3870	1.461055e+00
0.3280	2.715136e-01
0.8180	7.967404e-01
0.6300	4.704620e-01
0.2350	2.978956e-01
0.3100	2.830701e-01
0.5220	4.646918e-01
1.1250	1.118710e+00
1.3630	1.361642e+00
1.0530	1.131388e+00
1.0650	1.072986e+00
1.7860	1.742752e+00
0.6390	5.646697e-01
1.6240	1.669187e+00
0.3450	4.125191e-01
1.0870	1.069216e+00
1.8120	1.850040e+00
1.0430	1.039939e+00
0.7470	7.129342e-01
0.3800	2.501794e-01
1.5880	1.627175e+00
1.2340	1.230186e+00
1.6390	1.689019e+00
1.0170	9.363556e-01
1.3160	1.334677e+00
0.0180	2.198492e-01
0.7540	8.753055e-01
1.8450	1.880402e+00
0.6630	6.330323e-01
0.7270	7.219888e-01
0.9670	9.031134e-01
1.4380	1.395288e+00
1.1780	1.113404e+00
0.0560	2.494618e-01
1.7330	1.779933e+00
0.0790	9.906836e-02
0.8050	7.593732e-01
0.6850	6.422766e-01
1.8490	1.806363e+00
1.1300	1.142086e+00
1.9460	1.856260e+00
0.5330	5.721988e-01
1.3310	1.348825e+00
1.2430	1.174036e+00
1.4940	1.469399e+00
1.0070	9.323286e-01
1.8690	1.844247e+00
1.4280	1.408918e+00
1.3610	1.395797e+00
1.1480	1.143291e+00
1.3880	1.307284e+00
0.6520	6.165391e-01
1.2670	1.242303e+00
1.4760	1.458514e+00
0.2000	2.318562e-01
1.0100	1.009680e+00
0.3340	2.154380e-01
1.9900	1.962243e+00
1.2950	1.295877e+00
0.7440	7.730510e-01
0.0710	2.068377e-01
1.1360	1.097700e+00
0.8500	8.496420e-01
1.4430	1.498877e+00
1.3880	1.353197e+00
1.2910	1.356286e+00
0.0100	7.686428e-02
1.2070	1.174628e+00
0.0060	3.341651e-02
0.4500	4.333458e-01
1.5500	1.605910e+00
0.8940	9.108672e-01
0.8580	9.033067e-01
1.4750	1.557029e+00
1.9660	1.853692e+00
1.7550	1.760824e+00
1.4260	1.379543e+00
1.0930	1.041530e+00
0.1270	2.010109e-01
0.2920	2.988773e-01
0.6080	5.286046e-01
0.6350	5.419775e-01
0.3150	4.010648e-01
1.4780	1.518515e+00
0.4930	3.805175e-01
0.3030	2.116881e-01
0.5060	3.948950e-01
1.7130	1.799462e+00
1.7790	1.817749e+00
0.2270	1.501549e-01
1.9520	1.935260e+00
0.6210	7.347993e-01
1.1580	1.141643e+00
1.5930	1.564106e+00
1.6050	1.610623e+00
1.9240	1.805717e+00
1.5560	1.581636e+00
1.3770	1.348433e+00
0.2330	3.330736e-01
0.9700	8.861489e-01
1.3050	1.348203e+00
0.0370	1.087977e-01
1.1170	1.079836e+00
0.5940	5.665712e-01
0.0900	1.825873e-01
1.0880	1.037786e+00
0.2570	3.212800e-01
0.8300	8.597350e-01
1.6190	1.652999e+00
0.9460	9.879001e-01
2.0000	1.883814e+00
0.5120	6.480947e-01
1.8330	1.818602e+00
1.8070	1.831491e+00
1.7850	1.722750e+00
0.0770	1.931763e-01
1.6870	1.769380e+00
0.7260	7.074434e-01
0.0680	2.756704e-01
0.6610	7.276939e-01
0.5540	5.718412e-01
1.1890	1.213422e+00
0.8100	8.497901e-01
0.9240	9.546491e-01
0.2390	3.003504e-01
1.9570	1.875438e+00
1.4550	1.494844e+00
1.0310	9.683493e-01
0.2490	1.584178e-01
0.7780	8.453924e-01
0.0060	6.167343e-02
1.4690	1.546797e+00
0.1040	1.342200e-01
0.4430	3.700997e-01
0.6010	6.415185e-01
1.5770	1.581223e+00
0.0360	6.831209e-02
1.6720	1.720405e+00
0.8960	8.493194e-01
1.1860	1.116343e+00
0.6630	6.605566e-01
0.6100	7.091202e-01
1.8550	1.897070e+00
0.9880	1.020652e+00
1.1410	1.115445e+00
1.1320	1.152494e+00
0.4760	4.394844e-01
0.4050	3.882770e-01
0.7840	7.251738e-01
1.7790	1.767570e+00
0.1550	1.912818e-01
0.8480	8.565130e-01
0.9360	8.840000e-01
1.5030	1.513414e+00
0.9850	9.460554e-01
1.4650	1.541217e+00
0.7830	7.996746e-01
0.1160	4.128950e-02
1.9350	1.873630e+00
1.9100	1.877277e+00
0.1210	2.193833e-04
0.4940	3.700926e-01
1.5250	1.542393e+00
0.6000	6.317210e-01
0.8960	9.098627e-01
0.9370	9.280058e-01
0.0770	1.191387e-01
1.2840	1.275095e+00
1.4710	1.527070e+00
0.3920	3.970059e-01
1.3140	1.343200e+00
0.0070	1.426894e-01
0.8700	8.536984e-01
0.6710	5.655964e-01
0.2260	2.576487e-01
0.2440	2.340760e-01
1.6320	1.612074e+00
1.6470	1.631837e+00
1.3080	1.271590e+00
1.0080	9.552733e-01
0.1960	1.322922e-01
0.7550	8.292155e-01
1.7110	1.659788e+00
0.0610	1.186574e-01
0.9950	9.494604e-01
1.5570	1.548757e+00
1.9060	1.867749e+00
0.8970	8.823214e-01
1.4170	1.468145e+00
1.6800	1.762388e+00
0.9410	9.495010e-01
0.7060	6.696537e-01
0.0980	8.939416e-02
0.3400	2.414419e-01
0.9260	8.574950e-01
1.2940	1.298366e+00
1.0160	9.758084e-01
0.3830	3.862089e-01
1.4340	1.343219e+00
1.8290	1.875385e+00
1.3720	1.388735e+00
0.7220	7.064655e-01
0.7730	7.811124e-01
0.9270	8.864210e-01
1.8510	1.882982e+00
0.4020	3.548033e-01
1.8330	1.894612e+00
0.7000	8.260793e-01
0.0490	2.023351e-01
0.1380	8.285175e-02
1.0560	1.026764e+00
1.8660	1.796831e+00
0.8430	7.966339e-01
