0.2500	0.351988
0.6950	0.776319
1.7060	1.689104
1.1870	1.119726
1.9220	1.913040
0.3090	0.446481
0.7360	0.637286
1.2310	1.275161
0.1990	0.382474
0.5390	0.630083
0.1250	0.164531
1.6040	1.567382
0.2830	0.229188
0.1920	0.173964
0.7660	0.806735
0.3330	0.376054
1.3400	1.360602
1.6210	1.626212
1.3740	1.432679
0.9660	0.972557
1.0260	1.032409
1.6070	1.609448
0.5070	0.437511
0.6240	0.541271
1.3000	1.279598
1.9940	1.946618
0.8090	0.560489
0.7360	0.714171
0.3900	0.355433
1.1800	1.157910
1.6890	1.690229
0.9660	0.905120
0.5110	0.436872
0.0490	0.059057
0.0890	0.245524
1.9380	1.851608
1.9610	1.930006
1.7980	1.792286
0.2090	0.317814
1.2500	1.208019
0.9780	0.967948
1.1280	1.159664
1.6560	1.665591
0.6790	0.750880
1.8540	1.788768
0.3540	0.329480
1.6000	1.574422
1.1060	1.101581
1.3600	1.323514
1.9330	1.935588
0.7030	0.711188
0.8640	0.828056
1.1400	1.101627
1.5080	1.521646
1.7040	1.702073
1.3440	1.335197
1.3010	1.297321
0.8190	0.809289
0.5610	0.454441
1.9260	1.776170
0.1780	0.229016
0.9920	0.992602
0.5240	0.411613
1.7500	1.710668
0.9950	1.007648
0.1030	0.201680
0.4490	0.427398
0.6680	0.534648
0.7180	0.753135
1.7050	1.804530
1.4170	1.449649
1.6900	1.696211
1.2680	1.300219
0.6420	0.647093
0.6270	0.628155
1.9130	1.909980
1.7180	1.718840
1.0020	0.940373
0.0150	0.107432
1.7980	1.812299
1.0060	0.957413
0.6260	0.562798
0.1750	0.239767
0.7210	0.674944
1.2870	1.337528
1.8140	1.821184
0.8260	0.915399
0.4020	0.391246
1.0630	0.975964
1.1810	1.156309
1.8220	1.783098
0.5100	0.648642
1.7050	1.764326
1.5570	1.639886
1.2690	1.302767
0.5140	0.458322
0.5450	0.441442
1.6150	1.720195
1.7410	1.766112
1.3790	1.424630
0.3030	0.352306
1.5950	1.646921
1.3930	1.378940
1.1830	1.181472
0.3890	0.370828
1.7010	1.761285
1.3390	1.320783
0.8530	0.881872
0.1050	0.271874
0.3040	0.124638
0.8290	0.794464
0.8940	0.917512
0.9160	0.982404
1.6160	1.643541
0.6940	0.763888
1.6830	1.699178
1.2410	1.252841
0.1050	0.172209
1.2390	1.218208
1.8750	1.879091
0.3230	0.435307
0.2500	0.296792
0.5470	0.621178
1.3250	1.305326
0.1420	0.062037
1.4360	1.447843
0.8690	0.935277
1.0100	1.018409
1.1330	1.107068
0.7080	0.760562
1.7010	1.693857
1.4480	1.457152
1.0760	1.018323
0.4940	0.614634
0.1450	0.220952
1.9810	1.929292
1.3320	1.320367
0.4950	0.454938
1.2780	1.296426
1.4710	1.410036
0.2390	0.167211
0.9720	0.952941
0.5270	0.496036
0.6670	0.485548
0.8310	0.867154
1.1880	1.170804
1.0880	1.146326
0.0390	0.079106
1.7300	1.697051
0.7150	0.639135
1.9650	1.938675
0.8130	0.790116
1.3780	1.371127
1.2350	1.252219
1.1360	1.196237
1.4680	1.478639
1.0070	1.003080
0.3060	0.331519
1.6570	1.617607
1.3840	1.380914
1.1410	1.099995
0.5860	0.528083
0.3220	0.355797
1.0550	1.017329
0.0030	0.108383
0.8380	0.889189
1.0800	1.026567
1.6290	1.612181
1.3220	1.382931
1.6610	1.626395
0.8290	0.768769
1.2940	1.261379
0.1970	0.228559
1.0390	1.041385
0.9320	0.937320
0.2050	0.290750
0.2350	0.111633
1.0400	1.036827
0.8010	0.880846
1.2260	1.194104
0.4420	0.406483
0.6900	0.680461
0.2040	0.259149
1.9400	1.952408
0.7490	0.680199
0.3440	0.465799
0.4720	0.347776
0.7040	0.679969
0.0360	0.174551
0.9210	0.819455
0.2690	0.363062
1.2320	1.231638
0.3960	0.352810
0.3440	0.307514
1.1810	1.217832
0.8330	0.744869
0.0090	0.207521
1.5160	1.505224
1.1870	1.177279
0.6380	0.645698
0.2440	0.231470
0.9920	1.008185
0.2790	0.349004
0.9690	0.883072
0.3590	0.235807
1.6870	1.608449
1.3300	1.331949
0.1740	0.136484
0.4370	0.281728
0.4080	0.243303
0.0470	0.000000
0.4880	0.380742
0.2070	0.439528
1.3080	1.252036
1.7470	1.736306
0.3900	0.277505
1.8790	1.832065
0.2950	0.304914
0.4770	0.296783
0.7320	0.805841
0.2880	0.084384
1.1240	1.117696
1.1210	1.004019
1.0470	0.992793
0.5140	0.351486
0.5540	0.549138
1.5430	1.520978
0.1070	0.369150
0.2590	0.346811
0.1400	0.250914
1.9430	1.922294
1.3780	1.373919
0.9180	0.977796
0.4700	0.452963
0.9980	1.028987
1.1900	1.142185
1.3300	1.348622
1.9440	1.859231
1.0940	1.070848
0.2570	0.162568
0.5210	0.532131
1.6520	1.663925
1.2120	1.273328
1.7250	1.672712
1.5740	1.558241
1.4630	1.449127
0.0630	0.139814
0.5430	0.415529
1.7730	1.634606
1.5830	1.620613
1.5920	1.582077
1.2920	1.240742
1.3660	1.399260
0.7860	0.746252
0.7610	0.676748
0.8910	0.855319
1.2130	1.153776
0.2880	0.285058
1.4680	1.514005
1.3240	1.303769
0.8970	0.734906
1.4540	1.487577
0.7350	0.816522
0.3080	0.290593
1.1340	1.172228
0.7830	0.812648
0.1150	0.109885
1.7630	1.827366
1.1390	1.118153
1.1360	1.133848
1.8160	1.782858
1.9060	1.900842
0.4980	0.603650
1.4630	1.499213
1.2480	1.238543
0.2120	0.223565
0.2950	0.180929
0.5030	0.610809
0.9550	0.991624
0.5030	0.415577
1.4880	1.393108
1.9150	1.959556
0.7880	0.784411
1.5050	1.551952
0.1570	0.234345
1.1830	1.098870
0.7560	0.748397
1.9260	1.916214
1.8500	1.760846
1.9340	1.882932
1.2750	1.277013
1.1370	1.150916
0.9120	0.981999
1.0480	1.053744
1.1140	1.149268
0.9730	1.000219
0.9040	0.854649
1.4440	1.400192
1.6900	1.778922
1.4270	1.399399
1.5610	1.550046
0.4720	0.556020
1.0400	1.002437
0.1520	0.264821
1.6240	1.579896
0.9690	0.969860
1.8290	1.842561
1.7210	1.672730
1.6180	1.584139
0.3650	0.393192
0.5900	0.519501
1.9200	1.880856
0.9690	0.882795
1.1050	0.924773
1.6190	1.601033
1.9720	1.914603
1.9140	1.888016
0.1860	0.250907
0.0910	0.420405
0.3530	0.319583
1.9370	1.896405
1.2910	1.282808
0.9000	0.922845
1.9770	1.942331
1.9020	1.909053
1.6260	1.644774
1.1500	1.159759
0.2180	0.174100
1.6520	1.672303
0.9710	0.926949
1.1400	0.992183
1.8450	1.804917
1.9090	1.818575
0.2240	0.236663
0.0530	0.154107
1.8070	1.801678
1.6290	1.647986
1.7170	1.745992
1.2480	1.187507
0.0890	0.154052
1.4630	1.462760
1.5560	1.487680
0.5030	0.590087
0.8370	0.913167
1.6360	1.629180
1.4330	1.380675
1.2920	1.246622
0.1920	0.179558
0.2120	0.065809
0.0120	0.047811
1.3950	1.372840
0.9050	0.816846
0.9280	0.966358
1.1530	1.106837
1.6540	1.630722
1.1510	1.216667
0.2780	0.188746
0.8570	0.808100
1.7480	1.690415
0.4040	0.436487
1.2130	1.247625
0.3060	0.189836
1.3630	1.394442
1.1420	1.113666
0.7800	0.715105
1.7140	1.759052
0.0590	0.094332
1.6660	1.705129
0.1710	0.235479
0.6570	0.632003
1.3770	1.329698
0.6770	0.653562
0.1770	0.187387
1.4850	1.461492
1.4600	1.518914
0.4810	0.513357
1.3120	1.275533
1.5600	1.562600
0.0700	0.196394
1.8130	1.819427
1.6320	1.676557
0.5340	0.529816
1.1700	1.197407
0.1230	0.166212
1.2770	1.264498
0.5130	0.524776
0.5140	0.347779
0.8790	0.958715
1.0310	1.011388
1.0740	1.046562
1.5830	1.633785
0.4570	0.498490
0.6970	0.647713
1.4050	1.366741
1.3290	1.301281
1.2760	1.302283
1.6170	1.620397
0.6570	0.761669
1.0350	1.021723
0.5870	0.653844
0.2480	0.265951
0.9980	0.987631
0.9550	1.000887
1.2930	1.316901
0.0100	0.000000
0.3740	0.471994
1.4810	1.531262
0.5810	0.567552
0.1900	0.200774
1.4260	1.483318
1.7230	1.844094
1.9640	1.922837
1.3400	1.298730
0.5420	0.403191
1.3020	1.287604
1.3550	1.296606
1.6760	1.623958
1.5810	1.589796
1.1630	1.200303
1.0670	0.986919
0.5760	0.584418
0.1810	0.327931
0.2420	0.254399
0.9300	0.995735
0.5130	0.400015
0.8760	0.912574
1.7820	1.830197
0.9770	0.929634
1.7490	1.760540
0.8240	0.867566
0.1500	0.320773
0.2220	0.501621
0.3580	0.453892
1.4770	1.475641
1.7110	1.753723
1.1620	1.156383
1.6150	1.644715
1.3110	1.343944
0.7710	0.735512
0.6640	0.693958
0.1220	0.089522
1.0920	1.151407
0.8250	0.850202
1.6070	1.676974
1.1470	1.106814
1.5050	1.480641
0.9180	0.968097
1.0620	1.050743
0.0150	0.036773
1.3910	1.431203
1.9250	1.957933
0.0070	0.123865
1.7630	1.770258
0.5370	0.339760
0.6400	0.687026
0.3250	0.308927
0.4390	0.394317
1.3450	1.280618
0.5950	0.556683
0.7020	0.759812
1.2130	1.204534
1.6210	1.636294
0.2140	0.261978
1.7210	1.779309
2.0000	1.941701
1.3880	1.395121
0.5890	0.607463
0.3880	0.421369
0.4540	0.287032
1.3000	1.261303
0.0460	0.089324
1.1420	1.154778
0.0690	0.078191
1.5750	1.531223
1.3640	1.421824
1.5300	1.609039
0.7310	0.677306
0.6860	0.473140
0.0190	0.000000
1.8220	1.845171
1.4240	1.429452
1.8920	1.764726
0.6990	0.623573
1.7480	1.787922
1.1040	1.086284
0.4080	0.325364
0.9860	0.876862
1.5720	1.616131
0.6620	0.655349
1.6280	1.554907
1.6370	1.577996
0.3820	0.342734
0.1640	0.216921
0.2100	0.244527
0.0520	0.260081
0.3850	0.199032
0.4910	0.635890
0.7130	0.567991
0.5330	0.469771
0.2670	0.259455
1.7240	1.711415
0.0700	0.119520
0.9920	0.952826
1.6190	1.623282
1.2010	1.193439
1.1160	1.143453
1.7290	1.663981
1.3860	1.378656
1.1030	1.087357
1.2860	1.308978
0.6720	0.574677
0.7050	0.804748
1.8980	1.874114
0.3830	0.485728
1.0340	1.049873
0.1160	0.066263
1.6850	1.563290
1.7020	1.795112
1.0430	1.056817
1.2590	1.284694
0.9810	0.979319
1.8740	1.925843
1.9640	1.946230
1.3080	1.296809
0.7450	0.824982
1.6940	1.716501
0.9870	1.054733
0.4370	0.372246
0.7020	0.641267
1.4630	1.426961
1.9380	1.900510
1.6090	1.567046
1.4900	1.492699
1.2540	1.201519
0.6720	0.556785
0.3070	0.286134
1.2340	1.177278
0.2220	0.071336
1.4090	1.393152
1.3740	1.416410
0.5180	0.522090
0.0960	0.000000
0.9570	0.918240
1.0480	1.014261
0.4420	0.535974
0.7710	0.760648
0.8260	0.923723
0.4970	0.364367
0.4150	0.399449
0.7420	0.736543
1.5870	1.600543
1.1200	1.015796
0.5510	0.425427
0.6830	0.727128
1.9480	1.967709
0.0530	0.126512
1.7720	1.767458
1.2490	1.272820
0.9870	1.038168
0.2220	0.307890
0.2910	0.337548
1.1230	1.065815
1.2650	1.287389
1.2050	1.158686
0.8310	0.813666
1.2390	1.206366
1.9900	1.966761
0.8390	0.813139
1.8180	1.823681
1.4540	1.466560
1.6720	1.637660
0.1070	0.191247
1.8980	1.874853
0.9660	0.898826
1.8540	1.830940
1.3700	1.388657
0.8880	0.905352
0.6770	0.604852
1.8030	1.765168
0.8550	0.893166
1.8160	1.903107
0.5020	0.382765
0.0060	0.333472
1.8930	1.843393
0.3230	0.243030
1.3130	1.266360
0.4910	0.440453
1.2310	1.271218
0.0350	0.210232
1.7780	1.779043
1.1410	1.210268
1.3970	1.464564
1.4040	1.446059
1.6050	1.626716
1.6690	1.572291
0.0780	0.087663
1.6830	1.703175
0.2470	0.248219
0.7430	0.671027
1.1320	1.093661
0.3970	0.423298
1.9750	1.885098
0.5560	0.379605
1.9920	1.905978
1.1980	1.188557
0.5720	0.605406
1.5840	1.704577
0.6450	0.542757
0.7790	0.781601
0.5220	0.521805
1.7770	1.778907
1.2750	1.353765
1.0510	0.997809
1.4290	1.385867
1.0710	1.042624
0.3600	0.485109
0.5310	0.265624
1.7020	1.794921
1.6360	1.614139
0.4980	0.246393
0.0660	0.204623
0.0870	0.183965
1.9280	1.906688
0.5290	0.495174
1.5400	1.498504
0.8470	0.723183
0.0610	0.196946
0.5850	0.443886
1.9940	1.977994
0.0570	0.052661
1.2620	1.198271
1.1110	1.147352
1.0700	1.009234
0.6600	0.697699
1.2320	1.230640
1.6430	1.611187
0.7520	0.802208
0.4030	0.493226
1.4490	1.417990
0.7260	0.718727
0.1300	0.191474
0.5120	0.513007
0.5990	0.602185
0.5380	0.526219
0.6800	0.726741
0.5590	0.549037
0.7920	0.775234
0.4190	0.458466
0.7720	0.833695
0.7130	0.758512
1.1550	1.095735
0.1840	0.286576
1.7790	1.783797
0.7750	0.875308
0.8440	0.883814
0.4080	0.294174
1.9650	1.925378
1.8680	1.838942
1.2940	1.320298
0.6420	0.444466
0.3740	0.383398
0.6170	0.559778
1.9570	1.871884
0.4360	0.280686
0.2980	0.256288
1.9370	1.803071
1.3130	1.296741
1.2340	1.230294
0.6970	0.684150
0.9780	0.991854
0.3300	0.405473
0.1290	0.193117
0.3910	0.275963
1.3300	1.323798
0.7680	0.827797
0.9250	0.885727
0.4280	0.305171
1.3530	1.295291
1.8970	1.831114
1.9000	1.909658
1.8410	1.784359
0.0300	0.111053
1.0560	1.053662
0.0070	0.166878
0.5070	0.611331
1.6090	1.698029
1.8510	1.882892
0.5310	0.523467
0.5700	0.546357
1.5370	1.571138
0.3950	0.501051
0.7190	0.649680
1.5730	1.561518
1.6380	1.671743
1.4570	1.436769
1.3230	1.365474
1.2130	1.209242
0.6660	0.606686
0.7030	0.747446
1.1170	1.038677
1.1530	1.093404
1.6510	1.686727
1.7450	1.713258
1.9400	1.857256
0.6340	0.805694
0.0700	0.159610
0.6260	0.588201
1.6350	1.675591
0.9830	0.986756
0.9650	0.976143
1.8190	1.842914
0.8570	0.827933
0.7750	0.863117
1.2230	1.231375
1.8220	1.847067
1.5550	1.618193
0.8670	0.879130
0.2800	0.363137
0.9790	1.062739
1.5330	1.575297
0.4430	0.428095
0.3730	0.380687
1.3190	1.245318
1.3070	1.341884
0.0920	0.078810
1.0240	1.028623
0.6060	0.365701
0.6040	0.584460
0.8330	0.799486
1.9610	1.904535
1.0890	0.954419
0.2570	0.305024
0.7660	0.802108
0.4560	0.469410
1.8260	1.794422
1.2280	1.233630
1.8520	1.809211
0.7720	0.797413
1.0210	1.024207
0.2960	0.311718
0.8270	0.885769
0.9520	0.974741
0.9860	0.962409
1.8750	1.838861
1.6730	1.712312
0.8150	0.913920
1.5970	1.607576
0.9610	1.005405
1.1670	1.143931
0.8940	0.874923
0.1370	0.270180
1.3190	1.293857
1.6020	1.689930
0.7110	0.846371
0.6510	0.720882
1.3960	1.388872
0.6730	0.722077
1.1430	1.181893
1.5370	1.555387
1.0790	1.080253
1.3110	1.303617
1.4240	1.392406
0.5780	0.504485
0.1710	0.250571
1.3180	1.258714
1.0860	1.061689
0.4570	0.406855
1.8930	1.887879
0.5630	0.743421
1.8580	1.703319
1.0780	1.090477
0.6660	0.593697
0.1090	0.129528
1.7570	1.732195
1.5410	1.499573
1.2700	1.348853
1.4670	1.484607
1.1000	1.036794
1.4450	1.400735
1.7770	1.742192
0.0820	0.142169
0.0470	0.165611
1.0300	0.914206
1.8850	1.841292
0.7370	0.828870
0.0100	0.080862
1.4410	1.413098
0.3790	0.453731
1.5240	1.527021
1.8010	1.794332
1.2560	1.291606
0.7490	0.732377
1.1810	1.107351
1.7870	1.818866
0.8330	0.831388
1.0890	1.057140
0.0090	0.018136
0.9770	1.028225
0.6500	0.392362
1.1130	1.132406
0.9260	1.016405
1.3940	1.380978
0.4210	0.463671
1.5560	1.622066
1.5720	1.591126
1.8790	1.903147
0.8880	0.890834
0.0490	0.000000
0.3950	0.243153
1.8920	1.889295
1.8480	1.845872
0.4300	0.416725
0.1000	0.043144
0.8260	0.835808
0.5260	0.530479
0.2500	0.320994
0.0600	0.158322
1.6830	1.585460
0.9090	0.883090
1.3240	1.326300
0.2800	0.350554
1.3370	1.381454
0.1310	0.190790
1.8040	1.810580
0.7050	0.695072
1.1080	1.079846
0.4590	0.308714
0.2230	0.325116
1.1200	1.134979
1.6530	1.660318
0.5290	0.506077
1.9070	1.849782
1.0110	1.032998
1.7690	1.727908
0.8390	0.878230
0.7940	0.851557
0.2460	0.185462
0.3270	0.293035
0.2520	0.276849
1.2000	1.265727
1.7500	1.733612
0.1800	0.305815
1.8940	1.934508
1.8290	1.829713
1.6370	1.683200
1.8860	1.871528
0.4230	0.294518
1.6300	1.599395
1.6600	1.643915
0.4890	0.656390
0.3900	0.239751
1.9970	1.914941
1.2400	1.166461
1.2810	1.278282
1.6670	1.604359
0.3660	0.368656
0.6930	0.746460
1.9880	1.943919
1.8050	1.801454
1.9060	1.886904
0.7030	0.757318
0.5840	0.457882
0.1990	0.227556
1.6330	1.698964
0.8350	0.787867
0.7330	0.782222
1.9450	1.909476
0.9020	0.891450
1.2110	1.115642
0.3250	0.472458
0.7360	0.649633
0.9280	0.895363
0.8710	0.821801
1.4010	1.368523
0.3650	0.211165
0.8070	0.823312
0.6420	0.576447
1.3720	1.361386
1.3250	1.344044
1.4670	1.415871
1.3430	1.401672
0.7720	0.861658
1.7050	1.737127
1.9620	1.913548
0.3260	0.341791
0.5260	0.425271
1.2020	1.172174
1.3400	1.368017
0.3820	0.276511
0.6520	0.648779
0.3420	0.360464
0.5500	0.495833
0.6360	0.501462
1.1010	1.080621
1.2260	1.200348
1.8610	1.838848
0.8460	0.849839
1.9730	1.938138
0.5930	0.647253
1.1500	1.140791
1.8450	1.807980
1.8030	1.680210
0.2120	0.215729
1.6060	1.644218
1.4120	1.431553
0.0980	0.067935
1.8360	1.865700
1.2050	1.242211
0.2860	0.372088
0.3950	0.411894
1.0160	1.029184
0.3840	0.396573
0.2960	0.366945
1.3220	1.397625
0.8980	0.888675
0.4160	0.503610
0.0950	0.106753
0.4630	0.365675
0.1950	0.085879
0.2820	0.269703
0.5630	0.493944
0.1210	0.290293
1.7640	1.769374
1.4030	1.462388
1.9670	1.941488
0.6300	0.577393
0.5770	0.593043
1.6930	1.706012
0.8070	0.739468
1.5960	1.604812
1.6780	1.768970
0.7160	0.814556
1.4580	1.423057
0.3460	0.356700
0.3530	0.193853
1.6260	1.571565
1.0430	1.017634
1.7420	1.768780
0.8040	0.793898
1.3530	1.365296
1.2100	1.194325
1.9320	1.889634
0.5950	0.517765
0.6460	0.584800
1.6680	1.690727
0.9880	0.997765
0.3650	0.293364
0.4340	0.363916
1.5800	1.586102
1.5770	1.582644
1.6750	1.634983
1.6460	1.656382
0.6490	0.660063
1.9250	1.927704
0.9340	0.950836
1.4810	1.543410
1.8040	1.793555
0.8070	0.793649
1.2080	1.207664
1.6140	1.666812
1.1330	1.161873
0.7760	0.572338
0.2340	0.306842
0.1830	0.191696
0.1150	0.000000
1.0960	1.066498
0.5280	0.594844
1.7820	1.833026
0.1800	0.233660
0.1340	0.256602
0.4840	0.461093
0.8790	0.860610
1.0930	1.092969
1.4720	1.545314
1.0030	0.964695
0.6940	0.383849
0.7500	0.609728
1.8880	1.918600
1.7300	1.751291
1.9070	1.853413
0.7080	0.645657
1.7320	1.768880
1.3480	1.280993
0.7720	0.568006
0.3890	0.514188
0.3140	0.281276
0.6660	0.771378
0.7880	0.776684
0.1430	0.299127
1.0280	0.940143
0.0690	0.136995
0.2040	0.109714
0.1520	0.291807
0.7960	0.726658
1.3150	1.326256
1.5490	1.535311
1.1450	1.134300
0.9380	0.933185
1.9170	1.908209
0.9730	1.002795
0.2330	0.404406
1.7730	1.790730
1.9110	1.891019
0.1300	0.182764
1.1670	1.218164
0.9240	0.950466
1.8560	1.881497
0.2940	0.405389
0.8440	0.925053
1.0130	0.985101
0.3580	0.435663
0.3170	0.039043
0.5350	0.442410
0.6580	0.600770
0.9120	0.840934
1.0070	0.924643
0.2360	0.165996
1.0730	1.107723
0.0100	0.123672
0.7350	0.689807
0.0510	0.006464
1.0360	1.031844
1.2840	1.340000
0.6840	0.816688
0.4390	0.216782
0.0780	0.126334
0.0430	0.067354
0.1740	0.144883
1.0150	0.989056
0.7030	0.716691
1.6160	1.569895
1.4230	1.417817
1.4690	1.495196
1.5490	1.526687
1.4400	1.452113
1.1440	1.146580
1.0190	1.085013
0.2720	0.297268
1.2240	1.246080
0.9970	1.015691
0.7420	0.728916
1.1210	1.096923
0.4130	0.370509
1.3280	1.323457
1.3240	1.333757
0.4830	0.474067
0.7350	0.655418
0.6520	0.531849
1.7750	1.776783
0.1050	0.045969
1.8890	1.906441
1.4120	1.401332
0.9960	0.985629
1.5110	1.486111
1.1070	1.097677
0.8070	0.883839
0.4560	0.458748
0.9440	0.916364
1.1960	1.204624
1.1280	1.116025
1.7200	1.714670
0.8750	0.907394
1.7150	1.697447
0.6240	0.678753
0.9700	1.031672
1.0510	1.070203
1.5140	1.537896
0.6480	0.696893
0.2590	0.260159
1.9810	1.897179
0.3260	0.339238
0.0830	0.172683
0.3860	0.332251
1.7880	1.786614
0.8250	0.787169
1.7560	1.777299
1.5050	1.509754
0.7740	0.918702
1.9150	1.909430
1.1180	1.005502
1.3790	1.378368
1.0510	1.024592
0.0260	0.101682
0.6860	0.586893
0.6660	0.655671
1.0740	1.089183
0.1470	0.236823
1.1520	1.139736
0.5240	0.692022
0.0680	0.122987
1.7790	1.812968
0.0360	0.082131
0.5620	0.625360
0.1580	0.362958
0.6400	0.574977
1.6170	1.688491
0.8150	0.841449
1.2080	1.172165
0.9330	0.973178
1.1090	1.106777
0.3750	0.576156
0.8070	0.849206
1.2900	1.287804
0.2930	0.362834
0.6860	0.710496
1.3680	1.301563
0.0840	0.012773
0.9040	0.881360
0.3550	0.338967
0.2220	0.126274
0.9000	0.916527
0.4380	0.487723
1.5490	1.583171
1.4030	1.410908
1.6240	1.599585
1.0430	0.967483
0.0310	0.113192
0.1610	0.167895
0.6670	0.574772
1.4230	1.414891
0.3890	0.401416
0.9930	0.993934
1.4700	1.418349
1.4840	1.465673
1.8930	1.818827
0.7710	0.778165
1.0900	1.025937
1.6790	1.736551
1.4870	1.490105
0.2030	0.189227
1.2740	1.254519
0.4570	0.481541
0.6350	0.625072
0.6390	0.486419
1.5380	1.507049
1.6250	1.607477
0.8490	0.754764
1.5270	1.561177
0.2660	0.042678
0.1180	0.225624
0.1870	0.198820
0.2820	0.355618
1.3770	1.430670
0.5600	0.604047
1.9040	1.805826
0.5110	0.493347
1.2540	1.221975
0.3560	0.419235
1.1760	1.029854
0.5350	0.590445
0.9500	0.928858
0.9050	0.821443
1.0330	0.933412
0.0860	0.149394
1.6550	1.749857
0.5710	0.500578
0.0820	0.227892
1.3100	1.283720
0.2430	0.223513
0.0410	0.172008
1.5840	1.603291
0.4650	0.487573
0.2790	0.332841
0.3410	0.234597
0.7510	0.826388
1.8620	1.849166
1.1560	1.111462
0.1400	0.267603
1.3180	1.318706
0.3000	0.246381
0.1560	0.129683
0.9490	0.997461
1.7690	1.746793
0.4340	0.285946
0.7070	0.627907
1.5460	1.546741
1.8830	1.830455
1.5410	1.580975
0.2770	0.328740
0.5660	0.680444
1.7310	1.698162
0.3720	0.267991
1.5690	1.591433
1.9660	1.959386
0.8590	0.883614
0.9390	0.926042
1.3400	1.351179
1.8540	1.831418
0.9750	0.901931
0.0210	0.000000
0.3350	0.246434
1.9400	1.910961
0.7050	0.503195
0.4670	0.404008
1.3490	1.394354
0.3110	0.320543
1.9630	1.893478
0.3950	0.303436
1.4400	1.482853
0.9250	0.975389
0.7210	0.719578
0.0130	0.153754
0.0680	0.123087
0.7260	0.791880
1.2180	1.159897
0.8810	0.829865
0.8480	0.888827
1.1610	1.082402
1.7260	1.753124
1.4010	1.371539
0.0360	0.222088
1.7540	1.816602
1.8580	1.773500
1.5650	1.610873
1.8980	1.798067
0.7370	0.749601
1.9670	1.834183
1.5200	1.521785
1.4110	1.430215
0.3530	0.418775
1.7870	1.716364
1.3840	1.338641
1.6500	1.683785
1.3260	1.301011
0.7240	0.730558
0.4720	0.330091
1.2190	1.232715
0.7090	0.744012
1.3070	1.331097
0.2050	0.255323
1.6940	1.697456
0.7250	0.734427
1.7620	1.790400
1.4040	1.427042
1.0450	1.039814
1.3620	1.345971
1.0410	1.020593
1.4010	1.415298
1.7420	1.700739
1.2340	1.232606
0.2580	0.254515
0.9830	1.017312
1.0960	1.046155
0.1630	0.129586
1.9650	1.903337
0.8060	0.816972
1.6960	1.780462
0.2690	0.170959
1.2240	1.287149
0.0340	0.099700
0.1410	0.173421
0.2260	0.272376
1.9320	1.919893
1.8700	1.785235
1.8240	1.841261
1.7970	1.755333
0.1910	0.038918
0.7760	0.682541
1.2000	1.164586
1.2160	1.191027
1.2830	1.257281
0.3830	0.511166
1.9790	1.946543
1.5730	1.563221
0.4510	0.389344
1.0790	1.069930
1.8450	1.804378
0.3830	0.575636
0.2620	0.384382
0.0100	0.096286
1.1360	1.127715
1.5970	1.598583
1.0850	1.097321
1.9170	1.870062
0.3790	0.263313
0.6780	0.715892
1.1600	1.159327
1.2260	1.278836
1.2880	1.283436
0.3390	0.343613
0.7240	0.640545
1.1010	1.091599
0.0290	0.048242
0.8720	0.785073
0.1350	0.185736
0.4770	0.521896
0.9440	0.947056
1.3100	1.301298
1.2540	1.219726
0.7650	0.844082
1.6000	1.590355
1.6670	1.599076
1.7570	1.712128
0.0440	0.179000
1.7270	1.769804
0.2620	0.345242
0.5260	0.500370
1.3510	1.410306
0.5840	0.546664
0.4470	0.437561
0.0940	0.117407
0.8400	0.928435
1.8000	1.840287
0.5180	0.278009
0.6350	0.550867
1.9080	1.888009
0.0300	0.148362
0.5120	0.424183
0.8240	0.827926
1.3440	1.375665
0.5560	0.393335
1.9520	1.874166
1.1840	1.279646
0.3110	0.314506
0.9480	0.813788
0.0090	0.000000
0.6400	0.682940
1.0420	1.020609
1.3460	1.430576
0.8160	0.678115
0.0520	0.143032
1.7020	1.731127
0.0460	0.025090
0.4510	0.248827
0.5450	0.503509
1.4410	1.441565
0.5290	0.471174
1.6450	1.636495
0.8140	0.796451
1.0490	1.067246
0.1370	0.091115
0.0080	0.103326
1.7350	1.757988
1.3750	1.357181
1.1940	1.196325
1.9520	1.913973
1.6710	1.674494
0.0720	0.091556
1.8580	1.817968
0.5150	0.653319
1.2610	1.258679
1.1170	1.101017
0.8630	0.759334
1.8700	1.777612
0.9320	0.825489
0.6410	0.620879
1.5060	1.509969
0.2260	0.227544
1.4410	1.358620
0.8300	0.888014
1.3300	1.356809
1.7440	1.792720
1.1970	1.155874
1.7720	1.795554
1.9600	1.931437
1.0260	1.009584
0.6860	0.609784
0.9470	0.918967
0.1980	0.285132
1.8710	1.883652
1.9920	1.941097
1.2320	1.268531
1.7860	1.841018
1.6080	1.655885
1.0250	0.974282
1.8270	1.806380
1.6200	1.542485
0.6400	0.463137
0.7000	0.682194
0.9970	0.937708
1.3900	1.404221
1.9840	1.907258
0.1680	0.142136
0.0730	0.236403
0.9720	0.989052
0.4930	0.449360
1.6620	1.681098
1.9630	1.913234
1.5640	1.593348
1.4160	1.409048
0.6040	0.551083
1.9470	1.858504
1.7540	1.682906
0.0530	0.325848
1.6100	1.713858
1.4040	1.411268
1.2120	1.267719
1.3610	1.303523
0.3310	0.346559
0.0990	0.000000
1.5220	1.501836
1.9560	1.920447
1.2230	1.245582
0.4460	0.439457
0.5800	0.436844
0.3780	0.334957
0.4980	0.542634
1.5020	1.592940
1.9370	1.950078
1.4280	1.454452
