0.3720	2.709765e-01
1.5690	1.596649e+00
1.9660	1.962863e+00
0.8590	8.838685e-01
0.9390	9.271735e-01
1.3400	1.337821e+00
1.8540	1.841010e+00
0.9750	9.212095e-01
0.0210	1.402767e-02
0.3350	2.358662e-01
1.9400	1.953743e+00
0.7050	5.088646e-01
0.4670	4.056952e-01
1.3490	1.351787e+00
0.3110	3.088382e-01
1.9630	1.910378e+00
0.3950	2.878870e-01
1.4400	1.443787e+00
0.9250	9.607611e-01
0.7210	7.233164e-01
0.0130	1.567841e-01
0.0680	1.237443e-01
0.7260	7.917926e-01
1.2180	1.202379e+00
0.8810	8.365893e-01
0.8480	8.704735e-01
1.1610	1.097244e+00
1.7260	1.727764e+00
1.4010	1.355764e+00
0.0360	2.060791e-01
1.7540	1.808541e+00
1.8580	1.786069e+00
1.5650	1.567159e+00
1.8980	1.859735e+00
0.7370	7.657340e-01
1.9670	1.929174e+00
1.5200	1.486838e+00
1.4110	1.408829e+00
0.3530	4.136612e-01
1.7870	1.765324e+00
1.3840	1.336700e+00
1.6500	1.683794e+00
1.3260	1.267510e+00
0.7240	7.294163e-01
0.4720	3.120208e-01
1.2190	1.212341e+00
0.7090	7.473665e-01
1.3070	1.363136e+00
0.2050	2.350457e-01
1.6940	1.696569e+00
0.7250	7.574300e-01
1.7620	1.783327e+00
1.4040	1.404176e+00
1.0450	1.058743e+00
1.3620	1.363069e+00
1.0410	1.018499e+00
1.4010	1.430446e+00
1.7420	1.780534e+00
1.2340	1.205473e+00
0.2580	2.542691e-01
0.9830	9.942946e-01
1.0960	1.063987e+00
0.1630	1.331256e-01
1.9650	1.919051e+00
0.8060	8.032457e-01
1.6960	1.742947e+00
0.2690	1.545833e-01
1.2240	1.271164e+00
0.0340	9.893713e-02
0.1410	1.708370e-01
0.2260	2.546925e-01
1.9320	1.943099e+00
1.8700	1.826301e+00
1.8240	1.790547e+00
1.7970	1.774601e+00
0.1910	5.997537e-02
0.7760	6.962960e-01
1.2000	1.153855e+00
1.2160	1.198032e+00
1.2830	1.231690e+00
0.3830	5.266240e-01
1.9790	1.969309e+00
1.5730	1.572006e+00
0.4510	3.914387e-01
1.0790	1.081720e+00
1.8450	1.834234e+00
0.3830	5.860530e-01
0.2620	3.966557e-01
0.0100	1.010640e-01
1.1360	1.176328e+00
1.5970	1.567854e+00
1.0850	1.093091e+00
1.9170	1.935688e+00
0.3790	2.689305e-01
0.6780	7.215825e-01
1.1600	1.168128e+00
1.2260	1.247558e+00
1.2880	1.286780e+00
0.3390	3.617003e-01
0.7240	6.553559e-01
1.1010	1.107317e+00
0.0290	6.322069e-02
0.8720	7.747042e-01
0.1350	1.810360e-01
0.4770	5.160167e-01
0.9440	9.548385e-01
1.3100	1.291507e+00
1.2540	1.221311e+00
0.7650	8.264375e-01
1.6000	1.576371e+00
1.6670	1.616911e+00
1.7570	1.695315e+00
0.0440	1.714624e-01
1.7270	1.722643e+00
0.2620	3.403549e-01
0.5260	4.827480e-01
1.3510	1.380731e+00
0.5840	5.513456e-01
0.4470	4.398082e-01
0.0940	1.253294e-01
0.8400	9.137222e-01
1.8000	1.806598e+00
0.5180	2.553991e-01
0.6350	5.660066e-01
1.9080	1.861822e+00
0.0300	1.321726e-01
0.5120	4.108268e-01
0.8240	8.291469e-01
1.3440	1.361803e+00
0.5560	4.065010e-01
1.9520	1.961928e+00
1.1840	1.251830e+00
0.3110	3.021182e-01
0.9480	8.290459e-01
0.0090	1.008080e-02
0.6400	6.873173e-01
1.0420	1.014081e+00
1.3460	1.420519e+00
0.8160	6.707036e-01
0.0520	1.279061e-01
1.7020	1.715283e+00
0.0460	4.647647e-02
0.4510	2.484456e-01
0.5450	5.142187e-01
1.4410	1.407135e+00
0.5290	4.529992e-01
1.6450	1.608392e+00
0.8140	7.967814e-01
1.0490	1.074109e+00
0.1370	9.502114e-02
0.0080	1.046771e-01
1.7350	1.734516e+00
1.3750	1.349687e+00
1.1940	1.204546e+00
1.9520	1.955276e+00
1.6710	1.637358e+00
0.0720	8.862641e-02
1.8580	1.849651e+00
0.5150	6.640738e-01
1.2610	1.275663e+00
1.1170	1.112932e+00
0.8630	7.569271e-01
1.8700	1.852801e+00
0.9320	8.326898e-01
0.6410	6.450859e-01
1.5060	1.503717e+00
0.2260	2.372568e-01
1.4410	1.439128e+00
0.8300	8.909231e-01
1.3300	1.335762e+00
1.7440	1.758299e+00
1.1970	1.182123e+00
1.7720	1.769548e+00
1.9600	1.958514e+00
1.0260	1.013282e+00
0.6860	6.233496e-01
0.9470	9.205652e-01
0.1980	2.671449e-01
1.8710	1.894295e+00
1.9920	1.974116e+00
1.2320	1.254322e+00
1.7860	1.807746e+00
1.6080	1.636019e+00
1.0250	9.757123e-01
1.8270	1.820899e+00
1.6200	1.611031e+00
0.6400	4.762135e-01
0.7000	6.909992e-01
0.9970	9.317917e-01
1.3900	1.416620e+00
1.9840	1.954534e+00
0.1680	1.535916e-01
0.0730	2.262926e-01
0.9720	1.002129e+00
0.4930	4.475785e-01
1.6620	1.682150e+00
1.9630	1.949778e+00
1.5640	1.564090e+00
1.4160	1.440299e+00
0.6040	5.544002e-01
1.9470	1.907700e+00
1.7540	1.703111e+00
0.0530	3.293835e-01
1.6100	1.691854e+00
1.4040	1.406154e+00
1.2120	1.295959e+00
1.3610	1.340993e+00
0.3310	3.269583e-01
0.0990	3.163821e-02
1.5220	1.530679e+00
1.9560	1.922580e+00
1.2230	1.228403e+00
0.4460	4.432599e-01
0.5800	4.336776e-01
0.3780	3.398126e-01
0.4980	5.565169e-01
1.5020	1.511559e+00
1.9370	1.988585e+00
1.4280	1.417218e+00
0.4870	4.144254e-01
1.5930	1.619294e+00
0.6650	6.130363e-01
1.4470	1.465515e+00
0.4700	4.173198e-01
0.5290	4.614221e-01
0.9240	8.616115e-01
0.2820	3.170611e-01
0.5620	5.644265e-01
0.1180	1.579975e-01
0.1610	1.960945e-01
1.6820	1.692078e+00
0.4980	4.901116e-01
0.2470	1.998336e-01
0.7560	7.356846e-01
0.0050	2.091580e-01
0.9080	8.208607e-01
0.3770	3.272406e-01
0.1210	2.223116e-01
0.9350	8.547847e-01
0.8700	8.797661e-01
1.3630	1.377262e+00
1.1940	1.240159e+00
1.0380	1.054747e+00
0.9300	8.732860e-01
0.9170	8.443199e-01
1.6930	1.733237e+00
0.6980	6.958087e-01
1.8490	1.866950e+00
1.3860	1.343407e+00
0.2520	2.789027e-01
1.8230	1.926494e+00
0.7940	8.453422e-01
1.1580	1.180061e+00
1.7490	1.746834e+00
0.3150	4.275787e-01
1.1480	1.193804e+00
0.1010	1.559613e-01
0.9080	8.141098e-01
0.5600	5.589027e-01
1.7350	1.740849e+00
1.4290	1.445287e+00
0.9230	9.381185e-01
0.7550	5.458261e-01
0.4630	6.993142e-01
1.9300	1.906932e+00
0.7150	7.541906e-01
0.1950	1.557239e-01
1.1740	1.224430e+00
0.6210	6.036069e-01
1.8870	1.912138e+00
1.6080	1.634212e+00
0.0870	9.858675e-02
1.0860	1.114837e+00
0.8630	9.768458e-01
0.5470	2.056336e-01
1.3630	1.347544e+00
0.1000	1.452037e-01
1.1810	1.266886e+00
1.5600	1.626304e+00
1.8100	1.782142e+00
1.8200	1.899232e+00
1.5110	1.492545e+00
1.6410	1.633864e+00
1.7540	1.724521e+00
1.5140	1.518494e+00
0.3070	2.091585e-01
0.5650	5.158822e-01
1.8080	1.795008e+00
1.5320	1.518389e+00
0.3330	2.445851e-01
0.9190	1.002941e+00
0.9500	1.013477e+00
0.2790	3.177373e-01
1.6060	1.622979e+00
0.2180	1.383807e-01
1.1640	1.172881e+00
0.4360	3.210965e-01
1.7580	1.770029e+00
1.1920	1.162732e+00
1.2920	1.306784e+00
0.4000	3.593366e-01
1.2430	1.251015e+00
1.6070	1.643555e+00
1.1960	1.178355e+00
0.5850	7.359151e-01
0.1260	1.585288e-01
1.8460	1.825765e+00
1.5150	1.524354e+00
0.1050	2.050844e-01
0.2890	3.749741e-01
0.6680	7.212325e-01
1.2250	1.253035e+00
0.6850	7.897967e-01
0.9830	8.444492e-01
0.2810	2.517765e-01
1.8530	1.859985e+00
1.0200	1.004902e+00
0.8440	8.119552e-01
0.6250	6.749471e-01
0.5630	3.638280e-01
0.1580	2.055056e-01
1.9370	1.892420e+00
1.1740	1.200248e+00
1.2630	1.270564e+00
1.9260	1.882850e+00
1.3380	1.366735e+00
0.5500	6.486363e-01
1.4910	1.517727e+00
0.1650	6.354944e-02
1.7620	1.776578e+00
0.7990	6.250528e-01
0.8640	8.252031e-01
0.2660	1.925134e-01
1.9350	1.891690e+00
0.8300	6.982781e-01
0.7760	7.028792e-01
1.5770	1.578005e+00
1.7460	1.797272e+00
1.9240	1.876309e+00
0.2950	7.201508e-02
1.7920	1.752406e+00
0.8550	9.579729e-01
1.7860	1.798437e+00
0.3180	3.231263e-01
0.1660	1.781416e-01
1.9230	1.986094e+00
0.8910	9.741568e-01
0.3500	4.088517e-01
0.7660	8.059089e-01
1.8280	1.811043e+00
1.8420	1.803490e+00
0.7910	7.639295e-01
0.9080	9.565902e-01
1.0610	1.021752e+00
0.1030	1.626795e-01
0.7550	7.769701e-01
1.3290	1.301828e+00
0.8230	6.230831e-01
0.3960	4.231268e-01
1.6980	1.787310e+00
1.3320	1.332895e+00
1.4620	1.478316e+00
1.7590	1.733577e+00
0.8350	7.827507e-01
0.4800	4.831777e-01
1.3330	1.357763e+00
0.7280	8.106508e-01
0.0010	5.204972e-02
0.5240	5.379125e-01
1.7970	1.766591e+00
0.4640	3.319459e-01
0.5810	6.370353e-01
0.0410	1.162616e-01
0.7220	7.232592e-01
1.9400	1.935328e+00
1.9160	1.861726e+00
1.2100	1.255140e+00
1.0560	1.018327e+00
0.2300	1.943363e-01
0.4350	3.602559e-01
0.7800	7.795085e-01
0.2360	2.782752e-01
0.6430	5.790428e-01
1.8070	1.808240e+00
0.9730	9.094580e-01
1.8260	1.849718e+00
0.7170	7.513438e-01
0.9690	1.008700e+00
0.4180	3.986827e-01
1.3260	1.327367e+00
0.9580	9.910002e-01
0.8940	8.154684e-01
0.0580	7.542781e-02
1.0780	1.093720e+00
0.0600	4.529374e-02
0.6470	5.656652e-01
0.0760	1.012388e-01
1.4430	1.454174e+00
0.4540	3.147160e-01
0.3090	4.159547e-01
1.7240	1.721479e+00
1.9700	1.982141e+00
0.6860	6.742231e-01
1.9990	2.009431e+00
0.1310	8.773277e-02
1.1900	1.198846e+00
0.9100	9.405094e-01
1.7040	1.757906e+00
0.0030	4.976152e-02
1.4740	1.471494e+00
1.5320	1.501385e+00
1.5050	1.548803e+00
0.1570	2.385441e-01
1.8470	1.837074e+00
1.5470	1.523650e+00
0.5140	4.179828e-01
0.3920	4.824666e-01
1.6230	1.582185e+00
0.9070	8.815753e-01
0.1180	1.131996e-01
0.9400	9.343234e-01
0.7540	6.935753e-01
1.4130	1.414104e+00
1.7570	1.773707e+00
1.2990	1.257957e+00
1.7010	1.716724e+00
0.4780	3.033584e-01
0.5730	5.414809e-01
0.9440	9.724907e-01
1.0470	1.007109e+00
1.2560	1.250650e+00
0.1170	1.581106e-01
0.2360	3.155777e-01
0.0700	2.140191e-01
0.0100	7.806174e-02
0.6610	5.344531e-01
1.7820	1.767174e+00
0.3840	3.217991e-01
1.9270	1.924141e+00
1.7940	1.780588e+00
0.0210	9.235544e-02
0.3590	4.733599e-01
1.6760	1.665876e+00
1.3650	1.357761e+00
0.9180	9.574131e-01
0.0490	1.723401e-01
1.2420	1.187167e+00
1.7940	1.802356e+00
0.1590	2.339227e-01
0.3110	4.546163e-01
1.5670	1.610186e+00
0.5620	6.043909e-01
1.0080	1.023088e+00
0.1180	1.551525e-01
1.1920	1.151141e+00
0.0090	1.101672e-01
1.1780	1.172397e+00
0.5520	5.692043e-01
0.2750	1.815089e-01
1.9100	1.907969e+00
1.4450	1.438022e+00
1.3800	1.375816e+00
1.7650	1.783451e+00
1.7870	1.776308e+00
1.1220	1.132936e+00
0.8560	8.565567e-01
0.1370	2.297111e-01
1.5580	1.544632e+00
0.5690	5.944831e-01
1.6060	1.563243e+00
0.9950	1.051706e+00
1.0990	1.040861e+00
0.4670	5.417997e-01
0.3800	4.028830e-01
1.3390	1.343927e+00
1.0450	1.043254e+00
0.0890	1.455902e-01
0.4190	3.280668e-01
1.4170	1.461663e+00
0.5870	4.454956e-01
0.3410	1.554329e-01
0.5490	6.380107e-01
1.3790	1.403982e+00
1.5980	1.595699e+00
1.2690	1.300787e+00
1.6390	1.619161e+00
1.4890	1.438879e+00
0.0590	3.039277e-02
1.1390	1.118197e+00
0.4570	3.689880e-01
1.0210	1.027191e+00
1.3840	1.378951e+00
0.1430	2.820301e-02
0.7520	7.557633e-01
1.9850	1.962942e+00
1.4990	1.478743e+00
0.1520	2.635085e-01
1.0510	1.030566e+00
0.6810	7.254942e-01
1.2990	1.271473e+00
1.5740	1.591807e+00
0.8370	6.923070e-01
1.7860	1.773620e+00
1.0960	1.106026e+00
0.8230	8.117764e-01
0.9980	9.981074e-01
0.9910	9.851515e-01
0.8200	8.464547e-01
0.2160	1.310850e-01
1.9510	1.962754e+00
1.9850	1.997719e+00
0.6430	6.460940e-01
1.8020	1.810351e+00
0.9240	8.723037e-01
0.4040	2.784351e-01
1.8340	1.816113e+00
1.1900	1.239953e+00
0.7060	7.243545e-01
0.6460	4.438200e-01
0.7930	8.133652e-01
0.1400	1.268450e-01
1.2690	1.277278e+00
0.6750	5.752321e-01
0.9960	9.823939e-01
1.7760	1.759786e+00
0.9430	9.419868e-01
0.5780	6.336139e-01
1.8480	1.873707e+00
1.8520	1.882294e+00
0.6780	6.533720e-01
0.1190	1.122458e-01
0.3340	3.433448e-01
0.0830	2.412191e-01
0.7810	8.138103e-01
1.1790	1.162914e+00
0.1660	3.952060e-01
0.9550	9.747865e-01
0.1130	1.318353e-01
1.0160	9.018799e-01
0.2800	3.333343e-01
1.7400	1.710487e+00
0.3890	5.422648e-01
0.1420	1.686521e-01
1.4810	1.500166e+00
0.5150	4.884286e-01
1.3310	1.315402e+00
0.0870	1.009389e-01
0.3410	6.156758e-01
0.2090	2.449562e-01
1.7520	1.770574e+00
0.8820	8.791391e-01
0.6780	6.301517e-01
0.0350	1.034498e-01
1.9210	1.894537e+00
0.9350	9.728714e-01
1.5780	1.619221e+00
1.2120	1.181707e+00
0.9610	9.025979e-01
0.2710	2.082721e-01
1.6370	1.651914e+00
0.4420	4.409464e-01
1.0300	1.013299e+00
0.9330	8.756941e-01
0.6780	8.388282e-01
1.2670	1.254528e+00
0.7680	6.861508e-01
0.3100	2.091306e-01
1.9500	1.938903e+00
0.4800	3.007200e-01
1.2790	1.337806e+00
0.4160	3.882876e-01
1.1250	1.129295e+00
0.4950	5.565807e-01
0.6380	5.185201e-01
1.8300	1.743083e+00
1.9140	1.909381e+00
1.8960	1.886733e+00
0.1540	3.062147e-01
1.5880	1.588325e+00
0.5460	3.277259e-01
0.7530	8.141278e-01
1.9360	1.976760e+00
1.9260	1.927349e+00
0.0690	1.766989e-01
1.2840	1.291993e+00
0.6950	7.157483e-01
0.9410	9.309095e-01
0.0790	1.512476e-01
0.4220	2.751183e-01
1.2430	1.289027e+00
0.2370	2.835226e-01
0.8910	8.377861e-01
1.7520	1.758571e+00
0.7520	8.510770e-01
1.3920	1.363367e+00
1.9190	1.928259e+00
0.3760	3.516999e-01
1.5260	1.497196e+00
0.6520	7.218736e-01
1.7830	1.788243e+00
1.9010	1.907303e+00
1.9230	1.968314e+00
1.2970	1.288839e+00
1.6240	1.646381e+00
0.1150	1.758604e-01
1.5470	1.554505e+00
0.1450	2.538655e-01
0.7180	5.630708e-01
0.1440	1.615192e-01
1.2140	1.150215e+00
1.3070	1.261233e+00
1.5160	1.531895e+00
0.8510	8.536297e-01
1.7620	1.787779e+00
1.6780	1.649041e+00
0.5960	6.671142e-01
0.6230	4.342822e-01
1.9000	1.834934e+00
1.2760	1.229958e+00
1.9700	1.956784e+00
0.3910	3.594193e-01
0.9120	9.870989e-01
1.6560	1.636324e+00
1.7610	1.711180e+00
1.2740	1.217003e+00
1.8260	1.853390e+00
1.1430	1.176662e+00
0.2530	2.861610e-01
0.2840	2.252405e-01
1.6350	1.667133e+00
1.1640	1.203216e+00
1.7780	1.807100e+00
1.5210	1.496027e+00
1.2920	1.314353e+00
0.5940	3.655101e-01
1.5970	1.555354e+00
0.4600	4.313203e-01
1.8990	1.905347e+00
1.3020	1.303648e+00
0.2980	2.294362e-01
1.4900	1.489544e+00
1.6820	1.674730e+00
0.5420	5.482612e-01
0.6010	6.475179e-01
1.3440	1.335250e+00
1.9460	1.896484e+00
1.5120	1.501086e+00
0.9670	9.009981e-01
0.2930	2.949171e-01
1.3870	1.400681e+00
0.3280	2.554252e-01
0.8180	8.007253e-01
0.6300	4.824555e-01
0.2350	2.859198e-01
0.3100	2.705422e-01
0.5220	4.712560e-01
1.1250	1.134476e+00
1.3630	1.353498e+00
1.0530	1.110553e+00
1.0650	1.044260e+00
1.7860	1.752144e+00
0.6390	5.778479e-01
1.6240	1.661574e+00
0.3450	4.142930e-01
1.0870	1.040602e+00
1.8120	1.818824e+00
1.0430	1.075281e+00
0.7470	7.121504e-01
0.3800	2.405858e-01
1.5880	1.566935e+00
1.2340	1.203764e+00
1.6390	1.619918e+00
1.0170	9.626276e-01
1.3160	1.364369e+00
0.0180	2.039856e-01
0.7540	8.480971e-01
1.8450	1.860795e+00
0.6630	6.319282e-01
0.7270	7.238775e-01
0.9670	9.101099e-01
1.4380	1.384561e+00
1.1780	1.111616e+00
0.0560	2.533031e-01
1.7330	1.802505e+00
0.0790	1.056608e-01
0.8050	7.552976e-01
0.6850	6.557111e-01
1.8490	1.831721e+00
1.1300	1.154330e+00
1.9460	1.943306e+00
0.5330	5.821381e-01
1.3310	1.344745e+00
1.2430	1.180858e+00
1.4940	1.463667e+00
1.0070	8.949779e-01
1.8690	1.857968e+00
1.4280	1.384274e+00
1.3610	1.399907e+00
1.1480	1.147259e+00
1.3880	1.324906e+00
0.6520	6.283530e-01
1.2670	1.273750e+00
1.4760	1.447727e+00
0.2000	2.225499e-01
1.0100	1.020754e+00
0.3340	2.031185e-01
1.9900	1.979485e+00
1.2950	1.280392e+00
0.7440	7.722512e-01
0.0710	2.109916e-01
1.1360	1.099205e+00
0.8500	8.303211e-01
1.4430	1.475566e+00
1.3880	1.374579e+00
1.2910	1.330769e+00
0.0100	9.283737e-02
1.2070	1.183340e+00
0.0060	5.019719e-02
0.4500	4.335902e-01
1.5500	1.572234e+00
0.8940	9.092290e-01
0.8580	8.997672e-01
1.4750	1.511695e+00
1.9660	1.918425e+00
1.7550	1.718353e+00
1.4260	1.389391e+00
1.0930	1.011998e+00
0.1270	1.963197e-01
0.2920	2.945319e-01
0.6080	5.456058e-01
0.6350	5.484725e-01
0.3150	3.851422e-01
1.4780	1.458175e+00
0.4930	3.896395e-01
0.3030	2.153146e-01
0.5060	3.953042e-01
1.7130	1.776754e+00
1.7790	1.803148e+00
0.2270	1.602233e-01
1.9520	1.978058e+00
0.6210	7.316015e-01
1.1580	1.135726e+00
1.5930	1.597173e+00
1.6050	1.602914e+00
1.9240	1.860941e+00
1.5560	1.556560e+00
1.3770	1.357781e+00
0.2330	3.189560e-01
0.9700	8.844373e-01
1.3050	1.348109e+00
0.0370	1.010444e-01
1.1170	1.069324e+00
0.5940	5.814085e-01
0.0900	1.753305e-01
1.0880	1.075949e+00
0.2570	3.039248e-01
0.8300	8.634033e-01
1.6190	1.659274e+00
0.9460	9.891960e-01
2.0000	1.982424e+00
0.5120	6.502761e-01
1.8330	1.816678e+00
1.8070	1.825616e+00
1.7850	1.723647e+00
0.0770	1.762988e-01
1.6870	1.719089e+00
0.7260	7.117220e-01
0.0680	2.555221e-01
0.6610	7.266023e-01
0.5540	5.921264e-01
1.1890	1.195222e+00
0.8100	8.403661e-01
0.9240	9.663117e-01
0.2390	2.911299e-01
1.9570	1.897920e+00
1.4550	1.461033e+00
1.0310	9.670417e-01
0.2490	1.715876e-01
0.7780	8.376638e-01
0.0060	7.932382e-02
1.4690	1.536074e+00
0.1040	1.435037e-01
0.4430	3.674732e-01
0.6010	6.437188e-01
1.5770	1.540061e+00
0.0360	9.665907e-02
1.6720	1.693294e+00
0.8960	8.383972e-01
1.1860	1.149383e+00
0.6630	6.697642e-01
0.6100	7.174031e-01
1.8550	1.925844e+00
0.9880	1.036879e+00
1.1410	1.154978e+00
1.1320	1.147748e+00
0.4760	4.601442e-01
0.4050	3.819312e-01
0.7840	7.251433e-01
1.7790	1.754713e+00
0.1550	1.929763e-01
0.8480	8.473303e-01
0.9360	9.055716e-01
1.5030	1.514935e+00
0.9850	9.254394e-01
1.4650	1.460310e+00
0.7830	8.039844e-01
0.1160	3.319280e-02
1.9350	1.886425e+00
1.9100	1.934388e+00
0.1210	5.359933e-02
0.4940	3.506402e-01
1.5250	1.526681e+00
0.6000	6.272708e-01
0.8960	8.930096e-01
0.9370	9.028909e-01
0.0770	1.095066e-01
1.2840	1.313451e+00
1.4710	1.514925e+00
0.3920	3.987704e-01
1.3140	1.316985e+00
0.0070	1.467646e-01
0.8700	8.715639e-01
0.6710	5.752175e-01
0.2260	2.418582e-01
0.2440	2.393019e-01
1.6320	1.575808e+00
1.6470	1.653418e+00
1.3080	1.254943e+00
1.0080	9.696559e-01
0.1960	1.379197e-01
0.7550	8.087367e-01
1.7110	1.679448e+00
0.0610	1.225845e-01
0.9950	9.771568e-01
1.5570	1.554906e+00
1.9060	1.914951e+00
0.8970	8.874643e-01
1.4170	1.397428e+00
1.6800	1.744163e+00
0.9410	9.255061e-01
0.7060	6.817455e-01
0.0980	8.766399e-02
0.3400	2.295201e-01
0.9260	8.488951e-01
1.2940	1.273716e+00
1.0160	9.689227e-01
0.3830	3.829211e-01
1.4340	1.373578e+00
1.8290	1.873235e+00
1.3720	1.316913e+00
0.7220	7.126342e-01
0.7730	7.834580e-01
0.9270	8.673591e-01
1.8510	1.852147e+00
0.4020	3.418983e-01
1.8330	1.886688e+00
0.7000	8.371561e-01
0.0490	2.111955e-01
0.1380	9.092348e-02
1.0560	1.086292e+00
1.8660	1.833247e+00
0.8430	7.907352e-01
0.1670	1.150876e-01
0.3980	4.282408e-01
1.6070	1.658063e+00
0.6490	6.723945e-01
1.7240	1.754697e+00
1.4530	1.444472e+00
0.0410	1.053412e-01
1.3480	1.369236e+00
0.8690	9.302762e-01
1.5050	1.507561e+00
0.0510	1.850718e-01
0.4550	5.276602e-01
0.8710	9.004256e-01
0.3430	4.101466e-01
0.1120	1.715739e-01
1.9860	1.989776e+00
0.9160	8.629636e-01
0.5550	5.498860e-01
0.9930	1.001767e+00
1.8200	1.905497e+00
0.1000	1.588088e-01
1.5910	1.614866e+00
0.5080	5.842724e-01
0.0010	7.723186e-02
1.8590	1.830901e+00
0.6430	6.974452e-01
1.9970	2.021437e+00
1.0380	1.033974e+00
0.3480	2.120654e-01
0.6250	5.483789e-01
0.3190	3.314788e-01
0.7890	4.772927e-01
0.2060	2.402851e-01
1.3190	1.336769e+00
1.8000	1.836713e+00
1.5480	1.530509e+00
1.6970	1.722264e+00
1.7810	1.825929e+00
0.9320	8.957534e-01
0.8100	7.413458e-01
1.1310	1.137127e+00
1.6130	1.610897e+00
0.1840	3.107432e-01
0.3590	3.372075e-01
1.1350	1.088413e+00
1.8620	1.845490e+00
0.4930	5.928527e-01
1.4660	1.513335e+00
0.3840	3.517345e-01
0.7720	7.520094e-01
0.5540	5.904548e-01
1.9670	1.879039e+00
1.5810	1.608045e+00
1.0050	1.029561e+00
0.7150	7.109324e-01
1.2490	1.257413e+00
0.1470	1.355486e-01
1.3130	1.284033e+00
0.7890	9.066409e-01
0.7160	7.871276e-01
0.4880	3.321766e-01
1.9340	1.948189e+00
0.0940	2.082039e-01
1.9240	1.940895e+00
0.8710	8.700165e-01
1.8590	1.814868e+00
1.9630	1.938628e+00
0.9650	9.722442e-01
1.4230	1.414221e+00
1.8940	1.888539e+00
1.4080	1.391876e+00
1.7340	1.711056e+00
1.6890	1.653182e+00
0.1120	2.699382e-01
1.2890	1.263561e+00
0.0930	1.403669e-01
1.8930	1.906790e+00
0.1270	2.088480e-01
0.5170	4.066759e-01
0.3690	4.384560e-01
1.7310	1.684303e+00
0.5030	4.226346e-01
1.6400	1.598938e+00
1.9180	1.850667e+00
1.1490	1.162784e+00
1.1440	1.175039e+00
1.2220	1.261223e+00
1.3580	1.368000e+00
0.5620	3.983764e-01
1.9130	1.925200e+00
1.9100	1.893181e+00
1.3450	1.259194e+00
1.5290	1.593396e+00
0.7250	7.787468e-01
0.1350	2.117579e-01
0.4690	6.692923e-01
1.2510	1.247209e+00
0.3790	4.658774e-01
1.8240	1.849461e+00
0.3220	2.368674e-01
1.9900	1.956971e+00
0.3560	4.260274e-01
0.4840	5.583303e-01
0.5100	5.795087e-01
1.3330	1.264037e+00
1.2310	1.244119e+00
1.4530	1.449508e+00
0.0840	6.219280e-02
0.8540	8.929062e-01
1.2270	1.231678e+00
0.9240	8.116470e-01
0.0810	1.637924e-01
0.7880	8.367193e-01
1.9710	1.924956e+00
0.3520	3.650767e-01
1.2940	1.291518e+00
1.7720	1.773169e+00
1.0120	9.644911e-01
0.6610	4.121608e-01
1.3890	1.399425e+00
1.0500	1.031341e+00
1.1700	1.165542e+00
0.2330	2.436232e-01
0.4970	5.849111e-01
0.1950	2.674289e-01
1.4390	1.474326e+00
1.0680	9.971043e-01
1.7780	1.787526e+00
0.5800	6.453811e-01
1.2840	1.235870e+00
0.5580	5.135890e-01
1.2730	1.231915e+00
0.1370	2.110293e-01
0.8900	9.266914e-01
0.5960	5.334389e-01
0.9240	8.964015e-01
0.5670	5.772979e-01
0.2640	3.679588e-01
0.7960	7.854142e-01
1.4540	1.449799e+00
0.9230	8.941827e-01
0.9120	9.227161e-01
0.5680	3.389072e-01
0.6020	7.062199e-01
0.2600	5.131440e-01
0.7590	7.650173e-01
1.5510	1.602679e+00
0.7000	6.617043e-01
1.0810	1.099687e+00
0.2490	3.084729e-01
0.0340	1.703213e-01
0.2730	3.376160e-01
1.1830	1.177729e+00
0.2850	2.453182e-01
0.4240	2.963174e-01
1.0530	1.036988e+00
0.9080	8.985044e-01
0.2290	1.368999e-01
0.8960	8.142180e-01
0.5860	6.208130e-01
1.1420	1.177815e+00
1.3710	1.389446e+00
0.2710	1.621531e-01
0.3680	3.945824e-01
1.7510	1.732544e+00
1.6510	1.693126e+00
0.8850	9.094856e-01
0.6810	7.494431e-01
1.9290	1.930010e+00
0.2600	2.012042e-01
0.8180	7.403196e-01
1.7850	1.811551e+00
0.1500	2.158705e-01
1.1200	1.157224e+00
0.1620	2.520404e-01
0.0340	0.000000e+00
1.0260	1.001581e+00
1.1370	1.145345e+00
0.8030	7.523966e-01
1.7860	1.781391e+00
1.2760	1.200749e+00
1.8650	1.830466e+00
1.6020	1.593057e+00
1.0770	1.096333e+00
0.7500	6.060889e-01
1.6870	1.728728e+00
0.0210	1.386110e-01
1.6610	1.641922e+00
0.3310	3.846475e-01
0.2710	1.105425e-01
1.3230	1.346839e+00
0.9670	9.220755e-01
0.0210	8.471388e-02
1.2590	1.266776e+00
1.7840	1.769211e+00
1.1810	1.181893e+00
1.5920	1.585732e+00
0.1840	1.209049e-01
1.5110	1.452379e+00
1.6920	1.635476e+00
0.7060	7.164066e-01
1.4660	1.489358e+00
1.6920	1.688905e+00
1.9830	1.966188e+00
1.3650	1.350230e+00
1.2810	1.315590e+00
1.9740	1.960995e+00
0.8000	8.165849e-01
1.5050	1.539603e+00
1.1730	1.152060e+00
0.2190	3.434007e-01
1.9700	2.002989e+00
1.6080	1.568679e+00
0.4770	6.097692e-01
