0.2220	1.251384e-01
0.9000	9.117801e-01
0.4380	4.923190e-01
1.5490	1.581249e+00
1.4030	1.387102e+00
1.6240	1.564363e+00
1.0430	9.734209e-01
0.0310	1.236033e-01
0.1610	1.590078e-01
0.6670	5.801454e-01
1.4230	1.380829e+00
0.3890	3.970480e-01
0.9930	1.002301e+00
1.4700	1.408249e+00
1.4840	1.491096e+00
1.8930	1.814872e+00
0.7710	7.720109e-01
1.0900	1.021569e+00
1.6790	1.718693e+00
1.4870	1.512711e+00
0.2030	1.869568e-01
1.2740	1.255967e+00
0.4570	4.931146e-01
0.6350	6.276663e-01
0.6390	4.903556e-01
1.5380	1.509550e+00
1.6250	1.642735e+00
0.8490	7.476244e-01
1.5270	1.579685e+00
0.2660	4.456587e-02
0.1180	2.260213e-01
0.1870	1.923255e-01
0.2820	3.513029e-01
1.3770	1.388226e+00
0.5600	6.097921e-01
1.9040	1.840380e+00
0.5110	4.906385e-01
1.2540	1.222112e+00
0.3560	4.249525e-01
1.1760	1.073266e+00
0.5350	5.855593e-01
0.9500	9.635521e-01
0.9050	8.376946e-01
1.0330	9.300249e-01
0.0860	1.518988e-01
1.6550	1.714919e+00
0.5710	5.067810e-01
0.0820	2.400699e-01
1.3100	1.285149e+00
0.2430	2.310066e-01
0.0410	1.819974e-01
1.5840	1.588856e+00
0.4650	4.841514e-01
0.2790	3.390925e-01
0.3410	2.310377e-01
0.7510	8.431888e-01
1.8620	1.850735e+00
1.1560	1.128840e+00
0.1400	2.776119e-01
1.3180	1.283731e+00
0.3000	2.470620e-01
0.1560	1.249580e-01
0.9490	9.883126e-01
1.7690	1.735534e+00
0.4340	2.806138e-01
0.7070	6.306063e-01
1.5460	1.543783e+00
1.8830	1.818497e+00
1.5410	1.585139e+00
0.2770	3.396507e-01
0.5660	6.868883e-01
1.7310	1.689754e+00
0.3720	2.704403e-01
1.5690	1.590183e+00
1.9660	1.974189e+00
0.8590	8.844368e-01
0.9390	9.098035e-01
1.3400	1.341851e+00
1.8540	1.827636e+00
0.9750	9.245243e-01
0.0210	0.000000e+00
0.3350	2.486323e-01
1.9400	1.931858e+00
0.7050	5.066837e-01
0.4670	4.060358e-01
1.3490	1.359771e+00
0.3110	3.143963e-01
1.9630	1.898564e+00
0.3950	2.969876e-01
1.4400	1.451912e+00
0.9250	9.728652e-01
0.7210	7.291846e-01
0.0130	1.612405e-01
0.0680	1.120889e-01
0.7260	7.949205e-01
1.2180	1.215630e+00
0.8810	8.346812e-01
0.8480	8.808863e-01
1.1610	1.093560e+00
1.7260	1.736747e+00
1.4010	1.333883e+00
0.0360	2.222464e-01
1.7540	1.807487e+00
1.8580	1.778428e+00
1.5650	1.568481e+00
1.8980	1.825675e+00
0.7370	7.598809e-01
1.9670	1.877082e+00
1.5200	1.516591e+00
1.4110	1.403378e+00
0.3530	4.167241e-01
1.7870	1.743514e+00
1.3840	1.330306e+00
1.6500	1.679917e+00
1.3260	1.273149e+00
0.7240	7.376407e-01
0.4720	3.221402e-01
1.2190	1.215861e+00
0.7090	7.469808e-01
1.3070	1.358506e+00
0.2050	2.460545e-01
1.6940	1.691211e+00
0.7250	7.439137e-01
1.7620	1.784920e+00
1.4040	1.401041e+00
1.0450	1.056672e+00
1.3620	1.367664e+00
1.0410	9.993401e-01
1.4010	1.438546e+00
1.7420	1.750942e+00
1.2340	1.214934e+00
0.2580	2.655061e-01
0.9830	1.014776e+00
1.0960	1.064817e+00
0.1630	1.397850e-01
1.9650	1.911999e+00
0.8060	8.028272e-01
1.6960	1.763388e+00
0.2690	1.520911e-01
1.2240	1.285083e+00
0.0340	1.001546e-01
0.1410	1.748074e-01
0.2260	2.623238e-01
1.9320	1.928612e+00
1.8700	1.818486e+00
1.8240	1.813089e+00
1.7970	1.756506e+00
0.1910	2.890543e-02
0.7760	6.824418e-01
1.2000	1.149343e+00
1.2160	1.202506e+00
1.2830	1.227411e+00
0.3830	5.192747e-01
1.9790	1.960023e+00
1.5730	1.569486e+00
0.4510	3.932071e-01
1.0790	1.076145e+00
1.8450	1.827408e+00
0.3830	5.773259e-01
0.2620	3.877042e-01
0.0100	9.104311e-02
1.1360	1.165527e+00
1.5970	1.568443e+00
1.0850	1.109443e+00
1.9170	1.897705e+00
0.3790	2.686376e-01
0.6780	7.153758e-01
1.1600	1.176237e+00
1.2260	1.237040e+00
1.2880	1.289613e+00
0.3390	3.630196e-01
0.7240	6.500393e-01
1.1010	1.096658e+00
0.0290	3.975795e-02
0.8720	7.750533e-01
0.1350	1.798189e-01
0.4770	5.163165e-01
0.9440	9.530398e-01
1.3100	1.283898e+00
1.2540	1.216769e+00
0.7650	8.348078e-01
1.6000	1.579856e+00
1.6670	1.600162e+00
1.7570	1.695384e+00
0.0440	1.759978e-01
1.7270	1.736006e+00
0.2620	3.518316e-01
0.5260	4.938120e-01
1.3510	1.386759e+00
0.5840	5.483046e-01
0.4470	4.244162e-01
0.0940	1.068022e-01
0.8400	9.236420e-01
1.8000	1.814778e+00
0.5180	2.722088e-01
0.6350	5.506423e-01
1.9080	1.864886e+00
0.0300	1.415381e-01
0.5120	4.253093e-01
0.8240	8.246205e-01
1.3440	1.356480e+00
0.5560	4.047410e-01
1.9520	1.914410e+00
1.1840	1.256446e+00
0.3110	3.124244e-01
0.9480	8.330157e-01
0.0090	0.000000e+00
0.6400	6.833475e-01
1.0420	1.014674e+00
1.3460	1.429699e+00
0.8160	6.543925e-01
0.0520	1.280696e-01
1.7020	1.722052e+00
0.0460	2.088172e-02
0.4510	2.553942e-01
0.5450	5.084631e-01
1.4410	1.407100e+00
0.5290	4.596471e-01
1.6450	1.606217e+00
0.8140	7.899714e-01
1.0490	1.063176e+00
0.1370	8.581411e-02
0.0080	1.073884e-01
1.7350	1.747477e+00
1.3750	1.358433e+00
1.1940	1.189952e+00
1.9520	1.933791e+00
1.6710	1.644185e+00
0.0720	8.761176e-02
1.8580	1.832937e+00
0.5150	6.599787e-01
1.2610	1.278136e+00
1.1170	1.101965e+00
0.8630	7.555405e-01
1.8700	1.803725e+00
0.9320	8.414167e-01
0.6410	6.363552e-01
1.5060	1.505321e+00
0.2260	2.470795e-01
1.4410	1.397949e+00
0.8300	8.983181e-01
1.3300	1.338821e+00
1.7440	1.771586e+00
1.1970	1.180538e+00
1.7720	1.775751e+00
1.9600	1.946892e+00
1.0260	1.020103e+00
0.6860	6.170932e-01
0.9470	9.216472e-01
0.1980	2.752212e-01
1.8710	1.883496e+00
1.9920	1.951570e+00
1.2320	1.254918e+00
1.7860	1.832250e+00
1.6080	1.634845e+00
1.0250	9.751395e-01
1.8270	1.811241e+00
1.6200	1.600853e+00
0.6400	4.753259e-01
0.7000	6.916193e-01
0.9970	9.314805e-01
1.3900	1.417753e+00
1.9840	1.934598e+00
0.1680	1.388627e-01
0.0730	2.395201e-01
0.9720	9.883895e-01
0.4930	4.522021e-01
1.6620	1.681106e+00
1.9630	1.926046e+00
1.5640	1.562753e+00
1.4160	1.437860e+00
0.6040	5.500619e-01
1.9470	1.879176e+00
1.7540	1.701655e+00
0.0530	3.403665e-01
1.6100	1.705597e+00
1.4040	1.405433e+00
1.2120	1.269298e+00
1.3610	1.335324e+00
0.3310	3.396825e-01
0.0990	0.000000e+00
1.5220	1.539293e+00
1.9560	1.921057e+00
1.2230	1.231572e+00
0.4460	4.481418e-01
0.5800	4.426718e-01
0.3780	3.385029e-01
0.4980	5.379711e-01
1.5020	1.534990e+00
1.9370	1.967409e+00
1.4280	1.422676e+00
0.4870	4.193399e-01
1.5930	1.625469e+00
0.6650	6.054200e-01
1.4470	1.472512e+00
0.4700	4.164442e-01
0.5290	4.610742e-01
0.9240	8.584424e-01
0.2820	3.286660e-01
0.5620	5.598199e-01
0.1180	1.634910e-01
0.1610	2.000309e-01
1.6820	1.687323e+00
0.4980	4.793058e-01
0.2470	2.058065e-01
0.7560	7.203733e-01
0.0050	2.162110e-01
0.9080	8.273895e-01
0.3770	3.288090e-01
0.1210	2.333547e-01
0.9350	8.721370e-01
0.8700	8.837531e-01
1.3630	1.358628e+00
1.1940	1.224321e+00
1.0380	1.048007e+00
0.9300	8.825902e-01
0.9170	8.484992e-01
1.6930	1.758959e+00
0.6980	6.908569e-01
1.8490	1.842531e+00
1.3860	1.341754e+00
0.2520	2.966603e-01
1.8230	1.908842e+00
0.7940	8.474647e-01
1.1580	1.175243e+00
1.7490	1.741234e+00
0.3150	4.274859e-01
1.1480	1.186403e+00
0.1010	1.596983e-01
0.9080	8.097949e-01
0.5600	5.503663e-01
1.7350	1.747791e+00
1.4290	1.467354e+00
0.9230	9.438722e-01
0.7550	5.417785e-01
0.4630	6.987771e-01
1.9300	1.890064e+00
0.7150	7.603669e-01
0.1950	1.369341e-01
1.1740	1.231898e+00
0.6210	5.964290e-01
1.8870	1.901702e+00
1.6080	1.651208e+00
0.0870	8.223835e-02
1.0860	1.110457e+00
0.8630	9.560791e-01
0.5470	2.108023e-01
1.3630	1.339139e+00
0.1000	1.447880e-01
1.1810	1.245453e+00
1.5600	1.625065e+00
1.8100	1.785596e+00
1.8200	1.833834e+00
1.5110	1.502852e+00
1.6410	1.624662e+00
1.7540	1.726303e+00
1.5140	1.507234e+00
0.3070	2.194884e-01
0.5650	5.152086e-01
1.8080	1.802536e+00
1.5320	1.502485e+00
0.3330	2.470421e-01
0.9190	9.850928e-01
0.9500	1.010352e+00
0.2790	3.130806e-01
1.6060	1.629498e+00
0.2180	1.336866e-01
1.1640	1.162428e+00
0.4360	3.330755e-01
1.7580	1.780293e+00
1.1920	1.159506e+00
1.2920	1.307741e+00
0.4000	3.702276e-01
1.2430	1.247456e+00
1.6070	1.659953e+00
1.1960	1.163477e+00
0.5850	7.342278e-01
0.1260	1.545324e-01
1.8460	1.841655e+00
1.5150	1.521161e+00
0.1050	2.170180e-01
0.2890	3.851683e-01
0.6680	7.155732e-01
1.2250	1.249526e+00
0.6850	7.977138e-01
0.9830	8.464828e-01
0.2810	2.641531e-01
1.8530	1.863452e+00
1.0200	1.007493e+00
0.8440	8.068677e-01
0.6250	6.596170e-01
0.5630	3.760073e-01
0.1580	2.198942e-01
1.9370	1.870667e+00
1.1740	1.186605e+00
1.2630	1.268709e+00
1.9260	1.869338e+00
1.3380	1.344649e+00
0.5500	6.402301e-01
1.4910	1.523883e+00
0.1650	4.835154e-02
1.7620	1.785064e+00
0.7990	6.125360e-01
0.8640	8.167248e-01
0.2660	1.970282e-01
1.9350	1.873504e+00
0.8300	6.984736e-01
0.7760	7.028802e-01
1.5770	1.588670e+00
1.7460	1.788387e+00
1.9240	1.863643e+00
0.2950	3.929160e-02
1.7920	1.724173e+00
0.8550	9.555358e-01
1.7860	1.787070e+00
0.3180	3.319655e-01
0.1660	1.842959e-01
1.9230	1.965859e+00
0.8910	9.683625e-01
0.3500	4.181942e-01
0.7660	8.003726e-01
1.8280	1.814919e+00
1.8420	1.806061e+00
0.7910	7.665378e-01
0.9080	9.785272e-01
1.0610	1.032021e+00
0.1030	1.603088e-01
0.7550	7.690790e-01
1.3290	1.286186e+00
0.8230	6.166319e-01
0.3960	4.302154e-01
1.6980	1.814783e+00
1.3320	1.337304e+00
1.4620	1.472199e+00
1.7590	1.735654e+00
0.8350	7.869195e-01
0.4800	4.830020e-01
1.3330	1.355295e+00
0.7280	8.123491e-01
0.0010	6.084811e-03
0.5240	5.250366e-01
1.7970	1.769231e+00
0.4640	3.337902e-01
0.5810	6.325017e-01
0.0410	9.548456e-02
0.7220	7.257737e-01
1.9400	1.917581e+00
1.9160	1.861609e+00
1.2100	1.262943e+00
1.0560	1.021659e+00
0.2300	2.037006e-01
0.4350	3.607938e-01
0.7800	7.839037e-01
0.2360	2.856406e-01
0.6430	5.727941e-01
1.8070	1.815302e+00
0.9730	9.180954e-01
1.8260	1.840209e+00
0.7170	7.359791e-01
0.9690	9.988549e-01
0.4180	4.117491e-01
1.3260	1.312131e+00
0.9580	9.777640e-01
0.8940	8.059694e-01
0.0580	6.214928e-02
1.0780	1.084394e+00
0.0600	0.000000e+00
0.6470	5.557522e-01
0.0760	7.172788e-02
1.4430	1.448100e+00
0.4540	3.222910e-01
0.3090	4.175558e-01
1.7240	1.704684e+00
1.9700	1.976183e+00
0.6860	6.621590e-01
1.9990	1.995498e+00
0.1310	7.849719e-02
1.1900	1.182928e+00
0.9100	9.458206e-01
1.7040	1.773005e+00
0.0030	1.705521e-02
1.4740	1.478991e+00
1.5320	1.498941e+00
1.5050	1.558293e+00
0.1570	2.528220e-01
1.8470	1.814912e+00
1.5470	1.541024e+00
0.5140	4.104609e-01
0.3920	4.691256e-01
1.6230	1.586280e+00
0.9070	8.928356e-01
0.1180	1.117660e-01
0.9400	9.399585e-01
0.7540	6.823967e-01
1.4130	1.389052e+00
1.7570	1.746422e+00
1.2990	1.247699e+00
1.7010	1.708181e+00
0.4780	3.119563e-01
0.5730	5.316629e-01
0.9440	9.727907e-01
1.0470	9.644087e-01
1.2560	1.262684e+00
0.1170	1.570991e-01
0.2360	3.147674e-01
0.0700	2.225754e-01
0.0100	7.204538e-02
0.6610	5.274328e-01
1.7820	1.765047e+00
0.3840	3.351139e-01
1.9270	1.907560e+00
1.7940	1.800300e+00
0.0210	9.919234e-02
0.3590	4.720139e-01
1.6760	1.670275e+00
1.3650	1.330214e+00
0.9180	9.587879e-01
0.0490	1.795369e-01
1.2420	1.194315e+00
1.7940	1.796176e+00
0.1590	2.427755e-01
0.3110	4.461805e-01
1.5670	1.625593e+00
0.5620	5.943360e-01
1.0080	1.031428e+00
0.1180	1.565785e-01
1.1920	1.127490e+00
0.0090	8.668139e-02
1.1780	1.180888e+00
0.5520	5.617111e-01
0.2750	1.931803e-01
1.9100	1.908207e+00
1.4450	1.437793e+00
1.3800	1.348267e+00
1.7650	1.803501e+00
1.7870	1.783079e+00
1.1220	1.126073e+00
0.8560	8.699030e-01
0.1370	2.418542e-01
1.5580	1.544623e+00
0.5690	5.884633e-01
1.6060	1.563348e+00
0.9950	1.061736e+00
1.0990	1.057333e+00
0.4670	5.364569e-01
0.3800	4.068942e-01
1.3390	1.324019e+00
1.0450	1.046474e+00
0.0890	1.435191e-01
0.4190	3.406371e-01
1.4170	1.450784e+00
0.5870	4.490370e-01
0.3410	1.571990e-01
0.5490	6.356065e-01
1.3790	1.380745e+00
1.5980	1.615698e+00
1.2690	1.304487e+00
1.6390	1.617575e+00
1.4890	1.433072e+00
0.0590	0.000000e+00
1.1390	1.112775e+00
0.4570	3.862376e-01
1.0210	1.052120e+00
1.3840	1.367552e+00
0.1430	0.000000e+00
0.7520	7.485101e-01
1.9850	1.944965e+00
1.4990	1.478871e+00
0.1520	2.670882e-01
1.0510	1.030803e+00
0.6810	7.240496e-01
1.2990	1.234701e+00
1.5740	1.604924e+00
0.8370	6.892173e-01
1.7860	1.785725e+00
1.0960	1.072628e+00
0.8230	8.209374e-01
0.9980	9.876640e-01
0.9910	9.817378e-01
0.8200	8.600068e-01
0.2160	1.362204e-01
1.9510	1.948009e+00
1.9850	1.992917e+00
0.6430	6.297091e-01
1.8020	1.798381e+00
0.9240	8.890982e-01
0.4040	2.852807e-01
1.8340	1.810544e+00
1.1900	1.237616e+00
0.7060	7.086008e-01
0.6460	4.473220e-01
0.7930	8.208297e-01
0.1400	1.294285e-01
1.2690	1.239484e+00
0.6750	5.708965e-01
0.9960	9.618279e-01
1.7760	1.772218e+00
0.9430	9.537005e-01
0.5780	6.281400e-01
1.8480	1.887555e+00
1.8520	1.862290e+00
0.6780	6.496452e-01
0.1190	1.088096e-01
0.3340	3.562495e-01
0.0830	2.534277e-01
0.7810	8.066340e-01
1.1790	1.167902e+00
0.1660	4.018804e-01
0.9550	9.891989e-01
0.1130	1.406634e-01
1.0160	8.968794e-01
0.2800	3.547710e-01
1.7400	1.698674e+00
0.3890	5.366176e-01
0.1420	1.686489e-01
1.4810	1.508271e+00
0.5150	4.866137e-01
1.3310	1.321986e+00
0.0870	8.878807e-02
0.3410	6.080868e-01
0.2090	2.632518e-01
1.7520	1.760692e+00
0.8820	8.909980e-01
0.6780	6.156334e-01
0.0350	9.924709e-02
1.9210	1.884099e+00
0.9350	9.606285e-01
1.5780	1.610243e+00
1.2120	1.184015e+00
0.9610	9.210318e-01
0.2710	2.104154e-01
1.6370	1.660568e+00
0.4420	4.448002e-01
1.0300	9.847578e-01
0.9330	8.748715e-01
0.6780	8.466185e-01
1.2670	1.266566e+00
0.7680	6.785741e-01
0.3100	2.068368e-01
1.9500	1.915754e+00
0.4800	3.131880e-01
1.2790	1.332120e+00
0.4160	3.928200e-01
1.1250	1.141038e+00
0.4950	5.505052e-01
0.6380	5.062230e-01
1.8300	1.720096e+00
1.9140	1.897372e+00
1.8960	1.876905e+00
0.1540	3.096071e-01
1.5880	1.586042e+00
0.5460	3.260894e-01
0.7530	7.985776e-01
1.9360	1.954058e+00
1.9260	1.914848e+00
0.0690	1.763149e-01
1.2840	1.314429e+00
0.6950	7.040294e-01
0.9410	9.303201e-01
0.0790	1.564967e-01
0.4220	2.901260e-01
1.2430	1.284300e+00
0.2370	2.965557e-01
0.8910	8.105804e-01
1.7520	1.751823e+00
0.7520	8.620660e-01
1.3920	1.368992e+00
1.9190	1.911584e+00
0.3760	3.590272e-01
1.5260	1.511245e+00
0.6520	7.144732e-01
1.7830	1.763505e+00
1.9010	1.893841e+00
1.9230	1.971928e+00
1.2970	1.262217e+00
1.6240	1.646356e+00
0.1150	1.769947e-01
1.5470	1.546285e+00
0.1450	2.641325e-01
0.7180	5.391806e-01
0.1440	1.606834e-01
1.2140	1.148460e+00
1.3070	1.215364e+00
1.5160	1.523476e+00
0.8510	8.638849e-01
1.7620	1.807372e+00
1.6780	1.645684e+00
0.5960	6.607242e-01
0.6230	4.388742e-01
1.9000	1.827059e+00
1.2760	1.240479e+00
1.9700	1.939135e+00
0.3910	3.625671e-01
0.9120	1.008068e+00
1.6560	1.632420e+00
1.7610	1.724795e+00
1.2740	1.200863e+00
1.8260	1.851530e+00
1.1430	1.144233e+00
0.2530	2.944269e-01
0.2840	2.386887e-01
1.6350	1.684890e+00
1.1640	1.188581e+00
1.7780	1.808687e+00
1.5210	1.498265e+00
1.2920	1.281456e+00
0.5940	3.786342e-01
1.5970	1.557436e+00
0.4600	4.337661e-01
1.8990	1.851326e+00
1.3020	1.263759e+00
0.2980	2.352539e-01
1.4900	1.495967e+00
1.6820	1.668471e+00
0.5420	5.431051e-01
0.6010	6.463553e-01
1.3440	1.336137e+00
1.9460	1.874590e+00
1.5120	1.493633e+00
0.9670	8.961558e-01
0.2930	3.030333e-01
1.3870	1.405169e+00
0.3280	2.578318e-01
0.8180	8.057086e-01
0.6300	4.789912e-01
0.2350	2.948297e-01
0.3100	2.791151e-01
0.5220	4.672842e-01
1.1250	1.124195e+00
1.3630	1.336025e+00
1.0530	1.091897e+00
1.0650	1.055806e+00
1.7860	1.744828e+00
0.6390	5.704056e-01
1.6240	1.657586e+00
0.3450	4.205025e-01
1.0870	1.057013e+00
1.8120	1.833063e+00
1.0430	1.090519e+00
0.7470	6.963775e-01
0.3800	2.521264e-01
1.5880	1.586759e+00
1.2340	1.195014e+00
1.6390	1.636308e+00
1.0170	9.619738e-01
1.3160	1.358435e+00
0.0180	2.170440e-01
0.7540	8.562799e-01
1.8450	1.870809e+00
0.6630	6.277145e-01
0.7270	7.164079e-01
0.9670	9.101813e-01
1.4380	1.380303e+00
1.1780	1.101967e+00
0.0560	2.654782e-01
1.7330	1.790080e+00
0.0790	9.188750e-02
0.8050	7.529647e-01
0.6850	6.398455e-01
1.8490	1.815320e+00
1.1300	1.149447e+00
1.9460	1.911140e+00
0.5330	5.780559e-01
1.3310	1.302487e+00
1.2430	1.176651e+00
1.4940	1.450648e+00
1.0070	9.137116e-01
1.8690	1.841391e+00
1.4280	1.385832e+00
1.3610	1.411388e+00
1.1480	1.137101e+00
1.3880	1.314210e+00
0.6520	6.202376e-01
1.2670	1.265509e+00
1.4760	1.431244e+00
0.2000	2.285093e-01
1.0100	1.016257e+00
0.3340	2.093675e-01
1.9900	1.982086e+00
1.2950	1.278909e+00
0.7440	7.795807e-01
0.0710	2.142894e-01
1.1360	1.096928e+00
0.8500	8.350124e-01
1.4430	1.459706e+00
1.3880	1.361760e+00
1.2910	1.330229e+00
0.0100	7.063998e-02
1.2070	1.176743e+00
0.0060	2.690766e-02
0.4500	4.399419e-01
1.5500	1.582729e+00
0.8940	9.197582e-01
0.8580	9.185898e-01
1.4750	1.515340e+00
1.9660	1.886231e+00
1.7550	1.727113e+00
1.4260	1.400146e+00
1.0930	1.017280e+00
0.1270	2.081451e-01
0.2920	3.097139e-01
0.6080	5.470917e-01
0.6350	5.346557e-01
0.3150	3.928117e-01
1.4780	1.454944e+00
0.4930	3.946783e-01
0.3030	2.166944e-01
0.5060	3.938541e-01
1.7130	1.788448e+00
1.7790	1.806870e+00
0.2270	1.511027e-01
1.9520	1.967376e+00
0.6210	7.292579e-01
1.1580	1.126073e+00
1.5930	1.587424e+00
1.6050	1.604687e+00
1.9240	1.811460e+00
1.5560	1.549468e+00
1.3770	1.328563e+00
0.2330	3.365101e-01
0.9700	8.935734e-01
1.3050	1.321674e+00
0.0370	9.485175e-02
1.1170	1.066073e+00
0.5940	5.792585e-01
0.0900	1.791550e-01
1.0880	1.083279e+00
0.2570	3.130144e-01
0.8300	8.625872e-01
1.6190	1.644852e+00
0.9460	1.010717e+00
2.0000	1.957980e+00
0.5120	6.445132e-01
1.8330	1.812413e+00
1.8070	1.825721e+00
1.7850	1.710144e+00
0.0770	1.839713e-01
1.6870	1.755964e+00
0.7260	6.984630e-01
0.0680	2.649702e-01
0.6610	7.333884e-01
0.5540	5.872650e-01
1.1890	1.193930e+00
0.8100	8.483902e-01
0.9240	9.675083e-01
0.2390	3.022391e-01
1.9570	1.878215e+00
1.4550	1.442900e+00
1.0310	9.664825e-01
0.2490	1.608120e-01
0.7780	8.436596e-01
0.0060	6.511601e-02
1.4690	1.546053e+00
0.1040	1.377998e-01
0.4430	3.632753e-01
0.6010	6.383064e-01
1.5770	1.548138e+00
0.0360	7.067210e-02
1.6720	1.692685e+00
0.8960	8.426272e-01
1.1860	1.157084e+00
0.6630	6.533834e-01
0.6100	7.172511e-01
1.8550	1.920230e+00
0.9880	1.045978e+00
1.1410	1.150744e+00
1.1320	1.154629e+00
0.4760	4.467961e-01
0.4050	3.906487e-01
0.7840	7.202860e-01
1.7790	1.759824e+00
0.1550	2.101625e-01
0.8480	8.547636e-01
0.9360	8.869095e-01
1.5030	1.506930e+00
0.9850	9.311357e-01
1.4650	1.468119e+00
0.7830	8.033930e-01
0.1160	2.722729e-02
1.9350	1.868821e+00
1.9100	1.898401e+00
0.1210	0.000000e+00
0.4940	3.527920e-01
1.5250	1.539085e+00
0.6000	6.194013e-01
0.8960	8.943743e-01
0.9370	9.054431e-01
0.0770	1.072816e-01
1.2840	1.292491e+00
1.4710	1.503668e+00
0.3920	4.037812e-01
1.3140	1.305043e+00
0.0070	1.547793e-01
0.8700	8.942631e-01
0.6710	5.672419e-01
0.2260	2.572792e-01
0.2440	2.394222e-01
1.6320	1.570004e+00
1.6470	1.655369e+00
1.3080	1.245746e+00
1.0080	9.542013e-01
0.1960	1.256330e-01
0.7550	8.098738e-01
1.7110	1.671954e+00
0.0610	1.119613e-01
0.9950	9.847444e-01
1.5570	1.563449e+00
1.9060	1.881139e+00
0.8970	8.871688e-01
1.4170	1.401909e+00
1.6800	1.745126e+00
0.9410	9.325525e-01
0.7060	6.632740e-01
0.0980	8.148906e-02
0.3400	2.380299e-01
0.9260	8.503293e-01
1.2940	1.297504e+00
1.0160	9.542820e-01
0.3830	3.915190e-01
1.4340	1.392107e+00
1.8290	1.863222e+00
1.3720	1.326962e+00
0.7220	7.047946e-01
0.7730	7.813165e-01
0.9270	8.803815e-01
1.8510	1.862450e+00
0.4020	3.527038e-01
1.8330	1.885635e+00
0.7000	8.195404e-01
0.0490	2.123127e-01
0.1380	7.409387e-02
1.0560	1.086838e+00
1.8660	1.801835e+00
0.8430	7.970575e-01
0.1670	1.123284e-01
0.3980	4.259554e-01
1.6070	1.663221e+00
0.6490	6.713158e-01
1.7240	1.752706e+00
1.4530	1.449889e+00
0.0410	8.987581e-02
1.3480	1.358787e+00
0.8690	9.308700e-01
1.5050	1.492151e+00
0.0510	1.898313e-01
0.4550	5.178657e-01
0.8710	9.175289e-01
0.3430	4.024196e-01
0.1120	1.653417e-01
1.9860	1.982878e+00
0.9160	8.627625e-01
0.5550	5.391401e-01
0.9930	9.967576e-01
1.8200	1.886146e+00
0.1000	1.621992e-01
1.5910	1.604103e+00
0.5080	5.750402e-01
0.0010	5.730690e-02
1.8590	1.841086e+00
0.6430	6.860027e-01
1.9970	1.998609e+00
1.0380	1.050033e+00
0.3480	2.238848e-01
0.6250	5.401652e-01
0.3190	3.415807e-01
0.7890	4.799570e-01
0.2060	2.499579e-01
1.3190	1.337804e+00
1.8000	1.828274e+00
1.5480	1.519534e+00
1.6970	1.719909e+00
1.7810	1.816671e+00
0.9320	9.130801e-01
0.8100	7.379643e-01
1.1310	1.127458e+00
1.6130	1.617752e+00
0.1840	3.217636e-01
0.3590	3.575673e-01
1.1350	1.091640e+00
1.8620	1.853888e+00
0.4930	5.925106e-01
1.4660	1.508906e+00
0.3840	3.591993e-01
0.7720	7.316477e-01
0.5540	5.859079e-01
1.9670	1.853662e+00
1.5810	1.619892e+00
1.0050	1.030860e+00
0.7150	7.062522e-01
1.2490	1.243460e+00
0.1470	1.375439e-01
1.3130	1.285898e+00
0.7890	9.124379e-01
0.7160	7.894803e-01
0.4880	3.321542e-01
1.9340	1.927280e+00
0.0940	2.139230e-01
1.9240	1.923671e+00
0.8710	8.763614e-01
1.8590	1.791784e+00
1.9630	1.923467e+00
0.9650	9.767839e-01
1.4230	1.410544e+00
1.8940	1.868524e+00
1.4080	1.377751e+00
1.7340	1.696965e+00
1.6890	1.659135e+00
0.1120	2.710536e-01
1.2890	1.235274e+00
0.0930	1.223475e-01
1.8930	1.910762e+00
0.1270	2.104601e-01
0.5170	4.169119e-01
0.3690	4.395380e-01
1.7310	1.710250e+00
0.5030	4.359606e-01
1.6400	1.631264e+00
1.9180	1.838608e+00
1.1490	1.163727e+00
1.1440	1.171092e+00
1.2220	1.256076e+00
1.3580	1.374741e+00
0.5620	3.943215e-01
1.9130	1.927798e+00
1.9100	1.871224e+00
1.3450	1.281684e+00
1.5290	1.608816e+00
0.7250	7.667150e-01
0.1350	2.267258e-01
0.4690	6.692239e-01
1.2510	1.225976e+00
0.3790	4.642560e-01
1.8240	1.836051e+00
0.3220	2.531806e-01
1.9900	1.931829e+00
0.3560	4.378055e-01
0.4840	5.534237e-01
0.5100	5.650663e-01
1.3330	1.268862e+00
1.2310	1.232735e+00
1.4530	1.432773e+00
0.0840	3.816558e-02
0.8540	8.956002e-01
1.2270	1.236739e+00
0.9240	8.045552e-01
0.0810	1.681042e-01
0.7880	8.422212e-01
1.9710	1.910776e+00
0.3520	3.715967e-01
1.2940	1.291268e+00
1.7720	1.763930e+00
1.0120	9.433603e-01
0.6610	4.198311e-01
1.3890	1.398335e+00
1.0500	1.036120e+00
1.1700	1.166969e+00
0.2330	2.451846e-01
0.4970	5.833198e-01
0.1950	2.643781e-01
1.4390	1.479248e+00
1.0680	9.928722e-01
1.7780	1.771569e+00
0.5800	6.394130e-01
1.2840	1.240712e+00
0.5580	5.084007e-01
1.2730	1.216350e+00
0.1370	2.215755e-01
0.8900	9.397651e-01
0.5960	5.264852e-01
0.9240	9.032066e-01
0.5670	5.701156e-01
0.2640	3.755488e-01
0.7960	7.876455e-01
1.4540	1.470596e+00
0.9230	8.883151e-01
0.9120	9.385569e-01
