1.5770	1.584691e+00
1.6750	1.628234e+00
1.6460	1.608619e+00
0.6490	6.531705e-01
1.9250	1.907437e+00
0.9340	9.332651e-01
1.4810	1.495923e+00
1.8040	1.810849e+00
0.8070	7.828367e-01
1.2080	1.197327e+00
1.6140	1.595880e+00
1.1330	1.157683e+00
0.7760	5.928866e-01
0.2340	2.965884e-01
0.1830	1.795402e-01
0.1150	6.988020e-02
1.0960	1.066524e+00
0.5280	6.049845e-01
1.7820	1.779911e+00
0.1800	2.412785e-01
0.1340	2.255303e-01
0.4840	4.789806e-01
0.8790	8.615618e-01
1.0930	1.090842e+00
1.4720	1.513929e+00
1.0030	9.808711e-01
0.6940	4.156267e-01
0.7500	6.388048e-01
1.8880	1.915287e+00
1.7300	1.731073e+00
1.9070	1.870410e+00
0.7080	6.516456e-01
1.7320	1.758199e+00
1.3480	1.296108e+00
0.7720	5.881105e-01
0.3890	5.074990e-01
0.3140	2.727179e-01
0.6660	7.542428e-01
0.7880	7.700050e-01
0.1430	3.113041e-01
1.0280	9.426247e-01
0.0690	1.218576e-01
0.2040	1.010694e-01
0.1520	2.796499e-01
0.7960	7.492549e-01
1.3150	1.317087e+00
1.5490	1.536912e+00
1.1450	1.139334e+00
0.9380	9.548891e-01
1.9170	1.895988e+00
0.9730	1.005341e+00
0.2330	4.056085e-01
1.7730	1.820540e+00
1.9110	1.883680e+00
0.1300	1.624750e-01
1.1670	1.187741e+00
0.9240	9.266965e-01
1.8560	1.840545e+00
0.2940	4.163918e-01
0.8440	9.033751e-01
1.0130	9.787410e-01
0.3580	4.489070e-01
0.3170	6.594746e-02
0.5350	4.520246e-01
0.6580	5.956013e-01
0.9120	8.264232e-01
1.0070	9.232184e-01
0.2360	1.585463e-01
1.0730	1.115437e+00
0.0100	1.117015e-01
0.7350	6.891502e-01
0.0510	5.099696e-02
1.0360	1.022589e+00
1.2840	1.310959e+00
0.6840	8.039323e-01
0.4390	2.078870e-01
0.0780	1.044527e-01
0.0430	7.195443e-02
0.1740	1.370698e-01
1.0150	9.938796e-01
0.7030	7.249925e-01
1.6160	1.581654e+00
1.4230	1.428032e+00
1.4690	1.481951e+00
1.5490	1.534072e+00
1.4400	1.465205e+00
1.1440	1.157072e+00
1.0190	1.083124e+00
0.2720	2.732169e-01
1.2240	1.207402e+00
0.9970	9.947671e-01
0.7420	7.201323e-01
1.1210	1.100043e+00
0.4130	3.738056e-01
1.3280	1.323735e+00
1.3240	1.345739e+00
0.4830	4.799079e-01
0.7350	6.429876e-01
0.6520	5.578466e-01
1.7750	1.793001e+00
0.1050	7.276867e-02
1.8890	1.922080e+00
1.4120	1.385301e+00
0.9960	9.810167e-01
1.5110	1.498994e+00
1.1070	1.111347e+00
0.8070	8.698893e-01
0.4560	4.731721e-01
0.9440	9.006849e-01
1.1960	1.204943e+00
1.1280	1.138318e+00
1.7200	1.687307e+00
0.8750	9.181172e-01
1.7150	1.667810e+00
0.6240	6.775609e-01
0.9700	9.806183e-01
1.0510	1.077752e+00
1.5140	1.514891e+00
0.6480	7.018021e-01
0.2590	2.412403e-01
1.9810	1.934668e+00
0.3260	3.295797e-01
0.0830	1.526177e-01
0.3860	3.152864e-01
1.7880	1.752096e+00
0.8250	7.703087e-01
1.7560	1.756525e+00
1.5050	1.518989e+00
0.7740	8.953581e-01
1.9150	1.878334e+00
1.1180	1.001279e+00
1.3790	1.374904e+00
1.0510	1.044100e+00
0.0260	9.601255e-02
0.6860	5.961263e-01
0.6660	6.495205e-01
1.0740	1.096794e+00
0.1470	2.232447e-01
1.1520	1.166759e+00
0.5240	6.925192e-01
0.0680	1.055386e-01
1.7790	1.753549e+00
0.0360	8.965883e-02
0.5620	6.377931e-01
0.1580	3.332602e-01
0.6400	5.677906e-01
1.6170	1.647735e+00
0.8150	8.394049e-01
1.2080	1.185560e+00
0.9330	9.490791e-01
1.1090	1.107107e+00
0.3750	5.896213e-01
0.8070	8.465858e-01
1.2900	1.257268e+00
0.2930	3.488947e-01
0.6860	6.990619e-01
1.3680	1.307371e+00
0.0840	5.650973e-02
0.9040	8.785006e-01
0.3550	3.314074e-01
0.2220	1.180825e-01
0.9000	9.123595e-01
0.4380	4.935675e-01
1.5490	1.546245e+00
1.4030	1.380899e+00
1.6240	1.547567e+00
1.0430	9.552179e-01
0.0310	1.120458e-01
0.1610	1.503876e-01
0.6670	6.003209e-01
1.4230	1.398007e+00
0.3890	3.922550e-01
0.9930	9.898514e-01
1.4700	1.397534e+00
1.4840	1.480959e+00
1.8930	1.814319e+00
0.7710	7.582695e-01
1.0900	1.046296e+00
1.6790	1.709231e+00
1.4870	1.494675e+00
0.2030	1.697143e-01
1.2740	1.253353e+00
0.4570	4.889213e-01
0.6350	6.336568e-01
0.6390	5.076970e-01
1.5380	1.497828e+00
1.6250	1.646503e+00
0.8490	7.526433e-01
1.5270	1.577799e+00
0.2660	6.784140e-02
0.1180	2.058008e-01
0.1870	1.730034e-01
0.2820	3.450309e-01
1.3770	1.421450e+00
0.5600	6.161819e-01
1.9040	1.846610e+00
0.5110	5.034749e-01
1.2540	1.230330e+00
0.3560	4.223379e-01
1.1760	1.055732e+00
0.5350	5.830695e-01
0.9500	9.643419e-01
0.9050	8.483798e-01
1.0330	9.119998e-01
0.0860	1.397175e-01
1.6550	1.684405e+00
0.5710	5.072469e-01
0.0820	2.221177e-01
1.3100	1.287191e+00
0.2430	2.071661e-01
0.0410	1.622393e-01
1.5840	1.579783e+00
0.4650	4.953851e-01
0.2790	3.233439e-01
0.3410	2.216257e-01
0.7510	8.472233e-01
1.8620	1.849850e+00
1.1560	1.130072e+00
0.1400	2.573084e-01
1.3180	1.313103e+00
0.3000	2.253713e-01
0.1560	1.178978e-01
0.9490	9.713970e-01
1.7690	1.715685e+00
0.4340	2.668881e-01
0.7070	6.388084e-01
1.5460	1.535823e+00
1.8830	1.797869e+00
1.5410	1.582773e+00
0.2770	3.358903e-01
0.5660	6.785263e-01
1.7310	1.676494e+00
0.3720	2.515089e-01
1.5690	1.589889e+00
1.9660	1.950346e+00
0.8590	8.873543e-01
0.9390	9.505543e-01
1.3400	1.334157e+00
1.8540	1.827372e+00
0.9750	9.266568e-01
0.0210	5.993794e-02
0.3350	2.270052e-01
1.9400	1.942341e+00
0.7050	5.184558e-01
0.4670	4.093500e-01
1.3490	1.350435e+00
0.3110	3.039919e-01
1.9630	1.898659e+00
0.3950	2.920230e-01
1.4400	1.439175e+00
0.9250	9.705729e-01
0.7210	7.154321e-01
0.0130	1.386417e-01
0.0680	1.129533e-01
0.7260	7.819911e-01
1.2180	1.190486e+00
0.8810	8.349289e-01
0.8480	8.726706e-01
1.1610	1.088471e+00
1.7260	1.718641e+00
1.4010	1.361475e+00
0.0360	1.950396e-01
1.7540	1.798803e+00
1.8580	1.775029e+00
1.5650	1.559480e+00
1.8980	1.844297e+00
0.7370	7.487504e-01
1.9670	1.911384e+00
1.5200	1.481152e+00
1.4110	1.409438e+00
0.3530	4.193317e-01
1.7870	1.752519e+00
1.3840	1.334266e+00
1.6500	1.673496e+00
1.3260	1.267733e+00
0.7240	7.322412e-01
0.4720	3.151973e-01
1.2190	1.209337e+00
0.7090	7.324652e-01
1.3070	1.361367e+00
0.2050	2.292538e-01
1.6940	1.686198e+00
0.7250	7.497293e-01
1.7620	1.773846e+00
1.4040	1.402026e+00
1.0450	1.062002e+00
1.3620	1.360052e+00
1.0410	9.917551e-01
1.4010	1.430215e+00
1.7420	1.769638e+00
1.2340	1.208402e+00
0.2580	2.430581e-01
0.9830	9.762673e-01
1.0960	1.069831e+00
0.1630	1.213233e-01
1.9650	1.908897e+00
0.8060	8.105893e-01
1.6960	1.731822e+00
0.2690	1.397370e-01
1.2240	1.265150e+00
0.0340	9.482674e-02
0.1410	1.548520e-01
0.2260	2.518174e-01
1.9320	1.935124e+00
1.8700	1.818151e+00
1.8240	1.786884e+00
1.7970	1.759936e+00
0.1910	6.965590e-02
0.7760	6.968140e-01
1.2000	1.154766e+00
1.2160	1.193478e+00
1.2830	1.229387e+00
0.3830	5.178087e-01
1.9790	1.959210e+00
1.5730	1.562086e+00
0.4510	3.891829e-01
1.0790	1.080635e+00
1.8450	1.824516e+00
0.3830	5.833766e-01
0.2620	3.926043e-01
0.0100	9.281576e-02
1.1360	1.167007e+00
1.5970	1.561579e+00
1.0850	1.090812e+00
1.9170	1.924041e+00
0.3790	2.579096e-01
0.6780	7.165790e-01
1.1600	1.161951e+00
1.2260	1.246096e+00
1.2880	1.282956e+00
0.3390	3.685037e-01
0.7240	6.502554e-01
1.1010	1.100205e+00
0.0290	6.355721e-02
0.8720	7.584303e-01
0.1350	1.673403e-01
0.4770	5.179449e-01
0.9440	9.509038e-01
1.3100	1.291105e+00
1.2540	1.214125e+00
0.7650	8.217719e-01
1.6000	1.562350e+00
1.6670	1.606588e+00
1.7570	1.688166e+00
0.0440	1.579590e-01
1.7270	1.716011e+00
0.2620	3.375998e-01
0.5260	4.918978e-01
1.3510	1.375277e+00
0.5840	5.582853e-01
0.4470	4.328363e-01
0.0940	9.996878e-02
0.8400	9.139782e-01
1.8000	1.803264e+00
0.5180	2.512169e-01
0.6350	5.593870e-01
1.9080	1.856449e+00
0.0300	1.201734e-01
0.5120	4.199663e-01
0.8240	8.146447e-01
1.3440	1.360014e+00
0.5560	4.131177e-01
1.9520	1.946354e+00
1.1840	1.253632e+00
0.3110	3.009642e-01
0.9480	8.230188e-01
0.0090	8.005574e-02
0.6400	6.781748e-01
1.0420	1.009093e+00
1.3460	1.412245e+00
0.8160	6.619681e-01
0.0520	1.139350e-01
1.7020	1.708138e+00
0.0460	5.264946e-02
0.4510	2.440541e-01
0.5450	5.164499e-01
1.4410	1.404711e+00
0.5290	4.618749e-01
1.6450	1.601789e+00
0.8140	7.769940e-01
1.0490	1.072577e+00
0.1370	8.690846e-02
0.0080	1.029562e-01
1.7350	1.727012e+00
1.3750	1.348191e+00
1.1940	1.202264e+00
1.9520	1.943130e+00
1.6710	1.627435e+00
0.0720	9.056686e-02
1.8580	1.834709e+00
0.5150	6.611976e-01
1.2610	1.269248e+00
1.1170	1.103355e+00
0.8630	7.568567e-01
1.8700	1.838810e+00
0.9320	8.423981e-01
0.6410	6.504940e-01
1.5060	1.496223e+00
0.2260	2.314718e-01
1.4410	1.428977e+00
0.8300	8.932356e-01
1.3300	1.335993e+00
1.7440	1.744754e+00
1.1970	1.174313e+00
1.7720	1.763080e+00
1.9600	1.949033e+00
1.0260	1.007172e+00
0.6860	6.208894e-01
0.9470	9.187002e-01
0.1980	2.669461e-01
1.8710	1.884443e+00
1.9920	1.961838e+00
1.2320	1.256649e+00
1.7860	1.794847e+00
1.6080	1.626432e+00
1.0250	9.715149e-01
1.8270	1.809752e+00
1.6200	1.598014e+00
0.6400	4.811740e-01
0.7000	6.826826e-01
0.9970	9.442963e-01
1.3900	1.415568e+00
1.9840	1.933364e+00
0.1680	1.328060e-01
0.0730	2.163192e-01
0.9720	9.851120e-01
0.4930	4.528948e-01
1.6620	1.668244e+00
1.9630	1.939733e+00
1.5640	1.556397e+00
1.4160	1.442640e+00
0.6040	5.551698e-01
1.9470	1.902046e+00
1.7540	1.687729e+00
0.0530	3.268653e-01
1.6100	1.675226e+00
1.4040	1.401582e+00
1.2120	1.291954e+00
1.3610	1.339105e+00
0.3310	3.272690e-01
0.0990	5.628551e-02
1.5220	1.523697e+00
1.9560	1.914181e+00
1.2230	1.231363e+00
0.4460	4.463886e-01
0.5800	4.440083e-01
0.3780	3.394818e-01
0.4980	5.577014e-01
1.5020	1.503807e+00
1.9370	1.960867e+00
1.4280	1.418088e+00
0.4870	4.250564e-01
1.5930	1.603214e+00
0.6650	6.243126e-01
1.4470	1.460751e+00
0.4700	4.205363e-01
0.5290	4.659775e-01
0.9240	8.392085e-01
0.2820	3.212178e-01
0.5620	5.589454e-01
0.1180	1.466466e-01
0.1610	1.737362e-01
1.6820	1.682312e+00
0.4980	4.916977e-01
0.2470	1.822074e-01
0.7560	7.271003e-01
0.0050	2.040053e-01
0.9080	8.085592e-01
0.3770	3.290994e-01
0.1210	2.109941e-01
0.9350	8.587021e-01
0.8700	8.618765e-01
1.3630	1.378569e+00
1.1940	1.235963e+00
1.0380	1.054730e+00
0.9300	8.536546e-01
0.9170	8.417025e-01
1.6930	1.724832e+00
0.6980	6.889219e-01
1.8490	1.853140e+00
1.3860	1.338309e+00
0.2520	2.827082e-01
1.8230	1.913841e+00
0.7940	8.638682e-01
1.1580	1.169735e+00
1.7490	1.737802e+00
0.3150	4.267229e-01
1.1480	1.185814e+00
0.1010	1.433920e-01
0.9080	8.189045e-01
0.5600	5.765502e-01
1.7350	1.730423e+00
1.4290	1.439295e+00
0.9230	9.328899e-01
0.7550	5.507532e-01
0.4630	6.869487e-01
1.9300	1.895361e+00
0.7150	7.424638e-01
0.1950	1.290455e-01
1.1740	1.222497e+00
0.6210	5.998456e-01
1.8870	1.903148e+00
1.6080	1.628213e+00
0.0870	8.864723e-02
1.0860	1.114104e+00
0.8630	9.856941e-01
0.5470	1.970149e-01
1.3630	1.345413e+00
0.1000	1.353043e-01
1.1810	1.258552e+00
1.5600	1.618058e+00
1.8100	1.775334e+00
1.8200	1.890188e+00
1.5110	1.486437e+00
1.6410	1.621826e+00
1.7540	1.718031e+00
1.5140	1.515181e+00
0.3070	1.968925e-01
0.5650	5.184883e-01
1.8080	1.786700e+00
1.5320	1.505933e+00
0.3330	2.323024e-01
0.9190	9.862514e-01
0.9500	1.004544e+00
0.2790	3.030517e-01
1.6060	1.609331e+00
0.2180	1.177273e-01
1.1640	1.164897e+00
0.4360	3.249662e-01
1.7580	1.762146e+00
1.1920	1.151669e+00
1.2920	1.306773e+00
0.4000	3.588836e-01
1.2430	1.245311e+00
1.6070	1.637198e+00
1.1960	1.169520e+00
0.5850	7.298483e-01
0.1260	1.401467e-01
1.8460	1.813817e+00
1.5150	1.514491e+00
0.1050	1.918888e-01
0.2890	3.844756e-01
0.6680	7.105488e-01
1.2250	1.248993e+00
0.6850	7.897292e-01
0.9830	8.475632e-01
0.2810	2.518310e-01
1.8530	1.847814e+00
1.0200	1.004585e+00
0.8440	8.200293e-01
0.6250	6.681020e-01
0.5630	3.634544e-01
0.1580	1.858959e-01
1.9370	1.884147e+00
1.1740	1.188876e+00
1.2630	1.270056e+00
1.9260	1.869837e+00
1.3380	1.374386e+00
0.5500	6.541057e-01
1.4910	1.495905e+00
0.1650	6.371297e-02
1.7620	1.767753e+00
0.7990	6.220262e-01
0.8640	8.098370e-01
0.2660	1.865573e-01
1.9350	1.882659e+00
0.8300	6.866590e-01
0.7760	7.023382e-01
1.5770	1.571707e+00
1.7460	1.788161e+00
1.9240	1.868395e+00
0.2950	6.932002e-02
1.7920	1.744710e+00
0.8550	9.538977e-01
1.7860	1.787019e+00
0.3180	3.236253e-01
0.1660	1.700159e-01
1.9230	1.974177e+00
0.8910	9.576229e-01
0.3500	4.115340e-01
0.7660	7.997175e-01
1.8280	1.808411e+00
1.8420	1.799723e+00
0.7910	7.651741e-01
0.9080	9.631714e-01
1.0610	1.013090e+00
0.1030	1.449559e-01
0.7550	7.664012e-01
1.3290	1.300063e+00
0.8230	6.193722e-01
0.3960	4.288620e-01
1.6980	1.777870e+00
1.3320	1.328052e+00
1.4620	1.471772e+00
1.7590	1.728913e+00
0.8350	7.609463e-01
0.4800	4.938491e-01
1.3330	1.356349e+00
0.7280	7.958066e-01
0.0010	6.123994e-02
0.5240	5.464877e-01
1.7970	1.759058e+00
0.4640	3.503922e-01
0.5810	6.291903e-01
0.0410	9.687202e-02
0.7220	7.186022e-01
1.9400	1.923194e+00
1.9160	1.849977e+00
1.2100	1.257419e+00
1.0560	1.007707e+00
0.2300	1.792005e-01
0.4350	3.680021e-01
0.7800	7.686991e-01
0.2360	2.741883e-01
0.6430	5.724999e-01
1.8070	1.806609e+00
0.9730	9.083510e-01
1.8260	1.836883e+00
0.7170	7.221242e-01
0.9690	9.953824e-01
0.4180	4.006294e-01
1.3260	1.326258e+00
0.9580	9.789878e-01
0.8940	7.915308e-01
0.0580	8.122532e-02
1.0780	1.091855e+00
0.0600	5.555348e-02
0.6470	5.650906e-01
0.0760	7.043627e-02
1.4430	1.449926e+00
0.4540	3.162837e-01
0.3090	4.098939e-01
1.7240	1.710584e+00
1.9700	1.964537e+00
0.6860	6.603722e-01
1.9990	1.999769e+00
0.1310	8.718769e-02
1.1900	1.186852e+00
0.9100	9.775027e-01
1.7040	1.746755e+00
0.0030	5.160838e-02
1.4740	1.471761e+00
1.5320	1.491195e+00
1.5050	1.540757e+00
0.1570	2.265564e-01
1.8470	1.829159e+00
1.5470	1.513172e+00
0.5140	4.044791e-01
0.3920	4.835863e-01
1.6230	1.573989e+00
0.9070	8.917395e-01
0.1180	1.047683e-01
0.9400	9.228528e-01
0.7540	6.796165e-01
1.4130	1.415249e+00
1.7570	1.756969e+00
1.2990	1.251740e+00
1.7010	1.705401e+00
0.4780	3.058738e-01
0.5730	5.362460e-01
0.9440	9.763652e-01
1.0470	9.828778e-01
1.2560	1.256368e+00
0.1170	1.384489e-01
0.2360	3.168380e-01
0.0700	2.084439e-01
0.0100	7.298572e-02
0.6610	5.282639e-01
1.7820	1.757385e+00
0.3840	3.258936e-01
1.9270	1.909024e+00
1.7940	1.778276e+00
0.0210	9.121712e-02
0.3590	4.703985e-01
1.6760	1.657687e+00
1.3650	1.362869e+00
0.9180	9.704974e-01
0.0490	1.588165e-01
1.2420	1.186178e+00
1.7940	1.795429e+00
0.1590	2.275621e-01
0.3110	4.555233e-01
1.5670	1.603963e+00
0.5620	6.086948e-01
1.0080	1.019534e+00
0.1180	1.304722e-01
1.1920	1.148199e+00
0.0090	9.027994e-02
1.1780	1.161884e+00
0.5520	5.659248e-01
0.2750	1.658387e-01
1.9100	1.897237e+00
1.4450	1.432634e+00
1.3800	1.378234e+00
1.7650	1.771764e+00
1.7870	1.771612e+00
1.1220	1.129446e+00
0.8560	8.423498e-01
0.1370	2.308425e-01
1.5580	1.539212e+00
0.5690	5.890750e-01
1.6060	1.556677e+00
0.9950	1.047272e+00
1.0990	1.040960e+00
0.4670	5.411713e-01
0.3800	3.991370e-01
1.3390	1.345557e+00
1.0450	1.045021e+00
0.0890	1.228056e-01
0.4190	3.321687e-01
1.4170	1.457621e+00
0.5870	4.465865e-01
0.3410	1.326035e-01
0.5490	6.424811e-01
1.3790	1.405543e+00
1.5980	1.580609e+00
1.2690	1.298114e+00
1.6390	1.609711e+00
1.4890	1.430872e+00
0.0590	5.095557e-02
1.1390	1.108289e+00
0.4570	3.733526e-01
1.0210	1.035508e+00
1.3840	1.378563e+00
0.1430	3.924577e-02
0.7520	7.352846e-01
1.9850	1.952644e+00
1.4990	1.472070e+00
0.1520	2.491299e-01
1.0510	1.030026e+00
0.6810	7.195167e-01
1.2990	1.264863e+00
1.5740	1.578393e+00
0.8370	6.818928e-01
1.7860	1.760439e+00
1.0960	1.105094e+00
0.8230	8.127652e-01
0.9980	1.022906e+00
0.9910	9.761255e-01
0.8200	8.420932e-01
0.2160	1.204359e-01
1.9510	1.952863e+00
1.9850	1.987604e+00
0.6430	6.449303e-01
1.8020	1.793519e+00
0.9240	8.693662e-01
0.4040	2.690367e-01
1.8340	1.806685e+00
1.1900	1.234762e+00
0.7060	7.212642e-01
0.6460	4.480422e-01
0.7930	8.085243e-01
0.1400	1.111377e-01
1.2690	1.273964e+00
0.6750	5.719203e-01
0.9960	9.572212e-01
1.7760	1.752744e+00
0.9430	9.451531e-01
0.5780	6.397865e-01
1.8480	1.865581e+00
1.8520	1.867730e+00
0.6780	6.417126e-01
0.1190	1.102601e-01
0.3340	3.437037e-01
0.0830	2.338746e-01
0.7810	8.032386e-01
1.1790	1.159799e+00
0.1660	4.040687e-01
0.9550	9.683205e-01
0.1130	1.256078e-01
1.0160	9.169652e-01
0.2800	3.454174e-01
1.7400	1.701860e+00
0.3890	5.382867e-01
0.1420	1.551815e-01
1.4810	1.486733e+00
0.5150	4.889407e-01
1.3310	1.316382e+00
0.0870	1.028699e-01
0.3410	6.196672e-01
0.2090	2.386075e-01
1.7520	1.760466e+00
0.8820	8.775892e-01
0.6780	6.301666e-01
0.0350	9.282142e-02
1.9210	1.877459e+00
0.9350	9.667096e-01
1.5780	1.599374e+00
1.2120	1.174243e+00
0.9610	8.968228e-01
0.2710	1.931468e-01
1.6370	1.651373e+00
0.4420	4.524299e-01
1.0300	1.013229e+00
0.9330	8.582578e-01
0.6780	8.251302e-01
1.2670	1.255699e+00
0.7680	6.709681e-01
0.3100	1.764896e-01
1.9500	1.922999e+00
0.4800	2.948805e-01
1.2790	1.337614e+00
0.4160	3.940324e-01
1.1250	1.127044e+00
0.4950	5.685048e-01
0.6380	5.209872e-01
1.8300	1.728150e+00
1.9140	1.896763e+00
1.8960	1.877750e+00
0.1540	2.971735e-01
1.5880	1.579885e+00
0.5460	3.229792e-01
0.7530	7.807527e-01
1.9360	1.963099e+00
1.9260	1.911743e+00
0.0690	1.562228e-01
1.2840	1.291869e+00
0.6950	7.109606e-01
0.9410	9.334341e-01
0.0790	1.293836e-01
0.4220	2.684217e-01
1.2430	1.284067e+00
0.2370	2.855357e-01
0.8910	8.275239e-01
1.7520	1.744121e+00
0.7520	8.444805e-01
1.3920	1.366430e+00
1.9190	1.919402e+00
0.3760	3.506908e-01
1.5260	1.493031e+00
0.6520	7.119623e-01
1.7830	1.774330e+00
1.9010	1.899612e+00
1.9230	1.955146e+00
1.2970	1.282327e+00
1.6240	1.637778e+00
0.1150	1.600627e-01
1.5470	1.544751e+00
0.1450	2.496242e-01
0.7180	5.705325e-01
0.1440	1.446616e-01
1.2140	1.155142e+00
1.3070	1.258868e+00
1.5160	1.522871e+00
0.8510	8.643509e-01
1.7620	1.779229e+00
1.6780	1.640565e+00
0.5960	6.658264e-01
0.6230	4.414113e-01
1.9000	1.827517e+00
1.2760	1.229977e+00
1.9700	1.944539e+00
0.3910	3.571687e-01
0.9120	9.790168e-01
1.6560	1.625364e+00
1.7610	1.697275e+00
1.2740	1.219692e+00
1.8260	1.845286e+00
1.1430	1.169394e+00
0.2530	2.834475e-01
0.2840	2.120570e-01
1.6350	1.659428e+00
1.1640	1.199124e+00
1.7780	1.800048e+00
1.5210	1.495719e+00
1.2920	1.311420e+00
0.5940	3.717198e-01
1.5970	1.544952e+00
0.4600	4.378670e-01
1.8990	1.892077e+00
1.3020	1.298573e+00
0.2980	2.203612e-01
1.4900	1.482093e+00
1.6820	1.664932e+00
0.5420	5.563111e-01
0.6010	6.566865e-01
1.3440	1.335035e+00
1.9460	1.883363e+00
1.5120	1.500612e+00
0.9670	9.075873e-01
0.2930	2.804871e-01
1.3870	1.394444e+00
0.3280	2.509321e-01
0.8180	7.931914e-01
0.6300	4.936374e-01
0.2350	2.807051e-01
0.3100	2.678553e-01
0.5220	4.704175e-01
1.1250	1.132811e+00
1.3630	1.349000e+00
1.0530	1.108190e+00
1.0650	1.061058e+00
1.7860	1.750055e+00
0.6390	5.736465e-01
1.6240	1.655648e+00
0.3450	4.209207e-01
1.0870	1.054524e+00
1.8120	1.812522e+00
1.0430	1.080241e+00
0.7470	7.041264e-01
0.3800	2.356588e-01
1.5880	1.560657e+00
1.2340	1.203723e+00
1.6390	1.612503e+00
1.0170	9.494787e-01
1.3160	1.361466e+00
0.0180	1.915816e-01
0.7540	8.418738e-01
1.8450	1.848348e+00
0.6630	6.279680e-01
0.7270	7.156420e-01
0.9670	9.175720e-01
1.4380	1.388124e+00
1.1780	1.109453e+00
0.0560	2.369397e-01
1.7330	1.791686e+00
0.0790	9.325708e-02
0.8050	7.609004e-01
0.6850	6.373481e-01
1.8490	1.825555e+00
1.1300	1.148309e+00
1.9460	1.926915e+00
0.5330	5.814993e-01
1.3310	1.343500e+00
1.2430	1.175069e+00
1.4940	1.456370e+00
1.0070	8.997194e-01
1.8690	1.838565e+00
1.4280	1.380303e+00
1.3610	1.394025e+00
1.1480	1.140815e+00
1.3880	1.324156e+00
0.6520	6.328474e-01
1.2670	1.274199e+00
1.4760	1.442273e+00
0.2000	2.101166e-01
1.0100	1.022898e+00
0.3340	2.001055e-01
1.9900	1.967124e+00
1.2950	1.279090e+00
0.7440	7.725875e-01
0.0710	1.853428e-01
1.1360	1.101608e+00
0.8500	8.072109e-01
1.4430	1.475584e+00
1.3880	1.373243e+00
1.2910	1.330486e+00
0.0100	8.385022e-02
1.2070	1.178131e+00
0.0060	6.565866e-02
0.4500	4.412785e-01
1.5500	1.561570e+00
0.8940	8.945809e-01
0.8580	8.986294e-01
1.4750	1.504168e+00
1.9660	1.901981e+00
1.7550	1.716305e+00
1.4260	1.380249e+00
1.0930	1.006902e+00
0.1270	1.822752e-01
0.2920	2.838038e-01
0.6080	5.451018e-01
0.6350	5.560256e-01
0.3150	4.008513e-01
1.4780	1.455415e+00
0.4930	3.968849e-01
0.3030	2.058146e-01
0.5060	3.928334e-01
1.7130	1.770611e+00
1.7790	1.794950e+00
0.2270	1.390873e-01
1.9520	1.963821e+00
0.6210	7.324022e-01
1.1580	1.132290e+00
1.5930	1.585468e+00
1.6050	1.593890e+00
1.9240	1.849426e+00
1.5560	1.549085e+00
1.3770	1.360231e+00
0.2330	3.173716e-01
0.9700	8.894058e-01
1.3050	1.353727e+00
0.0370	9.137429e-02
1.1170	1.066967e+00
0.5940	5.768209e-01
0.0900	1.620217e-01
1.0880	1.083098e+00
0.2570	2.998460e-01
0.8300	8.496308e-01
1.6190	1.646856e+00
0.9460	9.847369e-01
2.0000	1.968291e+00
0.5120	6.464813e-01
1.8330	1.807083e+00
1.8070	1.817889e+00
1.7850	1.712164e+00
0.0770	1.609982e-01
1.6870	1.708682e+00
0.7260	7.040636e-01
0.0680	2.537043e-01
0.6610	7.113015e-01
0.5540	5.844885e-01
1.1890	1.193627e+00
0.8100	8.438913e-01
0.9240	9.592167e-01
0.2390	2.861229e-01
1.9570	1.879752e+00
1.4550	1.461242e+00
1.0310	9.511109e-01
0.2490	1.553606e-01
0.7780	8.208407e-01
0.0060	7.507668e-02
1.4690	1.527903e+00
0.1040	1.372039e-01
0.4430	3.665912e-01
0.6010	6.478329e-01
1.5770	1.534842e+00
0.0360	8.287473e-02
1.6720	1.682676e+00
0.8960	8.496894e-01
1.1860	1.144060e+00
0.6630	6.707931e-01
0.6100	7.169278e-01
1.8550	1.917501e+00
0.9880	1.033151e+00
1.1410	1.146773e+00
1.1320	1.151716e+00
0.4760	4.647289e-01
0.4050	3.911184e-01
0.7840	7.188523e-01
1.7790	1.753632e+00
0.1550	1.737650e-01
0.8480	8.406634e-01
0.9360	8.705444e-01
1.5030	1.503647e+00
0.9850	9.423233e-01
1.4650	1.458960e+00
0.7830	7.941146e-01
0.1160	4.459577e-02
1.9350	1.881028e+00
1.9100	1.923344e+00
0.1210	6.550325e-02
0.4940	3.540271e-01
1.5250	1.518856e+00
0.6000	6.280974e-01
0.8960	9.017656e-01
0.9370	9.017061e-01
0.0770	1.034775e-01
1.2840	1.315611e+00
1.4710	1.505511e+00
0.3920	4.063734e-01
1.3140	1.315332e+00
0.0070	1.400880e-01
0.8700	8.729905e-01
0.6710	5.713345e-01
0.2260	2.345549e-01
0.2440	2.171486e-01
1.6320	1.569918e+00
1.6470	1.645072e+00
1.3080	1.253594e+00
1.0080	9.821476e-01
0.1960	1.211116e-01
0.7550	8.076243e-01
1.7110	1.666647e+00
0.0610	1.008691e-01
0.9950	9.895504e-01
1.5570	1.554037e+00
1.9060	1.899979e+00
0.8970	9.004685e-01
1.4170	1.395037e+00
1.6800	1.734214e+00
0.9410	9.325965e-01
0.7060	6.625524e-01
0.0980	8.154751e-02
0.3400	2.214141e-01
0.9260	8.258120e-01
