0.0310	1.314066e-01
0.1610	1.722172e-01
0.6670	5.756283e-01
1.4230	1.468284e+00
0.3890	3.950317e-01
0.9930	1.051463e+00
1.4700	1.405086e+00
1.4840	1.478748e+00
1.8930	1.830121e+00
0.7710	7.602799e-01
1.0900	1.006074e+00
1.6790	1.758117e+00
1.4870	1.497461e+00
0.2030	2.073584e-01
1.2740	1.284075e+00
0.4570	4.842765e-01
0.6350	6.158782e-01
0.6390	4.719839e-01
1.5380	1.535199e+00
1.6250	1.586341e+00
0.8490	7.404164e-01
1.5270	1.593775e+00
0.2660	7.917211e-02
0.1180	2.342798e-01
0.1870	2.085390e-01
0.2820	3.570681e-01
1.3770	1.509650e+00
0.5600	6.005619e-01
1.9040	1.755316e+00
0.5110	4.636779e-01
1.2540	1.250023e+00
0.3560	4.194163e-01
1.1760	9.976866e-01
0.5350	5.785146e-01
0.9500	9.578513e-01
0.9050	8.268173e-01
1.0330	9.455547e-01
0.0860	1.783028e-01
1.6550	1.763167e+00
0.5710	4.982329e-01
0.0820	2.449891e-01
1.3100	1.315818e+00
0.2430	2.266710e-01
0.0410	2.085130e-01
1.5840	1.650823e+00
0.4650	4.741542e-01
0.2790	3.370780e-01
0.3410	2.293125e-01
0.7510	8.375349e-01
1.8620	1.858200e+00
1.1560	1.156087e+00
0.1400	2.667295e-01
1.3180	1.361535e+00
0.3000	2.350907e-01
0.1560	1.392520e-01
0.9490	9.597644e-01
1.7690	1.729394e+00
0.4340	2.883328e-01
0.7070	6.377803e-01
1.5460	1.566544e+00
1.8830	1.771048e+00
1.5410	1.587018e+00
0.2770	3.326981e-01
0.5660	6.786767e-01
1.7310	1.718102e+00
0.3720	2.706550e-01
1.5690	1.639209e+00
1.9660	1.938806e+00
0.8590	8.792881e-01
0.9390	9.175323e-01
1.3400	1.340370e+00
1.8540	1.785557e+00
0.9750	9.187212e-01
0.0210	1.010562e-02
0.3350	2.435826e-01
1.9400	1.836736e+00
0.7050	5.013850e-01
0.4670	4.174330e-01
1.3490	1.401846e+00
0.3110	3.322453e-01
1.9630	1.894204e+00
0.3950	2.959136e-01
1.4400	1.454645e+00
0.9250	9.642902e-01
0.7210	7.304131e-01
0.0130	1.764877e-01
0.0680	1.146852e-01
0.7260	8.007006e-01
1.2180	1.157717e+00
0.8810	8.225998e-01
0.8480	9.104297e-01
1.1610	1.097416e+00
1.7260	1.773049e+00
1.4010	1.400446e+00
0.0360	2.300529e-01
1.7540	1.818693e+00
1.8580	1.790820e+00
1.5650	1.644062e+00
1.8980	1.709680e+00
0.7370	7.466743e-01
1.9670	1.717078e+00
1.5200	1.510687e+00
1.4110	1.454279e+00
0.3530	4.200189e-01
1.7870	1.650499e+00
1.3840	1.363920e+00
1.6500	1.718294e+00
1.3260	1.325924e+00
0.7240	7.238507e-01
0.4720	3.001056e-01
1.2190	1.222459e+00
0.7090	7.287005e-01
1.3070	1.375707e+00
0.2050	2.504375e-01
1.6940	1.697800e+00
0.7250	7.209753e-01
1.7620	1.794403e+00
1.4040	1.419241e+00
1.0450	1.053230e+00
1.3620	1.370945e+00
1.0410	9.971308e-01
1.4010	1.424580e+00
1.7420	1.651129e+00
1.2340	1.220234e+00
0.2580	2.807047e-01
0.9830	9.809371e-01
1.0960	1.022395e+00
0.1630	1.595065e-01
1.9650	1.814642e+00
0.8060	7.969560e-01
1.6960	1.808474e+00
0.2690	1.693590e-01
1.2240	1.264266e+00
0.0340	8.456321e-02
0.1410	1.683000e-01
0.2260	2.852594e-01
1.9320	1.905960e+00
1.8700	1.722209e+00
1.8240	1.838279e+00
1.7970	1.713095e+00
0.1910	7.323765e-02
0.7760	6.785098e-01
1.2000	1.179374e+00
1.2160	1.200733e+00
1.2830	1.231144e+00
0.3830	5.075157e-01
1.9790	1.891742e+00
1.5730	1.574392e+00
0.4510	3.776392e-01
1.0790	1.069694e+00
1.8450	1.751518e+00
0.3830	5.658516e-01
0.2620	3.860179e-01
0.0100	1.098776e-01
1.1360	1.112360e+00
1.5970	1.659676e+00
1.0850	1.111948e+00
1.9170	1.864329e+00
0.3790	2.707928e-01
0.6780	7.085871e-01
1.1600	1.134496e+00
1.2260	1.260608e+00
1.2880	1.258885e+00
0.3390	3.680857e-01
0.7240	6.358267e-01
1.1010	1.088617e+00
0.0290	5.986135e-02
0.8720	7.554746e-01
0.1350	1.763331e-01
0.4770	4.992831e-01
0.9440	9.348235e-01
1.3100	1.350161e+00
1.2540	1.219870e+00
0.7650	8.479890e-01
1.6000	1.651576e+00
1.6670	1.641375e+00
1.7570	1.731550e+00
0.0440	1.748794e-01
1.7270	1.744114e+00
0.2620	3.415373e-01
0.5260	4.740300e-01
1.3510	1.413201e+00
0.5840	5.462127e-01
0.4470	4.189145e-01
0.0940	1.338600e-01
0.8400	9.584299e-01
1.8000	1.849081e+00
0.5180	2.835069e-01
0.6350	5.427212e-01
1.9080	1.876906e+00
0.0300	1.564027e-01
0.5120	4.064295e-01
0.8240	8.251575e-01
1.3440	1.376773e+00
0.5560	4.060756e-01
1.9520	1.874527e+00
1.1840	1.218088e+00
0.3110	3.099051e-01
0.9480	8.007906e-01
0.0090	0.000000e+00
0.6400	6.684430e-01
1.0420	9.772954e-01
1.3460	1.473742e+00
0.8160	6.545370e-01
0.0520	1.612314e-01
1.7020	1.716642e+00
0.0460	5.982909e-02
0.4510	2.818034e-01
0.5450	4.976214e-01
1.4410	1.473619e+00
0.5290	4.317246e-01
1.6450	1.676542e+00
0.8140	7.965307e-01
1.0490	1.076113e+00
0.1370	1.344307e-01
0.0080	1.233818e-01
1.7350	1.708874e+00
1.3750	1.390425e+00
1.1940	1.221156e+00
1.9520	1.839990e+00
1.6710	1.708936e+00
0.0720	1.319804e-01
1.8580	1.766775e+00
0.5150	6.438859e-01
1.2610	1.278467e+00
1.1170	1.097426e+00
0.8630	7.715654e-01
1.8700	1.717570e+00
0.9320	8.433078e-01
0.6410	6.107665e-01
1.5060	1.535910e+00
0.2260	2.611437e-01
1.4410	1.359819e+00
0.8300	9.210467e-01
1.3300	1.376020e+00
1.7440	1.721765e+00
1.1970	1.149106e+00
1.7720	1.811816e+00
1.9600	1.912019e+00
1.0260	1.039768e+00
0.6860	5.897612e-01
0.9470	9.558508e-01
0.1980	2.802790e-01
1.8710	1.871745e+00
1.9920	1.905100e+00
1.2320	1.286419e+00
1.7860	1.821175e+00
1.6080	1.692251e+00
1.0250	9.994772e-01
1.8270	1.815890e+00
1.6200	1.570775e+00
0.6400	4.571353e-01
0.7000	6.728796e-01
0.9970	9.211470e-01
1.3900	1.459151e+00
1.9840	1.803980e+00
0.1680	1.578685e-01
0.0730	2.449007e-01
0.9720	1.028663e+00
0.4930	4.516370e-01
1.6620	1.725258e+00
1.9630	1.909544e+00
1.5640	1.632524e+00
1.4160	1.445973e+00
0.6040	5.328113e-01
1.9470	1.847527e+00
1.7540	1.656142e+00
0.0530	3.202985e-01
1.6100	1.762939e+00
1.4040	1.393857e+00
1.2120	1.292929e+00
1.3610	1.370071e+00
0.3310	3.364527e-01
0.0990	3.081106e-02
1.5220	1.493767e+00
1.9560	1.852753e+00
1.2230	1.246693e+00
0.4460	4.509774e-01
0.5800	4.439748e-01
0.3780	3.203461e-01
0.4980	5.361542e-01
1.5020	1.563437e+00
1.9370	1.835961e+00
1.4280	1.476649e+00
0.4870	4.012283e-01
1.5930	1.590521e+00
0.6650	5.913272e-01
1.4470	1.488638e+00
0.4700	3.942725e-01
0.5290	4.572680e-01
0.9240	8.507967e-01
0.2820	3.195615e-01
0.5620	5.430415e-01
0.1180	1.661794e-01
0.1610	1.930957e-01
1.6820	1.733288e+00
0.4980	4.739632e-01
0.2470	2.083156e-01
0.7560	7.115079e-01
0.0050	2.434851e-01
0.9080	8.475817e-01
0.3770	3.219833e-01
0.1210	2.544986e-01
0.9350	8.540145e-01
0.8700	8.782364e-01
1.3630	1.425931e+00
1.1940	1.262374e+00
1.0380	1.071189e+00
0.9300	8.951082e-01
0.9170	8.284066e-01
1.6930	1.687303e+00
0.6980	6.795176e-01
1.8490	1.843770e+00
1.3860	1.381645e+00
0.2520	2.989767e-01
1.8230	1.879789e+00
0.7940	8.784286e-01
1.1580	1.115049e+00
1.7490	1.754720e+00
0.3150	4.231003e-01
1.1480	1.163145e+00
0.1010	1.606733e-01
0.9080	7.973419e-01
0.5600	5.433699e-01
1.7350	1.784219e+00
1.4290	1.437692e+00
0.9230	9.671376e-01
0.7550	5.254222e-01
0.4630	6.688763e-01
1.9300	1.889048e+00
0.7150	7.723050e-01
0.1950	1.492066e-01
1.1740	1.225232e+00
0.6210	5.839913e-01
1.8870	1.833542e+00
1.6080	1.680185e+00
0.0870	1.002170e-01
1.0860	1.086676e+00
0.8630	9.822062e-01
0.5470	2.216987e-01
1.3630	1.363637e+00
0.1000	1.516376e-01
1.1810	1.259774e+00
1.5600	1.623556e+00
1.8100	1.808005e+00
1.8200	1.677347e+00
1.5110	1.504110e+00
1.6410	1.674275e+00
1.7540	1.743257e+00
1.5140	1.595676e+00
0.3070	2.339232e-01
0.5650	4.979244e-01
1.8080	1.827630e+00
1.5320	1.552668e+00
0.3330	2.462763e-01
0.9190	9.805276e-01
0.9500	1.031590e+00
0.2790	3.220402e-01
1.6060	1.597406e+00
0.2180	1.402717e-01
1.1640	1.207161e+00
0.4360	3.059020e-01
1.7580	1.803706e+00
1.1920	1.184602e+00
1.2920	1.338990e+00
0.4000	3.612857e-01
1.2430	1.265842e+00
1.6070	1.673339e+00
1.1960	1.216576e+00
0.5850	7.308972e-01
0.1260	1.546184e-01
1.8460	1.716530e+00
1.5150	1.575025e+00
0.1050	2.334230e-01
0.2890	3.677782e-01
0.6680	7.045408e-01
1.2250	1.281507e+00
0.6850	7.960528e-01
0.9830	8.370916e-01
0.2810	2.427565e-01
1.8530	1.832649e+00
1.0200	1.041840e+00
0.8440	8.285202e-01
0.6250	6.514360e-01
0.5630	3.798277e-01
0.1580	2.123472e-01
1.9370	1.870733e+00
1.1740	1.157578e+00
1.2630	1.258544e+00
1.9260	1.881286e+00
1.3380	1.416373e+00
0.5500	6.410552e-01
1.4910	1.451916e+00
0.1650	8.570403e-02
1.7620	1.807990e+00
0.7990	6.137930e-01
0.8640	8.207663e-01
0.2660	1.984473e-01
1.9350	1.746211e+00
0.8300	6.973614e-01
0.7760	7.044238e-01
1.5770	1.662250e+00
1.7460	1.817689e+00
1.9240	1.841216e+00
0.2950	6.993295e-02
1.7920	1.687957e+00
0.8550	9.828789e-01
1.7860	1.810890e+00
0.3180	3.367065e-01
0.1660	2.077888e-01
1.9230	1.930326e+00
0.8910	9.738675e-01
0.3500	4.106654e-01
0.7660	7.829798e-01
1.8280	1.833363e+00
1.8420	1.788072e+00
0.7910	7.588599e-01
0.9080	9.489446e-01
1.0610	1.004347e+00
0.1030	1.770276e-01
0.7550	7.694108e-01
1.3290	1.336023e+00
0.8230	6.033633e-01
0.3960	4.146239e-01
1.6980	1.791140e+00
1.3320	1.364995e+00
1.4620	1.489135e+00
1.7590	1.761141e+00
0.8350	8.043276e-01
0.4800	4.744229e-01
1.3330	1.384699e+00
0.7280	8.049341e-01
0.0010	4.229083e-02
0.5240	5.099018e-01
1.7970	1.812284e+00
0.4640	3.402829e-01
0.5810	6.296526e-01
0.0410	1.158675e-01
0.7220	7.163948e-01
1.9400	1.898188e+00
1.9160	1.865961e+00
1.2100	1.259103e+00
1.0560	1.021562e+00
0.2300	1.921250e-01
0.4350	3.533473e-01
0.7800	7.850850e-01
0.2360	3.050163e-01
0.6430	5.531750e-01
1.8070	1.814450e+00
0.9730	9.135375e-01
1.8260	1.745415e+00
0.7170	7.248276e-01
0.9690	9.532315e-01
0.4180	3.776059e-01
1.3260	1.354047e+00
0.9580	9.605265e-01
0.8940	7.739331e-01
0.0580	1.012592e-01
1.0780	1.082683e+00
0.0600	0.000000e+00
0.6470	5.238972e-01
0.0760	6.535383e-02
1.4430	1.455717e+00
0.4540	3.395952e-01
0.3090	4.221669e-01
1.7240	1.746787e+00
1.9700	1.937442e+00
0.6860	6.542281e-01
1.9990	1.869765e+00
0.1310	1.160691e-01
1.1900	1.176164e+00
0.9100	9.445198e-01
1.7040	1.807917e+00
0.0030	3.580583e-02
1.4740	1.548176e+00
1.5320	1.514450e+00
1.5050	1.650194e+00
0.1570	2.532153e-01
1.8470	1.718784e+00
1.5470	1.493361e+00
0.5140	4.104420e-01
0.3920	4.730710e-01
1.6230	1.629398e+00
0.9070	9.007587e-01
0.1180	1.104177e-01
0.9400	9.193742e-01
0.7540	6.811479e-01
1.4130	1.457204e+00
1.7570	1.666419e+00
1.2990	1.259230e+00
1.7010	1.737156e+00
0.4780	3.211098e-01
0.5730	5.309266e-01
0.9440	1.008143e+00
1.0470	9.851036e-01
1.2560	1.232845e+00
0.1170	1.629240e-01
0.2360	3.124248e-01
0.0700	2.247898e-01
0.0100	9.720054e-02
0.6610	5.092068e-01
1.7820	1.796021e+00
0.3840	3.073969e-01
1.9270	1.821970e+00
1.7940	1.832360e+00
0.0210	1.457101e-01
0.3590	4.670893e-01
1.6760	1.672742e+00
1.3650	1.448304e+00
0.9180	9.456502e-01
0.0490	1.846850e-01
1.2420	1.144088e+00
1.7940	1.812654e+00
0.1590	2.311783e-01
0.3110	4.445811e-01
1.5670	1.668835e+00
0.5620	5.754990e-01
1.0080	1.026043e+00
0.1180	1.557125e-01
1.1920	1.151139e+00
0.0090	1.040297e-01
1.1780	1.181218e+00
0.5520	5.479284e-01
0.2750	2.222373e-01
1.9100	1.899354e+00
1.4450	1.455711e+00
1.3800	1.436285e+00
1.7650	1.845331e+00
1.7870	1.787854e+00
1.1220	1.155831e+00
0.8560	8.806660e-01
0.1370	2.674149e-01
1.5580	1.632069e+00
0.5690	5.679697e-01
1.6060	1.572764e+00
0.9950	1.022801e+00
1.0990	1.007133e+00
0.4670	5.337481e-01
0.3800	3.975370e-01
1.3390	1.395621e+00
1.0450	1.015679e+00
0.0890	1.575334e-01
0.4190	3.418681e-01
1.4170	1.493608e+00
0.5870	4.377873e-01
0.3410	1.529179e-01
0.5490	6.094343e-01
1.3790	1.461692e+00
1.5980	1.607718e+00
1.2690	1.317613e+00
1.6390	1.656068e+00
1.4890	1.461209e+00
0.0590	4.444619e-03
1.1390	1.117827e+00
0.4570	3.671391e-01
1.0210	1.018506e+00
1.3840	1.438382e+00
0.1430	3.204882e-02
0.7520	7.615328e-01
1.9850	1.918489e+00
1.4990	1.483123e+00
0.1520	2.595150e-01
1.0510	1.060107e+00
0.6810	7.301228e-01
1.2990	1.268012e+00
1.5740	1.573850e+00
0.8370	6.935195e-01
1.7860	1.736677e+00
1.0960	1.029754e+00
0.8230	8.068534e-01
0.9980	9.475001e-01
0.9910	9.719123e-01
0.8200	8.650515e-01
0.2160	1.417665e-01
1.9510	1.929565e+00
1.9850	1.922289e+00
0.6430	6.135458e-01
1.8020	1.800323e+00
0.9240	8.919875e-01
0.4040	2.953969e-01
1.8340	1.772564e+00
1.1900	1.220339e+00
0.7060	6.913449e-01
0.6460	4.357737e-01
0.7930	8.473929e-01
0.1400	1.676037e-01
1.2690	1.289765e+00
0.6750	5.369743e-01
0.9960	9.760182e-01
1.7760	1.697349e+00
0.9430	9.379932e-01
0.5780	6.319374e-01
1.8480	1.894005e+00
1.8520	1.772288e+00
0.6780	6.367992e-01
0.1190	1.285608e-01
0.3340	3.561779e-01
0.0830	2.685375e-01
0.7810	8.223810e-01
1.1790	1.165787e+00
0.1660	4.078584e-01
0.9550	9.873378e-01
0.1130	1.663410e-01
1.0160	9.160957e-01
0.2800	3.301247e-01
1.7400	1.742355e+00
0.3890	5.442372e-01
0.1420	1.631862e-01
1.4810	1.490987e+00
0.5150	4.544779e-01
1.3310	1.326235e+00
0.0870	1.025209e-01
0.3410	6.154923e-01
0.2090	2.707640e-01
1.7520	1.774040e+00
0.8820	8.737108e-01
0.6780	5.937578e-01
0.0350	1.304183e-01
1.9210	1.780354e+00
0.9350	9.762024e-01
1.5780	1.533440e+00
1.2120	1.135355e+00
0.9610	9.347857e-01
0.2710	2.182496e-01
1.6370	1.688339e+00
0.4420	4.155552e-01
1.0300	1.000005e+00
0.9330	8.955547e-01
0.6780	8.324373e-01
1.2670	1.254521e+00
0.7680	6.770732e-01
0.3100	2.068323e-01
1.9500	1.822503e+00
0.4800	3.083777e-01
1.2790	1.367730e+00
0.4160	4.006686e-01
1.1250	1.050098e+00
0.4950	5.430208e-01
0.6380	5.082997e-01
1.8300	1.697039e+00
1.9140	1.886730e+00
1.8960	1.877185e+00
0.1540	3.131799e-01
1.5880	1.590042e+00
0.5460	3.346252e-01
0.7530	7.879200e-01
1.9360	1.815138e+00
1.9260	1.784791e+00
0.0690	1.887190e-01
1.2840	1.283459e+00
0.6950	7.023424e-01
0.9410	9.596279e-01
0.0790	1.579688e-01
0.4220	2.800718e-01
1.2430	1.293373e+00
0.2370	3.081299e-01
0.8910	7.796001e-01
1.7520	1.780300e+00
0.7520	8.807178e-01
1.3920	1.424921e+00
1.9190	1.869739e+00
0.3760	3.541288e-01
1.5260	1.508990e+00
0.6520	7.102165e-01
1.7830	1.784326e+00
1.9010	1.871645e+00
1.9230	1.947958e+00
1.2970	1.321684e+00
1.6240	1.637912e+00
0.1150	1.882799e-01
1.5470	1.597948e+00
0.1450	2.780389e-01
0.7180	5.398655e-01
0.1440	1.784767e-01
1.2140	1.174843e+00
1.3070	1.273977e+00
1.5160	1.551008e+00
0.8510	8.396565e-01
1.7620	1.792026e+00
1.6780	1.615586e+00
0.5960	6.456301e-01
0.6230	4.387920e-01
1.9000	1.763033e+00
1.2760	1.219227e+00
1.9700	1.878709e+00
0.3910	3.719753e-01
0.9120	9.792016e-01
1.6560	1.659624e+00
1.7610	1.723435e+00
1.2740	1.249393e+00
1.8260	1.788140e+00
1.1430	1.157765e+00
0.2530	2.969398e-01
0.2840	2.485351e-01
1.6350	1.714910e+00
1.1640	1.231841e+00
1.7780	1.817974e+00
1.5210	1.582136e+00
1.2920	1.311269e+00
0.5940	3.725019e-01
1.5970	1.544280e+00
0.4600	4.401014e-01
1.8990	1.755427e+00
1.3020	1.365843e+00
0.2980	2.428363e-01
1.4900	1.502717e+00
1.6820	1.624783e+00
0.5420	5.457500e-01
0.6010	6.098961e-01
1.3440	1.373355e+00
1.9460	1.795206e+00
1.5120	1.596359e+00
0.9670	8.968020e-01
0.2930	2.914773e-01
1.3870	1.435508e+00
0.3280	2.659500e-01
0.8180	7.987301e-01
0.6300	4.680831e-01
0.2350	3.044714e-01
0.3100	2.764927e-01
0.5220	4.484789e-01
1.1250	1.116732e+00
1.3630	1.393780e+00
1.0530	1.062043e+00
1.0650	9.762082e-01
1.7860	1.754962e+00
0.6390	5.539119e-01
1.6240	1.683262e+00
0.3450	4.039260e-01
1.0870	9.752405e-01
1.8120	1.850930e+00
1.0430	1.013575e+00
0.7470	7.120825e-01
0.3800	2.641659e-01
1.5880	1.600378e+00
1.2340	1.224473e+00
1.6390	1.715433e+00
1.0170	9.433051e-01
1.3160	1.362696e+00
0.0180	2.290493e-01
0.7540	8.832206e-01
1.8450	1.878726e+00
0.6630	6.281294e-01
0.7270	7.148012e-01
0.9670	9.092612e-01
1.4380	1.415999e+00
1.1780	1.123416e+00
0.0560	2.493642e-01
1.7330	1.787917e+00
0.0790	1.061618e-01
0.8050	7.520464e-01
0.6850	6.283198e-01
1.8490	1.806728e+00
1.1300	1.165297e+00
1.9460	1.768912e+00
0.5330	5.618500e-01
1.3310	1.396316e+00
1.2430	1.162181e+00
1.4940	1.509271e+00
1.0070	9.677983e-01
1.8690	1.775879e+00
1.4280	1.411548e+00
1.3610	1.429387e+00
1.1480	1.162426e+00
1.3880	1.335090e+00
0.6520	5.989841e-01
1.2670	1.229874e+00
1.4760	1.506748e+00
0.2000	2.278720e-01
1.0100	1.035432e+00
0.3340	2.185645e-01
1.9900	1.892383e+00
1.2950	1.289795e+00
0.7440	7.724304e-01
0.0710	2.110873e-01
1.1360	1.133254e+00
0.8500	8.370143e-01
1.4430	1.553122e+00
1.3880	1.386456e+00
1.2910	1.370266e+00
0.0100	9.274521e-02
1.2070	1.144352e+00
0.0060	5.230086e-02
0.4500	4.189663e-01
1.5500	1.589861e+00
0.8940	9.422531e-01
0.8580	8.985017e-01
1.4750	1.560973e+00
1.9660	1.773237e+00
1.7550	1.768514e+00
1.4260	1.370625e+00
1.0930	1.004437e+00
0.1270	1.966471e-01
0.2920	3.094850e-01
0.6080	5.128214e-01
0.6350	5.272501e-01
0.3150	3.973216e-01
1.4780	1.536396e+00
0.4930	3.756068e-01
0.3030	2.165197e-01
0.5060	4.023337e-01
1.7130	1.760512e+00
1.7790	1.818699e+00
0.2270	1.674211e-01
1.9520	1.870091e+00
0.6210	7.322291e-01
1.1580	1.140578e+00
1.5930	1.589124e+00
1.6050	1.596852e+00
1.9240	1.761207e+00
1.5560	1.618618e+00
1.3770	1.396656e+00
0.2330	3.086776e-01
0.9700	8.932996e-01
1.3050	1.394459e+00
0.0370	1.257503e-01
1.1170	1.096198e+00
0.5940	5.460190e-01
0.0900	1.850923e-01
1.0880	1.009993e+00
0.2570	3.176141e-01
0.8300	8.699839e-01
1.6190	1.682940e+00
0.9460	9.796235e-01
2.0000	1.802371e+00
0.5120	6.395954e-01
1.8330	1.812955e+00
1.8070	1.811592e+00
1.7850	1.749105e+00
0.0770	2.157504e-01
1.6870	1.704242e+00
0.7260	6.893254e-01
0.0680	2.832725e-01
0.6610	7.251043e-01
0.5540	5.561852e-01
1.1890	1.220036e+00
0.8100	8.454776e-01
0.9240	9.609185e-01
0.2390	2.983114e-01
1.9570	1.822659e+00
1.4550	1.548023e+00
1.0310	9.882930e-01
0.2490	1.588173e-01
0.7780	8.556494e-01
0.0060	8.271527e-02
1.4690	1.533910e+00
0.1040	1.545253e-01
0.4430	3.649901e-01
0.6010	6.454205e-01
1.5770	1.589258e+00
0.0360	9.466964e-02
1.6720	1.748489e+00
0.8960	8.534744e-01
1.1860	1.124747e+00
0.6630	6.460629e-01
0.6100	7.017221e-01
1.8550	1.867852e+00
0.9880	1.004095e+00
1.1410	1.101260e+00
1.1320	1.166458e+00
0.4760	4.250265e-01
0.4050	3.800651e-01
0.7840	7.350738e-01
1.7790	1.743280e+00
0.1550	1.902923e-01
0.8480	8.573592e-01
0.9360	8.971937e-01
1.5030	1.537356e+00
0.9850	9.648733e-01
1.4650	1.546542e+00
0.7830	8.143676e-01
0.1160	7.860325e-02
1.9350	1.853086e+00
1.9100	1.879060e+00
0.1210	2.435779e-02
0.4940	3.719479e-01
1.5250	1.548458e+00
0.6000	6.288164e-01
0.8960	9.012399e-01
0.9370	9.370943e-01
0.0770	1.290760e-01
1.2840	1.321233e+00
1.4710	1.556535e+00
0.3920	3.942623e-01
1.3140	1.337292e+00
0.0070	1.600127e-01
0.8700	8.575999e-01
0.6710	5.637766e-01
0.2260	2.717192e-01
0.2440	2.321331e-01
1.6320	1.639226e+00
1.6470	1.643943e+00
1.3080	1.284057e+00
1.0080	9.635882e-01
0.1960	1.561866e-01
0.7550	8.281037e-01
1.7110	1.641302e+00
0.0610	1.368247e-01
0.9950	9.516699e-01
1.5570	1.538935e+00
1.9060	1.839156e+00
0.8970	8.641999e-01
1.4170	1.460740e+00
1.6800	1.779580e+00
0.9410	9.667042e-01
0.7060	6.594511e-01
0.0980	1.215330e-01
0.3400	2.462090e-01
0.9260	8.479065e-01
1.2940	1.278351e+00
1.0160	9.815140e-01
0.3830	3.638052e-01
1.4340	1.355548e+00
1.8290	1.829480e+00
1.3720	1.383821e+00
0.7220	6.823485e-01
0.7730	7.771894e-01
0.9270	9.118139e-01
1.8510	1.869419e+00
0.4020	3.605605e-01
1.8330	1.875763e+00
0.7000	8.198473e-01
0.0490	2.035187e-01
0.1380	1.126704e-01
1.0560	1.028964e+00
1.8660	1.809176e+00
0.8430	8.060375e-01
0.1670	1.406820e-01
0.3980	4.259998e-01
1.6070	1.640608e+00
0.6490	6.395485e-01
1.7240	1.742160e+00
1.4530	1.475398e+00
0.0410	1.100897e-01
1.3480	1.432586e+00
0.8690	9.264054e-01
1.5050	1.539913e+00
0.0510	2.031063e-01
0.4550	5.142176e-01
0.8710	9.098330e-01
0.3430	3.810359e-01
0.1120	1.719900e-01
1.9860	1.852358e+00
0.9160	8.786942e-01
0.5550	5.220422e-01
0.9930	1.003890e+00
1.8200	1.880574e+00
0.1000	1.633289e-01
1.5910	1.655982e+00
0.5080	5.726802e-01
0.0010	7.095723e-02
1.8590	1.696981e+00
0.6430	6.873768e-01
1.9970	1.906518e+00
1.0380	1.000452e+00
0.3480	2.448666e-01
0.6250	5.253894e-01
0.3190	3.482278e-01
0.7890	4.386586e-01
0.2060	2.723159e-01
1.3190	1.350292e+00
1.8000	1.818503e+00
1.5480	1.526005e+00
1.6970	1.747087e+00
1.7810	1.827438e+00
0.9320	9.340258e-01
0.8100	7.150775e-01
1.1310	1.137104e+00
1.6130	1.576129e+00
0.1840	3.065139e-01
0.3590	3.256510e-01
1.1350	1.050108e+00
1.8620	1.864025e+00
0.4930	5.728245e-01
1.4660	1.558597e+00
0.3840	3.588135e-01
0.7720	7.382687e-01
0.5540	5.785929e-01
1.9670	1.848363e+00
1.5810	1.622716e+00
1.0050	1.036120e+00
0.7150	6.819936e-01
1.2490	1.283802e+00
0.1470	1.536415e-01
1.3130	1.291618e+00
0.7890	9.116873e-01
0.7160	8.050181e-01
0.4880	3.146177e-01
1.9340	1.894371e+00
0.0940	2.303447e-01
1.9240	1.795580e+00
0.8710	9.050907e-01
1.8590	1.752637e+00
1.9630	1.888961e+00
0.9650	9.978769e-01
1.4230	1.439999e+00
1.8940	1.862821e+00
1.4080	1.424232e+00
1.7340	1.690868e+00
1.6890	1.589794e+00
0.1120	2.834001e-01
1.2890	1.296684e+00
0.0930	1.484049e-01
1.8930	1.838208e+00
0.1270	2.315423e-01
0.5170	4.099393e-01
0.3690	4.371571e-01
1.7310	1.765765e+00
0.5030	4.299992e-01
1.6400	1.699302e+00
1.9180	1.834040e+00
1.1490	1.112486e+00
1.1440	1.193963e+00
1.2220	1.285701e+00
1.3580	1.375652e+00
0.5620	3.775308e-01
1.9130	1.861382e+00
1.9100	1.815830e+00
1.3450	1.234260e+00
1.5290	1.570897e+00
0.7250	7.676138e-01
0.1350	2.308073e-01
0.4690	6.555043e-01
1.2510	1.271691e+00
0.3790	4.570307e-01
1.8240	1.837563e+00
0.3220	2.695569e-01
1.9900	1.874413e+00
0.3560	4.134119e-01
0.4840	5.376483e-01
0.5100	5.533717e-01
1.3330	1.309814e+00
1.2310	1.225849e+00
1.4530	1.499274e+00
0.0840	5.829753e-02
0.8540	9.203541e-01
1.2270	1.249128e+00
0.9240	7.812780e-01
0.0810	1.841003e-01
0.7880	8.545788e-01
1.9710	1.887653e+00
0.3520	3.666399e-01
1.2940	1.302534e+00
1.7720	1.785933e+00
1.0120	9.641166e-01
0.6610	4.031138e-01
1.3890	1.445586e+00
1.0500	1.018958e+00
1.1700	1.159087e+00
0.2330	2.411012e-01
0.4970	5.853701e-01
0.1950	2.710201e-01
1.4390	1.545900e+00
1.0680	9.845490e-01
1.7780	1.725553e+00
0.5800	6.222857e-01
1.2840	1.247738e+00
0.5580	4.950853e-01
1.2730	1.256971e+00
0.1370	2.176568e-01
0.8900	9.207072e-01
0.5960	5.014517e-01
0.9240	8.951190e-01
0.5670	5.373041e-01
0.2640	3.585043e-01
0.7960	7.812867e-01
1.4540	1.440056e+00
0.9230	8.833606e-01
0.9120	9.047237e-01
0.5680	3.523857e-01
0.6020	6.863069e-01
0.2600	5.010794e-01
0.7590	7.522578e-01
1.5510	1.707741e+00
0.7000	6.485530e-01
1.0810	1.108882e+00
