0.9050	8.345724e-01
1.0330	9.245450e-01
0.0860	1.558800e-01
1.6550	1.696968e+00
0.5710	5.007720e-01
0.0820	2.376710e-01
1.3100	1.284590e+00
0.2430	2.267008e-01
0.0410	1.768529e-01
1.5840	1.595110e+00
0.4650	4.915713e-01
0.2790	3.302420e-01
0.3410	2.308751e-01
0.7510	8.471498e-01
1.8620	1.863163e+00
1.1560	1.136735e+00
0.1400	2.717031e-01
1.3180	1.312191e+00
0.3000	2.470896e-01
0.1560	1.305841e-01
0.9490	9.911717e-01
1.7690	1.724532e+00
0.4340	2.815785e-01
0.7070	6.328174e-01
1.5460	1.548205e+00
1.8830	1.810699e+00
1.5410	1.594015e+00
0.2770	3.370196e-01
0.5660	6.873441e-01
1.7310	1.689134e+00
0.3720	2.691641e-01
1.5690	1.597636e+00
1.9660	1.967181e+00
0.8590	8.815300e-01
0.9390	9.246657e-01
1.3400	1.337262e+00
1.8540	1.840774e+00
0.9750	9.281275e-01
0.0210	0.000000e+00
0.3350	2.425729e-01
1.9400	1.952697e+00
0.7050	5.086086e-01
0.4670	4.079020e-01
1.3490	1.352890e+00
0.3110	3.105037e-01
1.9630	1.910866e+00
0.3950	2.943198e-01
1.4400	1.447142e+00
0.9250	9.580317e-01
0.7210	7.219386e-01
0.0130	1.551160e-01
0.0680	1.226480e-01
0.7260	7.945954e-01
1.2180	1.203465e+00
0.8810	8.376303e-01
0.8480	8.741026e-01
1.1610	1.097132e+00
1.7260	1.732198e+00
1.4010	1.350939e+00
0.0360	2.121246e-01
1.7540	1.810961e+00
1.8580	1.787862e+00
1.5650	1.568537e+00
1.8980	1.857699e+00
0.7370	7.654343e-01
1.9670	1.925983e+00
1.5200	1.490832e+00
1.4110	1.406580e+00
0.3530	4.138938e-01
1.7870	1.768847e+00
1.3840	1.335048e+00
1.6500	1.685847e+00
1.3260	1.267615e+00
0.7240	7.288659e-01
0.4720	3.133656e-01
1.2190	1.214033e+00
0.7090	7.455921e-01
1.3070	1.366064e+00
0.2050	2.415861e-01
1.6940	1.696156e+00
0.7250	7.553631e-01
1.7620	1.784219e+00
1.4040	1.404901e+00
1.0450	1.058088e+00
1.3620	1.363530e+00
1.0410	1.016691e+00
1.4010	1.429501e+00
1.7420	1.776607e+00
1.2340	1.207655e+00
0.2580	2.612530e-01
0.9830	1.003133e+00
1.0960	1.065066e+00
0.1630	1.367046e-01
1.9650	1.919870e+00
0.8060	8.039899e-01
1.6960	1.747192e+00
0.2690	1.544889e-01
1.2240	1.274059e+00
0.0340	9.503257e-02
0.1410	1.761459e-01
0.2260	2.592171e-01
1.9320	1.943385e+00
1.8700	1.824598e+00
1.8240	1.794302e+00
1.7970	1.774050e+00
0.1910	4.328626e-02
0.7760	6.928991e-01
1.2000	1.155542e+00
1.2160	1.199707e+00
1.2830	1.230515e+00
0.3830	5.265499e-01
1.9790	1.970338e+00
1.5730	1.573245e+00
0.4510	3.939502e-01
1.0790	1.081057e+00
1.8450	1.836245e+00
0.3830	5.825425e-01
0.2620	3.960816e-01
0.0100	1.003196e-01
1.1360	1.177877e+00
1.5970	1.567869e+00
1.0850	1.099190e+00
1.9170	1.931193e+00
0.3790	2.707390e-01
0.6780	7.198004e-01
1.1600	1.170143e+00
1.2260	1.245135e+00
1.2880	1.287196e+00
0.3390	3.628545e-01
0.7240	6.568177e-01
1.1010	1.107800e+00
0.0290	5.308032e-02
0.8720	7.753146e-01
0.1350	1.857733e-01
0.4770	5.114279e-01
0.9440	9.500408e-01
1.3100	1.291390e+00
1.2540	1.219652e+00
0.7650	8.322523e-01
1.6000	1.579850e+00
1.6670	1.618045e+00
1.7570	1.696118e+00
0.0440	1.731516e-01
1.7270	1.725708e+00
0.2620	3.450265e-01
0.5260	4.829237e-01
1.3510	1.380761e+00
0.5840	5.490762e-01
0.4470	4.332613e-01
0.0940	1.169108e-01
0.8400	9.149879e-01
1.8000	1.808255e+00
0.5180	2.614591e-01
0.6350	5.571921e-01
1.9080	1.864373e+00
0.0300	1.337508e-01
0.5120	4.124581e-01
0.8240	8.314100e-01
1.3440	1.363090e+00
0.5560	4.034415e-01
1.9520	1.955644e+00
1.1840	1.253200e+00
0.3110	3.075913e-01
0.9480	8.322201e-01
0.0090	0.000000e+00
0.6400	6.841667e-01
1.0420	1.017727e+00
1.3460	1.420030e+00
0.8160	6.628382e-01
0.0520	1.308262e-01
1.7020	1.716262e+00
0.0460	2.962525e-02
0.4510	2.549483e-01
0.5450	5.113882e-01
1.4410	1.404353e+00
0.5290	4.538484e-01
1.6450	1.609126e+00
0.8140	7.928165e-01
1.0490	1.071824e+00
0.1370	9.227183e-02
0.0080	1.048554e-01
1.7350	1.736367e+00
1.3750	1.352352e+00
1.1940	1.202418e+00
1.9520	1.954243e+00
1.6710	1.639739e+00
0.0720	8.750597e-02
1.8580	1.848144e+00
0.5150	6.610818e-01
1.2610	1.275740e+00
1.1170	1.110680e+00
0.8630	7.575489e-01
1.8700	1.847356e+00
0.9320	8.376926e-01
0.6410	6.426301e-01
1.5060	1.503283e+00
0.2260	2.440524e-01
1.4410	1.429283e+00
0.8300	8.986337e-01
1.3300	1.335797e+00
1.7440	1.763129e+00
1.1970	1.183256e+00
1.7720	1.771868e+00
1.9600	1.957886e+00
1.0260	1.016823e+00
0.6860	6.177222e-01
0.9470	9.230727e-01
0.1980	2.701375e-01
1.8710	1.894664e+00
1.9920	1.974272e+00
1.2320	1.254188e+00
1.7860	1.812703e+00
1.6080	1.638845e+00
1.0250	9.707295e-01
1.8270	1.820815e+00
1.6200	1.613196e+00
0.6400	4.759253e-01
0.7000	6.896964e-01
0.9970	9.238257e-01
1.3900	1.415256e+00
1.9840	1.953314e+00
0.1680	1.550266e-01
0.0730	2.323062e-01
0.9720	9.999934e-01
0.4930	4.462117e-01
1.6620	1.684518e+00
1.9630	1.948153e+00
1.5640	1.566726e+00
1.4160	1.443407e+00
0.6040	5.513079e-01
1.9470	1.904805e+00
1.7540	1.705842e+00
0.0530	3.344603e-01
1.6100	1.696269e+00
1.4040	1.407071e+00
1.2120	1.296460e+00
1.3610	1.343043e+00
0.3310	3.331263e-01
0.0990	1.047745e-02
1.5220	1.529890e+00
1.9560	1.924186e+00
1.2230	1.226267e+00
0.4460	4.414545e-01
0.5800	4.362585e-01
0.3780	3.382130e-01
0.4980	5.499925e-01
1.5020	1.514282e+00
1.9370	1.988812e+00
1.4280	1.416757e+00
0.4870	4.155396e-01
1.5930	1.625216e+00
0.6650	6.064864e-01
1.4470	1.465959e+00
0.4700	4.186536e-01
0.5290	4.590509e-01
0.9240	8.588025e-01
0.2820	3.207051e-01
0.5620	5.622547e-01
0.1180	1.601116e-01
0.1610	1.974739e-01
1.6820	1.693840e+00
0.4980	4.870392e-01
0.2470	2.070493e-01
0.7560	7.303806e-01
0.0050	2.152135e-01
0.9080	8.224212e-01
0.3770	3.300710e-01
0.1210	2.296147e-01
0.9350	8.593401e-01
0.8700	8.847285e-01
1.3630	1.376443e+00
1.1940	1.240788e+00
1.0380	1.055670e+00
0.9300	8.763696e-01
0.9170	8.458965e-01
1.6930	1.737963e+00
0.6980	6.946208e-01
1.8490	1.864427e+00
1.3860	1.342379e+00
0.2520	2.856826e-01
1.8230	1.924798e+00
0.7940	8.537124e-01
1.1580	1.180791e+00
1.7490	1.747529e+00
0.3150	4.266392e-01
1.1480	1.195278e+00
0.1010	1.594025e-01
0.9080	8.160573e-01
0.5600	5.498624e-01
1.7350	1.742496e+00
1.4290	1.453266e+00
0.9230	9.422315e-01
0.7550	5.446194e-01
0.4630	6.981308e-01
1.9300	1.905493e+00
0.7150	7.529847e-01
0.1950	1.484338e-01
1.1740	1.227132e+00
0.6210	5.991831e-01
1.8870	1.912070e+00
1.6080	1.634860e+00
0.0870	8.451617e-02
1.0860	1.120826e+00
0.8630	9.729667e-01
0.5470	2.109008e-01
1.3630	1.346172e+00
0.1000	1.491719e-01
1.1810	1.266324e+00
1.5600	1.626329e+00
1.8100	1.784544e+00
1.8200	1.892709e+00
1.5110	1.492828e+00
1.6410	1.635419e+00
1.7540	1.725474e+00
1.5140	1.518818e+00
0.3070	2.145405e-01
0.5650	5.159396e-01
1.8080	1.797822e+00
1.5320	1.520695e+00
0.3330	2.486433e-01
0.9190	9.949971e-01
0.9500	1.015901e+00
0.2790	3.140231e-01
1.6060	1.624798e+00
0.2180	1.338593e-01
1.1640	1.170248e+00
0.4360	3.265889e-01
1.7580	1.773991e+00
1.1920	1.162964e+00
1.2920	1.305912e+00
0.4000	3.626146e-01
1.2430	1.251307e+00
1.6070	1.645805e+00
1.1960	1.173725e+00
0.5850	7.365033e-01
0.1260	1.675143e-01
1.8460	1.828248e+00
1.5150	1.522666e+00
0.1050	2.106222e-01
0.2890	3.783937e-01
0.6680	7.188252e-01
1.2250	1.254125e+00
0.6850	7.991207e-01
0.9830	8.474113e-01
0.2810	2.559651e-01
1.8530	1.861368e+00
1.0200	1.004037e+00
0.8440	8.122726e-01
0.6250	6.680317e-01
0.5630	3.668939e-01
0.1580	2.126435e-01
1.9370	1.890757e+00
1.1740	1.203128e+00
1.2630	1.268959e+00
1.9260	1.881812e+00
1.3380	1.361698e+00
0.5500	6.445550e-01
1.4910	1.521894e+00
0.1650	5.576500e-02
1.7620	1.778933e+00
0.7990	6.182743e-01
0.8640	8.248863e-01
0.2660	1.971874e-01
1.9350	1.891725e+00
0.8300	6.993667e-01
0.7760	7.038108e-01
1.5770	1.578835e+00
1.7460	1.797140e+00
1.9240	1.877520e+00
0.2950	4.890437e-02
1.7920	1.749694e+00
0.8550	9.564606e-01
1.7860	1.798339e+00
0.3180	3.286625e-01
0.1660	1.806134e-01
1.9230	1.985225e+00
0.8910	9.709974e-01
0.3500	4.124200e-01
0.7660	8.058457e-01
1.8280	1.812304e+00
1.8420	1.805835e+00
0.7910	7.668698e-01
0.9080	9.691491e-01
1.0610	1.025970e+00
0.1030	1.618950e-01
0.7550	7.790604e-01
1.3290	1.297460e+00
0.8230	6.190274e-01
0.3960	4.246238e-01
1.6980	1.792417e+00
1.3320	1.334573e+00
1.4620	1.478817e+00
1.7590	1.734951e+00
0.8350	7.856020e-01
0.4800	4.815760e-01
1.3330	1.359310e+00
0.7280	8.151731e-01
0.0010	2.420257e-02
0.5240	5.309181e-01
1.7970	1.768346e+00
0.4640	3.397152e-01
0.5810	6.322701e-01
0.0410	1.108237e-01
0.7220	7.234582e-01
1.9400	1.935029e+00
1.9160	1.865258e+00
1.2100	1.256434e+00
1.0560	1.022068e+00
0.2300	1.988944e-01
0.4350	3.648717e-01
0.7800	7.808580e-01
0.2360	2.814856e-01
0.6430	5.744016e-01
1.8070	1.810269e+00
0.9730	9.139939e-01
1.8260	1.851713e+00
0.7170	7.486539e-01
0.9690	1.004320e+00
0.4180	4.045907e-01
1.3260	1.327951e+00
0.9580	9.852120e-01
0.8940	8.126156e-01
0.0580	6.575510e-02
1.0780	1.090801e+00
0.0600	1.534423e-02
0.6470	5.609059e-01
0.0760	9.504930e-02
1.4430	1.453916e+00
0.4540	3.180434e-01
0.3090	4.167993e-01
1.7240	1.719900e+00
1.9700	1.983849e+00
0.6860	6.729553e-01
1.9990	2.008949e+00
0.1310	8.800909e-02
1.1900	1.202499e+00
0.9100	9.502062e-01
1.7040	1.762303e+00
0.0030	3.587596e-02
1.4740	1.467541e+00
1.5320	1.502002e+00
1.5050	1.549316e+00
0.1570	2.455426e-01
1.8470	1.835677e+00
1.5470	1.525273e+00
0.5140	4.125667e-01
0.3920	4.791971e-01
1.6230	1.582985e+00
0.9070	8.874041e-01
0.1180	1.107687e-01
0.9400	9.380890e-01
0.7540	6.884849e-01
1.4130	1.413423e+00
1.7570	1.772304e+00
1.2990	1.255711e+00
1.7010	1.717652e+00
0.4780	3.083509e-01
0.5730	5.362621e-01
0.9440	9.700899e-01
1.0470	9.944504e-01
1.2560	1.253131e+00
0.1170	1.550371e-01
0.2360	3.201670e-01
0.0700	2.189547e-01
0.0100	7.245505e-02
0.6610	5.337213e-01
1.7820	1.768684e+00
0.3840	3.251912e-01
1.9270	1.923499e+00
1.7940	1.783926e+00
0.0210	9.351918e-02
0.3590	4.731163e-01
1.6760	1.666792e+00
1.3650	1.348365e+00
0.9180	9.594331e-01
0.0490	1.760122e-01
1.2420	1.187880e+00
1.7940	1.803041e+00
0.1590	2.449382e-01
0.3110	4.532907e-01
1.5670	1.610529e+00
0.5620	6.054088e-01
1.0080	1.026443e+00
0.1180	1.683492e-01
1.1920	1.148950e+00
0.0090	1.020081e-01
1.1780	1.176782e+00
0.5520	5.629075e-01
0.2750	1.872309e-01
1.9100	1.911050e+00
1.4450	1.438735e+00
1.3800	1.373414e+00
1.7650	1.786899e+00
1.7870	1.778795e+00
1.1220	1.131574e+00
0.8560	8.594742e-01
0.1370	2.375710e-01
1.5580	1.545431e+00
0.5690	5.880160e-01
1.6060	1.562882e+00
0.9950	1.055313e+00
1.0990	1.042723e+00
0.4670	5.432619e-01
0.3800	4.023151e-01
1.3390	1.342343e+00
1.0450	1.043910e+00
0.0890	1.459726e-01
0.4190	3.326042e-01
1.4170	1.460847e+00
0.5870	4.468299e-01
0.3410	1.565638e-01
0.5490	6.346898e-01
1.3790	1.401172e+00
1.5980	1.598915e+00
1.2690	1.300856e+00
1.6390	1.620102e+00
1.4890	1.439835e+00
0.0590	0.000000e+00
1.1390	1.116467e+00
0.4570	3.756750e-01
1.0210	1.035276e+00
1.3840	1.376503e+00
0.1430	1.129575e-02
0.7520	7.550043e-01
1.9850	1.963013e+00
1.4990	1.481610e+00
0.1520	2.671130e-01
1.0510	1.030997e+00
0.6810	7.255515e-01
1.2990	1.266406e+00
1.5740	1.596721e+00
0.8370	6.925579e-01
1.7860	1.776664e+00
1.0960	1.101406e+00
0.8230	8.160467e-01
0.9980	1.010752e+00
0.9910	9.809644e-01
0.8200	8.527569e-01
0.2160	1.307340e-01
1.9510	1.962702e+00
1.9850	1.997942e+00
0.6430	6.375859e-01
1.8020	1.810194e+00
0.9240	8.762330e-01
0.4040	2.824685e-01
1.8340	1.816659e+00
1.1900	1.242169e+00
0.7060	7.165915e-01
0.6460	4.432066e-01
0.7930	8.164476e-01
0.1400	1.283167e-01
1.2690	1.276216e+00
0.6750	5.704439e-01
0.9960	9.827390e-01
1.7760	1.761684e+00
0.9430	9.436102e-01
0.5780	6.267463e-01
1.8480	1.876842e+00
1.8520	1.881200e+00
0.6780	6.491782e-01
0.1190	1.108266e-01
0.3340	3.472656e-01
0.0830	2.461728e-01
0.7810	8.148043e-01
1.1790	1.164875e+00
0.1660	3.968486e-01
0.9550	9.756628e-01
0.1130	1.364405e-01
1.0160	9.034526e-01
0.2800	3.432533e-01
1.7400	1.708801e+00
0.3890	5.371670e-01
0.1420	1.696879e-01
1.4810	1.506648e+00
0.5150	4.874883e-01
1.3310	1.314469e+00
0.0870	9.480253e-02
0.3410	6.111327e-01
0.2090	2.543705e-01
1.7520	1.770317e+00
0.8820	8.901339e-01
0.6780	6.250898e-01
0.0350	1.023295e-01
1.9210	1.893130e+00
0.9350	9.631892e-01
1.5780	1.622236e+00
1.2120	1.183033e+00
0.9610	9.100057e-01
0.2710	2.140771e-01
1.6370	1.652556e+00
0.4420	4.409434e-01
1.0300	1.008675e+00
0.9330	8.787687e-01
0.6780	8.449802e-01
1.2670	1.259604e+00
0.7680	6.841056e-01
0.3100	2.123070e-01
1.9500	1.938110e+00
0.4800	3.067129e-01
1.2790	1.337751e+00
0.4160	3.915443e-01
1.1250	1.130198e+00
0.4950	5.527757e-01
0.6380	5.121319e-01
1.8300	1.741367e+00
1.9140	1.909811e+00
1.8960	1.885658e+00
0.1540	3.091260e-01
1.5880	1.588890e+00
0.5460	3.265899e-01
0.7530	8.118142e-01
1.9360	1.975985e+00
1.9260	1.928978e+00
0.0690	1.831075e-01
1.2840	1.297901e+00
0.6950	7.101960e-01
0.9410	9.313639e-01
0.0790	1.558655e-01
0.4220	2.799564e-01
1.2430	1.288831e+00
0.2370	2.894816e-01
0.8910	8.303642e-01
1.7520	1.760272e+00
0.7520	8.590275e-01
1.3920	1.361573e+00
1.9190	1.927236e+00
0.3760	3.558267e-01
1.5260	1.496633e+00
0.6520	7.194285e-01
1.7830	1.786595e+00
1.9010	1.907969e+00
1.9230	1.971129e+00
1.2970	1.285814e+00
1.6240	1.647223e+00
0.1150	1.784818e-01
1.5470	1.553394e+00
0.1450	2.610438e-01
0.7180	5.569957e-01
0.1440	1.615607e-01
1.2140	1.150131e+00
1.3070	1.257536e+00
1.5160	1.533544e+00
0.8510	8.566141e-01
1.7620	1.792761e+00
1.6780	1.649709e+00
0.5960	6.579692e-01
0.6230	4.370299e-01
1.9000	1.834938e+00
1.2760	1.230829e+00
1.9700	1.954928e+00
0.3910	3.590559e-01
0.9120	9.942079e-01
1.6560	1.635842e+00
1.7610	1.713498e+00
1.2740	1.213039e+00
1.8260	1.855297e+00
1.1430	1.177629e+00
0.2530	2.896687e-01
0.2840	2.337728e-01
1.6350	1.671814e+00
1.1640	1.201690e+00
1.7780	1.807616e+00
1.5210	1.493998e+00
1.2920	1.312747e+00
0.5940	3.706660e-01
1.5970	1.556311e+00
0.4600	4.322943e-01
1.8990	1.898502e+00
1.3020	1.299470e+00
0.2980	2.350389e-01
1.4900	1.492063e+00
1.6820	1.674127e+00
0.5420	5.442008e-01
0.6010	6.451799e-01
1.3440	1.332880e+00
1.9460	1.895399e+00
1.5120	1.499678e+00
0.9670	9.053854e-01
0.2930	2.988579e-01
1.3870	1.404218e+00
0.3280	2.590140e-01
0.8180	8.011140e-01
0.6300	4.776666e-01
0.2350	2.921210e-01
0.3100	2.760943e-01
0.5220	4.721004e-01
1.1250	1.133703e+00
1.3630	1.350168e+00
1.0530	1.107365e+00
1.0650	1.043990e+00
1.7860	1.753211e+00
0.6390	5.713226e-01
1.6240	1.661637e+00
0.3450	4.147677e-01
1.0870	1.036151e+00
1.8120	1.821504e+00
1.0430	1.078948e+00
0.7470	7.063925e-01
0.3800	2.481286e-01
1.5880	1.569336e+00
1.2340	1.202852e+00
1.6390	1.620942e+00
1.0170	9.585006e-01
1.3160	1.366334e+00
0.0180	2.073486e-01
0.7540	8.512316e-01
1.8450	1.863729e+00
0.6630	6.270274e-01
0.7270	7.233484e-01
0.9670	9.088355e-01
1.4380	1.383727e+00
1.1780	1.109924e+00
0.0560	2.587124e-01
1.7330	1.801853e+00
0.0790	1.085570e-01
0.8050	7.547352e-01
0.6850	6.487059e-01
1.8490	1.830490e+00
1.1300	1.154032e+00
1.9460	1.937773e+00
0.5330	5.818372e-01
1.3310	1.340007e+00
1.2430	1.179866e+00
1.4940	1.464216e+00
1.0070	8.989729e-01
1.8690	1.857316e+00
1.4280	1.385232e+00
1.3610	1.400993e+00
1.1480	1.143379e+00
1.3880	1.324957e+00
0.6520	6.239442e-01
1.2670	1.270830e+00
1.4760	1.446908e+00
0.2000	2.292769e-01
1.0100	1.023114e+00
0.3340	2.093771e-01
1.9900	1.983790e+00
1.2950	1.281434e+00
0.7440	7.742547e-01
0.0710	2.123831e-01
1.1360	1.097411e+00
0.8500	8.330963e-01
1.4430	1.474251e+00
1.3880	1.376413e+00
1.2910	1.330632e+00
0.0100	8.897509e-02
1.2070	1.184193e+00
0.0060	3.409278e-02
0.4500	4.360515e-01
1.5500	1.572667e+00
0.8940	9.122843e-01
0.8580	9.053324e-01
1.4750	1.510581e+00
1.9660	1.915796e+00
1.7550	1.719461e+00
1.4260	1.391627e+00
1.0930	1.015485e+00
0.1270	2.021672e-01
0.2920	3.007902e-01
0.6080	5.464919e-01
0.6350	5.379589e-01
0.3150	3.883029e-01
1.4780	1.455712e+00
0.4930	3.918193e-01
0.3030	2.195248e-01
0.5060	3.942864e-01
1.7130	1.779558e+00
1.7790	1.805264e+00
0.2270	1.596887e-01
1.9520	1.979259e+00
0.6210	7.301867e-01
1.1580	1.131684e+00
1.5930	1.598776e+00
1.6050	1.604689e+00
1.9240	1.854068e+00
1.5560	1.556899e+00
1.3770	1.356128e+00
0.2330	3.254558e-01
0.9700	8.908669e-01
1.3050	1.344760e+00
0.0370	9.803610e-02
1.1170	1.068012e+00
0.5940	5.770334e-01
0.0900	1.779014e-01
1.0880	1.079955e+00
0.2570	3.083506e-01
0.8300	8.640423e-01
1.6190	1.660166e+00
0.9460	9.945774e-01
2.0000	1.980314e+00
0.5120	6.490470e-01
1.8330	1.818883e+00
1.8070	1.827432e+00
1.7850	1.724373e+00
0.0770	1.821473e-01
1.6870	1.724868e+00
0.7260	7.076669e-01
0.0680	2.610693e-01
0.6610	7.284901e-01
0.5540	5.892792e-01
1.1890	1.193187e+00
0.8100	8.457024e-01
0.9240	9.606495e-01
0.2390	2.944964e-01
1.9570	1.896233e+00
1.4550	1.457562e+00
1.0310	9.656069e-01
0.2490	1.705627e-01
0.7780	8.446141e-01
0.0060	6.934246e-02
1.4690	1.535952e+00
0.1040	1.400985e-01
0.4430	3.678014e-01
0.6010	6.431938e-01
1.5770	1.541461e+00
0.0360	9.015842e-02
1.6720	1.694551e+00
0.8960	8.422800e-01
1.1860	1.156819e+00
0.6630	6.635337e-01
0.6100	7.178147e-01
1.8550	1.927035e+00
0.9880	1.041066e+00
1.1410	1.159678e+00
1.1320	1.151371e+00
0.4760	4.579901e-01
0.4050	3.834978e-01
0.7840	7.233554e-01
1.7790	1.756113e+00
0.1550	2.015660e-01
0.8480	8.533163e-01
0.9360	9.039227e-01
1.5030	1.515351e+00
0.9850	9.324028e-01
1.4650	1.457909e+00
0.7830	8.032617e-01
0.1160	2.319463e-02
1.9350	1.886341e+00
1.9100	1.930642e+00
0.1210	2.466725e-02
0.4940	3.530027e-01
1.5250	1.529451e+00
0.6000	6.214100e-01
0.8960	8.961449e-01
0.9370	9.015311e-01
0.0770	1.092328e-01
1.2840	1.314289e+00
1.4710	1.514100e+00
0.3920	3.997438e-01
1.3140	1.313299e+00
0.0070	1.507757e-01
0.8700	8.855706e-01
0.6710	5.695963e-01
0.2260	2.491018e-01
0.2440	2.475024e-01
1.6320	1.574379e+00
1.6470	1.654217e+00
1.3080	1.253154e+00
1.0080	9.635889e-01
0.1960	1.348904e-01
0.7550	8.121384e-01
1.7110	1.679365e+00
0.0610	1.167944e-01
0.9950	9.908093e-01
1.5570	1.555511e+00
1.9060	1.910147e+00
0.8970	8.882768e-01
1.4170	1.393164e+00
1.6800	1.744936e+00
0.9410	9.301636e-01
0.7060	6.743048e-01
0.0980	8.190398e-02
0.3400	2.444602e-01
0.9260	8.511778e-01
1.2940	1.280297e+00
1.0160	9.657288e-01
0.3830	3.850495e-01
1.4340	1.376446e+00
1.8290	1.874631e+00
1.3720	1.313785e+00
0.7220	7.094679e-01
0.7730	7.848799e-01
0.9270	8.696234e-01
1.8510	1.854822e+00
0.4020	3.445333e-01
1.8330	1.889390e+00
0.7000	8.330660e-01
0.0490	2.105990e-01
0.1380	9.017223e-02
1.0560	1.093252e+00
1.8660	1.832618e+00
0.8430	7.942221e-01
0.1670	1.139865e-01
0.3980	4.261076e-01
1.6070	1.660944e+00
0.6490	6.683641e-01
1.7240	1.756055e+00
1.4530	1.444849e+00
0.0410	1.053943e-01
1.3480	1.360177e+00
0.8690	9.365325e-01
1.5050	1.510581e+00
0.0510	1.921358e-01
0.4550	5.223188e-01
0.8710	8.974119e-01
0.3430	4.058613e-01
0.1120	1.772841e-01
1.9860	1.992402e+00
0.9160	8.651739e-01
0.5550	5.436966e-01
0.9930	1.000851e+00
1.8200	1.904203e+00
0.1000	1.674956e-01
1.5910	1.615355e+00
0.5080	5.820386e-01
0.0010	6.900291e-02
1.8590	1.834605e+00
0.6430	6.928314e-01
1.9970	2.020530e+00
1.0380	1.038489e+00
0.3480	2.163830e-01
0.6250	5.415296e-01
0.3190	3.357236e-01
0.7890	4.777286e-01
0.2060	2.473212e-01
1.3190	1.335950e+00
1.8000	1.836010e+00
1.5480	1.530197e+00
1.6970	1.723762e+00
1.7810	1.825941e+00
0.9320	9.008658e-01
0.8100	7.413830e-01
1.1310	1.135627e+00
1.6130	1.616387e+00
0.1840	3.173784e-01
0.3590	3.531134e-01
1.1350	1.084770e+00
1.8620	1.847896e+00
0.4930	5.903670e-01
1.4660	1.512113e+00
0.3840	3.521298e-01
0.7720	7.484809e-01
0.5540	5.856299e-01
1.9670	1.877312e+00
1.5810	1.610184e+00
1.0050	1.031232e+00
0.7150	7.081945e-01
1.2490	1.255947e+00
0.1470	1.371896e-01
1.3130	1.286144e+00
0.7890	9.142628e-01
0.7160	7.893001e-01
0.4880	3.319081e-01
1.9340	1.948164e+00
0.0940	2.137351e-01
1.9240	1.940782e+00
0.8710	8.825576e-01
1.8590	1.812158e+00
1.9630	1.939709e+00
0.9650	9.757743e-01
1.4230	1.412479e+00
1.8940	1.888080e+00
1.4080	1.391397e+00
1.7340	1.710142e+00
1.6890	1.653444e+00
0.1120	2.738688e-01
1.2890	1.262936e+00
0.0930	1.417066e-01
1.8930	1.909348e+00
0.1270	2.125341e-01
0.5170	4.136342e-01
0.3690	4.409414e-01
1.7310	1.685827e+00
0.5030	4.268958e-01
1.6400	1.602230e+00
1.9180	1.851116e+00
1.1490	1.162120e+00
1.1440	1.173572e+00
1.2220	1.259719e+00
1.3580	1.373456e+00
0.5620	3.956911e-01
1.9130	1.927543e+00
1.9100	1.890819e+00
1.3450	1.252405e+00
1.5290	1.596727e+00
0.7250	7.754643e-01
0.1350	2.180000e-01
0.4690	6.688146e-01
1.2510	1.248184e+00
0.3790	4.650574e-01
1.8240	1.849584e+00
0.3220	2.462496e-01
1.9900	1.954806e+00
0.3560	4.270175e-01
0.4840	5.591141e-01
0.5100	5.726184e-01
1.3330	1.264191e+00
1.2310	1.240818e+00
1.4530	1.447877e+00
0.0840	5.707517e-02
0.8540	8.990362e-01
1.2270	1.233211e+00
0.9240	8.088989e-01
0.0810	1.648223e-01
0.7880	8.375654e-01
1.9710	1.924809e+00
0.3520	3.653049e-01
1.2940	1.291026e+00
1.7720	1.773675e+00
1.0120	9.632782e-01
0.6610	4.130864e-01
1.3890	1.396222e+00
1.0500	1.034699e+00
1.1700	1.169306e+00
0.2330	2.487798e-01
0.4970	5.801882e-01
0.1950	2.689281e-01
1.4390	1.472974e+00
1.0680	9.947213e-01
1.7780	1.785171e+00
0.5800	6.410811e-01
1.2840	1.235282e+00
0.5580	5.088783e-01
1.2730	1.233868e+00
0.1370	2.160601e-01
0.8900	9.248795e-01
0.5960	5.299791e-01
0.9240	8.972451e-01
0.5670	5.745264e-01
0.2640	3.738160e-01
0.7960	7.870518e-01
1.4540	1.451091e+00
0.9230	8.947607e-01
0.9120	9.256235e-01
0.5680	3.475725e-01
0.6020	7.030949e-01
0.2600	5.094463e-01
0.7590	7.635781e-01
1.5510	1.602474e+00
0.7000	6.600813e-01
1.0810	1.099401e+00
0.2490	3.110357e-01
0.0340	1.717999e-01
0.2730	3.406425e-01
1.1830	1.179279e+00
0.2850	2.519455e-01
0.4240	3.003312e-01
1.0530	1.042471e+00
0.9080	8.963605e-01
0.2290	1.399681e-01
0.8960	8.180952e-01
0.5860	6.151302e-01
1.1420	1.179402e+00
1.3710	1.391257e+00
0.2710	1.662639e-01
0.3680	3.951685e-01
1.7510	1.738607e+00
1.6510	1.694940e+00
0.8850	9.164873e-01
0.6810	7.439553e-01
1.9290	1.924562e+00
0.2600	2.094393e-01
0.8180	7.392099e-01
1.7850	1.809253e+00
0.1500	2.210881e-01
1.1200	1.155899e+00
0.1620	2.562892e-01
0.0340	0.000000e+00
1.0260	9.971836e-01
1.1370	1.148532e+00
0.8030	7.523380e-01
1.7860	1.785604e+00
1.2760	1.202130e+00
1.8650	1.832294e+00
1.6020	1.593373e+00
1.0770	1.094808e+00
