1.3150	1.330911e+00
1.5490	1.551089e+00
1.1450	1.156018e+00
0.9380	9.382212e-01
1.9170	1.910652e+00
0.9730	1.000036e+00
0.2330	4.085073e-01
1.7730	1.790339e+00
1.9110	1.902783e+00
0.1300	1.867075e-01
1.1670	1.190047e+00
0.9240	9.150730e-01
1.8560	1.876221e+00
0.2940	4.147710e-01
0.8440	9.132205e-01
1.0130	1.002307e+00
0.3580	4.369537e-01
0.3170	3.295993e-02
0.5350	4.476839e-01
0.6580	5.997388e-01
0.9120	8.401265e-01
1.0070	9.298652e-01
0.2360	1.681488e-01
1.0730	1.099216e+00
0.0100	1.226296e-01
0.7350	6.846076e-01
0.0510	0.000000e+00
1.0360	1.042313e+00
1.2840	1.333534e+00
0.6840	8.166312e-01
0.4390	2.175069e-01
0.0780	1.107028e-01
0.0430	5.807295e-02
0.1740	1.397178e-01
1.0150	9.953038e-01
0.7030	7.233349e-01
1.6160	1.572322e+00
1.4230	1.426832e+00
1.4690	1.504096e+00
1.5490	1.527342e+00
1.4400	1.447645e+00
1.1440	1.148653e+00
1.0190	1.062449e+00
0.2720	2.816834e-01
1.2240	1.213770e+00
0.9970	1.018405e+00
0.7420	7.354981e-01
1.1210	1.090378e+00
0.4130	3.769073e-01
1.3280	1.301064e+00
1.3240	1.329739e+00
0.4830	4.653436e-01
0.7350	6.584525e-01
0.6520	5.503730e-01
1.7750	1.780682e+00
0.1050	4.880874e-02
1.8890	1.909904e+00
1.4120	1.389983e+00
0.9960	9.543335e-01
1.5110	1.488672e+00
1.1070	1.107532e+00
0.8070	8.962895e-01
0.4560	4.724008e-01
0.9440	9.154555e-01
1.1960	1.194569e+00
1.1280	1.121430e+00
1.7200	1.718015e+00
0.8750	9.051474e-01
1.7150	1.701966e+00
0.6240	6.726289e-01
0.9700	1.018232e+00
1.0510	1.075096e+00
1.5140	1.528098e+00
0.6480	7.031302e-01
0.2590	2.636247e-01
1.9810	1.904361e+00
0.3260	3.448977e-01
0.0830	1.819684e-01
0.3860	3.284729e-01
1.7880	1.779014e+00
0.8250	7.813302e-01
1.7560	1.776653e+00
1.5050	1.516278e+00
0.7740	9.183781e-01
1.9150	1.914144e+00
1.1180	9.804065e-01
1.3790	1.392250e+00
1.0510	1.030110e+00
0.0260	9.640058e-02
0.6860	5.930822e-01
0.6660	6.555502e-01
1.0740	1.082951e+00
0.1470	2.359241e-01
1.1520	1.132560e+00
0.5240	6.966871e-01
0.0680	1.273380e-01
1.7790	1.813223e+00
0.0360	7.497062e-02
0.5620	6.303616e-01
0.1580	3.585356e-01
0.6400	5.608057e-01
1.6170	1.677083e+00
0.8150	8.498970e-01
1.2080	1.152852e+00
0.9330	9.591883e-01
1.1090	1.106965e+00
0.3750	5.788522e-01
0.8070	8.585725e-01
1.2900	1.281480e+00
0.2930	3.606018e-01
0.6860	7.173141e-01
1.3680	1.303097e+00
0.0840	8.772500e-05
0.9040	8.909150e-01
0.3550	3.440818e-01
0.2220	1.189248e-01
0.9000	9.285362e-01
0.4380	4.894443e-01
1.5490	1.573765e+00
1.4030	1.408574e+00
1.6240	1.597363e+00
1.0430	9.770641e-01
0.0310	1.184152e-01
0.1610	1.501176e-01
0.6670	5.776417e-01
1.4230	1.391583e+00
0.3890	4.025212e-01
0.9930	1.008440e+00
1.4700	1.427912e+00
1.4840	1.485590e+00
1.8930	1.818831e+00
0.7710	7.703298e-01
1.0900	1.001240e+00
1.6790	1.727025e+00
1.4870	1.508221e+00
0.2030	1.900564e-01
1.2740	1.265756e+00
0.4570	4.977195e-01
0.6350	6.325448e-01
0.6390	4.960597e-01
1.5380	1.515170e+00
1.6250	1.618853e+00
0.8490	7.525501e-01
1.5270	1.571384e+00
0.2660	4.039091e-02
0.1180	2.313571e-01
0.1870	1.934898e-01
0.2820	3.459386e-01
1.3770	1.413190e+00
0.5600	6.069479e-01
1.9040	1.818958e+00
0.5110	4.936978e-01
1.2540	1.224479e+00
0.3560	4.282708e-01
1.1760	1.041022e+00
0.5350	5.950682e-01
0.9500	9.162875e-01
0.9050	8.349591e-01
1.0330	9.246008e-01
0.0860	1.562676e-01
1.6550	1.741437e+00
0.5710	5.113287e-01
0.0820	2.371493e-01
1.3100	1.285906e+00
0.2430	2.403025e-01
0.0410	1.740293e-01
1.5840	1.595902e+00
0.4650	4.888686e-01
0.2790	3.299094e-01
0.3410	2.341055e-01
0.7510	8.410342e-01
1.8620	1.848732e+00
1.1560	1.119007e+00
0.1400	2.743081e-01
1.3180	1.284642e+00
0.3000	2.592140e-01
0.1560	1.210866e-01
0.9490	9.955599e-01
1.7690	1.746784e+00
0.4340	2.766824e-01
0.7070	6.265850e-01
1.5460	1.547958e+00
1.8830	1.829353e+00
1.5410	1.586219e+00
0.2770	3.310144e-01
0.5660	6.942329e-01
1.7310	1.702449e+00
0.3720	2.692764e-01
1.5690	1.593142e+00
1.9660	1.973930e+00
0.8590	8.935349e-01
0.9390	9.074348e-01
1.3400	1.360595e+00
1.8540	1.829013e+00
0.9750	8.986478e-01
0.0210	0.000000e+00
0.3350	2.560008e-01
1.9400	1.922529e+00
0.7050	5.084743e-01
0.4670	4.050180e-01
1.3490	1.391749e+00
0.3110	3.141758e-01
1.9630	1.898702e+00
0.3950	3.063300e-01
1.4400	1.478437e+00
0.9250	9.725502e-01
0.7210	7.331007e-01
0.0130	1.631876e-01
0.0680	1.102677e-01
0.7260	8.049240e-01
1.2180	1.212528e+00
0.8810	8.324405e-01
0.8480	8.789754e-01
1.1610	1.084531e+00
1.7260	1.743284e+00
1.4010	1.356949e+00
0.0360	2.190830e-01
1.7540	1.814046e+00
1.8580	1.773604e+00
1.5650	1.585707e+00
1.8980	1.792559e+00
0.7370	7.650168e-01
1.9670	1.820478e+00
1.5200	1.518019e+00
1.4110	1.423996e+00
0.3530	4.177400e-01
1.7870	1.714947e+00
1.3840	1.340805e+00
1.6500	1.680399e+00
1.3260	1.284766e+00
0.7240	7.436590e-01
0.4720	3.281570e-01
1.2190	1.220611e+00
0.7090	7.443820e-01
1.3070	1.346551e+00
0.2050	2.513378e-01
1.6940	1.703303e+00
0.7250	7.382424e-01
1.7620	1.790226e+00
1.4040	1.421459e+00
1.0450	1.048462e+00
1.3620	1.362999e+00
1.0410	1.016808e+00
1.4010	1.441718e+00
1.7420	1.709568e+00
1.2340	1.212735e+00
0.2580	2.642825e-01
0.9830	1.022864e+00
1.0960	1.063679e+00
0.1630	1.317433e-01
1.9650	1.911162e+00
0.8060	8.125167e-01
1.6960	1.782061e+00
0.2690	1.525765e-01
1.2240	1.286698e+00
0.0340	1.030560e-01
0.1410	1.784785e-01
0.2260	2.663360e-01
1.9320	1.926220e+00
1.8700	1.799327e+00
1.8240	1.835864e+00
1.7970	1.759915e+00
0.1910	2.064549e-02
0.7760	6.878488e-01
1.2000	1.159117e+00
1.2160	1.205006e+00
1.2830	1.234824e+00
0.3830	5.169316e-01
1.9790	1.952217e+00
1.5730	1.573636e+00
0.4510	3.892780e-01
1.0790	1.081473e+00
1.8450	1.817565e+00
0.3830	5.769002e-01
0.2620	3.855220e-01
0.0100	9.515207e-02
1.1360	1.156219e+00
1.5970	1.593227e+00
1.0850	1.099514e+00
1.9170	1.873981e+00
0.3790	2.693482e-01
0.6780	7.220777e-01
1.1600	1.151564e+00
1.2260	1.265942e+00
1.2880	1.288195e+00
0.3390	3.569806e-01
0.7240	6.508044e-01
1.1010	1.100773e+00
0.0290	4.065501e-02
0.8720	7.777215e-01
0.1350	1.791760e-01
0.4770	5.203800e-01
0.9440	9.387882e-01
1.3100	1.285467e+00
1.2540	1.209427e+00
0.7650	8.286815e-01
1.6000	1.592808e+00
1.6670	1.589325e+00
1.7570	1.704956e+00
0.0440	1.821842e-01
1.7270	1.754797e+00
0.2620	3.461623e-01
0.5260	4.985137e-01
1.3510	1.400997e+00
0.5840	5.523332e-01
0.4470	4.316671e-01
0.0940	1.153499e-01
0.8400	9.359761e-01
1.8000	1.832022e+00
0.5180	2.671945e-01
0.6350	5.532093e-01
1.9080	1.873062e+00
0.0300	1.387146e-01
0.5120	4.365009e-01
0.8240	8.052694e-01
1.3440	1.389421e+00
0.5560	4.023941e-01
1.9520	1.885575e+00
1.1840	1.278220e+00
0.3110	3.194740e-01
0.9480	8.380936e-01
0.0090	0.000000e+00
0.6400	6.915500e-01
1.0420	1.027620e+00
1.3460	1.441941e+00
0.8160	6.602330e-01
0.0520	1.236257e-01
1.7020	1.731344e+00
0.0460	2.112483e-02
0.4510	2.486401e-01
0.5450	5.035250e-01
1.4410	1.429079e+00
0.5290	4.794315e-01
1.6450	1.622108e+00
0.8140	7.935862e-01
1.0490	1.069044e+00
0.1370	8.384302e-02
0.0080	1.068253e-01
1.7350	1.765023e+00
1.3750	1.366183e+00
1.1940	1.190134e+00
1.9520	1.923758e+00
1.6710	1.660592e+00
0.0720	8.963784e-02
1.8580	1.826077e+00
0.5150	6.670489e-01
1.2610	1.276760e+00
1.1170	1.106963e+00
0.8630	7.606322e-01
1.8700	1.785607e+00
0.9320	8.447795e-01
0.6410	6.305867e-01
1.5060	1.510691e+00
0.2260	2.409764e-01
1.4410	1.377298e+00
0.8300	8.860502e-01
1.3300	1.350338e+00
1.7440	1.791368e+00
1.1970	1.160730e+00
1.7720	1.790689e+00
1.9600	1.939323e+00
1.0260	1.031653e+00
0.6860	6.194596e-01
0.9470	9.140966e-01
0.1980	2.765411e-01
1.8710	1.886415e+00
1.9920	1.943386e+00
1.2320	1.265466e+00
1.7860	1.844367e+00
1.6080	1.643566e+00
1.0250	9.804627e-01
1.8270	1.810684e+00
1.6200	1.570998e+00
0.6400	4.693249e-01
0.7000	7.041332e-01
0.9970	9.323138e-01
1.3900	1.428293e+00
1.9840	1.918098e+00
0.1680	1.359329e-01
0.0730	2.416964e-01
0.9720	9.871943e-01
0.4930	4.550175e-01
1.6620	1.682387e+00
1.9630	1.919511e+00
1.5640	1.572445e+00
1.4160	1.421540e+00
0.6040	5.512520e-01
1.9470	1.858213e+00
1.7540	1.696194e+00
0.0530	3.323502e-01
1.6100	1.718152e+00
1.4040	1.415871e+00
1.2120	1.272908e+00
1.3610	1.316413e+00
0.3310	3.482258e-01
0.0990	0.000000e+00
1.5220	1.511457e+00
1.9560	1.920162e+00
1.2230	1.249218e+00
0.4460	4.473907e-01
0.5800	4.430824e-01
0.3780	3.391846e-01
0.4980	5.321788e-01
1.5020	1.558375e+00
1.9370	1.961947e+00
1.4280	1.445987e+00
0.4870	4.181618e-01
1.5930	1.613454e+00
0.6650	6.074191e-01
1.4470	1.467884e+00
0.4700	4.081813e-01
0.5290	4.717533e-01
0.9240	8.548005e-01
0.2820	3.348470e-01
0.5620	5.666266e-01
0.1180	1.621367e-01
0.1610	2.020307e-01
1.6820	1.693302e+00
0.4980	4.751994e-01
0.2470	1.982233e-01
0.7560	7.209066e-01
0.0050	2.114905e-01
0.9080	8.373758e-01
0.3770	3.348443e-01
0.1210	2.315360e-01
0.9350	8.796681e-01
0.8700	8.790380e-01
1.3630	1.362630e+00
1.1940	1.213871e+00
1.0380	1.048066e+00
0.9300	8.825881e-01
0.9170	8.513354e-01
1.6930	1.761307e+00
0.6980	7.007478e-01
1.8490	1.830913e+00
1.3860	1.349621e+00
0.2520	3.017781e-01
1.8230	1.902013e+00
0.7940	8.550140e-01
1.1580	1.182951e+00
1.7490	1.743033e+00
0.3150	4.255731e-01
1.1480	1.170001e+00
0.1010	1.713196e-01
0.9080	8.073789e-01
0.5600	5.521743e-01
1.7350	1.762801e+00
1.4290	1.454269e+00
0.9230	9.432920e-01
0.7550	5.368656e-01
0.4630	7.049763e-01
1.9300	1.885162e+00
0.7150	7.695182e-01
0.1950	1.404872e-01
1.1740	1.213338e+00
0.6210	5.911677e-01
1.8870	1.896211e+00
1.6080	1.681022e+00
0.0870	8.871281e-02
1.0860	1.064597e+00
0.8630	9.831870e-01
0.5470	2.112920e-01
1.3630	1.384004e+00
0.1000	1.489707e-01
1.1810	1.225295e+00
1.5600	1.649406e+00
1.8100	1.801148e+00
1.8200	1.776188e+00
1.5110	1.512998e+00
1.6410	1.628497e+00
1.7540	1.735097e+00
1.5140	1.520819e+00
0.3070	2.167898e-01
0.5650	5.232078e-01
1.8080	1.812863e+00
1.5320	1.493354e+00
0.3330	2.518630e-01
0.9190	9.916147e-01
0.9500	1.017598e+00
0.2790	3.124990e-01
1.6060	1.631680e+00
0.2180	1.400554e-01
1.1640	1.173445e+00
0.4360	3.407404e-01
1.7580	1.793709e+00
1.1920	1.159730e+00
1.2920	1.309038e+00
0.4000	3.772719e-01
1.2430	1.256191e+00
1.6070	1.676597e+00
1.1960	1.175858e+00
0.5850	7.433086e-01
0.1260	1.647887e-01
1.8460	1.822407e+00
1.5150	1.544795e+00
0.1050	2.215101e-01
0.2890	3.886182e-01
0.6680	7.143104e-01
1.2250	1.261003e+00
0.6850	7.716875e-01
0.9830	8.414071e-01
0.2810	2.676422e-01
1.8530	1.869064e+00
1.0200	1.010815e+00
0.8440	8.108420e-01
0.6250	6.557709e-01
0.5630	3.835050e-01
0.1580	2.155515e-01
1.9370	1.866822e+00
1.1740	1.160062e+00
1.2630	1.304991e+00
1.9260	1.870963e+00
1.3380	1.364052e+00
0.5500	6.429878e-01
1.4910	1.467131e+00
0.1650	4.358824e-02
1.7620	1.799232e+00
0.7990	6.091031e-01
0.8640	8.133148e-01
0.2660	1.926868e-01
1.9350	1.854367e+00
0.8300	6.929082e-01
0.7760	7.042164e-01
1.5770	1.610844e+00
1.7460	1.798629e+00
1.9240	1.864126e+00
0.2950	3.831658e-02
1.7920	1.700991e+00
0.8550	9.655114e-01
1.7860	1.792560e+00
0.3180	3.347591e-01
0.1660	1.893431e-01
1.9230	1.959634e+00
0.8910	9.691830e-01
0.3500	4.242764e-01
0.7660	7.952175e-01
1.8280	1.823654e+00
1.8420	1.814846e+00
0.7910	7.733989e-01
0.9080	9.677772e-01
1.0610	1.019671e+00
0.1030	1.692314e-01
0.7550	7.694598e-01
1.3290	1.313492e+00
0.8230	6.254177e-01
0.3960	4.258993e-01
1.6980	1.826763e+00
1.3320	1.344968e+00
1.4620	1.487716e+00
1.7590	1.738317e+00
0.8350	7.681584e-01
0.4800	4.853732e-01
1.3330	1.395181e+00
0.7280	8.053957e-01
0.0010	7.966669e-03
0.5240	5.223370e-01
1.7970	1.784768e+00
0.4640	3.249270e-01
0.5810	6.338608e-01
0.0410	9.710784e-02
0.7220	7.359337e-01
1.9400	1.913010e+00
1.9160	1.867075e+00
1.2100	1.261548e+00
1.0560	1.021805e+00
0.2300	2.094470e-01
0.4350	3.685784e-01
0.7800	7.960005e-01
0.2360	2.853005e-01
0.6430	5.759514e-01
1.8070	1.820716e+00
0.9730	9.170607e-01
1.8260	1.834510e+00
0.7170	7.234545e-01
0.9690	9.841478e-01
0.4180	4.064849e-01
1.3260	1.307719e+00
0.9580	9.801608e-01
0.8940	8.006413e-01
0.0580	6.603591e-02
1.0780	1.100084e+00
0.0600	0.000000e+00
0.6470	5.584438e-01
0.0760	7.227526e-02
1.4430	1.447113e+00
0.4540	3.207862e-01
0.3090	4.100690e-01
1.7240	1.707220e+00
1.9700	1.968244e+00
0.6860	6.482080e-01
1.9990	1.979861e+00
0.1310	7.490103e-02
1.1900	1.139313e+00
0.9100	9.374967e-01
1.7040	1.784020e+00
0.0030	2.104664e-02
1.4740	1.522292e+00
1.5320	1.499797e+00
1.5050	1.585608e+00
0.1570	2.501671e-01
1.8470	1.796665e+00
1.5470	1.527899e+00
0.5140	4.102194e-01
0.3920	4.638710e-01
1.6230	1.607029e+00
0.9070	8.944133e-01
0.1180	1.084827e-01
0.9400	9.492940e-01
0.7540	6.835512e-01
1.4130	1.384702e+00
1.7570	1.723462e+00
1.2990	1.263432e+00
1.7010	1.714544e+00
0.4780	3.109144e-01
0.5730	5.270382e-01
0.9440	9.752269e-01
1.0470	9.682331e-01
1.2560	1.257701e+00
0.1170	1.640470e-01
0.2360	3.081454e-01
0.0700	2.264750e-01
0.0100	8.070920e-02
0.6610	5.240370e-01
1.7820	1.772572e+00
0.3840	3.410871e-01
1.9270	1.890721e+00
1.7940	1.822012e+00
0.0210	9.698763e-02
0.3590	4.701923e-01
1.6760	1.677996e+00
1.3650	1.371780e+00
0.9180	9.516578e-01
0.0490	1.772473e-01
1.2420	1.200874e+00
1.7940	1.798382e+00
0.1590	2.446765e-01
0.3110	4.356720e-01
1.5670	1.663261e+00
0.5620	5.981824e-01
1.0080	1.028456e+00
0.1180	1.536253e-01
1.1920	1.122029e+00
0.0090	9.312885e-02
1.1780	1.169826e+00
0.5520	5.676053e-01
0.2750	1.994042e-01
1.9100	1.908572e+00
1.4450	1.423562e+00
1.3800	1.362625e+00
1.7650	1.825168e+00
1.7870	1.790498e+00
1.1220	1.120775e+00
0.8560	8.756111e-01
0.1370	2.421995e-01
1.5580	1.564525e+00
0.5690	5.931030e-01
1.6060	1.578452e+00
0.9950	1.041514e+00
1.0990	1.047561e+00
0.4670	5.329574e-01
0.3800	4.138712e-01
1.3390	1.322423e+00
1.0450	1.059883e+00
0.0890	1.368719e-01
0.4190	3.483264e-01
1.4170	1.447929e+00
0.5870	4.500207e-01
0.3410	1.455235e-01
0.5490	6.396354e-01
1.3790	1.392859e+00
1.5980	1.625483e+00
1.2690	1.303682e+00
1.6390	1.630315e+00
1.4890	1.449355e+00
0.0590	0.000000e+00
1.1390	1.101389e+00
0.4570	3.884313e-01
1.0210	1.026099e+00
1.3840	1.386537e+00
0.1430	0.000000e+00
0.7520	7.451743e-01
1.9850	1.939864e+00
1.4990	1.475825e+00
0.1520	2.711692e-01
1.0510	1.019701e+00
0.6810	7.241348e-01
1.2990	1.233449e+00
1.5740	1.602108e+00
0.8370	6.894929e-01
1.7860	1.796604e+00
1.0960	1.049223e+00
0.8230	8.324835e-01
0.9980	9.895319e-01
0.9910	9.768153e-01
0.8200	8.585207e-01
0.2160	1.440054e-01
1.9510	1.946379e+00
1.9850	1.985525e+00
0.6430	6.342303e-01
1.8020	1.791929e+00
0.9240	8.927590e-01
0.4040	2.795025e-01
1.8340	1.805105e+00
1.1900	1.232653e+00
0.7060	7.153266e-01
0.6460	4.483976e-01
0.7930	8.178675e-01
0.1400	1.326500e-01
1.2690	1.226917e+00
0.6750	5.683628e-01
0.9960	9.587488e-01
1.7760	1.764583e+00
0.9430	9.568195e-01
0.5780	6.212838e-01
1.8480	1.898707e+00
1.8520	1.855777e+00
0.6780	6.541179e-01
0.1190	1.167484e-01
0.3340	3.573036e-01
0.0830	2.565443e-01
0.7810	8.065524e-01
1.1790	1.161383e+00
0.1660	4.031270e-01
0.9550	9.862498e-01
0.1130	1.357844e-01
1.0160	9.066408e-01
0.2800	3.622982e-01
1.7400	1.713340e+00
0.3890	5.412871e-01
0.1420	1.699488e-01
1.4810	1.506054e+00
0.5150	4.949963e-01
1.3310	1.320929e+00
0.0870	9.474397e-02
0.3410	6.071671e-01
0.2090	2.653416e-01
1.7520	1.768538e+00
0.8820	8.788083e-01
0.6780	6.126821e-01
0.0350	9.886431e-02
1.9210	1.869443e+00
0.9350	9.648650e-01
1.5780	1.583167e+00
1.2120	1.174328e+00
0.9610	9.254734e-01
0.2710	2.071633e-01
1.6370	1.671242e+00
0.4420	4.533111e-01
1.0300	9.743210e-01
0.9330	8.600312e-01
0.6780	8.487635e-01
1.2670	1.267224e+00
0.7680	6.790923e-01
0.3100	2.085169e-01
1.9500	1.909682e+00
0.4800	3.120478e-01
1.2790	1.335657e+00
0.4160	3.989311e-01
1.1250	1.119258e+00
0.4950	5.525239e-01
0.6380	5.061398e-01
1.8300	1.729763e+00
1.9140	1.889108e+00
1.8960	1.876469e+00
0.1540	3.118043e-01
1.5880	1.599018e+00
0.5460	3.243344e-01
0.7530	7.924219e-01
1.9360	1.946644e+00
1.9260	1.905826e+00
0.0690	1.745428e-01
1.2840	1.291563e+00
0.6950	6.978190e-01
0.9410	9.143311e-01
0.0790	1.547651e-01
0.4220	2.899067e-01
1.2430	1.294914e+00
0.2370	2.931878e-01
0.8910	8.187911e-01
1.7520	1.754304e+00
0.7520	8.588935e-01
1.3920	1.385392e+00
1.9190	1.908785e+00
0.3760	3.537439e-01
1.5260	1.537230e+00
0.6520	7.168705e-01
1.7830	1.752756e+00
1.9010	1.893737e+00
1.9230	1.975492e+00
1.2970	1.258010e+00
1.6240	1.646470e+00
0.1150	1.768130e-01
1.5470	1.558808e+00
0.1450	2.590223e-01
0.7180	5.390029e-01
0.1440	1.634286e-01
1.2140	1.153034e+00
1.3070	1.214471e+00
1.5160	1.523840e+00
0.8510	8.498464e-01
1.7620	1.807864e+00
1.6780	1.656490e+00
0.5960	6.514916e-01
0.6230	4.390135e-01
1.9000	1.827612e+00
1.2760	1.249799e+00
1.9700	1.926993e+00
0.3910	3.633657e-01
0.9120	1.001807e+00
1.6560	1.649476e+00
1.7610	1.753880e+00
1.2740	1.233321e+00
1.8260	1.850597e+00
1.1430	1.105546e+00
0.2530	2.998492e-01
0.2840	2.315970e-01
1.6350	1.708626e+00
1.1640	1.187743e+00
1.7780	1.819777e+00
1.5210	1.537205e+00
1.2920	1.265775e+00
0.5940	3.747742e-01
1.5970	1.546903e+00
0.4600	4.370528e-01
1.8990	1.829838e+00
1.3020	1.273981e+00
0.2980	2.349147e-01
1.4900	1.493370e+00
1.6820	1.652886e+00
0.5420	5.396280e-01
0.6010	6.500345e-01
1.3440	1.356915e+00
1.9460	1.866458e+00
1.5120	1.519775e+00
0.9670	8.974168e-01
0.2930	3.101830e-01
1.3870	1.432783e+00
0.3280	2.526962e-01
0.8180	8.079042e-01
0.6300	4.802786e-01
0.2350	2.984867e-01
0.3100	2.758640e-01
0.5220	4.600594e-01
1.1250	1.106460e+00
1.3630	1.346979e+00
1.0530	1.092433e+00
1.0650	1.068224e+00
1.7860	1.736924e+00
0.6390	5.690814e-01
1.6240	1.659515e+00
0.3450	4.198731e-01
1.0870	1.071768e+00
1.8120	1.845684e+00
1.0430	1.065400e+00
0.7470	6.970267e-01
0.3800	2.514415e-01
1.5880	1.620036e+00
1.2340	1.217274e+00
1.6390	1.671109e+00
1.0170	9.585417e-01
1.3160	1.340815e+00
0.0180	2.133690e-01
0.7540	8.574852e-01
1.8450	1.881631e+00
0.6630	6.247680e-01
0.7270	7.207384e-01
0.9670	9.249793e-01
1.4380	1.383242e+00
1.1780	1.113829e+00
0.0560	2.614056e-01
1.7330	1.782902e+00
0.0790	8.526142e-02
0.8050	7.498482e-01
0.6850	6.401254e-01
1.8490	1.806184e+00
1.1300	1.153602e+00
1.9460	1.887095e+00
0.5330	5.769270e-01
1.3310	1.316893e+00
1.2430	1.173578e+00
1.4940	1.451266e+00
1.0070	9.153482e-01
1.8690	1.853686e+00
1.4280	1.411946e+00
1.3610	1.395224e+00
1.1480	1.148175e+00
1.3880	1.304583e+00
0.6520	6.238047e-01
1.2670	1.260435e+00
1.4760	1.438589e+00
0.2000	2.250753e-01
1.0100	1.020811e+00
0.3340	2.099089e-01
1.9900	1.976514e+00
1.2950	1.280570e+00
0.7440	7.847720e-01
0.0710	2.113228e-01
1.1360	1.110637e+00
0.8500	8.352306e-01
1.4430	1.478461e+00
1.3880	1.347275e+00
1.2910	1.337211e+00
0.0100	6.722759e-02
1.2070	1.181878e+00
0.0060	2.692165e-02
0.4500	4.412622e-01
1.5500	1.593324e+00
0.8940	9.083455e-01
0.8580	9.168546e-01
1.4750	1.539543e+00
1.9660	1.868503e+00
1.7550	1.748690e+00
1.4260	1.398061e+00
1.0930	1.036342e+00
0.1270	2.119177e-01
0.2920	3.177899e-01
0.6080	5.526074e-01
0.6350	5.348484e-01
0.3150	3.943261e-01
1.4780	1.487502e+00
0.4930	4.013244e-01
0.3030	2.193356e-01
0.5060	3.963595e-01
1.7130	1.795834e+00
1.7790	1.816216e+00
0.2270	1.426730e-01
1.9520	1.953848e+00
0.6210	7.242931e-01
1.1580	1.141536e+00
1.5930	1.573366e+00
1.6050	1.613488e+00
1.9240	1.804734e+00
1.5560	1.559110e+00
1.3770	1.331624e+00
0.2330	3.363964e-01
0.9700	8.933698e-01
1.3050	1.325713e+00
0.0370	1.057804e-01
1.1170	1.076315e+00
0.5940	5.814443e-01
0.0900	1.863070e-01
1.0880	1.046192e+00
0.2570	3.079728e-01
0.8300	8.610288e-01
1.6190	1.640840e+00
0.9460	1.011781e+00
2.0000	1.918164e+00
0.5120	6.435095e-01
1.8330	1.816691e+00
1.8070	1.825280e+00
1.7850	1.708684e+00
0.0770	1.760467e-01
1.6870	1.775171e+00
0.7260	7.004213e-01
0.0680	2.629540e-01
0.6610	7.365500e-01
0.5540	5.939394e-01
1.1890	1.202869e+00
0.8100	8.499602e-01
0.9240	9.817405e-01
0.2390	2.986680e-01
1.9570	1.877641e+00
1.4550	1.459103e+00
1.0310	9.509470e-01
0.2490	1.556334e-01
0.7780	8.481447e-01
0.0060	6.575795e-02
1.4690	1.549703e+00
0.1040	1.295570e-01
0.4430	3.568097e-01
0.6010	6.367790e-01
1.5770	1.569520e+00
0.0360	6.746307e-02
1.6720	1.703574e+00
0.8960	8.464371e-01
1.1860	1.103117e+00
0.6630	6.502571e-01
0.6100	7.104768e-01
1.8550	1.907941e+00
0.9880	1.030121e+00
1.1410	1.121914e+00
1.1320	1.141130e+00
0.4760	4.437579e-01
0.4050	3.944296e-01
0.7840	7.169163e-01
1.7790	1.758868e+00
0.1550	2.141232e-01
0.8480	8.496202e-01
0.9360	8.808864e-01
1.5030	1.500286e+00
0.9850	9.254766e-01
1.4650	1.508877e+00
0.7830	7.990006e-01
0.1160	2.649205e-02
1.9350	1.867631e+00
1.9100	1.880044e+00
0.1210	2.555164e-03
0.4940	3.588524e-01
1.5250	1.542715e+00
0.6000	6.083144e-01
0.8960	8.884621e-01
0.9370	9.202494e-01
0.0770	1.034945e-01
1.2840	1.274181e+00
1.4710	1.517077e+00
0.3920	3.996664e-01
1.3140	1.325685e+00
0.0070	1.525397e-01
0.8700	8.662085e-01
0.6710	5.686006e-01
0.2260	2.570263e-01
0.2440	2.431570e-01
1.6320	1.591380e+00
1.6470	1.647694e+00
1.3080	1.266925e+00
1.0080	9.615606e-01
0.1960	1.249727e-01
0.7550	8.130449e-01
1.7110	1.666830e+00
0.0610	1.105597e-01
0.9950	9.494823e-01
1.5570	1.545213e+00
1.9060	1.873802e+00
0.8970	8.858913e-01
1.4170	1.436028e+00
1.6800	1.753306e+00
0.9410	9.284719e-01
0.7060	6.639459e-01
0.0980	7.291899e-02
0.3400	2.373270e-01
0.9260	8.585840e-01
1.2940	1.290464e+00
1.0160	9.663244e-01
0.3830	4.010680e-01
1.4340	1.366565e+00
1.8290	1.869596e+00
1.3720	1.354159e+00
0.7220	7.102028e-01
0.7730	7.866238e-01
0.9270	8.890268e-01
1.8510	1.879706e+00
0.4020	3.498434e-01
1.8330	1.889101e+00
0.7000	8.151267e-01
0.0490	2.176007e-01
0.1380	6.664956e-02
1.0560	1.037599e+00
1.8660	1.792929e+00
0.8430	8.028890e-01
0.1670	1.027506e-01
0.3980	4.317770e-01
1.6070	1.676609e+00
0.6490	6.758353e-01
1.7240	1.760356e+00
1.4530	1.438863e+00
0.0410	7.831109e-02
1.3480	1.388669e+00
0.8690	9.403307e-01
1.5050	1.480179e+00
0.0510	1.820573e-01
0.4550	5.205168e-01
0.8710	9.234551e-01
0.3430	4.007258e-01
0.1120	1.595386e-01
1.9860	1.970826e+00
0.9160	8.641220e-01
0.5550	5.368363e-01
0.9930	9.922975e-01
1.8200	1.883111e+00
0.1000	1.621415e-01
1.5910	1.603380e+00
0.5080	5.710942e-01
0.0010	4.848932e-02
1.8590	1.809002e+00
0.6430	6.872564e-01
1.9970	1.980889e+00
