1.0030	9.807307e-01
0.6940	4.024733e-01
0.7500	6.215415e-01
1.8880	1.926495e+00
1.7300	1.752269e+00
1.9070	1.882026e+00
0.7080	6.510826e-01
1.7320	1.780143e+00
1.3480	1.303755e+00
0.7720	5.747706e-01
0.3890	5.010106e-01
0.3140	2.905189e-01
0.6660	7.630198e-01
0.7880	7.729316e-01
0.1430	3.183359e-01
1.0280	9.230784e-01
0.0690	1.419123e-01
0.2040	1.197008e-01
0.1520	2.877445e-01
0.7960	7.373821e-01
1.3150	1.299870e+00
1.5490	1.535756e+00
1.1450	1.143256e+00
0.9380	9.358345e-01
1.9170	1.914329e+00
0.9730	1.003434e+00
0.2330	4.075499e-01
1.7730	1.821600e+00
1.9110	1.897907e+00
0.1300	1.842209e-01
1.1670	1.189245e+00
0.9240	9.212065e-01
1.8560	1.863202e+00
0.2940	4.156400e-01
0.8440	9.096477e-01
1.0130	9.869063e-01
0.3580	4.387623e-01
0.3170	3.456166e-02
0.5350	4.442280e-01
0.6580	5.891042e-01
0.9120	8.357012e-01
1.0070	9.226932e-01
0.2360	1.671111e-01
1.0730	1.112976e+00
0.0100	1.185830e-01
0.7350	6.850386e-01
0.0510	0.000000e+00
1.0360	1.032386e+00
1.2840	1.318051e+00
0.6840	8.227309e-01
0.4390	2.276887e-01
0.0780	1.135537e-01
0.0430	6.180166e-02
0.1740	1.473574e-01
1.0150	9.944393e-01
0.7030	7.269643e-01
1.6160	1.586619e+00
1.4230	1.444062e+00
1.4690	1.488921e+00
1.5490	1.555929e+00
1.4400	1.469900e+00
1.1440	1.163246e+00
1.0190	1.088305e+00
0.2720	2.852838e-01
1.2240	1.201645e+00
0.9970	1.005505e+00
0.7420	7.282323e-01
1.1210	1.095301e+00
0.4130	3.799261e-01
1.3280	1.321043e+00
1.3240	1.333862e+00
0.4830	4.721791e-01
0.7350	6.422920e-01
0.6520	5.379411e-01
1.7750	1.813445e+00
0.1050	4.630863e-02
1.8890	1.934119e+00
1.4120	1.394234e+00
0.9960	9.372974e-01
1.5110	1.508857e+00
1.1070	1.106584e+00
0.8070	8.851368e-01
0.4560	4.608356e-01
0.9440	9.028342e-01
1.1960	1.202712e+00
1.1280	1.143335e+00
1.7200	1.714163e+00
0.8750	9.126357e-01
1.7150	1.691268e+00
0.6240	6.746507e-01
0.9700	9.966952e-01
1.0510	1.067290e+00
1.5140	1.521461e+00
0.6480	7.061151e-01
0.2590	2.530482e-01
1.9810	1.940045e+00
0.3260	3.396304e-01
0.0830	1.775239e-01
0.3860	3.179185e-01
1.7880	1.774081e+00
0.8250	7.812999e-01
1.7560	1.771220e+00
1.5050	1.526892e+00
0.7740	8.988972e-01
1.9150	1.899667e+00
1.1180	9.937604e-01
1.3790	1.390559e+00
1.0510	1.043604e+00
0.0260	1.091349e-01
0.6860	5.938265e-01
0.6660	6.549480e-01
1.0740	1.088881e+00
0.1470	2.438786e-01
1.1520	1.167481e+00
0.5240	6.955167e-01
0.0680	1.172371e-01
1.7790	1.778398e+00
0.0360	8.378851e-02
0.5620	6.257344e-01
0.1580	3.452250e-01
0.6400	5.545496e-01
1.6170	1.689486e+00
0.8150	8.550630e-01
1.2080	1.186735e+00
0.9330	9.523271e-01
1.1090	1.102064e+00
0.3750	5.741924e-01
0.8070	8.494663e-01
1.2900	1.255767e+00
0.2930	3.544705e-01
0.6860	7.126808e-01
1.3680	1.297956e+00
0.0840	5.425358e-03
0.9040	8.821038e-01
0.3550	3.364119e-01
0.2220	1.299015e-01
0.9000	9.073867e-01
0.4380	4.916191e-01
1.5490	1.579823e+00
1.4030	1.376733e+00
1.6240	1.570501e+00
1.0430	9.595417e-01
0.0310	1.155021e-01
0.1610	1.610453e-01
0.6670	5.791824e-01
1.4230	1.391898e+00
0.3890	3.920728e-01
0.9930	1.002105e+00
1.4700	1.401017e+00
1.4840	1.483625e+00
1.8930	1.824190e+00
0.7710	7.688860e-01
1.0900	1.007108e+00
1.6790	1.725007e+00
1.4870	1.526048e+00
0.2030	1.900711e-01
1.2740	1.250324e+00
0.4570	4.833992e-01
0.6350	6.270072e-01
0.6390	4.864310e-01
1.5380	1.512820e+00
1.6250	1.660832e+00
0.8490	7.521994e-01
1.5270	1.592467e+00
0.2660	4.761099e-02
0.1180	2.241546e-01
0.1870	1.969471e-01
0.2820	3.495830e-01
1.3770	1.407163e+00
0.5600	6.107454e-01
1.9040	1.852475e+00
0.5110	4.924732e-01
1.2540	1.233213e+00
0.3560	4.221306e-01
1.1760	1.056237e+00
0.5350	5.804269e-01
0.9500	9.185938e-01
0.9050	8.347795e-01
1.0330	9.260630e-01
0.0860	1.563335e-01
1.6550	1.703689e+00
0.5710	4.985262e-01
0.0820	2.373700e-01
1.3100	1.292695e+00
0.2430	2.278875e-01
0.0410	1.816368e-01
1.5840	1.593142e+00
0.4650	4.838602e-01
0.2790	3.293126e-01
0.3410	2.340994e-01
0.7510	8.437492e-01
1.8620	1.865896e+00
1.1560	1.129140e+00
0.1400	2.730269e-01
1.3180	1.304563e+00
0.3000	2.410291e-01
0.1560	1.235550e-01
0.9490	9.839147e-01
1.7690	1.738335e+00
0.4340	2.796513e-01
0.7070	6.318829e-01
1.5460	1.545688e+00
1.8830	1.817454e+00
1.5410	1.601796e+00
0.2770	3.402665e-01
0.5660	6.791529e-01
1.7310	1.694275e+00
0.3720	2.629820e-01
1.5690	1.604254e+00
1.9660	1.972612e+00
0.8590	8.796763e-01
0.9390	9.280928e-01
1.3400	1.338668e+00
1.8540	1.836469e+00
0.9750	8.879809e-01
0.0210	0.000000e+00
0.3350	2.431753e-01
1.9400	1.946972e+00
0.7050	4.998091e-01
0.4670	4.051267e-01
1.3490	1.359457e+00
0.3110	3.139738e-01
1.9630	1.908869e+00
0.3950	3.050114e-01
1.4400	1.458369e+00
0.9250	9.600708e-01
0.7210	7.254894e-01
0.0130	1.480795e-01
0.0680	1.165394e-01
0.7260	7.960728e-01
1.2180	1.200535e+00
0.8810	8.322491e-01
0.8480	8.849769e-01
1.1610	1.081344e+00
1.7260	1.739501e+00
1.4010	1.347519e+00
0.0360	2.139627e-01
1.7540	1.814426e+00
1.8580	1.788804e+00
1.5650	1.573478e+00
1.8980	1.849213e+00
0.7370	7.558903e-01
1.9670	1.916269e+00
1.5200	1.503471e+00
1.4110	1.413785e+00
0.3530	4.146054e-01
1.7870	1.764936e+00
1.3840	1.335207e+00
1.6500	1.691641e+00
1.3260	1.275204e+00
0.7240	7.311915e-01
0.4720	3.195561e-01
1.2190	1.208099e+00
0.7090	7.404931e-01
1.3070	1.367623e+00
0.2050	2.504738e-01
1.6940	1.699218e+00
0.7250	7.387889e-01
1.7620	1.789293e+00
1.4040	1.415181e+00
1.0450	1.064405e+00
1.3620	1.359761e+00
1.0410	9.850481e-01
1.4010	1.432703e+00
1.7420	1.778570e+00
1.2340	1.205730e+00
0.2580	2.641549e-01
0.9830	9.966477e-01
1.0960	1.068860e+00
0.1630	1.296991e-01
1.9650	1.917852e+00
0.8060	8.042752e-01
1.6960	1.753754e+00
0.2690	1.513013e-01
1.2240	1.284442e+00
0.0340	9.729099e-02
0.1410	1.723101e-01
0.2260	2.709344e-01
1.9320	1.943790e+00
1.8700	1.821949e+00
1.8240	1.811031e+00
1.7970	1.763088e+00
0.1910	2.741792e-02
0.7760	6.903881e-01
1.2000	1.155784e+00
1.2160	1.204795e+00
1.2830	1.227112e+00
0.3830	5.080544e-01
1.9790	1.966983e+00
1.5730	1.575167e+00
0.4510	3.892290e-01
1.0790	1.079367e+00
1.8450	1.831264e+00
0.3830	5.692402e-01
0.2620	3.915275e-01
0.0100	8.994051e-02
1.1360	1.178761e+00
1.5970	1.563862e+00
1.0850	1.100158e+00
1.9170	1.925529e+00
0.3790	2.708103e-01
0.6780	7.223168e-01
1.1600	1.174659e+00
1.2260	1.240136e+00
1.2880	1.293036e+00
0.3390	3.622937e-01
0.7240	6.422099e-01
1.1010	1.099498e+00
0.0290	4.323079e-02
0.8720	7.712939e-01
0.1350	1.799066e-01
0.4770	5.126858e-01
0.9440	9.458784e-01
1.3100	1.285234e+00
1.2540	1.223561e+00
0.7650	8.482826e-01
1.6000	1.573891e+00
1.6670	1.620582e+00
1.7570	1.697704e+00
0.0440	1.710596e-01
1.7270	1.737848e+00
0.2620	3.411504e-01
0.5260	4.830936e-01
1.3510	1.392724e+00
0.5840	5.496075e-01
0.4470	4.253114e-01
0.0940	1.092506e-01
0.8400	9.145204e-01
1.8000	1.822200e+00
0.5180	2.750283e-01
0.6350	5.551199e-01
1.9080	1.875360e+00
0.0300	1.359274e-01
0.5120	4.180079e-01
0.8240	8.170614e-01
1.3440	1.362467e+00
0.5560	4.049279e-01
1.9520	1.944958e+00
1.1840	1.245131e+00
0.3110	3.140099e-01
0.9480	8.289931e-01
0.0090	0.000000e+00
0.6400	6.780548e-01
1.0420	1.021272e+00
1.3460	1.421243e+00
0.8160	6.631768e-01
0.0520	1.289880e-01
1.7020	1.730020e+00
0.0460	1.704358e-02
0.4510	2.517583e-01
0.5450	5.081752e-01
1.4410	1.404939e+00
0.5290	4.605726e-01
1.6450	1.616121e+00
0.8140	7.823662e-01
1.0490	1.063019e+00
0.1370	8.867415e-02
0.0080	1.080656e-01
1.7350	1.747730e+00
1.3750	1.367487e+00
1.1940	1.207129e+00
1.9520	1.947747e+00
1.6710	1.645452e+00
0.0720	8.602919e-02
1.8580	1.843780e+00
0.5150	6.592191e-01
1.2610	1.282765e+00
1.1170	1.100123e+00
0.8630	7.549995e-01
1.8700	1.835774e+00
0.9320	8.401735e-01
0.6410	6.348457e-01
1.5060	1.508690e+00
0.2260	2.437822e-01
1.4410	1.411175e+00
0.8300	8.997414e-01
1.3300	1.347847e+00
1.7440	1.772259e+00
1.1970	1.174995e+00
1.7720	1.776111e+00
1.9600	1.958941e+00
1.0260	1.018693e+00
0.6860	6.086280e-01
0.9470	9.277437e-01
0.1980	2.706807e-01
1.8710	1.895167e+00
1.9920	1.969267e+00
1.2320	1.256605e+00
1.7860	1.828101e+00
1.6080	1.644021e+00
1.0250	9.794397e-01
1.8270	1.821080e+00
1.6200	1.605237e+00
0.6400	4.732716e-01
0.7000	6.799843e-01
0.9970	9.352801e-01
1.3900	1.417095e+00
1.9840	1.943969e+00
0.1680	1.526114e-01
0.0730	2.386440e-01
0.9720	9.858610e-01
0.4930	4.433298e-01
1.6620	1.686623e+00
1.9630	1.951560e+00
1.5640	1.566947e+00
1.4160	1.452565e+00
0.6040	5.445765e-01
1.9470	1.904084e+00
1.7540	1.702883e+00
0.0530	3.314982e-01
1.6100	1.698656e+00
1.4040	1.409097e+00
1.2120	1.287174e+00
1.3610	1.341950e+00
0.3310	3.361133e-01
0.0990	0.000000e+00
1.5220	1.530564e+00
1.9560	1.923823e+00
1.2230	1.237299e+00
0.4460	4.373971e-01
0.5800	4.395197e-01
0.3780	3.372919e-01
0.4980	5.392038e-01
1.5020	1.532043e+00
1.9370	1.976354e+00
1.4280	1.422265e+00
0.4870	4.157819e-01
1.5930	1.629941e+00
0.6650	5.999680e-01
1.4470	1.465285e+00
0.4700	4.175976e-01
0.5290	4.615609e-01
0.9240	8.380953e-01
0.2820	3.258749e-01
0.5620	5.582752e-01
0.1180	1.579573e-01
0.1610	1.937243e-01
1.6820	1.694019e+00
0.4980	4.819841e-01
0.2470	2.044394e-01
0.7560	7.313747e-01
0.0050	2.231650e-01
0.9080	8.180115e-01
0.3770	3.323745e-01
0.1210	2.367793e-01
0.9350	8.756335e-01
0.8700	8.711626e-01
1.3630	1.370744e+00
1.1940	1.238781e+00
1.0380	1.050447e+00
0.9300	8.642629e-01
0.9170	8.538213e-01
1.6930	1.753594e+00
0.6980	6.915628e-01
1.8490	1.863199e+00
1.3860	1.348092e+00
0.2520	2.933905e-01
1.8230	1.922247e+00
0.7940	8.594962e-01
1.1580	1.182989e+00
1.7490	1.752959e+00
0.3150	4.209598e-01
1.1480	1.190745e+00
0.1010	1.622140e-01
0.9080	8.121946e-01
0.5600	5.562566e-01
1.7350	1.749849e+00
1.4290	1.472644e+00
0.9230	9.608728e-01
0.7550	5.392671e-01
0.4630	6.892248e-01
1.9300	1.904132e+00
0.7150	7.596052e-01
0.1950	1.406768e-01
1.1740	1.223717e+00
0.6210	5.963019e-01
1.8870	1.916684e+00
1.6080	1.653114e+00
0.0870	8.026069e-02
1.0860	1.118094e+00
0.8630	9.580846e-01
0.5470	2.130517e-01
1.3630	1.355256e+00
0.1000	1.549918e-01
1.1810	1.269915e+00
1.5600	1.633667e+00
1.8100	1.792157e+00
1.8200	1.867382e+00
1.5110	1.492731e+00
1.6410	1.631713e+00
1.7540	1.739740e+00
1.5140	1.525871e+00
0.3070	2.130722e-01
0.5650	5.151622e-01
1.8080	1.805499e+00
1.5320	1.511897e+00
0.3330	2.423616e-01
0.9190	9.819584e-01
0.9500	1.018514e+00
0.2790	3.090020e-01
1.6060	1.643583e+00
0.2180	1.263950e-01
1.1640	1.168622e+00
0.4360	3.304707e-01
1.7580	1.783628e+00
1.1920	1.151099e+00
1.2920	1.308730e+00
0.4000	3.623247e-01
1.2430	1.246756e+00
1.6070	1.659742e+00
1.1960	1.164479e+00
0.5850	7.264343e-01
0.1260	1.629179e-01
1.8460	1.832994e+00
1.5150	1.521039e+00
0.1050	2.118513e-01
0.2890	3.843379e-01
0.6680	7.189215e-01
1.2250	1.256712e+00
0.6850	7.853192e-01
0.9830	8.410871e-01
0.2810	2.598859e-01
1.8530	1.867406e+00
1.0200	1.008959e+00
0.8440	8.268932e-01
0.6250	6.621680e-01
0.5630	3.685077e-01
0.1580	2.063512e-01
1.9370	1.888819e+00
1.1740	1.193409e+00
1.2630	1.265060e+00
1.9260	1.881312e+00
1.3380	1.361128e+00
0.5500	6.392874e-01
1.4910	1.519391e+00
0.1650	4.698785e-02
1.7620	1.787928e+00
0.7990	6.167416e-01
0.8640	7.995008e-01
0.2660	1.981018e-01
1.9350	1.886866e+00
0.8300	6.904583e-01
0.7760	6.980377e-01
1.5770	1.587117e+00
1.7460	1.801545e+00
1.9240	1.877272e+00
0.2950	3.646984e-02
1.7920	1.741943e+00
0.8550	9.554209e-01
1.7860	1.795402e+00
0.3180	3.264931e-01
0.1660	1.853161e-01
1.9230	1.983654e+00
0.8910	9.681566e-01
0.3500	4.125524e-01
0.7660	7.889305e-01
1.8280	1.821772e+00
1.8420	1.814384e+00
0.7910	7.719468e-01
0.9080	9.494708e-01
1.0610	1.025375e+00
0.1030	1.631252e-01
0.7550	7.725131e-01
1.3290	1.298896e+00
0.8230	6.133039e-01
0.3960	4.252042e-01
1.6980	1.808117e+00
1.3320	1.341066e+00
1.4620	1.494534e+00
1.7590	1.744274e+00
0.8350	7.698100e-01
0.4800	4.853156e-01
1.3330	1.358592e+00
0.7280	7.970396e-01
0.0010	1.179069e-02
0.5240	5.323205e-01
1.7970	1.770223e+00
0.4640	3.397595e-01
0.5810	6.334156e-01
0.0410	9.566244e-02
0.7220	7.207994e-01
1.9400	1.935524e+00
1.9160	1.867609e+00
1.2100	1.265233e+00
1.0560	1.003316e+00
0.2300	1.998042e-01
0.4350	3.709231e-01
0.7800	7.831106e-01
0.2360	2.838050e-01
0.6430	5.677258e-01
1.8070	1.825958e+00
0.9730	9.130238e-01
1.8260	1.842745e+00
0.7170	7.240970e-01
0.9690	9.800506e-01
0.4180	4.035795e-01
1.3260	1.329970e+00
0.9580	9.698795e-01
0.8940	7.983264e-01
0.0580	6.251558e-02
1.0780	1.079951e+00
0.0600	0.000000e+00
0.6470	5.482736e-01
0.0760	5.625995e-02
1.4430	1.451652e+00
0.4540	3.265055e-01
0.3090	4.079354e-01
1.7240	1.718095e+00
1.9700	1.979508e+00
0.6860	6.518586e-01
1.9990	2.004826e+00
0.1310	7.801735e-02
1.1900	1.199643e+00
0.9100	9.423603e-01
1.7040	1.770182e+00
0.0030	1.019123e-02
1.4740	1.484055e+00
1.5320	1.504297e+00
1.5050	1.548614e+00
0.1570	2.433489e-01
1.8470	1.831489e+00
1.5470	1.530464e+00
0.5140	4.011326e-01
0.3920	4.717835e-01
1.6230	1.592229e+00
0.9070	8.969685e-01
0.1180	1.060557e-01
0.9400	9.284856e-01
0.7540	6.848943e-01
1.4130	1.417562e+00
1.7570	1.766545e+00
1.2990	1.248380e+00
1.7010	1.718982e+00
0.4780	3.148877e-01
0.5730	5.339133e-01
0.9440	9.757992e-01
1.0470	9.763641e-01
1.2560	1.236230e+00
0.1170	1.490039e-01
0.2360	3.190269e-01
0.0700	2.220968e-01
0.0100	6.703507e-02
0.6610	5.158486e-01
1.7820	1.773695e+00
0.3840	3.320133e-01
1.9270	1.922398e+00
1.7940	1.791729e+00
0.0210	9.599104e-02
0.3590	4.595768e-01
1.6760	1.678439e+00
1.3650	1.349486e+00
0.9180	9.651436e-01
0.0490	1.686682e-01
1.2420	1.192968e+00
1.7940	1.811555e+00
0.1590	2.372211e-01
0.3110	4.457175e-01
1.5670	1.627732e+00
0.5620	5.930640e-01
1.0080	1.032025e+00
0.1180	1.420166e-01
1.1920	1.143482e+00
0.0090	8.550712e-02
1.1780	1.162777e+00
0.5520	5.595705e-01
0.2750	1.868952e-01
1.9100	1.913724e+00
1.4450	1.439989e+00
1.3800	1.372074e+00
1.7650	1.794316e+00
1.7870	1.786966e+00
1.1220	1.134113e+00
0.8560	8.658673e-01
0.1370	2.425950e-01
1.5580	1.546565e+00
0.5690	5.825518e-01
1.6060	1.571621e+00
0.9950	1.057904e+00
1.0990	1.042291e+00
0.4670	5.263527e-01
0.3800	4.054106e-01
1.3390	1.336062e+00
1.0450	1.046075e+00
0.0890	1.316140e-01
0.4190	3.405105e-01
1.4170	1.469701e+00
0.5870	4.439155e-01
0.3410	1.423930e-01
0.5490	6.303467e-01
1.3790	1.401832e+00
1.5980	1.613436e+00
1.2690	1.296640e+00
1.6390	1.626863e+00
1.4890	1.450400e+00
0.0590	0.000000e+00
1.1390	1.111311e+00
0.4570	3.789276e-01
1.0210	1.042740e+00
1.3840	1.373872e+00
0.1430	0.000000e+00
0.7520	7.528886e-01
1.9850	1.960734e+00
1.4990	1.494736e+00
0.1520	2.698292e-01
1.0510	1.035355e+00
0.6810	7.229576e-01
1.2990	1.254319e+00
1.5740	1.607259e+00
0.8370	6.849250e-01
1.7860	1.786271e+00
1.0960	1.087554e+00
0.8230	8.171754e-01
0.9980	9.811066e-01
0.9910	9.750391e-01
0.8200	8.469006e-01
0.2160	1.321649e-01
1.9510	1.963607e+00
1.9850	1.998615e+00
0.6430	6.232942e-01
1.8020	1.806976e+00
0.9240	8.783398e-01
0.4040	2.825777e-01
1.8340	1.821910e+00
1.1900	1.244663e+00
0.7060	7.042835e-01
0.6460	4.393115e-01
0.7930	8.242507e-01
0.1400	1.230821e-01
1.2690	1.267743e+00
0.6750	5.631766e-01
0.9960	9.593813e-01
1.7760	1.776772e+00
0.9430	9.437107e-01
0.5780	6.220259e-01
1.8480	1.885204e+00
1.8520	1.872592e+00
0.6780	6.410804e-01
0.1190	1.137315e-01
0.3340	3.486398e-01
0.0830	2.513644e-01
0.7810	8.138152e-01
1.1790	1.157090e+00
0.1660	4.048109e-01
0.9550	9.729346e-01
0.1130	1.362128e-01
1.0160	9.198098e-01
0.2800	3.504648e-01
1.7400	1.712737e+00
0.3890	5.387443e-01
0.1420	1.688064e-01
1.4810	1.518571e+00
0.5150	4.815041e-01
1.3310	1.324307e+00
0.0870	9.456735e-02
0.3410	6.090941e-01
0.2090	2.574514e-01
1.7520	1.770648e+00
0.8820	8.756726e-01
0.6780	6.109821e-01
0.0350	9.674209e-02
1.9210	1.896621e+00
0.9350	9.703321e-01
1.5780	1.623985e+00
1.2120	1.184849e+00
0.9610	9.196020e-01
0.2710	2.129218e-01
1.6370	1.673154e+00
0.4420	4.372837e-01
1.0300	9.915749e-01
0.9330	8.686785e-01
0.6780	8.536334e-01
1.2670	1.269860e+00
0.7680	6.752328e-01
0.3100	2.005973e-01
1.9500	1.928151e+00
0.4800	3.051978e-01
1.2790	1.333564e+00
0.4160	3.881772e-01
1.1250	1.146479e+00
0.4950	5.489380e-01
0.6380	5.132902e-01
1.8300	1.737774e+00
1.9140	1.909765e+00
1.8960	1.886429e+00
0.1540	3.049081e-01
1.5880	1.598702e+00
0.5460	3.236404e-01
0.7530	7.904212e-01
1.9360	1.970490e+00
1.9260	1.920652e+00
0.0690	1.679353e-01
1.2840	1.302374e+00
0.6950	7.068189e-01
0.9410	9.334867e-01
0.0790	1.485239e-01
0.4220	2.813036e-01
1.2430	1.285141e+00
0.2370	2.953898e-01
0.8910	8.131976e-01
1.7520	1.758114e+00
0.7520	8.697539e-01
1.3920	1.368584e+00
1.9190	1.931389e+00
0.3760	3.583085e-01
1.5260	1.501948e+00
0.6520	7.189501e-01
1.7830	1.783506e+00
1.9010	1.909399e+00
1.9230	1.975446e+00
1.2970	1.277291e+00
1.6240	1.660040e+00
0.1150	1.792344e-01
1.5470	1.551607e+00
0.1450	2.626766e-01
0.7180	5.468506e-01
0.1440	1.623413e-01
1.2140	1.156746e+00
1.3070	1.249021e+00
1.5160	1.534678e+00
0.8510	8.681254e-01
1.7620	1.807491e+00
1.6780	1.653461e+00
0.5960	6.520531e-01
0.6230	4.394195e-01
1.9000	1.837333e+00
1.2760	1.219293e+00
1.9700	1.951600e+00
0.3910	3.645247e-01
0.9120	9.951454e-01
1.6560	1.641013e+00
1.7610	1.724449e+00
1.2740	1.215750e+00
1.8260	1.861880e+00
1.1430	1.179973e+00
0.2530	2.879772e-01
0.2840	2.389184e-01
1.6350	1.676743e+00
1.1640	1.200287e+00
1.7780	1.813862e+00
1.5210	1.513004e+00
1.2920	1.307626e+00
0.5940	3.737653e-01
1.5970	1.554542e+00
0.4600	4.258806e-01
1.8990	1.875494e+00
1.3020	1.281405e+00
0.2980	2.328584e-01
1.4900	1.497574e+00
1.6820	1.674849e+00
0.5420	5.351195e-01
0.6010	6.340612e-01
1.3440	1.331257e+00
1.9460	1.886974e+00
1.5120	1.511612e+00
0.9670	9.067934e-01
0.2930	2.925508e-01
1.3870	1.414532e+00
0.3280	2.610786e-01
0.8180	7.995749e-01
0.6300	4.721110e-01
0.2350	2.925267e-01
0.3100	2.793171e-01
0.5220	4.557642e-01
1.1250	1.137305e+00
1.3630	1.345555e+00
1.0530	1.102190e+00
1.0650	1.069806e+00
1.7860	1.765959e+00
0.6390	5.664109e-01
1.6240	1.669516e+00
0.3450	4.232330e-01
1.0870	1.059442e+00
1.8120	1.830895e+00
1.0430	1.079288e+00
0.7470	7.015216e-01
0.3800	2.526341e-01
1.5880	1.589061e+00
1.2340	1.205438e+00
1.6390	1.629701e+00
1.0170	9.589493e-01
1.3160	1.369499e+00
0.0180	2.059636e-01
0.7540	8.662341e-01
1.8450	1.868216e+00
0.6630	6.240994e-01
0.7270	7.169916e-01
0.9670	9.088588e-01
1.4380	1.384838e+00
1.1780	1.111263e+00
0.0560	2.559106e-01
1.7330	1.802532e+00
0.0790	8.471822e-02
0.8050	7.528716e-01
0.6850	6.326793e-01
1.8490	1.833593e+00
1.1300	1.149799e+00
1.9460	1.920601e+00
0.5330	5.688875e-01
1.3310	1.334636e+00
1.2430	1.181700e+00
1.4940	1.459290e+00
1.0070	9.018822e-01
1.8690	1.845030e+00
1.4280	1.391628e+00
1.3610	1.411626e+00
1.1480	1.131021e+00
1.3880	1.319009e+00
0.6520	6.154909e-01
1.2670	1.289512e+00
1.4760	1.439218e+00
0.2000	2.252790e-01
1.0100	1.020656e+00
0.3340	2.191695e-01
1.9900	1.992268e+00
1.2950	1.270552e+00
0.7440	7.722235e-01
0.0710	2.032890e-01
1.1360	1.098986e+00
0.8500	8.246503e-01
1.4430	1.476735e+00
1.3880	1.379445e+00
1.2910	1.342135e+00
0.0100	7.000338e-02
1.2070	1.182451e+00
0.0060	2.982911e-02
0.4500	4.313129e-01
1.5500	1.580785e+00
0.8940	8.990747e-01
0.8580	9.033290e-01
1.4750	1.517990e+00
1.9660	1.899847e+00
1.7550	1.730308e+00
1.4260	1.386418e+00
1.0930	1.017439e+00
0.1270	2.009519e-01
0.2920	3.123481e-01
0.6080	5.300833e-01
0.6350	5.381287e-01
0.3150	3.969837e-01
1.4780	1.466580e+00
0.4930	3.977028e-01
0.3030	2.169330e-01
0.5060	3.883430e-01
1.7130	1.793024e+00
1.7790	1.811715e+00
0.2270	1.548249e-01
1.9520	1.978943e+00
0.6210	7.298438e-01
1.1580	1.123101e+00
1.5930	1.597196e+00
1.6050	1.612389e+00
1.9240	1.832099e+00
1.5560	1.562162e+00
1.3770	1.357521e+00
0.2330	3.404229e-01
0.9700	8.859620e-01
1.3050	1.340904e+00
0.0370	9.586700e-02
1.1170	1.063580e+00
0.5940	5.720370e-01
0.0900	1.808350e-01
1.0880	1.082774e+00
0.2570	3.083228e-01
0.8300	8.588421e-01
1.6190	1.659547e+00
0.9460	9.894661e-01
2.0000	1.973124e+00
0.5120	6.435650e-01
1.8330	1.822732e+00
1.8070	1.838116e+00
1.7850	1.726585e+00
0.0770	1.793234e-01
1.6870	1.744100e+00
0.7260	6.950566e-01
0.0680	2.660186e-01
0.6610	7.245855e-01
0.5540	5.784634e-01
1.1890	1.198256e+00
0.8100	8.480825e-01
0.9240	9.596390e-01
0.2390	2.913976e-01
1.9570	1.888857e+00
1.4550	1.461169e+00
1.0310	9.471267e-01
0.2490	1.618283e-01
0.7780	8.351774e-01
0.0060	6.787687e-02
1.4690	1.539313e+00
0.1040	1.397410e-01
0.4430	3.649933e-01
0.6010	6.381577e-01
1.5770	1.553852e+00
0.0360	7.201662e-02
1.6720	1.696936e+00
0.8960	8.343337e-01
1.1860	1.155560e+00
0.6630	6.577486e-01
0.6100	7.100395e-01
1.8550	1.933146e+00
0.9880	1.040978e+00
1.1410	1.158838e+00
1.1320	1.145840e+00
0.4760	4.545521e-01
0.4050	3.909312e-01
0.7840	7.198604e-01
1.7790	1.772849e+00
0.1550	2.012502e-01
0.8480	8.510951e-01
0.9360	8.808547e-01
1.5030	1.506697e+00
0.9850	9.446796e-01
1.4650	1.471465e+00
0.7830	7.978103e-01
0.1160	2.219822e-02
1.9350	1.884366e+00
1.9100	1.927116e+00
0.1210	6.293350e-03
0.4940	3.564849e-01
1.5250	1.537841e+00
0.6000	6.103468e-01
0.8960	9.000028e-01
0.9370	9.082909e-01
0.0770	1.083758e-01
1.2840	1.321480e+00
1.4710	1.510097e+00
0.3920	4.002179e-01
1.3140	1.310583e+00
0.0070	1.467873e-01
0.8700	8.551582e-01
0.6710	5.634155e-01
0.2260	2.513002e-01
0.2440	2.291698e-01
1.6320	1.580619e+00
1.6470	1.663611e+00
1.3080	1.253998e+00
1.0080	9.712769e-01
0.1960	1.277688e-01
0.7550	8.058500e-01
1.7110	1.679772e+00
0.0610	1.097451e-01
0.9950	9.353621e-01
1.5570	1.568006e+00
1.9060	1.899152e+00
0.8970	8.758712e-01
1.4170	1.397896e+00
1.6800	1.748288e+00
0.9410	9.389878e-01
0.7060	6.580455e-01
0.0980	7.606318e-02
0.3400	2.348994e-01
0.9260	8.532349e-01
1.2940	1.272922e+00
1.0160	9.553302e-01
0.3830	3.877006e-01
1.4340	1.388491e+00
1.8290	1.874106e+00
1.3720	1.320183e+00
0.7220	6.977162e-01
0.7730	7.669141e-01
0.9270	8.712601e-01
1.8510	1.863209e+00
0.4020	3.498962e-01
1.8330	1.890575e+00
0.7000	8.238910e-01
0.0490	2.076472e-01
0.1380	7.284566e-02
1.0560	1.088187e+00
1.8660	1.828416e+00
0.8430	8.000955e-01
0.1670	1.158913e-01
0.3980	4.262143e-01
1.6070	1.677298e+00
0.6490	6.633243e-01
1.7240	1.763650e+00
1.4530	1.447841e+00
0.0410	9.137376e-02
